,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2606,521.2099997997284,6.34,346.0,97043.0,14.188000679,15.3699998856,0.329999983311,18.078081131,5.59725809097,21.074836731,34.0300868,108.7567274,34.0300179,108.756546,20.0,-0.00623572304323,-0.0184023868289,0.969873837039,-0.242831933681,-6.54128074646,-3.41990566254,-0.103009276092,-1.594176054,-2.68317270279,12.675775528,218.069568813
2607,521.4099998474121,6.34,346.0,97044.9921875,14.2080011368,14.9200000763,0.340000003576,16.8373775482,4.92022895813,21.0887870789,34.0300806,108.7567135,34.0300179,108.756546,20.0,0.0215832536085,-0.0108027324988,0.971309232258,-0.236592303493,-6.29287910461,-3.28982686996,-0.0969224944711,-1.7401008606,-0.762415111065,10.3066806793,211.983378045
2608,521.6099998950958,6.34,346.0,97051.0,14.220000267,14.5199995041,0.340000003576,15.5597810745,4.22024297714,21.1033039093,34.0300747,108.7567003,34.0300179,108.756546,20.0,0.0241983457035,-0.00215763283544,0.972074071118,-0.233413630326,-5.9921412468,-3.11358809471,-0.150770500302,-1.29502975941,-3.23396873474,12.1315193176,206.474396825
2609,521.8099999427795,6.34,346.0,97048.5,14.220000267,14.2599992752,0.329999983311,14.3725833893,3.57039189339,21.1001930237,34.0300691,108.7566878,34.0300179,108.756546,20.0,0.0197512940813,0.000402998287294,0.972408211333,-0.232448298907,-5.71387958527,-2.913803339,-0.160054266453,-0.809845030308,3.02824211121,0.770214557648,202.777193501
2610,522.0099999904633,4.73,342.0,97051.25,14.2240009308,14.3199996948,0.329999983311,13.0785598755,2.86995053291,21.0746917725,34.0300637,108.7566761,34.0300179,108.756546,20.0,0.0250063508388,0.00825866047773,0.972381153057,-0.23190822919,-5.42138242722,-2.68608474731,-0.230635285378,-1.94604802132,-0.51195448637,8.80288410187,203.687688988
2611,522.2099997997284,4.73,342.0,97052.75,14.2360010147,14.6399993896,0.340000003576,12.2543764114,2.42567658424,21.0540771484,34.0300588,108.756665,34.0300179,108.756546,20.0,0.0259768933198,0.00588397729936,0.972581477028,-0.231032628413,-5.19939279556,-2.51695394516,-0.222461268306,-0.446774303913,0.361803025007,11.8257818222,208.415046166
2612,522.4099998474121,4.73,342.0,97048.25,14.2440004349,14.9099998474,0.340000003576,11.2490034103,1.89050090313,21.0289821625,34.0300544,108.7566544,34.0300179,108.756546,20.0,0.0245763002017,0.00402885281056,0.973025409783,-0.229349915486,-4.93423175812,-2.31499576569,-0.231942504644,-1.20083892345,-0.978298425674,6.66045379639,212.378044311
2613,522.6099998950958,4.73,342.0,97044.7421875,14.232000351,15.2899999619,0.340000003576,10.3050708771,1.39716088772,21.0001449585,34.0300503,108.7566446,34.0300179,108.756546,20.0,0.0291010686369,0.0036832209939,0.973850350049,-0.225288940191,-4.66352748871,-2.12421917915,-0.206122472882,-0.248925626278,0.470736831427,4.60707044601,217.607284823
2614,522.8099999427795,4.73,342.0,97052.5,14.232000351,15.5699996948,0.340000003576,9.44734859467,0.957401454449,20.9767818451,34.0300465,108.7566353,34.0300179,108.756546,20.0,0.0336203355913,0.00556335766166,0.975338892444,-0.218066066175,-4.38918352127,-1.94121921062,-0.222222074866,-0.556169271469,0.19578512013,10.3209457397,221.592241121
2615,523.0099999904633,3.2,324.0,97055.5,14.220000267,16.0499992371,0.340000003576,8.60583496094,0.540567696095,20.9488620758,34.0300432,108.7566266,34.0300179,108.756546,20.0,0.0287784937805,0.00864800516174,0.976747608709,-0.212276353595,-4.10868835449,-1.72848010063,-0.212159737945,-0.437293440104,-0.130207300186,12.653591156,228.230993437
2616,523.2099997997284,3.2,324.0,97061.5,14.220000267,16.4400005341,0.340000003576,7.84190034866,0.182387754321,20.9080600739,34.0300401,108.7566186,34.0300179,108.756546,20.0,0.0252519642327,0.000970846070003,0.978133607822,-0.206436781293,-3.8679921627,-1.5500202179,-0.222919031978,-1.72506606579,0.584619760513,10.4044847488,233.776811984
2617,523.4099998474121,3.2,324.0,97061.5,14.2120008469,16.8500003815,0.340000003576,7.16462564468,-0.119816310704,20.8567352295,34.0300374,108.756611,34.0300179,108.756546,20.0,0.0341667128474,0.00541681965483,0.979762962839,-0.197149512489,-3.62524628639,-1.37061691284,-0.182107999921,-0.756856560707,-0.37347638607,10.3084526062,239.472219691
2618,523.6099998950958,3.2,324.0,97063.4921875,14.2120008469,17.2299995422,0.340000003576,6.49431085587,-0.406049400568,20.8018321991,34.0300352,108.7566039,34.0300179,108.756546,20.0,0.0321246097921,0.00377398423217,0.981658011589,-0.187886267389,-3.33761954308,-1.2058993578,-0.12985688448,-0.220916509628,-0.45991820097,6.5162396431,244.872768086
2619,523.8099999427795,3.2,324.0,97060.0,14.2080011368,17.6499996185,0.340000003576,5.90990161896,-0.639758527279,20.7505702972,34.0300332,108.7565974,34.0300179,108.756546,20.0,0.0285268757778,-0.000395935397445,0.983831060951,-0.176812477971,-3.08060264587,-1.0578545332,-0.0833071246743,-1.22305226326,0.709814250469,2.81851577759,250.771214644
2620,524.0099999904633,1.45,321.0,97062.7421875,14.2000007629,17.8199996948,0.340000003576,5.35786485672,-0.844492256641,20.7102890015,34.0300315,108.7565915,34.0300179,108.756546,20.0,0.0243570443932,-0.00887247400855,0.985759785033,-0.166149493885,-2.83860325813,-0.936601161957,-0.0267113689333,-0.873208880424,-0.720547318459,11.4788265228,253.044009262
2621,524.2099997997284,1.45,321.0,97067.25,14.1920003891,18.0599994659,0.340000003576,4.85362625122,-1.0253726244,20.6766166687,34.0300302,108.7565861,34.0300179,108.756546,20.0,0.0225938329614,-0.0146718599488,0.987255408099,-0.15684726295,-2.60607242584,-0.863318562508,-0.0303829256445,-1.06635165215,-1.01966977119,11.6993026733,256.307519448
2622,524.4099998474121,1.45,321.0,97063.7421875,14.1840009689,18.3699989319,0.340000003576,4.41689395905,-1.17894768715,20.6453933716,34.0300289,108.7565811,34.0300179,108.756546,20.0,-0.00528840742704,-0.0314269372036,0.988072171876,-0.150657787512,-2.43280982971,-0.839136660099,-0.000305040826788,-0.13201212883,-1.50533819199,14.3404874802,260.560082649
2623,524.6099998950958,1.45,321.0,97062.5,14.1760005951,18.6399993896,0.340000003576,3.98312830925,-1.33614134789,20.6202411652,34.0300276,108.7565763,34.0300179,108.756546,20.0,-0.0389854433679,-0.0294731979796,0.988048274613,-0.146192455353,-2.38551092148,-0.881294727325,0.0216884668916,-0.14974296093,-1.30842006207,13.7679109573,264.24064244
2624,524.829999923706,1.45,321.0,97060.7421875,14.1760005951,18.7899990082,0.340000003576,3.48359394073,-1.52085673809,20.5956516266,34.0300263,108.7565718,34.0300179,108.756546,20.0,-0.0363998366154,-0.0287091312631,0.988712508945,-0.142472995972,-2.41396141052,-0.926003277302,0.0771441534162,-1.66472494602,0.0916273146868,4.1706237793,266.367037122
2625,525.0099999904633,0.0,331.0,97064.0,14.1640005112,19.109998703,0.340000003576,3.11141300201,-1.65579414368,20.5894775391,34.0300249,108.7565671,34.0301971,108.7561493,20.0,-0.046355984466,-0.013340843375,0.993745179832,-0.100716511572,-2.45410323143,-0.922058403492,0.130343034863,-0.328719079494,-0.719650030136,10.5004434586,270.674031398
2626,525.2099997997284,0.0,331.0,97063.5,14.1680002213,19.1700000763,0.340000003576,2.6848795414,-1.79380691051,20.5916919708,34.0300238,108.7565621,34.0301971,108.7561493,20.0,-0.0740603684464,0.029171277384,0.996387955821,-0.0295831679977,-2.56902861595,-0.809689104557,0.161989480257,-0.703492820263,-1.11874246597,16.5972652435,271.600565322
2627,525.4099998474121,0.0,331.0,97061.75,14.156001091,19.4099998474,0.340000003576,2.19935035706,-1.89453339577,20.5934200287,34.0300228,108.7565568,34.0301971,108.7561493,20.0,-0.112811474349,0.0643364925365,0.990005068496,0.0549936715523,-2.79932284355,-0.522117435932,0.149632260203,0.124179750681,0.232048645616,4.02765750885,274.767979016
2628,525.6099998950958,0.0,331.0,97059.5,14.1520004272,20.1399993896,0.340000003576,1.64302444458,-1.91757333279,20.5973892212,34.0300225,108.7565507,34.0301971,108.7561493,20.0,-0.158640174081,0.08568586538,0.973233994536,0.142502330179,-3.15802884102,-0.0575643852353,0.150850251317,-0.784088611603,-1.06920969486,15.2852296829,285.021279967
2629,525.8099999427795,0.0,331.0,97061.75,14.1320009232,20.8799991608,0.340000003576,1.04801678658,-1.84776186943,20.6069450378,34.0300228,108.7565441,34.0301971,108.7561493,20.0,-0.197253604668,0.086212990746,0.950509720371,0.224030055973,-3.61143994331,0.494849145412,0.177222326398,-0.00864902883768,-0.889121890068,9.7537727356,295.076167415
2630,526.0099999904633,5.95,40.0,97062.5,14.1200008392,21.5,0.340000003576,0.328612804413,-1.66861212254,20.6162834167,34.0300243,108.7565362,34.0301971,108.7561493,20.0,-0.206704055533,0.0608329698996,0.934036329603,0.284866460841,-4.14738273621,1.06537210941,0.183192238212,-1.65582275391,-0.421895742416,11.2961826324,303.580018044
2631,526.2099997997284,5.95,40.0,97061.0,14.1120004654,22.0100002289,0.340000003576,-0.472326129675,-1.39653813839,20.6278591156,34.0300268,108.7565271,34.0301971,108.7561493,20.0,-0.217606454792,0.0391643057026,0.928221413208,0.299196895097,-4.68581485748,1.5156750679,0.170319646597,-2.17623233795,-0.680995643139,15.332069397,310.605133473
2632,526.4099998474121,5.95,40.0,97059.5,14.1080007553,22.2299995422,0.340000003576,-1.43693268299,-1.01518368721,20.6447315216,34.0300301,108.7565169,34.0301971,108.7561493,20.0,-0.221787137673,0.0470730669953,0.925909279245,0.302136764221,-5.25728654861,1.96834611893,0.176179274917,-1.99504864216,-0.163632661104,18.3930587769,313.620850332
2633,526.6099998950958,5.95,40.0,97056.5,14.0960006714,22.3299999237,0.329999983311,-2.44007277489,-0.568944811821,20.6629066467,34.0300343,108.7565055,34.0301971,108.7561493,20.0,-0.224785432866,0.0548058651954,0.926866792423,0.295611146593,-5.76687288284,2.40695333481,0.171613931656,-1.91205275059,0.148774400353,8.78054428101,314.763693917
2634,526.8099999427795,5.95,40.0,97051.25,14.0800008774,21.8500003815,0.329999983311,-3.62991714478,0.0157853625715,20.6879730225,34.0300394,108.7564927,34.0301971,108.7561493,20.0,-0.208888879671,0.0632084136968,0.93281040422,0.286766314331,-6.24463224411,2.87555289268,0.141758859158,-1.65191185474,0.363483071327,0.317818373442,307.648024542
2635,527.0099999904633,9.42,0.0,97051.9921875,14.0760002136,21.4899997711,0.329999983311,-4.81474876404,0.643307089806,20.705280304,34.0300454,108.756479,34.0301971,108.7561493,20.0,-0.177604253936,0.0480220928515,0.943707155801,0.274895464787,-6.56240940094,3.24155855179,0.0567848607898,-1.34964513779,-0.576353609562,7.92381620407,302.493241369
2636,527.2099997997284,9.42,0.0,97049.25,14.0920009613,20.9599990845,0.329999983311,-6.13158273697,1.3758699894,20.722990036,34.0300519,108.7564647,34.0301971,108.7561493,20.0,-0.134758378869,0.0277742094546,0.954957709102,0.26291560242,-6.79190587997,3.50801086426,0.0833685919642,-2.50364041328,-1.29546248913,12.6467313766,295.368327247
2637,527.4099998474121,9.42,0.0,97045.7421875,14.1080007553,19.6899986267,0.329999983311,-7.52355289459,2.17647409439,20.7608566284,34.0300589,108.7564498,34.0301971,108.7561493,20.0,-0.0865612080084,0.00754289503745,0.964383746405,0.249828689856,-6.87295770645,3.63881921768,0.15487074852,-1.3297535181,-0.45543307066,9.9104347229,277.786515498
2638,527.6099998950958,9.42,0.0,97048.0,14.1280002594,18.3199996948,0.340000003576,-8.90265655518,2.97682762146,20.8173789978,34.0300662,108.7564347,34.0301971,108.7561493,20.0,-0.0601983410939,-0.0115632223308,0.968984117067,0.239400252982,-6.84248209,3.63375258446,0.156400233507,-1.87045836449,-2.06381893158,12.3556318283,258.824960441
2639,527.8099999427795,9.42,0.0,97044.7421875,14.1360006332,17.1499996185,0.329999983311,-10.2220649719,3.74066185951,20.872838974,34.0300734,108.7564195,34.0301971,108.7561493,20.0,-0.0807179926384,-0.0116409463878,0.967870934504,0.237855318103,-6.81093645096,3.57988715172,0.120629958808,-0.862900316715,1.3182605505,11.2585716248,242.432405468
2640,528.0099999904633,10.73,359.0,97041.4921875,14.1440010071,16.4300003052,0.329999983311,-11.6618490219,4.56890487671,20.9215526581,34.0300806,108.7564043,34.0301971,108.7561493,20.0,-0.0791821035268,-0.00364052623636,0.967220187163,0.2412509211,-6.82401895523,3.5674469471,0.0773832798004,-0.982518613338,1.24579679966,1.56086301804,232.385940863
2641,528.2099997997284,10.73,359.0,97046.6015625,14.1600008011,15.8999996185,0.329999983311,-13.0059804916,5.33994245529,20.9533863068,34.0300876,108.7563891,34.0301971,108.7561493,20.0,-0.0834780395993,-0.00142866226069,0.966576646933,0.242402583735,-6.82404375076,3.58549332619,0.00925059616566,-0.808890938759,-0.263368546963,5.07047939301,225.144007336
2642,528.4099998474121,10.73,359.0,97050.5,14.1800003052,15.7999992371,0.340000003576,-14.4248065948,6.15329504013,20.9742031097,34.0300945,108.7563739,34.0301971,108.7561493,20.0,-0.083139131522,0.000670124354611,0.967292553302,0.23965090029,-6.83198928833,3.61732745171,-0.0685321241617,-0.688858926296,0.812678396702,10.3421697617,224.043994003
2643,528.6099998950958,10.73,359.0,97047.5,14.1800003052,15.75,0.329999983311,-15.8156175613,6.94639778137,20.9827423096,34.0301014,108.7563587,34.0301971,108.7561493,20.0,-0.0822310170848,-0.00343796848242,0.968222270633,0.236161014793,-6.85399866104,3.64234089851,-0.087096363306,-2.23063802719,0.350342690945,14.3224563599,223.335004807
2644,528.8099999427795,10.73,359.0,97044.2421875,14.1760005951,15.6899995804,0.329999983311,-17.2407054901,7.74408578873,20.9783725739,34.0301083,108.7563434,34.0301971,108.7561493,20.0,-0.0473125124613,-0.0133667057349,0.97059800419,0.235631734669,-6.83420753479,3.61201453209,-0.10105342418,-1.62167954445,-0.377259612083,10.4920749664,222.421443389
2645,529.0099999904633,11.53,357.0,97045.0,14.188000679,15.4200000763,0.329999983311,-18.6468830109,8.52461719513,20.9885997772,34.0301151,108.7563283,34.0301971,108.7561493,20.0,0.0144877336826,-0.0142694008654,0.970440965032,0.240480645296,-6.65164613724,3.52556729317,-0.0304240174592,-2.4853143692,-0.472839534283,9.73924446106,218.778971553
