,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2530,507.2300000190735,4.7,125.0,96957.25,14.2779998779,15.279999733,0.310000002384,-30.8197727203,20.9559230804,39.7605323792,34.030158,108.7562501,34.0302009583,108.756164551,40.0,0.0585935827147,-0.018259140886,0.960938684081,0.269871181123,-3.96751666069,2.23791718483,-0.202307894826,-1.47719192505,-0.398356646299,12.6914148331,218.167834322
2531,507.4300000667572,4.7,125.0,96961.0,14.2700004578,15.529999733,0.310000002384,-31.6247081757,21.3991317749,39.7357521057,34.0301619,108.7562416,34.0302009583,108.756164551,40.0,0.0562115468869,-0.0114018078035,0.960489799071,0.272341091813,-3.64141011238,2.04913306236,-0.16850528121,-0.288859337568,0.0352883413434,10.4608364105,221.613103299
2532,507.6300001144409,4.7,125.0,96971.5,14.2629995346,15.8100004196,0.310000002384,-32.3539276123,21.8042850494,39.7185020447,34.0301654,108.7562338,34.0302009583,108.756164551,40.0,0.0563597365234,-0.014656807597,0.960134775092,0.273404604315,-3.32887196541,1.87989163399,-0.167520463467,-1.17582499981,-1.61352992058,10.4432535172,225.498028627
2533,507.80999994277954,4.7,125.0,96973.5,14.2580003738,16.1299991608,0.310000002384,-33.0151672363,22.1684455872,39.6925506592,34.0301685,108.7562266,34.0302009583,108.756164551,40.0,0.0537936796524,-0.0138218930159,0.960298915994,0.273388145971,-3.03479599953,1.69798922539,-0.127570345998,-2.18400597572,-0.603410601616,13.3056497574,229.981534064
2534,508.02999997138977,5.4,56.0,96974.25,14.263999939,16.3899993896,0.310000002384,-33.6154251099,22.4925937653,39.6488685608,34.0301714,108.7562202,34.0302009583,108.756164551,40.0,0.0439886855472,-0.0010042290082,0.960462677574,0.274909921156,-2.76405930519,1.53993558884,-0.139985218644,-0.246421188116,-1.35322260857,11.9746723175,233.786950294
2535,508.2300000190735,5.4,56.0,96970.4921875,14.2620000839,16.9300003052,0.310000002384,-34.1590003967,22.786157608,39.5915756226,34.030174,108.7562143,34.0302009583,108.756164551,40.0,0.043431550308,0.00435936707949,0.959074107503,0.279770885782,-2.53068399429,1.42036044598,-0.16264000535,-0.895855784416,2.66128468513,9.43253040314,241.455665773
2536,508.4300000667572,5.4,56.0,96972.75,14.2550001144,17.7199993134,0.310000002384,-34.6467704773,23.0542411804,39.5356750488,34.0301764,108.7562089,34.0302009583,108.756164551,40.0,0.0412971351177,0.00473592151207,0.957090065683,0.286794004811,-2.28911423683,1.30974268913,-0.116063036025,2.2749273777,1.91002368927,9.62853240967,252.59859224
2537,508.6300001144409,5.4,56.0,96970.25,14.2449998856,18.1700000763,0.310000002384,-35.0821342468,23.2970066071,39.4930076599,34.0301786,108.7562042,34.0302009583,108.756164551,40.0,0.0397222733421,0.00617992259143,0.954620576461,0.295098978089,-2.06033658981,1.2098184824,-0.0485527403653,-1.05263459682,0.176686048508,11.9880933762,258.831649007
2538,508.82999992370605,5.4,56.0,96972.75,14.2419996262,18.3799991608,0.310000002384,-35.470790863,23.5161933899,39.460308075,34.0301806,108.7562,34.0302009583,108.756164551,40.0,0.0368728605744,0.00902632712777,0.951859494268,0.304175091182,-1.85356903076,1.11887919903,1.48173130581e-05,-0.0285679884255,-1.07940912247,8.19090366364,261.767941176
2539,509.02999997138977,8.1,31.0,96973.25,14.232000351,18.6100006104,0.310000002384,-35.8136177063,23.7173194885,39.4336280823,34.0301826,108.7561962,34.0302009583,108.756164551,40.0,0.0354215615048,0.00913855233156,0.949043831907,0.313013875371,-1.66397559643,1.0402315855,0.0271594766527,-0.273437529802,0.40233206749,9.21170520782,264.857535218
2540,509.2300000190735,8.1,31.0,96969.203125,14.2229995728,18.7800006866,0.310000002384,-36.1137924194,23.905670166,39.4139442444,34.0301843,108.7561929,34.0302009583,108.756164551,40.0,0.0336116507063,0.0067929998695,0.946692248494,0.320309284114,-1.49094235897,0.970287919044,0.0670014843345,1.29634654522,2.20234155655,8.20928382874,267.107941742
2541,509.4300000667572,8.1,31.0,96972.0,14.220000267,18.7900009155,0.310000002384,-36.3772964478,24.0799045563,39.4060134888,34.030186,108.7561901,34.0302009583,108.756164551,40.0,0.028885839828,0.00859526562482,0.945102659029,0.325381046203,-1.33171355724,0.904396057129,0.0906609669328,1.33770656586,2.083132267,8.19118785858,267.193818036
2542,509.6300001144409,8.1,31.0,96973.75,14.2150001526,18.8400001526,0.310000002384,-36.6032867432,24.2414512634,39.4095687866,34.0301876,108.7561875,34.0302009583,108.756164551,40.0,0.0254698818787,0.00258563144789,0.944110311481,0.328633982118,-1.18323540688,0.834076583385,0.132669761777,-2.60340189934,1.46001935005,9.21381187439,267.810605044
2543,509.82999992370605,8.1,31.0,96973.5,14.2119998932,19.0200004578,0.310000002384,-36.8015098572,24.3947372437,39.4164924622,34.0301891,108.7561853,34.0301742554,108.756980896,40.0,0.0250185049362,0.00695869098479,0.936600965335,0.349434336941,-1.05502831936,0.779971122742,0.154749184847,1.29039180279,0.899480104446,5.08620595932,270.312244474
2544,510.02999997138977,8.7,26.0,96970.2421875,14.2080001831,18.9799995422,0.310000002384,-36.96849823,24.5409641266,39.4266242981,34.0301904,108.7561834,34.0301742554,108.756980896,40.0,0.0537713088955,0.0162521448384,0.909165790398,0.41262816256,-0.878948152065,0.73075067997,0.148397997022,2.10799789429,0.81377017498,8.34463691711,269.667836971
2545,510.2300000190735,8.7,26.0,96971.75,14.2110004425,19.0900001526,0.310000002384,-37.0835266113,24.6738624573,39.4384880066,34.0301918,108.7561819,34.0301742554,108.756980896,40.0,0.0946900864858,0.0345855721791,0.870036656241,0.482570183315,-0.579153299332,0.659712195396,0.139982789755,-0.743228495121,2.08991527557,11.2691507339,271.288000616
2546,510.4100000858307,8.7,26.0,96969.7421875,14.2119998932,19.3299999237,0.310000002384,-37.1210670471,24.7969074249,39.4544029236,34.030193,108.756181,34.0301742554,108.756980896,40.0,0.124634044678,0.0596742292276,0.827763999387,0.543794170601,-0.105838738382,0.566807329655,0.146420225501,2.8396718502,1.78487241268,5.47418403625,274.717956851
2547,510.6300001144409,8.7,26.0,96966.75,14.2060003281,19.4599990845,0.310000002384,-37.0636558533,24.9060096741,39.4711494446,34.0301939,108.7561811,34.0301742554,108.756980896,40.0,0.129138844726,0.0732474347639,0.772172996356,0.617824419856,0.448827266693,0.465763092041,0.145214766264,-1.67608475685,-0.585480332375,10.4851789474,276.448753378
2548,510.82999992370605,8.7,26.0,96971.5,14.2060003281,19.5900001526,0.310000002384,-36.9080886841,24.9950141907,39.4843826294,34.0301947,108.7561823,34.0301742554,108.756980896,40.0,0.121047000158,0.0823237454199,0.717287769962,0.68122583846,0.989227950573,0.369663149118,0.138635128736,-0.583821058273,2.29614973068,10.7420339584,278.295548594
2549,511.02999997138977,7.3,31.0,96971.0,14.2060003281,19.6499996185,0.310000002384,-36.655506134,25.0600624084,39.4951515198,34.0301953,108.7561849,34.0301742554,108.756980896,40.0,0.118018095816,0.0961172709726,0.657689885799,0.737751554541,1.52135705948,0.264707416296,0.116934545338,2.07528114319,2.36448907852,8.79279136658,279.147901027
2550,511.2300000190735,7.3,31.0,96967.5,14.1990003586,19.7600002289,0.310000002384,-36.2993965149,25.1016674042,39.5026512146,34.0301957,108.7561886,34.0301742554,108.756980896,40.0,0.110895438938,0.107994113436,0.595850554524,0.788036580178,2.04006648064,0.16669985652,0.0897152349353,0.666208565235,1.75033986568,8.7328710556,280.572250335
2551,511.4300000667572,7.3,31.0,96967.7890625,14.1940002441,19.9899997711,0.310000002384,-35.8364562988,25.1191902161,39.511089325,34.030196,108.7561934,34.0301742554,108.756980896,40.0,0.102633825711,0.117615426143,0.53187905633,0.832308641378,2.55788993835,0.0744974315166,0.0725343003869,-1.17702925205,1.11938345432,9.68709945679,283.738061632
2552,511.6300001144409,7.3,31.0,96966.5,14.1929998398,20.1499996185,0.310000002384,-35.2719764709,25.1166915894,39.5228424072,34.030196,108.7561994,34.0301742554,108.756980896,40.0,0.0888841144419,0.124560086178,0.465764822894,0.871577692536,3.06044816971,-0.0185123644769,0.092097863555,-0.365082681179,1.25578474998,11.5325651169,285.988941357
2553,511.80999994277954,7.3,31.0,96962.7421875,14.1859998703,20.0300006866,0.310000002384,-34.6048583984,25.0905380249,39.5426559448,34.0301958,108.7562064,34.0301742554,108.756980896,40.0,0.077941616408,0.136216910074,0.403468767295,0.901433908892,3.55555129051,-0.115710087121,0.109226368368,0.831425011158,1.13352489471,8.34681606293,284.145587143
2554,512.0299999713898,5.1,44.0,96963.75,14.1879997253,19.8299999237,0.310000002384,-33.8347358704,25.0428333282,39.5675468445,34.0301953,108.7562146,34.0301742554,108.756980896,40.0,0.0658936947826,0.150511090138,0.323100248422,0.931992860726,4.04210042953,-0.192640259862,0.111121512949,0.152155607939,1.51745116711,6.46582937241,281.348033471
2555,512.2300000190735,5.1,44.0,96966.25,14.1829996109,19.8400001526,0.310000002384,-32.9626350403,24.9764614105,39.5931968689,34.0301947,108.7562237,34.0301742554,108.756980896,40.0,0.0539163190791,0.162855880993,0.246451631472,0.953851501843,4.53159809113,-0.252090275288,0.12028414011,-1.48107361794,-1.07883119583,9.42928314209,281.390714444
2556,512.4300000667572,5.1,44.0,96964.2421875,14.1850004196,19.7399997711,0.310000002384,-31.9914550781,24.8907241821,39.6166725159,34.0301939,108.756234,34.0301742554,108.756980896,40.0,0.0392920896789,0.174544287366,0.167929228857,0.969427839088,5.03157711029,-0.32172986865,0.0724491775036,0.41117271781,-0.57536906004,8.36779975891,280.011905037
2557,512.6300001144409,5.1,44.0,96966.5,14.1780004501,19.7099990845,0.310000002384,-30.9179534912,24.788734436,39.6289710999,34.0301929,108.7562453,34.0301742554,108.756980896,40.0,0.02819497198,0.181796305929,0.0889336857212,0.978900469731,5.53572559357,-0.381740123034,0.0775576904416,-1.78236913681,1.0959584713,7.67199039459,279.448375892
2558,512.829999923706,5.1,44.0,96963.0,14.1809997559,19.6800003052,0.310000002384,-29.7433643341,24.669834137,39.6459197998,34.0301919,108.7562575,34.0301742554,108.756980896,40.0,-0.00120502054578,0.187217144022,0.0144218929172,0.982211989765,6.03505182266,-0.411610215902,0.0630939230323,-0.597067952156,0.117949560285,6.94250488281,279.082079523
2559,513.0299999713898,4.0,46.0,96962.75,14.1770000458,19.8500003815,0.300000011921,-28.4739074707,24.5487442017,39.6674804688,34.030191,108.7562709,34.0301742554,108.756980896,40.0,-0.032596293613,0.190560416439,-0.035794854825,0.98048097655,6.52634191513,-0.345806777477,0.0448151528835,-1.76295185089,1.13540911674,7.74232959747,281.413456317
2560,513.2300000190735,4.0,46.0,96966.0,14.1739997864,19.7099990845,0.300000011921,-27.1163253784,24.4502639771,39.6749801636,34.0301904,108.7562853,34.0301742554,108.756980896,40.0,-0.0445026940236,0.175589518673,-0.0370869507598,0.982757622866,6.96391630173,-0.224167332053,-0.0565490052104,-1.86185336113,-0.516185164452,11.1365470886,279.369522813
2561,513.4300000667572,4.0,46.0,96965.9921875,14.1730003357,19.8500003815,0.300000011921,-25.6824302673,24.383014679,39.668296814,34.0301898,108.7563007,34.0301742554,108.756980896,40.0,-0.0340782242218,0.145617814684,-0.0285020591866,0.988343007525,7.31202602386,-0.0912748500705,-0.0581150464714,-0.75539624691,0.635159432888,7.66807937622,281.33406207
2562,513.6300001144409,4.0,46.0,96964.5,14.1719999313,19.5799999237,0.300000011921,-24.187204361,24.3399658203,39.6688499451,34.0301897,108.7563167,34.0301742554,108.756980896,40.0,-0.0247964977288,0.115757562767,-0.0167108039661,0.992827347912,7.53506660461,-0.00541580375284,-0.0226122066379,-0.599918305874,1.28822278976,5.77187681198,277.487757574
2563,513.829999923706,4.0,46.0,96965.5,14.1809997559,18.8299999237,0.310000002384,-22.6565551758,24.3176078796,39.6815681458,34.0301897,108.7563332,34.0301742554,108.756980896,40.0,-0.0169533669818,0.0796447863614,-0.00851855243363,0.996642733521,7.61000776291,0.062644444406,0.0526937134564,-1.37413692474,-1.69003248215,9.73837089539,267.028224321
2564,514.0299999713898,5.3,24.0,96963.0,14.1960000992,17.8999996185,0.310000002384,-21.1118183136,24.3149662018,39.7042350769,34.0301899,108.7563499,34.0301742554,108.756980896,40.0,-0.00878136964423,0.072566652525,-0.00640838616923,0.997304396896,7.59189844131,0.0849227383733,0.0570895336568,-3.15884399414,0.0762270987034,7.76081562042,254.10839636
2565,514.2300000190735,5.3,24.0,96960.25,14.1979999542,17.0799999237,0.300000011921,-19.5572013855,24.3269271851,39.7232055664,34.0301903,108.7563666,34.0301742554,108.756980896,40.0,-0.00296004692791,0.0798179809328,-0.00670678585669,0.996782534617,7.59053468704,0.095316901803,0.0149578377604,-2.46019506454,-0.510690808296,10.7427387238,242.501838135
2566,514.4300000667572,5.3,24.0,96963.3984375,14.1979999542,16.8600006104,0.300000011921,-17.9951858521,24.3510627747,39.7336540222,34.0301907,108.7563832,34.0301742554,108.756980896,40.0,0.00476537030538,0.0831317294818,-0.00837790840015,0.996491974244,7.60892915726,0.0867955982685,-0.0197532791644,-2.64094018936,0.215092480183,14.3079404831,239.378287894
2567,514.6300001144409,5.3,24.0,96962.2421875,14.1969995499,16.7999992371,0.300000011921,-16.4245605469,24.3786220551,39.7367248535,34.0301911,108.7563998,34.0301742554,108.756980896,40.0,0.00412543099683,0.0823428537473,-0.0110408305828,0.996534373973,7.64636087418,0.0630952641368,-0.0250951722264,-2.64602780342,-0.791420280933,12.2966136932,238.509581606
2568,514.829999923706,5.3,24.0,96967.7421875,14.2049999237,16.4699993134,0.300000011921,-14.8517036438,24.4063339233,39.7466163635,34.0301914,108.7564164,34.0301742554,108.756980896,40.0,0.00863799133395,0.081898507426,-0.0131080492085,0.996517093765,7.67411851883,0.0410613715649,-0.0138883180916,-0.909815490246,1.0118792057,5.74577379227,233.95633899
2569,515.0299999713898,7.8,15.0,96959.5,14.2139997482,16.0799999237,0.300000011921,-13.2802610397,24.4313564301,39.7572593689,34.0301917,108.756433,34.0301742554,108.756980896,40.0,0.0152644953468,0.0804370470146,-0.0149555141662,0.996530580757,7.68656349182,-0.0128964390606,-0.0138424122706,-1.78156280518,-1.05641674995,10.6942749023,228.561114867
2570,515.2300000190735,7.8,15.0,96961.25,14.218000412,15.8400001526,0.300000011921,-11.7115840912,24.449213028,39.7612953186,34.0301919,108.7564496,34.0301742554,108.756980896,40.0,0.0203152920128,0.0789715036273,-0.017391349129,0.99651810529,7.70634841919,-0.0630062967539,-0.0474200882018,-3.31530976295,0.653702318668,11.0557765961,225.213128695
2571,515.4300000667572,7.8,15.0,96959.75,14.220000267,15.6800003052,0.300000011921,-10.1458234787,24.4558143616,39.7693862915,34.030192,108.7564662,34.0301742554,108.756980896,40.0,0.0198039664467,0.0832761930734,-0.0202630667991,0.996123695081,7.72549009323,-0.120162405074,-0.046419814229,0.329411447048,0.943195581436,8.72086811066,222.969608527
2572,515.6300001144409,7.8,15.0,96960.0,14.2259998322,15.6400003433,0.300000011921,-8.58140659332,24.4513187408,39.7711601257,34.0301919,108.7564828,34.0301742554,108.756980896,40.0,0.0173844133382,0.0831957953257,-0.0217929974001,0.996143251219,7.73133039474,-0.190166518092,-0.0812548100948,-2.32975482941,1.30768096447,10.0458297729,222.494642259
2573,515.829999923706,7.8,15.0,96961.5,14.2349996567,15.6999998093,0.310000002384,-7.02383899689,24.4342384338,39.7722549438,34.0301919,108.7564994,34.0301742554,108.756980896,40.0,0.0174596744388,0.0815323566795,-0.0225257203614,0.996263159003,7.74268960953,-0.250952452421,-0.0773547366261,-0.154408127069,1.47365748882,7.82336091995,223.489491895
2574,516.0299999713898,8.5,14.0,96962.7421875,14.2349996567,15.8800001144,0.300000011921,-5.46925544739,24.4073486328,39.765663147,34.0301916,108.756516,34.0301742554,108.756980896,40.0,0.0153197129867,0.0884479459263,-0.0215131001791,0.995730675719,7.73453617096,-0.308870375156,-0.12747849524,-0.438782334328,0.328509807587,7.75470209122,226.051796177
2575,516.2300000190735,8.5,14.0,96962.25,14.2379999161,16.2000007629,0.310000002384,-3.91689968109,24.3671569824,39.7540550232,34.0301912,108.7565325,34.0301742554,108.756980896,40.0,0.0135426253635,0.0875290787743,-0.0207921361885,0.99585290158,7.75052261353,-0.362720906734,-0.129093229771,-1.26695466042,-0.884563863277,8.51753330231,230.655609503
2576,516.4300000667572,8.5,14.0,96962.8046875,14.2370004654,16.5,0.310000002384,-2.36724662781,24.3122825623,39.7412757874,34.0301907,108.7565491,34.0301742554,108.756980896,40.0,0.0134138509363,0.0847249488441,-0.0208245892618,0.996096510364,7.76821708679,-0.425108700991,-0.106494933367,-1.45795297623,-0.401511311531,14.1832313538,234.910507679
2577,516.6300001144409,8.5,14.0,96966.0,14.2390003204,16.4599990845,0.310000002384,-0.821117162704,24.2440986633,39.7295608521,34.03019,108.7565657,34.0301742554,108.756980896,40.0,0.00985029801616,0.0854130330245,-0.019349997473,0.996109027978,7.77381944656,-0.483681589365,-0.0808614492416,-2.23970603943,-0.706411659718,12.4728984833,234.373932238
2578,516.829999923706,8.5,14.0,96960.25,14.2410001755,16.4500007629,0.310000002384,0.727136790752,24.1656036377,39.7195510864,34.0301893,108.7565823,34.0301742554,108.756980896,40.0,0.00426065389192,0.0850734374268,-0.0180971402542,0.996201245283,7.77906227112,-0.511049211025,-0.0512356720865,-3.36524653435,-0.0763492584229,11.3776397705,234.264463752
2579,517.0299999713898,8.6,14.0,96961.2578125,14.2449998856,16.3400001526,0.310000002384,2.27698850632,24.0792484283,39.7130775452,34.0301884,108.7565989,34.0301742554,108.756980896,40.0,0.00372185911727,0.0847213848012,-0.0186541951509,0.996223119497,7.78269433975,-0.51999104023,-0.0433194413781,-2.69474315643,0.26755079627,8.6794500351,232.763300304
2580,517.2300000190735,8.6,14.0,96962.0,14.2430000305,16.1499996185,0.310000002384,3.82612776756,23.9850254059,39.7114143372,34.0301875,108.7566155,34.0301742554,108.756980896,40.0,0.000467534990531,0.0873245190451,-0.0193913435314,0.995991143243,7.79769659042,-0.534014344215,-0.0628211796284,-2.89409852028,-1.30801415443,10.6739397049,230.02444506
2581,517.4300000667572,8.6,14.0,96964.5,14.2419996262,16.2999992371,0.310000002384,5.37875175476,23.8867092133,39.7052154541,34.0301866,108.7566322,34.0301742554,108.756980896,40.0,-0.00524513051615,0.0883068066673,-0.0195576971424,0.995887504142,7.81916713715,-0.524182915688,-0.0828973129392,-1.22071969509,1.33864331245,7.96357154846,232.144583041
2582,517.6300001144409,8.6,14.0,96962.5,14.2390003204,16.4799995422,0.310000002384,7.16884279251,23.7772541046,39.6867752075,34.0301857,108.756649,34.0301742554,108.756980896,40.0,-0.00689212662302,0.0855233207904,-0.0198324524479,0.996114970684,7.84083938599,-0.49158012867,-0.0830759480596,-0.352870494127,-0.898076117039,8.73341369629,234.658718763
2583,517.829999923706,8.6,14.0,96964.0,14.2370004654,16.5100002289,0.310000002384,8.49344825745,23.69947052,39.6777458191,34.0301848,108.7566657,34.0301742554,108.756980896,40.0,-0.00608502237657,0.0832334324614,-0.0201430325746,0.996307961103,7.86113977432,-0.457999318838,-0.034332215786,-0.0834632888436,-1.50175309181,12.0724363327,235.052880942
2584,518.0299999713898,9.5,14.0,96963.0,14.2349996567,16.4699993134,0.310000002384,10.0509138107,23.6098556519,39.6769447327,34.030184,108.7566827,34.0301742554,108.756980896,40.0,-0.00903225402835,0.0857713391888,-0.0210449751327,0.99605162397,7.86139059067,-0.426912158728,0.00548018142581,-0.59897351265,-2.72307753563,10.295044899,234.450434571
2585,518.2300000190735,9.5,14.0,96966.5,14.2299995422,16.5200004578,0.300000011921,11.6155328751,23.5276756287,39.668510437,34.0301833,108.7566996,34.0301742554,108.756980896,40.0,-0.0121567052756,0.0921441323445,-0.0202178853775,0.995466204245,7.87788057327,-0.376578241587,-0.1020559147,-1.78855526447,1.60157072544,10.2314119339,235.079598952
2586,518.4300000667572,9.5,14.0,96961.9921875,14.2209997177,16.9899997711,0.300000011921,13.1886777878,23.4543571472,39.6483459473,34.0301825,108.7567165,34.0301742554,108.756980896,40.0,-0.00668475885999,0.086364650912,-0.0181277388662,0.99607623773,7.91695833206,-0.340902596712,-0.0521147251129,-2.02221155167,-0.55264210701,10.3165826797,241.614781949
2587,518.6099998950958,9.5,14.0,96963.0,14.220000267,16.9300003052,0.300000011921,14.7688922882,23.385559082,39.6441307068,34.0301818,108.7567334,34.0301742554,108.756980896,40.0,-0.00366609093416,0.0800229463255,-0.018954365006,0.996606065763,7.94704198837,-0.308718711138,0.0320082493126,-1.56593203545,-1.16687524319,8.3243932724,240.74460886
2588,518.829999923706,9.5,14.0,96962.9921875,14.2299995422,16.4500007629,0.310000002384,16.348613739,23.3182907104,39.6510887146,34.0301813,108.7567506,34.0301742554,108.756980896,40.0,-0.00214470824093,0.0601962600933,-0.021572105767,0.997951140286,7.92531490326,-0.289472848177,0.0222328454256,-0.916290402412,2.71870946884,8.55068492889,234.083503326
2589,519.0299999713898,7.7,20.0,96958.75,14.236000061,16.1000003815,0.300000011921,17.9135932922,23.2542610168,39.6618270874,34.0301806,108.7567677,34.0301742554,108.756980896,40.0,-8.31267561537e-05,0.0140238883729,-0.0230185013142,0.999636677052,7.77660655975,-0.281557381153,0.0618233531713,1.27084541321,0.888484060764,7.61942243576,229.199606413
2590,519.2300000190735,7.7,20.0,96960.5,14.2370004654,15.3699998856,0.300000011921,19.4398727417,23.1901378632,39.6927452087,34.03018,108.7567844,34.0301742554,108.756980896,40.0,-0.00128223093807,-0.0291753814333,-0.023931107025,0.999286984649,7.48401021957,-0.278012722731,0.111202992499,-1.68526399136,-0.777948081493,11.6174478531,218.822695524
2591,519.4300000667572,7.7,20.0,96959.7421875,14.2440004349,14.6999998093,0.300000011921,20.9113292694,23.1246547699,39.7334632874,34.0301795,108.7568005,34.0301742554,108.756980896,40.0,-0.00442465781619,-0.0420522630803,-0.0228057861698,0.998845369971,7.1228260994,-0.267363488674,0.117840208113,-1.83595979214,-0.708960294724,11.8879356384,209.386803676
2592,519.6300001144409,7.7,20.0,96962.5,14.2449998856,14.3599996567,0.300000011921,22.3208675385,23.0614967346,39.7662811279,34.030179,108.7568159,34.0301742554,108.756980896,40.0,-0.00330264680565,-0.0470775569517,-0.0207426557883,0.998670418403,6.75146198273,-0.262361764908,0.0577398203313,0.447043657303,1.94846737385,8.93651866913,204.558193466
2593,519.829999923706,7.7,20.0,96955.75,14.2399997711,14.0699996948,0.300000011921,23.6639595032,23.00415802,39.7917404175,34.0301786,108.7568306,34.0301742554,108.756980896,40.0,-0.00873799263458,-0.0504064744149,-0.0195520916116,0.998499217904,6.37972545624,-0.24090205133,-0.0319245904684,-2.13636755943,-1.00830173492,10.5959043503,200.356792434
2594,520.0299999713898,5.0,26.0,96958.5,14.2399997711,14.0100002289,0.300000011921,24.9381961823,22.9527721405,39.8094139099,34.0301781,108.7568443,34.0301742554,108.756980896,40.0,-0.00749113080494,-0.05978138759,-0.0176204172506,0.998027931844,5.99546909332,-0.21489149332,-0.0684944391251,-1.7323744297,1.59167385101,10.6385364532,199.502400053
2595,520.2300000190735,5.0,26.0,96962.0078125,14.2550001144,14.1199998856,0.300000011921,26.1338596344,22.9073925018,39.8155593872,34.0301777,108.756857,34.0301742554,108.756980896,40.0,-0.00762001850187,-0.066796469741,-0.0153803543991,0.997618980973,5.60498905182,-0.206900566816,-0.117243982852,-0.419990837574,0.349402368069,6.08098983765,201.280599985
2596,520.4300000667572,5.0,26.0,96960.5,14.2580003738,14.3699998856,0.300000011921,27.2409076691,22.865737915,39.8113021851,34.0301774,108.756869,34.0301742554,108.756980896,40.0,-0.0085431846324,-0.0679228785118,-0.0149093212202,0.997542610883,5.17253923416,-0.17201757431,-0.128245994449,-2.27239918709,-1.03023600578,10.3442182541,204.88746374
2597,520.6300001144409,5.0,26.0,96962.2421875,14.2530002594,14.5699996948,0.300000011921,28.4048061371,22.8223018646,39.7957801819,34.0301771,108.75688,34.0301742554,108.756980896,40.0,-0.00658185732935,-0.060098276573,-0.0144435563973,0.998066285476,4.69708251953,-0.160754472017,-0.170828297734,-1.32246673107,1.52657115459,11.965010643,207.66620943
2598,520.829999923706,5.0,26.0,96962.0,14.2530002594,14.9099998474,0.300000011921,29.1961860657,22.7966556549,39.7740287781,34.030177,108.7568901,34.0301742554,108.756980896,40.0,-0.00502375156017,-0.05499390336,-0.0139251923075,0.998376949896,4.3823595047,-0.142771288753,-0.190057769418,-0.961058199406,-0.670468091965,10.3981208801,212.512231693
2599,521.0299999713898,4.9,27.0,96961.4921875,14.2530002594,15.279999733,0.300000011921,30.0524425507,22.7718334198,39.7499542236,34.0301768,108.7568993,34.0301742554,108.756980896,40.0,-0.00339149104522,-0.048124370082,-0.0122740052233,0.99876019119,4.02774143219,-0.139418274164,-0.190991014242,0.574471652508,1.54735302925,10.2433319092,217.785840158
2600,521.2300000190735,4.9,27.0,96971.25,14.2510004044,15.6599998474,0.300000011921,30.8349895477,22.7479782104,39.7241821289,34.0301765,108.7569076,34.0301742554,108.756980896,40.0,-0.00685013914228,-0.0473221272111,-0.0085406795291,0.998819744687,3.69772553444,-0.143333405256,-0.183094322681,-1.86634969711,0.295319855213,8.93459701538,223.170664158
2601,521.4300000667572,4.9,27.0,96973.0,14.2469997406,16.0499992371,0.300000011921,31.5446243286,22.7224349976,39.6950950623,34.0301763,108.7569153,34.0301742554,108.756980896,40.0,-0.00874026066186,-0.0443059103879,-0.00313184801915,0.998974887236,3.3925921917,-0.141007557511,-0.177308931947,-1.85679364204,0.621196389198,9.16902732849,228.664334967
2602,521.6500000953674,4.9,27.0,96968.2421875,14.2419996262,16.4799995422,0.300000011921,32.2772865295,22.6961860657,39.6412887573,34.030176,108.7569222,34.0301742554,108.756980896,40.0,-0.010530101658,-0.043342152891,0.000255662783067,0.999004811499,3.0398952961,-0.121052779257,-0.156257584691,-0.207503899932,0.280188500881,9.68628025055,234.70814732
2603,521.829999923706,4.9,27.0,96970.7421875,14.2329998016,17.0100002289,0.300000011921,32.8453865051,22.6756305695,39.5891609192,34.0301758,108.7569285,34.0301742554,108.756980896,40.0,-0.0102748208307,-0.0411261427191,-0.00113071565185,0.999100569139,2.79269361496,-0.0994405075908,-0.14862242341,-0.189715579152,-1.96773147583,10.2623910904,242.103329883
2604,522.0299999713898,2.6,39.0,96971.0,14.2279996872,17.5,0.300000011921,33.28150177,22.6595497131,39.5497207642,34.0301756,108.7569342,34.0301742554,108.756980896,40.0,-0.0093816395487,-0.0358230313103,-0.0047196462431,0.999303000452,2.52646684647,-0.0879635885358,-0.0983435213566,0.588129818439,1.36172890663,8.86531352997,248.989994526
2605,522.2300000190735,2.6,39.0,96970.4921875,14.2239999771,17.8899993896,0.310000002384,33.746055603,22.6428508759,39.5093383789,34.0301754,108.7569393,34.0301742554,108.756980896,40.0,-0.00572417423051,-0.0347278704764,-0.0090838681127,0.999339162448,2.29122662544,-0.0647146701813,-0.0618889778852,0.231289535761,0.11654779315,10.9808712006,254.467350909
2606,522.4300000667572,2.6,39.0,96971.75,14.2209997177,18.2000007629,0.310000002384,34.1591796875,22.6249485016,39.4767303467,34.0301752,108.7569439,34.0301742554,108.756980896,40.0,-0.00375715183455,-0.0333369744262,-0.0136450843523,0.999344051482,2.05143356323,-0.0669645145535,-0.0172092746943,1.25733494759,1.25089907646,7.99759292603,258.822205712
