,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
15,2.990000009536743,1.7,18.0,96872.25,16.4750003815,0.00999999977648,0.889999985695,-4.89472007751,-0.576073408127,0.413118243217,34.0299497,108.7565133,0.0,0.0,0.0,-0.000815971548249,0.0119582654004,-0.610843474018,-0.791660682314,0.00300058629364,0.00900099705905,-0.00276184850372,0.181190997362,-0.10929197818,9.79497337341,0.164750000132
16,3.200000047683716,1.7,18.0,96872.0,16.4710006714,0.00999999977648,0.889999985695,-4.89888191223,-0.546550035477,0.410326004028,34.0299497,108.7565134,0.0,0.0,0.0,-0.000800736121057,0.0119461685964,-0.610857445698,-0.791650082382,0.00116249616258,0.0136725008488,-0.00421836553141,0.164454743266,-0.136645406485,9.81706047058,0.164710003032
17,3.4000000953674316,1.7,18.0,96873.25,16.4759998322,0.00999999977648,0.889999985695,-4.89980840683,-0.524884581566,0.408958047628,34.0299499,108.7565134,0.0,0.0,0.0,-0.00076277366435,0.011963843931,-0.610857213891,-0.791649977015,0.00118525885046,0.0136012751609,-0.00556844379753,0.180614650249,-0.127968236804,9.79697418213,0.164759994639
18,3.5900001525878906,1.7,18.0,96874.75,16.4740009308,0.00999999977648,0.889999985695,-4.90083169937,-0.499825805426,0.409591317177,34.0299503,108.7565135,0.0,0.0,0.0,-0.000766766419702,0.0119255857878,-0.610910150332,-0.791609853215,0.00134961819276,0.0156792290509,-0.00558944838122,0.185451611876,-0.129227235913,9.79543781281,0.164740005626
19,3.7899999618530273,1.6,16.0,96873.0,16.4699993134,0.00999999977648,0.889999985695,-4.901658535,-0.47093757987,0.412222325802,34.0299505,108.7565135,0.0,0.0,0.0,-0.000742899449644,0.0119676180495,-0.610906483557,-0.791612086998,0.000956261530519,0.01828818582,-0.00547814182937,0.199928224087,-0.142863765359,9.79819965363,0.164699989452
20,4.0,1.6,16.0,96871.25,16.4750003815,0.00999999977648,0.889999985695,-4.90263938904,-0.44358676672,0.416887581348,34.0299506,108.7565136,0.0,0.0,0.0,-0.000698544501398,0.0118900816777,-0.61091278451,-0.791608399149,0.000760736409575,0.0210316441953,-0.00396417547017,0.205301776528,-0.139655217528,9.7841796875,0.164750000132
21,4.190000057220459,1.6,16.0,96873.5,16.4750003815,0.00999999977648,0.889999985695,-4.90450716019,-0.409468054771,0.422291994095,34.0299507,108.7565135,0.0,0.0,0.0,-0.000680429259072,0.01189834246,-0.610920971536,-0.791601897997,0.00121810450219,0.0270927138627,-0.00259366491809,0.214494287968,-0.106357708573,9.89547348022,0.164750000132
22,4.400000095367432,1.6,16.0,96871.0,16.4810009003,0.019999999553,0.889999985695,-4.90691566467,-0.380525231361,0.43357783556,34.0299507,108.7565136,0.0,0.0,0.0,-0.000605212939548,0.0119029351494,-0.610907547765,-0.791612287196,-0.000835516199004,0.0297800879925,0.000968384440057,0.209203243256,-0.146823897958,9.73037528992,0.329620010638
23,4.590000152587891,1.6,16.0,96874.75,16.4729995728,0.00999999977648,0.889999985695,-4.90875816345,-0.35999584198,0.44197794795,34.0299508,108.7565136,0.0,0.0,0.0,-0.000662180990756,0.0119138301098,-0.610897685402,-0.791619705041,-0.00180907221511,0.0288471411914,0.00270164338872,0.220738857985,-0.132844120264,9.80094528198,0.164729992046
24,4.799999952316284,1.5,20.0,96873.0,16.468000412,0.019999999553,0.889999985695,-4.90994310379,-0.336566507816,0.44584608078,34.0299513,108.7565135,0.0,0.0,0.0,-0.000639104932651,0.0119515390268,-0.610881395645,-0.791631611526,-0.00235410989262,0.0296889189631,0.00374112976715,0.1830111444,-0.168740689754,9.82238864899,0.329360000878
25,5.0,1.5,20.0,96873.5,16.4559993744,0.019999999553,0.879999995232,-4.9122428894,-0.305027008057,0.445607602596,34.0299514,108.7565135,0.0,0.0,0.0,-0.000603457918434,0.0119172657365,-0.610892311679,-0.791623814359,-0.00342879327945,0.0346280150115,0.00406894553453,0.192880496383,-0.140641912818,9.81157779694,0.329119980131
26,5.200000047683716,1.5,20.0,96872.75,16.4500007629,0.019999999553,0.879999995232,-4.91495418549,-0.267089396715,0.444687664509,34.0299514,108.7565135,0.0,0.0,0.0,-0.000530202744455,0.0119379598391,-0.610859605724,-0.791648765293,-0.0047819535248,0.0410849191248,0.00353931472637,0.181008651853,-0.126697793603,9.79475498199,0.329000007905
27,5.390000104904175,1.5,20.0,96875.25,16.4479999542,0.00999999977648,0.879999995232,-4.91699123383,-0.240009322762,0.444353640079,34.0299513,108.7565135,0.0,0.0,0.0,-0.000484738807258,0.0118998228681,-0.610859690018,-0.791649355349,-0.00505929114297,0.043208245188,0.00307495635934,0.195939332247,-0.142526209354,9.80152320862,0.164479995866
28,5.6000001430511475,1.5,20.0,96874.25,16.4459991455,0.00999999977648,0.879999995232,-4.92004156113,-0.221888527274,0.441556692123,34.0299515,108.7565135,0.0,0.0,0.0,-0.000539342683682,0.0119769805768,-0.610863609675,-0.791645182811,-0.00661025149748,0.0410163588822,0.00186810351443,0.201666563749,-0.14230632782,9.7971162796,0.164459987779
29,5.799999952316284,1.6,27.0,96871.5,16.4470005035,0.019999999553,0.879999995232,-4.92270469666,-0.199371963739,0.435599505901,34.0299517,108.7565136,0.0,0.0,0.0,-0.00050574901124,0.0119932018451,-0.610863788799,-0.791644750806,-0.0077370335348,0.0417427904904,0.000366368069081,0.184930503368,-0.133358940482,9.80062484741,0.328940002718
30,5.990000009536743,1.6,27.0,96873.25,16.4419994354,0.00999999977648,0.879999995232,-4.9241194725,-0.184298500419,0.429329127073,34.029952,108.7565137,0.0,0.0,0.0,-0.000561608073497,0.012021934142,-0.610855264599,-0.791650914782,-0.00832984410226,0.0385681837797,-0.00198654318228,0.189074829221,-0.151952147484,9.81317138672,0.164419990679
31,6.190000057220459,1.6,27.0,96872.75,16.4510002136,0.00999999977648,0.879999995232,-4.9229593277,-0.175817713141,0.424280822277,34.0299522,108.7565138,0.0,0.0,0.0,-0.000575544850919,0.0120719064749,-0.610850112147,-0.791654044186,-0.00831606704742,0.0321169272065,-0.00385170150548,0.196072742343,-0.149612396955,9.80232524872,0.164509998459
32,6.390000104904175,1.6,27.0,96873.3984375,16.4470005035,0.00999999977648,0.879999995232,-4.91892623901,-0.171446606517,0.416454792023,34.0299523,108.7565139,0.0,0.0,0.0,-0.000688008447814,0.0120971155587,-0.610879825675,-0.791630652685,-0.00628418195993,0.0235347691923,-0.00687350751832,0.184427157044,-0.142027065158,9.80503463745,0.164470001359
33,6.6000001430511475,1.6,27.0,96872.0,16.4559993744,0.00999999977648,0.879999995232,-4.91530847549,-0.165369361639,0.410842567682,34.0299528,108.7565141,0.0,0.0,0.0,-0.000758847421993,0.0121671958896,-0.610878898444,-0.791630146923,-0.00502276746556,0.0168626978993,-0.00875271204859,0.191776052117,-0.128091573715,9.7876291275,0.164559990066
34,6.799999952316284,1.7,26.0,96872.25,16.4510002136,0.00999999977648,0.879999995232,-4.91203975677,-0.16087500751,0.405693382025,34.029953,108.7565142,0.0,0.0,0.0,-0.0007887460012,0.0121420440992,-0.610873956726,-0.791634498585,-0.00395757472143,0.00942489597946,-0.0105894235894,0.163859948516,-0.132374748588,9.80616855621,0.164509998459
35,7.0,1.7,26.0,96873.25,16.4549999237,0.00999999977648,0.879999995232,-4.91113233566,-0.148512691259,0.405520379543,34.0299532,108.7565143,0.0,0.0,0.0,-0.000816649190548,0.0121985821208,-0.610860743689,-0.791643749818,-0.00491706794128,0.00565471220762,-0.0106645468622,0.208512142301,-0.10580650717,9.82568836212,0.164549995559
36,7.190000057220459,1.7,26.0,96872.75,16.4559993744,0.019999999553,0.879999995232,-4.90815830231,-0.134702071548,0.405611485243,34.0299533,108.7565145,0.0,0.0,0.0,-0.000768605075968,0.0121700282895,-0.610866012045,-0.791640083042,-0.00448009418324,0.00271019875072,-0.0103645315394,0.209824502468,-0.0977036356926,9.79355239868,0.329119980131
37,7.400000095367432,1.7,26.0,96874.25,16.4510002136,0.019999999553,0.879999995232,-4.90489339828,-0.120391175151,0.405749768019,34.0299536,108.7565145,0.0,0.0,0.0,-0.000815006122001,0.0121791991803,-0.61090035119,-0.791613498917,-0.00354495644569,0.00064776459476,-0.0106870830059,0.201453521848,-0.152445912361,9.81231403351,0.329019996918
38,7.590000152587891,1.7,26.0,96874.25,16.4549999237,0.019999999553,0.879999995232,-4.90047597885,-0.105123408139,0.404953241348,34.0299535,108.7565147,0.0,0.0,0.0,-0.000801858280899,0.0122221329895,-0.610867192157,-0.791638312874,-0.00286395451985,-0.00193658599164,-0.0105169024318,0.180706009269,-0.125962510705,9.80294132233,0.329099991118
39,7.789999961853027,1.8,27.0,96874.25,16.4619998932,0.0299999993294,0.879999995232,-4.8982129097,-0.0809185355902,0.40550249815,34.0299533,108.7565148,0.0,0.0,0.0,-0.000760793421015,0.0121902258496,-0.610853283697,-0.79164960823,-0.00328062241897,0.00120507483371,-0.0107114231214,0.197243481874,-0.108770512044,9.79852867126,0.493859985757
40,7.990000009536743,1.8,27.0,96871.25,16.4629993439,0.0299999993294,0.879999995232,-4.89504814148,-0.0633646994829,0.40706846118,34.0299533,108.7565149,0.0,0.0,0.0,-0.000757716701073,0.0122701033471,-0.610821589267,-0.791672788997,-0.00339648639783,0.000911181792617,-0.00996825285256,0.18752630055,-0.121831558645,9.80473423004,0.493889969277
41,8.200000047683716,1.8,27.0,96871.75,16.466999054,0.0299999993294,0.889999985695,-4.89305448532,-0.0420661456883,0.410174489021,34.0299531,108.7565151,0.0,0.0,0.0,-0.000738591910017,0.0122214665425,-0.610814687721,-0.7916789319,-0.00415632547811,0.002948428737,-0.00850205309689,0.193767875433,-0.126920849085,9.80534267426,0.494009960577
42,8.400000095367432,1.8,27.0,96874.25,16.4740009308,0.019999999553,0.889999985695,-4.88766765594,-0.0281830560416,0.415336817503,34.0299533,108.7565152,0.0,0.0,0.0,-0.000790075602562,0.0122822106879,-0.610822274153,-0.79167210411,-0.00338793196715,0.000868898059707,-0.00621265405789,0.170608565211,-0.147147551179,9.80561637878,0.329480011251
43,8.600000143051147,1.8,27.0,96873.25,16.4699993134,0.019999999553,0.889999985695,-4.88317918777,-0.00432561896741,0.416851401329,34.0299532,108.7565152,0.0,0.0,0.0,-0.000728513544867,0.0122311853423,-0.61079914607,-0.791690764627,-0.0035286208149,0.00476134149358,-0.005388031248,0.217155754566,-0.119540810585,9.79780006409,0.329399978904
44,8.799999952316284,1.7,34.0,96873.25,16.4759998322,0.019999999553,0.889999985695,-4.87858867645,0.0209400169551,0.419352978468,34.0299531,108.7565154,0.0,0.0,0.0,-0.000721283384714,0.0121705551251,-0.610843368651,-0.791657668815,-0.00299634807743,0.00874839443713,-0.00456131901592,0.200899109244,-0.132546156645,9.79007816315,0.329519989278
45,8.990000009536743,1.7,34.0,96874.0,16.4659996033,0.019999999553,0.889999985695,-4.87357711792,0.0443467646837,0.421873003244,34.0299532,108.7565156,0.0,0.0,0.0,-0.000703273509509,0.0121416700459,-0.610889087445,-0.791622823908,-0.00258660153486,0.0120038026944,-0.00392070785165,0.190569937229,-0.137326404452,9.80368232727,0.329319984705
46,9.200000047683716,1.7,34.0,96873.0,16.4750003815,0.00999999977648,0.889999985695,-4.86889314651,0.0659567266703,0.422756642103,34.0299531,108.7565156,0.0,0.0,0.0,-0.000672910656424,0.012093791226,-0.61091198372,-0.791605996778,-0.00214593904093,0.0145262274891,-0.00363252032548,0.178456798196,-0.122077219188,9.78708934784,0.164750000132
47,9.400000095367432,1.7,34.0,96872.75,16.4729995728,0.00999999977648,0.889999985695,-4.86411571503,0.0955345854163,0.423919022083,34.0299524,108.7565156,0.0,0.0,0.0,-0.000625999896943,0.0120861218167,-0.610903986356,-0.791612223975,-0.00202063564211,0.0210461765528,-0.00326299970038,0.187898606062,-0.126526579261,9.79614925385,0.164729992046
48,9.600000143051147,1.7,34.0,96872.5,16.4720001221,0.00999999977648,0.889999985695,-4.86104202271,0.101301923394,0.426849365234,34.0299531,108.7565156,0.0,0.0,0.0,-0.000653540228266,0.012088301599,-0.610887844113,-0.791624657296,-0.00248582405038,0.0159065425396,-0.00274417758919,0.18758790195,-0.143252938986,9.8041229248,0.164719997539
49,9.789999961853027,1.6,30.0,96872.25,16.466999054,0.00999999977648,0.889999985695,-4.85826063156,0.11959875375,0.429279357195,34.0299529,108.7565156,0.0,0.0,0.0,-0.000714960040348,0.0121147803566,-0.61090487144,-0.79161108601,-0.00270933541469,0.0181779116392,-0.00217173248529,0.264198064804,-0.176157385111,9.78806304932,0.164669986859
50,10.0,1.6,30.0,96873.25,16.4720001221,0.00999999977648,0.889999985695,-4.8549079895,0.13478885591,0.430684894323,34.0299529,108.7565158,0.0,0.0,0.0,-0.000657432884853,0.0121017550047,-0.610894819416,-0.791618946398,-0.00344198569655,0.0187369268388,-0.00162079441361,0.17800039053,-0.153819814324,9.80404281616,0.164719997539
51,10.200000047683716,1.6,30.0,96872.5,16.4689998627,0.019999999553,0.889999985695,-4.84562635422,0.150759011507,0.430113106966,34.0299528,108.7565158,0.0,0.0,0.0,-0.000725866854489,0.0120749739752,-0.610912268212,-0.791605880875,-0.000299085601,0.0194010473788,-0.00186371151358,0.170898228884,-0.132928669453,9.81503486633,0.329379989891
52,10.400000095367432,1.6,30.0,96873.0,16.4699993134,0.019999999553,0.889999985695,-4.83857345581,0.162359282374,0.43073040247,34.0299527,108.7565158,0.0,0.0,0.0,-0.000709495438021,0.0120838498381,-0.610871501672,-0.791637290813,0.000366420950741,0.0189264025539,-0.00152165885083,0.179119929671,-0.114324003458,9.79937553406,0.329399978904
53,10.59000015258789,1.6,30.0,96871.75,16.4650001526,0.0299999993294,0.889999985695,-4.83362817764,0.173329383135,0.430474042892,34.0299528,108.7565159,0.0,0.0,0.0,-0.000704717697615,0.0120621949191,-0.61087567421,-0.791634382681,0.00092926848447,0.018104871735,-0.00133392913267,0.186246499419,-0.124936029315,9.79273509979,0.493949993537
54,10.799999952316284,1.7,29.0,96873.5,16.4629993439,0.019999999553,0.889999985695,-4.83012294769,0.191193297505,0.430714279413,34.0299532,108.7565159,0.0,0.0,0.0,-0.000666686093735,0.0120780520123,-0.610850112147,-0.791653875598,-0.000368014851119,0.0205885637552,-0.00116541876923,0.194132253528,-0.129336684942,9.7992181778,0.329259979518
55,11.0,1.7,29.0,96871.0,16.4729995728,0.00999999977648,0.889999985695,-4.82606363297,0.204687178135,0.428312927485,34.0299534,108.7565162,0.0,0.0,0.0,-0.000643803647716,0.0120253177437,-0.610855074938,-0.791650935856,-4.88887963002e-05,0.0208159182221,-0.0020035202615,0.19328892231,-0.153108999133,9.78889560699,0.164729992046
56,11.200000047683716,1.7,29.0,96874.5,16.4629993439,0.019999999553,0.889999985695,-4.82025337219,0.212437719107,0.427083194256,34.0299537,108.7565161,0.0,0.0,0.0,-0.000717632413961,0.0120955692962,-0.610862102925,-0.791644329337,0.00132854632102,0.0176417473704,-0.00218242639676,0.168319776654,-0.124950051308,9.79228210449,0.329259979518
57,11.390000104904175,1.7,29.0,96875.5,16.4640007019,0.0299999993294,0.879999995232,-4.81754922867,0.224405229092,0.427552491426,34.029954,108.7565161,0.0,0.0,0.0,-0.000688953459183,0.0120927224083,-0.610873872433,-0.791635257228,0.000392985501094,0.0172066576779,-0.0017154434463,0.164859995246,-0.136614695191,9.80644989014,0.493920010017
58,11.59000015258789,1.7,29.0,96874.25,16.4549999237,0.019999999553,0.879999995232,-4.81538915634,0.239736035466,0.428580462933,34.0299541,108.7565162,0.0,0.0,0.0,-0.000718057175169,0.0121431893081,-0.610877412768,-0.791631801186,-0.000694201618899,0.0177425555885,-0.00120521977078,0.191766068339,-0.139465898275,9.80589199066,0.329099991118
59,11.799999952316284,1.6,29.0,96873.25,16.4549999237,0.019999999553,0.879999995232,-4.81006097794,0.246753931046,0.431618094444,34.0299544,108.7565162,0.0,0.0,0.0,-0.000736030830425,0.0121503457113,-0.610879762455,-0.791629872968,-0.000370340538211,0.0138272466138,0.00020266167121,0.164477050304,-0.139941632748,9.80223083496,0.329099991118
60,11.990000009536743,1.6,29.0,96872.25,16.4580001831,0.00999999977648,0.879999995232,-4.80790472031,0.266051650047,0.433101385832,34.0299548,108.7565162,0.0,0.0,0.0,-0.000724635376259,0.0121156733429,-0.610907031466,-0.791609431747,-0.00182416918688,0.016224751249,0.00127657013945,0.1720225811,-0.13737142086,9.81510257721,0.164579998152
61,12.200000047683716,1.6,29.0,96872.75,16.4640007019,0.00999999977648,0.889999985695,-4.80657720566,0.290988266468,0.433745831251,34.029955,108.7565162,0.0,0.0,0.0,-0.000653532984277,0.0120788758514,-0.610896284019,-0.791618324732,-0.00281093851663,0.0214308090508,0.00158565398306,0.196845531464,-0.136106565595,9.8157081604,0.164640003339
62,12.390000104904175,1.6,29.0,96874.5,16.4659996033,0.00999999977648,0.889999985695,-4.80551576614,0.314634680748,0.435300081968,34.0299554,108.7565163,0.0,0.0,0.0,-0.000601444089329,0.0120201540962,-0.610902342629,-0.791614542052,-0.00443329755217,0.025116790086,0.00260890554637,0.591874539852,-0.299911230803,9.75911426544,0.164659992352
63,12.59000015258789,1.6,29.0,96874.25,16.4729995728,0.00999999977648,0.889999985695,-4.80134630203,0.34150916338,0.438323259354,34.0299554,108.7565163,0.0,0.0,0.0,-0.000602292294655,0.0120243437564,-0.610903122345,-0.791613846629,-0.00403303932399,0.0306372474879,0.00419293763116,0.310372531414,-0.143856808543,9.76156806946,0.164729992046
64,12.799999952316284,1.6,32.0,96871.5,16.4740009308,0.019999999553,0.889999985695,-4.79798650742,0.359178602695,0.442797899246,34.0299555,108.7565163,0.0,0.0,0.0,-0.000566663719684,0.0120413882053,-0.610871491136,-0.7916379757,-0.00414107553661,0.0311399232596,0.00554045941681,0.176688894629,-0.132683768868,9.79406261444,0.329480011251
65,12.990000009536743,1.6,32.0,96871.75,16.4759998322,0.0299999993294,0.889999985695,-4.79222631454,0.372126579285,0.447036534548,34.0299556,108.7565163,0.0,0.0,0.0,-0.000656875097655,0.0120952689999,-0.610879720308,-0.791630842346,-0.00330979702994,0.028211357072,0.00634398544207,0.197122558951,-0.101860888302,9.77888870239,0.494279983917
66,13.190000057220459,1.6,32.0,96874.75,16.4750003815,0.0399999991059,0.889999985695,-4.7890329361,0.380988359451,0.453428089619,34.0299557,108.7565163,0.0,0.0,0.0,-0.000652184943669,0.0121127810154,-0.610853589262,-0.791650651364,-0.00315899844281,0.0240283682942,0.0077412254177,0.189063429832,-0.154138207436,9.80612754822,0.659000000529
67,13.390000104904175,1.6,32.0,96871.0,16.4799995422,0.0299999993294,0.889999985695,-4.78559064865,0.39537358284,0.458256244659,34.0299556,108.7565165,0.0,0.0,0.0,-0.000652967294545,0.0121330760401,-0.610857435162,-0.79164739552,-0.00337564805523,0.023016275838,0.00856744032353,0.201866850257,-0.158826708794,9.81029701233,0.494399975216
68,13.59000015258789,1.6,32.0,96871.75,16.4880008698,0.019999999553,0.889999985695,-4.77953624725,0.404899865389,0.460567861795,34.0299555,108.7565166,0.0,0.0,0.0,-0.000612865885275,0.0121405413006,-0.610828806915,-0.791669448859,-0.00273050158285,0.0197247695178,0.00912967324257,0.199466243386,-0.117915347219,9.80989074707,0.329760010024
69,13.789999961853027,1.5,29.0,96873.75,16.4880008698,0.019999999553,0.889999985695,-4.77222537994,0.413006275892,0.46065813303,34.0299555,108.7565166,0.0,0.0,0.0,-0.00062130579169,0.0120737372287,-0.610831314652,-0.791668458408,-0.00162741052918,0.0171085856855,0.00910027977079,0.197619199753,-0.142334759235,9.80887985229,0.329760010024
70,14.0,1.5,29.0,96873.5,16.4769992828,0.0299999993294,0.889999985695,-4.76613140106,0.420170992613,0.461522102356,34.0299556,108.7565166,0.0,0.0,0.0,-0.000631307107132,0.0121379762698,-0.610819776952,-0.791676455772,-0.000890567083843,0.013959701173,0.00882700830698,0.179372653365,-0.149066746235,9.80431938171,0.494309967436
71,14.190000057220459,1.5,29.0,96873.5,16.4790000916,0.019999999553,0.889999985695,-4.76245117188,0.432297736406,0.459805339575,34.0299559,108.7565167,0.0,0.0,0.0,-0.000585925487998,0.0121108205284,-0.610802138496,-0.7916904696,-0.000800523208454,0.0139478100464,0.00794948451221,0.191793441772,-0.14066568017,9.8028345108,0.329579994464
72,14.390000104904175,1.5,29.0,96873.0,16.4729995728,0.00999999977648,0.889999985695,-4.75897073746,0.457454264164,0.459214985371,34.0299562,108.7565167,0.0,0.0,0.0,-0.000523766788979,0.0120922943543,-0.610826594205,-0.791671998743,-0.00182031374425,0.0202476624399,0.00797219667584,0.204449862242,-0.140216842294,9.79676151276,0.164729992046
73,14.59000015258789,1.5,29.0,96871.75,16.4599990845,0.00999999977648,0.879999995232,-4.75576925278,0.490350544453,0.460127949715,34.0299561,108.7565169,0.0,0.0,0.0,-0.00037180303395,0.0120129127408,-0.610850670592,-0.791654665852,-0.0020691587124,0.0297389179468,0.00826881546527,0.186663508415,-0.13873526454,9.81084823608,0.164599987166
74,14.799999952316284,1.7,30.0,96872.0,16.452999115,0.00999999977648,0.879999995232,-4.74869251251,0.510474979877,0.465437471867,34.0299566,108.7565169,0.0,0.0,0.0,-0.000387856373421,0.0119517372487,-0.610870542832,-0.791640188409,-0.000741751980968,0.0324154011905,0.00995852891356,0.193837955594,-0.148559316993,9.7899055481,0.164529987472
75,14.990000009536743,1.7,30.0,96871.75,16.4510002136,0.00999999977648,0.879999995232,-4.74535942078,0.538932919502,0.469216346741,34.0299568,108.7565169,0.0,0.0,0.0,-0.000303625238128,0.0119432861471,-0.610854758837,-0.791652600656,-0.00145100499503,0.0391642153263,0.0111587578431,0.194902122021,-0.130941227078,9.81135749817,0.164509998459
76,15.190000057220459,1.7,30.0,96872.75,16.4559993744,0.00999999977648,0.879999995232,-4.74310064316,0.564782440662,0.472012996674,34.029957,108.756517,0.0,0.0,0.0,-0.000264376643997,0.0118942094347,-0.610857287648,-0.791651336251,-0.0022919178009,0.0444090403616,0.0112614808604,0.12308139354,-0.097138337791,9.80770874023,0.164559990066
77,15.390000104904175,1.7,30.0,96869.9921875,16.4549999237,0.019999999553,0.889999985695,-4.73487997055,0.583653569221,0.477366566658,34.0299572,108.756517,0.0,0.0,0.0,-0.00029775299675,0.0119243154554,-0.61088400875,-0.79163034712,-0.00042415765347,0.0452781021595,0.0126351984218,0.157473012805,-0.0945719107985,9.82821369171,0.329099991118
78,15.600000143051147,1.7,30.0,96875.5,16.4580001831,0.019999999553,0.889999985695,-4.73005151749,0.606560945511,0.485579818487,34.0299574,108.7565169,0.0,0.0,0.0,-0.000244435916295,0.0119012663976,-0.610860259,-0.791649039247,-0.000621298153419,0.0484804473817,0.0142782106996,0.200448542833,-0.127086207271,9.82543849945,0.329159996305
79,15.789999961853027,1.6,26.0,96872.25,16.4650001526,0.019999999553,0.879999995232,-4.72959184647,0.623469114304,0.493362486362,34.0299574,108.756517,0.0,0.0,0.0,-0.000271494851583,0.0119537714927,-0.610880542171,-0.791632549293,-0.00236730906181,0.0486428327858,0.016584681347,0.185237005353,-0.144743770361,9.82543849945,0.329299995691
80,15.990000009536743,1.6,26.0,96875.0,16.4589996338,0.019999999553,0.889999985695,-4.725689888,0.633032858372,0.497385948896,34.0299573,108.7565171,0.0,0.0,0.0,-0.000282055929858,0.011946576894,-0.61085170319,-0.791654981953,-0.00250749033876,0.0452197082341,0.0170100368559,0.189294338226,-0.140897586942,9.81433868408,0.329179985318
81,16.19000005722046,1.6,26.0,96873.25,16.4580001831,0.00999999977648,0.879999995232,-4.7216129303,0.6394277215,0.498494893312,34.0299574,108.7565172,0.0,0.0,0.0,-0.000360296285762,0.0119780737607,-0.610867065717,-0.791642569706,-0.00273829512298,0.040491335094,0.0170979294926,0.199180901051,-0.116266645491,9.8060541153,0.164579998152
82,16.40000009536743,1.6,26.0,96872.5,16.4489994049,0.00999999977648,0.879999995232,-4.7167263031,0.646862149239,0.49483409524,34.0299575,108.7565173,0.0,0.0,0.0,-0.000389627199603,0.0120217016758,-0.610856413101,-0.791650019162,-0.00303962919861,0.0368947349489,0.0155264521018,0.197057560086,-0.138619259,9.80105495453,0.164489990372
83,16.59000015258789,1.6,26.0,96872.75,16.4300003052,0.300000011921,0.870000004768,-4.70975351334,0.652349472046,0.486019283533,34.0299574,108.7565173,0.0,0.0,0.0,-0.000456061169569,0.011933164318,-0.610950790431,-0.791578569717,0.000146136153489,0.0303785633296,0.0124805979431,0.244475677609,0.186296910048,9.86718845367,4.92900028741
84,16.789999961853027,1.5,32.0,96874.25,16.408000946,0.20000000298,0.870000004768,-4.70337200165,0.653709948063,0.476714462042,34.0299573,108.7565174,0.0,0.0,0.0,-0.00053188335004,0.0120721119408,-0.610777503663,-0.791710131104,-3.48372886947e-05,0.0258647315204,0.00935127120465,0.46762368083,-0.401341408491,9.8903131485,3.28160023811
85,17.0,1.5,32.0,96874.2421875,16.406999588,0.129999995232,0.860000014305,-4.69772005081,0.654872894287,0.467993408442,34.0299573,108.7565175,0.0,0.0,0.0,-0.000553038433814,0.0120467079279,-0.610678469106,-0.791786912126,-0.00210773269646,0.0205300860107,0.00667315768078,0.234159067273,-0.0258026830852,9.85942649841,2.13290986821
86,17.19000005722046,1.5,32.0,96872.5,16.3969993591,0.0900000035763,0.860000014305,-4.6903834343,0.654342830181,0.459541916847,34.0299574,108.7565175,0.0,0.0,0.0,-0.0007090482863,0.0120773085155,-0.61055876152,-0.791878634205,-0.000471014238428,0.0140901440755,0.00408665230498,-0.0656905323267,0.129870802164,9.79319381714,1.47573000096
87,17.40000009536743,1.5,32.0,96873.75,16.3840007782,0.0599999986589,0.860000014305,-4.68626403809,0.656497895718,0.450009018183,34.0299573,108.7565176,0.0,0.0,0.0,-0.000726712425637,0.0121122607653,-0.610460706877,-0.791953592375,-0.000243306712946,0.00909198820591,0.00195133232046,0.106764771044,-0.658406734467,9.86439228058,0.983040024719
88,17.59000015258789,1.5,32.0,96874.25,16.375,0.0399999991059,0.850000023842,-4.68148851395,0.658246397972,0.444909393787,34.0299574,108.7565177,0.0,0.0,0.0,-0.000761265597427,0.012092777726,-0.610441361473,-0.791968807387,-0.00149981060531,0.00572550995275,-0.000830707605928,0.189348444343,-0.304426580667,9.84242534637,0.65499998536
89,17.799999952316284,1.5,29.0,96872.0,16.375,0.019999999553,0.850000023842,-4.67604064941,0.668674647808,0.442180901766,34.0299574,108.7565178,0.0,0.0,0.0,-0.000735585654338,0.012085638445,-0.610333834326,-0.792051805069,-0.000681901001371,0.00499077327549,-0.00119899818674,0.0171146355569,0.0684334412217,9.75523471832,0.32749999268
90,17.990000009536743,1.5,29.0,96875.25,16.3670005798,0.00999999977648,0.850000023842,-4.67032575607,0.677859842777,0.442397117615,34.0299573,108.7565178,0.0,0.0,0.0,-0.000732935671238,0.0120294408909,-0.610244103685,-0.792121895278,0.00128432619385,0.00578872160986,-0.000852690194733,0.306829988956,0.0115794725716,9.76671218872,0.16367000214
91,18.19000005722046,1.5,29.0,96873.0,16.3619995117,0.00999999977648,0.850000023842,-4.66501045227,0.683357775211,0.441099494696,34.0299575,108.7565179,0.0,0.0,0.0,-0.000794344946607,0.0120384023645,-0.610205223218,-0.792151503439,0.00211961357854,0.00299371150322,-0.000764875148889,0.169071853161,-0.0287666432559,9.84302711487,0.16361999146
92,18.390000104904175,1.5,29.0,96873.25,16.357000351,0.0,0.850000023842,-4.65598917007,0.692059099674,0.436255425215,34.0299572,108.7565179,0.0,0.0,0.0,-0.000755430893086,0.0119656680993,-0.610154130701,-0.792192143537,0.00409297179431,0.00258496683091,-0.00324531970546,0.540201187134,-0.569590449333,9.69456481934,0.0
