,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3922,784.420000076294,1.21000003815,231.0,97537.75,14.6149997711,0.0,0.230000004172,44.6590538025,4.34472846985,-0.344103038311,34.0300733,108.7570295,0.0,0.0,0.0,-0.0364219617352,0.00952822365364,0.795686148889,0.604538031526,-1.09072422981,-1.45194458961,-0.0235671009868,1.06039106846,-1.26105713844,8.11226940155,0.0
3923,784.6000001430511,1.21000003815,231.0,97536.0,14.6180000305,0.0,0.230000004172,44.5340499878,4.10368013382,-0.330466032028,34.0300709,108.7570283,0.0,0.0,0.0,-0.0697890026695,0.0333718891389,0.7596554403,0.645708463998,-1.01070153713,-1.16008245945,0.270732998848,-1.16208600998,-0.344883948565,9.55108547211,0.0
3924,784.8200001716614,1.21000003815,231.0,97540.25,14.6190004349,0.0,0.230000004172,44.4015617371,3.84345579147,-0.32919883728,34.0300685,108.7570273,0.0,0.0,0.0,-0.0535439266478,-0.0210731279104,0.750803732834,0.65801435858,-1.07437264919,-1.33709800243,-0.416352570057,-1.27822220325,-0.0109422057867,8.28332138062,0.0
3925,785.0,1.21000003815,231.0,97540.75,14.6180000305,0.0,0.230000004172,44.2799606323,3.55141639709,-0.396586477756,34.0300664,108.7570258,0.0,0.0,0.0,-0.07244145597,-0.060102026984,0.775390623748,0.624427261048,-1.00799775124,-1.4058713913,-0.219539642334,-0.168188929558,-3.19963502884,13.9332380295,0.0
3926,785.2200000286102,1.21000003815,231.0,97539.2421875,14.6140003204,0.0,0.219999998808,44.1808013916,3.28142118454,-0.360112041235,34.0300644,108.7570244,0.0,0.0,0.0,-0.102672483591,-0.0570171101392,0.772445196508,0.624128139595,-1.0158418417,-1.3320119381,-0.0360818505287,-0.539740145206,-1.11303806305,6.35122871399,0.0
3927,785.420000076294,1.57000005245,215.0,97538.4921875,14.6120004654,0.0,0.219999998808,44.0592956543,3.03097558022,-0.409426152706,34.0300618,108.7570233,0.0,0.0,0.0,-0.0989268536513,-0.0614800372939,0.757805061941,0.642000937443,-1.0372415781,-1.21634531021,-0.406676292419,0.181303158402,-1.90973603725,12.0047531128,0.0
3928,785.6000001430511,1.57000005245,215.0,97538.25,14.6099996567,0.0,0.219999998808,43.9238204956,2.81595039368,-0.396073073149,34.0300595,108.7570222,0.0,0.0,0.0,-0.0904192574226,-0.0752453475071,0.709332448914,0.694989332408,-1.18751978874,-0.975261032581,0.320376068354,0.0489329658449,-0.465726703405,9.49837207794,0.0
3929,785.8000001907349,1.57000005245,215.0,97538.7421875,14.6049995422,0.0,0.230000004172,43.7766914368,2.61520314217,-0.379135787487,34.0300579,108.7570206,0.0,0.0,0.0,-0.137328203931,-0.0431603221669,0.663356374165,0.734327278516,-1.27339458466,-1.04969084263,-0.29966250062,-2.11470770836,-1.49624371529,8.07397937775,0.0
3930,786.0200002193451,1.57000005245,215.0,97537.2578125,14.6260004044,0.0,0.230000004172,43.6076316833,2.37251853943,-0.424568265676,34.0300559,108.7570188,0.0,0.0,0.0,-0.0865744342163,-0.0222147477422,0.665889729032,0.740676877734,-1.18394494057,-1.17400550842,-0.124626934528,-0.90585565567,-2.98062562943,12.8217601776,0.0
3931,786.2200000286102,1.57000005245,215.0,97538.25,14.638999939,0.0,0.230000004172,43.4896202087,2.14213180542,-0.372994959354,34.030054,108.7570171,0.0,0.0,0.0,-0.087363727468,-0.0683065952744,0.715576858159,0.689675019815,-1.10495829582,-1.15958118439,0.0687503814697,-0.669197618961,-0.928275465965,6.28392553329,0.0
3932,786.4000000953674,1.23000001907,216.0,97540.5,14.626999855,0.0,0.230000004172,43.3629989624,1.92810177803,-0.389953315258,34.0300519,108.7570153,0.0,0.0,0.0,-0.079340129184,-0.0493484976381,0.713298264527,0.694604565925,-1.0764414072,-1.11053073406,-0.249818965793,0.609583377838,-2.25262999535,12.1488809586,0.0
3933,786.6200001239777,1.23000001907,216.0,97536.4921875,14.623000145,0.0,0.230000004172,43.2124633789,1.7231811285,-0.355148971081,34.03005,108.7570137,0.0,0.0,0.0,-0.0659301386357,-0.0121707428103,0.658715302818,0.749399357695,-1.01310265064,-0.959737360477,0.260751515627,0.00691569969058,-0.642408132553,9.60840892792,0.0
3934,786.8000001907349,1.23000001907,216.0,97539.75,14.6239995956,0.0,0.230000004172,43.076839447,1.54885470867,-0.314529508352,34.0300481,108.7570123,0.0,0.0,0.0,-0.116284424715,0.00462463144149,0.627231248732,0.770089350996,-1.04917919636,-0.958379387856,-0.231117546558,-1.79795694351,-0.706194460392,6.97573566437,0.0
3935,787.0,1.23000001907,216.0,97539.4921875,14.6160001755,0.0,0.219999998808,42.9085578918,1.32563924789,-0.364323467016,34.0300462,108.7570108,0.0,0.0,0.0,-0.114678213587,-0.0153834311191,0.618160720097,0.77748926285,-1.20219826698,-1.12455129623,-0.421715438366,-2.19942331314,-4.51208019257,11.3750267029,0.0
3936,787.2000000476837,1.23000001907,216.0,97537.5,14.607000351,0.0,0.219999998808,42.7837905884,1.1128462553,-0.332157939672,34.0300441,108.7570088,0.0,0.0,0.0,-0.101333720558,-0.0222223157357,0.660771592239,0.743383287562,-0.928669631481,-0.957149803638,0.249135255814,-0.672998249531,-0.562411546707,7.94675302505,0.0
3937,787.4000000953674,1.12999999523,211.0,97538.7421875,14.6029996872,0.0,0.219999998808,42.6377334595,0.909003734589,-0.309971004724,34.0300422,108.7570075,0.0,0.0,0.0,-0.112453884681,-0.0502077783659,0.682055160681,0.720856555676,-0.949874937534,-0.957551777363,-0.246116220951,-0.644348323345,-1.96249938011,8.26539897919,0.0
3938,787.6000001430511,1.12999999523,211.0,97538.75,14.6149997711,0.0,0.230000004172,42.4928970337,0.711817860603,-0.331006646156,34.0300401,108.757006,0.0,0.0,0.0,-0.0714865473357,-0.0188479626528,0.676656441781,0.732578060497,-0.92038923502,-0.910090506077,0.00296983821318,-1.15384113789,-2.97823619843,12.5175800323,0.0
3939,787.8000001907349,1.12999999523,211.0,97539.0,14.6210002899,0.0,0.230000004172,42.3635559082,0.518395662308,-0.252964258194,34.0300381,108.7570049,0.0,0.0,0.0,-0.101922290761,-0.0155384577646,0.632007824831,0.768073393474,-0.881400704384,-0.798880577087,0.295488834381,-0.762293159962,-1.91275537014,7.28623056412,0.0
3940,788.0200002193451,1.12999999523,211.0,97536.2421875,14.6169996262,0.0,0.230000004172,42.2456626892,0.315613985062,-0.234313234687,34.0300365,108.7570033,0.0,0.0,0.0,-0.139564520982,0.0434386546861,0.617890685239,0.772558123721,-0.938101232052,-0.839218616486,-0.201482594013,-2.59337306023,0.76222294569,6.24908399582,0.0
3941,788.2200000286102,1.12999999523,211.0,97537.2578125,14.623000145,0.0,0.230000004172,42.0973510742,0.0989961400628,-0.295492976904,34.0300346,108.7570014,0.0,0.0,0.0,-0.091269306015,-0.0170574091115,0.668746992968,0.737669655312,-0.806116938591,-0.827284872532,-0.0708340331912,0.438260704279,-2.67051625252,13.4523620605,0.0
3942,788.4000000953674,1.03999996185,203.0,97534.5,14.6350002289,0.0,0.230000004172,42.0082206726,-0.0823790133,-0.242046624422,34.0300327,108.7570003,0.0,0.0,0.0,-0.0266270367755,-0.0491051127588,0.794891248789,0.604175241991,-0.544425368309,-0.646309316158,0.156550049782,1.64117407799,-3.11190128326,9.12425899506,0.0
3943,788.6000001430511,1.03999996185,203.0,97535.7421875,14.6330003738,0.0,0.230000004172,41.9565887451,-0.214067861438,-0.198161363602,34.0300318,108.7569991,0.0,0.0,0.0,-0.0778183204125,0.075297650429,0.865171076534,0.489646365225,-0.428753644228,-0.192418679595,0.0691032633185,-1.47312092781,0.291202187538,8.75599861145,0.0
3944,788.8200001716614,1.03999996185,203.0,97539.4921875,14.625,0.0,0.230000004172,41.8865394592,-0.307488232851,-0.197113737464,34.0300312,108.7569984,0.0,0.0,0.0,-0.126703420695,0.0273820962495,0.832287652248,0.538974899745,-0.452665776014,-0.226143568754,-0.283146858215,-1.96553277969,-0.224863052368,7.60072994232,0.0
3945,789.0,1.03999996185,203.0,97539.5,14.6190004349,0.0,0.230000004172,41.8021392822,-0.408078700304,-0.256964325905,34.0300306,108.7569977,0.0,0.0,0.0,-0.123138387367,-0.0318568271559,0.814118904498,0.566597269909,-0.537932932377,-0.275509178638,-0.403202712536,-0.804027736187,-2.26012134552,11.4835748672,0.0
3946,789.2000000476837,1.03999996185,203.0,97539.75,14.6280002594,0.0,0.230000004172,41.7173271179,-0.475115060806,-0.248223260045,34.0300299,108.7569973,0.0,0.0,0.0,-0.0870343985792,-0.0252375144491,0.793904622676,0.601251652087,-0.64573097229,-0.0774662196636,0.152594745159,-0.704148769379,-1.65175151825,10.2724018097,0.0
3947,789.4000000953674,0.0,209.0,97537.2578125,14.6420001984,0.0,0.239999994636,41.6457443237,-0.529177904129,-0.221715658903,34.0300297,108.7569964,0.0,0.0,0.0,-0.0695931449473,-0.0107951091876,0.761851586135,0.643911870286,-0.538496494293,-0.157457560301,-0.168876767159,-1.79383075237,-0.872173368931,7.10070562363,0.0
3948,789.6000001430511,0.0,209.0,97539.0,14.642999649,0.0,0.230000004172,41.5952568054,-0.612822294235,-0.278573781252,34.0300292,108.756996,0.0,0.0,0.0,-0.061024940892,-0.0465430572043,0.770979650487,0.632218411559,-0.341997385025,-0.423510283232,-0.331628352404,-1.2500846386,-3.381285429,11.7341327667,0.0
3949,789.8000001907349,0.0,209.0,97538.0,14.6330003738,0.0,0.230000004172,41.6103057861,-0.698198854923,-0.277154743671,34.0300285,108.7569952,0.0,0.0,0.0,-0.0372919122012,-0.049548213114,0.859962990464,0.506574815517,-0.000599544146098,-0.316525310278,-0.0274102538824,0.352827757597,-3.30538845062,9.51688957214,0.0
3950,790.0,0.0,209.0,97537.7421875,14.6319999695,0.0,0.230000004172,41.669254303,-0.727188110352,-0.2537946105,34.0300276,108.7569954,0.0,0.0,0.0,-0.022246285768,-0.0141318129517,0.918153205448,0.395348355066,0.354479283094,0.0281889941543,0.00933504290879,-0.545752882957,-2.52411198616,8.97450065613,0.0
3951,790.2000000476837,0.0,209.0,97537.75,14.6330003738,0.0,0.230000004172,41.7866592407,-0.720106720924,-0.245696678758,34.0300275,108.7569965,0.0,0.0,0.0,0.0264659133249,-0.00323680420865,0.943877681951,0.329217526309,0.821292996407,0.170308515429,-0.0327356941998,-0.660421490669,-0.857527136803,10.2719182968,0.0
3952,790.4000000953674,0.0,209.0,97539.0,14.6219997406,0.0,0.230000004172,41.9670906067,-0.734386742115,-0.212570399046,34.0300273,108.7569987,0.0,0.0,0.0,-0.0133180056277,0.0152409649753,0.96186334379,0.272780620223,0.981414437294,0.00292593124323,0.189960628748,0.189796254039,0.251559853554,11.1078214645,0.0
3953,790.6000001430511,0.0,209.0,97537.7421875,14.623000145,0.0,0.230000004172,42.14087677,-0.77132242918,-0.142425402999,34.0300268,108.7570008,0.0,0.0,0.0,-0.137574172939,0.0359216536187,0.976875229366,0.159680374107,0.642121553421,-0.064831495285,0.211186304688,-0.55991768837,1.53301513195,8.13496875763,0.0
3954,790.8000001907349,0.0,209.0,97538.0,14.6260004044,0.0,0.230000004172,42.2502784729,-0.839176058769,-0.136517181993,34.0300262,108.7570026,0.0,0.0,0.0,-0.144054092847,0.0519033171056,0.980163062872,0.125836918368,0.277516573668,-0.170142114162,-0.237392380834,-2.13829374313,0.679349541664,7.76547622681,0.0
3955,791.0,0.0,209.0,97538.1953125,14.6309995651,0.0,0.230000004172,42.3764381409,-0.933892250061,-0.212909251451,34.0300255,108.7570037,0.0,0.0,0.0,-0.0986834134543,0.0245094750563,0.988811216865,0.109147988617,0.715470194817,-0.485425710678,-0.654795348644,-6.25166940689,1.39703965187,7.32414913177,0.0
3956,791.2000000476837,0.0,209.0,97536.0,14.626999855,0.0,0.230000004172,42.6127548218,-1.05530428886,-0.272039949894,34.0300245,108.7570057,0.0,0.0,0.0,-0.0959936305583,0.0274617695982,0.984675599501,0.142986007412,0.886397123337,-0.31706994772,0.250067800283,-0.174559652805,2.07197022438,15.7708368301,0.0
3957,791.4000000953674,0.0,209.0,97540.0,14.6210002899,0.0,0.230000004172,42.7502784729,-1.16089630127,-0.188045933843,34.0300239,108.7570069,0.0,0.0,0.0,-0.172947237909,-0.0415972694114,0.953440949392,0.243535364583,0.332959115505,-0.498147547245,0.221922770143,0.525835633278,0.602090597153,8.42242908478,0.0
3958,791.6000001430511,0.0,209.0,97536.75,14.6260004044,0.0,0.230000004172,42.7661094666,-1.24368560314,-0.172733768821,34.0300237,108.7570078,0.0,0.0,0.0,-0.15343503829,0.0364862053862,0.939054122652,0.305456671478,-0.206749618053,-0.191485106945,0.277336806059,-0.913505077362,-0.777841925621,11.2117366791,0.0
3959,791.8200001716614,0.0,209.0,97535.25,14.625,0.0,0.230000004172,42.7431411743,-1.24092721939,-0.141385510564,34.0300243,108.7570078,0.0,0.0,0.0,-0.11125549041,0.0866542458594,0.899916938447,0.412629153011,-0.340607136488,-0.148496493697,0.166260138154,-3.5874671936,1.14170455933,7.81532907486,0.0
3960,792.0200002193451,0.0,209.0,97538.9921875,14.6129999161,0.0,0.219999998808,42.7434158325,-1.25092542171,-0.150566354394,34.0300243,108.7570073,0.0,0.0,0.0,-0.0648694470092,0.0732149556781,0.858198049036,0.50391248339,-0.263654589653,-0.431987434626,-0.207658320665,-3.2346265316,1.48192489147,7.72202110291,0.0
3961,792.2000000476837,0.0,209.0,97538.75,14.6059999466,0.0,0.219999998808,42.7495155334,-1.30993938446,-0.203253149986,34.0300238,108.7570068,0.0,0.0,0.0,-0.0880390227141,0.0541505146283,0.821493496633,0.560772164513,-0.143189504743,-0.67106115818,-0.109845437109,-3.43902039528,0.158972591162,12.7923374176,0.0
3962,792.420000076294,0.0,209.0,97540.0,14.609000206,0.0,0.219999998808,42.7675437927,-1.38455975056,-0.167574599385,34.0300231,108.757006,0.0,0.0,0.0,-0.116113624612,0.041517453817,0.804577574491,0.580903554021,0.0116163510829,-0.692437589169,0.223187804222,-2.48966360092,-0.620935440063,8.2805223465,0.0
3963,792.6000001430511,0.0,209.0,97536.5,14.6169996262,0.0,0.230000004172,42.76953125,-1.45981919765,-0.158230915666,34.0300221,108.7570056,0.0,0.0,0.0,-0.137667019812,0.05055675954,0.808072085605,0.570536072027,-0.0151702463627,-0.689742803574,-0.120495647192,-2.2292034626,-0.0369242876768,7.57332849503,0.0
3964,792.8000001907349,0.0,209.0,97540.0,14.6180000305,0.0,0.219999998808,42.7301902771,-1.55941486359,-0.215753212571,34.0300213,108.7570053,0.0,0.0,0.0,-0.147379379096,0.0432644512245,0.804650931081,0.573536853884,-0.0747363939881,-0.989901065826,-0.309062540531,-6.44388246536,-0.674215435982,10.1064386368,0.0
3965,793.0200002193451,0.0,209.0,97541.0,14.6160001755,0.0,0.230000004172,42.6908874512,-1.75981092453,-0.231741249561,34.0300194,108.7570047,0.0,0.0,0.0,-0.063587358646,0.00519865307896,0.804002248936,0.591193812452,-0.0329606644809,-1.50520396233,0.0333973318338,0.793222904205,-1.28282570839,11.8054323196,0.0
3966,793.2200000286102,0.0,209.0,97536.7421875,14.6219997406,0.0,0.230000004172,42.6392097473,-1.96110546589,-0.151921197772,34.0300169,108.7570042,0.0,0.0,0.0,-0.11775225852,0.0958131564359,0.75766601422,0.634741190202,-0.0266451183707,-0.898317396641,0.555065095425,-1.14884674549,-0.240172937512,9.76782226562,0.0
3967,793.4000000953674,0.0,209.0,97534.7421875,14.6140003204,0.0,0.219999998808,42.5960197449,-2.07914733887,-0.0973172485828,34.0300154,108.7570036,0.0,0.0,0.0,-0.152156264052,0.16825762854,0.716774304126,0.659372899022,-0.064679287374,-0.844665944576,0.143316432834,-3.48449754715,0.22918727994,4.73471927643,0.0
3968,793.6000001430511,0.0,209.0,97537.0,14.6079998016,0.0,0.219999998808,42.5530776978,-2.26794815063,-0.139810070395,34.0300139,108.7570028,0.0,0.0,0.0,-0.145715950986,0.221452768284,0.736356983813,0.622498126034,0.0255655497313,-1.17490971088,-0.161669149995,-8.14005088806,2.93714237213,7.0055975914,0.0
3969,793.8000001907349,0.0,209.0,97534.25,14.6099996567,0.0,0.230000004172,42.5053024292,-2.56478476524,-0.151257991791,34.0300116,108.757002,0.0,0.0,0.0,-0.09049113558,0.115520110057,0.793517841047,0.590589468791,0.0697562769055,-1.55985033512,0.14925865829,-1.65383815765,0.620638370514,14.439455986,0.0
3970,793.9800000190735,0.0,209.0,97537.7421875,14.623000145,0.0,0.230000004172,42.4746055603,-2.82754468918,-0.0535018183291,34.0300088,108.7570011,0.0,0.0,0.0,-0.123108091686,0.106586901123,0.834316317044,0.526687860609,0.242400452495,-1.24091744423,0.507660806179,-2.07190966606,-0.533895850182,8.95091056824,0.0
3971,794.2000000476837,0.0,209.0,97535.7421875,14.6359996796,0.0,0.230000004172,42.4425010681,-3.05234956741,-0.00899945758283,34.0300063,108.7570009,0.0,0.0,0.0,-0.174209866941,0.168358895892,0.87238132757,0.424566973897,0.225597411394,-1.00593185425,-0.0274328738451,-3.75085997581,0.458730280399,6.77536916733,0.0
3972,794.3800001144409,0.0,209.0,97535.25,14.6260004044,0.0,0.230000004172,42.4340744019,-3.28643751144,-0.0256146788597,34.0300043,108.7570009,0.0,0.0,0.0,-0.193141558712,0.19214680723,0.894353828398,0.354834254393,0.57144677639,-1.21868610382,-0.0988281965256,-8.46296310425,1.7172062397,6.71777296066,0.0
3973,794.6000001430511,0.0,209.0,97536.0,14.625,0.0,0.230000004172,42.4980697632,-3.58070635796,-0.0139395911246,34.0300016,108.7570018,0.0,0.0,0.0,-0.101162978407,0.190255884385,0.898470500753,0.38251737924,0.574206531048,-1.1766295433,-0.0980234891176,2.1473493576,1.69598245621,11.4613552094,0.0
3974,794.8000001907349,0.0,209.0,97532.25,14.6280002594,0.0,0.230000004172,42.4845733643,-3.78391289711,0.0287664756179,34.0299993,108.7570027,0.0,0.0,0.0,-0.164374711168,0.243960942386,0.82099619543,0.489315101532,0.113470979035,-0.795209825039,0.33082652092,-9.56138420105,2.91842794418,10.4257440567,0.0
3975,795.0,0.0,209.0,97534.7421875,14.6239995956,0.0,0.230000004172,42.5143814087,-4.03008794785,0.173938691616,34.0299978,108.7570027,0.0,0.0,0.0,-0.120034777736,0.235809125486,0.867313590505,0.421607590782,0.323950082064,-1.27240025997,0.509900391102,-2.71188926697,4.72989797592,-0.609037637711,0.0
3976,795.2000000476837,0.0,209.0,97532.75,14.6180000305,0.0,0.219999998808,42.5283279419,-4.42319536209,0.0694681406021,34.0299951,108.7570028,0.0,0.0,0.0,-0.0510316728631,0.118046605525,0.918871788142,0.373008607674,0.118880286813,-2.39796757698,-1.27823209763,-4.14788770676,2.82496070862,6.42521095276,0.0
3977,795.4000000953674,0.0,209.0,97533.75,14.6149997711,0.0,0.230000004172,42.5691680908,-4.83078050613,-0.0281158797443,34.029991,108.7570023,0.0,0.0,0.0,-0.112908684738,0.156453889291,0.947957159712,0.253280959291,0.426433265209,-1.54326784611,0.280128329992,0.0300908610225,0.638394892216,15.4673213959,0.0
3978,795.6000001430511,0.0,209.0,97533.75,14.623000145,0.0,0.230000004172,42.5352859497,-5.06952619553,0.107433207333,34.0299881,108.7570027,0.0,0.0,0.0,-0.255523909201,0.0927527591787,0.915701797225,0.295963957861,-0.290330708027,-1.01781332493,0.378354221582,-0.402123481035,1.63915479183,6.93778562546,0.0
3979,795.8000001907349,0.0,209.0,97533.0,14.6339998245,0.0,0.230000004172,42.3769607544,-5.30019807816,0.0931364670396,34.029986,108.7570016,0.0,0.0,0.0,-0.326247890973,0.131835963808,0.828296061202,0.436012793548,-1.00793123245,-0.659414291382,-0.341229945421,-3.52494883537,-0.969803452492,13.3379154205,0.0
3980,796.0,0.0,209.0,97533.25,14.6330003738,0.0,0.230000004172,42.1239776611,-5.43690443039,0.0768392160535,34.0299853,108.7570001,0.0,0.0,0.0,-0.197290059058,0.174996847055,0.765452570725,0.58697118292,-1.42556095123,-0.302971661091,-0.00768198492005,-4.0944519043,0.865836977959,5.89194774628,0.0
3981,796.210000038147,0.0,209.0,97533.75,14.623000145,0.0,0.230000004172,41.9019699097,-5.56906700134,0.010726287961,34.0299851,108.7569975,0.0,0.0,0.0,-0.0853199016602,0.169288177596,0.714322949903,0.673650321762,-1.26846456528,-0.539182722569,-0.316559106112,-5.00746583939,-0.461172103882,9.8916425705,0.0
3982,796.4000000953674,1.49000000954,224.0,97534.75,14.6260004044,0.0,0.230000004172,41.7566413879,-5.68203878403,-0.0236258786172,34.0299847,108.7569949,0.0,0.0,0.0,-0.0428499527745,0.0889737884476,0.657491000089,0.746962616574,-0.960431754589,-0.532317340374,-0.128554940224,-0.266572058201,-0.137199416757,7.81746435165,0.0
3983,796.6200001239777,1.49000000954,224.0,97535.0,14.625,0.0,0.230000004172,41.628490448,-5.71535539627,-0.0645782053471,34.0299843,108.7569928,0.0,0.0,0.0,-0.0755215048538,0.119796958875,0.529967233134,0.836109992086,-0.637659609318,-0.0616728179157,-0.0998124331236,-1.01954448223,0.865387022495,12.4507846832,0.0
3984,796.8000001907349,1.49000000954,224.0,97536.2421875,14.6149997711,0.0,0.219999998808,41.5047721863,-5.66600513458,-0.0537105835974,34.0299844,108.7569914,0.0,0.0,0.0,-0.0667181819699,0.12985117915,0.346688701569,0.926549637388,-0.658079743385,0.0962651744485,0.0397158190608,-4.40661334991,-0.822082221508,8.32716560364,0.0
3985,797.0,1.49000000954,224.0,97537.2578125,14.6180000305,0.0,0.230000004172,41.307308197,-5.68072557449,-0.0509828850627,34.0299844,108.7569899,0.0,0.0,0.0,-0.0276129345388,0.0969509277336,0.243217661639,0.964719277466,-1.38883709908,-0.306281447411,-0.0676142945886,-4.89886617661,0.242808163166,6.62182807922,0.0
3986,797.2000000476837,1.49000000954,224.0,97532.4921875,14.6280002594,0.0,0.230000004172,41.0235671997,-5.75062179565,-0.0854536890984,34.0299841,108.7569866,0.0,0.0,0.0,0.000153274917144,0.0325873848229,0.241989586767,0.969731549278,-1.55420041084,-0.466740310192,-0.0406184196472,-0.960871100426,1.48401093483,10.9841146469,0.0
3987,797.4000000953674,1.57000005245,247.0,97534.2421875,14.6400003433,0.0,0.230000004172,40.7461967468,-5.78508377075,-0.0605220720172,34.0299834,108.7569827,0.0,0.0,0.0,0.0153093949113,0.142215368092,0.177836899271,0.973609017194,-1.37974286079,-0.357148826122,0.369582593441,-4.158390522,0.941878378391,11.4961681366,0.0
3988,797.6000001430511,1.57000005245,247.0,97531.75,14.6330003738,0.0,0.230000004172,40.3845977783,-5.79382705688,-0.0397005043924,34.0299826,108.7569788,0.0,0.0,0.0,-0.0803518814047,0.1581961623,0.113159525658,0.977605549957,-2.11112856865,-0.0368444249034,-0.377756088972,-3.95893907547,-0.0424953997135,5.31286621094,0.0
3989,797.8000001907349,1.57000005245,247.0,97533.2421875,14.6239995956,0.0,0.230000004172,39.913318634,-5.80755853653,-0.0916199758649,34.0299824,108.7569731,0.0,0.0,0.0,-0.0327152478246,0.155546421544,0.180885043649,0.970574949864,-2.12976956367,-0.0291727147996,0.184991806746,-3.26179885864,0.623987138271,12.9693717957,0.0
3990,798.0,1.57000005245,247.0,97531.5,14.6280002594,0.0,0.230000004172,39.456237793,-5.80517435074,-0.0668596997857,34.0299828,108.7569677,0.0,0.0,0.0,0.00581031712051,0.174417088178,0.231722951644,0.957000250748,-1.74764740467,0.0444556772709,0.0884109511971,-2.63626933098,-0.470341742039,17.0477828979,0.0
3991,798.2000000476837,1.57000005245,247.0,97533.5,14.6309995651,0.0,0.230000004172,39.0339164734,-5.75959873199,0.02282641083,34.0299828,108.7569632,0.0,0.0,0.0,-0.0479865209114,0.168648954784,0.218990473003,0.959842802799,-2.03308582306,0.374308764935,-0.0557364821434,-3.87900304794,2.72565102577,1.77309584618,0.0
3992,798.3800001144409,1.94000005722,183.0,97532.25,14.6260004044,0.0,0.230000004172,38.4769248962,-5.70468091965,-0.0446669012308,34.0299835,108.7569575,0.0,0.0,0.0,-0.0660004797502,0.0841742311211,0.247506356356,0.962963861225,-2.46433353424,0.181610658765,-0.116311624646,-3.06157851219,-1.7190425396,13.7566604614,0.0
3993,798.6000001430511,1.94000005722,183.0,97534.5,14.6210002899,0.0,0.230000004172,37.9410667419,-5.66965103149,-0.0605084486306,34.0299839,108.7569513,0.0,0.0,0.0,-0.0368540472749,0.115853499531,0.260474773055,0.957795730367,-2.21461439133,0.348082065582,-0.347521990538,0.7325912714,-4.43254566193,14.066567421,0.0
3994,798.8000001907349,1.94000005722,183.0,97534.25,14.6309995651,0.0,0.230000004172,37.4438247681,-5.59951114655,0.0209249854088,34.0299843,108.756946,0.0,0.0,0.0,-0.0296776190852,0.167609671452,0.192179050351,0.966485103978,-1.9483345747,0.433488070965,0.478014618158,-4.46350908279,1.23394346237,2.9003572464,0.0
3995,799.0,1.94000005722,183.0,97533.75,14.6379995346,0.0,0.230000004172,36.9089622498,-5.53909301758,-0.00200483878143,34.0299844,108.7569405,0.0,0.0,0.0,-0.0605620812382,0.0515151765702,0.199014215508,0.976766026882,-2.44114398956,0.371570467949,-0.370602279902,-3.63179326057,-2.75101423264,13.5033283234,0.0
3996,799.2000000476837,1.94000005722,183.0,97534.2421875,14.6350002289,0.0,0.230000004172,36.3005867004,-5.51868391037,-0.0121367201209,34.0299851,108.7569342,0.0,0.0,0.0,-0.0736483764167,0.0343492666533,0.187683498901,0.978862116099,-2.55515122414,0.330514848232,-0.162702575326,1.6962890625,-0.587266504765,5.76263284683,0.0
3997,799.4000000953674,2.86999988556,189.0,97534.7421875,14.625,0.0,0.230000004172,35.7357025146,-5.46304988861,-0.0103855933994,34.0299855,108.7569278,0.0,0.0,0.0,-0.0396913362382,0.170641773686,0.165133501955,0.970585823751,-2.16461443901,0.462769538164,0.356278985739,-4.2695646286,1.26576900482,9.41601085663,0.0
3998,799.6000001430511,2.86999988556,189.0,97534.25,14.6260004044,0.0,0.230000004172,35.144493103,-5.37561559677,-0.00305085862055,34.0299859,108.756922,0.0,0.0,0.0,-0.0691995092696,0.0717660098349,0.173477144967,0.979778894348,-2.59985589981,0.533512473106,-0.489903241396,-2.42559623718,-3.43025374413,9.05209064484,0.0
3999,799.8000001907349,2.86999988556,189.0,97534.0,14.626999855,0.0,0.230000004172,34.5228385925,-5.33114290237,-0.0179082788527,34.0299867,108.7569155,0.0,0.0,0.0,-0.0658027892987,-0.00182730295897,0.231119619508,0.970695911319,-2.65959334373,0.311353266239,-0.129235714674,1.38143658638,0.00330290198326,7.00961303711,0.0
4000,800.0,2.86999988556,189.0,97536.0,14.623000145,0.0,0.230000004172,33.949672699,-5.2770242691,-0.0261069629341,34.0299868,108.7569088,0.0,0.0,0.0,-0.00674661989689,0.163171128883,0.188160643373,0.968465457949,-2.09222054482,0.285398721695,0.335899859667,-1.65821814537,1.93059027195,14.8497896194,0.0
4001,800.1800000667572,2.86999988556,189.0,97535.7578125,14.6180000305,0.0,0.230000004172,33.3967895508,-5.2093129158,0.0423188917339,34.0299866,108.756903,0.0,0.0,0.0,-0.0528321914999,0.187322890465,0.123223097264,0.973105868117,-2.56921744347,0.509765505791,-0.262864142656,-4.60567712784,0.702366113663,2.59020471573,0.0
4002,800.3800001144409,3.16000008583,181.0,97532.0,14.626999855,0.0,0.230000004172,32.7941093445,-5.18233013153,-0.0255060531199,34.0299874,108.7568966,0.0,0.0,0.0,-0.0288923916874,0.160048326631,0.207534875284,0.964613404582,-2.34381866455,0.261425495148,-0.188660815358,-2.08726119995,-2.45040225983,15.4571409225,0.0
