,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2095,419.039999961853,6.7,18.0,96536.9921875,14.4479999542,18.3299999237,0.379999995232,-3.02612447739,-0.549487054348,19.1387939453,34.0300224,108.7565923,34.0300178528,108.75655365,20.0,0.0184504157969,0.0285822692491,0.995160218124,-0.0921891083002,-2.6166331768,-0.564087688923,-0.0310093276203,-0.781944394112,0.394050091505,10.5734119415,264.831838059
2096,419.22000002861023,6.7,18.0,96536.0,14.4379997253,18.3899993896,0.379999995232,-3.47275161743,-0.696882545948,19.1135978699,34.0300211,108.7565875,34.0300178528,108.75655365,20.0,-0.0147096301928,0.0122385247386,0.996466643988,-0.0817804804451,-2.48291730881,-0.519651651382,-0.0200891233981,-0.356871664524,0.553564012051,7.85054349899,265.514806137
2097,419.44000005722046,6.7,18.0,96537.7421875,14.4320001602,18.5900001526,0.379999995232,-3.90087485313,-0.833138227463,19.095035553,34.0300201,108.7565828,34.0300178528,108.75655365,20.0,-0.0398979453579,0.0121145742321,0.996888702529,-0.0668916004464,-2.4679980278,-0.517945587635,0.0139326406643,-0.865562856197,0.0870387107134,9.15452575684,268.290885181
2098,419.6399998664856,6.7,18.0,96535.2421875,14.4289999008,18.8099994659,0.379999995232,-4.32855796814,-0.957830786705,19.083574295,34.0300191,108.756578,34.0301895142,108.756141663,20.0,-0.0384247062195,0.00588001878832,0.997964838012,-0.0505491177895,-2.49218249321,-0.515974640846,0.0649521052837,-2.21225047112,-0.91679340601,13.9088573456,271.409480428
2099,419.82999992370605,5.2,19.0,96538.5,14.4219999313,19.1399993896,0.379999995232,-4.76936244965,-1.0681527853,19.0796775818,34.0300183,108.7565732,34.0301895142,108.756141663,20.0,-0.0554994745642,0.0162634375597,0.998301422744,0.00704842821072,-2.54218554497,-0.503949046135,0.0876781344414,-0.101816430688,-1.69010472298,11.6172428131,276.037069883
2100,420.02999997138977,5.2,19.0,96541.75,14.4180002213,19.0599994659,0.379999995232,-5.2293009758,-1.15411734581,19.0844554901,34.0300176,108.7565681,34.0301895142,108.756141663,20.0,-0.0850930554677,0.0469237393939,0.99156825296,0.0857311574371,-2.68956589699,-0.366909086704,0.147608593106,1.48090136051,0.791300833225,4.13328504562,274.807076517
2101,420.2300000190735,5.2,19.0,96535.0,14.4110002518,19.1299991608,0.379999995232,-5.72706699371,-1.19183838367,19.0876140594,34.0300172,108.7565626,34.0301895142,108.756141663,20.0,-0.112161759605,0.0666910683754,0.976989995235,0.168708945555,-2.91591572762,-0.111547313631,0.122231133282,-2.55217123032,-1.35948693752,15.619887352,275.682422722
2102,420.42000007629395,5.2,19.0,96538.2421875,14.4149999619,19.4300003052,0.379999995232,-6.2797369957,-1.16219437122,19.0943126678,34.0300174,108.7565566,34.0301895142,108.756141663,20.0,-0.14542259575,0.0760954237584,0.95743566984,0.237442152547,-3.15995383263,0.197759568691,0.15627579391,0.109895318747,-0.018778309226,9.35452651978,280.083453658
2103,420.6199998855591,5.2,19.0,96534.25,14.4130001068,19.9699993134,0.379999995232,-6.90458679199,-1.05302703381,19.1061458588,34.0300182,108.7565499,34.0301895142,108.756141663,20.0,-0.186620697627,0.0668670973224,0.946838666646,0.253373345183,-3.63422083855,0.670428335667,0.169901326299,-1.89581787586,-1.23665416241,13.6427545547,287.827602236
2104,420.8399999141693,3.0,29.0,96535.2421875,14.4110002518,20.4500007629,0.379999995232,-7.62003278732,-0.863721489906,19.113615036,34.0300198,108.7565424,34.0301895142,108.756141663,20.0,-0.201872014181,0.0675148996523,0.942841269872,0.256397992693,-4.13737726212,1.06709158421,0.107020743191,0.152038499713,1.33982682228,6.77649927139,294.704966143
2105,421.039999961853,3.0,29.0,96533.75,14.4090003967,21.1399993896,0.379999995232,-8.43067836761,-0.592525660992,19.1217498779,34.0300223,108.7565337,34.0301895142,108.756141663,20.0,-0.209483329359,0.0717667211453,0.941616229573,0.253624308592,-4.6560587883,1.49140441418,0.129976540804,0.486290276051,0.310024887323,6.15575551987,304.606259592
2106,421.24000000953674,3.0,29.0,96533.25,14.4029998779,21.75,0.379999995232,-9.34081459045,-0.228490710258,19.1364879608,34.0300257,108.756524,34.0301895142,108.756141663,20.0,-0.219530742917,0.0811988644723,0.939703605588,0.249339575679,-5.18077278137,1.93122112751,0.117112442851,-0.886171579361,-1.42042291164,8.61898422241,313.265247345
2107,421.4300000667572,3.0,29.0,96531.9921875,14.3940000534,22.1900005341,0.379999995232,-10.3523330688,0.235854312778,19.1572589874,34.0300299,108.7565129,34.0301895142,108.756141663,20.0,-0.227025016297,0.0858427991704,0.938863323869,0.24418522684,-5.69349956512,2.40590429306,0.133632823825,1.25002038479,2.09633755684,5.63162088394,319.402868872
2108,421.62999987602234,3.0,29.0,96528.0,14.3839998245,22.2600002289,0.379999995232,-11.4662456512,0.80249106884,19.1751842499,34.0300351,108.7565008,34.0301895142,108.756141663,20.0,-0.223010723905,0.0840380869223,0.941378605642,0.238768303135,-6.173869133,2.85750865936,0.0816538482904,-1.90711724758,0.948344349861,8.7567243576,320.187839386
2109,421.82999992370605,1.6,51.0,96529.0,14.376999855,21.8999996185,0.379999995232,-12.6731033325,1.46030557156,19.1904716492,34.0300413,108.7564875,34.0301895142,108.756141663,20.0,-0.191960092204,0.0648007216336,0.950933001171,0.233834888076,-6.56404829025,3.21531414986,0.038462549448,-1.17576801777,-0.309028536081,8.9497127533,314.856291341
2110,422.02999997138977,1.6,51.0,96532.7421875,14.3819999695,21.25,0.379999995232,-13.9552202225,2.19375610352,19.2098579407,34.0300481,108.7564736,34.0301895142,108.756141663,20.0,-0.154891991623,0.0425134365309,0.959522486751,0.231338909561,-6.83769750595,3.4534175396,0.0497800856829,-2.46424841881,-0.969012081623,9.17625045776,305.617499352
2111,422.2300000190735,1.6,51.0,96531.25,14.3699998856,20.2700004578,0.379999995232,-15.2887268066,2.97888445854,19.238237381,34.0300554,108.756459,34.0301895142,108.756141663,20.0,-0.109969641428,0.01668698046,0.96661626497,0.230827288967,-6.95786857605,3.5680847168,0.0795880705118,-0.178707450628,2.17403936386,7.24341583252,291.279904258
2112,422.4300000667572,1.6,51.0,96521.5,14.3830003738,18.9500007629,0.379999995232,-16.6518154144,3.79369258881,19.277261734,34.0300628,108.7564438,34.0301895142,108.756141663,20.0,-0.0638697741411,-0.00893339596099,0.970488970293,0.232361771427,-6.97773313522,3.56201267242,0.194758310914,-2.4129588604,-0.16729670763,3.56122159958,272.557868058
2113,422.62999987602234,1.6,51.0,96521.25,14.3900003433,17.6100006104,0.379999995232,-18.030828476,4.611079216,19.3330211639,34.03007,108.7564286,34.0301895142,108.756141663,20.0,-0.0724902218494,-0.0187337236199,0.969239231941,0.23445604833,-6.94372272491,3.47464513779,0.179787009954,-1.47303724289,-0.387665808201,18.4052352905,253.407914829
2114,422.8399999141693,2.6,64.0,96525.75,14.4040002823,16.3199996948,0.379999995232,-19.4239444733,5.41284990311,19.3914680481,34.0300771,108.7564135,34.0301895142,108.756141663,20.0,-0.0910125368772,-0.0135477251322,0.967413556904,0.235890684906,-6.96907234192,3.38752436638,0.117553286254,-1.36409640312,0.365632534027,11.4387168884,235.073280211
2115,423.02999997138977,2.6,64.0,96525.5,14.4139995575,15.6599998474,0.370000004768,-20.8383998871,6.20391368866,19.4266719818,34.0300841,108.7563982,34.0301895142,108.756141663,20.0,-0.0914567304161,-0.00957672545666,0.967694381355,0.234758662702,-7.01634883881,3.33502745628,-0.0150150591508,-1.36356961727,-0.0376724153757,13.2148036957,225.723230871
2116,423.24000000953674,2.6,64.0,96523.25,14.4160003662,15.3800001144,0.370000004768,-22.2719860077,6.98247385025,19.4432086945,34.0300908,108.7563827,34.0301895142,108.756141663,20.0,-0.0866261404969,-0.00477148159841,0.968660092095,0.232746530007,-7.0743803978,3.29407572746,-0.0639974996448,-0.313269585371,0.414508998394,10.4745435715,221.718087282
2117,423.4300000667572,2.6,64.0,96525.7421875,14.4200000763,15.2100000381,0.370000004768,-23.7209529877,7.7489066124,19.4502849579,34.0300974,108.7563672,34.0301895142,108.756141663,20.0,-0.0798729009106,0.000735644264799,0.969444739974,0.231941567348,-7.10664796829,3.26723241806,-0.0875277295709,-1.79459178448,-0.667447686195,9.36532783508,219.328201711
2118,423.62999987602234,2.6,64.0,96524.5,14.4230003357,15.0699996948,0.370000004768,-25.1805591583,8.50183105469,19.4516792297,34.0301039,108.7563514,34.0301895142,108.756141663,20.0,-0.0661882327651,0.000737216869084,0.970179570278,0.233174404813,-7.12060928345,3.23262000084,-0.0742005854845,-1.33142459393,-0.971400976181,3.95471382141,217.354610657
2119,423.80999994277954,4.1,34.0,96523.0,14.4320001602,14.8299999237,0.370000004768,-26.6380653381,9.23321723938,19.4596824646,34.0301103,108.7563358,34.0301895142,108.756141663,20.0,-0.0214960998526,-0.00470902721291,0.971539016876,0.235855239407,-7.01983785629,3.1623878479,-0.054486002773,-1.15956330299,0.0351409614086,8.12801361084,214.026561275
2120,424.039999961853,4.1,34.0,96523.75,14.4429998398,14.3999996185,0.370000004768,-28.0672550201,9.94044399261,19.4855098724,34.0301165,108.7563203,34.0301895142,108.756141663,20.0,0.0413740834093,-0.00704822537901,0.970173838306,0.23874925276,-6.78300523758,3.0457406044,0.00698542501777,1.05920958519,2.33406639099,9.52056217194,207.979192183
2121,424.2300000190735,4.1,34.0,96539.0,14.4479999542,13.9300003052,0.370000004768,-29.4449939728,10.6171760559,19.5058689117,34.0301224,108.7563054,34.0301895142,108.756141663,20.0,0.0663854773819,-0.0119742489342,0.96822391436,0.240815502008,-6.44889068604,2.89708685875,-0.0658061504364,-1.00404036045,0.0292799025774,14.392165184,201.260643772
2122,424.4300000667572,4.1,34.0,96530.25,14.4510002136,13.7600002289,0.370000004768,-30.7560100555,11.2562742233,19.5023231506,34.0301279,108.7562912,34.0301895142,108.756141663,20.0,0.0788481424359,-0.00934597672942,0.967046752881,0.241901120532,-6.07334280014,2.73259568214,-0.141680300236,-1.7835381031,0.3612870574,11.4284105301,198.845766247
2123,424.6399998664856,4.1,34.0,96531.5,14.4479999542,13.9499998093,0.370000004768,-31.9929504395,11.8505907059,19.4773979187,34.030133,108.7562777,34.0301895142,108.756141663,20.0,0.0782048893314,-0.0106493601171,0.966650825386,0.243632428775,-5.6758146286,2.56800436974,-0.181007236242,-1.78944408894,0.667858421803,4.73596525192,201.549596606
2124,424.82999992370605,3.4,31.0,96534.25,14.4519996643,14.3199996948,0.370000004768,-33.1577758789,12.3986959457,19.4405078888,34.0301377,108.756265,34.0301895142,108.756141663,20.0,0.0706632903095,-0.0053882849213,0.966978095665,0.24480870517,-5.28396034241,2.4017701149,-0.216844886541,-0.476787239313,0.69330573082,17.8067874908,206.952630782
2125,425.02999997138977,3.4,31.0,96533.25,14.4469995499,14.6700000763,0.370000004768,-34.2535629272,12.9052791595,19.3993988037,34.030142,108.7562533,34.0301895142,108.756141663,20.0,0.0655642644779,0.00162933394316,0.966844869477,0.246799342972,-4.91738033295,2.25100064278,-0.163414657116,-0.229874193668,0.699772238731,7.0898399353,211.937484499
2126,425.2300000190735,3.4,31.0,96530.4921875,14.4440002441,15.0100002289,0.370000004768,-35.2713127136,13.3735151291,19.3587055206,34.0301461,108.7562425,34.0301895142,108.756141663,20.0,0.0679510826559,0.00147877486357,0.966305052641,0.248264114545,-4.55700969696,2.12078547478,-0.14088357985,-1.43817150593,-0.467378854752,10.4166431427,216.804446971
2127,425.4099998474121,3.4,31.0,96526.75,14.4420003891,15.25,0.370000004768,-36.2099723816,13.80727005,19.3246612549,34.0301498,108.7562324,34.0301895142,108.756141663,20.0,0.0674241285115,0.000654917244833,0.965238400199,0.252524317993,-4.1872792244,1.97542691231,-0.105532392859,0.430839538574,2.13892650604,4.82824707031,220.240505934
2128,425.62999987602234,3.4,31.0,96526.75,14.4390001297,15.5600004196,0.370000004768,-37.0684585571,14.2026195526,19.3017177582,34.0301533,108.7562231,34.0301895142,108.756141663,20.0,0.06555683873,0.000135683876247,0.963473627358,0.259655396173,-3.83070898056,1.83133471012,-0.0820431038737,-0.750407576561,0.713913023472,8.00387573242,224.670848077
2129,425.82999992370605,3.8,5.0,96526.7421875,14.4320001602,15.720000267,0.370000004768,-37.740234375,14.5106334686,19.2883815765,34.0301565,108.7562148,34.0301895142,108.756141663,20.0,0.0665545705381,0.00253400287555,0.962365671004,0.263469854551,-3.49235367775,1.68043208122,-0.0811599642038,-1.85651147366,-2.06820130348,9.62375164032,226.871046372
2130,426.02999997138977,3.8,5.0,96537.2421875,14.4320001602,15.970000267,0.370000004768,-38.561050415,14.8930454254,19.2790870667,34.0301594,108.7562072,34.0301895142,108.756141663,20.0,0.0670985441068,0.00285946083976,0.961054693281,0.268073849842,-3.13582158089,1.55375790596,-0.0654174089432,0.712098181248,1.71322071552,12.4804706573,230.479046412
2131,426.2300000190735,3.8,5.0,96537.7421875,14.4289999008,16.0699996948,0.370000004768,-39.1974525452,15.1944122314,19.2552261353,34.0301621,108.7562003,34.0301895142,108.756141663,20.0,0.059068926726,0.00721996851834,0.960019693123,0.273534184801,-2.84105277061,1.42797338963,-0.0857239738107,-0.731636047363,-0.324900925159,9.91817855835,231.874024003
2132,426.4300000667572,3.8,5.0,96537.4921875,14.4270000458,16.3999996185,0.370000004768,-39.7686462402,15.469332695,19.2194576263,34.0301646,108.7561942,34.0301895142,108.756141663,20.0,0.052535220854,0.0123807934837,0.95894220894,0.278418288047,-2.55029630661,1.31868338585,-0.0909074470401,-1.19659006596,-0.102865129709,10.9182720184,236.602795247
2133,426.62999987602234,3.8,5.0,96540.25,14.4230003357,16.8299999237,0.370000004768,-40.2776641846,15.7213687897,19.1805934906,34.0301668,108.7561888,34.0301895142,108.756141663,20.0,0.0441533993824,0.0113047883925,0.957967963464,0.283231437073,-2.28129148483,1.21441268921,-0.0851489603519,-1.22069442272,0.456515878439,9.19737434387,242.739094549
2134,426.80999994277954,5.0,350.0,96538.9921875,14.4219999313,17.2900009155,0.370000004768,-40.7282981873,15.9513092041,19.1377353668,34.030169,108.756184,34.0301895142,108.756141663,20.0,0.0427948918682,0.0169757877881,0.956527047007,0.287987034578,-2.07885479927,1.1350799799,-0.0562673285604,-0.116593271494,0.146756470203,8.45144271851,249.356392017
2135,427.02999997138977,5.0,350.0,96536.75,14.4189996719,17.7199993134,0.370000004768,-41.1229515076,16.16381073,19.1036624908,34.0301709,108.7561797,34.0301895142,108.756141663,20.0,0.0377661867362,0.0152962266553,0.954774812853,0.294524790499,-1.79801905155,1.02836298943,-0.0153684550896,-0.704920768738,-0.22590996325,9.85689163208,255.504664286
2136,427.2300000190735,5.0,350.0,96538.25,14.4119997025,18.0,0.370000004768,-41.4666633606,16.358423233,19.0819072723,34.0301728,108.756176,34.0301895142,108.756141663,20.0,0.0335161927042,0.012691330805,0.953038004446,0.300722927114,-1.57985198498,0.943068981171,0.0426467619836,0.480454444885,1.63313817978,6.78348398209,259.415994644
2137,427.4300000667572,5.0,350.0,96538.2421875,14.406999588,18.0799999237,0.370000004768,-41.7617111206,16.5381889343,19.0691890717,34.0301745,108.7561728,34.0301895142,108.756141663,20.0,0.0296500148751,0.0167177298787,0.951549082729,0.305607283241,-1.38517558575,0.866740584373,0.0576947666705,1.18429410458,0.975584387779,4.51346874237,260.478551452
2138,427.62999987602234,5.0,350.0,96537.2421875,14.4040002823,18.1800003052,0.370000004768,-42.0166244507,16.7065906525,19.0599479675,34.0301761,108.7561701,34.0301895142,108.756141663,20.0,0.0224159521872,0.0125844108357,0.950736343976,0.308932817103,-1.21741056442,0.797736644745,0.0619383826852,1.44243347645,0.907726109028,5.41092348099,261.864729528
2139,427.82999992370605,6.0,345.0,96534.25,14.406999588,18.2999992371,0.370000004768,-42.2373466492,16.8633117676,19.0599479675,34.0301777,108.7561677,34.0301895142,108.756141663,20.0,0.0186413920579,0.01141809328,0.950643536615,0.309514443612,-1.08830690384,0.731667339802,0.0639070421457,-1.67067861557,0.544444978237,10.9900112152,263.648081469
2140,428.02999997138977,6.0,345.0,96535.5,14.4040002823,18.7999992371,0.370000004768,-42.4281959534,17.010799408,19.0693702698,34.0301791,108.7561656,34.030166626,108.756973267,20.0,0.0203570552591,0.0102301955499,0.940441533685,0.339191493715,-0.961445212364,0.670402169228,0.107428237796,-0.770145058632,0.469124317169,8.36094856262,270.795194318
2141,428.2300000190735,6.0,345.0,96536.0,14.406999588,18.6800003052,0.370000004768,-42.5849342346,17.1480560303,19.0884990692,34.0301806,108.7561639,34.030166626,108.756973267,20.0,0.0545957170574,0.0228193666746,0.912777543508,0.404148111273,-0.764324963093,0.581993222237,0.115897603333,-0.554247736931,-0.211187645793,9.14817714691,269.122756701
2142,428.4300000667572,6.0,345.0,96535.5,14.3970003128,18.6800003052,0.370000004768,-42.6824188232,17.2759647369,19.1089897156,34.0301819,108.7561627,34.030166626,108.756973267,20.0,0.0942962347231,0.0434780725262,0.874131243647,0.474460265651,-0.414162993431,0.490557819605,0.112226627767,-0.983428001404,-0.156846135855,11.4739580154,268.935970237
2143,428.62999987602234,6.0,345.0,96534.25,14.3879995346,18.8600006104,0.370000004768,-42.6902770996,17.3901176453,19.1293201447,34.0301832,108.7561623,34.030166626,108.756973267,20.0,0.121089700184,0.0643229897399,0.82847018037,0.54298886023,0.0799350589514,0.386070877314,0.104898743331,-2.93500494957,-0.814968109131,14.8844852448,271.357680004
2144,428.82999992370605,6.0,346.0,96533.75,14.3830003738,18.9099998474,0.370000004768,-42.5978622437,17.4856834412,19.1447353363,34.030184,108.756163,34.030166626,108.756973267,20.0,0.119350386674,0.0783647575961,0.779618237145,0.609762317792,0.633467674255,0.26942306757,0.0862604379654,-1.24753642082,-1.14200210571,11.3401975632,271.982534875
2145,429.02999997138977,6.0,346.0,96536.25,14.3850002289,18.9899997711,0.370000004768,-42.3966026306,17.5551223755,19.1562309265,34.0301848,108.7561646,34.030166626,108.756973267,20.0,0.109006609647,0.0879467935557,0.726165886379,0.673101897749,1.18168616295,0.157650217414,0.0768803358078,0.773168206215,0.728597283363,6.35344696045,273.171151054
2146,429.2300000190735,6.0,346.0,96532.0,14.375,19.0599994659,0.370000004768,-42.1731834412,17.5926055908,19.1588897705,34.0301851,108.7561676,34.030166626,108.756973267,20.0,0.0992292695136,0.0978851978712,0.668158069785,0.730846718009,1.69085729122,0.0642820373178,0.0506628230214,-0.273440420628,1.40023458004,7.73767995834,273.987492323
2147,429.4300000667572,6.0,346.0,96534.25,14.3690004349,19.2099990845,0.360000014305,-41.7232246399,17.6189994812,19.1576042175,34.0301854,108.7561717,34.030166626,108.756973267,20.0,0.0929551134424,0.108320385855,0.606063821199,0.782504142498,2.1851568222,-0.0242452267557,0.0469964258373,0.667057454586,0.788604319096,8.97255420685,276.028485199
2148,429.62999987602234,6.0,346.0,96533.5,14.3640003204,19.4300003052,0.370000004768,-41.2291870117,17.616765976,19.1592350006,34.0301853,108.7561769,34.030166626,108.756973267,20.0,0.0817023770664,0.118240143853,0.540877545464,0.82873133278,2.6772685051,-0.0963997244835,0.0513257309794,-0.72903329134,0.76518034935,11.2308425903,279.09253061
2149,429.82999992370605,5.8,345.0,96534.9921875,14.3660001755,19.5699996948,0.370000004768,-40.6305046082,17.5915527344,19.1683235168,34.0301849,108.7561831,34.030166626,108.756973267,20.0,0.071333101197,0.125449227948,0.471580371492,0.869934597647,3.17366623878,-0.168009161949,0.0836070477962,-0.904169261456,-0.299277931452,11.4725074768,281.14261905
2150,430.00999999046326,5.8,345.0,96534.0,14.3660001755,19.5200004578,0.370000004768,-39.9277610779,17.5398044586,19.177438736,34.0301845,108.7561903,34.030166626,108.756973267,20.0,0.0612184923912,0.137391829867,0.406912965609,0.900998152625,3.66127228737,-0.236051589251,0.0816603079438,0.551510334015,1.0126157999,8.72534656525,280.424330002
2151,430.2300000190735,5.8,345.0,96535.7421875,14.3620004654,19.5100002289,0.370000004768,-39.1210289001,17.4667472839,19.1816329956,34.0301837,108.7561985,34.030166626,108.756973267,20.0,0.0521348982331,0.1497884192,0.327298453855,0.931515463373,4.15762281418,-0.29252666235,0.066459082067,1.30967199802,1.31993925571,6.74040317535,280.202632367
2152,430.44000005722046,5.8,345.0,96533.25,14.3660001755,19.6399993896,0.370000004768,-38.2153091431,17.3754501343,19.1839065552,34.0301829,108.7562078,34.030166626,108.756973267,20.0,0.0377060089391,0.159773660888,0.250453664399,0.954108745133,4.6697268486,-0.356457054615,0.0716026201844,-1.81628298759,-0.431804776192,11.9986047745,282.148234678
2153,430.6399998664856,5.8,345.0,96535.5,14.3690004349,19.6900005341,0.370000004768,-37.210231781,17.2670955658,19.1916713715,34.0301819,108.7562181,34.030166626,108.756973267,20.0,0.0216777995264,0.167490996463,0.175681172263,0.969852131412,5.17379379272,-0.416405975819,0.0669296234846,-1.39950942993,-0.620147645473,12.1777105331,282.925626237
2154,430.80999994277954,4.6,337.0,96530.0,14.3680000305,19.7399997711,0.370000004768,-36.1103210449,17.1446266174,19.2009410858,34.0301809,108.7562295,34.030166626,108.756973267,20.0,-0.00463273417311,0.176268788894,0.112813584325,0.977845028351,5.67573070526,-0.439906299114,0.0690823197365,-1.74501526356,-0.353365361691,12.3615789413,283.624317314
2155,431.039999961853,4.6,337.0,96533.25,14.3649997711,19.8700008392,0.370000004768,-34.9104652405,17.0221881866,19.2138824463,34.0301797,108.7562418,34.030166626,108.756973267,20.0,-0.0278245644018,0.184705934689,0.0324831240564,0.981862718832,6.08497953415,-0.403709858656,0.0610793977976,-2.20730304718,-0.25561696291,11.4755115509,285.432557508
2156,431.24000000953674,4.6,337.0,96534.0,14.3660001755,20.0300006866,0.370000004768,-33.6185379028,16.9071769714,19.2298297882,34.0301788,108.7562554,34.030166626,108.756973267,20.0,-0.0437819618407,0.184957730499,-0.0195354857533,0.98157641529,6.66883087158,-0.320980668068,0.0588601231575,-0.407278716564,0.125890225172,7.05208826065,287.750993379
2157,431.4300000667572,4.6,337.0,96528.75,14.3629999161,19.9599990845,0.370000004768,-32.5192489624,16.8280296326,19.2452354431,34.0301781,108.7562699,34.030166626,108.756973267,20.0,-0.0606833222456,0.165975179788,-0.0177317692244,0.98410134869,7.06044387817,-0.199539378285,0.0074103330262,-0.596331179142,0.751684308052,8.17920780182,286.685465175
2158,431.62999987602234,4.6,337.0,96528.75,14.3680000305,19.6700000763,0.370000004768,-30.7862091064,16.7460975647,19.2659339905,34.0301778,108.7562854,34.030166626,108.756973267,20.0,-0.0556406125061,0.136391640371,-0.00672027284821,0.989068396934,7.34644889832,-0.0698897615075,0.0295223202556,-1.75830280781,-0.823332905769,11.5628843307,282.618561696
2159,431.8399999141693,3.1,324.0,96525.9921875,14.3699998856,18.9699993134,0.370000004768,-29.2853546143,16.7156295776,19.3004989624,34.0301777,108.7563014,34.030166626,108.756973267,20.0,-0.0454144541633,0.105278631335,0.00624569933398,0.993385667215,7.51660013199,0.0539659932256,0.0471280999482,-1.14619982243,-2.12764573097,9.58338165283,272.598887962
2160,432.02999997138977,3.1,324.0,96523.25,14.3690004349,18.0799999237,0.370000004768,-27.7533092499,16.7103214264,19.3385181427,34.0301778,108.7563177,34.030166626,108.756973267,20.0,-0.0373610541061,0.0717890629263,0.0157349779825,0.996595655491,7.56648302078,0.13086719811,0.0720493495464,-2.20397424698,-0.972686290741,10.6729888916,259.791526766
2161,432.24000000953674,3.1,324.0,96520.25,14.3830003738,17.2299995422,0.370000004768,-26.2148418427,16.7267932892,19.380645752,34.0301782,108.7563341,34.030166626,108.756973267,20.0,-0.028708619574,0.0672801430232,0.0202049884419,0.997116337657,7.55615901947,0.181253969669,0.0667489096522,-0.00143501907587,-0.806583046913,6.4228758812,247.819089857
2162,432.44000005722046,3.1,324.0,96523.25,14.3979997635,16.3999996185,0.370000004768,-24.6742973328,16.7625656128,19.4268283844,34.0301788,108.7563507,34.030166626,108.756973267,20.0,-0.0257232173655,0.076527049634,0.0198352341399,0.99653829363,7.54807186127,0.210143938661,0.0444096066058,0.243465259671,1.33201897144,5.42684745789,236.127190629
2163,432.6399998664856,3.1,324.0,96521.25,14.3999996185,15.7100000381,0.370000004768,-23.2018127441,16.8116512299,19.4631824493,34.0301795,108.7563671,34.030166626,108.756973267,20.0,-0.0124976627433,0.075682000053,0.0167294328731,0.996913316288,7.56422758102,0.212583690882,-0.0269095748663,-1.5684953928,-2.23692846298,9.35436344147,226.223994556
2164,432.8399999141693,2.7,309.0,96522.5,14.4099998474,15.2600002289,0.370000004768,-21.6488265991,16.8709793091,19.4893035889,34.0301801,108.7563835,34.030166626,108.756973267,20.0,-0.0059399160455,0.0762229153409,0.0128295428336,0.996990571462,7.57760095596,0.184097886086,-0.0773977637291,-0.119671300054,1.67074584961,6.45176935196,219.89660097
2165,433.0199999809265,2.7,309.0,96526.4921875,14.4259996414,15.1199998856,0.370000004768,-20.0199069977,16.9325695038,19.5100975037,34.0301807,108.7563999,34.030166626,108.756973267,20.0,-0.000991976129087,0.0781011000828,0.00901630671454,0.996904212569,7.60623216629,0.145912602544,-0.093221001327,-1.88548278809,1.713752985,12.6450624466,218.121112927
2166,433.2300000190735,2.7,309.0,96519.2421875,14.4340000153,14.8599996567,0.370000004768,-18.468629837,16.984910965,19.5201911926,34.0301813,108.7564163,34.030166626,108.756973267,20.0,0.0037619776487,0.0795985249268,0.00632438750015,0.996799856972,7.6398563385,0.081574998796,-0.143363252282,-1.03219032288,0.00361396372318,10.1594896317,214.489235271
2167,433.4300000667572,2.7,309.0,96523.25,14.4370002747,14.7899999619,0.370000004768,-16.9163227081,17.028837204,19.525428772,34.0301818,108.7564327,34.030166626,108.756973267,20.0,0.00833947047431,0.078690668639,0.00481531958922,0.996852582679,7.66745996475,0.000555519771295,-0.179139018059,-0.936245977879,-0.457658022642,7.24999189377,213.523233511
2168,433.62999987602234,2.7,309.0,96522.25,14.4390001297,14.8500003815,0.370000004768,-15.3664426804,17.0609531403,19.5230884552,34.0301822,108.756449,34.030166626,108.756973267,20.0,0.00661788498229,0.0783849327657,0.0043728198267,0.996891652808,7.69732713699,-0.0876787975431,-0.20292507112,0.769495844841,-0.296249389648,6.87783956528,214.419157434
2169,433.8399999141693,2.4,258.0,96525.5,14.4399995804,14.9200000763,0.370000004768,-13.8193702698,17.0799331665,19.513463974,34.0301824,108.7564655,34.030166626,108.756973267,20.0,0.00749685223963,0.0750092915697,0.00316704063765,0.997149717961,7.70651292801,-0.169739052653,-0.208254605532,-1.56690740585,-0.211043104529,7.92185926437,215.444794841
2170,434.0199999809265,2.4,258.0,96523.0,14.4429998398,15.0699996948,0.370000004768,-12.2734632492,17.0816745758,19.5055065155,34.0301825,108.756482,34.030166626,108.756973267,20.0,0.00675308680396,0.0749662016854,0.00288739629778,0.997159116709,7.72368574142,-0.255282133818,-0.207834541798,-2.87658143044,0.808902680874,11.3096437454,217.656003178
2171,434.24000000953674,2.4,258.0,96524.25,14.4479999542,15.0200004578,0.370000004768,-10.8043203354,17.071428299,19.4950046539,34.0301824,108.7564984,34.030166626,108.756973267,20.0,0.00534793194803,0.0748980133529,0.000268854746651,0.997176860532,7.73811864853,-0.312672644854,-0.175080731511,-1.47563040257,-1.38792431355,8.67167758942,217.008965926
2172,434.44000005722046,2.4,258.0,96522.3984375,14.4519996643,14.9799995422,0.370000004768,-9.25709152222,17.0462818146,19.4842376709,34.0301822,108.756515,34.030166626,108.756973267,20.0,0.00249595480806,0.0720703233344,-0.00283534493987,0.997392399515,7.75534677505,-0.374701678753,-0.130057007074,0.957074522972,-0.600940704346,9.04264736176,216.490948356
