,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2413,484.5199999809265,5.2,14.0,97434.75,13.9189996719,17.7199993134,0.20000000298,18.9812831879,11.3292322159,10.3130321503,34.0301284,108.7567825,34.0300750732,108.756782532,10.0,-0.0527167170375,-0.0287687038579,-0.722073402364,0.689204884891,-0.301856845617,-3.51154017448,-0.0219608731568,-5.08619356155,0.356013655663,16.270198822,246.644664629
2414,484.72000002861023,5.3,14.0,97439.4921875,13.9160003662,17.6299991608,0.20000000298,18.900434494,10.6069097519,10.328754425,34.0301219,108.7567817,34.0300750732,108.756782532,10.0,-0.0583537473904,-0.0324970298822,-0.712392746072,0.698595402278,-0.241961687803,-3.22379398346,-0.109558440745,4.12584781647,-0.282861113548,2.69541883469,245.339074778
2415,484.91999983787537,5.3,14.0,97436.7421875,13.9040002823,17.6700000763,0.189999997616,18.8332424164,9.94025039673,10.3246736526,34.0301159,108.7567811,34.0300750732,108.756782532,10.0,-0.0561815831118,-0.0290899207954,-0.705231997169,0.70614828546,-0.14987193048,-2.9109377861,-0.159900918603,-0.331739842892,0.311831265688,12.7415027618,245.683686049
2416,485.1199998855591,5.3,14.0,97439.2421875,13.8900003433,18.0400009155,0.20000000298,18.7816944122,9.34903049469,10.3051204681,34.0301105,108.7567807,34.0300750732,108.756782532,10.0,-0.0528583897175,-0.0281388705733,-0.699625022128,0.711996509061,-0.0757464915514,-2.62732219696,-0.172978788614,2.68435525894,-2.5334508419,5.41020965576,250.57561891
2417,485.3199999332428,5.3,14.0,97441.75,13.9119997025,18.3600006104,0.189999997616,18.7432746887,8.78859043121,10.2851295471,34.0301057,108.7567805,34.0300750732,108.756782532,10.0,-0.0502528669328,-0.0292140096785,-0.694165863989,0.717464265158,-0.00794720835984,-2.33958721161,-0.164522990584,0.70762771368,0.915082573891,8.48138809204,255.424323028
2418,485.5199999809265,5.3,14.0,97441.25,13.8900003433,18.7099990845,0.189999997616,18.7220802307,8.31187438965,10.25502491,34.0301015,108.7567804,34.0300750732,108.756782532,10.0,-0.0504921405186,-0.0287288777202,-0.688937664652,0.722488895217,0.0663175657392,-2.08416366577,-0.154625117779,-1.03311192989,2.32145571709,8.54121112823,259.881893707
2419,485.72000002861023,5.6,9.0,97439.75,13.8920001984,19.1900005341,0.20000000298,18.7184677124,7.8898639679,10.2254695892,34.0300978,108.7567806,34.0300750732,108.756782532,10.0,-0.04778837343,-0.0300888979112,-0.684762869159,0.726574676566,0.106302194297,-1.81647980213,-0.120348595083,1.15732657909,0.54249382019,10.4457445145,266.587491226
2420,485.91999983787537,5.6,9.0,97443.4921875,13.8999996185,19.3600006104,0.20000000298,18.736579895,7.52513790131,10.1993541718,34.0300948,108.7567809,34.0300827026,108.756462097,10.0,-0.0323901217668,-0.0202236911059,-0.687370481505,0.725302613555,0.141853198409,-1.62852144241,-0.0921820625663,-1.04485571384,-0.888366937637,11.3710384369,269.104001099
2421,486.1199998855591,5.6,9.0,97440.5,13.8990001678,19.6700000763,0.189999997616,18.7540607452,7.23163747787,10.1777076721,34.0300922,108.7567812,34.0300827026,108.756462097,10.0,-0.0124148494544,-0.0422334550162,-0.730246802402,0.6817637442,0.11647619307,-1.44860684872,-0.035186521709,0.252777308226,-0.668268442154,10.9851770401,273.393334362
2422,486.3199999332428,5.6,9.0,97440.0,13.875,19.8299999237,0.189999997616,18.7592735291,6.96649980545,10.1591701508,34.03009,108.7567816,34.0300827026,108.756462097,10.0,0.0279452756102,-0.0775698232522,-0.779500578949,0.620951615917,-0.0519768893719,-1.28186643124,-0.0223958827555,0.190774485469,-0.632058441639,7.18400812149,275.141248941
2423,486.539999961853,5.6,9.0,97444.9921875,13.8680000305,20.1700000763,0.20000000298,18.7167835236,6.75578260422,10.1482219696,34.0300883,108.7567818,34.0300827026,108.756462097,10.0,0.0736419266318,-0.107541853879,-0.829350722866,0.543312958958,-0.421933472157,-1.10391807556,0.0094021782279,0.397920668125,1.5486767292,9.30920410156,279.717561674
2424,486.72000002861023,5.0,8.0,97443.2421875,13.8809995651,20.7000007629,0.20000000298,18.5890846252,6.59760665894,10.1412506104,34.0300868,108.7567813,34.0300827026,108.756462097,10.0,0.113945456711,-0.118181683211,-0.865390408734,0.473443767958,-0.984016537666,-0.889166712761,0.0375936254859,-2.29023814201,2.72837328911,11.6128959656,287.336701588
2425,486.91999983787537,5.0,8.0,97443.25,13.8800001144,21.0100002289,0.20000000298,18.3611774445,6.49024105072,10.1362495422,34.0300855,108.7567799,34.0300827026,108.756462097,10.0,0.135133936265,-0.110215260091,-0.901735532813,0.395556012589,-1.61522936821,-0.698752522469,0.0563652478158,-1.0410592556,1.77689135075,13.3187551498,291.618805581
2426,487.1199998855591,5.0,8.0,97442.25,13.8669996262,21.2399997711,0.189999997616,18.0479354858,6.42047786713,10.1302309036,34.0300846,108.7567773,34.0300827026,108.756462097,10.0,0.142890120698,-0.0933680636543,-0.933567045518,0.315146885227,-2.21056962013,-0.524780809879,0.0621771514416,-3.14687991142,2.37745523453,14.2111530304,294.535068886
2427,487.3199999332428,5.0,8.0,97440.25,13.843000412,21.4099998474,0.20000000298,17.6047153473,6.38486194611,10.1264762878,34.0300841,108.7567734,34.0300827026,108.756462097,10.0,0.150289205419,-0.0762640137866,-0.957345180557,0.234706948519,-2.82747888565,-0.355303406715,0.0545773766935,-0.0826379358768,1.81514334679,11.3787155151,296.378636708
2428,487.539999961853,5.0,8.0,97437.7421875,13.8599996567,21.1299991608,0.20000000298,17.0907173157,6.37869691849,10.1338758469,34.030084,108.7567682,34.0300827026,108.756462097,10.0,0.135520333304,-0.0551345605644,-0.977836598981,0.149766929575,-3.33528113365,-0.213231563568,0.0511978901923,-2.29848957062,3.50286006927,11.7090978622,292.861781114
2429,487.72000002861023,4.1,6.0,97441.25,13.8579998016,20.6100006104,0.189999997616,16.4558010101,6.40405797958,10.1482048035,34.0300839,108.7567615,34.0300827026,108.756462097,10.0,0.108983879325,-0.0395578519006,-0.990190936098,0.0779723019479,-3.71613836288,-0.087108142674,0.0867977961898,3.72775435448,-2.05765223503,4.75079870224,285.61338437
2430,487.91999983787537,4.1,6.0,97444.2421875,13.8520002365,19.9899997711,0.189999997616,15.7630805969,6.44688129425,10.165848732,34.0300842,108.7567537,34.0300827026,108.756462097,10.0,0.0772162243641,-0.0285221895751,-0.996605812881,-0.00105754872284,-3.96906590462,0.0278340373188,0.0610969550908,2.83955717087,-2.81085920334,4.98786878586,276.901481557
2431,488.1199998855591,4.1,6.0,97439.75,13.857000351,19.7800006866,0.20000000298,14.9700584412,6.50704240799,10.1850986481,34.0300846,108.7567453,34.0300827026,108.756462097,10.0,0.0416724343644,0.00353503399163,-0.998407253481,-0.0378675103942,-4.11516427994,0.063686683774,0.0981782078743,0.32386058569,-0.480134963989,10.1555643082,274.091476457
2432,488.3399999141693,4.1,6.0,97432.9921875,13.8719997406,19.0400009155,0.20000000298,14.1997814178,6.55426597595,10.2032709122,34.0300852,108.7567366,34.0300827026,108.756462097,10.0,0.00658080563377,0.028523586348,-0.998769294909,-0.0400389160295,-4.12137556076,0.000199387315662,0.0791590213776,0.743726432323,0.496766656637,11.2178764343,264.122887761
2433,488.539999961853,4.1,6.0,97445.2421875,13.8920001984,18.4099998474,0.20000000298,13.379368782,6.59438276291,10.221909523,34.0300856,108.7567278,34.0300827026,108.756462097,10.0,0.00101092245458,0.0216301011477,-0.999204166092,-0.0335000010704,-4.06092119217,-0.10565327853,0.0576866790652,-1.97430717945,2.04117393494,11.3597745895,255.751721532
2434,488.91999983787537,3.9,9.0,97439.0,13.890999794,17.9500007629,0.20000000298,11.7648420334,6.62191057205,10.2338590622,34.0300857,108.7567105,34.0300827026,108.756462097,10.0,0.0186124921614,0.0126195948932,-0.999620450515,-0.0159189068294,-3.96931028366,-0.256553262472,-0.00266246055253,-0.358429014683,-1.1634221077,11.2288131714,249.3434569
2435,489.1199998855591,3.9,9.0,97440.1953125,13.9029998779,17.9699993134,0.20000000298,10.9342784882,6.61132669449,10.2334785461,34.0300855,108.7567023,34.0300827026,108.756462097,10.0,0.0201272768972,0.0077943332575,-0.999737871635,-0.00764489041085,-3.9541258812,-0.29247713089,-0.0297389216721,-4.23425483704,1.7664308548,15.2730083466,249.83689826
2436,489.3199999332428,3.9,9.0,97440.75,13.8999996185,17.9500007629,0.20000000298,10.1384534836,6.58946609497,10.234913826,34.0300851,108.7566939,34.0300827026,108.756462097,10.0,0.0231305816382,0.00341611665855,-0.99972295165,-0.00273570978999,-3.93379592896,-0.345746994019,-0.0200881659985,0.884213507175,-2.3789024353,10.2492694855,249.505003757
2437,489.5199999809265,3.9,9.0,97440.0,13.8999996185,17.9400005341,0.20000000298,9.38915252686,6.55759954453,10.2335309982,34.0300846,108.7566859,34.0300827026,108.756462097,10.0,0.0265035425581,-0.000686774993951,-0.999648562463,6.11129303407e-05,-3.93422102928,-0.348863273859,-0.0230760890991,-0.721182763577,-0.210119307041,10.0259513855,249.36600058
2438,489.74000000953674,3.9,9.0,97441.4921875,13.8990001678,18.0300006866,0.189999997616,8.63030719757,6.51232385635,10.2311182022,34.030084,108.7566777,34.0300827026,108.756462097,10.0,0.0283133954047,-0.00629484914479,-0.999578851575,0.000916019605536,-3.92581629753,-0.360471367836,-0.0231442321092,1.73852372169,-0.135668069124,2.45740652084,250.59898257
2439,489.91999983787537,4.8,12.0,97440.9921875,13.8870000839,18.1100006104,0.20000000298,7.83655595779,6.46436595917,10.2268095016,34.0300834,108.7566697,34.0300827026,108.756462097,10.0,0.0289838082018,-0.00851955605546,-0.999543406076,0.000695718028369,-3.94268012047,-0.339013665915,-0.0274258833379,-0.845559954643,0.782848834991,13.3389492035,251.493579996
2440,490.1399998664856,4.8,12.0,97441.796875,13.9079999924,18.0699996948,0.189999997616,7.06957244873,6.41374063492,10.2254457474,34.0300828,108.7566617,34.0300827026,108.756462097,10.0,0.0276280211349,-0.0129377436719,-0.999534555238,-3.68784924471e-05,-3.93249392509,-0.316945105791,0.000154344932525,-3.3673889637,2.00236749649,13.3102226257,251.317555618
2441,490.3199999332428,4.8,12.0,97439.75,13.890999794,18.1000003815,0.189999997616,6.3474149704,6.36219739914,10.2239465714,34.0300821,108.7566536,34.0300827026,108.756462097,10.0,0.0298038186035,-0.0163495462053,-0.999420252984,-0.00193390814392,-3.94051337242,-0.288157969713,-0.0113882608712,0.236172795296,-2.72459125519,9.62587928772,251.427101571
2442,490.5199999809265,4.8,12.0,97439.0,13.8839998245,18.0499992371,0.189999997616,5.58724498749,6.30928421021,10.2224702835,34.0300816,108.7566455,34.0300827026,108.756462097,10.0,0.0301706025405,-0.0207185560228,-0.999318636933,-0.00477616516695,-3.95255327225,-0.250679463148,-0.0128426235169,1.12964463234,0.260834157467,5.56351995468,250.60618624
2443,490.72000002861023,4.8,12.0,97441.25,13.8809995651,18.1299991608,0.189999997616,4.80756902695,6.26394844055,10.2251415253,34.0300811,108.7566375,34.0300827026,108.756462097,10.0,0.0333415895061,-0.0221789281894,-0.999175211207,-0.00673982898592,-3.96599054337,-0.19492007792,-0.00616384111345,-0.116471409798,0.0339011996984,8.21807765961,251.662510466
2444,490.94000005722046,5.1,10.0,97441.75,13.8850002289,18.0,0.189999997616,4.08032512665,6.23367023468,10.2292823792,34.0300807,108.7566292,34.0300827026,108.756462097,10.0,0.032244201804,-0.0231706853524,-0.999170322173,-0.00905942294057,-3.97328066826,-0.151519581676,-0.0148628018796,1.95694768429,-2.90545773506,4.8539185524,249.93000412
2445,491.1199998855591,5.1,10.0,97439.2421875,13.8739995956,18.0300006866,0.189999997616,3.28358602524,6.20423698425,10.2338409424,34.0300805,108.7566209,34.0300827026,108.756462097,10.0,0.0312409428318,-0.022335535671,-0.99920433468,-0.0107648108719,-3.98508214951,-0.090443611145,-0.00271442299709,-2.75175261497,1.7275519371,14.6547899246,250.148222236
2446,491.3199999332428,5.1,10.0,97439.4921875,13.8780002594,17.9599990845,0.189999997616,2.53910255432,6.19080209732,10.2381973267,34.0300802,108.7566126,34.0300827026,108.756462097,10.0,0.0287922290433,-0.0209179083113,-0.999284919454,-0.012778503,-4.0048494339,-0.0360410958529,-0.0272856503725,0.57334369421,-2.34679317474,7.92210626602,249.248871953
2447,491.5199999809265,5.1,10.0,97437.25,13.8809995651,17.9599990845,0.189999997616,1.75093412399,6.17940235138,10.2411804199,34.03008,108.7566042,34.0300827026,108.756462097,10.0,0.0260019173525,-0.0201356634615,-0.99934957272,-0.0147933752399,-4.02281808853,-0.00136027624831,-0.0334130451083,-0.0531847625971,-0.593507230282,8.49514865875,249.302739481
2448,491.74000000953674,5.1,10.0,97441.4921875,13.888999939,17.8999996185,0.180000007153,0.982446908951,6.17360925674,10.2444467545,34.03008,108.7565958,34.0300827026,108.756462097,10.0,0.025953285487,-0.0191094980065,-0.999350162775,-0.0161450246717,-4.00307559967,0.0353605672717,-0.0236209370196,-0.124813526869,2.67733979225,8.63107299805,248.613093609
2449,491.91999983787537,5.3,9.0,97439.75,13.8710002899,17.9200000763,0.189999997616,0.192050650716,6.17473363876,10.2398500443,34.0300799,108.7565873,34.0300827026,108.756462097,10.0,0.026309172488,-0.0177556605606,-0.999357959942,-0.0166214105004,-4.00036907196,0.0491046234965,-0.0229214467108,-3.93610596657,4.3713684082,15.4407091141,248.568326254
2450,492.1199998855591,5.3,9.0,97439.75,13.8739995956,18.0,0.189999997616,-0.604776740074,6.17633008957,10.2305078506,34.03008,108.7565787,34.0300827026,108.756462097,10.0,0.0264451974903,-0.0182564349266,-0.999322177268,-0.0179594465001,-4.01004219055,0.0811617821455,-0.0278210751712,-0.746491491795,2.9367043972,9.01882743835,249.731992722
2451,492.3199999332428,5.3,9.0,97437.5,13.8850002289,18.0799999237,0.189999997616,-1.38763928413,6.18555259705,10.2224435806,34.0300801,108.7565703,34.0300827026,108.756462097,10.0,0.0263255007698,-0.0155950586773,-0.999349909894,-0.0190682457907,-4.00724744797,0.0919632390141,-0.0232488196343,-0.715916454792,0.231752976775,7.67401075363,251.040803079
2452,492.539999961853,5.3,9.0,97441.7421875,13.890999794,18.1800003052,0.189999997616,-2.20534467697,6.19610977173,10.2165184021,34.0300804,108.7565617,34.0300827026,108.756462097,10.0,0.0261356585225,-0.01502265673,-0.99933431556,-0.020551056215,-4.02082824707,0.114351540804,-0.0263873077929,0.383888959885,-3.2117164135,9.12040138245,252.538380494
2453,492.72000002861023,5.3,9.0,97440.0,13.8990001678,18.0699996948,0.189999997616,-2.96778988838,6.21844959259,10.21205616,34.0300808,108.7565532,34.0300827026,108.756462097,10.0,0.0238981593848,-0.0170032023374,-0.999347718258,-0.0210701368013,-4.02032899857,0.132591366768,-0.0124914953485,0.972782611847,-2.33596682549,6.90069246292,251.154928791
2454,492.94000005722046,5.3,10.0,97439.75,13.875,17.9799995422,0.189999997616,-3.7651913166,6.25484466553,10.2109870911,34.0300811,108.7565445,34.0300827026,108.756462097,10.0,-0.012471660062,-0.0121599539271,-0.999625845311,-0.021087459156,-3.94556760788,0.13025714457,0.0108737479895,-3.86578917503,1.01301801205,11.3477687836,249.472493649
2455,493.1199998855591,5.3,10.0,97440.0,13.8789997101,17.8899993896,0.189999997616,-4.52133607864,6.2900056839,10.2138643265,34.0300815,108.7565358,34.0300827026,108.756462097,10.0,-0.0469318012958,-0.010900671238,-0.998617819136,-0.0210020274941,-3.75099730492,0.127902507782,0.0137599976733,0.706383705139,-0.000398710370063,5.98384809494,248.295296342
2456,493.3199999332428,5.3,10.0,97439.4921875,13.890999794,17.9400005341,0.189999997616,-5.27637195587,6.32909154892,10.2176189423,34.0300819,108.7565274,34.0300827026,108.756462097,10.0,-0.0554595496449,-0.00717133105516,-0.998229857395,-0.0202501698635,-3.46134352684,0.125146105886,-0.00473179994151,-0.637036561966,-0.470187008381,14.6988296509,249.204543723
2457,493.539999961853,5.3,10.0,97440.5,13.8830003738,17.8700008392,0.180000007153,-5.93733787537,6.36893987656,10.2238111496,34.0300822,108.7565192,34.0300827026,108.756462097,10.0,-0.0563102442694,-0.00819304705422,-0.998200523189,-0.018918750919,-3.1881916523,0.117832921445,-0.0035678576678,-4.21460342407,1.02562129498,15.5679311752,248.089228332
2458,493.72000002861023,5.3,10.0,97437.7421875,13.873000145,18.0499992371,0.189999997616,-6.60322713852,6.40409755707,10.2245740891,34.0300825,108.7565118,34.0300827026,108.756462097,10.0,-0.0596377116176,-0.00867812040209,-0.998021651963,-0.0179133799946,-2.93446445465,0.101727962494,-0.0321405753493,-0.878346204758,0.902039110661,13.9834308624,250.407642032
2459,493.91999983787537,5.5,12.0,97442.0,13.888999939,18.2399997711,0.20000000298,-7.23730325699,6.43905544281,10.2209939957,34.0300829,108.7565048,34.0300827026,108.756462097,10.0,-0.0630856241221,-0.00701379403796,-0.997880965783,-0.0143056097621,-2.66462540627,0.102960906923,-0.0639271810651,0.939746379852,-0.243709176779,7.97592878342,253.335355708
2460,494.1199998855591,5.5,12.0,97437.0,13.9029998779,18.5599994659,0.189999997616,-7.77804470062,6.47405481339,10.2193346024,34.0300833,108.7564985,34.0300827026,108.756462097,10.0,-0.0673812730691,-0.000724409495493,-0.997690588468,-0.00853026925751,-2.40054941177,0.0723861008883,-0.054195933044,-1.58378505707,3.35078287125,13.4383897781,258.039670309
2461,494.3399999141693,5.5,12.0,97441.4921875,13.890999794,18.6700000763,0.189999997616,-8.29432296753,6.50945520401,10.2216682434,34.0300837,108.7564927,34.0300827026,108.756462097,10.0,-0.0697744738605,-3.11438868715e-05,-0.997562799224,2.65525145618e-05,-2.13498353958,0.0604602918029,-0.0529866330326,-0.103887572885,0.327869772911,12.1504917145,259.344967214
2462,494.5199999809265,5.5,12.0,97436.7421875,13.8859996796,18.8199996948,0.189999997616,-8.7478723526,6.54786777496,10.2246923447,34.0300841,108.7564876,34.0301818848,108.756462097,10.0,-0.0696907122675,0.00276020501151,-0.997525204235,0.00889188921774,-1.87466669083,0.0414681769907,-0.0623745620251,-0.785582005978,-0.178852140903,8.89605045319,261.334509732
2463,494.72000002861023,5.5,12.0,97436.7421875,13.8830003738,19.1000003815,0.189999997616,-9.1598405838,6.59350156784,10.2242631912,34.0300845,108.7564829,34.0301818848,108.756462097,10.0,-0.0573464877603,-0.00709134950757,-0.997677944414,-0.036053594328,-1.66837716103,0.0706063807011,-0.0652156323195,1.82863485813,0.732781887054,7.82126045227,265.165312436
2464,494.94000005722046,4.9,14.0,97439.75,13.8649997711,19.1299991608,0.180000007153,-9.52766609192,6.65387105942,10.2226638794,34.0300847,108.7564784,34.0301818848,108.756462097,10.0,-0.0587414956802,-0.0576726939134,-0.989986734617,-0.114671881023,-1.46148586273,0.1801225245,-0.0760281458497,0.169785186648,-2.40892744064,10.803319931,265.237433986
2465,495.1399998664856,4.9,14.0,97440.75,13.8489999771,19.3999996185,0.180000007153,-9.84041595459,6.74147319794,10.2214212418,34.0300864,108.7564743,34.0301818848,108.756462097,10.0,-0.0489082593174,-0.10400813566,-0.973875427424,-0.195849492947,-1.24244904518,0.436050951481,-0.0480590946972,-3.21440267563,2.50903582573,14.8270330429,268.670594273
2466,495.3199999332428,4.9,14.0,97441.7421875,13.8409996033,19.75,0.180000007153,-10.1342601776,6.95079851151,10.2267570496,34.0300869,108.7564712,34.0301818848,108.756462097,10.0,-0.0334151173175,-0.141163272118,-0.952257613399,-0.268629450672,-1.02966237068,0.926574110985,-0.035423386842,2.67487430573,-4.33184909821,8.37452411652,273.359742165
2467,495.539999961853,4.9,14.0,97441.0,13.8360004425,20.1299991608,0.189999997616,-10.3525876999,7.20562314987,10.2279644012,34.030088,108.7564687,34.0301818848,108.756462097,10.0,-0.0149552665534,-0.161877231171,-0.918951319245,-0.359305613551,-0.817776024342,1.43577468395,-0.028890542686,-0.575546503067,-0.492613255978,11.1976079941,278.518677296
2468,495.72000002861023,4.9,14.0,97438.4921875,13.8509998322,20.4599990845,0.180000007153,-10.5387077332,7.5414390564,10.2151060104,34.0300903,108.7564665,34.0301818848,108.756462097,10.0,0.00534800307084,-0.168628213266,-0.886183788255,-0.431525545027,-0.595128774643,2.00312519073,-0.0395316593349,2.82993626595,-0.808948159218,5.81899261475,283.391443885
2469,495.91999983787537,3.9,12.0,97438.3984375,13.8389997482,20.7900009155,0.180000007153,-10.6822738647,7.97483301163,10.2060832977,34.0300934,108.7564647,34.0301818848,108.756462097,10.0,0.0277311090336,-0.176890639302,-0.843453669507,-0.506484600188,-0.388459265232,2.60209774971,-0.0153437871486,-0.728676557541,-1.60675096512,12.560172081,287.712817436
2470,496.1399998664856,3.9,12.0,97435.25,13.829000473,20.7000007629,0.180000007153,-10.7781305313,8.46028804779,10.2014369965,34.0300974,108.7564635,34.0301818848,108.756462097,10.0,0.0354164972975,-0.156702788822,-0.795913099132,-0.583705571341,-0.204307004809,3.10963082314,0.00519828218967,1.05556154251,-1.40022420883,8.8153181076,286.260320342
2471,496.30999994277954,3.9,12.0,97437.7578125,13.8299999237,20.3600006104,0.189999997616,-10.8407936096,9.05035305023,10.2042818069,34.0301024,108.7564626,34.0301818848,108.756462097,10.0,0.0249395810111,-0.12904006305,-0.753561227276,-0.644105650959,-0.0196440722793,3.51718068123,0.0111927697435,-1.53340673447,2.91348695755,10.8435983658,281.578806888
2472,496.5199999809265,3.9,12.0,97441.9921875,13.8559999466,19.7900009155,0.189999997616,-10.8654899597,9.68039226532,10.2147378922,34.030108,108.7564622,34.0301818848,108.756462097,10.0,0.00908599652855,-0.102874293238,-0.698071557452,-0.708541073674,0.14425341785,3.7467944622,0.0446932986379,-2.21998500824,2.89678883553,14.2267999649,274.210251629
2473,496.74000000953674,3.9,12.0,97437.5,13.8459997177,19.5300006866,0.189999997616,-10.8537454605,10.3676080704,10.2268829346,34.0301147,108.7564624,34.0301818848,108.756462097,10.0,0.0158552940641,-0.0588196228487,-0.668999852985,-0.740761822073,0.265070408583,3.86975121498,0.0653516128659,0.540501058102,0.789229691029,8.38208866119,270.412383994
2474,496.91999983787537,3.6,22.0,97436.5,13.8549995422,18.8500003815,0.189999997616,-10.8245382309,11.0765390396,10.2432575226,34.0301217,108.756463,34.0301818848,108.756462097,10.0,0.0131642777142,-0.0197136806532,-0.667644341848,-0.744102871243,0.259058684111,3.87174534798,0.0977150648832,-1.53124451637,2.41668605804,9.44362735748,261.166746656
2475,497.1199998855591,3.6,22.0,97435.0,13.8649997711,18.1800003052,0.189999997616,-10.7884311676,11.8419647217,10.2649478912,34.0301285,108.7564635,34.0301818848,108.756462097,10.0,-0.00725283820341,0.00968996572448,-0.672072326632,-0.740386662438,0.187381878495,3.7609231472,0.060916941613,1.43289089203,-0.119924739003,9.13688087463,252.06570007
2476,497.3199999332428,3.6,22.0,97431.4921875,13.8800001144,17.5799999237,0.180000007153,-10.7623662949,12.5687999725,10.2944078445,34.0301354,108.756464,34.0301818848,108.756462097,10.0,-0.0383965093193,0.0305372429148,-0.67849358076,-0.732966443706,0.114208996296,3.52995061874,0.0167707838118,0.611251592636,0.442120224237,9.68893909454,244.010400953
2477,497.5199999809265,3.6,22.0,97438.4921875,13.8529996872,17.3799991608,0.180000007153,-10.7349758148,13.2286014557,10.3221759796,34.0301419,108.7564643,34.0301818848,108.756462097,10.0,-0.0634036879485,0.0544446956796,-0.682647516198,-0.725953350359,0.0653605535626,3.20326685905,-0.0204679314047,-1.83321666718,-2.32016921043,12.3768701553,240.765122938
2478,497.72000002861023,3.6,22.0,97441.0,13.8559999466,17.4099998474,0.180000007153,-10.7140283585,13.8820505142,10.3446578979,34.0301479,108.7564645,34.0301818848,108.756462097,10.0,-0.0610221868589,0.0486040525845,-0.687226751532,-0.722241834342,0.0107351187617,2.807076931,-0.0866413712502,1.57609367371,-2.03364729881,9.91282939911,241.232956956
2479,497.94000005722046,4.1,24.0,97438.5,13.8780002594,17.5100002289,0.180000007153,-10.7015867233,14.4369974136,10.3436565399,34.0301531,108.7564645,34.0301818848,108.756462097,10.0,-0.0503373489735,0.0422306278847,-0.695201340934,-0.715805773498,-0.028313010931,2.49362874031,-0.147902399302,1.96717572212,-0.317771434784,9.57984924316,243.003787719
2480,498.12999987602234,4.1,24.0,97435.7421875,13.8760004044,17.8500003815,0.180000007153,-10.6953115463,14.9627933502,10.3237657547,34.0301576,108.7564643,34.0301818848,108.756462097,10.0,-0.0485878895974,0.0396349684503,-0.704659226354,-0.706769946619,-0.053489010781,2.21122217178,-0.169384643435,-0.229762792587,3.02073001862,8.26579475403,247.686612511
2481,498.3399999141693,4.1,24.0,97438.7421875,13.861000061,18.1800003052,0.170000001788,-10.6972103119,15.4142417908,10.3011198044,34.0301617,108.7564642,34.0301818848,108.756462097,10.0,-0.0469910416548,0.0364999422953,-0.715390069253,-0.696187292039,-0.0774554759264,1.9599531889,-0.192153245211,-0.250179886818,1.7899518013,9.33194446564,251.99298534
2482,498.539999961853,4.1,24.0,97438.7421875,13.8299999237,18.7700004578,0.170000001788,-10.7039632797,15.829334259,10.2798395157,34.030165,108.756464,34.0301856995,108.756790161,10.0,-0.0386231711193,0.0179028913563,-0.6927034882,-0.719965055,-0.0922492966056,1.73088598251,-0.136001855135,-3.52422094345,2.41749405861,11.8183135986,259.589104899
2483,498.72000002861023,4.1,24.0,97439.0,13.8299999237,18.9200000763,0.180000007153,-10.7043581009,16.1787223816,10.2613286972,34.030168,108.7564638,34.0301856995,108.756790161,10.0,-0.0697273273421,-0.0120576786208,-0.649659936512,-0.756924456225,-0.00777961825952,1.54278373718,-0.126304402947,1.04269361496,-0.474379479885,8.9781665802,261.663599612
2484,498.94000005722046,5.1,22.0,97438.9921875,13.845000267,19.25,0.180000007153,-10.6771745682,16.4584331512,10.2380828857,34.0301706,108.7564636,34.0301856995,108.756790161,10.0,-0.105236434437,-0.0546955142093,-0.578869083497,-0.806749275155,0.245840221643,1.34759044647,-0.128608345985,-1.67433512211,1.8366985321,10.6915416718,266.51625514
2485,499.12999987602234,5.1,22.0,97439.5,13.8420000076,19.8400001526,0.170000001788,-10.5858840942,16.7070407867,10.2129583359,34.0301729,108.756464,34.0301856995,108.756790161,10.0,-0.124094800776,-0.0991851045143,-0.504728551744,-0.848535188592,0.693049371243,1.09338057041,-0.0770612359047,2.24994516373,-4.20322847366,8.22004985809,274.625282263
2486,499.3199999332428,5.1,22.0,97437.7421875,13.8140001297,20.4899997711,0.180000007153,-10.4124135971,16.8880500793,10.1976652145,34.0301747,108.756465,34.0301856995,108.756790161,10.0,-0.123594378402,-0.131108468044,-0.431385280315,-0.883991983545,1.25138878822,0.882623493671,-0.0451386012137,-2.94977426529,4.47145938873,12.7260770798,283.048859496
2487,499.5199999809265,5.1,22.0,97438.7421875,13.8319997787,20.7700004578,0.180000007153,-10.13331604,17.0329742432,10.1831731796,34.0301758,108.7564669,34.0301856995,108.756790161,10.0,-0.109070908616,-0.145695706011,-0.348148373373,-0.919602614495,1.86834490299,0.6734187603,-0.0201075021178,1.27051746845,-2.64917588234,9.60071754456,287.290641736
2488,499.72000002861023,5.1,22.0,97439.2421875,13.8269996643,20.9599990845,0.180000007153,-9.77701568604,17.1223983765,10.1681451797,34.0301768,108.7564702,34.0301856995,108.756790161,10.0,-0.0869093594163,-0.149916016149,-0.268505496791,-0.94756359244,2.42307329178,0.499648600817,0.0016705339076,2.11411952972,0.858695268631,8.72713184357,289.813900305
