,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2931,683.9900000095367,1.9,82.0,97104.0,14.7650003433,0.0,0.280000001192,6.56155872345,-2.07552242279,1.81228172779,34.0299863,108.7565532,0.0,0.0,0.0,-0.158180162303,0.0845249936581,-0.912637637044,0.367324304362,0.0181012749672,0.00795430224389,0.0332833491266,2.21834445,-2.66831040382,9.18423557281,0.0
2932,684.1900000572205,1.9,82.0,97104.75,14.765999794,0.0,0.280000001192,6.55851364136,-2.08040642738,1.80434834957,34.0299863,108.7565532,0.0,0.0,0.0,-0.158130602877,0.0845310996827,-0.912652472735,0.367307361329,0.0150113785639,0.00606996146962,0.0299290902913,2.22640991211,-2.66513061523,9.17621326447,0.0
2933,684.5700001716614,1.9,82.0,97104.75,14.7489995956,0.0,0.270000010729,6.55300378799,-2.08832025528,1.78659582138,34.0299863,108.7565533,0.0,0.0,0.0,-0.158081435944,0.0845526182831,-0.912603434877,0.367445329037,0.00822705030441,0.00517364358529,0.02426546067,2.2079949379,-2.66410136223,9.18689632416,0.0
2934,684.7900002002716,1.8,78.0,97105.0,14.7460002899,0.0,0.270000010729,6.55186700821,-2.09239006042,1.7794662714,34.0299864,108.7565534,0.0,0.0,0.0,-0.158054667427,0.0845810516008,-0.912581750323,0.367504355699,0.00665833288804,0.00398426828906,0.0216785930097,2.2226228714,-2.6489238739,9.16707611084,0.0
2935,684.9900000095367,1.8,78.0,97106.5,14.7489995956,0.0,0.270000010729,6.55281496048,-2.09651017189,1.77486217022,34.0299864,108.7565534,0.0,0.0,0.0,-0.158037700687,0.084599683142,-0.912582698627,0.367504756094,0.00674735102803,0.0025701134,0.020082551986,2.21684956551,-2.64310193062,9.16882324219,0.0
2936,685.1900000572205,1.8,78.0,97106.0,14.7569999695,0.0,0.280000001192,6.55435228348,-2.09871721268,1.7733206749,34.0299864,108.7565535,0.0,0.0,0.0,-0.158002479092,0.0846421750678,-0.912594310084,0.367481259226,0.00576068274677,0.00182695547119,0.0189184714109,2.22415328026,-2.67039656639,9.17053604126,0.0
2937,685.3900001049042,1.8,78.0,97106.25,14.763999939,0.0,0.280000001192,6.55726480484,-2.09925818443,1.77310216427,34.0299864,108.7565534,0.0,0.0,0.0,-0.157991505106,0.084638966639,-0.912614182323,0.367437616164,0.00597336003557,0.00194248894695,0.0187001284212,2.23192691803,-2.65076708794,9.18724346161,0.0
2938,685.5900001525879,1.8,78.0,97107.25,14.765999794,0.0,0.280000001192,6.56068849564,-2.10118412971,1.77172875404,34.0299864,108.7565535,0.0,0.0,0.0,-0.157984774781,0.0846671075629,-0.912627268919,0.367401517388,0.00609371485189,0.00125405506697,0.0191463176161,2.19822049141,-2.66091704369,9.18988323212,0.0
2939,685.7900002002716,1.6,72.0,97106.0,14.7609996796,0.0,0.280000001192,6.56353473663,-2.10322499275,1.77186942101,34.0299865,108.7565535,0.0,0.0,0.0,-0.15797910603,0.0846837977149,-0.912640018341,0.367368453186,0.00670167710632,0.000658547971398,0.0197177939117,2.22689056396,-2.64053249359,9.16641139984,0.0
2940,685.9900000095367,1.6,72.0,97105.25,14.75,0.0,0.270000010729,6.56623458862,-2.103048563,1.76791501045,34.0299866,108.7565536,0.0,0.0,0.0,-0.157961001325,0.0846693650535,-0.912631019989,0.367401643829,0.00703319394961,0.000592442695051,0.0181592777371,2.23017144203,-2.64731121063,9.17614364624,0.0
2941,686.1900000572205,1.6,72.0,97108.75,14.7460002899,0.0,0.270000010729,6.56899738312,-2.10255813599,1.76437938213,34.0299866,108.7565536,0.0,0.0,0.0,-0.157943692141,0.0846746834589,-0.912608576792,0.367463873651,0.00608177762479,0.000766497279983,0.0179272089154,2.21880793571,-2.62818694115,9.18668651581,0.0
2942,686.5900001525879,1.6,72.0,97104.5078125,14.75,0.0,0.270000010729,6.56906557083,-2.10235381126,1.75053334236,34.0299866,108.7565537,0.0,0.0,0.0,-0.157900852504,0.0846740907688,-0.912597344657,0.367510424845,0.00264748604968,0.000100860968814,0.0137287788093,2.23527288437,-2.65652084351,9.17381477356,0.0
2943,686.7900002002716,1.6,72.0,97106.9921875,14.7580003738,0.0,0.280000001192,6.56894493103,-2.10714197159,1.74181354046,34.0299867,108.7565536,0.0,0.0,0.0,-0.157872166305,0.0846870140463,-0.912626320615,0.36744756282,0.00140830560122,-0.00300650112331,0.0105571551248,2.21662545204,-2.6552195549,9.19078731537,0.0
2944,686.9700000286102,0.9,66.0,97103.75,14.765999794,0.0,0.280000001192,6.56663703918,-2.1133890152,1.72890925407,34.0299868,108.7565537,0.0,0.0,0.0,-0.157842550241,0.0847511905257,-0.912644780935,0.367399852588,-0.00157783029135,-0.00674483180046,0.00748378317803,2.24175405502,-2.63916325569,9.15588474274,0.0
2945,687.1900000572205,0.9,66.0,97105.4921875,14.7729997635,0.0,0.280000001192,6.56302785873,-2.11695456505,1.7157779932,34.0299868,108.7565537,0.0,0.0,0.0,-0.157803606553,0.0847579761683,-0.912682439144,0.367321480523,-0.00548280356452,-0.00912052765489,0.0031424020417,2.24887394905,-2.64867329597,9.18141078949,0.0
2946,687.5900001525879,0.9,66.0,97105.9921875,14.7629995346,0.0,0.280000001192,6.55561065674,-2.12349939346,1.68779480457,34.0299869,108.7565538,0.0,0.0,0.0,-0.157768163688,0.0847807539057,-0.912708106575,0.36726749041,-0.0121711390093,-0.0118626467884,-0.00606585061178,2.22873210907,-2.66007471085,9.17238140106,0.0
2947,687.7900002002716,0.9,66.0,97105.5,14.7559995651,0.0,0.280000001192,6.55213689804,-2.12920761108,1.67282342911,34.0299869,108.7565538,0.0,0.0,0.0,-0.157728042522,0.0848289461928,-0.912685452644,0.367329930966,-0.0143472030759,-0.0146721955389,-0.0113613586873,2.20682024956,-2.65012717247,9.17012691498,0.0
2948,687.9900000095367,0.9,66.0,97104.0,14.763999939,0.0,0.280000001192,6.54803705215,-2.1339867115,1.65747416019,34.0299869,108.7565538,0.0,0.0,0.0,-0.157690826855,0.0848368487269,-0.912662609052,0.367400653378,-0.0171934831887,-0.0183719117194,-0.0156109575182,2.24143481255,-2.6587202549,9.19007205963,0.0
2949,688.1900000572205,1.4,63.0,97105.4921875,14.7609996796,0.0,0.280000001192,6.54448652267,-2.13733673096,1.64516401291,34.0299869,108.7565539,0.0,0.0,0.0,-0.157707401103,0.0848570054572,-0.912663494136,0.367386787065,-0.0199744924903,-0.0209706779569,-0.0197754893452,2.23703527451,-2.65213084221,9.16720104218,0.0
2950,688.5700001716614,1.4,63.0,97105.25,14.763999939,0.0,0.280000001192,6.54219436646,-2.14104032516,1.62315690517,34.029987,108.756554,0.0,0.0,0.0,-0.157742501525,0.0848879280731,-0.912697780597,0.367279249381,-0.0202671773732,-0.0221506487578,-0.0255102701485,2.21221995354,-2.63524675369,9.17904949188,0.0
2951,688.7900002002716,1.4,63.0,97103.25,14.7609996796,0.0,0.280000001192,6.54207134247,-2.14041757584,1.61337995529,34.029987,108.7565541,0.0,0.0,0.0,-0.157736487697,0.0848870298184,-0.912733057509,0.367194492068,-0.0205269008875,-0.0211865808815,-0.028357706964,2.22217965126,-2.6763048172,9.18034076691,0.0
2952,688.9900000095367,1.4,63.0,97103.0,14.7559995651,0.0,0.280000001192,6.5448923111,-2.14039897919,1.6053519249,34.029987,108.7565541,0.0,0.0,0.0,-0.157754700404,0.0848954328463,-0.91274180298,0.367163155886,-0.019241752103,-0.0205401852727,-0.0292055718601,2.22136807442,-2.66571974754,9.15022754669,0.0
2953,689.1900000572205,1.4,63.0,97104.75,14.751999855,0.0,0.270000010729,6.54876565933,-2.14166474342,1.60180866718,34.0299871,108.7565541,0.0,0.0,0.0,-0.157790116927,0.0849199491413,-0.912733226097,0.367163387694,-0.017390711233,-0.021647432819,-0.0292628016323,2.19423437119,-2.66225838661,9.18792629242,0.0
2954,689.3900001049042,1.5,60.0,97103.75,14.748000145,0.0,0.270000010729,6.55354785919,-2.14017510414,1.60121381283,34.0299871,108.7565542,0.0,0.0,0.0,-0.157816722126,0.0849057983369,-0.912714217868,0.367202710704,-0.015279375948,-0.0209067463875,-0.0282483398914,2.2271168232,-2.63585162163,9.17601966858,0.0
2955,689.5900001525879,1.5,60.0,97105.0,14.7620000839,0.0,0.280000001192,6.55960178375,-2.13635349274,1.60121059418,34.0299871,108.7565542,0.0,0.0,0.0,-0.157846627949,0.0848663462525,-0.912701194492,0.367231159827,-0.012259283103,-0.0183562207967,-0.027121566236,2.2249276638,-2.65972900391,9.17837429047,0.0
2956,689.7900002002716,1.5,60.0,97106.5,14.7620000839,0.0,0.280000001192,6.56616973877,-2.13404297829,1.60425460339,34.0299871,108.7565543,0.0,0.0,0.0,-0.157871784349,0.0848830838197,-0.912705240589,0.36720637748,-0.00999838672578,-0.0169198643416,-0.0256339386106,2.20794487,-2.66279959679,9.18894004822,0.0
2957,689.9900000095367,1.5,60.0,97106.75,14.763999939,0.0,0.280000001192,6.57261943817,-2.13023686409,1.60706853867,34.0299871,108.7565543,0.0,0.0,0.0,-0.157893861395,0.0848358451051,-0.912729727908,0.367146908276,-0.00836415495723,-0.0148301832378,-0.0248179584742,2.21886372566,-2.65365767479,9.15378952026,0.0
2958,690.1900000572205,1.5,60.0,97104.75,14.7629995346,0.0,0.280000001192,6.5796918869,-2.12570619583,1.60881006718,34.0299872,108.7565543,0.0,0.0,0.0,-0.157916304592,0.084812348237,-0.91275417308,0.36708200213,-0.00597081100568,-0.0122842043638,-0.023220859468,2.24394273758,-2.65668487549,9.15447711945,0.0
2959,690.5900001525879,1.5,56.0,97104.0,14.7620000839,0.0,0.280000001192,6.58972597122,-2.1168346405,1.61487185955,34.0299872,108.7565543,0.0,0.0,0.0,-0.157906202519,0.0847570173275,-0.912796762471,0.366993219793,-0.00327914650552,-0.0077050132677,-0.017108598724,2.22031235695,-2.66971898079,9.18210411072,0.0
2960,690.7699999809265,1.5,56.0,97106.5,14.7559995651,0.0,0.280000001192,6.59662151337,-2.11063742638,1.61850368977,34.0299872,108.7565543,0.0,0.0,0.0,-0.157951689505,0.0847414967505,-0.912789323552,0.366995853971,-0.00037678485387,-0.00484865857288,-0.0136016672477,2.21065235138,-2.64032125473,9.19376087189,0.0
2961,690.9700000286102,,,97105.25,14.7589998245,0.0,0.280000001192,6.60109996796,-2.10671663284,1.62209200859,34.0299872,108.7565543,0.0,0.0,0.0,-0.157999610472,0.0847216666583,-0.912757270874,0.367059432492,0.00154361012392,-0.00362736429088,-0.0110432235524,2.22793269157,-2.64593410492,9.15778636932,0.0
2962,691.1900000572205,0.0,188.0,97103.5,14.7620000839,0.0,0.280000001192,6.60454082489,-2.10437464714,1.62761044502,34.0299873,108.7565543,0.0,0.0,0.0,-0.158004078038,0.0846805524076,-0.912738852701,0.367112579668,0.00174132280517,-0.00295162084512,-0.00855830591172,2.23333930969,-2.6727411747,9.17976570129,0.0
2963,691.5900001525879,0.0,188.0,97105.0,14.7740001678,0.0,0.280000001192,6.61131715775,-2.09628891945,1.6340316534,34.0299873,108.7565543,0.0,0.0,0.0,-0.158031462953,0.0846606274849,-0.912742350889,0.367096943187,0.00335405906662,0.000332164432621,-0.00571273919195,2.20300221443,-2.65834355354,9.16641712189,0.0
2964,691.7699999809265,0.0,188.0,97106.5,14.7700004578,0.0,0.280000001192,6.61361932755,-2.09355473518,1.63723099232,34.0299873,108.7565543,0.0,0.0,0.0,-0.158033975959,0.0846560282101,-0.912774340347,0.367017327791,0.00320690940134,0.00111410522368,-0.00479229958728,2.21980333328,-2.65584969521,9.18838691711,0.0
2965,691.9900000095367,0.0,188.0,97105.0,14.7740001678,0.0,0.280000001192,6.61629009247,-2.09240818024,1.63826417923,34.0299874,108.7565543,0.0,0.0,0.0,-0.15805674316,0.0846899063737,-0.91279583524,0.366946099617,0.00282413396053,0.00130678399,-0.00345425284468,2.19743251801,-2.66625404358,9.16155910492,0.0
2966,692.170000076294,0.0,188.0,97107.0,14.767999649,0.0,0.280000001192,6.61791610718,-2.09109377861,1.63917577267,34.0299875,108.7565543,0.0,0.0,0.0,-0.158067833049,0.0847123864491,-0.912809722627,0.366901697912,0.00227911584079,0.00161261379253,-0.00274587911554,2.23856377602,-2.66872859001,9.20084285736,0.0
2967,692.5900001525879,0.0,188.0,97105.25,14.751999855,0.0,0.270000010729,6.61996841431,-2.08294153214,1.6405595541,34.0299875,108.7565543,0.0,0.0,0.0,-0.158140091187,0.0846633301516,-0.912773413117,0.366972062075,0.00249983696267,0.00349790602922,-0.00280549912713,2.21327614784,-2.67376613617,9.15888309479,0.0
2968,692.7699999809265,0.0,188.0,97105.75,14.7489995956,0.0,0.270000010729,6.62170505524,-2.08163332939,1.6411844492,34.0299876,108.7565543,0.0,0.0,0.0,-0.158159149465,0.084670023598,-0.912739358463,0.367046999172,0.0024669743143,0.00259744655341,-0.00226672249846,2.22698688507,-2.64862799644,9.15969944,0.0
2969,692.9900000095367,0.0,188.0,97104.25,14.7600002289,0.0,0.280000001192,6.62379550934,-2.07958674431,1.64245355129,34.0299877,108.7565543,0.0,0.0,0.0,-0.158158261747,0.0846795724933,-0.912734511575,0.367057578031,0.00337562453933,0.00241501885466,-0.00136579666287,2.23025679588,-2.64916968346,9.17354297638,0.0
2970,693.170000076294,0.0,188.0,97106.75,14.7589998245,0.0,0.280000001192,6.62500810623,-2.07752966881,1.64076256752,34.0299878,108.7565543,0.0,0.0,0.0,-0.158159634153,0.0846815929079,-0.912755016017,0.367005379159,0.00342944543809,0.0020662532188,-0.00181274872739,2.22024226189,-2.64025115967,9.1685667038,0.0
2971,693.5700001716614,0.0,188.0,97107.75,14.7690000534,0.0,0.280000001192,6.63009929657,-2.07195019722,1.64066851139,34.0299879,108.7565542,0.0,0.0,0.0,-0.158193309485,0.0847195672184,-0.912805845117,0.366855589259,0.006512821652,0.00356055842713,-0.00058873911621,2.21466755867,-2.64870667458,9.19944667816,0.0
2972,693.7699999809265,0.0,188.0,97105.25,14.7720003128,0.0,0.280000001192,6.63087701797,-2.06713223457,1.643029809,34.029988,108.7565542,0.0,0.0,0.0,-0.158178789896,0.0847078503945,-0.912829974187,0.366804570499,0.00797426514328,0.00457886792719,0.000314464123221,2.20470428467,-2.64790821075,9.18323898315,0.0
2973,693.9900000095367,0.0,188.0,97104.5,14.7670001984,0.0,0.280000001192,6.63225317001,-2.06275033951,1.64143240452,34.029988,108.7565541,0.0,0.0,0.0,-0.158163609128,0.084707310388,-0.912822809223,0.366828847084,0.0080606257543,0.00553038856015,-0.000492985593155,2.23979783058,-2.65241336823,9.19873523712,0.0
2974,694.1900000572205,0.0,188.0,97105.5,14.7620000839,0.0,0.280000001192,6.63347625732,-2.05994939804,1.63951897621,34.0299881,108.7565541,0.0,0.0,0.0,-0.158163221904,0.084735999221,-0.912790693325,0.366902351188,0.00854491069913,0.00465016625822,-0.000995167298242,2.2136785984,-2.6450343132,9.16691398621,0.0
2975,694.5900001525879,0.0,188.0,97106.0,14.7589998245,0.0,0.280000001192,6.63676357269,-2.0511841774,1.64036440849,34.0299882,108.756554,0.0,0.0,0.0,-0.158173911398,0.0847308098902,-0.912778807913,0.366928650821,0.00927689298987,0.00558695662767,2.893195051e-05,2.21694588661,-2.64977693558,9.16088199615,0.0
2976,694.7900002002716,0.0,188.0,97106.5,14.7629995346,0.0,0.280000001192,6.63887739182,-2.04415750504,1.64622926712,34.0299883,108.7565539,0.0,0.0,0.0,-0.158197682221,0.0847166274757,-0.912790440443,0.366892910294,0.0108254970983,0.00721714086831,0.00222750729881,2.22501134872,-2.62156772614,9.17096328735,0.0
2977,694.9900000095367,0.0,188.0,97107.25,14.7629995346,0.0,0.280000001192,6.63972377777,-2.03671741486,1.6526081562,34.0299883,108.7565539,0.0,0.0,0.0,-0.15818529895,0.0846972741697,-0.912825569842,0.366815128285,0.0113763939589,0.00956758484244,0.00501892063767,2.22703361511,-2.67049622536,9.18447780609,0.0
2978,695.1900000572205,0.0,188.0,97106.5,14.7670001984,0.0,0.280000001192,6.64201927185,-2.03082895279,1.65648984909,34.0299884,108.7565539,0.0,0.0,0.0,-0.158203182385,0.0846953643906,-0.912851700888,0.36674297288,0.0126275038347,0.0105018476024,0.00741272699088,2.21362161636,-2.66199707985,9.18064594269,0.0
2979,695.3900001049042,0.0,188.0,97107.25,14.765999794,0.0,0.280000001192,6.64553880692,-2.02446103096,1.66209316254,34.0299884,108.7565539,0.0,0.0,0.0,-0.158238361832,0.0847110561892,-0.912870182281,0.36667804566,0.0147025752813,0.0120887197554,0.00954378955066,2.19396615028,-2.65538620949,9.18460178375,0.0
2980,695.5700001716614,0.0,188.0,97107.25,14.767999649,0.0,0.280000001192,6.64731884003,-2.01802110672,1.66670632362,34.0299885,108.7565538,0.0,0.0,0.0,-0.158247318038,0.0847069047246,-0.912867800984,0.366680848426,0.0161190330982,0.0123144891113,0.0110851936042,2.20180106163,-2.63468718529,9.19471645355,0.0
2981,695.7900002002716,0.0,188.0,97105.75,14.7700004578,0.0,0.280000001192,6.64855957031,-2.0121088028,1.66765761375,34.0299886,108.7565538,0.0,0.0,0.0,-0.158263823797,0.0846904411119,-0.912847886598,0.366727315326,0.0172616690397,0.013709332794,0.0116186365485,2.21967053413,-2.65411424637,9.16708183289,0.0
2982,695.9900000095367,0.0,188.0,97106.75,14.7690000534,0.0,0.280000001192,6.64878940582,-2.00479197502,1.66762244701,34.0299885,108.7565537,0.0,0.0,0.0,-0.158253795481,0.0846628322919,-0.912832671586,0.366775657761,0.0170586649328,0.0150983585045,0.0121406940743,2.21721839905,-2.66443800926,9.19462871552,0.0
2983,696.170000076294,0.0,188.0,97105.5,14.7650003433,0.0,0.280000001192,6.64736652374,-2.00108337402,1.66876208782,34.0299886,108.7565537,0.0,0.0,0.0,-0.158223686826,0.0846805919202,-0.912838403557,0.366770431552,0.0163205806166,0.0143587291241,0.0127708492801,2.22014951706,-2.64784622192,9.19541835785,0.0
2984,696.5700001716614,0.0,188.0,97107.75,14.7770004272,0.0,0.280000001192,6.64336156845,-1.9942971468,1.66792237759,34.0299886,108.7565536,0.0,0.0,0.0,-0.158151892304,0.0847224200332,-0.912887631076,0.366669363409,0.014272290282,0.0129792680964,0.012532572262,2.23883914948,-2.63573503494,9.18634033203,0.0
2985,696.7900002002716,0.0,188.0,97105.5,14.7810001373,0.0,0.289999991655,6.64162063599,-1.99178647995,1.66781842709,34.0299887,108.7565535,0.0,0.0,0.0,-0.158135441862,0.0847405984958,-0.912913403874,0.366608102965,0.0131514333189,0.0125078102574,0.0120377019048,2.23026204109,-2.67047190666,9.17046546936,0.0
2986,696.9700000286102,0.0,188.0,97105.75,14.7810001373,0.0,0.280000001192,6.63893079758,-1.98841905594,1.66861248016,34.0299887,108.7565535,0.0,0.0,0.0,-0.158117102715,0.0847556712625,-0.912924994257,0.366583531352,0.0122300265357,0.0127270808443,0.0116079533473,2.20141410828,-2.63876390457,9.16397094727,0.0
2987,697.1900000572205,0.0,188.0,97107.25,14.7720003128,0.0,0.280000001192,6.6369638443,-1.98468840122,1.67216205597,34.0299887,108.7565534,0.0,0.0,0.0,-0.158079423432,0.0847679359954,-0.912921980758,0.366604667997,0.0122155621648,0.0117864981294,0.0115922139958,2.19974160194,-2.64820313454,9.16902160645,0.0
2988,697.3900001049042,0.0,188.0,97105.59375,14.7650003433,0.0,0.280000001192,6.63541316986,-1.98128819466,1.67253565788,34.0299888,108.7565533,0.0,0.0,0.0,-0.158089746776,0.0847767262475,-0.912897345925,0.366659311386,0.0112407822162,0.0113473422825,0.011900129728,2.21159934998,-2.62799620628,9.18319797516,0.0
2989,697.5900001525879,0.0,188.0,97105.9921875,14.7729997635,0.0,0.280000001192,6.63277244568,-1.97642838955,1.67230188847,34.0299887,108.7565533,0.0,0.0,0.0,-0.15808899867,0.0847576442618,-0.912874354819,0.366721077592,0.00962040107697,0.0118448939174,0.010809244588,2.21026134491,-2.64722847939,9.17705917358,0.0
2990,697.7900002002716,0.0,188.0,97104.5,14.7740001678,0.0,0.280000001192,6.63030910492,-1.97330319881,1.67204737663,34.0299888,108.7565532,0.0,0.0,0.0,-0.15806823081,0.0847673696471,-0.912871320246,0.366735576108,0.00855654664338,0.0107854157686,0.0106767145917,2.23240542412,-2.65696144104,9.17375564575,0.0
2991,697.9900000095367,0.0,188.0,97105.25,14.7709999084,0.0,0.280000001192,6.62718772888,-1.97113072872,1.67220473289,34.0299888,108.7565532,0.0,0.0,0.0,-0.158038733284,0.0847763627309,-0.912891213558,0.366696548127,0.00726087065414,0.00984387844801,0.0100186504424,2.20872664452,-2.6602563858,9.17203330994,0.0
2992,698.1900000572205,0.0,188.0,97104.5,14.7740001678,0.0,0.280000001192,6.62376117706,-1.96663224697,1.67203116417,34.0299888,108.7565532,0.0,0.0,0.0,-0.158012844583,0.0848050331246,-0.912920779572,0.366627616956,0.00655642524362,0.00958054419607,0.00872505269945,2.20995235443,-2.63601303101,9.15293312073,0.0
2993,698.3900001049042,0.0,188.0,97107.75,14.7720003128,0.0,0.280000001192,6.62064743042,-1.96291148663,1.67048048973,34.0299889,108.7565531,0.0,0.0,0.0,-0.157996241358,0.0848473880732,-0.912945435479,0.366563680187,0.00605765962973,0.00948457233608,0.00868230499327,2.23027729988,-2.64767289162,9.17336940765,0.0
2994,698.5900001525879,0.0,188.0,97108.25,14.7620000839,0.0,0.280000001192,6.61861658096,-1.95790243149,1.67069041729,34.0299888,108.7565531,0.0,0.0,0.0,-0.157999020416,0.0848546188919,-0.912964064386,0.366514199787,0.00604244880378,0.0104524455965,0.00883927941322,2.20708990097,-2.64264202118,9.16377449036,0.0
2995,698.7900002002716,0.0,188.0,97105.0,14.7580003738,0.0,0.280000001192,6.61778593063,-1.95377039909,1.66767001152,34.0299889,108.756553,0.0,0.0,0.0,-0.157985351666,0.084859457877,-0.912965918847,0.366514452668,0.00738296145573,0.0109312683344,0.00823044218123,2.2290019989,-2.65141439438,9.1574382782,0.0
2996,698.9900000095367,0.0,188.0,97106.25,14.7510004044,0.0,0.270000010729,6.61609172821,-1.9477339983,1.66842257977,34.0299889,108.756553,0.0,0.0,0.0,-0.157980167604,0.084852756528,-0.912942990962,0.366575397011,0.00736539112404,0.01102634985,0.00732789281756,2.22269701958,-2.64185738564,9.16627120972,0.0
2997,699.1900000572205,0.0,188.0,97107.0,14.7580003738,0.0,0.280000001192,6.61429357529,-1.9457719326,1.66870617867,34.0299889,108.756553,0.0,0.0,0.0,-0.157964810346,0.0848464292324,-0.912930726229,0.366614129964,0.0078674312681,0.00956754386425,0.0068237753585,2.21830964088,-2.64011788368,9.16972064972,0.0
2998,699.5900001525879,0.0,188.0,97104.75,14.767999649,0.0,0.280000001192,6.61080217361,-1.93850314617,1.66701674461,34.0299889,108.7565529,0.0,0.0,0.0,-0.157948520589,0.0848884496404,-0.91295196824,0.366558327537,0.00751484837383,0.00945435650647,0.00639374926686,2.21031236649,-2.65213060379,9.20311355591,0.0
2999,699.7699999809265,0.0,188.0,97105.0,14.7740001678,0.0,0.280000001192,6.60914421082,-1.93540167809,1.66811609268,34.0299889,108.7565528,0.0,0.0,0.0,-0.157930223589,0.084881416385,-0.912988551705,0.366476478357,0.00760420970619,0.00925096869469,0.00672302348539,2.23765015602,-2.64869141579,9.16805553436,0.0
3000,699.9900000095367,0.0,188.0,97105.7421875,14.7760000229,0.0,0.280000001192,6.60600376129,-1.93238985538,1.67089033127,34.029989,108.7565528,0.0,0.0,0.0,-0.157884907824,0.0848978194116,-0.913028296183,0.366393322625,0.00656469585374,0.00897450186312,0.0077320127748,2.20173072815,-2.65851187706,9.187707901,0.0
3001,700.1900000572205,0.0,188.0,97105.0078125,14.7720003128,0.0,0.280000001192,6.60464382172,-1.92778277397,1.67589700222,34.029989,108.7565528,0.0,0.0,0.0,-0.157878709603,0.0849054084785,-0.913047536219,0.366346349962,0.00681930501014,0.00995719991624,0.00936033017933,2.19508647919,-2.64835429192,9.17295646667,0.0
3002,700.3900001049042,0.0,188.0,97103.25,14.7709999084,0.0,0.280000001192,6.6045665741,-1.92319297791,1.67927098274,34.029989,108.7565527,0.0,0.0,0.0,-0.157863539372,0.08490593268,-0.913051224069,0.366343589344,0.00724771991372,0.0106346290559,0.0101940250024,2.22752285004,-2.65328598022,9.16523933411,0.0
3003,700.5900001525879,0.0,188.0,97108.25,14.7690000534,0.0,0.280000001192,6.60200119019,-1.91950035095,1.68246543407,34.0299891,108.7565526,0.0,0.0,0.0,-0.157856255869,0.0848801941264,-0.913027453246,0.366411782945,0.00621043797582,0.0101848039776,0.0112125882879,2.22109293938,-2.63589572906,9.17340278625,0.0
3004,700.7699999809265,0.0,188.0,97106.25,14.7589998245,0.0,0.280000001192,6.59803104401,-1.91594457626,1.68468010426,34.0299891,108.7565526,0.0,0.0,0.0,-0.157821445207,0.0848850173064,-0.913005178637,0.366481430612,0.00496305618435,0.00995035655797,0.012037740089,2.23377084732,-2.65806484222,9.1909122467,0.0
3005,700.9900000095367,0.0,188.0,97106.25,14.7700004578,0.0,0.280000001192,6.59336805344,-1.91159451008,1.685790658,34.0299891,108.7565526,0.0,0.0,0.0,-0.157823365523,0.0848897351193,-0.913006042647,0.366477194854,0.00319009576924,0.0100412247702,0.0124674057588,2.19946813583,-2.64791893959,9.17490196228,0.0
3006,701.1900000572205,0.0,188.0,97105.25,14.7749996185,0.0,0.280000001192,6.58986473083,-1.90942788124,1.68569087982,34.0299892,108.7565525,0.0,0.0,0.0,-0.157806103754,0.0848970291582,-0.91302132088,0.366444973588,0.00207068002783,0.00924250390381,0.0120209725574,2.21334528923,-2.66393446922,9.1828994751,0.0
3007,701.5900001525879,0.0,188.0,97105.75,14.7779998779,0.0,0.280000001192,6.58472299576,-1.90627419949,1.68510460854,34.0299892,108.7565524,0.0,0.0,0.0,-0.157759671098,0.084952333726,-0.91307849308,0.366309576837,0.00216341530904,0.00624747714028,0.0113270990551,2.2201769352,-2.65009474754,9.16816139221,0.0
3008,701.7900002002716,0.0,188.0,97104.0,14.7740001678,0.0,0.280000001192,6.58309078217,-1.90433311462,1.68574500084,34.0299892,108.7565525,0.0,0.0,0.0,-0.157767863391,0.084976510212,-0.913100493734,0.366245682215,0.0015430218773,0.00531435478479,0.0112843858078,2.23405265808,-2.63034677505,9.17531585693,0.0
3009,701.9900000095367,0.0,188.0,97103.5,14.7670001984,0.0,0.280000001192,6.58384752274,-1.90260219574,1.690574646,34.0299892,108.7565523,0.0,0.0,0.0,-0.157794039219,0.0849934295375,-0.913093729165,0.366247389162,0.00358933093958,0.00425762264058,0.0123098101467,2.248462677,-2.64605236053,9.160405159,0.0
3010,702.170000076294,0.0,188.0,97104.75,14.7620000839,0.0,0.280000001192,6.58265924454,-1.90154838562,1.69796836376,34.0299893,108.7565524,0.0,0.0,0.0,-0.157801396478,0.0850194736557,-0.913065891172,0.366307427348,0.00474037881941,0.00272752903402,0.0136396205053,2.24394059181,-2.63846468925,9.17306900024,0.0
3011,702.5900001525879,0.0,188.0,97105.75,14.7600002289,0.0,0.280000001192,6.58191728592,-1.89587593079,1.70632064342,34.0299893,108.7565523,0.0,0.0,0.0,-0.157860307235,0.085020853965,-0.913040603063,0.366344853749,0.00737409293652,0.00242471252568,0.0138286622241,2.20758748055,-2.65804076195,9.1766204834,0.0
3012,702.7900002002716,0.0,188.0,97105.25,14.7609996796,0.0,0.280000001192,6.58101463318,-1.89476323128,1.70716941357,34.0299894,108.7565522,0.0,0.0,0.0,-0.157865607202,0.0850562889279,-0.91305782005,0.366291474766,0.00775546301156,0.000923380779568,0.0126963146031,2.23046112061,-2.65185046196,9.17482185364,0.0
