,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2769,553.789999961853,9.7,16.0,97318.7421875,14.5,14.5900001526,0.379999995232,5.57649278641,-4.20878314972,18.6368160248,34.0300346,108.7566347,34.0300178528,108.756561279,20.0,-0.039216551825,-0.0432535248187,-0.986516405257,0.152894394322,-3.74978590012,-1.20137655735,-0.180787757039,-1.31607496738,-0.151890575886,10.4326753616,211.555002213
2770,553.9800000190735,9.7,16.0,97322.0,14.4930000305,14.8199996948,0.379999995232,4.99946403503,-4.45709037781,18.6158599854,34.030032,108.7566271,34.0300178528,108.756561279,20.0,-0.0410859516655,-0.0438399006688,-0.986722756227,0.150891913256,-3.48797869682,-0.996133089066,-0.179297223687,-0.788262009621,-3.01588582993,10.1795530319,214.786256029
2771,554.1799998283386,9.7,16.0,97319.25,14.4910001755,15.0600004196,0.379999995232,4.27647066116,-4.73724412918,18.5736427307,34.0300297,108.7566202,34.0300178528,108.756561279,20.0,-0.0361903086617,-0.0330555884007,-0.987878296373,0.147289411379,-3.22734212875,-0.812915384769,-0.152983099222,0.154633611441,-0.113552778959,5.74726676941,218.234468723
2772,554.3799998760223,9.7,16.0,97321.75,14.486000061,15.3199996948,0.379999995232,3.70869874954,-4.94520807266,18.5228786469,34.0300279,108.7566138,34.0300178528,108.756561279,20.0,-0.0308892603082,-0.0275764528194,-0.989137180591,0.141042953402,-2.9778983593,-0.67674601078,-0.153861552477,-1.59136509895,0.395352214575,12.1747560501,221.925516514
2773,554.579999923706,9.8,15.0,97322.25,14.4790000916,15.6599998474,0.379999995232,3.18967056274,-5.11977100372,18.4692516327,34.0300263,108.756608,34.0300178528,108.756561279,20.0,-0.028609954131,-0.0204017151135,-0.990364033204,0.133956340147,-2.73951172829,-0.578933358192,-0.159019649029,-0.856369495392,-0.555935025215,7.22889757156,226.741139224
2774,554.7799999713898,9.8,15.0,97321.75,14.4790000916,16.0699996948,0.379999995232,2.78756284714,-5.25103092194,18.425195694,34.030025,108.7566027,34.0300178528,108.756561279,20.0,-0.0162711086154,-0.0104458629494,-0.991994947654,0.124788473365,-2.55076670647,-0.509788393974,-0.115117326379,-0.533819079399,-1.9849717617,14.7488718033,232.677527053
2775,554.9800000190735,9.8,15.0,97321.5,14.4670000076,16.5100002289,0.379999995232,2.2802901268,-5.4060587883,18.3745613098,34.0300238,108.7565977,34.0300178528,108.756561279,20.0,0.0282563628161,0.00465089814773,-0.992807412453,0.116247456661,-2.41327524185,-0.516249477863,-0.0469765216112,-1.41164052486,0.444330334663,13.7821617126,238.850173437
2776,555.1799998283386,9.8,15.0,97320.4921875,14.4580001831,16.7299995422,0.379999995232,1.84663176537,-5.54325628281,18.3372898102,34.0300227,108.7565931,34.0300178528,108.756561279,20.0,0.0382351534025,0.00609143528299,-0.993644153837,0.105699744206,-2.40947175026,-0.559222340584,0.000105928105768,0.222320199013,1.20285975933,7.55282306671,241.882336445
2777,555.3899998664856,9.8,15.0,97322.5,14.4549999237,17.3299999237,0.379999995232,1.41843783855,-5.67647457123,18.3165340424,34.0300217,108.7565883,34.0302047729,108.756134033,20.0,0.0396364057237,-0.000865079870754,-0.995705977666,0.0836534020992,-2.42638134956,-0.598695218563,0.0863863229752,1.88252401352,1.96746313572,7.04190778732,250.505147575
2778,555.579999923706,9.5,16.0,97322.25,14.4510002136,17.4300003052,0.370000004768,0.977743566036,-5.79470920563,18.3073616028,34.0300207,108.7565834,34.0302047729,108.756134033,20.0,0.0675865901246,-0.033683836404,-0.997052864504,0.0135345753155,-2.49687242508,-0.558469414711,0.106773160398,0.0333577543497,2.12607574463,9.03849029541,251.880938134
2779,555.7799999713898,9.5,16.0,97323.0,14.4429998398,17.6800003052,0.370000004768,0.499696046114,-5.87877893448,18.3066062927,34.0300198,108.7565782,34.0302047729,108.756134033,20.0,0.111754650025,-0.0618345107291,-0.989376532544,-0.069436848628,-2.7459321022,-0.308813750744,0.147438928485,-0.444934606552,2.85609865189,10.7435121536,255.352241575
2780,555.9800000190735,9.5,16.0,97317.7421875,14.4329996109,17.8700008392,0.370000004768,-0.0438522174954,-5.89719581604,18.3097839355,34.0300194,108.7565727,34.0302047729,108.756134033,20.0,0.143106763401,-0.088022065193,-0.97356628029,-0.154729805281,-3.04566407204,-0.00513075850904,0.186824247241,-2.3991394043,-0.0777783989906,13.3187131882,257.917715159
2781,556.1799998283386,9.5,16.0,97319.0,14.4280004501,18.4500007629,0.370000004768,-0.524808228016,-5.84932899475,18.3115959167,34.0300194,108.7565664,34.0302047729,108.756134033,20.0,0.182006471189,-0.0908321641706,-0.951077775596,-0.232538577457,-3.52731609344,0.533310770988,0.209370359778,-0.673194527626,0.326151132584,13.3558740616,266.196619313
2782,556.3799998760223,9.5,16.0,97317.75,14.4149999619,18.8999996185,0.370000004768,-1.35470092297,-5.67351436615,18.3257026672,34.0300206,108.7565593,34.0302047729,108.756134033,20.0,0.206475261366,-0.0740698198771,-0.942346002255,-0.25271692909,-3.92263364792,0.911536514759,0.163269817829,-2.55229353905,0.0520336925983,14.8876905441,272.44349378
2783,556.5599999427795,8.3,21.0,97316.25,14.4110002518,19.2299995422,0.370000004768,-1.98486316204,-5.48005151749,18.3338050842,34.0300225,108.7565511,34.0302047729,108.756134033,20.0,0.209798930229,-0.0724729073972,-0.94041399072,-0.257591970764,-4.45785665512,1.36518990993,0.16333130002,-1.27184545994,-0.87223649025,12.8008670807,277.123528245
2784,556.789999961853,8.3,21.0,97319.2421875,14.406999588,19.5799999237,0.370000004768,-3.05745029449,-5.08031415939,18.3592987061,34.0300253,108.7565419,34.0302047729,108.756134033,20.0,0.218823313333,-0.0805327071899,-0.938385146799,-0.255077131534,-4.99326372147,1.81156682968,0.15834261477,-2.57897543907,1.96508741379,16.1663322449,282.089050834
2785,556.9900000095367,8.3,21.0,97314.2421875,14.3990001678,19.7800006866,0.370000004768,-4.05838632584,-4.63816595078,18.3848171234,34.0300291,108.7565314,34.0302047729,108.756134033,20.0,0.229283144341,-0.0844591971592,-0.937151108148,-0.249085851651,-5.6063284874,2.39387512207,0.146501988173,-1.80247676373,2.07415390015,8.76756477356,284.812233207
2786,557.1899998188019,8.3,21.0,97314.2421875,14.3950004578,19.9200000763,0.370000004768,-5.16512823105,-4.08569049835,18.4090595245,34.0300338,108.7565198,34.0302047729,108.756134033,20.0,0.22805708725,-0.0806080552183,-0.939464506516,-0.242690699592,-6.03713130951,2.78504920006,0.099681943655,-0.58852481842,1.27611136436,6.08699655533,286.748410217
2787,557.3899998664856,8.3,21.0,97313.5,14.3920001984,19.5799999237,0.370000004768,-6.36769247055,-3.43504071236,18.4290351868,34.0300395,108.756507,34.0302047729,108.756134033,20.0,0.199701272359,-0.067845320408,-0.948121258466,-0.237870828143,-6.50636911392,3.25443649292,0.0711137577891,-1.45463836193,5.09839963913,14.5759773254,281.795362786
2788,557.579999923706,5.6,24.0,97318.25,14.3959999084,18.9899997711,0.370000004768,-7.38545656204,-2.85603952408,18.4448032379,34.030046,108.7564934,34.0302047729,108.756134033,20.0,0.164524806632,-0.0428868312669,-0.956984572121,-0.235101611608,-6.73650884628,3.47383904457,0.09247110039,-4.37020540237,-4.39488792419,15.5256385803,273.380034966
2789,557.7799999713898,5.6,24.0,97311.4921875,14.3979997635,18.2700004578,0.370000004768,-8.7081823349,-2.08252644539,18.4668750763,34.0300531,108.7564789,34.0302047729,108.756134033,20.0,0.121279537492,-0.0183336578313,-0.964494171148,-0.23389355649,-6.90460014343,3.60926675797,0.0876521542668,-1.48690009117,-0.317063391209,3.59584641457,263.05146227
2790,557.9800000190735,5.6,24.0,97310.5,14.4099998474,17.2199993134,0.370000004768,-10.3402109146,-1.11394047737,18.5057067871,34.0300605,108.756464,34.0302047729,108.756134033,20.0,0.0820967925432,0.00525052267859,-0.968615205702,-0.234557200766,-6.94766712189,3.61666488647,0.11999078095,0.129292577505,1.39034533501,8.08717155457,248.140187478
2791,558.1799998283386,5.6,24.0,97308.7421875,14.4169998169,16.2999992371,0.370000004768,-11.7197790146,-0.2986305058,18.5483264923,34.0300681,108.7564487,34.0302047729,108.756134033,20.0,0.0799011630067,0.0100051876844,-0.968142823823,-0.23709747562,-6.9149646759,3.53968477249,0.140331625938,-0.603719830513,-1.59833550453,17.5324897766,234.997086016
2792,558.3799998760223,5.6,24.0,97308.75,14.4340000153,15.3900003433,0.370000004768,-13.1219167709,0.525402486324,18.5905227661,34.0300754,108.7564334,34.0302047729,108.756134033,20.0,0.0900642696641,0.0127476462386,-0.966832183275,-0.238666307762,-6.93320083618,3.47622966766,0.159275189042,-1.66190814972,3.55468249321,9.19661712646,222.13926519
2793,558.579999923706,3.9,29.0,97312.203125,14.4340000153,14.9499998093,0.370000004768,-14.5405216217,1.33306646347,18.6137962341,34.0300825,108.756418,34.0302047729,108.756134033,20.0,0.0961092894131,0.0122431142176,-0.965966065538,-0.239839001675,-6.96803951263,3.38194608688,0.00264143804088,-1.89659774303,3.29354286194,8.94966506958,215.788297475
2794,558.7799999713898,3.9,29.0,97308.5,14.4370002747,14.779999733,0.370000004768,-15.9774389267,2.12055683136,18.6207542419,34.0300893,108.7564027,34.0302047729,108.756134033,20.0,0.0905345046872,0.00579626904906,-0.966456064799,-0.240276064494,-7.00481462479,3.33382773399,-0.03432482481,0.0383529216051,-1.58997011185,4.75054788589,213.378860204
2795,558.9800000190735,3.9,29.0,97309.7421875,14.4479999542,14.6300001144,0.370000004768,-17.4193687439,2.88744831085,18.6271514893,34.030096,108.7563872,34.0302047729,108.756134033,20.0,0.0782562637055,-0.00434791894177,-0.96732627078,-0.2411165148,-7.03522539139,3.28970003128,0.00924771279097,0.196297064424,2.36718845367,8.88790416718,211.374240984
2796,559.1799998283386,3.9,29.0,97308.7421875,14.4530000687,14.2700004578,0.370000004768,-18.8664703369,3.64839267731,18.6389369965,34.0301025,108.7563715,34.0302047729,108.756134033,20.0,0.0797587804157,-0.00862309769136,-0.967094715995,-0.241437420905,-7.02442502975,3.29832601547,-0.0332457944751,-1.09495186806,-2.57639551163,16.4188346863,206.244317596
2797,559.3799998760223,3.9,29.0,97307.9921875,14.4610004425,14.3100004196,0.370000004768,-20.3194618225,4.39445972443,18.6441440582,34.030109,108.7563558,34.0302047729,108.756134033,20.0,0.0823296328078,-0.00269645000061,-0.966985555657,-0.241150147985,-7.03509759903,3.27893638611,-0.0395857393742,0.476504534483,-1.63822853565,2.19468998909,206.9369224
2798,559.579999923706,4.3,45.0,97309.5,14.4600000381,14.0600004196,0.370000004768,-21.7726573944,5.12725162506,18.6540145874,34.0301154,108.7563402,34.0302047729,108.756134033,20.0,0.0601369779167,-0.00434092519909,-0.968705863573,-0.240777274816,-6.99812746048,3.23549199104,-0.0437992438674,-0.615495979786,0.524970293045,5.09470796585,203.307606604
2799,559.7799999713898,4.3,45.0,97308.2421875,14.4600000381,13.7299995422,0.370000004768,-23.207901001,5.84252309799,18.6701049805,34.0301217,108.7563247,34.0302047729,108.756134033,20.0,0.00641542609234,-0.00730418574188,-0.970289657846,-0.241750867017,-6.83457899094,3.20332455635,0.0128942318261,-2.02931046486,0.535655558109,18.4608039856,198.535793904
2800,559.9800000190735,4.3,45.0,97307.25,14.470000267,13.1000003815,0.370000004768,-24.3237934113,6.4006280899,18.6981067657,34.0301278,108.7563094,34.0302047729,108.756134033,20.0,-0.0332168993719,-0.000160833691007,-0.96926304491,-0.243774084333,-6.60819911957,3.12906432152,0.0374543219805,-1.80034935474,-2.94024848938,8.6398935318,189.557009018
2801,560.1799998283386,4.3,45.0,97310.25,14.482000351,12.6099996567,0.370000004768,-25.9308185577,7.20315790176,18.729391098,34.0301338,108.7562946,34.0302047729,108.756134033,20.0,-0.0451216455187,0.00320148119833,-0.968195128062,-0.246073700681,-6.21806716919,2.96943116188,-0.00716722337529,-3.40731549263,-2.44966435432,13.0276145935,182.618019454
2802,560.3799998760223,4.3,45.0,97313.4921875,14.4849996567,12.4499998093,0.370000004768,-27.2028198242,7.83863639832,18.7373828888,34.0301395,108.7562806,34.0302047729,108.756134033,20.0,-0.0513640007637,0.00832046224563,-0.967193044592,-0.248656628145,-5.94957542419,2.85917925835,-0.052582141012,-1.74441599846,1.15194129944,14.0832948685,180.338242963
2803,560.5899999141693,5.9,38.0,97310.2421875,14.4919996262,12.3400001526,0.370000004768,-28.4073562622,8.43563747406,18.7359809875,34.0301449,108.7562673,34.0302047729,108.756134033,20.0,-0.0629446876948,0.00572514097384,-0.966152270315,-0.250109935776,-5.58740377426,2.71018528938,-0.0779573842883,-0.470726460218,3.54434514046,10.1859531403,178.831277598
2804,560.7799999713898,5.9,38.0,97316.5,14.4989995956,12.4899997711,0.370000004768,-29.5404167175,8.99882984161,18.7295837402,34.03015,108.7562548,34.0302047729,108.756134033,20.0,-0.0697246694565,0.000470674930745,-0.965189046239,-0.252088308845,-5.14645242691,2.51344561577,-0.143524751067,-0.0857266113162,0.0841262191534,6.48714494705,181.092501631
2805,560.9800000190735,5.9,38.0,97312.0,14.5010004044,12.7399997711,0.370000004768,-30.5994720459,9.52805709839,18.7150230408,34.0301547,108.7562431,34.0302047729,108.756134033,20.0,-0.0680226348338,0.00513847264764,-0.964655804312,-0.254530465835,-4.84731197357,2.39952230453,-0.172386959195,-2.0290813446,1.57508659363,14.0732908249,184.742741833
2806,561.1899998188019,5.9,38.0,97312.4921875,14.4940004349,12.8299999237,0.370000004768,-31.5804233551,10.0183973312,18.6975021362,34.030159,108.7562323,34.0302047729,108.756134033,20.0,-0.0650205306195,0.000995174021217,-0.964760960699,-0.254966222102,-4.38977527618,2.2351629734,-0.199815034866,0.665982306004,-0.786591470242,12.7360677719,185.958024474
2807,561.3899998664856,5.9,38.0,97315.75,14.4949998856,13.0900001526,0.370000004768,-32.4405212402,10.4472465515,18.6717891693,34.030163,108.7562223,34.0302047729,108.756134033,20.0,-0.0632578967312,0.00523832906848,-0.964620190225,-0.255888816616,-4.11112213135,2.10957741737,-0.18748883903,-0.770734608173,0.883584558964,8.06965637207,189.739550714
2808,561.5899999141693,6.3,32.0,97315.5,14.498000145,13.4600000381,0.370000004768,-33.2711791992,10.8633546829,18.6357421875,34.0301668,108.756213,34.0302047729,108.756134033,20.0,-0.0596836121698,0.010333314071,-0.96420272569,-0.258155600569,-3.72106218338,1.91681456566,-0.204798325896,-1.69794976711,3.13326931,13.5129728317,195.143082504
2809,561.789999961853,6.3,32.0,97312.9921875,14.4949998856,13.9399995804,0.370000004768,-34.0366477966,11.2371616364,18.5974597931,34.0301705,108.7562048,34.0302047729,108.756134033,20.0,-0.0616345950557,0.00692878647869,-0.96319676471,-0.261544122896,-3.42599582672,1.78159916401,-0.198231264949,-2.43324351311,-3.08056879044,17.3946018219,202.060292322
2810,561.9900000095367,6.3,32.0,97315.25,14.4910001755,14.3299999237,0.370000004768,-34.7500724792,11.5961093903,18.560382843,34.0301735,108.7561972,34.0302047729,108.756134033,20.0,-0.0536200767834,0.00917350655695,-0.962665440464,-0.265171554633,-3.02858257294,1.5751054287,-0.172709971666,-0.592298030853,1.48659920692,14.6244544983,207.656031409
2811,562.1899998188019,6.3,32.0,97317.75,14.4770002365,14.5100002289,0.370000004768,-35.3601112366,11.8980560303,18.5311985016,34.0301766,108.7561904,34.0302047729,108.756134033,20.0,-0.0478533289676,0.00149010973164,-0.962463325252,-0.267155722894,-2.79613375664,1.4665902853,-0.18620595336,0.473077237606,3.02927994728,7.67062616348,210.061276745
2812,562.3899998664856,6.3,32.0,97322.5,14.4689998627,14.9499998093,0.370000004768,-35.9078483582,12.1782989502,18.5001754761,34.0301792,108.7561843,34.0302047729,108.756134033,20.0,-0.0435994106689,-0.000292504397022,-0.96208200164,-0.269252929002,-2.51943635941,1.35043525696,-0.157644942403,-0.128912106156,0.994275152683,9.62157440186,216.311545187
2813,562.5899999141693,7.8,10.0,97323.25,14.4569997787,15.220000267,0.370000004768,-36.3966789246,12.4352073669,18.4699420929,34.0301816,108.7561788,34.0302047729,108.756134033,20.0,-0.0398759078245,-0.00107126225367,-0.961811650681,-0.270790129935,-2.27439069748,1.24100470543,-0.110605470836,-1.82983314991,-2.32443141937,17.7933998108,220.035540493
2814,562.789999961853,7.8,10.0,97320.7421875,14.4569997787,15.4399995804,0.370000004768,-36.82762146,12.6714334488,18.4419593811,34.0301839,108.7561739,34.0302047729,108.756134033,20.0,-0.0366023950279,0.000385584394869,-0.961328753164,-0.272959912916,-2.02700924873,1.15874361992,-0.0838882401586,0.208838582039,-0.61728399992,7.31097126007,223.216070517
2815,562.9900000095367,7.8,10.0,97324.0,14.4589996338,15.6300001144,0.370000004768,-37.1880111694,12.8831653595,18.4040355682,34.030186,108.7561696,34.0302047729,108.756134033,20.0,-0.0336349987433,-0.00586780673897,-0.96065029427,-0.275654508455,-1.78443181515,1.05248916149,-0.084151558578,-0.309548139572,1.88224089146,7.57369232178,225.994165931
2816,563.1899998188019,7.8,10.0,97327.0,14.4569997787,15.9899997711,0.370000004768,-37.5361442566,13.0995616913,18.3584690094,34.030188,108.7561658,34.0302047729,108.756134033,20.0,-0.0255695209799,0.0024229011487,-0.959892093539,-0.279191029441,-1.56361150742,0.965776026249,-0.046805486083,-1.61071908474,-3.55947947502,13.7125759125,231.167423153
2817,563.3899998664856,7.8,10.0,97326.75,14.4449996948,16.3299999237,0.370000004768,-37.823059082,13.2902078629,18.3130817413,34.03019,108.7561623,34.0302047729,108.756134033,20.0,-0.0185911777099,-0.000615412476888,-0.95966846236,-0.280518486581,-1.44046890736,0.890198707581,-0.0316134393215,-0.715347707272,-0.418119847775,9.22708511353,235.886843914
2818,563.5899999141693,8.9,1.0,97323.75,14.4379997253,16.7600002289,0.370000004768,-38.0291557312,13.4381942749,18.2849941254,34.0301917,108.7561594,34.0302047729,108.756134033,20.0,-0.0134197215313,0.00490430179386,-0.959820612484,-0.280250264037,-1.2899004221,0.816439568996,0.0358755141497,-0.63492423296,-2.38082361221,10.12129879,241.980878701
2819,563.789999961853,8.9,1.0,97324.75,14.4390001297,17.0499992371,0.370000004768,-38.2926139832,13.6324653625,18.253988266,34.0301934,108.7561567,34.0302047729,108.756134033,20.0,-0.0141207418307,0.00154636260351,-0.960724830972,-0.277139067974,-1.13864481449,0.726646482944,0.0687361732125,-0.398131012917,-1.2001080513,9.51339244843,246.184941195
2820,563.9900000095367,8.9,1.0,97327.0,14.4320001602,17.5699996948,0.370000004768,-38.4992332458,13.7986431122,18.2339839935,34.0301949,108.7561543,34.0301818848,108.756973267,20.0,-0.0192548726944,0.00504425797761,-0.949505129164,-0.31311953752,-0.99646115303,0.641490161419,0.140571415424,0.537215709686,1.76040744781,3.21919775009,253.570238411
2821,564.1899998188019,8.9,1.0,97325.0,14.4270000458,17.5599994659,0.370000004768,-38.6580848694,13.9459447861,18.2274932861,34.0301964,108.7561522,34.0301818848,108.756973267,20.0,-0.059099983685,-0.00943454833156,-0.921830433687,-0.382944959018,-0.772208809853,0.569684207439,0.162591964006,-0.236602336168,1.10883140564,9.82186698914,253.338113099
2822,564.3899998664856,8.9,1.0,97326.25,14.4239997864,17.6700000763,0.370000004768,-38.7490196228,14.0857954025,18.229019165,34.0301978,108.7561508,34.0301818848,108.756973267,20.0,-0.102440491532,-0.030263096763,-0.884204108633,-0.454723212594,-0.3582431674,0.479873210192,0.197961390018,-2.4637966156,-3.22999048233,20.0813560486,254.872077326
2823,564.5899999141693,9.2,356.0,97323.75,14.4189996719,18.0300006866,0.370000004768,-38.7467689514,14.209646225,18.2299423218,34.0301991,108.7561501,34.0301818848,108.756973267,20.0,-0.125160369253,-0.0466755142125,-0.840304130348,-0.52540026385,0.0502911768854,0.385757982731,0.197792708874,0.705714285374,-1.27985703945,5.39438295364,259.974573986
2824,564.789999961853,9.2,356.0,97325.5,14.4130001068,18.2000007629,0.370000004768,-38.6503448486,14.3091144562,18.2333164215,34.0302001,108.7561504,34.0301818848,108.756973267,20.0,-0.122942436132,-0.0628220956834,-0.793012110475,-0.593355197674,0.585793018341,0.272769868374,0.165462270379,-1.80179488659,-0.525751233101,13.0766115189,262.31661294
2825,564.9900000095367,9.2,356.0,97324.5,14.4090003967,18.3299999237,0.370000004768,-38.4892158508,14.3800477982,18.2341213226,34.0302007,108.7561519,34.0301818848,108.756973267,20.0,-0.115993876196,-0.0734201933789,-0.740045378332,-0.658397929146,1.1409265995,0.178720623255,0.172880858183,-1.55562341213,-2.27650761604,13.4949951172,264.116976173
2826,565.1899998188019,9.2,356.0,97324.25,14.4040002823,18.4099998474,0.370000004768,-38.2088813782,14.4359579086,18.2370452881,34.0302012,108.7561546,34.0301818848,108.756973267,20.0,-0.107587982288,-0.0788891684417,-0.682011516302,-0.719070015305,1.73491311073,0.0737034454942,0.174050867558,-0.250339388847,-1.11744952202,9.50443935394,265.177642999
2827,565.3899998664856,9.2,356.0,97324.75,14.4099998474,18.3500003815,0.370000004768,-37.829410553,14.4643583298,18.2464027405,34.0302015,108.7561584,34.0301818848,108.756973267,20.0,-0.0968264292358,-0.086131796818,-0.621285603349,-0.772793819434,2.15888261795,-0.0194901935756,0.184252232313,0.789024651051,1.87796604633,6.75751399994,264.423502697
2828,565.5899999141693,8.1,351.0,97321.5,14.4099998474,18.3999996185,0.370000004768,-37.2470626831,14.4635210037,18.2583141327,34.0302014,108.7561632,34.0301818848,108.756973267,20.0,-0.0888298671673,-0.0955628690223,-0.556866605723,-0.820290688796,2.62486338615,-0.104290291667,0.176741153002,2.57598423958,4.84241628647,4.45527172089,265.143991695
2829,565.789999961853,8.1,351.0,97323.0,14.4130001068,18.3199996948,0.370000004768,-36.6883811951,14.4362468719,18.2748813629,34.0302012,108.756169,34.0301818848,108.756973267,20.0,-0.0813121815429,-0.106643333119,-0.490873302132,-0.860847863548,3.09220600128,-0.193900465965,0.223174154758,-0.436636775732,-1.05413818359,10.5434055328,264.046157558
2830,565.9900000095367,8.1,351.0,97319.9921875,14.4160003662,18.1800003052,0.379999995232,-36.0059661865,14.3844470978,18.2935409546,34.0302006,108.7561759,34.0301818848,108.756973267,20.0,-0.0711862431375,-0.11750159409,-0.421625503193,-0.896302403645,3.61714529991,-0.285240739584,0.164499878883,1.18820905685,2.00967121124,5.24069070816,262.082891057
2831,566.1899998188019,8.1,351.0,97317.4921875,14.4180002213,18.4200000763,0.379999995232,-35.2274208069,14.3061189651,18.3127918243,34.0301999,108.7561837,34.0301818848,108.756973267,20.0,-0.055035850011,-0.131683202556,-0.350143078346,-0.925759362905,4.01545381546,-0.334329307079,0.189699113369,0.335340052843,0.058940038085,7.49044513702,265.579565175
2832,566.3899998664856,8.1,351.0,97319.3984375,14.4230003357,18.3600006104,0.379999995232,-34.3529434204,14.206744194,18.3369007111,34.0301991,108.7561927,34.0301818848,108.756973267,20.0,-0.0522103042134,-0.149803418209,-0.274463586031,-0.948421154367,4.49749660492,-0.411956965923,0.17663295567,-0.667489111423,1.38150000572,6.99328660965,264.806294966
2833,566.5899999141693,6.5,347.0,97318.9921875,14.4250001907,18.6100006104,0.379999995232,-33.5256690979,14.1068925858,18.3524990082,34.030198,108.7562025,34.0301818848,108.756973267,20.0,-0.035965765564,-0.165933275284,-0.198174608139,-0.965349330704,5.00658750534,-0.482045203447,0.150363489985,-2.58573770523,-0.381671667099,16.099779129,268.449262354
2834,566.789999961853,6.5,347.0,97316.25,14.4169998169,18.7399997711,0.379999995232,-32.4608879089,13.9713249207,18.373468399,34.0301969,108.7562135,34.0301818848,108.756973267,20.0,-0.0124473973581,-0.178928839822,-0.123913757671,-0.975948293727,5.54176807404,-0.520968973637,0.149236321449,-0.79639852047,2.11715841293,12.5395641327,270.174573269
2835,566.9900000095367,6.5,347.0,97317.7421875,14.4110002518,18.7299995422,0.370000004768,-31.1044864655,13.8079366684,18.3985366821,34.0301957,108.7562255,34.0301818848,108.756973267,20.0,0.0171064100913,-0.18349473963,-0.0520731899785,-0.981491447243,6.15598773956,-0.494715720415,0.128120452166,0.0550042241812,2.84995079041,8.24882507324,269.918028119
2836,567.1899998188019,6.5,347.0,97314.75,14.4060001373,18.9400005341,0.370000004768,-29.8181304932,13.6709775925,18.4222126007,34.0301945,108.7562387,34.0301818848,108.756973267,20.0,0.0384689301174,-0.185717090269,0.0162170957826,-0.981716005652,6.66606283188,-0.439941197634,0.125675037503,-0.483090519905,-2.74806427956,7.77905273438,272.849650295
2837,567.3799998760223,6.5,347.0,97315.25,14.3970003128,18.6000003815,0.370000004768,-28.4424057007,13.5482702255,18.4437046051,34.0301934,108.756253,34.0301818848,108.756973267,20.0,0.0559152176634,-0.15669696202,0.0223883637821,-0.985808506789,7.02185487747,-0.346864640713,0.0930844247341,-1.90799331665,-1.6459441185,10.3176307678,267.78421131
2838,567.579999923706,6.0,344.0,97313.4921875,14.4020004272,18.2299995422,0.370000004768,-26.9962215424,13.445309639,18.4638748169,34.0301926,108.7562682,34.0301818848,108.756973267,20.0,0.0546050328281,-0.134677538579,0.0148779639649,-0.989271966213,7.36257982254,-0.204403221607,0.0600652806461,-1.27635467052,-0.798056066036,11.0442523956,262.548461196
2839,567.7799999713898,6.0,344.0,97313.25,14.4010000229,17.6700000763,0.370000004768,-25.4994449615,13.3699188232,18.4966068268,34.030192,108.756284,34.0301818848,108.756973267,20.0,0.0502057263412,-0.105332055099,0.00235133053157,-0.993166166428,7.53499507904,-0.10893984139,0.135996460915,1.99036848545,2.65355539322,4.95518541336,254.465671503
2840,567.9900000095367,6.0,344.0,97307.9921875,14.4180002213,16.7299995422,0.370000004768,-23.9764938354,13.3231210709,18.5416679382,34.0301918,108.7563003,34.0301818848,108.756973267,20.0,0.0461103131202,-0.0711662852876,-0.0100248807994,-0.996347789875,7.58052396774,-0.0045934477821,0.140317305923,-0.842207431793,-4.00418329239,10.504488945,241.213137102
2841,568.1899998188019,6.0,344.0,97310.2421875,14.420999527,16.1100006104,0.370000004768,-22.4399433136,13.3072509766,18.5907821655,34.0301918,108.7563167,34.0301818848,108.756973267,20.0,0.03664420997,-0.0597491518363,-0.0155843451459,-0.997418867736,7.57005500793,0.0793336778879,0.113027147949,-0.737639904022,-0.703837990761,14.5931043625,232.322311181
2842,568.3799998760223,6.0,344.0,97306.25,14.4340000153,15.5799999237,0.370000004768,-20.8959178925,13.3147754669,18.6355247498,34.030192,108.7563331,34.0301818848,108.756973267,20.0,0.0350484091131,-0.0737157797642,-0.014521528067,-0.996557512593,7.56626701355,0.139059051871,0.0852120816708,-1.05181622505,-4.10957050323,12.3141736984,224.881719137
2843,568.5899999141693,5.0,339.0,97309.25,14.4420003891,14.8900003433,0.370000004768,-19.3466300964,13.3423862457,18.6746444702,34.0301925,108.7563495,34.0301818848,108.756973267,20.0,0.025144564843,-0.076137188651,-0.0130922441403,-0.996694321263,7.58399438858,0.182639062405,0.0278207566589,-2.65319252014,1.31081497669,18.1827373505,215.041390752
2844,568.789999961853,5.0,339.0,97311.0,14.4440002441,14.6899995804,0.370000004768,-17.7976322174,13.3872213364,18.6973838806,34.030193,108.7563658,34.0301818848,108.756973267,20.0,0.0164106262085,-0.0781224896084,-0.00943351836795,-0.996764074298,7.61809492111,0.189375042915,-0.0488568209112,-1.54578101635,-4.15373897552,2.95964097977,212.182357525
2845,568.9900000095367,5.0,339.0,97307.9921875,14.4420003891,14.5900001526,0.370000004768,-16.2518806458,13.436167717,18.7124137878,34.0301936,108.7563823,34.0301818848,108.756973267,20.0,0.00623548399157,-0.0732415710836,-0.00704046245635,-0.997269878627,7.64502811432,0.18598100543,-0.0698178038001,-1.3998285532,3.0519194603,10.9367237091,210.708787881
