,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2472,517.1900000572205,3.7,18.0,96974.25,14.1059999466,19.0200004578,0.270000010729,16.8677711487,14.0488529205,20.0911960602,34.0301151,108.756786,34.0300712585,108.756782532,20.0,-0.0289354792667,-0.0389181177286,-0.750603245544,0.65897112892,-0.372371822596,-4.37744283676,-0.0247039198875,-3.84517478943,-0.0743840634823,13.5879983902,268.296125441
2473,517.3899998664856,3.7,18.0,96976.75,14.1040000916,18.9500007629,0.270000010729,16.7912921906,13.2222099304,20.0999603271,34.0301078,108.7567852,34.0300712585,108.756782532,20.0,-0.0565464118301,-0.0667452583566,-0.740931565872,0.665858840661,-0.274292677641,-4.03553819656,-0.0418870709836,-0.7263250947,0.056876540184,8.23431873322,267.270812495
2474,517.5899999141693,3.7,18.0,96977.0,14.0979995728,19.2199993134,0.270000010729,16.7274188995,12.5158586502,20.1074390411,34.0301013,108.7567845,34.0300712585,108.756782532,20.0,-0.0819756075121,-0.0914595908042,-0.732809135862,0.669257873358,-0.185683116317,-3.5278096199,-0.0653465390205,-0.888358592987,-2.36282730103,11.3504657745,270.963542108
2475,517.8099999427795,3.3,25.0,96975.75,14.111000061,19.5300006866,0.270000010729,16.6732120514,11.8883075714,20.1036758423,34.0300957,108.7567841,34.0300712585,108.756782532,20.0,-0.0804799162865,-0.0930639787521,-0.726989103893,0.67553604157,-0.119014076889,-2.92726492882,-0.117394827306,2.16837716103,-0.318958520889,5.49756193161,275.587840881
2476,518.0099999904633,3.3,25.0,96979.5,14.1099996567,19.8199996948,0.270000010729,16.6339511871,11.3592433929,20.0985603333,34.030091,108.7567838,34.0300712585,108.756782532,20.0,-0.0725904826166,-0.0860197724703,-0.722740759515,0.681892318429,-0.075430624187,-2.53686761856,-0.13266672194,3.11731052399,1.62620508671,8.32660675049,279.660188889
2477,518.210000038147,3.3,25.0,96979.25,14.0959997177,20.0400009155,0.270000010729,16.6067714691,10.9248695374,20.0891799927,34.0300872,108.7567836,34.0300865173,108.756462097,20.0,-0.0527783936819,-0.0711197169713,-0.729621316828,0.678092442861,-0.0436056181788,-2.08356904984,-0.129679858685,2.22744870186,-1.45306539536,9.52101421356,282.483847248
2478,518.4099998474121,3.3,25.0,96980.75,14.0839996338,20.0799999237,0.270000010729,16.5849628448,10.603937149,20.0739479065,34.030084,108.7567836,34.0300865173,108.756462097,20.0,-0.0280781935995,-0.0886860571811,-0.76588099344,0.636217625916,-0.0798162221909,-1.76449406147,-0.140291675925,1.36653053761,-1.68788206577,11.4796171188,282.806711572
2479,518.6099998950958,3.3,25.0,96980.75,14.093000412,20.4799995422,0.270000010729,16.5399627686,10.2667016983,20.0464839935,34.0300815,108.7567833,34.0300865173,108.756462097,20.0,0.00519191748573,-0.126949178969,-0.806094460643,0.57798671815,-0.233555421233,-1.45833802223,-0.0910652950406,1.50138950348,-2.19337534904,9.58021450043,288.624641986
2480,518.789999961853,2.3,37.0,96981.4921875,14.0939998627,20.9099998474,0.270000010729,16.4601402283,10.0721244812,20.0302028656,34.0300796,108.7567827,34.0300865173,108.756462097,20.0,0.0446248092488,-0.152292579472,-0.84086850826,0.517451168023,-0.557005763054,-1.11988890171,-0.0461840778589,1.40915322304,2.20115065575,11.5682630539,294.705534978
2481,519.0299999713898,2.3,37.0,96983.5,14.0909996033,21.2800006866,0.270000010729,16.261926651,9.91250801086,20.0122413635,34.0300784,108.7567812,34.0300865173,108.756462097,20.0,0.0983481642503,-0.169570648409,-0.883664586825,0.425100510853,-1.14691960812,-0.694665789604,-0.00691040419042,2.11560845375,-2.56716895103,12.2491912842,299.856481233
2482,519.1900000572205,2.3,37.0,96979.5078125,14.0740003586,21.6900005341,0.270000010729,16.0287036896,9.85601043701,19.9963245392,34.0300779,108.7567788,34.0300865173,108.756462097,20.0,0.107900610488,-0.162067950929,-0.914165439229,0.355517981643,-1.65657556057,-0.407345354557,-0.00614691199735,1.97853517532,3.38612055779,12.2715339661,305.265075294
2483,519.4099998474121,2.3,37.0,96977.25,14.0799999237,22.0200004578,0.280000001192,15.5950117111,9.879570961,19.9770317078,34.030078,108.7567749,34.0300865173,108.756462097,20.0,0.122793445046,-0.143641777472,-0.947724424814,0.257113540813,-2.28935623169,0.00553020276129,-0.00290383771062,-1.87896859646,8.27412223816,5.91431808472,310.041604765
2484,519.6099998950958,2.3,37.0,96973.75,14.0869998932,22.0799999237,0.280000001192,15.1970920563,9.96093463898,19.9678974152,34.0300788,108.75677,34.0300865173,108.756462097,20.0,0.142339850126,-0.107918800804,-0.968503938021,0.173473941807,-2.74685907364,0.279617100954,0.00104350724723,-0.423650026321,3.0690112114,8.96965408325,311.040956567
2485,519.8099999427795,3.5,46.0,96969.2421875,14.0679998398,22.0900001526,0.270000010729,14.5399627686,10.122677803,19.9682655334,34.0300799,108.756764,34.0300865173,108.756462097,20.0,0.160498386485,-0.0512483919582,-0.980851742377,0.0976925173382,-3.34157681465,0.425699979067,0.0568297356367,0.970796227455,6.96371746063,8.33634185791,310.762118607
2486,519.9900000095367,3.5,46.0,96973.25,14.0629997253,21.9099998474,0.270000010729,13.9578227997,10.2560796738,19.9897041321,34.0300813,108.7567568,34.0300865173,108.756462097,20.0,0.171350372845,-0.0132784699905,-0.98471627121,0.0282260816225,-3.81362342834,0.432655036449,0.0807961598039,-1.52949380875,7.9286646843,8.82733821869,308.120321836
2487,520.210000038147,3.5,46.0,96975.25,14.0550003052,22.0499992371,0.270000010729,13.044380188,10.4240961075,20.0283489227,34.0300827,108.7567485,34.0300865173,108.756462097,20.0,0.178594067404,0.00364652425974,-0.983029217158,-0.0417681169302,-4.40825128555,0.311496734619,0.090662881732,-6.55149555206,7.74369335175,9.58041286469,309.912746006
2488,520.4099998474121,3.5,46.0,96972.25,14.0489997864,21.9500007629,0.259999990463,12.138425827,10.555560112,20.0595779419,34.0300838,108.7567391,34.0300865173,108.756462097,20.0,0.174979748605,0.0173701650693,-0.982732587638,-0.057594258546,-4.94227743149,0.206031903625,0.0660200864077,-6.34204912186,7.44869804382,13.130569458,308.37555603
2489,520.5899999141693,3.5,46.0,96972.0,14.0480003357,21.3299999237,0.259999990463,11.1922502518,10.65766716,20.0848941803,34.0300848,108.7567287,34.0300865173,108.756462097,20.0,0.151522319474,0.014230014121,-0.986566433566,-0.0593739513712,-5.2966837883,0.140533193946,0.0444610826671,-6.24528503418,-5.02740716934,13.2449483871,299.643846089
2490,520.8099999427795,5.1,38.0,96971.5,14.0550003052,20.8600006104,0.259999990463,10.0983905792,10.7485046387,20.1076488495,34.0300853,108.7567174,34.0300865173,108.756462097,20.0,0.118149085587,0.00837586954635,-0.991458629007,-0.0545931921978,-5.65194702148,-0.0565780997276,-0.0163434762508,-2.27915000916,14.2869558334,7.04111862183,293.187314944
2491,521.0099999904633,5.1,38.0,96973.0,14.0690002441,20.2199993134,0.270000010729,9.00292778015,10.8095750809,20.1259365082,34.0300857,108.7567054,34.0300865173,108.756462097,20.0,0.0858855861242,0.00465274602362,-0.995231657033,-0.0459992390522,-5.81092166901,-0.15574619174,-0.0205963682383,-6.58538341522,12.0298805237,7.11804580688,284.475175276
2492,521.1900000572205,5.1,38.0,96963.7421875,14.0880002975,19.3600006104,0.270000010729,8.08129692078,10.8394975662,20.1464614868,34.0300858,108.7566932,34.0300865173,108.756462097,20.0,0.0532910416055,-0.00213291766006,-0.997759329978,-0.040397122095,-5.88328886032,-0.162077814341,0.00203333771788,-5.60434150696,2.33729815483,13.499212265,272.743694359
2493,521.4099998474121,5.1,38.0,96967.25,14.0819997787,18.3500003815,0.259999990463,6.68673181534,10.8597221375,20.1945514679,34.0300857,108.7566809,34.0300865173,108.756462097,20.0,0.046483985762,-0.00975633688576,-0.998331810622,-0.0328292761232,-5.85474634171,-0.22922103107,0.00500021642074,-1.6857637167,0.88352149725,8.51877880096,258.404701312
2494,521.579999923706,5.1,38.0,96971.75,14.093000412,17.4099998474,0.259999990463,5.55294466019,10.861582756,20.2345581055,34.0300856,108.7566685,34.0300865173,108.756462097,20.0,0.0521660197294,-0.0159879525869,-0.998136249245,-0.0273334113711,-5.85934066772,-0.221197858453,-0.0129776159301,-1.15660274029,4.04384469986,9.12535953522,245.359135022
2495,521.789999961853,6.9,30.0,96970.4921875,14.1029996872,16.7700004578,0.270000010729,4.61640310287,10.8604192734,20.2577171326,34.0300854,108.7566561,34.0300865173,108.756462097,20.0,0.0541955656581,-0.0274832565884,-0.997913756031,-0.0218117106008,-5.85862207413,-0.201782152057,-0.100585207343,3.64688873291,0.485309243202,8.28242874146,236.50731121
2496,522.0099999904633,6.9,30.0,96964.75,14.1260004044,16.7199993134,0.270000010729,3.43843698502,10.8547000885,20.26902771,34.0300853,108.7566438,34.0300865173,108.756462097,20.0,0.0564509067421,-0.0189590670138,-0.998033073759,-0.0195955871593,-5.8763461113,-0.198028475046,-0.142213001847,1.90855872631,-3.28892612457,11.0010375977,236.186717061
2497,522.210000038147,6.9,30.0,96968.5,14.123000145,16.3899993896,0.259999990463,2.05099225044,10.8500642776,20.2794094086,34.0300852,108.7566313,34.0300865173,108.756462097,20.0,0.0545658902596,-0.0264485185303,-0.997957251579,-0.020110916676,-5.89220428467,-0.202258273959,-0.147343933582,0.145847946405,8.70105743408,8.22292900085,231.475963756
2498,522.4099998474121,6.9,30.0,96974.0,14.1309995651,16.2800006866,0.270000010729,0.899504244328,10.8480911255,20.2840538025,34.030085,108.7566189,34.0300865173,108.756462097,20.0,0.0507295069597,-0.0296012325321,-0.998056085939,-0.0208397621273,-5.88198661804,-0.152028679848,-0.144098937511,-8.23657608032,4.11461257935,11.1817350388,230.052682623
2499,522.5899999141693,6.9,30.0,96969.4921875,14.1239995956,16.1200008392,0.259999990463,-0.0992598235607,10.8465747833,20.272644043,34.0300851,108.7566064,34.0300865173,108.756462097,20.0,0.028311238126,-0.0286060788126,-0.998933794059,-0.0226172211696,-5.85864067078,-0.11426974833,-0.172634392977,-0.207855314016,7.57275819778,14.2638626099,227.678885335
2500,522.8099999427795,6.9,29.0,96974.5,14.1190004349,16.2399997711,0.259999990463,-1.19601941109,10.8503990173,20.2534065247,34.0300851,108.756594,34.0300865173,108.756462097,20.0,-0.0221106354775,-0.0298127909431,-0.998956089742,-0.026630654819,-5.66164207458,-0.0957549512386,-0.144167199731,-0.642129719257,-0.911556482315,9.29307937622,229.292563831
2501,522.9900000095367,6.9,29.0,96976.5,14.1049995422,16.1599998474,0.25,-2.28166007996,10.8634653091,20.2473621368,34.0300852,108.756582,34.0300865173,108.756462097,20.0,-0.05168035435,-0.0331574795595,-0.997681864071,-0.0293363560529,-5.31576728821,-0.0613418482244,-0.1306001544,-1.0528768301,5.01493930817,11.644071579,227.93679045
2502,523.1900000572205,6.9,29.0,96973.3984375,14.1120004654,16.1900005341,0.259999990463,-3.51532578468,10.8914642334,20.2237567902,34.0300853,108.7565706,34.0300865173,108.756462097,20.0,-0.0525106610951,-0.0279036239871,-0.997802404058,-0.029231157519,-4.95492458344,-0.000445828074588,-0.152377158403,-5.00509357452,-4.18895673752,9.65596485138,228.473295071
2503,523.4099998474121,6.9,29.0,96966.75,14.1260004044,16.3099994659,0.259999990463,-4.50550127029,10.9166612625,20.1900882721,34.0300855,108.75656,34.0300865173,108.756462097,20.0,-0.0433865124491,-0.0284569739125,-0.998228382255,-0.029119594811,-4.67198514938,0.041343100369,-0.173827543855,0.674657523632,-3.81063961983,12.8787755966,230.395059051
2504,523.6099998950958,6.9,29.0,96967.25,14.1280002594,16.6100006104,0.259999990463,-5.43045186996,10.9416751862,20.1740570068,34.0300858,108.7565501,34.0300865173,108.756462097,20.0,-0.0446670482936,-0.0251901203179,-0.998178733268,-0.0317740876239,-4.30074548721,-0.00634502060711,-0.147186025977,-0.114573508501,10.2263755798,11.7909355164,234.666092932
2505,523.8099999427795,5.8,32.0,96969.7421875,14.1309995651,17.1000003815,0.259999990463,-6.27450275421,10.9710083008,20.171831131,34.030086,108.7565408,34.0300865173,108.756462097,20.0,-0.0623684283231,-0.0324668171773,-0.996625200432,-0.0423606173265,-3.95227861404,0.0347850248218,-0.141244739294,-3.51605081558,-5.24028539658,7.47855329514,241.640097954
2506,524.0099999904633,5.8,32.0,96974.75,14.1219997406,17.6000003815,0.259999990463,-7.05832958221,11.0011005402,20.1703834534,34.0300862,108.7565322,34.0300865173,108.756462097,20.0,-0.114685217866,-0.029596088641,-0.991767312526,-0.0486731615623,-3.49327945709,0.0204917583615,-0.0957292988896,-4.08361339569,-11.5027256012,11.6446084976,248.547200822
2507,524.210000038147,5.8,32.0,96982.25,14.1289997101,17.9899997711,0.259999990463,-7.70901012421,11.0261688232,20.1575870514,34.0300865,108.7565246,34.0300865173,108.756462097,20.0,-0.138841470722,-0.0338640918896,-0.986399321312,-0.0811952714535,-2.92879533768,0.0360132195055,-0.13140065968,-0.196674913168,10.7254056931,7.95651578903,254.180701551
2508,524.3899998664856,5.8,32.0,96982.4921875,14.123000145,18.6000003815,0.259999990463,-8.2166967392,11.0508909225,20.1306419373,34.0300866,108.756518,34.0300865173,108.756462097,20.0,-0.138059351654,-0.032010989791,-0.979454742936,-0.143469136737,-2.37956857681,0.00357088493183,-0.163721933961,-0.753439128399,-2.01888179779,12.3590316772,262.687808084
2509,524.6099998950958,5.8,32.0,96982.9921875,14.107000351,20.6200008392,0.25,-8.74633216858,11.0800952911,20.0761108398,34.0300868,108.7565132,34.0300865173,108.756462097,20.0,-0.144076472824,-0.0501106641244,-0.969033007411,-0.194180140571,-1.79715132713,-0.0161628834903,-0.142848923802,-3.10336494446,-3.86588740349,9.80547523499,290.886359076
2510,524.789999961853,4.3,36.0,96982.0,14.0670003891,19.9799995422,0.259999990463,-9.0178937912,11.1007204056,20.032907486,34.0300869,108.7565094,34.0300865173,108.756462097,20.0,-0.13858309737,-0.0551204255651,-0.968161241996,-0.20104805383,-1.13238501549,0.023441106081,-0.215948209167,0.243067800999,9.72181987762,6.15959835052,281.058661335
2511,525.0099999904633,4.3,36.0,96984.1953125,14.0920000076,18.3400001526,0.259999990463,-9.300157547,11.1341838837,19.919342041,34.030087,108.7565069,34.0300865173,108.756462097,20.0,-0.12582738001,-0.046324172815,-0.971185657699,-0.197027960978,-0.688426196575,0.0487215965986,-0.536826550961,2.36589193344,1.32333827019,5.9874458313,258.44728229
2512,525.210000038147,4.3,36.0,96984.25,14.1169996262,17.3299999237,0.259999990463,-9.44960784912,11.1579065323,19.7601985931,34.0300871,108.7565054,34.0300865173,108.756462097,20.0,-0.111241174969,-0.0382496400646,-0.974939508908,-0.188826352845,-0.357778429985,0.0593275278807,-0.883129298687,3.95186209679,-0.298037797213,9.86887264252,244.647602444
2513,525.3899998664856,4.3,36.0,96990.25,14.107000351,17.6299991608,0.259999990463,-9.51393127441,11.1737852097,19.6002941132,34.0300872,108.7565047,34.0300865173,108.756462097,20.0,-0.0907860686892,-0.0291291753165,-0.978715318626,-0.181730045815,-0.106614686549,0.0379390455782,-1.03847908974,1.26509535313,3.59187459946,7.8123884201,248.706404348
2514,525.6099998950958,4.3,36.0,96990.25,14.1059999466,18.5599994659,0.259999990463,-9.53399372101,11.1896247864,19.3463554382,34.0300872,108.7565045,34.0300865173,108.756462097,20.0,-0.0491587261843,-0.0214371660461,-0.983018343271,-0.175496021158,0.126313656569,0.0186798013747,-1.04039716721,-1.63826322556,0.308808654547,11.104557991,261.807351475
2515,525.8099999427795,4.0,40.0,96996.0,14.1180000305,19.6700000763,0.270000010729,-9.50840759277,11.1933145523,19.1527385712,34.0300873,108.7565046,34.0300865173,108.756462097,20.0,-0.0402613223149,-0.016857077238,-0.983781032642,-0.17398235924,0.281180113554,-0.00858261901885,-0.889468789101,-2.38604831696,0.568519115448,10.9996423721,277.701061677
2516,525.9900000095367,4.0,40.0,97001.5,14.125,19.6299991608,0.280000001192,-9.45838165283,11.191488266,18.9561691284,34.0300872,108.756505,34.0300865173,108.756462097,20.0,-0.0371165925066,-0.0196449391432,-0.98398300034,-0.173245632328,0.340724766254,-0.0507225878537,-0.857914805412,0.0441889166832,-2.55132341385,8.86600399017,277.273738146
2517,526.210000038147,4.0,40.0,97001.7421875,14.123000145,19.6399993896,0.270000010729,-9.39308738708,11.1835823059,18.7621517181,34.030087,108.7565056,34.0300865173,108.756462097,20.0,-0.0289836969078,-0.0176142170541,-0.984524123728,-0.171935581836,0.389793783426,-0.0640451461077,-0.804394066334,0.142191663384,-3.43595218658,13.4927501678,277.375714227
2518,526.4099998474121,4.0,40.0,97002.5,14.1199998856,19.4099998474,0.280000001192,-9.31727027893,11.167224884,18.5649414062,34.0300868,108.7565062,34.0300865173,108.756462097,20.0,-0.0236651806612,-0.0206136082297,-0.98487836799,-0.17038124821,0.431958496571,-0.0677302405238,-0.791932761669,-1.82104253769,-1.43457770348,9.39248085022,274.069195624
2519,526.6099998950958,4.0,40.0,97001.0,14.1140003204,19.5499992371,0.270000010729,-9.23879814148,11.1457586288,18.3725547791,34.0300866,108.7565067,34.0300865173,108.756462097,20.0,-0.0191256179824,-0.0201370242203,-0.985258279682,-0.168804028845,0.43980038166,-0.0911925733089,-0.791308581829,-0.116651006043,-1.60449624062,9.09689426422,275.928695496
2520,526.789999961853,4.5,25.0,97004.75,14.1160001755,19.3700008392,0.280000001192,-9.16229534149,11.1240005493,18.183095932,34.0300862,108.7565072,34.0300865173,108.756462097,20.0,-0.0158089262746,-0.0241919812001,-0.985281544742,-0.168479498111,0.431751191616,-0.0882964357734,-0.777188777924,1.13366293907,2.91227889061,5.85203790665,273.426935246
2521,526.9900000095367,4.5,25.0,97004.0,14.0880002975,19.2600002289,0.270000010729,-9.10869312286,11.1051492691,18.0381088257,34.030086,108.7565077,34.0300865173,108.756462097,20.0,-0.0120453052281,-0.0228953831257,-0.985100692615,-0.170021777739,0.428332179785,-0.0981284603477,-0.749188482761,1.36633992195,-1.48262488842,8.51602077484,271.334888955
2522,527.210000038147,4.5,25.0,97007.4921875,14.093000412,18.9500007629,0.270000010729,-9.04433059692,11.083316803,17.8554878235,34.0300857,108.7565079,34.0300865173,108.756462097,20.0,-0.0117430339574,-0.0231859665484,-0.984700845464,-0.172304408907,0.40599489212,-0.0930044427514,-0.772525727749,0.789162039757,-1.04091668129,10.6432695389,267.062368559
2523,527.4099998474121,4.5,25.0,97008.5,14.0920000076,19.0200004578,0.270000010729,-8.98779201508,11.0606899261,17.6484985352,34.0300855,108.7565081,34.0300865173,108.756462097,20.0,-0.00788886863871,-0.0235359190756,-0.984049971682,-0.176151783974,0.376654148102,-0.0679811537266,-0.782321870327,2.23326826096,3.91863036156,10.6964492798,268.029846596
2524,527.5899999141693,4.5,25.0,97012.5,14.1079998016,18.7700004578,0.270000010729,-8.96292972565,11.0447673798,17.5064506531,34.0300852,108.7565081,34.0300865173,108.756462097,20.0,-0.00892838312019,-0.024143134649,-0.983454689594,-0.179316422241,0.352284789085,-0.0902282968163,-0.804115831852,1.56098103523,3.78858804703,10.4018936157,264.807162735
2525,527.789999961853,4.8,21.0,97015.0,14.1020002365,18.7900009155,0.270000010729,-8.94326877594,11.0249929428,17.3268470764,34.030085,108.7565079,34.0300865173,108.756462097,20.0,-0.00933955065211,-0.0280719835248,-0.982672949848,-0.182971649825,0.343449354172,-0.0691280141473,-0.834436178207,-1.55770087242,-2.77710103989,11.3492002487,264.976597355
2526,527.9900000095367,4.8,21.0,97012.0,14.1029996872,18.8600006104,0.270000010729,-8.93626213074,11.0068397522,17.1347503662,34.0300848,108.7565077,34.0300865173,108.756462097,20.0,-0.00907808477484,-0.0271028825977,-0.98190393845,-0.187210105499,0.309108912945,-0.0440308377147,-0.84452933073,1.94693565369,-0.336020559072,7.3698964119,265.982582708
2527,528.210000038147,4.8,21.0,97016.5,14.1120004654,18.8299999237,0.270000010729,-8.94177341461,10.9896593094,16.9214992523,34.0300846,108.7565073,34.0300865173,108.756462097,20.0,-0.0123535145945,-0.0333765272679,-0.980860129599,-0.191433388307,0.315159201622,-0.0314478762448,-0.871585130692,-3.10398721695,-5.71076965332,9.90340805054,265.728967687
2528,528.3899998664856,4.8,21.0,97015.75,14.1009998322,19.0599994659,0.270000010729,-8.95485401154,10.98133564,16.7699584961,34.0300844,108.7565069,34.0300865173,108.756462097,20.0,-0.0116372848804,-0.0283894796859,-0.980557641668,-0.193818099142,0.290346503258,-0.0223623905331,-0.893658399582,-0.390385091305,-0.25514999032,9.2654876709,268.76504927
2529,528.5899999141693,4.8,21.0,97017.4921875,14.0889997482,18.9099998474,0.259999990463,-8.97910499573,10.9710731506,16.5776786804,34.0300843,108.7565065,34.0300865173,108.756462097,20.0,-0.0126653815172,-0.0287855672071,-0.980387326253,-0.194555373963,0.297618210316,-0.00766323180869,-0.904717326164,-0.644614994526,-0.760502636433,12.4436836243,266.422983089
2530,528.789999961853,4.5,20.0,97022.5,14.0769996643,19.0,0.270000010729,-9.00388622284,10.9640693665,16.399066925,34.0300842,108.7565061,34.0300865173,108.756462097,20.0,-0.0120303536336,-0.0272840448991,-0.980424836948,-0.194622808921,0.28340280056,0.00868070870638,-0.928564965725,-0.298366069794,-3.26444220543,9.55421066284,267.462993622
2531,528.9900000095367,4.5,20.0,97021.75,14.1000003815,18.9599990845,0.270000010729,-9.03436565399,10.9584217072,16.2101478577,34.0300841,108.7565054,34.0300865173,108.756462097,20.0,-0.0169649507797,-0.0315001792067,-0.980277238685,-0.194362088516,0.293187320232,0.0247944965959,-0.966859281063,1.94387614727,-1.70617878437,7.74753379822,267.335994324
2532,529.1900000572205,4.5,20.0,97028.4921875,14.1149997711,19.0900001526,0.270000010729,-9.07152271271,10.9540863037,16.0239200592,34.0300841,108.7565047,34.0300865173,108.756462097,20.0,-0.0186636755577,-0.0298566509952,-0.980455814882,-0.193563532177,0.306161016226,0.0463864170015,-0.968926608562,-4.21688556671,-2.17135834694,14.330906868,269.455347784
2533,529.3899998664856,4.5,20.0,97025.75,14.1029996872,19.0900001526,0.270000010729,-9.10903263092,10.9564409256,15.8257808685,34.0300841,108.7565041,34.0300865173,108.756462097,20.0,-0.022703525403,-0.0311935114929,-0.980533702258,-0.192523179369,0.324448227882,0.065731279552,-0.989666223526,3.4193816185,-6.79968118668,8.6127281189,269.22626618
2534,529.5899999141693,4.5,20.0,97027.0,14.0880002975,19.1000003815,0.270000010729,-9.14361763,10.9613332748,15.6302919388,34.0300841,108.7565035,34.0300865173,108.756462097,20.0,-0.0239137150292,-0.027748406199,-0.980935488165,-0.190850160217,0.355130523443,0.0833569988608,-0.968814253807,-3.06262326241,-2.16129207611,13.6652812958,269.080811057
2535,529.789999961853,3.4,23.0,97033.5,14.1040000916,19.1100006104,0.270000010729,-9.17860984802,10.9646644592,15.4231510162,34.0300842,108.7565029,34.0300865173,108.756462097,20.0,-0.0251111549045,-0.0286635454952,-0.981358516083,-0.188370618972,0.387490898371,0.065923653543,-0.988996982574,-1.41167104244,1.34184670448,13.1841306686,269.527450358
2536,529.9900000095367,3.4,23.0,97031.4921875,14.1049995422,19.1599998474,0.270000010729,-9.20844268799,10.9657402039,15.2325363159,34.0300842,108.7565025,34.0300865173,108.756462097,20.0,-0.0247694299855,-0.0269588301848,-0.981691223305,-0.186928522404,0.416954249144,0.0547603666782,-0.985072433949,-3.92751455307,-2.19250869751,11.6754245758,270.251789077
2537,530.1900000572205,3.4,23.0,97036.4921875,14.0889997482,19.1499996185,0.259999990463,-9.23208713531,10.9643201828,14.9912452698,34.0300842,108.756502,34.0300865173,108.756462097,20.0,-0.0257524129484,-0.0285834727392,-0.981738596363,-0.186304496165,0.46720969677,0.0270292647183,-1.0105509758,-0.607960820198,-1.24311244488,13.7271499634,269.804339804
2538,530.4099998474121,3.4,23.0,97041.0,14.0740003586,19.2600002289,0.270000010729,-9.25732040405,10.9615726471,14.791765213,34.0300845,108.7565017,34.0300865173,108.756462097,20.0,-0.0234519240285,-0.0308724608378,-0.981593063295,-0.187008053507,0.462437957525,0.024633506313,-1.03303778172,0.686242580414,1.85794103146,7.14006137848,271.065250128
2539,530.5899999141693,3.4,23.0,97043.25,14.093000412,19.3600006104,0.270000010729,-9.27248573303,10.9673290253,14.6264419556,34.0300845,108.7565011,34.0300865173,108.756462097,20.0,-0.0270922288293,-0.0308679960707,-0.981128689318,-0.188943773965,0.484791368246,0.0234856624156,-1.01060092449,-3.89771604538,-4.40510320663,12.9212579727,272.840496578
2540,530.8099999427795,3.2,15.0,97043.9921875,14.0920000076,19.4300003052,0.270000010729,-9.30072975159,10.9819192886,14.3759479523,34.0300846,108.7565007,34.0300865173,108.756462097,20.0,-0.025839492618,-0.0321019769344,-0.980498509639,-0.192157808339,0.487827688456,0.0297812093049,-1.00297451019,2.78743195534,1.30663239956,9.52895927429,273.807564449
2541,531.0099999904633,3.2,15.0,97049.5,14.0880002975,19.3799991608,0.259999990463,-9.33047294617,10.9986963272,14.1675548553,34.0300848,108.7565003,34.0300865173,108.756462097,20.0,-0.0285871593537,-0.0310478232555,-0.979840892362,-0.195270732423,0.515816628933,0.0721953958273,-1.01270294189,-2.77825546265,-2.34118366241,9.65555953979,273.025433943
2542,531.1900000572205,3.2,15.0,97050.25,14.0629997253,19.6399993896,0.259999990463,-9.35354709625,11.0125074387,13.9958982468,34.0300849,108.7565001,34.0300865173,108.756462097,20.0,-0.0306963410117,-0.029313627377,-0.979072007404,-0.199039124295,0.542692601681,0.0647169575095,-0.9986307621,-1.50583195686,-3.72588229179,11.9106626511,276.197306022
2543,531.3899998664856,3.2,15.0,97055.75,14.0719995499,19.7000007629,0.259999990463,-9.36724185944,11.0345859528,13.7567081451,34.0300852,108.7564999,34.0300865173,108.756462097,20.0,-0.0297455714119,-0.0317043493245,-0.978543949539,-0.201400232896,0.577655851841,0.0828748643398,-0.975215435028,-3.6423971653,6.39668941498,9.84191608429,277.218401868
2544,531.6099998950958,3.2,15.0,97052.75,14.0670003891,19.8299999237,0.270000010729,-9.37966251373,11.0578899384,13.585893631,34.0300854,108.7564997,34.0300865173,108.756462097,20.0,-0.0309550195994,-0.0277616885478,-0.97878734759,-0.200615163549,0.592329442501,0.0774808228016,-0.935563564301,3.00984787941,8.36630439758,6.16445922852,278.948616643
2545,531.8099999427795,3.9,1.0,97060.0,14.0760002136,19.6900005341,0.259999990463,-9.38204097748,11.0931348801,13.3456611633,34.0300858,108.7564996,34.0300865173,108.756462097,20.0,-0.0321084668905,-0.0225700832122,-0.979862302961,-0.195779360591,0.642921328545,0.095862492919,-0.944246649742,-1.11644613743,-3.83154010773,6.9849319458,277.156451724
2546,532.0099999904633,3.9,1.0,97054.75,14.0719995499,19.6700000763,0.259999990463,-9.37716770172,11.1286563873,13.148891449,34.0300862,108.7564995,34.0300865173,108.756462097,20.0,-0.028943166786,-0.0198951419338,-0.98105269855,-0.190531487896,0.662843346596,0.0736395567656,-0.924216985703,-3.62267565727,-4.47791624069,12.1782178879,276.796232219
2547,532.1900000572205,3.9,1.0,97061.2421875,14.0830001831,19.4400005341,0.270000010729,-9.37677001953,11.1569728851,12.9918079376,34.0300865,108.7564995,34.0300865173,108.756462097,20.0,-0.0313484887476,-0.0210306873511,-0.981794061616,-0.186159342418,0.661859571934,0.0489983633161,-0.936365187168,5.14773273468,6.85804462433,5.71282434464,273.773531081
2548,532.4099998474121,3.9,1.0,97064.0,14.1020002365,19.3500003815,0.270000010729,-9.36613750458,11.1964969635,12.76222229,34.0300868,108.7564996,34.0300865173,108.756462097,20.0,-0.0316534798071,-0.0180022670396,-0.982276938059,-0.183864151489,0.694422781467,0.006928706076,-0.954115629196,4.08487892151,7.83645820618,7.53539466858,272.873709956
