,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2520,515.5999999046326,6.0,39.0,97029.75,14.3620004654,12.8599996567,0.330000013113,-27.3669910431,12.1374778748,41.3782043457,34.0301295,108.7563011,34.0302047729,108.756134033,40.0,-0.0576142098104,0.00771597633922,-0.968623002869,-0.241641369504,-6.45834445953,3.48955583572,-0.0587071403861,0.166429251432,-1.52790594101,-3.34644556046,184.695321054
2521,515.8099999427795,6.0,39.0,97029.5,14.3680000305,12.779999733,0.330000013113,-28.6814365387,12.8600664139,41.3636054993,34.0301358,108.7562868,34.0302047729,108.756134033,40.0,-0.0650387090821,0.012427983466,-0.968176667743,-0.241349291844,-6.11956834793,3.33765411377,-0.115107826889,0.153057873249,-0.377517968416,-1.99938070774,183.623036553
2522,516.0,6.2,33.0,97029.25,14.376999855,13.1400003433,0.319999992847,-29.9083213806,13.5319881439,41.3306999207,34.0301418,108.7562734,34.0302047729,108.756134033,40.0,-0.066875155273,0.0207955105705,-0.968022325984,-0.240890144077,-5.77887630463,3.1402900219,-0.139726653695,-0.320119082928,-1.27396035194,1.4815621376,188.913783031
2523,516.210000038147,6.2,33.0,97025.0,14.376999855,13.4499998093,0.330000013113,-31.2711601257,14.2723922729,41.2858810425,34.0301474,108.7562608,34.0302047729,108.756134033,40.0,-0.0637540678711,0.0163468132456,-0.968257800426,-0.241133120658,-5.3792309761,2.90319871902,-0.172903060913,-2.19712543488,1.98373734951,7.41051387787,193.370645308
2524,516.3999998569489,6.2,33.0,97028.5,14.3800001144,13.6499996185,0.330000013113,-32.378868103,14.8715753555,41.2458877563,34.0301527,108.7562489,34.0302047729,108.756134033,40.0,-0.0652718127645,0.0145756393522,-0.967958473508,-0.242040289426,-5.07698440552,2.75828099251,-0.176633805037,-0.890717566013,0.124436885118,6.73813199997,196.286996077
2525,516.5999999046326,6.2,33.0,97029.9921875,14.3809995651,14.0600004196,0.330000013113,-33.4136962891,15.4298458099,41.2095909119,34.0301575,108.7562379,34.0302047729,108.756134033,40.0,-0.0685473420244,0.0172618871813,-0.967568615159,-0.242516633108,-4.65254449844,2.52008652687,-0.138982310891,-0.277737915516,0.655954480171,7.49574184418,202.19685992
2526,516.7999999523163,6.2,33.0,97031.0,14.375,14.3900003433,0.330000013113,-34.2350349426,15.8682231903,41.1795692444,34.030162,108.7562272,34.0302047729,108.756134033,40.0,-0.0698041189001,0.0147575425162,-0.967272828576,-0.24350143637,-4.33224201202,2.33993887901,-0.166989341378,-0.530268251896,1.09754526615,15.9253454208,206.856254935
2527,517.0,7.7,13.0,97028.75,14.3660001755,14.8699998856,0.330000013113,-35.2475967407,16.3998699188,41.1401672363,34.0301662,108.7562177,34.0302047729,108.756134033,40.0,-0.0654991001818,0.0153459836442,-0.966999801292,-0.245735387928,-4.036921978,2.16958355904,-0.162881806493,-0.741549432278,-0.931360721588,6.90672922134,213.622420965
2528,517.1999998092651,7.7,13.0,97035.0,14.3620004654,15.2399997711,0.330000013113,-36.0699958801,16.8267345428,41.1085777283,34.0301698,108.7562087,34.0302047729,108.756134033,40.0,-0.0725791964808,0.0173177027796,-0.965863943724,-0.248071166273,-3.6477599144,1.92945218086,-0.0921641662717,-2.12261581421,-0.674263417721,12.0302019119,218.876883805
2529,517.3999998569489,7.7,13.0,97035.5,14.3620004654,15.5500001907,0.330000013113,-36.8078346252,17.201505661,41.0723190308,34.0301731,108.7562006,34.0302047729,108.756134033,40.0,-0.0697485219386,0.014060243981,-0.965555049472,-0.250281810624,-3.35446047783,1.74497294426,-0.114310771227,1.13894617558,2.92505431175,8.33887481689,223.329109976
2530,517.5999999046326,7.7,13.0,97034.0,14.361000061,16.0,0.330000013113,-37.4953956604,17.5434570313,41.0263710022,34.0301761,108.7561932,34.0302047729,108.756134033,40.0,-0.0644369864284,0.015556515055,-0.965125446645,-0.253256408751,-3.08157634735,1.58380007744,-0.0969647541642,-2.56820726395,0.34673088789,11.8990106583,229.776000977
2531,517.8999998569489,7.7,13.0,97037.2421875,14.3559999466,16.8099994659,0.340000003576,-38.3686943054,17.9759254456,40.9657516479,34.0301787,108.7561865,34.0302047729,108.756134033,40.0,-0.0579157020229,0.00590466810926,-0.963926136997,-0.259725507456,-2.62511777878,1.36406707764,-0.0618815310299,0.0243050269783,-1.36744558811,6.14842367172,241.324351435
2532,518.210000038147,8.1,4.0,97033.2421875,14.3400001526,17.4300003052,0.330000013113,-39.1428985596,18.3573226929,40.923412323,34.0301832,108.756175,34.0302047729,108.756134033,40.0,-0.0569007637639,0.00313574133428,-0.96140737811,-0.269162418645,-2.18326449394,1.18267989159,-0.0139677617699,-2.74336886406,-1.63156330585,6.71071624756,249.946207036
2533,518.3999998569489,8.1,4.0,97034.5,14.3369998932,17.7099990845,0.330000013113,-39.4983901978,18.5340499878,40.9090003967,34.030185,108.7561703,34.0302047729,108.756134033,40.0,-0.0505836624002,0.00071065381781,-0.959586465667,-0.276829520445,-2.02582502365,1.09305989742,0.0212327037007,2.74426722527,-1.99232161045,4.86579036713,253.908254982
2534,518.5999999046326,8.1,4.0,97030.5,14.3240003586,17.6900005341,0.330000013113,-39.9619560242,18.7663288116,40.9006538391,34.0301869,108.7561659,34.0302047729,108.756134033,40.0,-0.0498969269189,0.000913643576951,-0.957549929947,-0.283915248617,-1.77732038498,0.995683372021,0.0548916272819,2.09793043137,0.17258310318,7.6772351265,253.391573993
2535,518.8799998760223,8.1,4.0,97035.0,14.3269996643,17.7900009155,0.330000013113,-40.4123153687,19.0026874542,40.9051895142,34.0301885,108.756162,34.0302047729,108.756134033,40.0,-0.0481426591801,0.000856661037764,-0.955158370248,-0.292154514959,-1.49884700775,0.884154498577,0.0569539405406,1.01886630058,0.329436153173,5.58570766449,254.877337145
2536,519.1999998092651,8.1,4.0,97036.0,14.3229999542,17.8799991608,0.340000003576,-40.8860206604,19.2513408661,40.9129180908,34.0301912,108.7561555,34.0302047729,108.756134033,40.0,-0.0398054725381,0.000994947481907,-0.952665068057,-0.301403451204,-1.26387286186,0.771727740765,0.0862101092935,-0.842295527458,-0.350893974304,13.4470949173,256.095227161
2537,519.3999998569489,7.2,359.0,97031.25,14.3299999237,18.1499996185,0.330000013113,-41.0921554565,19.3613548279,40.9176483154,34.0301925,108.756153,34.0301818848,108.756973267,40.0,-0.0405825655942,-0.00287486551289,-0.946652925484,-0.319676449183,-1.17417526245,0.721369445324,0.0576057881117,-0.362785041332,-1.16215384007,10.7598724365,260.089493149
2538,519.6099998950958,7.2,359.0,97033.75,14.3219995499,18.0799999237,0.330000013113,-41.3352241516,19.5070457458,40.92527771,34.0301936,108.7561505,34.0301818848,108.756973267,40.0,-0.0689867861404,-0.0123918135675,-0.921536290831,-0.381913836369,-0.952236056328,0.667119383812,0.106257252395,-0.7639991045,2.27948832512,12.4033088684,258.941750769
2539,519.7999999523163,7.2,359.0,97035.5078125,14.3199996948,18.3299999237,0.330000013113,-41.4906692505,19.6221466064,40.9319267273,34.0301948,108.7561487,34.0301818848,108.756973267,40.0,-0.108511950526,-0.0327351200636,-0.886327593302,-0.448973160199,-0.574600458145,0.594018042088,0.120221294463,0.446446746588,-1.29260611534,6.35729455948,262.485593314
2540,520.0999999046326,7.2,359.0,97033.25,14.3109998703,18.6800003052,0.330000013113,-41.5600013733,19.7581977844,40.9402885437,34.0301957,108.7561473,34.0301818848,108.756973267,40.0,-0.147945200537,-0.0643671886131,-0.8195066099,-0.549889089585,0.201116621494,0.485921293497,0.118021942675,-1.98178875446,1.41742312908,12.8287687302,267.329481945
2541,520.2999999523163,7.2,359.0,97035.5,14.295999527,18.75,0.330000013113,-41.4911994934,19.8481311798,40.9488677979,34.0301967,108.7561471,34.0301818848,108.756973267,40.0,-0.142252728639,-0.0796174067149,-0.770259935097,-0.616542665704,0.722934544086,0.421723991632,0.111003361642,1.90002906322,-0.65641027689,7.42884063721,268.049991131
2542,520.5,5.9,356.0,97036.2421875,14.2829999924,18.8799991608,0.330000013113,-41.3289489746,19.9187240601,40.9523086548,34.0301974,108.7561481,34.0301818848,108.756973267,40.0,-0.133940679958,-0.0848378997639,-0.716830055187,-0.678982361714,1.16953206062,0.354563504457,0.112147219479,-1.90495431423,-0.676974177361,12.8316993713,269.663027869
2543,520.6999998092651,5.9,356.0,97032.4921875,14.295999527,18.9200000763,0.330000013113,-41.1289749146,19.9595508575,40.9544029236,34.0301978,108.7561504,34.0301818848,108.756973267,40.0,-0.124140136297,-0.0932576494479,-0.656563579761,-0.738116941376,1.78300321102,0.277717471123,0.0812711045146,-0.893981873989,1.78624379635,11.5997142792,270.480312141
2544,520.8999998569489,5.9,356.0,97030.0,14.2810001373,18.9699993134,0.330000013113,-40.6971244812,19.9918041229,40.9593048096,34.0301981,108.756154,34.0301818848,108.756973267,40.0,-0.112789492133,-0.101040984354,-0.592143960468,-0.791476384683,2.26839876175,0.182769149542,0.0965576320887,-2.79902458191,2.47163200378,17.77435112,270.910562799
2545,521.0999999046326,5.9,356.0,97029.9921875,14.2810001373,18.9500007629,0.319999992847,-40.3175354004,19.9917030334,40.9708366394,34.0301983,108.7561586,34.0301818848,108.756973267,40.0,-0.100403479355,-0.110158551177,-0.526567541893,-0.836965362376,2.65114736557,0.125589862466,0.06429246068,0.160948067904,0.600671827793,9.09671020508,270.624963498
2546,521.2999999523163,5.9,356.0,97028.25,14.2670001984,18.9500007629,0.330000013113,-39.6905136108,19.9716014862,40.9924736023,34.0301982,108.7561643,34.0301818848,108.756973267,40.0,-0.0878753941602,-0.121434896044,-0.457661459065,-0.876400345677,3.16763973236,0.0309057887644,0.112378776073,1.74736964703,-0.0247814953327,6.35517787933,270.359664644
2547,521.5199999809265,5.5,355.0,97026.2421875,14.2790002823,18.8600006104,0.330000013113,-39.0272979736,19.9339065552,41.0178871155,34.030198,108.7561709,34.0301818848,108.756973267,40.0,-0.0776803112156,-0.133605486072,-0.380608780278,-0.91173042613,3.61503839493,-0.0524036772549,0.0974395275116,-1.62837529182,2.11995410919,14.882314682,269.301954039
2548,521.6999998092651,5.5,355.0,97025.0,14.279999733,18.75,0.319999992847,-38.425868988,19.8886756897,41.0391960144,34.0301976,108.7561785,34.0301818848,108.756973267,40.0,-0.0675633132104,-0.142186758284,-0.314251243623,-0.936196692764,4.0747885704,-0.0954489931464,0.0817056745291,0.376009464264,1.86914587021,10.8275165558,267.749994993
2549,521.9099998474121,5.5,355.0,97024.75,14.2670001984,18.75,0.330000013113,-37.4337692261,19.8025779724,41.0748023987,34.0301971,108.7561871,34.0301818848,108.756973267,40.0,-0.05109661062,-0.157752529841,-0.237843559132,-0.957044378499,4.50935077667,-0.170772865415,0.0716977491975,-1.01502633095,-0.0575803369284,9.45694160461,267.506253719
2550,522.0999999046326,5.5,355.0,97027.25,14.2760000229,18.6900005341,0.330000013113,-36.4786186218,19.7111930847,41.1031951904,34.0301963,108.7561968,34.0301818848,108.756973267,40.0,-0.0387485533838,-0.165164369253,-0.159669331633,-0.972484033514,4.97218179703,-0.214550822973,0.0532723814249,-0.409251630306,-0.879143714905,5.8865904808,266.818448052
2551,522.2999999523163,5.5,355.0,97028.0,14.2729997635,18.75,0.330000013113,-35.4756164551,19.6129169464,41.1238098145,34.0301956,108.7562074,34.0301818848,108.756973267,40.0,-0.0221843835721,-0.170907420003,-0.0782438540928,-0.981924885433,5.4137301445,-0.23739220202,0.0122143393382,1.38089489937,0.00980506837368,5.52895498276,267.618745565
2552,522.5,4.5,350.0,97029.75,14.2770004272,18.9699993134,0.330000013113,-34.537437439,19.5222072601,41.1395301819,34.0301948,108.7562189,34.0301818848,108.756973267,40.0,-0.00218269045397,-0.185130042621,-0.00100840549747,-0.982711177039,5.89893913269,-0.252667605877,0.0494446828961,-1.52818286419,0.352606117725,7.15741872787,270.834688302
2553,522.6999998092651,4.5,350.0,97022.0,14.2760000229,19.3899993896,0.319999992847,-33.0787620544,19.4034614563,41.1531143188,34.030194,108.7562314,34.0301818848,108.756973267,40.0,0.0291619681988,-0.194683273844,0.0438090359225,-0.979453309943,6.4377822876,-0.156293034554,0.031985886395,0.32284501195,0.149644330144,8.25880432129,276.81163173
2554,522.9099998474121,4.5,350.0,97025.0,14.265999794,19.2900009155,0.319999992847,-31.7662944794,19.3251247406,41.1587638855,34.0301932,108.7562449,34.0301818848,108.756973267,40.0,0.0396735397314,-0.184083720765,0.0463528089643,-0.981015145708,6.93768596649,-0.0151796080172,-0.00928237754851,-2.41256427765,2.05651593208,11.5588922501,275.191149087
2555,523.0999999046326,4.5,350.0,97026.2421875,14.251999855,18.9099998474,0.319999992847,-30.3418655396,19.2672729492,41.1632194519,34.0301927,108.7562597,34.0301818848,108.756973267,40.0,0.0314898808877,-0.157530916443,0.0393965980582,-0.986225296974,7.30953121185,0.0840843766928,0.00501317996532,-1.84588479996,-2.19869875908,9.69560813904,269.505315084
2556,523.2999999523163,4.5,350.0,97020.4921875,14.2510004044,18.2700004578,0.310000002384,-28.846124649,19.2332115173,41.1756744385,34.0301924,108.7562751,34.0301818848,108.756973267,40.0,0.0208184200169,-0.12498160603,0.0297219997167,-0.991495296765,7.54876089096,0.174450397491,0.0493516661227,-1.14753818512,-2.46570611,10.297747612,260.365783911
2557,523.5,5.0,341.0,97020.7421875,14.2469997406,17.2399997711,0.310000002384,-27.3462905884,19.2124042511,41.2071456909,34.0301925,108.7562915,34.0301818848,108.756973267,40.0,0.0114093889679,-0.0957789081702,0.0222900773314,-0.995087641251,7.72226762772,0.257816106081,0.0663771554828,-0.434733599424,-0.253470718861,13.1061859131,245.618272267
2558,523.6999998092651,5.0,341.0,97020.7421875,14.2600002289,16.2099990845,0.319999992847,-25.7702140808,19.2168617249,41.2374267578,34.0301927,108.7563083,34.0301818848,108.756973267,40.0,0.0083738728394,-0.0652307301239,0.016245924227,-0.997702811054,7.74860906601,0.275763839483,0.0435782074928,-3.67236971855,-0.0266865044832,8.99274253845,231.154590655
2559,523.8999998569489,5.0,341.0,97024.25,14.2749996185,15.5,0.310000002384,-24.1740512848,19.2369251251,41.2690963745,34.0301931,108.7563254,34.0301818848,108.756973267,40.0,-0.00305563334615,-0.0684157806367,0.0127956989142,-0.997570217069,7.76185417175,0.284098386765,0.0572149716318,-3.34919166565,-0.90227240324,13.7461357117,221.262494087
2560,524.0999999046326,5.0,341.0,97021.25,14.279999733,14.6099996567,0.310000002384,-22.6009273529,19.2630691528,41.3025856018,34.0301935,108.7563423,34.0301818848,108.756973267,40.0,-0.00517171334023,-0.0714612460557,0.0092368611728,-0.9973872576,7.77698373795,0.268020242453,0.044299505651,-1.2085262537,3.19745254517,9.88468074799,208.630791196
2561,524.2999999523163,5.0,341.0,97019.9921875,14.2869997025,14.220000267,0.310000002384,-20.9844589233,19.2943916321,41.3206481934,34.030194,108.7563592,34.0301818848,108.756973267,40.0,-0.00963266222716,-0.0703665606909,0.00781491079774,-0.997444071551,7.79628133774,0.242558598518,-0.059223741293,-1.07236230373,-3.06926679611,2.75905442238,203.161139584
2562,524.5,6.5,349.0,97024.5,14.3009996414,13.9099998474,0.310000002384,-19.6857681274,19.3251552582,41.3309364319,34.0301945,108.7563762,34.0301818848,108.756973267,40.0,-0.0143133516113,-0.0678287856725,0.00935946635512,-0.99755040805,7.82486343384,0.213242694736,-0.0335911661386,-1.42074787617,0.192027062178,1.69552659988,198.92690283
2563,524.6999998092651,6.5,349.0,97020.2421875,14.3009996414,13.5699996948,0.310000002384,-17.7828159332,19.3654537201,41.35105896,34.0301948,108.7563931,34.0301818848,108.756973267,40.0,-0.016856099958,-0.0663563986906,0.0123819433024,-0.997576834124,7.84105300903,0.177120923996,-0.0770240351558,0.0117939710617,-1.03943932056,5.14708518982,194.06456077
2564,524.8999998569489,6.5,349.0,97020.4921875,14.3149995804,13.4200000763,0.310000002384,-16.1679229736,19.390745163,41.3626708984,34.0301952,108.7564101,34.0301818848,108.756973267,40.0,-0.0233325322141,-0.0683312683029,0.0143018165457,-0.997287285275,7.84821176529,0.122037790716,-0.052651502192,-1.6895134449,-0.595757484436,17.9971542358,192.107295461
2565,525.0999999046326,6.5,349.0,97019.7421875,14.3100004196,13.4300003052,0.310000002384,-14.8805980682,19.4080085754,41.3673171997,34.0301955,108.756427,34.0301818848,108.756973267,40.0,-0.023340416309,-0.0719891801143,0.0165839840989,-0.996994364678,7.8430724144,0.0599646940827,-0.127105906606,-0.0634402781725,2.83356022835,12.466629982,192.183310003
2566,525.2999999523163,6.5,349.0,97023.5,14.3210000992,13.5799999237,0.319999992847,-12.9927434921,19.4183177948,41.356262207,34.0301957,108.7564439,34.0301818848,108.756973267,40.0,-0.0283547506827,-0.0720403911694,0.0191196649459,-0.996815282719,7.86236810684,-0.0124603239819,-0.17286247015,0.804067254066,-0.848214387894,3.93051338196,194.479180254
2567,525.5,8.0,356.0,97023.0,14.3319997787,13.7299995422,0.310000002384,-11.3839073181,19.4130630493,41.3371429443,34.0301958,108.7564608,34.0301818848,108.756973267,40.0,-0.0276688449675,-0.0725456028083,0.0200107336171,-0.996780469422,7.8643488884,-0.0862444192171,-0.198990687728,-0.995916128159,-0.0696499496698,11.9866609573,196.778350402
2568,525.6999998092651,8.0,356.0,97022.5,14.329000473,13.779999733,0.310000002384,-10.0549526215,19.4017238617,41.3196296692,34.0301957,108.7564777,34.0301818848,108.756973267,40.0,-0.0256815130589,-0.0728233321008,0.0205296034691,-0.996802849398,7.89165306091,-0.168286398053,-0.141187489033,-3.34674024582,-0.564105212688,9.19985771179,197.453622692
2569,525.8999998569489,8.0,356.0,97019.9921875,14.3249998093,14.0900001526,0.310000002384,-8.24907207489,19.3715553284,41.2985420227,34.0301955,108.7564947,34.0301818848,108.756973267,40.0,-0.022666277467,-0.0686562600176,0.0210611173757,-0.997160465408,7.89807319641,-0.212226480246,-0.160964414477,-1.92662870884,3.14869236946,6.60542726517,201.839249498
2570,526.0999999046326,8.0,356.0,97024.75,14.3179998398,14.279999733,0.310000002384,-6.64720201492,19.3341941833,41.2828178406,34.0301952,108.7565117,34.0301818848,108.756973267,40.0,-0.0203435936216,-0.0743123381118,0.0215057666275,-0.996795557993,7.89955091476,-0.24681660533,-0.151042953134,-2.08348369598,-3.88071250916,1.92316877842,204.461033889
2571,526.3099999427795,8.0,356.0,97029.5,14.3199996948,14.3299999237,0.310000002384,-5.36043596268,19.2985286713,41.2689552307,34.0301948,108.7565285,34.0301818848,108.756973267,40.0,-0.0187825112312,-0.0750968858918,0.022146356578,-0.996753368998,7.90260267258,-0.306739807129,-0.157545089722,-1.7651900053,-1.01041197777,3.9454729557,205.205594534
2572,526.5,8.5,359.0,97028.0,14.3129997253,14.6599998474,0.319999992847,-3.47682023048,19.233587265,41.2335510254,34.0301942,108.7565455,34.0301818848,108.756973267,40.0,-0.0168050574902,-0.0720451142506,0.0235448311584,-0.996981847064,7.91680288315,-0.302528977394,-0.189132899046,-1.30781936646,1.3880648613,4.37787818909,209.82857379
2573,526.710000038147,8.5,359.0,97023.75,14.3369998932,14.8999996185,0.310000002384,-1.8724899292,19.1683177948,41.2035369873,34.0301936,108.7565625,34.0301818848,108.756973267,40.0,-0.0139665304633,-0.0734308973613,0.0247901019445,-0.996894350206,7.91491508484,-0.308096975088,-0.125303193927,-3.62784385681,0.833688795567,3.94023084641,213.621292939
2574,526.8999998569489,8.5,359.0,97026.75,14.3170003891,14.9499998093,0.300000011921,-0.26716569066,19.0983009338,41.1851119995,34.0301931,108.7565794,34.0301818848,108.756973267,40.0,-0.0119860158075,-0.076749864217,0.0250093919973,-0.996664607735,7.92839288712,-0.319281220436,-0.116098374128,-4.50257062912,-3.06863451004,11.717830658,214.039153086
2575,527.0999999046326,8.5,359.0,97024.75,14.2910003662,15.0799999237,0.300000011921,1.29819011688,19.0328979492,41.1663246155,34.0301924,108.7565965,34.0301818848,108.756973267,40.0,-0.0144625856994,-0.0756851189197,0.0268352777685,-0.996665703553,7.93332576752,-0.317275732756,-0.111244626343,0.257885217667,1.06597650051,13.9460783005,215.508284432
2576,527.2999999523163,8.5,359.0,97023.75,14.2670001984,15.1999998093,0.300000011921,2.90303945541,18.9664077759,41.152015686,34.0301918,108.7566135,34.0301818848,108.756973267,40.0,-0.0132812543167,-0.0729079181916,0.028123285459,-0.996853594204,7.90804767609,-0.324026495218,-0.0646243318915,-1.13394618034,0.466525107622,15.5535449982,216.858400294
2577,527.5,8.2,1.0,97025.5,14.2899999619,15.029999733,0.300000011921,4.47004365921,18.902841568,41.1500587463,34.0301912,108.7566306,34.0301818848,108.756973267,40.0,-0.0124931319571,-0.0730358417793,0.029180792035,-0.996824049263,7.91518211365,-0.310367465019,0.0620282813907,-2.25477170944,3.0180284977,7.84344148636,214.778695611
2578,527.6999998092651,8.2,1.0,97023.75,14.2810001373,14.6099996567,0.300000011921,6.07742977142,18.839969635,41.1514625549,34.0301906,108.7566477,34.0301818848,108.756973267,40.0,-0.0128006300955,-0.0720489627847,0.0276647698941,-0.996935232649,7.92242240906,-0.309521585703,0.027846371755,-0.572281062603,0.344991236925,7.22281551361,208.645407103
2579,527.8999998569489,8.2,1.0,97026.4921875,14.2760000229,14.5200004578,0.289999991655,7.64299297333,18.7779579163,41.1493148804,34.0301901,108.7566649,34.0301818848,108.756973267,40.0,-0.0151539520657,-0.08009971681,0.0272156952232,-0.996300037496,7.92786836624,-0.302992552519,0.00379210803658,0.595470607281,-0.934609293938,17.6203613281,207.287526867
2580,528.1099998950958,8.2,1.0,97028.75,14.2620000839,14.5500001907,0.289999991655,9.25269603729,18.7212543488,41.146987915,34.0301895,108.7566821,34.0301818848,108.756973267,40.0,-0.00986498619287,-0.0801352782135,0.0274133217958,-0.996358158,7.92740535736,-0.270655423403,0.0014221330639,-3.43086957932,2.32330942154,12.4740028381,207.512103941
2581,528.2999999523163,8.2,1.0,97024.25,14.2650003433,14.4799995422,0.289999991655,10.5510292053,18.6741142273,41.1490592957,34.030189,108.7566993,34.0301818848,108.756973267,40.0,-0.0132115513318,-0.0744437309121,0.0263543400802,-0.996789404554,7.96482276917,-0.274631530046,-0.0295876450837,-2.38385415077,0.0618525147438,8.31416130066,206.557198441
2582,528.5099999904633,5.8,2.0,97024.5,14.2670001984,14.2399997711,0.289999991655,12.4560585022,18.6072425842,41.1522674561,34.0301885,108.7567165,34.0301818848,108.756973267,40.0,-0.0117344254636,-0.073054228342,0.0246370667376,-0.996954578053,7.96841192245,-0.275403469801,0.0337428599596,-0.822660982609,-2.80586099625,1.62295293808,203.162079559
2583,528.6999998092651,5.8,2.0,97024.9921875,14.2700004578,13.9600000381,0.289999991655,14.0380916595,18.5511245728,41.1589279175,34.0301879,108.7567338,34.0301818848,108.756973267,40.0,-0.013552856511,-0.0615914972689,0.0222453595251,-0.997761479468,7.95587825775,-0.285564422607,0.0147311873734,-2.62977194786,-0.392061322927,9.97115707397,199.209206935
2584,528.8799998760223,5.8,2.0,97025.5,14.2670001984,13.5200004578,0.289999991655,15.40995121,18.494310379,41.1693687439,34.0301874,108.7567512,34.0301818848,108.756973267,40.0,-0.0110834986693,-0.0179820032958,0.0197313843052,-0.999582223323,7.84778404236,-0.297207415104,0.073127925396,-0.998081684113,1.42752254009,6.85604143143,192.889849213
2585,529.0999999046326,5.8,2.0,97031.4921875,14.2770004272,13.0900001526,0.300000011921,17.2310581207,18.4203338623,41.1988601685,34.0301868,108.7567685,34.0301818848,108.756973267,40.0,-0.00846062422453,0.0358819170431,0.0152317024644,-0.999204166092,7.58768081665,-0.306286603212,0.10613283515,-0.976311922073,1.26813423634,7.5753288269,186.885937771
2586,529.2999999523163,5.8,2.0,97025.7421875,14.2910003662,12.8900003433,0.289999991655,18.7220516205,18.3570232391,41.2176017761,34.0301862,108.7567854,34.0301818848,108.756973267,40.0,-0.0025664454122,0.0627386897044,0.0120018630225,-0.997954554181,7.28406429291,-0.319153040648,0.0660267546773,0.530565083027,0.893142044544,11.90604496,184.210999627
2587,529.5,4.3,3.0,97032.0,14.2779998779,12.4600000381,0.280000001192,19.9721851349,18.3020610809,41.2225456238,34.0301855,108.7568018,34.0301818848,108.756973267,40.0,-0.00120922996227,0.0646960657404,0.00994446461245,-0.99785479259,6.84019994736,-0.307176679373,0.00117705424782,-0.0119369924068,-3.87665486336,8.9591217041,177.903879024
2588,529.6999998092651,4.3,3.0,97033.5,14.25,12.5699996948,0.280000001192,21.52617836,18.227563858,41.2146339417,34.0301849,108.7568172,34.0301818848,108.756973267,40.0,-0.00345047292553,0.0728991226711,0.00892725042364,-0.997293438715,6.44797611237,-0.292072236538,-0.0399208031595,-2.48665094376,2.27520918846,14.1484184265,179.122495651
2589,529.8999998569489,4.3,3.0,97033.75,14.2609996796,12.9600000381,0.300000011921,22.8892822266,18.1566638947,41.1921768188,34.0301842,108.7568317,34.0301818848,108.756973267,40.0,0.00395378532209,0.0812425391441,0.00795205664279,-0.996654829666,6.02671003342,-0.289392918348,-0.0724122449756,0.229705438018,-0.225194707513,6.72356891632,184.822556391
2590,530.0999999046326,4.3,3.0,97034.25,14.3009996414,13.1800003052,0.300000011921,24.1033763885,18.0889587402,41.1634559631,34.0301837,108.7568454,34.0301818848,108.756973267,40.0,0.00643982508404,0.08175477877,0.00689126261262,-0.99660783593,5.59167194366,-0.268006771803,-0.0859897956252,-2.55241584778,-0.292388737202,12.1581029892,188.487179638
2591,530.2999999523163,4.3,3.0,97037.75,14.2989997864,13.6300001144,0.289999991655,25.2608394623,18.0228443146,41.1294250488,34.0301832,108.7568581,34.0301818848,108.756973267,40.0,0.00597796147882,0.0816783691679,0.00519337682036,-0.996627265627,5.177921772,-0.251145005226,-0.0997012034059,-0.695096969604,-0.638665497303,11.6794347763,194.895368725
2592,530.5,2.7,8.0,97029.5,14.2790002823,14.0,0.289999991655,26.3316478729,17.9657459259,41.0896949768,34.0301827,108.7568699,34.0301818848,108.756973267,40.0,0.00952985816111,0.068218686168,0.00557016964605,-0.997609371491,4.838950634,-0.206919848919,-0.104644723237,-1.73728120327,0.882055819035,12.9632015228,199.906003952
2593,530.6999998092651,2.7,8.0,97035.2421875,14.2840003967,14.3599996567,0.300000011921,27.3029232025,17.9236278534,41.0556221008,34.0301825,108.7568807,34.0301818848,108.756973267,40.0,0.00840711353199,0.0710288694393,0.00563465432427,-0.997422998127,4.42255067825,-0.133870705962,-0.0775491893291,0.214923411608,1.90154123306,10.1600265503,205.118240793
2594,530.9099998474121,2.7,8.0,97027.0,14.2939996719,14.6199998856,0.300000011921,28.2092647552,17.9010677338,41.030582428,34.0301823,108.7568907,34.0301818848,108.756973267,40.0,0.00439618762002,0.0726581348939,0.00802830029175,-0.997314891461,4.02155399323,-0.074485629797,-0.049721069634,-1.15181875229,-0.874516308308,11.9689941406,208.978273568
2595,531.0999999046326,2.7,8.0,97027.6015625,14.2829999924,14.9200000763,0.289999991655,29.0371589661,17.8936882019,41.0184860229,34.0301823,108.7568998,34.0301818848,108.756973267,40.0,2.4829762129e-05,0.071742776467,0.0121718834094,-0.997348903968,3.66175150871,0.00403423514217,-0.0284298807383,-1.77780294418,1.70292258263,16.5017681122,213.102360976
2596,531.2999999523163,2.7,8.0,97039.0,14.2620000839,15.1599998474,0.300000011921,29.7673892975,17.8995189667,41.008430481,34.0301822,108.756908,34.0301818848,108.756973267,40.0,-0.00477712400776,0.0670434291998,0.0177746325693,-0.997580290166,3.3920147419,0.0282820165157,-0.0593125410378,-0.167757570744,0.120230123401,12.7185926437,216.211919096
