,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2241,448.9800000190735,9.0,20.0,97100.5,14.3000001907,14.3199996948,0.310000002384,-30.8735256195,13.1571855545,10.5613679886,34.0301344,108.7562973,34.0302047729,108.756149292,10.0,-0.0616473418432,0.00275747863725,-0.960534959419,-0.271227930324,-5.79999685287,3.53993725777,-0.0812155604362,-2.39486169815,1.38002622128,11.4229841232,204.775998367
2242,449.19000005722046,9.0,20.0,97098.5,14.3179998398,14.25,0.319999992847,-32.0056877136,13.8413324356,10.5473432541,34.0301407,108.7562845,34.0302047729,108.756149292,10.0,-0.0645585537446,0.00351068760117,-0.960524717735,-0.270577646598,-5.4818687439,3.33441376686,-0.117328219116,-0.810980379581,0.0579355061054,9.88693141937,204.031497717
2243,449.37999987602234,9.0,20.0,97097.25,14.2910003662,14.1899995804,0.310000002384,-33.1599464417,14.5366477966,10.5291385651,34.0301468,108.7562723,34.0302047729,108.756149292,10.0,-0.0684026255516,0.00441553829185,-0.960324204103,-0.270331487929,-5.12033605576,3.1145567894,-0.12761259079,-1.62458026409,0.667636156082,8.29954433441,202.7892892
2244,449.57999992370605,9.0,20.0,97098.0,14.2700004578,14.3999996185,0.300000011921,-34.1915969849,15.1584329605,10.5079193115,34.0301523,108.7562608,34.0302047729,108.756149292,10.0,-0.0696518923858,0.00625765850225,-0.960146281182,-0.270608034476,-4.78676080704,2.90451812744,-0.148922160268,-0.673276305199,0.249353796244,8.80123710632,205.488001148
2245,449.789999961853,9.0,20.0,97105.9921875,14.267999649,14.7100000381,0.300000011921,-35.1805229187,15.7458591461,10.4778022766,34.0301573,108.7562504,34.0302047729,108.756149292,10.0,-0.0730954295206,0.00715970906168,-0.959721209141,-0.271184750877,-4.44109392166,2.67957258224,-0.166412904859,-1.50073814392,0.801021933556,7.62979602814,209.882275382
2246,449.9800000190735,8.6,21.0,97105.5,14.2869997025,15.1499996185,0.310000002384,-36.089466095,16.2799892426,10.4451255798,34.030162,108.7562406,34.0302047729,108.756149292,10.0,-0.0728910647205,0.0045025504606,-0.959654701414,-0.271531956615,-4.08099651337,2.45608282089,-0.146564200521,-1.55699777603,1.11559104919,10.9165039062,216.448040042
2247,450.19000005722046,8.6,21.0,97099.75,14.2810001373,15.5799999237,0.310000002384,-36.9048271179,16.7548522949,10.4040994644,34.0301663,108.7562315,34.0302047729,108.756149292,10.0,-0.0664151092506,0.00602250016098,-0.959761417235,-0.272783633722,-3.74661016464,2.23391580582,-0.16775521636,-0.659305095673,0.784808158875,10.7542219162,222.49798105
2248,450.37999987602234,8.6,21.0,97100.9921875,14.2559995651,15.9300003052,0.300000011921,-37.6699142456,17.1957378387,10.3663253784,34.0301701,108.7562233,34.0302047729,108.756149292,10.0,-0.0663037045933,0.00418019292394,-0.958763527376,-0.276331407916,-3.43075752258,2.00709676743,-0.134222880006,-1.36158287525,-1.47411298752,8.55777168274,227.098077423
2249,450.57999992370605,8.6,21.0,97098.0,14.265999794,16.2900009155,0.310000002384,-38.3329925537,17.5665130615,10.345240593,34.0301736,108.7562157,34.0302047729,108.756149292,10.0,-0.0622544513909,-0.00118498498766,-0.957875514351,-0.280352786246,-3.13606548309,1.81284749508,-0.0973669439554,-0.284050792456,1.54941749573,7.63203907013,232.393149705
2250,450.77999997138977,8.6,21.0,97110.7578125,14.267999649,16.5900001526,0.310000002384,-38.9870986938,17.920759201,10.332367897,34.0301767,108.7562086,34.0302047729,108.756149292,10.0,-0.0586654733845,-0.00842814217522,-0.956325711511,-0.286231744778,-2.83943200111,1.63666057587,-0.0766447782516,-1.84199774265,0.414515078068,6.77141141891,236.706116355
2251,450.9800000190735,7.1,25.0,97112.5,14.2729997635,16.8600006104,0.310000002384,-39.5572319031,18.2214565277,10.32006073,34.0301795,108.7562022,34.0302047729,108.756149292,10.0,-0.0597123826622,-0.0133050936278,-0.954185473471,-0.292895014014,-2.58805751801,1.50111794472,-0.0859641209245,-2.13989019394,0.606094956398,14.9075679779,240.642784724
2252,451.19000005722046,7.1,25.0,97111.0,14.2609996796,17.0699996948,0.310000002384,-40.0838317871,18.5013809204,10.2924394608,34.030182,108.7561965,34.0302047729,108.756149292,10.0,-0.0543860720475,-0.014955171723,-0.953164571433,-0.29714647199,-2.32791399956,1.37318277359,-0.106557361782,-0.879066824913,0.205619126558,10.7419958115,243.435260178
2253,451.37999987602234,7.1,25.0,97109.5,14.2690000534,17.4400005341,0.310000002384,-40.5292510986,18.7435626984,10.2557086945,34.0301844,108.7561912,34.0302047729,108.756149292,10.0,-0.0476450076321,-0.0180328057241,-0.952492202758,-0.300272040129,-2.08910608292,1.27372252941,-0.0766764953732,0.257611483335,1.8271715641,6.3083987236,248.851368552
2254,451.5899999141693,7.1,25.0,97106.0,14.2650003433,17.8600006104,0.310000002384,-40.9603271484,18.9839954376,10.2175130844,34.0301865,108.7561867,34.0302047729,108.756149292,10.0,-0.0414566003532,-0.0161606756405,-0.952530893565,-0.30117313975,-1.86746668816,1.18244957924,-0.0476353168488,-1.38811206818,0.753298163414,8.87552833557,254.772914838
2255,451.789999961853,7.1,25.0,97107.5,14.2740001678,18.0200004578,0.319999992847,-41.33152771,19.201631546,10.1921005249,34.0301883,108.7561828,34.0302047729,108.756149292,10.0,-0.0422869749284,-0.0155201620811,-0.95263012832,-0.300777191182,-1.67664134502,1.08556377888,-0.023878922686,-1.75180590153,1.11343050003,12.8887424469,257.217489559
2256,451.9800000190735,5.4,27.0,97107.25,14.25,18.1700000763,0.310000002384,-41.6400794983,19.3885154724,10.1767587662,34.0301902,108.7561791,34.0302047729,108.756149292,10.0,-0.0380712508941,-0.014360398031,-0.952783374261,-0.300912482565,-1.51203119755,1.00793790817,0.010731802322,-0.704582571983,-0.433692008257,9.65222167969,258.922501087
2257,452.19000005722046,5.4,27.0,97106.2421875,14.2469997406,18.2000007629,0.310000002384,-41.9756355286,19.5995006561,10.1721544266,34.030192,108.756176,34.0302047729,108.756149292,10.0,-0.0377210685349,-0.0142473127681,-0.952453828053,-0.302003453739,-1.32942736149,0.909782767296,0.0388019680977,0.642941653728,-0.475440621376,8.28033447266,259.295406149
2258,452.37999987602234,5.4,27.0,97105.75,14.2469997406,18.1900005341,0.310000002384,-42.1783638,19.7440452576,10.1740989685,34.0301939,108.7561729,34.0302047729,108.756149292,10.0,-0.0337271429494,-0.0125011115409,-0.952634343005,-0.301983855454,-1.18913531303,0.843124449253,0.0421184934676,-1.37872350216,-0.306427031755,12.2203016281,259.15293289
2259,452.57999992370605,5.4,27.0,97106.2421875,14.2720003128,18.7199993134,0.319999992847,-42.3952293396,19.9165878296,10.1828384399,34.0301956,108.7561701,34.0301704407,108.756980896,10.0,-0.0336673675229,-0.00943581932246,-0.948557478348,-0.314668370982,-1.06481528282,0.80448526144,0.0743161514401,0.21959336102,-0.582224667072,9.94480609894,267.171836056
2260,452.77999997138977,5.4,27.0,97106.25,14.2379999161,18.5100002289,0.310000002384,-42.5857849121,20.0773468018,10.1948108673,34.0301972,108.7561677,34.0301704407,108.756980896,10.0,-0.0683163483186,-0.0182266996665,-0.922807292268,-0.378718325535,-0.849516630173,0.721011638641,0.0711566060781,2.68739295006,-0.452357143164,4.94156503677,263.545381705
2261,452.99000000953674,3.7,35.0,97108.2421875,14.236000061,18.5900001526,0.310000002384,-42.727142334,20.2175540924,10.2006959915,34.0301986,108.7561656,34.0301704407,108.756980896,10.0,-0.110326351281,-0.0382755445713,-0.885082680764,-0.450546143806,-0.523561358452,0.629351258278,0.0423161908984,0.0651373788714,-1.13500833511,11.6035451889,264.647243307
2262,453.1800000667572,3.7,35.0,97106.25,14.236000061,19.0900001526,0.310000002384,-42.7968635559,20.3413982391,10.2051372528,34.0301999,108.7561644,34.0301704407,108.756980896,10.0,-0.140956620851,-0.061881767883,-0.840770032149,-0.51904501432,-0.0182586833835,0.502481818199,0.0714480429888,1.95284330845,-0.768425881863,7.71826839447,271.765243337
2263,453.37999987602234,3.7,35.0,97107.4921875,14.2379999161,19.3299999237,0.319999992847,-42.7706298828,20.4415225983,10.2021121979,34.0302008,108.7561642,34.0301704407,108.756980896,10.0,-0.140463650238,-0.0761732584508,-0.792929629093,-0.587988344425,0.512329101563,0.392780870199,0.051375027746,-2.20501232147,0.315472751856,14.1313447952,275.220537291
2264,453.57999992370605,3.7,35.0,97108.25,14.2299995422,19.6100006104,0.310000002384,-42.6316947937,20.5259037018,10.1939277649,34.0302016,108.7561651,34.0301704407,108.756980896,10.0,-0.130312523822,-0.0859264553964,-0.741883900255,-0.65210709844,1.09508919716,0.293488651514,0.0546586699784,-3.04752874374,1.72537469864,15.1342306137,279.050299709
2265,453.77999997138977,3.7,35.0,97106.59375,14.2279996872,19.7800006866,0.319999992847,-42.40234375,20.5813331604,10.1896486282,34.0302021,108.7561674,34.0301704407,108.756980896,10.0,-0.120142150784,-0.0916377129349,-0.684927070646,-0.712771586313,1.60496401787,0.196728274226,0.0669039413333,-0.172143161297,1.06844329834,9.30275630951,281.429843582
2266,453.99000000953674,3.0,51.0,97104.75,14.2469997406,19.9200000763,0.319999992847,-42.0643463135,20.6124210358,10.1832857132,34.0302024,108.7561708,34.0301704407,108.756980896,10.0,-0.109788701386,-0.0995943764258,-0.623044839148,-0.768012148835,2.08790278435,0.0955313742161,0.066852606833,0.50495237112,-0.514347910881,9.49709320068,283.80023592
2267,454.1800000667572,3.0,51.0,97108.5,14.2410001755,20.0300006866,0.319999992847,-41.6492385864,20.6156272888,10.1808576584,34.0302025,108.7561753,34.0301704407,108.756980896,10.0,-0.0990492596239,-0.106962470702,-0.557958851839,-0.816964069653,2.53715229034,-0.00800677295774,0.0878542214632,0.130458861589,1.82267606258,7.74881362915,285.247243293
2268,454.3900001049042,3.0,51.0,97102.25,14.2080001831,20.0,0.310000002384,-41.0997238159,20.5884151459,10.1808538437,34.0302023,108.7561807,34.0301704407,108.756980896,10.0,-0.086308736532,-0.11627023835,-0.487474369534,-0.861046417352,3.01040458679,-0.128568947315,0.122404210269,-0.820164442062,1.50448215008,8.45261764526,284.160003662
2269,454.57999992370605,3.0,51.0,97102.25,14.1890001297,19.8600006104,0.310000002384,-40.4710006714,20.53399086,10.190864563,34.0302017,108.7561872,34.0301704407,108.756980896,10.0,-0.0724472215272,-0.128721014041,-0.416148962771,-0.897219245114,3.44253396988,-0.226812794805,0.15599167347,0.940729677677,-0.813178181648,11.7409257889,281.793551236
2270,454.77999997138977,3.0,51.0,97100.75,14.1969995499,19.7900009155,0.310000002384,-39.7867889404,20.4573688507,10.2116727829,34.0302011,108.7561947,34.0301704407,108.756980896,10.0,-0.0611307400185,-0.145701441934,-0.340662819123,-0.926813371293,3.86115717888,-0.287412136793,0.148343876004,-0.557090640068,1.41353642941,6.57215118408,280.95863409
2271,454.99000000953674,4.6,46.0,97101.25,14.2049999237,19.7600002289,0.310000002384,-38.9502944946,20.3598136902,10.2363128662,34.0302003,108.7562031,34.0301704407,108.756980896,10.0,-0.0515399638562,-0.161680247337,-0.262807769708,-0.949808059637,4.34177780151,-0.337466090918,0.129011228681,-1.39927601814,0.572713971138,9.93821430206,280.690801744
2272,455.1800000667572,4.6,46.0,97107.25,14.1960000992,19.7199993134,0.310000002384,-38.0576896667,20.2507839203,10.2578039169,34.0301994,108.7562124,34.0301704407,108.756980896,10.0,-0.0403762277948,-0.176268309473,-0.182382184002,-0.966455432596,4.82271909714,-0.374288886786,0.0927790254354,0.95995414257,-0.57929712534,7.16147232056,279.945112208
2273,455.3900001049042,4.6,46.0,97108.0,14.1890001297,19.9400005341,0.310000002384,-37.045249939,20.1294898987,10.2659549713,34.0301985,108.7562229,34.0301704407,108.756980896,10.0,-0.0263018830588,-0.181603125849,-0.100908996229,-0.977827200234,5.32488107681,-0.437707394361,0.0557948946953,-0.763778090477,0.478681027889,8.89679145813,282.928670164
2274,455.57999992370605,4.6,46.0,97104.5,14.1969995499,20.4200000763,0.310000002384,-35.9231109619,19.9994697571,10.2662906647,34.0301973,108.7562346,34.0301704407,108.756980896,10.0,-0.00504360799418,-0.185429359002,-0.0268450979842,-0.982277907436,5.86655378342,-0.470055907965,0.0454439297318,-1.13374376297,-0.215988054872,9.52281856537,289.902731891
2275,455.789999961853,4.6,46.0,97105.0,14.1759996414,20.6900005341,0.300000011921,-34.7202262878,19.8604412079,10.2632007599,34.0301962,108.7562472,34.0301704407,108.756980896,10.0,0.0275301950068,-0.184465060182,0.0378237619654,-0.981725109371,6.39541816711,-0.456356465816,0.0563667193055,-2.59380745888,1.48535871506,13.3746404648,293.301440152
2276,455.9800000190735,4.9,42.0,97101.75,14.1499996185,21.0,0.289999991655,-33.3860359192,19.7346363068,10.267490387,34.0301951,108.7562609,34.0301704407,108.756980896,10.0,0.048096982533,-0.177510271732,0.0440986269186,-0.981953250262,6.89983606339,-0.356656551361,0.0501676760614,-1.40930581093,0.351269751787,12.4815378189,297.149991989
2277,456.1800000667572,4.9,42.0,97099.5,14.1599998474,20.8400001526,0.300000011921,-32.0429039001,19.6318073273,10.2700557709,34.0301942,108.7562758,34.0301704407,108.756980896,10.0,0.0439152249073,-0.150966449957,0.0376818535265,-0.986843801976,7.27162837982,-0.231584519148,0.0291191842407,-2.19966816902,-1.12296116352,9.64511299133,295.094398981
2278,456.3900001049042,4.9,42.0,97098.75,14.1700000763,20.4500007629,0.300000011921,-30.5223712921,19.5431785583,10.2792682648,34.0301936,108.7562916,34.0301704407,108.756980896,10.0,0.0357413072539,-0.12081543747,0.0253257883891,-0.99170801191,7.55030488968,-0.108555212617,0.0636490955949,0.488943994045,-2.19948387146,10.516409874,289.776512371
2279,456.57999992370605,4.9,42.0,97102.25,14.1929998398,19.7199993134,0.310000002384,-28.9877223969,19.4810371399,10.3078603745,34.0301932,108.7563078,34.0301704407,108.756980896,10.0,0.0277257669206,-0.0897378581275,0.0139224527623,-0.995482093606,7.67805290222,-0.0388902872801,0.105610385537,-1.4140342474,0.520109057426,8.64224624634,279.885947095
2280,456.789999961853,4.9,42.0,97098.75,14.2019996643,18.6200008392,0.310000002384,-27.5083446503,19.4444293976,10.3457279205,34.030193,108.7563246,34.0301704407,108.756980896,10.0,0.0225623630949,-0.0637049760122,0.00644357878774,-0.997692948692,7.71975803375,0.0254007205367,0.139223322272,-0.503104865551,-0.0980691760778,7.99005460739,264.441245668
2281,456.9800000190735,5.5,17.0,97098.5,14.2220001221,17.4799995422,0.310000002384,-25.9707794189,19.4252719879,10.3887624741,34.0301929,108.7563414,34.0301704407,108.756980896,10.0,0.0131368750187,-0.0670277057912,0.00450558239951,-0.997654510766,7.71752023697,0.0667287930846,0.138112872839,-1.26381278038,-1.31485939026,9.67507171631,248.600555623
2282,457.1800000667572,5.5,17.0,97097.0,14.2449998856,16.5799999237,0.319999992847,-24.3463172913,19.4177474976,10.4304637909,34.030193,108.756358,34.0301704407,108.756980896,10.0,0.00700193496846,-0.0710759869818,0.00530363297607,-0.997432270434,7.72402048111,0.0756321847439,0.0877714008093,-0.811363697052,0.224090352654,11.4941797256,236.182097016
2283,457.3900001049042,5.5,17.0,97096.0,14.2609996796,16.0799999237,0.319999992847,-22.5199985504,19.4162082672,10.4621515274,34.030193,108.7563747,34.0301704407,108.756980896,10.0,0.00228765718019,-0.0717300165086,0.00657554057043,-0.997399817361,7.74784851074,0.0698394924402,0.0396613776684,-1.93722462654,-1.33884358406,15.1641931534,229.316873759
2284,457.57999992370605,5.5,17.0,97093.7421875,14.2580003738,15.6400003433,0.310000002384,-21.2106742859,19.4141750336,10.48416996,34.0301931,108.7563914,34.0301704407,108.756980896,10.0,-0.00281357345844,-0.0730320775389,0.00780163454046,-0.997295166736,7.76484918594,0.0338576547801,0.0129812629893,-1.3296598196,1.56974601746,7.46385288239,222.995130742
2285,457.77999997138977,5.5,17.0,97095.2421875,14.265999794,15.2700004578,0.310000002384,-19.6233253479,19.410369873,10.5068368912,34.0301932,108.756408,34.0301704407,108.756980896,10.0,-0.00617507702094,-0.0729876415897,0.00997055351168,-0.997263935921,7.77518129349,0.00238937023096,-0.056440461427,-0.806539535522,0.361670076847,4.05109643936,217.841823385
2286,457.9800000190735,6.9,356.0,97095.4921875,14.281999588,15.1599998474,0.319999992847,-18.117559433,19.4018688202,10.5180244446,34.0301931,108.7564248,34.0301704407,108.756980896,10.0,-0.00838386691086,-0.0743019278402,0.011893503475,-0.997129698208,7.78814172745,-0.05876930058,-0.0843509361148,-1.04199326038,0.337407201529,8.98872947693,216.515111575
2287,458.1800000667572,6.9,356.0,97100.75,14.2860002518,15.1899995804,0.319999992847,-16.4889030457,19.3809738159,10.5209712982,34.0301929,108.7564415,34.0301704407,108.756980896,10.0,-0.0117471485435,-0.0754997412749,0.0128729540875,-0.996993521741,7.81976032257,-0.111307695508,-0.139086782932,-0.842455863953,-0.5745023489,9.13811779022,217.00433783
2288,458.37999987602234,6.9,356.0,97101.5,14.2629995346,15.3000001907,0.310000002384,-14.8994226456,19.3497829437,10.5180110931,34.0301927,108.7564583,34.0301704407,108.756980896,10.0,-0.0108998967897,-0.0708286113228,0.0147476880561,-0.997319949083,7.83375024796,-0.178293287754,-0.112360037863,-1.56027925014,0.405507743359,10.8376102448,218.2238956
2289,458.57999992370605,6.9,356.0,97099.75,14.2569999695,15.2700004578,0.310000002384,-13.1488962173,19.3043766022,10.5116796494,34.0301924,108.7564751,34.0301704407,108.756980896,10.0,-0.0104806304774,-0.070313724348,0.0177450033348,-0.997312025475,7.84150648117,-0.230972066522,-0.12281768024,-2.77403235435,0.132205411792,10.0692672729,217.70439606
2290,458.77999997138977,6.9,356.0,97101.5,14.2569999695,15.2700004578,0.310000002384,-11.7540807724,19.2586097717,10.5022945404,34.0301919,108.756492,34.0301704407,108.756980896,10.0,-0.00915389773568,-0.0712198420783,0.0199522759382,-0.997219091674,7.84982824326,-0.27750697732,-0.144730240107,0.0477490276098,-0.151567995548,7.4568810463,217.70439606
2291,458.9800000190735,7.2,355.0,97101.1875,14.2849998474,15.4399995804,0.310000002384,-10.201581955,19.196647644,10.4843883514,34.0301915,108.7565088,34.0301704407,108.756980896,10.0,-0.00702593233033,-0.0716299019383,0.0218015532103,-0.997168304722,7.86106920242,-0.329039514065,-0.124355852604,-0.12773129344,-1.38099229336,8.92595672607,220.56039165
2292,459.1800000667572,7.2,355.0,97100.0,14.2749996185,15.5399999619,0.310000002384,-8.61183261871,19.1276702881,10.4691095352,34.0301909,108.7565258,34.0301704407,108.756980896,10.0,-0.00553412618804,-0.071762751439,0.0225429162756,-0.99715161457,7.87124490738,-0.366898059845,-0.112136974931,-2.48441076279,0.573002934456,11.1501302719,221.833493527
2293,459.37999987602234,7.2,355.0,97098.75,14.2930002213,15.5900001526,0.319999992847,-7.01740169525,19.0529441833,10.4548139572,34.0301902,108.7565427,34.0301704407,108.756980896,10.0,-0.00647706972724,-0.0705836749127,0.0233754008274,-0.997210957332,7.88457345963,-0.402257710695,-0.122251220047,-0.67736697197,-0.0169238001108,8.59680652618,222.82787563
2294,459.57999992370605,7.2,355.0,97099.25,14.3070001602,15.6599998474,0.319999992847,-5.46211719513,18.9711971283,10.4454965591,34.0301894,108.7565597,34.0301704407,108.756980896,10.0,-0.0032027917019,-0.0721434612875,0.0236866553037,-0.997107908288,7.88658380508,-0.428680300713,-0.0910425931215,-1.85874164104,0.129855453968,9.79022598267,224.047620326
2295,459.77999997138977,7.2,355.0,97101.5,14.3079996109,15.6099996567,0.319999992847,-3.86088442802,18.8807868958,10.4375782013,34.0301886,108.7565767,34.0301704407,108.756980896,10.0,-0.00133645812703,-0.0723378873338,0.0241286071572,-0.997087424919,7.90422201157,-0.446612924337,-0.0806615054607,-0.670718848705,-0.438247829676,8.9306344986,223.347869014
2296,459.9800000190735,7.5,355.0,97100.0,14.3000001907,15.6000003815,0.319999992847,-2.33514618874,18.792098999,10.4263982773,34.0301878,108.7565937,34.0301704407,108.756980896,10.0,0.000455646945073,-0.0705718553559,0.0246379939683,-0.997202317228,7.91824626923,-0.462604910135,-0.0855222269893,-2.68406462669,0.567124068737,12.2646198273,223.08000843
2297,460.19000005722046,7.5,355.0,97101.75,14.3039999008,15.6099996567,0.319999992847,-0.691078960896,18.6943359375,10.4107656479,34.030187,108.7566108,34.0301704407,108.756980896,10.0,0.00263227088704,-0.0696420774385,0.0240474744738,-0.997278729465,7.93366718292,-0.471797704697,-0.0728858485818,-3.49129915237,0.0875895917416,13.6654243469,223.285433541
2298,460.37999987602234,7.5,355.0,97101.9921875,14.2989997864,15.6400003433,0.319999992847,0.876466095448,18.6019916534,10.4029283524,34.0301862,108.7566281,34.0301704407,108.756980896,10.0,0.00336498858004,-0.0701973358258,0.0238114099753,-0.997243283965,7.92955684662,-0.477916955948,-0.046489559114,0.905689716339,-0.829671680927,3.21289420128,223.636361568
2299,460.57999992370605,7.5,355.0,97100.0,14.3009996414,15.5900001526,0.319999992847,2.4889755249,18.5134143829,10.3978710175,34.0301854,108.7566452,34.0301704407,108.756980896,10.0,0.00468045494234,-0.070654360446,0.0228714088129,-0.997227647484,7.94344520569,-0.456826210022,-0.0574999526143,1.39516985416,-0.864135682583,6.93174362183,222.952586592
2300,460.77999997138977,7.5,355.0,97101.7421875,14.2910003662,15.6199998856,0.319999992847,4.10380411148,18.4293193817,10.3869657516,34.0301846,108.7566624,34.0301704407,108.756980896,10.0,0.00287310851614,-0.0688353498795,0.0223424237173,-0.997373686314,7.94317293167,-0.448464900255,-0.0432745628059,-2.1151368618,0.292147606611,11.3906726837,223.225424085
2301,460.9800000190735,7.2,353.0,97101.75,14.2989997864,15.6700000763,0.319999992847,5.92294740677,18.3360328674,10.3766222,34.0301838,108.7566797,34.0301704407,108.756980896,10.0,0.00365878635848,-0.0701019021899,0.0231173778208,-0.997265242473,7.95747900009,-0.44095402956,-0.0650042891502,-2.58917450905,-0.328707337379,12.413901329,224.065327743
2302,461.1800000667572,7.2,353.0,97101.4921875,14.3090000153,15.75,0.319999992847,7.29885387421,18.2668552399,10.3710985184,34.030183,108.756697,34.0301704407,108.756980896,10.0,0.00133979826478,-0.0690563600505,0.0232787581038,-0.997340221717,7.95977592468,-0.426082491875,-0.061321824789,-1.34123528004,-0.655248343945,10.9458370209,225.36675024
2303,461.37999987602234,7.2,353.0,97102.5,14.3039999008,15.8299999237,0.319999992847,8.83937549591,18.1899108887,10.3641624451,34.0301822,108.7567144,34.0301704407,108.756980896,10.0,-0.000204177773433,-0.069667800187,0.0235064775263,-0.997293312274,7.96539926529,-0.430019676685,-0.0517514236271,-2.02753186226,1.296474576,10.0149946213,226.432317339
2304,461.5899999141693,7.2,353.0,97103.75,14.2840003967,15.8400001526,0.310000002384,10.508023262,18.1061706543,10.3584442139,34.0301815,108.7567318,34.0301704407,108.756980896,10.0,0.000384334477393,-0.0674484683166,0.0236454356858,-0.997442469971,7.96954631805,-0.434398084879,-0.0309491418302,-1.93087387085,0.909738063812,7.62919950485,226.258568464
2305,461.77999997138977,7.2,353.0,97101.7421875,14.279999733,15.8400001526,0.310000002384,12.0542831421,18.0282497406,10.3522195816,34.0301807,108.7567493,34.0301704407,108.756980896,10.0,0.000856384449071,-0.0380907964951,0.0239313177593,-0.998987362703,7.93154525757,-0.42681157589,-0.0408693961799,-0.748347759247,-0.219898790121,7.66787147522,226.195197949
2306,461.9800000190735,7.1,353.0,97094.2421875,14.2910003662,15.720000267,0.319999992847,13.6643857956,17.9470596313,10.3569946289,34.0301799,108.7567667,34.0301704407,108.756980896,10.0,0.000247683857808,0.0139546766622,0.0254166569945,-0.999579525925,7.75652599335,-0.428755939007,0.0468310788274,-0.737833857536,1.12801325321,8.19306755066,224.654529573
2307,462.1800000667572,7.1,353.0,97099.5,14.2899999619,15.279999733,0.310000002384,15.2715101242,17.8647613525,10.3852529526,34.030179,108.7567838,34.0301704407,108.756980896,10.0,0.00279075357415,0.0533548282265,0.026138211041,-0.998229646661,7.41600418091,-0.416895389557,0.107561253011,-0.298114538193,0.746714711189,4.9881811142,218.351195601
2308,462.37999987602234,7.1,353.0,97098.25,14.281999588,14.7399997711,0.310000002384,16.7405757904,17.7836093903,10.413775444,34.0301782,108.7568003,34.0301704407,108.756980896,10.0,0.00471058203649,0.0575865377702,0.0250421400986,-0.998015287789,7.03950309753,-0.398541390896,0.0693572163582,-1.1178445816,-0.458922147751,11.3138895035,210.516670658
2309,462.5899999141693,7.1,353.0,97101.9921875,14.2829999924,14.4399995804,0.310000002384,18.1109352112,17.7064342499,10.4293088913,34.0301775,108.7568157,34.0301704407,108.756980896,10.0,0.00296760438468,0.0628928628762,0.0238798986041,-0.997730122212,6.66171169281,-0.384355008602,0.0078300787136,0.607374489307,1.29424738884,4.85702419281,206.246513896
2310,462.77999997138977,7.1,353.0,97100.5,14.2620000839,14.3400001526,0.300000011921,19.4720058441,17.6291866302,10.4379968643,34.0301768,108.7568305,34.0301704407,108.756980896,10.0,0.00418849321892,0.0719661205198,0.021988895952,-0.997155871401,6.2403626442,-0.381455630064,-0.0357038863003,-2.64480257034,0.412870019674,14.8105640411,204.51708338
2311,462.9800000190735,6.1,350.0,97100.0,14.2709999084,14.4399995804,0.300000011921,20.7858409882,17.5479812622,10.4402637482,34.030176,108.7568443,34.0301704407,108.756980896,10.0,0.00468071045761,0.0767235882911,0.0195956293061,-0.996848873757,5.80108308792,-0.372917681932,-0.0594261474907,-1.23747622967,0.918957829475,9.82329177856,206.07323269
2312,463.1800000667572,6.1,350.0,97104.0,14.2440004349,14.5500001907,0.289999991655,21.9522724152,17.4663829803,10.4349527359,34.0301753,108.7568571,34.0301704407,108.756980896,10.0,0.00735381110414,0.07498733833,0.0174731140151,-0.997004311334,5.37951278687,-0.367125034332,-0.102274551988,-3.30888533592,0.381307005882,14.3793964386,207.250209044
2313,463.37999987602234,6.1,350.0,97103.5,14.2460002899,14.8699998856,0.289999991655,23.2152194977,17.3723106384,10.4177284241,34.0301747,108.7568691,34.0301704407,108.756980896,10.0,0.0104115834029,0.0732670119751,0.0166996350512,-0.997118192119,4.89541530609,-0.34528118372,-0.13198505342,-0.479843109846,1.09636819363,9.90174198151,211.838022681
2314,463.5899999141693,6.1,350.0,97096.5,14.2580003738,15.2600002289,0.300000011921,24.1997718811,17.2971038818,10.389708519,34.0301741,108.75688,34.0301704407,108.756980896,10.0,0.0134424212312,0.0715450761374,0.0146788201057,-0.997238774252,4.50003242493,-0.33131223917,-0.148927986622,-1.18025922775,-1.57519805431,9.1483001709,217.577088968
2315,463.77999997138977,6.1,350.0,97100.75,14.2740001678,15.7299995422,0.310000002384,24.9907531738,17.2388935089,10.3630046844,34.0301735,108.7568901,34.0301704407,108.756980896,10.0,0.0184448517544,0.0672925170745,0.0109188576032,-0.997503077139,4.17785406113,-0.291363745928,-0.153694957495,-1.87532138824,-0.467199325562,13.0768814087,224.530016106
2316,463.99000000953674,4.8,343.0,97107.25,14.248000145,16.1499996185,0.300000011921,25.845041275,17.1782932281,10.3434581757,34.0301731,108.7568992,34.0301704407,108.756980896,10.0,0.0184526620922,0.065697977989,0.00793604084036,-0.997637356999,3.81268692017,-0.261106193066,-0.131005778909,-1.78482937813,2.32867908478,11.8287334442,230.105196906
2317,464.1800000667572,4.8,343.0,97108.75,14.2559995651,16.6599998474,0.310000002384,26.5851306915,17.131690979,10.322268486,34.0301728,108.7569076,34.0301704407,108.756980896,10.0,0.0203469100517,0.0670131124449,0.00732048611786,-0.99751778639,3.50520539284,-0.221049204469,-0.1385961622,0.840945541859,-0.492019593716,9.99561309814,237.50495058
