,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2836,605.471061277,4.7,28.0,96355.2578125,14.7299995422,18.1299991608,0.479999989271,9.59583950043,20.0111064911,9.31434631348,34.0301832,108.7566347,34.0301818848,108.75680542,10.0,-0.0185693818623,0.0336676855999,0.00552241726669,0.99924538571,1.96853351593,0.0225447006524,0.0146520668641,-2.43644189835,3.67427659035,4.80642700195,267.054879339
2837,605.6680546279999,4.7,28.0,96356.4921875,14.7279996872,18.0300006866,0.479999989271,9.99175834656,20.0149974823,9.3201341629,34.0301832,108.756639,34.0301818848,108.75680542,10.0,-0.0151792671751,0.0336925957045,0.00682302686488,0.999293728145,1.97590065002,0.033468298614,-0.0387761667371,0.228746056557,-2.31260323524,10.2815027237,265.545844473
2838,605.8700478549999,4.7,28.0,96351.5,14.720000267,17.9599990845,0.479999989271,10.4015398026,20.0169830322,9.32124137878,34.0301832,108.7566434,34.0301818848,108.75680542,10.0,-0.0172980518115,0.0315934673046,0.008478386487,0.999315138744,1.98299479485,0.0267874840647,-0.0159961115569,1.62991762161,5.25380992889,10.9252433777,264.371191319
2839,606.067038822,4.9,29.0,96355.25,14.7139997482,17.9599990845,0.479999989271,10.8118915558,20.019536972,9.32469081879,34.0301833,108.7566478,34.0301818848,108.75680542,10.0,-0.00887919906507,0.0346634661406,0.010455663738,0.999304939207,1.98407876492,0.0283997450024,0.000182613555808,-1.1559741497,-2.99612355232,9.94281482697,264.263422007
2840,606.2900352949999,4.9,29.0,96357.4921875,14.7110004425,17.9599990845,0.479999989271,11.2759428024,20.0216236115,9.32400989532,34.0301833,108.7566521,34.0301818848,108.75680542,10.0,-0.0133456547012,0.0295224027789,0.0118647593243,0.999404616504,1.98848342896,0.0160923041403,-0.054101575166,-2.60174226761,0.147091254592,6.9352388382,264.209554479
2841,606.487036753,4.9,29.0,96355.4921875,14.7110004425,18.1200008392,0.479999989271,11.6251859665,20.0238189697,9.31763839722,34.0301833,108.7566566,34.0301818848,108.75680542,10.0,-0.0139732337879,0.030643557023,0.0119639308588,0.999361078809,1.98864996433,0.0316567122936,-0.0278891157359,1.86559391022,-1.67094361782,10.8136701584,266.563340364
2842,606.669034767,4.9,29.0,96358.2421875,14.7209997177,18.1299991608,0.479999989271,12.0379905701,20.03058815,9.31062698364,34.0301833,108.756661,34.0301818848,108.75680542,10.0,-0.0173703929257,0.0287792471554,0.0110129715159,0.999374186479,1.9844558239,0.0332688391209,-0.0198708362877,0.46915641427,2.38913035393,12.961769104,266.891712528
2843,607.068036842,4.9,29.0,96357.390625,14.7270002365,18.2099990845,0.479999989271,12.8476247787,20.0425376892,9.3034029007,34.0301833,108.7566699,34.0301818848,108.75680542,10.0,-0.0128209211689,0.032405276193,0.00904770611668,0.999351637915,1.9777790308,0.0380569696426,-0.0302313826978,2.79319620132,-0.922297298908,12.13052845,268.178660824
2844,607.286036062,4.7,29.0,96357.0,14.718000412,18.0,0.479999989271,13.3280725479,20.0434398651,9.30068016052,34.0301833,108.7566743,34.0301818848,108.75680542,10.0,-0.0136914926423,0.0275770287165,0.00943179034716,0.999481408062,1.97775864601,0.0387211963534,-0.00847362913191,-1.34337282181,2.04305291176,9.47438907623,264.924007416
2845,607.488037395,4.7,29.0,96355.5,14.7299995422,18.1499996185,0.479999989271,13.7395467758,20.0435752869,9.29385566711,34.0301832,108.7566788,34.0301818848,108.75680542,10.0,-0.0119380421572,0.0297163046238,0.00833681522285,0.999452326736,1.98003554344,0.0193223878741,-0.0163293350488,-2.37305378914,-3.07925224304,9.21632480621,267.349486073
2846,607.6700358869999,4.7,29.0,96360.2421875,14.7290000916,18.2000007629,0.479999989271,14.0796260834,20.0430145264,9.29086685181,34.0301832,108.7566833,34.0301818848,108.75680542,10.0,-0.0108726132907,0.0290321335149,0.00869506343519,0.999481576649,1.96308159828,0.0313708633184,-0.0115784928203,1.34266531467,1.33307826519,6.36984539032,268.067812904
2847,607.8670325759999,4.7,29.0,96362.0,14.7290000916,18.2299995422,0.479999989271,14.4934244156,20.0414123535,9.28424072266,34.0301831,108.7566878,34.0301818848,108.75680542,10.0,-0.013518234192,0.0285126340943,0.00896720563603,0.999461809777,1.94871819019,0.0357372611761,-0.0244082026184,-3.30200314522,1.36663544178,6.16656494141,268.509664927
2848,608.0690324779999,4.7,29.0,96357.4921875,14.7290000916,18.25,0.490000009537,14.9729347229,20.037530899,9.27398300171,34.0301831,108.7566923,34.0301818848,108.75680542,10.0,-0.0199519114338,0.0267341105148,0.00842810529672,0.999407903958,1.95344913006,0.0287804622203,-0.00786597374827,-0.698767364025,-1.26197099686,8.08957767487,268.804251671
2849,608.271029282,4.7,23.0,96361.9921875,14.7370004654,18.1900005341,0.479999989271,15.3181390762,20.0386676788,9.26386833191,34.030183,108.7566968,34.0301818848,108.75680542,10.0,-0.0179786552555,0.0287134832545,0.00708804624832,0.999400865434,1.9515440464,0.0600415207446,-0.0330227725208,0.7788438797,-3.39805340767,13.5663404465,268.066046336
2850,608.4690194609999,4.7,23.0,96360.7578125,14.7270002365,18.4899997711,0.479999989271,15.7133665085,20.0402431488,9.26143836975,34.030183,108.7567012,34.0301818848,108.75680542,10.0,-0.0126770166815,0.0267060891168,0.00515776273337,0.999549685956,1.95972442627,0.0363280177116,0.00456068664789,-1.22169780731,0.611065030098,9.25606250763,272.302231002
2851,608.671019602,4.7,23.0,96356.0,14.7100000381,18.3400001526,0.479999989271,16.128824234,20.041885376,9.25618743896,34.030183,108.7567056,34.0301818848,108.75680542,10.0,-0.0137569921376,0.0269133837813,0.00553105737063,0.999527811742,1.94133532047,0.0668802782893,-0.0242024045438,-1.00159370899,6.55430936813,7.27380561829,269.781402944
2852,608.868015575,4.7,23.0,96363.5,14.7100000381,18.4699993134,0.469999998808,16.5543899536,20.042881012,9.2497177124,34.030183,108.7567101,34.0301818848,108.75680542,10.0,-0.0151803215048,0.0243475455472,0.00725962606861,0.999561992836,1.94055008888,0.054770834744,0.00536591233686,-2.04575848579,1.11107110977,10.3651304245,271.693690604
2853,609.0700147629999,4.7,23.0,96363.7421875,14.7100000381,18.5200004578,0.469999998808,16.9592189789,20.0454750061,9.24662876129,34.030183,108.7567146,34.0301818848,108.75680542,10.0,-0.0183717710947,0.0250465977864,0.00951709556855,0.999472135755,1.94048678875,0.0668913945556,0.0514607280493,-5.7431435585,-1.64627325535,9.82462120056,272.42920744
2854,609.470004606,4.9,22.0,96364.2421875,14.6999998093,18.2999992371,0.469999998808,17.7654838562,20.0600242615,9.24213123322,34.0301831,108.7567234,34.0301818848,108.75680542,10.0,-0.0151867900583,0.024523767777,0.00927293887512,0.999540961559,1.90972232819,0.0834771245718,0.0442612618208,1.3734254837,-0.914865911007,5.74279069901,269.009985294
2855,609.8689966679999,4.9,22.0,96360.0,14.6999998093,18.1299991608,0.469999998808,18.5890731812,20.0797328949,9.23495483398,34.0301833,108.7567321,34.0301818848,108.75680542,10.0,-0.0148935434816,0.0214355279166,0.00733460531211,0.99963242022,1.90774035454,0.0762109011412,0.0507752597332,0.484290093184,3.67195558548,10.9691305161,266.510984205
2856,610.0710003849999,4.9,22.0,96364.0,14.6979999542,18.2700004578,0.469999998808,18.9891681671,20.0935840607,9.22678184509,34.0301834,108.7567366,34.0301818848,108.75680542,10.0,-0.0116512657803,0.0240067672036,0.00522275317377,0.999630270731,1.93165314198,0.0838190764189,0.0308757852763,0.532479465008,-5.44033670425,15.0088205338,268.532465892
2857,610.2679958819999,4.9,22.0,96360.25,14.6949996948,18.3500003815,0.469999998808,19.4007129669,20.1075153351,9.21759414673,34.0301835,108.7567409,34.0301818848,108.75680542,10.0,-0.00929788980944,0.0206453466177,0.003383675439,0.999737955929,1.9072830677,0.0952158793807,0.0436208844185,-0.205180600286,-0.00243909657001,11.4833269119,269.653250006
2858,610.469991255,4.9,22.0,96360.25,14.6949996948,18.5100002289,0.479999989271,19.8084754944,20.1187896729,9.20946598053,34.0301836,108.7567453,34.0301818848,108.75680542,10.0,-0.00989799573633,0.0233790985548,0.00201874974997,0.999675705033,1.90156340599,0.0942343845963,0.0462930724025,1.27984726429,-4.46845149994,11.6232528687,272.004447715
2859,610.667984295,4.7,18.0,96358.5,14.7030000687,18.5200004578,0.479999989271,20.21525383,20.1287059784,9.20814800262,34.0301838,108.7567496,34.0301818848,108.75680542,10.0,-0.0114323148779,0.0197855449811,0.00137499878582,0.999737998075,1.90117847919,0.0760698914528,0.0807905420661,-1.51702570915,0.781031191349,9.34622573853,272.299568002
2860,610.869984198,4.7,18.0,96360.25,14.7030000687,18.6100006104,0.469999998808,20.6102161407,20.1411476135,9.2094707489,34.0301839,108.7567541,34.0301818848,108.75680542,10.0,-0.00868757249141,0.0228808332434,0.00091420729105,0.999700023765,1.88904368877,0.0663902536035,0.0594224408269,2.57341384888,-5.09361553192,11.9317779541,273.622840252
2861,611.066980171,4.7,18.0,96361.2421875,14.7019996643,18.5200004578,0.479999989271,21.0183429718,20.1549949646,9.20960140228,34.0301839,108.7567583,34.0301818848,108.75680542,10.0,-0.0121980793221,0.0197381709356,0.000587232040302,0.999730622377,1.90322673321,0.0543077401817,0.0771885588765,0.860575914383,-0.622047364712,11.5516338348,272.281040513
2862,611.268971729,4.7,18.0,96362.0,14.7019996643,18.8299999237,0.479999989271,21.4121952057,20.166015625,9.21164703369,34.030184,108.7567626,34.0301818848,108.75680542,10.0,-0.00638271281159,0.0237205762727,0.000461297256952,0.999698169304,1.89024233818,0.0629537329078,0.0874050706625,-0.416949033737,-2.74237203598,5.97796344757,276.838652557
2863,611.4659717559999,4.7,18.0,96361.2421875,14.6979999542,18.8099994659,0.479999989271,21.8107223511,20.174654007,9.21383476257,34.030184,108.7567669,34.0301818848,108.75680542,10.0,-0.0126677957413,0.0212105681249,-8.59795709623e-05,0.999694839703,1.88356983662,0.0552676804364,0.0566135719419,-2.30122113228,-2.13787937164,6.70451259613,276.469371289
2864,611.6679718969999,4.5,18.0,96359.75,14.6979999542,18.6800003052,0.479999989271,22.1873645782,20.1803798676,9.21193122864,34.030184,108.7567711,34.0301818848,108.75680542,10.0,-0.00574638825385,0.0196211913697,-0.00125416377114,0.999790218021,1.88902342319,0.0331297703087,0.0507838614285,-0.10866625607,-0.28364354372,11.4084224701,274.55864363
2865,611.8659718509999,4.5,18.0,96360.25,14.7030000687,18.4599990845,0.479999989271,22.5769023895,20.1798782349,9.21372032166,34.0301841,108.7567754,34.0301818848,108.75680542,10.0,-0.00723471398842,-0.0189701048783,-0.00183895129423,0.999792198923,1.80159342289,0.0253600217402,0.0725923329592,-0.49463763833,-2.05735230446,8.23972511292,271.417367807
2866,612.0679717539999,4.5,18.0,96362.5,14.7030000687,18.6499996185,0.479999989271,22.9542102814,20.1774196625,9.21358013153,34.0301841,108.7567795,34.0301818848,108.75680542,10.0,-0.0122173954203,-0.0250699135547,-0.00168385089171,0.999609703069,1.62840867043,0.0253644883633,0.0723462253809,0.0646780356765,2.97311544418,9.11951637268,274.210945672
2867,612.2699718949999,4.5,18.0,96357.5,14.6960000992,18.8899993896,0.469999998808,23.2909507751,20.1770267487,9.21900558472,34.0301841,108.7567832,34.0300750732,108.756790161,10.0,-0.00953213935929,-0.00298078186028,-0.0293988176823,0.999517865086,1.52993154526,0.00619603460655,0.0940269976854,0.138943701982,1.62963628769,13.3113508224,277.607432904
2868,612.4719717979999,4.5,18.0,96360.0,14.6960000992,18.4799995422,0.469999998808,23.618314743,20.1706199646,9.22509670258,34.030184,108.7567867,34.0300750732,108.756790161,10.0,0.0345750064087,-0.0363514962381,-0.101702452799,0.99354915484,1.38263463974,-0.0674304068089,0.0770881026983,4.52869796753,2.02571153641,10.9235153198,271.582075106
2869,612.668971825,4.3,3.0,96359.0,14.6960000992,18.6000003815,0.479999989271,23.9065380096,20.1310596466,9.2282075882,34.0301836,108.7567898,34.0300750732,108.756790161,10.0,0.0829189471658,-0.0561884754386,-0.179752852857,0.978599161911,1.13787341118,-0.300212591887,0.072002440691,0.0211390778422,-5.09046363831,12.5481901169,273.345607451
2870,612.8719718929999,4.3,3.0,96361.4921875,14.6969995499,18.8899993896,0.469999998808,24.1311378479,20.0291976929,9.23530292511,34.0301828,108.7567923,34.0300750732,108.756790161,10.0,0.133088346875,-0.0442623252782,-0.259280057414,0.955563907225,0.809211373329,-0.674369513988,0.0902539268136,-1.26404869556,-0.860251426697,10.3814525604,277.626312527
2871,613.068969297,4.3,3.0,96363.4921875,14.6890001297,19.0400009155,0.469999998808,24.2946853638,19.837064743,9.24998855591,34.0301812,108.7567941,34.0300750732,108.756790161,10.0,0.150621651858,-0.0357448633943,-0.33870583558,0.928069958507,0.481920361519,-1.19099211693,0.106847643852,3.38882160187,-4.85274410248,10.8697147369,279.678575918
2872,613.27095871,4.3,3.0,96363.9921875,14.6859998703,18.8500003815,0.469999998808,24.4026203156,19.5184173584,9.25646209717,34.0301788,108.7567951,34.0300750732,108.756790161,10.0,0.120379004219,-0.0426619593909,-0.419387905932,0.898778383481,0.14476275444,-1.56134080887,0.0684337317944,-3.97779464722,1.73640882969,7.95353889465,276.831103157
2873,613.4679573059999,4.3,3.0,96365.5,14.6780004501,18.5100002289,0.469999998808,24.428604126,19.2252140045,9.25456237793,34.0301756,108.7567954,34.0300750732,108.756790161,10.0,0.0820582123717,-0.0338872621196,-0.49241263148,0.865822076757,-0.137007117271,-1.82487154007,0.0245381426066,-2.1753885746,2.49635910988,8.5842628479,271.689791692
2874,613.669948387,3.8,342.0,96358.75,14.6800003052,18.4099998474,0.469999998808,24.4135093689,18.8504905701,9.24573612213,34.0301721,108.7567952,34.0300750732,108.756790161,10.0,0.0376164139587,-0.0144120424084,-0.562688507958,0.825686928935,-0.321135044098,-1.95855355263,0.035511571914,-0.855515301228,3.93995213509,7.79615211487,270.258803378
2875,613.8669510359999,3.8,342.0,96359.2421875,14.6780004501,18.3500003815,0.469999998808,24.3723182678,18.4484062195,9.23892307281,34.0301683,108.7567946,34.0300750732,108.756790161,10.0,-0.0011816361242,-0.00351804206159,-0.626157141566,0.779688079741,-0.337950021029,-1.93612957001,0.00988666433841,0.262275487185,-1.14039063454,9.11622905731,269.341313859
2876,614.069949913,3.8,342.0,96363.2421875,14.7030000687,18.2900009155,0.479999989271,24.3183250427,17.9887866974,9.2338848114,34.0301648,108.7567938,34.0300750732,108.756790161,10.0,0.00230976526018,0.00504221377314,-0.685967094183,0.727611399477,-0.283910006285,-1.89349532127,0.0292164478451,0.934313237667,2.93106722832,10.5374002457,268.917884717
2877,614.2669456479999,3.8,342.0,96360.25,14.6990003586,18.2700004578,0.479999989271,24.2643032074,17.5890769958,9.23557186127,34.0301613,108.756793,34.0300750732,108.756790161,10.0,0.00471700663207,-0.00112385905107,-0.739935725403,0.67266015663,-0.237945616245,-1.84871733189,0.0490001253784,-3.00174403191,4.31250953674,9.58098125458,268.55074328
2878,614.468941975,3.8,342.0,96359.5,14.6990003586,18.7600002289,0.479999989271,24.2129077911,17.2694244385,9.23525810242,34.030158,108.7567924,34.0300750732,108.756790161,10.0,0.0128939125958,0.00617195980052,-0.750831407508,0.660339236696,-0.224787265062,-1.82042682171,0.0141721833497,1.60593795776,-1.78522765636,12.1976203918,275.753250091
2879,614.6659372329999,4.3,341.0,96357.9921875,14.7069997787,18.5599994659,0.479999989271,24.1489524841,16.8937339783,9.24146747589,34.0301548,108.7567917,34.0300750732,108.756790161,10.0,0.00780938676177,0.0105880418855,-0.749682784714,0.661666562128,-0.194008827209,-1.79322910309,0.0275109671056,-4.10600471497,1.82149779797,7.0580329895,272.961908039
2880,614.8679290289999,4.3,341.0,96358.75,14.7080001831,18.5400009155,0.479999989271,24.0870094299,16.5245685577,9.24257564545,34.0301516,108.7567912,34.0300750732,108.756790161,10.0,0.0159549596717,0.0123846971709,-0.744841149686,0.666936156255,-0.182826370001,-1.80106592178,0.0299649387598,1.35565721989,-1.1489174366,10.3200206757,272.68633686
2881,615.0709257599999,4.3,341.0,96361.7421875,14.7130002975,18.3999996185,0.479999989271,24.0314693451,16.1686916351,9.24779987335,34.0301485,108.7567909,34.0300750732,108.756790161,10.0,0.0177024791403,0.00747194147653,-0.738768853024,0.67368499413,-0.153927564621,-1.81276285648,0.00730327703059,1.30127155781,-3.67069292068,11.442735672,270.719199862
2882,615.267924356,4.3,341.0,96362.5,14.7130002975,18.4400005341,0.479999989271,23.9813957214,15.8191347122,9.25444030762,34.0301454,108.7567904,34.0300750732,108.756790161,10.0,0.0148438655181,0.011465153529,-0.73251927618,0.680487874802,-0.172008767724,-1.82254564762,0.0300284978002,-0.620261013508,7.07213973999,10.8460426331,271.307733344
2883,615.469920444,4.3,341.0,96360.0,14.7110004425,18.2299995422,0.479999989271,23.9354381561,15.4652996063,9.26105213165,34.0301424,108.75679,34.0300750732,108.756790161,10.0,0.013452762191,0.0169265545068,-0.726438417122,0.686891410132,-0.118007317185,-1.8163383007,0.0280052945018,2.26722335815,0.918296456337,11.5451278687,268.181531333
2884,615.671913195,4.8,346.0,96361.2578125,14.7220001221,18.2600002289,0.479999989271,23.89544487,15.1134595871,9.26284885406,34.0301394,108.7567897,34.0300750732,108.756790161,10.0,0.0140359899514,0.0169024125944,-0.722385632804,0.691141273114,-0.0975314378738,-1.85276532173,0.0234988816082,-4.93978881836,0.299230784178,8.47756195068,268.823725599
2885,615.868910599,4.8,346.0,96358.25,14.7259998322,18.0699996948,0.490000009537,23.8621463776,14.7737426758,9.25830745697,34.0301362,108.7567894,34.0300750732,108.756790161,10.0,0.018608859136,0.0145878216024,-0.720433476391,0.693120993565,-0.0693077966571,-1.87216103077,-0.00386595795862,2.21561932564,3.48353743553,11.6733970642,266.098812473
2886,616.0869050499999,4.8,346.0,96360.25,14.7309999466,18.0100002289,0.490000009537,23.8343811035,14.4205856323,9.25368022919,34.0301332,108.7567892,34.0300750732,108.756790161,10.0,0.0201122387041,0.0170158105013,-0.719922153459,0.693554682002,-0.0491907075047,-1.88758814335,0.019563196227,2.16303181648,0.0263692177832,13.0487279892,265.30531241
2887,616.268894243,4.8,346.0,96357.5,14.7329998016,18.0599994659,0.490000009537,23.8113899231,14.0672225952,9.25284385681,34.03013,108.7567891,34.0300750732,108.756790161,10.0,0.0216561995958,0.014256769138,-0.719358395897,0.694155023029,-0.0239677280188,-1.90883636475,0.00852760858834,-2.80120205879,0.60850161314,9.32231903076,266.077968549
2888,616.4658971309999,4.8,346.0,96360.5078125,14.718000412,18.25,0.479999989271,23.791437149,13.7166881561,9.25337123871,34.0301268,108.756789,34.0300750732,108.756790161,10.0,0.0245238148629,0.0145318705085,-0.71829892159,0.695150434126,-0.028981378302,-1.93562114239,0.00963185820729,-4.2555141449,-0.414333224297,8.76548957825,268.603507519
2889,616.667894888,4.7,342.0,96358.25,14.718000412,18.1599998474,0.479999989271,23.7726993561,13.3597974777,9.25320243835,34.0301235,108.756789,34.0300750732,108.756790161,10.0,0.0176956144724,0.0146835728214,-0.718245568948,0.695409631976,-0.0335971042514,-1.95952403545,0.0256342086941,4.45890522003,1.03087472916,10.5723304749,267.278885236
2890,616.869889307,4.7,342.0,96357.75,14.7119998932,18.2999992371,0.479999989271,23.7603874207,12.9912004471,9.24907875061,34.0301202,108.7567889,34.0300750732,108.756790161,10.0,0.0187873932686,0.0167762492138,-0.718931165147,0.694624737802,-0.0185131598264,-1.98144006729,0.0226009432226,-5.72102117538,2.67042541504,9.09466075897,269.229586821
2891,617.066887665,4.7,342.0,96363.2421875,14.7089996338,18.2600002289,0.479999989271,23.753736496,12.6160020828,9.25400352478,34.0301169,108.7567888,34.0300750732,108.756790161,10.0,0.0236530876437,0.0137231643526,-0.721293141709,0.692089874867,0.0201056078076,-1.99054765701,0.042717512697,-0.397387176752,1.87281084061,8.07517719269,268.58633668
2892,617.2698805809999,4.7,342.0,96357.25,14.7189998627,18.2000007629,0.479999989271,23.7479362488,12.2505741119,9.25644302368,34.0301135,108.7567888,34.0300750732,108.756790161,10.0,0.020645980796,0.0128542547162,-0.725568341532,0.68772018181,0.00541188195348,-1.98458445072,0.0114925866947,0.905761301517,-1.99344313145,11.8416433334,267.88580873
2893,617.46688633,4.7,342.0,96355.9921875,14.7089996338,18.1399993896,0.479999989271,23.7401924133,11.8860006332,9.25753211975,34.0301102,108.7567888,34.0300750732,108.756790161,10.0,0.0225998112284,0.00901421056737,-0.728971573109,0.6841114422,-0.0340753048658,-1.97968566418,0.0169286821038,-2.77992892265,5.79715013504,8.89340305328,266.821244379
2894,617.668886232,3.8,327.0,96358.2421875,14.7089996338,18.2800006866,0.479999989271,23.7275428772,11.5114126205,9.25925540924,34.0301068,108.7567887,34.0300750732,108.756790161,10.0,0.0232340205412,0.0118818274809,-0.732130887702,0.680663927456,-0.0358386822045,-1.97896814346,0.0252692438662,-0.827768802643,1.73332977295,7.95031023026,268.880523406
2895,617.8658862589999,3.8,327.0,96356.9921875,14.7089996338,18.1900005341,0.479999989271,23.7095127106,11.1374225616,9.26675319672,34.0301035,108.7567886,34.0300750732,108.756790161,10.0,0.0219785653643,0.0117268857876,-0.734631881693,0.678008423119,-0.0240009278059,-1.95586037636,0.0362411104143,-0.937924742699,6.19245386124,10.2652711868,267.556711194
2896,618.067885208,3.8,327.0,96359.0,14.7110004425,18.0400009155,0.479999989271,23.6903362274,10.7709350586,9.27521038055,34.0301001,108.7567884,34.0300750732,108.756790161,10.0,-0.00134470705554,-0.0154873375886,-0.736326058563,0.676448357521,-0.0650477930903,-1.87207520008,0.016139306128,-2.15047049522,0.46819126606,10.297000885,265.386461451
2897,618.269878912,3.8,327.0,96354.75,14.7139997482,18.1399993896,0.479999989271,23.6693782806,10.4342784882,9.27587413788,34.0300971,108.7567882,34.0300750732,108.756790161,10.0,0.00788613485582,0.00326643360779,-0.735984690163,0.676944404855,-0.0545749515295,-1.74403345585,0.0137041267008,-1.40592956543,-2.56731510162,9.36404800415,266.911946452
2898,618.467880535,3.8,327.0,96357.0,14.7139997482,18.0100002289,0.479999989271,23.6478824615,10.0994873047,9.27910423279,34.0300941,108.756788,34.0300750732,108.756790161,10.0,0.0230580396679,0.016446359492,-0.732742873114,0.679916060605,-0.0698210522532,-1.72143495083,-0.00799618661404,-2.09867954254,-0.0135884657502,12.2245264053,264.999138833
2899,618.669867802,3.2,314.0,96360.5,14.7150001526,18.2399997711,0.479999989271,23.623790741,9.77144813538,9.28566551208,34.0300911,108.7567879,34.0300788879,108.756454468,10.0,0.0236842575431,-0.00491815328977,-0.76517601891,0.643366684996,-0.106396086514,-1.7355029583,0.0310657955706,-1.79576265812,1.01580858231,10.3601589203,268.401599415
2900,618.871866751,3.2,314.0,96356.75,14.7100000381,18.1900005341,0.479999989271,23.5879211426,9.45285415649,9.29079341888,34.0300881,108.7567873,34.0300788879,108.756454468,10.0,0.0268007015477,-0.0616763968269,-0.808735677198,0.584315278188,-0.219384402037,-1.61722290516,-0.00434018997476,-4.14092636108,-0.435479491949,7.47380781174,267.57490855
2901,619.0688601019999,3.2,314.0,96358.5,14.720000267,18.3999996185,0.479999989271,23.5093574524,9.16541004181,9.2900686264,34.0300854,108.7567866,34.0300788879,108.756454468,10.0,0.0410747854671,-0.110929393658,-0.849259281986,0.514554488882,-0.476675659418,-1.33052277565,0.0228276476264,-1.08813107014,3.04793477058,12.0099573135,270.847999298
2902,619.270850229,3.2,314.0,96360.2421875,14.7239999771,18.9400005341,0.479999989271,23.3400096893,8.9149684906,9.28670883179,34.0300833,108.7567853,34.0300788879,108.756454468,10.0,0.0807826538066,-0.130810288639,-0.886880391367,0.435667400124,-0.916719913483,-0.886742293835,0.0342883132398,-0.475105106831,-1.51641917229,9.80010604858,278.87256743
2903,619.4888382429999,3.2,314.0,96359.2421875,14.7010002136,19.0100002289,0.479999989271,23.1118392944,8.78033447266,9.27937889099,34.0300819,108.7567832,34.0300788879,108.756454468,10.0,0.0825459304343,-0.130346610086,-0.926766061455,0.342492013422,-1.26186668873,-0.543775975704,-0.0119740022346,1.00683665276,1.72225236893,13.8600616455,279.466017426
2904,619.67082839,3.3,305.0,96358.75,14.7010002136,19.1000003815,0.479999989271,22.8755321503,8.73017787933,9.26478290558,34.0300811,108.7567802,34.0300788879,108.756454468,10.0,0.0729066432494,-0.0951845243365,-0.956402650583,0.266305578813,-1.59500145912,-0.11059319973,-0.0342531390488,1.70200932026,-1.44661712646,11.3737421036,280.789109688
2905,619.867823887,3.3,305.0,96353.0,14.7130002975,19.0400009155,0.479999989271,22.5450077057,8.72419834137,9.25392150879,34.0300808,108.7567765,34.0300788879,108.756454468,10.0,0.0619996750088,-0.0405578741265,-0.979495541085,0.187348979365,-1.74640119076,0.0738976150751,0.00458638183773,1.58930277824,-0.375087857246,9.60244083405,280.135539135
2906,620.0698163989999,3.3,305.0,96353.5,14.7049999237,18.7099990845,0.479999989271,22.2028179169,8.74219608307,9.25702285767,34.0300807,108.7567727,34.0300788879,108.756454468,10.0,0.0493421097564,0.00539622565098,-0.992955052863,0.107594666515,-1.79052889347,0.134640276432,0.0482445135713,-1.20142292976,-0.654046773911,10.1868190765,275.13053511
2907,620.266807365,3.3,305.0,96347.5,14.6949996948,18.3600006104,0.479999989271,21.824098587,8.75563144684,9.27784442902,34.0300808,108.7567685,34.0300788879,108.756454468,10.0,0.0504517467156,0.0180054405656,-0.998113911415,0.0299841109676,-1.77625751495,0.0639460757375,0.0384229794145,-4.17964887619,0.577253222466,7.34835529327,269.800203366
2908,620.666799593,3.3,305.0,96354.75,14.7080001831,17.7299995422,0.479999989271,21.0724487305,8.75349903107,9.35009765625,34.0300806,108.7567606,34.0300788879,108.756454468,10.0,0.0455792009257,0.0033836991466,-0.997953205481,-0.0447271207236,-1.78316819668,-0.0703949034214,0.0485461056232,-1.78648912907,4.93413877487,8.96658039093,260.772836514
2909,620.868792105,3.0,305.0,96357.0,14.7089996338,17.6100006104,0.479999989271,20.7109889984,8.74524688721,9.36007213593,34.0300804,108.7567569,34.0300788879,108.756454468,10.0,0.0456211251862,0.0066440120771,-0.997903725081,-0.04541698034,-1.79342865944,-0.0879436209798,0.0236217807978,-1.27944362164,3.09802818298,12.9960680008,259.025492529
2910,621.0657966609999,3.0,305.0,96358.75,14.7100000381,17.3600006104,0.479999989271,20.3291797638,8.72370147705,9.35743713379,34.03008,108.7567531,34.0300788879,108.756454468,10.0,0.0461249999798,-0.00245350502908,-0.998171146835,-0.0389985632208,-1.80961215496,-0.133522301912,-0.0479220598936,-2.59445524216,-3.36021518707,10.7598114014,255.365609641
2911,621.287789631,3.0,305.0,96355.4921875,14.7069997787,17.6100006104,0.469999998808,19.959608078,8.69283008575,9.34806537628,34.0300796,108.7567494,34.0300788879,108.756454468,10.0,0.0489344746572,-0.000281843878526,-0.998327890965,-0.0307712876573,-1.83246815205,-0.156616300344,-0.0321517512202,-2.21521234512,2.95763802528,10.318567276,258.99027508
2912,621.469783831,3.0,305.0,96355.9921875,14.7069997787,17.6000003815,0.469999998808,19.5925159454,8.65764141083,9.34670543671,34.0300791,108.7567457,34.0300788879,108.756454468,10.0,0.0520863924788,-0.00985021899082,-0.998284816886,-0.0248483067423,-1.8466732502,-0.154867678881,-0.0307684205472,-2.4679543972,-2.87235879898,9.46475219727,258.843201716
2913,621.869773197,3.0,305.0,96355.25,14.7069997787,17.5699996948,0.469999998808,18.8922405243,8.57238960266,9.34094333649,34.030078,108.7567385,34.0300788879,108.756454468,10.0,0.0536316144832,-0.0163828988505,-0.998242290715,-0.0191773218346,-1.8510658741,-0.151001811028,-0.0296433586627,2.42156457901,2.13650989532,8.33547115326,258.401981624
