,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2035,407.3900001049042,3.9,354.0,97042.25,14.3800001144,16.8099994659,0.340000003576,-4.25128698349,-3.23694086075,40.1268386841,34.0300184,108.7565564,34.0301895142,108.756141663,40.0,-0.16724169522,0.116384552457,0.970893369304,0.125900812991,-3.20972657204,0.178895160556,0.12919510901,2.16486644745,0.0969465970993,8.37466144562,241.727794244
2036,407.5900001525879,3.9,354.0,97041.0,14.3529996872,16.9799995422,0.340000003576,-4.9137597084,-3.17068743706,40.1511039734,34.0300184,108.75655,34.0301895142,108.756141663,40.0,-0.18992106982,0.103789886107,0.954384364449,0.205689264788,-3.63823676109,0.629244506359,0.144780725241,-0.832940995693,-0.82815861702,8.89164447784,243.713928118
2037,407.789999961853,3.9,354.0,97039.75,14.3629999161,17.3799991608,0.340000003576,-5.65656232834,-3.00622224808,40.1619911194,34.0300193,108.7565425,34.0301895142,108.756141663,40.0,-0.205202120976,0.0825504928307,0.942587419404,0.250212731939,-4.32637262344,1.25563919544,0.100012600422,-0.169126391411,-0.160696461797,3.98116731644,249.628926488
2038,407.99000000953674,3.9,354.0,97040.75,14.3500003815,17.4699993134,0.340000003576,-6.5238866806,-2.74700832367,40.1778450012,34.0300212,108.7565338,34.0301895142,108.756141663,40.0,-0.208178541954,0.0821306153891,0.938792264283,0.261887999033,-4.84572124481,1.66254854202,0.125958308578,-2.45352721214,0.875258266926,18.4004364014,250.694496811
2039,408.19000005722046,3.9,354.0,97036.0,14.345000267,17.3400001526,0.340000003576,-7.44663286209,-2.41198801994,40.2033042908,34.0300239,108.7565235,34.0301895142,108.756141663,40.0,-0.207047662984,0.0881356720231,0.93832034602,0.262523362774,-5.3953371048,2.11835741997,0.122528374195,-3.97319817543,2.75403666496,17.2774963379,248.742306819
2040,408.3900001049042,5.3,356.0,97037.25,14.3179998398,17.0400009155,0.330000013113,-8.56342411041,-1.9559469223,40.2399635315,34.0300276,108.756512,34.0301895142,108.756141663,40.0,-0.208659153005,0.09716834752,0.937767421514,0.260022832399,-5.99072551727,2.66691803932,0.0900991335511,1.35769593716,0.505944669247,5.83563995361,243.978730378
2041,408.5900001525879,5.3,356.0,97031.25,14.3400001526,16.4500007629,0.340000003576,-9.70555591583,-1.43688702583,40.2719306946,34.0300322,108.7564993,34.0301895142,108.756141663,40.0,-0.18598009714,0.0896722196793,0.944260185674,0.256404146132,-6.38823604584,3.10528969765,0.0229095760733,0.874614775181,-2.39687108994,8.30404567719,235.893013451
2042,408.789999961853,5.3,356.0,97033.75,14.3520002365,16.0,0.340000003576,-10.9979305267,-0.806206822395,40.2967758179,34.0300377,108.7564855,34.0301895142,108.756141663,40.0,-0.147709865706,0.0723108027153,0.953599252955,0.252193338791,-6.7306265831,3.42335104942,-0.020762860775,-2.41552448273,1.23574960232,14.5381412506,229.632003784
2043,408.99000000953674,5.3,356.0,97033.25,14.3579998016,15.2600002289,0.340000003576,-12.3883504868,-0.0933157354593,40.3273353577,34.0300438,108.7564709,34.0301895142,108.756141663,40.0,-0.0992306455012,0.0524291306509,0.961249243134,0.251802553212,-6.93137311935,3.63075518608,0.0216107405722,-0.723297119141,0.299174785614,7.86392307281,219.103080259
2044,409.19000005722046,5.3,356.0,97037.5,14.3629999161,14.3199996948,0.340000003576,-13.7529850006,0.626610577106,40.3650054932,34.0300505,108.7564557,34.0301895142,108.756141663,40.0,-0.0593938683913,0.0291390956309,0.965737376738,0.250947393656,-6.99190759659,3.71420884132,0.0305552650243,-1.56878232956,-1.04973375797,5.95681619644,205.678154415
2045,409.3900001049042,6.9,6.0,97033.75,14.3760004044,13.5799999237,0.340000003576,-15.1394701004,1.36506438255,40.4042549133,34.0300573,108.7564403,34.0301895142,108.756141663,40.0,-0.0339378251669,0.0116976549725,0.967174036364,0.251566488713,-6.99067735672,3.68705439568,0.0509068854153,-1.89184463024,1.05920648575,12.150434494,195.226084394
2046,409.5900001525879,6.9,6.0,97036.75,14.4040002823,13.0100002289,0.340000003576,-16.5717391968,2.13039684296,40.4379844666,34.0300642,108.7564248,34.0301895142,108.756141663,40.0,-0.0453499352407,0.016388306818,0.966180340116,0.25331874394,-6.94324541092,3.67605066299,0.000713601824827,-1.00535285473,-0.00926454365253,10.4479417801,187.396046969
2047,409.789999961853,6.9,6.0,97035.2421875,14.3970003128,12.5600004196,0.340000003576,-18.014125824,2.90330886841,40.461517334,34.030071,108.7564093,34.0301895142,108.756141663,40.0,-0.0472138980554,0.0219005008397,0.96531207289,0.255859229528,-6.96292591095,3.65027618408,-0.0336741395295,1.18288731575,-0.00382760167122,9.68704509735,180.82632997
2048,409.99000000953674,6.9,6.0,97032.0,14.3870000839,12.279999733,0.330000013113,-19.4310398102,3.65930199623,40.4775009155,34.0300777,108.756394,34.0301895142,108.756141663,40.0,-0.0481529759383,0.0243605768259,0.964262405628,0.259395392265,-6.95198965073,3.66177392006,-0.0639272332191,-2.4689347744,1.58121228218,14.2362165451,176.672357189
2049,410.19000005722046,6.9,6.0,97032.1953125,14.4020004272,12.029999733,0.340000003576,-20.8780078888,4.43182039261,40.4857368469,34.0300845,108.7563787,34.0301895142,108.756141663,40.0,-0.0467805955255,0.023295820992,0.96412450114,0.260255356562,-6.94785928726,3.64270663261,-0.123251050711,0.0988733917475,-0.243233710527,9.38598155975,173.256061294
2050,410.3900001049042,8.0,11.0,97034.25,14.4219999313,12.0100002289,0.340000003576,-22.3176307678,5.20254516602,40.4819107056,34.0300912,108.7563632,34.0301895142,108.756141663,40.0,-0.048189473792,0.0237536951346,0.964194338468,0.259697795903,-6.91276407242,3.63583254814,-0.167340755463,-0.216699704528,1.23520851135,10.3991203308,173.208222476
2051,410.6100001335144,8.0,11.0,97034.2421875,14.4180002213,12.0100002289,0.330000013113,-23.7233924866,5.95091056824,40.4751625061,34.0300978,108.7563481,34.0301895142,108.756141663,40.0,-0.0252968180284,0.0192342302876,0.96574015843,0.257558211138,-6.87072134018,3.62127351761,-0.17104806006,0.464943945408,-0.694161593914,5.71607017517,173.160185957
2052,410.789999961853,8.0,11.0,97035.25,14.4110002518,11.9600000381,0.340000003576,-25.1348381042,6.70449256897,40.4711608887,34.0301044,108.7563329,34.0301895142,108.756141663,40.0,0.0235770540705,0.0138525584702,0.96615020512,0.256527004196,-6.70439147949,3.55963969231,-0.115736953914,-0.0194490663707,-1.34828579426,6.92407846451,172.355563561
2053,410.99000000953674,8.0,11.0,97037.0,14.4250001907,11.8800001144,0.340000003576,-26.4283447266,7.39737319946,40.4614181519,34.030111,108.7563179,34.0301895142,108.756141663,40.0,0.0605455679054,0.00499821320415,0.965221035697,0.254278891296,-6.41663455963,3.4411816597,-0.102279670537,0.290148079395,-0.593406319618,9.08055210114,171.369003917
2054,411.19000005722046,8.0,11.0,97040.0,14.4399995804,12.0,0.34999999404,-27.7690753937,8.12254524231,40.4442749023,34.0301174,108.7563037,34.0301895142,108.756141663,40.0,0.0664395307151,-0.000554823747976,0.964998247456,0.253700636535,-6.0454621315,3.27054524422,-0.115835137665,-1.52526056767,-3.38973379135,20.1832122803,173.279994965
2055,411.3900001049042,8.1,12.0,97038.7421875,14.4469995499,12.0200004578,0.340000003576,-28.977142334,8.78108024597,40.4195022583,34.0301233,108.7562901,34.0301895142,108.756141663,40.0,0.0704506094094,-0.00388093712862,0.964537708842,0.254339793492,-5.70299863815,3.1010453701,-0.111041970551,1.57173395157,0.475340425968,8.17508125305,173.652941203
2056,411.5900001525879,8.1,12.0,97040.75,14.4300003052,12.029999733,0.340000003576,-30.148891449,9.41235256195,40.3976593018,34.030129,108.7562774,34.0301895142,108.756141663,40.0,0.0697393734383,-0.00600741158921,0.964229910408,0.255658189061,-5.34785413742,2.91109800339,-0.106164552271,0.0124173201621,-0.827252686024,4.58914852142,173.592899818
2057,411.789999961853,8.1,12.0,97037.7421875,14.4350004196,12.1099996567,0.340000003576,-31.2491016388,10.0038547516,40.3685302734,34.0301343,108.7562654,34.0301895142,108.756141663,40.0,0.0624565455295,-0.0038763352196,0.964393060858,0.2569636034,-5.01453590393,2.72484636307,-0.139105796814,-0.730983495712,0.581930816174,10.047791481,174.807850126
2058,411.99000000953674,8.1,12.0,97035.0,14.4320001602,12.5,0.340000003576,-32.2583503723,10.5421581268,40.334148407,34.0301393,108.7562542,34.0301895142,108.756141663,40.0,0.0621483387973,-0.00247212603358,0.96426438653,0.257537769917,-4.75105714798,2.56511354446,-0.174819976091,0.628718435764,-0.766510307789,9.19424247742,180.400002003
2059,412.19000005722046,8.1,12.0,97032.0,14.4020004272,12.7399997711,0.330000013113,-33.2203826904,11.0528316498,40.2997360229,34.0301438,108.7562438,34.0301895142,108.756141663,40.0,0.0597844089922,0.000881295870719,0.964508206048,0.257194568129,-4.36834621429,2.33781933784,-0.183384329081,-1.37821340561,-1.29700493813,12.2706136703,183.481482147
2060,412.3900001049042,7.7,15.0,97036.25,14.3859996796,13.1999998093,0.330000013113,-34.1098480225,11.5208320618,40.2742805481,34.0301481,108.756234,34.0301895142,108.756141663,40.0,0.0650489244245,0.00219399634608,0.964052029634,0.257618797233,-4.05597829819,2.14713454247,-0.160540610552,0.14450737834,0.345089972019,10.1601743698,189.895193026
2061,412.5900001525879,7.7,15.0,97035.25,14.406999588,13.5100002289,0.340000003576,-34.9130439758,11.9363918304,40.2602729797,34.0301518,108.7562251,34.0301895142,108.756141663,40.0,0.0672072355607,0.000836938946839,0.963419005042,0.259434630981,-3.72474646568,1.96425318718,-0.147387847304,-2.09653401375,-1.17436993122,9.42341899872,194.638567732
2062,412.789999961853,7.7,15.0,97046.0,14.4029998779,13.8100004196,0.340000003576,-35.6609649658,12.3165912628,40.2426757812,34.0301554,108.7562165,34.0301895142,108.756141663,40.0,0.0664787509918,0.00360791247815,0.962739724285,0.262106783323,-3.42301940918,1.77145707607,-0.130419746041,0.0983451902866,-0.0173261910677,16.1273860931,198.905434358
2063,412.99000000953674,7.7,15.0,97045.4921875,14.4029998779,14.1400003433,0.340000003576,-36.3621139526,12.6705970764,40.2116203308,34.0301585,108.7562089,34.0301895142,108.756141663,40.0,0.0659132114076,0.00226849880336,0.961950039858,0.265145929349,-3.18626046181,1.64610719681,-0.165608793497,1.51290559769,-0.570669651031,10.481795311,203.658423219
2064,413.19000005722046,7.7,15.0,97044.75,14.3850002289,14.5399999619,0.330000013113,-36.9791984558,12.9768791199,40.1667480469,34.0301613,108.7562019,34.0301895142,108.756141663,40.0,0.0634082766867,0.00764176364152,0.961660448862,0.266702286024,-2.84621787071,1.45989394188,-0.168792665005,-1.23199987411,-0.926297307014,8.74149131775,209.157902779
2065,413.3900001049042,6.6,19.0,97041.75,14.3850002289,15.1199998856,0.340000003576,-37.5354957581,13.2487220764,40.1170272827,34.0301637,108.7561957,34.0301895142,108.756141663,40.0,0.0621156907947,0.011199758446,0.961463833813,0.26758833922,-2.59072637558,1.31440615654,-0.115021079779,1.14265882969,1.96223950386,7.9583029747,217.501201814
2066,413.5900001525879,6.6,19.0,97043.25,14.3900003433,15.5699996948,0.340000003576,-38.0437774658,13.4995708466,40.0739707947,34.030166,108.7561899,34.0301895142,108.756141663,40.0,0.0588208767175,0.0114113566989,0.961479723175,0.268266186985,-2.32952785492,1.21993172169,-0.065641105175,-1.14196527004,1.43240499496,13.4417848587,224.052300954
2067,413.789999961853,6.6,19.0,97044.7421875,14.390999794,15.8999996185,0.340000003576,-38.490234375,13.7178249359,40.0456008911,34.030168,108.7561846,34.0301895142,108.756141663,40.0,0.0558709582041,0.0177653339209,0.961084765058,0.269961038204,-2.09437561035,1.12720954418,-0.0217505767941,-0.290832281113,0.635273694992,7.94622564316,228.816891235
2068,413.99000000953674,6.6,19.0,97044.4921875,14.3760004044,16.0799999237,0.340000003576,-38.8407058716,13.8918085098,40.0321426392,34.0301699,108.7561799,34.0301895142,108.756141663,40.0,0.0539011053838,0.0150620916922,0.960064769177,0.274123165935,-1.86486566067,1.01982414722,0.0392643623054,-0.74704939127,1.79190278053,13.1616687775,231.166085405
2069,414.19000005722046,6.6,19.0,97044.9921875,14.375,16.0900001526,0.340000003576,-39.2593193054,14.104434967,40.0233840942,34.0301716,108.7561757,34.0301895142,108.756141663,40.0,0.0491816751433,0.0153050155903,0.959233738692,0.277880452113,-1.65363931656,0.956168055534,0.0496378317475,2.12365603447,-1.94451653957,4.05707883835,231.293752193
2070,414.3900001049042,5.2,27.0,97046.5,14.3640003204,16.1800003052,0.340000003576,-39.5703048706,14.2660236359,40.0214004517,34.0301732,108.7561719,34.0301895142,108.756141663,40.0,0.0454403191574,0.0186662912964,0.958284675957,0.281562569386,-1.49420559406,0.873406112194,0.0855980738997,1.73053348064,1.68624734879,10.9575977325,232.409529568
2071,414.5900001525879,5.2,27.0,97044.75,14.3649997711,16.1700000763,0.340000003576,-39.8560371399,14.4208936691,40.0208015442,34.0301746,108.7561686,34.0301895142,108.756141663,40.0,0.0427385823615,0.0123272077171,0.957218318543,0.285927844927,-1.29436194897,0.820488393307,0.0858590453863,-1.78741645813,-2.05632209778,10.7316951752,232.282047395
2072,414.789999961853,5.2,27.0,97045.4921875,14.373000145,16.1900005341,0.340000003576,-40.108745575,14.5632362366,40.0178489685,34.0301758,108.7561656,34.0301895142,108.756141663,40.0,0.0402291813916,0.0176297224845,0.956118285796,0.289669979312,-1.1776458025,0.762760996819,0.0888991728425,0.629569470882,1.50520062447,10.323975563,232.698880023
2073,414.99000000953674,5.2,27.0,97045.2421875,14.3669996262,16.75,0.340000003576,-40.3263015747,14.6902313232,40.0209846497,34.030177,108.7561629,34.030166626,108.756973267,40.0,0.0398490576478,0.0142697665016,0.950220550844,0.308689882668,-1.04338467121,0.726110875607,0.124048672616,1.01047754288,-2.3253865242,8.63042449951,240.647243738
2074,415.19000005722046,5.2,27.0,97045.2421875,14.3520002365,16.7800006866,0.330000013113,-40.5133209229,14.8127851486,40.0280838013,34.0301781,108.7561606,34.030166626,108.756973267,40.0,0.0784470387812,0.0252878404204,0.924731316976,0.371589417917,-0.798013448715,0.654253065586,0.133605599403,2.1850361824,-0.602654576302,4.23134326935,240.826573823
2075,415.3900001049042,4.3,36.0,97047.25,14.3219995499,16.9699993134,0.330000013113,-40.635181427,14.9165143967,40.0302391052,34.0301792,108.7561589,34.030166626,108.756973267,40.0,0.117600093909,0.0448933926751,0.887121070945,0.444039513333,-0.422947317362,0.547497630119,0.1370036304,-0.719326376915,2.23465371132,8.34963607788,243.044322527
2076,415.5900001525879,4.3,36.0,97044.25,14.3129997253,17.25,0.330000013113,-40.6652793884,15.0096073151,40.0386276245,34.0301802,108.7561579,34.030166626,108.756973267,40.0,0.144898441737,0.0680207566649,0.842732368342,0.513984378999,0.135022908449,0.459024041891,0.145672872663,-2.1192047596,-0.347080856562,13.2585430145,246.899245262
2077,415.789999961853,4.3,36.0,97047.75,14.3219995499,17.2700004578,0.340000003576,-40.5926246643,15.0764541626,40.0503807068,34.030181,108.7561577,34.030166626,108.756973267,40.0,0.139691467289,0.0818482367724,0.796355114205,0.582757035441,0.691052794456,0.36330679059,0.121282488108,-1.29466700554,-0.168162286282,16.4265079498,247.340938782
2078,415.99000000953674,4.3,36.0,97044.7421875,14.3549995422,17.4200000763,0.34999999404,-40.4182243347,15.1277942657,40.0576629639,34.0301816,108.7561588,34.030166626,108.756973267,40.0,0.125859426103,0.0944362505051,0.744261130025,0.649089067985,1.13913238049,0.271114587784,0.0980692133307,-1.6741476059,0.191596731544,9.24647903442,250.064093121
2079,416.19000005722046,4.3,36.0,97047.5,14.3520002365,17.4300003052,0.340000003576,-40.1420860291,15.1591119766,40.0642585754,34.0301818,108.7561611,34.030166626,108.756973267,40.0,0.115781028684,0.10246492024,0.686732515196,0.710277630846,1.76032245159,0.160396784544,0.13146944344,1.42097496986,0.230572909117,9.82882785797,250.155368502
2080,416.3900001049042,4.9,44.0,97042.9921875,14.3310003281,17.5200004578,0.340000003576,-39.8350257874,15.1612815857,40.0673027039,34.030182,108.7561646,34.030166626,108.756973267,40.0,0.103192890157,0.113475038612,0.627803861084,0.763110164789,2.24255895615,0.090977884829,0.133846595883,-2.66410326958,2.56418633461,17.6776371002,251.079132308
2081,416.60000014305115,4.9,44.0,97042.75,14.3479995728,17.5,0.34999999404,-39.2925491333,15.14057827,40.0848731995,34.0301819,108.7561692,34.030166626,108.756973267,40.0,0.0924202705934,0.123489857839,0.561246284949,0.813149042293,2.61188793182,0.0244983900338,0.129102066159,-2.88756513596,1.5444880724,15.3146266937,251.089992523
2082,416.789999961853,4.9,44.0,97038.7421875,14.3559999466,17.4500007629,0.34999999404,-38.7497024536,15.1017913818,40.1037979126,34.0301815,108.7561749,34.030166626,108.756973267,40.0,0.0810436244584,0.1357655384,0.495498539435,0.85409657062,3.13991856575,-0.0541015006602,0.146082118154,-1.5966386795,1.28295338154,10.3546619415,250.512210021
2083,416.99000000953674,4.9,44.0,97040.25,14.3699998856,17.3199996948,0.340000003576,-38.0748825073,15.0402145386,40.1297416687,34.0301809,108.7561815,34.030166626,108.756973267,40.0,0.0704804045971,0.148262013129,0.420506757246,0.892314384545,3.60282349586,-0.130013734102,0.128208935261,-2.22469115257,0.762586057186,13.0039110184,248.888393633
2084,417.19000005722046,4.9,44.0,97041.75,14.3299999237,17.3400001526,0.340000003576,-37.338760376,14.9558506012,40.1552581787,34.0301804,108.7561892,34.030166626,108.756973267,40.0,0.055693772853,0.161046753863,0.344466972596,0.923203514791,4.03554296494,-0.182085216045,0.073109716177,1.89255213737,-0.110909998417,5.75570201874,248.482200864
2085,417.3900001049042,6.3,31.0,97041.25,14.3310003281,17.4599990845,0.340000003576,-36.4816970825,14.8625144958,40.1760444641,34.0301797,108.7561979,34.030166626,108.756973267,40.0,0.0393614739283,0.171700881842,0.263780666485,0.948361347989,4.49617385864,-0.215643778443,0.0767615661025,1.05174469948,-0.42167198658,6.24932479858,250.219252608
2086,417.5900001525879,6.3,31.0,97044.4921875,14.3380002975,17.5900001526,0.340000003576,-35.7200660706,14.7827749252,40.1854553223,34.0301788,108.7562074,34.030166626,108.756973267,40.0,0.0251061032096,0.179874061925,0.181419086366,0.966489613691,4.97543048859,-0.236234351993,0.029846534133,0.923754572868,-0.046698987484,3.35793375969,252.205427422
2087,417.789999961853,6.3,31.0,97043.25,14.3319997787,17.8400001526,0.330000013113,-34.4875297546,14.6514921188,40.1929969788,34.030178,108.756218,34.030166626,108.756973267,40.0,-0.00474621983108,0.191258794987,0.10693072721,0.975686098183,5.48130083084,-0.210971802473,0.0358690284193,1.95305168629,0.649967610836,2.95359373093,255.68287824
2088,417.99000000953674,6.3,31.0,97042.75,14.3059997559,18.0200004578,0.330000013113,-33.3517951965,14.5517721176,40.1995697021,34.0301773,108.7562297,34.030166626,108.756973267,40.0,-0.0240910437784,0.198777866518,0.0322041540661,0.979219057759,5.91044378281,-0.174032270908,0.0414188504219,-1.67324650288,-0.195700630546,9.46474742889,257.794122149
2089,418.19000005722046,6.3,31.0,97042.75,14.3210000992,18.3500003815,0.340000003576,-32.0836257935,14.4658889771,40.2035255432,34.0301765,108.7562424,34.030166626,108.756973267,40.0,-0.035262550665,0.201625623705,-0.028574551766,0.978410512617,6.42740917206,-0.0984987914562,0.0587733015418,-1.52264237404,0.904937505722,15.9664936066,262.790357283
2090,418.3900001049042,7.7,10.0,97040.25,14.3389997482,18.3299999237,0.340000003576,-30.7161922455,14.3963260651,40.2069969177,34.0301759,108.7562561,34.030166626,108.756973267,40.0,-0.0553195720585,0.1879443036,-0.0287065556956,0.980200320686,6.90800333023,0.00477497559041,0.0242139343172,-1.84341931343,-1.14128637314,8.54691982269,262.833864291
2091,418.6100001335144,7.7,10.0,97036.0,14.3339996338,17.8199996948,0.330000013113,-29.3035373688,14.3542070389,40.2097320557,34.0301756,108.756271,34.030166626,108.756973267,40.0,-0.0462675406214,0.158634589623,-0.0199636134405,0.986050640434,7.34917449951,0.165312692523,0.0171694923192,0.453710585833,1.7608730793,8.35254764557,255.4318691
2092,418.789999961853,7.7,10.0,97032.9921875,14.3020000458,17.2700004578,0.330000013113,-27.8297214508,14.3400087357,40.2288360596,34.0301756,108.7562868,34.030166626,108.756973267,40.0,-0.0380613016036,0.133972408633,-0.0100875110163,0.990202526481,7.59260177612,0.278555780649,0.0474294871092,-4.95739984512,1.01158380508,18.5934925079,246.995547337
2093,418.99000000953674,7.7,10.0,97036.0,14.3350000381,16.3999996185,0.340000003576,-26.2740974426,14.3517503738,40.2581748962,34.0301758,108.7563031,34.030166626,108.756973267,40.0,-0.028606525419,0.095292438708,-0.00202751629447,0.995036179949,7.71001195908,0.346571713686,0.0857918262482,-3.02200102806,0.136594474316,11.2236309052,235.093995157
2094,419.19000005722046,7.7,10.0,97038.4921875,14.3389997482,15.6199998856,0.340000003576,-24.7014503479,14.3800878525,40.2889099121,34.0301762,108.7563198,34.030166626,108.756973267,40.0,-0.0172639128642,0.0707021549722,0.00135607485084,0.997347218094,7.71751117706,0.400362998247,0.108545325696,-1.4310849905,2.15660095215,10.8018989563,223.975174426
2095,419.3900001049042,8.8,3.0,97034.6015625,14.3529996872,14.720000267,0.330000013113,-23.1615447998,14.4205379486,40.3266029358,34.0301768,108.7563364,34.030166626,108.756973267,40.0,-0.00839243062364,0.0804443489561,0.000246306182698,0.996723824057,7.71423578262,0.390038371086,0.148698791862,-2.43835639954,-1.96805202961,12.7248573303,211.276159228
2096,419.5900001525879,8.8,3.0,97032.75,14.3369998932,14.0600004196,0.330000013113,-21.5776443481,14.4685249329,40.3622283936,34.0301775,108.7563532,34.030166626,108.756973267,40.0,-0.00179785284857,0.0791352335971,-0.00215121729484,0.996860000525,7.7206659317,0.387962192297,0.119598165154,-1.61121726036,0.616063714027,13.7036590576,201.578224514
2097,419.789999961853,8.8,3.0,97034.0,14.3540000916,13.5100002289,0.330000013113,-19.9817504883,14.5212984085,40.3946876526,34.0301781,108.7563699,34.030166626,108.756973267,40.0,0.00325410022161,0.0837942041834,-0.0042215547874,0.996468877771,7.74187088013,0.342653304338,0.0423174016178,-1.76079690456,-2.55107235909,1.96563947201,193.922544522
2098,419.99000000953674,8.8,3.0,97034.0,14.3629999161,13.1099996567,0.330000013113,-18.4211730957,14.569234848,40.4194602966,34.0301787,108.7563866,34.030166626,108.756973267,40.0,0.00868272231111,0.0831734048124,-0.00608330752667,0.996478697986,7.77262210846,0.296732246876,0.00882398895919,-0.500128626823,1.84694635868,4.67002916336,188.298923969
2099,420.19000005722046,8.8,3.0,97032.9921875,14.3599996567,12.8900003433,0.319999992847,-16.8227519989,14.6178026199,40.4339752197,34.0301792,108.7564035,34.030166626,108.756973267,40.0,0.0120438149418,0.0824293575197,-0.00792668423999,0.996492648593,7.81658172607,0.230955034494,-0.0728904679418,0.364725321531,2.79345870018,0.12828040123,185.100400505
2100,420.3900001049042,9.6,1.0,97036.0,14.3479995728,12.75,0.319999992847,-15.2168340683,14.655503273,40.4452362061,34.0301797,108.7564202,34.030166626,108.756973267,40.0,0.0148265158337,0.0795628054727,-0.0106563670306,0.99666266898,7.83565425873,0.168753653765,-0.0650145187974,-3.3813855648,-2.61683082581,11.1924467087,182.936994553
2101,420.5900001525879,9.6,1.0,97033.5,14.3660001755,12.779999733,0.330000013113,-13.658115387,14.6809854507,40.4520683289,34.03018,108.756437,34.030166626,108.756973267,40.0,0.0183478744901,0.0782982525034,-0.0147390479522,0.996652216562,7.84407424927,0.0882752761245,-0.0811773985624,-0.732898771763,0.669866323471,14.6075344086,183.597478406
2102,420.789999961853,9.6,1.0,97032.9921875,14.3859996796,12.7600002289,0.330000013113,-12.0619325638,14.6929950714,40.4546165466,34.0301802,108.7564539,34.030166626,108.756973267,40.0,0.0160706012397,0.0805678128805,-0.0171208085084,0.996472544546,7.83778524399,0.0110647762194,-0.11709997803,-2.09002423286,1.4236395359,8.64130783081,183.565359204
2103,420.99000000953674,9.6,1.0,97031.9921875,14.390999794,12.8900003433,0.330000013113,-10.4646844864,14.6921691895,40.4530906677,34.0301803,108.7564707,34.030166626,108.756973267,40.0,0.0180131916345,0.0815233030096,-0.0185486172954,0.996336030904,7.83147335052,-0.0609802044928,-0.136390119791,1.22245299816,1.30267906189,3.16864466667,185.499992285
2104,421.19000005722046,9.6,1.0,97033.8046875,14.3819999695,12.8400001526,0.330000013113,-8.91160202026,14.6792831421,40.4539146423,34.0301801,108.7564875,34.030166626,108.756973267,40.0,0.0162368652888,0.0801412288216,-0.0193043945829,0.996464325911,7.81894922256,-0.120995275676,-0.125383645296,-1.39899790287,1.20015454292,8.5838060379,184.664881803
2105,421.3900001049042,9.7,1.0,97030.75,14.3900003433,12.8999996185,0.330000013113,-7.6410317421,14.6536169052,40.4466438293,34.0301799,108.7565044,34.030166626,108.756973267,40.0,0.0143136756152,0.0837285762719,-0.019467966502,0.996195639752,7.81181144714,-0.203310444951,-0.161730736494,-1.98244178295,-1.51184117794,16.0120735168,185.63099894
2106,421.6100001335144,9.7,1.0,97038.7421875,14.4010000229,13.0100002289,0.330000013113,-5.81199932098,14.6077318192,40.4265556335,34.0301796,108.7565213,34.030166626,108.756973267,40.0,0.0111318124578,0.0873427080444,-0.0205108059747,0.995904952938,7.83242607117,-0.242798626423,-0.158581867814,0.56207460165,-2.04325389862,9.05306434631,187.357013594
2107,421.789999961853,9.7,1.0,97035.7421875,14.4010000229,13.0600004196,0.330000013113,-4.17212629318,14.5545749664,40.4105148315,34.0301792,108.7565381,34.030166626,108.756973267,40.0,0.00979832568359,0.0836358637419,-0.0210979537213,0.996224889665,7.85885810852,-0.284104734659,-0.133439436555,-1.95223021507,-1.07068550587,17.4477081299,188.077066342
2108,421.99000000953674,9.7,1.0,97036.5,14.3819999695,13.0600004196,0.330000013113,-2.61301541328,14.4956140518,40.4055213928,34.0301786,108.7565551,34.030166626,108.756973267,40.0,0.00757351735707,0.08110966857,-0.0211895388231,0.996451176094,7.87521457672,-0.334871292114,-0.105435967445,-0.278621912003,-0.414753973484,7.43268013,187.828925636
2109,422.19000005722046,9.7,1.0,97034.25,14.359000206,13.0699996948,0.319999992847,-1.01320850849,14.426607132,40.4029083252,34.0301781,108.7565721,34.030166626,108.756973267,40.0,0.00246727651183,0.0818430737835,-0.0202247974607,0.996437014753,7.87050819397,-0.34143742919,-0.107119582593,-1.01613736153,0.368233263493,11.612575531,187.67212831
2110,422.3900001049042,10.0,1.0,97037.0,14.3970003128,12.9799995422,0.330000013113,0.546292126179,14.3574924469,40.3947143555,34.0301774,108.7565892,34.030166626,108.756973267,40.0,0.00171731548942,0.0869319949082,-0.019740614465,0.996017232142,7.86731910706,-0.353049457073,-0.153820067644,-1.32186293602,-1.01260495186,4.55711698532,186.87305747
2111,422.5900001525879,10.0,1.0,97035.2421875,14.3879995346,12.8500003815,0.319999992847,2.15123152733,14.2818193436,40.3818511963,34.0301767,108.7566062,34.030166626,108.756973267,40.0,0.00252625048961,0.0830743676209,-0.0198206934772,0.996343027281,7.86839771271,-0.371265798807,-0.105657830834,-1.49951970577,1.34252035618,8.24608039856,184.885799508
2112,422.789999961853,10.0,1.0,97035.2421875,14.3669996262,13.029999733,0.330000013113,3.75063753128,14.2003393173,40.3709335327,34.0301762,108.7566233,34.030166626,108.756973267,40.0,-0.00402671254091,0.0865644928284,-0.0173541756086,0.996086943029,7.84471750259,-0.390971034765,-0.114974163473,-0.588799118996,-0.294854313135,6.51913118362,187.202001292
