,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2971,597.7999999523163,2.90000009537,19.0,96149.5,14.1820001602,18.5,0.300000011921,6.4161067009,8.96458148956,40.2547836304,34.03008,108.7566598,34.0300788879,108.756454468,40.0,0.0218318390137,0.00259027089395,-0.999758059975,0.000778030823511,-2.00765514374,0.0445689335465,-0.00560772046447,0.71404838562,1.55285990238,7.09736251831,262.367002964
2972,598.0,2.90000009537,19.0,96149.5,14.1859998703,18.5300006866,0.300000011921,5.99370193481,8.97717952728,40.2504310608,34.0300801,108.7566554,34.0300788879,108.756454468,40.0,0.0209391542743,0.00253052115074,-0.999777531819,-0.000195308496,-2.01169085503,0.0288074947894,0.00303594302386,-1.25141525269,0.507246375084,12.4541921616,262.866587337
2973,598.1999998092651,2.90000009537,19.0,96148.0,14.1829996109,18.5300006866,0.300000011921,5.60740280151,8.98627090454,40.2439689636,34.0300802,108.756651,34.0300788879,108.756454468,40.0,0.0197014475304,-0.00199111788096,-0.999803241397,-0.00121071037032,-2.01365065575,0.028189856559,-0.012286003679,-0.765474736691,0.361505329609,10.0218048096,262.810992529
2974,598.3899998664856,2.27999997139,26.0,96147.75,14.1759996414,18.6900005341,0.300000011921,5.18041133881,8.99709129333,40.2366676331,34.0300804,108.7566466,34.0300788879,108.756454468,40.0,0.0201926255858,0.000182954859574,-0.9997931683,-0.00241589950349,-2.00811505318,0.0299070812762,-0.0100872693583,-0.788607120514,0.743972480297,12.7083749771,264.949440869
2975,598.5899999141693,2.27999997139,26.0,96151.9921875,14.1750001907,18.8799991608,0.300000011921,4.79289865494,9.00992965698,40.2319755554,34.0300805,108.7566421,34.0300788879,108.756454468,40.0,0.0214623198121,0.00570033887059,-0.999749293431,-0.00289650001706,-2.00964570045,0.0261156987399,-0.0111904591322,-1.26271438599,-0.10501126945,10.8659849167,267.623991705
2976,598.789999961853,2.27999997139,26.0,96150.0,14.1719999313,19.0200004578,0.300000011921,4.38099431992,9.01909065247,40.2288169861,34.0300806,108.7566376,34.0300788879,108.756454468,40.0,0.018195059237,0.00628632757886,-0.999809647718,-0.0031813284193,-2.01458263397,0.0143200810999,0.0119420485571,-0.849847197533,-0.215550497174,10.7296638489,269.551445181
2977,598.9900000095367,2.27999997139,26.0,96150.5,14.1649999619,18.9599990845,0.300000011921,3.96952009201,9.02979183197,40.2290039062,34.0300808,108.7566332,34.0300788879,108.756454468,40.0,0.017477655338,0.00543027898748,-0.999831606226,-0.00137537810746,-2.00813174248,0.0129897575825,0.016172979027,1.78145062923,0.917919933796,3.04256868362,268.568386308
2978,599.1899998188019,2.27999997139,26.0,96149.0,14.1630001068,18.8299999237,0.300000011921,3.55902028084,9.04081821442,40.227558136,34.0300809,108.7566287,34.0300788879,108.756454468,40.0,0.0181003496708,0.00910579402283,-0.999792873272,0.00193192724204,-2.00096344948,0.00700182002038,0.0356588214636,0.121473051608,-0.117454394698,10.0495195389,266.689290931
2979,599.3899998664856,2.48000001907,20.0,96148.75,14.1630001068,18.7099990845,0.300000011921,3.14756417274,9.04998493195,40.2277030945,34.030081,108.7566242,34.0300788879,108.756454468,40.0,0.0169086488463,0.00643404602671,-0.999823092563,0.00514726816809,-1.98153746128,-0.0138626461849,0.00955578032881,-0.17107757926,0.546922266483,6.4491610527,264.989719032
2980,599.5899999141693,2.48000001907,20.0,96147.0,14.1669998169,18.8099994659,0.300000011921,2.74277877808,9.05565357208,40.2269210815,34.0300811,108.7566198,34.0300788879,108.756454468,40.0,0.0162052218959,0.00838275429991,-0.999809563424,0.00693408381071,-1.94143664837,-0.0330502577126,0.0303437374532,-2.31081795692,-1.60468173027,14.6067638397,266.48125899
2981,599.789999961853,2.48000001907,20.0,96148.0,14.1649999619,18.7099990845,0.300000011921,2.34234929085,9.05728435516,40.2328605652,34.0300812,108.7566154,34.0300788879,108.756454468,40.0,0.0193733958886,0.0103533400802,-0.999721982273,0.00857342763039,-1.89880073071,-0.0699569508433,0.0763563141227,-1.60189330578,-0.510729312897,15.8962097168,265.027136318
2982,599.9900000095367,2.48000001907,20.0,96147.25,14.1669998169,18.3299999237,0.300000011921,1.9493304491,9.0516462326,40.2492790222,34.0300812,108.7566111,34.0300788879,108.756454468,40.0,0.0229283729129,0.00595853968419,-0.999678950341,0.00899173510186,-1.87399756908,-0.118842661381,0.0776176378131,-0.476362586021,0.477337777615,9.70732498169,259.681105563
2983,600.1999998092651,2.48000001907,20.0,96148.0,14.1680002213,18.1200008392,0.300000011921,1.56020700932,9.04051685333,40.2593955994,34.0300811,108.7566069,34.0300788879,108.756454468,40.0,0.0241059742995,0.00111637518664,-0.999690498577,0.00605519557871,-1.84748482704,-0.146561354399,0.0424959845841,-1.37408173084,-0.592230141163,12.0195474625,256.724175899
2984,600.3899998664856,2.93000006676,11.0,96148.75,14.1730003357,17.8899993896,0.300000011921,1.17320346832,9.02803993225,40.2671012878,34.030081,108.7566028,34.0300788879,108.756454468,40.0,0.0302560858982,-0.000829598809753,-0.9995303827,0.00478931498369,-1.83454179764,-0.143251776695,0.0509743466973,-1.50240600109,-1.36179304123,12.4658479691,253.554967355
2985,600.5899999141693,2.93000006676,11.0,96148.5,14.1809997559,17.8799991608,0.300000011921,0.791770875454,9.01529312134,40.2739372253,34.0300808,108.7565987,34.0300788879,108.756454468,40.0,0.0328787143765,-0.00366143107322,-0.999443728779,0.00423525251316,-1.83378326893,-0.129918634892,0.0104866679758,-0.664873838425,0.332154422998,8.90924358368,253.556263734
2986,600.789999961853,2.93000006676,11.0,96147.5,14.1840000153,17.9099998474,0.300000011921,0.410286813974,9.00617313385,40.272693634,34.0300807,108.7565945,34.0300788879,108.756454468,40.0,0.035352052132,-0.00418895946843,-0.999356569096,0.00438032196574,-1.85136985779,-0.105202451348,-0.0304555464536,0.550675988197,1.21505022049,5.01772642136,254.035438109
2987,600.9900000095367,2.93000006676,11.0,96148.25,14.1800003052,18.1100006104,0.300000011921,0.0224486533552,9.00174236298,40.2671279907,34.0300807,108.7565902,34.0300788879,108.756454468,40.0,0.0354466691727,-0.00312147726024,-0.999352143677,0.00540857862886,-1.86861109734,-0.0770885124803,-0.0400324985385,-0.569241642952,-0.306368172169,8.77211475372,256.799814182
2988,601.1899998188019,2.93000006676,11.0,96145.2421875,14.1780004501,18.3600006104,0.300000011921,-0.369204074144,8.99949359894,40.2601547241,34.0300807,108.7565861,34.0300788879,108.756454468,40.0,0.0357521824579,0.000668695313029,-0.999339794651,0.00644088138943,-1.88645374775,-0.0742364451289,-0.0470077171922,0.814368724823,0.598900794983,4.10158252716,260.308096918
2989,601.3899998664856,3.80999994278,23.0,96147.5,14.1730003357,18.5900001526,0.289999991655,-0.759758174419,8.9988899231,40.2578430176,34.0300807,108.7565818,34.0300788879,108.756454468,40.0,0.0353065071938,0.00515802351699,-0.99933819307,0.00708252501116,-1.89931035042,-0.0737921670079,-0.0181522611529,-1.14241158962,-0.421094954014,10.8991012573,263.476078403
2990,601.5899999141693,3.80999994278,23.0,96148.25,14.1680002213,18.5799999237,0.300000011921,-1.15757918358,8.99810504913,40.2575454712,34.0300807,108.7565776,34.0300788879,108.756454468,40.0,0.0365691279935,0.0040725432874,-0.999296551984,0.00724900506278,-1.92032706738,-0.0758217871189,-0.00774702057242,-1.20909070969,-0.7182751894,12.8872661591,263.24144303
2991,601.789999961853,3.80999994278,23.0,96147.75,14.1739997864,18.6299991608,0.300000011921,-1.55502200127,8.99984741211,40.2562026978,34.0300808,108.7565732,34.0300788879,108.756454468,40.0,0.0322641145435,0.00140964481238,-0.999455740631,0.00673612006325,-1.9393171072,-0.0724537968636,-0.0112743983045,0.120086878538,-0.452919781208,8.92557430267,264.061604125
2992,601.9900000095367,3.80999994278,23.0,96151.2421875,14.1660003662,18.6100006104,0.300000011921,-1.95874643326,9.00490283966,40.2527770996,34.0300809,108.7565688,34.0300788879,108.756454468,40.0,0.0336685305125,0.000843171412063,-0.999408789042,0.00691625569379,-1.95360338688,-0.0598765872419,-0.0150995030999,-1.0066255331,-0.243679523468,10.5451383591,263.629275461
2993,602.1899998188019,3.80999994278,23.0,96150.0,14.1689996719,18.7000007629,0.300000011921,-2.36607861519,9.01414966583,40.2465934753,34.0300809,108.7565644,34.0300788879,108.756454468,40.0,0.032135839293,0.00253855210102,-0.999448786401,0.00794088772794,-1.9696239233,-0.0455674603581,-0.028485937044,-0.834558844566,0.0104157924652,10.2365999222,264.960304675
2994,602.3899998664856,3.66000008583,15.0,96148.25,14.1700000763,18.8099994659,0.300000011921,-2.77925443649,9.0257396698,40.2370109558,34.030081,108.7565599,34.0300788879,108.756454468,40.0,0.0314415186961,0.00504064586098,-0.999449924366,0.00926922995246,-1.98397958279,-0.0446373708546,-0.0232543218881,-0.992754042149,-0.544226527214,11.5628890991,266.537693867
2995,602.5899999141693,3.66000008583,15.0,96148.0,14.1660003662,18.8500003815,0.300000011921,-3.19371175766,9.03632164001,40.2288093567,34.0300812,108.7565554,34.0300788879,108.756454468,40.0,0.0272608121074,0.00595247975762,-0.999557609564,0.010299593958,-1.99342119694,-0.0516201294959,-0.0148019753397,-1.06847977638,-0.579846382141,8.28196334839,267.029112307
2996,602.789999961853,3.66000008583,15.0,96149.75,14.1660003662,18.8600006104,0.300000011921,-3.60950636864,9.04691696167,40.2287368774,34.0300812,108.756551,34.0300788879,108.756454468,40.0,0.0264779093716,0.01027050473,-0.999531141343,0.0114492756917,-1.99265837669,-0.0743839740753,0.00424741255119,0.737205147743,0.621685266495,5.80672550201,267.170775553
2997,602.9900000095367,3.66000008583,15.0,96147.25,14.1680002213,18.6800003052,0.300000011921,-4.02169322968,9.05278301239,40.2307090759,34.0300813,108.7565465,34.0300788879,108.756454468,40.0,0.0250226537666,0.0113358203268,-0.99955137183,0.0119391906588,-1.97321772575,-0.0977429151535,0.039864346385,0.0957548618317,0.90558630228,8.14441204071,264.658248457
2998,603.1899998188019,3.66000008583,15.0,96147.4921875,14.1669998169,18.5300006866,0.300000011921,-4.42957115173,9.054063797,40.2354927063,34.0300813,108.756542,34.0300788879,108.756454468,40.0,0.0247775606229,0.00898213615711,-0.99957451045,0.0124990272475,-1.94894933701,-0.127941668034,0.03926846385,0.197229921818,0.835109949112,6.88266277313,262.514516335
2999,603.3899998664856,3.52999997139,16.0,96148.5,14.1680002213,18.25,0.300000011921,-4.8359837532,9.04902267456,40.2457885742,34.0300813,108.7565376,34.0300788879,108.756454468,40.0,0.0256496744076,0.0089123324149,-0.999540329356,0.0134841255378,-1.9230132103,-0.143422544003,0.0562286712229,-1.09549748898,0.286016762257,10.8977069855,258.566004038
3000,603.5899999141693,3.52999997139,16.0,96144.9921875,14.1700000763,18.1100006104,0.300000011921,-5.23629903793,9.03974056244,40.2541923523,34.0300812,108.7565333,34.0300788879,108.756454468,40.0,0.0281808356636,0.00453182539815,-0.999494895053,0.0139764007284,-1.90659332275,-0.164039343596,0.0458190068603,-0.751317918301,0.147981762886,11.4612951279,256.61871003
3001,603.789999961853,3.52999997139,16.0,96146.75,14.1750001907,17.9599990845,0.300000011921,-5.63248348236,9.02635860443,40.2629623413,34.0300811,108.756529,34.0300788879,108.756454468,40.0,0.0306140219604,0.00174465562322,-0.99944157929,0.0132810198748,-1.88825714588,-0.173300251365,0.0272753778845,-0.298388004303,0.337153911591,6.93332386017,254.582990448
3002,603.9900000095367,3.52999997139,16.0,96146.75,14.1730003357,17.8199996948,0.300000011921,-6.02874422073,9.00877189636,40.271736145,34.030081,108.7565247,34.0300788879,108.756454468,40.0,0.0312397446101,-0.00020724659084,-0.999442970136,0.0117428706384,-1.89152109623,-0.18394729495,0.00917996373028,-0.191025108099,0.897931277752,8.99765491486,252.562861657
3003,604.1899998188019,3.52999997139,16.0,96147.5,14.1719999313,17.8999996185,0.289999991655,-6.42547273636,8.99191093445,40.2780265808,34.0300808,108.7565204,34.0300788879,108.756454468,40.0,0.0329972299974,-0.00283979538366,-0.999408536161,0.00926004193948,-1.89348769188,-0.186159238219,-0.0281856320798,0.444453179836,0.767713785172,5.69936800003,253.678793365
3004,604.3899998664856,3.68000006676,16.0,96146.5,14.1759996414,17.8199996948,0.289999991655,-6.82319355011,8.97490882874,40.2857017517,34.0300807,108.7565161,34.0300788879,108.756454468,40.0,0.0326861190839,-0.00275717570678,-0.999443728779,0.00602961244167,-1.8996784687,-0.177644491196,-0.0139757562429,-0.436900764704,0.467140197754,10.8429784775,252.616309284
3005,604.5899999141693,3.68000006676,16.0,96147.0,14.1730003357,17.7399997711,0.289999991655,-7.2230591774,8.96145915985,40.2901535034,34.0300805,108.7565118,34.0300788879,108.756454468,40.0,0.0317060691958,-0.00562332077329,-0.999477741286,0.00272492019677,-1.90388262272,-0.147704511881,-0.00966268219054,-0.688801050186,-0.0796518474817,9.2528886795,251.429022711
3006,604.789999961853,3.68000006676,16.0,96146.0,14.1719999313,17.6800003052,0.289999991655,-7.62515211105,8.95077610016,40.2903900146,34.0300804,108.7565074,34.0300788879,108.756454468,40.0,0.0323778069845,-0.00374427333815,-0.999466783105,0.00195203128878,-1.91469550133,-0.118267707527,-0.025023970753,1.07738792896,1.08448588848,5.45842933655,250.560963111
3007,604.9900000095367,3.68000006676,16.0,96147.75,14.1689996719,17.7299995422,0.289999991655,-8.02927112579,8.94481182098,40.2881889343,34.0300804,108.7565031,34.0300788879,108.756454468,40.0,0.0326477641346,0.000403749686577,-0.999456541421,0.00455152246439,-1.91517484188,-0.0926096141338,-0.0257659647614,-0.218779712915,0.342674016953,10.8331203461,251.216357697
3008,605.1899998188019,3.68000006676,16.0,96145.7421875,14.1680002213,17.7700004578,0.289999991655,-8.42858314514,8.94389629364,40.2835121155,34.0300804,108.7564989,34.0300788879,108.756454468,40.0,0.0331751976994,0.00349704914441,-0.999410222035,0.00815545733371,-1.91693627834,-0.0734643787146,-0.0254822000861,-1.01055288315,-0.112011000514,8.36879348755,251.765370417
3009,605.3899998664856,4.36999988556,20.0,96147.75,14.1689996719,17.8299999237,0.289999991655,-8.82467746735,8.94950771332,40.2791633606,34.0300804,108.7564945,34.0300788879,108.756454468,40.0,0.0303046864828,0.00501143282661,-0.999439851269,0.013289322804,-1.91367328167,-0.0644802674651,-0.00690369540826,-0.608896136284,-0.502567648888,11.2689085007,252.63326307
3010,605.5899999141693,4.36999988556,20.0,96149.25,14.1680002213,17.7600002289,0.289999991655,-9.22110843658,8.95362281799,40.2791786194,34.0300805,108.7564902,34.0300788879,108.756454468,40.0,0.0311233942835,0.00751829840008,-0.999299712998,0.0193629787023,-1.91027724743,-0.0628770589828,0.00100713747088,0.228405356407,0.379064768553,9.25149726868,251.623687172
3011,605.789999961853,4.36999988556,20.0,96149.5,14.1680002213,17.6700000763,0.289999991655,-9.61373615265,8.95941829681,40.2782554626,34.0300806,108.7564859,34.0300788879,108.756454468,40.0,0.0135120326784,0.00798488837924,-0.999570253618,0.0247614420875,-1.87443387508,-0.0690373703837,0.0161931365728,0.0990366339684,0.782171070576,10.6905221939,250.34856499
3012,605.9900000095367,4.36999988556,20.0,96148.5,14.1660003662,17.6399993896,0.289999991655,-9.9931974411,8.96209526062,40.2776374817,34.0300807,108.7564816,34.0300788879,108.756454468,40.0,-0.00998931964293,0.00823737738937,-0.999492703417,0.0290990271489,-1.7527987957,-0.0764744207263,0.00500550819561,-0.988047003746,-0.409875303507,13.9741773605,249.888237814
3013,606.1999998092651,4.36999988556,20.0,96144.4921875,14.1649999619,17.7399997711,0.289999991655,-10.3525695801,8.96534156799,40.2731552124,34.0300807,108.7564776,34.0301895142,108.756454468,40.0,0.0217557382689,0.00582602077284,-0.999208296483,0.0327967387561,-1.66333138943,-0.0813099965453,-0.0304942019284,-0.540563285351,0.0393526479602,10.5581550598,251.287096081
3014,606.3999998569489,3.99000000954,6.0,96147.75,14.1599998474,18.1000003815,0.289999991655,-10.7036523819,8.97088432312,40.2720794678,34.0300807,108.7564737,34.0301895142,108.756454468,40.0,0.0233017867467,-0.00665571112028,-0.999649026078,-0.0107098935283,-1.64340734482,-0.0556986965239,-0.000765584991314,-1.57258558273,-1.42680549622,13.1857118607,256.29600264
3015,606.5999999046326,3.99000000954,6.0,96148.75,14.1540002823,18.0599994659,0.289999991655,-11.0463895798,8.99319076538,40.2776870728,34.0300809,108.75647,34.0301895142,108.756454468,40.0,-0.0254716889248,-0.0518771663031,-0.994723323893,-0.0847673011585,-1.54683816433,0.0906510874629,0.00415145559236,0.436483085155,1.38858115673,7.15368747711,255.621237539
3016,606.7999999523163,3.99000000954,6.0,96149.0,14.1599998474,18.0499992371,0.289999991655,-11.3446617126,9.06328487396,40.279586792,34.0300814,108.7564666,34.0301895142,108.756454468,40.0,-0.0467761319108,-0.0934906872759,-0.98079311611,-0.164670813852,-1.26695346832,0.378405958414,0.0169757138938,1.50871515274,1.99634301662,7.23481225967,255.587986443
3017,607.0,3.99000000954,6.0,96150.5,14.1610002518,18.4799995422,0.289999991655,-11.5802202225,9.2013502121,40.274848938,34.0300821,108.7564635,34.0301895142,108.756454468,40.0,-0.0317623497266,-0.133091002126,-0.960037184065,-0.244144639425,-0.934074878693,0.772310316563,-0.00588128482923,-2.01447296143,0.487186163664,11.3472576141,261.69527817
3018,607.1999998092651,3.99000000954,6.0,96147.5,14.154999733,18.6000003815,0.289999991655,-11.7605962753,9.40430259705,40.2677078247,34.0300836,108.7564614,34.0301895142,108.756454468,40.0,-0.0305710427116,-0.136455295283,-0.933663730389,-0.329723372784,-0.585459828377,1.1862770319,-0.0202511027455,-1.14761137962,-0.810230851173,10.3465070724,263.283000433
3019,607.3999998569489,3.55999994278,13.0,96144.7421875,14.1520004272,18.6299991608,0.289999991655,-11.8666706085,9.67158508301,40.2570800781,34.0300857,108.7564601,34.0301895142,108.756454468,40.0,-0.0261535129812,-0.112216171187,-0.903360799586,-0.413113462448,-0.236400321126,1.5073223114,-0.0434445403516,-1.09030520916,-0.264190286398,11.2052555084,263.651756083
3020,607.5999999046326,3.55999994278,13.0,96145.4921875,14.156999588,18.6100006104,0.289999991655,-11.906750679,9.98324775696,40.2434272766,34.0300884,108.7564597,34.0301895142,108.756454468,40.0,0.00176223085905,-0.0738992805572,-0.868173491582,-0.490724608051,0.0258361585438,1.69540607929,-0.032568782568,-0.695728242397,-1.61130642891,12.024638176,263.461770974
3021,607.789999961853,3.55999994278,13.0,96149.75,14.1510000229,18.5100002289,0.289999991655,-11.9011459351,10.3216199875,40.2418251038,34.0300914,108.7564598,34.0301895142,108.756454468,40.0,0.0254058074737,-0.0309581529541,-0.826201942351,-0.561948936134,0.124243214726,1.7854770422,-0.0168885551393,-0.388179391623,-0.118881501257,9.47034645081,261.935013663
3022,607.9900000095367,3.55999994278,13.0,96153.0,14.1459999084,18.3799991608,0.289999991655,-11.8790302277,10.673418045,40.2464828491,34.0300945,108.7564604,34.0301895142,108.756454468,40.0,0.0388670769073,-0.0137731040875,-0.778985586607,-0.62568449627,0.111520521343,1.81083106995,-0.00501856440678,0.831922054291,0.83123254776,5.57272815704,260.003466445
3023,608.1899998188019,3.55999994278,13.0,96151.0,14.1520004272,18.1700000763,0.289999991655,-11.8440093994,11.0328769684,40.2487792969,34.0300978,108.756461,34.0301895142,108.756454468,40.0,0.0351051637959,-0.0156112559087,-0.729039822028,-0.683392108765,0.0815226137638,1.82689774036,-0.0186726599932,0.999518215656,1.21327900887,3.36303734779,257.141848843
3024,608.3899998664856,2.70000004768,25.0,96152.75,14.1510000229,18.3400001526,0.289999991655,-11.7996311188,11.400384903,40.2427062988,34.030101,108.7564615,34.0301895142,108.756454468,40.0,0.0382388267637,-0.0105012639939,-0.703172839786,-0.709912282865,0.0638972818851,1.83455240726,-0.0118399327621,0.209505990148,0.376681625843,6.96741580963,259.529342579
3025,608.5899999141693,2.70000004768,25.0,96148.5,14.156999588,18.3500003815,0.289999991655,-11.756108284,11.770690918,40.2355957031,34.0301043,108.7564618,34.0301895142,108.756454468,40.0,0.0428011559435,-0.00718358920263,-0.704803645741,-0.708073692947,0.0359523110092,1.84586155415,-0.0136873619631,0.627231061459,0.858462452888,4.91155862808,259.78094784
3026,608.789999961853,2.70000004768,25.0,96145.7421875,14.1540002823,18.3099994659,0.289999991655,-11.7237453461,12.1434993744,40.233921051,34.0301076,108.756462,34.0301895142,108.756454468,40.0,0.0443070523041,-0.00622784619237,-0.713959642752,-0.698755767744,0.00290174339898,1.8601706028,0.000718849245459,-1.7198895216,-0.491990566254,13.033908844,259.15973761
3027,609.0,2.70000004768,25.0,96150.25,14.1540002823,18.2199993134,0.289999991655,-11.7045106888,12.5156316757,40.2409629822,34.030111,108.756462,34.0301895142,108.756454468,40.0,0.0445029166117,-0.00454661103945,-0.724159173506,-0.688180539982,-0.0456470362842,1.87511575222,0.00295117986389,-1.14048957825,-0.329778581858,12.8863162994,257.885875424
3028,609.1999998092651,2.70000004768,25.0,96147.0,14.1529998779,18.1299991608,0.289999991655,-11.7004594803,12.8922433853,40.2482528687,34.0301144,108.756462,34.0301895142,108.756454468,40.0,0.0468318829717,-0.00576502901469,-0.731886180466,-0.679791237445,-0.0964493975043,1.89354193211,0.00992413330823,-1.70493865013,-1.58801209927,13.1984939575,256.593875909
3029,609.3999998569489,3.42000007629,357.0,96146.25,14.1579999924,18.0400009155,0.289999991655,-11.7085580826,13.2732257843,40.251335144,34.0301177,108.7564618,34.0301895142,108.756454468,40.0,0.0426293048029,-0.00624935952436,-0.736943523064,-0.674579890262,-0.151262417436,1.91362082958,-0.0177765544504,-0.113393738866,0.553457260132,10.0192308426,255.410332824
3030,609.5999999046326,3.42000007629,357.0,96148.0,14.1619997025,18.1000003815,0.289999991655,-11.729426384,13.6543292999,40.2501220703,34.0301211,108.7564615,34.0301895142,108.756454468,40.0,0.0406131220594,-0.00788985579692,-0.738989365335,-0.672445539609,-0.187715470791,1.922768116,-0.0341429747641,-0.393829852343,0.268767774105,9.86164093018,256.332200017
3031,609.7999999523163,3.42000007629,357.0,96147.75,14.1639995575,18.2299995422,0.289999991655,-11.7602643967,14.0365772247,40.2453079224,34.0301245,108.7564611,34.0301895142,108.756454468,40.0,0.0363244010005,-0.00874881383793,-0.739420611889,-0.672206229803,-0.218994379044,1.93547475338,-0.0399205610156,0.135179311037,1.02122235298,6.78133440018,258.209705449
3032,609.9900000095367,3.42000007629,357.0,96148.5,14.1599998474,18.3099994659,0.289999991655,-11.7985086441,14.4207792282,40.2440834045,34.0301279,108.7564607,34.0301895142,108.756454468,40.0,0.037445197655,-0.00919115423268,-0.738943712396,-0.672663067397,-0.237154960632,1.93889451027,-0.0190752055496,-1.21908426285,0.324489504099,12.8597316742,259.269589644
3033,610.1999998092651,3.42000007629,357.0,96147.75,14.1639995575,18.3199996948,0.300000011921,-11.8447351456,14.8065385818,40.2431030273,34.0301314,108.7564601,34.0301895142,108.756454468,40.0,0.0337265140394,-0.00956325690438,-0.737368002415,-0.674581009788,-0.259318441153,1.93730711937,0.0125799160451,-1.462251544,-2.29433298111,11.9386415482,259.484467571
3034,610.3999998569489,3.58999991417,342.0,96147.25,14.1649999619,18.3199996948,0.289999991655,-11.895693779,15.1969242096,40.2399406433,34.0301349,108.7564596,34.0301895142,108.756454468,40.0,0.0309548101822,-0.0148804512875,-0.73493989613,-0.677261997163,-0.268522232771,1.94928503036,0.00710114743561,-1.96838271618,-1.60560154915,14.7764110565,259.502794978
3035,610.5999999046326,3.58999991417,342.0,96150.0,14.1590003967,18.3099994659,0.289999991655,-11.9454460144,15.5890130997,40.2357139587,34.0301383,108.756459,34.0301895142,108.756454468,40.0,0.0281186045247,-0.0164816120381,-0.73189781563,-0.680634508956,-0.25852689147,1.96109974384,-0.016952669248,-0.0630003511906,0.200085639954,10.0140562057,259.251289702
3036,610.7999999523163,3.58999991417,342.0,96147.5,14.1579999924,18.2999992371,0.289999991655,-11.9912147522,15.9793949127,40.2311630249,34.0301418,108.7564585,34.0301895142,108.756454468,40.0,0.0258615123707,-0.0142331086216,-0.728788157927,-0.684102752046,-0.238578915596,1.95921325684,-0.0120881032199,-0.0734426528215,0.200046747923,7.80373001099,259.091389059
3037,611.0,3.58999991417,342.0,96148.25,14.156999588,18.4200000763,0.289999991655,-12.0358734131,16.368303299,40.2287254333,34.0301453,108.7564579,34.0301895142,108.756454468,40.0,0.0239805643761,-0.0152702055862,-0.72560282424,-0.687526299721,-0.218399316072,1.95390689373,0.00701575307176,-0.60606443882,-0.739863872528,9.25839614868,260.771933491
3038,611.1999998092651,3.58999991417,342.0,96147.75,14.1560001373,18.4500007629,0.289999991655,-12.0789899826,16.7580947876,40.2319335938,34.0301487,108.7564574,34.0301895142,108.756454468,40.0,0.027324288554,-0.0148784229704,-0.72286473447,-0.690288834663,-0.202073320746,1.9490660429,0.0330077446997,0.369220674038,0.645485639572,6.83547210693,261.178213334
3039,611.3899998664856,3.19000005722,342.0,96150.0,14.1560001373,18.2399997711,0.289999991655,-12.1209506989,17.1471595764,40.2387275696,34.0301522,108.756457,34.0301895142,108.756454468,40.0,0.0285656232196,-0.0157751004652,-0.720647566577,-0.69253322942,-0.205578818917,1.9534381628,0.0279420744628,-1.55142247677,-1.26240468025,13.704249382,258.205439265
3040,611.5899999141693,3.19000005722,342.0,96151.0,14.1649999619,18.0900001526,0.289999991655,-12.1620674133,17.5379772186,40.2408943176,34.0301556,108.7564565,34.0301895142,108.756454468,40.0,0.0263740275975,-0.0162372238662,-0.71799971321,-0.695354137748,-0.199262425303,1.95621585846,0.03283816576,-0.51774585247,0.488379746675,8.27111339569,256.244851471
3041,611.7999999523163,3.19000005722,342.0,96149.75,14.1599998474,17.9699993134,0.289999991655,-12.2000102997,17.9260597229,40.2408180237,34.0301591,108.756456,34.0301895142,108.756454468,40.0,0.0248535500737,-0.0175649533151,-0.714973903369,-0.698488433577,-0.187064230442,1.95481181145,0.0193676333874,-0.870414733887,-0.190604120493,8.84784221649,254.455187535
3042,612.0,3.19000005722,342.0,96144.25,14.156999588,18.0499992371,0.289999991655,-12.2358112335,18.3162593842,40.2408638,34.0301626,108.7564558,34.0301895142,108.756454468,40.0,0.0121190600727,-0.00869694176876,-0.710760604424,-0.703275856891,-0.169277355075,1.93484127522,-0.00893817376345,0.343827188015,1.13397145271,7.56174325943,255.533831763
3043,612.1899998188019,3.19000005722,342.0,96147.75,14.1630001068,18.1200008392,0.289999991655,-12.2593793869,18.6951255798,40.2405433655,34.030166,108.7564553,34.0301895142,108.756454468,40.0,-0.0115178116534,0.0112872448491,-0.706817389112,-0.707212328708,-0.133940115571,1.81980121136,-0.00412181811407,-0.132664263248,0.306988835335,9.30031394958,256.633573821
3044,612.3999998569489,3.28999996185,344.0,96148.25,14.1639995575,18.2000007629,0.289999991655,-12.2824048996,19.045545578,40.23878479,34.0301692,108.756455,34.0301895142,108.756454468,40.0,-0.00829605963193,0.00593281125576,-0.702362684174,-0.711746185428,-0.0951397791505,1.67004442215,-0.0410067439079,0.154649227858,0.83732187748,8.2772808075,257.784802753
3045,612.5899999141693,3.28999996185,344.0,96147.75,14.1590003967,18.7999992371,0.289999991655,-12.2962408066,19.3751583099,40.2326126099,34.0301722,108.7564547,34.030166626,108.756790161,40.0,0.0199892509074,-0.0114222184028,-0.694408926181,-0.719212304383,-0.0654971972108,1.59960246086,-0.0358897186816,-2.05885028839,-1.85947179794,11.931347847,266.189196656
