,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2210,448.02999997138977,3.5,16.0,96590.5,14.2899999619,18.8700008392,0.330000013113,-10.9619417191,19.2811985016,40.9892501831,34.0301629,108.7564611,34.0301933289,108.756462097,40.0,0.0486366307813,-0.010305083585,0.644650267267,0.762859333088,0.18914796412,2.40081310272,-0.152509883046,-0.784581065178,9.17420101166,8.62514019012,269.652311273
2211,448.210000038147,3.5,16.0,96593.5,14.2869997025,19.0799999237,0.319999992847,-10.9296236038,19.7421016693,40.9606781006,34.030167,108.7564614,34.0301933289,108.756462097,40.0,0.0505659106744,-0.00994426178074,0.645438386993,0.762071887712,0.151100367308,2.19451880455,-0.187633618712,2.24558186531,-4.12389850616,15.041103363,272.595953233
2212,448.4099998474121,3.5,16.0,96592.25,14.2740001678,19.3199996948,0.319999992847,-10.9008607864,20.1652088165,40.9306488037,34.0301706,108.7564617,34.0301933289,108.756462097,40.0,0.0490963633365,-0.0100062571607,0.645908187376,0.761769073142,0.130562320352,1.96216118336,-0.146552219987,0.356271773577,3.49966931343,14.2890262604,275.773678887
2213,448.5899999141693,3.5,16.0,96592.75,14.2580003738,19.5300006866,0.319999992847,-10.8724079132,20.5212078094,40.8990859985,34.0301739,108.756462,34.0301933289,108.756462097,40.0,0.0348997242512,0.0019105640582,0.646915149344,0.761760570016,0.154453024268,1.79658579826,-0.1516379565,0.932471752167,0.196797534823,10.9940671921,278.458757091
2214,448.80999994277954,2.6,23.0,96592.4921875,14.2430000305,19.6499996185,0.319999992847,-10.8391914368,20.8719768524,40.866973877,34.0301768,108.7564622,34.0301856995,108.756790161,40.0,0.0360484128998,0.0213725009267,0.606016153114,0.794347617664,0.15095667541,1.65726447105,-0.112355567515,-2.46789836884,7.93598222733,10.3632459641,279.874945166
2215,449.00999999046326,2.6,23.0,96593.9921875,14.2530002594,19.8999996185,0.319999992847,-10.7944984436,21.1666755676,40.8476753235,34.0301794,108.7564627,34.0301856995,108.756790161,40.0,0.0780873312342,0.0426280180069,0.546282678588,0.832862935656,0.29164531827,1.53292703629,-0.0735057964921,0.241198807955,-3.30626606941,5.11615514755,283.634699725
2216,449.210000038147,2.6,23.0,96593.25,14.2430000305,20.0799999237,0.319999992847,-10.7038488388,21.4336242676,40.8365898132,34.0301818,108.7564636,34.0301856995,108.756790161,40.0,0.102253308158,0.0871502668512,0.474135587403,0.870140674663,0.590419113636,1.31201958656,-0.0302780009806,1.19014799595,-2.01817345619,14.5007228851,285.999439526
2217,449.4099998474121,2.6,23.0,96594.2421875,14.25,20.7199993134,0.319999992847,-10.5427350998,21.6525306702,40.8260536194,34.0301839,108.756465,34.0301856995,108.756790161,40.0,0.116739712754,0.13210590186,0.391793458055,0.903004848376,1.06026554108,1.0991345644,0.0215737763792,1.89975321293,10.1043434143,6.78415822983,295.259990215
2218,449.62999987602234,2.6,23.0,96593.7421875,14.2399997711,20.6900005341,0.319999992847,-10.2698192596,21.8421421051,40.8249511719,34.0301856,108.7564675,34.0301856995,108.756790161,40.0,0.10550674325,0.147417000426,0.301126967877,0.936193995366,1.64792346954,0.892373025417,0.0898774191737,-0.092775143683,5.38416051865,4.77602291107,294.625602869
2219,449.82999992370605,1.9,27.0,96588.5,14.2209997177,20.5699996948,0.319999992847,-9.9224281311,21.9813995361,40.8253669739,34.0301871,108.7564713,34.0301856995,108.756790161,40.0,0.0933738851878,0.152903532286,0.219476974075,0.959026544784,2.16806650162,0.727489709854,0.0345130078495,3.45641136169,-3.56127047539,13.6784067154,292.525959853
2220,450.00999999046326,1.9,27.0,96594.7421875,14.2299995422,20.8400001526,0.319999992847,-9.45659637451,22.0945587158,40.8222618103,34.0301882,108.7564762,34.0301856995,108.756790161,40.0,0.079910814635,0.158089636141,0.144177835994,0.973568050457,2.68659853935,0.541997969151,0.0404828265309,1.42762899399,4.63078403473,8.82869720459,296.553192632
2221,450.2300000190735,1.9,27.0,96599.25,14.2270002365,20.7700004578,0.319999992847,-8.87348842621,22.1755619049,40.8256568909,34.030189,108.7564823,34.0301856995,108.756790161,40.0,0.0658202934117,0.14886890404,0.0511885276282,0.985335239827,3.17048144341,0.357220202684,0.0709681212902,-3.59690022469,1.34390187263,6.88878440857,295.494801425
2222,450.4299998283386,1.9,27.0,96593.25,14.2279996872,20.0499992371,0.319999992847,-8.24475574493,22.2204875946,40.8289413452,34.0301894,108.7564893,34.0301856995,108.756790161,40.0,0.0521903582173,0.122160027304,-0.0282496838577,0.99073467259,3.56291651726,0.192954748869,0.0775352343917,-7.91515254974,3.20348739624,11.3519849777,285.271382873
2223,450.6099998950958,1.9,27.0,96591.25,14.2370004654,20.2299995422,0.319999992847,-7.51397657394,22.2413387299,40.8362960815,34.0301896,108.7564972,34.0301856995,108.756790161,40.0,0.0473887310855,0.0958608732538,-0.0504338883057,0.992986115091,3.82706952095,0.111807100475,0.129633098841,1.8305990696,-8.83038139343,9.86109161377,288.014512898
2224,450.80999994277954,1.4,58.0,96590.5,14.2469997406,19.5200004578,0.310000002384,-6.71400785446,22.2344970703,40.855255127,34.0301897,108.7565055,34.0301856995,108.756790161,40.0,0.0349445461075,0.0637571775183,-0.0498729558988,0.996105782671,3.98472261429,-0.020524231717,0.104280658066,2.98971438408,-3.29948401451,10.0473651886,278.101441458
2225,451.00999999046326,1.4,58.0,96588.7421875,14.2469997406,18.8299999237,0.319999992847,-5.94709300995,22.2230701447,40.8748092651,34.0301898,108.7565143,34.0301856995,108.756790161,40.0,0.00370212648964,0.0297519292475,-0.0379765442913,0.998828764112,4.00808668137,-0.0310711879283,0.104794166982,-2.95041847229,2.14244151115,3.00875210762,268.271004029
2226,451.210000038147,1.4,58.0,96590.5,14.2510004044,17.9300003052,0.310000002384,-5.12976551056,22.2185745239,40.9009132385,34.0301899,108.756523,34.0301856995,108.756790161,40.0,0.00866105487971,0.0281654942107,-0.0255860873255,0.999238305039,3.96198034286,0.0216698721051,0.0752756223083,-2.59237170219,0.426934212446,14.5268745422,255.520441599
2227,451.4299998283386,1.4,58.0,96588.2421875,14.2580003738,17.4200000763,0.319999992847,-4.32918405533,22.2236022949,40.9182128906,34.0301899,108.7565316,34.0301856995,108.756790161,40.0,0.0190553205376,0.0376484804665,-0.0149287930642,0.998997857269,3.94387221336,0.0647638365626,0.0219504795969,-0.575616598129,0.387857735157,5.95457601547,248.3743676
2228,451.6099998950958,1.4,58.0,96597.75,14.2740001678,17.1599998474,0.319999992847,-3.48708200455,22.225402832,40.9264183044,34.0301901,108.7565401,34.0301856995,108.756790161,40.0,0.0192503182006,0.0346649472072,-0.00862699627485,0.999176391319,3.92727231979,0.06319373101,-0.00145414692815,3.0533516407,-4.43737745285,8.55526638031,244.941840702
2229,451.80999994277954,2.8,45.0,96588.0,14.2829999924,17.0200004578,0.319999992847,-2.67000865936,22.2280883789,40.9217796326,34.0301902,108.7565484,34.0301856995,108.756790161,40.0,0.0201547243738,0.0344687714081,-0.00437488502228,0.999192997177,3.93527245522,0.0441402718425,-0.0200513862073,-0.948947072029,-1.02975130081,10.5728168488,243.096666408
2230,452.02999997138977,2.8,45.0,96593.4921875,14.2860002518,16.9599990845,0.319999992847,-1.74191200733,22.2253742218,40.9144630432,34.0301903,108.7565567,34.0301856995,108.756790161,40.0,0.0226944539524,0.0408804529341,-0.00106648385472,0.998905766405,3.90774440765,0.0338919237256,-0.0249172020704,-5.75238895416,0.674640536308,10.0731420517,242.290551191
2231,452.2300000190735,2.8,45.0,96591.5,14.2440004349,17.1299991608,0.310000002384,-1.08208239079,22.2185249329,40.9081192017,34.0301903,108.756565,34.0301856995,108.756790161,40.0,0.0192983728519,0.0454792470403,-0.00148955392007,0.998777808573,3.92656159401,0.0195844210684,-0.0730893462896,-0.981867313385,-4.52162313461,11.4614305496,243.999715495
2232,452.4099998474121,2.8,45.0,96593.2421875,14.2460002899,17.5599994659,0.310000002384,-0.32549726963,22.2148170471,40.8931465149,34.0301903,108.7565731,34.0301856995,108.756790161,40.0,0.0271332843049,0.0468001220287,-0.00259523434391,0.998532345327,3.91676688194,-0.00542279845104,-0.0901082679629,-8.44350147247,-2.63080811501,16.2278022766,250.159757483
2233,452.5899999141693,2.8,45.0,96593.9921875,14.2390003204,18.0900001526,0.310000002384,0.464380830526,22.2010440826,40.8721313477,34.0301903,108.7565814,34.0301856995,108.756790161,40.0,0.0209322125566,0.0433165328755,-0.00463472034335,0.998831419364,3.94136810303,0.0162943992764,-0.0788837745786,-0.937904238701,-7.86397457123,6.38860559464,257.583517969
2234,452.80999994277954,3.4,42.0,96587.2421875,14.2449998856,18.3199996948,0.310000002384,1.23460328579,22.1850013733,40.8523254395,34.0301902,108.7565896,34.0301856995,108.756790161,40.0,0.0181328662937,0.0468221812941,-0.00761311168707,0.998709657119,3.93848872185,-0.0120149385184,-0.0778706297278,-3.09441256523,2.8027381897,9.32790279388,260.968393556
2235,453.00999999046326,3.4,42.0,96588.5,14.2399997711,18.5,0.310000002384,2.02619957924,22.1674556732,40.8452758789,34.0301901,108.7565978,34.0301856995,108.756790161,40.0,0.0189340528592,0.0446026531774,-0.0105300529257,0.998769884965,3.93615555763,-0.0280640758574,-0.0287224184722,1.76575541496,-5.31366539001,7.11410188675,263.439995766
2236,453.210000038147,3.4,42.0,96597.0,14.248000145,18.4699993134,0.319999992847,2.82044172287,22.1499099731,40.8451194763,34.0301899,108.7566061,34.0301856995,108.756790161,40.0,0.0204866150007,0.0447422501251,-0.0119976483377,0.998716400614,3.96433138847,-0.04731849581,-0.0243778340518,3.27509427071,6.62517499924,10.7089481354,263.160552894
2237,453.4099998474121,3.4,42.0,96593.2421875,14.2469997406,18.5599994659,0.310000002384,3.5952167511,22.1276760101,40.8353843689,34.0301897,108.7566145,34.0301856995,108.756790161,40.0,0.0188205751038,0.0413258226335,-0.0120462015071,0.998895861895,3.97509860992,-0.0782519504428,0.000377999211196,0.362471908331,0.540991008282,11.8032617569,264.424307577
2238,453.6099998950958,3.4,42.0,96591.25,14.2550001144,18.4500007629,0.310000002384,4.41391181946,22.0958976746,40.823387146,34.0301896,108.7566229,34.0301856995,108.756790161,40.0,0.0185667081716,0.0401655521627,-0.0115161627403,0.998954193134,3.99860262871,-0.0807741731405,-0.00425274530426,-2.07913756371,-0.880510985851,10.7425031662,263.004762987
2239,453.80999994277954,3.3,49.0,96586.75,14.2110004425,18.4699993134,0.300000011921,5.17631912231,22.0735378265,40.8144798279,34.0301895,108.7566314,34.0301856995,108.756790161,40.0,0.0174114676637,0.043835558144,-0.0104970097964,0.998831925126,4.01707220078,-0.0741142109036,-0.0268205869943,5.04530000687,0.789694666862,5.32036495209,262.477168415
2240,454.02999997138977,3.3,49.0,96596.0,14.2229995728,18.6399993896,0.300000011921,6.12434864044,22.0440387726,40.8188247681,34.0301892,108.75664,34.0301856995,108.756790161,40.0,0.013096012332,0.0391196392628,-0.00982367174462,0.999100484845,4.04639387131,-0.0825472772121,0.0176697485149,5.09453344345,0.591569244862,11.7740249634,265.116703355
2241,454.210000038147,3.3,49.0,96590.5,14.220000267,18.5200004578,0.310000002384,6.7701420784,22.0255699158,40.8275985718,34.030189,108.7566486,34.0301856995,108.756790161,40.0,0.0163576002047,0.0394564123387,-0.00851117673514,0.999051215179,4.03279685974,-0.0948243439198,0.0242956131697,-0.4597402215,7.57170343399,5.62478399277,263.354411455
2242,454.4099998474121,3.3,49.0,96590.4921875,14.232000351,18.5,0.310000002384,7.59979057312,22.0030612946,40.8304672241,34.0301889,108.7566573,34.0301856995,108.756790161,40.0,0.011215161802,0.0380833694301,-0.00729161552663,0.99918507357,4.02833175659,-0.0378144048154,0.00639129057527,-3.22292613983,-3.1626894474,9.5931558609,263.292006493
2243,454.6099998950958,3.3,49.0,96597.75,14.220000267,18.4799995422,0.300000011921,8.24857807159,21.9921684265,40.8358650208,34.0301887,108.756666,34.0301856995,108.756790161,40.0,0.0146653080895,0.0383934121845,-0.00621821958875,0.999135761757,4.04918479919,-0.0746413171291,-0.0182082485408,5.98184967041,-3.76294922829,5.72021818161,262.785598425
2244,454.80999994277954,3.1,49.0,96592.0,14.2139997482,18.5,0.300000011921,9.1844291687,21.9762325287,40.8404006958,34.0301885,108.7566748,34.0301856995,108.756790161,40.0,0.0126665767754,0.0405199854267,-0.00574212878797,0.999081982378,4.02883577347,-0.0797702819109,0.00458039622754,-0.821449518204,5.49806547165,11.4899520874,262.958995342
2245,454.99000000953674,3.1,49.0,96590.25,14.2229995728,18.5400009155,0.310000002384,10.0243606567,21.9613952637,40.8452339172,34.0301883,108.7566837,34.0301856995,108.756790161,40.0,0.0136495282106,0.0388042372732,-0.00556249891962,0.999138121981,4.043176651,-0.0355894491076,0.00401460938156,2.00942063332,-0.536185503006,5.94768571854,263.6944251
2246,455.210000038147,3.1,49.0,96587.4921875,14.2379999161,18.4400005341,0.310000002384,10.8041362762,21.9492454529,40.8474884033,34.0301881,108.7566926,34.0301856995,108.756790161,40.0,0.0167402264176,0.0359558834451,-0.00571764146899,0.999196832541,4.01925754547,-0.0159652978182,-0.000947903201449,-4.85519742966,3.11523675919,6.12689876556,262.548726056
2247,455.3899998664856,3.1,49.0,96596.75,14.2379999161,18.4200000763,0.310000002384,11.6466989517,21.9347953796,40.8531646729,34.030188,108.7567015,34.0301856995,108.756790161,40.0,0.0149771776463,0.0400126743479,-0.0052304239002,0.999073257981,4.01555681229,0.0269497316331,-0.0136459302157,2.59367084503,-4.08102369308,11.9146595001,262.26395954
2248,455.6099998950958,3.1,49.0,96596.5,14.234000206,18.3099994659,0.310000002384,12.4504432678,21.9230518341,40.8581199646,34.0301878,108.7567104,34.0301856995,108.756790161,40.0,0.0173340109758,0.0245407901647,-0.00585107839137,0.999531478518,3.99891209602,0.0151334824041,0.0102025112137,-1.97251057625,-4.96510839462,4.32433605194,260.62453617
2249,455.80999994277954,3.7,46.0,96594.9921875,14.232000351,18.25,0.310000002384,13.2622251511,21.9135475159,40.8581390381,34.0301874,108.7567194,34.0301856995,108.756790161,40.0,0.0192681774338,-0.0237017252716,-0.00748233001614,0.999505431765,3.8458609581,-0.033156208694,0.0282765999436,0.0600657202303,2.41917204857,9.80397415161,259.734006405
2250,456.00999999046326,3.7,46.0,96590.25,14.234000206,17.9500007629,0.310000002384,14.0428352356,21.8910732269,40.8606643677,34.0301872,108.756728,34.0301856995,108.756790161,40.0,0.0190150235406,-0.0485752294085,-0.00912104163309,0.998596872152,3.65116858482,-0.0544761940837,0.0531363263726,-2.34397816658,-2.10615968704,12.6855144501,255.500314557
2251,456.210000038147,3.7,46.0,96592.25,14.2189998627,17.7999992371,0.300000011921,14.7558698654,21.8654441833,40.8648605347,34.0301869,108.7567361,34.0301856995,108.756790161,40.0,0.0137499443943,-0.0522171965402,-0.0119098143054,0.998470094432,3.27588391304,-0.0410888232291,0.0488678403199,-0.894757091999,1.97012269497,5.26246166229,253.098186707
2252,456.4099998474121,3.7,46.0,96592.2421875,14.2250003815,17.7099990845,0.310000002384,15.405166626,21.8418521881,40.868522644,34.0301867,108.7567436,34.0301856995,108.756790161,40.0,0.0148826159233,-0.0501581004024,-0.0144417440828,0.998525981153,2.99220752716,-0.0417433567345,0.00977069977671,-1.86952197552,2.49359798431,9.05752944946,251.924743732
2253,456.6099998950958,3.7,46.0,96590.5,14.2430000305,18.0499992371,0.310000002384,16.038892746,21.8171367645,40.8634376526,34.0301863,108.7567505,34.0301856995,108.756790161,40.0,0.0143738283877,-0.0546845046622,-0.0164291787243,0.998265050014,2.72471475601,-0.0313939079642,0.0085369842127,4.61710596085,-5.9129152298,6.65581321716,257.086139684
2254,456.80999994277954,4.2,29.0,96600.0,14.2430000305,18.1299991608,0.310000002384,16.6311454773,21.786989212,40.856678009,34.0301859,108.7567567,34.0301856995,108.756790161,40.0,0.0129559860133,-0.0567504496629,-0.0162300348651,0.998172453387,2.45303654671,-0.0444243215024,-0.00181495142169,-3.37726545334,-0.113591358066,14.1775026321,258.2255786
2255,457.00999999046326,4.2,29.0,96597.5,14.2309999466,18.2900009155,0.300000011921,17.1250972748,21.7531318665,40.8515434265,34.0301854,108.7567624,34.0301856995,108.756790161,40.0,0.00740122367454,-0.0559571063625,-0.0122030299305,0.998331220566,2.16223311424,-0.0269337743521,-0.0112238563597,2.89387607574,-2.24561738968,9.52569103241,260.285002052
2256,457.210000038147,4.2,29.0,96595.2421875,14.2239999771,18.6200008392,0.300000011921,17.5929088593,21.7088699341,40.8416976929,34.030185,108.7567675,34.0301856995,108.756790161,40.0,0.00320728034127,-0.0528033103719,-0.00227083005092,0.998597209327,1.91752064228,-0.0758294090629,-0.0400850437582,-4.97481155396,2.96361422539,13.0658893585,264.850891511
2257,457.4299998283386,4.2,29.0,96591.25,14.234000206,19.25,0.310000002384,18.0196533203,21.6582164764,40.8320999146,34.0301845,108.7567719,34.0300674438,108.756782532,40.0,0.00019848004635,-0.051760186408,-0.0137773833097,0.998564545519,1.65309405327,-0.0832776799798,-0.047464068979,-0.697333037853,-1.11657392979,6.50117874146,274.004503965
2258,457.6099998950958,4.2,29.0,96591.4921875,14.2349996567,19.0499992371,0.310000002384,18.3236522675,21.6125869751,40.827999115,34.0301841,108.7567757,34.0300674438,108.756782532,40.0,0.0244059465912,-0.0529029323509,-0.0696146661819,0.995871235459,1.4021859169,-0.12529425323,-0.0287762470543,2.71903014183,1.63285851479,4.84993457794,271.176732599
2259,457.80999994277954,4.7,20.0,96592.5,14.2159996033,19.0400009155,0.310000002384,18.6826953888,21.5294246674,40.8242683411,34.0301835,108.7567789,34.0300674438,108.756782532,40.0,0.0738616947879,-0.0480491392745,-0.140746829644,0.986116768839,1.18896090984,-0.257507055998,-0.058801472187,2.56079530716,-0.0626065731049,12.7374858856,270.672645461
2260,458.00999999046326,4.7,20.0,96594.7421875,14.2110004425,19.5599994659,0.310000002384,18.9235935211,21.4155979156,40.8221549988,34.0301826,108.7567818,34.0300674438,108.756782532,40.0,0.116861359754,-0.0373412411361,-0.221269985305,0.967465102499,0.939801454544,-0.560268580914,-0.00798195786774,0.264915943146,-2.67818045616,18.3827209473,277.967161066
2261,458.210000038147,4.7,20.0,96596.0,14.2189998627,19.9200000763,0.310000002384,19.1318683624,21.2163295746,40.8272895813,34.0301814,108.756784,34.0300674438,108.756782532,40.0,0.156593602143,-0.0140459641019,-0.301361156841,0.940458813893,0.671357691288,-1.09810566902,-0.0210217554122,-2.81312155724,-5.65052652359,8.8618850708,283.242478349
2262,458.4099998474121,4.7,20.0,96594.7421875,14.232000351,20.4099998474,0.310000002384,19.2868213654,20.9327411652,40.8286209106,34.0301793,108.7567858,34.0300674438,108.756782532,40.0,0.171578534809,0.00494243448433,-0.383218449918,0.907568235179,0.464422076941,-1.68818438053,-0.00651807198301,1.58796346188,-1.23630261421,6.94575309753,290.475124991
2263,458.6099998950958,4.7,20.0,96593.2421875,14.1789999008,20.5699996948,0.300000011921,19.3896312714,20.5704994202,40.8318748474,34.0301762,108.7567869,34.0300674438,108.756782532,40.0,0.17692855566,0.0199695087309,-0.463210091671,0.868178507057,0.238508209586,-2.23535609245,0.0304124560207,-1.70643770695,2.9386780262,15.0993318558,291.662023633
2264,458.80999994277954,4.8,13.0,96590.75,14.1660003662,20.6499996185,0.300000011921,19.4512691498,20.0725212097,40.8375053406,34.030172,108.7567877,34.0300674438,108.756782532,40.0,0.176694535284,0.0375705805781,-0.536452442472,0.824370335145,0.0364984273911,-2.85331773758,0.0302035938948,2.25758600235,-0.708785533905,12.7387084961,292.527902158
2265,459.00999999046326,4.8,13.0,96593.75,14.1700000763,20.4400005341,0.300000011921,19.4667377472,19.494304657,40.8430633545,34.0301669,108.7567879,34.0300674438,108.756782532,40.0,0.14700297086,0.0337385206228,-0.609150034718,0.778580892568,-0.125102892518,-3.30796051025,0.00785560440272,-0.359642326832,-0.334803432226,11.8596162796,289.634809127
2266,459.210000038147,4.8,13.0,96596.5,14.1750001907,20.1299991608,0.300000011921,19.4430065155,18.8209323883,40.8485031128,34.0301608,108.7567878,34.0300674438,108.756782532,40.0,0.112952221115,0.0222488524452,-0.674528631792,0.729217423579,-0.320916593075,-3.64860033989,0.00219237292185,-0.935245454311,0.0617133527994,2.96520018578,285.342741943
2267,459.4099998474121,4.8,13.0,96590.25,14.1540002823,19.7000007629,0.289999991655,19.3829288483,18.1213359833,40.8534469604,34.0301542,108.7567872,34.0300674438,108.756782532,40.0,0.0892137067485,0.00756742713746,-0.73080390208,0.676690019648,-0.489577442408,-3.85388207436,0.0298554543406,-2.39884614944,0.166560024023,12.3073673248,278.83381636
2268,459.6099998950958,4.8,13.0,96595.0,14.1560001373,19.7900009155,0.289999991655,19.2878608704,17.3276195526,40.8669433594,34.0301472,108.7567863,34.0300674438,108.756782532,40.0,0.0380431652879,0.0131228190447,-0.761397311597,0.647035389035,-0.560838937759,-3.94916319847,0.0567279420793,0.868840277195,-5.75573635101,5.34014749527,280.147255678
2269,459.80999994277954,4.5,10.0,96594.9921875,14.1599998474,19.3999996185,0.289999991655,19.1904430389,16.5749187469,40.8802185059,34.03014,108.7567851,34.0300674438,108.756782532,40.0,0.0119438969471,0.0212317367088,-0.762064269669,0.647042949125,-0.523889482021,-3.94535493851,0.0207531023771,0.26364505291,-0.698170661926,8.4964132309,274.703991638
2270,460.02999997138977,4.5,10.0,96597.390625,14.1859998703,19.1900005341,0.300000011921,19.0899448395,15.7744150162,40.8848114014,34.030133,108.7567842,34.0300674438,108.756782532,40.0,0.00605232893447,0.0108563176069,-0.754624918902,0.656038698715,-0.455746680498,-3.94790863991,-0.0159660018981,2.50084328651,-3.01787662506,10.3969287872,272.229345087
2271,460.2300000190735,4.5,10.0,96596.0,14.1579999924,18.8199996948,0.289999991655,18.9982223511,15.0041437149,40.8894081116,34.030126,108.7567833,34.0300674438,108.756782532,40.0,-0.0247171724208,-0.0170112869591,-0.745581048149,0.665739217368,-0.394445896149,-3.81867480278,-0.0197331216186,-4.18624067307,0.484662234783,5.63482666016,266.453555536
2272,460.4299998283386,4.5,10.0,96595.4921875,14.170999527,18.6700000763,0.289999991655,18.9091472626,14.2500572205,40.8932571411,34.0301193,108.7567825,34.0300674438,108.756782532,40.0,-0.0351792013208,-0.0305280832192,-0.737163034388,0.674107750728,-0.348661780357,-3.59014487267,-0.0322188101709,0.142731562257,-3.65385484695,3.71264123917,264.57256225
2273,460.6099998950958,4.5,10.0,96591.75,14.1809997559,18.7999992371,0.300000011921,18.8289432526,13.5418548584,40.8883781433,34.0301131,108.7567817,34.0300674438,108.756782532,40.0,-0.0382878939272,-0.0301437945106,-0.731940265409,0.679624114654,-0.285807043314,-3.31411194801,-0.0685769245028,-1.03231406212,-7.50919389725,7.11005067825,266.602784591
2274,460.80999994277954,4.5,7.0,96593.25,14.1850004196,19.0100002289,0.289999991655,18.7595405579,12.8996524811,40.8836135864,34.0301074,108.7567811,34.0300674438,108.756782532,40.0,-0.038976182915,-0.0331733211769,-0.7272274812,0.684485677239,-0.23219551146,-3.07367253304,-0.102775298059,-0.494427323341,-0.539505839348,8.6188621521,269.656861224
2275,461.00999999046326,4.5,7.0,96591.0,14.1809997559,19.25,0.300000011921,18.6963558197,12.2810077667,40.8821792603,34.0301023,108.7567806,34.0300674438,108.756782532,40.0,-0.0408013650314,-0.0336465858339,-0.72449297918,0.687250356401,-0.195561796427,-2.8072681427,-0.087619818747,1.19680428505,-2.88986968994,13.9519443512,272.9842453
2276,461.210000038147,4.5,7.0,96592.0078125,14.1470003128,19.0699996948,0.280000001192,18.6494083405,11.7627258301,40.8823699951,34.0300977,108.7567802,34.0300674438,108.756782532,40.0,-0.0407767733331,-0.0344517951185,-0.722891023567,0.688896987675,-0.149522855878,-2.54672431946,-0.0587933696806,-3.48394274712,4.70541620255,14.6523675919,269.783291648
2277,461.4099998474121,4.5,7.0,96591.0,14.1359996796,19.1200008392,0.280000001192,18.6077289581,11.2742061615,40.8799324036,34.0300935,108.7567798,34.0300674438,108.756782532,40.0,-0.0414856289951,-0.0359486789682,-0.722665541878,0.689014742018,-0.109921440482,-2.31331682205,-0.0977136045694,2.12908911705,5.6991558075,8.07646751404,270.280325737
2278,461.6099998950958,4.5,7.0,96595.2421875,14.1610002518,19.5200004578,0.289999991655,18.5747451782,10.850692749,40.8673095703,34.0300899,108.7567796,34.0300674438,108.756782532,40.0,-0.0403506084378,-0.0333871574933,-0.721863667792,0.690050783994,-0.0489174723625,-2.07094430923,-0.118559375405,2.51512670517,-0.222793012857,11.1451015472,276.422731397
2279,461.80999994277954,3.8,6.0,96591.5,14.1470003128,19.6599998474,0.289999991655,18.5512104034,10.4709281921,40.850025177,34.0300868,108.7567794,34.0300674438,108.756782532,40.0,-0.0362291636109,-0.0304880753232,-0.719331141374,0.693051814781,0.0135685382411,-1.86024832726,-0.112720951438,2.51722550392,-2.28142523766,7.63799190521,278.130023991
2280,462.02999997138977,3.8,6.0,96593.4921875,14.1479997635,20.1900005341,0.289999991655,18.5358390808,10.1277399063,40.832660675,34.0300839,108.7567794,34.0300788879,108.756454468,40.0,-0.00675008729836,-0.0113900954248,-0.722133881775,0.69162668627,-0.000362080696505,-1.73161232471,-0.0532535016537,0.277297407389,5.25166034698,11.2158565521,285.648122781
2281,462.210000038147,3.8,6.0,96592.4921875,14.1739997864,19.8799991608,0.300000011921,18.5192718506,9.83363819122,40.82056427,34.0300814,108.7567793,34.0300788879,108.756454468,40.0,0.0025261319516,-0.0441026335034,-0.759777276302,0.648681133907,-0.0622195452452,-1.64523613453,-0.0283028520644,-1.45413911343,-1.08921706676,4.64297628403,281.779103858
2282,462.4099998474121,3.8,6.0,96595.7421875,14.1739997864,20.0300006866,0.300000011921,18.4791145325,9.55812835693,40.8063468933,34.030079,108.756779,34.0300788879,108.756454468,40.0,0.025639434699,-0.0837573678378,-0.803378475578,0.588990965268,-0.224242374301,-1.48078775406,-0.0267554614693,2.11468482018,-0.912279486656,17.2031211853,283.905225454
2283,462.6099998950958,3.8,6.0,96595.7421875,14.154999733,20.3199996948,0.289999991655,18.3872470856,9.33151721954,40.7951278687,34.030077,108.7567783,34.0300788879,108.756454468,40.0,0.071843701047,-0.109739926616,-0.847848321401,0.513759652003,-0.587354421616,-1.29399836063,0.0278215929866,0.930999815464,-5.15098953247,10.2286548615,287.629590254
2284,462.80999994277954,2.4,353.0,96595.7421875,14.1540002823,20.5799999237,0.300000011921,18.2064723969,9.13913631439,40.7923660278,34.0300753,108.7567768,34.0300788879,108.756454468,40.0,0.112639662062,-0.123981701683,-0.885494286886,0.433406116334,-1.15703368187,-1.0643529892,0.0536506026983,1.84458887577,6.37883615494,16.4636287689,291.28932473
2285,463.02999997138977,2.4,353.0,96593.4921875,14.1700000763,20.8500003815,0.300000011921,17.9215774536,8.99465847015,40.794303894,34.0300739,108.7567742,34.0300788879,108.756454468,40.0,0.126533696324,-0.116641059823,-0.923989469222,0.341507842362,-1.77662777901,-0.85703009367,0.0819808989763,0.888445496559,-0.770945906639,16.1612453461,295.444506996
2286,463.2300000190735,2.4,353.0,96593.9921875,14.1789999008,20.8500003815,0.310000002384,17.5464401245,8.89999103546,40.7923049927,34.0300727,108.7567704,34.0300788879,108.756454468,40.0,0.136483718064,-0.105312878283,-0.951602103465,0.254430388143,-2.35665845871,-0.658456087112,0.0653349012136,3.76853442192,-0.144283935428,20.387386322,295.632153341
