,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2498,499.59999990463257,3.8,43.0,96560.25,14.3280010223,15.7599992752,0.379999995232,4.26576662064,17.9066162109,39.4526062012,34.0301758,108.7565663,34.0301781,108.7567902,40.0,-0.0283147220426,0.0354976559934,0.00889332221059,0.998929031465,3.72163677216,0.189387887716,0.0314081944525,-0.914472103119,-0.312315404415,8.49457550049,225.809285727
2499,499.7999999523163,3.7,47.0,96563.5,14.3320007324,15.6399993896,0.379999995232,5.01640176773,17.9244670868,39.4565658569,34.0301761,108.7565743,34.0301781,108.7567902,40.0,-0.0268995321208,0.0322169862997,0.0111048094988,0.999057200031,3.73146748543,0.22194622457,0.031697794795,-0.969746530056,-0.487313747406,9.1857509613,224.152482708
2500,500.0199999809265,3.7,47.0,96559.0,14.3240003586,15.75,0.379999995232,5.89598846436,17.9578323364,39.4591789246,34.0301765,108.7565822,34.0301781,108.7567902,40.0,-0.0215822730357,0.034524217563,0.0101730691188,0.999119029458,3.74443984032,0.245544016361,0.0110307969153,-0.934977054596,1.05193173885,15.6390571594,225.603005648
2501,500.2000000476837,3.7,47.0,96560.0,14.3320007324,15.8199996948,0.379999995232,6.65700960159,17.9952011108,39.4586677551,34.0301769,108.7565902,34.0301781,108.7567902,40.0,-0.0181008761771,0.0320251978888,0.00783345541108,0.99929246374,3.75223827362,0.258418679237,0.0317484252155,0.849762141705,-1.92965149879,-0.210048139095,226.732247213
2502,500.42000007629395,3.7,47.0,96554.9921875,14.3240003586,15.7599992752,0.379999995232,7.39845180511,18.0339260101,39.4601402283,34.0301773,108.7565982,34.0301781,108.7567902,40.0,-0.0124406288377,0.0350121917994,0.00479656424163,0.999297984977,3.7618265152,0.265333145857,0.017297366634,0.24983099103,-1.98579549789,5.12977075577,225.746235269
2503,500.59999990463257,3.7,47.0,96554.5,14.3280010223,15.8599996567,0.379999995232,8.15978050232,18.073179245,39.464427948,34.0301777,108.7566062,34.0301781,108.7567902,40.0,-0.00859408748869,0.0375429032695,0.0020435320969,0.999256006716,3.78121471405,0.236927941442,0.00426575727761,-1.23430597782,0.389478325844,16.7102832794,227.242091295
2504,500.7999999523163,3.3,66.0,96560.0,14.3320007324,15.8999996185,0.379999995232,8.92193603516,18.1068439484,39.4773750305,34.0301781,108.7566143,34.0301781,108.7567902,40.0,-0.00469249972139,0.032616904739,-0.000623562623719,0.999456752155,3.79660606384,0.198732241988,0.0147232282907,-1.27338469028,-1.11937725544,15.0847101212,227.878806178
2505,501.00999999046326,3.3,66.0,96559.0,14.3400011063,15.7999992371,0.379999995232,9.6649055481,18.1355743408,39.4893875122,34.0301784,108.7566224,34.0301781,108.7567902,40.0,-0.00556176793522,0.0341983809357,-0.00202604115477,0.99939757798,3.80374550819,0.168291211128,0.0164174530655,-1.81992578506,-0.211269438267,17.1323890686,226.572006538
2506,501.2000000476837,3.3,66.0,96558.75,14.3400011063,15.8299999237,0.379999995232,10.2948179245,18.1559104919,39.4965782166,34.0301786,108.7566304,34.0301781,108.7567902,40.0,-0.00224239409906,0.0329914466596,-0.00243945959181,0.9994501351,3.81427311897,0.137504324317,-0.0156704038382,-1.61394476891,-0.889807164669,15.2713918686,227.002216418
2507,501.3900001049042,3.3,66.0,96557.5,14.3440008163,15.8299999237,0.389999985695,11.0601434708,18.1732234955,39.4983863831,34.0301787,108.7566386,34.0301781,108.7567902,40.0,-0.00577760984897,0.0349586521309,-0.00276706704529,0.999368243773,3.82198190689,0.0954857170582,-0.024619454518,1.2822419405,2.03524827957,3.41049408913,227.065531828
2508,501.59999990463257,3.3,66.0,96564.2421875,14.3480005264,15.7299995422,0.389999985695,11.7907075882,18.1818695068,39.5004768372,34.0301788,108.7566468,34.0301781,108.7567902,40.0,-0.00861349347825,0.042430254457,-0.00321550951344,0.999057200031,3.84045815468,0.0677418634295,-0.00348124676384,-0.927164316177,-0.48505589366,8.08142566681,225.694041713
2509,501.7999999523163,4.4,58.0,96562.25,14.3480005264,15.9299993515,0.389999985695,12.5865650177,18.1837768555,39.4956665039,34.0301786,108.756655,34.0301781,108.7567902,40.0,-0.00658096566008,0.0422762195795,-0.00595113500974,0.999066598779,3.88604879379,0.0418004058301,-0.0543027147651,-1.85423612595,0.590841710567,12.3373746872,228.563639081
2510,502.0199999809265,4.4,58.0,96560.7578125,14.3560009003,16.0799999237,0.389999985695,13.489033699,18.1709327698,39.4832687378,34.0301785,108.7566634,34.0301781,108.7567902,40.0,-0.0073756273666,0.036833097657,-0.00889458661604,0.999254658017,3.92261910439,-0.0129024768248,-0.0110853500664,-1.46865749359,-3.92538452148,13.5553426743,230.844493381
2511,502.2000000476837,4.4,58.0,96560.0,14.3480005264,16.1199989319,0.389999985695,14.160949707,18.152879715,39.4793777466,34.0301783,108.7566718,34.0301781,108.7567902,40.0,-0.0139478844341,0.0360561007484,-0.00982632699607,0.999204123945,3.94159698486,-0.0271768085659,0.00408285716549,-1.27644777298,-0.437622129917,18.0378475189,231.289753161
2512,502.3900001049042,4.4,58.0,96559.25,14.3560009003,16.1199989319,0.389999985695,14.9361085892,18.1250343323,39.471496582,34.0301779,108.7566804,34.0301781,108.7567902,40.0,-0.0135423118963,0.0338952357765,-0.0102750644922,0.999280873356,3.94970750809,-0.0509694814682,0.0064889783971,-1.2503926754,0.773204445839,6.41269397736,231.418719178
2513,502.59999990463257,4.4,58.0,96559.5,14.3560009003,16.1999988556,0.389999985695,15.7366485596,18.088602066,39.4650154114,34.0301776,108.756689,34.0301781,108.7567902,40.0,-0.0153415239808,0.0299062209574,-0.00962528652868,0.999388642848,3.96363472939,-0.078233666718,0.00264394422993,-0.153154328465,-0.595723569393,2.72811126709,232.567198155
2514,502.8199999332428,5.1,41.0,96563.2421875,14.3520002365,16.25,0.389999985695,16.6212749481,18.0455780029,39.4655227661,34.0301772,108.7566976,34.0301781,108.7567902,40.0,-0.023735543343,0.0294719184276,-0.0072146132344,0.999257776883,3.96744441986,-0.0701556429267,0.0332473628223,0.525365114212,-0.265833705664,4.65164279938,233.220003843
2515,503.0,5.1,41.0,96560.25,14.3560009003,16.0599994659,0.389999985695,17.3256206512,18.0137443542,39.4673805237,34.0301767,108.7567063,34.0301781,108.7567902,40.0,-0.0243262666468,0.0241518129588,-0.00413528018849,0.999403773567,3.96702551842,-0.0342801176012,0.0314831100404,-0.527460515499,2.14681601524,9.00671291351,230.557366791
2516,503.19000005722046,5.1,41.0,96556.5,14.3440008163,16.109998703,0.389999985695,18.1078529358,17.9814853668,39.4715499878,34.0301764,108.756715,34.0301781,108.7567902,40.0,-0.0242842581029,-0.0124930055166,-0.00116295799096,0.999626435367,3.88141584396,0.0106303924695,0.0346908420324,-0.0267683640122,-1.1430990696,11.1702489853,231.081834547
2517,503.40000009536743,5.1,41.0,96561.0,14.3520002365,16.0100002289,0.389999985695,18.8859539032,17.9531784058,39.4772834778,34.0301762,108.7567234,34.0301781,108.7567902,40.0,-0.018350579791,-0.0492472648593,-8.6527479993e-05,0.99861802987,3.65884900093,0.0367349050939,0.00896235741675,-0.126203387976,0.636515498161,6.48725795746,229.775527071
2518,503.6199998855591,5.1,41.0,96559.5,14.3520002365,16.2600002289,0.389999985695,19.7224788666,17.9225139618,39.4785842896,34.0301759,108.7567316,34.0301781,108.7567902,40.0,-0.0201434145304,-0.0549482662256,0.00341806726738,0.998280180732,3.31053185463,0.0464604608715,0.033297855407,-2.59552335739,-1.99994790554,24.743598938,233.363527131
2519,503.789999961853,4.6,41.0,96559.25,14.3480005264,16.2999992371,0.389999985695,20.2873020172,17.9019145966,39.4787635803,34.0301758,108.756739,34.0301781,108.7567902,40.0,-0.0214646352546,-0.0512421608101,0.00700573345318,0.998431024303,3.0924706459,0.06414783746,-0.00903108995408,-0.936994791031,0.143729776144,8.53823280334,233.872397634
2520,504.0199999809265,4.6,41.0,96558.7421875,14.3440008163,16.4499988556,0.389999985695,21.0189857483,17.8839950562,39.4790763855,34.0301758,108.756746,34.0301781,108.7567902,40.0,-0.0224805889892,-0.053933422797,0.011605261178,0.99822404113,2.79340529442,0.0986207723618,-0.0113733699545,1.46902990341,0.43576157093,2.27320837975,235.958797013
2521,504.210000038147,4.6,41.0,96556.0,14.3360004425,16.3699989319,0.389999985695,21.5891494751,17.8797168732,39.4821739197,34.0301757,108.7567522,34.0301781,108.7567902,40.0,-0.0240412183009,-0.0554648970263,0.0163725755068,0.998036909123,2.5287797451,0.132797509432,0.00591947883368,-0.996949493885,0.547303438187,9.64501285553,234.680311931
2522,504.42000007629395,4.6,41.0,96561.0,14.3520002365,16.2999992371,0.389999985695,22.1090335846,17.8791732788,39.4891586304,34.0301758,108.7567578,34.0301781,108.7567902,40.0,-0.0182009545275,-0.05922503997,0.0210367564972,0.997856984226,2.29113769531,0.160982444882,-0.0121784266084,-3.02527618408,-2.20933246613,18.1548099518,233.937592905
2523,504.6099998950958,4.6,41.0,96557.75,14.3480005264,16.2999992371,0.389999985695,22.5840015411,17.883523941,39.4940452576,34.0301759,108.7567629,34.0301781,108.7567902,40.0,-0.0150163505078,-0.0629900377038,0.0215259549679,0.997669051429,2.01805019379,0.152682334185,-0.0176573228091,0.195761144161,-0.541790425777,5.20563077927,233.872397634
2524,504.789999961853,3.8,39.0,96561.5,14.3440008163,16.5200004578,0.389999985695,22.9438667297,17.8892822266,39.4928855896,34.030176,108.7567674,34.0301781,108.7567902,40.0,-0.0142650249812,-0.0603473302034,0.0193671512403,0.997887667132,1.79671061039,0.140308529139,-0.0348222181201,-0.843274950981,-0.845990657806,10.5542459488,236.962900052
2525,505.0199999809265,3.8,39.0,96559.75,14.3320007324,16.7299995422,0.389999985695,23.3655261993,17.8953914642,39.4900894165,34.0301761,108.7567712,34.0300713,108.7567825,40.0,-0.00856023830098,-0.0456672035454,-0.0330950962968,0.998371723687,1.57258856297,0.0984104126692,-0.0599387101829,-2.0571975708,-0.20046249032,15.8110742569,239.774365693
2526,505.210000038147,3.8,39.0,96558.25,14.3320007324,16.9099998474,0.389999985695,23.6911792755,17.8873291016,39.4872207642,34.030176,108.7567746,34.0300713,108.7567825,40.0,0.0437312422244,-0.0468770853021,-0.108388881728,0.992039370433,1.4111841917,0.0039596632123,-0.0629971846938,-1.29579699039,-2.7289993763,11.7753782272,242.354130198
2527,505.42000007629395,3.8,39.0,96558.5,14.3400011063,17.2099990845,0.389999985695,23.9712238312,17.8340568542,39.4795837402,34.0301756,108.7567775,34.0300713,108.7567825,40.0,0.0907293100552,-0.0361772004979,-0.193015159531,0.976322009833,1.17389070988,-0.351035267115,-0.0493687912822,-0.84490853548,-1.14127278328,12.081656456,246.79140591
2528,505.6099998950958,3.8,39.0,96559.2421875,14.3440008163,17.75,0.399999976158,24.1948986053,17.7064418793,39.4746818542,34.0301747,108.7567799,34.0300713,108.7567825,40.0,0.134169524175,-0.0234710056849,-0.27783194109,0.950924445361,0.950634360313,-0.808809876442,-0.0406774617732,-0.85441416502,1.20227479935,8.01763057709,254.60601449
2529,505.8199999332428,4.2,19.0,96556.2421875,14.3360004425,18.0699996948,0.399999976158,24.3721103668,17.4720554352,39.4758262634,34.0301731,108.7567818,34.0300713,108.7567825,40.0,0.157651398478,0.00234178953874,-0.366462738484,0.916976402217,0.702225327492,-1.41112542152,-0.0257957298309,-1.03594696522,-1.81364285946,18.4426612854,259.051523621
2530,506.0199999809265,4.2,19.0,96562.75,14.3240003586,18.3899993896,0.389999985695,24.4883537292,17.1562957764,39.4824142456,34.0301705,108.7567831,34.0300713,108.7567825,40.0,0.158995113766,0.030033565026,-0.449575670472,0.878464782611,0.490008711815,-1.99586820602,0.0208346154541,0.650603473186,1.30073928833,2.4766960144,263.418357852
2531,506.210000038147,4.2,19.0,96558.75,14.3200006485,18.3400001526,0.389999985695,24.5616188049,16.7215919495,39.4907836914,34.030167,108.7567839,34.0300713,108.7567825,40.0,0.151636626995,0.0340984863193,-0.520052734931,0.839874337861,0.271732956171,-2.55183792114,0.0447247736156,-1.03744649887,0.141247779131,13.0185661316,262.628814079
2532,506.42000007629395,4.2,19.0,96557.75,14.3080005646,18.0499992371,0.389999985695,24.5856666565,16.2065029144,39.4973907471,34.0301624,108.7567841,34.0300713,108.7567825,40.0,0.138560398658,0.0460689077928,-0.58085843582,0.800800985057,0.0781378298998,-3.02360868454,0.0673522949219,1.5026705265,2.13059782982,1.50612747669,258.259399274
2533,506.5899999141693,4.2,19.0,96553.25,14.3080005646,17.609998703,0.389999985695,24.5659770966,15.5872497559,39.5085067749,34.0301567,108.756784,34.0300713,108.7567825,40.0,0.114439101344,0.0412729151678,-0.633180044592,0.764384248214,-0.0879273936152,-3.39695096016,0.0208952706307,0.544922351837,1.55893373489,10.0392160416,251.963871385
2534,506.8199999332428,4.7,10.0,96555.75,14.3200006485,16.9699993134,0.389999985695,24.5041007996,14.88829422,39.5311508179,34.0301504,108.7567834,34.0300713,108.7567825,40.0,0.0879794547291,0.0232181245938,-0.696891656098,0.711380802215,-0.253836631775,-3.64745640755,0.046321965754,1.29368054867,1.53434479237,0.279252499342,243.010401172
2535,507.0199999809265,4.7,10.0,96559.25,14.3240003586,16.4699993134,0.389999985695,24.40990448,14.1555891037,39.5515213013,34.0301436,108.7567825,34.0300713,108.7567825,40.0,0.0437571103466,0.0222381952194,-0.742542231395,0.667998486011,-0.352830290794,-3.75549650192,0.0395845398307,-0.972140550613,1.00844347477,14.0746774673,235.91627607
2536,507.22000002861023,4.7,10.0,96553.25,14.3280010223,16.109998703,0.379999995232,24.3069610596,13.3789205551,39.5687866211,34.0301363,108.7567814,34.0300713,108.7567825,40.0,-0.00807278760744,0.0341768834088,-0.749191096945,0.661422365922,-0.302040725946,-3.75347232819,0.0493292436004,-1.44883644581,0.472286045551,3.97259879112,230.824077887
2537,507.40000009536743,4.7,10.0,96551.7421875,14.3360004425,15.6899995804,0.379999995232,24.2336444855,12.7473058701,39.5847702026,34.0301292,108.7567804,34.0300713,108.7567825,40.0,-0.0296761637019,0.00734554373639,-0.746688564595,0.664470952842,-0.190636143088,-3.67248439789,0.0579798594117,-2.00028681755,1.85831046104,15.3248329163,224.931840927
2538,507.6199998855591,4.7,10.0,96555.75,14.3440008163,15.4299993515,0.379999995232,24.1422843933,11.8350687027,39.6052856445,34.0301222,108.7567798,34.0300713,108.7567825,40.0,-0.0555287060379,-0.0274746704851,-0.737642578596,0.672343064815,-0.0716773271561,-3.40300607681,0.00568859325722,0.0126394703984,-1.70647442341,13.9811296463,221.327923294
2539,507.8199999332428,4.4,1.0,96554.5,14.3400011063,15.3800001144,0.379999995232,24.0916061401,11.1254320145,39.617729187,34.0301157,108.7567795,34.0300713,108.7567825,40.0,-0.0555404781795,-0.0338189223218,-0.728251594301,0.682217810638,0.0261278357357,-3.10062074661,-0.0402864590287,0.765138089657,1.51885104179,2.35768222809,220.549218655
2540,508.0199999809265,4.4,1.0,96554.5,14.3440008163,15.4099998474,0.379999995232,24.0641365051,10.4537477493,39.6231498718,34.0301098,108.7567795,34.0300713,108.7567825,40.0,-0.0440629199768,-0.0242701395672,-0.716197406624,0.696082374045,0.0931666344404,-2.83058738708,-0.103159934282,2.06027293205,-1.20329761505,4.87314605713,221.041050391
2541,508.22000002861023,4.4,1.0,96553.0,14.3440008163,15.5699996948,0.379999995232,24.0569629669,9.83036899567,39.6236419678,34.0301045,108.7567797,34.0300713,108.7567825,40.0,-0.0408017924268,-0.0256989328782,-0.703042571451,0.709511079441,0.150171518326,-2.5893201828,-0.115629598498,-1.298869133,-1.15036320686,18.2029495239,223.336088333
2542,508.4100000858307,4.4,1.0,96555.4921875,14.3400011063,15.6300001144,0.379999995232,24.0671081543,9.27261924744,39.6144981384,34.0300997,108.7567801,34.0300713,108.7567825,40.0,-0.040838849714,-0.0334472151061,-0.692645982777,0.719343574694,0.174270570278,-2.36152124405,-0.165391206741,-1.29716038704,-1.38097822666,15.7756347656,224.134218932
2543,508.6199998855591,4.4,1.0,96556.4921875,14.3280010223,15.9799995422,0.379999995232,24.0928916931,8.76045608521,39.593788147,34.0300954,108.7567807,34.0300713,108.7567825,40.0,-0.040504804988,-0.0347981210411,-0.686248550837,0.725404253314,0.20204526186,-2.1256570816,-0.202614486217,0.9302713871,1.85064816475,7.59836435318,228.961449778
2544,508.8199999332428,4.4,358.0,96560.7421875,14.3240003586,16.5,0.379999995232,24.1315078735,8.30693054199,39.5683326721,34.0300916,108.7567812,34.0300713,108.7567825,40.0,-0.0397501636898,-0.0352852562918,-0.681710291459,0.729688957252,0.210779950023,-1.88113319874,-0.178835481405,0.0172757282853,0.733074367046,10.4418525696,236.346005917
2545,509.0199999809265,4.4,358.0,96562.0,14.3200006485,17.2199993134,0.379999995232,24.1767082214,7.92171955109,39.5420074463,34.0300883,108.7567819,34.0300789,108.7564621,40.0,-0.0299664550601,-0.038954795365,-0.680004005273,0.731559363266,0.20059800148,-1.66060674191,-0.133120045066,-0.447267591953,0.87203502655,6.34022283554,246.590401334
2546,509.22000002861023,4.4,358.0,96562.0,14.3080005646,17.2999992371,0.379999995232,24.2213973999,7.58566617966,39.5204162598,34.0300855,108.7567826,34.0300789,108.7564621,40.0,-0.00810642342673,-0.0469849445205,-0.718530821453,0.693858878198,0.142599403858,-1.4791251421,-0.0678373798728,-0.459267795086,-1.07075333595,11.8324337006,247.528398851
2547,509.4100000858307,4.4,358.0,96560.9921875,14.3120002747,17.3500003815,0.379999995232,24.2471294403,7.28981685638,39.4966011047,34.0300831,108.756783,34.0300789,108.7564621,40.0,0.0269810505466,-0.0942767918551,-0.765078612275,0.63642649516,-0.0738292261958,-1.26472198963,-0.0441085472703,-1.29268527031,-0.180852264166,13.4375152588,248.313210225
2548,509.6199998855591,4.4,358.0,96563.2421875,14.3200006485,17.8099994659,0.379999995232,24.214471817,7.05250453949,39.4717750549,34.030081,108.7567831,34.0300789,108.7564621,40.0,0.0679794395825,-0.114591709815,-0.814149661161,0.565161758786,-0.467168360949,-1.03055858612,-0.0233436375856,0.138198375702,0.805363237858,12.2739753723,255.039203902
2549,509.8199999332428,4.5,355.0,96560.75,14.3040008545,18.4099998474,0.379999995232,24.1015110016,6.87951850891,39.4525985718,34.0300795,108.7567826,34.0300789,108.7564621,40.0,0.114131345057,-0.128610394369,-0.857751355662,0.484454568912,-0.997383117676,-0.79271364212,0.0172454714775,-0.625723838806,-1.63765084743,7.90524673462,263.336653549
2550,510.0199999809265,4.5,355.0,96560.5,14.3040008545,18.6299991608,0.389999985695,23.8849525452,6.76408147812,39.4397583008,34.0300786,108.7567808,34.0300789,108.7564621,40.0,0.136138254177,-0.120704682796,-0.897219582289,0.402360284106,-1.61743426323,-0.538975775242,0.0365363024175,0.177228033543,0.426487118006,10.5053529739,266.483523915
2551,510.22000002861023,4.5,355.0,96557.4921875,14.3120002747,18.6800003052,0.389999985695,23.5622634888,6.70990419388,39.4336700439,34.030078,108.756778,34.0300789,108.7564621,40.0,0.144249493539,-0.0954698321592,-0.93110440516,0.321126427213,-2.20416593552,-0.30334803462,0.0590697601438,-0.893452644348,-1.49403107166,11.2786931992,267.348169498
2552,510.3900001049042,4.5,355.0,96557.9921875,14.3120002747,18.5699996948,0.389999985695,23.1569213867,6.70816373825,39.4398193359,34.0300779,108.7567738,34.0300789,108.7564621,40.0,0.15053867525,-0.074815171088,-0.953190913213,0.251332384043,-2.71793460846,-0.12481302768,0.0892616435885,0.533039093018,0.607339203358,5.30468702316,265.773840733
2553,510.6199998855591,4.5,355.0,96554.9921875,14.3200006485,18.0900001526,0.389999985695,22.6384849548,6.74747228622,39.4538192749,34.0300783,108.7567683,34.0300789,108.7564621,40.0,0.152259657515,-0.0528976718974,-0.973763906862,0.160632344975,-3.18719625473,0.0309286732227,0.0953492745757,-0.590870261192,2.11141204834,12.0467844009,259.048813916
2554,510.8199999332428,4.8,352.0,96561.2578125,14.3280010223,17.5200004578,0.389999985695,22.0256824493,6.82542896271,39.4753646851,34.0300791,108.7567619,34.0300789,108.7564621,40.0,0.128172485979,-0.0311141944167,-0.988360793495,0.0758064175498,-3.56045603752,0.178878381848,0.130737155676,-2.53772449493,-1.48466801643,24.8339347839,251.02658447
2555,511.0199999809265,4.8,352.0,96558.5,14.3240003586,16.9899997711,0.389999985695,21.3587093353,6.93346452713,39.494808197,34.03008,108.7567545,34.0300789,108.7564621,40.0,0.10253894657,-0.0108413653538,-0.994641390419,-0.00753994475805,-3.78758144379,0.266159385443,0.105238683522,-1.41862201691,-0.242506429553,13.9664049149,243.364762814
2556,511.22000002861023,4.8,352.0,96550.5,14.3240003586,16.5699996948,0.389999985695,20.7523231506,7.03794240952,39.5096740723,34.0300812,108.7567464,34.0300789,108.7564621,40.0,0.0656921090403,0.0190904756191,-0.996618161908,-0.0455246233911,-3.90283060074,0.286103367805,0.122032433748,0.253657490015,2.52211928368,2.62893486023,237.34868157
2557,511.42000007629395,4.8,352.0,96548.75,14.3320007324,15.9200000763,0.389999985695,19.8689746857,7.17337322235,39.5341300964,34.0300823,108.7567379,34.0300789,108.7564621,40.0,0.0298591521472,0.0485652537763,-0.997180738042,-0.0487901612137,-3.89431738853,0.169713050127,0.135056510568,-2.15433120728,-0.286190241575,20.8724403381,228.165452754
2558,511.59999990463257,4.8,352.0,96548.75,14.3320007324,15.4099998474,0.379999995232,19.2448387146,7.25051498413,39.5570869446,34.0300831,108.7567294,34.0300789,108.7564621,40.0,0.0181511804165,0.0574440814222,-0.99736036791,-0.0405346051148,-3.83679699898,0.0404735207558,0.0878933742642,-1.05175125599,1.00135993958,10.5106163025,220.8561291
2559,511.789999961853,3.8,358.0,96554.0,14.3360004425,14.8599996567,0.379999995232,18.4440078735,7.31923913956,39.5970726013,34.0300836,108.756721,34.0300789,108.7564621,40.0,0.0322946986676,0.0470888588926,-0.998018448803,-0.0264364842879,-3.75563335419,-0.115967303514,0.0342425070703,0.0173217281699,-1.67329585552,3.002566576,213.032961654
2560,512.0199999809265,3.8,358.0,96553.0,14.3440008163,14.5499992371,0.379999995232,17.5477027893,7.3567738533,39.6277580261,34.0300837,108.7567128,34.0300789,108.7564621,40.0,0.0437486360312,0.0386786931714,-0.998208952558,-0.0129989731646,-3.72661280632,-0.244621172547,0.00642378535122,-2.97751903534,-0.185418620706,18.1224422455,208.705200934
2561,512.2000000476837,3.8,358.0,96553.25,14.3600006104,14.4399995804,0.379999995232,16.9228878021,7.36348056793,39.6383705139,34.0300835,108.7567046,34.0300789,108.7564621,40.0,0.0444734694647,0.0346962086443,-0.998401226481,-0.0036582200102,-3.73045778275,-0.311972528696,-0.0153421359137,-0.482204377651,0.334413766861,5.86174631119,207.358402788
2562,512.4000000953674,3.8,358.0,96553.5,14.3640003204,14.25,0.379999995232,16.1213245392,7.34723472595,39.6482887268,34.0300831,108.7566964,34.0300789,108.7564621,40.0,0.0480784379196,0.0296631258377,-0.998399203432,0.00276276806674,-3.74028396606,-0.399700939655,-0.0722365677357,0.948711633682,0.160036370158,6.95623254776,204.687004566
2563,512.5999999046326,3.8,358.0,96556.5,14.3560009003,14.2199993134,0.379999995232,15.3576211929,7.30658388138,39.6464157104,34.0300825,108.7566883,34.0300789,108.7564621,40.0,0.0512686329822,0.0234230056928,-0.998400931453,0.00431668022449,-3.76039147377,-0.464151442051,-0.0799407884479,-0.995919346809,-0.211922004819,11.7398862839,204.142322944
2564,512.789999961853,2.3,352.0,96553.0,14.3600006104,14.2100000381,0.379999995232,14.5744848251,7.24482917786,39.6370735168,34.0300818,108.7566802,34.0300789,108.7564621,40.0,0.0504360615025,0.015875740554,-0.998596071362,0.00318107553821,-3.79010105133,-0.501098096371,-0.079544596374,-1.72015798092,-1.09540390968,11.0112457275,204.055609221
2565,513.0,2.3,352.0,96554.9921875,14.3600006104,14.2199993134,0.379999995232,13.8308229446,7.17456054688,39.6293487549,34.0300808,108.7566721,34.0300789,108.7564621,40.0,0.0466369287727,0.00558999710409,-0.99889607263,0.000688510917274,-3.80615782738,-0.516156971455,-0.066900357604,-1.13155341148,0.163626819849,14.9443817139,204.199198819
2566,513.1900000572205,2.3,352.0,96556.0,14.3600006104,14.1999998093,0.379999995232,13.0317163467,7.08817243576,39.6226806641,34.0300799,108.7566639,34.0300789,108.7564621,40.0,0.0458245324626,0.00194817748632,-0.998947407491,-0.000694158594975,-3.80668067932,-0.491842210293,-0.0725519955158,-0.617946207523,-1.07439994812,6.82868242264,203.912005928
2567,513.4000000953674,2.3,352.0,96555.0,14.3640003204,14.2100000381,0.379999995232,12.2925777435,7.00375461578,39.6169090271,34.030079,108.7566558,34.0300789,108.7564621,40.0,0.0507385165071,-0.0078582627827,-0.998675391731,-0.00337604685942,-3.81974411011,-0.464142262936,-0.0595761835575,-0.72146654129,1.1876860857,12.0649375916,204.112445101
2568,513.5999999046326,2.3,352.0,96556.25,14.3680009842,14.2999992371,0.379999995232,11.5154323578,6.91694498062,39.6124916077,34.0300781,108.7566475,34.0300789,108.7564621,40.0,0.0451940999025,-0.00742438600197,-0.998932487507,-0.00601975007911,-3.82798409462,-0.409500867128,-0.0496402941644,-0.389079809189,0.753253161907,7.85113954544,205.462403112
2569,513.7999999523163,0.0,347.0,96555.9921875,14.3760004044,14.1399993896,0.379999995232,10.7201652527,6.83009195328,39.6126251221,34.0300773,108.7566393,34.0300789,108.7564621,40.0,0.0487225563516,-0.0135969276266,-0.998674717381,-0.00949315615859,-3.82432794571,-0.363834679127,-0.0546885021031,-1.64741361141,1.11797583103,14.9323158264,203.276636943
2570,514.0,0.0,347.0,96554.75,14.3720006943,14.1199998856,0.379999995232,9.9455909729,6.7535700798,39.6088943481,34.0300764,108.7566312,34.0300789,108.7564621,40.0,0.055261194722,-0.0164293091161,-0.998250509351,-0.0131278582273,-3.83837103844,-0.309621095657,-0.060657069087,-0.634230673313,1.13619220257,17.5938587189,202.932648158
2571,514.1900000572205,0.0,347.0,96550.25,14.3720006943,13.9799995422,0.379999995232,9.20947360992,6.68839263916,39.6106491089,34.0300758,108.756623,34.0300789,108.7564621,40.0,0.0568922040024,-0.0198405064472,-0.998042767535,-0.0167440156827,-3.85571122169,-0.246891349554,-0.0811793357134,-2.24563550949,0.384014517069,10.2345027924,200.920563127
2572,514.4000000953674,0.0,347.0,96552.75,14.3600006104,14.0199995041,0.379999995232,8.45485019684,6.63294315338,39.6105117798,34.0300753,108.7566148,34.0300789,108.7564621,40.0,0.0629825803458,-0.0174436322946,-0.997661717877,-0.0200006605203,-3.8799059391,-0.171719223261,-0.113901533186,-1.18334507942,0.0936445295811,18.0647315979,201.327201436
2573,514.5999999046326,0.0,347.0,96551.4921875,14.3560009003,14.0599994659,0.379999995232,7.65856122971,6.59008693695,39.6138153076,34.0300749,108.7566065,34.0300789,108.7564621,40.0,0.0545633298385,-0.0220604731545,-0.99800310735,-0.0229364414002,-3.89448857307,-0.100242175162,-0.0799187198281,-0.520369112492,1.18734157085,6.79612588882,201.845364991
2574,514.7999999523163,0.0,347.0,96558.0,14.3560009003,14.1799993515,0.379999995232,6.87975120544,6.5608754158,39.6133460999,34.0300747,108.7565982,34.0300789,108.7564621,40.0,0.0556452552449,-0.0162661191529,-0.99798291901,-0.0258691455601,-3.90047597885,-0.0424630269408,-0.111132875085,-2.19426083565,2.42729377747,14.8926057816,203.568083456
2575,514.9900000095367,0.0,347.0,96550.75,14.3560009003,14.25,0.379999995232,6.13803863525,6.54389095306,39.6082954407,34.0300746,108.7565899,34.0300789,108.7564621,40.0,0.057256493702,-0.0216978245478,-0.997697500552,-0.0291657034632,-3.90021777153,0.00876747258008,-0.113467477262,-1.69916546345,-0.194836854935,13.1209039688,204.573012829
