,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2408,481.6100001335144,4.3,22.0,97311.2421875,14.4379997253,16.3400001526,0.370000004768,-35.6822013855,14.0478258133,19.8357067108,34.0301854,108.7561759,34.030166626,108.756958008,20.0,-0.0727625747845,-0.0114036701674,-0.941061956369,-0.330118099094,-0.954327583313,0.388839274645,0.101340584457,-2.56890058517,-3.02208828926,17.0146980286,235.916917715
2409,481.8100001811981,3.8,40.0,97308.5,14.4320001602,16.6800003052,0.370000004768,-35.8520317078,14.1250963211,19.8246440887,34.030186,108.7561739,34.030166626,108.756958008,20.0,-0.116428182347,-0.0356085552178,-0.906474861635,-0.404326518883,-0.47879421711,0.317659020424,0.101518921554,0.86408418417,0.442931234837,5.60672616959,240.725767077
2410,482.00999999046326,3.8,40.0,97307.25,14.4270000458,16.9400005341,0.370000004768,-35.8912696838,14.169634819,19.8286075592,34.0301866,108.7561728,34.030166626,108.756958008,20.0,-0.136520799388,-0.0527691898639,-0.866499018364,-0.477238944153,0.0249205566943,0.258392840624,0.123782716691,2.20245552063,0.888713359833,3.97610545158,244.39338848
2411,482.210000038147,3.8,40.0,97306.9921875,14.4239997864,17.0499992371,0.370000004768,-35.8285636902,14.2068529129,19.8321342468,34.0301869,108.7561728,34.030166626,108.756958008,20.0,-0.12402308923,-0.0636349740481,-0.825107409768,-0.547509489054,0.608543455601,0.18575848639,0.124562449753,1.21625733376,1.04296755791,6.52860593796,245.929185353
2412,482.4100000858307,3.8,40.0,97307.4921875,14.4219999313,17.1800003052,0.370000004768,-35.656791687,14.2241888046,19.8310527802,34.0301871,108.7561741,34.030166626,108.756958008,20.0,-0.116289486288,-0.0754067719126,-0.776991197736,-0.614064525842,1.1651982069,0.127141103148,0.111237332225,-1.9844815731,-2.65688753128,16.2612190247,247.769963222
2413,482.6100001335144,3.8,40.0,97307.0,14.4180002213,17.3600006104,0.370000004768,-35.3833694458,14.22448349,19.8274612427,34.030187,108.7561765,34.030166626,108.756958008,20.0,-0.0999467020181,-0.0829675859461,-0.723950758657,-0.677511864755,1.68426537514,0.0835919082165,0.107300937176,-1.94567286968,-2.08232283592,18.5787410736,250.296492641
2414,482.8100001811981,5.3,40.0,97309.75,14.4139995575,17.2800006866,0.370000004768,-35.0084571838,14.2029905319,19.8270168304,34.0301867,108.7561802,34.030166626,108.756958008,20.0,-0.0909724810515,-0.0907262496548,-0.665328106471,-0.735412372839,2.16381573677,0.0443766713142,0.101000353694,-0.361223518848,-1.97599482536,10.0372533798,249.073922251
2415,483.00999999046326,5.3,40.0,97303.0,14.4110002518,17.5,0.360000014305,-34.5296287537,14.1621513367,19.8258533478,34.0301863,108.756185,34.030166626,108.756958008,20.0,-0.0805701382011,-0.0948177236067,-0.603209078173,-0.787817901255,2.6432621479,-0.0130586223677,0.11132299155,-0.679727613926,-0.408890813589,11.966627121,252.192504406
2416,483.210000038147,5.3,40.0,97303.0,14.4099998474,17.4099998474,0.370000004768,-33.949634552,14.1027154922,19.8358802795,34.0301857,108.7561909,34.030166626,108.756958008,20.0,-0.0694548282102,-0.10316241568,-0.539465246717,-0.832773004818,3.09825921059,-0.0746421292424,0.135581195354,-2.65944337845,-2.66172933578,15.6231336594,250.878095145
2417,483.4100000858307,5.3,40.0,97303.5,14.4079999924,17.3600006104,0.370000004768,-33.2815589905,14.0274772644,19.8547782898,34.0301851,108.7561978,34.030166626,108.756958008,20.0,-0.0614337890302,-0.114103009204,-0.473551010614,-0.87118077459,3.52308607101,-0.121146075428,0.1103457883,2.45861387253,2.66981267929,3.04336428642,250.122888661
2418,483.6100001335144,5.3,40.0,97302.5,14.420999527,17.3299999237,0.370000004768,-32.5159797668,13.9373283386,19.87525177,34.0301844,108.7562056,34.030166626,108.756958008,20.0,-0.0431420778498,-0.120565438169,-0.40528403206,-0.905178234914,3.95362639427,-0.177513390779,0.130051553249,-1.48202073574,-1.13722407818,11.3547115326,249.915920702
2419,483.8100001811981,7.0,21.0,97299.0,14.4250001907,16.9099998474,0.370000004768,-31.6578178406,13.837978363,19.8965797424,34.0301834,108.7562144,34.030166626,108.756958008,20.0,-0.021199480211,-0.108134604523,-0.335737896654,-0.935487930286,4.32974529266,-0.21001330018,0.123869165778,0.585616290569,0.599136590958,4.6333732605,243.926751024
2420,484.00999999046326,7.0,21.0,97305.25,14.4340000153,16.5599994659,0.370000004768,-30.7368183136,13.7295293808,19.9149112701,34.0301826,108.756224,34.030166626,108.756958008,20.0,0.0024014615737,-0.0902440865591,-0.262578322264,-0.960678321924,4.57998323441,-0.203562796116,0.0818645954132,0.840594410896,2.37457227707,3.54153418541,239.027032544
2421,484.210000038147,7.0,21.0,97299.75,14.4440002441,16.2099990845,0.379999995232,-29.7690792084,13.6232643127,19.9322872162,34.0301818,108.7562343,34.030166626,108.756958008,20.0,0.0318352795796,-0.061917086942,-0.187239228971,-0.979844095522,4.73439502716,-0.156185910106,0.0967644825578,-1.50570833683,2.51108312607,8.2194776535,234.137230734
2422,484.4100000858307,7.0,21.0,97302.25,14.4510002136,15.720000267,0.370000004768,-28.7721195221,13.5357589722,19.9532089233,34.0301811,108.7562449,34.030166626,108.756958008,20.0,0.0439743114962,-0.0324191431647,-0.108315799093,-0.992614253446,4.77512836456,-0.0642150118947,0.130670428276,-0.638325691223,1.28984665871,10.4986686707,227.169727217
2423,484.6100001335144,7.0,21.0,97297.7421875,14.4420003891,15.1700000763,0.370000004768,-27.7651348114,13.4694108963,19.9769306183,34.0301807,108.7562557,34.030166626,108.756958008,20.0,0.0413598265792,-0.027398521008,-0.029154070933,-0.998343021683,4.74697065353,0.0121036330238,0.11654792726,0.48704200983,-0.0560808926821,7.52317523956,219.085147004
2424,484.8100001811981,7.3,17.0,97300.5,14.4429998398,15.2399997711,0.370000004768,-26.7531089783,13.4302635193,19.9960384369,34.0301805,108.7562664,34.030166626,108.756958008,20.0,0.0429737176537,-0.0270789807248,0.0319921132712,-0.998196645678,4.72022914886,0.0840987190604,0.082874879241,-2.46125125885,-1.87118792534,8.51142787933,220.111314253
2425,485.00999999046326,7.3,17.0,97300.5,14.4340000153,15.0600004196,0.370000004768,-25.7460269928,13.4160575867,20.017118454,34.0301806,108.7562769,34.030166626,108.756958008,20.0,0.0365267157516,-0.0316829799668,0.0367322850295,-0.998154667417,4.70456838608,0.169882968068,0.0264412909746,-0.161091029644,-0.74382519722,5.5862736702,217.376046287
2426,485.210000038147,7.3,17.0,97305.0,14.4359998703,14.8599996567,0.370000004768,-24.7499542236,13.4259843826,20.0279769897,34.0301811,108.7562873,34.030166626,108.756958008,20.0,0.0300617731214,-0.034777771028,0.0304612554396,-0.998478355214,4.68166208267,0.215120583773,0.0106844594702,-1.19041454792,0.723316311836,10.965763092,214.518953116
2427,485.4100000858307,7.3,17.0,97299.25,14.4379997253,14.970000267,0.370000004768,-23.7685031891,13.4628019333,20.029756546,34.0301817,108.7562976,34.030166626,108.756958008,20.0,0.0271989609487,-0.0385700371142,0.0219209552322,-0.99864517244,4.66799640656,0.259594857693,0.000826008967124,-1.64589416981,-1.41316974163,12.2118692398,216.136859744
2428,485.6100001335144,7.3,17.0,97305.5,14.4449996948,14.8800001144,0.370000004768,-22.7939720154,13.5181903839,20.0351581573,34.0301825,108.7563077,34.030166626,108.756958008,20.0,0.0167919761621,-0.0448153630535,0.0147975056311,-0.998744596856,4.66866207123,0.270092397928,0.0106233591214,-2.65367794037,-1.05948114395,15.3328542709,214.941597112
2429,485.8100001811981,8.3,10.0,97301.25,14.4530000687,14.8299999237,0.370000004768,-21.8299369812,13.5869445801,20.0337238312,34.0301833,108.7563179,34.030166626,108.756958008,20.0,0.00838579117791,-0.0454286853101,0.0105112975781,-0.998877148695,4.66973733902,0.239242762327,-0.00879002548754,-0.35521838069,-2.69271206856,7.83042621613,214.337989916
2430,486.00999999046326,8.3,10.0,97303.0,14.454000473,14.9200000763,0.370000004768,-20.8687324524,13.6628675461,20.0319595337,34.0301842,108.756328,34.030166626,108.756958008,20.0,0.00403794731022,-0.0500043697725,0.0082829936973,-0.998706538252,4.68280744553,0.199163898826,-0.0213263891637,-2.63137221336,-3.62325906754,10.6800365448,215.65368816
2431,486.210000038147,8.3,10.0,97299.75,14.4630002975,14.9499998093,0.370000004768,-19.9123668671,13.7403774261,20.0267066956,34.0301851,108.756338,34.030166626,108.756958008,20.0,-0.000731511239467,-0.048893131233,0.00822668550769,-0.998769927112,4.68689203262,0.160033926368,-0.00110871181823,0.801394164562,-1.92476153374,9.85635852814,216.22185169
2432,486.3900001049042,8.3,10.0,97303.0,14.4689998627,14.8800001144,0.379999995232,-18.9618911743,13.8159561157,20.0203227997,34.0301859,108.7563481,34.030166626,108.756958008,20.0,-0.00894261426701,-0.0500624836911,0.00962220980873,-0.998659713103,4.70422458649,0.0767744034529,-0.00447769602761,-1.95928525925,-1.81591141224,13.2886619568,215.298719612
2433,486.6100001335144,8.3,10.0,97301.0,14.4709997177,14.9300003052,0.379999995232,-18.0110111237,13.8791980743,20.0154533386,34.0301866,108.7563582,34.030166626,108.756958008,20.0,-0.0136649921527,-0.0473590662896,0.0124733598168,-0.998706580399,4.72697257996,-0.00599538953975,0.0207398235798,-3.23692274094,-0.374602973461,17.1813735962,216.052030202
2434,486.8100001811981,8.3,6.0,97305.4921875,14.4709997177,15.0100002289,0.379999995232,-17.0616931915,13.9295988083,20.0182762146,34.0301872,108.7563682,34.030166626,108.756958008,20.0,-0.00941496848625,-0.0482508237984,0.0143589255255,-0.99868769861,4.73051261902,-0.0932072103024,0.0265870522708,-1.30710875988,0.0483933910728,9.44656658173,217.209709075
2435,487.00999999046326,8.3,6.0,97301.75,14.4770002365,14.8599996567,0.379999995232,-16.1215782166,13.9664201736,20.0233440399,34.0301876,108.7563783,34.030166626,108.756958008,20.0,-0.0133469573022,-0.0482050957849,0.0152800027528,-0.998631474715,4.73572683334,-0.145799025893,0.000706041755621,-0.451871186495,-0.220888152719,9.11985683441,215.128218544
2436,487.210000038147,8.3,6.0,97301.0,14.4709997177,14.9499998093,0.370000004768,-15.17664814,13.9918832779,20.0201416016,34.0301878,108.7563882,34.030166626,108.756958008,20.0,-0.00836251031246,-0.046296046379,0.0165725201561,-0.998755260009,4.74638462067,-0.22386534512,-0.000248217460466,-3.0994951725,-0.854425787926,15.7506599426,216.34144302
2437,487.4100000858307,8.3,6.0,97303.75,14.470000267,14.8699998856,0.370000004768,-14.236995697,14.0009155273,20.028465271,34.030188,108.7563982,34.030166626,108.756958008,20.0,-0.0120455508652,-0.049850467921,0.016824347576,-0.998542376277,4.7537894249,-0.284766227007,0.0153378145769,-0.587623596191,-3.0649356842,13.624707222,215.168902315
2438,487.6100001335144,8.3,6.0,97298.75,14.4659996033,14.7700004578,0.370000004768,-13.2995290756,13.9958982468,20.0386371613,34.030188,108.7564082,34.030166626,108.756958008,20.0,-0.00784519594257,-0.0481180691281,0.0172555519831,-0.998661778299,4.76710939407,-0.347051173449,0.0166446510702,-1.60548901558,-1.60863447189,8.89411640167,213.662820762
2439,487.8100001811981,7.2,5.0,97302.0,14.4600000381,14.6800003052,0.370000004768,-12.3592624664,13.9790067673,20.0518245697,34.0301877,108.7564182,34.030166626,108.756958008,20.0,-0.0134930685722,-0.0495988248936,0.018061020405,-0.998514812238,4.77845621109,-0.414461940527,0.0135560045019,1.10119533539,1.76621305943,5.14250040054,212.272804973
2440,488.00999999046326,7.2,5.0,97301.9921875,14.4650001526,14.5100002289,0.370000004768,-11.4261903763,13.94556427,20.0632991791,34.0301875,108.7564283,34.030166626,108.756958008,20.0,-0.00688150034884,-0.0461999107347,0.0194442378263,-0.9987192666,4.78617763519,-0.456125199795,-0.0204863660038,-0.345402747393,-1.24246478081,8.14231681824,209.887155525
2441,488.210000038147,7.2,5.0,97305.0,14.4630002975,14.6300001144,0.370000004768,-10.4880390167,13.9030752182,20.0665473938,34.0301871,108.7564383,34.030166626,108.756958008,20.0,-0.00510231591997,-0.0516533836597,0.0209214848666,-0.998432920911,4.7960934639,-0.496817708015,-0.0389221198857,-0.911419451237,-1.57903420925,8.69473934174,211.593696008
2442,488.4100000858307,7.2,5.0,97300.25,14.4650001526,14.6700000763,0.370000004768,-9.55034255981,13.8521776199,20.0648460388,34.0301866,108.7564484,34.030166626,108.756958008,20.0,0.00191684130445,-0.0485582033988,0.0214280899857,-0.998588695663,4.80946016312,-0.521558046341,-0.0571784488857,-0.632955014706,-1.12269246578,14.2741136551,212.201553342
2443,488.6100001335144,7.2,5.0,97301.7421875,14.470000267,14.7299995422,0.370000004768,-8.61112308502,13.7918624878,20.0631790161,34.030186,108.7564586,34.030166626,108.756958008,20.0,4.37958439589e-05,-0.0484169403335,0.0211250541449,-0.998603868529,4.82358598709,-0.534966051579,-0.0606965981424,-1.07426524162,-3.13577342033,12.435505867,213.143097309
2444,488.8100001811981,5.8,4.0,97300.0,14.4709997177,14.5100002289,0.370000004768,-7.66681432724,13.7237377167,20.0652351379,34.0301854,108.7564689,34.030166626,108.756958008,20.0,0.00715940217994,-0.0499468169337,0.0210471667688,-0.998504401966,4.83241558075,-0.542950093746,-0.0273212846369,-0.553904652596,-0.510571718216,9.02311229706,209.974209216
2445,489.00999999046326,5.8,4.0,97300.75,14.4739999771,14.5600004196,0.370000004768,-6.71609115601,13.6468420029,20.0631504059,34.0301846,108.7564791,34.030166626,108.756958008,20.0,0.00741569058029,-0.0502198244621,0.0204281138579,-0.998501704568,4.83729076385,-0.550158977509,-0.0408176593482,1.22712039948,2.48378276825,5.41123819351,210.74144574
2446,489.210000038147,5.8,4.0,97301.9921875,14.4739999771,14.5799999237,0.370000004768,-5.76417732239,13.5646753311,20.0637798309,34.0301837,108.7564894,34.030166626,108.756958008,20.0,0.00965404121607,-0.04932122731,0.0201444655674,-0.998533146117,4.85888004303,-0.534661769867,-0.0472934395075,-1.24967730045,-1.27992892265,9.94297409058,211.030918562
2447,489.4100000858307,5.8,4.0,97301.4921875,14.4729995728,14.6400003433,0.370000004768,-4.81094694138,13.477812767,20.0659885406,34.0301829,108.7564997,34.030166626,108.756958008,20.0,0.0157051340625,-0.0509585731057,0.018687828336,-0.99840244874,4.86933946609,-0.516600549221,-0.055367924273,-0.322850883007,-3.33845305443,9.48746776581,211.884718714
2448,489.6100001335144,5.8,4.0,97302.75,14.4720001221,14.5900001526,0.370000004768,-3.85161590576,13.3917322159,20.0694580078,34.0301821,108.7565101,34.030166626,108.756958008,20.0,0.0145928392176,-0.0481972090558,0.0187517651052,-0.998555231066,4.882833004,-0.48469260335,-0.042938657105,-2.03677344322,-0.84480959177,12.6931037903,211.146483989
2449,489.8100001811981,5.0,3.0,97302.0,14.468000412,14.3900003433,0.370000004768,-2.88566303253,13.3091659546,20.0687141418,34.0301813,108.7565207,34.030166626,108.756958008,20.0,0.0167126347198,-0.0499021346889,0.0184351579792,-0.998444131973,4.88955831528,-0.464209794998,-0.0434771552682,0.900974869728,2.25200438499,9.37475395203,208.194530896
2450,490.00999999046326,5.0,3.0,97298.0,14.4659996033,14.5699996948,0.370000004768,-1.91189348698,13.2290506363,20.0617389679,34.0301804,108.7565312,34.030166626,108.756958008,20.0,0.0205795185086,-0.0496936711078,0.0178274425705,-0.99839334502,4.90175151825,-0.427068442106,-0.0479353219271,-0.47995942831,1.67124199867,9.29762077332,210.769609805
2451,490.210000038147,5.0,3.0,97297.5,14.4589996338,14.5600004196,0.370000004768,-0.935565471649,13.1512155533,20.0604381561,34.0301796,108.7565418,34.030166626,108.756958008,20.0,0.0212139234091,-0.0489884963803,0.0181134089377,-0.998409740145,4.91808700562,-0.390543192625,-0.0332709960639,0.0326435193419,0.776006162167,3.79000997543,210.523040735
2452,490.4100000858307,5.0,3.0,97296.0,14.4600000381,14.5500001907,0.370000004768,0.0475797429681,13.0773620605,20.0611553192,34.0301789,108.7565525,34.030166626,108.756958008,20.0,0.0186664888598,-0.0495240142375,0.0178469144145,-0.998439032204,4.92774009705,-0.342163264751,-0.0543062053621,-0.780006229877,-0.905017137527,5.86116743088,210.393003313
2453,490.6100001335144,5.0,3.0,97298.25,14.4569997787,14.5600004196,0.370000004768,1.03718400002,13.0103292465,20.0627422333,34.0301782,108.7565633,34.030166626,108.756958008,20.0,0.019314798269,-0.0493854446192,0.0172231410566,-0.998444511295,4.93581056595,-0.309311658144,-0.0518138147891,-0.61824208498,-0.329470157623,11.9330005646,210.493922845
2454,490.8100001811981,5.6,354.0,97297.75,14.4560003281,14.6499996185,0.370000004768,2.03369283676,12.9437608719,20.0650463104,34.0301775,108.7565741,34.030166626,108.756958008,20.0,0.0179355768958,-0.0467291737361,0.0167335632643,-0.998606439487,4.95692253113,-0.288086205721,-0.0586499497294,-3.32900881767,-3.44969773293,18.4727306366,211.780399292
2455,491.00999999046326,5.6,354.0,97301.5,14.4560003281,14.6999998093,0.370000004768,3.03450489044,12.8776359558,20.0677089691,34.0301769,108.756585,34.030166626,108.756958008,20.0,0.0195492993829,-0.047525128824,0.015521714929,-0.998558097051,4.95967102051,-0.254480838776,-0.0467436239123,-1.6034963131,-2.36164522171,8.53071022034,212.503202065
2456,491.210000038147,5.6,354.0,97298.75,14.4569997787,14.6300001144,0.370000004768,4.03838253021,12.8180961609,20.0658836365,34.0301763,108.7565958,34.030166626,108.756958008,20.0,0.0187718665178,-0.0483371326416,0.0148582392398,-0.998544188591,4.96158599854,-0.241708606482,-0.0326572805643,0.376755326986,1.13763725758,5.52229452133,211.505908418
2457,491.4100000858307,5.6,354.0,97302.25,14.4569997787,14.6999998093,0.370000004768,5.04403448105,12.7586193085,20.05909729,34.0301757,108.7566068,34.030166626,108.756958008,20.0,0.0218232259101,-0.0463553917759,0.0136420497792,-0.998593500404,4.970662117,-0.22061149776,-0.0477468334138,-0.707786262035,1.89033472538,6.31018733978,212.51789399
2458,491.6100001335144,5.6,354.0,97300.75,14.4560003281,14.6300001144,0.370000004768,6.20616197586,12.6905441284,20.0521392822,34.0301751,108.7566177,34.030166626,108.756958008,20.0,0.0212612042706,-0.0460944593197,0.0134862750271,-0.998619800038,4.97589349747,-0.188102632761,-0.0379538349807,-1.73578393459,-0.861563503742,9.48271369934,211.491286454
2459,491.8100001811981,7.4,359.0,97296.0,14.4560003281,14.75,0.370000004768,7.21885538101,12.6338424683,20.0481147766,34.0301746,108.7566287,34.030166626,108.756958008,20.0,0.0208773057497,-0.0452092319383,0.0133898851845,-0.998669659759,4.98489665985,-0.165556296706,-0.0318752229214,-2.17251825333,-0.968415498734,19.0369739532,213.226004839
2460,492.00999999046326,7.4,359.0,97297.5,14.4530000687,14.8100004196,0.370000004768,8.08258056641,12.5873985291,20.0488300323,34.030174,108.7566398,34.030166626,108.756958008,20.0,0.0209478029393,-0.0421963631554,0.0130144832048,-0.99880499329,4.97455835342,-0.149312421679,-0.0269238725305,-2.9638915062,-1.64343833923,13.4185380936,214.048937082
2461,492.210000038147,7.4,359.0,97297.75,14.4549999237,14.6000003815,0.360000014305,9.09899806976,12.5369539261,20.0510616302,34.0301734,108.7566509,34.030166626,108.756958008,20.0,0.0219067359391,-0.0453832944713,0.0130579787525,-0.998644076622,4.96362829208,-0.136605963111,-0.00220805988647,0.194298431277,2.43564033508,3.83996129036,211.0430044
2462,492.4100000858307,7.4,359.0,97297.75,14.4530000687,14.5799999237,0.360000014305,10.1167917252,12.4864225388,20.0547676086,34.0301729,108.7566619,34.030166626,108.756958008,20.0,0.0234729075614,-0.0432895180627,0.0132760465467,-0.998698614644,4.96566581726,-0.107970371842,-0.0444262735546,-0.958471298218,0.272001028061,8.61273002625,210.724739898
2463,492.6100001335144,7.4,359.0,97295.7421875,14.4580001831,14.5699996948,0.370000004768,11.1342248917,12.4407291412,20.061170578,34.0301725,108.7566729,34.030166626,108.756958008,20.0,0.0174843158572,-0.041192679422,0.0129520215753,-0.998914322215,4.96498680115,-0.0763049274683,-0.035897269845,-2.15185928345,-3.61638259888,8.93944358826,210.653058256
2464,492.8100001811981,8.2,4.0,97298.5,14.4549999237,14.4899997711,0.370000004768,12.1500587463,12.3965015411,20.0691680908,34.030172,108.756684,34.030166626,108.756958008,20.0,0.0196301600874,-0.0403589824898,0.0129564891413,-0.998908421656,4.94430923462,-0.0702223032713,-0.0379441007972,-2.16002249718,-3.05966496468,11.8184747696,209.452945586
2465,493.00999999046326,8.2,4.0,97299.3984375,14.454000473,14.2899999619,0.370000004768,13.1666822433,12.3508195877,20.0738048553,34.0301716,108.7566951,34.030166626,108.756958008,20.0,0.0194413244254,-0.042060026003,0.0127503067584,-0.998844611327,4.92176389694,-0.0802766382694,-0.0434647835791,0.251748532057,2.9719016552,6.64533233643,206.547666208
2466,493.210000038147,8.2,4.0,97297.75,14.454000473,14.470000267,0.370000004768,14.1807003021,12.3073444366,20.0713424683,34.0301711,108.756706,34.030166626,108.756958008,20.0,0.016697945226,-0.039912284506,0.0127076541477,-0.998982852991,4.9087677002,-0.0609651505947,-0.0696397200227,-1.30045557022,-0.83368909359,12.0343294144,209.149390704
2467,493.4100000858307,8.2,4.0,97298.0,14.4630002975,14.5500001907,0.370000004768,15.1905355453,12.2607955933,20.0704708099,34.0301707,108.756717,34.030166626,108.756958008,20.0,0.0180918600443,-0.0380066279215,0.0113204327758,-0.999049613599,4.89977216721,-0.0545468144119,-0.051701284945,-1.94518113136,-3.58072495461,8.82829284668,210.436657088
2468,493.6100001335144,8.2,4.0,97298.5,14.4610004425,14.3800001144,0.370000004768,16.1950683594,12.2178487778,20.0720729828,34.0301703,108.7567279,34.030166626,108.756958008,20.0,0.0227567990195,-0.0431781522595,0.0109299843712,-0.998748432219,4.87665987015,-0.0545751526952,-0.0671599507332,0.306473940611,-1.00976502895,7.06265735626,207.949188018
2469,493.8100001811981,7.6,9.0,97297.0,14.4530000687,14.529999733,0.370000004768,17.2000331879,12.17527771,20.0678100586,34.0301698,108.7567388,34.030166626,108.756958008,20.0,0.0201946782691,-0.0423585890095,0.0110309260734,-0.99883748851,4.87082624435,-0.0529715642333,-0.0470596402884,-2.73276352882,1.87884199619,11.2678174973,210.002087138
2470,494.00999999046326,7.6,9.0,97300.75,14.454000473,14.5900001526,0.370000004768,18.2046966553,12.132437706,20.0613307953,34.0301695,108.7567496,34.030166626,108.756958008,20.0,0.0207670456427,-0.0431907337523,0.0113422226965,-0.998786659411,4.87058496475,-0.0401694700122,-0.0397741235793,-2.19041657448,-0.205843612552,7.66706943512,210.883869107
2471,494.210000038147,7.6,9.0,97295.7421875,14.4530000687,14.5,0.370000004768,19.2089996338,12.0908651352,20.0561714172,34.0301691,108.7567604,34.030166626,108.756958008,20.0,0.02077896003,-0.0438227178432,0.0102912067351,-0.998770179993,4.87065601349,-0.0286578889936,-0.0577937997878,-0.224958151579,-1.51913321018,12.9613685608,209.568500996
2472,494.4100000858307,7.6,9.0,97299.75,14.4530000687,14.6300001144,0.360000014305,20.209815979,12.0532112122,20.0523223877,34.0301687,108.7567713,34.030166626,108.756958008,20.0,0.0249917779074,-0.0460986865169,0.00955839948009,-0.998578538273,4.86261510849,-0.0135124102235,-0.0485385283828,-0.613798260689,-0.949610769749,10.907869339,211.447392659
2473,494.6100001335144,7.6,9.0,97301.4921875,14.454000473,14.6000003815,0.370000004768,21.2190551758,12.0181150436,20.0522460938,34.0301683,108.7567821,34.030166626,108.756958008,20.0,0.0210841809214,-0.0427418790353,0.00956472150737,-0.998817932372,4.86411571503,-0.0190068632364,-0.0324906520545,1.43278646469,3.5180888176,1.69521832466,211.02841242
2474,494.8100001811981,7.3,10.0,97298.0,14.4549999237,14.5500001907,0.370000004768,22.2218761444,11.9799098969,20.051109314,34.0301679,108.7567929,34.030166626,108.756958008,20.0,0.0147005665624,-0.0420888188859,0.00970469119127,-0.9989586607,4.86377620697,-0.0117959445342,-0.0632594302297,-2.27916288376,-3.12689232826,16.3851528168,210.320251647
2475,495.00999999046326,7.3,10.0,97298.5,14.4499998093,14.6099996567,0.360000014305,23.223815918,11.9379529953,20.0487594604,34.0301675,108.7568037,34.030166626,108.756958008,20.0,0.019527151214,-0.0432060989127,0.00919226980707,-0.998833063091,4.86004304886,-0.0192271284759,-0.0378188416362,-2.02654528618,-2.44952201843,5.15462017059,211.114492252
2476,495.210000038147,7.3,10.0,97301.0,14.4530000687,14.6099996567,0.370000004768,24.3716964722,11.8864822388,20.0459308624,34.0301671,108.7568145,34.030166626,108.756958008,20.0,0.0186957822366,-0.042157829082,0.00903080523043,-0.998895229693,4.85789871216,-0.02925093472,-0.0511379316449,0.345684200525,2.31241106987,12.6828041077,211.158326041
2477,495.4100000858307,7.3,10.0,97299.75,14.4560003281,14.6099996567,0.370000004768,25.2186508179,11.8482923508,20.040348053,34.0301667,108.7568252,34.030166626,108.756958008,20.0,0.0224986956705,-0.0442879643915,0.0088234848826,-0.998726515858,4.84912490845,-0.0229448713362,-0.0380043946207,0.890685141087,0.957408189774,2.29762554169,211.20215983
2478,495.6100001335144,7.3,10.0,97299.25,14.4580001831,14.6300001144,0.370000004768,26.2143688202,11.8038282394,20.0332164764,34.0301662,108.7568361,34.030166626,108.756958008,20.0,0.023202635627,-0.0374009079027,0.00804204016436,-0.998998573765,4.85218000412,-0.0118260411546,-0.0404391027987,-2.45385527611,-1.61900389194,10.7752475739,211.520544333
2479,495.8100001811981,5.9,6.0,97304.0,14.4569997787,14.6899995804,0.370000004768,27.207365036,11.7599449158,20.0289669037,34.0301659,108.7568468,34.030166626,108.756958008,20.0,0.0212884429886,0.0026666297882,0.00683191984992,-0.999746511739,4.77117347717,-0.00241320347414,-0.0191644206643,-1.16588115692,-2.25030517578,14.3483581543,212.373320683
2480,496.00999999046326,5.9,6.0,97305.75,14.4600000381,14.5500001907,0.370000004768,28.1652965546,11.7199993134,20.0263957977,34.0301654,108.7568575,34.030166626,108.756958008,20.0,0.0232476188267,0.0398212413863,0.00487373512125,-0.998924521752,4.53403568268,0.00240771844983,-0.00264716125093,-1.43852972984,-0.57461130619,16.3566188812,210.393003313
2481,496.210000038147,5.9,6.0,97301.0,14.4650001526,14.3999996185,0.370000004768,29.0731945038,11.6787176132,20.0219478607,34.0301651,108.7568678,34.030166626,108.756958008,20.0,0.0239158795004,0.0450714782566,0.000807575764317,-0.998697181651,4.22084712982,0.00487857777625,-0.00381761533208,-2.04011154175,0.883066415787,14.8568296432,208.295996679
2482,496.4100000858307,5.9,6.0,97297.5,14.4670000076,14.5399999619,0.370000004768,29.9291191101,11.6437635422,20.0136928558,34.0301648,108.7568774,34.030166626,108.756958008,20.0,0.0286697219841,0.0480808271191,-0.00301160306035,-0.998427441821,3.90760755539,0.0105135375634,-0.00935691129416,-0.476412177086,2.06448793411,7.68748521805,210.350179559
2483,496.6100001335144,5.9,6.0,97302.25,14.470000267,14.7899999619,0.370000004768,30.7297744751,11.6142463684,20.0043392181,34.0301646,108.7568863,34.030166626,108.756958008,20.0,0.0269985428059,0.0505685593404,-0.00588766185588,-0.998338301236,3.62942862511,0.0376506224275,-0.0404517650604,-1.00851202011,-0.16172939539,10.126534462,214.011303397
2484,496.8100001811981,4.5,5.0,97301.2421875,14.4739999771,14.8900003433,0.370000004768,31.4747982025,11.5953483582,19.9994239807,34.0301645,108.7568946,34.030166626,108.756958008,20.0,0.0264778395659,0.0548128418159,-0.0070037525513,-0.998121034232,3.33266854286,0.0615884102881,-0.0321859717369,0.106532141566,1.91562068462,5.98075437546,215.517864628
