,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2053,411.8200001716614,3.2,319.0,96631.75,14.5000009537,15.0499992371,0.419999986887,5.39262771606,3.85776114464,39.192489624,34.030029,108.7565983,34.0300179,108.7565536,40.0,0.024743049598,0.00272285565974,0.987170945814,-0.157715150855,-2.7356672287,-0.832501411438,-0.082900390029,-1.22345614433,-2.84089493752,11.1207647324,218.22500329
2054,412.0199999809265,3.9,321.0,96633.5,14.4880008698,15.5599994659,0.419999986887,4.9290971756,3.7132229805,39.1487846375,34.0300278,108.7565932,34.0300179,108.7565536,40.0,0.0155913622669,-0.00532560103303,0.989409997141,-0.144209741159,-2.54926753044,-0.739848554134,-0.0645940452814,0.932129085064,0.80103635788,3.79577922821,225.433285796
2055,412.2000000476837,3.9,321.0,96638.5,14.4720010757,15.9099998474,0.419999986887,4.48618936539,3.58400845528,39.1147232056,34.0300267,108.7565885,34.0300179,108.7565536,40.0,-0.0221202407505,-0.0222975063,0.990510451356,-0.13380022822,-2.44899630547,-0.713339924812,-0.00638246722519,-1.06681525707,-4.17662143707,10.1835136414,230.249534907
2056,412.42000007629395,3.9,321.0,96634.5,14.4560003281,16.2799987793,0.419999986887,4.05798053741,3.4623003006,39.0906639099,34.0300258,108.7565839,34.0300179,108.7565536,40.0,-0.0373743869983,-0.0218192812285,0.991324812763,-0.124105525831,-2.45410561562,-0.732003450394,0.0401063747704,-0.522894740105,0.0667678117752,7.5357503891,235.343667694
2057,412.60000014305115,3.9,321.0,96634.5,14.4600009918,16.6999988556,0.419999986887,3.71096944809,3.3673992157,39.0796318054,34.0300248,108.7565793,34.0301895,108.7561417,40.0,-0.0389713910159,-0.0274354785258,0.992964451611,-0.108398449063,-2.4677259922,-0.742425262928,0.077327914536,-1.79244744778,0.266178131104,14.0604066849,241.482000015
2058,412.80000019073486,3.9,321.0,96631.9921875,14.4600009918,16.5699996948,0.419999986887,3.20573616028,3.23576521873,39.0819740295,34.0300239,108.7565745,34.0301895,108.7561417,40.0,-0.0636189977583,-0.0072776016995,0.996889376878,-0.0459484099529,-2.56170916557,-0.723509788513,0.134878993034,-0.463809400797,-0.782659173012,6.87670326233,239.602212022
2059,413.0,2.6,292.0,96634.25,14.4600009918,16.6700000763,0.419999986887,2.77189683914,3.15163111687,39.0884933472,34.0300231,108.7565693,34.0301895,108.7561417,40.0,-0.0937332318524,0.0307688536768,0.994547445094,0.0338055657221,-2.74478769302,-0.571927726269,0.150937527418,-0.958305537701,-0.583833396435,15.8700313568,241.048217637
2060,413.22000002861023,2.6,292.0,96627.40625,14.4640007019,17.0200004578,0.42999997735,2.26005268097,3.11518406868,39.0981025696,34.0300224,108.7565637,34.0301895,108.7561417,40.0,-0.139122885229,0.0647317904628,0.979927588429,0.127265991561,-3.05072855949,-0.238887831569,0.135926946998,-1.70483398438,-0.571677029133,17.3280506134,246.177298568
2061,413.42000007629395,2.6,292.0,96630.5,14.4560003281,17.5599994659,0.42999997735,1.69493675232,3.15162229538,39.111782074,34.0300222,108.7565578,34.0301895,108.7561417,40.0,-0.178937611635,0.07072946613,0.959015418016,0.208010165295,-3.46590161324,0.217336252332,0.150649219751,0.118649788201,0.504548311234,11.2460651398,253.84735804
2062,413.5900001525879,2.6,292.0,96629.25,14.4480009079,18.0799999237,0.42999997735,1.13838744164,3.24867844582,39.1272659302,34.0300227,108.7565508,34.0301895,108.7561417,40.0,-0.196532756582,0.0526684720669,0.944595232046,0.257567420225,-3.88906621933,0.63220012188,0.159856617451,-0.324538379908,0.320045143366,8.72444820404,261.219855312
2063,413.8200001716614,2.6,292.0,96633.2421875,14.436000824,18.5799999237,0.42999997735,0.261879265308,3.46768546104,39.1451797485,34.0300241,108.7565425,34.0301895,108.7561417,40.0,-0.214547584041,0.0402174079329,0.936177853123,0.27554117558,-4.51260089874,1.12759280205,0.0990033000708,-0.650655865669,-1.41337156296,16.6600418091,268.220894208
2064,414.0199999809265,3.1,235.0,96632.0,14.4280004501,19.0399990082,0.42999997735,-0.591200113297,3.73613619804,39.1582298279,34.0300262,108.7565332,34.0301895,108.7561417,40.0,-0.214608681166,0.0518782555358,0.934011399742,0.280846389063,-5.04606628418,1.55927884579,0.100497685373,-0.0365896746516,0.909733176231,0.0470116958022,274.709114261
2065,414.22000002861023,3.1,235.0,96632.0,14.4240007401,19.3899993896,0.42999997735,-1.57412064075,4.09963798523,39.1723251343,34.0300292,108.7565225,34.0301895,108.7561417,40.0,-0.223667640491,0.0534160254505,0.933234633324,0.27603018439,-5.57539272308,2.02105927467,0.0973664969206,-1.30494964123,-0.953720629215,12.6714286804,279.681365546
2066,414.44000005722046,3.1,235.0,96626.75,14.408000946,19.5200004578,0.419999986887,-2.66584920883,4.5553689003,39.1891593933,34.030033,108.7565105,34.0301895,108.7561417,40.0,-0.223855188699,0.062031120509,0.934520259718,0.269653471577,-6.09359741211,2.4707839489,0.0820746123791,-1.06163835526,0.166841670871,11.6293230057,281.244185062
2067,414.6100001335144,3.1,235.0,96624.0,14.4120006561,19.2099990845,0.42999997735,-3.82862114906,5.08543014526,39.2048835754,34.0300375,108.7564974,34.0301895,108.7561417,40.0,-0.203543062968,0.0552304525473,0.941170063035,0.264043009544,-6.52328872681,2.87706422806,0.0479764342308,-1.81093609333,-2.47084617615,11.1261320114,276.85451941
2068,414.8200001716614,3.1,235.0,96627.0,14.4040002823,18.7099990845,0.419999986887,-5.07931900024,5.6901845932,39.2285003662,34.0300429,108.7564832,34.0301895,108.7561417,40.0,-0.166049126434,0.0371288394588,0.951479919751,0.256388404284,-6.83732938766,3.17797589302,0.0527356415987,-0.215317055583,2.74402785301,5.1751203537,269.498832094
2069,415.0,4.9,195.0,96621.75,14.408000946,17.8400001526,0.419999986887,-6.43787574768,6.36659812927,39.2694396973,34.0300489,108.7564681,34.0301895,108.7561417,40.0,-0.133559353712,0.0251395361972,0.959095792056,0.248324595273,-7.02284955978,3.36445999146,0.119959942997,1.03552401066,2.41255903244,2.17646050453,257.038739076
2070,415.22000002861023,4.9,195.0,96621.25,14.42000103,16.6599998474,0.419999986887,-7.8526391983,7.08886480331,39.3197555542,34.0300552,108.7564525,34.0301895,108.7561417,40.0,-0.0835557926322,0.0040753605408,0.967519682668,0.23855318562,-7.08237314224,3.4386138916,0.158821806312,0.0963653624058,-1.14323163033,2.77492761612,240.237214959
2071,415.42000007629395,4.9,195.0,96616.0,14.436000824,15.5399999619,0.419999986887,-9.25656986237,7.80483102798,39.3777885437,34.0300619,108.7564366,34.0301895,108.7561417,40.0,-0.0535084284646,-0.0107665744541,0.971136767354,0.232194364145,-7.04613494873,3.42359828949,0.16262896359,-3.89116454124,0.559092700481,16.2784137726,224.335452254
2072,415.62000012397766,4.9,195.0,96621.25,14.452000618,14.4699993134,0.419999986887,-10.7079467773,8.54252147675,39.4384536743,34.0300686,108.7564206,34.0301895,108.7561417,40.0,-0.0732677047639,0.00349731651348,0.970253748731,0.230710752931,-7.00388097763,3.39859342575,0.101285435259,-2.61344051361,-0.993700623512,10.9768266678,209.120439019
2073,415.8200001716614,4.9,195.0,96615.25,14.4640007019,13.9499998093,0.419999986887,-12.1732950211,9.29163742065,39.4875259399,34.0300751,108.7564047,34.0301895,108.7561417,40.0,-0.0761002522067,0.00626364598891,0.969666010929,0.232201360522,-6.98691606522,3.41445088387,0.0311973392963,-0.707294762135,0.434851586819,4.66428661346,201.772807033
2074,416.00999999046326,5.3,151.0,96617.5,14.468000412,13.6899995804,0.419999986887,-13.6128835678,10.0304899216,39.5214385986,34.0300818,108.7563889,34.0301895,108.7561417,40.0,-0.0728189356576,0.00332173274258,0.969434709024,0.234270517903,-6.97966051102,3.43316411972,-0.0581849217415,-1.39760017395,-1.36744379997,13.777130127,198.066919569
2075,416.22000002861023,5.3,151.0,96618.4921875,14.4800004959,13.4799995422,0.419999986887,-15.0905151367,10.7898731232,39.5460128784,34.0300883,108.7563731,34.0301895,108.7561417,40.0,-0.0712181720094,0.00949115154911,0.968935985366,0.236645450669,-6.96910476685,3.46040344238,-0.0560441315174,-0.345476031303,-1.02999520302,4.61278009415,195.190400056
2076,416.42000007629395,5.3,151.0,96614.4921875,14.4840011597,13.2999992371,0.419999986887,-16.5651168823,11.5486497879,39.5636711121,34.0300948,108.7563574,34.0301895,108.7561417,40.0,-0.0654381505705,0.00272974601093,0.969242687982,0.237231839773,-6.94801282883,3.49099874496,-0.0672631710768,-0.424041420221,2.56842398643,5.54281949997,192.637204373
2077,416.62000012397766,5.3,151.0,96617.2421875,14.4960002899,13.0,0.419999986887,-17.9935455322,12.2834863663,39.5754699707,34.0301013,108.7563418,34.0301895,108.7561417,40.0,-0.0497704758367,0.00159025854623,0.970092284154,0.237574156476,-6.90113782883,3.48747014999,-0.107943676412,-1.42116630077,-0.330155074596,3.89766860008,188.448003769
2078,416.8200001716614,5.3,151.0,96621.203125,14.4920005798,12.7899999619,0.409999996424,-19.4042644501,13.0098085403,39.5846939087,34.0301077,108.7563264,34.0301895,108.7561417,40.0,0.00809574381045,-0.00655272924722,0.97119058888,0.238076673351,-6.73736858368,3.4490146637,-0.0977252200246,0.524951696396,-1.39019846916,4.63405752182,185.352686863
2079,417.0199999809265,5.1,80.0,96620.7421875,14.5000009537,12.5699996948,0.409999996424,-20.8040103912,13.736161232,39.5997848511,34.0301141,108.7563112,34.0301895,108.7561417,40.0,0.0484359143178,-0.0105281220732,0.97042962753,0.236240545896,-6.43847179413,3.33730745316,-0.0378527082503,0.466400146484,-1.381305933,-4.7597489357,182.265007563
2080,417.22000002861023,5.1,80.0,96627.75,14.5120010376,12.3899993896,0.409999996424,-22.1426448822,14.4340801239,39.6037101746,34.0301203,108.7562968,34.0301895,108.7561417,40.0,0.0626070888041,-0.0194915898106,0.969688559493,0.235381719564,-6.06808376312,3.1939561367,-0.0673819482327,1.2098300457,-0.117229729891,-4.38149642944,179.803683998
2081,417.42000007629395,5.1,80.0,96624.25,14.5080003738,12.4499998093,0.409999996424,-23.3838481903,15.0792160034,39.5868339539,34.0301262,108.7562831,34.0301895,108.7561417,40.0,0.0647302665909,-0.0257299674467,0.969454054427,0.235174357069,-5.71807336807,3.02398133278,-0.175605490804,-0.393599122763,0.566327095032,13.7244110107,180.624601887
2082,417.60000014305115,5.1,80.0,96624.25,14.5080003738,12.7299995422,0.409999996424,-24.5817680359,15.7013969421,39.5455284119,34.0301318,108.7562704,34.0301895,108.7561417,40.0,0.0676023622655,-0.0224535886644,0.96926224412,0.23549210216,-5.33566570282,2.841381073,-0.187604263425,-2.17196393013,0.0645407810807,12.2363166809,184.686838118
2083,417.8200001716614,5.1,80.0,96623.75,14.5040006638,13.1700000763,0.409999996424,-25.7004318237,16.288640976,39.5008773804,34.0301369,108.7562583,34.0301895,108.7561417,40.0,0.064655415105,-0.0218624185279,0.969409673796,0.235767826843,-4.95409107208,2.64896297455,-0.203413128853,0.219784379005,0.28603374958,14.8662109375,191.017689848
2084,418.0,5.4,66.0,96624.25,14.4920005798,13.4699993134,0.409999996424,-26.7168540955,16.8220691681,39.4591064453,34.0301418,108.7562471,34.0301895,108.7561417,40.0,0.0553409760721,-0.0179002999836,0.970365985789,0.234535537286,-4.60179615021,2.50677251816,-0.196583867073,1.76576006413,-1.32383203506,2.73998451233,195.207237859
2085,418.22000002861023,5.4,66.0,96626.4921875,14.5000009537,13.6599998474,0.409999996424,-27.6610717773,17.3216400146,39.4212760925,34.0301463,108.7562368,34.0301895,108.7561417,40.0,0.0536897942563,-0.0179760009919,0.970782396652,0.233186163784,-4.27068662643,2.35629940033,-0.173573985696,-0.720136106014,1.73823189735,10.9963083267,198.070010815
2086,418.4100000858307,5.4,66.0,96629.9921875,14.4920005798,13.8599996567,0.409999996424,-28.5505065918,17.7983379364,39.3830070496,34.0301505,108.7562273,34.0301895,108.7561417,40.0,0.0561158669554,-0.0320038208755,0.970778097673,0.231120546739,-3.92723894119,2.19989323616,-0.152073100209,-0.383028686047,0.970958292484,14.5655612946,200.859123061
2087,418.62000012397766,5.4,66.0,96626.9921875,14.4840011597,14.1099996567,0.409999996424,-29.3647975922,18.2344169617,39.3454093933,34.0301544,108.7562185,34.0301895,108.7561417,40.0,0.0559189292202,-0.032963147685,0.971732976673,0.22698366497,-3.60342168808,2.01785612106,-0.109586767852,-0.776924192905,-0.172682791948,10.3767051697,204.36925139
2088,418.8200001716614,5.4,66.0,96628.5,14.4760007858,14.4200000763,0.409999996424,-30.0928211212,18.6229496002,39.3034858704,34.0301579,108.7562107,34.0301895,108.7561417,40.0,0.0487553070871,-0.0343643051757,0.972528329852,0.225012583306,-3.3135766983,1.84977543354,-0.105155274272,0.301599830389,1.03963303566,4.98416280746,208.743932436
2089,419.0199999809265,6.9,45.0,96629.5,14.468000412,14.7599992752,0.409999996424,-30.7690620422,18.9819145203,39.2722396851,34.0301611,108.7562034,34.0301895,108.7561417,40.0,0.0491498733705,-0.0368525833305,0.972294667723,0.225541863429,-3.03384995461,1.66773509979,-0.0780337974429,-1.96175312996,-1.82197225094,11.558678627,213.547675595
2090,419.22000002861023,6.9,45.0,96631.75,14.4560003281,14.9899997711,0.409999996424,-31.3819084167,19.3014640808,39.2411460876,34.030164,108.7561969,34.0301895,108.7561417,40.0,0.0493460853896,-0.0321167131849,0.971410384695,0.22998991538,-2.76754355431,1.5011806488,-0.104091882706,-2.01137113571,-0.10117790103,18.7874469757,216.695441609
2091,419.42000007629395,6.9,45.0,96629.25,14.452000618,15.3800001144,0.409999996424,-31.9200153351,19.5805683136,39.2092666626,34.0301665,108.7561908,34.0301895,108.7561417,40.0,0.0465415399178,-0.0232772434514,0.969406470635,0.239881274964,-2.51185798645,1.35196387768,-0.0875848680735,0.310186684132,2.09230709076,8.5052947998,222.271771158
2092,419.62000012397766,6.9,45.0,96631.0,14.4440002441,15.9299993515,0.409999996424,-32.4190139771,19.8375701904,39.1768608093,34.0301688,108.7561855,34.0301895,108.7561417,40.0,0.0400328383222,-0.0222658461862,0.9664252976,0.252831526372,-2.26869273186,1.2362446785,-0.0699927359819,0.618306696415,-0.108290016651,8.73062992096,230.092914522
2093,419.8200001716614,6.9,45.0,96629.0,14.4440002441,16.2700004578,0.409999996424,-32.8527908325,20.0652484894,39.149810791,34.0301707,108.7561806,34.0301895,108.7561417,40.0,0.0426609202076,-0.0150927271827,0.962581188914,0.26718874495,-2.04986476898,1.14495432377,-0.0312936417758,-0.775218367577,0.0818882286549,16.7552089691,235.003890584
2094,420.0199999809265,6.8,43.0,96632.75,14.4480009079,16.4499988556,0.419999986887,-33.2367019653,20.2682666779,39.1302947998,34.0301725,108.7561763,34.0301895,108.7561417,40.0,0.0456129724052,-0.0202545017693,0.958489593934,0.280725617268,-1.83135139942,1.04776275158,0.00887835305184,-1.87341058254,-2.7250828743,16.7139854431,237.6695984
2095,420.210000038147,6.8,43.0,96633.0,14.452000618,16.8999996185,0.419999986887,-33.5824813843,20.4541511536,39.1198158264,34.0301742,108.7561725,34.0301895,108.7561417,40.0,0.0379047036709,-0.020044067823,0.955390156842,0.292217840599,-1.63337409496,0.949875175953,0.0235710144043,0.55236017704,-0.288214147091,9.48735523224,244.238804931
2096,420.42000007629395,6.8,43.0,96634.5,14.4480009079,16.7999992371,0.419999986887,-33.8852806091,20.6202201843,39.1158676147,34.0301758,108.7561691,34.0301895,108.7561417,40.0,0.0316379921573,-0.0172456613031,0.952859723277,0.301263755474,-1.46792435646,0.872217655182,0.0589556358755,1.07843768597,0.170537337661,1.40555679798,242.72640423
2097,420.62000012397766,6.8,43.0,96636.7578125,14.4400005341,16.9899997711,0.419999986887,-34.1464500427,20.7669239044,39.1143722534,34.0301773,108.756166,34.0301895,108.7561417,40.0,0.0310843511553,-0.016130092175,0.951190581636,0.306610715411,-1.32553958893,0.809147655964,0.0464702099562,1.68187737465,0.609333097935,-4.06863546371,245.335605769
2098,420.8200001716614,6.8,43.0,96631.0,14.4440002441,17.6199989319,0.419999986887,-34.385559082,20.9051818848,39.1123657227,34.0301787,108.7561634,34.0301895,108.7561417,40.0,0.0286083680265,-0.0201868718825,0.9491843495,0.312767147719,-1.19749200344,0.736922323704,0.0650736540556,0.870691299438,2.14141345024,-0.314727783203,254.503268874
2099,421.0199999809265,6.8,39.0,96630.0,14.4480009079,17.5399990082,0.419999986887,-34.5945167542,21.0340023041,39.1177062988,34.0301798,108.7561609,34.0301666,108.7569733,40.0,0.0349361470309,-0.0177777277285,0.934300843224,0.354323792837,-1.05828523636,0.675270199776,0.139087468386,-0.230967462063,-1.28815364838,8.32809829712,253.417921595
2100,421.22000002861023,6.8,39.0,96630.75,14.4480009079,17.2799987793,0.419999986887,-34.7643661499,21.1452522278,39.1291999817,34.030181,108.7561588,34.0301666,108.7569733,40.0,0.0800284807335,-0.000390793481927,0.904956373903,0.417910722112,-0.841482877731,0.609544217587,0.127023145556,0.741650640965,2.03101730347,10.9630031586,249.661438052
2101,421.42000007629395,6.8,39.0,96635.9921875,14.4400005341,17.3899993896,0.419999986887,-34.8761367798,21.2438735962,39.1395149231,34.030182,108.7561573,34.0301666,108.7569733,40.0,0.119172469021,0.026594197795,0.867003853315,0.483109662976,-0.440799295902,0.526642680168,0.149107068777,-0.333576232195,-1.10960018635,11.2019395828,251.111600474
2102,421.62000012397766,6.8,39.0,96632.75,14.436000824,17.4099998474,0.419999986887,-34.9012489319,21.3340911865,39.149017334,34.030183,108.7561565,34.0301666,108.7569733,40.0,0.139024393313,0.0490177541957,0.821953708608,0.55014689132,0.097449593246,0.448603987694,0.167427524924,0.424908936024,-0.0577299445868,14.9502515793,251.330772143
2103,421.8200001716614,6.8,39.0,96631.5,14.4240007401,17.3099994659,0.419999986887,-34.8235931396,21.4134254456,39.1563110352,34.0301836,108.7561566,34.0301666,108.7569733,40.0,0.132355323617,0.061624893378,0.775308758763,0.614476153038,0.665539622307,0.379375070333,0.15247169137,1.48974561691,2.70296025276,10.0878286362,249.679445107
2104,422.0199999809265,5.0,50.0,96631.25,14.436000824,17.8199996948,0.419999986887,-34.6589584351,21.4703006744,39.1630249023,34.0301841,108.7561581,34.0301666,108.7569733,40.0,0.128159823485,0.0714536780622,0.72169057332,0.676485270258,1.17897462845,0.310387283564,0.152622714639,0.585470378399,-0.135645121336,15.1004600525,257.249530278
2105,422.22000002861023,5.0,50.0,96628.75,14.4320011139,17.7899990082,0.419999986887,-34.3894958496,21.5071926117,39.1720924377,34.0301845,108.7561606,34.0301666,108.7569733,40.0,0.122137738207,0.0785463986594,0.664792314659,0.732778300174,1.69663465023,0.234708353877,0.136927232146,0.00706427544355,0.53181040287,13.1373815536,256.745285502
2106,422.44000005722046,5.0,50.0,96628.0,14.4280004501,17.7099990845,0.419999986887,-33.9521484375,21.5241909027,39.1869125366,34.0301847,108.7561643,34.0301666,108.7569733,40.0,0.11226882182,0.0871339033372,0.594929424613,0.791114617208,2.27217006683,0.136348664761,0.127892971039,-1.15714788437,-1.89683043957,17.2942905426,255.519874763
2107,422.62000012397766,5.0,50.0,96631.5,14.436000824,17.5499992371,0.42999997735,-33.5610580444,21.5218048096,39.1973075867,34.0301848,108.756169,34.0301666,108.7569733,40.0,0.10102400296,0.0960244203128,0.53375891114,0.834071285803,2.6661055088,0.0635544881225,0.115519031882,1.28386759758,3.81105303764,10.6553239822,253.351803447
2108,422.8200001716614,5.0,50.0,96631.75,14.4480009079,17.5499992371,0.42999997735,-32.9947624207,21.501958847,39.2066726685,34.0301848,108.7561748,34.0301666,108.7569733,40.0,0.0957836358612,0.111002858907,0.463960895631,0.873638462694,3.14547181129,-0.0246977135539,0.121532924473,0.692324519157,-0.527699828148,2.10680580139,253.562404911
2109,423.0199999809265,5.1,46.0,96628.5,14.4480009079,17.5399990082,0.42999997735,-32.3249092102,21.46443367,39.2126350403,34.0301846,108.7561818,34.0301666,108.7569733,40.0,0.0851530594091,0.122062342763,0.393070549712,0.907383779496,3.60712313652,-0.103086367249,0.0908028930426,-0.262628048658,-3.13468384743,12.7307100296,253.417921595
2110,423.22000002861023,5.1,46.0,96619.7421875,14.436000824,17.5100002289,0.42999997735,-31.5720081329,21.4114837646,39.2302780151,34.0301844,108.7561896,34.0301666,108.7569733,40.0,0.0713794390227,0.133905300313,0.322415383207,0.93435694068,4.08166980743,-0.197539553046,0.131072416902,1.08190107346,2.23904299736,7.20782709122,252.774377732
2111,423.42000007629395,5.1,46.0,96618.9921875,14.4320011139,17.3400001526,0.42999997735,-30.7274284363,21.3441925049,39.261100769,34.030184,108.7561984,34.0301666,108.7569733,40.0,0.061767083674,0.147490459749,0.25184470006,0.954466213628,4.52987909317,-0.259207755327,0.116622686386,0.98087221384,-0.389623850584,8.37376117706,250.250901517
2112,423.6100001335144,5.1,46.0,96623.5,14.4280004501,17.1900005341,0.419999986887,-29.7680854797,21.2655582428,39.2955627441,34.0301837,108.7562083,34.0301666,108.7569733,40.0,0.0496261070754,0.157459145629,0.179448847639,0.969815463653,5.00101995468,-0.319360613823,0.105304986238,-1.16602480412,3.87354707718,3.41413998604,248.017335443
2113,423.8200001716614,5.1,46.0,96623.59375,14.42000103,17.1199989319,0.419999986887,-28.7143230438,21.178396225,39.320602417,34.0301835,108.7562192,34.0301666,108.7569733,40.0,0.0378285087542,0.165585121242,0.101864423138,0.980190921939,5.44265222549,-0.366715669632,0.0732053518295,-0.988555788994,1.07076156139,10.8293600082,246.870402231
2114,424.0199999809265,4.8,43.0,96626.25,14.4160003662,17.0900001526,0.419999986887,-27.5964622498,21.0891933441,39.3423728943,34.0301828,108.756231,34.0301666,108.7569733,40.0,0.0124898866498,0.174389408235,0.0228923136498,0.98433138619,5.88390922546,-0.392055958509,0.0624254457653,-1.32074964046,-2.10249376297,13.0933275223,246.369448458
2115,424.22000002861023,4.8,43.0,96623.75,14.4160003662,17.2299995422,0.419999986887,-26.3535022736,20.9975662231,39.3560180664,34.0301818,108.7562437,34.0301666,108.7569733,40.0,-0.0129729369489,0.186264699003,-0.0373466596403,0.98170386736,6.36288785934,-0.352612525225,0.0402271971107,0.00485123693943,-0.519590079784,11.9001626968,248.387679711
2116,424.44000005722046,4.8,43.0,96623.25,14.4240007401,17.1199989319,0.419999986887,-24.7704086304,20.9075546265,39.3629341125,34.0301809,108.7562574,34.0301666,108.7569733,40.0,-0.034807127625,0.173455623733,-0.0516826572802,0.982868553372,6.9061870575,-0.239415198565,0.0223616305739,-2.15378403664,1.95694351196,13.388428688,246.938877263
2117,424.6400001049042,4.8,43.0,96625.75,14.4320011139,16.7899990082,0.419999986887,-23.6375522614,20.8629493713,39.3634185791,34.0301802,108.7562721,34.0301666,108.7569733,40.0,-0.0277965525526,0.14770599083,-0.0538270467856,0.987174317562,7.20341253281,-0.132322475314,0.0185863357037,-1.58929681778,1.77271771431,7.67452955246,242.313284388
2118,424.8200001716614,4.8,43.0,96620.4921875,14.436000824,16.3500003815,0.419999986887,-22.2054653168,20.8270931244,39.3732261658,34.0301796,108.7562879,34.0301666,108.7569733,40.0,-0.0228453620605,0.123868923961,-0.0494420043728,0.990802824044,7.44273900986,-0.0429487600923,0.00238548335619,0.171029955149,1.9106413126,9.35320281982,236.028618979
2119,425.0199999809265,5.5,27.0,96621.5,14.4400005341,15.5699996948,0.419999986887,-20.6856365204,20.8013534546,39.3913726807,34.0301794,108.7563043,34.0301666,108.7569733,40.0,-0.010676065414,0.0902375248217,-0.0432695984084,0.994922594192,7.58908176422,0.010686153546,0.0528393611312,-2.87667036057,-1.45642518997,16.6652641296,224.830803909
2120,425.22000002861023,5.5,27.0,96615.5,14.4600009918,14.9399995804,0.419999986887,-19.1313285828,20.7884941101,39.4192314148,34.0301795,108.756321,34.0301666,108.7569733,40.0,-0.00752806724931,0.0597772361254,-0.0355508667189,0.997550155169,7.60365056992,0.036155898124,0.0441513098776,-2.14416313171,2.49467563629,16.1332931519,216.03240875
2121,425.40000009536743,5.5,27.0,96616.5,14.4720010757,14.2999992371,0.419999986887,-17.5978126526,20.7888298035,39.4578361511,34.0301796,108.7563378,34.0301666,108.7569733,40.0,-0.00247570061317,0.0697397949067,-0.0299688116616,0.997111954385,7.6001625061,0.0544324889779,0.0640336200595,0.230135470629,-0.451117545366,3.65959668159,206.949604342
2122,425.62000012397766,5.5,27.0,96620.2421875,14.4760007858,13.7899999619,0.419999986887,-16.011472702,20.7989463806,39.4929695129,34.0301798,108.7563545,34.0301666,108.7569733,40.0,-0.00208057127421,0.0808607598194,-0.0247458056067,0.996416025623,7.63682174683,0.0657322332263,-0.0150457760319,-1.18641924858,0.302132248878,5.21345329285,199.624050284
2123,425.8200001716614,5.5,27.0,96618.75,14.4840011597,13.5900001526,0.419999986887,-14.4155912399,20.8146915436,39.5133972168,34.0301802,108.7563711,34.0301666,108.7569733,40.0,0.00294577231715,0.0788880449647,-0.0218326575845,0.996640036122,7.68580245972,0.0652374923229,-0.0789411962032,-0.498798042536,0.0453335046768,16.8256511688,196.83757797
2124,426.0199999809265,8.1,21.0,96620.25,14.4800004959,13.4200000763,0.419999986887,-12.8536338806,20.833032608,39.5267448425,34.0301805,108.7563879,34.0301666,108.7569733,40.0,0.011721070181,0.0738950843116,-0.0206116212363,0.996984165141,7.7334523201,0.036798723042,-0.058346349746,-2.40562295914,1.85883176327,26.3944091797,194.32160776
2125,426.22000002861023,8.1,21.0,96617.5,14.4800004959,13.3699998856,0.419999986887,-11.250453949,20.8516407013,39.5321578979,34.0301808,108.7564046,34.0301666,108.7569733,40.0,0.00870278157682,0.0721802976331,-0.0197457563805,0.997158231625,7.74947357178,0.00686137843877,-0.0994258448482,-1.53163647652,0.790897130966,8.69565105438,193.597604973
2126,426.42000007629395,8.1,21.0,96616.0,14.4840011597,13.3299999237,0.419999986887,-9.6900100708,20.8694343567,39.5361328125,34.030181,108.7564215,34.0301666,108.7569733,40.0,0.0131391035333,0.0732488229757,-0.0192922141437,0.997040515477,7.77273845673,-0.0272667314857,-0.0919234901667,-2.18731498718,-0.512886047363,17.9359512329,193.071734353
2127,426.62000012397766,8.1,21.0,96619.0,14.4840011597,13.3099994659,0.419999986887,-8.13485908508,20.8822021484,39.5367355347,34.0301812,108.7564382,34.0301666,108.7569733,40.0,0.0171441604967,0.0742458857026,-0.020163220915,0.996888702529,7.78781318665,-0.0620556212962,-0.12653978169,-1.31228601933,0.0871339291334,18.9522285461,192.7820477
2128,426.8200001716614,8.1,21.0,96619.7421875,14.4840011597,13.2299995422,0.409999996424,-6.54306077957,20.8874359131,39.5299453735,34.0301811,108.7564548,34.0301666,108.7569733,40.0,0.0141569973401,0.0771218760095,-0.0204632643296,0.996711137856,7.80497789383,-0.108460269868,-0.120585724711,-1.951343894,-2.22113180161,11.72078228,191.623328712
2129,427.0199999809265,10.3,21.0,96619.25,14.4840011597,13.3999996185,0.409999996424,-4.95532274246,20.8853130341,39.5196113586,34.0301809,108.7564715,34.0301666,108.7569733,40.0,0.0196451702924,0.0741497434728,-0.0219088590866,0.996812922495,7.81340408325,-0.147157743573,-0.163508206606,-1.4224832058,-2.48575019836,16.1587219238,194.085610014
2130,427.22000002861023,10.3,21.0,96616.75,14.4880008698,13.4200000763,0.409999996424,-3.4119977951,20.871881485,39.5064620972,34.0301807,108.7564883,34.0301666,108.7569733,40.0,0.0173121920791,0.0757032578697,-0.0226474826068,0.99672285468,7.82184076309,-0.215704038739,-0.160780891776,0.598533213139,0.30575054884,0.695928275585,194.428972777
