,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2634,526.8060899259999,3.0,13.0,96516.0,14.3199996948,17.8500003815,0.340000003576,-2.12455224991,11.5326366425,39.9545402527,34.0300756,108.7565269,34.0300788879,108.756462097,40.0,-0.0462283480036,-0.00436886987674,0.99861040129,0.0249253933283,-1.87404680252,0.11436535418,0.00415477156639,-1.85088717937,-0.449324786663,14.4707660675,255.612000015
2635,527.049084711,3.0,13.0,96517.5,14.3170003891,17.7900009155,0.340000003576,-2.66039228439,11.5601539612,39.9545059204,34.0300758,108.7565225,34.0300788879,108.756462097,40.0,-0.0462295281154,-0.00309001858909,0.998616175409,0.0248811812842,-1.87500882149,0.11008323729,-0.0032496242784,0.495278090239,0.254183441401,3.74848842621,254.69945003
2636,527.246079731,3.0,13.0,96517.25,14.3100004196,17.7900009155,0.330000013113,-3.065107584,11.5807476044,39.9497108459,34.030076,108.7565181,34.0300788879,108.756462097,40.0,-0.0467088181254,-0.0038350260397,0.998585408209,0.0251184680413,-1.88285493851,0.108915396035,-0.0366852134466,0.246679052711,0.752569794655,0.329291731119,254.574920566
2637,527.448072243,3.0,13.0,96515.5,14.3000001907,17.7900009155,0.330000013113,-3.45814085007,11.5984163284,39.9446258545,34.0300762,108.7565137,34.0300788879,108.756462097,40.0,-0.0464229307836,-0.00265909735611,0.998596408537,0.025360601686,-1.8762178421,0.112631313503,-0.0167119316757,0.459815949202,-1.61699593067,9.18765926361,254.397016485
2638,527.6300676349999,3.0,13.0,96512.0,14.2980003357,17.8400001526,0.330000013113,-3.79968976974,11.6161899567,39.9362449646,34.0300763,108.7565093,34.0300788879,108.756462097,40.0,-0.0456968643901,-0.00401450575991,0.998643739447,0.0246275415498,-1.88203155994,0.118295125663,-0.0175885204226,-1.06167507172,0.578129768372,16.6255149841,255.07632817
2639,527.827062893,2.9,3.0,96515.5,14.3109998703,18.0300006866,0.330000013113,-4.18161439896,11.6336841583,39.9269714355,34.0300765,108.7565049,34.0300788879,108.756462097,40.0,-0.0453071430186,-0.00476703247171,0.998674843822,0.0239418123246,-1.88340342045,0.110440075397,0.0141060529277,-1.10363221169,-1.09441351891,15.4939346313,258.027337488
2640,528.0490572929999,2.9,3.0,96514.0,14.3100004196,17.9799995422,0.330000013113,-4.65223741531,11.6527671814,39.9231300354,34.0300766,108.7565005,34.0300788879,108.756462097,40.0,-0.047926680289,-0.00308931921482,0.998562016708,0.023822326009,-1.87420964241,0.102289788425,0.0195920243859,0.139082625508,1.01373839378,3.05802154541,257.293800994
2641,528.247050333,2.9,3.0,96513.7421875,14.3020000458,18.0699996948,0.330000013113,-4.97472190857,11.6654987335,39.9185905457,34.0300768,108.7564961,34.0300788879,108.756462097,40.0,-0.0463081095973,-0.00342535076964,0.998645003853,0.0234955614925,-1.8806437254,0.0972539484501,-0.00167184695601,-0.357117772102,0.565802931786,6.3893737793,258.437136463
2642,528.449044752,2.9,3.0,96518.0,14.3000001907,18.1700000763,0.330000013113,-5.3783788681,11.6805963516,39.9181632996,34.030077,108.7564917,34.0300788879,108.756462097,40.0,-0.0365148375843,-0.00421119324811,0.999040552026,0.0238132222897,-1.87661147118,0.0877681672573,-0.0136891212314,-0.215841755271,-0.313492804766,10.4318447113,259.831004557
2643,528.646037388,2.9,3.0,96514.4921875,14.2989997864,18.0400009155,0.330000013113,-5.76285934448,11.6951246262,39.9283599854,34.030077,108.7564874,34.0300788879,108.756462097,40.0,-0.0112938335046,-0.00410865852676,0.999636002702,0.0241566348114,-1.78917336464,0.0838893279433,-0.00137378636282,-2.66505241394,0.13498839736,13.0694742203,257.953969237
2644,528.848030615,2.5,5.0,96516.75,14.3109998703,18.1399993896,0.340000003576,-6.20642757416,11.7083387375,39.935634613,34.0300773,108.7564832,34.0300788879,108.756462097,40.0,-0.0408848401576,-0.00258189486635,0.998905176349,0.0225905422144,-1.70878875256,0.0833493545651,0.0127874603495,0.885197579861,0.664754986763,4.31295919418,259.601528913
2645,529.050025511,2.5,5.0,96515.25,14.3039999008,18.5100002289,0.330000013113,-6.52310466766,11.7252578735,39.9409675598,34.0300773,108.7564792,34.0301856995,108.756454468,40.0,-0.0251358531224,0.0199162198032,0.996093770819,0.0822733035447,-1.67563617229,0.130910336971,0.0118631934747,-0.71324890852,-0.191049963236,10.1555233002,264.767041438
2646,529.247020292,2.5,5.0,96513.7421875,14.2869997025,18.5400009155,0.330000013113,-6.9298248291,11.7738981247,39.9453887939,34.0300777,108.7564752,34.0301856995,108.756454468,40.0,0.0138011804741,0.0604921072622,0.985096393637,0.160423001578,-1.54754281044,0.238122880459,-0.00685785198584,2.44427251816,-0.466013431549,4.68294525146,264.880987564
2647,529.4490142349999,2.5,5.0,96519.9921875,14.2869997025,18.75,0.319999992847,-7.22937774658,11.8675460815,39.9488067627,34.0300783,108.7564715,34.0301856995,108.756454468,40.0,0.0174729717695,0.110534214269,0.96368663753,0.242456110233,-1.24497139454,0.517302811146,0.00710920151323,-0.317597657442,0.136375918984,8.36575031281,267.881244421
2648,529.647010136,2.5,5.0,96517.5,14.279999733,19.0699996948,0.330000013113,-7.47901391983,12.0367221832,39.9518699646,34.0300793,108.7564684,34.0301856995,108.756454468,40.0,0.00787137703803,0.149596055715,0.934265608459,0.323584494638,-0.85604184866,1.00523400307,0.0071406411007,-3.00836968422,1.03341686726,8.77227878571,272.31959055
2649,529.849004555,2.5,12.0,96512.9921875,14.2729997635,19.1100006104,0.330000013113,-7.66241407394,12.2665491104,39.9473724365,34.030081,108.7564661,34.0301856995,108.756454468,40.0,0.00935701656955,0.133709902255,0.903716856162,0.406607843499,-0.517786383629,1.40712118149,0.0121741387993,-1.3310135603,-0.314812541008,15.0652990341,272.757034192
2650,530.0459993359999,2.5,12.0,96511.0,14.2760000229,18.9099998474,0.330000013113,-7.80113601685,12.5716876984,39.9358940125,34.0300835,108.7564645,34.0301856995,108.756454468,40.0,0.00217868650336,0.102063840952,0.870613372642,0.481259353106,-0.24820689857,1.65665698051,0.00990753713995,-3.53931045532,0.58034324646,17.9003791809,269.959158254
2651,530.247994232,2.5,12.0,96509.75,14.2829999924,18.5900001526,0.330000013113,-7.8876490593,12.8967046738,39.9299240112,34.0300864,108.7564635,34.0301856995,108.756454468,40.0,-0.0168655303153,0.0629088444343,0.831872653304,0.551131589215,-0.0595799162984,1.80627691746,0.0272487178445,0.875602304935,-0.0834531784058,7.89274644852,265.520972038
2652,530.4499869819999,2.5,12.0,96512.7421875,14.2939996719,18.2399997711,0.330000013113,-7.9427690506,13.1953992844,39.9314079285,34.0300897,108.756463,34.0301856995,108.756454468,40.0,-0.0269675856987,0.0245597604448,0.786984310348,0.615893857118,-0.00282833282836,1.84939825535,-0.00153069442604,-2.91765618324,-0.322003960609,12.6625738144,260.722550744
2653,530.651982117,2.5,12.0,96515.75,14.2980003357,17.9699993134,0.330000013113,-7.99614715576,13.5539712906,39.9378471375,34.0300931,108.7564628,34.0301856995,108.756454468,40.0,-0.0276516951514,0.0149845994429,0.736222029604,0.676008945015,-0.023399958387,1.80213332176,0.0171480849385,1.73325848579,-0.611926674843,4.08412647247,256.935056215
2654,530.869976568,2.8,9.0,96517.5,14.2989997864,18.1000003815,0.330000013113,-8.04123783112,13.953704834,39.9436988831,34.0300964,108.7564627,34.0301856995,108.756454468,40.0,-0.0301492281614,0.0210132105676,0.711459594102,0.70176554038,-0.0704181492329,1.73348021507,-0.00496781338006,0.76931399107,-1.02974045277,7.01822566986,258.811901588
2655,531.0469718459999,2.8,9.0,96516.75,14.3030004501,18.0499992371,0.330000013113,-8.05966377258,14.2512311935,39.9437866211,34.0300995,108.7564626,34.0301856995,108.756454468,40.0,-0.0336514396362,0.0269283752178,0.710232992723,0.702646116132,-0.0859620496631,1.70850098133,-0.0301213730127,-2.09776830673,-0.198210254312,9.32212638855,258.169147213
2656,531.248968649,2.8,9.0,96520.7421875,14.3070001602,18.1900005341,0.340000003576,-8.07421398163,14.6450023651,39.9360809326,34.0301025,108.7564624,34.0301856995,108.756454468,40.0,-0.0380355525134,0.0276532242918,0.715045441058,0.697494554254,-0.0891986116767,1.69899404049,-0.0146438004449,-2.25336456299,-1.75502622128,14.9181489944,260.244340555
2657,531.4509582999999,2.8,9.0,96513.2421875,14.3120002747,18.2199993134,0.340000003576,-8.08259391785,14.9706354141,39.9302940369,34.0301053,108.7564623,34.0301856995,108.756454468,40.0,-0.0376131992737,0.0284119409927,0.720968622829,0.691362576995,-0.101373076439,1.70383238792,-0.026630230248,-2.2357544899,-0.642571806908,12.1271076202,260.764635177
2658,531.647951889,2.8,9.0,96516.9921875,14.3020000458,18.2800006866,0.330000013113,-8.09056758881,15.2384872437,39.9271430969,34.0301083,108.7564621,34.0301856995,108.756454468,40.0,-0.0414394459273,0.0291235612245,0.725629898322,0.686218551501,-0.111222848296,1.69695043564,-0.00181829242501,-0.0491134002805,-1.20600628853,11.5499515533,261.440570657
2659,531.849943447,2.9,11.0,96515.0,14.3059997559,18.3500003815,0.330000013113,-8.09949684143,15.5618534088,39.9240074158,34.0301111,108.7564619,34.0301856995,108.756454468,40.0,-0.0420887131895,0.0319227649125,0.729161060071,0.682300313094,-0.112141720951,1.71583139896,-0.0314739905298,-2.64443016052,-0.073823928833,12.4984292984,262.515100977
2660,532.046940136,2.9,11.0,96511.7421875,14.2910003662,18.3199996948,0.330000013113,-8.11027240753,15.8825492859,39.9203643799,34.030114,108.7564618,34.0301856995,108.756454468,40.0,-0.0419586608567,0.0298627300195,0.731314511149,0.680093335518,-0.124898128211,1.72224199772,0.0268486514688,-2.15042066574,-0.938180625439,16.3334503174,261.811122348
2661,532.24892931,2.9,11.0,96516.5,14.2829999924,18.3799991608,0.330000013113,-8.12063503265,16.1958751678,39.9177246094,34.0301169,108.7564617,34.0301856995,108.756454468,40.0,-0.0460865416391,0.0302647977834,0.732378982492,0.678661259363,-0.13143491745,1.73186039925,0.0252372641116,1.2201000452,-0.283392965794,1.11808562279,262.521527873
2662,532.446925211,2.9,11.0,96516.2421875,14.281999588,18.2999992371,0.330000013113,-8.13021850586,16.520652771,39.9125595093,34.0301198,108.7564614,34.0301856995,108.756454468,40.0,-0.0442866505952,0.0301806456735,0.733223033719,0.677873094857,-0.144904062152,1.74253177643,0.0283070337027,-2.69168329239,0.622952759266,9.46328830719,261.360581564
2663,532.648919153,2.9,11.0,96518.59375,14.279999733,18.3099994659,0.330000013113,-8.14229106903,16.8292007446,39.9072875977,34.0301227,108.7564611,34.0301856995,108.756454468,40.0,-0.047371477878,0.03218232134,0.73374037048,0.677012092694,-0.151208177209,1.75953269005,0.0264371689409,-0.187760949135,0.503003537655,5.28017997742,261.466787484
2664,532.8509152409999,3.1,15.0,96515.25,14.2810001373,18.3500003815,0.319999992847,-8.16114997864,17.1636734009,39.906627655,34.0301258,108.7564609,34.0301856995,108.756454468,40.0,-0.0480289008847,0.0263839785343,0.734479157319,0.676415340734,-0.17110684514,1.78323793411,0.0565992519259,1.13972079754,0.211010113358,1.94221866131,262.056357968
2665,533.0279102799999,3.1,15.0,96515.0,14.2650003433,18.4400005341,0.319999992847,-8.18286323547,17.4919967651,39.9023513794,34.0301288,108.7564606,34.0301856995,108.756454468,40.0,-0.0481169673832,0.0326926446014,0.734643279781,0.67595501022,-0.188671305776,1.81015837193,0.0273512024432,-1.41720235348,0.510370731354,8.93838310242,263.046613949
2666,533.2499042029999,3.1,15.0,96516.25,14.2629995346,18.2999992371,0.319999992847,-8.20888996124,17.8387298584,39.8978729248,34.0301319,108.7564601,34.0301856995,108.756454468,40.0,-0.0481551866722,0.031909511375,0.735060486166,0.675536033667,-0.203522354364,1.83944737911,0.0568196289241,2.2720682621,-0.551011502743,5.40191078186,261.012880602
2667,533.446898746,3.1,15.0,96515.5,14.2609996796,18.3199996948,0.319999992847,-8.24073696136,18.1886825562,39.896232605,34.0301351,108.7564597,34.0301856995,108.756454468,40.0,-0.0478400046365,0.0332866622843,0.735742329979,0.674749328496,-0.214275330305,1.87641429901,0.0229090824723,1.16673338413,0.632977604866,-0.1791767627,261.261509778
2668,533.6488926889999,3.1,15.0,96518.75,14.2760000229,18.2299995422,0.319999992847,-8.27504825592,18.5377407074,39.8967247009,34.0301384,108.7564592,34.0301856995,108.756454468,40.0,-0.0438483220536,0.0296554709164,0.73688974632,0.673937316776,-0.225952208042,1.89572167397,0.0536282844841,-1.49941110611,-0.580105781555,15.7903194427,260.251473882
2669,533.851888704,3.3,10.0,96511.7578125,14.279999733,18.0599994659,0.330000013113,-8.31558036804,18.9070987701,39.8987503052,34.0301417,108.7564587,34.0301856995,108.756454468,40.0,-0.046540115486,0.0308406449063,0.737653194334,0.67286762976,-0.241020485759,1.92464232445,0.0571557804942,-0.289871931076,-0.865740180016,5.27548742294,257.896787551
2670,534.048884439,3.3,10.0,96513.5,14.2729997635,18.0200004578,0.319999992847,-8.36023235321,19.266658783,39.9037094116,34.030145,108.7564582,34.0301856995,108.756454468,40.0,-0.0417774346764,0.0306361562999,0.737358055759,0.673512671472,-0.253440976143,1.9400011301,0.0724158138037,-0.781682431698,-0.208286821842,9.9691619873,257.199462272
2671,534.2458789829999,3.3,10.0,96515.75,14.2779998779,17.9799995422,0.330000013113,-8.40886974335,19.6571731567,39.9069671631,34.0301484,108.7564576,34.0301856995,108.756454468,40.0,-0.0390755895499,0.0280967879329,0.736452343692,0.674775283052,-0.263293087482,1.94483447075,0.0658231675625,-2.52959871292,-0.303540080786,16.1397190094,256.718431269
2672,534.447874117,3.3,10.0,96514.0,14.2840003967,17.9500007629,0.330000013113,-8.46535015106,20.0981197357,39.9117622375,34.0301519,108.756457,34.0301856995,108.756454468,40.0,-0.0390870525049,0.0301749551904,0.734591771064,0.67671020272,-0.271680057049,1.9553425312,0.023563798517,0.827326118946,1.53091263771,3.08253598213,256.397818019
2673,534.6498730659999,3.3,10.0,96518.0,14.2869997025,17.8600006104,0.330000013113,-8.50559616089,20.4072494507,39.921421051,34.0301553,108.7564565,34.0301856995,108.756454468,40.0,-0.0353834186069,0.0275348772582,0.731805495593,0.680037306552,-0.263350725174,1.94405186176,0.0246823094785,0.589690387249,-0.0979001224041,11.4446716309,255.165823406
2674,534.846869516,3.1,9.0,96516.5,14.2810001373,17.7700004578,0.319999992847,-8.55303287506,20.7836170197,39.926410675,34.0301588,108.7564559,34.0301856995,108.756454468,40.0,-0.0258834279911,0.0237231440201,0.729015113438,0.683596531517,-0.251131802797,1.91978883743,0.0260911136866,-0.575986742973,0.724200606346,5.88052177429,253.773378978
2675,535.0698647979999,3.1,9.0,96511.75,14.279999733,17.7099990845,0.319999992847,-8.60583972931,21.2242660522,39.9327926636,34.0301622,108.7564555,34.0301856995,108.756454468,40.0,-0.00074752709335,-0.000435652576863,0.725710352704,0.687999892004,-0.217261210084,1.78932750225,0.0106283696368,-0.327306687832,-0.0908815935254,9.52146244049,252.898782197
2676,535.251860666,3.1,9.0,96514.2421875,14.2810001373,17.7099990845,0.319999992847,-8.63930416107,21.5209922791,39.9398574829,34.0301654,108.7564551,34.0301856995,108.756454468,40.0,-0.00674976296519,0.00272255947935,0.722976696256,0.690834195127,-0.204978063703,1.6464086771,-0.0187218729407,-0.756997227669,-0.259548783302,5.59346151352,252.916499357
2677,535.4488554479999,3.1,9.0,96515.0,14.281999588,18.2900009155,0.330000013113,-8.67830371857,21.9039745331,39.9520874023,34.0301684,108.7564548,34.0301818848,108.75680542,40.0,-0.0312460509969,0.0262012572934,0.71619948104,0.696703314345,-0.176329374313,1.5685325861,-0.0137458201498,-1.70399963856,-0.364620268345,16.0259590149,261.21778554
2678,535.62584548,3.1,9.0,96517.0,14.2889995575,18.3299999237,0.330000013113,-8.69914627075,22.1746196747,39.9593925476,34.0301713,108.7564545,34.0301818848,108.75680542,40.0,-0.00288773610675,0.0329044661009,0.67349418481,0.738454237336,-0.124268576503,1.52292191982,-0.0155354011804,-1.30156600475,-0.248039364815,4.92565393448,261.917360799
2679,535.847842026,2.6,9.0,96509.0,14.281999588,18.5699996948,0.330000013113,-8.70151519775,22.5194206238,39.9609603882,34.0301741,108.7564545,34.0301818848,108.75680542,40.0,0.0645079077206,0.0329975829773,0.601936991454,0.795249497002,0.0324565060437,1.34587359428,-0.00917427707464,-3.33191251755,1.00035810471,16.6849727631,265.216727991
2680,536.049836445,2.6,9.0,96512.4921875,14.2880001068,18.8899993896,0.330000013113,-8.64809417725,22.7655773163,39.9617347717,34.0301764,108.7564549,34.0301818848,108.75680542,40.0,0.092393321635,0.0715211143369,0.527715211115,0.841347191092,0.3287948668,1.04182970524,-0.0216351114213,1.82617819309,0.210551068187,-1.54194033146,269.900313297
2681,536.246831942,2.6,9.0,96514.2421875,14.2740001678,19.1299991608,0.319999992847,-8.52195835114,22.9515132904,39.9688606262,34.0301784,108.7564559,34.0301818848,108.75680542,40.0,0.107148843737,0.108057600913,0.448982980415,0.880486840888,0.865326464176,0.665668487549,0.000506203039549,-0.306856215,-1.7119563818,11.4748373032,273.061611232
2682,536.4488261219999,2.6,9.0,96515.25,14.2729997635,19.1800003052,0.319999992847,-8.35371875763,23.0707569122,39.9702339172,34.0301799,108.7564579,34.0301818848,108.75680542,40.0,0.0875935944041,0.0998410905768,0.370988719959,0.91909006667,1.27771091461,0.377585142851,-0.037105999887,-3.06640100479,-0.646076261997,16.0173130035,273.756139819
2683,536.645820904,2.6,9.0,96508.75,14.2709999084,18.9799995422,0.319999992847,-8.04358863831,23.1782474518,39.9669723511,34.0301808,108.7564609,34.0301818848,108.75680542,40.0,0.0754819401583,0.0831875944709,0.297536772881,0.948079195911,1.58746016026,0.0993495807052,-0.0212811212987,-2.01213049889,0.8615629673,12.1841506958,270.86357173
2684,536.868816423,0.0,346.0,96516.25,14.2589998245,18.7000007629,0.319999992847,-7.71839380264,23.2223110199,39.9696998596,34.0301812,108.7564647,34.0301818848,108.75680542,40.0,0.0382214319691,0.0636320329883,0.216017265722,0.973563962213,1.76285278797,-0.104976944625,0.0129694743082,-3.91158604622,0.215763375163,18.3060855865,266.643307597
2685,537.0458117009999,0.0,346.0,96506.4921875,14.2609996796,18.3400001526,0.319999992847,-7.36413812637,23.2372875214,39.9745254517,34.0301811,108.7564691,34.0301818848,108.75680542,40.0,0.00351874555177,0.0476224300922,0.151747072812,0.987265186168,1.81635355949,-0.168267726898,0.00526352506131,-3.11998414993,1.12403142452,17.4595241547,261.546736299
2686,537.2678061009999,0.0,346.0,96511.2421875,14.2650003433,18.0200004578,0.319999992847,-6.97584295273,23.2366657257,39.9833183289,34.0301808,108.7564734,34.0301818848,108.75680542,40.0,-0.0236711370316,0.0342004003624,0.0681018050546,0.996811068034,1.80436301231,-0.125587016344,-0.0293161682785,-1.57053911686,1.4188773632,7.61119651794,257.055312717
2687,537.449800539,0.0,346.0,96512.2421875,14.2650003433,17.8899993896,0.319999992847,-6.58813667297,23.2308654785,39.9846000671,34.0301803,108.7564779,34.0301818848,108.75680542,40.0,-0.0183820871944,0.0365896785334,-0.00348617657458,0.999155233601,1.76899278164,-0.0653390884399,-0.0408740080893,-3.08835911751,-0.686767101288,16.2188034058,255.200847435
2688,537.671796846,0.0,346.0,96516.0,14.2600002289,17.9400005341,0.319999992847,-6.18396234512,23.2115974426,39.987071991,34.03018,108.756482,34.0301818848,108.75680542,40.0,-0.0121159137117,0.0346281339107,-0.0273684354022,0.998952001498,1.7297577858,-0.0228957813233,-0.033270470798,-0.573127865791,-1.51227211952,15.3301897049,255.824411722
2689,537.848791885,0.0,346.0,96515.9921875,14.267999649,17.7399997711,0.319999992847,-5.79660511017,23.1844062805,39.982334137,34.0301798,108.7564861,34.0301818848,108.75680542,40.0,-0.0130201993712,0.0364952458852,-0.0272796741392,0.998876642932,1.70218527317,-0.0151509251446,-0.0220935400575,-0.295113176107,2.40652418137,4.4764995575,253.114310508
2690,538.0517859939999,0.0,346.0,96514.75,14.2690000534,17.75,0.319999992847,-5.40866947174,23.1575813293,39.9723930359,34.0301797,108.75649,34.0301818848,108.75680542,40.0,-0.0140316618322,0.0385830097825,-0.0195669694491,0.998965319902,1.68182253838,0.00709132757038,-0.0294176135212,-1.44691884518,0.254558891058,7.17759418488,253.274750948
2691,538.2487819669999,0.0,346.0,96517.4921875,14.2729997635,17.8400001526,0.319999992847,-5.1067199707,23.1406154633,39.9664115906,34.0301796,108.7564936,34.0301818848,108.75680542,40.0,-0.0148729155627,0.0398588133262,-0.011373242777,0.99902993102,1.6639149189,0.0303051508963,-0.0513188391924,-0.923799753189,-2.06145405769,14.8042182922,254.630317959
2692,538.4457757949999,0.0,346.0,96514.5,14.263999939,17.8999996185,0.319999992847,-4.67925405502,23.1199150085,39.9527435303,34.0301795,108.7564973,34.0301818848,108.75680542,40.0,-0.0173566306625,0.0435189391642,-0.00485401039615,0.99889004563,1.65101146698,0.0427975878119,-0.00887026824057,-0.377399206161,0.368665516376,10.7121772766,255.325593466
2693,538.647770929,0.0,346.0,96513.9921875,14.2749996185,17.9799995422,0.319999992847,-4.3289937973,23.1086940765,39.9438438416,34.0301796,108.7565008,34.0301818848,108.75680542,40.0,-0.0174462743751,0.0478186631847,2.59203118341e-05,0.998703672266,1.65751850605,0.0628605484962,-0.0301271993667,-0.964425683022,0.136597141623,7.62888669968,256.664486607
2694,538.8697658059999,1.3,302.0,96513.5,14.2729997635,17.9899997711,0.319999992847,-3.99383950233,23.1033821106,39.9330825806,34.0301795,108.7565041,34.0301818848,108.75680542,40.0,-0.0132217548204,0.0521676581882,0.00240784945543,0.998547939661,1.67134177685,0.0861755087972,-0.027473397553,-1.34282445908,-3.01644182205,14.2484579086,256.771262478
2695,539.046754646,1.3,302.0,96515.0,14.2740001678,18.1200008392,0.319999992847,-3.65856695175,23.1004371643,39.9245033264,34.0301796,108.7565074,34.0301818848,108.75680542,40.0,-0.0156656200749,0.0528607038429,0.0037585716565,0.99847199104,1.702506423,0.0897651165724,-0.0235981177539,1.12994480133,0.0728343725204,0.967259049416,258.644895021
2696,539.2487507339999,1.3,302.0,96511.0,14.2779998779,18.2000007629,0.319999992847,-3.33593559265,23.1011829376,39.914806366,34.0301798,108.7565107,34.0301818848,108.75680542,40.0,-0.0110449346321,0.0575416803525,0.00602168883415,0.998263869902,1.71770942211,0.094571210444,-0.0060266321525,-3.29328513145,1.19303405285,20.6666641235,259.859608672
2697,539.4457476619999,1.3,302.0,96520.4921875,14.2690000534,18.2199993134,0.319999992847,-3.00670480728,23.1076965332,39.9076423645,34.0301799,108.7565141,34.0301818848,108.75680542,40.0,-0.0122466624554,0.0590748457241,0.0078598814851,0.9981475446,1.7534737587,0.104424931109,0.0231896750629,-3.45354747772,0.516677200794,14.5928440094,259.981171175
2698,539.648743439,1.3,302.0,96518.5,14.2589998245,18.1399993896,0.319999992847,-2.6845998764,23.1168270111,39.9028015137,34.03018,108.7565175,34.0301818848,108.75680542,40.0,-0.00976180543936,0.0613141710057,0.00887208019894,0.998031387885,1.78836262226,0.10741250962,0.0183080993593,0.16398409009,0.0216916799545,13.3391036987,258.658248114
2699,539.845738697,1.2,309.0,96515.9921875,14.2620000839,18.1599998474,0.319999992847,-2.3527469635,23.1283569336,39.8999938965,34.0301802,108.7565211,34.0301818848,108.75680542,40.0,-0.00886396956478,0.0608037278892,0.00827384783117,0.998076147839,1.82956635952,0.106836400926,0.0722400546074,-1.49827492237,-1.30710804462,19.4570713043,258.997919348
2700,540.047734785,1.2,309.0,96518.2421875,14.267999649,18.1399993896,0.319999992847,-2.01400446892,23.1419277191,39.8978729248,34.0301805,108.7565246,34.0301818848,108.75680542,40.0,-0.00965453907572,0.0615331107128,0.00738560299881,0.998031092858,1.86629116535,0.114303611219,0.0315828062594,-0.123344764113,-0.114288784564,2.35870695114,258.821504925
2701,540.249729919,1.2,309.0,96516.25,14.2609996796,18.0699996948,0.319999992847,-1.68026971817,23.1612567902,39.9014854431,34.0301808,108.7565283,34.0301818848,108.75680542,40.0,-0.00567232043595,0.0593296102524,0.00598733915261,0.998204400699,1.88783335686,0.108821608126,0.0455598942935,-1.79237067699,-1.58899104595,15.9520635605,257.696259858
2702,540.446722317,1.2,309.0,96514.0,14.267999649,18.0699996948,0.319999992847,-1.38575410843,23.1811466217,39.9030761719,34.030181,108.756532,34.0301818848,108.75680542,40.0,-0.00301653160744,0.0596897023894,0.00520319703606,0.998198879461,1.91794788837,0.095160163939,0.0494341962039,-2.35580682755,-0.569300413132,17.6340427399,257.822749304
2703,540.6487176899999,1.2,309.0,96512.5,14.2569999695,18.0799999237,0.319999992847,-0.987273037434,23.2058200836,39.9084815979,34.0301813,108.7565357,34.0301818848,108.75680542,40.0,-0.00405112610291,0.0577941952928,0.00427853732658,0.998311200813,1.94133985043,0.0822458341718,0.0528832040727,-0.101941138506,-0.315459251404,2.62534236908,257.766558361
2704,540.845717716,0.9,316.0,96514.5,14.2559995651,18.0300006866,0.319999992847,-0.629175305367,23.2281475067,39.9130058289,34.0301815,108.7565395,34.0301818848,108.75680542,40.0,-0.00374574847785,0.0572569415123,0.00390014292065,0.998344918292,1.96123445034,0.0715433508158,0.00536665134132,0.0284580569714,-0.141999095678,1.77309978008,257.035681948
2705,541.04871254,0.9,316.0,96512.2421875,14.263999939,18.0100002289,0.319999992847,-0.277670234442,23.2510757446,39.9199523926,34.0301816,108.7565434,34.0301818848,108.75680542,40.0,5.25176074225e-05,0.0541869729693,0.00338970243834,0.998525096069,1.97153818607,0.0585962384939,0.00483942963183,-3.65866541862,-0.14929869771,17.5651226044,256.894642166
2706,541.245708513,0.9,316.0,96515.75,14.2580003738,18.0,0.319999992847,0.0903249531984,23.2702503204,39.9234085083,34.0301818,108.7565474,34.0301818848,108.75680542,40.0,0.000622174411896,0.0558789529344,0.00255869302625,0.998434101023,1.97639477253,0.0370780304074,0.039612904191,-2.86640524864,0.755279481411,14.5137958527,256.644006729
2707,541.467703867,0.9,316.0,96518.2421875,14.25,18.0200004578,0.319999992847,0.454438090324,23.2871208191,39.9316482544,34.030182,108.7565514,34.0301818848,108.75680542,40.0,-0.00188220186333,0.0511804327991,0.00221671349743,0.998685211946,1.98482632637,0.0144549207762,0.0278206635267,1.28017115593,1.13154029846,1.78624987602,256.785006523
2708,541.6497006889999,0.9,316.0,96511.0,14.2510004044,17.9599990845,0.310000002384,0.830083370209,23.3009605408,39.936794281,34.0301821,108.7565555,34.0301818848,108.75680542,40.0,0.00069874206475,0.051404013928,0.00181012284985,0.99867606608,1.98952710629,0.014507945627,-0.0188359040767,-3.10257053375,-1.62654268742,17.1469402313,255.947954215
2709,541.846693087,0.0,315.0,96516.0,14.2329998016,18.0,0.310000002384,1.20627760887,23.3118515015,39.943321228,34.0301821,108.7565595,34.0301818848,108.75680542,40.0,-0.000222682874107,0.0465826357293,0.000374643336413,0.998914406509,1.97146081924,-0.00956129375845,0.0174028761685,-0.989292860031,0.313889622688,12.7041444778,256.193996429
2710,542.0486865519999,0.0,315.0,96511.1953125,14.2399997711,17.9699993134,0.310000002384,1.57240045071,23.317647934,39.9521179199,34.0301822,108.7565636,34.0301818848,108.75680542,40.0,0.00199566117952,0.0493538147265,-0.000359976233132,0.998779368006,1.96287643909,-0.0291061997414,0.00493925390765,-1.09527981281,0.440659493208,6.50353956223,255.892786109
2711,542.250682163,0.0,315.0,96512.7421875,14.2530002594,18.0100002289,0.319999992847,1.95109796524,23.3200855255,39.9576950073,34.0301822,108.7565676,34.0301818848,108.75680542,40.0,0.000326229778364,0.0496925700214,-0.000895873411948,0.998764152994,1.9545968771,-0.0452491603792,-0.0286824200302,-0.0265699960291,1.15589129925,8.86608028412,256.696537934
