,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2729,545.8399999141693,6.2,37.0,96984.5,14.2010002136,20.9200000763,0.319999992847,-34.0230865479,22.5057163239,39.7096214294,34.0301908,108.7561662,34.0301742554,108.756980896,40.0,0.118032928873,0.0734932035743,0.765917882469,0.627723634558,0.621710240841,0.371700018644,0.146141186357,-2.50719594955,-0.735606193542,12.3406019211,297.084925552
2730,546.0099999904633,6.2,37.0,96984.0,14.1999998093,21.0200004578,0.319999992847,-33.8428955078,22.5824546814,39.7203483582,34.0301916,108.7561678,34.0301742554,108.756980896,40.0,0.118070562057,0.0829288753828,0.716423066778,0.682583491184,1.14638125896,0.31095507741,0.101475603878,1.5589735508,-0.592037200928,7.85536575317,298.484002491
2731,546.2299997806549,6.2,37.0,96986.3984375,14.1999998093,21.3099994659,0.319999992847,-33.5568275452,22.6397953033,39.7294158936,34.030192,108.7561705,34.0301742554,108.756980896,40.0,0.11142426944,0.0911995075411,0.649464501575,0.746634513895,1.69062852859,0.215609580278,0.124309912324,0.332103490829,1.55059909821,9.54447174072,302.601988352
2732,546.4299998283386,6.2,37.0,96984.0,14.1969995499,21.3700008392,0.319999992847,-33.164642334,22.6733169556,39.7386627197,34.0301922,108.7561744,34.0301742554,108.756980896,40.0,0.102880178321,0.0995141722902,0.586104253856,0.797492573353,2.21545481682,0.118533618748,0.126377567649,-0.602020382881,-0.716040849686,9.34404277802,303.389892295
2733,546.6299998760223,6.2,37.0,96983.75,14.1990003586,21.3799991608,0.319999992847,-32.671787262,22.6812877655,39.7463989258,34.0301923,108.7561795,34.0301742554,108.756980896,40.0,0.0971609770898,0.109914623986,0.520898537887,0.840918146711,2.70948386192,0.0348567068577,0.111022539437,-0.194015294313,2.07818841934,11.0503778458,303.57461575
2734,546.829999923706,4.5,41.0,96981.75,14.2010002136,21.3899993896,0.319999992847,-32.0788192749,22.6683731079,39.7512588501,34.0301923,108.7561857,34.0301742554,108.756980896,40.0,0.0904853746327,0.119796927265,0.453571781767,0.878483832986,3.20453834534,-0.0527552254498,0.0819340720773,1.3199133873,1.15461409092,5.0935459137,303.759385902
2735,547.0299999713898,4.5,41.0,96979.75,14.2069997787,21.5499992371,0.319999992847,-31.3836784363,22.6350898743,39.7593841553,34.0301919,108.756193,34.0301742554,108.756980896,40.0,0.0806179676302,0.12905908445,0.385032302764,0.91027176585,3.70872807503,-0.148772418499,0.0981507301331,1.17637526989,2.95225977898,7.65156459808,306.160834393
2736,547.2299997806549,4.5,41.0,96980.0,14.204000473,21.6399993896,0.319999992847,-30.5860424042,22.5764369965,39.7767028809,34.0301914,108.7562013,34.0301742554,108.756980896,40.0,0.0701029795687,0.141390664902,0.315198472969,0.935812039551,4.20793104172,-0.245682984591,0.107873253524,-0.0109251998365,0.700798869133,9.56257915497,307.374561567
2737,547.4299998283386,4.5,41.0,96981.9921875,14.1909999847,21.7700004578,0.319999992847,-29.6894493103,22.4954109192,39.7962913513,34.0301908,108.7562107,34.0301742554,108.756980896,40.0,0.0576396190917,0.154801022918,0.243965388878,0.955612565761,4.69515132904,-0.30931904912,0.0921077132225,-0.711182117462,1.31454467773,7.44310617447,308.938076164
2738,547.6299998760223,4.5,41.0,96980.25,14.1870002747,21.7199993134,0.319999992847,-28.6883525848,22.4033870697,39.8117179871,34.03019,108.756221,34.0301742554,108.756980896,40.0,0.032977190488,0.17055423995,0.172472153365,0.96957585882,5.21120691299,-0.328893572092,0.0540819056332,-1.6208268404,0.722515940666,10.992641449,308.141636224
2739,547.829999923706,3.7,47.0,96980.5,14.1789999008,22.1499996185,0.310000002384,-27.5881481171,22.3065681458,39.8175086975,34.0301893,108.7562325,34.0301742554,108.756980896,40.0,0.0157365953678,0.176423573195,0.0978890059459,0.979308324784,5.73998641968,-0.322555273771,0.0566347502172,-2.4663643837,-1.37688159943,14.1340751648,314.064842394
2740,548.0299999713898,3.7,47.0,96977.5,14.1719999313,22.3600006104,0.310000002384,-26.3862743378,22.2114944458,39.8296585083,34.0301885,108.7562451,34.0301742554,108.756980896,40.0,-0.00258837494431,0.178029436612,0.0230531881705,0.983751740582,6.27611780167,-0.310346513987,0.0785675495863,0.0754531472921,-1.65029752254,9.53802776337,316.885927115
2741,548.2299997806549,3.7,47.0,96987.0,14.1700000763,22.2399997711,0.310000002384,-25.0834980011,22.1182785034,39.8483886719,34.0301878,108.7562588,34.0301742554,108.756980896,40.0,-0.0188293890635,0.179641132099,-0.0268687845131,0.98318499191,6.767100811,-0.282057911158,0.0470544248819,-2.26531553268,-1.46351826191,10.8724784851,315.140798454
2742,548.4299998283386,3.7,47.0,96977.6015625,14.1719999313,21.9400005341,0.310000002384,-23.6916046143,22.0333328247,39.8557891846,34.0301871,108.7562738,34.0301742554,108.756980896,40.0,-0.0332794360754,0.149864004304,-0.0310629017021,0.987658036943,7.16883230209,-0.220092043281,-0.0103671569377,-3.06796836853,-1.09496724606,10.5297670364,310.933686062
2743,548.6099998950958,3.7,47.0,96981.0,14.1630001068,21.6399993896,0.310000002384,-22.2245502472,21.9671497345,39.8667907715,34.0301866,108.7562895,34.0301742554,108.756980896,40.0,-0.0342227036185,0.124142414861,-0.0247617371155,0.991364894416,7.45102500916,-0.112579099834,0.0115034794435,0.491149425507,-0.358967065811,6.61926603317,306.487313667
2744,548.829999923706,2.5,357.0,96976.9921875,14.170999527,20.7999992371,0.310000002384,-20.7740364075,21.9257011414,39.8899040222,34.0301863,108.7563058,34.0301742554,108.756980896,40.0,-0.0234081594654,0.0935865397461,-0.0137279450564,0.995241308661,7.61366033554,-0.0269695930183,0.0536707937717,1.47711396217,-0.118265286088,4.88184785843,294.75677935
2745,549.0299999713898,2.5,357.0,96972.75,14.1789999008,19.8999996185,0.310000002384,-19.2203559875,21.8996715546,39.9134254456,34.0301863,108.7563226,34.0301742554,108.756980896,40.0,-0.0148690182963,0.0562126637784,-0.0053635236478,0.998293709871,7.66578531265,0.0231091603637,0.0542905628681,-1.7598669529,0.592631399632,14.4899272919,282.162092617
2746,549.2399997711182,2.5,357.0,96969.0,14.1879997253,19.0699996948,0.310000002384,-17.5759029388,21.8890190125,39.948474884,34.0301863,108.7563395,34.0301742554,108.756980896,40.0,-0.0134461551785,0.050834985375,-0.00129036791401,0.998615796087,7.63777399063,0.0545751303434,0.103133320808,-1.60375010967,0.850973963737,9.05969810486,270.565150432
2747,549.4299998283386,2.5,357.0,96969.4921875,14.1999998093,17.9300003052,0.310000002384,-16.0078849792,21.8909225464,39.9976730347,34.0301866,108.7563562,34.0301742554,108.756980896,40.0,-0.0074235667726,0.0617966786642,2.30543261354e-05,0.998061185707,7.61665678024,0.0655942857265,0.0927236527205,-2.45619177818,-1.89613115788,13.0275859833,254.606000914
2748,549.6299998760223,2.5,357.0,96971.75,14.2119998932,17.1800003052,0.310000002384,-14.4381990433,21.9047660828,40.0372810364,34.0301869,108.7563729,34.0301742554,108.756980896,40.0,-0.0042926012031,0.0678267626237,-0.00118656022613,0.997687258867,7.62615966797,0.0709032863379,-9.55480209077e-05,-2.83072018623,0.487289190292,7.74583387375,244.162162502
2749,549.829999923706,4.4,330.0,96970.4921875,14.218000412,17.0200004578,0.310000002384,-12.8635864258,21.9279766083,40.0626449585,34.0301873,108.7563895,34.0301742554,108.756980896,40.0,-0.0019406252979,0.0708335530408,-0.00226337005873,0.997483731736,7.63983392715,0.0478552617133,-0.0688453018665,-0.918267250061,-1.67848789692,8.95631313324,241.990373521
2750,550.0299999713898,4.4,330.0,96971.75,14.2209997177,16.9300003052,0.310000002384,-11.3718442917,21.9518222809,40.0783538818,34.0301876,108.7564061,34.0301742554,108.756980896,40.0,0.00172842908654,0.0719740283223,-0.000529743738933,0.997404959276,7.65628671646,0.027206223458,-0.0839558914304,-0.884739100933,-0.141210183501,12.2570428848,240.761529561
2751,550.2299997806549,4.4,330.0,96976.0,14.2290000916,16.8799991608,0.310000002384,-9.72817325592,21.9739055634,40.0891647339,34.0301879,108.7564227,34.0301742554,108.756980896,40.0,0.00933387794971,0.0742327069099,-0.000186921273146,0.997197259607,7.6809887886,-0.0252102576196,-0.137376114726,-2.94476485252,-1.44119489193,8.96266460419,240.185509604
2752,550.4299998283386,4.4,330.0,96976.25,14.2309999466,16.9899997711,0.310000002384,-8.16570568085,21.9896774292,40.0909843445,34.0301881,108.7564392,34.0301742554,108.756980896,40.0,0.0056032944348,0.0749687831799,-0.00143244494034,0.997169189805,7.70521879196,-0.0681725069881,-0.16184784472,-0.861799478531,-0.914551258087,8.56416988373,241.784685835
2753,550.6299998760223,4.4,330.0,96973.4921875,14.234000206,17.2000007629,0.310000002384,-6.60614967346,22.0016307831,40.0830802917,34.0301883,108.7564558,34.0301742554,108.756980896,40.0,0.010540444758,0.0734220096446,-0.00409819096181,0.997236835497,7.71990680695,-0.106495954096,-0.217571824789,-1.4447132349,0.329840242863,7.08732032776,244.824814403
2754,550.829999923706,5.1,318.0,96976.5,14.2309999466,17.5300006866,0.310000002384,-5.04727649689,22.0041770935,40.0684776306,34.0301883,108.7564725,34.0301742554,108.756980896,40.0,0.00740638666348,0.0729492300056,-0.00601014059765,0.997290109114,7.73853302002,-0.154636621475,-0.182120144367,-1.97665905952,-1.11845374107,9.97036075592,249.469438835
2755,551.0299999713898,5.1,318.0,96974.0,14.2259998322,17.5200004578,0.310000002384,-3.49226427078,21.9939899445,40.0554389954,34.0301882,108.756489,34.0301742554,108.756980896,40.0,0.0134744870804,0.0707118092347,-0.00749746073475,0.997377648118,7.76336574554,-0.213009566069,-0.157415822148,-2.38459396362,-1.4564974308,10.1280584335,249.239523571
2756,551.2299997806549,5.1,318.0,96976.5,14.2370004654,17.4899997711,0.319999992847,-1.93868291378,21.9730033875,40.0424957275,34.0301881,108.7565056,34.0301742554,108.756980896,40.0,0.00679236503259,0.0700099825475,-0.00930379036823,0.997479812079,7.76725578308,-0.258966773748,-0.140898346901,-1.8075902462,0.336735188961,10.5945463181,249.005134881
2757,551.4299998283386,5.1,318.0,96974.5,14.2410001755,17.4400005341,0.319999992847,-0.383527249098,21.9430389404,40.0310440063,34.0301878,108.7565222,34.0301742554,108.756980896,40.0,0.00600462199468,0.0724103114246,-0.0110032355939,0.997296220407,7.76912689209,-0.288019627333,-0.129590630531,-1.30380952358,1.46928977966,11.9461221695,248.363050666
2758,551.6299998760223,5.1,318.0,96975.5,14.2449998856,17.3999996185,0.319999992847,1.17283773422,21.90391922,40.0150527954,34.0301874,108.7565389,34.0301742554,108.756980896,40.0,0.00702302946614,0.0739014168756,-0.013264835485,0.997152583947,7.79327249527,-0.320830732584,-0.150838673115,-1.81209611893,1.24331831932,12.7974805832,247.862992575
2759,551.829999923706,5.2,319.0,96979.0,14.2469997406,17.6599998474,0.319999992847,2.73066687584,21.8528594971,39.9935455322,34.030187,108.7565555,34.0301742554,108.756980896,40.0,0.00447646682972,0.0717750793922,-0.014968916864,0.997298496337,7.80907869339,-0.357259958982,-0.135565042496,-1.12051355839,-2.30447888374,9.35369968414,251.602013245
2760,552.0299999713898,5.2,319.0,96979.5,14.2460002899,17.8600006104,0.319999992847,4.28748846054,21.7964496613,39.9764137268,34.0301865,108.7565721,34.0301742554,108.756980896,40.0,-0.000187527134093,0.0736748986382,-0.0145922504788,0.99717555398,7.82616662979,-0.379649728537,-0.113165527582,0.155830264091,0.743265032768,5.66410112381,254.433573873
2761,552.2299997806549,5.2,319.0,96977.75,14.2460002899,17.8899993896,0.319999992847,5.7648859024,21.7387542725,39.9590148926,34.030186,108.7565888,34.0301742554,108.756980896,40.0,0.000601654165027,0.0727779215057,-0.0143692515034,0.997244548371,7.8393445015,-0.381307721138,-0.122978560627,-0.363140523434,1.48689556122,7.49272108078,254.860936492
2762,552.4299998283386,5.2,319.0,96974.5,14.2489995956,18.1100006104,0.319999992847,7.32184553146,21.6747398376,39.9399261475,34.0301854,108.7566056,34.0301742554,108.756980896,40.0,-0.000701473707369,0.072317235378,-0.0148930103898,0.997270215801,7.86733198166,-0.394953161478,-0.105889648199,-0.886353552341,-1.03642344475,7.01047420502,258.049391374
2763,552.6299998760223,5.2,319.0,96979.25,14.2419996262,18.3199996948,0.319999992847,8.88062667847,21.6078529358,39.9198875427,34.0301847,108.7566224,34.0301742554,108.756980896,40.0,-0.00666229722391,0.0728736001202,-0.0148102339793,0.997209018577,7.87109041214,-0.386869758368,-0.0816259086132,-1.75733029842,1.63166284561,11.8753957748,260.913428805
2764,552.829999923706,5.5,324.0,96982.25,14.2370004654,18.4799995422,0.319999992847,10.5200576782,21.5378570557,39.9043197632,34.0301841,108.7566392,34.0301742554,108.756980896,40.0,-0.00754271064499,0.0742125238378,-0.0149171183872,0.997102387051,7.87956142426,-0.376328408718,-0.0635068565607,-0.847760796547,-1.07548844814,6.7833313942,263.099762083
2765,553.0299999713898,5.5,324.0,96978.0,14.2390003204,18.5300006866,0.319999992847,12.0818319321,21.4722042084,39.8925285339,34.0301835,108.7566561,34.0301742554,108.756980896,40.0,-0.00516263859691,0.0749410927004,-0.0149291723858,0.997062853307,7.88864278793,-0.354192525148,-0.0445667356253,-2.40118908882,-0.349696815014,14.7687892914,263.848685715
2766,553.2299997806549,5.5,324.0,96978.0,14.2379999161,18.6399993896,0.319999992847,13.6457090378,21.4062595367,39.8802566528,34.0301828,108.7566731,34.0301742554,108.756980896,40.0,-0.00418855117083,0.0750050558114,-0.0147464236507,0.997065382118,7.9000992775,-0.364168912172,-0.0683268755674,-1.73845493793,0.462986707687,6.4531583786,265.396309745
2767,553.4299998283386,5.5,324.0,96979.0,14.236000061,18.8099994659,0.319999992847,15.136633873,21.3418445587,39.8731040955,34.0301822,108.75669,34.0301742554,108.756980896,40.0,-0.00810253933122,0.074575711134,-0.0135797988839,0.997089995877,7.91359949112,-0.354186356068,-0.0374500416219,0.00455014780164,0.866714060307,8.08787918091,267.779153545
2768,553.6299998760223,5.5,324.0,96977.25,14.2250003815,18.7199993134,0.310000002384,16.7877368927,21.271276474,39.8707427979,34.0301815,108.756707,34.0301742554,108.756980896,40.0,-0.0100903980754,0.072524231722,-0.0119669654319,0.997243874021,7.92022037506,-0.337016642094,0.0174643211067,-3.11979413033,-1.86123847961,12.0038099289,266.291997374
2769,553.8099999427795,3.7,334.0,96976.0,14.2299995422,18.5400009155,0.319999992847,18.3617725372,21.2029819489,39.8686676025,34.0301809,108.756724,34.0301742554,108.756980896,40.0,-0.00962743601795,0.0758370214301,-0.00955106592845,0.99702804001,7.92514181137,-0.335950672626,-0.000475907465442,-0.939414620399,-0.586776912212,6.4027671814,263.824204541
2770,554.0299999713898,3.7,334.0,96977.5,14.2309999466,18.6599998474,0.319999992847,19.9416408539,21.1362495422,39.8619804382,34.0301803,108.7567411,34.0301742554,108.756980896,40.0,-0.0103706983256,0.0703517697813,-0.00869877235786,0.997430458119,7.94544219971,-0.308598875999,-0.0347874946892,-3.45421791077,1.05387806892,12.2282838821,265.550456832
2771,554.2299997806549,3.7,334.0,96975.7421875,14.2299995422,18.6800003052,0.319999992847,21.5207233429,21.0717582703,39.8576126099,34.0301796,108.7567583,34.0301742554,108.756980896,40.0,-0.0122138722072,0.0289364509491,-0.00956948410125,0.999460882546,7.87174606323,-0.291850805283,0.019968630746,-0.0553994476795,0.821755409241,4.28272342682,265.816395792
2772,554.4299998283386,3.7,334.0,96974.5,14.2299995422,18.25,0.319999992847,23.076051712,21.0057659149,39.8680610657,34.0301789,108.7567753,34.0301742554,108.756980896,40.0,-0.0137482978581,-0.0140129224646,-0.00905360667547,0.999766362904,7.64932060242,-0.267657727003,0.0943948179483,-2.07501244545,-0.0322328209877,15.2517137527,259.697491646
2773,554.6299998760223,3.7,334.0,96975.0,14.2329998016,17.6100006104,0.319999992847,24.5799064636,20.938741684,39.893409729,34.0301783,108.756792,34.0301742554,108.756980896,40.0,-0.00789790189372,-0.0458055334535,-0.00969912780727,0.998872091073,7.30993413925,-0.249062478542,0.0737266987562,-2.37180089951,1.46588599682,12.1740722656,250.643135194
2774,554.829999923706,2.1,310.0,96969.4921875,14.234000206,17.1200008392,0.310000002384,26.0237846375,20.8727664948,39.9245681763,34.0301779,108.7568078,34.0301742554,108.756980896,40.0,-0.0138796961016,-0.04950287891,-0.0129317489412,0.998593879726,6.9233288765,-0.230107501149,0.0519649125636,-1.92161989212,-2.42091703415,8.87811374664,243.686095472
2775,555.0299999713898,2.1,310.0,96974.25,14.2399997711,16.6599998474,0.310000002384,27.3973274231,20.8163928986,39.9598388672,34.0301775,108.7568228,34.0301742554,108.756980896,40.0,-0.0146539402942,-0.0526032577213,-0.0145172290885,0.99840244874,6.53146648407,-0.196501851082,0.000442534132163,-1.55786204338,0.494152605534,9.3939666748,237.238394014
2776,555.2299997806549,2.1,310.0,96973.25,14.2469997406,16.6200008392,0.310000002384,28.6982307434,20.7746353149,39.9866867065,34.0301771,108.7568369,34.0301742554,108.756980896,40.0,-0.0166416001579,-0.0557033704806,-0.0156269556098,0.998186403994,6.14286231995,-0.150110706687,-0.0632027685642,-0.945715129375,0.798371911049,7.39036846161,236.785147645
2777,555.4299998283386,2.1,310.0,96979.5,14.2440004349,16.6900005341,0.310000002384,29.923910141,20.7414836884,40.0005378723,34.0301768,108.7568501,34.0301742554,108.756980896,40.0,-0.0122535798069,-0.0578827800659,-0.0144660206675,0.998143372062,5.76862621307,-0.122121311724,-0.157990083098,1.37855446339,0.559318780899,5.26655912399,237.732374865
2778,555.6299998760223,2.1,310.0,96979.0,14.2449998856,17.3400001526,0.319999992847,31.0697803497,20.7123165131,39.9936981201,34.0301766,108.7568624,34.0301742554,108.756980896,40.0,-0.0132906767715,-0.0631131460141,-0.012876705157,0.997834814984,5.36261606216,-0.1094641909,-0.156899228692,-1.5626616478,-1.71911025047,11.6822900772,247.008300189
2779,555.829999923706,4.6,215.0,96979.25,14.2449998856,17.75,0.319999992847,32.1278648376,20.6856575012,39.9739074707,34.0301765,108.7568739,34.0301742554,108.756980896,40.0,-0.0151665223632,-0.0634513850102,-0.010486009469,0.997814626644,4.95822286606,-0.10403174907,-0.167747408152,-1.55220353603,-1.45371055603,11.4891281128,252.848747969
2780,556.0099999904633,4.6,215.0,96980.9921875,14.2329998016,18.2700004578,0.310000002384,33.1020736694,20.6673736572,39.9376106262,34.0301764,108.7568845,34.0301742554,108.756980896,40.0,-0.015435838091,-0.0646300506047,-0.00834693046649,0.997755073147,4.57798433304,-0.0882588550448,-0.175668388605,-0.962970197201,-1.10463583469,11.0804204941,260.036912891
2781,556.2299997806549,4.6,215.0,96984.25,14.2250003815,18.8500003815,0.310000002384,33.9545936584,20.6562957764,39.8968772888,34.0301763,108.7568942,34.0301742554,108.756980896,40.0,-0.0140604889595,-0.0635469740626,-0.00763620816005,0.997850620052,4.2294178009,-0.0578244850039,-0.162187695503,-2.30275893211,-1.02443265915,14.3573732376,268.141262617
2782,556.4099998474121,4.6,215.0,96980.75,14.2170000076,19.3999996185,0.310000002384,34.7769584656,20.6510734558,39.8561820984,34.0301762,108.7569031,34.0301742554,108.756980896,40.0,-0.00807678760678,-0.0620256229795,-0.00877155996524,0.998003360231,3.87868285179,-0.037023562938,-0.123971447349,-1.74546599388,0.955893874168,13.4124965668,275.809794725
2783,556.6099998950958,4.6,215.0,96981.25,14.2139997482,19.75,0.310000002384,35.5226707458,20.6487197876,39.8273239136,34.0301762,108.7569112,34.0301742554,108.756980896,40.0,-0.00740932640616,-0.0628582787528,-0.0119898090238,0.997922944044,3.52969431877,-0.0287619624287,-0.0726172327995,1.05797255039,-0.059346601367,7.65768575668,280.726495028
2784,556.829999923706,9.5,203.0,96979.75,14.2130002975,20.0100002289,0.310000002384,36.1939277649,20.6481361389,39.8034667969,34.0301762,108.7569185,34.0301742554,108.756980896,40.0,-0.00426225020381,-0.0592790814494,-0.0181911698732,0.998066622651,3.19774055481,-0.0286394692957,-0.0476019270718,-0.123185828328,1.92444086075,10.5185918808,284.402139207
2785,557.0299999713898,9.5,203.0,96983.2421875,14.2089996338,20.1800003052,0.319999992847,36.7987976074,20.6475276947,39.7845802307,34.0301761,108.7569251,34.0301742554,108.756980896,40.0,-0.00522141237715,-0.05553644657,-0.0247350160135,0.998136628566,2.90204119682,-0.0292920861393,-0.0133140617982,0.363107353449,1.22597444057,8.08299541473,286.737616946
2786,557.2299997806549,9.5,203.0,96985.25,14.2119998932,20.3199996948,0.319999992847,37.3414459229,20.6449069977,39.7706642151,34.030176,108.756931,34.0301742554,108.756980896,40.0,-0.00605800888085,-0.0552462997623,-0.0304100470187,0.997991179792,2.6172413826,-0.0191602669656,0.017361888662,-0.337674289942,-2.12009930611,11.9820375443,288.787833492
2787,557.4299998283386,9.5,203.0,96981.75,14.2100000381,20.3899993896,0.319999992847,37.8248252869,20.637594223,39.7597389221,34.030176,108.7569364,34.0301742554,108.756980896,40.0,-0.000648971905015,-0.0512822042674,-0.0345121997842,0.998087527488,2.36737203598,-0.0224771462381,0.03348371014,-1.56407368183,-0.0388685017824,12.7867183685,289.741892105
2788,557.6299998760223,9.5,203.0,96981.9921875,14.2030000687,20.3999996185,0.319999992847,38.256401062,20.6313533783,39.7526283264,34.0301759,108.7569412,34.0301742554,108.756980896,40.0,-0.00225004902042,-0.0478782061449,-0.0366235040135,0.998179070443,2.13571596146,-0.0384999588132,0.050203088671,1.82458233833,1.49624097347,7.57597351074,289.741195983
2789,557.829999923706,9.9,204.0,96982.9921875,14.2060003281,20.2800006866,0.319999992847,38.6393547058,20.6229782104,39.7481918335,34.0301758,108.7569455,34.0301742554,108.756980896,40.0,-0.00379967932178,-0.0456554116475,-0.0346831895486,0.998347784277,1.91162908077,-0.027844728902,0.045828782022,0.507665872574,-1.5669298172,9.16257858276,288.097696408
2790,558.0099999904633,9.9,204.0,96985.7421875,14.2049999237,20.3299999237,0.319999992847,38.9776573181,20.6146144867,39.7451438904,34.0301756,108.7569494,34.0301742554,108.756980896,40.0,-0.00353796056342,-0.0425193989929,-0.0315826566379,0.998590086509,1.70771026611,-0.0117761353031,0.0537193007767,2.17437720299,1.4713845253,9.13493251801,288.787647365
2791,558.2099997997284,9.9,204.0,96984.0,14.2080001831,20.3400001526,0.319999992847,39.2747192383,20.6049461365,39.7449531555,34.0301755,108.7569528,34.0301742554,108.756980896,40.0,-0.00217016757161,-0.0381616269082,-0.0306577019005,0.998798881997,1.52166676521,-0.0161735247821,0.0602932609618,-0.650836586952,-1.89439368248,11.800075531,288.990725892
2792,558.4099998474121,9.9,204.0,96987.0,14.2060003281,20.8299999237,0.319999992847,39.5394363403,20.5915851593,39.7450790405,34.0301754,108.7569558,34.0300292969,108.75655365,40.0,-0.0011903890039,-0.0378436803026,-0.0648725978154,0.997174963924,1.38028824329,-0.0310606341809,0.0896487087011,1.38859188557,-1.17709362507,13.0457448959,295.91098575
2793,558.6099998950958,9.9,204.0,96985.5,14.204000473,20.9500007629,0.319999992847,39.766872406,20.5692329407,39.7499694824,34.030175,108.7569584,34.0300292969,108.75655365,40.0,0.0376295071406,-0.0724894816454,-0.138607413467,0.986973909298,1.16336679459,-0.108664065599,0.097231388092,1.46567940712,1.17392325401,9.58839321136,297.573820747
2794,558.8099999427795,9.5,206.0,96988.2421875,14.1999998093,21.2399997711,0.319999992847,39.9335594177,20.515209198,39.753452301,34.0301744,108.7569606,34.0300292969,108.75655365,40.0,0.0658218923578,-0.113278548358,-0.220559010117,0.966534626525,0.776934087276,-0.278451353312,0.117580503225,-1.10541510582,0.118235550821,10.5858249664,301.607992699
2795,559.0099999904633,9.5,206.0,96984.5,14.1999998093,21.5300006866,0.319999992847,40.0078163147,20.4359836578,39.757774353,34.0301736,108.756962,34.0300292969,108.75655365,40.0,0.0837618380379,-0.140101527149,-0.300546626847,0.939695365879,0.343097954988,-0.457527965307,0.125898972154,0.320051699877,3.18393325806,11.9832878113,305.726005644
2796,559.2299997806549,9.5,206.0,96986.2578125,14.1999998093,21.6900005341,0.319999992847,39.9901695251,20.2913036346,39.763671875,34.0301726,108.7569622,34.0300292969,108.75655365,40.0,0.0930151180424,-0.136577858319,-0.384941286644,0.908028099443,-0.318413436413,-0.657503902912,0.118962347507,0.46887549758,0.00559045374394,9.83696651459,307.998003447
2797,559.4099998474121,9.5,206.0,96984.0,14.1940002441,21.7800006866,0.319999992847,39.8645782471,20.1392364502,39.7635726929,34.0301712,108.7569612,34.0300292969,108.75655365,40.0,0.100295936073,-0.128736971892,-0.450471417443,0.877748918389,-0.879003465176,-0.807929158211,0.123305588961,-1.51337754726,-0.539978146553,13.4943370819,309.145335064
2798,559.6099998950958,9.5,206.0,96987.7421875,14.1920003891,21.8400001526,0.319999992847,39.6341133118,19.9620876312,39.7597160339,34.0301697,108.7569589,34.0300292969,108.75655365,40.0,0.109304502256,-0.121230182215,-0.519840188374,0.838523657806,-1.3956104517,-0.958965659142,0.117998696864,0.773014366627,2.23435902596,9.34341812134,309.953290663
2799,559.8099999427795,8.6,208.0,96983.25,14.1899995804,21.9400005341,0.319999992847,39.2953071594,19.7573223114,39.758190155,34.0301679,108.7569555,34.0300292969,108.75655365,40.0,0.117328982331,-0.110743567544,-0.586978484862,0.793363762706,-1.90837466717,-1.12055063248,0.111294768751,2.33146572113,1.73379004002,5.53850412369,311.328598372
2800,560.0099999904633,8.6,208.0,96980.75,14.1789999008,21.9799995422,0.319999992847,38.8521842957,19.5284156799,39.7595100403,34.0301658,108.7569509,34.0300292969,108.75655365,40.0,0.122574143798,-0.0989919863373,-0.650410703592,0.743062731803,-2.40353655815,-1.25786101818,0.114958152175,0.549210369587,-0.545390605927,10.5169038773,311.654411329
2801,560.2099997997284,8.6,208.0,96979.0,14.1890001297,22.1399993896,0.319999992847,38.3075714111,19.2754688263,39.7656669617,34.0301636,108.7569453,34.0300292969,108.75655365,40.0,0.13097734821,-0.0859902235782,-0.708912817768,0.687672403747,-2.87439203262,-1.3916656971,0.113928996027,0.317099809647,-0.481020182371,11.7951126099,314.144454211
2802,560.4099998474121,8.6,208.0,96980.4921875,14.1850004196,22.1299991608,0.319999992847,37.6638298035,18.9979743958,39.7824325562,34.0301611,108.7569387,34.0300292969,108.75655365,40.0,0.145033417019,-0.0788062405659,-0.759586050782,0.62911357967,-3.35362076759,-1.51165962219,0.0946801379323,-0.60858464241,-0.261983335018,10.5672769547,313.914047382
2803,560.6099998950958,8.6,208.0,96974.75,14.1780004501,22.1800003052,0.319999992847,36.9203186035,18.6950454712,39.8056907654,34.0301584,108.7569311,34.0300292969,108.75655365,40.0,0.159424927327,-0.0664751843148,-0.801491856198,0.572516815856,-3.77488398552,-1.61383843422,0.0788648054004,-1.39445602894,3.63360953331,10.8106164932,314.468054311
2804,560.829999923706,8.2,206.0,96979.5078125,14.1700000763,22.4400005341,0.310000002384,36.0781555176,18.3668212891,39.8290596008,34.0301554,108.7569223,34.0300292969,108.75655365,40.0,0.177821910798,-0.0546833495751,-0.842580650224,0.505417600034,-4.33697795868,-1.76475906372,0.00807813927531,1.64985096455,1.13817358017,2.89628148079,317.97480928
2805,561.0099999904633,8.2,206.0,96981.9921875,14.154999733,23.2900009155,0.310000002384,35.1323051453,18.009185791,39.8436927795,34.0301523,108.7569126,34.0300292969,108.75655365,40.0,0.184530503701,-0.0381833694136,-0.874387896881,0.447142638274,-4.85381317139,-1.91294121742,-0.0277640037239,0.0913423672318,-0.761626660824,8.99594593048,329.66995674
