,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
37,9.410000085830688,0.0,287.0,96474.25,16.5149993896,0.0,1.0,-9.15869998932,3.15214800835,-0.530750751495,34.0300196,108.7565076,0.0,0.0,0.0,-0.0173426418601,-0.00340011139283,-0.730166978905,-0.68304020102,-0.00743737397715,0.0156447850168,0.0165285114199,0.20239906013,0.270416647196,9.78917789459,0.0
38,9.609999895095825,0.0,287.0,96476.7421875,16.517999649,0.0,1.0,-9.16523838043,3.14848136902,-0.531952619553,34.0300196,108.7565075,0.0,0.0,0.0,-0.0173633030355,-0.00339422137075,-0.730149603867,-0.683058334701,-0.00775287533179,0.0156122464687,0.0154234720394,0.231190428138,0.287512630224,9.78262042999,0.0
39,9.809999942779541,0.0,287.0,96477.75,16.5170001984,0.0,1.0,-9.17186260223,3.14383935928,-0.535316705704,34.0300196,108.7565075,0.0,0.0,0.0,-0.0173387577646,-0.00337702150529,-0.730137231132,-0.683072224722,-0.00867453031242,0.0155703313649,0.0140977567062,0.206398501992,0.288243949413,9.79747486115,0.0
40,9.990000009536743,0.0,287.0,96475.1953125,16.5170001984,0.0,1.0,-9.17742729187,3.13767552376,-0.540075778961,34.0300196,108.7565074,0.0,0.0,0.0,-0.0173378041921,-0.00336653484255,-0.730132389513,-0.68307748781,-0.00856581144035,0.0151231531054,0.0132438065484,0.218257650733,0.276439726353,9.78971290588,0.0
41,10.210000038146973,0.0,287.0,96475.5,16.5100002289,0.0,1.0,-9.18396854401,3.13258981705,-0.543938994408,34.0300195,108.7565074,0.0,0.0,0.0,-0.017371197667,-0.00336155097771,-0.730138940714,-0.68306958791,-0.00812088046223,0.0150986034423,0.0122066782787,0.209166482091,0.289761126041,9.81128883362,0.0
42,10.389999866485596,0.0,287.0,96475.75,16.5100002289,0.0,1.0,-9.18854522705,3.1274933815,-0.54702091217,34.0300195,108.7565073,0.0,0.0,0.0,-0.017388071553,-0.00335480418923,-0.730151658525,-0.683055689986,-0.00657798862085,0.0149468835443,0.0114708766341,0.235260739923,0.271167904139,9.81172943115,0.0
43,10.589999914169312,0.0,287.0,96475.0,16.5079994202,0.0,1.0,-9.19295024872,3.12313508987,-0.54952955246,34.0300195,108.7565072,0.0,0.0,0.0,-0.0174119786942,-0.00334794017982,-0.73016460551,-0.683041225715,-0.0057741436176,0.0147571312264,0.0106847109273,0.212547048926,0.293347150087,9.78708839417,0.0
44,10.799999952316284,0.0,287.0,96474.0,16.5090007782,0.0,1.0,-9.19782352448,3.11827945709,-0.551951110363,34.0300194,108.7565072,0.0,0.0,0.0,-0.0174028861702,-0.00333874097159,-0.730167168566,-0.683038831247,-0.00555041013286,0.0142734795809,0.00987819395959,0.215575307608,0.275430142879,9.7904920578,0.0
45,11.0,0.0,287.0,96474.25,16.5030002594,0.0,1.0,-9.20370769501,3.11232662201,-0.554634273052,34.0300194,108.7565071,0.0,0.0,0.0,-0.0174214992722,-0.00332464943621,-0.730166191286,-0.683039471352,-0.00622015818954,0.0134210903198,0.00859323237091,0.217862263322,0.30040293932,9.81708621979,0.0
46,11.190000057220459,0.0,287.0,96472.75,16.4979991913,0.0,1.0,-9.20923137665,3.10838484764,-0.556942343712,34.0300193,108.7565071,0.0,0.0,0.0,-0.0174243725019,-0.00332682460871,-0.730157527474,-0.683048640926,-0.00624271295965,0.0138658126816,0.00791396480054,0.220430642366,0.30029079318,9.80352020264,0.0
47,11.389999866485596,0.0,287.0,96475.7421875,16.4979991913,0.0,1.0,-9.21477890015,3.10620069504,-0.558287441731,34.0300193,108.756507,0.0,0.0,0.0,-0.017421155512,-0.00332484304829,-0.730154690464,-0.683051730817,-0.00630101095885,0.0160914510489,0.00727792968974,0.211435750127,0.272881001234,9.81574344635,0.0
48,11.599999904632568,0.0,287.0,96475.5,16.5020008087,0.0,1.0,-9.22012138367,3.09988594055,-0.557989120483,34.0300193,108.756507,0.0,0.0,0.0,-0.017408779485,-0.00333443211487,-0.730158755001,-0.683047581986,-0.00523454276845,0.014244267717,0.0070462403819,0.209213152528,0.292990535498,9.80181598663,0.0
49,11.789999961853027,0.0,287.0,96476.0,16.4979991913,0.0,1.0,-9.2261838913,3.09617185593,-0.556697189808,34.0300192,108.7565069,0.0,0.0,0.0,-0.0174369961416,-0.00330779859933,-0.730153989773,-0.683052094333,-0.0054469644092,0.0141849657521,0.00738008739427,0.206919148564,0.262390106916,9.79778957367,0.0
50,12.009999990463257,0.0,287.0,96475.75,16.5069999695,0.0,1.0,-9.23194694519,3.09449386597,-0.556913137436,34.0300192,108.7565069,0.0,0.0,0.0,-0.0174187406293,-0.00330399418771,-0.730164228823,-0.683041686696,-0.00609523430467,0.0153802409768,0.00818065367639,0.214942753315,0.285782068968,9.81532859802,0.0
51,12.200000047683716,0.0,287.0,96474.0,16.5069999695,0.0,1.0,-9.23773670197,3.09365653992,-0.555417537689,34.0300191,108.7565068,0.0,0.0,0.0,-0.017404747217,-0.00328526847463,-0.730186016109,-0.683018887885,-0.00627796445042,0.0168654173613,0.00912133790553,0.206367239356,0.274184972048,9.78841781616,0.0
52,12.369999885559082,0.0,287.0,96475.75,16.5130004883,0.0,1.0,-9.24524497986,3.09229254723,-0.552339613438,34.0300192,108.7565068,0.0,0.0,0.0,-0.0173944943376,-0.00325766689866,-0.730183827108,-0.683021582649,-0.00663860281929,0.0174396894872,0.0100964996964,0.223147660494,0.28332260251,9.79259395599,0.0
53,12.589999914169312,0.0,287.0,96474.7890625,16.5079994202,0.0,1.0,-9.25098896027,3.09292340279,-0.549498260021,34.0300191,108.7565067,0.0,0.0,0.0,-0.0173792266417,-0.00325855856793,-0.730168008868,-0.683038833881,-0.00727283209562,0.0193332768977,0.0105162383988,0.210168138146,0.261582523584,9.79665470123,0.0
54,13.0,0.0,287.0,96475.4921875,16.4979991913,0.0,1.0,-9.26461982727,3.08828806877,-0.542035222054,34.030019,108.7565066,0.0,0.0,0.0,-0.0174006938756,-0.00322909528664,-0.730143273937,-0.683065001806,-0.0108356559649,0.0181917864829,0.012648944743,0.209786012769,0.259321391582,9.81158733368,0.0
55,13.210000038146973,0.0,287.0,96478.25,16.5030002594,0.0,1.0,-9.27289009094,3.08515882492,-0.541733622551,34.0300189,108.7565065,0.0,0.0,0.0,-0.0174298647631,-0.00319023852649,-0.730144238046,-0.683063279053,-0.0109148006886,0.0185089744627,0.012889127247,0.199556007981,0.254301846027,9.79147434235,0.0
56,13.389999866485596,0.0,287.0,96475.25,16.5030002594,0.0,1.0,-9.27913856506,3.0797226429,-0.547510921955,34.0300187,108.7565065,0.0,0.0,0.0,-0.0174253379281,-0.00314830768058,-0.730143558428,-0.683064295846,-0.0109119601548,0.0162355005741,0.0111599685624,0.212464034557,0.264866381884,9.81959629059,0.0
57,13.589999914169312,0.0,287.0,96474.0,16.5049991608,0.0,1.0,-9.28308486938,3.06991243362,-0.557538032532,34.0300187,108.7565065,0.0,0.0,0.0,-0.017466832159,-0.00311115457507,-0.730142027971,-0.68306506766,-0.00998480711132,0.0125693762675,0.00853822845966,0.196285098791,0.270183086395,9.80945110321,0.0
58,13.789999961853027,0.0,287.0,96476.4921875,16.5020008087,0.0,1.0,-9.28632545471,3.05880403519,-0.563343703747,34.0300187,108.7565065,0.0,0.0,0.0,-0.017512507489,-0.00306896294554,-0.730162110944,-0.683042708757,-0.00804451014847,0.00867966096848,0.00690189842135,0.21229249239,0.263549566269,9.80543041229,0.0
59,13.990000009536743,0.0,287.0,96475.5,16.5030002594,0.0,1.0,-9.28907203674,3.04997253418,-0.570716142654,34.0300186,108.7565064,0.0,0.0,0.0,-0.0175509730737,-0.00306246047706,-0.730165108638,-0.683038530951,-0.00687902187929,0.00554350716993,0.00481066433713,0.215969800949,0.258550912142,9.80848121643,0.0
60,14.210000038146973,0.0,287.0,96476.0,16.4969997406,0.0,1.0,-9.29186630249,3.04088544846,-0.577903270721,34.0300185,108.7565064,0.0,0.0,0.0,-0.0175718798862,-0.00305423328053,-0.730159758623,-0.683043628085,-0.00504016969353,0.00256272708066,0.00260717188939,0.220189586282,0.279961436987,9.79958724976,0.0
61,14.389999866485596,0.0,287.0,96475.75,16.4969997406,0.0,1.0,-9.29595756531,3.03157973289,-0.586340129375,34.0300185,108.7565063,0.0,0.0,0.0,-0.0175785041854,-0.00304549768763,-0.730151121153,-0.683052855611,-0.00526819890365,-0.000485689408379,-0.000161345684319,0.204535618424,0.288538753986,9.80150032043,0.0
62,14.589999914169312,0.0,287.0,96473.5,16.4990005493,0.0,1.0,-9.30134391785,3.02308440208,-0.594375669956,34.0300185,108.7565063,0.0,0.0,0.0,-0.0175814221962,-0.00301817665162,-0.730131491258,-0.683073834205,-0.00663376459852,-0.00264291558415,-0.00381703372113,0.204812496901,0.278982996941,9.81599617004,0.0
63,14.789999961853027,0.0,287.0,96474.75,16.4979991913,0.0,1.0,-9.30629634857,3.01755976677,-0.599504053593,34.0300183,108.7565062,0.0,0.0,0.0,-0.0175536316179,-0.00301938178807,-0.730131280524,-0.683074719288,-0.00699704093859,-0.00269672321156,-0.00534144369885,0.166345193982,0.293096065521,9.81623935699,0.0
64,14.990000009536743,0.0,287.0,96473.75,16.5,0.0,1.0,-9.31251716614,3.00907540321,-0.604429423809,34.0300183,108.7565061,0.0,0.0,0.0,-0.0175646576286,-0.00301436960582,-0.730123404332,-0.683082932656,-0.00905776862055,-0.00556173222139,-0.00702725863084,0.203192055225,0.278911232948,9.79226970673,0.0
65,15.190000057220459,0.0,287.0,96474.0,16.5009994507,0.0,1.0,-9.31820297241,3.0017311573,-0.60709387064,34.0300183,108.7565061,0.0,0.0,0.0,-0.0175612937833,-0.00297551679694,-0.730119511017,-0.683087247439,-0.00907852407545,-0.00664178235456,-0.00740826735273,0.204422593117,0.28866994381,9.79810333252,0.0
66,15.400000095367432,0.0,287.0,96475.0,16.5049991608,0.0,1.0,-9.32500267029,2.99769258499,-0.606092214584,34.0300181,108.7565061,0.0,0.0,0.0,-0.0175414222027,-0.00297681215399,-0.730110312467,-0.683097710394,-0.01035103295,-0.00562392454594,-0.00685219047591,0.236396551132,0.297169983387,9.78429985046,0.0
67,15.589999914169312,0.0,287.0,96473.0,16.5049991608,0.0,1.0,-9.32885360718,2.99351739883,-0.605912566185,34.0300182,108.756506,0.0,0.0,0.0,-0.0175131390332,-0.00300895966269,-0.730112567323,-0.683095792713,-0.00937341526151,-0.00495885405689,-0.00652942527086,0.212234869599,0.287024080753,9.80781173706,0.0
68,15.789999961853027,0.0,287.0,96473.0,16.5049991608,0.0,1.0,-9.33493423462,2.99038362503,-0.607700109482,34.0300181,108.7565059,0.0,0.0,0.0,-0.0174845107864,-0.00301440845995,-0.730112406639,-0.683096796335,-0.0102350795642,-0.00406334921718,-0.00670080725104,0.219176590443,0.269611865282,9.79834842682,0.0
69,15.990000009536743,0.0,287.0,96474.0,16.5109996796,0.0,1.0,-9.34250450134,2.987885952,-0.60708540678,34.030018,108.7565058,0.0,0.0,0.0,-0.0174492272887,-0.00302188820847,-0.730099430678,-0.683111458169,-0.0116531839594,-0.00297729112208,-0.00647535547614,0.223679408431,0.256899386644,9.80372619629,0.0
70,16.40000009536743,0.0,287.0,96475.75,16.5100002289,0.0,1.0,-9.35448646545,2.97597408295,-0.595258831978,34.030018,108.7565057,0.0,0.0,0.0,-0.0174333287072,-0.00296572884992,-0.730072404011,-0.683140929353,-0.0121980337426,-0.0040727336891,-0.00126653548796,0.220111891627,0.270799607038,9.82570075989,0.0
71,16.58999991416931,0.0,287.0,96475.75,16.5060005188,0.0,1.0,-9.36040878296,2.97458124161,-0.588300526142,34.0300178,108.7565057,0.0,0.0,0.0,-0.0174309283125,-0.00302040977605,-0.730081555145,-0.683131103869,-0.0130646433681,-0.00147146219388,0.00166043627542,0.23175381124,0.264388561249,9.79847621918,0.0
72,16.799999952316284,0.0,287.0,96475.5,16.5039997101,0.0,1.0,-9.36621570587,2.9709649086,-0.58274269104,34.0300178,108.7565056,0.0,0.0,0.0,-0.0174152799779,-0.00303604757394,-0.730093796171,-0.683118357082,-0.013788966462,-0.000432024942711,0.00400599138811,0.194227054715,0.301261246204,9.7978811264,0.0
73,16.990000009536743,0.0,287.0,96475.25,16.5,0.0,1.0,-9.371758461,2.96734452248,-0.577984035015,34.0300178,108.7565055,0.0,0.0,0.0,-0.0174157422761,-0.003020320214,-0.730097170553,-0.683114814112,-0.0142544843256,-0.000212845450733,0.00568164745346,0.196038991213,0.262302815914,9.80455780029,0.0
74,17.19000005722046,0.0,287.0,96477.0,16.5,0.0,1.0,-9.38008594513,2.96631193161,-0.572992563248,34.0300177,108.7565055,0.0,0.0,0.0,-0.0173769210774,-0.00302173608469,-0.730122132024,-0.683089093998,-0.0158529300243,0.00222716666758,0.00734507059678,0.220277577639,0.296896457672,9.79608058929,0.0
75,17.40000009536743,0.0,287.0,96474.4921875,16.5009994507,0.0,1.0,-9.38665390015,2.96438169479,-0.567002654076,34.0300176,108.7565054,0.0,0.0,0.0,-0.0173819069178,-0.00305130144038,-0.730129025668,-0.683081526004,-0.0163911897689,0.00391863659024,0.0104865999892,0.205853492022,0.255539655685,9.81570625305,0.0
76,17.59999990463257,0.0,287.0,96475.0,16.4960002899,0.0,1.0,-9.39136314392,2.9594373703,-0.562407374382,34.0300175,108.7565054,0.0,0.0,0.0,-0.0173634610862,-0.00305807127792,-0.730123759946,-0.68308755037,-0.0155230816454,0.00367562263273,0.0119561189786,0.208714649081,0.289784491062,9.79290771484,0.0
77,17.789999961853027,0.0,287.0,96473.5,16.5030002594,0.0,1.0,-9.39723587036,2.95377230644,-0.556538522244,34.0300174,108.7565053,0.0,0.0,0.0,-0.017377404449,-0.00307541668171,-0.730122232123,-0.683088656724,-0.0152277434245,0.00317549007013,0.0134035414085,0.183738678694,0.274864166975,9.80041122437,0.0
78,17.97000002861023,0.0,287.0,96474.25,16.5060005188,0.0,1.0,-9.40274620056,2.94708991051,-0.551739871502,34.0300174,108.7565052,0.0,0.0,0.0,-0.0173900070153,-0.00307555300043,-0.730124062876,-0.683086404502,-0.0154742924497,0.00286148348823,0.0148889897391,0.220295622945,0.284874886274,9.80048751831,0.0
79,18.19000005722046,0.0,287.0,96477.5,16.5090007782,0.0,1.0,-9.40709495544,2.94303679466,-0.549703896046,34.0300174,108.7565051,0.0,0.0,0.0,-0.0173790481761,-0.00305188161809,-0.730126085925,-0.683084550041,-0.0147308465093,0.00420629186556,0.0153344301507,0.195250302553,0.29100060463,9.79002857208,0.0
80,18.389999866485596,0.0,287.0,96473.25,16.5020008087,0.0,1.0,-9.41461086273,2.94009065628,-0.550869464874,34.0300172,108.7565051,0.0,0.0,0.0,-0.0173500781447,-0.00306664421032,-0.730136704297,-0.683073931669,-0.0149670168757,0.00623050378636,0.0149202439934,0.190218880773,0.269259780645,9.81879806519,0.0
81,18.58999991416931,0.0,287.0,96475.0,16.5069999695,0.0,1.0,-9.42010498047,2.93380832672,-0.551803767681,34.0300172,108.756505,0.0,0.0,0.0,-0.017333932609,-0.00306823327822,-0.730159426716,-0.683050113431,-0.0146186435595,0.00604517292231,0.0153559269384,0.212930321693,0.272715121508,9.81103420258,0.0
82,18.789999961853027,0.0,287.0,96474.25,16.5039997101,0.0,1.0,-9.42571258545,2.92807030678,-0.551148056984,34.0300171,108.756505,0.0,0.0,0.0,-0.0173309349144,-0.00306219705926,-0.730169376007,-0.683039489791,-0.0149816283956,0.00696658436209,0.0159777775407,0.226329028606,0.286061048508,9.83041763306,0.0
83,18.990000009536743,0.0,287.0,96474.7421875,16.5039997101,0.0,1.0,-9.43085479736,2.92393016815,-0.550608456135,34.0300171,108.7565049,0.0,0.0,0.0,-0.0173140195401,-0.00306905382468,-0.730165577522,-0.683044131213,-0.0148181710392,0.00765514653176,0.0161559153348,0.214649274945,0.272147923708,9.79342365265,0.0
84,19.19000005722046,0.0,287.0,96474.75,16.5060005188,0.0,1.0,-9.43542480469,2.9199051857,-0.549713850021,34.030017,108.7565048,0.0,0.0,0.0,-0.0172849085802,-0.00306837223111,-0.730158984175,-0.683051820379,-0.0149556165561,0.00862053409219,0.0165315084159,0.220081016421,0.295021116734,9.82054328918,0.0
85,19.389999866485596,0.0,287.0,96478.5,16.5020008087,0.0,1.0,-9.44100189209,2.9130115509,-0.546853661537,34.0300168,108.7565048,0.0,0.0,0.0,-0.0173149026483,-0.00308892277103,-0.730154150458,-0.68305606404,-0.0136730717495,0.00834722165018,0.0176068600267,0.213468387723,0.292269229889,9.82215976715,0.0
86,19.58999991416931,0.0,287.0,96477.0,16.5009994507,0.0,1.0,-9.44511413574,2.90522074699,-0.544109284878,34.0300167,108.7565047,0.0,0.0,0.0,-0.0173423382711,-0.00308222339775,-0.730135455696,-0.683075517444,-0.0128696691245,0.00682805292308,0.0185592137277,0.220098346472,0.296812385321,9.81173706055,0.0
87,19.799999952316284,0.0,287.0,96473.5,16.5020008087,0.0,1.0,-9.45115756989,2.8968834877,-0.543851733208,34.0300166,108.7565047,0.0,0.0,0.0,-0.0173398687292,-0.00305876077402,-0.730142157045,-0.683068478921,-0.0131006063893,0.00572728645056,0.018569605425,0.196634635329,0.289402842522,9.81454372406,0.0
88,19.990000009536743,0.0,287.0,96475.75,16.5060005188,0.0,1.0,-9.45569896698,2.88932085037,-0.541642248631,34.0300165,108.7565046,0.0,0.0,0.0,-0.0173565391248,-0.00304837157586,-0.730151482035,-0.683058058112,-0.0129850907251,0.00472791353241,0.0194803252816,0.211543098092,0.24471001327,9.80129146576,0.0
89,20.19000005722046,0.0,287.0,96475.0,16.5009994507,0.0,1.0,-9.46155166626,2.88064837456,-0.538421273232,34.0300163,108.7565047,0.0,0.0,0.0,-0.0173653662554,-0.00302411869872,-0.730156903174,-0.683052215506,-0.0132827302441,0.00383953098208,0.0190678667277,0.211819916964,0.282868802547,9.81116771698,0.0
90,20.389999866485596,0.0,287.0,96475.9921875,16.4979991913,0.0,1.0,-9.46516799927,2.87110209465,-0.536792516708,34.0300163,108.7565046,0.0,0.0,0.0,-0.0173971034909,-0.00301063631701,-0.730161220592,-0.68304680227,-0.0124525139108,0.00268091866747,0.0190277732909,0.220035523176,0.261899411678,9.80072498322,0.0
91,20.58999991416931,0.0,287.0,96473.25,16.5,0.0,1.0,-9.47177219391,2.86243128777,-0.534328877926,34.0300161,108.7565046,0.0,0.0,0.0,-0.0173816514026,-0.00296880556986,-0.730160788586,-0.683047824331,-0.0144006162882,0.00255738897249,0.0190640687943,0.199536368251,0.283424198627,9.79992961884,0.0
92,20.799999952316284,0.0,287.0,96476.0,16.5030002594,0.0,1.0,-9.47776126862,2.85364174843,-0.529594361782,34.030016,108.7565046,0.0,0.0,0.0,-0.0173518502879,-0.00295770711927,-0.730172589704,-0.683036107507,-0.0153415380046,0.00144727528095,0.0192268565297,0.212667658925,0.285595357418,9.77998828888,0.0
93,20.990000009536743,0.0,287.0,96475.25,16.4939994812,0.0,1.0,-9.48310852051,2.8443312645,-0.527260839939,34.0300159,108.7565045,0.0,0.0,0.0,-0.0173511989874,-0.00295143579992,-0.730179293687,-0.683028982055,-0.0160961300135,0.00078197842231,0.0198387932032,0.203764259815,0.305121511221,9.80706787109,0.0
94,21.19000005722046,0.0,287.0,96473.25,16.4909992218,0.0,0.990000009537,-9.49016094208,2.83420205116,-0.52507174015,34.0300157,108.7565045,0.0,0.0,0.0,-0.0173730738603,-0.00296453622582,-0.730157782989,-0.683051251396,-0.0166838392615,-0.00118422112428,0.020636709407,0.222545295954,0.265770763159,9.80697536469,0.0
95,21.40000009536743,0.0,287.0,96477.25,16.4790000916,0.0,0.97000002861,-9.49769020081,2.82612633705,-0.519086658955,34.0300156,108.7565045,0.0,0.0,0.0,-0.0173534847954,-0.00298043085606,-0.730118062219,-0.683094175327,-0.0181255917996,-0.000883094442543,0.0228654984385,0.19553385675,0.292702883482,9.80146217346,0.0
96,21.58999991416931,0.0,287.0,96474.5,16.4769992828,0.0,0.949999988079,-9.50471019745,2.81907558441,-0.513216674328,34.0300154,108.7565045,0.0,0.0,0.0,-0.0173446708357,-0.00301874365845,-0.73005123839,-0.683165635309,-0.0193198043853,-0.000163901539054,0.0242086239159,0.217944592237,0.286204189062,9.7867269516,0.0
97,21.799999952316284,0.0,287.0,96475.25,16.4699993134,0.0,0.939999997616,-9.51014518738,2.8095908165,-0.505968391895,34.0300152,108.7565044,0.0,0.0,0.0,-0.0173658087973,-0.00299335545057,-0.729986851177,-0.68323406862,-0.0189873892814,-0.000837217143271,0.0256089940667,0.215105369687,0.276845276356,9.80643939972,0.0
98,22.0,0.0,287.0,96476.25,16.4699993134,0.0,0.930000007153,-9.51602458954,2.80141830444,-0.50146073103,34.030015,108.7565044,0.0,0.0,0.0,-0.0173989744158,-0.00302387240307,-0.729946342787,-0.683276347178,-0.0196132957935,-0.00019155870541,0.0270900204778,0.20502845943,0.266851484776,9.79967498779,0.0
99,22.19000005722046,0.0,287.0,96472.5,16.4729995728,0.0,0.920000016689,-9.52138900757,2.79246711731,-0.496862918139,34.0300149,108.7565044,0.0,0.0,0.0,-0.0173636329663,-0.00302273838943,-0.729943877196,-0.68327999288,-0.0201932154596,0.000624958833214,0.0285350605845,0.192615196109,0.266301602125,9.80873394012,0.0
100,22.389999866485596,0.0,287.0,96476.75,16.4740009308,0.0,0.920000016689,-9.5268201828,2.78222107887,-0.489663779736,34.0300148,108.7565043,0.0,0.0,0.0,-0.0173639826534,-0.00303800806094,-0.729949514337,-0.683273765683,-0.0201426688582,-0.000179453665623,0.0312133226544,0.214030370116,0.278960317373,9.7781419754,0.0
101,22.58999991416931,0.0,287.0,96473.0,16.4750003815,0.0,0.910000026226,-9.53414058685,2.77416706085,-0.480839043856,34.0300145,108.7565043,0.0,0.0,0.0,-0.0173206708397,-0.00304068372727,-0.729955799486,-0.68326807059,-0.0204931162298,0.00206635519862,0.034899674356,0.228520065546,0.270090222359,9.81444644928,0.0
102,22.789999961853027,0.0,287.0,96478.5,16.4799995422,0.0,0.910000026226,-9.54145526886,2.76413106918,-0.473414242268,34.0300143,108.7565044,0.0,0.0,0.0,-0.0173180544423,-0.00303783420519,-0.729942960502,-0.683281921098,-0.0213058553636,0.00203988444991,0.0372227355838,0.233966588974,0.247534781694,9.79153060913,0.0
103,22.990000009536743,0.0,287.0,96476.4921875,16.4839992523,0.0,0.910000026226,-9.54482841492,2.7543463707,-0.469022750854,34.0300142,108.7565044,0.0,0.0,0.0,-0.0173313912857,-0.00303257638584,-0.7299500201,-0.683274018564,-0.0209191422909,0.000816018378828,0.038630835712,0.202914297581,0.275499165058,9.8344335556,0.0
104,23.19000005722046,0.0,287.0,96475.75,16.4869995117,0.0,0.910000026226,-9.54804611206,2.73996210098,-0.467100590467,34.030014,108.7565044,0.0,0.0,0.0,-0.0173644377077,-0.00305095833869,-0.729959065867,-0.683263539804,-0.0202021822333,-7.69836551626e-05,0.0382922999561,0.206329062581,0.287568330765,9.79735183716,0.0
105,23.389999866485596,0.0,287.0,96475.5,16.4920005798,0.0,0.910000026226,-9.54986095428,2.72486305237,-0.467672586441,34.0300139,108.7565043,0.0,0.0,0.0,-0.0174139345714,-0.00307581114987,-0.729979159377,-0.683240664602,-0.0191074237227,-0.00189357728232,0.0379323065281,0.209846690297,0.271553277969,9.81111717224,0.0
106,23.59999990463257,0.0,287.0,96474.5,16.4979991913,0.0,0.910000026226,-9.551820755,2.71234726906,-0.469216167927,34.0300138,108.7565043,0.0,0.0,0.0,-0.0174494386815,-0.00310795800003,-0.729996816272,-0.683220731777,-0.0178005769849,-0.00252220500261,0.0368865951896,0.219649672508,0.267193377018,9.84445381165,0.0
107,23.799999952316284,0.0,287.0,96471.5,16.4979991913,0.0,0.899999976158,-9.55365657806,2.69853401184,-0.47184330225,34.0300136,108.7565044,0.0,0.0,0.0,-0.0174406925519,-0.00311274627715,-0.730004703001,-0.683212592167,-0.0162149295211,-0.00331935659051,0.0358419418335,0.213425710797,0.277786850929,9.81991386414,0.0
108,23.990000009536743,0.0,287.0,96477.25,16.4899997711,0.0,0.899999976158,-9.55387592316,2.68294382095,-0.474016904831,34.0300134,108.7565044,0.0,0.0,0.0,-0.0174624291305,-0.003115444334,-0.730001655257,-0.683215218442,-0.0140259973705,-0.0047612269409,0.0346312858164,0.186443954706,0.259854912758,9.80997848511,0.0
109,24.200000047683716,0.0,287.0,96477.5,16.4720001221,0.0,0.889999985695,-9.55307674408,2.66630554199,-0.477431952953,34.0300133,108.7565044,0.0,0.0,0.0,-0.017517249668,-0.00311016346559,-0.729976541004,-0.68324066987,-0.0115152699873,-0.0064448886551,0.0321448296309,0.206210777164,0.283171951771,9.81361865997,0.0
110,24.40000009536743,0.0,287.0,96474.75,16.4759998322,0.0,0.889999985695,-9.55238819122,2.64922952652,-0.479724436998,34.0300132,108.7565044,0.0,0.0,0.0,-0.0175350514432,-0.00310545882362,-0.729933906833,-0.683285748559,-0.00922717247158,-0.00850031338632,0.0304279495031,0.212688952684,0.269423514605,9.79232406616,0.0
111,24.58999991416931,0.0,287.0,96475.5,16.4740009308,0.0,0.889999985695,-9.55143356323,2.63417339325,-0.484002590179,34.030013,108.7565043,0.0,0.0,0.0,-0.0175524212131,-0.00312843807569,-0.7298928479,-0.683329167715,-0.0061825113371,-0.00966582261026,0.0284991413355,0.200867578387,0.317992508411,9.83153438568,0.0
112,24.789999961853027,0.0,287.0,96476.25,16.4810009003,0.0,0.889999985695,-9.5534029007,2.61887788773,-0.486962497234,34.0300128,108.7565043,0.0,0.0,0.0,-0.0175417244747,-0.00313515325403,-0.729850690514,-0.683374359674,-0.00618418026716,-0.0105073358864,0.0276038758457,0.208006829023,0.267431497574,9.81862545013,0.0
113,24.990000009536743,0.0,287.0,96475.75,16.4810009003,0.0,0.899999976158,-9.55573558807,2.60340285301,-0.48956745863,34.0300127,108.7565043,0.0,0.0,0.0,-0.0175402881891,-0.00313482332323,-0.729821495919,-0.683405493024,-0.00555641297251,-0.011088302359,0.026426481083,0.20753377676,0.277942478657,9.79472255707,0.0
114,25.19000005722046,0.0,287.0,96474.5,16.486000061,0.0,0.889999985695,-9.55797767639,2.58790516853,-0.49387255311,34.0300126,108.7565044,0.0,0.0,0.0,-0.0175301334328,-0.00313592704383,-0.729819978633,-0.683407347485,-0.00558073353022,-0.0122218485922,0.0252310633659,0.190950155258,0.276926666498,9.80357933044,0.0
115,25.389999866485596,0.0,287.0,96476.5,16.4880008698,0.0,0.899999976158,-9.55691623688,2.57258415222,-0.500947594643,34.0300125,108.7565043,0.0,0.0,0.0,-0.0175365568759,-0.00315357867082,-0.729819717849,-0.683407523975,-0.00352742383257,-0.0120099931955,0.0229073334485,0.218458294868,0.268419921398,9.79798221588,0.0
116,25.58999991416931,0.0,287.0,96475.40625,16.4869995117,0.0,0.899999976158,-9.55654144287,2.55690288544,-0.507306754589,34.0300124,108.7565044,0.0,0.0,0.0,-0.0175465865088,-0.0031774311529,-0.729807426774,-0.683420152225,-0.00215786416084,-0.0125303994864,0.0204975251108,0.197868779302,0.275565057993,9.78814506531,0.0
117,25.789999961853027,0.0,287.0,96477.6015625,16.4909992218,0.0,0.899999976158,-9.55500125885,2.54260659218,-0.509561300278,34.0300122,108.7565043,0.0,0.0,0.0,-0.0175611383668,-0.0031902075749,-0.729810121538,-0.683417035992,0.000174286513356,-0.0128220589831,0.0194607973099,0.233098685741,0.282320916653,9.79701709747,0.0
