,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2427,499.7699999809265,4.73000001907,6.0,97066.25,14.4469995499,14.4200000763,0.370000004768,6.50822401047,6.02026748657,40.7256851196,34.0300722,108.756683,34.0300827026,108.756469727,40.0,-0.0471292461101,-0.0024705297217,0.998580182,0.0247063561565,-3.8487868309,0.0519450008869,-0.0847036615014,0.0676534771919,1.03370022774,16.9521102905,208.325734611
2428,499.97000002861023,4.73000001907,6.0,97063.0,14.4460000992,14.4200000763,0.370000004768,5.90235805511,6.02859067917,40.7328910828,34.0300721,108.7566752,34.0300827026,108.756469727,40.0,-0.0495123026819,0.00241829923968,0.998435112547,0.0258836862228,-3.83557319641,0.0620020851493,-0.0596473813057,0.103988930583,0.590581417084,18.0652446747,208.311322532
2429,500.17000007629395,4.73000001907,6.0,97067.75,14.4460000992,14.1999998093,0.370000004768,4.99882078171,6.03854513168,40.7426681519,34.0300721,108.7566673,34.0300827026,108.756469727,40.0,-0.0519850503815,0.00130702645588,0.998290127388,0.0266981319235,-3.82730436325,0.0641639456153,-0.0904816240072,-1.8717007637,0.905301511288,11.5732927322,205.133198653
2430,500.37000012397766,4.73000001907,6.0,97062.9921875,14.4469995499,14.1599998474,0.370000004768,4.24739408493,6.04457426071,40.7501335144,34.0300722,108.7566593,34.0300827026,108.756469727,40.0,-0.0530999188183,0.00632802793419,0.998168027968,0.0283038004112,-3.83614850044,0.0637570694089,-0.079734697938,-2.1953151226,2.99196457863,13.9304590225,204.569511422
2431,500.5699999332428,4.71000003815,5.0,97068.0,14.4490003586,14.0100002289,0.370000004768,3.49402952194,6.05463075638,40.7510223389,34.0300724,108.7566515,34.0300827026,108.756469727,40.0,-0.053099115394,0.00622209973299,0.998120781351,0.0299454623075,-3.84401679039,0.0978311374784,-0.120129771531,-0.74369931221,-1.12644886971,2.94912552834,202.430498331
2432,500.7699999809265,4.71000003815,5.0,97071.5,14.4499998093,13.9099998474,0.370000004768,2.74338054657,6.06798648834,40.7438392639,34.0300728,108.7566435,34.0300827026,108.756469727,40.0,-0.0551860337202,0.0110616682481,0.997906127452,0.0318686651519,-3.85412287712,0.120089918375,-0.120656698942,-1.57477796078,-2.03873968124,11.9905672073,200.999495142
2433,500.97000002861023,4.71000003815,5.0,97071.25,14.4569997787,13.9499998093,0.370000004768,2.10315346718,6.08548355103,40.7311134338,34.0300732,108.7566356,34.0300827026,108.756469727,40.0,-0.0560993677813,0.0151622971417,0.997744114966,0.0336102572261,-3.8670668602,0.166316196322,-0.118753947318,-1.02183055878,0.414173662663,8.30764961243,201.675144156
2434,501.17000007629395,4.71000003815,5.0,97070.4921875,14.4530000687,14.029999733,0.370000004768,1.23407042027,6.12076711655,40.7124176025,34.0300737,108.7566275,34.0300827026,108.756469727,40.0,-0.0518832183272,0.00900221913043,0.99799855549,0.035015559596,-3.87363195419,0.205350697041,-0.0991750359535,-0.761146128178,1.44828140736,5.64654302597,202.775587104
2435,501.37000012397766,4.71000003815,5.0,97074.0,14.4569997787,14.0799999237,0.370000004768,0.59000903368,6.1547460556,40.6940765381,34.0300741,108.7566194,34.0300827026,108.756469727,40.0,-0.0536211739186,0.0105635820607,0.997808304616,0.0373074209243,-3.8811237812,0.226686701179,-0.105650357902,0.0438953414559,1.92424380779,5.80750703812,203.554555782
2436,501.5699999332428,4.86000013351,357.0,97069.2421875,14.4639997482,14.1499996185,0.370000004768,-0.133056759834,6.20370292664,40.6699485779,34.0300744,108.7566113,34.0300827026,108.756469727,40.0,-0.0469706672755,0.00697297349808,0.998112984184,0.0389316340254,-3.88439393044,0.250238031149,-0.0847667381167,-1.92449057102,-0.499839901924,13.1501636505,204.66559092
2437,501.7699999809265,4.86000013351,357.0,97069.75,14.4709997177,14.3400001526,0.370000004768,-1.04597008228,6.27058506012,40.6494941711,34.0300749,108.7566032,34.0300827026,108.756469727,40.0,-0.0481483055407,0.00789314720238,0.997974784668,0.0408142073078,-3.88076782227,0.270615339279,-0.0498749502003,-2.07331681252,-0.882185995579,14.4385089874,207.51413816
2438,501.97000002861023,4.86000013351,357.0,97067.4921875,14.4720001221,14.3699998856,0.379999995232,-1.65140736103,6.31688833237,40.6408882141,34.0300755,108.7565949,34.0300827026,108.756469727,40.0,-0.0497022927725,0.00275040323506,0.997874011553,0.0420676124357,-3.86812257767,0.283378571272,-0.0537140443921,0.176608920097,-0.108437627554,6.18946743011,207.962640098
2439,502.15000009536743,4.86000013351,357.0,97072.25,14.4779996872,14.5200004578,0.370000004768,-2.41249799728,6.37637472153,40.6333351135,34.0300762,108.7565867,34.0300827026,108.756469727,40.0,-0.0544307582436,0.000961928060276,0.997646713599,0.041683022443,-3.88385057449,0.271335422993,-0.0571743808687,-0.276886403561,1.76516890526,8.29455661774,210.220562086
2440,502.3900001049042,4.86000013351,357.0,97074.25,14.4709997177,14.6300001144,0.370000004768,-3.33457326889,6.45132160187,40.6247291565,34.0300768,108.7565783,34.0300827026,108.756469727,40.0,-0.0531015072277,0.00198258511977,0.997733325373,0.041286294158,-3.89907312393,0.280299663544,-0.0475080646575,-0.687980175018,-1.15064370632,7.36417245865,211.710727526
2441,502.5699999332428,4.96999979019,358.0,97072.25,14.4670000076,14.6499996185,0.370000004768,-4.10949325562,6.51699924469,40.6198234558,34.0300773,108.7565699,34.0300827026,108.756469727,40.0,-0.052249034533,0.00042869403545,0.997821117258,0.0402859387086,-3.91923117638,0.272674351931,-0.0244732219726,-1.26733279228,0.714802265167,16.0498256683,211.941544593
2442,502.75,4.96999979019,358.0,97073.75,14.4630002975,14.6000003815,0.370000004768,-4.73101329803,6.57011842728,40.6119651794,34.0300779,108.7565613,34.0300827026,108.756469727,40.0,-0.0508973113443,0.00261681089617,0.997939128434,0.0389907660539,-3.92211461067,0.259921520948,-0.0383194126189,0.375826716423,-1.22381317616,3.866106987,211.159809861
2443,502.97000002861023,4.96999979019,358.0,97068.9921875,14.4610004425,14.6000003815,0.370000004768,-5.51270246506,6.63762331009,40.6015739441,34.0300785,108.7565527,34.0300827026,108.756469727,40.0,-0.03903583684,0.00242985011035,0.998499302198,0.0383351718253,-3.91984772682,0.26569417119,-0.00956492405385,-0.593801379204,-0.757061719894,13.6448345184,211.130611977
2444,503.17000007629395,4.96999979019,358.0,97069.9921875,14.4589996338,14.4300003052,0.370000004768,-6.29294681549,6.70740175247,40.5905570984,34.0300792,108.756544,34.0300827026,108.756469727,40.0,0.00522824905696,0.000511165210546,0.999304307004,0.0369239267497,-3.77386689186,0.256319135427,0.00523703778163,-1.38122880459,0.729961633682,16.350774765,208.643369128
2445,503.37000012397766,4.96999979019,358.0,97069.0,14.4610004425,14.5100002289,0.370000004768,-7.18985652924,6.7939863205,40.5921897888,34.0300798,108.7565356,34.0300827026,108.756469727,40.0,0.0315414554593,-0.000301302551648,0.998871332429,0.0355125552336,-3.51810646057,0.252724379301,0.00497391819954,0.725624740124,-0.672607123852,13.5962266922,209.829119731
2446,503.5699999332428,4.75,9.0,97074.0,14.4589996338,14.4399995804,0.370000004768,-7.78516864777,6.85352230072,40.6015205383,34.0300804,108.7565278,34.0300827026,108.756469727,40.0,0.0317643029696,-0.003144851639,0.998889034106,0.0346681852706,-3.27427840233,0.236961603165,-0.00740799959749,-1.72073245049,-1.7909309864,0.736442446709,208.787948645
2447,503.7699999809265,4.75,9.0,97077.0,14.4689998627,14.4099998474,0.370000004768,-8.44335079193,6.92046451569,40.6123161316,34.030081,108.7565205,34.0300827026,108.756469727,40.0,0.0358592947222,-0.00789168655066,0.998790452627,0.0327043528642,-3.02270722389,0.203559979796,-0.0125485174358,3.56046080589,2.25485944748,5.91757440567,208.498285813
2448,503.9500000476837,4.75,9.0,97080.25,14.4630002975,14.3800001144,0.370000004768,-9.05596065521,6.9799785614,40.6175613403,34.0300816,108.7565138,34.0300827026,108.756469727,40.0,0.0379066305721,-0.00691340287898,0.998792307088,0.0304840568847,-2.76192951202,0.164734393358,-0.0246991384774,0.357937693596,1.86455130577,8.16826248169,207.977945934
2449,504.17000007629395,4.75,9.0,97080.25,14.4709997177,14.4200000763,0.370000004768,-9.6184425354,7.03152227402,40.6059150696,34.030082,108.7565077,34.0300827026,108.756469727,40.0,0.0403517444271,-0.00683791128785,0.998806089108,0.0266740239261,-2.49315357208,0.122739717364,-0.0304936934263,-1.42195188999,-0.684078454971,17.9703521729,208.671817033
2450,504.34999990463257,4.75,9.0,97078.75,14.4659996033,14.7600002289,0.370000004768,-10.1030893326,7.07394218445,40.5836715698,34.0300823,108.7565021,34.0300827026,108.756469727,40.0,0.0373976257169,-0.00543069782179,0.999037812481,0.0222586357824,-2.23561000824,0.0991743803024,-0.038801793009,-1.27403986454,-2.51390433311,10.617357254,213.518157455
2451,504.5699999332428,4.63999986649,5.0,97076.75,14.4560003281,15.0799999237,0.370000004768,-10.5620622635,7.11194181442,40.5585174561,34.0300826,108.756497,34.0300827026,108.756469727,40.0,0.0385637144284,-0.00587287226332,0.999118481549,0.0155154771955,-1.98790419102,0.0670471638441,-0.0427053123713,1.32609653473,1.5730792284,9.45321559906,217.996483844
2452,504.7699999809265,4.63999986649,5.0,97080.25,14.4510002136,15.3500003815,0.370000004768,-10.9720993042,7.14466428757,40.5323791504,34.0300829,108.7564925,34.0301856995,108.756469727,40.0,0.020098954215,-0.00546509030872,0.999712920701,0.0118469312074,-1.76672172546,0.037607870996,-0.0654937252402,0.558668017387,2.41376447678,8.35722446442,221.822858792
2453,504.97000002861023,4.63999986649,5.0,97079.0,14.4390001297,15.7600002289,0.370000004768,-11.3465261459,7.17629671097,40.5082702637,34.0300832,108.7564885,34.0301856995,108.756469727,40.0,0.0101226572074,0.0150031970691,0.99744301788,0.0691364258918,-1.62493658066,0.0416627153754,-0.000450650637504,-0.772121012211,1.81238651276,11.7242259979,227.558645349
2454,505.17000007629395,4.63999986649,5.0,97079.0,14.4370002747,16.1399993896,0.370000004768,-11.6895599365,7.21965885162,40.4888267517,34.0300835,108.7564848,34.0301856995,108.756469727,40.0,0.0140121083287,0.0531212727826,0.988159837321,0.14325511504,-1.47924041748,0.148617237806,0.019912051037,-3.77175831795,2.37169384956,14.9307451248,233.013175621
2455,505.37000012397766,4.63999986649,5.0,97076.0,14.4300003052,16.5300006866,0.370000004768,-11.9950695038,7.30128145218,40.4738807678,34.0300841,108.7564813,34.0301856995,108.756469727,40.0,0.0041014889527,0.103454686953,0.968810682785,0.225136284306,-1.31309962273,0.426908522844,0.019697079435,1.40246713161,0.376929759979,5.29955530167,238.527914953
2456,505.5699999332428,3.49000000954,7.0,97075.0,14.4280004501,17.1900005341,0.360000014305,-12.309340477,7.48684644699,40.4658889771,34.0300852,108.7564784,34.0301856995,108.756469727,40.0,-0.00881072492422,0.138709998896,0.9408759834,0.308924577394,-1.10970544815,0.853744208813,0.0913349315524,-0.197471857071,2.65342378616,7.15651369095,248.017335443
2457,505.7699999809265,3.49000000954,7.0,97075.0,14.4180002213,17.4599990845,0.370000004768,-12.4838905334,7.68063116074,40.4718170166,34.0300872,108.7564759,34.0301856995,108.756469727,40.0,-0.0274641298217,0.165884010886,0.905152630703,0.390419070398,-0.912878394127,1.4096391201,0.0870412290096,0.908388912678,1.37236750126,7.87362527847,251.738270663
2458,505.97000002861023,3.49000000954,7.0,97077.5,14.4130001068,17.9200000763,0.360000014305,-12.6602640152,8.01753902435,40.4826774597,34.03009,108.7564739,34.0301856995,108.756469727,40.0,-0.0432907087111,0.171326185822,0.865671570361,0.468386525459,-0.693110883236,2.00699281693,0.124785766006,-2.79247665405,-0.996586322784,19.3629722595,258.280963014
2459,506.17000007629395,3.49000000954,7.0,97072.5,14.4090003967,17.9799995422,0.360000014305,-12.7881145477,8.46132850647,40.4984169006,34.0300939,108.7564724,34.0301856995,108.756469727,40.0,-0.0572310001271,0.171938526847,0.822425985119,0.539237706419,-0.47753188014,2.5947508812,0.104919984937,0.751367986202,2.09185791016,8.55110168457,259.073820537
2460,506.37000012397766,3.49000000954,7.0,97075.0,14.4060001373,17.6499996185,0.370000004768,-12.878739357,9.13273048401,40.5176353455,34.0300988,108.7564715,34.0301856995,108.756469727,40.0,-0.0572094973318,0.143333426519,0.780577304488,0.605707648719,-0.234724208713,3.20157957077,0.0637654960155,-0.295277178288,-0.882687926292,8.48341083527,254.265896928
2461,506.5699999332428,2.65000009537,0.0,97074.25,14.4090003967,17.1800003052,0.370000004768,-12.9040870667,9.64949417114,40.5237388611,34.0301047,108.756471,34.0301856995,108.756469727,40.0,-0.0468043097132,0.114867492449,0.735105786126,0.666509071703,-0.0909340083599,3.4966366291,0.0542209930718,-2.38391685486,-0.444960564375,13.9014968872,247.546631213
2462,506.7699999809265,2.65000009537,0.0,97076.0,14.4139995575,16.8500003815,0.370000004768,-12.8869943619,10.5050144196,40.5411643982,34.0301113,108.756471,34.0301856995,108.756469727,40.0,-0.032484080263,0.087850282541,0.686036241356,0.721513229918,0.110060349107,3.74009346962,0.0573415867984,-1.15844392776,-1.69717299938,8.17894458771,242.875898042
2463,506.97000002861023,2.65000009537,0.0,97073.5,14.4180002213,16.4300003052,0.370000004768,-12.8466787338,11.1081018448,40.5640335083,34.0301182,108.7564714,34.0301856995,108.756469727,40.0,-0.0418834916231,0.032848808224,0.683716544668,0.727803834085,0.203510433435,3.84102368355,0.0568632595241,-3.50800681114,0.520318746567,13.8535337448,236.887748035
2464,507.17000007629395,2.65000009537,0.0,97076.5,14.420999527,15.8599996567,0.370000004768,-12.7778987885,12.0348148346,40.5948410034,34.0301253,108.7564718,34.0301856995,108.756469727,40.0,-0.0343232238522,-0.00968838562925,0.692885995908,0.720164650621,0.167182698846,3.82607030869,0.0441243462265,-0.803133368492,0.362728893757,3.78878164291,228.717047547
2465,507.37000012397766,2.65000009537,0.0,97071.5,14.4230003357,15.4899997711,0.370000004768,-12.7407264709,12.6516456604,40.6158485413,34.0301324,108.7564721,34.0301856995,108.756469727,40.0,-0.00925053255678,-0.0350980304418,0.704689057679,0.70858732737,0.077820956707,3.69277453423,0.0148506835103,-0.48014447093,0.0416505038738,4.80794382095,223.412271899
2466,507.5699999332428,3.31999993324,6.0,97073.75,14.4309997559,15.1300001144,0.370000004768,-12.7118377686,13.3966226578,40.6379089355,34.0301392,108.7564721,34.0301856995,108.756469727,40.0,0.0210500722672,-0.0641710082042,0.714003641427,0.69687728534,-0.012210351415,3.40948057175,0.0311266947538,-2.46022367477,-1.52597200871,11.7924766541,218.341027958
2467,507.7699999809265,3.31999993324,6.0,97071.75,14.4359998703,14.9899997711,0.370000004768,-12.7001895905,14.0917959213,40.6529846191,34.0301454,108.7564719,34.0301856995,108.756469727,40.0,0.0234118578514,-0.0641480408059,0.722217082288,0.688287388829,-0.089902959764,3.06763768196,0.00205220934004,-1.37397027016,0.362695276737,15.7482213974,216.395634752
2468,507.97000002861023,3.31999993324,6.0,97074.0,14.4320001602,14.9499998093,0.370000004768,-12.7046833038,14.7274475098,40.6589355469,34.030151,108.7564715,34.0301856995,108.756469727,40.0,0.0244965570472,-0.052858367327,0.728595955127,0.682461566936,-0.133355826139,2.74193406105,-0.0596841797233,0.493260383606,-0.616697907448,10.3524503708,215.758399643
2469,508.17000007629395,3.31999993324,6.0,97077.25,14.4399995804,15.1800003052,0.370000004768,-12.7254676819,15.3034658432,40.6565933228,34.0301559,108.7564708,34.0301856995,108.756469727,40.0,0.0228726956089,-0.055605811063,0.729101675162,0.681759358293,-0.173141121864,2.42760467529,-0.075530461967,-2.64459395409,0.73959851265,11.3431777954,219.199198037
2470,508.3900001049042,3.31999993324,6.0,97076.2421875,14.4460000992,15.470000267,0.370000004768,-12.7731580734,15.9109039307,40.6390762329,34.0301603,108.7564701,34.0301856995,108.756469727,40.0,0.0184211823477,-0.0446830706814,0.725759596028,0.68624859035,-0.210172817111,2.1007771492,-0.11470861733,3.03910899162,-2.29072523117,4.79582166672,223.479625392
2471,508.5699999332428,4.17000007629,347.0,97076.75,14.4390001297,15.9799995422,0.370000004768,-12.823718071,16.3529758453,40.6159629822,34.0301642,108.7564692,34.0301856995,108.756469727,40.0,0.0275376253645,-0.037827979943,0.719451772239,0.692964648513,-0.224675297737,1.85203039646,-0.126610279083,-1.09970808029,-1.82261013985,0.0606267414987,230.735215463
2472,508.7699999809265,4.17000007629,347.0,97075.7421875,14.4309997559,16.2199993134,0.370000004768,-12.8679628372,16.6721801758,40.5942955017,34.0301675,108.7564683,34.0301856995,108.756469727,40.0,0.0250978487246,-0.0255212802486,0.712532292312,0.700725716712,-0.215514451265,1.66741120815,-0.0499534197152,0.5699467659,0.442533552647,7.96708393097,234.070806131
2473,508.97000002861023,4.17000007629,347.0,97073.25,14.4259996414,16.8299999237,0.360000014305,-12.9333734512,17.0783996582,40.5682525635,34.0301704,108.7564673,34.0301780701,108.756790161,40.0,0.0230684397321,-0.0124967700862,0.679010735763,0.733659324724,-0.187088876963,1.50558280945,-0.0461253859103,-1.19229125977,-1.49485826492,8.57034015656,242.789572864
2474,509.17000007629395,4.17000007629,347.0,97074.9921875,14.4180002213,16.5699996948,0.360000014305,-12.9780492783,17.3406963348,40.5576629639,34.030173,108.7564668,34.0301780701,108.756790161,40.0,0.0627991151142,0.0200098748751,0.619087655736,0.78255131009,-0.0702876597643,1.34627068043,0.00642625289038,-0.925394773483,1.2300195694,12.649971962,238.906259266
2475,509.37000012397766,4.17000007629,347.0,97074.25,14.4139995575,16.7299995422,0.360000014305,-12.9891309738,17.6063556671,40.5511894226,34.0301753,108.7564665,34.0301780701,108.756790161,40.0,0.0941777849567,0.0652505509965,0.547247841419,0.829091551358,0.241335004568,1.14699018002,0.00423058634624,-0.245668172836,-3.4769847393,8.0619726181,241.146205999
2476,509.5699999332428,2.94000005722,340.0,97077.75,14.4119997025,17.1100006104,0.360000014305,-12.9230556488,17.8246517181,40.5470275879,34.0301771,108.7564668,34.0301780701,108.756790161,40.0,0.110257828572,0.109233285771,0.469358979694,0.869260332364,0.700251340866,0.939966201782,0.032485589385,1.41905808449,-2.04712414742,12.2514867783,246.589323705
2477,509.7699999809265,2.94000005722,340.0,97077.0,14.4010000229,17.4500007629,0.360000014305,-12.7581386566,17.9918518066,40.5447044373,34.0301784,108.7564682,34.0301780701,108.756790161,40.0,0.105619594071,0.134195489268,0.389551941137,0.905033355122,1.30651283264,0.720262944698,0.0511755459011,1.19059181213,-0.193570822477,12.2490510941,251.297461386
2478,509.97000002861023,2.94000005722,340.0,97072.25,14.3959999084,17.5699996948,0.360000014305,-12.4854164124,18.1056632996,40.5385169983,34.0301794,108.7564708,34.0301780701,108.756790161,40.0,0.0889160209233,0.133558900633,0.310601958744,0.936900502987,1.89884281158,0.511523425579,0.0379743427038,2.41605854034,-2.04800152779,7.61829948425,252.937713998
2479,510.17000007629395,2.94000005722,340.0,97077.0,14.3959999084,17.8400001526,0.360000014305,-12.0213680267,18.1776771545,40.5326805115,34.0301799,108.7564747,34.0301780701,108.756790161,40.0,0.0740345245257,0.136959974818,0.231822713235,0.960218289073,2.43293166161,0.308672338724,0.0415300354362,0.988728165627,-3.28272032738,4.16276597977,256.824640563
2480,510.37000012397766,2.94000005722,340.0,97078.5,14.3950004578,17.8899993896,0.360000014305,-11.5284070969,18.1882038116,40.5384025574,34.0301799,108.7564796,34.0301780701,108.756790161,40.0,0.0504016775767,0.138770974849,0.155675285534,0.976712668972,2.91975283623,0.150969877839,0.0653423070908,1.27712893486,-0.925594091415,0.192791953683,257.526549403
2481,510.5699999332428,2.20000004768,313.0,97075.0,14.3859996796,17.4899997711,0.360000014305,-10.9496154785,18.1575870514,40.5455818176,34.0301797,108.7564859,34.0301780701,108.756790161,40.0,0.0335846319422,0.121760738598,0.0805694750468,0.988713773351,3.34070205688,0.0133904479444,0.0841804295778,-3.02633357048,0.0800238624215,9.9213514328,251.611131103
2482,510.7699999809265,2.20000004768,313.0,97074.25,14.3950004578,17.0499992371,0.360000014305,-10.4327659607,18.1087093353,40.5533218384,34.0301793,108.7564929,34.0301780701,108.756790161,40.0,0.020935770014,0.103286934593,0.00598459960746,0.994413249528,3.66135144234,-0.102900348604,0.0597612187266,-2.98740196228,-1.36241316795,11.2776479721,245.434746822
2483,510.97000002861023,2.20000004768,313.0,97073.5,14.3990001678,16.8899993896,0.360000014305,-9.73177623749,18.0278224945,40.5655021667,34.0301787,108.7565007,34.0301780701,108.756790161,40.0,0.00113982990784,0.0742008175507,-0.0348086185698,0.996635020647,3.8707151413,-0.16835090518,0.0528341159225,-1.30807852745,-0.146655604243,8.70148563385,243.199104046
2484,511.17000007629395,2.20000004768,313.0,97074.5,14.3990001678,16.3099994659,0.360000014305,-8.98652458191,17.9383869171,40.5805702209,34.0301782,108.7565088,34.0301780701,108.756790161,40.0,-0.0146774569185,0.0452616204709,-0.0351582688251,0.998248402008,3.95719981194,-0.178893178701,0.0508635081351,-0.945485949516,-0.524255871773,7.63913822174,234.847685048
2485,511.37000012397766,2.20000004768,313.0,97078.0,14.404999733,15.9200000763,0.370000004768,-8.22211170197,17.8595371246,40.5903701782,34.0301777,108.7565171,34.0301780701,108.756790161,40.0,-0.039295027446,0.0178216967697,-0.0258940543476,0.998733090766,3.95288658142,-0.0917071327567,0.0479216314852,-1.45645058155,-0.884359180927,14.1579360962,229.327596848
2486,511.5699999332428,1.80999994278,26.0,97073.5,14.4180002213,15.5399999619,0.360000014305,-7.45810747147,17.809009552,40.5955085754,34.0301775,108.7565253,34.0301780701,108.756790161,40.0,-0.0353422957951,0.0163237134799,-0.0164691339367,0.99910630111,3.86703300476,0.0362852588296,0.0579418465495,-3.14603209496,-0.177465394139,12.1134595871,224.055722888
2487,511.75,1.80999994278,26.0,97073.0,14.4160003662,15.3299999237,0.360000014305,-6.54859352112,17.789396286,40.6017417908,34.0301775,108.7565333,34.0301780701,108.756790161,40.0,-0.0308430469474,0.0226177279196,-0.00878365611076,0.999229707082,3.80639719963,0.159596964717,0.027437126264,-1.39278459549,-1.47941982746,6.09641504288,220.997284514
2488,511.97000002861023,1.80999994278,26.0,97075.75,14.4180002213,15.1000003815,0.360000014305,-5.79587268829,17.7990856171,40.604598999,34.0301777,108.7565412,34.0301780701,108.756790161,40.0,-0.0219364619797,0.028836597821,0.000133099747597,0.99934341928,3.76996350288,0.213265255094,0.0537401884794,-3.46901869774,-1.18597185612,12.0146684647,217.711808841
2489,512.170000076294,1.80999994278,26.0,97075.25,14.4169998169,14.9300003052,0.360000014305,-5.08841705322,17.8217868805,40.6025505066,34.0301781,108.7565489,34.0301780701,108.756790161,40.0,-0.0117382199971,0.0359274369566,0.00588323643679,0.999268187155,3.76127099991,0.257777363062,0.00261618522927,1.9397739172,3.51870036125,10.3524112701,215.245811666
2490,512.3700001239777,1.80999994278,26.0,97077.25,14.4180002213,14.9899997711,0.360000014305,-4.34954023361,17.8575611115,40.6049842834,34.0301786,108.7565566,34.0301780701,108.756790161,40.0,-0.0098184218278,0.0371363389637,0.00966111134991,0.999215335007,3.76219558716,0.265429228544,0.0112163545564,1.83928847313,0.429673433304,9.05156135559,216.125820017
2491,512.5699999332428,3.83999991417,4.0,97076.25,14.4250001907,14.9399995804,0.360000014305,-3.72512054443,17.894033432,40.6094932556,34.0301792,108.7565643,34.0301780701,108.756790161,40.0,-0.00709570907221,0.0379346266163,0.0110103162644,0.99919443017,3.75281333923,0.261319160461,0.010855929926,-0.0395159572363,-0.9260160923,2.77225804329,215.509496797
2492,512.7699999809265,3.83999991417,4.0,97071.75,14.4259996414,14.9899997711,0.360000014305,-2.9949233532,17.9421539307,40.6165733337,34.0301797,108.756572,34.0301780701,108.756790161,40.0,-0.00314989477284,0.04136690264,0.0115826283204,0.999071993575,3.75277328491,0.263769090176,0.0253390800208,-0.423351317644,1.45568335056,6.3689365387,216.245731323
2493,512.9700000286102,3.83999991417,4.0,97076.9921875,14.4280004501,14.9799995422,0.360000014305,-2.11766195297,18.0008106232,40.62134552,34.0301802,108.7565797,34.0301780701,108.756790161,40.0,0.00497377198328,0.041484472591,0.0107940607847,0.999068537534,3.77492856979,0.223309934139,0.0263777896762,0.0711668804288,-0.752807378769,8.98873519897,216.131440138
2494,513.170000076294,3.83999991417,4.0,97075.5,14.4329996109,14.8400001526,0.360000014305,-1.53300714493,18.0362358093,40.6271133423,34.0301807,108.7565874,34.0301780701,108.756790161,40.0,0.00506021648667,0.042944301129,0.0096329572551,0.999018256343,3.78498959541,0.18858410418,0.0383336544037,-2.74404001236,1.66045975685,14.2878389359,214.185716428
2495,513.3700001239777,3.83999991417,4.0,97074.5,14.4340000153,14.7899999619,0.360000014305,-0.690056443214,18.0819854736,40.6337203979,34.0301811,108.7565952,34.0301780701,108.756790161,40.0,0.0053307162775,0.0475138822009,0.00714237353605,0.998830829308,3.80988788605,0.140556678176,0.0117455963045,-2.45406985283,0.32276058197,16.1185150146,213.478859675
2496,513.5699999332428,3.68000006676,354.0,97076.25,14.4359998703,14.779999733,0.360000014305,0.0483154058456,18.1147022247,40.6301269531,34.0301815,108.7566031,34.0301780701,108.756790161,40.0,0.00533876895974,0.0461637210798,0.00460795709454,0.998909011712,3.83763074875,0.110681660473,0.014708166942,-1.53096449375,-0.0914942920208,19.2466754913,213.364074228
2497,513.7699999809265,3.68000006676,354.0,97076.5,14.4379997253,14.779999733,0.360000014305,0.679021716118,18.1376953125,40.6243286133,34.0301817,108.756611,34.0301780701,108.756790161,40.0,0.00357190063027,0.0452122441208,0.0016854946188,0.99896961888,3.86439800262,0.0728334262967,-0.008400272578,0.910452306271,0.203535094857,7.34594678879,213.393632085
2498,513.9700000286102,3.68000006676,354.0,97072.75,14.4409999847,14.779999733,0.360000014305,1.42463338375,18.1572723389,40.6175422668,34.0301819,108.756619,34.0301780701,108.756790161,40.0,0.0098419595256,0.0489431687618,-0.00169287031729,0.998751677527,3.89576864243,0.0230751801282,-0.0406894162297,1.4028185606,-1.64170265198,-1.56131792068,213.437975918
2499,514.170000076294,3.68000006676,354.0,97075.25,14.4390001297,14.8500003815,0.360000014305,2.29433345795,18.1675205231,40.6109237671,34.030182,108.7566271,34.0301780701,108.756790161,40.0,0.0099681880198,0.0424143282166,-0.00512969293226,0.999037264572,3.91509103775,-0.0299920961261,-0.00930167362094,0.25949883461,3.39539527893,9.36393070221,214.419157434
2500,514.3900001049042,3.68000006676,354.0,97072.25,14.4390001297,14.8299999237,0.360000014305,3.0544834137,18.1662216187,40.6084060669,34.0301819,108.7566353,34.0301780701,108.756790161,40.0,0.002370512616,0.0412235480373,-0.00761766354671,0.999118144374,3.92546510696,-0.0690860971808,0.0134963328019,-2.61006402969,-3.26684403419,9.11608982086,214.130370822
2501,514.5699999332428,3.66000008583,345.0,97078.25,14.4370002747,14.8000001907,0.370000004768,3.81386637688,18.1601600647,40.6126823425,34.0301818,108.7566434,34.0301780701,108.756790161,40.0,0.00384669018003,0.0376441426338,-0.00888995046271,0.999244289892,3.92076134682,-0.0882660225034,0.0219625122845,-1.73134708405,-1.05177247524,8.0289068222,213.667606819
2502,514.7699999809265,3.66000008583,345.0,97074.25,14.4409999847,14.6199998856,0.360000014305,4.4574136734,18.1536846161,40.6147537231,34.0301816,108.7566516,34.0301780701,108.756790161,40.0,0.000505556716244,0.0378372963722,-0.00985827430724,0.999235228319,3.90540003777,-0.101200267673,0.0346068590879,-1.63410019875,-0.937740027905,12.8106098175,211.127418124
