,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2798,597.963392525,1.8,131.0,96240.5,14.5719995499,19.9300003052,0.449999988079,3.06450247765,15.5261564255,18.9912204742,34.0301933,108.7565335,34.0301818848,108.756797791,20.0,-0.0253695493302,-0.040014384588,0.0384582827698,-0.998136375685,1.83521056175,-0.147912472486,0.036167062819,-0.0313333272934,-0.141864836216,7.13529109955,290.419955476
2799,598.1663809109999,2.2,97.0,96232.75,14.5740003586,20.0,0.449999988079,3.40180110931,15.5049991608,18.9808883667,34.0301931,108.7565374,34.0301818848,108.756797791,20.0,-0.0236154113246,-0.0460233049027,0.0392373672645,-0.997890111649,1.77665007114,-0.176237672567,0.0570020861924,-1.87955379486,1.38198161125,7.40550136566,291.480007172
2800,598.388367205,2.2,97.0,96233.75,14.5710000992,19.9400005341,0.439999997616,3.73210859299,15.4820299149,18.9941997528,34.0301929,108.7565411,34.0301818848,108.756797791,20.0,-0.0169850561435,-0.0386452593607,0.035279314574,-0.998485604472,1.73130476475,-0.198911711574,0.0650300681591,-2.1767346859,-1.24940168858,13.3336381912,290.545749759
2801,598.585360556,2.2,97.0,96235.7421875,14.5629997253,19.5400009155,0.439999997616,4.0652422905,15.4596862793,19.0205478668,34.0301927,108.7565447,34.0301818848,108.756797791,20.0,-0.0208841506613,-0.0514973612949,0.0300075024685,-0.9980037817,1.69741988182,-0.174630150199,-0.00030480948044,0.38419675827,-1.02390897274,5.62471342087,284.561027966
2802,598.767351179,2.2,97.0,96234.5,14.5570001602,19.7399997711,0.439999997616,4.39566421509,15.437040329,19.0417385101,34.0301925,108.7565482,34.0301818848,108.756797791,20.0,-0.0189466837429,-0.0515723431726,0.0283676107398,-0.998086515963,1.6941601038,-0.152893185616,-0.0233231913298,-0.86875975132,2.03522753716,7.16663980484,287.355179831
2803,598.9643431,2.2,97.0,96235.0,14.5480003357,19.5799999237,0.439999997616,4.66322517395,15.417804718,19.0704116821,34.0301924,108.7565517,34.0301818848,108.756797791,20.0,-0.023548109393,-0.0570107288429,0.0324931971532,-0.997566761027,1.67921280861,-0.16930706799,0.0443206876516,-3.9075024128,2.26421737671,9.6553401947,284.849845463
2804,599.166331558,2.2,113.0,96235.2421875,14.5450000763,19.2099990845,0.439999997616,5.03786039352,15.3891687393,19.1143856049,34.0301922,108.7565552,34.0301818848,108.756797791,20.0,-0.0185498803838,-0.058912945191,0.0391400080444,-0.997323067949,1.65312933922,-0.180074468255,0.0135548086837,1.17893624306,-0.442531019449,11.5765562057,279.409438149
2805,599.384319096,2.2,113.0,96237.9921875,14.5579996109,19.1299991608,0.439999997616,5.33927154541,15.3650331497,19.1420001984,34.0301919,108.7565586,34.0301818848,108.756797791,20.0,-0.0167102903014,-0.0572710738775,0.0491517390271,-0.99700797811,1.61654007435,-0.186963573098,-0.0135716861114,-2.89619064331,0.120793677866,11.5974216461,278.494520339
2806,599.5863094619999,2.2,113.0,96237.5,14.5600004196,18.9400005341,0.439999997616,5.65370130539,15.3320903778,19.1620388031,34.0301917,108.756562,34.0301818848,108.756797791,20.0,-0.0258340411866,-0.0687928302948,0.0520331926192,-0.995938164654,1.62412774563,-0.193942964077,-0.0888209119439,-1.12864851952,-0.0710253715515,5.02933263779,275.766415723
2807,599.763299732,2.2,113.0,96231.0,14.5740003586,19.2000007629,0.439999997616,5.96263122559,15.2981014252,19.1484031677,34.0301914,108.7565653,34.0301818848,108.756797791,20.0,-0.00940601491512,-0.0709349030406,0.0454660392717,-0.996399841233,1.6732172966,-0.19681738317,-0.170222461224,-1.33769071102,-0.377695322037,9.24932098389,279.820818004
2808,599.985292225,2.2,113.0,96234.5,14.5719995499,19.8099994659,0.439999997616,6.29139757156,15.2676124573,19.1392631531,34.0301911,108.7565688,34.0301818848,108.756797791,20.0,-0.0187403485776,-0.0713234732763,0.0306951704488,-0.99680470386,1.731518507,-0.178225204349,-0.157747998834,-2.79085421562,-0.69907283783,14.9579944611,288.671303301
2809,600.187281637,1.4,81.0,96239.75,14.5640001297,19.9400005341,0.439999997616,6.63100671768,15.236079216,19.1409549713,34.0301909,108.7565725,34.0301818848,108.756797791,20.0,-0.011318275384,-0.0725953782364,0.0170728875416,-0.997151150954,1.79116094112,-0.172533094883,-0.119554243982,1.98052752018,-2.05604553223,5.22332048416,290.406170364
2810,600.364271669,1.4,81.0,96240.75,14.5609998703,19.7800006866,0.439999997616,6.9178571701,15.2114009857,19.1415634155,34.0301906,108.7565762,34.0301818848,108.756797791,20.0,-0.0203077767029,-0.0666233383898,0.0170308671337,-0.997426159141,1.81999206543,-0.173790231347,-0.099723175168,1.46530234814,2.52992463112,8.69544696808,288.016587433
2811,600.587262897,1.4,81.0,96235.0,14.5480003357,19.6700000763,0.439999997616,7.32415103912,15.1753873825,19.1232376099,34.0301903,108.7565801,34.0301818848,108.756797791,20.0,-0.0126386097073,-0.0633139731131,0.0131270574372,-0.997827312845,1.82928049564,-0.173588201404,-0.125226512551,-4.10393619537,-0.420543968678,12.2223405838,286.159167713
2812,600.7842533869999,1.4,81.0,96237.5,14.5480003357,19.9099998474,0.430000007153,7.69638824463,15.1424160004,19.1082744598,34.03019,108.7565841,34.0301818848,108.756797791,20.0,-0.0186182596942,-0.0635705604927,0.0142415465524,-0.997702094558,1.85354495049,-0.177991718054,-0.0847824439406,-1.31699597836,3.89311146736,15.6663274765,289.650684464
2813,600.98624423,1.4,81.0,96246.25,14.5430002213,19.7800006866,0.439999997616,8.04536247253,15.1126832962,19.1049575806,34.0301897,108.756588,34.0301818848,108.756797791,20.0,-0.0133686352703,-0.0555846731014,0.0156213922258,-0.998242290715,1.85268616676,-0.188612163067,-0.0296168737113,-4.41307592392,-1.3924049139,12.4459600449,287.660554362
2814,601.188234596,1.4,72.0,96244.0,14.5550003052,19.4400005341,0.439999997616,8.40799713135,15.0773639679,19.1023731232,34.0301895,108.7565921,34.0301818848,108.756797791,20.0,-0.0103547431093,-0.0563017411427,0.018080492249,-0.998196434944,1.7975512743,-0.195409029722,0.00985811091959,-1.17343866825,-1.44086492062,12.9679269791,282.949213706
2815,601.385225086,1.4,72.0,96242.4921875,14.5530004501,19.2600002289,0.439999997616,8.7565908432,15.0461616516,19.0885791779,34.0301891,108.756596,34.0301818848,108.756797791,20.0,-0.00992307772101,-0.067265003085,0.0224505303837,-0.997433239811,1.77596545219,-0.170513734221,-0.00522523885593,-2.44964313507,-0.143465057015,4.119535923,280.290792001
2816,601.583216696,1.4,72.0,96239.5,14.5629997253,19.4300003052,0.439999997616,9.12645626068,15.0179395676,19.0504493713,34.0301888,108.7565999,34.0301818848,108.756797791,20.0,-0.00329543837746,-0.0812913162187,0.0189850057649,-0.996504112536,1.8000985384,-0.102546006441,-0.0855437517166,-1.0640206337,0.629083037376,7.78883361816,282.959089108
2817,601.7852125449999,1.4,72.0,96242.0,14.5699996948,19.8999996185,0.439999997616,9.48192214966,15.0012426376,19.0294876099,34.0301886,108.7566039,34.0301818848,108.756797791,20.0,-0.00981592462702,-0.0720935093694,0.0169658345464,-0.997205267508,1.85170221329,-0.0435282066464,-0.024940289557,0.171918615699,-1.80934500694,7.94954538345,289.942988369
2818,601.967212467,1.4,72.0,96241.75,14.5579996109,19.8199996948,0.430000007153,9.86106777191,14.988945961,19.0278358459,34.0301885,108.7566079,34.0301818848,108.756797791,20.0,-0.0179058646847,-0.0672270024327,0.0185411573032,-0.997404748542,1.86722433567,-0.0501487776637,0.0210878681391,-0.440518766642,0.554405450821,7.78381443024,288.539547845
2819,602.1842010309999,1.4,23.0,96238.25,14.545999527,19.9899997711,0.430000007153,10.2511358261,14.9827404022,19.023979187,34.0301883,108.756612,34.0301818848,108.756797791,20.0,-0.0152085612104,-0.0742998705472,0.0174061426728,-0.996968107191,1.89069223404,-0.0167478192598,-0.0149346552789,-1.63897836208,-0.297725081444,8.83639431,290.774527215
2820,602.386193304,1.4,23.0,96242.75,14.5419998169,19.8999996185,0.439999997616,10.6221818924,14.9757432938,19.0236129761,34.0301882,108.7566163,34.0301818848,108.756797791,20.0,-0.0209529514402,-0.0648886676184,0.0167347855229,-0.997532158465,1.93986678123,-0.00546713732183,-0.00133120373357,-1.20553863049,0.14588907361,14.1118507385,289.385790809
2821,602.588184147,1.4,23.0,96246.0,14.5489997864,19.8600006104,0.439999997616,11.0248708725,14.9684591293,19.0251846313,34.0301881,108.7566205,34.0301818848,108.756797791,20.0,-0.0197007198387,-0.0741672870985,0.0102529373967,-0.996998579363,1.99231147766,0.00677343271673,-0.0958918705583,-1.92225980759,2.32579469681,13.8974275589,288.943144637
2822,602.7861702729999,1.4,23.0,96244.9921875,14.5530004501,20.7900009155,0.439999997616,11.4249515533,14.97062397,19.0056552887,34.0301881,108.756625,34.0301818848,108.756797791,20.0,-0.0255545746537,-0.0659195439716,0.00305514075486,-0.997493004043,2.03750371933,0.0572456270456,-0.123654223979,-2.24717593193,-0.824700474739,10.8943748474,302.556892682
2823,602.968161135,1.4,23.0,96245.7421875,14.5550003052,21.8500003815,0.439999997616,11.7780618668,14.9759101868,18.9774017334,34.0301882,108.7566294,34.0301818848,108.756797791,20.0,-0.0320022588079,-0.0545230716957,-0.00128657469764,-0.997998766225,2.0313565731,0.0655951201916,-0.142853036523,-0.230877041817,-2.03977417946,5.98771715164,318.02676222
2824,603.1851563739999,1.3,293.0,96247.0,14.5500001907,22.7000007629,0.439999997616,12.2573747635,14.985209465,18.9452037811,34.0301882,108.7566339,34.0301818848,108.756797791,20.0,-0.0340347299913,-0.0579966964119,-0.00354092533079,-0.997730206506,2.02687478065,0.0648603886366,-0.0886888056993,-1.57289779186,-0.323792695999,7.55446434021,330.28501543
2825,603.387148647,1.3,293.0,96247.25,14.5389995575,23.2199993134,0.439999997616,12.6753740311,14.9901428223,18.9182395935,34.0301883,108.7566385,34.0301818848,108.756797791,20.0,-0.0344639745699,-0.0542862775299,-0.00158552229413,-0.997929266072,2.00563430786,0.0527003966272,-0.084378272295,-1.22094881535,-0.881206333637,12.6185655594,337.595559742
2826,603.584137468,1.3,293.0,96240.4921875,14.5279998779,23.6299991608,0.439999997616,13.0729455948,14.9965438843,18.8914089203,34.0301883,108.7566429,34.0301818848,108.756797791,20.0,-0.0353846230848,-0.0543938329945,-0.00106294351944,-0.997891881817,2.01731872559,0.0691292434931,-0.0393055491149,-0.165271610022,2.95814681053,10.8689718246,343.296624923
2827,603.787129908,1.3,293.0,96242.0,14.515999794,24.0599994659,0.439999997616,13.4952926636,15.009718895,18.8782749176,34.0301884,108.7566474,34.0301818848,108.756797791,20.0,-0.0412617192526,-0.0528445543559,0.00277069167426,-0.997746095868,2.04351782799,0.110249571502,0.0307429786772,-1.50727748871,-0.980241775513,12.8061180115,349.254947291
2828,603.9681198879999,1.3,293.0,96242.4921875,14.5129995346,24.0499992371,0.439999997616,13.916841507,15.0189800262,18.8841724396,34.0301884,108.756652,34.0301818848,108.756797791,20.0,-0.0457281495605,-0.0455686151263,0.0082107118521,-0.99788033358,2.01116633415,0.0811124369502,0.0498834736645,-0.0601738169789,2.13011217117,11.7524633408,349.037627735
2829,604.1861100479999,0.4,341.0,96241.4921875,14.5050001144,24.0799999237,0.439999997616,14.3233251572,15.0225563049,18.8968791962,34.0301885,108.7566566,34.0301818848,108.756797791,20.0,-0.0484813115774,-0.0492252195879,0.0110216537667,-0.997549565113,1.97501718998,0.0558221414685,0.0786853730679,-2.80450820923,0.0629655644298,9.05270862579,349.280401649
2830,604.383105783,0.4,341.0,96241.0,14.5059995651,23.7299995422,0.439999997616,14.7509088516,15.0248889923,18.9209403992,34.0301885,108.756661,34.0301818848,108.756797791,20.0,-0.048188401023,-0.0492145463925,0.0167231951395,-0.997484911848,1.95837295055,0.0371998809278,0.0967450290918,-2.58095955849,1.44046664238,9.67209625244,344.22736304
2831,604.5850985339999,0.4,341.0,96239.75,14.513999939,23.6100006104,0.439999997616,15.1398468018,15.0238866806,18.9417209625,34.0301886,108.7566654,34.0301818848,108.756797791,20.0,-0.0511603518015,-0.048462438515,0.020756648542,-0.997297948428,1.90991556644,0.0262070894241,0.0560873672366,-0.913944065571,2.50846743584,10.1644153595,342.675547418
2832,604.7870986749999,0.4,341.0,96233.25,14.5059995651,23.3299999237,0.439999997616,15.5415182114,15.0209817886,18.9686546326,34.0301885,108.7566698,34.0301818848,108.756797791,20.0,-0.0526427149917,-0.0524550036298,0.0173349987925,-0.997084179612,1.88846647739,0.0183489676565,0.0767825990915,0.0797641500831,2.08314847946,7.04862880707,338.424968748
2833,604.964098721,0.4,341.0,96228.75,14.5120000839,22.9799995422,0.439999997616,15.9349126816,15.01512146,18.999797821,34.0301885,108.756674,34.0301818848,108.756797791,20.0,-0.0460467056232,-0.0567006518443,0.0154265051983,-0.99720952434,1.87998533249,0.0124140735716,0.0755781233311,-3.46705055237,0.13139539957,11.6363973618,333.485755285
2834,605.187086134,1.8,19.0,96234.0,14.5109996796,22.5900001526,0.439999997616,16.3400363922,15.0108919144,19.0451869965,34.0301884,108.7566783,34.0301818848,108.756797791,20.0,-0.0531748572321,-0.0594764301163,0.0150306198502,-0.996699083857,1.92409682274,0.023388216272,0.0716194286942,-1.87880373001,2.84059381485,14.361831665,327.803484976
2835,605.586071997,1.8,19.0,96216.9921875,14.517999649,20.5,0.439999997616,17.1298007965,15.0035715103,19.1922607422,34.0301884,108.756687,34.0301818848,108.756797791,20.0,-0.0502621482533,-0.0515097309422,0.0315363372514,-0.99690821652,1.86471104622,0.0619151890278,0.143912523985,-3.64191174507,-1.5943005085,8.83577156067,297.618992805
2836,605.768067389,1.8,19.0,96238.75,14.5240001678,19.0900001526,0.430000007153,17.4534130096,15.0047712326,19.2724647522,34.0301883,108.7566913,34.0301818848,108.756797791,20.0,-0.0677976852495,-0.0546671059163,0.0452852292916,-0.995170501955,1.81698620319,0.0595041513443,-0.102608092129,-4.02248811722,-0.136383339763,5.89049768448,277.26316542
2837,605.985067396,1.8,19.0,96236.25,14.5229997635,19.8600006104,0.430000007153,17.8952083588,14.9993543625,19.3035049438,34.0301883,108.7566953,34.0301818848,108.756797791,20.0,-0.0635966852826,-0.0707173762407,0.0481795798193,-0.994300380268,1.80137252808,0.0297887381166,-0.311377972364,0.439426660538,2.93599128723,9.11228942871,288.426784167
2838,606.208058147,1.8,19.0,96240.0,14.5249996185,20.8899993896,0.430000007153,18.346113205,14.9837675095,19.2624053955,34.0301883,108.7566993,34.0301818848,108.756797791,20.0,-0.064480432256,-0.0686025830426,0.0432948865175,-0.994616270897,1.91156089306,0.0109198596328,-0.417690306902,-0.223688483238,3.23091554642,7.64048242569,303.427233166
2839,606.38504961,2.4,62.0,96235.5,14.5150003433,22.5900001526,0.430000007153,18.6747245789,14.9711456299,19.2067832947,34.0301882,108.7567036,34.0301818848,108.756797791,20.0,-0.0633921900907,-0.0599910546611,0.0425607305633,-0.995274393937,1.91440451145,-0.00500552682206,-0.36156514287,-1.37708175182,2.1163482666,13.4116735458,327.89385997
2840,606.587039976,2.4,62.0,96244.5,14.5100002289,23.5,0.430000007153,19.0786342621,14.9517698288,19.1563167572,34.0301881,108.7567078,34.0301818848,108.756797791,20.0,-0.0623545241436,-0.0594134637124,0.0372016744814,-0.995589315189,1.87923598289,-0.0628491267562,-0.279212325811,0.774888515472,1.71981096268,7.29948663712,340.985005379
2841,606.7840299889999,2.4,62.0,96239.2421875,14.5059995651,23.9699993134,0.430000007153,19.4558086395,14.9254283905,19.1173629761,34.0301879,108.7567121,34.0301818848,108.756797791,20.0,-0.0581448498284,-0.0665957552531,0.0327060387382,-0.995547336928,1.94181358814,-0.137316286564,-0.169997945428,0.198688000441,1.67551636696,14.2183361053,347.708799616
2842,606.986021547,2.4,62.0,96236.0,14.4949998856,23.7199993134,0.430000007153,19.8657741547,14.8798265457,19.0847110748,34.0301877,108.7567165,34.0301818848,108.756797791,20.0,-0.0528928377691,-0.0552993656904,0.0245681566403,-0.996765212263,1.96695232391,-0.265899717808,-0.0662241578102,-0.818417370319,0.419586718082,8.80158615112,343.821387333
2843,607.188015728,2.4,62.0,96236.7421875,14.4899997711,23.2199993134,0.419999986887,20.2793483734,14.8207616806,19.0718860626,34.0301871,108.7567209,34.0301818848,108.756797791,20.0,-0.0346129439231,-0.0573020096643,0.0164650456924,-0.997620835434,1.99351406097,-0.338673353195,0.0415760427713,1.02208244801,0.661562263966,7.58675575256,336.457784736
2844,607.38500598,2.3,77.0,96236.2421875,14.4739999771,22.1299991608,0.419999986887,20.6830005646,14.7530088425,19.0805740356,34.0301864,108.7567255,34.0301818848,108.756797791,20.0,-0.0290491344999,-0.048637085177,0.00522557701262,-0.998380405938,1.98767900467,-0.353182941675,0.0379234515131,-3.038844347,0.797954082489,10.1971521378,320.309607346
2845,607.587994604,2.3,77.0,96247.25,14.4750003815,21.3099994659,0.419999986887,21.1033782959,14.6761436462,19.0934677124,34.0301856,108.75673,34.0301818848,108.756797791,20.0,-0.0290527327871,-0.0562276430318,-0.00401996641097,-0.997987133695,2.0238134861,-0.371635615826,0.0178496055305,-1.51623082161,2.09411025047,8.77451515198,308.462250399
2846,607.7849810409999,2.3,77.0,96234.0,14.4799995422,21.2199993134,0.430000007153,21.530664444,14.5992803574,19.0885486603,34.0301849,108.7567346,34.0301818848,108.756797791,20.0,-0.0125878859751,-0.0515480744904,-0.00640998774948,-0.998570656812,2.11236906052,-0.349123001099,-0.0233536921442,2.23919582367,2.1459710598,7.01819896698,307.265580344
2847,607.986969738,2.3,77.0,96217.9921875,14.4930000305,20.9899997711,0.430000007153,21.9894371033,14.5279817581,19.0790882111,34.0301842,108.7567393,34.0301818848,108.756797791,20.0,-9.9416513103e-05,-0.0474769101952,-0.00544149531754,-0.99885755041,2.16009402275,-0.230141729116,0.0827130153775,0.0392105728388,1.31174552441,8.6945142746,304.208067323
2848,608.385954647,2.3,77.0,96216.9921875,14.5100002289,18.8400001526,0.419999986887,22.9028453827,14.4480876923,19.1877498627,34.0301833,108.7567492,34.0301818848,108.756797791,20.0,-0.0224554062472,-0.00760256180405,0.00116856352181,-0.99971827335,2.24593424797,-0.0136974621564,0.0423855185509,-0.323913902044,-0.554921388626,9.1402387619,273.368406526
2849,608.5829463289999,3.2,52.0,96231.25,14.5150003433,18.3899993896,0.419999986887,23.3635826111,14.4269428253,19.2492599487,34.0301832,108.7567542,34.0301818848,108.756797791,20.0,-0.035281918459,-0.0087809415903,0.0058419746721,-0.999321755799,2.15918326378,0.0270675607026,-0.0636209622025,0.501259624958,1.5567356348,6.68290185928,266.930847454
2850,608.785934477,3.2,52.0,96241.25,14.5200004578,17.9899997711,0.419999986887,23.7925128937,14.4092283249,19.2964820862,34.0301831,108.7567589,34.0301818848,108.756797791,20.0,-0.0333852786658,0.00161301916152,0.00454444179384,-0.999430916137,2.00242781639,0.0185571759939,-0.184532254934,-0.792054116726,-0.572156786919,3.7057621479,261.214804912
2851,608.9879253199999,3.2,52.0,96247.25,14.5279998779,18.1200008392,0.419999986887,24.2034187317,14.3921976089,19.3010540009,34.030183,108.7567633,34.0301818848,108.756797791,20.0,-0.0326982514493,-0.011531436363,-0.000821273490083,-0.999398463064,1.74862170219,-0.0269256792963,-0.233491256833,-3.29424238205,0.922607779503,14.4025993347,263.24736998
2852,609.1849167629999,3.2,52.0,96254.5,14.5290002823,18.4799995422,0.430000007153,24.548324585,14.3734445572,19.2724552155,34.030183,108.7567672,34.0301818848,108.756797791,20.0,-0.0268113541636,-0.0281946348052,-0.00857405983312,-0.9992060627,1.60410773754,-0.0415827780962,-0.251875758171,-0.607546448708,-2.43054771423,6.8941321373,268.495918566
2853,609.386906652,3.2,52.0,96251.0,14.5369997025,18.9300003052,0.430000007153,24.8874225616,14.3564195633,19.2084007263,34.0301827,108.7567708,34.0301818848,108.756797791,20.0,-0.031847108356,0.000988492428639,-0.0201904056323,-0.999288333349,1.43879711628,-0.0467361100018,-0.292244166136,-3.10428357124,-0.468616992235,4.44675254822,275.185408804
2854,609.588895826,3.0,49.0,96248.75,14.5419998169,20.3899993896,0.430000007153,25.1829471588,14.3375892639,19.1179580688,34.0301826,108.756774,34.0300636292,108.756790161,20.0,-0.0210371384531,-0.0514176879461,-0.00802282120144,-0.99842343787,1.27041769028,-0.0656204968691,-0.209803789854,-3.92223381996,-1.40430641174,12.0185565948,296.511367391
2855,609.7858867929999,3.0,49.0,96259.75,14.5369997025,21.3500003815,0.430000007153,25.466753006,14.3131694794,19.0438480377,34.0301824,108.7567769,34.0300636292,108.756790161,20.0,-0.0562340039132,-0.0423474009968,0.0539729591751,-0.996057945998,1.22375178337,-0.088802151382,-0.101047255099,-5.02859210968,0.208082392812,9.09323310852,310.364949193
2856,609.988877325,3.0,49.0,96259.5,14.5270004272,22.0900001526,0.430000007153,25.6864280701,14.2789649963,18.985742569,34.0301818,108.7567796,34.0300636292,108.756790161,20.0,-0.107396734377,0.00078812499373,0.137972007579,-0.984595899811,1.04956495762,-0.207938581705,-0.0597685016692,-1.90101110935,-0.181444630027,9.95689582825,320.901441655
2857,610.185866861,3.0,49.0,96256.9921875,14.5209999084,23.2099990845,0.430000007153,25.9024906158,14.1795396805,18.9008159637,34.030181,108.7567818,34.0300636292,108.756790161,20.0,-0.153209115377,-0.0138049052018,0.225287254317,-0.962071738883,0.632447838783,-0.529434621334,-0.0336108095944,-1.0911809206,-1.29280555248,8.23368644714,337.032394581
2858,610.387856512,3.0,49.0,96253.25,14.5150003433,24.7700004578,0.430000007153,26.0182476044,14.0140237808,18.8356285095,34.0301798,108.7567831,34.0300636292,108.756790161,20.0,-0.174568437511,-0.0379579101159,0.316012581495,-0.931783896651,0.265680700541,-1.00569200516,0.0676914006472,-3.0969440937,-1.79007077217,14.592133522,359.536565149
2859,610.58484271,5.0,52.0,96246.5,14.4849996567,24.8799991608,0.430000007153,26.066488266,13.7588262558,18.7931804657,34.0301777,108.7567837,34.0300636292,108.756790161,20.0,-0.139161112421,-0.0448705938643,0.39953973271,-0.904980081505,-0.0891238823533,-1.46299016476,0.187450483441,-4.95831298828,-0.212959527969,13.6315488815,360.386779302
2860,610.7868378449999,5.0,52.0,96247.75,14.486000061,24.6200008392,0.430000007153,26.0728988647,13.4487028122,18.7634658813,34.0301749,108.7567835,34.0300636292,108.756790161,20.0,-0.0881408900005,-0.0849645935198,0.467074915533,-0.875701593075,-0.155711486936,-1.62291717529,0.0553976669908,-4.07771110535,0.591612637043,13.4121084213,356.64533366
2861,610.984826832,5.0,52.0,96242.0,14.4829998016,25.3700008392,0.430000007153,26.079164505,13.1187009811,18.7531242371,34.0301718,108.7567833,34.0300636292,108.756790161,20.0,-0.0489369178573,-0.0824216907445,0.527879488993,-0.843892871279,-0.0370279587805,-1.69731128216,0.226866096258,-1.10318088531,0.00614538043738,11.6120386124,367.433717122
2862,611.1868162439999,5.0,52.0,96248.0,14.4659996033,24.4899997711,0.419999986887,26.0957832336,12.7797117233,18.794128418,34.0301686,108.7567833,34.0300636292,108.756790161,20.0,-0.0478931656419,-0.0894751726258,0.593563434716,-0.798362705577,0.0966481938958,-1.66330087185,0.284195363522,-0.70214009285,1.25896668434,11.1536521912,354.272326973
2863,611.383807211,5.0,52.0,96247.0,14.4619998932,23.6599998474,0.419999986887,26.1217060089,12.5045289993,18.8270492554,34.0301654,108.7567835,34.0300636292,108.756790161,20.0,-0.0578233293019,-0.0849343580951,0.657192510839,-0.746686391398,0.267747282982,-1.65096664429,0.210799694061,-3.22940254211,-0.565218567848,12.4582614899,342.170915266
2864,611.5657990259999,6.3,62.0,96251.2421875,14.4589996338,23.7900009155,0.419999986887,26.1753559113,12.1054391861,18.8492622375,34.0301624,108.756784,34.0300636292,108.756790161,20.0,-0.0639294422248,-0.0880773921513,0.7010082463,-0.704799970075,0.356978446245,-1.64402616024,0.0677143856883,-1.19847476482,4.439848423,11.1722793579,343.979614525
2865,611.782789021,6.3,62.0,96254.5078125,14.4580001831,24.8600006104,0.419999986887,26.2361850739,11.7491455078,18.8412475586,34.0301594,108.7567849,34.0300636292,108.756790161,20.0,-0.0723371165075,-0.0729366534519,0.712937605383,-0.693662550275,0.403230935335,-1.65867936611,0.0504093877971,-4.99580049515,2.01355409622,12.5312843323,359.425893376
2866,611.984783916,6.3,62.0,96254.5,14.4600000381,25.0499992371,0.419999986887,26.2986354828,11.4074058533,18.8353919983,34.0301565,108.7567857,34.0300636292,108.756790161,20.0,-0.0670438908395,-0.0816516026263,0.710092220932,-0.696137463928,0.428942292929,-1.67374444008,0.0918328091502,-2.2267768383,0.373485982418,5.35966682434,362.222989923
2867,612.2027786059999,6.3,62.0,96246.5,14.4549999237,24.9799995422,0.430000007153,26.3668117523,11.064661026,18.8377666473,34.0301535,108.7567867,34.0300636292,108.756790161,20.0,-0.0726635597366,-0.0749805384463,0.705611327202,-0.700864242372,0.383773595095,-1.65073609352,0.184247761965,-1.41476535797,-1.11249017715,6.03225374222,361.085891477
2868,612.384763985,6.3,62.0,96246.0,14.4560003281,24.5100002289,0.430000007153,26.426492691,10.7454719543,18.8534584045,34.0301506,108.7567876,34.0300636292,108.756790161,20.0,-0.0717518182831,-0.0827984414234,0.701238775732,-0.704457414319,0.349732100964,-1.64696717262,0.232081979513,-3.38790011406,-1.56225347519,14.1165075302,354.31657135
2869,612.586759596,7.7,70.0,96238.0,14.4589996338,23.2900009155,0.419999986887,26.4866027832,10.4090766907,18.9097652435,34.0301477,108.7567884,34.0300636292,108.756790161,20.0,-0.0710202487625,-0.0769112066336,0.696363189936,-0.710013587425,0.291728436947,-1.66265499592,0.414200931787,-1.78039956093,-0.524728119373,12.741558075,336.750114709
2870,612.743751554,7.7,70.0,96242.75,14.4560003281,21.0100002289,0.419999986887,26.5471668243,10.0791788101,19.0017414093,34.0301449,108.756789,34.0300636292,108.756790161,20.0,-0.0661834517319,-0.088644344972,0.68903197086,-0.71623803026,0.299563735723,-1.64459586143,0.343292951584,-2.47156357765,2.52593564987,13.9260253906,303.720570201
2871,612.985744505,7.7,70.0,96245.2421875,14.468000412,20.1700000763,0.419999986887,26.6049823761,9.76179027557,19.0592308044,34.0301421,108.7567898,34.0300636292,108.756790161,20.0,-0.0896585259048,-0.0780602848112,0.68849312867,-0.715433652387,0.281818658113,-1.66811847687,0.13273845613,-3.0092227459,2.12769532204,12.4780502319,291.819569414
2872,613.18773797,7.7,70.0,96244.7421875,14.4689998627,20.6000003815,0.409999996424,26.6561965942,9.42518901825,19.0726337433,34.0301393,108.7567904,34.0300636292,108.756790161,20.0,-0.0899408185814,-0.0809610907216,0.689760911141,-0.713852803125,0.225829482079,-1.70174717903,-0.0317923873663,-3.40516352654,-1.4738150835,11.150636673,298.061402691
2873,613.384724407,7.7,70.0,96241.5,14.468000412,21.0900001526,0.409999996424,26.6928882599,9.10150814056,19.0780181885,34.0301365,108.7567909,34.0300636292,108.756790161,20.0,-0.0881104030118,-0.0760309094456,0.695272141712,-0.709261975432,0.146700754762,-1.69559597969,0.0104039525613,-1.26322567463,1.50592970848,10.9670124054,305.130130896
2874,613.587714462,8.4,70.0,96233.25,14.4630002975,20.7999992371,0.419999986887,26.71002388,8.79176330566,19.0948600769,34.0301337,108.7567913,34.0300636292,108.756790161,20.0,-0.0757250295157,-0.0800699741412,0.696148784308,-0.709388090656,0.0722719356418,-1.65452539921,0.116083994508,-1.2891753912,-1.57854604721,7.02625370026,300.830395155
