,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2658,541.6600000858307,6.9,12.0,96493.0,14.2779998779,17.8299999237,0.319999992847,-8.21383857727,20.1044006348,9.33088779449,34.030181,108.7565108,34.0301856995,108.756790161,10.0,-0.0214659009771,0.147334608606,-0.028743982097,0.988435983472,4.57358694077,-0.0259692687541,0.0891050472856,-0.760779082775,0.820540785789,11.9683713913,254.576736734
2659,541.8700001239777,6.9,12.0,96491.5,14.2740001678,17.6599998474,0.319999992847,-7.13300657272,20.0515003204,9.34136295319,34.0301808,108.7565206,34.0301856995,108.756790161,10.0,-0.0195904030969,0.14625905791,-0.021999179783,0.988807676529,5.03021717072,0.0440109483898,0.123580947518,-0.376300036907,2.00179290771,12.8491230011,252.078840786
2660,542.0600001811981,6.9,12.0,96492.4921875,14.2740001678,16.7000007629,0.319999992847,-6.12895917892,20.0239448547,9.3600435257,34.0301806,108.7565314,34.0301856995,108.756790161,10.0,-0.015924981244,0.126774490819,-0.0120829957059,0.991730181152,5.46691083908,0.130492568016,0.115416839719,-0.756505012512,1.43699121475,11.4923019409,238.375813693
2661,542.2699999809265,7.2,11.0,96489.4921875,14.281999588,16.3700008392,0.319999992847,-5.25479745865,20.0107555389,9.37978553772,34.0301806,108.7565431,34.0301856995,108.756790161,10.0,-0.0118509773048,0.100241811617,-0.00133828888077,0.994891658406,5.72725152969,0.180062785745,0.0769796669483,-0.683852314949,-0.0021823644638,9.97711277008,233.796345242
2662,542.4700000286102,7.2,11.0,96490.5,14.2770004272,15.8299999237,0.310000002384,-4.11546134949,20.0089111328,9.40466880798,34.0301807,108.7565554,34.0301856995,108.756790161,10.0,-0.0094469184316,0.0681775613806,0.0100239535687,0.997578140677,5.86188793182,0.231408119202,0.0673803538084,-1.14578187466,0.657981276512,9.50071334839,226.004915674
2663,542.670000076294,7.2,11.0,96483.0,14.2779998779,15.3000001907,0.310000002384,-2.94837069511,20.0185508728,9.43224430084,34.0301808,108.7565679,34.0301856995,108.756790161,10.0,-0.00890165938406,0.0356745071332,0.0190024124133,0.999143137456,5.88849687576,0.266297996044,0.0258384943008,0.689287006855,0.574070453644,10.6314640045,218.453400856
2664,542.8700001239777,7.2,11.0,96488.4921875,14.2910003662,14.8699998856,0.319999992847,-1.62441682816,20.0397720337,9.45729064941,34.0301811,108.7565804,34.0301856995,108.756790161,10.0,-0.00632057847872,0.0372011476458,0.0240373592301,0.998998742353,5.84501695633,0.298096090555,-0.0197765305638,-1.30055642128,1.16625654697,11.2059316635,212.50717381
2665,543.0600001811981,7.2,11.0,96487.7421875,14.2950000763,14.7299995422,0.319999992847,-0.447716474533,20.0698337555,9.47239303589,34.0301815,108.7565928,34.0301856995,108.756790161,10.0,-0.00384799936651,0.0391491381055,0.0251040959659,0.998910571145,5.81973075867,0.321412593126,-0.0116778174415,-1.7555565834,0.69093221426,9.79950332642,210.56534458
2666,543.2699999809265,7.4,10.0,96490.75,14.3000001907,14.4799995422,0.319999992847,0.700062513351,20.1043758392,9.4867477417,34.0301819,108.7566054,34.0301856995,108.756790161,10.0,-0.000936147359878,0.040347525791,0.0250308025964,0.998871753898,5.8048286438,0.330277115107,-0.0106640020385,-2.17483067513,-0.41076529026,13.00141716,207.063996216
2667,543.460000038147,7.4,10.0,96486.0,14.3009996414,14.4300003052,0.310000002384,1.91154432297,20.1464347839,9.48960590363,34.0301822,108.7566178,34.0301856995,108.756790161,10.0,0.00108207160322,0.0447223014949,0.024269714806,0.998704093735,5.81659841537,0.349120169878,-0.0705906525254,-0.843923926353,2.06643009186,15.3430175781,206.36342919
2668,543.670000076294,7.4,10.0,96484.4921875,14.3009996414,14.4600000381,0.319999992847,3.09315252304,20.1897964478,9.49016284943,34.0301827,108.7566304,34.0301856995,108.756790161,10.0,0.00271221028777,0.045870214378,0.0228649181983,0.998682050933,5.81180143356,0.335232049227,-0.0753425359726,-2.61540961266,-0.95048981905,8.16192245483,206.79245536
2669,543.8900001049042,7.4,10.0,96486.0,14.3050003052,14.470000267,0.319999992847,4.22069740295,20.2349777222,9.4885187149,34.0301831,108.756643,34.0301856995,108.756790161,10.0,0.00482827447678,0.0326664812866,0.0208172135633,0.999237925718,5.81221675873,0.348541259766,-0.0747232586145,0.0579628497362,-0.658746123314,9.451628685,206.993358236
2670,544.0700001716614,7.4,10.0,96490.0,14.3109998703,14.5100002289,0.319999992847,5.42906284332,20.2830257416,9.48831558228,34.0301836,108.7566556,34.0301856995,108.756790161,10.0,0.00688999770297,-0.00709710042241,0.0185183137113,0.999779639162,5.71314954758,0.339208990335,-0.0892239138484,0.0201641321182,0.488438308239,10.6688747406,207.652611394
2671,544.2699999809265,6.8,12.0,96489.75,14.3140001297,14.470000267,0.319999992847,6.57420921326,20.3282356262,9.48485851288,34.0301839,108.756668,34.0301856995,108.756790161,10.0,0.00617334636598,-0.0466511111872,0.0149556827535,0.998780210943,5.43241739273,0.331314682961,-0.0654019266367,-4.23231124878,0.0358074307442,15.9733562469,207.123585699
2672,544.4700000286102,6.8,12.0,96490.0,14.3030004501,14.6599998474,0.319999992847,7.45549917221,20.3600978851,9.48002147675,34.0301842,108.7566797,34.0301856995,108.756790161,10.0,0.0107984111298,-0.0514557979168,0.0114738473044,0.998551016381,5.18333911896,0.310276031494,-0.0920005142689,-0.997303009033,-0.970895409584,9.57752418518,209.681984417
2673,544.670000076294,6.8,12.0,96489.4921875,14.3050003052,14.7299995422,0.319999992847,8.48021602631,20.3916053772,9.47266864777,34.0301847,108.756691,34.0301856995,108.756790161,10.0,0.0115549510118,-0.0557051604046,0.00813088572102,0.998347320662,4.86132955551,0.285037845373,-0.0763701796532,-0.0461209416389,-1.25595128536,8.37939929962,210.712647947
2674,544.8600001335144,6.8,12.0,96498.0,14.3120002747,14.8699998856,0.319999992847,9.64244365692,20.4326305389,9.45592880249,34.0301851,108.7567015,34.0301856995,108.756790161,10.0,0.0114537616969,-0.0635710952308,0.00656660543854,0.997889985209,4.54150009155,0.242428869009,-0.0610917620361,-2.1352314949,0.488304853439,12.9889154434,212.819442446
2675,545.0700001716614,6.8,12.0,96493.75,14.3149995804,15.0500001907,0.319999992847,10.517364502,20.4628562927,9.43568515778,34.0301853,108.7567114,34.0301856995,108.756790161,10.0,0.00921923588759,-0.0696031837998,0.00832172665108,0.997497471609,4.21789932251,0.198397353292,-0.0678136274219,-0.511652350426,1.29324650764,11.3418579102,215.440746415
2676,545.2699999809265,4.5,10.0,96494.9921875,14.3120002747,15.3699998856,0.319999992847,11.3764324188,20.4882850647,9.40673542023,34.0301855,108.7567205,34.0301856995,108.756790161,10.0,0.00841809805438,-0.0703455478528,0.00931769882824,0.997443650083,3.82632756233,0.167535871267,-0.0502363406122,-0.675470352173,1.15540921688,12.4940605164,219.975442584
2677,545.4700000286102,4.5,10.0,96496.0,14.3030004501,15.6599998474,0.319999992847,12.1863946915,20.5064086914,9.37446308136,34.0301857,108.7567291,34.0301856995,108.756790161,10.0,0.00779056045601,-0.0713530709006,0.00736693194492,0.99739353748,3.48471927643,0.131506741047,-0.06443246454,1.10501396656,-1.57746994495,6.82201385498,223.984984867
2678,545.6900000572205,4.5,10.0,96496.0,14.3020000458,15.9099998474,0.319999992847,12.87753582,20.5187664032,9.34882354736,34.0301858,108.7567369,34.0301856995,108.756790161,10.0,0.00756914988989,-0.0699248064008,0.00384767009426,0.997516184809,3.16639637947,0.120207861066,-0.0430903732777,-0.934891521931,-1.78341889381,9.1672372818,227.544818546
2679,545.8600001335144,4.5,10.0,96493.4921875,14.3000001907,16.2800006866,0.319999992847,13.5409154892,20.5295944214,9.3280248642,34.030186,108.756744,34.0301856995,108.756790161,10.0,0.00718687270554,-0.0718015370764,0.00117041798315,0.997392441662,2.84482717514,0.0974564477801,-0.0358097739518,-1.54661214352,-2.19434571266,10.0170602798,232.804012924
2680,546.0700001716614,4.5,10.0,96492.25,14.3009996414,16.4699993134,0.319999992847,14.1581583023,20.5394172668,9.31337928772,34.0301861,108.7567505,34.0301856995,108.756790161,10.0,0.00771423251336,-0.0726395296944,-0.00311448351756,0.997323573712,2.55093955994,0.0958691611886,-0.0157458614558,0.195239618421,3.89604997635,12.1717100143,235.537454274
2681,546.2799999713898,4.8,2.0,96492.0,14.2860002518,16.75,0.319999992847,14.6708574295,20.5462017059,9.30941200256,34.0301862,108.7567563,34.0301856995,108.756790161,10.0,0.00899424283935,-0.071264862815,-0.00794817913273,0.997385234551,2.27437806129,0.0932119339705,-0.00706420093775,-1.13026571274,-0.727578282356,12.658118248,239.290504217
2682,546.4700000286102,4.8,2.0,96494.4921875,14.2980003357,16.8099994659,0.319999992847,15.1555080414,20.5500850677,9.3102273941,34.0301863,108.7567615,34.0301856995,108.756790161,10.0,0.00946189109953,-0.0691469863115,-0.0109582649065,0.997501433412,1.99717772007,0.0694041028619,0.0211153402925,-0.74232006073,-1.30972898006,7.28370428085,240.349378007
2683,546.670000076294,4.8,2.0,96495.7421875,14.2980003357,16.9799995422,0.330000013113,15.5817956924,20.5511569977,9.31276130676,34.0301864,108.7567664,34.0301856995,108.756790161,10.0,0.00954320290702,-0.070773617588,-0.0126541697969,0.997366479203,1.78551054001,0.0659123212099,0.00449582468718,2.68410539627,-0.996592521667,5.84318113327,242.780039155
2684,546.8900001049042,4.8,2.0,96491.75,14.3009996414,17.3400001526,0.330000013113,15.9824066162,20.5500659943,9.32077503204,34.0301864,108.7567707,34.0300674438,108.756790161,10.0,0.012968988316,-0.0696724784871,-0.052556024275,0.996100134993,1.52253174782,0.0405036397278,0.0441782698035,-0.214577227831,0.529582977295,10.3857965469,247.979335964
2685,547.0900001525879,4.8,2.0,96491.5,14.3079996109,17.2199993134,0.319999992847,16.3275318146,20.5430774689,9.33059024811,34.0301864,108.7567746,34.0300674438,108.756790161,10.0,0.0553739019804,-0.0673343926027,-0.12406957457,0.988436531381,1.31078290939,-0.0325292125344,0.0397429354489,-1.59003031254,-0.308278501034,15.9204101562,246.383743475
2686,547.2699999809265,5.1,3.0,96494.9921875,14.2950000763,17.25,0.330000013113,16.5732688904,20.5153312683,9.33906364441,34.0301862,108.7567781,34.0300674438,108.756790161,10.0,0.102105513648,-0.0612965430863,-0.195947442223,0.973356009663,1.11030304432,-0.284737020731,0.0306206010282,0.322490513325,-0.0166980624199,10.0436649323,246.588751316
2687,547.4700000286102,5.1,3.0,96496.25,14.2930002213,17.5900001526,0.319999992847,16.8709259033,20.4058380127,9.35309123993,34.0301854,108.7567809,34.0300674438,108.756790161,10.0,0.14871345856,-0.0482413565626,-0.275963234121,0.94836781753,0.862757384777,-0.70668810606,0.0474977008998,-1.98463368416,0.522009432316,12.9446249008,251.413876073
2688,547.670000076294,5.1,3.0,96494.9921875,14.2790002823,17.8600006104,0.319999992847,17.0783214569,20.2084579468,9.36397838593,34.030184,108.7567831,34.0300674438,108.756790161,10.0,0.181049279381,-0.0261149986642,-0.356914327808,0.916051995389,0.635571599007,-1.268658638,0.0669548809528,-1.36508965492,1.72261714935,15.1552534103,255.022953757
2689,547.8700001239777,5.1,3.0,96494.4921875,14.2770004272,17.9300003052,0.319999992847,17.2311153412,19.9003067017,9.36872196198,34.0301816,108.7567849,34.0300674438,108.756790161,10.0,0.187798127792,-0.00819504376117,-0.434612991341,0.880781721314,0.425191372633,-1.81231820583,0.0386753156781,0.242596268654,1.04737329483,8.55829524994,255.986622018
2690,548.0700001716614,5.1,3.0,96492.7421875,14.2760000229,17.9500007629,0.319999992847,17.3327846527,19.4944057465,9.36860370636,34.0301781,108.7567859,34.0300674438,108.756790161,10.0,0.180161561384,0.00568629475041,-0.509617965493,0.84130797345,0.151546120644,-2.49842357635,0.0267810542136,-0.932841300964,1.8209553957,12.6440439224,256.254211303
2691,548.2699999809265,4.8,359.0,96488.7421875,14.2690000534,17.8400001526,0.319999992847,17.3827724457,18.9739990234,9.36886692047,34.0301736,108.7567864,34.0300674438,108.756790161,10.0,0.163399912514,0.0185063492747,-0.577199235895,0.799874354983,-0.043462626636,-2.95200514793,0.0250584017485,-1.60232925415,0.233097448945,12.4379520416,254.55896313
2692,548.4700000286102,4.8,359.0,96489.2421875,14.2629995346,17.8299999237,0.319999992847,17.3893127441,18.3750801086,9.37610816956,34.0301682,108.7567864,34.0300674438,108.756790161,10.0,0.145899076409,0.0479217833521,-0.638779996255,0.753907906178,-0.231613099575,-3.49784421921,0.0410358794034,-0.010960534215,0.788687109947,13.3245849609,254.309280614
2693,548.670000076294,4.8,359.0,96490.5,14.2670001984,17.7800006866,0.319999992847,17.3649101257,17.6446380615,9.38969421387,34.030162,108.7567861,34.0300674438,108.756790161,10.0,0.123981553511,0.0783706923993,-0.694732022605,0.704154838307,-0.280436903238,-3.88393568993,0.0311465915293,-1.69207286835,-0.632296919823,12.1007852554,253.667273323
2694,548.8700001239777,4.8,359.0,96491.0,14.2609996796,17.7299995422,0.319999992847,17.3315505981,16.839881897,9.40751266479,34.0301549,108.7567857,34.0300674438,108.756790161,10.0,0.0936703599496,0.0805925287144,-0.719035838162,0.683899311843,-0.22670096159,-4.3697309494,0.0309991817921,-1.15780818462,-0.018426656723,14.0789060593,252.847517791
2695,549.0700001716614,4.8,359.0,96491.0,14.2620000839,17.0100002289,0.310000002384,17.3051300049,16.0078048706,9.42487621307,34.0301473,108.7567852,34.0300674438,108.756790161,10.0,0.0676682341678,0.0595463803847,-0.725356990892,0.682445951529,-0.144406959414,-4.64674949646,0.0105795720592,0.961744725704,1.77451705933,10.311167717,242.596624692
2696,549.2699999809265,3.7,349.0,96490.25,14.2620000839,16.7900009155,0.310000002384,17.2780323029,15.0680131912,9.44193267822,34.0301392,108.756785,34.0300674438,108.756790161,10.0,0.0480448014418,0.0363380308962,-0.724850483237,0.686267477406,-0.0884105414152,-4.77688789368,0.00847849715501,-1.43792402744,0.514673769474,12.5204515457,239.458994466
2697,549.4700000286102,3.7,349.0,96489.0,14.267999649,16.0900001526,0.319999992847,17.2583770752,14.1794557571,9.46096801758,34.0301307,108.7567849,34.0300674438,108.756790161,10.0,0.0241478886818,0.0104851961665,-0.720854797362,0.692585960396,-0.017409235239,-4.79244756699,0.0200858823955,-0.322090804577,2.56284475327,14.2564849854,229.57211653
2698,549.670000076294,3.7,349.0,96492.75,14.267999649,15.8400001526,0.319999992847,17.2472457886,13.2437486649,9.4839258194,34.0301224,108.7567849,34.0300674438,108.756790161,10.0,-0.00122668995281,-0.0123984918673,-0.715600657957,0.698398629838,0.0204968024045,-4.69872045517,-0.00627585221082,-0.724146962166,-0.61752307415,6.98005342484,226.005116618
2699,549.8700001239777,3.7,349.0,96486.2421875,14.2880001068,15.470000267,0.319999992847,17.2469329834,12.3158330917,9.50109863281,34.0301143,108.756785,34.0300674438,108.756790161,10.0,-0.0298334847165,-0.0408725319607,-0.70938980386,0.702997619861,0.104747600853,-4.47842645645,-0.0112263811752,1.41316616535,-0.347808331251,7.42888879776,221.035365468
2700,550.0600001811981,3.7,349.0,96492.7421875,14.2919998169,15.3500003815,0.310000002384,17.2580814362,11.5090246201,9.51409244537,34.0301067,108.7567851,34.0300674438,108.756790161,10.0,-0.0553106514146,-0.0718413013109,-0.70372128162,0.704667249114,0.157998561859,-4.06241035461,-0.00187699613161,-1.24137282372,2.06218123436,12.6754322052,219.382202641
2701,550.2699999809265,3.5,355.0,96491.5,14.2889995575,15.4099998474,0.319999992847,17.2720928192,10.7277479172,9.52027511597,34.0300997,108.7567854,34.0300674438,108.756790161,10.0,-0.0816355644334,-0.0995053527329,-0.697171535209,0.705256082446,0.18492642045,-3.62679791451,-0.00702354777604,-1.10084819794,0.211278647184,11.5248203278,220.193481001
2702,550.4700000286102,3.5,355.0,96492.0,14.2950000763,15.4399995804,0.310000002384,17.2914466858,10.0976877213,9.50685214996,34.0300937,108.7567861,34.0300674438,108.756790161,10.0,-0.080757736458,-0.0955307508189,-0.690596248508,0.712340503078,0.205424442887,-3.07141876221,-0.085008636117,0.104507677257,0.839182734489,11.7889652252,220.71479518
2703,550.670000076294,3.5,355.0,96487.4921875,14.2989997864,15.7399997711,0.319999992847,17.3265609741,9.523853302,9.47697353363,34.0300888,108.7567867,34.0300674438,108.756790161,10.0,-0.0696998245478,-0.0838919420665,-0.684072588074,0.721213428848,0.222973331809,-2.54493117332,-0.110784158111,0.677799522877,0.0413767397404,6.44910907745,225.066253365
2704,550.8700001239777,3.5,355.0,96487.4921875,14.2930002213,16.2099990845,0.310000002384,17.3617935181,9.14546298981,9.45235061646,34.0300846,108.7567873,34.0300750732,108.756454468,10.0,-0.0490214999968,-0.0714007705964,-0.695353832183,0.713429783109,0.226588919759,-2.04340314865,-0.117077410221,-1.46521747112,2.74980545044,11.4609098434,231.689520501
2705,551.0600001811981,3.5,355.0,96493.7421875,14.2919998169,16.4099998474,0.319999992847,17.409040451,8.68920230865,9.4225358963,34.0300813,108.7567879,34.0300750732,108.756454468,10.0,-0.0233414410042,-0.0951203583938,-0.733081781191,0.673051555973,0.164020165801,-1.73770749569,-0.102205216885,0.191276624799,0.135719224811,9.75198459625,234.531714814
2706,551.2699999809265,4.6,355.0,96493.5,14.2899999619,16.6599998474,0.319999992847,17.4243793488,8.42782402039,9.40243434906,34.0300786,108.7567881,34.0300750732,108.756454468,10.0,0.0127629455446,-0.131963758321,-0.774918694949,0.617999750746,-0.0130978021771,-1.37892782688,-0.0721238777041,1.89098083973,-0.698229074478,6.7068567276,238.071397184
2707,551.4700000286102,4.6,355.0,96493.9921875,14.2869997025,17.1700000763,0.319999992847,17.3711605072,8.15616512299,9.37386322021,34.0300766,108.756788,34.0300750732,108.756454468,10.0,0.0543858981918,-0.162308309137,-0.816075245302,0.552014070466,-0.476287126541,-0.919205307961,-0.00576928025112,-2.31664323807,0.772223889828,15.4099807739,245.307785981
2708,551.670000076294,4.6,355.0,96490.5,14.2829999924,17.6900005341,0.319999992847,17.2368335724,8.02497768402,9.35861301422,34.0300754,108.7567872,34.0300750732,108.756454468,10.0,0.0932640636715,-0.177174919795,-0.854780866852,0.478811759172,-0.947263360023,-0.585317015648,0.0291063189507,-2.25947284698,-0.101320356131,14.3461647034,252.666277493
2709,551.8700001239777,4.6,355.0,96492.9921875,14.2790002823,17.8899993896,0.319999992847,16.9933395386,7.97474813461,9.35004615784,34.0300749,108.7567849,34.0300750732,108.756454468,10.0,0.113622234834,-0.161112334359,-0.895213813768,0.399656395186,-1.64012622833,-0.132336482406,0.0127008594573,0.953152656555,-2.09407615662,7.39424753189,255.451306335
2710,552.0700001716614,4.6,355.0,96489.75,14.265999794,17.8899993896,0.310000002384,16.6301250458,8.00636100769,9.34512233734,34.0300751,108.7567815,34.0300750732,108.756454468,10.0,0.134539593261,-0.121647159427,-0.928980372582,0.322640004836,-2.21695518494,0.152781754732,0.0472695268691,-1.51313197613,3.90688323975,16.5017910004,255.218727607
2711,552.2699999809265,4.9,356.0,96488.9921875,14.2539997101,17.8700008392,0.310000002384,16.1964664459,8.0845413208,9.34682559967,34.0300759,108.7567768,34.0300750732,108.756454468,10.0,0.152115739198,-0.0693286497653,-0.954692373618,0.246204693086,-2.65764403343,0.297341108322,0.0280134696513,-1.90709042549,-1.60147380829,8.58180427551,254.718986782
2712,552.460000038147,4.9,356.0,96485.5,14.2629995346,17.8899993896,0.319999992847,15.6369028091,8.19216060638,9.35754013062,34.0300768,108.7567709,34.0300750732,108.756454468,10.0,0.164131776733,-0.0328283488925,-0.970919879672,0.171166064676,-3.18597197533,0.316474437714,0.060518052429,0.336780756712,0.917831063271,10.9484987259,255.165052969
2713,552.670000076294,4.9,356.0,96489.2421875,14.2620000839,17.6900005341,0.310000002384,14.9532823563,8.30484771729,9.38212108612,34.0300778,108.756764,34.0300750732,108.756454468,10.0,0.170990949789,-0.0154228542275,-0.98112531757,0.0889801315483,-3.69651579857,0.30574336648,0.0928810834885,-1.14320802689,2.68012547493,12.761973381,252.294789101
2714,552.8800001144409,4.9,356.0,96486.9921875,14.2670001984,17.3500003815,0.319999992847,14.2215614319,8.4042339325,9.40813922882,34.0300786,108.7567558,34.0300750732,108.756454468,10.0,0.172319713482,0.0018764145742,-0.98503924251,-0.000437104965907,-4.2877368927,0.22356595099,0.0827375948429,0.645455896854,1.62134122849,7.78178453445,247.532458884
2715,553.0700001716614,4.9,356.0,96490.5,14.2709999084,17.6000003815,0.319999992847,13.3471088409,8.49254417419,9.43785381317,34.0300792,108.7567467,34.0300750732,108.756454468,10.0,0.17254872892,0.0261599219363,-0.984384322631,-0.0230244861667,-4.83083868027,0.0868201777339,0.0960207954049,1.20906662941,1.26735472679,3.95736217499,251.169603833
2716,553.2699999809265,5.6,356.0,96487.5,14.2709999084,17.0799999237,0.319999992847,12.4048595428,8.55696201324,9.4654417038,34.0300798,108.7567365,34.0300750732,108.756454468,10.0,0.158665209309,0.0260966911269,-0.986648957096,-0.0258497580098,-5.20775842667,-0.00780845386907,0.0635350644588,-1.57623052597,-0.258318245411,13.6876716614,243.748677347
2717,553.4700000286102,5.6,356.0,96486.5,14.2779998779,16.4400005341,0.319999992847,11.5482606888,8.59528923035,9.47777843475,34.0300799,108.7567251,34.0300750732,108.756454468,10.0,0.129153806857,0.0202052044445,-0.991274868748,-0.0168898016317,-5.56130456924,-0.124612100422,-0.0216674543917,-0.181868836284,1.92804670334,8.10312652588,234.730325618
2718,553.670000076294,5.6,356.0,96489.75,14.2930002213,15.6400003433,0.319999992847,10.2689933777,8.61105918884,9.49488735199,34.0300799,108.7567132,34.0300750732,108.756454468,10.0,0.094617396343,0.0129263146319,-0.995421233557,-0.00413688176874,-5.81430768967,-0.26224526763,-0.0294974781573,0.393976688385,0.101943671703,3.67935466766,223.542528368
2719,553.8600001335144,5.6,356.0,96487.9921875,14.281999588,15.2899999619,0.310000002384,9.11266708374,8.59925842285,9.51091384888,34.0300796,108.7567011,34.0300750732,108.756454468,10.0,0.0649025826639,0.00513862016161,-0.99786094603,0.0059040991268,-5.89448690414,-0.325847506523,-0.0313898660243,-1.091750741,3.67794704437,14.0196409225,218.371773156
2720,554.0700001716614,5.6,356.0,96485.2421875,14.295999527,14.7399997711,0.319999992847,7.97978639603,8.57100105286,9.52229881287,34.0300791,108.7566888,34.0300750732,108.756454468,10.0,0.0459504277333,0.000397349951049,-0.9988784131,0.0114231024988,-5.878947258,-0.386628717184,-0.0184760391712,-1.73722743988,1.51724004745,10.5695781708,210.723029756
2721,554.2699999809265,5.3,357.0,96489.75,14.3120002747,14.1000003815,0.319999992847,6.99404859543,8.53272914886,9.52635955811,34.0300785,108.7566764,34.0300750732,108.756454468,10.0,0.0523824108693,-0.00581024863188,-0.998533061823,0.0124144806694,-5.85305786133,-0.430923461914,-0.0805799365044,-1.62301588058,0.962471246719,4.32644605637,201.799209332
2722,554.4700000286102,5.3,357.0,96481.9921875,14.3070001602,14.1199998856,0.310000002384,5.65459108353,8.46596813202,9.52422523499,34.0300778,108.7566641,34.0300750732,108.756454468,10.0,0.0549330801893,-0.0122339393755,-0.9983715551,0.00932368368073,-5.86691761017,-0.450077742338,-0.0790303274989,1.43263077736,0.17519415915,5.88690280914,202.014840625
2723,554.670000076294,5.3,357.0,96484.0,14.3059997559,14.1400003433,0.310000002384,4.51581716537,8.40346717834,9.52362346649,34.0300772,108.7566517,34.0300750732,108.756454468,10.0,0.0542122821518,-0.0193193488116,-0.998325825769,0.00577251666575,-5.86241579056,-0.440103828907,-0.0747973024845,-0.593648076057,0.0949617624283,9.67570590973,202.286841459
2724,554.8700001239777,5.3,357.0,96486.6015625,14.3079996109,13.970000267,0.310000002384,3.31425523758,8.33971691132,9.5310792923,34.0300766,108.7566395,34.0300750732,108.756454468,10.0,0.0484651168155,-0.0223894042825,-0.998565009134,0.004213041124,-5.86443901062,-0.418782621622,-0.0281800124794,-0.884320259094,0.666157484055,6.86054897308,199.882758385
2725,555.0700001716614,5.3,357.0,96485.2421875,14.3079996109,13.779999733,0.310000002384,2.38197946548,8.29672813416,9.53497409821,34.030076,108.756627,34.0300750732,108.756454468,10.0,0.0580380213969,-0.0250541479992,-0.997984014828,0.00564616041391,-5.85076618195,-0.364205688238,-0.0351263806224,-1.94086170197,-1.22963559628,9.15473461151,197.164230818
2726,555.2599999904633,4.4,358.0,96489.2421875,14.3120002747,13.6899995804,0.310000002384,1.03317189217,8.24249839783,9.53641414642,34.0300755,108.7566147,34.0300750732,108.756454468,10.0,0.0579729664191,-0.0248955981405,-0.997992907813,0.0054329395073,-5.87687683105,-0.324227422476,-0.0294029228389,-1.32089281082,0.985871911049,2.09278011322,195.931277755
2727,555.4700000286102,4.4,358.0,96488.5,14.3210000992,13.3999996185,0.310000002384,-0.116166651249,8.19880771637,9.53673744202,34.0300751,108.7566022,34.0300750732,108.756454468,10.0,0.046768085814,-0.0261508669494,-0.998561805974,0.00180814194797,-5.87094688416,-0.289328157902,-0.0711977779865,-1.20635640621,1.16247808933,4.94624090195,191.901395866
2728,555.670000076294,4.4,358.0,96486.2421875,14.3159999847,13.3400001526,0.310000002384,-1.14359819889,8.1657037735,9.53549098969,34.0300747,108.7565896,34.0300750732,108.756454468,10.0,0.0016260794162,-0.0279678887115,-0.999600767937,-0.00366795593221,-5.766497612,-0.256266087294,-0.0659706890583,-0.216256037354,1.01659107208,5.9804520607,190.975441981
2729,555.8700001239777,4.4,358.0,96490.0,14.3159999847,13.25,0.310000002384,-2.45630693436,8.13259792328,9.53533267975,34.0300744,108.7565774,34.0300750732,108.756454468,10.0,-0.0417160714992,-0.0246968935305,-0.99879121127,-0.00812262493872,-5.48823356628,-0.203734144568,-0.037950836122,-0.836407065392,0.342975378037,11.0228538513,189.686999798
2730,556.0700001716614,4.4,358.0,96484.25,14.3219995499,13.1700000763,0.310000002384,-3.48499298096,8.11593914032,9.53175067902,34.0300742,108.7565656,34.0300750732,108.756454468,10.0,-0.0508516597219,-0.0335540425498,-0.998117957512,-0.00699300510493,-5.21308946609,-0.149752140045,-0.0386080630124,1.73977065086,1.7355376482,7.28675794601,188.620735164
2731,556.2699999809265,3.1,355.0,96489.1953125,14.3400001526,13.1800003052,0.319999992847,-4.33680057526,8.11145782471,9.52923488617,34.0300742,108.7565545,34.0300750732,108.756454468,10.0,-0.0567395494342,-0.0242288086553,-0.998089044774,-0.00345781174553,-4.80162811279,-0.082965247333,-0.057930406183,-1.85221767426,2.07547879219,11.3473176956,189.001206387
2732,556.4700000286102,3.1,355.0,96490.0,14.3260002136,13.3900003433,0.310000002384,-5.28761672974,8.1159658432,9.52061748505,34.0300741,108.7565441,34.0300750732,108.756454468,10.0,-0.0503608767931,-0.0228207403985,-0.998470094432,0.00068551849103,-4.53959751129,-0.047019187361,-0.0607551336288,-1.59037613869,0.189969092607,8.69469070435,191.825147779
2733,556.6800000667572,3.1,355.0,96487.5,14.3190002441,13.7299995422,0.310000002384,-6.37750434875,8.12671470642,9.50197315216,34.030074,108.7565344,34.0300750732,108.756454468,10.0,-0.048918344268,-0.0126938154934,-0.998718170782,0.00282345952859,-4.14951181412,-0.00848917849362,-0.102694399655,-3.46113324165,0.68914014101,16.345664978,196.599866797
2734,556.8700001239777,3.1,355.0,96492.0,14.3190002441,13.8999996185,0.310000002384,-7.21685171127,8.13240814209,9.48085403442,34.0300742,108.7565255,34.0300750732,108.756454468,10.0,-0.0481448587187,-0.0132222276553,-0.998750792443,0.00202056206446,-3.83366656303,0.00215787277557,-0.129297167063,0.443337231874,-0.487490862608,8.13462638855,199.034097931
