,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
27,5.420000076293945,0.0,221.0,97829.5,16.5760002136,0.0,1.0,-2.37417817116,-1.49350786209,2.19829440117,34.0301138,108.7565329,0.0,0.0,0.0,-0.000945340641209,0.0359437754458,0.825700331633,0.562962041005,0.00685633672401,0.00348133058287,0.00780262844637,-0.425052762032,0.56808578968,9.77336215973,0.0
28,5.6000001430511475,0.0,221.0,97829.796875,16.5799999237,0.0,1.0,-2.37136316299,-1.49827301502,2.19812560081,34.0301138,108.7565329,0.0,0.0,0.0,-0.000944501655506,0.0359248528279,0.825686697128,0.56298317765,0.00770353665575,0.00280307698995,0.0074779484421,-0.405919313431,0.532371222973,9.74650764465,0.0
29,5.800000190734863,0.0,221.0,97831.5,16.5840015411,0.0,1.0,-2.3697412014,-1.50213229656,2.20003008842,34.0301137,108.7565328,0.0,0.0,0.0,-0.000901897777107,0.0358967342945,0.825701627649,0.562963189507,0.00785735249519,0.0028648332227,0.00766668608412,-0.409851253033,0.562123119831,9.74172210693,0.0
30,6.009999990463257,0.0,221.0,97832.0,16.5920009613,0.0,1.0,-2.36970043182,-1.50655257702,2.20367527008,34.0301136,108.7565329,0.0,0.0,0.0,-0.000912740053886,0.0358845459528,0.825707127812,0.562955750588,0.007059388794,0.0022993364837,0.00854837149382,-0.408667445183,0.560797691345,9.76238059998,0.0
31,6.200000047683716,0.0,221.0,97831.25,16.5960006714,0.0,1.0,-2.37018156052,-1.50992441177,2.2086994648,34.0301136,108.7565329,0.0,0.0,0.0,-0.000978029473497,0.0359171267838,0.825705979311,0.562955466097,0.00545878009871,0.00301546836272,0.0101601537317,-0.395893037319,0.58163613081,9.80826568604,0.0
32,6.4100000858306885,0.0,221.0,97830.0,16.6000003815,0.0,1.0,-2.3707575798,-1.51159787178,2.21497321129,34.0301136,108.7565328,0.0,0.0,0.0,-0.000997210240836,0.0358754132575,0.825702913128,0.562962494084,0.00387675827369,0.0049239625223,0.0123203769326,-0.419173955917,0.551957964897,9.74396800995,0.0
33,6.6000001430511475,0.0,221.0,97831.5,16.6000003815,0.0,1.0,-2.37181591988,-1.51325881481,2.21995162964,34.0301135,108.7565328,0.0,0.0,0.0,-0.00103708774497,0.0359122272126,0.825692292122,0.5629756439,0.00257193739526,0.00545720988885,0.0139104705304,-0.413570582867,0.551028490067,9.78433704376,0.0
34,6.800000190734863,0.0,221.0,97829.5,16.5920009613,0.0,1.0,-2.3734960556,-1.51436436176,2.2285118103,34.0301134,108.7565328,0.0,0.0,0.0,-0.00105241997821,0.0358650135227,0.825679785044,0.562996833229,0.00121780950576,0.00736430101097,0.0167046505958,-0.417915344238,0.545615434647,9.76822853088,0.0
35,7.0,0.0,221.0,97830.25,16.5960006714,0.0,1.0,-2.37690901756,-1.51935458183,2.23693394661,34.0301133,108.7565328,0.0,0.0,0.0,-0.0010742085818,0.035898634854,0.825684294757,0.562988108831,-0.00141126452945,0.00622761528939,0.0193241387606,-0.411449760199,0.596859157085,9.81114864349,0.0
36,7.200000047683716,0.0,221.0,97830.5,16.608001709,0.0,1.0,-2.38126945496,-1.5272487402,2.24601507187,34.0301133,108.7565327,0.0,0.0,0.0,-0.00102553424012,0.0358132163629,0.825683504504,0.562994883937,-0.00384763581678,0.00334830302745,0.0220210961998,-0.398793280125,0.581879079342,9.83312129974,0.0
37,7.400000095367432,0.0,221.0,97829.25,16.6200008392,0.0,1.0,-2.38509845734,-1.5315451622,2.2554166317,34.0301132,108.7565327,0.0,0.0,0.0,-0.00105412034013,0.0358720006799,0.825684031339,0.56299022671,-0.00526330154389,0.00353895151056,0.0248043257743,-0.40120318532,0.53744405508,9.77155685425,0.0
38,7.6000001430511475,0.0,221.0,97829.0,16.6200008392,0.0,1.0,-2.38747048378,-1.53690600395,2.26345586777,34.0301132,108.7565327,0.0,0.0,0.0,-0.00098229420773,0.0358358070737,0.825680680665,0.562997707776,-0.00574734667316,0.00308991526254,0.02592305094,-0.428331702948,0.564555704594,9.75547885895,0.0
39,7.820000171661377,0.0,221.0,97830.75,16.6200008392,0.0,1.0,-2.38697552681,-1.54187762737,2.26565480232,34.0301131,108.7565327,0.0,0.0,0.0,-0.000970735434526,0.0358538011439,0.825687540065,0.562986465104,-0.0049666617997,0.00283056031913,0.0264756530523,-0.388934642076,0.59319704771,9.81865310669,0.0
40,8.019999980926514,0.0,221.0,97829.75,16.6240005493,0.0,1.0,-2.38631439209,-1.5495620966,2.26353120804,34.0301131,108.7565328,0.0,0.0,0.0,-0.00100019739872,0.0358753236955,0.825691565089,0.562979068332,-0.00418176408857,0.000740796560422,0.0250270366669,-0.412993073463,0.554647743702,9.73974990845,0.0
41,8.200000047683716,0.0,221.0,97830.25,16.6240005493,0.0,1.0,-2.38147139549,-1.55636978149,2.25731134415,34.0301131,108.7565328,0.0,0.0,0.0,-0.000976680774344,0.0358423029568,0.825692176218,0.562980395958,-0.000803072238341,-0.000603259075433,0.0221044681966,-0.387763887644,0.596654295921,9.82001018524,0.0
42,8.400000095367432,0.0,221.0,97830.9921875,16.6120014191,0.0,1.0,-2.37602758408,-1.56406569481,2.24863648415,34.0301131,108.7565328,0.0,0.0,0.0,-0.000902354806995,0.0358968936623,0.825701258864,0.562963558292,0.00219606258906,-0.00248978310265,0.0183300301433,-0.434411466122,0.543240606785,9.74366283417,0.0
43,8.600000143051147,0.0,221.0,97829.75,16.6120014191,0.0,1.0,-2.37081098557,-1.57179939747,2.23721575737,34.030113,108.7565328,0.0,0.0,0.0,-0.000869460508821,0.0358630010107,0.825681797556,0.562994483542,0.00541318394244,-0.00404036277905,0.0138915097341,-0.431302338839,0.566556811333,9.7655544281,0.0
44,8.800000190734863,0.0,221.0,97830.0,16.608001709,0.0,1.0,-2.36588025093,-1.57882511616,2.22513747215,34.030113,108.7565328,0.0,0.0,0.0,-0.000828026205468,0.0359204379456,0.825674464005,0.5630017328,0.00762884737924,-0.00540093984455,0.00962535757571,-0.38988122344,0.556279063225,9.78480434418,0.0
45,9.0,0.0,221.0,97830.5,16.6040000916,0.0,1.0,-2.36117959023,-1.58688616753,2.21256899834,34.030113,108.7565328,0.0,0.0,0.0,-0.000806830291934,0.0358788060788,0.825646868356,0.563044669902,0.00946517754346,-0.00729165086523,0.00546940555796,-0.421286702156,0.551984608173,9.75036907196,0.0
46,9.200000047683716,0.0,221.0,97830.75,16.608001709,0.0,1.0,-2.35699868202,-1.59241724014,2.20395207405,34.030113,108.7565328,0.0,0.0,0.0,-0.000843476976715,0.0359544886479,0.82563326546,0.563059958671,0.0109595516697,-0.00684301974252,0.00280871079303,-0.380935788155,0.605372548103,9.81470584869,0.0
47,9.400000095367432,0.0,221.0,97829.25,16.6120014191,0.0,1.0,-2.35425186157,-1.59721243382,2.19559121132,34.0301129,108.7565328,0.0,0.0,0.0,-0.000793941258824,0.0359126895109,0.825624098521,0.563076037694,0.0120096281171,-0.00673089362681,0.000469946826342,-0.39113125205,0.586028277874,9.80354404449,0.0
48,9.600000143051147,0.0,221.0,97830.75,16.6120014191,0.0,1.0,-2.35114479065,-1.60296738148,2.18700432777,34.0301129,108.7565328,0.0,0.0,0.0,-0.000854005786308,0.0359355014926,0.825608725458,0.563096974141,0.0131696723402,-0.006847998593,-0.00211702450179,-0.443673759699,0.550045609474,9.75779914856,0.0
49,9.77999997138977,0.0,221.0,97829.5,16.6160011292,0.0,1.0,-2.3477230072,-1.6075540781,2.17910933495,34.0301129,108.7565328,0.0,0.0,0.0,-0.000846939603737,0.0359206091671,0.825601065268,0.56310918619,0.0151243312284,-0.00650134123862,-0.00394661771134,-0.403080523014,0.586583614349,9.81075191498,0.0
50,10.0,0.0,221.0,97829.0,16.6120014191,0.0,1.0,-2.34524011612,-1.61264634132,2.17313456535,34.0301128,108.7565328,0.0,0.0,0.0,-0.00083493038609,0.0359457102496,0.825595733692,0.563115444997,0.0157081671059,-0.00721795111895,-0.00528527516872,-0.419940292835,0.562682330608,9.7865524292,0.0
51,10.200000047683716,0.0,221.0,97832.25,16.6040000916,0.0,1.0,-2.34356284142,-1.61617767811,2.16878294945,34.0301128,108.7565328,0.0,0.0,0.0,-0.000761053546095,0.0359425400163,0.825593763327,0.563118595474,0.0159810800105,-0.00668079592288,-0.00631465949118,-0.401645004749,0.582932829857,9.80014228821,0.0
52,10.400000095367432,0.0,221.0,97830.0,16.5960006714,0.0,1.0,-2.34162545204,-1.6212887764,2.16536736488,34.0301127,108.7565328,0.0,0.0,0.0,-0.000788330459616,0.0359573388285,0.82558365862,0.563132409103,0.016483804211,-0.00696632359177,-0.00715224491432,-0.399504512548,0.595867037773,9.80470371246,0.0
53,10.600000143051147,0.0,221.0,97829.9921875,16.5960006714,0.0,1.0,-2.3398194313,-1.62684130669,2.15995812416,34.0301127,108.7565328,0.0,0.0,0.0,-0.000763604747519,0.0359628587486,0.825573269422,0.563147434455,0.0172253046185,-0.0072095701471,-0.00829397514462,-0.415502756834,0.563836336136,9.74492931366,0.0
54,10.800000190734863,0.0,221.0,97831.9921875,16.5840015411,0.0,1.0,-2.3383872509,-1.63038384914,2.15391373634,34.0301127,108.7565328,0.0,0.0,0.0,-0.000787012053511,0.0359499012268,0.825544504197,0.56319036102,0.0177507679909,-0.00616539409384,-0.00981512479484,-0.414799511433,0.546156227589,9.75042152405,0.0
55,11.0,0.0,221.0,97830.25,16.5880012512,0.0,1.0,-2.33671689034,-1.63479363918,2.147990942,34.0301127,108.7565329,0.0,0.0,0.0,-0.000766490489553,0.0360251214976,0.825554124216,0.563171384402,0.018740972504,-0.00592297082767,-0.0111007178202,-0.39358368516,0.582775950432,9.8094291687,0.0
56,11.200000047683716,0.0,221.0,97828.5,16.5960006714,0.0,1.0,-2.33416056633,-1.63910961151,2.14172959328,34.0301127,108.7565328,0.0,0.0,0.0,-0.000752051242671,0.0360158109954,0.825561700112,0.56316094252,0.0199953578413,-0.00538955954835,-0.0123307425529,-0.41441693902,0.54586482048,9.80219364166,0.0
57,11.400000095367432,0.0,221.0,97830.4921875,16.6000003815,0.0,1.0,-2.3333363533,-1.64342665672,2.13835406303,34.0301127,108.7565329,0.0,0.0,0.0,-0.000801600131452,0.0360589640999,0.825560762344,0.563159351476,0.0201343335211,-0.00536405714229,-0.0135047584772,-0.414046257734,0.568105518818,9.77502346039,0.0
58,11.600000143051147,0.0,221.0,97828.5,16.5920009613,0.0,1.0,-2.33130931854,-1.64595806599,2.13486814499,34.0301126,108.7565329,0.0,0.0,0.0,-0.000777801650022,0.0360403101682,0.825551806139,0.563173955359,0.0207750219852,-0.00407283054665,-0.013654760085,-0.407810658216,0.545757591724,9.7806968689,0.0
59,11.800000190734863,0.0,221.0,97829.75,16.5920009613,0.0,1.0,-2.33050775528,-1.65103578568,2.13262534142,34.0301126,108.756533,0.0,0.0,0.0,-0.000882134856422,0.0360541751642,0.825541301037,0.563188253678,0.0205715149641,-0.00455886451527,-0.0138304429129,-0.420080810785,0.541734218597,9.75973892212,0.0
60,12.0,0.0,221.0,97830.75,16.5840015411,0.0,1.0,-2.32821154594,-1.6554261446,2.13332700729,34.0301126,108.756533,0.0,0.0,0.0,-0.00083167717622,0.0360021764899,0.825545273377,0.563185798624,0.0205300357193,-0.00408950727433,-0.013021344319,-0.40957185626,0.566333174706,9.81614875793,0.0
61,12.200000047683716,0.0,221.0,97830.5,16.6000003815,0.0,1.0,-2.32630729675,-1.65739893913,2.13544654846,34.0301126,108.756533,0.0,0.0,0.0,-0.000886288955178,0.0360428877114,0.825536317172,0.563196103528,0.0203273836523,-0.00261017167941,-0.0121322385967,-0.417624086142,0.53522092104,9.72934532166,0.0
62,12.400000095367432,0.0,221.0,97831.25,16.5920009613,0.0,1.0,-2.3267159462,-1.66038012505,2.138027668,34.0301127,108.7565331,0.0,0.0,0.0,-0.000874350860338,0.0360247118829,0.825527740288,0.563210075209,0.0191965326667,-0.0023866891861,-0.0113096330315,-0.420864582062,0.559942185879,9.76181697845,0.0
63,12.600000143051147,0.0,221.0,97831.0,16.5880012512,0.0,1.0,-2.32577872276,-1.66144096851,2.1377286911,34.0301126,108.7565331,0.0,0.0,0.0,-0.000918890859591,0.0360316726984,0.825505802854,0.563241706418,0.0194017514586,-0.000601361622103,-0.0112648764625,-0.395700931549,0.601275742054,9.81293678284,0.0
64,12.800000190734863,0.0,221.0,97830.25,16.6000003815,0.0,1.0,-2.32410287857,-1.663890481,2.13629674911,34.0301126,108.7565332,0.0,0.0,0.0,-0.000895081841449,0.0360538564287,0.82550879528,0.5632359323,0.0196592658758,-0.000124536614749,-0.0115263937041,-0.417225629091,0.56175673008,9.80051231384,0.0
65,13.0,0.0,221.0,97830.5,16.5840015411,0.0,1.0,-2.32304000854,-1.66818630695,2.13686013222,34.0301127,108.7565333,0.0,0.0,0.0,-0.00092614670298,0.0359882601273,0.825514558862,0.563231433124,0.0187540818006,-0.000738782808185,-0.0111343963072,-0.424450486898,0.564127326012,9.75022506714,0.0
66,13.200000047683716,0.0,221.0,97832.2421875,16.5920009613,0.0,1.0,-2.32041120529,-1.66957736015,2.13683748245,34.0301127,108.7565332,0.0,0.0,0.0,-0.000950248114883,0.0360128883748,0.825527982633,0.563210254333,0.0188470520079,0.000598918471951,-0.0103132948279,-0.400897085667,0.589464604855,9.78109931946,0.0
67,13.400000095367432,0.0,221.0,97832.75,16.5960006714,0.0,1.0,-2.32090711594,-1.67073702812,2.13735580444,34.0301126,108.7565333,0.0,0.0,0.0,-0.000978905337692,0.0359688976017,0.825523367553,0.563219842741,0.0168375745416,0.0023513273336,-0.0093166558072,-0.413645267487,0.550574660301,9.77044582367,0.0
68,13.600000143051147,0.0,221.0,97828.75,16.5960006714,0.0,1.0,-2.32069730759,-1.67332959175,2.13792681694,34.0301127,108.7565333,0.0,0.0,0.0,-0.00107186416335,0.0359786401092,0.825526359979,0.563214742972,0.0150691224262,0.00245325267315,-0.00899807177484,-0.401314139366,0.546294033527,9.77119350433,0.0
69,13.800000190734863,0.0,221.0,97830.5,16.6000003815,0.0,1.0,-2.32206535339,-1.67249715328,2.14125084877,34.0301128,108.7565333,0.0,0.0,0.0,-0.0010728414434,0.0358945940249,0.825522819644,0.56322519539,0.0122230350971,0.00473425304517,-0.00768499821424,-0.396326303482,0.588619112968,9.80964851379,0.0
70,14.0,0.0,221.0,97832.25,16.5960006714,0.0,1.0,-2.32304239273,-1.66995799541,2.14548206329,34.0301128,108.7565334,0.0,0.0,0.0,-0.00119324050162,0.0359086486818,0.82551177717,0.563240283962,0.00980818737298,0.00745682790875,-0.00570384506136,-0.412653923035,0.558712720871,9.76305484772,0.0
71,14.200000047683716,0.0,221.0,97830.9921875,16.5960006714,0.0,1.0,-2.3226172924,-1.6693687439,2.14704346657,34.0301127,108.7565334,0.0,0.0,0.0,-0.00115691123529,0.035866468906,0.825514832816,0.563238408427,0.00817132275552,0.00786175765097,-0.00476866075769,-0.418429940939,0.538902342319,9.74745750427,0.0
72,14.400000095367432,0.0,221.0,97831.4921875,16.6000003815,0.0,1.0,-2.32154512405,-1.6715849638,2.14738035202,34.0301126,108.7565333,0.0,0.0,0.0,-0.00119803997399,0.0358527487898,0.825505107431,0.563253528609,0.00695308297873,0.00758420722559,-0.00342788314447,-0.408052444458,0.591049075127,9.81026554108,0.0
73,14.600000143051147,0.0,221.0,97828.75,16.6000003815,0.0,1.0,-2.32272839546,-1.67862808704,2.14847421646,34.0301126,108.7565333,0.0,0.0,0.0,-0.00118028693114,0.0357769911466,0.825517772559,0.563239851957,0.00459085032344,0.00433153705671,-0.00233776215464,-0.393659591675,0.571593165398,9.81411361694,0.0
74,14.800000190734863,0.0,221.0,97830.0,16.5960006714,0.0,1.0,-2.32436609268,-1.68475461006,2.15034675598,34.0301127,108.7565334,0.0,0.0,0.0,-0.00124257075362,0.0356910945523,0.825521007329,0.563240326109,0.00249184155837,0.00221035466529,-0.00161407189444,-0.418701767921,0.566264271736,9.75738430023,0.0
75,15.0,0.0,221.0,97829.5,16.5880012512,0.0,1.0,-2.32500720024,-1.6850284338,2.15530323982,34.0301128,108.7565333,0.0,0.0,0.0,-0.00123363693882,0.0357247738355,0.825537518357,0.5632142056,0.000306517671561,0.00378955691122,0.000231574391364,-0.410539448261,0.567351281643,9.76836109161,0.0
76,15.200000047683716,0.0,221.0,97831.5,16.5799999237,0.0,1.0,-2.32721471786,-1.68130290508,2.16309356689,34.0301127,108.7565333,0.0,0.0,0.0,-0.00130637976518,0.0357319941175,0.825535579602,0.563216228648,-0.00277776760049,0.00696021411568,0.00277913361788,-0.404534488916,0.560593664646,9.784491539,0.0
77,15.400000095367432,0.0,221.0,97828.5,16.5799999237,0.0,1.0,-2.33036565781,-1.68047976494,2.17068362236,34.0301127,108.7565333,0.0,0.0,0.0,-0.00133865898278,0.0357769042188,0.825538993497,0.563208347188,-0.00517882453278,0.00795390736312,0.00470715994015,-0.428440541029,0.557202994823,9.79107189178,0.0
78,15.600000143051147,0.0,221.0,97831.0,16.5920009613,0.0,1.0,-2.33297657967,-1.68196177483,2.17736196518,34.0301127,108.7565333,0.0,0.0,0.0,-0.00130580814854,0.0357155199681,0.825527771899,0.563228841093,-0.0071587394923,0.00782646052539,0.00677701365203,-0.408951044083,0.575827479362,9.77581787109,0.0
79,15.800000190734863,0.0,221.0,97831.75,16.5880012512,0.0,1.0,-2.33558821678,-1.68426120281,2.18521332741,34.0301126,108.7565333,0.0,0.0,0.0,-0.00134601492493,0.0357437702104,0.825534631298,0.563216839778,-0.00943561363965,0.00727741746232,0.00837565213442,-0.403446882963,0.5691832304,9.79691028595,0.0
80,16.0,0.0,221.0,97830.0,16.5920009613,0.0,1.0,-2.33820986748,-1.68960225582,2.19233441353,34.0301127,108.7565333,0.0,0.0,0.0,-0.00128459774703,0.0356463727948,0.825544925666,0.563208062697,-0.0111048789695,0.00450301915407,0.0102179395035,-0.424583911896,0.542290627956,9.78272247314,0.0
81,16.200000047683716,0.0,221.0,97831.75,16.5960006714,0.0,1.0,-2.33905267715,-1.69258916378,2.19925808907,34.0301126,108.7565333,0.0,0.0,0.0,-0.00133601426804,0.0356700013717,0.825540595077,0.563212646166,-0.0115207312629,0.00423016864806,0.0120299523696,-0.399192541838,0.560167491436,9.80136966705,0.0
82,16.40000009536743,0.0,221.0,97831.25,16.5960006714,0.0,1.0,-2.34121346474,-1.69500422478,2.20815396309,34.0301127,108.7565332,0.0,0.0,0.0,-0.0012665786522,0.0356237333517,0.825557485427,0.56319103537,-0.0135030215606,0.00386785925366,0.0149499233812,-0.413008183241,0.569756448269,9.77980136871,0.0
83,16.600000143051147,0.0,221.0,97829.75,16.5960006714,0.0,1.0,-2.34549713135,-1.69668805599,2.2192492485,34.0301127,108.7565333,0.0,0.0,0.0,-0.00132355460594,0.0356482298903,0.825531175257,0.563228050839,-0.0160165093839,0.00362004921772,0.0181057024747,-0.409292548895,0.557676434517,9.78120803833,0.0
84,16.800000190734863,0.0,221.0,97831.75,16.5960006714,0.0,1.0,-2.34799337387,-1.69793307781,2.22893261909,34.0301127,108.7565333,0.0,0.0,0.0,-0.00127984700695,0.0356321600872,0.825536306635,0.563221570762,-0.0171386078,0.00347195356153,0.0206735227257,-0.426060318947,0.550591826439,9.78105735779,0.0
85,17.0,0.0,221.0,97829.25,16.6000003815,0.0,1.0,-2.3504076004,-1.69791960716,2.23761796951,34.0301127,108.7565331,0.0,0.0,0.0,-0.00129560597703,0.0356242483335,0.825521892413,0.563243149948,-0.0184766855091,0.00432075420395,0.0232018604875,-0.391674011946,0.577839493752,9.79548835754,0.0
86,17.180000066757202,0.0,221.0,97832.25,16.5920009613,0.0,1.0,-2.35407114029,-1.69668281078,2.24819374084,34.0301127,108.7565332,0.0,0.0,0.0,-0.00129296257937,0.0356056997689,0.825519458433,0.563247859858,-0.0202466882765,0.00511665455997,0.0261713694781,-0.39637118578,0.559357225895,9.75712394714,0.0
87,17.40000009536743,0.0,221.0,97829.75,16.5840015411,0.0,1.0,-2.354804039,-1.69668352604,2.25554347038,34.0301127,108.7565332,0.0,0.0,0.0,-0.00129176534546,0.0356013151795,0.825506382373,0.563267257945,-0.0200467705727,0.00563458399847,0.0276072565466,-0.434862881899,0.554216861725,9.74927139282,0.0
88,17.600000143051147,0.0,221.0,97831.5,16.5880012512,0.0,1.0,-2.35385870934,-1.69611096382,2.25999450684,34.0301127,108.7565332,0.0,0.0,0.0,-0.00129216178925,0.0356751472385,0.825523357016,0.563237807835,-0.0182322748005,0.00596806313843,0.0278483126312,-0.407394051552,0.58853238821,9.81928539276,0.0
89,17.800000190734863,0.0,221.0,97828.75,16.5880012512,0.0,1.0,-2.35058641434,-1.69499874115,2.26137423515,34.0301127,108.7565332,0.0,0.0,0.0,-0.00123679531829,0.0356434040761,0.82552962636,0.563230695554,-0.0155193284154,0.00692485505715,0.0275367666036,-0.383331805468,0.60225135088,9.80815982819,0.0
90,18.0,0.0,221.0,97828.75,16.5960006714,0.0,1.0,-2.3452398777,-1.69365715981,2.25750923157,34.0301127,108.7565332,0.0,0.0,0.0,-0.00126593327859,0.0357229417647,0.825523599361,0.563234530917,-0.0122579839081,0.00740895466879,0.0256532225758,-0.419521272182,0.552753329277,9.7605047226,0.0
91,18.200000047683716,0.0,221.0,97830.75,16.5920009613,0.0,1.0,-2.34037446976,-1.69317007065,2.2509200573,34.0301127,108.7565332,0.0,0.0,0.0,-0.00117182068295,0.0356840336381,0.825513631631,0.563251747905,-0.0102820377797,0.00737331435084,0.0225439704955,-0.421111553907,0.574990868568,9.77291965485,0.0
92,18.40000009536743,0.0,221.0,97831.0,16.5960006714,0.0,1.0,-2.33521366119,-1.69358634949,2.24416613579,34.0301127,108.7565332,0.0,0.0,0.0,-0.00121064056461,0.0357015403853,0.825509216748,0.563257005724,-0.00683987792581,0.00696900160983,0.0194381531328,-0.403970420361,0.56748521328,9.80295944214,0.0
93,18.600000143051147,0.0,221.0,97834.2421875,16.6040000916,0.0,1.0,-2.32994747162,-1.69578361511,2.23701334,34.0301127,108.7565332,0.0,0.0,0.0,-0.00111254509179,0.0356889635023,0.825514569398,0.563250304375,-0.0042223087512,0.00550222955644,0.0162321086973,-0.405903756618,0.580629587173,9.77536010742,0.0
94,18.800000190734863,0.0,221.0,97828.25,16.608001709,0.0,1.0,-2.32660484314,-1.69833981991,2.22950172424,34.0301127,108.7565332,0.0,0.0,0.0,-0.00112013020743,0.035666410987,0.825501419582,0.563270872038,-0.0027679821942,0.0041644484736,0.0138539411128,-0.411323159933,0.550315856934,9.78060436249,0.0
95,19.0,0.0,221.0,97830.0,16.6200008392,0.0,1.0,-2.32426047325,-1.69963550568,2.22157764435,34.0301126,108.7565332,0.0,0.0,0.0,-0.00103893693795,0.035642840362,0.825513831828,0.5632543294,-0.00178199657239,0.00395566737279,0.0110143069178,-0.419299989939,0.553103387356,9.75381946564,0.0
96,19.200000047683716,0.0,221.0,97830.25,16.6160011292,0.0,1.0,-2.32163619995,-1.70266830921,2.21401691437,34.0301126,108.7565331,0.0,0.0,0.0,-0.00107418092293,0.0356016852815,0.825520354053,0.563247301413,-0.00092742202105,0.00216969358735,0.00867355894297,-0.414763242006,0.538726687431,9.76229667664,0.0
97,19.40000009536743,0.0,221.0,97830.0,16.6120014191,0.0,1.0,-2.32073187828,-1.70532548428,2.21045541763,34.0301126,108.7565332,0.0,0.0,0.0,-0.00104460568908,0.0356157768169,0.825525601336,0.563238850969,-0.000489034457132,0.000715759873856,0.00769495079294,-0.386844009161,0.588846743107,9.816365242,0.0
98,19.580000162124634,0.0,221.0,97830.0,16.6160011292,0.0,1.0,-2.31908392906,-1.70783138275,2.20731544495,34.0301126,108.7565332,0.0,0.0,0.0,-0.00105566923681,0.0355951195928,0.825525222014,0.563240747578,0.000798544439021,-0.000420036783908,0.00690037896857,-0.427028715611,0.545876801014,9.78061103821,0.0
99,19.800000190734863,0.0,221.0,97832.0,16.608001709,0.0,1.0,-2.31729984283,-1.71144640446,2.20485329628,34.0301126,108.7565332,0.0,0.0,0.0,-0.00102705284376,0.03556366619,0.825521744899,0.563247765028,0.00116245180834,-0.00192085723393,0.00614354014397,-0.418761193752,0.565086603165,9.75372123718,0.0
100,20.0,0.0,221.0,97832.25,16.5840015411,0.0,1.0,-2.31624150276,-1.71257054806,2.20399928093,34.0301126,108.7565332,0.0,0.0,0.0,-0.000977586931587,0.0355531966494,0.825518299394,0.563253486463,0.000619218102656,-0.00245015695691,0.00526239071041,-0.393581092358,0.569152235985,9.7963848114,0.0
101,20.200000047683716,0.0,221.0,97831.25,16.5760002136,0.0,1.0,-2.31781172752,-1.71411120892,2.20343947411,34.0301127,108.7565333,0.0,0.0,0.0,-0.00101917533436,0.0355865400749,0.82550889011,0.563265171676,-8.22386646178e-05,-0.00291744340211,0.00487406039611,-0.411646395922,0.53299933672,9.76051521301,0.0
102,20.40000009536743,0.0,221.0,97828.75,16.5600013733,0.0,0.989999949932,-2.3172917366,-1.71505999565,2.20327782631,34.0301127,108.7565333,0.0,0.0,0.0,-0.000962248112907,0.0355324077164,0.825477954324,0.563314146314,0.000467993464554,-0.00342724914663,0.004487328697,-0.411130040884,0.543917000294,9.76555252075,0.0
103,20.600000143051147,0.0,221.0,97829.75,16.5480003357,0.0,0.969999969006,-2.31719017029,-1.71570944786,2.20094299316,34.0301127,108.7565334,0.0,0.0,0.0,-0.00102204263714,0.0355458459756,0.825435069905,0.563375996814,-5.74571640755e-05,-0.00339819444343,0.00401285942644,-0.389810234308,0.583426892757,9.80781364441,0.0
104,20.790000200271606,0.0,221.0,97827.25,16.5440006256,0.0,0.959999978542,-2.31542277336,-1.71672570705,2.19897508621,34.0301127,108.7565333,0.0,0.0,0.0,-0.000940904685404,0.0355144755494,0.825406778833,0.563419460752,0.00114102254156,-0.00387418433093,0.00356609770097,-0.399121105671,0.554526090622,9.81278038025,0.0
105,21.0,0.0,221.0,97831.7421875,16.5520000458,0.0,0.959999978542,-2.31474924088,-1.71797561646,2.19927668571,34.0301127,108.7565334,0.0,0.0,0.0,-0.000995412414329,0.0355315963895,0.82536971068,0.563472797589,0.00164223113097,-0.0050812936388,0.00327309616841,-0.392512947321,0.572879314423,9.79571056366,0.0
106,21.200000047683716,0.0,221.0,97829.9921875,16.5600013733,0.0,0.949999988079,-2.31367492676,-1.71911764145,2.20147275925,34.0301127,108.7565334,0.0,0.0,0.0,-0.000962212551504,0.0355434594103,0.825365601362,0.563477918431,0.00193328224123,-0.00584172224626,0.00378968729638,-0.416199207306,0.579462110996,9.77478313446,0.0
107,21.40000009536743,0.0,221.0,97831.5,16.5480003357,0.0,0.939999997616,-2.31430482864,-1.72156536579,2.20400047302,34.0301129,108.7565334,0.0,0.0,0.0,-0.000996355450065,0.0355021673526,0.825353231262,0.563498549313,0.000713658868335,-0.00675392523408,0.00454308977351,-0.416021376848,0.547675848007,9.79489612579,0.0
108,21.600000143051147,0.0,221.0,97831.25,16.5400009155,0.0,0.930000007153,-2.31964039803,-1.71359562874,2.20823955536,34.0301128,108.7565334,0.0,0.0,0.0,-0.0111244644182,0.0349963946337,0.825517951683,0.563180077189,-0.0425608679652,-0.0192238278687,0.119479753077,-0.948900997639,2.23641586304,12.4591188431,0.0
109,21.800000190734863,0.0,221.0,97828.9921875,16.5440006256,0.0,0.930000007153,-2.38899421692,-1.71739792824,2.28972244263,34.0301129,108.7565331,0.0,0.0,0.0,-0.0228912632713,-0.00918843115114,0.826656137864,0.562166561386,-0.642209887505,-0.0140685392544,0.63602244854,1.61720407009,2.26338982582,11.6351032257,0.0
