,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2443,488.58000016212463,6.18,346.0,96675.0,14.6760005951,12.3999996185,0.449999988079,51.7827529907,15.1309204102,40.2661628723,34.0301592,108.7571023,34.0301476,108.7561111,30.0,0.0624635050279,-0.154982897106,-0.798099646022,0.578891674207,-0.636341691017,-1.31515240669,0.170494496822,-0.178785592318,-0.663851797581,8.45757770538,181.982401781
2444,488.80000019073486,5.88,346.0,96678.25,14.6760005951,12.5199995041,0.449999988079,51.6219177246,14.8826236725,40.2915382385,34.0301572,108.757101,34.0301476,108.7561111,30.0,0.0933458232892,-0.150002072111,-0.846374403962,0.502430536976,-1.22424638271,-0.897576332092,0.0184261407703,-0.738838434219,1.14782702923,8.29664230347,183.743520173
2445,489.0,5.88,346.0,96678.0,14.672000885,12.779999733,0.449999988079,51.3682899475,14.735244751,40.293964386,34.0301558,108.7570987,34.0301476,108.7561111,30.0,0.114308616019,-0.144201903162,-0.887737047136,0.421974247291,-1.79050040245,-0.4987167418,-0.0976189747453,-3.08409047127,0.484199166298,22.6071739197,187.508167393
2446,489.210000038147,5.88,346.0,96678.0,14.6680002213,13.0900001526,0.449999988079,51.0050010681,14.6777191162,40.2728424072,34.0301553,108.7570951,34.0301476,108.7561111,30.0,0.125158477914,-0.118539784239,-0.925126422607,0.338267424061,-2.33685946465,-0.127395272255,-0.253768146038,-1.19722056389,0.476682215929,13.8656215668,192.004125134
2447,489.3800001144409,5.88,346.0,96676.7421875,14.6600008011,13.2299995422,0.449999988079,50.5404777527,14.7080984116,40.229259491,34.0301554,108.7570904,34.0301476,108.7561111,30.0,0.130400015411,-0.100583111528,-0.951008212222,0.261653051426,-2.77574658394,0.173736557364,-0.310873687267,1.29879331589,1.14064359665,2.28956604004,193.951803888
2448,489.60000014305115,5.88,346.0,96674.75,14.6600008011,13.3299999237,0.449999988079,49.9989509583,14.8159427643,40.1768951416,34.0301561,108.7570848,34.0301476,108.7561111,30.0,0.142054772794,-0.0587064928048,-0.973801333264,0.167585816336,-3.28783154488,0.525767147541,-0.361101180315,1.44884765148,-0.0666845291853,5.01614379883,195.41780956
2449,489.80000019073486,5.81,347.0,96680.0078125,14.6600008011,13.2299995422,0.449999988079,49.360534668,14.9738798141,40.1154022217,34.0301575,108.7570779,34.0301476,108.7561111,30.0,0.135878947667,0.0213609869345,-0.986623205371,0.087494792313,-3.685069561,0.629136860371,-0.408169656992,-0.928418397903,0.488759607077,-5.68867635727,193.951803888
2450,490.0,5.81,347.0,96680.5,14.6600008011,12.8800001144,0.449999988079,48.6529846191,15.1420841217,40.0437774658,34.0301589,108.7570703,34.0301476,108.7561111,30.0,0.0782449881065,0.0620584672283,-0.994947882302,0.0102553819139,-3.89800453186,0.541593968868,-0.480677992105,-2.7426173687,0.59124314785,7.4224190712,188.820811996
2451,490.2000000476837,5.81,347.0,96687.5,14.6600008011,12.8800001144,0.449999988079,47.9345779419,15.2891731262,39.9710426331,34.0301603,108.7570619,34.0301476,108.7561111,30.0,0.0215018891174,0.0690247578167,-0.997129066006,-0.0225152257962,-3.89425969124,0.380186200142,-0.399163365364,1.13155388832,0.0519253015518,1.59880685806,188.820811996
2452,490.40000009536743,5.81,347.0,96687.4921875,14.6640005112,12.7899999619,0.449999988079,47.1855545044,15.413980484,39.8985290527,34.0301611,108.7570534,34.0301476,108.7561111,30.0,0.0289249474937,0.0752696906049,-0.996347916315,-0.0280840045962,-3.81221079826,0.222939670086,-0.451983004808,0.670934438705,-3.26128029823,28.6058502197,187.552565978
2453,490.60000014305115,5.81,347.0,96684.0,14.6680002213,12.6099996567,0.449999988079,46.4237747192,15.5022497177,39.8161811829,34.0301616,108.7570451,34.0301476,108.7561111,30.0,0.0342212482352,0.0743683683957,-0.996453325584,-0.0194708324877,-3.76729893684,0.0497639514506,-0.349533855915,-0.00643575936556,-0.820482492447,34.9148025513,184.963477754
2454,490.80000019073486,5.73,352.0,96690.5,14.672000885,12.7299995422,0.449999988079,45.6745376587,15.55534935,39.7285804749,34.0301616,108.7570367,34.0301476,108.7561111,30.0,0.0310937742686,0.0711554390596,-0.996977126617,-0.00259101965906,-3.71945953369,-0.0739037469029,-0.45282548666,-1.45818209648,-2.28937768936,31.5661506653,186.77456455
2455,491.00999999046326,5.73,352.0,96678.5,14.672000885,12.6899995804,0.449999988079,44.9198112488,15.5711355209,39.641456604,34.0301614,108.7570286,34.0301476,108.7561111,30.0,0.0361240875663,0.06750604618,-0.996947623823,0.0152825315637,-3.68431782722,-0.202172294259,-0.353824883699,-1.18754255772,-0.781003594398,11.1440782547,186.187685074
2456,491.2000000476837,5.73,352.0,96676.5,14.672000885,12.5999994278,0.449999988079,44.1528205872,15.548541069,39.5642051697,34.0301608,108.7570205,34.0301476,108.7561111,30.0,0.0439248692916,0.062216299932,-0.996653775995,0.0296818337701,-3.66632699966,-0.326405853033,-0.364828854799,0.520687818527,-0.376355469227,11.6128635406,184.867202756
2457,491.40000009536743,5.73,352.0,96681.75,14.6760005951,12.4099998474,0.449999988079,43.3862571716,15.4935359955,39.4920883179,34.03016,108.7570125,34.0301476,108.7561111,30.0,0.0486875398938,0.0542263713823,-0.996533826064,0.0401173091677,-3.68206357956,-0.429031848907,-0.320599466562,1.06099939346,1.11561655998,-0.0634944587946,182.129165146
2458,491.60000014305115,5.73,352.0,96681.0,14.6800003052,12.4099998474,0.449999988079,42.6366157532,15.4156332016,39.4228744507,34.0301589,108.7570044,34.0301476,108.7561111,30.0,0.043396065378,0.0409275559062,-0.997151066661,0.046167615712,-3.70341253281,-0.484190613031,-0.376858472824,-1.57730996609,-1.5194684267,16.0965995789,182.178801547
2459,491.80000019073486,5.86,345.0,96687.7421875,14.688000679,12.2599992752,0.449999988079,41.8677101135,15.3145141602,39.3493804932,34.0301575,108.7569962,34.0301476,108.7561111,30.0,0.0421920681281,0.0285274618824,-0.997467968815,0.0496365963724,-3.70140552521,-0.510093927383,-0.369786322117,1.43057441711,-1.82345342636,-1.01073980331,180.074877679
2460,491.99000000953674,5.86,345.0,96685.2421875,14.6960010529,12.1700000763,0.449999988079,41.0958824158,15.196606636,39.267490387,34.0301562,108.7569881,34.0301476,108.7561111,30.0,0.0438533665046,0.0219637158441,-0.997581933893,0.0492426076325,-3.72450661659,-0.496280550957,-0.38833719492,-1.93318939209,0.492978096008,24.1909255981,178.850333934
2461,492.2000000476837,5.86,345.0,96686.0,14.704000473,12.1399993896,0.459999978542,40.3401794434,15.0754108429,39.1880569458,34.0301548,108.7569799,34.0301476,108.7561111,30.0,0.0415149315915,0.0158079170551,-0.997946757014,0.0461401781136,-3.73682665825,-0.469928205013,-0.388791233301,-0.327576458454,0.27555501461,4.55118131638,178.506556768
2462,492.40000009536743,5.86,345.0,96683.25,14.7120008469,12.1799993515,0.459999978542,39.5662689209,14.9540338516,39.106628418,34.0301534,108.7569718,34.0301476,108.7561111,30.0,0.0425167345218,0.00692012266714,-0.998190112917,0.0419630882514,-3.74523687363,-0.399801284075,-0.401376396418,-1.23420989513,-1.43442726135,15.2651519775,179.192160774
2463,492.60000014305115,5.86,345.0,96687.0,14.704000473,12.029999733,0.449999988079,38.7947807312,14.840546608,39.0273132324,34.0301522,108.7569637,34.0301476,108.7561111,30.0,0.039204142377,-0.00101357375477,-0.998503095414,0.0381269663936,-3.75804543495,-0.318339318037,-0.410274624825,-2.29132509232,-0.863038361073,11.2434921265,176.889121764
2464,492.80000019073486,6.14,345.0,96690.25,14.7120008469,11.9699993134,0.449999988079,38.0473823547,14.7373342514,38.952091217,34.0301511,108.7569556,34.0301476,108.7561111,30.0,0.033631769241,-0.0023512554575,-0.998854220809,0.033965850187,-3.74824047089,-0.231912896037,-0.390875667334,-0.411812752485,0.645397007465,-11.7812643051,176.102640035
2465,493.00999999046326,6.14,345.0,96687.25,14.7160005569,11.9499998093,0.459999978542,37.3041648865,14.6497879028,38.8734817505,34.0301501,108.7569476,34.0301476,108.7561111,30.0,0.0460711336732,0.00130902052865,-0.998481474081,0.0301760898626,-3.74599575996,-0.142503559589,-0.473600953817,-0.887885630131,0.941324651241,-2.78385210037,175.856203849
2466,493.2000000476837,6.14,345.0,96692.9921875,14.7120008469,11.8199996948,0.449999988079,36.5398674011,14.5716438293,38.7974243164,34.0301494,108.7569396,34.0301476,108.7561111,30.0,0.0458562940642,0.00375507741935,-0.998564081904,0.0274405908068,-3.77477002144,-0.0744931772351,-0.445121943951,-0.308523952961,0.952688634396,-1.90498864651,173.89584552
2467,493.4100000858307,6.14,345.0,96692.2421875,14.704000473,11.8299999237,0.449999988079,35.7947692871,14.5044469833,38.7110481262,34.0301488,108.7569315,34.0301476,108.7561111,30.0,0.0506596320946,0.00513578315187,-0.99837943656,0.0254133695403,-3.80046057701,-0.0143881645054,-0.473274469376,-1.65191447735,-1.69562768936,23.9099521637,173.948324474
2468,493.60000014305115,6.14,345.0,96693.9921875,14.7080011368,11.7199993134,0.449999988079,35.0290794373,14.4491901398,38.6289558411,34.0301484,108.7569235,34.0301476,108.7561111,30.0,0.0433962812983,-0.00389358381735,-0.998809207975,0.0219497836765,-3.82040143013,0.0472054444253,-0.523717164993,-2.51488184929,-3.45453834534,15.5402469635,172.377763224
2469,493.80000019073486,5.54,343.0,96698.0,14.7080011368,11.8000001907,0.449999988079,34.2647743225,14.4101648331,38.5398330688,34.030148,108.7569154,34.0301476,108.7561111,30.0,0.0459237435098,-0.00154462931436,-0.998759811868,0.019171379129,-3.81918334961,0.139393463731,-0.531158983707,-0.109963752329,-1.26112568378,13.6843624115,173.554416219
2470,494.0199999809265,5.54,343.0,96693.7421875,14.7120008469,11.7899999619,0.449999988079,33.5210075378,14.3841609955,38.4474525452,34.0301478,108.7569073,34.0301476,108.7561111,30.0,0.0452437396705,0.00342648214911,-0.998812158254,0.0177656131438,-3.83218240738,0.199553236365,-0.567360162735,-0.274022370577,-1.37171173096,5.54316902161,173.454489423
2471,494.2000000476837,5.54,343.0,96700.4921875,14.7120008469,11.8699998856,0.449999988079,32.7563819885,14.3704595566,38.3520240784,34.0301478,108.7568989,34.0301476,108.7561111,30.0,0.0436021120184,0.0049413584226,-0.998887601113,0.0172647399961,-3.84316658974,0.246471911669,-0.539476215839,-0.722987055779,-0.435240507126,18.5634498596,174.631448369
2472,494.40000009536743,5.54,343.0,96701.25,14.7080011368,12.0,0.449999988079,31.9811000824,14.3688907623,38.2610549927,34.0301479,108.7568907,34.0301476,108.7561111,30.0,0.0430512671964,0.0081874257183,-0.998903869797,0.0164532445748,-3.86102175713,0.288328170776,-0.5097245574,-2.64890694618,-1.19355499744,6.15002298355,176.496013641
2473,494.58000016212463,5.54,343.0,96704.0,14.7120008469,11.9799995422,0.449999988079,31.2227325439,14.3782901764,38.1709671021,34.0301481,108.7568825,34.0301476,108.7561111,30.0,0.0422368807648,0.00946102313787,-0.99894635382,0.0152561054897,-3.87385869026,0.324512094259,-0.478010952473,-1.24448478222,-2.87292408943,17.797706604,176.249763411
2474,494.8100001811981,6.14,343.0,96699.0,14.7080011368,11.8899993896,0.449999988079,30.4435405731,14.3984537125,38.072303772,34.0301484,108.7568743,34.0301476,108.7561111,30.0,0.0438491926495,0.0179061557614,-0.998761455595,0.0152383616665,-3.88619947433,0.333733767271,-0.466828197241,-0.58856678009,-0.403097033501,19.2285480499,174.878124539
2475,495.0,6.14,343.0,96703.0,14.704000473,12.0,0.449999988079,29.6674575806,14.4257392883,37.9661750793,34.0301488,108.756866,34.0301476,108.7561111,30.0,0.0408231332201,0.0172436178395,-0.998918410459,0.0140778060459,-3.89525008202,0.344879120588,-0.475389420986,-2.33436322212,-1.73780500889,18.2693996429,176.448005676
2476,495.2000000476837,6.14,343.0,96702.75,14.7080011368,12.1999998093,0.449999988079,28.9083576202,14.4545173645,37.8720741272,34.0301491,108.7568577,34.0301476,108.7561111,30.0,0.0386910058134,0.0195057893472,-0.998978806893,0.0128071207102,-3.90237379074,0.331293225288,-0.455586463213,-2.42887353897,-3.08628582954,9.82409286499,179.437611063
2477,495.4100000858307,6.14,343.0,96707.25,14.704000473,12.1300001144,0.449999988079,28.1518115997,14.4858818054,37.7831916809,34.0301495,108.7568494,34.0301476,108.7561111,30.0,0.0394396273563,0.0145119791717,-0.999050962298,0.011450582244,-3.89065408707,0.331205010414,-0.413493186235,-0.607487916946,0.41156950593,16.1468200684,178.359527421
2478,495.60000014305115,6.14,343.0,96707.75,14.704000473,12.1099996567,0.449999988079,27.3746967316,14.521229744,37.6940765381,34.0301499,108.756841,34.0301476,108.7561111,30.0,0.0478867922482,0.0245361658652,-0.998507984448,0.009309143018,-3.88896203041,0.328078657389,-0.399127870798,-0.794845819473,-0.432682543993,5.51019763947,178.06544068
2479,495.80000019073486,5.86,342.0,96707.2421875,14.6960010529,12.0999994278,0.449999988079,26.5937175751,14.5569839478,37.6034011841,34.0301503,108.7568327,34.0301476,108.7561111,30.0,0.0473194857891,0.0286111227182,-0.998435786897,0.00826765224444,-3.89644098282,0.307538419962,-0.409319996834,-1.55408716202,-1.28815364838,7.69602584839,177.82160433
2480,496.0199999809265,5.86,342.0,96707.5,14.6920003891,12.0999994278,0.449999988079,25.832857132,14.5891103745,37.5181350708,34.0301507,108.7568243,34.0301476,108.7561111,30.0,0.0435394818015,0.0247977028652,-0.99872234332,0.00656437165557,-3.90227198601,0.276947617531,-0.402732610703,0.671925783157,2.43087887764,8.46268939972,177.773196301
2481,496.2000000476837,5.86,342.0,96710.5,14.6920003891,12.0699996948,0.449999988079,25.0503845215,14.6222076416,37.4422073364,34.030151,108.7568159,34.0301476,108.7561111,30.0,0.0457623230556,0.0317423490713,-0.99843106645,0.00580737210947,-3.90193986893,0.25027692318,-0.398027509451,-2.71536827087,-0.990605413914,25.0908298492,177.332440213
2482,496.40000009536743,5.86,342.0,96708.2421875,14.6960010529,11.8499994278,0.449999988079,24.2671279907,14.6504907608,37.3699302673,34.0301513,108.7568075,34.0301476,108.7561111,30.0,0.0450700584347,0.0303340252992,-0.998503769764,0.0062268596927,-3.90669393539,0.209882766008,-0.336623132229,-2.37970423698,0.12553858757,22.1095657349,174.147604067
2483,496.60000014305115,5.86,342.0,96714.0,14.6920003891,11.6700000763,0.449999988079,23.4994163513,14.6707401276,37.2916107178,34.0301515,108.756799,34.0301476,108.7561111,30.0,0.0437309266169,0.030515140844,-0.998554893891,0.00667922181776,-3.92005848885,0.180862680078,-0.428863853216,-2.56084918976,-1.55308878422,17.5751571655,171.455645662
2484,496.80000019073486,6.06,339.0,96715.75,14.6920003891,11.7899999619,0.449999988079,22.7284297943,14.6870584488,37.2108230591,34.0301517,108.7567905,34.0301476,108.7561111,30.0,0.0434892710755,0.0311382359011,-0.998546380227,0.00665351224017,-3.91518592834,0.153974339366,-0.406484007835,0.183726131916,1.09036552906,5.04471349716,173.218684027
2485,497.0,6.06,339.0,96712.75,14.6920003891,11.7299995422,0.449999988079,21.9345874786,14.6984062195,37.122303009,34.0301518,108.756782,34.0301476,108.7561111,30.0,0.0494478970291,0.0333518259219,-0.998199005902,0.00643856331277,-3.93345069885,0.107424817979,-0.450821489096,-3.17324948311,-0.608371257782,18.0348892212,172.337157839
2486,497.2000000476837,6.06,339.0,96715.8046875,14.6840009689,11.7599992752,0.439999997616,21.134929657,14.7018918991,37.0346679688,34.0301519,108.7567734,34.0301476,108.7561111,30.0,0.0445130549044,0.0276719104922,-0.998601508305,0.0069300798601,-3.94773650169,0.0803174450994,-0.401242524385,-2.19945120811,-2.11932754517,20.9516048431,172.683840752
2487,497.40000009536743,6.06,339.0,96713.4921875,14.7000007629,11.8699998856,0.449999988079,20.3508472443,14.7006807327,36.9466743469,34.0301519,108.7567648,34.0301476,108.7561111,30.0,0.045440712967,0.0287719952633,-0.998532513914,0.00634621956768,-3.95120453835,0.0535766221583,-0.400490373373,1.37227416039,0.657892346382,-2.97665810585,174.489007374
2488,497.60000014305115,6.06,339.0,96719.25,14.704000473,11.7100000381,0.449999988079,19.5472068787,14.6991558075,36.8596725464,34.0301519,108.7567562,34.0301476,108.7561111,30.0,0.0408114052009,0.0242061198214,-0.998857423969,0.00568936093364,-3.96534323692,0.0377195365727,-0.431218206882,-4.35137557983,-1.32760024071,16.5650310516,172.1838461
2489,497.8100001811981,5.93,340.0,96717.75,14.704000473,11.6899995804,0.449999988079,18.7615222931,14.6936616898,36.7756309509,34.0301519,108.7567476,34.0301476,108.7561111,30.0,0.0466301431301,0.0286261316061,-0.998484550801,0.00590435200789,-3.95953321457,0.0280051212758,-0.474014282227,-0.376152843237,-1.6193010807,-4.95434427261,171.88975936
2490,498.0,5.93,340.0,96717.25,14.720000267,11.8999996185,0.459999978542,17.9547233582,14.6845731735,36.6758804321,34.0301519,108.7567389,34.0301476,108.7561111,30.0,0.0439951577226,0.0254339569587,-0.998688204373,0.00627558144958,-3.97347545624,0.00060790189309,-0.442987859249,-2.44030380249,-1.87903273106,9.75484275818,175.167997562
2491,498.210000038147,5.93,340.0,96713.796875,14.720000267,11.8099994659,0.459999978542,17.1659011841,14.6752433777,36.5813331604,34.0301518,108.7567302,34.0301476,108.7561111,30.0,0.042018834044,0.024240700652,-0.998801579395,0.00649912833408,-3.97592782974,0.00335183227435,-0.419026255608,-1.98331284523,0.256131023169,8.30330657959,173.843195292
2492,498.40000009536743,5.93,340.0,96721.5,14.720000267,11.7699995041,0.459999978542,16.3547935486,14.6665325165,36.4946060181,34.0301518,108.7567215,34.0301476,108.7561111,30.0,0.0466388490885,0.0251755296058,-0.998572764155,0.00659981715517,-3.97677373886,-0.00342803355306,-0.435614049435,0.416876792908,-0.838318586349,6.68833398819,173.254395843
2493,498.6100001335144,5.93,340.0,96724.75,14.720000267,11.8499994278,0.459999978542,15.5393695831,14.654841423,36.4013137817,34.0301517,108.7567128,34.0301476,108.7561111,30.0,0.0427064829265,0.0250005378664,-0.998748347926,0.00727037351498,-3.98778319359,-0.00895497296005,-0.456987440586,-0.28967615962,0.946488440037,14.495139122,174.431994741
2494,498.80000019073486,5.41,340.0,96723.0,14.7120008469,11.9099998474,0.459999978542,14.762181282,14.6425170898,36.3117904663,34.0301517,108.7567042,34.0301476,108.7561111,30.0,0.0405915125799,0.0218280701635,-0.998913057809,0.00697627280607,-4.01048898697,-0.0098993293941,-0.39558622241,-0.595749258995,-0.377760767937,14.6457281113,175.219927841
2495,499.0,5.41,340.0,96727.25,14.704000473,11.9299993515,0.449999988079,13.9249181747,14.6320123672,36.2227401733,34.0301516,108.7566953,34.0301476,108.7561111,30.0,0.0393505605287,0.0214240149123,-0.998963043972,0.00808751661391,-4.00376939774,-0.00296363490634,-0.415580779314,0.184585317969,1.32599389553,18.348197937,175.418716108
2496,499.25,5.41,340.0,96726.4921875,14.720000267,11.9899997711,0.459999978542,12.9634799957,14.6231536865,36.1187477112,34.0301516,108.7566866,34.0301476,108.7561111,30.0,0.0372579905736,0.0232156300272,-0.9989927575,0.00929936494914,-4.00284910202,0.00208959565498,-0.428509294987,0.449515342712,1.68846833706,-0.0546396374702,176.492799833
2497,499.44000005722046,5.41,340.0,96728.25,14.704000473,11.9200000763,0.449999988079,12.1913995743,14.6170721054,36.0402641296,34.0301516,108.7566778,34.0301476,108.7561111,30.0,0.0366452142503,0.0237272802558,-0.998997688681,0.00989114884908,-4.00189208984,-0.00675894739106,-0.383633166552,-0.491000711918,-0.895320951939,17.8040790558,175.27168676
2498,499.65000009536743,5.41,340.0,96725.5,14.6960010529,11.8499994278,0.449999988079,11.3800182343,14.6097707748,35.9584274292,34.0301516,108.7566691,34.0301476,108.7561111,30.0,0.0388624980473,0.0251506570383,-0.998873650506,0.0104207240006,-4.00853013992,-0.0146473608911,-0.36857637763,1.65316092968,0.80296754837,8.299077034,174.147604067
2499,499.8400001525879,5.89,339.0,96729.25,14.6960010529,11.8400001526,0.449999988079,10.5913553238,14.6036729813,35.8737335205,34.0301516,108.7566603,34.0301476,108.7561111,30.0,0.034998773955,0.0194382852425,-0.999147562875,0.0100733075283,-3.99337720871,-0.0144282057881,-0.382629871368,-0.961018800735,0.8912114501,19.1452388763,174.000654708
2500,500.0700001716614,5.89,339.0,96724.75,14.704000473,11.7899999619,0.449999988079,9.66218566895,14.5968542099,35.7726707458,34.0301516,108.7566515,34.0301476,108.7561111,30.0,0.0334258459953,0.023579088973,-0.999120420304,0.00922758886613,-3.99570465088,-0.0116607779637,-0.403111666441,-3.68581867218,-2.22765636444,15.2557287216,173.360165016
2501,500.24000000953674,5.89,339.0,96732.0,14.704000473,11.779999733,0.449999988079,8.98008823395,14.5943746567,35.7009849548,34.0301516,108.7566428,34.0301476,108.7561111,30.0,0.0403428981987,0.0242287658499,-0.998845074943,0.00969739978648,-3.98502039909,-0.0156137598678,-0.341117858887,-2.79350709915,-1.13807654381,17.8896617889,173.213121646
2502,500.44000005722046,5.89,339.0,96733.2421875,14.704000473,11.7199993134,0.449999988079,8.19622325897,14.5905008316,35.619934082,34.0301517,108.756634,34.0301476,108.7561111,30.0,0.0376869302461,0.0199917484375,-0.999036126607,0.0103374839748,-3.98987627029,-0.0131454821676,-0.383016347885,1.25470542908,-0.19018612802,11.5750923157,172.330875447
2503,500.65000009536743,5.89,339.0,96735.5,14.704000473,11.7399997711,0.449999988079,7.41117858887,14.5892219543,35.5371704102,34.0301517,108.7566252,34.0301476,108.7561111,30.0,0.0368167170209,0.0249030699865,-0.998950821386,0.0110323169194,-4.00083112717,-0.0048479763791,-0.41888859868,-3.01363444328,-1.12979888916,22.275560379,172.624962188
2504,500.8400001525879,6.24,339.0,96740.25,14.6960010529,11.8999996185,0.449999988079,6.60138511658,14.5888605118,35.4528007507,34.0301518,108.7566165,34.0301476,108.7561111,30.0,0.0427248372205,0.0271518453819,-0.998652716726,0.0114131136957,-4.00560092926,-0.0177117120475,-0.470875263214,-1.81435787678,-2.23655200005,20.4116687775,174.882406923
2505,501.039999961853,6.24,339.0,96735.5078125,14.6960010529,11.8199996948,0.449999988079,5.78979825974,14.5870952606,35.367313385,34.0301519,108.7566078,34.0301476,108.7561111,30.0,0.0339495887475,0.0207528006665,-0.999145076211,0.0112208397728,-4.00375461578,-0.0126380799338,-0.427294194698,-1.22880399227,-0.382077515125,2.42944836617,173.70672796
2506,501.25999999046326,6.24,339.0,96736.75,14.704000473,11.7899999619,0.449999988079,4.88135671616,14.5892753601,35.2641334534,34.0301518,108.7565989,34.0301476,108.7561111,30.0,0.0367346459116,0.0265108886221,-0.998891605064,0.012780188874,-4.00679683685,-0.00164496048819,-0.42547929287,-1.10755181313,-1.91640841961,18.40691185,173.360165016
2507,501.44000005722046,6.24,339.0,96738.0,14.704000473,11.8800001144,0.449999988079,4.192050457,14.5892887115,35.1853904724,34.0301519,108.7565901,34.0301476,108.7561111,30.0,0.0375586118609,0.0288398230427,-0.998779915915,0.0140124784307,-4.00224351883,-0.0151533205062,-0.408734589815,3.39443278313,1.21578896046,-1.97089266777,174.683527302
2508,501.6400001049042,6.24,339.0,96737.75,14.7000007629,11.9399995804,0.449999988079,3.37847423553,14.5883140564,35.0919723511,34.030152,108.7565814,34.0301476,108.7561111,30.0,0.042581921867,0.0280972156576,-0.998605512256,0.0135824962822,-4.00104999542,-0.0158236343414,-0.413720697165,-4.04199457169,-0.172917962074,18.9165058136,175.518002941
2509,501.8400001525879,5.49,337.0,96739.75,14.6960010529,12.0099992752,0.449999988079,2.58564972878,14.5878944397,34.9984703064,34.0301521,108.7565725,34.0301476,108.7561111,30.0,0.0411369395563,0.0275004992593,-0.998695959393,0.0125662514709,-4.00445222855,-0.0231349971145,-0.420910269022,-2.90613031387,-0.31282377243,18.1338329315,176.498961993
2510,502.039999961853,5.49,337.0,96738.9921875,14.6960010529,12.1300001144,0.449999988079,1.78887844086,14.5906038284,34.9071006775,34.0301522,108.7565637,34.0301476,108.7561111,30.0,0.037811401085,0.0276162022366,-0.998842377545,0.0110241825776,-4.00894212723,-0.0317935422063,-0.446594297886,-1.89805853367,-1.39984560013,5.13967752457,178.262494453
2511,502.25999999046326,5.49,337.0,96741.25,14.6920003891,12.1700000763,0.449999988079,0.85103392601,14.5950784683,34.8021011353,34.0301522,108.7565549,34.0301476,108.7561111,30.0,0.0385746482429,0.0278237497823,-0.998826024567,0.00919484076483,-4.00253152847,-0.0274295862764,-0.433371514082,1.43969786167,0.244922548532,2.36239624023,178.801645856
2512,502.4500000476837,5.49,337.0,96743.25,14.6920003891,12.1199998856,0.449999988079,0.15945725143,14.598441124,34.7250976562,34.0301522,108.756546,34.0301476,108.7561111,30.0,0.0372097409931,0.0287420900987,-0.998856370298,0.00868022774452,-3.97395300865,-0.0284300390631,-0.389727890491,0.629473626614,-1.02233791351,9.71524238586,178.067043035
2513,502.6400001049042,5.49,337.0,96744.7421875,14.6800003052,12.1499996185,0.439999997616,-0.633602321148,14.6015233994,34.6383171082,34.0301522,108.7565372,34.0301476,108.7561111,30.0,0.0390866366341,0.0335756154801,-0.998641547811,0.00774756013382,-3.97891163826,-0.0459774322808,-0.433167397976,-2.52542471886,-1.87605750561,12.908657074,178.361998108
2514,502.8600001335144,3.56,329.0,96744.0,14.6800003052,12.0999994278,0.439999997616,-1.56849122047,14.5980787277,34.5377464294,34.0301522,108.7565283,34.0301476,108.7561111,30.0,0.0399124810816,0.0301309239168,-0.998721963998,0.00732980057138,-3.97213244438,-0.0669055208564,-0.395046293736,-2.3890709877,0.20015232265,2.47205090523,177.627995293
2515,503.0600001811981,3.56,329.0,96742.9921875,14.688000679,12.0599994659,0.449999988079,-2.25896978378,14.5935440063,34.461517334,34.0301521,108.7565196,34.0301476,108.7561111,30.0,0.0394734146408,0.0306271625575,-0.998725377893,0.00717061192455,-3.95962500572,-0.0758658275008,-0.408527970314,0.754481315613,-0.492469370365,5.60571908951,177.137280345
2516,503.24000000953674,3.56,329.0,96746.5,14.688000679,12.1199998856,0.449999988079,-3.04728269577,14.5871114731,34.3772964478,34.0301521,108.7565109,34.0301476,108.7561111,30.0,0.0406252343393,0.0312826682119,-0.99865828011,0.00726030041818,-3.94355082512,-0.0776323601604,-0.42482444644,-1.585283041,-0.611844658852,19.7880039215,178.018566549
2517,503.460000038147,3.56,329.0,96747.5,14.6920003891,12.0799999237,0.449999988079,-3.97464561462,14.5754699707,34.2793121338,34.030152,108.7565021,34.0301476,108.7561111,30.0,0.0399344945781,0.0300713733833,-0.998727063767,0.00673683655968,-3.9431180954,-0.0925838798285,-0.385824799538,2.20760917664,0.302775800228,-0.376698076725,177.479363579
2518,503.6400001049042,3.56,329.0,96746.5,14.688000679,12.0500001907,0.449999988079,-4.63955116272,14.5665893555,34.210647583,34.030152,108.7564934,34.0301476,108.7561111,30.0,0.0415938252236,0.028416573524,-0.998711047965,0.00622778692336,-3.93014597893,-0.0908181145787,-0.407590329647,-1.30700445175,-1.84070932865,18.4650917053,176.990410984
2519,503.8400001525879,1.68,9.0,96749.25,14.6760005951,12.0199995041,0.439999997616,-5.44605445862,14.5558462143,34.1296195984,34.0301519,108.7564848,34.0301476,108.7561111,30.0,0.0442252367101,0.032050206775,-0.998489060513,0.00604153999979,-3.93545722961,-0.0983869507909,-0.390151649714,1.09660291672,0.914311230183,6.92093133926,176.405519875
2520,504.0600001811981,1.68,9.0,96750.75,14.6760005951,12.029999733,0.439999997616,-6.27105140686,14.543510437,34.049030304,34.0301518,108.7564761,34.0301476,108.7561111,30.0,0.0427627061639,0.026863929723,-0.998705231699,0.00613228216464,-3.93832612038,-0.110658630729,-0.453433066607,-2.86325979233,-2.93570113182,20.4123039246,176.55228324
