,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2175,439.82999992370605,4.28,354.0,97544.9921875,14.4760007858,12.7699995041,0.389999985695,-28.2794284821,46.2784805298,22.8863487244,34.0305117,108.7562296,34.0305481,108.7562256,20.0,-0.00736623520483,0.0255049691301,-0.744766497081,-0.666796871458,-0.197337836027,2.34388685226,-0.786284863949,-1.45738816261,-0.272150069475,7.26878166199,184.858522856
2176,440.02999997138977,4.28,354.0,97543.4921875,14.4760007858,12.7399997711,0.389999985695,-28.3006324768,46.7677726746,22.7150173187,34.030516,108.7562294,34.0305481,108.7562256,20.0,0.000558345644004,0.0177544771561,-0.748931609336,-0.662409223843,-0.203113093972,2.15109658241,-0.713559508324,-2.6857779026,-0.0816027075052,12.9972476959,184.424246698
2177,440.2300000190735,6.06,351.0,97544.25,14.4640007019,12.8599996567,0.389999985695,-28.3190898895,47.2113761902,22.557434082,34.0305199,108.756229,34.0305481,108.7562256,20.0,-0.00124625333451,0.0172160524835,-0.752519109568,-0.658344284111,-0.21479870379,1.9907091856,-0.565976202488,-0.646144449711,-0.384083330631,-0.279713094234,186.007044061
2178,440.4300000667572,6.06,351.0,97548.4921875,14.4600009918,13.1300001144,0.389999985695,-28.3500862122,47.6247138977,22.4131660461,34.0305236,108.7562287,34.0305481,108.7562256,20.0,-0.000976707774669,0.0206294882074,-0.7555423715,-0.654774208966,-0.231974720955,1.81569218636,-0.447507053614,0.910251736641,1.65258347988,-6.99070835114,189.859814677
2179,440.6300001144409,6.06,351.0,97549.0,14.4400005341,13.529999733,0.379999995232,-28.3811511993,47.998966217,22.2826633453,34.030527,108.7562284,34.0305481,108.7562256,20.0,-0.0103559245381,0.0238112479733,-0.758209845543,-0.651493413984,-0.241028815508,1.63048875332,-0.381416738033,-3.06411767006,-1.20200335979,27.4203414917,195.37320337
2180,440.82999992370605,6.06,351.0,97547.25,14.4240007401,14.2199993134,0.379999995232,-28.4105243683,48.3282394409,22.1731262207,34.0305301,108.756228,34.0305519,108.756958,10.0,-0.0126413357523,0.0229501868704,-0.757788909162,-0.651973608834,-0.22238971293,1.45969033241,-0.283000379801,0.30721861124,1.48960113525,1.71799600124,205.109280619
2181,441.02999997138977,6.06,351.0,97552.5,14.4280004501,13.779999733,0.379999995232,-28.4358272552,48.6306114197,22.0826034546,34.0305328,108.7562278,34.0305519,108.756958,10.0,-0.0375910362876,0.00742902610657,-0.71977310113,-0.693151104854,-0.147140979767,1.29097735882,-0.285739511251,0.57494020462,-0.564521312714,13.6204690933,198.81784235
2182,441.2300000190735,8.09,341.0,97550.0,14.42000103,13.4099998474,0.379999995232,-28.4270057678,48.8860740662,21.9951534271,34.0305353,108.7562278,34.0305519,108.756958,10.0,-0.0839820632239,-0.0222623341684,-0.666064912408,-0.74081636273,0.0969381704926,1.07132577896,-0.295247256756,-1.07938241959,0.867247700691,11.1122150421,193.372211612
2183,441.4300000667572,8.09,341.0,97553.0,14.42000103,13.3599996567,0.379999995232,-28.3548183441,49.0900192261,21.9143257141,34.0305372,108.7562285,34.0305519,108.756958,10.0,-0.105671742893,-0.0578443842869,-0.604109208416,-0.787743427773,0.481267631054,0.818168818951,-0.371473282576,0.0420012027025,-2.10305118561,21.0681476593,192.65120881
2184,441.6300001144409,8.09,341.0,97549.5,14.4160003662,13.3099994659,0.379999995232,-28.1902332306,49.2399482727,21.8226356506,34.0305386,108.75623,34.0305519,108.756958,10.0,-0.122447478031,-0.101220873689,-0.529767162044,-0.833131263567,1.02472579479,0.548276007175,-0.432832300663,-2.53662061691,-0.688135385513,26.4148235321,191.876957175
2185,441.82999992370605,8.09,341.0,97553.75,14.4280004501,13.3800001144,0.389999985695,-27.916595459,49.3331222534,21.7212352753,34.0305394,108.7562324,34.0305519,108.756958,10.0,-0.111559005013,-0.126960863524,-0.451046047576,-0.876352171829,1.64658164978,0.290828317404,-0.499034941196,-1.60366714001,0.190596431494,17.1678924561,193.046647674
2186,442.02999997138977,8.09,341.0,97557.25,14.4120006561,13.529999733,0.379999995232,-27.5482177734,49.3721656799,21.6115398407,34.0305398,108.7562364,34.0305519,108.756958,10.0,-0.0987202234581,-0.141559149563,-0.36961856806,-0.913015567835,2.23936057091,0.0710382387042,-0.575455904007,0.18239082396,-0.332018494606,14.9352855682,194.994365029
2187,442.2300000190735,8.24,342.0,97556.25,14.4160003662,13.779999733,0.379999995232,-27.0520534515,49.3603286743,21.4945583344,34.0305397,108.7562416,34.0305519,108.756958,10.0,-0.0735612601979,-0.143370845017,-0.285566667509,-0.94471433904,2.8246884346,-0.131769984961,-0.576304197311,0.064116075635,-1.05079376698,11.0398292542,198.652481197
2188,442.4300000667572,8.24,342.0,97558.1875,14.408000946,13.6899995804,0.379999995232,-26.4445095062,49.2995185852,21.3799571991,34.0305391,108.7562479,34.0305519,108.756958,10.0,-0.0527432563812,-0.145762225592,-0.201970985518,-0.967046710734,3.3619427681,-0.324439197779,-0.557674825191,-0.590282201767,1.22582423687,-6.34383869171,197.245526906
2189,442.6300001144409,8.24,342.0,97557.4921875,14.3960008621,13.8999996185,0.379999995232,-25.7545661926,49.2012672424,21.2649898529,34.0305384,108.7562554,34.0305519,108.756958,10.0,-0.00737427076491,-0.159026439411,-0.125642916425,-0.979219184199,3.82350373268,-0.41912728548,-0.66140204668,-3.86310219765,-0.246884003282,28.6903133392,200.104406492
2190,442.82999992370605,8.24,342.0,97557.4921875,14.4160003662,13.6999998093,0.379999995232,-24.937128067,49.0949554443,21.1471977234,34.0305374,108.7562639,34.0305519,108.756958,10.0,0.0317664485076,-0.173699964819,-0.0526296969662,-0.982878162853,4.35496520996,-0.381315469742,-0.633926331997,0.803031027317,-1.11336863041,-4.68401002884,197.499202267
2191,443.02999997138977,8.24,342.0,97557.9921875,14.4040002823,13.5699996948,0.379999995232,-24.016582489,48.9932098389,21.0198040009,34.0305365,108.7562735,34.0305519,108.756958,10.0,0.0423061794033,-0.177429660616,0.000368953511864,-0.983223682717,4.85375070572,-0.311400353909,-0.730896353722,-1.46196615696,-2.81230044365,14.7655992508,195.462279435
2192,443.2300000190735,8.18,343.0,97551.2421875,14.4000005722,13.5,0.379999995232,-23.0214290619,48.9055480957,20.8799705505,34.0305358,108.7562843,34.0305519,108.756958,10.0,0.0641816634543,-0.182053185702,0.00411365885521,-0.98118322734,5.35250282288,-0.208984747529,-0.8040766716,-0.873966097832,-1.86149811745,7.27341890335,194.400007725
2193,443.4300000667572,8.18,343.0,97559.0,14.4040002823,13.4200000763,0.379999995232,-21.9011077881,48.8442382812,20.7278327942,34.0305355,108.756296,34.0305519,108.756958,10.0,0.0671350511801,-0.165963742187,-0.00355411729438,-0.983837551566,5.78390979767,-0.0538499653339,-0.87865537405,-2.02902436256,-0.822506070137,3.85143995285,193.301684887
2194,443.6300001144409,8.18,343.0,97558.25,14.408000946,12.9399995804,0.379999995232,-20.765089035,48.8164100647,20.5866451263,34.0305353,108.7563088,34.0305519,108.756958,10.0,0.058125719769,-0.132841102925,-0.01641425874,-0.989295357714,6.04984474182,0.0638414695859,-0.8767760396,-3.20419597626,-0.723214507103,18.3799133301,186.439526196
2195,443.82999992370605,8.18,343.0,97557.4921875,14.408000946,12.1799993515,0.379999995232,-19.4764881134,48.8136520386,20.4358119965,34.0305355,108.7563223,34.0305519,108.756958,10.0,0.0545337967515,-0.108229450737,-0.0307851539704,-0.992151649637,6.28044557571,0.213023513556,-0.965720832348,-0.992288887501,1.04588830471,-2.76297020912,175.489442179
2196,444.02999997138977,8.18,343.0,97559.75,14.4160003662,11.8800001144,0.379999995232,-18.2085075378,48.8407859802,20.2962856293,34.030536,108.7563361,34.0305519,108.756958,10.0,0.0455309309304,-0.0684711839862,-0.0407918694781,-0.995778428098,6.38292455673,0.323281913996,-0.905154526234,-0.322038799524,-0.48890042305,-2.94252490997,171.262086
2197,444.2300000190735,9.24,343.0,97557.75,14.4280004501,11.3999996185,0.379999995232,-16.8926372528,48.8982849121,20.1607017517,34.0305367,108.7563499,34.0305519,108.756958,10.0,0.0372268117838,-0.0497322624745,-0.0454991245478,-0.997030990289,6.38776731491,0.392158180475,-0.920314133167,-0.590830683708,-1.33497345448,15.7089538574,164.479199628
2198,444.4300000667572,9.24,343.0,97564.75,14.4400005341,10.8099994659,0.379999995232,-15.5772266388,48.9777908325,20.0258464813,34.0305376,108.7563638,34.0305519,108.756958,10.0,0.0301397013273,-0.0556501561331,-0.044974607018,-0.996981467742,6.37274837494,0.45137873292,-0.924444198608,0.126730173826,0.123341575265,-3.36467814445,156.096398061
2199,444.6300001144409,9.24,343.0,97565.0,14.4560003281,10.5399999619,0.379999995232,-14.2916040421,49.0695075989,19.8833065033,34.0305385,108.756378,34.0305519,108.756958,10.0,0.0246521961391,-0.0592914028172,-0.042603931083,-0.997026480576,6.38064908981,0.483414888382,-0.968551933765,-0.728800654411,0.0714418292046,1.48669612408,152.366242906
2200,444.82999992370605,9.24,343.0,97566.25,14.4720010757,10.3699998856,0.379999995232,-12.9597568512,49.1703338623,19.7273445129,34.0305396,108.756392,34.0305519,108.756958,10.0,0.0185553673766,-0.0613391575014,-0.038911150657,-0.997185669223,6.41603422165,0.496878862381,-0.979270875454,-0.619657993317,-0.668128907681,9.43065547943,150.074649499
2201,445.02999997138977,9.24,343.0,97572.75,14.4640007019,10.3099994659,0.379999995232,-11.6196804047,49.2768554688,19.5688304901,34.0305406,108.7564059,34.0305519,108.756958,10.0,0.0143647431077,-0.0573040498351,-0.0366216495522,-0.997581512424,6.44434738159,0.492185503244,-0.980597555637,-3.56297492981,-0.146721705794,19.5434799194,149.123839512
2202,445.2300000190735,8.91,343.0,97569.4921875,14.4640007019,10.1599998474,0.379999995232,-10.3215751648,49.3842658997,19.4099063873,34.0305417,108.7564199,34.0305519,108.756958,10.0,0.00642050338818,-0.0557963582822,-0.0326564318975,-0.997887372104,6.45672655106,0.468228965998,-1.06794035435,-1.34475159645,-1.9721506834,20.0992164612,146.954244924
2203,445.4300000667572,8.91,343.0,97576.9921875,14.468000412,10.0500001907,0.379999995232,-8.99812889099,49.489906311,19.2474422455,34.0305427,108.7564339,34.0305519,108.756958,10.0,0.00133965338499,-0.0559530655334,-0.0290259445136,-0.998010567342,6.47041273117,0.416398227215,-1.04239761829,-3.24121665955,1.04176998138,13.4640350342,145.4034069
2204,445.6300001144409,8.91,343.0,97575.75,14.4720010757,9.88999938965,0.379999995232,-7.71151351929,49.5879478455,19.0894184113,34.0305435,108.7564479,34.0305519,108.756958,10.0,0.0014243553796,-0.0572779069353,-0.0254885173712,-0.998031851501,6.47900295258,0.369415313005,-0.985166788101,-3.72328948975,3.45638275146,17.8467388153,143.128081806
2205,445.84999990463257,8.91,343.0,97582.4921875,14.4800004959,9.77999973297,0.379999995232,-6.42428159714,49.6754302979,18.9127731323,34.0305443,108.7564618,34.0305519,108.756958,10.0,0.00214132068798,-0.0668584177058,-0.0224035787945,-0.99750868267,6.49474525452,0.317704677582,-1.0145856142,-1.06519901752,2.07436203957,-2.17857503891,141.614400983
2206,446.02999997138977,8.91,343.0,97583.75,14.4840011597,9.78999996185,0.379999995232,-5.11104822159,49.7544631958,18.7223815918,34.030545,108.7564758,34.0305519,108.756958,10.0,-0.00298247168549,-0.0585956176173,-0.0210540367051,-0.998055327295,6.49925136566,0.249943122268,-1.10710501671,-2.29486584663,0.407663494349,22.0127487183,141.798370801
2207,446.2300000190735,8.88,342.0,97588.75,14.4960002899,9.76000022888,0.379999995232,-3.79991674423,49.8180580139,18.5326824188,34.0305456,108.7564898,34.0305519,108.756958,10.0,-0.00279933836035,-0.0571254301741,-0.01983911165,-0.99816600492,6.49605607986,0.170565396547,-1.07038855553,0.821277320385,-0.196034133434,-9.18621253967,141.480966147
2208,446.4300000667572,8.88,342.0,97583.75,14.4920005798,9.84000015259,0.379999995232,-2.51718592644,49.8663749695,18.3505191803,34.030546,108.7565037,34.0305519,108.756958,10.0,0.00554380942648,-0.0698961096653,-0.0203545254604,-0.997331202291,6.52103853226,0.11960157752,-1.06474852562,0.880447268486,0.501004934311,-2.72307920456,142.601287917
2209,446.6300001144409,8.88,342.0,97581.5,14.4840011597,9.76999950409,0.379999995232,-1.20460891724,49.9028511047,18.1496391296,34.0305463,108.7565177,34.0305519,108.756958,10.0,-0.00152926151973,-0.0653557692867,-0.0187096604036,-0.997685446553,6.52115249634,0.05518040061,-1.11329972744,-0.320994973183,1.08146047592,2.04006528854,141.508684147
2210,446.84999990463257,8.88,342.0,97589.5,14.4800004959,10.0599994659,0.379999995232,0.107119977474,49.9245796204,17.9473495483,34.0305465,108.7565316,34.0305519,108.756958,10.0,0.0108359099711,-0.068856057153,-0.017663154155,-0.997411407744,6.53318786621,0.0086797401309,-1.1256030798,-1.07665026188,-0.359573423862,22.7807197571,145.668797256
2211,447.02999997138977,8.88,342.0,97590.5,14.4880008698,10.1399993896,0.379999995232,1.38462388515,49.9385681152,17.7490329742,34.0305466,108.7565456,34.0305519,108.756958,10.0,0.0137628663546,-0.0674200297305,-0.0162863009079,-0.997496797259,6.53987646103,-0.0157256964594,-1.12485718727,0.651561617851,0.234279215336,10.3647279739,146.908319977
2212,447.2300000190735,9.06,345.0,97596.75,14.4800004959,10.2199993134,0.379999995232,2.69255948067,49.9461097717,17.53931427,34.0305464,108.7565596,34.0305519,108.756958,10.0,0.0158733118419,-0.068020906813,-0.0150414937371,-0.997444240139,6.53864145279,-0.0214235913008,-1.18419659138,-1.31311202049,-1.79648113251,15.8547439575,147.985595126
2213,447.4300000667572,9.06,345.0,97592.9921875,14.468000412,10.3599996567,0.370000004768,4.00703001022,49.940372467,17.3312301636,34.0305464,108.7565735,34.0305519,108.756958,10.0,0.0140427372338,-0.0670038190648,-0.0141499193037,-0.997553569064,6.54262018204,-0.0337861329317,-1.19308781624,-1.25339484215,-1.94278681278,15.2521591187,149.888479301
2214,447.6300001144409,9.06,345.0,97602.5,14.4720010757,10.4600000381,0.379999995232,5.28603601456,49.9305686951,17.131696701,34.0305462,108.7565876,34.0305519,108.756958,10.0,0.0192449780632,-0.0641876904536,-0.0132442678229,-0.997664415275,6.54126882553,-0.0414442047477,-1.10456895828,-1.22153508663,-0.137500330806,19.6134777069,151.377131804
2215,447.84999990463257,9.06,345.0,97601.5,14.4800004959,10.2399997711,0.379999995232,6.60094547272,49.9184341431,16.929901123,34.0305461,108.7566018,34.0305519,108.756958,10.0,0.0216608038097,-0.0620910533276,-0.0137728314501,-0.997740406043,6.5369052887,-0.0330477245152,-1.07925391197,-2.62392425537,1.05041909218,7.37211513519,148.275201764
2216,448.02999997138977,9.06,345.0,97608.75,14.4800004959,10.2100000381,0.379999995232,7.92222547531,49.9044952393,16.7363758087,34.0305459,108.756616,34.0305519,108.756958,10.0,0.0252142125102,-0.0664686910659,-0.0145106120333,-0.997364329714,6.54925489426,-0.0193286277354,-1.04263615608,-0.746943473816,-0.58243560791,6.77953672409,147.840805616
2217,448.2300000190735,8.03,347.0,97605.25,14.4840011597,9.97999954224,0.379999995232,9.21666049957,49.8896942139,16.5436286926,34.0305458,108.7566299,34.0305519,108.756958,10.0,0.0252148262737,-0.0666411744093,-0.016836570162,-0.99731624016,6.56737804413,-0.0101421996951,-1.08993041515,0.997323691845,0.143919840455,-4.89861059189,144.550324943
2218,448.4300000667572,8.03,347.0,97605.75,14.4800004959,10.1099996567,0.379999995232,10.508436203,49.880191803,16.3515090942,34.0305457,108.7566442,34.0305519,108.756958,10.0,0.0289762375741,-0.0625585725131,-0.0191389260556,-0.997436990881,6.58891296387,0.0106407487765,-1.07976484299,0.116258434951,-0.507074296474,14.3407258987,146.392800042
2219,448.65000009536743,8.03,347.0,97610.5,14.4800004959,9.93999958038,0.379999995232,11.8035297394,49.8750419617,16.1541213989,34.0305457,108.7566583,34.0305519,108.756958,10.0,0.0281255389983,-0.0670539092771,-0.0190435898843,-0.997171128561,6.61792802811,0.0459778048098,-1.02711379528,-2.77307343483,0.312253952026,21.8940868378,143.931198853
2220,448.84999990463257,8.03,347.0,97616.0,14.4760007858,10.0100002289,0.370000004768,13.1304855347,49.8764801025,15.9475336075,34.0305456,108.7566726,34.0305519,108.756958,10.0,0.0297533082397,-0.0659473595745,-0.0186119218619,-0.99720577327,6.63167381287,0.08561219275,-1.05588877201,0.369967192411,1.35218763351,-6.5959148407,144.904771179
2221,449.0499999523163,8.03,347.0,97618.796875,14.4760007858,10.0,0.370000004768,14.4605913162,49.8841094971,15.7451295853,34.0305456,108.7566868,34.0305519,108.756958,10.0,0.0293621933881,-0.0627021707772,-0.0164175461941,-0.997465187123,6.62583971024,0.126982614398,-1.05299246311,-0.135181933641,-3.13866591454,13.2134580612,144.760007858
2222,449.2300000190735,5.63,346.0,97619.7421875,14.4800004959,10.0199995041,0.379999995232,15.7553567886,49.8955955505,15.553768158,34.0305457,108.7567011,34.0305519,108.756958,10.0,0.0273633369506,-0.0617022367963,-0.0153892473842,-0.997600731387,6.61746931076,0.152479201555,-1.04420387745,-1.37062871456,-0.421277582645,-2.31269979477,145.089597788
2223,449.4300000667572,5.63,346.0,97625.25,14.4800004959,10.0399999619,0.379999995232,17.0832614899,49.9118270874,15.3533716202,34.0305458,108.7567155,34.0305519,108.756958,10.0,0.0259249163774,-0.0650774104257,-0.0145997947647,-0.997436569412,6.60349798203,0.1841583848,-1.03301310539,-1.58787441254,0.15983453393,0.242616564035,145.379204427
2224,449.6300001144409,5.63,346.0,97625.25,14.4720010757,10.0100002289,0.370000004768,18.415851593,49.9306106567,15.1510667801,34.0305459,108.7567299,34.0305519,108.756958,10.0,0.0270180080644,-0.0657469210168,-0.0140023210402,-0.997372253322,6.60841941833,0.200545355678,-1.01038193703,0.316144227982,-2.35238981247,17.2613792419,144.864734081
2225,449.82999992370605,5.63,346.0,97625.7421875,14.468000412,10.0699996948,0.370000004768,19.7223625183,49.9481239319,14.9486713409,34.0305461,108.7567442,34.0305519,108.756958,10.0,0.0242234533714,-0.064176021045,-0.0149659665846,-0.997532327052,6.62190771103,0.228363737464,-1.03430819511,-0.820555329323,0.278471231461,-0.600811600685,145.692759733
2226,450.02999997138977,5.63,346.0,97633.5,14.4720010757,10.029999733,0.370000004768,21.0307331085,49.976272583,14.7632341385,34.0305463,108.7567586,34.0305519,108.756958,10.0,0.0268311835973,-0.0384110526162,-0.0139930065867,-0.998803771031,6.62460947037,0.283715575933,-0.980248749256,-2.211632967,0.105506554246,24.8150959015,145.154166925
2227,450.25,4.19,334.0,97641.75,14.4760007858,9.90999984741,0.370000004768,22.3699874878,50.015171051,14.572728157,34.0305467,108.7567729,34.0305519,108.756958,10.0,0.0196728989674,-0.0533301314904,-0.0112274989748,-0.998320009504,6.61247587204,0.314304351807,-0.926942527294,-0.927346408367,-1.57439827919,-9.68248081207,143.457165579
2228,450.4300000667572,4.19,334.0,97636.5,14.4800004959,9.85999965668,0.370000004768,23.702413559,50.05418396,14.3601236343,34.030547,108.7567874,34.0305519,108.756958,10.0,0.0169353169354,-0.0298990935302,-0.0097461636902,-0.999361921746,6.52925539017,0.30800139904,-0.982082664967,-0.771871089935,0.750395178795,20.4408054352,142.772799918
2229,450.6300001144409,4.19,334.0,97639.2421875,14.4760007858,9.85999965668,0.370000004768,25.0124759674,50.0903625488,14.154917717,34.0305472,108.7568017,34.0305519,108.756958,10.0,0.0155271749216,0.0312264242303,-0.00994206224208,-0.999342281315,6.31975317001,0.287426173687,-0.980735898018,-2.39593362808,1.86493253708,21.6482486725,142.733362778
2230,450.82999992370605,4.19,334.0,97645.5,14.468000412,10.1099996567,0.370000004768,26.2124176025,50.1180343628,13.9640350342,34.0305474,108.7568153,34.0305519,108.756958,10.0,0.015543153187,0.0510259185012,-0.00986560785888,-0.998527667027,5.99833869934,0.275973916054,-1.00903487206,0.680017113686,-1.03264629841,-17.1041507721,146.271479198
2231,451.02999997138977,4.19,334.0,97645.7421875,14.4760007858,10.2399997711,0.370000004768,27.4390792847,50.1391372681,13.7485322952,34.0305475,108.7568284,34.0305519,108.756958,10.0,0.0126590746364,0.0579162604686,-0.0104101029948,-0.998186909756,5.61634492874,0.261090189219,-0.9498244524,-0.296212613583,-0.812923431396,-0.727524995804,148.234244734
2232,451.2300000190735,2.66,312.0,97648.5,14.4760007858,10.5399999619,0.370000004768,28.5440731049,50.156337738,13.5318689346,34.0305477,108.7568406,34.0305519,108.756958,10.0,0.0137373596087,0.0575340886514,-0.0119915370446,-0.998177047394,5.27070331573,0.241796791553,-0.971804976463,-3.34527444839,0.951973736286,22.9725818634,152.57704773
2233,451.4300000667572,2.66,312.0,97649.5,14.4760007858,10.7600002289,0.370000004768,29.6066360474,50.1736221313,13.3113164902,34.0305481,108.7568523,34.0305519,108.756958,10.0,0.015895449474,0.0623647154492,-0.0158507975222,-0.997800971065,4.9182600975,0.227845609188,-1.00040054321,0.758423745632,3.18918132782,-0.0630663409829,155.761771769
2234,451.6300001144409,2.66,312.0,97651.9921875,14.4720010757,11.3000001907,0.370000004768,30.5740833282,50.1976547241,13.1024866104,34.0305482,108.7568629,34.0305519,108.756958,10.0,0.00739324474928,0.0667045290251,-0.020623675235,-0.997532242759,4.52474403381,0.203071787953,-0.931724011898,1.98012435436,-1.8228303194,-1.57783079147,163.533614916
2235,451.84999990463257,2.66,312.0,97651.6015625,14.4640007019,11.8400001526,0.370000004768,31.484003067,50.21641922,12.9095821381,34.0305485,108.7568728,34.0305519,108.756958,10.0,0.0239268291199,0.060291024648,-0.024261917639,-0.997599045513,4.13190603256,0.16707469523,-0.837741136551,-2.22688436508,0.657236933708,16.8696174622,171.253770518
2236,452.0499999523163,2.66,312.0,97662.0,14.4640007019,12.0999994278,0.379999995232,32.3155326843,50.2413406372,12.7412929535,34.0305487,108.7568815,34.0305519,108.756958,10.0,0.0274422160947,0.052256536672,-0.0311042477605,-0.997771889739,3.78506994247,0.173225283623,-0.745291233063,-0.093796402216,-1.73859775066,8.60768604279,175.014400217
2237,452.2300000190735,0.55,270.0,97652.5,14.4560003281,12.3000001907,0.379999995232,33.0498161316,50.2727432251,12.6031951904,34.0305489,108.7568899,34.0305519,108.756958,10.0,0.0220287563339,0.0481039894465,-0.0352593791146,-0.99797676557,3.46939969063,0.176362395287,-0.620244681835,0.107003688812,-1.12523722649,11.0018005371,177.808806792
2238,452.4300000667572,0.55,270.0,97666.0,14.4480009079,12.4200000763,0.379999995232,33.7411766052,50.2996635437,12.4804172516,34.030549,108.7568973,34.0305519,108.756958,10.0,0.0224243914351,0.0427574641496,-0.0368176323978,-0.998155046739,3.18847775459,0.180302798748,-0.551694273949,-0.196803033352,0.956225156784,-6.98808002472,179.444172378
2239,452.6300001144409,0.55,270.0,97666.75,14.4440002441,12.4499998093,0.379999995232,34.3709449768,50.3217773438,12.3675298691,34.0305493,108.7569042,34.0305519,108.756958,10.0,0.0189361681042,0.0500724474695,-0.0365083588234,-0.997898541019,2.90779185295,0.15682528913,-0.508319199085,-2.37650370598,-1.05565059185,10.2916584015,179.827800285
2240,452.82999992370605,0.55,270.0,97666.25,14.4400005341,12.5699996948,0.379999995232,34.9266738892,50.3401947021,12.2548027039,34.0305494,108.7569103,34.0305519,108.756958,10.0,0.0217970474488,0.0480103299295,-0.0322863404207,-0.998086937432,2.64033079147,0.15266610682,-0.477268457413,-0.802343964577,0.397094786167,19.078912735,181.510802306
2241,453.0499999523163,0.55,270.0,97664.4921875,14.4280004501,12.8299999237,0.379999995232,35.4353904724,50.3575134277,12.1549682617,34.0305495,108.7569159,34.0305519,108.756958,10.0,0.0192875068675,0.0469173106824,-0.0257023704805,-0.998381754637,2.3890709877,0.143834963441,-0.399005621672,0.344467520714,-0.620057165623,8.64517974854,185.111244674
2242,453.2300000190735,0.0,270.0,97670.2421875,14.4240007401,12.9799995422,0.379999995232,35.880241394,50.3697280884,12.0687360764,34.0305496,108.756921,34.0305519,108.756958,10.0,0.0163161790722,0.0496350619637,-0.0193827455743,-0.998446028581,2.13122367859,0.129398405552,-0.340178370476,-0.826986551285,-0.688367843628,3.58053135872,187.223523003
2243,453.4300000667572,0.0,270.0,97663.9921875,14.4240007401,13.1199998856,0.379999995232,36.2894859314,50.3749046326,11.9930381775,34.0305494,108.7569255,34.0305519,108.756958,10.0,0.016415575829,0.0507387311926,-0.0135307820991,-0.998485435884,1.90503513813,0.097314722836,-0.31179818511,1.35303103924,0.402843594551,2.67773914337,189.242888059
2244,453.6300001144409,0.0,270.0,97663.9921875,14.4160003662,13.25,0.379999995232,36.6422538757,50.3629722595,11.9327297211,34.0305494,108.7569295,34.0305519,108.756958,10.0,0.0197923299652,0.0470194601552,-0.00983812811366,-0.998649471419,1.70040273666,0.068948969245,-0.333071231842,-0.319016546011,-2.83288431168,25.1448879242,191.012004852
2245,453.82999992370605,0.0,270.0,97668.2421875,14.408000946,13.6700000763,0.379999995232,36.9509277344,50.3462181091,11.8827400208,34.0305492,108.7569331,34.0305519,108.756958,10.0,0.0224628609711,0.0484311727974,-0.0017349328721,-0.998572469127,1.49944579601,0.0474711991847,-0.225575864315,0.203234478831,-1.71286952496,15.453458786,196.957374032
2246,454.02999997138977,0.0,270.0,97668.9921875,14.4040002823,14.3099994659,0.379999995232,37.2292022705,50.3262367249,11.8534116745,34.030549,108.7569362,34.0302849,108.7569504,20.0,0.00986999771657,0.0450884812173,0.0555486612535,-0.997388606299,1.32338237762,0.0199330449104,-0.0879163965583,0.525685727596,-1.79813158512,13.9286298752,206.121236347
2247,454.2300000190735,7.57,7.0,97665.75,14.3880004883,14.8699998856,0.379999995232,37.4683952332,50.2883911133,11.8656606674,34.0305486,108.756939,34.0302849,108.7569504,20.0,-0.036825922156,0.0438789759834,0.13255955144,-0.989518272395,1.13216614723,-0.143043801188,0.133103758097,-0.446266263723,0.405960053205,11.5761222839,213.949565614
2248,454.4300000667572,7.57,7.0,97672.75,14.3880004883,14.9699993134,0.379999995232,37.6616172791,50.1984405518,11.9038362503,34.0305478,108.7569412,34.0302849,108.7569504,20.0,-0.0822158257801,0.0355573151868,0.213507083718,-0.972826392364,0.938544213772,-0.465621620417,0.276592731476,0.519583761692,-1.43233680725,14.8925170898,215.38835743
2249,454.6300001144409,7.57,7.0,97668.5,14.3720006943,15.5999994278,0.379999995232,37.8138389587,50.0154762268,11.9688005447,34.0305465,108.7569431,34.0302849,108.7569504,20.0,-0.125633359627,0.0199061883594,0.297856245992,-0.946098209738,0.707327723503,-1.00487136841,0.497585624456,0.804441094398,-0.451996326447,1.94195151329,224.203202607
2250,454.82999992370605,7.57,7.0,97668.5,14.3600006104,16.3400001526,0.379999995232,37.9212150574,49.7278823853,12.0634899139,34.0305443,108.7569443,34.0302849,108.7569504,20.0,-0.136698798701,0.00238351491877,0.379567984928,-0.915005931682,0.494121968746,-1.61268222332,0.628934442997,2.78465843201,1.33150112629,-4.58569002151,234.642412164
2251,455.02999997138977,7.57,7.0,97668.7421875,14.3440008163,17.1199989319,0.379999995232,37.9793624878,49.3316040039,12.1847267151,34.030541,108.7569451,34.0302849,108.7569504,20.0,-0.138292623924,-0.0189802062925,0.457763707319,-0.878047444517,0.293095707893,-2.23366212845,0.832298278809,-0.375091761351,0.172295972705,15.5449848175,245.569278655
2252,455.2300000190735,9.42,1.0,97665.5,14.3400011063,17.4400005341,0.379999995232,37.9954986572,48.808391571,12.3441562653,34.0305367,108.7569453,34.0302849,108.7569504,20.0,-0.138552369683,-0.0301873746813,0.530122112266,-0.835980063889,0.080042488873,-2.86794352531,1.07718706131,0.01991969347,1.59203982353,8.1193113327,250.089626952
