,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1958,391.60000014305115,8.16,315.0,96763.2421875,14.5160007477,13.8599996567,0.419999986887,48.5390434265,21.5655441284,39.6398506165,34.0301636,108.7571019,34.0301476,108.7561111,30.0,0.142190791211,-0.0699194616536,-0.879359581278,0.449020996872,-1.25721216202,-0.522684633732,-0.0502558015287,-0.429036289454,-1.65050065517,2.44339346886,201.191765379
1959,391.7999999523163,8.16,315.0,96760.2421875,14.5120010376,14.0599994659,0.419999986887,48.26171875,21.5128555298,39.6179924011,34.030163,108.7570991,34.0301476,108.7561111,30.0,0.153055843094,-0.0533099418328,-0.90843315173,0.3853327255,-1.83142185211,-0.301436960697,-0.0961057841778,-3.68272686005,-2.07565188408,8.99639987946,204.038726838
1960,392.0,8.16,315.0,96763.7421875,14.5040006638,14.2299995422,0.419999986887,47.9025230408,21.5078201294,39.5772209167,34.0301629,108.7570952,34.0301476,108.7561111,30.0,0.164196150776,-0.0301746621381,-0.933735843647,0.31664870388,-2.34760308266,-0.123456425965,-0.140782758594,-0.741282820702,0.503776907921,10.0182189941,206.391922806
1961,392.2000000476837,8.16,315.0,96765.0,14.4960002899,14.5,0.419999986887,47.4137420654,21.5450630188,39.5168266296,34.0301633,108.7570901,34.0301476,108.7561111,30.0,0.168821003488,-0.00805389396551,-0.954685461534,0.244970211894,-2.85806441307,0.0312635600567,-0.262707531452,0.867391586304,-2.22427487373,15.0563716888,210.192004204
1962,392.40000009536743,8.4,316.0,96767.7421875,14.4880008698,14.6999998093,0.419999986887,46.8624839783,21.6170043945,39.4472923279,34.0301637,108.7570838,34.0301476,108.7561111,30.0,0.155494380723,0.0147070479575,-0.973363511802,0.16783557856,-3.32882452011,0.163325190544,-0.254038691521,-2.5696618557,0.594234764576,12.1156730652,212.973610022
1963,392.60000014305115,8.4,316.0,96763.7421875,14.4880008698,14.9099998474,0.419999986887,46.1960983276,21.7173213959,39.36170578,34.0301646,108.7570765,34.0301476,108.7561111,30.0,0.120194224533,0.0427605698455,-0.987785615453,0.0894671805297,-3.66861867905,0.24175517261,-0.278203934431,-3.15153241158,-0.810312688351,0.978257536888,216.016090757
1964,392.7999999523163,8.4,316.0,96763.0,14.4800004959,15.0699996948,0.419999986887,45.4479217529,21.8336334229,39.2696914673,34.0301655,108.7570684,34.0301476,108.7561111,30.0,0.0903577169323,0.0957099560907,-0.990563303504,0.0382036736579,-3.86474657059,0.199247851968,-0.289596557617,-1.50468552113,-3.23963499069,2.70025134087,218.213603054
1965,393.0,8.4,316.0,96767.9921875,14.4800004959,15.2399997711,0.419999986887,44.7156333923,21.9232902527,39.1774215698,34.0301661,108.7570599,34.0301476,108.7561111,30.0,0.0504302478716,0.106333437878,-0.992841593547,0.0203882007924,-3.90861105919,0.076259970665,-0.369146406651,-2.24622893333,-2.68200302124,-1.53265964985,220.675204243
1966,393.2000000476837,8.4,316.0,96766.25,14.4720010757,15.7100000381,0.419999986887,43.9326858521,21.9843883514,39.0801849365,34.0301664,108.7570512,34.0301476,108.7561111,30.0,0.0230456728606,0.101864457382,-0.994478830024,0.0102210322324,-3.8497068882,-0.0947299748659,-0.275267571211,-0.18304631114,-2.5393512249,-1.7157984972,227.355137452
1967,393.40000009536743,8.07,317.0,96768.25,14.4760007858,15.7100000381,0.419999986887,43.1701316833,22.0095043182,38.9965553284,34.0301663,108.7570425,34.0301476,108.7561111,30.0,0.0357360942156,0.101392755122,-0.994191725692,0.00502929913911,-3.77244830132,-0.237811118364,-0.225087970495,2.16258478165,-2.38534998894,9.47551059723,227.417972898
1968,393.60000014305115,8.07,317.0,96766.5,14.4840011597,15.5699996948,0.419999986887,42.3619689941,21.9949016571,38.9207000732,34.0301659,108.7570341,34.0301476,108.7561111,30.0,0.0424895498045,0.0915820830461,-0.994886769371,0.00280230181064,-3.74140238762,-0.374909460545,-0.223266661167,1.12674403191,0.534847736359,14.7469348907,225.515893636
1969,393.7999999523163,8.07,317.0,96766.5,14.4880008698,15.3899993896,0.42999997735,41.613571167,21.9481868744,38.8538856506,34.0301651,108.7570256,34.0301476,108.7561111,30.0,0.0396182588712,0.0830302293338,-0.995751327675,0.00398093842925,-3.71902799606,-0.452593296766,-0.268272548914,-1.96516525745,1.92204129696,5.6367855072,222.970324543
1970,394.0,8.07,317.0,96761.25,14.4800004959,15.1399993896,0.419999986887,40.8238830566,21.8690872192,38.7931861877,34.0301642,108.7570173,34.0301476,108.7561111,30.0,0.0432708325208,0.075941612786,-0.996166347692,0.00362635699273,-3.72516489029,-0.541217148304,-0.180819511414,-0.592332482338,-0.897499263287,12.9483919144,219.22719867
1971,394.2000000476837,8.07,317.0,96767.75,14.4800004959,14.7899999619,0.419999986887,40.0162734985,21.7673549652,38.7432556152,34.0301631,108.7570089,34.0301476,108.7561111,30.0,0.0452433261045,0.0676985848378,-0.996669286035,0.00451468611879,-3.7125916481,-0.568312048912,-0.256021946669,-1.38883507252,-0.369882375002,8.74686717987,214.159206782
1972,394.40000009536743,8.35,317.0,96763.4921875,14.4880008698,14.529999733,0.419999986887,39.270072937,21.6572494507,38.6980476379,34.0301619,108.7570007,34.0301476,108.7561111,30.0,0.0484893887904,0.056172952886,-0.997234053805,0.00420608689399,-3.71487092972,-0.57887917757,-0.327298074961,-1.44260394573,-0.367056697607,14.0852708817,210.510648769
1973,394.60000014305115,8.35,317.0,96759.5,14.4960002899,14.2399997711,0.419999986887,38.4845237732,21.535982132,38.6489524841,34.0301605,108.7569923,34.0301476,108.7561111,30.0,0.0463469943456,0.0497520665542,-0.997680978987,0.00306609893547,-3.74613308907,-0.544752717018,-0.321083307266,-1.14734125137,0.47036075592,25.0414562225,206.423040811
1974,394.77999997138977,8.35,317.0,96760.2421875,14.4880008698,13.9799995422,0.419999986887,37.7127914429,21.4153289795,38.602519989,34.0301593,108.7569839,34.0301476,108.7561111,30.0,0.0432585539584,0.0447505458103,-0.998059499833,0.00184894009732,-3.75822091103,-0.493366599083,-0.387419015169,-0.913176238537,-0.43775638938,5.62485742569,202.542245527
1975,395.0,8.35,317.0,96767.5,14.4880008698,13.8299999237,0.419999986887,36.784072876,21.2752246857,38.5365066528,34.0301582,108.7569756,34.0301476,108.7561111,30.0,0.0468733052567,0.0430195795164,-0.9979730145,0.00144222300919,-3.76894283295,-0.435455560684,-0.468111783266,-1.67203366756,-1.53401041031,21.6559314728,200.369050923
1976,395.2000000476837,8.35,317.0,96772.75,14.4960002899,14.0,0.419999986887,36.1557922363,21.1867160797,38.4781990051,34.030157,108.7569673,34.0301476,108.7561111,30.0,0.0425389291181,0.033235430485,-0.998540774697,0.00151973106361,-3.76056861877,-0.366807878017,-0.572067737579,-3.61609864235,-0.0927123948932,9.37034893036,202.944004059
1977,395.40000009536743,8.74,321.0,96771.4921875,14.4960002899,14.1599998474,0.419999986887,35.3547172546,21.0836544037,38.397190094,34.0301561,108.7569589,34.0301476,108.7561111,30.0,0.0431366099548,0.0309646883498,-0.998586799055,0.00219163612257,-3.74781537056,-0.270744472742,-0.448939144611,-0.704738557339,-3.97221326828,1.93362379074,205.263361893
1978,395.60000014305115,8.74,321.0,96770.2421875,14.5040006638,13.7899999619,0.419999986887,34.5767402649,20.9994659424,38.3220062256,34.0301553,108.7569507,34.0301476,108.7561111,30.0,0.0530582566586,0.0331248835819,-0.998036993416,0.00313484044539,-3.72930526733,-0.150562077761,-0.486670792103,-2.05959963799,1.87808954716,5.57263946533,200.0101686
1979,395.7999999523163,8.74,321.0,96771.25,14.5040006638,13.7299995422,0.419999986887,33.8433074951,20.9390830994,38.2387657166,34.0301548,108.7569425,34.0301476,108.7561111,30.0,0.0523918129092,0.03906466726,-0.997852811688,0.00433981884432,-3.72318482399,-0.0662545934319,-0.482055872679,-1.57682061195,1.57666349411,8.49437427521,199.139922474
1980,396.0,8.74,321.0,96775.4921875,14.5040006638,13.7899999619,0.419999986887,33.0577392578,20.8905830383,38.1409034729,34.0301543,108.7569344,34.0301476,108.7561111,30.0,0.050047752709,0.0390611585349,-0.9979636579,0.00617329104824,-3.71117448807,0.0174286924303,-0.542878329754,-0.802987217903,-0.445928692818,14.973493576,200.0101686
1981,396.2000000476837,8.74,321.0,96782.5,14.5000009537,13.7599992752,0.419999986887,32.2980804443,20.8603191376,38.0486450195,34.0301541,108.7569263,34.0301476,108.7561111,30.0,0.0500087293371,0.0428857170096,-0.99777682092,0.0100709894517,-3.67888188362,0.0842160210013,-0.438306719065,-0.932889938354,-3.29273223877,13.5186443329,199.520002613
1982,396.40000009536743,7.73,323.0,96778.75,14.5040006638,13.7599992752,0.419999986887,31.5834465027,20.8441410065,37.9539108276,34.030154,108.7569184,34.0301476,108.7561111,30.0,0.0634548957109,0.0436128614404,-0.996943957047,0.0131992549887,-3.66824913025,0.13133983314,-0.476347178221,-0.290794849396,-1.68605816364,6.80576848984,199.575038621
1983,396.60000014305115,7.73,323.0,96780.9921875,14.5120010376,13.8499994278,0.419999986887,30.8522109985,20.8343200684,37.847328186,34.030154,108.7569104,34.0301476,108.7561111,30.0,0.0622766864877,0.0473405546035,-0.996825988018,0.0147806468917,-3.69105839729,0.155618339777,-0.479859143496,-1.89056634903,-1.59456896782,23.2761001587,200.991206067
1984,396.7999999523163,7.73,323.0,96783.75,14.5080003738,14.0499992371,0.419999986887,30.0991840363,20.8335075378,37.739780426,34.0301539,108.7569024,34.0301476,108.7561111,30.0,0.0605520611542,0.0459287905949,-0.997002330432,0.0145055965583,-3.72309875488,0.194361954927,-0.436479300261,-1.87040364742,-2.57137966156,20.1665420532,203.837394184
1985,397.0,7.73,323.0,96777.25,14.5000009537,14.3400001526,0.419999986887,29.3422393799,20.8389701843,37.6408615112,34.030154,108.7568943,34.0301476,108.7561111,30.0,0.0586305830379,0.0494148967052,-0.996975735771,0.0126495757904,-3.73772573471,0.228515595198,-0.406947642565,-0.323826313019,-3.02969050407,8.27754402161,207.930015888
1986,397.2000000476837,7.73,323.0,96780.25,14.5040006638,14.1599998474,0.419999986887,28.5990409851,20.8494224548,37.562702179,34.0301541,108.7568862,34.0301476,108.7561111,30.0,0.0524733570183,0.0519378526613,-0.99721580422,0.0104744612325,-3.75319743156,0.222987383604,-0.312441319227,-1.22465181351,1.39293646812,22.5858592987,205.376647186
1987,397.40000009536743,6.84,324.0,96782.75,14.5040006638,13.4399995804,0.419999986887,27.8179130554,20.8600349426,37.5119667053,34.0301542,108.7568782,34.0301476,108.7561111,30.0,0.051593795795,0.0527797240653,-0.997153384737,0.0154124281509,-3.77239465714,0.199348509312,-0.231461882591,-0.242161482573,-1.94747400284,-1.93282568455,194.933762835
1988,397.60000014305115,6.84,324.0,96785.2421875,14.5160007477,12.7599992752,0.419999986887,27.0952892303,20.8694095612,37.4624290466,34.0301544,108.7568701,34.0301476,108.7561111,30.0,0.0624364885687,0.055371244424,-0.996288910727,0.0210757423321,-3.78728032112,0.175618037581,-0.306790143251,-2.87997889519,-1.75222039223,20.608001709,185.224159019
1989,397.7999999523163,6.84,324.0,96782.75,14.5200004578,12.6300001144,0.419999986887,26.3292541504,20.879152298,37.3889961243,34.0301545,108.7568618,34.0301476,108.7561111,30.0,0.0593367515091,0.0520762508934,-0.996626928453,0.0224086785631,-3.81276917458,0.163907542825,-0.404603749514,-1.10239291191,-0.59001237154,-1.96018874645,183.387607443
1990,398.0,6.84,324.0,96787.2421875,14.5160007477,12.7399997711,0.419999986887,25.5764884949,20.8897438049,37.3007087708,34.0301547,108.7568535,34.0301476,108.7561111,30.0,0.0553285022513,0.0535008245805,-0.996753116117,0.0236586697963,-3.82867479324,0.154270380735,-0.398640930653,-0.332376331091,-2.77461194992,25.485124588,184.933846203
1991,398.2000000476837,6.84,324.0,96789.2421875,14.5160007477,13.1599998474,0.419999986887,24.8022880554,20.9074573517,37.2054786682,34.0301549,108.7568451,34.0301476,108.7561111,30.0,0.05703390039,0.0515874106709,-0.996741820762,0.0243261072893,-3.83246302605,0.156540989876,-0.454912900925,-1.17836236954,-1.13454413414,0.160248786211,191.030567625
1992,398.40000009536743,6.95,333.0,96789.2421875,14.5200004578,13.3800001144,0.419999986887,24.0217437744,20.9301891327,37.1066627502,34.030155,108.7568368,34.0301476,108.7561111,30.0,0.0605753265439,0.0536605874781,-0.996486200125,0.0215984896942,-3.84840655327,0.175871178508,-0.472234219313,-0.204162105918,0.380467832088,-8.06073379517,194.277607787
1993,398.60000014305115,6.95,333.0,96789.75,14.5200004578,13.8400001526,0.419999986887,23.2525348663,20.9542140961,37.0004615784,34.0301552,108.7568283,34.0301476,108.7561111,30.0,0.0591039746705,0.0580787732423,-0.996421504713,0.0166660018661,-3.88080334663,0.1769503057,-0.465952306986,-1.92907130718,-1.75194132328,12.9135980606,200.956808551
1994,398.7999999523163,6.95,333.0,96789.4921875,14.5160007477,14.0099992752,0.419999986887,22.4588413239,20.9781665802,36.8966751099,34.0301555,108.7568199,34.0301476,108.7561111,30.0,0.0494009665132,0.0606434223509,-0.996859579056,0.0123657589126,-3.90764784813,0.166778877378,-0.41361913085,-2.96095657349,0.854400098324,17.7685966492,203.369159954
1995,399.0,6.95,333.0,96787.0,14.5040006638,14.1799993515,0.419999986887,21.6656570435,21.0023117065,36.8032493591,34.0301557,108.7568114,34.0301476,108.7561111,30.0,0.0521417161443,0.0615014656736,-0.996706248821,0.00869451552616,-3.89748382568,0.156131416559,-0.426405906677,1.00712788105,-4.12165498734,5.27351951599,205.666720006
1996,399.2000000476837,6.95,333.0,96789.2421875,14.5080003738,14.2399997711,0.419999986887,20.8925056458,21.0248012543,36.7191505432,34.0301559,108.7568028,34.0301476,108.7561111,30.0,0.051417226965,0.0682002179458,-0.996334176443,0.00482560342025,-3.89569616318,0.135443851352,-0.350439995527,-0.641181468964,0.309648513794,6.45001363754,206.593922003
1997,399.40000009536743,7.4,336.0,96792.75,14.5040006638,14.2299995422,0.419999986887,20.0748882294,21.0460224152,36.6285934448,34.0301561,108.7567942,34.0301476,108.7561111,30.0,0.0565968988156,0.068336928493,-0.99605069674,0.0031515305974,-3.91039180756,0.125064864755,-0.416096299887,-3.75011205673,2.50528454781,-0.452797144651,206.391922806
1998,399.60000014305115,7.4,336.0,96788.4921875,14.5080003738,14.3099994659,0.419999986887,19.2730693817,21.0632305145,36.5373420715,34.0301562,108.7567856,34.0301476,108.7561111,30.0,0.0526508527085,0.0679445992853,-0.996297677272,0.0015722881837,-3.92066264153,0.0965900495648,-0.403568029404,-1.30721652508,0.294487267733,5.27918243408,207.609477602
1999,399.7999999523163,7.4,336.0,96790.75,14.5120010376,14.4399995804,0.42999997735,18.5098114014,21.0759487152,36.4514656067,34.0301563,108.756777,34.0301476,108.7561111,30.0,0.0529042744646,0.070373381895,-0.996113326957,0.0026507417434,-3.92961978912,0.077236585319,-0.393448174,-1.94628548622,1.12128913403,21.132774353,209.553288893
2000,400.0,7.4,336.0,96792.7421875,14.5080003738,14.4899997711,0.42999997735,17.7251663208,21.0839385986,36.3683738708,34.0301563,108.7567684,34.0301476,108.7561111,30.0,0.0567664802826,0.0669880992781,-0.996134990437,0.00230783498391,-3.94413733482,0.0428361818194,-0.395815134048,-3.12207746506,-0.0511079356074,18.4041423798,210.220922096
2001,400.22000002861023,7.4,336.0,96793.4921875,14.5120010376,14.4600000381,0.42999997735,16.7746391296,21.0862102509,36.2691993713,34.0301563,108.7567597,34.0301476,108.7561111,30.0,0.0518324359845,0.0685299860838,-0.996296075692,0.0033525710648,-3.96299171448,0.0284322239459,-0.385684818029,-0.213168382645,-1.32604074478,11.7307596207,209.843535557
2002,400.40000009536743,7.17,346.0,96796.5,14.5080003738,14.5499992371,0.42999997735,16.0864486694,21.085691452,36.1977310181,34.0301564,108.756751,34.0301476,108.7561111,30.0,0.0518628857655,0.0684522896857,-0.996296623601,0.00420642406878,-3.97030186653,0.00294171622954,-0.392126768827,0.504142522812,-4.96824216843,13.2969255447,211.091394371
2003,400.60000014305115,7.17,346.0,96801.9921875,14.5040006638,14.7100000381,0.42999997735,15.3194160461,21.0825519562,36.117351532,34.0301562,108.7567423,34.0301476,108.7561111,30.0,0.0460816440436,0.0722129588065,-0.996299068118,0.00707544434061,-3.95018053055,-0.0190654695034,-0.415705442429,0.74502581358,-2.3896689415,4.30809211731,213.353850317
2004,400.7999999523163,7.17,346.0,96803.75,14.5160007477,14.6099996567,0.42999997735,14.4954719543,21.0670108795,36.0345153809,34.030156,108.7567335,34.0301476,108.7561111,30.0,0.054024115571,0.0685253064666,-0.996145485002,0.00893985233134,-3.93954348564,-0.0549424514174,-0.396179884672,-2.448543787,-2.74093937874,10.3480224609,212.07876594
2005,401.0,7.17,346.0,96798.9921875,14.5120010376,14.4799995422,0.42999997735,13.5665035248,21.039100647,35.9421310425,34.0301559,108.7567248,34.0301476,108.7561111,30.0,0.0537024682746,0.0644868728212,-0.996426562335,0.00957344590501,-3.9477918148,-0.095880664885,-0.397091597319,-0.430912852287,-2.39717364311,0.11559933424,210.133768381
2006,401.2000000476837,7.17,346.0,96804.25,14.5000009537,14.4899997711,0.42999997735,12.9186344147,21.0168533325,35.8764076233,34.0301557,108.756716,34.0301476,108.7561111,30.0,0.0529840123508,0.0649145787107,-0.996425887985,0.0106909274464,-3.94302868843,-0.115009911358,-0.407289177179,-2.87783241272,1.32826626301,2.36697793007,210.1050105
2007,401.40000009536743,6.72,348.0,96804.25,14.4880008698,14.5599994659,0.419999986887,12.1245441437,20.9926929474,35.7916984558,34.0301555,108.7567073,34.0301476,108.7561111,30.0,0.0560748748646,0.0571371236196,-0.996734529357,0.0105491875949,-3.94165277481,-0.112316012383,-0.385672688484,-0.531038284302,0.0470944568515,21.8409538269,210.945284926
2008,401.60000014305115,6.72,348.0,96808.2421875,14.4800004959,14.4899997711,0.419999986887,11.3061227798,20.9699306488,35.7065582275,34.0301552,108.7566987,34.0301476,108.7561111,30.0,0.0537808330954,0.0605355814072,-0.996654197464,0.0111136181901,-3.95317268372,-0.090909332037,-0.420084148645,2.04567575455,-5.7312912941,10.4677171707,209.815203872
2009,401.7999999523163,6.72,348.0,96803.25,14.4840011597,14.4600000381,0.419999986887,10.4753856659,20.9446411133,35.6227684021,34.0301551,108.75669,34.0301476,108.7561111,30.0,0.0513158127571,0.0617681541381,-0.996705616619,0.0113720626652,-3.92494654655,-0.0764046236873,-0.399969339371,-0.448538482189,-2.00489139557,-4.9142999649,209.438657321
2010,402.0,6.72,348.0,96806.4921875,14.4880008698,14.4699993134,0.419999986887,9.68953323364,20.9256038666,35.5365562439,34.0301549,108.7566814,34.0301476,108.7561111,30.0,0.0563454665224,0.06026546456,-0.996524933079,0.0114621304805,-3.92419910431,-0.0617199875414,-0.428592920303,0.900336146355,-1.10239434242,19.8127994537,209.641362637
2011,402.2000000476837,6.72,348.0,96809.25,14.4840011597,14.5199995041,0.419999986887,8.89064884186,20.9105796814,35.4476127625,34.0301549,108.7566728,34.0301476,108.7561111,30.0,0.0537907013849,0.0641218508201,-0.996393182031,0.0139888340487,-3.89478039742,-0.0720269903541,-0.411473065615,-0.423698842525,-3.91995024681,20.975435257,210.307689656
2012,402.40000009536743,6.13,336.0,96807.25,14.4880008698,14.5899991989,0.419999986887,8.13282871246,20.893535614,35.3538208008,34.0301547,108.7566643,34.0301476,108.7561111,30.0,0.0650428608759,0.0577148298136,-0.99607075864,0.0167807255878,-3.91270279884,-0.0884302929044,-0.418067663908,-1.02440619469,0.943976759911,13.4488515854,211.379921084
2013,402.60000014305115,6.13,336.0,96810.5,14.4880008698,14.7999992371,0.419999986887,7.31182432175,20.8758068085,35.2502555847,34.0301545,108.7566558,34.0301476,108.7561111,30.0,0.0538767864876,0.0578010772476,-0.996730820434,0.0168561262997,-3.93391346931,-0.0888141915202,-0.370442539454,-2.93752837181,-0.464563786983,12.2622146606,214.422401819
2014,402.7999999523163,6.13,336.0,96813.0,14.4840011597,14.6700000763,0.419999986887,6.50923871994,20.8594360352,35.1577644348,34.0301544,108.7566472,34.0301476,108.7561111,30.0,0.0584523475552,0.0566762999385,-0.996541707525,0.0166079235089,-3.9594142437,-0.0797715857625,-0.313940167427,1.13920998573,-1.62427330017,4.32713508606,212.480298117
2015,403.0,6.13,336.0,96814.4921875,14.4880008698,14.6199998856,0.419999986887,5.58468055725,20.8425922394,35.0607719421,34.0301542,108.7566386,34.0301476,108.7561111,30.0,0.0563220708233,0.0573563984436,-0.996652385149,0.014907972521,-3.9755487442,-0.0901465415955,-0.314183086157,-0.693761587143,0.0416842252016,10.1546382904,211.814571058
2016,403.2000000476837,6.13,336.0,96807.75,14.4880008698,14.5999994278,0.419999986887,4.92016792297,20.8299598694,34.9931983948,34.0301541,108.75663,34.0301476,108.7561111,30.0,0.0529334980357,0.056057135322,-0.996959762115,0.0112660211944,-3.98970985413,-0.08586230129,-0.344852417707,-1.04737734795,-0.0367726385593,8.55959033966,211.524804408
2017,403.40000009536743,6.5,337.0,96818.4921875,14.4840011597,14.529999733,0.419999986887,3.99422645569,20.8140602112,34.8955955505,34.0301541,108.7566213,34.0301476,108.7561111,30.0,0.0564196682307,0.0559483606856,-0.996803102279,0.00837681258209,-3.98201394081,-0.0875299572945,-0.397993534803,-0.470108240843,-2.52686238289,8.68229389191,210.452532982
2018,403.60000014305115,6.5,337.0,96818.4921875,14.4880008698,14.8199996948,0.419999986887,3.34979701042,20.8081436157,34.8269081116,34.0301539,108.7566126,34.0301476,108.7561111,30.0,0.0563943906171,0.0575428076161,-0.99671202294,0.00858404863621,-3.98766326904,-0.07701651752,-0.404508501291,0.336086332798,-0.298890590668,16.0944480896,214.712168468
2019,403.7999999523163,6.5,337.0,96820.4921875,14.4960002899,14.8399991989,0.42999997735,2.51493668556,20.8025188446,34.7397918701,34.0301538,108.7566039,34.0301476,108.7561111,30.0,0.0597177390986,0.0559317064654,-0.996626043369,0.00648909738413,-4.01805925369,-0.0590783320367,-0.389283329248,-2.24761772156,-1.22393512726,-3.61976075172,215.12063269
2020,404.0,6.5,337.0,96817.5,14.4960002899,14.9899997711,0.42999997735,1.73491930962,20.7977161407,34.6576957703,34.0301537,108.7565951,34.0301476,108.7561111,30.0,0.0514448529071,0.0622013845574,-0.996723444736,0.00518958360399,-4.02045726776,-0.0505129620433,-0.41500711441,-0.752688229084,-2.15063905716,15.7986164093,217.295041028
2021,404.2000000476837,6.5,337.0,96820.2421875,14.5000009537,15.2699995041,0.42999997735,0.91697126627,20.7886295319,34.5629196167,34.0301535,108.7565862,34.0301476,108.7561111,30.0,0.0524192291049,0.0629240406781,-0.99661386293,0.00732550159283,-4.01307106018,-0.0695977509022,-0.430890470743,-1.26510822773,-2.86055374146,3.92533564568,221.415007372
2022,404.40000009536743,6.63,338.0,96822.25,14.4960002899,15.6099996567,0.42999997735,0.11721894145,20.772441864,34.4613380432,34.0301535,108.7565775,34.0301476,108.7561111,30.0,0.0581465906394,0.0580723536785,-0.996563876767,0.0103516453159,-4.01911830902,-0.0831643715501,-0.449906736612,0.410357534885,-1.20577907562,1.55132818222,226.282559549
2023,404.60000014305115,6.63,338.0,96827.25,14.4920005798,16.0299987793,0.42999997735,-0.727586388588,20.7573242188,34.3559646606,34.0301535,108.7565687,34.0301476,108.7561111,30.0,0.0547900239896,0.056740136115,-0.996836566877,0.0097717889741,-4.02875709534,-0.0686776638031,-0.451753914356,1.03429186344,-0.545888721943,22.6601047516,232.306751604
2024,404.7999999523163,6.63,338.0,96822.5,14.4760007858,16.4699993134,0.42999997735,-1.51312077045,20.7503490448,34.2560119629,34.0301534,108.7565598,34.0301476,108.7561111,30.0,0.0493792733986,0.0640818340338,-0.996665703553,0.0106154002939,-4.02980804443,-0.0697468742728,-0.454908579588,-1.0403752327,0.19412894547,14.5021238327,238.419723003
2025,405.0,6.63,338.0,96827.75,14.4800004959,16.6000003815,0.42999997735,-2.34012532234,20.7393684387,34.1598205566,34.0301532,108.7565509,34.0301476,108.7561111,30.0,0.0460896828964,0.0608559748349,-0.997032338988,0.00994775206663,-4.04845476151,-0.0726545006037,-0.415395349264,1.7204631567,-2.8499045372,20.4508647919,240.368013756
2026,405.2000000476837,6.63,338.0,96825.0,14.4720010757,16.5599994659,0.42999997735,-3.14507722855,20.7221794128,34.0776329041,34.0301532,108.7565419,34.0301476,108.7561111,30.0,0.0412265799762,0.0635200237871,-0.99700945325,0.0154186237376,-3.99968338013,-0.131945461035,-0.35312640667,-0.161764442921,-1.48366439342,9.81230640411,239.656330085
2027,405.40000009536743,4.79,322.0,96821.5,14.4760007858,16.3699989319,0.42999997735,-3.95936703682,20.6998157501,34.0054779053,34.030153,108.7565332,34.0301476,108.7561111,30.0,0.0521287224027,0.055870912106,-0.996832267898,0.0220591126016,-3.93522834778,-0.152448266745,-0.308030635118,0.279199540615,-2.68918561935,17.7550544739,236.972117402
2028,405.60000014305115,4.79,322.0,96830.9921875,14.4720010757,15.8800001144,0.42999997735,-4.76802253723,20.6750583649,33.9384231567,34.030153,108.7565246,34.0301476,108.7561111,30.0,0.0544990363029,0.0507591669811,-0.996896457549,0.0255135104524,-3.92860913277,-0.167673185468,-0.337642401457,-1.59660291672,-1.11818373203,0.651867747307,229.815378739
2029,405.7999999523163,4.79,322.0,96824.2421875,14.468000412,15.6899995804,0.42999997735,-5.56120300293,20.6536178589,33.8681144714,34.0301526,108.756516,34.0301476,108.7561111,30.0,0.056979924765,0.0496775328161,-0.99685203477,0.0239059453565,-3.96498894691,-0.157448172569,-0.334676295519,-1.60179972649,-0.452563643456,10.4134187698,227.002920393
2030,406.0,4.79,322.0,96829.25,14.468000412,15.7399997711,0.42999997735,-6.39641666412,20.6278591156,33.779586792,34.0301523,108.7565073,34.0301476,108.7561111,30.0,0.0505119777082,0.0505194024323,-0.997223685681,0.0210049777735,-3.98772287369,-0.173698037863,-0.42431896925,-3.06853055954,-1.39019477367,-0.456498801708,227.726323173
2031,406.2000000476837,4.79,322.0,96830.0,14.468000412,16.0699996948,0.42999997735,-7.21098613739,20.595243454,33.6878471375,34.0301522,108.7564985,34.0301476,108.7561111,30.0,0.0489837298351,0.0467018283339,-0.997585010613,0.0156127521218,-4.01331996918,-0.190878346562,-0.431584328413,0.612770438194,-0.25180748105,-0.928588151932,232.500762205
2032,406.40000009536743,3.5,293.0,96825.5,14.4560003281,16.359998703,0.419999986887,-7.9933681488,20.566493988,33.5986480713,34.0301519,108.7564899,34.0301476,108.7561111,30.0,0.0434057126435,0.0415816477478,-0.998149736236,0.00916854113136,-4.05620956421,-0.200621679425,-0.442345887423,-2.17723178864,-1.54740011692,0.951599836349,236.500146618
2033,406.60000014305115,3.5,293.0,96829.75,14.468000412,16.4099998474,0.42999997735,-8.83752441406,20.5348701477,33.5152854919,34.0301517,108.7564811,34.0301476,108.7561111,30.0,0.0409169789406,0.0455648928939,-0.998103248262,0.00629012211231,-4.05340147018,-0.205807089806,-0.4092669487,-1.55322015285,2.13183951378,7.01034021378,237.419884553
2034,406.7999999523163,3.5,293.0,96826.9921875,14.4560003281,16.3699989319,0.419999986887,-9.61579704285,20.5038280487,33.4411811829,34.0301514,108.7564723,34.0301476,108.7561111,30.0,0.0372633032579,0.0384956832822,-0.998551775024,0.00488730640647,-4.045586586,-0.200316041708,-0.444370627403,-2.00236201286,-0.16258341074,-3.48607468605,236.64470993
2035,407.0,3.5,293.0,96830.9921875,14.452000618,16.4099998474,0.419999986887,-10.5731534958,20.4655780792,33.3511543274,34.0301511,108.7564635,34.0301476,108.7561111,30.0,0.031835573949,0.038697782895,-0.998729213256,0.0053874209109,-3.9909863472,-0.183702513576,-0.365952134132,-0.520144701004,-2.59985351562,14.7670660019,237.157327936
