,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2477,495.4300000667572,9.88,345.0,97550.0,14.4320011139,9.92000007629,0.34999999404,1.73593020439,39.1863555908,15.5693492889,34.0303133,108.7566261,34.0303165,108.75633,10.0,0.0581873990476,-0.00771495691232,-0.998186235407,-0.0133799385283,-5.06937646866,0.19424456358,-0.976027727127,0.678215146065,0.606118261814,-2.43046498299,143.165452151
2478,495.6300001144409,9.88,345.0,97555.75,14.4320011139,9.86999988556,0.34999999404,0.719988167286,39.2014579773,15.3743858337,34.0303136,108.7566151,34.0303165,108.75633,10.0,0.0636459533021,-0.00567528125206,-0.997855003324,-0.0142306726655,-5.05284643173,0.191178560257,-1.08144187927,-1.46995532513,1.11853253841,4.59242725372,142.443849342
2479,495.85000014305115,9.88,345.0,97559.5,14.4280004501,9.88000011444,0.34999999404,-0.42587274313,39.2236442566,15.1592273712,34.0303138,108.7566042,34.0303165,108.75633,10.0,0.05637488173,-0.00566142284143,-0.998253838952,-0.0167081908615,-5.06289434433,0.203116938472,-1.01546525955,-2.70465087891,4.81235647202,26.0685253143,142.548646098
2480,496.02999997138977,9.88,345.0,97559.5,14.42000103,9.63000011444,0.34999999404,-1.29414784908,39.241519928,15.000828743,34.0303141,108.7565933,34.0303165,108.75633,10.0,0.0582576683808,-0.00873923596661,-0.998103754024,-0.0178520984769,-5.08685398102,0.208557605743,-0.957812190056,-0.330059170723,-2.89926147461,27.1720733643,138.864611569
2481,496.2300000190735,6.23,324.0,97568.4921875,14.4280004501,9.60999965668,0.34999999404,-2.26846003532,39.2673568726,14.8066062927,34.0303145,108.7565825,34.0303165,108.75633,10.0,0.0604445998614,-0.00123559545019,-0.997998597637,-0.0185394714293,-5.11018896103,0.195474162698,-1.02996301651,-2.98027706146,3.93402767181,25.8554973602,138.653079372
2482,496.4300000667572,6.23,324.0,97569.7421875,14.4160003662,9.61999988556,0.34999999404,-3.29679179192,39.2989692688,14.5930147171,34.0303148,108.7565713,34.0303165,108.75633,10.0,0.0603329238838,5.83207016275e-06,-0.998029069809,-0.0172647399961,-5.12990665436,0.173957049847,-1.0732871294,1.09081184864,-1.93775379658,-2.44209551811,138.681921873
2483,496.6300001144409,6.23,324.0,97571.5,14.4040002823,9.82999992371,0.340000003576,-4.36091041565,39.3306999207,14.3764925003,34.0303152,108.7565603,34.0303165,108.75633,10.0,0.0546755682132,0.000294074367129,-0.998391996321,-0.0149654186756,-5.14461135864,0.17006483674,-1.04985189438,-0.869808852673,1.58365392685,10.1351490021,141.591321676
2484,496.82999992370605,6.23,324.0,97575.4921875,14.408000946,9.8499994278,0.340000003576,-5.35005903244,39.3611068726,14.1806592941,34.0303156,108.7565492,34.0303165,108.75633,10.0,0.0545154997509,0.00207631707668,-0.998413154039,-0.0139657797226,-5.15112066269,0.147024661303,-0.971541345119,-1.49717366695,-0.331044942141,14.7612228394,141.918801074
2485,497.02999997138977,6.23,324.0,97569.2421875,14.3960008621,10.1899995804,0.340000003576,-6.39208269119,39.3932342529,13.9734191895,34.030316,108.756538,34.0303165,108.75633,10.0,0.0607748151512,0.00187661740591,-0.998070921629,-0.0125485497945,-5.17079544067,0.131985336542,-1.00665068626,-2.69593572617,1.77032756805,5.27463579178,146.695242744
2486,497.2300000190735,4.02,298.0,97579.25,14.4040002823,10.3699998856,0.340000003576,-7.41138887405,39.4247016907,13.7763824463,34.0303163,108.7565267,34.0303165,108.75633,10.0,0.0645261085738,0.00314193692101,-0.997862631904,-0.00984137342099,-5.17696285248,0.121604636312,-1.05040836334,-1.27091729641,-1.96357941628,16.2876987457,149.369481279
2487,497.4300000667572,4.02,298.0,97578.0,14.392001152,10.0799999237,0.340000003576,-8.48793411255,39.4531097412,13.563249588,34.0303167,108.7565155,34.0303165,108.75633,10.0,0.0599227375832,0.00603918241046,-0.998159092836,-0.00715712493303,-5.18993616104,0.0727007687092,-1.02907264233,-0.423713386059,0.417811065912,8.42264842987,145.071370515
2488,497.6300001144409,4.02,298.0,97580.0,14.4000005722,10.0699996948,0.340000003576,-9.5152015686,39.4772224426,13.3698778152,34.030317,108.7565042,34.0303165,108.75633,10.0,0.0570776856972,0.00429034371252,-0.998348458627,-0.00490483949546,-5.19092178345,0.045095641166,-1.03652203083,-1.39041769505,0.170036450028,3.01685643196,145.008001368
2489,497.82999992370605,4.02,298.0,97583.75,14.392001152,10.1300001144,0.340000003576,-10.5693054199,39.4976730347,13.1701374054,34.0303173,108.7564929,34.0303165,108.75633,10.0,0.0541648063612,0.00189646066902,-0.998519111216,-0.00471909833407,-5.1787610054,0.0221751239151,-1.05336534977,-0.849425077438,2.68268537521,10.4943180084,145.790973317
2490,498.02999997138977,4.02,298.0,97587.5,14.3960008621,9.90999984741,0.340000003576,-11.5693054199,39.5160827637,12.9884366989,34.0303174,108.7564814,34.0303165,108.75633,10.0,0.0568946182266,0.00706105909438,-0.998346182697,-0.00425771678342,-5.17999219894,-0.00697643635795,-1.01652622223,-2.00134444237,-0.116986125708,8.21426010132,142.664366347
2491,498.2300000190735,3.28,295.0,97590.5,14.3880004883,10.1899995804,0.340000003576,-12.632818222,39.5274391174,12.7852220535,34.0303175,108.7564702,34.0303165,108.75633,10.0,0.0530344911044,0.00123906466266,-0.998581699286,-0.00451034499339,-5.17826700211,-0.0469875112176,-1.09478771687,-1.1827275753,0.926150977612,-2.59493637085,146.613718938
2492,498.4300000667572,3.28,295.0,97600.0,14.3760004044,10.1599998474,0.340000003576,-13.715013504,39.5372161865,12.5914144516,34.0303177,108.7564587,34.0303165,108.75633,10.0,0.0476171090525,0.00190480047667,-0.998856581032,-0.00382309848157,-5.16154289246,-0.0485161878169,-1.02496123314,-0.360872864723,0.0359887182713,4.03048706055,146.060161915
2493,498.6300001144409,3.28,295.0,97587.0,14.3880004883,9.96999931335,0.340000003576,-14.7113370895,39.5435409546,12.415594101,34.0303178,108.7564475,34.0303165,108.75633,10.0,-0.00351410725816,-0.000100931330108,-0.99998695951,-0.00371596119266,-5.05845308304,-0.056051466614,-0.904314517975,-1.33633220196,-3.08665990829,21.1019573212,143.448354989
2494,498.82999992370605,3.28,295.0,97597.9921875,14.3800010681,10.0999994278,0.329999983311,-15.7233057022,39.5484275818,12.2439460754,34.0303179,108.7564363,34.0303165,108.75633,10.0,-0.0347667166999,0.00092316086218,-0.999394459113,-0.00112865045627,-4.80598688126,-0.0796419903636,-0.976323068142,-1.71171045303,2.05103778839,3.89983892441,145.23800256
2495,499.02999997138977,3.28,295.0,97606.9921875,14.3800010681,10.1499996185,0.329999983311,-16.7111320496,39.5544052124,12.0671844482,34.0303178,108.7564259,34.0303165,108.75633,10.0,-0.0421246450243,-0.00204973031781,-0.999109925739,0.000921751576933,-4.48545455933,-0.0767767503858,-0.917707204819,-0.719499707222,6.07648515701,18.7288990021,145.957005356
2496,499.2300000190735,2.73,285.0,97598.25,14.3720006943,10.5199995041,0.329999983311,-17.5732574463,39.5550498962,11.8830451965,34.0303178,108.756416,34.0303165,108.75633,10.0,-0.0495283843388,0.00521495073844,-0.998758294582,0.00129302316547,-4.18174934387,-0.0793621242046,-0.991690218449,-0.499329924583,-1.66998171806,6.86827850342,151.193440177
2497,499.4300000667572,2.73,285.0,97603.5,14.3800010681,10.5199995041,0.329999983311,-18.4189987183,39.5519523621,11.6860609055,34.0303177,108.7564069,34.0303165,108.75633,10.0,-0.0509080614248,-0.000561459242438,-0.998701354189,0.00191574285221,-3.83211350441,-0.0911276116967,-0.967415332794,-2.3440182209,5.20621919632,16.5156459808,151.277604105
2498,499.6300001144409,2.73,285.0,97615.75,14.3760004044,10.5999994278,0.329999983311,-19.1833362579,39.5465393066,11.4942464828,34.0303177,108.7563985,34.0303165,108.75633,10.0,-0.051471928306,0.00472039961802,-0.998661862592,0.00171474453167,-3.51456594467,-0.0957186445594,-0.994232773781,-0.512872576714,-0.0436049327254,15.1555976868,152.38559606
2499,499.82999992370605,2.73,285.0,97610.5,14.3760004044,10.9200000763,0.329999983311,-19.9181079865,39.5410690308,11.2815322876,34.0303174,108.756391,34.0303165,108.75633,10.0,-0.0551938506435,5.60579426976e-05,-0.998475362788,0.000857351192409,-3.17203640938,-0.10939668119,-1.01691508293,0.037820443511,3.01690077782,11.4182243347,156.985925512
2500,500.02999997138977,2.73,285.0,97610.5,14.3680009842,11.6300001144,0.329999983311,-20.5284614563,39.5262336731,11.0890226364,34.0303175,108.7563839,34.0303165,108.75633,10.0,-0.0551359171661,0.00641551952334,-0.998450791175,-0.00386558250487,-2.87152314186,-0.123543091118,-1.03673744202,0.824120819569,-2.88091254234,-3.68436431885,167.09985309
2501,500.2300000190735,2.81,331.0,97605.0,14.3600006104,12.0799999237,0.329999983311,-21.104845047,39.511013031,10.8943138123,34.0303172,108.756378,34.0303165,108.75633,10.0,-0.0477029595488,-0.0132552602478,-0.998757535938,-0.00567418806817,-2.52894592285,-0.14020819962,-0.925170063972,-2.82296419144,2.47637796402,16.9402236938,173.468806277
2502,500.4300000667572,2.81,331.0,97609.0,14.3480005264,12.5399999619,0.329999983311,-21.5951576233,39.495426178,10.7369880676,34.030317,108.7563725,34.0303165,108.75633,10.0,-0.0356237017415,-0.00871328667882,-0.999266501281,-0.011024899074,-2.21800732613,-0.130052790046,-0.762818515301,-1.09510791302,0.639681100845,22.9184627533,179.923926054
2503,500.6300001144409,2.81,331.0,97616.0,14.3360004425,12.5099992752,0.329999983311,-22.0502643585,39.471824646,10.5995922089,34.0303168,108.7563678,34.0303165,108.75633,10.0,-0.0173847276286,-0.0138593133259,-0.999623822263,-0.0160630490513,-1.98331522942,-0.14123749733,-0.726443827152,-0.650408387184,0.154770612717,23.8927059174,179.343355145
2504,500.82999992370605,2.81,331.0,97616.0,14.3440008163,12.6199998856,0.340000003576,-22.4433803558,39.4482345581,10.4794073105,34.0303166,108.7563636,34.0303165,108.75633,10.0,-0.0127357008997,-0.0154467929789,-0.999600346468,-0.0199602416926,-1.80642318726,-0.131892234087,-0.631825268269,0.0132587403059,-0.413935959339,21.9649066925,181.021288661
2505,501.02999997138977,2.81,331.0,97626.5,14.3480005264,12.6899995804,0.340000003576,-22.7766418457,39.431854248,10.3656930923,34.0303166,108.7563599,34.0303165,108.75633,10.0,-0.0182479308121,-0.0149637304967,-0.999518918757,-0.0201268903316,-1.63280439377,-0.100380845368,-0.52106744051,-1.48781347275,-2.74964237213,17.2365856171,182.07612066
2506,501.2300000190735,5.45,337.0,97623.5,14.3400011063,12.9699993134,0.340000003576,-23.0922622681,39.4214859009,10.24568367,34.0303164,108.7563565,34.0303165,108.75633,10.0,-0.0102046232789,-0.0121197010011,-0.999740063271,-0.0163944075743,-1.47808933258,-0.0774228274822,-0.451480269432,-0.631106853485,1.37552690506,4.43315219879,185.989804502
2507,501.4300000667572,5.45,337.0,97625.0,14.3320007324,13.5599994659,0.340000003576,-23.3663654327,39.4124946594,10.1515960693,34.0303164,108.7563535,34.0304819,108.7563281,20.0,-0.0189646126171,-0.0164065452081,-0.998902478951,-0.0395612236484,-1.33293831348,-0.0469006374478,-0.350404828787,0.387573599815,-0.688411176205,11.6740036011,194.341922278
2508,501.6300001144409,5.45,337.0,97624.2421875,14.3160009384,14.6499996185,0.340000003576,-23.5911235809,39.4180679321,10.0940675735,34.0303165,108.7563508,34.0304819,108.7563281,20.0,-0.0228872797356,-0.0541815044157,-0.993675300358,-0.0956561080587,-1.15010416508,0.0686613246799,-0.113539241254,-0.879998803139,0.29830211401,17.9385528564,209.729408287
2509,501.85000014305115,5.45,337.0,97628.0,14.2960004807,15.7699995041,0.340000003576,-23.7882595062,39.4698524475,10.0909376144,34.0303168,108.7563485,34.0304819,108.7563281,20.0,-0.015569180183,-0.100596026903,-0.979834064572,-0.171939585787,-0.913496136665,0.384062170982,0.245278537273,-0.17411108315,2.34942436218,5.05745601654,225.44792049
2510,502.02999997138977,5.45,337.0,97625.0,14.2880010605,16.5,0.34999999404,-23.9259777069,39.5906639099,10.1506128311,34.0303179,108.7563466,34.0304819,108.7563281,20.0,0.00315273705094,-0.133666153826,-0.962290733908,-0.23689660374,-0.685747921467,0.855996608734,0.60155582428,1.03185212612,1.08614361286,11.9452409744,235.752017498
2511,502.2300000190735,8.94,349.0,97624.0,14.2720003128,17.4300003052,0.34999999404,-24.0312728882,39.8290100098,10.2661018372,34.0303198,108.7563454,34.0304819,108.7563281,20.0,0.0170210363813,-0.163899368474,-0.934234335497,-0.316312308809,-0.447598427534,1.52712881565,0.918520867825,-0.563365578651,-0.606824338436,12.702454567,248.760969808
2512,502.4300000667572,8.94,349.0,97622.75,14.2560005188,17.8999996185,0.34999999404,-24.0824317932,40.1904373169,10.4355955124,34.0303228,108.7563447,34.0304819,108.7563281,20.0,0.0379891725408,-0.153790662861,-0.904586324573,-0.395763817625,-0.214256033301,2.19317936897,1.19154059887,-0.28788626194,-3.00342845917,15.5330724716,255.182403848
2513,502.6300001144409,8.94,349.0,97620.7421875,14.2240009308,18.5599994659,0.340000003576,-24.0906715393,40.6430130005,10.6403913498,34.0303269,108.7563447,34.0304819,108.7563281,20.0,0.0790182365798,-0.13009164536,-0.870026456703,-0.468920252075,-0.0763629227877,2.7757871151,1.44737935066,0.215486913919,-1.33881950378,13.7642431259,263.997449679
2514,502.85000014305115,8.94,349.0,97616.0,14.204000473,19.4699993134,0.340000003576,-24.0746078491,41.2147369385,10.8953056335,34.0303323,108.7563449,34.0304819,108.7563281,20.0,0.107334155527,-0.114071985172,-0.824050156073,-0.544433991372,-0.0425359494984,3.33687996864,1.6877951622,-1.48164796829,-0.547707676888,7.64179325104,276.551879457
2515,503.0499999523163,8.94,349.0,97611.0,14.1840009689,20.5200004578,0.340000003576,-24.0398616791,42.0538253784,11.2744960785,34.0303385,108.7563452,34.0304819,108.7563281,20.0,0.12300485298,-0.108909635017,-0.777395796945,-0.60717723557,-0.0483527071774,4.01080179214,2.00450992584,-0.816668510437,-1.20799839497,6.23694372177,291.055706375
2516,503.25,8.83,349.0,97608.75,14.1680002213,21.5900001526,0.340000003576,-24.0102462769,42.7593383789,11.6003570557,34.030346,108.7563456,34.0304819,108.7563281,20.0,0.145033164138,-0.0930102764231,-0.734942224744,-0.655876886426,-0.0727896764874,4.48595571518,2.23138141632,1.04318213463,0.301216423512,-2.34576749802,305.887126939
2517,503.4500000476837,8.83,349.0,97605.9921875,14.156001091,22.6700000763,0.340000003576,-23.9821014404,43.6458702087,12.012468338,34.0303543,108.7563459,34.0304819,108.7563281,20.0,0.155308181215,-0.0657478034665,-0.726297492548,-0.666369757929,-0.166066735983,5.00808954239,2.48835086823,-1.1517316103,-0.645832061768,4.73649740219,320.916545813
2518,503.6300001144409,8.83,349.0,97595.7421875,14.1160011292,23.3500003815,0.340000003576,-23.9723320007,44.7105712891,12.5112962723,34.0303638,108.7563458,34.0304819,108.7563281,20.0,0.138076141905,-0.0431220106816,-0.728493396039,-0.669606498918,-0.325092256069,5.42121362686,2.73184609413,-2.48058700562,-1.08822119236,14.4636163712,329.60863175
2519,503.85000014305115,8.83,349.0,97587.5,14.1000003815,22.2099990845,0.329999983311,-24.0024623871,46.0045928955,13.1445913315,34.030374,108.7563454,34.0304819,108.7563281,20.0,0.119155030762,-0.0201803114621,-0.735405339583,-0.666763833597,-0.494074970484,5.67572307587,2.93288898468,-1.39626395702,0.713271319866,5.67721366882,313.160995564
2520,504.0499999523163,8.83,349.0,97581.25,14.1160011292,20.4699993134,0.329999983311,-24.0425758362,46.9698219299,13.610833168,34.0303846,108.7563444,34.0304819,108.7563281,20.0,0.0968711226759,-0.0017032647838,-0.742768594216,-0.662501406903,-0.572627842426,5.71129465103,2.81506466866,-1.64653253555,-1.15219557285,10.2561979294,288.954533421
2521,504.2300000190735,8.44,348.0,97571.0,14.1200008392,19.1999988556,0.329999983311,-24.1138420105,48.0952110291,14.1442499161,34.0303955,108.7563435,34.0304819,108.7563281,20.0,0.0691308019217,0.0215229915176,-0.749361846999,-0.658190405967,-0.646755337715,5.64599943161,2.71812176704,-3.44002127647,-0.66117811203,15.1126594543,271.103999954
2522,504.4300000667572,8.44,348.0,97563.5,14.1200008392,18.2399997711,0.329999983311,-24.2098426819,49.2703666687,14.7143640518,34.030406,108.7563421,34.0304819,108.7563281,20.0,0.034613224463,0.0530121071766,-0.755973934156,-0.651532884507,-0.723209440708,5.38016700745,2.75265240669,-2.00416254997,-1.55284321308,8.92558097839,257.548812076
2523,504.65000009536743,8.44,348.0,97552.25,14.1240005493,17.2399997711,0.319999992847,-24.3317089081,50.417011261,15.3316144943,34.030416,108.7563403,34.0304819,108.7563281,20.0,-0.00436421923543,0.0803500506509,-0.761140958659,-0.643575401458,-0.776260912418,4.92563438416,2.86737155914,-0.773415088654,-1.23789942265,2.24693036079,243.497766237
2524,504.85000014305115,8.44,348.0,97546.5,14.1600008011,15.3299999237,0.329999983311,-24.4739971161,51.4400138855,15.9534082413,34.0304253,108.7563383,34.0304819,108.7563281,20.0,-0.0318350688453,0.0992610281106,-0.762985236261,-0.637955609166,-0.775827109814,4.37865209579,2.77210426331,-0.90148460865,-2.38189792633,18.7068786621,217.0728112
2525,505.0499999523163,8.44,348.0,97540.0,14.188000679,13.6199998856,0.329999983311,-24.6244049072,52.3183403015,16.5097236633,34.0304335,108.7563363,34.0304819,108.7563281,20.0,-0.0500303137919,0.109113941866,-0.762483762521,-0.635774857467,-0.753621041775,3.83999609947,2.48271560669,-0.0422796010971,0.821107208729,0.565647602081,193.240567625
2526,505.25,6.96,348.0,97537.5,14.2080011368,12.1899995804,0.319999992847,-24.7942142487,53.1668205261,17.0484199524,34.0304406,108.7563343,34.0304819,108.7563281,20.0,-0.0541997724404,0.102477269926,-0.759669064269,-0.639893663506,-0.70855653286,3.30704784393,2.10253977776,-0.815058648586,-0.716866910458,25.8233966827,173.195527895
2527,505.4500000476837,6.96,348.0,97534.0,14.2400007248,11.2199993134,0.329999983311,-24.9570293427,53.8749694824,17.4836807251,34.0304466,108.7563322,34.0304819,108.7563281,20.0,-0.0625242478562,0.092313274233,-0.753838722127,-0.647530925338,-0.648060500622,2.86418914795,1.65786278248,0.283636271954,1.37546515465,-0.955548465252,159.772798354
2528,505.65000009536743,6.96,348.0,97533.25,14.2480010986,10.6599998474,0.319999992847,-25.1123600006,54.4660491943,17.828994751,34.0304517,108.7563303,34.0304819,108.7563281,20.0,-0.0649197575047,0.0829027588247,-0.744069174838,-0.659752660566,-0.580300152302,2.45118403435,1.26307845116,0.243497401476,1.58136963844,3.04501032829,151.883689537
2529,505.85000014305115,6.96,348.0,97525.75,14.2560005188,10.2899999619,0.319999992847,-25.2924671173,55.077911377,18.1669769287,34.030456,108.7563286,34.0304819,108.7563281,20.0,-0.0662313618327,0.0699073421297,-0.727192507218,-0.679645103785,-0.462815910578,1.96204590797,0.882470488548,-1.49932742119,-1.50354683399,17.5821208954,146.694244795
2530,506.0499999523163,6.96,348.0,97528.0,14.2600002289,10.25,0.319999992847,-25.4065341949,55.4251861572,18.3475379944,34.0304595,108.7563272,34.0304819,108.7563281,20.0,-0.0630312056259,0.0526537908049,-0.704791048839,-0.704644915374,-0.367838352919,1.68101632595,0.618802964687,-0.155170708895,1.34636390209,0.380633234978,146.165002346
2531,506.25,4.47,339.0,97519.7421875,14.2600002289,10.6700000763,0.319999992847,-25.5154266357,55.7543258667,18.506696701,34.0304622,108.7563261,34.0304819,108.7563281,20.0,-0.0619644672437,0.042206737207,-0.675199196054,-0.733815468261,-0.252045720816,1.36511230469,0.433919906616,-0.0773043483496,-1.18687665462,2.72128510475,152.15420353
2532,506.4300000667572,4.47,339.0,97520.7421875,14.2600002289,11.7899999619,0.319999992847,-25.5984039307,56.0188713074,18.6317443848,34.0304644,108.7563252,34.0304819,108.7563281,20.0,-0.0490928322209,0.025616086662,-0.661629183142,-0.747783853186,-0.109200440347,1.08402466774,0.306024909019,0.0970571413636,1.16602981091,10.4931030273,168.125402155
2533,506.6300001144409,4.47,339.0,97524.4921875,14.2680006027,11.9399995804,0.319999992847,-25.6535739899,56.2095565796,18.7455539703,34.030466,108.7563247,34.0304819,108.7563281,20.0,-0.02662474076,0.0227482850268,-0.652245466544,-0.757198421277,0.014132338576,0.878009974957,0.258963525295,0.928430020809,-1.90294730663,19.0553398132,170.359921209
2534,506.82999992370605,4.47,339.0,97520.7421875,14.2680006027,12.4299993515,0.329999983311,-25.6849632263,56.3555793762,18.8313579559,34.0304673,108.7563244,34.0304819,108.7563281,20.0,-0.0154899790107,0.0228556689406,-0.647881286821,-0.761240767665,0.109755381942,0.727834820747,0.243492737412,1.22609889507,-0.149800866842,9.46061420441,177.351238239
2535,507.02999997138977,4.47,339.0,97524.5,14.2760009766,12.8099994659,0.329999983311,-25.6967163086,56.4625740051,18.8942642212,34.0304682,108.7563243,34.0304819,108.7563281,20.0,-0.00371657232196,0.0206719860601,-0.647796023746,-0.761524289515,0.174188613892,0.623055994511,0.217213109136,0.357295572758,2.43717956543,2.04686617851,182.875564886
2536,507.2300000190735,2.65,326.0,97524.25,14.2720003128,13.0699996948,0.329999983311,-25.6938781738,56.5396156311,18.942615509,34.0304689,108.7563245,34.0304819,108.7563281,20.0,0.0031736181802,0.0206235777704,-0.6494501295,-0.760117838643,0.224477037787,0.544328689575,0.274421989918,-0.805757462978,-2.12471580505,6.95049381256,186.535039733
2537,507.4300000667572,2.65,326.0,97524.5,14.2600002289,13.5699996948,0.329999983311,-25.6745433807,56.6006622314,18.9881515503,34.0304694,108.7563248,34.0304819,108.7563281,20.0,0.0128000912414,0.0160939046603,-0.652168780353,-0.757794862404,0.272199094296,0.491763025522,0.368594259024,-0.219367682934,-2.94391560555,13.6888446808,193.508198754
2538,507.6300001144409,2.65,326.0,97525.9921875,14.2560005188,13.7299995422,0.329999983311,-25.6433143616,56.6496505737,19.027141571,34.0304699,108.7563252,34.0304819,108.7563281,20.0,0.0270408575832,0.00935420260886,-0.656624508299,-0.753674707666,0.290786087513,0.485497742891,0.345574676991,0.772961974144,-2.75859618187,1.24344134331,195.734880597
2539,507.85000014305115,2.65,326.0,97522.5,14.2520008087,13.9099998474,0.329999983311,-25.5984230042,56.7131309509,19.0706138611,34.0304706,108.7563257,34.0304819,108.7563281,20.0,0.0512251506054,-0.000541895202195,-0.659128568473,-0.750283540624,0.280029684305,0.594302594662,0.474723577499,-0.151341795921,1.35659897327,19.8067646027,198.245329075
2540,508.02999997138977,2.65,326.0,97521.5,14.2480010986,13.9399995804,0.329999983311,-25.5603752136,56.7807655334,19.1092205048,34.0304713,108.7563263,34.0304819,108.7563281,20.0,0.0289994522558,0.0199655340855,-0.662110926889,-0.748578400306,0.263672739267,0.649110555649,0.448733150959,0.11595697701,-2.39149045944,20.9186916351,198.617129336
2541,508.2300000190735,1.19,268.0,97521.0,14.232000351,14.6999998093,0.329999983311,-25.5129375458,56.8566932678,19.1620941162,34.0304723,108.756327,34.0304866,108.7568827,30.0,0.0180857246321,0.0205004132368,-0.636503371012,-0.770789341661,0.262257486582,0.629400789738,0.542820394039,0.351829588413,-2.37622880936,16.9458427429,209.210402444
2542,508.4300000667572,1.19,268.0,97516.4921875,14.232000351,15.0399999619,0.329999983311,-25.4474487305,56.9373893738,19.2457065582,34.0304732,108.7563276,34.0304866,108.7568827,30.0,-0.0162717727575,-0.00430007765889,-0.581153474296,-0.813619938495,0.364188909531,0.577184319496,0.716035246849,-0.430854231119,0.905454337597,9.07356452942,214.049284735
2543,508.6300001144409,1.19,268.0,97516.25,14.2280006409,15.0499992371,0.329999983311,-25.3481388092,57.0085945129,19.3516139984,34.0304741,108.7563286,34.0304866,108.7568827,30.0,-0.0334303449451,-0.0340452211609,-0.515510885169,-0.855553576636,0.606544613838,0.501041650772,0.78402864933,0.603773415089,-0.784498691559,15.7932596207,214.13139879
2544,508.82999992370605,1.19,268.0,97518.5,14.2240009308,15.1199998856,0.329999983311,-25.1840324402,57.0730895996,19.4719200134,34.030475,108.7563303,34.0304866,108.7568827,30.0,-0.0505836195948,-0.064814746656,-0.439145105182,-0.89464628538,0.985852301121,0.411058753729,0.795779645443,0.54148876667,-1.80825448036,5.14146137238,215.066892446
2545,509.02999997138977,1.19,268.0,97516.9921875,14.220000267,15.4899997711,0.329999983311,-24.92943573,57.123046875,19.6029758453,34.0304756,108.7563327,34.0304866,108.7568827,30.0,-0.0544434036153,-0.0962125926559,-0.360671909013,-0.92611824332,1.51494693756,0.287741065025,0.87566536665,-0.410562574863,1.28046882153,8.00098800659,220.267800882
2546,509.2300000190735,1.78,161.0,97513.2421875,14.2160005569,15.6799993515,0.329999983311,-24.585308075,57.1548576355,19.7375164032,34.030476,108.7563361,34.0304866,108.7568827,30.0,-0.0270403248207,-0.107706911475,-0.280976791412,-0.953268210533,2.0421795845,0.216104537249,0.893049418926,1.03064584732,1.09171080589,-7.06951332092,222.906879514
2547,509.4300000667572,1.78,161.0,97509.25,14.1960010529,15.9899997711,0.319999992847,-24.1211261749,57.1817016602,19.8962287903,34.0304762,108.7563407,34.0304866,108.7568827,30.0,-0.00780034906158,-0.1149600601,-0.199672422841,-0.973064395618,2.60450458527,0.194847002625,0.986817002296,0.597763419151,-0.843529641628,20.4117298126,226.994053586
2548,509.65000009536743,1.78,161.0,97510.2421875,14.188000679,16.0799999237,0.319999992847,-23.5650405884,57.2027511597,20.0695343018,34.0304763,108.7563463,34.0304866,108.7568827,30.0,0.000138505080919,-0.12064238251,-0.111208463747,-0.986447200132,3.14401674271,0.184802606702,1.09654974937,0.71419852972,-0.133145004511,5.65911531448,228.143049836
2549,509.85000014305115,1.78,161.0,97507.75,14.1920003891,16.3699989319,0.329999983311,-22.8204364777,57.215675354,20.2788677216,34.0304764,108.7563533,34.0304866,108.7568827,30.0,0.00903959284834,-0.129905648683,-0.0318662627816,-0.990972928725,3.71518063545,0.154105514288,1.12265360355,-0.147728681564,-0.657052099705,20.8186779022,232.323031211
2550,510.02999997138977,1.78,161.0,97505.75,14.1920003891,16.75,0.329999983311,-22.1683330536,57.2231445312,20.444442749,34.0304766,108.7563613,34.0304866,108.7568827,30.0,0.023513057703,-0.134597367371,0.011640875265,-0.990553019673,4.16650867462,0.14869274199,1.18770241737,-0.336910665035,-1.22027170658,6.81979417801,237.716006517
2551,510.25,4.72,59.0,97506.7421875,14.1760005951,17.1499996185,0.329999983311,-21.3449497223,57.2360305786,20.6402816772,34.0304769,108.7563706,34.0304866,108.7568827,30.0,0.0346802287325,-0.140030975959,0.0212074512337,-0.98931238504,4.67319059372,0.175498694181,1.23471403122,-1.72198796272,-0.602169156075,21.3363113403,243.118404798
2552,510.4500000476837,4.72,59.0,97497.75,14.1640005112,17.3199996948,0.319999992847,-20.3418331146,57.2635917664,20.8712730408,34.0304771,108.756381,34.0304866,108.7568827,30.0,0.0321794507445,-0.142276618,0.019264860839,-0.989116191461,5.22334337234,0.212960407138,1.36467826366,-1.10551548004,-0.646426916122,17.0405368805,245.320484531
2553,510.65000009536743,4.72,59.0,97495.5,14.1640005112,17.3699989319,0.319999992847,-19.3090877533,57.2963027954,21.1021823883,34.0304776,108.7563924,34.0304866,108.7568827,30.0,0.0305315195044,-0.150322525137,0.0113343833826,-0.988100494558,5.7104511261,0.239805221558,1.41689181328,-0.12560993433,-1.20216071606,1.31154990196,246.02867375
