,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2874,574.8500001430511,0.0,344.0,97632.7421875,14.436000824,17.0,0.409999996424,-18.2301807404,40.0280914307,21.1446743011,34.0304742,108.75635,34.0304866,108.7568827,30.0,-0.00554446006846,-0.136469019351,-0.0354062187348,-0.989995922629,3.4242105484,0.0822181850672,1.12461483479,-1.80535876751,-0.652734160423,20.0923023224,245.412014008
2875,575.0499999523163,0.0,344.0,97630.0,14.4320011139,17.1599998474,0.419999986887,-17.5170612335,40.0263519287,21.3481197357,34.0304743,108.7563573,34.0304866,108.7568827,30.0,0.0285147559247,-0.143186204942,0.0140111297316,-0.989185691614,3.89476704597,0.088337264955,1.197514534,0.00470453500748,-1.42496681213,3.25458240509,247.653136912
2876,575.25,0.0,344.0,97628.5,14.436000824,17.3699989319,0.419999986887,-16.8404064178,40.0333137512,21.5274295807,34.0304746,108.7563657,34.0304866,108.7568827,30.0,0.0411613287522,-0.154979293551,0.0222778968922,-0.98680844077,4.28255176544,0.150960639119,1.20264530182,-0.423080712557,1.78882217407,-3.35681891441,250.753318893
2877,575.4500000476837,0.0,344.0,97626.5,14.4240007401,17.5699996948,0.419999986887,-16.000951767,40.0602378845,21.7376232147,34.0304748,108.7563752,34.0304866,108.7568827,30.0,0.0354964709426,-0.166085140916,0.0199819894664,-0.985269743625,4.75736284256,0.224239885807,1.26408350468,-0.681147575378,-0.983072280884,1.99386250973,253.429688601
2878,575.6500000953674,0.0,344.0,97618.9921875,14.42000103,17.8400001526,0.419999986887,-14.8300495148,40.1049537659,22.0137405396,34.0304752,108.7563857,34.0304866,108.7568827,30.0,0.0304843466442,-0.176681912303,0.0127766906855,-0.983712881188,5.35454273224,0.284881740808,1.26122272015,-1.38002038002,1.28136897087,7.59387922287,257.252820575
2879,575.8500001430511,6.06,9.0,97617.4921875,14.408000946,18.2899990082,0.409999996424,-13.7177209854,40.1503257751,22.2624893188,34.0304757,108.7563975,34.0304866,108.7568827,30.0,0.0269409609912,-0.180728615621,0.00395792624996,-0.983155994878,5.88573694229,0.315172791481,1.34162950516,-0.0435492545366,-0.0253034904599,10.4838781357,263.522323013
2880,576.0499999523163,6.06,9.0,97613.2421875,14.4000005722,18.5,0.409999996424,-12.494717598,40.2055053711,22.5242862701,34.0304765,108.7564102,34.0304866,108.7568827,30.0,0.0233404452849,-0.192041920311,-0.00179672015202,-0.981107489453,6.42091274261,0.336802154779,1.3859462738,-0.99006831646,0.911135017872,10.6081161499,266.400010586
2881,576.2699999809265,6.06,9.0,97613.7421875,14.3760004044,18.6900005341,0.409999996424,-11.2015638351,40.2695503235,22.7882823944,34.0304772,108.7564242,34.0304866,108.7568827,30.0,0.0195822634868,-0.189084549708,-0.00632055213694,-0.981745213418,6.92076396942,0.342942744493,1.4064463377,-1.61255455017,-1.25307905674,6.84872198105,268.687455235
2882,576.4700000286102,6.06,9.0,97604.0,14.3680009842,18.7199993134,0.409999996424,-9.82014846802,40.3369293213,23.0604610443,34.0304781,108.7564393,34.0304866,108.7568827,30.0,0.0168988105206,-0.161908161689,-0.00869927812004,-0.986622826049,7.32527589798,0.344961792231,1.45396208763,-2.51366591454,-1.13634121418,19.8865852356,268.968968558
2883,576.6500000953674,6.06,9.0,97600.5,14.3760004044,18.0900001526,0.409999996424,-8.33124065399,40.4118385315,23.3627109528,34.0304788,108.7564556,34.0304866,108.7568827,30.0,0.0110470735847,-0.138978806228,-0.0110333284437,-0.990172307191,7.60516738892,0.342521190643,1.55625474453,-2.88698577881,0.0831630527973,2.28883671761,260.061849508
2884,576.8700001239777,7.06,358.0,97594.7421875,14.3840007782,17.2600002289,0.409999996424,-6.77827453613,40.4868812561,23.6772727966,34.0304796,108.7564725,34.0304866,108.7568827,30.0,0.0120258024325,-0.102895429883,-0.0135821591074,-0.994526793138,7.7339887619,0.322232753038,1.57442176342,-0.512173891068,-0.777322113514,14.4825944901,248.267856724
2885,577.0499999523163,7.06,358.0,97591.9921875,14.3880004883,16.3299999237,0.409999996424,-5.23012828827,40.5604362488,24.0047092438,34.0304802,108.7564897,34.0304866,108.7568827,30.0,0.0117730688554,-0.0738661610368,-0.0165533011932,-0.997061293873,7.74977874756,0.329313188791,1.60789263248,-2.64457535744,-1.46327567101,19.0381526947,234.956046876
2886,577.2699999809265,7.06,358.0,97586.0,14.4040002823,15.4200000763,0.409999996424,-3.66149258614,40.6342697144,24.3448925018,34.0304808,108.7565071,34.0304866,108.7568827,30.0,0.00631853962492,-0.0869968272979,-0.0175864047439,-0.996033332238,7.71778345108,0.326479911804,1.53943490982,-1.42840719223,1.10681319237,1.27590513229,222.109685452
2887,577.4500000476837,7.06,358.0,97587.7421875,14.4120006561,15.0399999619,0.409999996424,-2.03840017319,40.7024116516,24.679725647,34.0304816,108.7565242,34.0304866,108.7568827,30.0,0.0015075611611,-0.0902710262979,-0.0178926437452,-0.995755415919,7.74549818039,0.252814203501,1.48824334145,-2.24699497223,1.37302780151,4.87969303131,216.756489318
2888,577.6500000953674,7.06,358.0,97575.25,14.4160003662,14.8999996185,0.409999996424,-0.412186712027,40.7671432495,24.9997711182,34.0304822,108.7565415,34.0304866,108.7568827,30.0,0.00402032465918,-0.0855604627006,-0.0183884171242,-0.996155178777,7.7522649765,0.210979700089,1.41785418987,-1.83810889721,-0.204627588391,14.035741806,214.798399957
2889,577.8700001239777,7.38,1.0,97580.4921875,14.42000103,14.8099994659,0.409999996424,1.18120861053,40.8223114014,25.3117179871,34.0304826,108.7565586,34.0304866,108.7568827,30.0,0.00430975760462,-0.0844351102353,-0.0184215024003,-0.996249461277,7.76404571533,0.161000683904,1.39804089069,-1.29023718834,-2.92299413681,17.3341636658,213.560207553
2890,578.0699999332428,7.38,1.0,97575.25,14.42000103,14.6700000763,0.399999976158,2.80906414986,40.8679885864,25.6262607574,34.0304829,108.7565757,34.0304866,108.7568827,30.0,0.00991938460341,-0.0924069258475,-0.0185301569758,-0.995499500255,7.78601074219,0.124130703509,1.36385297775,-0.456217676401,-0.621773183346,9.87089061737,211.54141621
2891,578.25,7.38,1.0,97573.75,14.42000103,14.779999733,0.399999976158,4.4322924614,40.9082832336,25.9316921234,34.0304831,108.7565928,34.0304866,108.7568827,30.0,0.0105494273051,-0.0877467909545,-0.0173075611942,-0.995936647368,7.81317615509,0.0946139097214,1.34000992775,-1.99896919727,-3.26328444481,19.2185001373,213.127611372
2892,578.4500000476837,7.38,1.0,97569.4921875,14.408000946,14.8099994659,0.399999976158,6.00850057602,40.940448761,26.2254600525,34.0304834,108.7566099,34.0304866,108.7568827,30.0,0.0101773944391,-0.0854612542876,-0.0160195956505,-0.996160742161,7.81256723404,0.0916427671909,1.2768740654,-3.55080628395,-1.78543877602,23.0582351685,213.382486316
2893,578.6500000953674,7.38,1.0,97568.9921875,14.408000946,14.9099998474,0.399999976158,7.62059926987,40.9660072327,26.522321701,34.0304836,108.7566269,34.0304866,108.7568827,30.0,0.0120571412485,-0.0865925731662,-0.0141837210762,-0.996069915703,7.8231010437,0.059975899756,1.2831248045,-3.96394848824,-0.20561042428,23.0987052917,214.823291907
2894,578.8500001430511,7.17,2.0,97559.0,14.4040002823,15.0599994659,0.399999976158,9.23176765442,40.9851303101,26.8151531219,34.0304837,108.7566438,34.0304866,108.7568827,30.0,0.0168755928754,-0.0901530309271,-0.0133485391261,-0.9956954831,7.85210037231,0.0454860404134,1.3298791647,-0.478883445263,-0.735286414623,11.6262197495,216.924236559
2895,579.0499999523163,7.17,2.0,97562.7421875,14.4160003662,14.779999733,0.399999976158,10.7930202484,40.9989624023,27.0969047546,34.0304838,108.7566609,34.0304866,108.7568827,30.0,0.0145630071514,-0.0530046129401,-0.0124788389071,-0.998410119466,7.77188587189,0.0441724658012,1.32774972916,-1.46885085106,1.1567864418,3.93806910515,213.068481563
2896,579.25,7.17,2.0,97556.25,14.4280004501,14.2100000381,0.399999976158,12.3649692535,41.0097198486,27.3912334442,34.0304837,108.7566777,34.0304866,108.7568827,30.0,0.0179607148568,-0.00248874111152,-0.013535249665,-0.999744025075,7.55109548569,0.0381241291761,1.39357376099,-3.84563779831,1.93085479736,14.0463247299,205.021886947
2897,579.4500000476837,7.17,2.0,97548.25,14.4400005341,13.4799995422,0.399999976158,13.8442964554,41.0152282715,27.6878795624,34.0304836,108.7566942,34.0304866,108.7568827,30.0,0.0167629936183,0.026439148759,-0.0165653973387,-0.999372584899,7.19873189926,0.0371407642961,1.44637989998,-1.46201431751,0.23722422123,-2.04676151276,194.651200589
2898,579.6500000953674,7.17,2.0,97545.4921875,14.4560003281,12.7199993134,0.399999976158,15.262588501,41.0192565918,27.9773864746,34.0304835,108.75671,34.0304866,108.7568827,30.0,0.0168638819784,0.0306679534629,-0.0172101176804,-0.999239190123,6.84045505524,0.0443371944129,1.32788729668,-1.75477170944,-1.85780704021,25.1149749756,183.880314247
2899,579.8700001239777,7.14,4.0,97546.25,14.468000412,12.1599998474,0.399999976158,16.6549911499,41.0223731995,28.2592220306,34.0304835,108.7567248,34.0304866,108.7568827,30.0,0.020594882352,0.036268671013,-0.0172087268344,-0.998981630732,6.47589254379,0.0582457818091,1.23865914345,-2.62911581993,-1.5808827877,16.0062999725,175.930882802
2900,580.0499999523163,7.14,4.0,97537.0,14.4800004959,11.8800001144,0.399999976158,17.781671524,41.024646759,28.4815731049,34.0304834,108.7567387,34.0304866,108.7568827,30.0,0.0187123406797,0.0428007792561,-0.0172005503458,-0.998760275484,6.1056227684,0.055661778897,1.17720067501,-0.682479858398,-0.989622473717,-3.04637622833,172.022407549
2901,580.25,7.14,4.0,97540.25,14.4920005798,11.6599998474,0.409999996424,19.2149963379,41.0263137817,28.7597141266,34.0304834,108.7567521,34.0304866,108.7568827,30.0,0.02160359078,0.0511142319539,-0.0178570296582,-0.998299441842,5.73822212219,0.0567263402045,1.04060018063,-0.485312312841,-2.08629012108,-0.213407114148,168.97672455
2902,580.4700000286102,7.14,4.0,97542.5,14.5040006638,11.6199998856,0.409999996424,20.3476276398,41.0292205811,28.9731121063,34.0304834,108.7567644,34.0304866,108.7568827,30.0,0.0218417902798,0.0582501767785,-0.0184687068706,-0.997892176845,5.34244537354,0.0774047002196,0.99071419239,-0.148203209043,-1.79371905327,5.63853788376,168.536486053
2903,580.6500000953674,7.14,4.0,97532.4921875,14.5040006638,11.5199995041,0.409999996424,21.4204425812,41.034538269,29.1736011505,34.0304834,108.7567759,34.0304866,108.7568827,30.0,0.0201619868026,0.0624362057239,-0.0203600888444,-0.99763760988,4.9491853714,0.0764452293515,0.870126724243,-1.1444170475,-0.756827414036,12.0193490982,167.086080454
2904,580.8500001430511,7.3,5.0,97532.4921875,14.5000009537,11.6399993896,0.409999996424,22.386472702,41.0389137268,29.3463668823,34.0304834,108.7567865,34.0304866,108.7568827,30.0,0.0231962095497,0.0579336289215,-0.0211157818382,-0.997827607873,4.58201122284,0.087628878653,0.729913830757,-0.286332190037,-0.602617204189,22.6704139709,168.780002251
2905,581.0499999523163,7.3,5.0,97533.75,14.5080003738,11.8299999237,0.409999996424,23.2763729095,41.0452842712,29.4951915741,34.0304834,108.7567961,34.0304866,108.7568827,30.0,0.0228410117155,0.0647010324831,-0.0212061868283,-0.997417898359,4.21758365631,0.0972828641534,0.706145763397,-0.903455376625,-1.22158694267,17.5834102631,171.629643316
2906,581.25,7.3,5.0,97532.4921875,14.5080003738,12.1099996567,0.409999996424,24.1030540466,41.0530357361,29.6282863617,34.0304833,108.7568049,34.0304866,108.7568827,30.0,0.0227660416916,0.0598668376911,-0.0207014783173,-0.997732018821,3.85903215408,0.11339109391,0.644221186638,-1.19803643227,-0.0171408951282,3.38353705406,175.691879546
2907,581.4500000476837,7.3,5.0,97536.7578125,14.5040006638,12.2399997711,0.409999996424,24.8496780396,41.0592727661,29.7477760315,34.0304832,108.7568129,34.0304866,108.7568827,30.0,0.0217150191449,0.0601664346125,-0.0209128869095,-0.997733030345,3.51562976837,0.117952175438,0.613611876965,-0.768814563751,-0.496452242136,-1.51282966137,177.528964805
2908,581.6300001144409,7.3,5.0,97537.7421875,14.5120010376,12.2199993134,0.409999996424,25.4081916809,41.0606880188,29.830083847,34.0304831,108.7568203,34.0304866,108.7568827,30.0,0.02082994718,0.0622311705255,-0.0210005102075,-0.997623406392,3.24195051193,0.114212416112,0.526329815388,-0.724628210068,-0.20475281775,11.1334257126,177.336642715
2909,581.829999923706,7.22,6.0,97533.5,14.5160007477,12.5999994278,0.409999996424,26.0183372498,41.0570755005,29.9133529663,34.0304831,108.7568266,34.0304866,108.7568827,30.0,0.0224641504012,0.0585867206809,-0.020371342053,-0.997821665167,2.91226053238,0.108459234238,0.463826626539,-0.217275679111,-0.419693261385,19.4549751282,182.901601115
2910,582.0099999904633,7.22,6.0,97531.9921875,14.5040006638,12.8499994278,0.409999996424,26.5549659729,41.0533065796,29.9805545807,34.0304831,108.7568324,34.0304866,108.7568827,30.0,0.0228097466565,0.0455372634944,-0.0205733940447,-0.998490282772,2.63369393349,0.108513653278,0.430094927549,-0.921925127506,-0.669890642166,6.0838727951,186.37640023
2911,582.2300000190735,7.22,6.0,97530.9921875,14.5000009537,13.0099992752,0.409999996424,27.0239830017,41.0487289429,30.0329589844,34.0304828,108.7568377,34.0304866,108.7568827,30.0,0.0242695205353,0.0383223374513,-0.0213598963848,-0.998742363073,2.41026115417,0.118018954992,0.383879095316,0.430531591177,-2.10939908028,15.0317764282,188.645001898
2912,582.4300000667572,7.22,6.0,97533.75,14.4840011597,13.5900001526,0.409999996424,27.4598903656,41.038105011,30.0854225159,34.0304826,108.7568424,34.0304866,108.7568827,30.0,0.0247596719199,0.0403100361692,-0.0243033901379,-0.998584776006,2.1984167099,0.119685783982,0.390901118517,0.740234434605,-1.92847108841,6.52921295166,196.83757797
2913,582.6300001144409,7.22,6.0,97531.25,14.4840011597,13.7899999619,0.409999996424,27.8476028442,41.0254592896,30.140455246,34.0304824,108.7568466,34.0304866,108.7568827,30.0,0.0250015151465,0.0405092333705,-0.0286909613616,-0.99845420507,2.00103187561,0.119699202478,0.427815228701,0.0317921489477,-1.84118843079,19.5346279144,199.734375439
2914,582.829999923706,7.16,8.0,97528.9921875,14.4800004959,13.9200000763,0.409999996424,28.1823348999,41.0096969604,30.2000350952,34.030482,108.7568506,34.0304866,108.7568827,30.0,0.0304618947217,0.0357794483408,-0.0359247092652,-0.998249118505,1.82620096207,0.13791641593,0.415263533592,-0.541284441948,0.763710558414,5.77945566177,201.561608008
2915,583.0499999523163,7.16,8.0,97525.5,14.4760007858,14.0799999237,0.409999996424,28.5409908295,40.9919433594,30.2708263397,34.0304818,108.7568535,34.0304866,108.7568827,30.0,0.029606994138,0.033490747203,-0.0467214674483,-0.997907307563,1.64369165897,0.165101155639,0.353827178478,-0.159396901727,1.12526917458,-6.86428928375,203.82208996
2916,583.2300000190735,7.16,8.0,97528.75,14.4800004959,14.0399999619,0.409999996424,28.7591133118,40.9780807495,30.3191261292,34.0304815,108.7568569,34.0304866,108.7568827,30.0,0.0309470057712,0.034660601472,-0.0542174108965,-0.997447443299,1.52881395817,0.173490777612,0.352013587952,1.4215824604,-1.96684789658,0.38357925415,203.29920641
2917,583.420000076294,7.16,8.0,97528.5,14.4760007858,14.6399993896,0.409999996424,29.0133113861,40.9530296326,30.3811416626,34.0304813,108.7568598,34.0303467,108.7568808,40.0,0.0185437970789,0.028815968585,-0.00693159714665,-0.999388727142,1.3894097805,0.171031206846,0.414909362793,-0.758157610893,1.29385864735,1.12131428719,211.928642669
2918,583.6300001144409,7.16,8.0,97522.5,14.4560003281,15.6799993515,0.409999996424,29.2270774841,40.9176101685,30.4660587311,34.0304808,108.7568626,34.0303467,108.7568808,40.0,-0.02881846842,0.0367084644869,0.0665389577649,-0.996691918893,1.25111234188,0.0378476902843,0.633316397667,0.242669790983,1.29796934128,13.2895965576,226.670075769
2919,583.8099999427795,5.75,9.0,97524.5,14.4280004501,17.1000003815,0.399999976158,29.4242725372,40.828792572,30.6126022339,34.03048,108.7568649,34.0303467,108.7568808,40.0,-0.0683693822249,0.0324866354157,0.142669695314,-0.986871661043,1.05476224422,-0.319137364626,0.994984924793,0.525763869286,1.0280393362,11.852645874,246.718813201
2920,584.0299999713898,5.75,9.0,97526.75,14.4160003662,17.9499988556,0.409999996424,29.5792770386,40.6541557312,30.8097076416,34.0304787,108.756867,34.0303467,108.7568808,40.0,-0.113512120924,0.0177685370814,0.234488965018,-0.965305287247,0.855237782001,-0.822763264179,1.2961512804,-0.775644779205,0.510980427265,6.81332826614,258.767190076
2921,584.2300000190735,5.75,9.0,97521.0,14.3960008621,18.7600002289,0.399999976158,29.7087841034,40.3596534729,31.0631523132,34.0304766,108.7568684,34.0303467,108.7568808,40.0,-0.127071199364,0.00414763975182,0.317841860088,-0.939580958259,0.638278603554,-1.47951066494,1.56471931934,-0.0411440581083,0.677536487579,12.6847248077,270.068979468
2922,584.4100000858307,5.75,9.0,97517.75,14.3800010681,19.5,0.399999976158,29.7907485962,39.9705200195,31.3488922119,34.0304732,108.7568695,34.0303467,108.7568808,40.0,-0.127908915393,-0.00720131063534,0.389535904261,-0.912057654262,0.422930836678,-2.10857248306,1.85255050659,-0.837414801121,-1.8074529171,15.5070304871,280.410020828
2923,584.6300001144409,5.75,9.0,97513.7421875,14.3560009003,20.7199993134,0.399999976158,29.8358287811,39.4527740479,31.6931877136,34.0304689,108.7568701,34.0303467,108.7568808,40.0,-0.127508420233,-0.0285974480415,0.473882242697,-0.870838331446,0.2304212749,-2.74421215057,2.14701294899,0.757404088974,0.8498442173,8.52458190918,297.456328796
2924,584.829999923706,3.8,13.0,97509.7421875,14.3400011063,21.5699996948,0.399999976158,29.8450565338,38.8120155334,32.0941162109,34.0304634,108.7568703,34.0303467,108.7568808,40.0,-0.114052609475,-0.0652226352948,0.542642360452,-0.829624888116,0.0930496528745,-3.36269521713,2.4353094101,0.287065923214,-1.54040193558,19.462305069,309.313819486
2925,585.0099999904633,3.8,13.0,97499.25,14.3240003586,22.3799991608,0.399999976158,29.8325309753,38.0647201538,32.539855957,34.0304569,108.7568703,34.0303467,108.7568808,40.0,-0.0884179742486,-0.0792495016059,0.600870539209,-0.790478610728,0.0662881731987,-3.93304347992,2.73583292961,-0.8843780756,-3.1675863266,19.7904834747,320.571116004
2926,585.2300000190735,3.8,13.0,97493.7421875,14.3080005646,23.0299987793,0.399999976158,29.8217830658,37.1962394714,33.0650138855,34.0304491,108.7568703,34.0303467,108.7568808,40.0,-0.0434499711149,-0.0668062478098,0.666665420706,-0.741084585273,0.0868784114718,-4.35771846771,3.09942770004,0.137931123376,1.78780627251,6.42190265656,329.513235536
2927,585.4100000858307,3.8,13.0,97488.7421875,14.3160009384,21.6499996185,0.399999976158,29.8187541962,36.2574462891,33.637008667,34.0304406,108.7568704,34.0303467,108.7568808,40.0,-0.0119770635534,-0.0484052037532,0.703858722617,-0.708587622398,0.153277546167,-4.51213598251,3.13181471825,-0.283551454544,1.93959128857,-7.81169652939,309.941414856
2928,585.6300001144409,3.8,13.0,97480.25,14.3280010223,19.8699989319,0.409999996424,29.828332901,35.3055458069,34.1949424744,34.0304319,108.7568707,34.0303467,108.7568808,40.0,0.0197222805859,-0.0317054304077,0.709852934834,-0.703359639887,0.224588543177,-4.51689291,3.01802062988,-0.34030264616,-0.715404629707,4.7281665802,284.69736501
2929,585.829999923706,2.36,33.0,97471.5,14.3440008163,18.8400001526,0.409999996424,29.8543262482,34.3261451721,34.770488739,34.0304232,108.7568713,34.0303467,108.7568808,40.0,0.04512031921,0.00336670079576,0.706520707732,-0.706244604633,0.300687998533,-4.37705183029,2.98159813881,-1.11126577854,0.337745636702,-0.50110656023,270.240977569
2930,586.0099999904633,2.36,33.0,97462.2421875,14.3520002365,18.2999992371,0.409999996424,29.8955898285,33.3983039856,35.3378753662,34.0304151,108.756872,34.0303467,108.7568808,40.0,0.0709322780822,0.0393854647047,0.69938197607,-0.710128419477,0.342598199844,-4.08719873428,2.95217704773,-3.0555794239,0.039512142539,22.6218109131,262.641593378
2931,586.210000038147,2.36,33.0,97456.25,14.3600006104,17.5799999237,0.409999996424,29.950553894,32.521686554,35.924861908,34.0304075,108.7568729,34.0303467,108.7568808,40.0,0.0865059719292,0.0578875294888,0.690712060145,-0.715599558188,0.362075269222,-3.74678945541,2.87640047073,-2.54706192017,-0.324996113777,20.0599155426,252.448809634
2932,586.4300000667572,2.36,33.0,97448.25,14.3760004044,16.0299987793,0.409999996424,30.013671875,31.7686271667,36.4586601257,34.0304007,108.756874,34.0303467,108.7568808,40.0,0.0840034790913,0.0538731607062,0.683152244465,-0.723425320482,0.382903724909,-3.2884414196,2.60802006721,-1.43304622173,3.34476661682,11.4637908936,230.447268933
2933,586.6300001144409,2.36,33.0,97444.25,14.3960008621,14.7899999619,0.409999996424,30.0963954926,31.0319194794,36.9846916199,34.0303947,108.7568752,34.0303467,108.7568808,40.0,0.0809961862048,0.0604256989755,0.678218016762,-0.727879579874,0.382105261087,-2.94350147247,2.27470588684,-1.10996949673,2.17935752869,1.65140533447,212.916852202
2934,586.829999923706,2.07,50.0,97439.4921875,14.4160003662,13.9399995804,0.409999996424,30.1882247925,30.3950634003,37.4437561035,34.0303894,108.7568765,34.0303467,108.7568808,40.0,0.0768848105234,0.0652622849425,0.677500350763,-0.728575919568,0.38388761878,-2.60993242264,1.94755601883,0.689771175385,0.415830522776,12.4646682739,200.959039056
2935,587.0299999713898,2.07,50.0,97434.2421875,14.436000824,13.1700000763,0.409999996424,30.2772922516,29.8605422974,37.8269805908,34.0303848,108.7568777,34.0303467,108.7568808,40.0,0.0655811027201,0.063141747343,0.680007437607,-0.727531581248,0.356803447008,-2.32874107361,1.60489284992,-0.498479872942,-0.467314511538,5.77246141434,190.122131953
2936,587.2300000190735,2.07,50.0,97430.75,14.4440002441,12.9299993515,0.409999996424,30.3695144653,29.3583641052,38.1817741394,34.0303808,108.7568788,34.0303467,108.7568808,40.0,0.0624553333137,0.0645843823541,0.685110934956,-0.72287703213,0.312211185694,-2.04078602791,1.33136463165,0.447894006968,1.34277021885,5.60603380203,186.76091379
2937,587.4100000858307,2.07,50.0,97431.0,14.4560003281,12.8999996185,0.409999996424,30.4482440948,28.960723877,38.4714851379,34.0303774,108.75688,34.0303467,108.7568808,40.0,0.0565904618723,0.0659415745903,0.691035829601,-0.717578439654,0.264701157808,-1.78105735779,1.12778401375,0.912679851055,-1.00177919865,6.82548475266,186.482398717
2938,587.6300001144409,2.07,50.0,97424.7890625,14.452000618,13.0199995041,0.399999976158,30.5250148773,28.6065673828,38.7280769348,34.0303746,108.7568811,34.0303467,108.7568808,40.0,0.0453416000429,0.0583587608897,0.701122451253,-0.709200788415,0.20393666625,-1.5458586216,0.917385220528,1.63129198551,-1.28499591351,-2.63076901436,188.165040879
2939,587.8099999427795,2.59,29.0,97429.75,14.4440002441,13.2299995422,0.399999976158,30.5928630829,28.3171482086,38.9441757202,34.0303722,108.756882,34.0303467,108.7568808,40.0,0.0400965386739,0.0527521783422,0.709738342821,-0.701342275715,0.138809353113,-1.33678984642,0.816375255585,2.03085207939,-1.75287020206,9.27105140686,191.094116618
2940,588.0099999904633,2.59,29.0,97425.4921875,14.4440002441,13.5099992752,0.399999976158,30.6521701813,28.0657939911,39.1341590881,34.0303702,108.7568828,34.0303467,108.7568808,40.0,0.0351179833526,0.0454476721361,0.720599507316,-0.69096858167,0.0797671303153,-1.15672469139,0.683866918087,-1.13485121727,1.40621519089,24.5448417664,195.138432829
2941,588.210000038147,2.59,29.0,97418.4921875,14.4480009079,13.5799999237,0.399999976158,30.7001552582,27.8635883331,39.2965660095,34.0303687,108.7568835,34.0303467,108.7568808,40.0,0.0257282446943,0.0412990264575,0.730861348234,-0.680789348575,0.0199403092265,-1.01344609261,0.665572464466,0.154037684202,0.240594998002,12.2954597473,196.203851227
2942,588.4300000667572,2.59,29.0,97421.75,14.4480009079,13.8400001526,0.399999976158,30.7351417542,27.7056884766,39.4330711365,34.0303673,108.756884,34.0303467,108.7568808,40.0,0.021431874641,0.0331939919012,0.741875133711,-0.669372976401,-0.0293836221099,-0.916963815689,0.564961016178,1.76602089405,-2.64462614059,3.42215251923,199.96033477
2943,588.6100001335144,2.59,29.0,97423.25,14.4440002441,14.0599994659,0.399999976158,30.7627563477,27.5621032715,39.5540008545,34.0303661,108.7568845,34.0303467,108.7568808,40.0,0.0178019806057,0.0304475471771,0.742982505277,-0.668380918612,-0.0685214325786,-0.83068972826,0.567382514477,0.124119840562,1.93431138992,3.64739155769,203.082635719
2944,588.829999923706,2.58,18.0,97420.25,14.4480009079,14.2699995041,0.399999976158,30.7802886963,27.4470748901,39.6509208679,34.0303651,108.7568848,34.0303467,108.7568808,40.0,0.0153837561108,0.0262378109587,0.743309514772,-0.668255876815,-0.115493752062,-0.749962508678,0.515559911728,1.36866390705,1.42739248276,18.9298782349,206.172965791
2945,589.0299999713898,2.58,18.0,97417.25,14.452000618,14.3099994659,0.399999976158,30.7875289917,27.3442783356,39.7450370789,34.0303641,108.7568848,34.0303467,108.7568808,40.0,0.0151670063934,0.0215473346154,0.74275036307,-0.669049786464,-0.156256303191,-0.689779937267,0.600065290928,1.54013717175,1.69365930557,-7.31049919128,206.808121125
2946,589.210000038147,2.58,18.0,97416.0,14.452000618,14.3899993896,0.399999976158,30.7842350006,27.2557411194,39.834312439,34.0303633,108.7568848,34.0303467,108.7568808,40.0,0.0137178998655,0.0149529284735,0.741735574959,-0.670385480679,-0.177878975868,-0.668811023235,0.545101523399,-0.178299024701,-1.16971135139,6.22763538361,207.964280072
2947,589.4100000858307,2.58,18.0,97411.5,14.4440002441,14.2899999619,0.399999976158,30.7712039948,27.1712360382,39.9302711487,34.0303625,108.7568847,34.0303467,108.7568808,40.0,0.011094886756,0.010623136669,0.741165112096,-0.671147037353,-0.2004994452,-0.646566808224,0.555888056755,1.40991079807,2.49823021889,-0.85025036335,206.404762938
2948,589.6300001144409,2.58,18.0,97411.7421875,14.436000824,14.5399999619,0.399999976158,30.7517700195,27.0882968903,40.0201148987,34.0303618,108.7568845,34.0303467,108.7568808,40.0,0.0138472504368,0.010171608961,0.740706941608,-0.671608579589,-0.210689678788,-0.638580918312,0.512425363064,1.22431278229,-0.674010455608,11.053565979,209.89945143
2949,589.829999923706,2.62,12.0,97411.0,14.4320011139,14.4099998474,0.399999976158,30.7262001038,27.0100517273,40.098449707,34.0303611,108.7568843,34.0303467,108.7568808,40.0,0.0137910184738,0.00243967625295,0.740044888375,-0.672411740471,-0.224560335279,-0.633536338806,0.483713746071,1.83740484715,1.56447410583,-4.2448387146,207.965133849
2950,590.0499999523163,2.62,12.0,97409.7421875,14.436000824,14.2399997711,0.399999976158,30.6898174286,26.9128742218,40.1723403931,34.0303602,108.7568839,34.0303515,108.756378,30.0,-0.00293936039855,-0.00713257669868,0.771935430376,-0.635654164698,-0.241393610835,-0.699467837811,0.386904507875,-0.785231590271,-0.907990753651,15.1842765808,205.568648429
2951,590.25,2.62,12.0,97409.2421875,14.4480009079,13.8099994659,0.399999976158,30.6430549622,26.8169021606,40.2174491882,34.0303594,108.7568833,34.0303515,108.756378,30.0,-0.0146735122369,0.0362577931748,0.817105714675,-0.575159370574,-0.348854541779,-0.695856750011,0.250286966562,-1.12972605228,-1.23559117317,21.9389133453,199.526884822
