time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453325.16,,,97024.5,16.4659996033,0.0,1.0,0.0168319847435,-0.0147880604491,0.233666673303,34.0300135,108.7565251,0.0,0.0,0.0,-0.0174639131605,-0.0214948897771,-0.0895618423514,-0.995596185125,-0.00825626123697,0.0211715884507,0.0197753291577,-0.398627072573,0.380508840084,9.80771350861,0.0
1728453325.34,,,97027.25,16.466999054,0.0,1.0,0.0119343400002,-0.0169210303575,0.238987997174,34.0300133,108.7565251,0.0,0.0,0.0,-0.0174792371619,-0.0214926128595,-0.089521887139,-0.99559947258,-0.00753078795969,0.0212526563555,0.0214192885906,-0.38099116087,0.386659890413,9.8059129715,0.0
1728453325.56,,,97026.2421875,16.4710006714,0.0,1.0,0.0098274089396,-0.022823639214,0.243227466941,34.0300134,108.7565251,0.0,0.0,0.0,-0.0175187830889,-0.0214992914886,-0.0894945338343,-0.995601116307,-0.00516765518114,0.0194512158632,0.021192766726,-0.406134098768,0.378295958042,9.79610347748,0.0
1728453325.74,,,97026.9921875,16.4740009308,0.0,1.0,0.00742199039087,-0.0299210250378,0.240334019065,34.0300132,108.756525,0.0,0.0,0.0,-0.0175558036623,-0.0214976663654,-0.0895139635315,-0.99559879823,-0.00423018354923,0.0166689325124,0.0188151784241,-0.387964487076,0.399077802897,9.79949951172,0.0
1728453325.94,,,97027.5,16.4769992828,0.0,1.0,0.00533053884283,-0.0429305583239,0.235045656562,34.0300132,108.756525,0.0,0.0,0.0,-0.0176171113572,-0.0214960860232,-0.0895952648023,-0.995590411007,-0.00280864629894,0.0112311635166,0.0161482058465,-0.376182764769,0.387990415096,9.76853179932,0.0
1728453326.14,,,97028.0,16.4750003815,0.0,1.0,0.0033575007692,-0.0579048022628,0.226744607091,34.0300131,108.7565249,0.0,0.0,0.0,-0.0176957647852,-0.0214871645561,-0.0896435229438,-0.99558488977,-0.00135502312332,0.0054191686213,0.013327431865,-0.386932939291,0.398049682379,9.80455875397,0.0
1728453326.34,,,97025.25,16.4640007019,0.0,1.0,0.00183332338929,-0.0705412849784,0.219559669495,34.030013,108.7565249,0.0,0.0,0.0,-0.0177376631978,-0.0214811647217,-0.0896474426007,-0.995583920392,-0.000313887692755,0.00135674711782,0.00998730771244,-0.362420082092,0.388735443354,9.80061626434,0.0
1728453326.56,,,97026.75,16.4370002747,0.0,1.0,-2.75399215753e-05,-0.0836335048079,0.213656887412,34.0300129,108.7565248,0.0,0.0,0.0,-0.0177702206504,-0.0214740876732,-0.0896148630868,-0.995586407057,0.000866497401148,-0.0027076236438,0.00756059214473,-0.391625016928,0.36265707016,9.78964996338,0.0
1728453326.76,,,97027.5,16.4249992371,0.0,1.0,-0.00151234609075,-0.0944294929504,0.210793718696,34.0300128,108.7565248,0.0,0.0,0.0,-0.0177919804427,-0.0214889613948,-0.0896009967737,-0.995586870672,0.00201548659243,-0.0058110486716,0.0062175639905,-0.380039930344,0.402730882168,9.82067489624,0.0
1728453326.94,,,97024.7421875,16.4340000153,0.0,1.0,-0.00463312072679,-0.104347482324,0.207395061851,34.0300128,108.7565247,0.0,0.0,0.0,-0.0177944863692,-0.0214781472708,-0.0895921880823,-0.995588008637,0.00154259882402,-0.00793275423348,0.00515908515081,-0.3816588521,0.3757815063,9.79841804504,0.0
1728453327.14,,,97026.75,16.4459991455,0.0,1.0,-0.00854514911771,-0.112606830895,0.206930592656,34.0300127,108.7565247,0.0,0.0,0.0,-0.0177783459372,-0.0214857108191,-0.0895645818966,-0.995590579595,-0.000130872795125,-0.00799431744963,0.00397302443162,-0.412179887295,0.400101095438,9.77408981323,0.0
1728453327.34,,,97025.2421875,16.4470005035,0.0,1.0,-0.0121169928461,-0.122082620859,0.206545934081,34.0300127,108.7565246,0.0,0.0,0.0,-0.0178117275583,-0.0214911438113,-0.0895649612182,-0.995589778804,-0.000348483154085,-0.00978104956448,0.00398150505498,-0.406862646341,0.387717783451,9.80011749268,0.0
1728453327.54,,,97024.0,16.4510002136,0.0,1.0,-0.0166893079877,-0.127996265888,0.206037640572,34.0300126,108.7565246,0.0,0.0,0.0,-0.0178136332215,-0.0214950596816,-0.0895798390557,-0.995588387958,-0.000802711816505,-0.00980660691857,0.00403225887567,-0.371956557035,0.399707883596,9.78297615051,0.0
1728453327.74,,,97025.0,16.4500007629,0.0,1.0,-0.0209382195026,-0.134974136949,0.204156145453,34.0300125,108.7565245,0.0,0.0,0.0,-0.0178033276585,-0.0214745242882,-0.0895749078744,-0.995589357336,-0.0014444537228,-0.0101793380454,0.00313660758547,-0.392396062613,0.379100680351,9.78600978851,0.0
1728453327.94,,,97025.5,16.4419994354,0.0,1.0,-0.0261324718595,-0.143015742302,0.202444210649,34.0300125,108.7565245,0.0,0.0,0.0,-0.0178264404304,-0.0214848207962,-0.0895557732052,-0.995590537448,-0.00297467969358,-0.0106044728309,0.00190009607468,-0.406188458204,0.388123035431,9.77882575989,0.0
1728453328.14,,,97027.0,16.4419994354,0.0,1.0,-0.0299916062504,-0.149512648582,0.20141838491,34.0300124,108.7565245,0.0,0.0,0.0,-0.0178219636449,-0.0214972527994,-0.0895126148323,-0.995594162077,-0.00296082394198,-0.0102248582989,0.000230963545619,-0.391752868891,0.398930460215,9.77659893036,0.0
1728453328.34,,,97025.0,16.4479999542,0.0,1.0,-0.0331109315157,-0.158344998956,0.196328982711,34.0300124,108.7565244,0.0,0.0,0.0,-0.0178195545244,-0.0215152536197,-0.0894863151989,-0.995596185125,-0.00349045963958,-0.0118517214432,-0.000606974761467,-0.3941449821,0.399398982525,9.78702354431,0.0
1728453328.54,,,97025.5,16.4459991455,0.0,1.0,-0.0366130024195,-0.166559204459,0.191984921694,34.0300123,108.7565244,0.0,0.0,0.0,-0.0178462557054,-0.0215582870337,-0.0894453484621,-0.995598461055,-0.00360708963126,-0.0128004634753,-0.000710164662451,-0.395196765661,0.40767455101,9.81552410126,0.0
1728453328.74,,,97026.4921875,16.4570007324,0.0,1.0,-0.0406056828797,-0.173113763332,0.191204980016,34.0300123,108.7565244,0.0,0.0,0.0,-0.017841777932,-0.0215881767226,-0.0894605634744,-0.995596564447,-0.00428195483983,-0.013239948079,-0.000367280270439,-0.365196496248,0.399790585041,9.80541038513,0.0
1728453328.94,,,97026.5,16.468000412,0.0,1.0,-0.0449382327497,-0.178332418203,0.190799936652,34.0300122,108.7565243,0.0,0.0,0.0,-0.0178373187625,-0.0215845199895,-0.0894897712405,-0.995594077783,-0.00370778725483,-0.012334051542,8.06371099316e-05,-0.375027298927,0.37809252739,9.80669021606,0.0
1728453329.16,,,97025.5,16.4689998627,0.0,1.0,-0.0491145029664,-0.184539869428,0.188804209232,34.0300122,108.7565243,0.0,0.0,0.0,-0.0178239677604,-0.0216233777375,-0.0895022888545,-0.995592349762,-0.00337314745411,-0.0122477905825,-0.000541694113053,-0.369032293558,0.388575941324,9.77757930756,0.0
1728453329.36,,,97026.7421875,16.468000412,0.0,1.0,-0.0529167242348,-0.188967093825,0.186951756477,34.0300121,108.7565242,0.0,0.0,0.0,-0.0177966551209,-0.0216329386513,-0.0895022045608,-0.995592686937,-0.0029878995847,-0.0108242826536,-0.00102819956373,-0.38345387578,0.384457975626,9.80609512329,0.0
1728453329.54,,,97027.75,16.4580001831,0.0,1.0,-0.0574316009879,-0.193180337548,0.189362376928,34.0300121,108.7565242,0.0,0.0,0.0,-0.0177689086651,-0.0216290170188,-0.0894695829,-0.995596227272,-0.0033743402455,-0.00916919950396,-0.000764405122027,-0.396667897701,0.389508843422,9.79756259918,0.0
1728453329.75,,,97026.75,16.4640007019,0.0,1.0,-0.0621908828616,-0.198676109314,0.19106271863,34.030012,108.7565242,0.0,0.0,0.0,-0.0177604508134,-0.0216169203793,-0.0894327887013,-0.995599894048,-0.00411294773221,-0.00834878720343,0.000254466227489,-0.377754509449,0.392957210541,9.81240272522,0.0
1728453329.96,,,97026.4921875,16.4619998932,0.20000000298,0.990000009537,-0.0653019323945,-0.205332100391,0.190957069397,34.030012,108.7565241,0.0,0.0,0.0,-0.0178558011434,-0.0217195390651,-0.0895460794301,-0.995585732707,-0.00687162484974,-0.00783130060881,0.0010697011603,0.0644408166409,0.285441577435,9.55217266083,3.2924000277
1728453330.16,,,97024.5,16.422000885,0.140000000596,0.959999978542,-0.069705709815,-0.210538089275,0.194232702255,34.0300119,108.7565241,34.0300102234,108.756484985,20.0,-0.0177390555255,-0.021645251458,-0.0894303441841,-0.995599894048,-0.00441595772281,-0.00743060139939,0.00204459810629,-0.604893147945,0.542314231396,9.72197246552,2.29908013369
1728453330.36,,,97027.5,16.3939990997,0.0900000035763,0.930000007153,-0.0751570537686,-0.21493062377,0.198279038072,34.0300119,108.7565241,34.0300102234,108.756484985,20.0,-0.0178388265002,-0.0217477036966,-0.0894553794121,-0.995593572021,-0.00400626845658,-0.00637458544225,0.00227490020916,-0.236818537116,0.481950193644,9.85322093964,1.47545997761
1728453330.56,,,97028.5,16.3759994507,0.0599999986589,0.910000026226,-0.0790230333805,-0.220645457506,0.197954207659,34.0300119,108.756524,34.0300102234,108.756484985,20.0,-0.0178491516549,-0.0217407002404,-0.0893671239113,-0.995601495628,-0.00281879981048,-0.00620721373707,0.00177788676228,-0.203318953514,0.547910690308,9.84554767609,0.982559945079
1728453330.76,,,97025.25,16.3630008698,0.0399999991059,0.899999976158,-0.0824054479599,-0.226682990789,0.195144400001,34.0300118,108.7565241,34.0300102234,108.756484985,20.0,-0.0178418255119,-0.0216932565538,-0.0891502362288,-0.99562206329,-0.00412061670795,-0.00456986809149,0.000153055952978,-0.22355927527,0.078023634851,10.032532692,0.65452002016
1728453330.96,,,97026.5,16.3500003815,0.019999999553,0.879999995232,-0.0844822376966,-0.232268601656,0.191200003028,34.0300117,108.756524,34.0300102234,108.756484985,20.0,-0.0178443324262,-0.0217185533886,-0.0890679234337,-0.995628848933,-0.00385914812796,-0.00354997720569,-0.000664581777528,-0.139584332705,0.407972931862,9.9843378067,0.32700000032
1728453331.16,,,97027.5,16.3269996643,0.0299999993294,0.870000004768,-0.088568970561,-0.238090291619,0.188069954515,34.0300117,108.756524,34.0300102234,108.756484985,20.0,-0.0173030898416,-0.0209387293484,-0.0890176000966,-0.995659616132,-0.00178020296153,-0.00449681701139,0.00120861688629,-0.518051505089,1.04166316986,8.94711494446,0.489809978981
1728453331.36,,,97027.5,16.3080005646,0.119999997318,0.870000004768,-0.0927865505219,-0.242865622044,0.185771942139,34.0300117,108.756524,34.0300102234,108.756484985,20.0,-0.0167477351421,-0.0200874909308,-0.0890724752933,-0.995681785375,-0.00164354441222,-0.00692193862051,-0.000687837484293,-0.221474915743,0.94566911459,9.64727210999,1.95696002401
1728453331.56,,,97028.75,16.3029994965,0.519999980927,0.870000004768,-0.0957559868693,-0.249108314514,0.18136844039,34.0300116,108.7565239,34.0300102234,108.756484985,20.0,-0.0160723513218,-0.0189610284886,-0.089236173653,-0.995700245694,-0.00138542079367,-0.00728399073705,-0.00229017832316,-2.2209842205,2.72611713409,9.41932964325,8.4775594272
1728453331.76,,,97029.5,16.2999992371,1.38999998569,0.870000004768,-0.100864335895,-0.255913048983,0.173660323024,34.0300116,108.7565239,34.0300102234,108.756484985,20.0,-0.0145554577618,-0.0163022098615,-0.0898396743768,-0.995716387937,-0.0119083728641,-0.00586649402976,-0.00813264679164,0.119221828878,-0.0069433497265,9.46087169647,22.6569987063
1728453331.96,,,97036.0,16.2800006866,2.66000008583,0.870000004768,-0.104238279164,-0.26366007328,0.163883641362,34.0300115,108.7565239,34.0300102234,108.756484985,20.0,-0.0128163989849,-0.0135746299269,-0.0904181820195,-0.995728863404,-0.00317137641832,-0.00292566954158,0.00868111476302,-1.91500544548,-1.79907333851,4.71296930313,43.3048032238
1728453332.16,,,97036.4921875,16.2469997406,4.53000020981,0.870000004768,-0.108582340181,-0.267776846886,0.146260902286,34.0300115,108.7565238,34.0300102234,108.756484985,20.0,-0.0090878068494,-0.00910367912515,-0.0923871563413,-0.995640144288,-0.00684062205255,-0.00448306137696,-0.00930725876242,-1.20094382763,-0.339562565088,9.39673233032,73.5989122337
1728453332.36,,,97046.25,16.2089996338,6.09999990463,0.870000004768,-0.113142304122,-0.270943552256,0.112109169364,34.0300114,108.7565238,34.0300102234,108.756484985,20.0,-0.00262400286074,-0.00571583442286,-0.0921723760013,-0.995723257874,-0.0072787841782,0.00211238279007,-0.00553085329011,1.52635681629,1.54130578041,9.98575115204,98.8748962203
1728453332.56,,,97048.25,16.186000824,7.57999992371,0.879999995232,-0.120052546263,-0.272080123425,0.0642333850265,34.0300115,108.7565237,34.0300102234,108.756484985,20.0,0.00874731630772,0.0015777198588,-0.0922087065847,-0.995700077107,-0.0190980583429,0.011098915711,0.000243326503551,1.3417031765,1.41442263126,8.52213382721,122.689885011
1728453332.76,,,97044.9921875,16.1679992676,9.43000030518,0.879999995232,-0.127752333879,-0.268498301506,0.0164138637483,34.0300115,108.7565236,34.0300102234,108.756484985,20.0,0.00789411427499,0.000765162534553,-0.0917232170367,-0.995752971402,-0.0193552281708,0.044473156333,0.0614828765392,0.896942973137,3.05012273788,14.7056102753,152.464238027
1728453332.96,,,97034.7421875,16.1509990692,10.7299995422,0.889999985695,-0.134688690305,-0.256506592035,-0.0148574430496,34.0300116,108.7565236,34.0300102234,108.756484985,20.0,0.00262415638393,-0.000481212877644,-0.0892322961429,-0.996007243339,-0.00847585499287,0.0767792910337,0.158705443144,-1.64946687222,1.44020330906,23.4862270355,173.300212619
1728453333.16,,,97028.25,16.138999939,12.1300001144,0.899999976158,-0.138053894043,-0.240097492933,-0.0198320206255,34.0300118,108.7565235,34.0300102234,108.756484985,20.0,-0.00124398777677,-0.00357272957317,-0.0875012829277,-0.996157243973,-0.00802777148783,0.0928993821144,0.304864138365,0.724461913109,-1.58457255363,13.9170703888,195.766071107
1728453333.36,,,97027.25,16.1259994507,13.0600004196,0.899999976158,-0.139286473393,-0.2226626724,0.021639091894,34.0300117,108.7565236,34.0300102234,108.756484985,20.0,0.000774054531772,-0.00645099268181,-0.088746511567,-0.99603303721,0.029053658247,0.0985098853707,0.387431383133,-1.5951025486,2.65194559097,19.4968891144,210.605559593
1728453333.56,,,97022.5,16.1089992523,13.6400003433,0.899999976158,-0.131810113788,-0.213867157698,0.0950163528323,34.0300119,108.7565236,34.0300102234,108.756484985,20.0,-0.00463836563415,0.00272243262721,-0.0892612510278,-0.995993714201,0.0393804758787,0.0904555022717,0.466180086136,0.743643820286,0.771230280399,10.8489379883,219.726755332
1728453333.96,,,97019.7421875,16.0909996033,16.4099998474,0.910000026226,-0.114626526833,-0.194966763258,0.326310098171,34.030012,108.7565238,34.0300102234,108.756484985,20.0,-0.00293849852842,-0.00169062023534,-0.0902248122785,-0.995915658237,0.0503963381052,0.0383341833949,0.744501173496,0.0170929357409,0.869954943657,-4.59909200668,264.053301034
1728453334.16,,,97018.0,16.0669994354,16.8199996948,0.910000026226,-0.107279099524,-0.196130424738,0.487082004547,34.030012,108.7565239,34.0300102234,108.756484985,20.0,-0.00150475790176,-0.00196314241636,-0.0909926435647,-0.995848560454,0.0358374044299,0.0157505646348,0.840908586979,1.7030570507,-3.03923130035,-0.426032543182,270.246925601
1728453334.36,,,97022.75,16.045999527,16.8999996185,0.910000026226,-0.0963656231761,-0.204188346863,0.675065517426,34.030012,108.7565239,34.0300102234,108.756484985,20.0,0.0033074922115,0.00208636333779,-0.0919336983982,-0.995757438968,0.0396113134921,0.0018750455929,0.872289717197,0.341272979975,-0.440828055143,11.4580430984,271.177385885
1728453334.56,,,97011.5,16.0389995575,17.3600006104,0.910000026226,-0.0915667191148,-0.207660332322,0.895530879498,34.0300119,108.756524,34.0300102234,108.756484985,20.0,0.00240500767124,0.00149001605368,-0.0925962468568,-0.995699782079,0.0267654061317,-0.0036221225746,1.01958143711,1.16314148903,1.50030374527,-4.46218442917,278.437042108
1728453334.76,,,97014.2421875,16.0240001678,17.3799991608,0.899999976158,-0.0901865437627,-0.211385518312,1.1193832159,34.030012,108.756524,34.0300102234,108.756484985,20.0,0.00194915847068,-0.000369293897057,-0.0927988467576,-0.995682965486,0.0265692695975,0.0110937831923,1.06958603859,-0.36524912715,-2.23010015488,4.9801774025,278.497109469
1728453334.96,,,97010.7421875,16.0069999695,17.5799999237,0.899999976158,-0.0921202003956,-0.204675465822,1.35828316212,34.030012,108.756524,34.0300102234,108.756484985,20.0,0.000514708509272,0.000171863858766,-0.0929571081737,-0.99566994211,0.00424325885251,0.0163917969912,1.15799379349,1.74244189262,0.12125133723,7.05268621445,281.403058242
1728453335.16,,,97005.75,15.9870004654,18.3700008392,0.889999985695,-0.093583136797,-0.20235490799,1.61410415173,34.030012,108.756524,34.0300102234,108.756484985,20.0,-0.000163535040578,-0.00270475161267,-0.0865625461708,-0.996242759928,0.016628170386,0.00693410867825,1.25911974907,-0.604213416576,-0.55179387331,8.73073196411,293.681211966
1728453335.36,,,97001.75,15.9759998322,18.3600006104,0.899999976158,-0.0919291228056,-0.20065549016,1.88491868973,34.030012,108.7565239,34.0300102234,108.756484985,20.0,-0.000827186478902,-0.00357070611285,-0.0879161765045,-0.99612116627,0.0200971197337,0.0166436117142,1.37130320072,1.32968997955,-1.27988886833,-5.6771068573,293.319366669
1728453335.56,,,97002.25,15.9779996872,17.8600006104,0.889999985695,-0.0940412506461,-0.204180106521,2.155179739,34.030012,108.756524,34.0300102234,108.756484985,20.0,-0.000688760011734,-0.00278202374351,-0.0888088467559,-0.996044627594,0.0224001668394,0.0112113952637,1.28422212601,-0.762581706047,1.36830043793,4.84594917297,285.367084165
1728453335.76,,,97000.5,15.970000267,17.6100006104,0.889999985695,-0.0902604088187,-0.215117439628,2.40504717827,34.0300118,108.756524,34.0300102234,108.756484985,20.0,0.0017372902042,-0.00196627224174,-0.0885321948423,-0.996069915703,0.0212000198662,0.000555751146749,1.27162504196,0.322895884514,3.518222332,16.1271247864,281.23171445
1728453335.96,,,96993.4921875,15.9519996643,17.8700008392,0.889999985695,-0.0846205428243,-0.237495362759,2.67886400223,34.0300117,108.7565241,34.0300102234,108.756484985,20.0,0.00225236899041,0.00120283952868,-0.0883142956355,-0.996089387547,0.0211085379124,0.00851416960359,1.28426516056,-2.38640403748,-3.56275033951,26.9297866821,285.062247389
1728453336.16,,,96991.0,15.9350004196,17.7000007629,0.879999995232,-0.0822966769338,-0.257469564676,2.96055173874,34.0300115,108.7565241,34.0300102234,108.756484985,20.0,0.0065027659693,-0.00207441141351,-0.0877870385606,-0.996115940061,0.00435949908569,0.00457085948437,1.36060094833,1.81290090084,-1.04345393181,3.33335065842,282.049519585
1728453336.56,,,96984.75,15.9169998169,17.8899993896,0.879999995232,-0.0767595171928,-0.284484297037,3.54085993767,34.0300115,108.7565242,34.0300102234,108.756484985,20.0,0.00154355292337,-0.00328007782682,-0.0862828596841,-0.996264170527,0.0345449373126,0.0243500620127,1.36502969265,-2.44704937935,-4.06758594513,8.54902362823,284.755117009
1728453336.76,,,96981.75,15.9029998779,18.0799999237,0.870000004768,-0.0720848441124,-0.284412831068,3.84519290924,34.0300115,108.7565243,34.0300102234,108.756484985,20.0,0.00564387559374,2.93621947052e-05,-0.086321002582,-0.996251484326,0.0237289536744,0.0472266897559,1.4523255825,-0.0648047029972,1.14851653576,10.9702396393,287.52623658
1728453336.96,,,96977.0,15.8920001984,17.6599998474,0.870000004768,-0.0681904554367,-0.286546856165,4.15623855591,34.0300115,108.7565244,34.0300102234,108.756484985,20.0,0.00599346674462,-0.00112348631488,-0.086660158272,-0.996219326281,0.0219991151243,0.0386227481067,1.50834417343,1.12045454979,3.35082173347,-2.73799657822,280.652721078
1728453337.16,,,96969.9921875,15.8900003433,17.5599994659,0.870000004768,-0.0645483359694,-0.277242928743,4.46421384811,34.0300118,108.7565243,34.0300102234,108.756484985,20.0,0.00408833576093,-0.00499663738946,-0.0877572828856,-0.996120997683,0.0320454090834,0.0617005489767,1.47111570835,-0.341713011265,-3.89739465714,5.34375810623,279.028397543
1728453337.36,,,96972.25,15.8760004044,17.5200004578,0.860000014305,-0.0635925158858,-0.256265223026,4.77844715118,34.030012,108.7565244,34.0300102234,108.756484985,20.0,-0.000466090390835,-3.45935899585e-05,-0.0880725413124,-0.996114001306,0.030311120674,0.089622490108,1.45322751999,1.61717307568,-0.298904329538,-5.97678995132,278.147534352
1728453337.56,,,96969.2421875,15.876999855,17.2299995422,0.860000014305,-0.0629624947906,-0.234870806336,5.07836675644,34.0300121,108.7565243,34.0300102234,108.756484985,20.0,-0.00210470372002,-0.000664024174516,-0.0880702232358,-0.996111936111,0.0202074609697,0.083692163229,1.527572155,-0.541444957256,3.64997982979,17.4794578552,273.560700234
1728453337.76,,,96964.2421875,15.8739995956,17.7900009155,0.860000014305,-0.0673436671495,-0.220131054521,5.3957157135,34.0300123,108.7565244,34.0300102234,108.756484985,20.0,-0.00224985180692,-0.00160089961709,-0.0880010602574,-0.996116614411,0.0077532120049,0.0606398656964,1.56847310066,2.51775121689,0.0643894672394,5.19888782501,282.39846734
1728453338.16,,,96955.75,15.763999939,21.9799995422,0.850000023842,-0.0629291906953,-0.213480293751,6.4181842804,34.0300124,108.7565244,34.0300102234,108.756484985,20.0,-5.20325482334e-05,-0.00109129151445,-0.0861667872633,-0.99628018633,0.0183223821223,-0.00177523354068,3.01833724976,0.940023303032,-2.31663274765,-0.812016069889,346.492711442
1728453338.36,,,96944.25,15.7770004272,20.7900009155,0.850000023842,-0.060820363462,-0.202289536595,6.98457288742,34.0300124,108.7565244,34.0300102234,108.756484985,20.0,-0.00133386288545,-0.000436897277432,-0.0859825633885,-0.996295654223,0.0165487099439,0.008525502868,2.87449288368,-1.67733967304,0.730463266373,14.6893434525,328.003853327
1728453338.56,,,96941.0,15.7720003128,20.1000003815,0.839999973774,-0.0558408237994,-0.187457516789,7.54053640366,34.0300125,108.7565244,34.0300102234,108.756484985,20.0,-0.00155417759234,-0.000731163486808,-0.0859724481448,-0.996295991398,0.0172395240515,0.0223283078521,2.86830163002,0.106665186584,-5.13252830505,7.89309406281,317.017212304
1728453338.76,,,96932.75,15.767999649,20.2399997711,0.839999973774,-0.0544561930001,-0.182370856404,8.10724163055,34.0300126,108.7565243,34.0300102234,108.756484985,20.0,0.00297309030738,0.00112809538557,-0.086647640658,-0.996234035531,0.0183434057981,0.00361705757678,2.82779073715,-2.18979215622,-0.0993071720004,18.4595718384,319.144309288
1728453338.96,,,96925.25,15.7600002289,20.4099998474,0.829999983311,-0.0594658330083,-0.183850243688,8.68341159821,34.0300125,108.7565244,34.0300102234,108.756484985,20.0,0.00017294086715,-0.00180939548744,-0.0868019402704,-0.996223962434,0.00624317070469,0.00413793325424,2.87048816681,0.148760914803,-1.033187747,-3.50976252556,321.661602267
1728453339.16,,,96921.75,15.7460002899,20.1299991608,0.829999983311,-0.061424896121,-0.188573941588,9.27181529999,34.0300126,108.7565243,34.0300102234,108.756484985,20.0,-0.00165031607668,-4.53545364911e-05,-0.0873345078482,-0.996177685194,-0.00375462789089,0.000959361554123,2.92804002762,-0.771418333054,0.418484777212,9.31095409393,316.966972621
1728453339.36,,,96909.75,15.748000145,19.7900009155,0.829999983311,-0.0707876980305,-0.188877627254,9.86856746674,34.0300126,108.7565243,34.0300102234,108.756484985,20.0,-0.00103900614686,-0.000589312979209,-0.0871984156743,-0.996190371396,-0.0204447787255,-0.0147413546219,2.93323659897,-3.28952813148,-0.940849661827,16.9086551666,311.652937286
1728453339.56,,,96906.25,15.736000061,20.0100002289,0.829999983311,-0.077416010201,-0.195082649589,10.4678096771,34.0300125,108.7565243,34.0300102234,108.756484985,20.0,-0.00531599739616,-0.00364395700629,-0.0868492711812,-0.99620073952,-0.0127746360376,-0.0358685217798,2.92616343498,-0.120023608208,-3.95831918716,9.32671165466,314.877364823
1728453339.76,,,96900.25,15.7309999466,19.9699993134,0.829999983311,-0.0796054676175,-0.209668189287,11.0674352646,34.0300125,108.7565242,34.0300102234,108.756484985,20.0,0.0040342982122,-0.00380170444904,-0.0861162531919,-0.996269691765,-0.00564216589555,-0.0362400449812,2.95758247375,-2.84206342697,1.27575671673,24.3451042175,314.148058132
1728453339.96,,,96891.75,15.7259998322,19.6800003052,0.819999992847,-0.0828904658556,-0.217170491815,11.663684845,34.0300125,108.7565242,34.0300102234,108.756484985,20.0,0.0051159312042,-0.00578913515989,-0.0848209540967,-0.996366334488,0.0179325658828,-0.0239550247788,2.90536808968,1.4375859499,-3.15195989609,7.86918497086,309.487681496
1728453340.16,,,96885.5,15.720000267,19.7299995422,0.819999992847,-0.0845935791731,-0.218800216913,12.2591381073,34.0300125,108.7565242,34.0300102234,108.756484985,20.0,0.00363515844008,-0.0027718316148,-0.0847216139747,-0.996394277849,0.00971043389291,0.014083031565,2.95610022545,-2.4555747509,2.6245174408,24.8313922882,310.155598072
1728453340.36,,,96879.75,15.7209997177,19.7399997711,0.819999992847,-0.0872019305825,-0.215748608112,12.8600597382,34.0300125,108.7565242,34.0300102234,108.756484985,20.0,0.00476120554643,-0.00423032013827,-0.0842895666306,-0.996420956804,0.00677807629108,0.015525017865,2.92741250992,3.28771805763,-1.94157540798,3.47952580452,310.332530829
1728453340.56,,,96874.9921875,15.7159996033,19.7199993134,0.819999992847,-0.089935593307,-0.213739857078,13.4615097046,34.0300126,108.7565242,34.0300102234,108.756484985,20.0,-0.00342265979215,-0.00477481729098,-0.0844643496114,-0.996409282127,0.00951884780079,0.0296955090016,2.94766283035,-0.253908216953,4.84952163696,15.6396331787,309.919501385
1728453340.76,,,96863.9921875,15.7089996338,19.6100006104,0.819999992847,-0.0919541493058,-0.205922052264,14.0663852692,34.0300126,108.7565242,34.0300102234,108.756484985,20.0,0.00453825122851,-0.00589501936208,-0.0846075224558,-0.996386649269,0.0229619462043,0.0267859399319,2.92710852623,0.350015223026,1.46880435944,0.0488395392895,308.053492407
1728453340.96,,,96861.5,15.704000473,19.2399997711,0.819999992847,-0.0897697433829,-0.200393468142,14.6738405228,34.0300125,108.7565243,34.0300102234,108.756484985,20.0,-0.00389833381657,-0.00214240473456,-0.0845259683039,-0.996411305176,0.026105273515,0.02027425915,2.93629956245,1.06619179249,1.74828004837,9.89740848541,302.144965507
1728453341.16,,,96853.0,15.7010002136,19.4899997711,0.819999992847,-0.0862633883953,-0.205428361893,15.2800512314,34.0300126,108.7565243,34.0300102234,108.756484985,20.0,-0.00491688978982,-0.00335509106768,-0.0847545728103,-0.996384162605,0.0207169242203,0.00780484173447,2.94477009773,-0.858691990376,-1.52863514423,-0.880535662174,306.01249057
1728453341.36,,,96845.7421875,15.7089996338,19.1800003052,0.819999992847,-0.0816560834646,-0.208851858974,15.885933876,34.0300126,108.7565244,34.0300102234,108.756484985,20.0,-0.00364978035074,-0.00553672060644,-0.0846515659125,-0.996388630171,0.0464665330946,-0.0205431766808,2.94922351837,0.100448004901,-3.07524180412,13.7987976074,301.29861777
1728453341.56,,,96834.8046875,15.7049999237,18.9300003052,0.819999992847,-0.0737626627088,-0.212998196483,16.4913463593,34.0300125,108.7565244,34.0300102234,108.756484985,20.0,0.000614672951985,-0.00107475120189,-0.0849412412023,-0.996385216276,0.0557737722993,-0.0235182289034,2.96931767464,-1.40361690521,0.440194994211,25.5206165314,297.295653349
1728453341.76,,,96827.75,15.7069997787,19.0599994659,0.810000002384,-0.0670694932342,-0.218989521265,17.0925159454,34.0300124,108.7565245,34.0300102234,108.756484985,20.0,0.00492837176027,0.000160977089073,-0.085536986906,-0.996322881087,0.0552151724696,-0.0103306528181,2.92607903481,0.950870931149,2.64622139931,2.77800869942,299.375407394
