,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2201,440.212533779,0.0,332.0,96962.7421875,14.3350000381,16.1399993896,0.330000013113,4.15528535843,9.59439277649,11.8255062103,34.0300788,108.7566024,34.0300827026,108.756454468,10.0,0.0292752260004,0.0165392359996,-0.999355220397,-0.0125934783351,-1.99465036392,0.0374316051602,-0.0418758206069,2.36550211906,-0.959466040134,6.207072258,231.366891866
2202,440.413526363,0.0,332.0,96958.25,14.3409996033,16.0900001526,0.340000003576,3.75216507912,9.61069488525,11.8360395432,34.0300789,108.7565981,34.0300827026,108.756454468,10.0,0.0303950440577,0.0174426826734,-0.999315054451,-0.0118889094685,-2.00528454781,0.0346062667668,-0.0473080165684,-2.59465265274,-2.16821050644,10.7066478729,230.746685805
2203,440.613517828,0.0,332.0,96960.75,14.345000267,15.8900003433,0.340000003576,3.35217142105,9.62441444397,11.8477516174,34.0300791,108.7565937,34.0300827026,108.756454468,10.0,0.0312371301884,0.019573034644,-0.999269662295,-0.0100693878714,-1.99696147442,0.032790787518,-0.039901573211,-1.7209135294,-0.252884566784,5.74350643158,227.942059168
2204,440.813509769,0.0,332.0,96963.5,14.3500003815,15.7600002289,0.340000003576,2.95276904106,9.63602542877,11.853682518,34.0300793,108.7565894,34.0300827026,108.756454468,10.0,0.0316644643294,0.0187349583908,-0.999286099566,-0.00858143553161,-2.00110125542,0.0220181588084,-0.0620882026851,-5.41447639465,0.9037296772,8.10021972656,226.156009296
2205,441.013503141,0.0,332.0,96959.75,14.3509998322,15.7600002289,0.340000003576,2.55471658707,9.65146827698,11.8493337631,34.0300794,108.7565851,34.0300827026,108.756454468,10.0,0.0313145974131,0.0157922818914,-0.999358676439,-0.00722708870156,-1.98910582066,0.0185168758035,-0.0896267667413,-2.31007432938,-0.458362340927,8.31687355042,226.171760639
2206,441.218494244,0.0,332.0,96959.5,14.3420000076,15.8800001144,0.330000013113,2.1561691761,9.66704082489,11.8409223557,34.0300796,108.7565807,34.0300827026,108.756454468,10.0,0.0323128593495,0.0204575659439,-0.999245217123,-0.00681059354457,-1.99178743362,0.0327282473445,-0.0761119797826,-0.61331564188,-1.16875517368,10.3413362503,227.750961762
2207,441.418488569,0.0,332.0,96956.9921875,14.3400001526,15.8199996948,0.330000013113,1.75380027294,9.68096637726,11.8453512192,34.0300797,108.7565765,34.0300827026,108.756454468,10.0,0.0323173907942,0.0196470761202,-0.999261106484,-0.00684258300259,-1.99861574173,0.0200031138957,-0.0765489190817,0.601556539536,-2.33370804787,4.56323242188,226.858798038
2208,441.618484325,0.0,332.0,96964.75,14.3380002975,15.6499996185,0.330000013113,1.3531690836,9.69463729858,11.8505878448,34.0300798,108.7565721,34.0300827026,108.756454468,10.0,0.0313075516454,0.016673021292,-0.999344093629,-0.00730371167215,-1.99853885174,0.0262262485921,-0.078492321074,-1.94248402119,0.534239947796,7.17545032501,224.389699187
2209,441.818479128,1.1,349.0,96957.25,14.3439998627,15.7100000381,0.330000013113,0.95083117485,9.70922756195,11.8518772125,34.03008,108.7565679,34.0300827026,108.756454468,10.0,0.0291416425518,0.0231000347219,-0.999279145336,-0.00764649199109,-2.01146173477,0.0119912624359,-0.0741501376033,0.616039097309,0.838417887688,12.4068431854,225.34423839
2210,442.0184725,1.1,349.0,96958.0,14.3389997482,15.6499996185,0.330000013113,0.55133497715,9.71899986267,11.852514267,34.0300801,108.7565636,34.0300827026,108.756454468,10.0,0.0293353909559,0.0208121095141,-0.999328246414,-0.00703599489041,-2.00949311256,-0.000204416806809,-0.0470165871084,-0.753238260746,-0.0642277523875,12.7366142273,224.40534059
2211,442.21846992499997,1.1,349.0,96961.0,14.3380002975,15.720000267,0.330000013113,0.153873562813,9.72774505615,11.8537244797,34.0300803,108.7565593,34.0300827026,108.756454468,10.0,0.0319979967079,0.0179400023149,-0.999305318529,-0.00657811152819,-2.01945328712,0.00567314308137,-0.0923064276576,1.78700447083,-2.05947232246,8.43578624725,225.393368506
2212,442.418465681,1.1,349.0,96965.5,14.3350000381,15.8999996185,0.330000013113,-0.249015048146,9.7386007309,11.84856987,34.0300803,108.7565549,34.0300827026,108.756454468,10.0,0.0291745233498,0.0173088354778,-0.999406386671,-0.00602034013499,-2.02028131485,-0.0115277720615,-0.108153097332,-4.41400957108,0.280736476183,7.61461162567,227.926495138
2213,442.613458223,1.1,349.0,96964.75,14.3400001526,16.0200004578,0.330000013113,-0.632687985897,9.74649143219,11.8333930969,34.0300804,108.7565506,34.0300827026,108.756454468,10.0,0.0273717310882,0.0179253361995,-0.999447648436,-0.00583089005094,-2.03010582924,-0.0115573648363,-0.0758309662342,0.100285708904,-2.5540702343,10.655254364,229.726809009
2214,442.814451284,0.0,12.0,96963.2421875,14.3389997482,15.9799995422,0.330000013113,-1.05648517609,9.75263881683,11.8201580048,34.0300806,108.7565463,34.0300827026,108.756454468,10.0,0.026978252391,0.0211176448606,-0.999403183511,-0.00442609344322,-2.01430511475,-0.020559258759,-0.0589940212667,0.0898768901825,-0.795287489891,8.56740570068,229.137209413
2215,443.01444465599997,0.0,12.0,96967.9921875,14.3420000076,15.9899997711,0.330000013113,-1.45925605297,9.76130199432,11.8116207123,34.0300807,108.756542,34.0300827026,108.756454468,10.0,0.0272336036825,0.0191949484369,-0.999438165395,-0.00364721968274,-2.00527334213,-0.0228907074779,-0.0384860523045,3.84668517113,0.0533748678863,9.53643417358,229.328576839
2216,443.214436121,0.0,12.0,96962.0,14.3400001526,16.0300006866,0.330000013113,-1.83923280239,9.77017211914,11.8031759262,34.0300808,108.7565376,34.0300827026,108.756454468,10.0,0.0282916802288,0.0173949767214,-0.999443686632,-0.00306437091468,-2.00174403191,-0.0331229194999,-0.0398698076606,3.52312016487,-0.577517926693,10.2640266418,229.870212292
2217,443.414429255,0.0,12.0,96961.2421875,14.3400001526,16.0900001526,0.330000013113,-2.26139211655,9.77778053284,11.7917366028,34.0300809,108.7565333,34.0300827026,108.756454468,10.0,0.0271278355076,0.0178310876144,-0.999469016888,-0.00281431366247,-2.02658581734,-0.0241150520742,-0.0159680396318,0.920247137547,-0.81846010685,9.82194519043,230.730604643
2218,443.59442240699997,0.0,12.0,96960.0,14.3350000381,16.1299991608,0.330000013113,-2.64447140694,9.78460502625,11.7809247971,34.0300809,108.756529,34.0300827026,108.756454468,10.0,0.0269210084097,0.016575181993,-0.999496117312,-0.00283610358315,-2.03903126717,-0.0230018291622,-0.0388451069593,-4.22134923935,-0.750574588776,9.52831935883,231.223538585
2219,443.81441433,2.6,50.0,96959.2421875,14.345000267,16.0200004578,0.340000003576,-3.06313729286,9.78965568542,11.7763929367,34.030081,108.7565246,34.0300827026,108.756454468,10.0,0.0255957636492,0.0199872383954,-0.99946872186,-0.0027750749465,-2.0077829361,-0.036697216332,0.0118202036247,-1.0945584774,0.931498885155,5.68155193329,229.806910844
2220,444.014407225,2.6,50.0,96964.4921875,14.3439998627,16.0599994659,0.330000013113,-3.46228861809,9.79540538788,11.7710437775,34.0300811,108.7565202,34.0300827026,108.756454468,10.0,0.0263233677441,0.0180219341421,-0.999485327719,-0.00338864876712,-2.02437567711,-0.0327928438783,0.00189972156659,-3.31161212921,0.166559398174,9.23356151581,230.364630134
2221,444.214401312,2.6,50.0,96963.7421875,14.345000267,15.9600000381,0.330000013113,-3.86471486092,9.80247402191,11.7728996277,34.0300812,108.7565159,34.0300827026,108.756454468,10.0,0.0282827971219,0.0184516884342,-0.999423498292,-0.00351015813138,-2.02198767662,-0.0359025634825,0.0146176759154,-2.24661612511,1.7499871254,10.6071805954,228.946204809
2222,444.414395638,2.6,50.0,96962.7578125,14.343000412,16.0100002289,0.330000013113,-4.26633071899,9.80612373352,11.762140274,34.0300813,108.7565115,34.0300827026,108.756454468,10.0,0.0268955075907,0.0153077070617,-0.999512807464,-0.00406510568572,-2.01699471474,-0.0479691959918,-0.0279957484454,2.36995983124,-0.695032894611,12.7412776947,229.631439879
2223,444.614386864,2.6,50.0,96967.0,14.3459997177,16.0300006866,0.340000003576,-4.64726161957,9.81105613708,11.75253582,34.0300814,108.7565072,34.0300827026,108.756454468,10.0,0.0266786581038,0.0163930028989,-0.999500205556,-0.00434761601129,-2.0264980793,-0.040035918355,-0.00482090841979,2.12390899658,-1.58941483498,10.0634050369,229.966385326
2224,444.814379997,2.5,27.0,96962.75,14.3500003815,16.0599994659,0.340000003576,-5.06604957581,9.81962490082,11.7438268661,34.0300814,108.7565028,34.0300827026,108.756454468,10.0,0.0263798889729,0.0138025397099,-0.999547241439,-0.00435621396839,-2.02617621422,-0.0334767736495,0.00818614382297,-2.61879849434,0.429565042257,4.96994113922,230.460998463
2225,445.014372416,2.5,27.0,96968.9921875,14.3509998322,16.2800006866,0.340000003576,-5.46608734131,9.8291721344,11.7317428589,34.0300815,108.7564985,34.0300827026,108.756454468,10.0,0.0258489766467,0.0157815255547,-0.999531857839,-0.00434209477414,-2.02397465706,-0.018882157281,0.000522585934959,0.378479212523,0.484932363033,12.5122556686,233.634287122
2226,445.214365072,2.5,27.0,96963.0,14.3549995422,16.3400001526,0.340000003576,-5.84715127945,9.83915233612,11.721985817,34.0300816,108.7564941,34.0300827026,108.756454468,10.0,0.0259383875639,0.018100778054,-0.999491439012,-0.00405638128808,-2.01882815361,-0.0259722117335,0.001713398844,1.21349000931,-0.961488366127,11.5236692429,234.560694711
2227,445.41536171,2.5,27.0,96966.5,14.3509998322,16.5,0.340000003576,-6.27156019211,9.84629249573,11.7100076675,34.0300817,108.7564898,34.0300827026,108.756454468,10.0,0.0226089351979,0.0187676243387,-0.99956287792,-0.00328151147821,-2.01660394669,-0.0411774590611,0.0399186015129,4.6040892601,-1.35571181774,7.19432115555,236.791497231
2228,445.61535532,2.5,27.0,96964.2421875,14.3489999771,16.4599990845,0.340000003576,-6.67041444778,9.85029888153,11.7149381638,34.0300818,108.7564854,34.0300827026,108.756454468,10.0,0.00982841392362,0.0186905145391,-0.999774834421,-0.00207708098831,-1.99613142014,-0.0613688342273,0.0789731964469,0.435261934996,-3.04525017738,7.66618204117,236.184526486
2229,445.815347738,2.6,25.0,96964.75,14.3540000916,16.1599998474,0.340000003576,-7.05856275558,9.85344028473,11.7258529663,34.0300818,108.7564811,34.0300827026,108.756454468,10.0,-0.0228573785222,0.0164048553829,-0.999604139685,-2.09891305585e-05,-1.88884496689,-0.0502512603998,0.074744798243,-4.20668554306,1.7622692585,9.5088224411,231.960639289
2230,446.01534015699997,2.6,25.0,96960.7421875,14.3529996872,16.0900001526,0.340000003576,-7.4180855751,9.85311794281,11.732840538,34.0300818,108.756477,34.0301971436,108.756462097,10.0,0.00366471358832,0.0144455725313,-0.999887914416,0.00143826120543,-1.7519339323,-0.0601099506021,0.0344456881285,-3.99066829681,2.19496297836,10.0418844223,230.939767157
2231,446.215331621,2.6,25.0,96966.75,14.357000351,16.4099998474,0.340000003576,-7.74946975708,9.8520488739,11.7380714417,34.0300818,108.7564732,34.0301971436,108.756462097,10.0,0.00973746530507,0.00332382987756,-0.998956131889,-0.0445063555311,-1.7100893259,-0.052856951952,0.0335603877902,-1.73842847347,0.728254079819,9.73791790009,235.598373568
2232,446.415324039,2.6,25.0,96962.2421875,14.3459997177,16.3600006104,0.340000003576,-8.10482120514,9.86044979095,11.7484111786,34.0300819,108.7564696,34.0301971436,108.756462097,10.0,-0.0305218191438,-0.043181570764,-0.99127457372,-0.120742460201,-1.58933699131,0.0574916601181,0.0544001497328,-1.76012349129,-0.942989110947,7.85493659973,234.700564138
2233,446.615315266,2.6,25.0,96966.0,14.343000412,16.5799999237,0.330000013113,-8.39503860474,9.90599918365,11.7540645599,34.0300821,108.7564662,34.0301971436,108.756462097,10.0,-0.0541908478452,-0.0951501667525,-0.973303663277,-0.201717430078,-1.28003239632,0.328001260757,0.0429833866656,-1.75322580338,1.83945214748,10.4731626511,237.806945736
2234,446.815305777,2.8,22.0,96965.25,14.3369998932,16.8999996185,0.330000013113,-8.617811203,10.0096235275,11.7582950592,34.0300827,108.7564638,34.0301971436,108.756462097,10.0,-0.0416677600155,-0.145529490694,-0.947498180531,-0.281660118267,-0.889560163021,0.73658567667,0.0456973649561,3.54643726349,-1.6965597868,12.9128684998,242.295292726
2235,447.01529676399997,2.8,22.0,96963.2421875,14.3409996033,16.9599990845,0.340000003576,-8.75805473328,10.1923923492,11.7619953156,34.0300841,108.7564623,34.0301971436,108.756462097,10.0,-0.0380468136245,-0.141935001987,-0.919974181111,-0.363392804186,-0.508214652538,1.23850739002,0.0130010256544,-2.50865244865,-2.4420940876,10.299870491,243.223340142
2236,447.215289898,2.8,22.0,96964.75,14.3369998932,16.9699993134,0.340000003576,-8.81014823914,10.4323387146,11.7521619797,34.0300862,108.7564617,34.0301971436,108.756462097,10.0,-0.0247978727697,-0.109357179231,-0.890695292286,-0.440554137548,-0.134699955583,1.58178949356,-0.0205506850034,1.94916009903,-1.58732104301,9.15076637268,243.298878343
2237,447.415282316,2.8,22.0,96964.2421875,14.3330001831,17.0400009155,0.330000013113,-8.79333305359,10.7284145355,11.7377214432,34.0300888,108.7564621,34.0301971436,108.756462097,10.0,0.00351197044587,-0.06620212542,-0.856540592608,-0.511803880181,0.138456553221,1.80777525902,-0.0283647831529,-2.80215072632,0.878404676914,8.93761920929,244.234336242
2238,447.61527688,2.8,22.0,96967.75,14.3350000381,16.9400005341,0.330000013113,-8.7277469635,11.0530433655,11.7286338806,34.0300916,108.7564631,34.0301971436,108.756462097,10.0,0.0284520638046,-0.0209312036664,-0.815647212445,-0.577470503549,0.257756352425,1.91120135784,0.0114403497428,-0.849965333939,-1.19549429417,8.38290023804,242.834908302
2239,447.816269703,2.8,31.0,96962.2421875,14.3330001831,16.8099994659,0.330000013113,-8.64009857178,11.3892745972,11.7268295288,34.0300946,108.7564643,34.0301971436,108.756462097,10.0,0.0440789403891,0.000886910621194,-0.76836644578,-0.638489878423,0.234671249986,1.90293335915,0.0500998720527,-0.625149607658,1.71821081638,10.6037817001,240.937725423
2240,448.016260691,2.8,31.0,96962.0,14.3269996643,16.75,0.330000013113,-8.54594612122,11.7316217422,11.7296905518,34.0300977,108.7564654,34.0301971436,108.756462097,10.0,0.0436384939683,-0.000842657747346,-0.71564332769,-0.69710091125,0.176403582096,1.93541800976,0.031676389277,-4.05375146866,-1.54753172398,8.11999893188,239.977244377
2241,448.216253347,2.8,31.0,96961.9921875,14.3269996643,16.8899993896,0.330000013113,-8.45270347595,12.0857133865,11.7442035675,34.0301009,108.7564663,34.0301971436,108.756462097,10.0,0.0450351601855,0.00733618713602,-0.694750589609,-0.717801965465,0.107116788626,1.95693457127,0.0604107715189,-1.96201825142,0.23512583971,11.3361358643,241.983015586
2242,448.416243382,2.8,31.0,96964.390625,14.3330001831,16.6599998474,0.330000013113,-8.37177085876,12.4564723969,11.7699251175,34.0301045,108.756467,34.0301971436,108.756462097,10.0,0.0475166467708,0.010735176369,-0.695025522721,-0.717332903968,0.0268656928092,1.96593618393,0.0528193823993,1.67257773876,-3.62570667267,9.3944978714,238.787780863
2243,448.61623508499997,2.8,31.0,96961.0078125,14.3380002975,16.3700008392,0.330000013113,-8.31205844879,12.842420578,11.7949237823,34.0301083,108.7564674,34.0301971436,108.756462097,10.0,0.0433639283237,0.0147646152842,-0.701842594697,-0.710857727227,-0.0570039898157,1.97506797314,0.0374208241701,-2.65141296387,0.638786017895,6.67464637756,234.713076904
2244,448.816223688,2.5,39.0,96965.5,14.3400001526,16.1599998474,0.330000013113,-8.27544403076,13.2447862625,11.8145570755,34.0301121,108.7564675,34.0301971436,108.756462097,10.0,0.0399046717315,0.0122250951227,-0.70977652589,-0.703189489767,-0.144037127495,1.94691634178,-0.00289795221761,0.62525844574,-0.151475951076,6.33400249481,231.734400278
2245,448.996217556,2.5,39.0,96963.7421875,14.3380002975,16.0499992371,0.330000013113,-8.26308250427,13.6598577499,11.8270339966,34.0301159,108.7564673,34.0301971436,108.756462097,10.0,0.0347892955569,0.0140522373968,-0.715229385052,-0.697882037233,-0.207894742489,1.95777082443,-0.0168170630932,4.98693275452,-0.742961466312,9.86916637421,230.124893837
2246,449.216205902,2.5,39.0,96960.75,14.3299999237,15.9899997711,0.330000013113,-8.2718963623,14.0845155716,11.8322896957,34.0301197,108.756467,34.0301971436,108.756462097,10.0,0.028681446052,0.0143825152483,-0.719704296399,-0.693538961227,-0.264008998871,1.9877821207,-0.03930291906,2.02346539497,0.962582349777,10.8528823853,229.1366955
2247,449.41619712799996,2.5,39.0,96966.0,14.3319997787,16.0,0.330000013113,-8.29473781586,14.5124397278,11.8340978622,34.0301236,108.7564665,34.0301971436,108.756462097,10.0,0.0236893988001,0.00884920104564,-0.721493277336,-0.691959534421,-0.300937920809,1.98531007767,-0.0813957229257,-1.35155332088,1.25983500481,8.88395404816,229.31199646
2248,449.616190739,2.5,39.0,96966.7421875,14.3179998398,16.1299991608,0.319999992847,-8.3328294754,14.9432029724,11.8281183243,34.0301276,108.7564658,34.0301971436,108.756462097,10.0,0.0186988550053,0.00976521669991,-0.721570581242,-0.692019544948,-0.329859822989,1.94701230526,-0.0992411971092,3.65463328362,-1.8229688406,9.10792636871,230.9493254
2249,449.796184368,2.8,42.0,96960.25,14.3140001297,16.1800003052,0.319999992847,-8.38312911987,15.3735027313,11.8164710999,34.0301315,108.7564651,34.0301971436,108.756462097,10.0,0.0146066640425,0.0070058803086,-0.720652363415,-0.693107361693,-0.329036295414,1.91131210327,-0.0616207867861,0.720778882504,1.29326891899,9.02164459229,231.600526467
2250,450.016178198,2.8,42.0,96961.0,14.3219995499,16.3199996948,0.330000013113,-8.4395532608,15.803024292,11.808465004,34.0301354,108.7564644,34.0301971436,108.756462097,10.0,0.0139867023401,0.00324974394969,-0.71789915478,-0.695999064872,-0.326582789421,1.89831471443,-0.0509339272976,-2.20961976051,1.11260223389,10.1532335281,233.735028283
2251,450.216169901,2.8,42.0,96968.0,14.3219995499,16.3899993896,0.330000013113,-8.49595737457,16.2339191437,11.7987480164,34.0301391,108.7564636,34.0301971436,108.756462097,10.0,0.0105660657614,0.00394191341098,-0.714726610028,-0.699313138742,-0.315247803926,1.90889036655,-0.0346639193594,2.66225790977,-0.48495015502,12.1153869629,234.737563881
2252,450.41215951,2.8,42.0,96965.0,14.3179998398,16.4699993134,0.319999992847,-8.55607891083,16.654592514,11.7868967056,34.0301429,108.7564627,34.0301971436,108.756462097,10.0,0.00770096317079,0.00103330671168,-0.711190191446,-0.702956694613,-0.289679020643,1.88984310627,-0.0412924587727,-3.28005814552,-0.244876950979,9.86700439453,235.81744753
2253,450.617152519,2.8,42.0,96965.75,14.3170003891,16.6499996185,0.319999992847,-8.61851406097,17.0668525696,11.7721996307,34.0301465,108.7564619,34.0301971436,108.756462097,10.0,0.00444723700247,-0.00222159166587,-0.706610700802,-0.707585075601,-0.26466023922,1.85613667965,-0.019097276032,1.27333629131,0.257941871881,15.8409042358,238.378051017
2254,450.81714612999997,2.9,37.0,96968.7421875,14.3159999847,16.4699993134,0.319999992847,-8.67531394958,17.4706821442,11.7655792236,34.03015,108.7564613,34.0301971436,108.756462097,10.0,0.00480127974958,6.1861036902e-05,-0.702147999652,-0.712014902209,-0.228329688311,1.80637931824,0.0291434191167,0.14378978312,-1.3722397089,6.03836345673,235.784509919
2255,451.012138195,2.9,37.0,96968.0,14.3149995804,16.3899993896,0.319999992847,-8.72213172913,17.864572525,11.7531251907,34.0301535,108.7564606,34.0301971436,108.756462097,10.0,0.00473567439324,-0.00833295302395,-0.69890955896,-0.715145868437,-0.185004815459,1.78940069675,0.0179216489196,0.276852279902,0.608293950558,10.3217344284,234.622834385
2256,451.212131329,2.9,37.0,96966.75,14.3109998703,16.4099998474,0.319999992847,-8.76337623596,18.2525024414,11.7367143631,34.0301569,108.7564599,34.0301971436,108.756462097,10.0,0.00425935417202,-0.00587384534515,-0.695769804456,-0.718228303228,-0.137998834252,1.79741477966,0.00675891200081,-2.27929759026,1.3951253891,11.9960918427,234.843505688
2257,451.412123985,2.9,37.0,96964.4921875,14.3140001297,16.4500007629,0.319999992847,-8.80033969879,18.6347961426,11.719701767,34.0301602,108.7564595,34.0301971436,108.756462097,10.0,0.00545576548312,-0.0102994087424,-0.692248320676,-0.721565352399,-0.0907760336995,1.79454338551,0.0185367483646,-0.924935758114,1.07010900974,11.8876447678,235.465313054
2258,451.617116756,2.9,37.0,96963.7421875,14.3059997559,16.4799995422,0.319999992847,-8.82741355896,19.0087985992,11.7100667953,34.0301635,108.7564591,34.0301971436,108.756462097,10.0,0.00701129370909,-0.0124829697922,-0.687739541701,-0.725816361248,-0.0465354584157,1.77980697155,0.0611126720905,-2.20630502701,-0.584444522858,7.80389022827,235.762869428
2259,451.812105722,3.0,35.0,96965.9921875,14.3120002747,16.4599990845,0.319999992847,-8.8468914032,19.3804798126,11.7084951401,34.0301668,108.7564589,34.0301971436,108.756462097,10.0,0.0111635759527,-0.0139060702329,-0.682962882626,-0.730235362167,-0.00208228453994,1.76166820526,0.0615176782012,-0.0363751016557,-0.687429487705,5.51253080368,235.575511418
2260,452.017095156,3.0,35.0,96964.75,14.3109998703,16.5900001526,0.319999992847,-8.85827350616,19.75274086,11.705704689,34.03017,108.7564587,34.0301971436,108.756462097,10.0,0.00963075166607,-0.00923987545449,-0.677715257543,-0.73520346935,0.0199361275882,1.77359557152,0.0813836157322,-0.323341578245,-1.52619230747,6.9081325531,237.419490032
2261,452.212088652,3.0,35.0,96967.4921875,14.3070001602,16.6100006104,0.319999992847,-8.86463451385,20.1163101196,11.7040605545,34.0301733,108.7564586,34.0301971436,108.756462097,10.0,-0.0123271434266,0.0145295897219,-0.672511812894,-0.739841050411,0.0503110662103,1.72503364086,0.0676357597113,0.700953364372,0.634221494198,10.5039539337,237.639281394
2262,452.412080832,3.0,35.0,96966.0,14.3070001602,16.5599994659,0.319999992847,-8.86416339874,20.459810257,11.703754425,34.0301763,108.7564585,34.0301971436,108.756462097,10.0,-0.00886570482956,0.0108521503372,-0.667319639893,-0.744639740434,0.0784960463643,1.62029588223,0.063116595149,0.0419644936919,-0.599170506001,12.4043951035,236.923915012
2263,452.61207468,3.0,35.0,96968.4921875,14.3090000153,16.8099994659,0.319999992847,-8.86075973511,20.7817211151,11.7039432526,34.0301792,108.7564585,34.0301818848,108.756797791,10.0,0.0135548630961,-0.0100668123039,-0.660186975938,-0.750911597156,0.087827257812,1.55523848534,0.0618976317346,-3.2513563633,0.00430719926953,8.95568656921,240.534282615
2264,452.813067265,2.9,33.0,96969.4921875,14.3140001297,16.7600002289,0.319999992847,-8.85154819489,21.0987491608,11.7053251266,34.030182,108.7564585,34.0301818848,108.756797791,10.0,-0.0212395154365,-0.0141316397545,-0.609042950113,-0.792726839531,0.140135005116,1.5222902298,0.0989031344652,6.75538539886,-0.714174628258,5.02590751648,239.90264545
2265,453.013054199,2.9,33.0,96967.5,14.3100004196,16.9200000763,0.319999992847,-8.82238864899,21.3958683014,11.7005233765,34.0301848,108.7564589,34.0301818848,108.756797791,10.0,-0.0810553254772,-0.0233021785807,-0.54230122386,-0.835940424778,0.303602457047,1.34202349186,0.0881667733192,2.76553583145,-1.60938453674,4.99064302444,242.125208192
2266,453.213048763,2.9,33.0,96967.25,14.3109998703,17.1900005341,0.319999992847,-8.73808956146,21.6453704834,11.6973352432,34.0301872,108.7564596,34.0301818848,108.756797791,10.0,-0.116581372971,-0.0458738232019,-0.467553240117,-0.875041952749,0.623711466789,1.02534162998,0.0834351107478,-1.49138796329,0.147053003311,10.2597913742,246.006095413
2267,453.41304189699997,2.9,33.0,96964.75,14.3070001602,17.6000003815,0.319999992847,-8.58294773102,21.8291130066,11.695599556,34.030189,108.756461,34.0301818848,108.756797791,10.0,-0.12303585989,-0.0813822348735,-0.388951011371,-0.909371361652,1.06206059456,0.676589012146,0.063674479723,-2.24391365051,1.34444224834,15.0326280594,251.803208278
2268,453.61303503,2.9,33.0,96964.75,14.3050003052,17.6299991608,0.319999992847,-8.34767723083,21.940574646,11.6945953369,34.0301899,108.756463,34.0301818848,108.756797791,10.0,-0.109934963792,-0.0793220455518,-0.308692390405,-0.941451835791,1.5006762743,0.308827400208,0.046576667577,-0.778423547745,2.50509285927,10.6722717285,252.197143375
2269,453.813028641,2.8,32.0,96964.75,14.3039999008,17.5300006866,0.319999992847,-8.05452442169,21.9728431702,11.6975708008,34.0301901,108.7564659,34.0301818848,108.756797791,10.0,-0.0842953526027,-0.0586453680207,-0.229694213091,-0.967830431382,1.77007722855,-0.0481629706919,0.0508147478104,-0.0114460214972,1.50881540775,12.0483779907,250.749128083
2270,454.01802236599997,2.8,32.0,96969.2421875,14.3039999008,17.3099994659,0.319999992847,-7.72513484955,21.9386577606,11.7049722672,34.0301896,108.7564692,34.0301818848,108.756797791,10.0,-0.0350569803992,-0.0455134850986,-0.151865674044,-0.986730174073,1.92074775696,-0.294180810452,0.0646705627441,1.93163263798,-0.0934123843908,3.88079571724,247.602230644
2271,454.213015385,2.8,32.0,96966.5,14.3039999008,17.1200008392,0.319999992847,-7.38105630875,21.8631820679,11.7123975754,34.0301889,108.7564729,34.0301818848,108.756797791,10.0,0.0105941826484,-0.0271359579956,-0.077359065302,-0.996577700933,1.98396039009,-0.348452955484,0.0731443986297,-1.71539998055,1.81767129898,8.95830726624,244.884490306
2272,454.418009348,2.8,32.0,96961.5,14.3070001602,16.7399997711,0.319999992847,-7.03389167786,21.7793102264,11.7214660645,34.030188,108.7564768,34.0301818848,108.756797791,10.0,0.030281510326,-0.0240062436607,0.00116616115145,-0.999252424234,1.98389112949,-0.283703446388,0.106322228909,1.75298404694,-0.112682826817,8.51217746735,239.499179407
2273,454.618002481,2.8,32.0,96964.4921875,14.3140001297,16.5900001526,0.319999992847,-6.68095445633,21.7017002106,11.7327098846,34.0301873,108.7564807,34.0301818848,108.756797791,10.0,0.0280672586325,-0.025018651627,0.0353084380463,-0.99866898541,1.96416127682,-0.192695751786,0.0798802003264,-0.923528790474,0.916635990143,6.06681966782,237.469264336
2274,454.812995739,2.6,31.0,96961.5,14.3190002441,16.3299999237,0.330000013113,-6.32355260849,21.6331176758,11.7435770035,34.0301867,108.7564847,34.0301818848,108.756797791,10.0,0.02621139608,-0.0256843240561,0.0363763970407,-0.998664138522,1.93060660362,-0.112803995609,0.0612706504762,0.0461082831025,0.0474654212594,8.97556972504,233.829272894
2275,455.01299173399997,2.6,31.0,96967.5,14.3249998093,16.25,0.330000013113,-5.96049451828,21.5740451813,11.7495584488,34.0301863,108.7564886,34.0301818848,108.756797791,10.0,0.027497142164,-0.0263834943394,0.0295352048841,-0.998837109188,1.90210950375,-0.0396053753793,0.0117808105424,1.51629519463,-0.0599150545895,6.68881130219,232.781246901
2276,455.212985821,2.6,31.0,96964.2421875,14.3240003586,16.2299995422,0.330000013113,-5.59088754654,21.5317649841,11.7486972809,34.0301861,108.7564927,34.0301818848,108.756797791,10.0,0.0243829566378,-0.0293491491031,0.0206435685475,-0.999058548731,1.93323540688,0.0063936742954,0.0191424135119,0.653981924057,0.228706166148,8.21548843384,232.478519263
2277,455.413979359,2.6,31.0,96963.4921875,14.3229999542,16.2000007629,0.330000013113,-5.21164894104,21.5027675629,11.7454681396,34.0301861,108.7564967,34.0301818848,108.756797791,10.0,0.0240270661705,-0.0240699795828,0.0123331372518,-0.999345400182,1.94249343872,0.0635447800159,-0.00566448597237,-0.30190679431,0.316210448742,8.49524497986,232.032610186
