,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2940,595.0,4.7,342.0,97070.2421875,14.3409996033,16.8700008392,0.340000003576,11.3336038589,17.4486179352,40.553062439,34.0301744,108.7567896,34.0300674438,108.756782532,40.0,-0.153082732783,-0.072110281181,0.562509573513,-0.809289086393,0.429354429245,-2.91166615486,0.117527782917,-0.489103764296,1.10695672035,13.3890504837,241.932675343
2941,595.2000000476837,4.7,342.0,97064.4921875,14.3489999771,16.8199996948,0.340000003576,11.3947601318,16.8512897491,40.5725822449,34.0301691,108.7567904,34.0300674438,108.756782532,40.0,-0.15431886824,-0.0785367167381,0.623795332274,-0.762166101724,0.247141703963,-3.44272208214,0.0831392928958,-0.21719071269,-0.673988282681,5.43394327164,241.350175236
2942,595.4000000953674,4.7,342.0,97066.7421875,14.3500003815,16.5200004578,0.340000003576,11.4164562225,16.1834621429,40.5963439941,34.0301627,108.7567908,34.0300674438,108.756782532,40.0,-0.150154588385,-0.0850084311814,0.679409414656,-0.713183067312,0.0509364791214,-3.93497085571,0.0862176641822,-0.977279603481,0.284567415714,12.6965103149,237.062012871
2943,595.6000001430511,4.7,342.0,97067.0,14.3500003815,16.0400009155,0.340000003576,11.4007492065,15.3850002289,40.6158866882,34.0301555,108.7567909,34.0300674438,108.756782532,40.0,-0.124198064506,-0.078181935104,0.731670019816,-0.665673760678,-0.140199542046,-4.34341001511,0.0401587449014,-0.159170970321,-2.36636066437,11.8420600891,230.174019257
2944,595.8200001716614,5.4,343.0,97060.0,14.3529996872,15.7700004578,0.340000003576,11.3525476456,14.4628696442,40.6329421997,34.0301475,108.7567904,34.0300674438,108.756782532,40.0,-0.0943673588471,-0.0610629059829,0.751430003392,-0.650168501459,-0.265611290932,-4.63982152939,0.035820428282,-1.67965662479,-0.855561494827,12.1923828125,226.346811637
2945,596.0,5.4,343.0,97065.0,14.3520002365,15.4399995804,0.340000003576,11.2823257446,13.5284471512,40.6449584961,34.030139,108.7567899,34.0300674438,108.756782532,40.0,-0.0701356302054,-0.0456118278548,0.752836101284,-0.652869361074,-0.331952959299,-4.7796330452,-0.0201363712549,0.0978056117892,0.816125750542,6.0961227417,221.594877629
2946,596.2000000476837,5.4,343.0,97058.5,14.3529996872,14.9799995422,0.340000003576,11.2200345993,12.7539253235,40.6552047729,34.0301302,108.7567892,34.0300674438,108.756782532,40.0,-0.0228632451659,-0.0317447195023,0.75051160249,-0.659698430743,-0.367705732584,-4.84864997864,-0.00412486540154,-1.18356132507,1.5745882988,13.5150337219,215.007928744
2947,596.4000000953674,5.4,343.0,97058.75,14.3640003204,14.6499996185,0.340000003576,11.137260437,11.5869693756,40.673412323,34.0301212,108.7567885,34.0300674438,108.756782532,40.0,0.0111017574743,-0.0103119564848,0.747101482538,-0.664537244566,-0.296411782503,-4.76892852783,-0.0224287882447,-1.08043992519,1.50588881969,10.5329580307,210.432599215
2948,596.6000001430511,5.4,343.0,97059.25,14.3629999161,14.3800001144,0.340000003576,11.0917825699,10.8207864761,40.6908912659,34.0301124,108.7567878,34.0300674438,108.756782532,40.0,0.0377023895784,0.0276438018369,0.748144029617,-0.661887385272,-0.193136572838,-4.49448633194,0.00966262444854,-0.898546159267,1.12341940403,9.89165592194,206.539940437
2949,596.8000001907349,6.0,347.0,97060.390625,14.3629999161,14.1199998856,0.340000003576,11.0381536484,9.77992248535,40.7211532593,34.0301041,108.7567875,34.0300674438,108.756782532,40.0,0.0622666783399,0.0643560258721,0.7502257731,-0.655089662322,-0.143411651254,-4.07707881927,-0.00247375643812,0.570909559727,0.805022358894,10.0847787857,202.805557171
2950,597.0,6.0,347.0,97067.59375,14.373000145,14.1400003433,0.340000003576,11.0054836273,9.07581615448,40.7407493591,34.0300965,108.7567873,34.0300674438,108.756782532,40.0,0.082154628556,0.0975686793606,0.751433011624,-0.647363570739,-0.133231475949,-3.51184773445,-0.0491962432861,-1.7842028141,-0.825942397118,12.0324773788,203.234226984
2951,597.1800000667572,6.0,347.0,97068.4921875,14.3710002899,14.3000001907,0.340000003576,10.9733800888,8.34184741974,40.7460632324,34.0300899,108.7567872,34.0300674438,108.756782532,40.0,0.079286825933,0.0992358236366,0.754796756872,-0.643543206534,-0.142943993211,-3.03823518753,-0.112571917474,-1.49863147736,-2.54108405113,13.1190309525,205.505306887
2952,597.4000000953674,6.0,347.0,97068.5,14.3680000305,14.7899999619,0.340000003576,10.9441566467,7.60457038879,40.7190361023,34.0300845,108.7567872,34.0300674438,108.756782532,40.0,0.0709302451553,0.0908812843469,0.763134904989,-0.63587317026,-0.137604415417,-2.37783336639,-0.173904657364,-0.647902011871,-0.503096222878,8.54113769531,212.502719903
2953,597.6000001430511,6.0,347.0,97067.7421875,14.3690004349,15.8699998856,0.340000003576,10.9281110764,7.10518741608,40.6841850281,34.03008,108.7567872,34.0300788879,108.756462097,40.0,0.0428840495749,0.0699365732741,0.785065158869,-0.613956487664,-0.146418213844,-1.92259025574,-0.15749374032,-2.83171105385,-0.61988145113,14.2799863815,228.036035257
2954,597.8200001716614,5.6,345.0,97067.7421875,14.3529996872,16.0699996948,0.340000003576,10.9117212296,6.71218776703,40.6535491943,34.0300765,108.7567872,34.0300788879,108.756462097,40.0,0.00663136407128,0.0979344297119,0.83048973091,-0.548317106966,-0.229997619987,-1.54404079914,-0.0928896144032,-1.33257317543,0.648948192596,10.8117351532,230.652700593
2955,598.0,5.6,345.0,97069.4921875,14.3500003815,16.7600002289,0.330000013113,10.8682003021,6.38586950302,40.6282653809,34.0300737,108.756787,34.0300788879,108.756462097,40.0,-0.0219248814745,0.059867663506,0.858680419717,-0.508530387141,-0.399372726679,-1.22877883911,-0.0524881221354,0.486866593361,2.38077616692,15.7417135239,240.506009678
2956,598.1900000572205,5.6,345.0,97071.5,14.3369998932,16.6900005341,0.330000013113,10.81457901,6.11473226547,40.6028442383,34.0300716,108.7567867,34.0300788879,108.756462097,40.0,0.0386317881742,0.00726141994385,0.865310266502,-0.499692888431,-0.388590812683,-1.11154675484,-0.0670504420996,-2.15678167343,-2.19710946083,13.6754131317,239.284535874
2957,598.4000000953674,5.6,345.0,97067.25,14.3210000992,16.9200000763,0.330000013113,10.7938976288,5.90225791931,40.5778808594,34.0300699,108.7567861,34.0300788879,108.756462097,40.0,0.0895194973633,0.0869075160679,0.858178661485,-0.497958735276,-0.215410366654,-0.764598369598,-0.0227435715497,-1.07070565224,-2.21189308167,9.16481018066,242.311322771
2958,598.5900001525879,5.6,345.0,97067.25,14.3070001602,16.8500003815,0.319999992847,10.7931861877,5.78956460953,40.559173584,34.0300687,108.756786,34.0300788879,108.756462097,40.0,0.0870690946551,0.0636152137616,0.859280359032,-0.500009284823,-0.043960493058,-0.310664981604,-0.0569496937096,-1.23268842697,-0.570732176304,13.1119346619,241.072958157
2959,598.7900002002716,4.9,342.0,97070.7421875,14.3050003052,16.5699996948,0.330000013113,10.8130283356,5.74547624588,40.5431556702,34.0300683,108.7567864,34.0300788879,108.756462097,40.0,0.0263128432151,0.00992829141788,0.86195771651,-0.506199539978,0.0749776810408,-0.0930563434958,-0.0586818084121,-0.30406332016,-0.257701039314,7.05877256393,237.033850691
2960,599.0199999809265,4.9,342.0,97073.5,14.3129997253,16.6299991608,0.330000013113,10.8462953568,5.71864080429,40.5238800049,34.0300683,108.7567871,34.0300788879,108.756462097,40.0,-0.00478069447144,-0.00530592882686,0.859875999369,-0.510453084223,0.0890168920159,-0.102464407682,-0.0318551361561,0.187790066004,-0.115101054311,8.46219348907,238.02517342
2961,599.2000000476837,4.9,342.0,97072.25,14.3149995804,16.5799999237,0.330000013113,10.8796863556,5.70485210419,40.505947113,34.0300684,108.7567877,34.0300788879,108.756462097,40.0,-0.00236325010485,0.00105999398091,0.858365477391,-0.513032113104,0.0841661766171,-0.114942863584,0.00621822942048,0.984794735909,1.41004371643,14.4833402634,237.342691951
2962,599.4000000953674,4.9,342.0,97071.0,14.3120002747,16.5699996948,0.330000013113,10.9278554916,5.70233869553,40.4836540222,34.0300685,108.7567882,34.0300788879,108.756462097,40.0,-0.00317223968191,0.00710061407635,0.857011299149,-0.515239090679,0.0723039656878,-0.104356370866,0.0303769260645,-1.01831042767,-2.67472434044,15.0429029465,237.149840183
2963,599.6000001430511,4.9,342.0,97067.4921875,14.3109998703,15.7600002289,0.330000013113,10.9637584686,5.71342134476,40.4718017578,34.0300686,108.7567886,34.0300788879,108.756462097,40.0,-0.0036533648085,0.00525805815644,0.855894154782,-0.517111506571,0.0666494071484,-0.089562356472,0.000868896953762,-0.821387887001,-0.498621881008,11.1144104004,225.541361231
2964,599.7799999713898,4.5,341.0,97071.75,14.3260002136,13.4600000381,0.330000013113,11.0009059906,5.73364686966,40.4305686951,34.0300687,108.756789,34.0300788879,108.756462097,40.0,-0.00917456533189,0.00620563628493,0.854774428921,-0.518881474011,0.0432882867754,-0.0738856419921,-0.368614166975,0.143872976303,-1.66149902344,6.53306913376,192.827963422
2965,600.0,4.5,341.0,97071.25,14.3489999771,12.3999996185,0.330000013113,11.0337810516,5.7552075386,40.270816803,34.0300687,108.7567891,34.0300788879,108.756462097,40.0,-0.0103066168413,0.00530337729616,0.852812387756,-0.522088870256,0.0263858698308,-0.0725953057408,-0.978923082352,-1.13502216339,-0.963714063168,6.67233085632,177.927594242
2966,600.1900000572205,4.5,341.0,97074.25,14.3559999466,13.4899997711,0.330000013113,11.0473661423,5.7668762207,40.1009101868,34.0300687,108.7567893,34.0300788879,108.756462097,40.0,-0.0100765722627,0.00550467904109,0.849652090614,-0.527218773923,0.0155569100752,-0.0664150267839,-1.17588448524,1.48983216286,0.0553557276726,7.74634361267,193.662435994
2967,600.4000000953674,4.5,341.0,97076.0,14.3470001221,15.2399997711,0.330000013113,11.0517215729,5.77868509293,39.9061737061,34.0300688,108.7567893,34.0300788879,108.756462097,40.0,-0.0114169260098,0.00157967771162,0.845407460427,-0.533997694111,-0.0240208953619,-0.0747824981809,-1.04460716248,1.87112176418,0.886315643787,7.98185062408,218.648278577
2968,600.6000001430511,4.5,341.0,97076.7421875,14.345000267,15.1899995804,0.330000013113,11.0452795029,5.79405641556,39.7056045532,34.0300688,108.7567891,34.0300788879,108.756462097,40.0,-0.00824936808545,-0.00174745805937,0.839772426781,-0.542873061764,-0.0390400514007,-0.0692740157247,-0.968913257122,-0.721518993378,1.16827118397,10.0640878677,217.900548037
2969,600.7900002002716,3.1,335.0,97077.5,14.3380002975,15.2399997711,0.330000013113,11.0329532623,5.80328226089,39.5422401428,34.0300687,108.756789,34.0300788879,108.756462097,40.0,-0.0099149035373,-0.000801662363908,0.834266236051,-0.551272127882,-0.0537214577198,-0.0624525398016,-0.971390366554,-1.52466547489,-1.05534243584,12.6972723007,218.511121253
2970,600.9900000095367,3.1,335.0,97081.0,14.3439998627,15.5,0.330000013113,11.0164785385,5.80748033524,39.3414154053,34.0300687,108.7567885,34.0300788879,108.756462097,40.0,-0.00736886312669,-0.001281079473,0.830397492532,-0.557121351812,-0.0416642650962,-0.0754263475537,-0.952103555202,-1.38013339043,0.465820670128,18.7343444824,222.331997871
2971,601.1900000572205,3.1,335.0,97082.4921875,14.3459997177,15.7299995422,0.340000003576,10.9910335541,5.80710411072,39.1362495422,34.0300686,108.7567881,34.0300788879,108.756462097,40.0,-0.0115720567054,-0.000251186656046,0.828891554025,-0.559289670191,-0.0618864633143,-0.0878169387579,-0.971044719219,1.39084541798,-1.80100858212,7.69273233414,225.662568993
2972,601.4000000953674,3.1,335.0,97087.0,14.3459997177,15.8299999237,0.340000003576,10.9532194138,5.79944515228,38.930519104,34.0300684,108.7567875,34.0300788879,108.756462097,40.0,-0.00486349500111,-0.00231167866125,0.827554266132,-0.561359891779,-0.0754905715585,-0.11979599297,-0.94669008255,-1.1111382246,-0.817161142826,9.94225502014,227.097174437
2973,601.5900001525879,3.1,335.0,97091.25,14.3489999771,15.6800003052,0.340000003576,10.9077472687,5.78039646149,38.7290534973,34.0300681,108.7567868,34.0300788879,108.756462097,40.0,-0.000608334111244,0.00347097736733,0.829628122886,-0.558305362154,-0.080475397408,-0.139888584614,-0.955487549305,0.768572866917,-1.73931026459,5.94118499756,224.99232402
2974,601.7900002002716,2.8,0.0,97092.4921875,14.3500003815,15.779999733,0.340000003576,10.8529634476,5.75546598434,38.5209922791,34.0300677,108.7567862,34.0300788879,108.756462097,40.0,0.00348614167172,0.00646029001317,0.833990479758,-0.551730127148,-0.0770658180118,-0.141633704305,-0.945860266685,0.300059527159,-0.921365141869,10.4752483368,226.443002188
2975,601.9900000095367,2.8,0.0,97090.75,14.3479995728,17.8600006104,0.340000003576,10.7941246033,5.72578430176,38.3219032288,34.0300673,108.7567854,34.0300788879,108.756462097,40.0,0.00998914784513,0.00394178038499,0.837279430155,-0.546669744708,-0.0607754699886,-0.130068913102,-0.752982020378,-0.613142371178,0.645840585232,10.6189622879,256.255281127
2976,602.1800000667572,2.8,0.0,97098.75,14.3249998093,20.3099994659,0.330000013113,10.7361125946,5.69161176682,38.2061462402,34.0300669,108.7567846,34.0300788879,108.756462097,40.0,0.0142275705916,0.00605479551292,0.839221535861,-0.54356978078,-0.0199695434421,-0.122905008495,-0.181998804212,1.07437324524,-0.326706647873,15.6827449799,290.940738476
2977,602.3700001239777,2.8,0.0,97096.0,14.2989997864,17.7800006866,0.330000013113,10.6801023483,5.6543264389,38.1772346497,34.0300664,108.7567839,34.0300788879,108.756462097,40.0,0.0129820656929,0.00743808372774,0.830327665741,-0.557074684714,0.023387722671,-0.110497735441,0.0110561158508,-0.676699876785,-1.38561022282,8.91166591644,254.23622602
2978,602.6000001430511,2.8,0.0,97096.0,14.3070001602,15.6499996185,0.330000013113,10.6244001389,5.60917758942,38.1001815796,34.0300659,108.7567832,34.0300788879,108.756462097,40.0,0.0151562210808,0.00917523885828,0.833506876281,-0.552224941686,0.0455174036324,-0.107171684504,-0.385957539082,1.26995992661,2.37406730652,10.037109375,223.90454705
2979,602.7799999713898,4.0,12.0,97097.75,14.3159999847,14.4099998474,0.319999992847,10.568239212,5.55820894241,37.9609870911,34.0300654,108.7567825,34.0300788879,108.756462097,40.0,0.0186581365398,0.0107040212869,0.837394733396,-0.546175288418,0.0554794408381,-0.104009203613,-0.693629920483,-0.146921217442,0.491639614105,8.79344844818,206.293557596
2980,603.0,4.0,12.0,97100.0,14.3159999847,14.5799999237,0.330000013113,10.5094366074,5.50561618805,37.7876625061,34.0300649,108.7567818,34.0300788879,108.756462097,40.0,0.0258292990076,0.0089678029359,0.840425028583,-0.541237679748,0.0750806033611,-0.0882226750255,-0.91147518158,1.62915623188,-1.32642292976,6.83433103561,208.727278685
2981,603.1800000667572,4.0,12.0,97101.5,14.3310003281,15.1199998856,0.330000013113,10.4563093185,5.4595746994,37.6057510376,34.0300645,108.7567812,34.0300788879,108.756462097,40.0,0.0295794702703,0.0111945737251,0.841294570752,-0.539651051099,0.139477223158,-0.0518403984606,-0.95343285799,0.881440222263,1.46412968636,8.13147354126,216.68472332
2982,603.4000000953674,4.0,12.0,97106.25,14.3369998932,15.3100004196,0.340000003576,10.4127464294,5.42139530182,37.4324836731,34.030064,108.7567807,34.0300788879,108.756462097,40.0,0.0268090301601,0.0117130629383,0.841395796945,-0.539626869345,0.191272065043,-0.00957633554935,-0.89979326725,-1.41581344604,-0.424420505762,10.5082626343,219.499474381
2983,603.6000001430511,4.0,12.0,97106.5,14.343000412,15.3699998856,0.340000003576,10.37221241,5.38191795349,37.2299804688,34.0300638,108.7567803,34.0300788879,108.756462097,40.0,0.0254841205988,0.0149172530595,0.840975582329,-0.540266669042,0.248261168599,0.0385079868138,-0.923175036907,-1.07714557648,1.08976042271,13.3218727112,220.451914691
2984,603.7900002002716,3.6,21.0,97109.5,14.3459997177,15.3000001907,0.340000003576,10.3465251923,5.35643672943,37.041217804,34.0300635,108.7567798,34.0300788879,108.756462097,40.0,0.0236011024695,0.0155194864144,0.840257263053,-0.541451638224,0.274922937155,0.0719052553177,-0.973491549492,-1.10692572594,-0.530325651169,9.23241710663,219.493798417
2985,604.0,3.6,21.0,97112.0,14.3470001221,15.4600000381,0.340000003576,10.3225717545,5.3378405571,36.8505554199,34.0300633,108.7567795,34.0300788879,108.756462097,40.0,0.0253767761976,0.0146789748636,0.839335026787,-0.54282349707,0.296715140343,0.120160788298,-0.970753908157,-1.40063297749,0.846145153046,7.48325014114,221.804622435
2986,604.2000000476837,3.6,21.0,97113.4921875,14.3459997177,15.6199998856,0.340000003576,10.3040838242,5.32529258728,36.655506134,34.0300632,108.7567794,34.0300788879,108.756462097,40.0,0.0241164484499,0.0102177730956,0.838637938986,-0.544059305889,0.336678355932,0.149064153433,-0.959673702717,0.056106492877,-2.52135181427,6.7850356102,224.084513949
2987,604.4000000953674,3.6,21.0,97120.5,14.3470001221,15.6000003815,0.330000013113,10.2922296524,5.31765127182,36.456489563,34.0300632,108.7567791,34.0300788879,108.756462097,40.0,0.0216740201394,0.0151457143324,0.839322572393,-0.54299046181,0.361042290926,0.175989627838,-0.978747963905,-1.29611027241,-0.334946900606,11.7526731491,223.813207377
2988,604.6000001430511,3.6,21.0,97121.75,14.3339996338,15.7700004578,0.330000013113,10.2817344666,5.31869792938,36.2786979675,34.0300631,108.756779,34.0300788879,108.756462097,40.0,0.0222828399273,0.0120276239666,0.840714219184,-0.540886870454,0.368892163038,0.209000214934,-0.99847561121,-0.44257375598,1.49948167801,15.3787584305,226.047180786
2989,604.8000001907349,4.0,42.0,97120.7421875,14.3339996338,15.779999733,0.340000003576,10.2752761841,5.32715177536,36.0393829346,34.0300632,108.7567788,34.0300788879,108.756462097,40.0,0.0190917433173,0.00735990329938,0.841586595728,-0.539734638836,0.383532255888,0.225780144334,-0.958398938179,-1.2684969902,0.740778923035,9.50432872772,226.190510394
2990,605.0,4.0,42.0,97122.75,14.3380002975,15.5900001526,0.330000013113,10.2672538757,5.33422756195,35.8655509949,34.0300633,108.7567787,34.0300788879,108.756462097,40.0,0.0170155800107,0.0109397186468,0.841781314168,-0.53943969519,0.396335959435,0.249580547214,-0.955154657364,1.74690210819,0.107952855527,5.95100069046,223.529426827
2991,605.2000000476837,4.0,42.0,97127.25,14.3339996338,15.75,0.330000013113,10.2584838867,5.34695863724,35.6616821289,34.0300634,108.7567786,34.0300788879,108.756462097,40.0,0.0159538281276,0.00769627795589,0.841233320844,-0.540382183017,0.383043706417,0.258758306503,-0.954456031322,-0.473452210426,0.524541139603,12.9127216339,225.760494232
2992,605.4000000953674,4.0,42.0,97126.9921875,14.3330001831,15.6499996185,0.330000013113,10.2506999969,5.36424779892,35.4336585999,34.0300636,108.7567785,34.0300788879,108.756462097,40.0,0.0180716348254,0.00158189371389,0.840035222918,-0.542228499473,0.38902977109,0.265519529581,-0.932402312756,-0.080845952034,2.22492456436,11.7415084839,224.311447398
2993,605.6000001430511,4.0,42.0,97129.2578125,14.3409996033,15.5500001907,0.340000003576,10.2456045151,5.37915563583,35.2664337158,34.0300638,108.7567784,34.0300788879,108.756462097,40.0,0.0159292170022,0.00273722839363,0.839693728078,-0.542819756537,0.405893802643,0.275284290314,-0.933981120586,0.248054862022,-0.675410270691,8.73403167725,223.002546566
2994,605.8000001907349,5.6,31.0,97132.25,14.3409996033,15.5900001526,0.330000013113,10.2399272919,5.39818048477,35.0667877197,34.030064,108.7567784,34.0300788879,108.756462097,40.0,0.0142529890925,0.00689001829277,0.841044408132,-0.54073437262,0.406916290522,0.280289679766,-0.961967647076,0.0212533175945,-1.4857634306,7.64246034622,223.576186003
2995,606.0,5.6,31.0,97137.7421875,14.3369998932,15.7399997711,0.340000003576,10.2323236465,5.4201002121,34.8654098511,34.0300642,108.7567783,34.0300788879,108.756462097,40.0,0.0170215026308,0.00354161811962,0.842336135282,-0.538672032492,0.391696453094,0.280642658472,-0.967725515366,-1.18011033535,-0.352144598961,8.5101852417,225.664375037
2996,606.2000000476837,5.6,31.0,97133.75,14.3369998932,15.6800003052,0.340000003576,10.2246952057,5.44405889511,34.6632003784,34.0300644,108.7567782,34.0300788879,108.756462097,40.0,0.0140094461625,0.0035790171915,0.84179867867,-0.539598083047,0.391762524843,0.277381807566,-0.959488511086,-1.34730887413,-2.93214869499,10.8120908737,224.804162701
2997,606.4000000953674,5.6,31.0,97141.0,14.3360004425,15.7600002289,0.340000003576,10.2200536728,5.47016859055,34.4288749695,34.0300646,108.7567782,34.0300788879,108.756462097,40.0,0.0147095510851,-0.00263956295037,0.839350136432,-0.543385799249,0.399005621672,0.260324776173,-0.966651380062,2.1281170845,-1.15524935722,8.70363998413,225.935370255
2998,606.6000001430511,5.6,31.0,97144.9921875,14.3369998932,15.8199996948,0.340000003576,10.2163438797,5.48478221893,34.226348877,34.0300648,108.756778,34.0300788879,108.756462097,40.0,0.0136226332529,-0.00176104416184,0.835386604652,-0.549491149578,0.414223998785,0.219200760126,-0.95524764061,0.579186499119,0.177073642612,8.23456954956,226.811333935
2999,606.8000001907349,7.5,22.0,97141.6015625,14.3339996338,15.8400001526,0.330000013113,10.210849762,5.49359083176,34.0556182861,34.0300649,108.756778,34.0300788879,108.756462097,40.0,0.0167041612276,-0.00402745867184,0.831909658237,-0.554645034801,0.427309274673,0.178054496646,-0.927151858807,-1.01394557953,-0.65496379137,10.7955646515,227.050556386
3000,607.0,7.5,22.0,97143.9921875,14.3330001831,15.7100000381,0.340000003576,10.2074794769,5.49598360062,33.834728241,34.030065,108.756778,34.0300788879,108.756462097,40.0,0.0190454403944,0.00137887629588,0.830414108928,-0.556819316959,0.425800561905,0.158676028252,-0.905975341797,-0.610665559769,0.503702163696,8.54151821136,225.171433423
3001,607.2000000476837,7.5,22.0,97144.9921875,14.3420000076,15.6300001144,0.330000013113,10.206451416,5.49644851685,33.6722297668,34.030065,108.756778,34.0300788879,108.756462097,40.0,0.0195661028045,0.0013129362343,0.833205378801,-0.552615874779,0.44076821208,0.13182015717,-0.920262277126,1.6513915062,1.56099379063,11.3987016678,224.165461761
3002,607.4000000953674,7.5,22.0,97152.75,14.3350000381,15.470000267,0.330000013113,10.2121372223,5.49678564072,33.4808387756,34.0300649,108.756778,34.0300788879,108.756462097,40.0,0.0177251139736,0.00528128856091,0.838331605155,-0.544846788143,0.452131778002,0.115961059928,-0.957975745201,-1.25086009502,1.77998566628,12.7983322144,221.762454418
3003,607.5800001621246,7.5,22.0,97152.25,14.3330001831,15.4600000381,0.340000003576,10.2179985046,5.49267721176,33.2825317383,34.0300649,108.7567781,34.0300788879,108.756462097,40.0,0.0201289930642,0.0063507918422,0.842378166227,-0.538473468152,0.460704058409,0.106218479574,-0.970597863197,0.490223795176,1.32077562809,7.9584145546,221.588183378
3004,607.8000001907349,7.9,21.0,97154.0,14.3420000076,15.5699996948,0.340000003576,10.2266368866,5.48467445374,33.0500450134,34.0300648,108.7567781,34.0300788879,108.756462097,40.0,0.019165046565,0.0085376212484,0.847355572059,-0.53061136342,0.464529335499,0.110739022493,-0.970970392227,1.69469618797,0.668501496315,3.28015828133,223.304935742
3005,608.0,7.9,21.0,97161.7421875,14.345000267,15.5699996948,0.340000003576,10.232711792,5.47575712204,32.8557243347,34.0300647,108.7567782,34.0300788879,108.756462097,40.0,0.0168074595313,0.0110834203025,0.852088937101,-0.523009736749,0.455485671759,0.102681949735,-0.971320092678,0.230167552829,1.5698775053,15.1705141068,223.35164978
3006,608.2000000476837,7.9,21.0,97161.0,14.3459997177,15.6000003815,0.340000003576,10.2398061752,5.46586799622,32.6595153809,34.0300646,108.7567783,34.0300788879,108.756462097,40.0,0.0202051247606,0.00902700740425,0.857558702417,-0.513909947665,0.45099785924,0.120240852237,-0.957406938076,2.77562427521,1.50436806679,7.57778835297,223.797601069
3007,608.4000000953674,7.9,21.0,97163.2421875,14.3400001526,15.470000267,0.330000013113,10.2485694885,5.4600520134,32.4565505981,34.0300645,108.7567785,34.0300788879,108.756462097,40.0,0.0169247881258,0.0122851879676,0.86116954937,-0.507887626628,0.440951824188,0.122583284974,-0.970478534698,0.715614497662,1.91355776787,9.8721370697,221.83980619
3008,608.6000001430511,7.9,21.0,97165.25,14.3360004425,15.5699996948,0.330000013113,10.2577915192,5.45299243927,32.2517585754,34.0300645,108.7567786,34.0300788879,108.756462097,40.0,0.0201819090911,0.0109974548902,0.863518119283,-0.503793755718,0.434734255075,0.127332434058,-0.958586394787,-0.637006163597,-1.20974874496,9.34411430359,223.211522515
3009,608.8000001907349,8.1,20.0,97170.7421875,14.3310003281,15.4799995422,0.330000013113,10.2653388977,5.45229482651,32.0754432678,34.0300645,108.7567787,34.0300788879,108.756462097,40.0,0.0185380967176,0.0122722268239,0.864360002582,-0.502381794146,0.435756474733,0.154260903597,-0.969160854816,2.44358873367,-0.75510263443,7.23934268951,221.843878518
3010,609.0,8.1,20.0,97165.25,14.3350000381,15.6099996567,0.330000013113,10.2802772522,5.45678281784,31.8351974487,34.0300645,108.7567787,34.0300788879,108.756462097,40.0,0.0198136641731,0.00794515377926,0.864770892208,-0.501712797219,0.430321216583,0.174297809601,-0.954003453255,4.02259397507,0.393609762192,5.21280908585,223.769345674
3011,609.2000000476837,8.1,20.0,97167.2421875,14.3330001831,15.7399997711,0.330000013113,10.2887372971,5.46015882492,31.631269455,34.0300646,108.7567789,34.0300788879,108.756462097,40.0,0.0178922123985,0.0104358303531,0.864400252822,-0.502377621608,0.418969094753,0.157490342855,-0.977171301842,-0.732769012451,-1.18584811687,8.51530647278,225.601419602
3012,609.4000000953674,8.1,20.0,97174.0,14.329000473,15.7399997711,0.330000013113,10.3005857468,5.46484804153,31.4300785065,34.0300646,108.7567791,34.0300788879,108.756462097,40.0,0.0182046739869,0.00849040755845,0.862706349907,-0.50530609001,0.414708912373,0.153194144368,-0.991087317467,-2.11186099052,-0.821623265743,17.5226612091,225.538464166
3013,609.6000001430511,8.1,20.0,97179.5,14.3310003281,15.7899999619,0.330000013113,10.3168096542,5.47123575211,31.2266540527,34.0300648,108.7567793,34.0300788879,108.756462097,40.0,0.0188934009067,0.00748108009866,0.860220644686,-0.509516950034,0.412267327309,0.15896306932,-0.976901829243,0.468657135963,0.98349404335,13.1717166901,226.286494633
3014,609.8000001907349,7.6,22.0,97179.25,14.3330001831,15.8000001907,0.330000013113,10.3347234726,5.4810128212,31.0202922821,34.0300648,108.7567794,34.0300788879,108.756462097,40.0,0.0184641247179,0.00920057141914,0.857280037992,-0.514437109909,0.421833604574,0.160557851195,-0.973344266415,1.71384346485,-1.53174936771,3.70017194748,226.461405627
3015,610.0199999809265,7.6,22.0,97177.5,14.3269996643,15.7299995422,0.330000013113,10.35060215,5.49059534073,30.8162117004,34.0300649,108.7567797,34.0300788879,108.756462097,40.0,0.0153449829858,0.00794776260333,0.854313279178,-0.519471087348,0.403854936361,0.15751580894,-0.999563992023,-0.780950903893,2.23085904121,13.2882575989,225.363698161
3016,610.2000000476837,7.6,22.0,97184.5,14.3269996643,15.8699998856,0.330000013113,10.3714790344,5.49856996536,30.6172332764,34.030065,108.7567799,34.0300788879,108.756462097,40.0,0.0154034617381,0.00829841648041,0.852206611102,-0.522912798998,0.408814877272,0.1355766505,-0.980050742626,-3.06939315796,-1.36092531681,9.56592941284,227.369483033
3017,610.4000000953674,7.6,22.0,97184.7421875,14.3260002136,15.8100004196,0.330000013113,10.3910665512,5.50516986847,30.4167919159,34.0300651,108.75678,34.0300788879,108.756462097,40.0,0.0119133822995,0.00907120430182,0.850054403356,-0.52648198379,0.394096016884,0.135517120361,-0.966228663921,3.70940899849,0.725957691669,5.90556049347,226.494069389
