,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2412,489.1800000667572,3.2,14.0,97118.4921875,14.3660001755,15.8299999237,0.34999999404,5.1619181633,22.0809898376,40.0545501709,34.0301862,108.7566544,34.0301818848,108.756797791,40.0,0.00606327591982,-0.0147869452114,0.0175594307609,-0.99971814691,1.95165169239,-0.071531444788,-0.0445524528623,1.07868170738,3.08743906021,8.97572612762,227.413781682
2413,489.37999987602234,3.2,14.0,97123.75,14.3690004349,15.8500003815,0.34999999404,5.57524585724,22.0596790314,40.0617980957,34.030186,108.7566589,34.0301818848,108.756797791,40.0,0.00637133019904,-0.0128640173093,0.0174543165207,-0.999744615131,1.93892979622,-0.0466037802398,-0.0286602564156,1.4814966917,2.0049393177,8.58452987671,227.748662374
2414,489.57999992370605,2.9,22.0,97123.25,14.3760004044,15.7299995422,0.34999999404,6.00744152069,22.0432853699,40.0688858032,34.0301857,108.7566633,34.0301818848,108.756797791,40.0,0.00547178243801,-0.013682329654,0.0167567018841,-0.999751021452,1.9291009903,-0.0292966905981,-0.0214726235718,1.31770777702,1.04245173931,8.47558307648,226.13447978
2415,489.77999997138977,2.9,22.0,97122.75,14.3830003738,15.6000003815,0.34999999404,6.39754009247,22.0273838043,40.0672187805,34.0301855,108.7566677,34.0301818848,108.756797791,40.0,0.0045087012663,-0.0140276657842,0.0162035666443,-0.999760209465,1.91695439816,-0.02219559066,-0.0451205410063,-1.23762023449,0.404188275337,7.65975761414,224.374811319
2416,489.9800000190735,2.9,22.0,97122.5,14.3850002289,15.6000003815,0.34999999404,6.80665206909,22.01121521,40.0601196289,34.0301854,108.7566721,34.0301818848,108.756797791,40.0,0.000727446702764,-0.0136781274815,0.0157168126908,-0.999782673735,1.9122300148,-0.0181405097246,-0.0529868714511,-2.86135172844,-1.05145454407,11.2465162277,224.406009058
2417,490.1800000667572,2.9,22.0,97122.5,14.3850002289,15.6499996185,0.34999999404,7.23484277725,21.9950313568,40.0508079529,34.0301852,108.7566765,34.0301818848,108.756797791,40.0,-0.000422951527341,-0.012450265978,0.0160245268318,-0.999794011237,1.90208363533,-0.0231215730309,-0.0531462170184,-2.81254696846,-1.51360607147,12.3321943283,225.125248095
2418,490.37999987602234,2.9,22.0,97124.0,14.3819999695,15.7399997711,0.34999999404,7.62125825882,21.9818229675,40.0478096008,34.030185,108.7566809,34.0301818848,108.756797791,40.0,0.00302821254065,-0.0133437571052,0.0166358668694,-0.999768006632,1.90345978737,-0.0229651797563,-0.0358020551503,-0.912811696529,-1.10880124569,12.5470695496,226.372676228
2419,490.57999992370605,2.8,22.0,97125.4921875,14.3780002594,15.8199996948,0.34999999404,8.02746105194,21.9657745361,40.0495986938,34.0301849,108.7566853,34.0301818848,108.756797791,40.0,0.00438362818844,-0.0122721859941,0.0164581757561,-0.999779639162,1.91134810448,-0.00756105827168,0.00374051509425,2.85762310028,-0.788528740406,10.9585475922,227.459959716
2420,490.789999961853,2.8,22.0,97121.75,14.3760004044,15.7600002289,0.34999999404,8.43292331696,21.9557857513,40.0459022522,34.0301846,108.7566896,34.0301818848,108.756797791,40.0,0.0031999079355,-0.0124146038173,0.0162508132614,-0.999785792602,1.89612162113,0.00382976979017,-0.0139407096431,2.38295078278,0.177996382117,7.60402393341,226.565769663
2421,490.9800000190735,2.8,22.0,97119.2421875,14.3690004349,15.8400001526,0.34999999404,8.83689975739,21.9418849945,40.0390434265,34.0301845,108.756694,34.0301818848,108.756797791,40.0,7.32288321987e-05,-0.0140471771408,0.0153530010945,-0.999783516672,1.88954865932,-0.00205220934004,-0.0101017802954,-1.02997195721,-0.688997328281,6.83815097809,227.604969081
2422,491.2000000476837,2.8,22.0,97121.25,14.3690004349,15.779999733,0.34999999404,9.24024009705,21.9261932373,40.0289535522,34.0301843,108.7566983,34.0301818848,108.756797791,40.0,0.000435399335631,-0.0138030863019,0.0109837637499,-0.999844334574,1.87822806835,-0.00668570306152,0.00660459836945,-2.76108717918,0.280022650957,9.80397033691,226.742823025
2423,491.3899998664856,2.8,22.0,97120.4921875,14.3680000305,15.7299995422,0.34999999404,9.64284992218,21.9088859558,40.0312690735,34.0301841,108.7567026,34.0301818848,108.756797791,40.0,0.000908530637391,-0.0140900865839,0.00807584193687,-0.999867726075,1.88267827034,-0.000358768098522,0.00333453644998,-2.84654283524,2.42184448242,8.20084571838,226.008633903
2424,491.57999992370605,2.9,29.0,97121.5,14.3710002899,15.9600000381,0.34999999404,10.0444135666,21.8918247223,40.0334472656,34.0301838,108.7567069,34.0301818848,108.756797791,40.0,0.000553976859738,-0.0104006153441,0.00620987451275,-0.999926520929,1.88646936417,-0.00448268139735,-0.0121466740966,0.386065930128,1.54728293419,7.59334993362,229.361165175
2425,491.77999997138977,2.9,29.0,97119.4921875,14.3640003204,16.0499992371,0.340000003576,10.4444417953,21.871049881,40.0334587097,34.0301836,108.7567112,34.0301818848,108.756797791,40.0,-0.00100995768688,-0.0122899927084,0.00456572595234,-0.999913539699,1.87504780293,-0.0186081919819,-0.0302192643285,-1.23039531708,0.312993466854,9.36831474304,230.542194184
2426,492.0,2.9,29.0,97122.0,14.361000061,16.0100002289,0.340000003576,10.8424320221,21.8503017426,40.0302963257,34.0301834,108.7567155,34.0301818848,108.756797791,40.0,0.00490358035836,-0.0126985306721,0.00331670409672,-0.999901865022,1.87419259548,-0.00680276844651,-0.0225585605949,-0.195330962539,-1.93430280685,9.37160778046,229.919614264
2427,492.1800000667572,2.9,29.0,97118.75,14.3579998016,16.1200008392,0.340000003576,11.2440137863,21.8335151672,40.0305252075,34.0301831,108.7567198,34.0301818848,108.756797791,40.0,0.00660429114192,-0.0110559812223,0.00236667198443,-0.999914298343,1.88796699047,0.00883672293276,0.00836783833802,-0.182396814227,-1.36713838577,12.5810632706,231.450968852
2428,492.37999987602234,2.9,29.0,97122.75,14.359000206,16.1100006104,0.340000003576,11.6451911926,21.8164253235,40.033000946,34.0301829,108.7567241,34.0301818848,108.756797791,40.0,0.00403804872607,-0.0126459919912,0.0016939239885,-0.999910505126,1.89823949337,0.044937107712,-0.00191346521024,-0.538667023182,3.02413368225,9.71948051453,231.323502083
2429,492.57999992370605,2.9,37.0,97119.2421875,14.3579998016,15.970000267,0.340000003576,12.0506067276,21.8037261963,40.0350036621,34.0301828,108.7567285,34.0301818848,108.756797791,40.0,0.00291688592085,-0.006389066449,0.00379612449853,-0.999968162015,1.9056841135,0.0482584685087,-0.0307467915118,-1.53324747086,-0.206408262253,10.6600227356,229.297260666
2430,492.7999999523163,2.9,37.0,97119.9921875,14.3579998016,15.8699998856,0.340000003576,12.4551544189,21.7938423157,40.0263404846,34.0301826,108.7567328,34.0301818848,108.756797791,40.0,-0.00250693719018,-0.00700639018669,0.00774907742036,-0.999942368144,1.92045915127,0.0613791532814,-0.0346888303757,2.23584866524,2.89698815346,10.8914422989,227.861455209
2431,492.9800000190735,2.9,37.0,97120.7421875,14.359000206,15.970000267,0.34999999404,12.8584403992,21.7808895111,40.0206718445,34.0301824,108.7567371,34.0301818848,108.756797791,40.0,-0.000597465821956,-0.00766468757584,0.0117943740873,-0.999900937792,1.92001867294,0.053211402148,-0.0101814139634,1.18043649197,4.87507772446,9.94352149963,229.313237124
2432,493.1800000667572,2.9,37.0,97119.7421875,14.3559999466,16.0499992371,0.340000003576,13.2616682053,21.7676792145,40.027469635,34.0301823,108.7567415,34.0301818848,108.756797791,40.0,0.00257060379149,-0.0083978995065,0.0154934343937,-0.999841426442,1.91072189808,0.0466482378542,0.0275575164706,-1.4566321373,0.295759797096,11.9702835083,230.41378819
2433,493.37999987602234,2.9,37.0,97122.5,14.357000351,15.9099998474,0.340000003576,13.6657972336,21.7548828125,40.0308036804,34.0301821,108.7567458,34.0301818848,108.756797791,40.0,-0.00140896486518,-0.00594494831336,0.0171538516376,-0.999834261477,1.92130732536,0.0441757403314,-0.00252650119364,3.39095854759,2.0134563446,8.10591888428,228.419873393
2434,493.57999992370605,3.1,38.0,97122.0,14.359000206,15.8999996185,0.340000003576,14.0682125092,21.7408638,40.031162262,34.030182,108.7567502,34.0301818848,108.756797791,40.0,-0.00183476031698,-0.00922345847497,0.0172542454308,-0.99980695032,1.90969026089,0.0295433644205,-0.00847477000207,0.621116220951,0.878063797951,10.9810905457,228.308097798
2435,493.77999997138977,3.1,38.0,97116.25,14.3649997711,15.8199996948,0.34999999404,14.471985817,21.7244586945,40.0314369202,34.0301819,108.7567545,34.0301818848,108.756797791,40.0,0.00340142354276,-0.00482337128364,0.0156518222504,-0.999860139642,1.90437209606,0.0265560001135,-0.0269381869584,2.74039912224,1.97478556633,7.92487668991,227.254291995
2436,494.0,3.1,38.0,97125.25,14.3629999161,15.8500003815,0.34999999404,14.8717870712,21.7120952606,40.0345535278,34.0301817,108.7567589,34.0301818848,108.756797791,40.0,0.00356481032851,-0.00539287802229,0.0140815149686,-0.999879948661,1.89278745651,0.0381402671337,-0.0109618399292,1.12532496452,0.269948601723,11.4243822098,227.653554149
2437,494.1800000667572,3.1,38.0,97120.4921875,14.3620004654,15.8000001907,0.34999999404,15.2704076767,21.6991443634,40.0373458862,34.0301817,108.7567631,34.0301818848,108.756797791,40.0,0.000986704151028,-0.00729317331366,0.0126857377864,-0.999892466275,1.8946082592,0.0467066057026,0.00567653076723,2.60344934464,2.43898129463,11.5422534943,226.919610093
2438,494.37999987602234,3.1,38.0,97121.5,14.3629999161,15.8299999237,0.340000003576,15.6667404175,21.690984726,40.0354423523,34.0301815,108.7567674,34.0301818848,108.756797791,40.0,0.00111047696106,-0.00115090132981,0.0106108905811,-0.999942494584,1.88272130489,0.0479255504906,0.0018417298561,2.63332104683,1.54631578922,8.74697780609,227.366287576
2439,494.59999990463257,3.2,32.0,97119.4921875,14.3629999161,15.720000267,0.340000003576,16.0525226593,21.6800441742,40.0331764221,34.0301814,108.7567716,34.0301818848,108.756797791,40.0,-0.000812022256835,0.0377903131728,0.00678488396698,-0.999262328743,1.78042805195,0.0437155179679,-0.0120075391605,-3.61872625351,-2.15516614914,10.9289712906,225.786362516
2440,494.77999997138977,3.2,32.0,97121.5,14.3620004654,15.8400001526,0.340000003576,16.412612915,21.6682815552,40.027507782,34.0301812,108.7567757,34.0300636292,108.756790161,40.0,-9.49634351401e-05,0.0211025424594,0.0078273862649,-0.999746722473,1.64276432991,0.0300189778209,-0.0208975672722,-2.30753731728,-3.02997326851,10.93272686,227.494089563
2441,494.9800000190735,3.2,32.0,97123.25,14.3559999466,16.4099998474,0.340000003576,16.7585067749,21.6513347626,40.0296707153,34.0301813,108.7567792,34.0300636292,108.756790161,40.0,-0.0140563162569,0.0127083365644,0.0603170292535,-0.997999440574,1.58981132507,0.0131796542555,1.00641991596e-05,1.69179010391,2.91946458817,6.26246833801,235.581956933
2442,495.1800000667572,3.2,32.0,97117.0,14.3540000916,16.3299999237,0.340000003576,17.0866069794,21.6215381622,40.0321311951,34.0301811,108.7567826,34.0300636292,108.756790161,40.0,-0.0593866217676,0.0536596236982,0.136090361527,-0.987458050146,1.41585695744,-0.130697503686,0.00816263630986,-2.9969265461,0.239719346166,12.0577249527,234.4008204
2443,495.39999985694885,3.2,32.0,97119.4921875,14.3579998016,16.7999992371,0.340000003576,17.3637638092,21.5432300568,40.036277771,34.0301807,108.7567856,34.0300636292,108.756790161,40.0,-0.11307164421,0.0688733294583,0.224389905766,-0.965463843692,1.10863912106,-0.39987257123,0.0466104522347,-1.94829046726,3.66631913185,13.5653123856,241.214385713
2444,495.57999992370605,3.5,28.0,97120.7421875,14.3579998016,17.0599994659,0.340000003576,17.5658149719,21.401638031,40.0447883606,34.03018,108.756788,34.0300636292,108.756790161,40.0,-0.155072685699,0.0540921978779,0.295504304332,-0.941118454219,0.722905635834,-0.82536482811,0.0277109500021,-0.237852931023,3.48035931587,9.69157791138,244.947468948
2445,495.77999997138977,3.5,28.0,97117.25,14.345000267,17.1800003052,0.340000003576,17.6921958923,21.1857414246,40.0476760864,34.0301787,108.7567894,34.0300636292,108.756790161,40.0,-0.147744423487,0.0540584593257,0.376039176816,-0.913150564191,0.328363865614,-1.27061998844,-0.0202520489693,1.909512043,3.64421725273,8.56624507904,246.447108965
2446,496.0199999809265,3.5,28.0,97115.25,14.3420000076,16.7900009155,0.340000003576,17.7361774445,20.8611717224,40.0428314209,34.0301766,108.7567899,34.0300636292,108.756790161,40.0,-0.104943735111,0.0272397610737,0.465171437414,-0.878555904097,-0.109322801232,-1.61304473877,-0.0539718493819,-2.83691763878,1.87801122665,6.73240375519,240.802193259
2447,496.1800000667572,3.5,28.0,97117.0,14.3409996033,16.7600002289,0.340000003576,17.7081451416,20.6156291962,40.0401268005,34.0301742,108.7567895,34.0300636292,108.756790161,40.0,-0.0766618378897,0.00777313009997,0.520555515224,-0.850343730935,-0.295164942741,-1.75312030315,-0.0413268208504,2.69280362129,1.07058846951,11.1509742737,240.355156633
2448,496.37999987602234,3.5,28.0,97116.25,14.3509998322,16.6100006104,0.34999999404,17.6324310303,20.3017635345,40.0503845215,34.0301714,108.7567885,34.0300636292,108.756790161,40.0,-0.0211066013985,-0.0285398994833,0.587338450558,-0.808562727606,-0.388733416796,-1.80227518082,0.00525327958167,-3.8300485611,0.0496840775013,8.29504680634,238.370115971
2449,496.57999992370605,3.5,28.0,97112.5,14.357000351,16.1000003815,0.34999999404,17.5425624847,19.9794540405,40.0696487427,34.0301684,108.7567872,34.0300636292,108.756790161,40.0,-0.0164849837859,-0.0448375639059,0.649302025474,-0.759028764078,-0.343881845474,-1.8037302494,0.0181241445243,-0.310293465853,4.91324138641,8.19711494446,231.147711127
2450,496.77999997138977,3.5,28.0,97117.25,14.3629999161,15.6899995804,0.34999999404,17.454246521,19.6466827393,40.0890922546,34.0301655,108.7567859,34.0300636292,108.756790161,40.0,-0.0220740418056,-0.0410938055496,0.708385158816,-0.704282962916,-0.264396995306,-1.83749973774,-0.0200805291533,-2.11597919464,-2.09010791779,6.9031791687,225.355462656
2451,496.9800000190735,3.5,28.0,97124.25,14.3660001755,15.75,0.34999999404,17.3625545502,19.3073921204,40.102722168,34.0301624,108.7567848,34.0300636292,108.756790161,40.0,-0.0117564485091,-0.0439220145012,0.720034509055,-0.692447155019,-0.216421082616,-1.85456311703,0.00219825422391,-0.0215572081506,-0.156509205699,11.0838270187,226.264502764
2452,497.1800000667572,3.5,28.0,97118.9921875,14.3640003204,15.5200004578,0.34999999404,17.280254364,18.9618549347,40.1070556641,34.0301592,108.756784,34.0300636292,108.756790161,40.0,-0.00927971134684,-0.0509976629906,0.71744636987,-0.694682525082,-0.12421604991,-1.88829302788,-0.0329248607159,-1.15569365025,0.194903075695,9.8768863678,222.929291548
2453,497.37999987602234,3.5,28.0,97119.4921875,14.361000061,15.3800001144,0.340000003576,17.2226085663,18.605890274,40.1000328064,34.030156,108.7567834,34.0300636292,108.756790161,40.0,-0.00952835141128,-0.0505236005069,0.70883070731,-0.703502346976,-0.0316939800978,-1.91316258907,-0.0466900505126,0.398007720709,0.386179506779,8.90451049805,220.872182582
2454,497.57999992370605,3.5,33.0,97118.2421875,14.3680000305,15.3199996948,0.340000003576,17.190246582,18.2429714203,40.0936431885,34.0301526,108.7567832,34.0300636292,108.756790161,40.0,-0.0113796082682,-0.049822562756,0.699339005712,-0.712960921151,0.0792887508869,-1.93159794807,-0.0351062379777,1.28538405895,0.679080784321,9.00388240814,220.117756083
2455,497.77999997138977,3.5,33.0,97119.4921875,14.3649997711,15.3299999237,0.340000003576,17.1799564362,17.8655014038,40.0852584839,34.0301492,108.7567833,34.0300636292,108.756790161,40.0,-0.0156178505734,-0.0452558226451,0.691861215043,-0.720441577806,0.158021301031,-1.94972681999,-0.0527233183384,0.164011701941,0.727377653122,10.9587726593,220.215445395
2456,497.9800000190735,3.5,33.0,97121.0,14.359000206,15.4499998093,0.340000003576,17.1984062195,17.4837093353,40.0805969238,34.0301457,108.7567836,34.0300636292,108.756790161,40.0,-0.012187043104,-0.0386569551111,0.688911225407,-0.72371163061,0.225126266479,-1.95642518997,-0.0646199509501,-2.39756321907,-0.0289553850889,7.66865587234,221.846550444
2457,498.1800000667572,3.5,33.0,97121.0,14.3540000916,15.5100002289,0.340000003576,17.2351322174,17.0949440002,40.0756759644,34.0301422,108.756784,34.0300636292,108.756790161,40.0,-0.0180515195834,-0.0322633829006,0.68843979315,-0.724350638736,0.280906826258,-1.96767115593,-0.0571134798229,-0.424362421036,-1.22933256626,8.78737545013,222.630544705
2458,498.37999987602234,3.5,33.0,97122.25,14.357000351,15.4399995804,0.340000003576,17.2785301208,16.700750351,40.0732955933,34.0301385,108.7567846,34.0300636292,108.756790161,40.0,-0.0232082169975,-0.0238017614339,0.689382569419,-0.723634275338,0.281165063381,-1.95924377441,-0.0403416790068,-3.13876199722,-3.82529854774,12.251502037,221.672079394
2459,498.57999992370605,3.3,32.0,97119.9921875,14.3629999161,15.3800001144,0.340000003576,17.3302135468,16.3016319275,40.0721511841,34.0301349,108.7567852,34.0300636292,108.756790161,40.0,-0.0173765570669,-0.0206582394374,0.691095537197,-0.72225924099,0.292501330376,-1.94889581203,-0.0238859709352,-2.97882628441,-3.08735609055,10.1667766571,220.902940353
2460,498.7999999523163,3.3,32.0,97115.75,14.3579998016,15.3699998856,0.340000003576,17.3868370056,15.9048252106,40.0767211914,34.0301313,108.7567858,34.0300636292,108.756790161,40.0,-0.024114388852,-0.0196145785951,0.693618531843,-0.719671508785,0.294483333826,-1.93629848957,-0.0286918133497,-1.13463032246,2.10492324829,10.5544977188,220.682455308
2461,498.9800000190735,3.3,32.0,97122.0,14.3599996567,15.25,0.340000003576,17.4396533966,15.5104618073,40.0780105591,34.0301277,108.7567865,34.0300636292,108.756790161,40.0,-0.0302267213985,-0.0168022599932,0.696092204139,-0.717119021883,0.26802188158,-1.92562103271,-0.0415194965899,-0.412232786417,0.341425001621,12.3720378876,218.989994764
2462,499.1800000667572,3.3,32.0,97123.0,14.3640003204,15.220000267,0.340000003576,17.4892406464,15.1168403625,40.0723762512,34.0301241,108.7567872,34.0300636292,108.756790161,40.0,-0.0311974495891,-0.0171858048757,0.699018625784,-0.714215949591,0.237589925528,-1.93310642242,-0.0562193356454,0.790410935879,2.00554513931,11.539768219,218.620088713
2463,499.37999987602234,3.3,32.0,97116.25,14.3649997711,15.3000001907,0.340000003576,17.5382595062,14.7207365036,40.0620307922,34.0301206,108.7567877,34.0300636292,108.756790161,40.0,-0.0257857293736,-0.0169504637883,0.701928789283,-0.711578476203,0.214017286897,-1.93009054661,-0.050615016371,-2.69406104088,-0.791973412037,8.95038795471,219.784499238
2464,499.57999992370605,3.6,33.0,97120.2421875,14.3640003204,15.3699998856,0.340000003576,17.5832538605,14.325261116,40.0589599609,34.0301169,108.7567883,34.0300636292,108.756790161,40.0,-0.0350504288692,-0.0151911222933,0.704558721514,-0.708616848274,0.179905563593,-1.92707228661,-0.0548397190869,-3.02228498459,-1.18105959892,12.6619491577,220.774683281
2465,499.77999997138977,3.6,33.0,97118.7421875,14.357000351,15.5100002289,0.340000003576,17.6264915466,13.9213619232,40.0602645874,34.0301134,108.7567888,34.0300636292,108.756790161,40.0,-0.0306611612348,-0.0164262304206,0.707506087673,-0.705850713563,0.149871602654,-1.93815279007,-0.0036201858893,-1.75524866581,-0.63211107254,7.49272537231,222.677078729
2466,499.9800000190735,3.6,33.0,97122.75,14.3500003815,15.3699998856,0.340000003576,17.66447258,13.5191144943,40.0618095398,34.0301099,108.7567891,34.0300636292,108.756790161,40.0,-0.0325036140102,-0.0154104986154,0.710196941033,-0.703083490114,0.129686057568,-1.93384635448,-0.0294217187911,-0.649263143539,-2.33668589592,13.2076406479,220.559504221
2467,500.1800000667572,3.6,33.0,97117.2421875,14.3509998322,15.3100004196,0.340000003576,17.6967334747,13.1157283783,40.0573387146,34.0301063,108.7567893,34.0300636292,108.756790161,40.0,-0.0373397106786,-0.0118788732502,0.713972774129,-0.699076270819,0.0963849648833,-1.94393289089,-0.0605901442468,-2.09235453606,-0.25604608655,12.4937915802,219.713813452
2468,500.37999987602234,3.6,33.0,97122.25,14.3529996872,15.4899997711,0.340000003576,17.7185878754,12.7101860046,40.0509681702,34.0301027,108.7567896,34.0300636292,108.756790161,40.0,-0.0328555968301,-0.0152734015027,0.717684063607,-0.695425757097,0.0669219642878,-1.9560816288,-0.0398325771093,-1.91392159462,-0.71216237545,9.49253368378,222.32796187
2469,500.57999992370605,3.6,30.0,97119.2421875,14.3599996567,15.5100002289,0.340000003576,17.7333755493,12.3022508621,40.0486373901,34.0300992,108.7567897,34.0300636292,108.756790161,40.0,-0.0347640640826,-0.0117225874676,0.720170818549,-0.692826132895,0.0440500229597,-1.96283769608,-0.0448023825884,-2.99564146996,-0.0203407406807,8.47494125366,222.723597962
2470,500.77999997138977,3.6,30.0,97116.25,14.3549995422,15.5,0.340000003576,17.7431507111,11.8942966461,40.0442810059,34.0300956,108.7567899,34.0300636292,108.756790161,40.0,-0.0343368491381,-0.00979822163356,0.722954519111,-0.689972384271,0.0105204256251,-1.97989988327,-0.045229151845,-2.68235468864,-2.21766448021,7.1408457756,222.502492905
2471,500.9800000190735,3.6,30.0,97122.5,14.3509998322,15.4899997711,0.340000003576,17.7479057312,11.4860343933,40.041683197,34.030092,108.7567899,34.0300636292,108.756790161,40.0,-0.0290367545217,-0.00982345113221,0.72693239926,-0.686024596972,-0.00683676637709,-1.9878745079,-0.0269397646189,0.264137685299,-0.621616840363,7.17397356033,222.296984115
2472,501.2000000476837,3.6,30.0,97119.7421875,14.3529996872,15.4399995804,0.340000003576,17.7446517944,11.0827465057,40.0419654846,34.0300884,108.7567898,34.0300636292,108.756790161,40.0,-0.00213120741997,0.0138111488623,0.731605366551,-0.681585123222,-0.0251979213208,-1.91601514816,-0.00304069463164,-0.126794561744,-0.374366998672,11.6206035614,221.610309148
2473,501.37999987602234,3.6,30.0,97119.4921875,14.3529996872,15.3699998856,0.340000003576,17.7409152985,10.7031507492,40.0463600159,34.0300848,108.7567897,34.0300636292,108.756790161,40.0,0.00627907305256,0.0186371691412,0.735315519381,-0.677439593446,-0.0227592028677,-1.76251363754,0.0123309511691,1.52045583725,0.975227177143,10.9676370621,220.60560355
2474,501.57999992370605,3.3,22.0,97117.7421875,14.3540000916,15.2100000381,0.340000003576,17.7341842651,10.3470754623,40.0534706116,34.0300815,108.7567895,34.0300788879,108.756462097,40.0,-0.0209688328996,-0.00417527359646,0.743723610193,-0.668145322997,-0.017299387604,-1.65739381313,-0.00887507107109,0.64376527071,1.7268102169,9.64725780487,218.32434194
2475,501.77999997138977,3.3,22.0,97117.75,14.3489999771,15.3999996185,0.340000003576,17.7237033844,9.99980163574,40.0570640564,34.0300785,108.7567895,34.0300788879,108.756462097,40.0,-0.0282522506996,0.0231500720861,0.7842780454,-0.619333392936,-0.0678558796644,-1.58771455288,-0.0149615490809,-0.0251771658659,0.08848336339,14.7787084579,220.974594174
2476,501.9800000190735,3.3,22.0,97119.5,14.3479995728,15.5900001526,0.340000003576,17.6946640015,9.68459224701,40.0604667664,34.0300756,108.7567892,34.0300788879,108.756462097,40.0,-0.0345447687614,0.0814457501742,0.828603922857,-0.552801015348,-0.233021989465,-1.39139676094,-0.00121800531633,0.556721329689,-0.47816580534,10.7236776352,223.685315529
2477,502.1800000667572,3.3,22.0,97122.25,14.3479995728,16.0,0.330000013113,17.6154670715,9.43179607391,40.0645027161,34.030073,108.7567885,34.0300788879,108.756462097,40.0,-0.0634328456652,0.120567208337,0.865438898683,-0.482136365803,-0.541001915932,-1.03711283207,-0.0119920009747,1.03786742687,1.21136713028,11.351187706,229.567993164
2478,502.39999985694885,3.3,22.0,97121.5,14.343000412,16.5100002289,0.340000003576,17.464099884,9.25131511688,40.0675811768,34.0300711,108.7567873,34.0300788879,108.756462097,40.0,-0.103779741888,0.134287490569,0.900633708826,-0.400069371082,-0.9764585495,-0.654370486736,-0.0104261757806,-2.9796423912,1.23389685154,11.6967897415,236.802940085
2479,502.59999990463257,3.5,22.0,97116.25,14.3409996033,16.75,0.340000003576,17.2332668304,9.14731407166,40.0616455078,34.0300699,108.7567853,34.0300788879,108.756462097,40.0,-0.0904239495523,0.116762265927,0.935697779445,-0.32040575825,-1.41765236855,-0.264102220535,-0.0346561484039,0.180718302727,-1.67039895058,8.61127185822,240.211743355
2480,502.7999999523163,3.5,22.0,97123.25,14.3330001831,16.6200008392,0.330000013113,16.9432258606,9.11494827271,40.0501441956,34.0300694,108.7567824,34.0300788879,108.756462097,40.0,-0.0768820110507,0.0832005704319,0.96353979791,-0.242400223512,-1.73500323296,0.0708713009954,-0.0419004112482,-2.52464604378,0.863929092884,8.86466884613,238.214475072
2481,503.0,3.5,22.0,97120.2421875,14.3380002975,16.4099998474,0.340000003576,16.6101531982,9.13872051239,40.0415115356,34.0300696,108.7567788,34.0300788879,108.756462097,40.0,-0.0632971973503,0.0320517866233,0.983727759025,-0.16506349604,-1.91218662262,0.282796412706,-0.0309202093631,0.219920039177,-0.347167491913,10.3026828766,235.286582695
2482,503.1800000667572,3.5,22.0,97121.25,14.3409996033,16.1100006104,0.340000003576,16.2509784698,9.1958990097,40.0406417847,34.0300702,108.7567748,34.0300788879,108.756462097,40.0,-0.0453687656624,-0.00977657659267,0.994452193216,-0.094397645309,-1.99396550655,0.322496265173,-0.00369786913507,-3.80169677734,-1.8704855442,8.84916400909,231.033512362
2483,503.39999985694885,3.5,22.0,97119.0,14.3540000916,15.720000267,0.340000003576,15.8759641647,9.26045227051,40.0436325073,34.030071,108.7567706,34.0300788879,108.756462097,40.0,-0.0332975960988,-0.0210568921541,0.999181659675,-0.00916230339778,-1.98007595539,0.26698666811,-0.00305761769414,-0.507067918777,-3.45780420303,12.5838289261,225.644885272
2484,503.57999992370605,3.3,1.0,97122.25,14.3599996567,15.5600004196,0.340000003576,15.497095108,9.32794380188,40.0383605957,34.0300717,108.7567664,34.0300788879,108.756462097,40.0,-0.0326237529433,-0.02498108973,0.998484508654,0.0366107335184,-1.95936632156,0.215457633138,-0.00589996064082,0.539502382278,1.60389733315,8.75623130798,223.441600684
2485,503.77999997138977,3.3,1.0,97121.25,14.3640003204,15.5200004578,0.34999999404,15.1174440384,9.39249134064,40.031867981,34.0300721,108.7567622,34.0300788879,108.756462097,40.0,-0.0378582729904,-0.0243202139745,0.998210680579,0.0393798236125,-1.92327797413,0.149649456143,-0.0208605155349,2.32578587532,1.21562969685,10.2317123413,222.929291548
2486,503.9800000190735,3.3,1.0,97119.2421875,14.3669996262,15.5600004196,0.340000003576,14.7367582321,9.43712615967,40.020401001,34.0300725,108.7567581,34.0300788879,108.756462097,40.0,-0.0374678166832,-0.0261000832896,0.998459768454,0.0315150530929,-1.9213296175,0.0743834152818,-0.0343704111874,0.0486547388136,-0.913771927357,7.11358690262,223.550520212
2487,504.1800000667572,3.3,1.0,97124.5,14.3649997711,15.720000267,0.340000003576,14.356844902,9.46322059631,40.0118217468,34.0300727,108.7567539,34.0300788879,108.756462097,40.0,-0.035173730133,-0.0228692237622,0.99888216417,0.0217782881499,-1.90986585617,-0.00416733231395,-0.0120335007086,0.0571834519506,0.48028922081,11.5241918564,225.817800238
2488,504.37999987602234,3.3,1.0,97122.0,14.3649997711,15.720000267,0.340000003576,13.9757947922,9.46780967712,40.0112419128,34.0300727,108.7567498,34.0300788879,108.756462097,40.0,-0.0415246240496,-0.0165941309527,0.998899402231,0.014152616702,-1.90568101406,-0.0693466514349,0.0131559446454,0.478595554829,0.736081838608,7.03941631317,225.817800238
