,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2518,516.9900000095367,2.8,170.0,97478.25,14.0690002441,19.1100006104,0.259999990463,-13.0628433228,16.4849243164,40.8411026001,34.0301402,108.7564622,34.0301856995,108.756462097,40.0,0.00261154649137,-0.0338270645661,0.724220449755,0.688733427609,-0.0998612120748,4.20877981186,0.0950127765536,-0.585033476353,-2.65474796295,10.0130405426,268.858603253
2519,517.1900000572205,3.9,138.0,97472.25,14.0760002136,18.6100006104,0.259999990463,-13.0840768814,17.1632976532,40.8687095642,34.0301478,108.7564619,34.0301856995,108.756462097,40.0,0.0287845181457,-0.0625827792921,0.730244515935,0.679704291131,-0.132266625762,3.94558238983,0.0884207189083,0.953724145889,0.705771625042,5.96328353882,261.954372567
2520,517.3899998664856,3.9,138.0,97472.25,14.0869998932,18.2099990845,0.259999990463,-13.1234779358,18.0506248474,40.9078521729,34.0301549,108.7564614,34.0301856995,108.756462097,40.0,0.0603956225893,-0.0905313463077,0.732322879768,0.67220516823,-0.177347287536,3.40745139122,0.0763384699821,1.30508828163,-0.788158237934,7.99094867706,256.524255158
2521,517.5899999141693,3.9,138.0,97475.7421875,14.0629997253,18.0300006866,0.25,-13.1675882339,18.6957740784,40.9430236816,34.0301613,108.7564609,34.0301856995,108.756462097,40.0,0.0703996209423,-0.0979482104143,0.732319626558,0.670192621969,-0.210215091705,2.88063549995,0.00684218527749,-0.563512563705,-1.5507723093,11.4693422318,253.555894704
2522,517.789999961853,3.9,138.0,97473.0,14.0590000153,18.0100002289,0.25,-13.2186851501,19.2651233673,40.9669342041,34.0301667,108.7564601,34.0301856995,108.756462097,40.0,0.0627424229932,-0.0842638353211,0.730043928546,0.675276985966,-0.212877422571,2.3612446785,-0.0691945031285,0.164368674159,0.297700405121,10.4872560501,253.202593493
2523,517.9900000095367,3.9,138.0,97470.5,14.0539999008,18.75,0.25,-13.2710971832,19.7239837646,40.9799919128,34.0301711,108.7564594,34.0301818848,108.756797791,40.0,0.0571259777538,-0.0672257910401,0.711145858559,0.697487629659,-0.196182206273,1.95877087116,-0.0839955806732,-0.741167843342,-1.30836236477,10.1715078354,263.51249814
2524,518.1900000572205,4.4,95.0,97465.5,14.0559997559,18.7000007629,0.25,-13.3226776123,20.1396331787,40.9919319153,34.0301747,108.7564587,34.0301818848,108.756797791,40.0,0.087857207795,-0.0327985352656,0.656307579803,0.74864261103,-0.136453300714,1.59456586838,-0.122538164258,1.58033800125,-0.20258975029,7.05631875992,262.847206158
2525,518.3799998760223,4.4,95.0,97470.75,14.0469999313,18.9799995422,0.25,-13.3442306519,20.4596271515,40.994304657,34.0301776,108.7564583,34.0301818848,108.756797791,40.0,0.124631154984,0.000497696328997,0.59392283143,0.794809757858,0.105083554983,1.20358157158,-0.155693799257,-1.54000401497,0.977665901184,11.2317285538,266.612052267
2526,518.5899999141693,4.4,95.0,97475.9921875,14.0489997864,19.7099990845,0.259999990463,-13.3016252518,20.6837825775,40.992565155,34.0301798,108.7564581,34.0301818848,108.756797791,40.0,0.15571237476,0.0498669288995,0.513044736085,0.842645904082,0.535623192787,0.834213137627,-0.162719979882,-1.95183682442,-0.114133805037,13.4912004471,276.905772927
2527,518.7999999523163,4.4,95.0,97482.9921875,14.0719995499,20.4099998474,0.259999990463,-13.1595258713,20.8383388519,40.9851913452,34.0301813,108.7564589,34.0301818848,108.756797791,40.0,0.162932216838,0.0813215407775,0.43526083055,0.881696097192,1.15431857109,0.429091513157,-0.147599160671,-0.140797019005,-0.114708900452,11.6793889999,287.209508666
2528,518.9900000095367,4.4,95.0,97478.5,14.0679998398,20.5499992371,0.259999990463,-12.9224805832,20.9038047791,40.9673080444,34.030182,108.7564609,34.0301818848,108.756797791,40.0,0.135126465736,0.093613584852,0.360508231727,0.918156345388,1.73151123524,0.0835439041257,-0.138660609722,0.743671774864,0.136792063713,12.2811765671,289.097385975
2529,519.1900000572205,4.6,64.0,97479.75,14.0539999008,20.7399997711,0.259999990463,-12.5673189163,20.9031105042,40.9338150024,34.0301819,108.7564642,34.0301818848,108.756797791,40.0,0.0948021691146,0.103996022721,0.282005279883,0.949036645869,2.28604769707,-0.142264202237,-0.135807529092,0.949245929718,-0.896703660488,10.4221324921,291.479954726
2530,519.3899998664856,4.6,64.0,97481.4921875,14.0579996109,20.9400005341,0.270000010729,-12.1017484665,20.8497676849,40.8978271484,34.0301815,108.7564687,34.0301818848,108.756797791,40.0,0.0569082764397,0.107766330629,0.203897138642,0.971377341566,2.80006074905,-0.2938157022,-0.101605772972,0.860734879971,1.63917636871,10.1837863922,294.37451936
2531,519.5899999141693,4.6,64.0,97482.25,14.0509996414,21.0799999237,0.259999990463,-11.5751247406,20.7759952545,40.8729934692,34.0301806,108.7564743,34.0301818848,108.756797791,40.0,0.0240917866166,0.110534024608,0.12446516489,0.985753715886,3.24282169342,-0.311991035938,-0.0590986721218,0.650982797146,0.798230946064,7.5446639061,296.195071369
2532,519.7999999523163,4.6,64.0,97480.25,14.0620002747,21.0400009155,0.259999990463,-10.9262542725,20.6850261688,40.8490066528,34.0301795,108.7564808,34.0301818848,108.756797791,40.0,0.00865211579656,0.108685648225,0.045189387358,0.993010897438,3.7018020153,-0.299355775118,-0.0474556870759,-1.70586299896,0.400683164597,13.8959856033,295.864498653
2533,519.9900000095367,4.6,64.0,97478.75,14.0340003967,21.2199993134,0.25,-10.2077236176,20.5779018402,40.8357620239,34.0301786,108.7564885,34.0301818848,108.756797791,40.0,-0.00467306870714,0.120000459665,-0.0228015714849,0.992501004864,4.12933826447,-0.287356138229,0.00521792517975,-1.01783764362,1.2200448513,14.958981514,297.801478782
2534,520.2000000476837,4.4,78.0,97475.0,14.0310001373,21.5599994659,0.259999990463,-9.34848117828,20.4678153992,40.8327293396,34.0301777,108.7564969,34.0301818848,108.756797791,40.0,-0.0238327310123,0.129873011217,-0.0319629897989,0.990728772031,4.65109205246,-0.214419722557,0.039097301662,-1.43995630741,0.224459275603,10.4267282486,302.508355467
2535,520.3899998664856,4.4,78.0,97478.0,14.0480003357,21.5499992371,0.259999990463,-8.45966339111,20.3787975311,40.8326301575,34.0301771,108.7565063,34.0301818848,108.756797791,40.0,-0.0250088388199,0.130086748423,-0.0266979633361,0.990827606391,5.09811162949,-0.135857954621,0.0422896370292,2.33921122551,0.240257948637,7.88551950455,302.734396516
2536,520.5899999141693,4.4,78.0,97477.25,14.0430002213,21.2299995422,0.25,-7.40882253647,20.3044204712,40.8380661011,34.0301766,108.7565168,34.0301818848,108.756797791,40.0,-0.0233022259959,0.105688214408,-0.0158347817198,0.994000168266,5.52819395065,-0.0329332128167,0.0440041683614,-1.69450128078,-0.701817631721,15.28120327,298.132888269
2537,520.789999961853,4.4,78.0,97478.75,14.0310001373,20.75,0.25,-6.30885982513,20.253194809,40.8522987366,34.0301762,108.7565281,34.0301818848,108.756797791,40.0,-0.0202273894919,0.0716348278513,-0.00601604115645,0.997207669878,5.80668926239,0.0385694392025,0.0431277528405,-0.307153582573,-0.0501841306686,8.39462566376,291.14325285
2538,520.9900000095367,4.4,78.0,97476.75,14.0310001373,20.25,0.25,-5.22074985504,20.2214031219,40.8687210083,34.0301761,108.7565403,34.0301818848,108.756797791,40.0,-0.0198056595646,0.0391340370214,0.00148769945874,0.999036590222,5.93477392197,0.103831849992,0.0355751886964,-0.655050337315,0.766631901264,11.7390222549,284.127752781
2539,521.170000076294,4.5,91.0,97474.75,14.0389995575,19.7800006866,0.259999990463,-4.02098989487,20.209154129,40.8891906738,34.030176,108.7565528,34.0301818848,108.756797791,40.0,-0.0180767820092,0.00710932382137,0.00628321002916,0.999791651014,5.96078205109,0.193345740438,0.0540844686329,-0.0250318497419,0.873188257217,7.83057451248,277.691420887
2540,521.3899998664856,4.5,91.0,97475.75,14.0539999008,19.3400001526,0.25,-2.90516328812,20.214805603,40.9125556946,34.0301762,108.7565654,34.0301818848,108.756797791,40.0,-0.0121261534202,0.00603260157519,0.0103773970404,0.999854491965,5.89573812485,0.254622250795,0.0332113914192,0.0376726984978,-0.335602730513,11.555308342,271.804360226
2541,521.5999999046326,4.5,91.0,97474.5,14.0480003357,18.9899997711,0.25,-1.72716808319,20.2372951508,40.9362449646,34.0301765,108.756578,34.0301818848,108.756797791,40.0,-0.00916327606802,0.0195221745931,0.0123387427827,0.999691299367,5.86211204529,0.286107957363,0.0107995597646,1.79311037064,-1.28825640678,7.64183616638,266.771523159
2542,521.789999961853,4.5,91.0,97472.75,14.0469999313,18.8199996948,0.25,-0.511279642582,20.2728157043,40.9472732544,34.0301769,108.7565904,34.0301818848,108.756797791,40.0,-0.00418229960782,0.0202191451732,0.0133037370262,0.999698380038,5.88143348694,0.33605992794,-0.0273324735463,-0.623753845692,-1.37111747265,10.2548933029,264.364534421
2543,521.9900000095367,4.5,91.0,97474.5,14.0559997559,18.7800006866,0.259999990463,0.648843050003,20.3157329559,40.9519348145,34.0301774,108.7566029,34.0301818848,108.756797791,40.0,0.000668809899773,0.0178767280415,0.013435108753,0.999749757046,5.87997150421,0.332382172346,-0.0204373560846,-0.432271629572,1.66971361637,12.8749580383,263.971685067
2544,522.1900000572205,5.9,28.0,97475.5,14.0629997253,18.5499992371,0.25,1.77910506725,20.3653240204,40.9578208923,34.030178,108.7566155,34.0301818848,108.756797791,40.0,0.00326624575797,0.0199794086305,0.0125794012877,0.99971599742,5.88725185394,0.337676107883,-0.0293492358178,-0.488251030445,-0.24816814065,6.38687801361,260.868634176
2545,522.3899998664856,5.9,28.0,97476.25,14.0480003357,18.5300006866,0.25,2.96949505806,20.4187488556,40.9618530273,34.0301785,108.7566281,34.0301818848,108.756797791,40.0,0.00655935288788,0.0208147486313,0.0116500211311,0.999693954619,5.9023475647,0.334115147591,-0.0470240674913,0.120465382934,-0.253474354744,6.85732746124,260.309455866
2546,522.5999999046326,5.9,28.0,97478.75,14.0469999313,18.6299991608,0.259999990463,4.19060659409,20.4706783295,40.9614486694,34.030179,108.7566407,34.0301818848,108.756797791,40.0,0.00846031656077,0.00772612134084,0.0100666061794,0.999883741878,5.88688421249,0.307045996189,-0.0679458752275,-0.57784485817,0.567450284958,13.5366859436,261.695596932
2547,522.789999961853,5.9,28.0,97479.25,14.0600004196,18.6700000763,0.25,5.37308692932,20.5183677673,40.9523963928,34.0301794,108.7566534,34.0301818848,108.756797791,40.0,0.00889680064268,-0.0310391163916,0.00794628252455,0.999447016233,5.78331327438,0.286396205425,-0.0277013387531,-1.18706679344,-0.166444927454,13.1230154037,262.500208907
2548,522.9900000095367,5.9,28.0,97474.25,14.0649995804,18.5599994659,0.259999990463,6.46822452545,20.557767868,40.9487991333,34.0301798,108.7566659,34.0301818848,108.756797791,40.0,0.010683330477,-0.0678875515502,0.00663808649362,0.997613754764,5.53852128983,0.255921304226,0.00613899249584,-0.851496696472,0.133322998881,12.4315814972,261.0463847
2549,523.1900000572205,5.7,15.0,97480.0,14.0629997253,18.4400005341,0.25,7.54222488403,20.5893421173,40.947013855,34.0301802,108.7566781,34.0301818848,108.756797791,40.0,0.0123495718885,-0.0763292939866,0.00576480379247,0.996989559937,5.21862411499,0.207512035966,-0.0125721991062,-1.14408624172,1.04410910606,10.9973459244,259.321722446
2550,523.3899998664856,5.7,15.0,97480.75,14.0620002747,18.4599990845,0.259999990463,8.59094810486,20.6154994965,40.9451713562,34.0301805,108.7566897,34.0301818848,108.756797791,40.0,0.00913238176952,-0.0761039663977,0.00538695729557,0.99704355005,4.89031457901,0.176912754774,-0.018102908507,-2.26858258247,-1.01325976849,14.4805707932,259.584512196
2551,523.5899999141693,5.7,15.0,97478.75,14.0690002441,18.6700000763,0.25,9.58316326141,20.6371192932,40.926574707,34.0301807,108.7567005,34.0301818848,108.756797791,40.0,0.00905152040647,-0.0797874402727,0.00424663216226,0.996761756221,4.5413517952,0.140876427293,-0.0436354316771,-0.713288068771,-0.91401553154,11.9871082306,262.668235631
2552,523.789999961853,5.7,15.0,97475.75,14.0620002747,18.9699993134,0.25,10.4925022125,20.6517772675,40.9054603577,34.0301808,108.7567105,34.0301818848,108.756797791,40.0,0.00694792905045,-0.0817615249,0.00287310851614,0.996623640998,4.21260690689,0.115401476622,-0.0404653847218,1.41034054756,1.28633475304,5.77450323105,266.756135555
2553,524.0,5.7,15.0,97474.25,14.0360002518,19.3299999237,0.25,11.3764848709,20.6583099365,40.8928833008,34.0301809,108.7567199,34.0301818848,108.756797791,40.0,0.00746944888556,-0.0872712506969,0.0015891469231,0.996155389511,3.86939167976,0.0883148908615,-0.0309969950467,-1.71130263805,0.604621767998,12.7458572388,271.315883796
2554,524.1900000572205,6.8,9.0,97475.2421875,14.0480003357,19.5799999237,0.259999990463,12.1463546753,20.6596736908,40.8898468018,34.0301808,108.7567286,34.0301818848,108.756797791,40.0,0.00603278662619,-0.0882375225167,0.000685434197333,0.996081042471,3.53446245193,0.0684292912483,-0.0226660743356,1.71305453777,-0.635733485222,6.84306955338,275.059845501
2555,524.3899998664856,6.8,9.0,97476.5,14.0659999847,19.6599998474,0.259999990463,12.8703336716,20.6538944244,40.8902626038,34.0301808,108.7567365,34.0301818848,108.756797791,40.0,0.00452878160544,-0.0867597433725,0.000624194826446,0.996218820518,3.2045776844,0.0596721358597,0.0047779683955,0.83700299263,0.943677604198,7.97241735458,276.537557554
2556,524.5899999141693,6.8,9.0,97475.75,14.0699996948,19.7199993134,0.259999990463,13.5314645767,20.6461811066,40.8918228149,34.0301808,108.7567437,34.0301818848,108.756797791,40.0,0.00499997810343,-0.0900658422684,0.00154725295568,0.995922148852,2.89592719078,0.0455892421305,0.00034240478999,1.45494484901,-0.316674917936,6.09875631332,277.460384321
2557,524.789999961853,6.8,9.0,97478.5,14.0620002747,19.6599998474,0.259999990463,14.1156768799,20.6359863281,40.899597168,34.0301807,108.7567503,34.0301818848,108.756797791,40.0,0.00195223148631,-0.0888652603126,0.00388269412537,0.996034175175,2.59859800339,0.039742205292,-0.00610389793292,1.24127531052,0.614570140839,7.18588542938,276.458923254
2558,524.9900000095367,6.8,9.0,97478.5,14.0559997559,19.6900005341,0.259999990463,14.628692627,20.6224327087,40.9042930603,34.0301806,108.7567564,34.0301818848,108.756797791,40.0,0.000917405183181,-0.0887973143245,0.00751153778216,0.996021025358,2.34180760384,0.0389302000403,-0.0288574378937,-0.867158055305,-1.90763449669,12.6671104431,276.7626427
2559,525.1900000572205,5.6,9.0,97473.0,14.0719995499,19.7399997711,0.270000010729,15.1158266068,20.6086483002,40.9064483643,34.0301805,108.7567619,34.0301818848,108.756797791,40.0,-0.000456539931426,-0.0875511953331,0.0114425743428,0.996094192287,2.05421900749,0.0482397526503,-0.0239971000701,0.202419936657,0.995413959026,11.6950368881,277.781267894
2560,525.4000000953674,5.6,9.0,97476.75,14.0740003586,19.75,0.259999990463,15.5615406036,20.5954360962,40.9048347473,34.0301804,108.7567668,34.0301818848,108.756797791,40.0,-0.00201453506512,-0.0852704238942,0.016035864334,0.99622682842,1.80381441116,0.0570855922997,-0.0286756847054,2.19362139702,-1.3346208334,6.61412239075,277.961507082
2561,525.5899999141693,5.6,9.0,97478.75,14.0579996109,20.0799999237,0.25,15.9492855072,20.5825233459,40.9006767273,34.0301804,108.7567712,34.0300674438,108.756782532,40.0,-0.00101029947148,-0.0851150152929,-0.00745691546649,0.9963427744,1.56954348087,0.0502332672477,-0.016984237358,-0.377107560635,0.41881275177,14.5863428116,282.284631114
2562,525.789999961853,5.6,9.0,97478.25,14.029999733,20.0,0.25,16.2741565704,20.5677986145,40.8990325928,34.0301803,108.7567752,34.0300674438,108.756782532,40.0,0.0369697034956,-0.0850394275543,-0.0766425688774,0.992737364391,1.35229861736,0.00327298254706,0.00303853419609,1.7991912365,-1.74505221844,8.62787818909,280.599994659
2563,526.0,5.6,9.0,97480.0078125,14.0450000763,20.0900001526,0.259999990463,16.5694999695,20.5311164856,40.8936500549,34.03018,108.7567785,34.0300674438,108.756782532,40.0,0.0897214169053,-0.0784463525778,-0.156226229138,0.980504873813,1.13990700245,-0.191969364882,0.0044788364321,0.863977491856,-0.79083108902,9.76638507843,282.164053676
2564,526.1900000572205,3.7,9.0,97476.75,14.0520000458,20.4400005341,0.259999990463,16.8231277466,20.433473587,40.8905220032,34.0301795,108.7567815,34.0300674438,108.756782532,40.0,0.13716265111,-0.0652614130296,-0.23694448256,0.959575212458,0.895705759525,-0.576410353184,0.033801086247,0.250604450703,0.588746786118,12.3836889267,287.22288844
2565,526.3899998664856,3.7,9.0,97478.0,14.0349998474,20.75,0.259999990463,17.0286121368,20.2548141479,40.8908233643,34.0301784,108.7567839,34.0300674438,108.756782532,40.0,0.173651337892,-0.0464824105235,-0.316879331435,0.931274467693,0.657049357891,-1.10984349251,0.0408116169274,0.52953517437,-0.0865631699562,10.6988983154,291.226246834
2566,526.5899999141693,3.7,9.0,97476.0,14.0260000229,20.9599990845,0.25,17.1817302704,19.9832706451,40.8913536072,34.0301764,108.7567857,34.0300674438,108.756782532,40.0,0.185436650407,-0.0258824850377,-0.396127355267,0.898903011712,0.420598447323,-1.70754230022,0.0259015746415,0.535351455212,2.0620265007,9.68416595459,293.984947639
2567,526.789999961853,3.7,9.0,97474.3984375,14.0069999695,21.2700004578,0.239999994636,17.2921104431,19.5835494995,40.8921127319,34.0301735,108.756787,34.0300674438,108.756782532,40.0,0.186647434534,-0.00903905547603,-0.469419544716,0.862975267874,0.179914206266,-2.34973669052,0.00225975504145,1.67105960846,0.00473690032959,7.24643993378,297.928895763
2568,526.9900000095367,3.7,9.0,97470.7421875,13.998000145,21.4400005341,0.239999994636,17.3429107666,19.1096935272,40.8939857483,34.0301694,108.7567876,34.0300674438,108.756782532,40.0,0.172595353871,0.00366214493547,-0.541263378789,0.822940671896,-0.0358042679727,-2.88741517067,-0.0154534690082,1.74911689758,0.995369553566,6.8744468689,300.117130584
2569,527.1900000572205,2.3,10.0,97471.0,13.9770002365,21.5400009155,0.239999994636,17.3462047577,18.4943847656,40.9070510864,34.0301643,108.7567877,34.0300674438,108.756782532,40.0,0.16200574218,0.0222744197772,-0.606392071392,0.77816882283,-0.252702116966,-3.40515756607,0.00866593420506,1.43420243263,-0.480599522591,10.6742715836,301.064597891
2570,527.3699998855591,2.3,10.0,97469.2421875,13.9890003204,21.2600002289,0.239999994636,17.307062149,17.8338947296,40.9315376282,34.0301584,108.7567873,34.0300674438,108.756782532,40.0,0.151376433426,0.0304561345975,-0.660245328249,0.735006029804,-0.421338111162,-3.83911466599,0.00280523090623,-2.05282664299,1.98445737362,13.3863601685,297.406150014
2571,527.5899999141693,2.3,10.0,97471.25,14.0039997101,20.6499996185,0.25,17.2255592346,17.0570526123,40.9597396851,34.0301516,108.7567865,34.0300674438,108.756782532,40.0,0.116928054507,0.0359176707415,-0.725594433066,0.677163531589,-0.549200475216,-4.1852555275,-0.00653006322682,-0.198187544942,0.926257133484,7.37813329697,289.182588671
2572,527.7999999523163,2.3,10.0,97471.25,14.0109996796,20.3199996948,0.239999994636,17.1178855896,16.1917438507,40.9861221313,34.0301443,108.7567854,34.0300674438,108.756782532,40.0,0.063595349425,0.0525536205876,-0.741941528168,0.665369476237,-0.54498654604,-4.44390392303,-0.0200260132551,0.503143072128,-0.234485864639,9.10695648193,284.703509213
2573,527.9900000095367,2.3,10.0,97470.7421875,13.9899997711,19.5599994659,0.239999994636,17.0155677795,15.304731369,41.0104446411,34.0301365,108.7567842,34.0300674438,108.756782532,40.0,0.0402383236358,0.0330343623588,-0.744182194247,0.665944893989,-0.448086410761,-4.58079624176,-0.0187261011451,-1.24627482891,-0.0470134913921,13.394657135,273.644388052
2574,528.1900000572205,0.0,8.0,97472.75,14.0,18.7999992371,0.239999994636,16.9296531677,14.44257164,41.0266342163,34.0301284,108.7567831,34.0300674438,108.756782532,40.0,0.0188831190513,0.0106618454624,-0.740528273215,0.671675221659,-0.359803885221,-4.578520298,-0.044457860291,-1.62155544758,1.82159209251,14.6397380829,263.199989319
2575,528.3899998664856,0.0,8.0,97471.0,14.0150003433,18.3500003815,0.25,16.8453979492,13.5149564743,41.0402984619,34.0301204,108.7567823,34.0300674438,108.756782532,40.0,-0.00397605268754,-0.0183737809725,-0.734009441229,0.678879024227,-0.249936968088,-4.46209812164,-0.0762190446258,-2.64780783653,0.719653606415,7.37914609909,257.175261646
2576,528.5699999332428,0.0,8.0,97471.25,14.0419998169,18.0100002289,0.239999994636,16.783197403,12.6868991852,41.0479393005,34.0301125,108.7567817,34.0300674438,108.756782532,40.0,-0.0286632853701,-0.0441993855454,-0.727063419324,0.684546395042,-0.171673372388,-4.19904851913,-0.0878308862448,-0.23417493701,-0.94328391552,9.26303005219,252.896419916
2577,528.789999961853,0.0,8.0,97470.7421875,14.0270004272,18.0,0.239999994636,16.7324542999,11.8920965195,41.0526008606,34.0301051,108.7567814,34.0300674438,108.756782532,40.0,-0.0572464087515,-0.0777025423611,-0.716238312117,0.691149736728,-0.106921240687,-3.81343460083,-0.128110527992,0.367097437382,0.899484276772,9.827709198,252.48600769
2578,528.9700000286102,0.0,8.0,97467.9921875,14.0229997635,18.3299999237,0.239999994636,16.6983413696,11.1606121063,41.0507087708,34.0300983,108.7567812,34.0300674438,108.756782532,40.0,-0.0769066050538,-0.0936433675273,-0.706519469462,0.697242180242,-0.0381982326508,-3.30804634094,-0.145319357514,-1.68472445011,-0.0709258019924,12.8808708191,257.041584595
2579,529.2000000476837,0.0,8.0,97467.75,14.0200004578,18.6100006104,0.239999994636,16.6789531708,10.5110607147,41.0390281677,34.0300925,108.7567812,34.0300674438,108.756782532,40.0,-0.0712930504956,-0.0879393552955,-0.694772924146,0.71026375202,0.0309625361115,-2.77051353455,-0.170832410455,-0.216959580779,1.39966607094,11.6686763763,260.912217076
2580,529.3899998664856,0.0,8.0,97466.5,14.0279998779,18.9699993134,0.239999994636,16.6767311096,9.97561454773,41.0198440552,34.0300876,108.7567814,34.0300827026,108.756462097,40.0,-0.0615431805169,-0.0793044959992,-0.686083896271,0.720563801032,0.086378261447,-2.31527757645,-0.198101907969,0.0879570394754,0.0772122740746,11.5120487213,266.111148052
2581,529.5899999141693,0.0,8.0,97474.0,14.0089998245,19.5499992371,0.239999994636,16.6884422302,9.54611301422,41.0059165955,34.0300836,108.7567818,34.0300827026,108.756462097,40.0,-0.0385935978611,-0.0859659443593,-0.721837596015,0.685617297731,0.103050850332,-1.94348084927,-0.166138336062,1.26338160038,0.638748764992,7.85868787766,273.875935881
2582,529.789999961853,0.0,8.0,97476.25,14.0059995651,20.0599994659,0.239999994636,16.7007484436,9.16586589813,40.9833869934,34.0300803,108.7567822,34.0300827026,108.756462097,40.0,-0.00577398653709,-0.12944190164,-0.765723891062,0.629982905836,-0.00942872837186,-1.55016219616,-0.147009775043,-1.84138000011,1.17446231842,14.3287296295,280.960343796
2583,529.9700000286102,0.0,8.0,97477.0,14.0220003128,20.6800003052,0.25,16.6757621765,8.89834785461,40.9557685852,34.0300778,108.7567823,34.0300827026,108.756462097,40.0,0.033228886199,-0.159315598402,-0.805463290513,0.569862554851,-0.303481996059,-1.13640940189,-0.0919511765242,0.24184051156,0.124439284205,11.0634803772,289.974970748
2584,530.1900000572205,2.7,290.0,97474.25,14.0209999084,21.4899997711,0.25,16.57629776,8.72026824951,40.9279785156,34.030076,108.756782,34.0300827026,108.756462097,40.0,0.0871842437965,-0.182310713483,-0.848255438885,0.489514529883,-0.791915416718,-0.689343035221,-0.0550470277667,-1.36763048172,0.411517679691,14.2832307816,301.311284823
2585,530.3899998664856,2.7,290.0,97476.5,13.998000145,21.9799995422,0.239999994636,16.389919281,8.64441013336,40.9018821716,34.0300751,108.7567807,34.0300827026,108.756462097,40.0,0.117740253254,-0.181440752481,-0.885795362899,0.410588592267,-1.36629903316,-0.259265869856,-0.0178257860243,0.990429282188,1.11306738853,7.63918638229,307.676036778
2586,530.5999999046326,2.7,290.0,97477.75,13.9849996567,22.2700004578,0.239999994636,16.0778312683,8.65535736084,40.8770828247,34.030075,108.7567784,34.0300827026,108.756462097,40.0,0.134335550489,-0.153465363606,-0.921041824004,0.331789600959,-1.98628818989,0.153711080551,-0.00370268290862,-1.46446442604,1.41606831551,12.9257106781,311.445948756
2587,530.789999961853,2.7,290.0,97476.2421875,13.998000145,22.4099998474,0.25,15.6918458939,8.74278926849,40.8550567627,34.0300757,108.7567747,34.0300827026,108.756462097,40.0,0.157029903684,-0.106091881118,-0.948665627162,0.253218603028,-2.52005338669,0.4390450418,0.00138419657014,-0.607637465,0.714450240135,10.7859382629,313.695181113
2588,530.9900000095367,2.7,290.0,97476.25,14.0059995651,22.4799995422,0.25,15.1803226471,8.88998603821,40.8388366699,34.0300768,108.7567698,34.0300827026,108.756462097,40.0,0.175551575972,-0.0534727340352,-0.96794654595,0.171469395545,-3.05540823936,0.576250612736,0.0255644023418,0.364928722382,1.79221308231,8.81168651581,314.854863813
2589,531.2000000476837,3.3,284.0,97477.0,13.982000351,22.6100006104,0.239999994636,14.5458164215,9.05935287476,40.8255348206,34.0300784,108.7567638,34.0300827026,108.756462097,40.0,0.185977589403,-0.0152171143865,-0.978436053607,0.0885648586499,-3.61425900459,0.57131588459,0.0514621064067,-3.34761667252,0.729795694351,16.2893638611,316.133036469
2590,531.3699998855591,3.3,284.0,97477.25,13.984000206,22.8199996948,0.25,13.8400325775,9.22856616974,40.81772995,34.03008,108.7567567,34.0300827026,108.756462097,40.0,0.19129346077,0.00340316835644,-0.981388693227,0.0164805978795,-4.13480091095,0.529416501522,0.0837263464928,-1.64253079891,-0.981950342655,15.849108696,319.114880433
2591,531.5999999046326,3.3,284.0,97474.75,13.984000206,23.3400001526,0.25,13.008351326,9.39267730713,40.8104667664,34.0300817,108.7567485,34.0300827026,108.756462097,40.0,0.192299163601,0.0332215421106,-0.980058454394,-0.0374546398662,-4.69232082367,0.410011082888,0.0889963284135,-1.47031331062,-0.0945992171764,10.4375343323,326.386566942
2592,531.789999961853,3.3,284.0,97476.25,13.9849996567,23.1100006104,0.239999994636,12.1209821701,9.53381443024,40.808391571,34.030083,108.756739,34.0300827026,108.756462097,40.0,0.179077660344,0.0407752636198,-0.982212031912,-0.0390913284344,-5.16849899292,0.255489945412,0.0560134202242,-1.59395205975,-1.06040728092,17.4729919434,323.193350602
2593,532.0,3.3,284.0,97473.75,13.9720001221,22.75,0.239999994636,11.073050499,9.65543365479,40.8059082031,34.030084,108.7567284,34.0300827026,108.756462097,40.0,0.145070659028,0.0391374318183,-0.988187064185,-0.0301505910192,-5.55678987503,0.0750276073813,0.0533756762743,-0.300813525915,0.742808222771,6.31858730316,317.863002777
2594,532.1900000572205,2.4,237.0,97476.75,13.9729995728,22.1599998474,0.25,10.0354814529,9.73176860809,40.8160476685,34.0300846,108.7567169,34.0300827026,108.756462097,40.0,0.115793790618,0.0305123031757,-0.992591536295,-0.0205666926958,-5.79845905304,-0.0729429647326,0.103707186878,-3.14319252968,-0.789562284946,11.5216407776,309.6416684
2595,532.3899998664856,2.4,237.0,97475.75,13.984000206,21.2299995422,0.25,8.89620494843,9.77241516113,40.8418922424,34.0300849,108.7567048,34.0300827026,108.756462097,40.0,0.085342979694,0.0239834059957,-0.995985074097,-0.0124555738467,-5.91665124893,-0.207379922271,0.131417170167,0.451662063599,-0.854799091816,6.29695749283,296.880317972
