,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1346,269.1899998188019,4.4,301.0,96261.7578125,14.6719999313,18.5799999237,0.469999998808,19.2943973541,9.82412719727,20.2396526337,34.0301031,108.7567953,34.0300521851,108.756790161,20.0,0.0102402500428,0.00716189263063,-0.7324538511,0.680701993963,-0.128532141447,-1.98182272911,0.0130006074905,-1.47988951206,-1.15076339245,12.4419212341,272.605757605
1347,269.3899998664856,4.4,301.0,96262.9921875,14.6719999313,18.4699993134,0.469999998808,19.280664444,9.42073631287,20.2392597198,34.0300995,108.7567952,34.0300521851,108.756790161,20.0,0.0109586197797,0.00824054070791,-0.73282257017,0.68028168715,-0.144840836525,-1.98175251484,0.0122289583087,-0.358050227165,-0.0626775249839,11.3299131393,270.991828657
1348,269.5899999141693,4.4,301.0,96260.0,14.6730003357,18.3799991608,0.469999998808,19.2613658905,9.01731967926,20.2397823334,34.0300959,108.7567949,34.0300521851,108.756790161,20.0,0.00984369372025,0.00836299146154,-0.733777119898,0.679267457485,-0.170354187489,-1.98128843307,0.0181450005621,-1.92216730118,-1.39203000069,13.8550128937,269.689733856
1349,269.77999997138977,3.7,313.0,96258.75,14.6689996719,18.3999996185,0.469999998808,19.2372646332,8.61355495453,20.2394752502,34.0300923,108.7567946,34.0300521851,108.756790161,20.0,0.0078464834794,0.00991158537848,-0.734306347338,0.678700550763,-0.188789263368,-1.97919559479,0.0224255099893,1.90288329124,1.23486363888,5.5573387146,269.909588368
1350,269.9800000190735,3.7,313.0,96261.5,14.6730003357,18.3899993896,0.469999998808,19.2082843781,8.20991706848,20.2395648956,34.0300887,108.7567942,34.0300521851,108.756790161,20.0,0.00648998493749,0.0100722553389,-0.735520231892,0.677396809127,-0.198913052678,-1.98225951195,0.013639128767,0.826736927032,1.07107377052,6.12679719925,269.836467218
1351,270.1899998188019,3.7,313.0,96264.5,14.6669998169,18.3600006104,0.469999998808,19.1755523682,7.80625534058,20.2354888916,34.030085,108.7567938,34.0300521851,108.756790161,20.0,0.00509720709632,0.0103680323728,-0.736328287077,0.67652578655,-0.199015691876,-1.97608494759,0.000635744421743,0.85079729557,0.700058281422,6.54103374481,269.28612559
1352,270.3899998664856,3.7,313.0,96263.5,14.6700000763,18.3999996185,0.469999998808,19.1380081177,7.40079259872,20.2292480469,34.0300814,108.7567934,34.0300521851,108.756790161,20.0,0.0045068665613,0.0115423899338,-0.736084293703,0.676776607714,-0.206457421184,-1.97449433804,-0.0106024490669,1.02570426464,0.47526371479,7.78896903992,269.927995808
1353,270.5899999141693,3.7,313.0,96262.25,14.6730003357,18.4699993134,0.469999998808,19.0986671448,6.99797058105,20.2186737061,34.0300779,108.7567931,34.0300521851,108.756790161,20.0,-0.00969086669569,-0.00147367937543,-0.735073820376,0.677916218985,-0.203975513577,-1.94666099548,-0.0130494385958,0.801091432571,0.0809099972248,8.03031921387,271.010306125
1354,270.789999961853,4.4,353.0,96264.0,14.6759996414,18.6900005341,0.469999998808,19.0600242615,6.61128473282,20.2102661133,34.0300743,108.7567926,34.0300521851,108.756790161,20.0,-0.0306700654151,-0.0180203552816,-0.732395006197,0.679950270675,-0.195289060473,-1.81796216965,0.00789473578334,1.15717029572,0.650134086609,7.35050582886,274.294441136
1355,270.99000000953674,4.4,353.0,96261.0,14.6770000458,18.7700004578,0.469999998808,19.0209369659,6.25072574615,20.2049655914,34.0300709,108.7567923,34.0300521851,108.756790161,20.0,-0.0192925638308,-0.000652908025539,-0.728780463493,0.684475269601,-0.179369643331,-1.68167579174,0.019650388509,1.19169664383,-0.248410373926,7.78764820099,275.487297578
1356,271.1899998188019,4.4,353.0,96260.75,14.6639995575,19.1399993896,0.469999998808,18.9866161346,5.90823125839,20.2009925842,34.0300678,108.7567921,34.0300827026,108.756462097,20.0,-0.00215408237504,0.000486876854321,-0.757061496703,0.653339967516,-0.172016993165,-1.60678482056,0.0439674928784,0.832480370998,0.948550820351,7.87344169617,280.66894258
1357,271.3899998664856,4.4,353.0,96263.0,14.6639995575,19.1299991608,0.469999998808,18.9494915009,5.58252811432,20.1960372925,34.0300649,108.7567916,34.0300827026,108.756462097,20.0,0.00375690422181,-0.0593707034297,-0.801696015532,0.594764367017,-0.258572459221,-1.48768389225,0.0539507716894,0.505463898182,-0.00233713537454,8.84774589539,280.522299228
1358,271.5899999141693,4.4,353.0,96259.5,14.6610002518,19.3799991608,0.469999998808,18.8769264221,5.30274105072,20.1979198456,34.0300622,108.756791,34.0300827026,108.756462097,20.0,0.0175790395821,-0.120477019349,-0.844076420804,0.522217607805,-0.500434219837,-1.18010222912,0.0662715137005,-0.864947676659,-0.445235073566,11.500576973,284.130172575
1359,271.789999961853,3.7,323.0,96263.7421875,14.6590003967,19.7399997711,0.469999998808,18.7438583374,5.10135889053,20.2004165649,34.03006,108.75679,34.0300827026,108.756462097,20.0,0.0551097439731,-0.152525525104,-0.88018450047,0.446065133019,-0.894982218742,-0.740675508976,0.0550774410367,1.36033046246,1.49718356133,8.86882019043,289.368664476
1360,271.99000000953674,3.7,323.0,96262.5,14.6499996185,20.0200004578,0.469999998808,18.5363845825,4.98788404465,20.1973152161,34.0300588,108.7567884,34.0300827026,108.756462097,20.0,0.0609332109104,-0.144435084552,-0.917191920127,0.366312463896,-1.34592080116,-0.281086415052,0.0270303748548,-1.1426166296,-0.580785512924,11.4431142807,293.292999069
1361,272.1899998188019,3.7,323.0,96262.5,14.6499996185,20.0400009155,0.469999998808,18.2650775909,4.96439647675,20.1851806641,34.0300587,108.7567859,34.0300827026,108.756462097,20.0,0.0532604245542,-0.100991277414,-0.951077902036,0.287080266206,-1.70584070683,0.122871354222,0.0238146334887,-0.556592404842,-1.14542901516,10.8279352188,293.586005768
1362,272.3899998664856,3.7,323.0,96264.75,14.6459999084,19.8899993896,0.469999998808,17.9470539093,5.02695703506,20.1699504852,34.0300592,108.7567827,34.0300827026,108.756462097,20.0,0.0433931107358,-0.0521387905604,-0.975368816707,0.209891010556,-1.93712055683,0.396919310093,0.0245919451118,0.0478502437472,0.107509799302,9.39977169037,291.30892924
1363,272.5899999141693,3.7,323.0,96261.75,14.6440000534,19.8899993896,0.469999998808,17.5973834991,5.13452625275,20.161359787,34.03006,108.7567788,34.0300827026,108.756462097,20.0,0.0209996080015,0.00345983874553,-0.990860986695,0.133198076195,-2.04774808884,0.485009670258,0.0500987023115,-0.340862751007,-0.482843011618,10.7780189514,291.269152124
1364,272.789999961853,4.9,320.0,96262.9921875,14.6440000534,19.6000003815,0.469999998808,17.2288017273,5.24471330643,20.1564655304,34.030061,108.7567748,34.0300827026,108.756462097,20.0,0.0162066048393,0.0243303341572,-0.99802692032,0.0555669951326,-2.07610058784,0.440115332603,0.0550294294953,-0.950151205063,-1.08486831188,10.1329021454,287.022406633
1365,272.99000000953674,4.9,320.0,96262.7421875,14.6520004272,19.5599994659,0.469999998808,16.8545913696,5.35092639923,20.1572036743,34.0300621,108.7567705,34.0300827026,108.756462097,20.0,0.0115021443033,0.023103450263,-0.999387715617,-0.0236247837301,-2.08025217056,0.368276536465,0.0586167797446,-1.42712795734,-1.13786792755,13.3986186981,286.593120532
1366,273.1899998188019,4.9,320.0,96261.5,14.6510000229,19.7299995422,0.469999998808,16.4706535339,5.45206356049,20.1633758545,34.0300628,108.7567661,34.0300827026,108.756462097,20.0,0.0069660890738,0.0234396194537,-0.99751871362,-0.0660201722066,-2.08156275749,0.296911388636,0.0785410776734,-1.59912455082,-0.605553925037,13.1950702667,289.064223745
1367,273.3899998664856,4.9,320.0,96261.9921875,14.6590003967,19.4500007629,0.469999998808,16.0794048309,5.53978681564,20.1718463898,34.0300633,108.7567616,34.0300827026,108.756462097,20.0,0.00520691056854,0.0212300294322,-0.997450056404,-0.067937811667,-2.06632184982,0.245942503214,0.0728658810258,0.395641952753,0.930909454823,8.18642234802,285.1175689
1368,273.5899999141693,4.9,320.0,96261.25,14.6560001373,19.2600002289,0.469999998808,15.6819629669,5.60794591904,20.1802806854,34.0300637,108.7567572,34.0300827026,108.756462097,20.0,0.00566305932453,0.0228388022987,-0.997905832424,-0.0602517437852,-2.05424976349,0.183541223407,0.0602862536907,0.616578400135,0.319784522057,8.72855949402,282.274565999
1369,273.789999961853,3.4,332.0,96262.0,14.6560001373,19.2099990845,0.469999998808,15.2807378769,5.65472126007,20.1947002411,34.0300639,108.7567528,34.0300827026,108.756462097,20.0,0.00262051586757,0.0233708397482,-0.998393387167,-0.0515519599029,-2.04404115677,0.11311507225,0.0574228800833,-0.151910886168,-0.228916287422,10.3820419312,281.54174922
1370,273.99000000953674,3.4,332.0,96259.5,14.6599998474,18.9500007629,0.469999998808,14.8798313141,5.67997789383,20.2097740173,34.0300641,108.7567483,34.0300827026,108.756462097,20.0,0.0010346866917,0.0165706907195,-0.998852324201,-0.0449271918135,-2.02034711838,0.0544317699969,0.043544832617,-0.241007894278,-0.817487955093,10.2799654007,277.807008293
1371,274.1899998188019,3.4,332.0,96260.25,14.6610002518,18.7800006866,0.469999998808,14.4790782928,5.69050741196,20.2247161865,34.0300642,108.7567438,34.0300827026,108.756462097,20.0,0.006762987856,0.0113861800485,-0.999062552681,-0.0412152345714,-2.00202655792,0.0237492918968,0.0373499058187,2.13038444519,1.01578712463,5.67542362213,275.333594795
1372,274.3899998664856,3.4,332.0,96260.5,14.6649999619,18.7700004578,0.469999998808,14.0766334534,5.69089031219,20.2388305664,34.0300642,108.7567393,34.0300827026,108.756462097,20.0,0.00589106620171,0.00938138831397,-0.999147478581,-0.0397696398143,-2.01079702377,-0.00685575138777,0.00957396719605,-1.25191521645,-0.532399237156,10.8824720383,275.262055997
1373,274.5899999141693,3.4,332.0,96257.9921875,14.6669998169,18.6499996185,0.469999998808,13.6730480194,5.68268060684,20.2488250732,34.0300639,108.7567349,34.0300827026,108.756462097,20.0,0.0046661320932,0.00275396085712,-0.999223385055,-0.0390290775391,-1.99997711182,-0.0167222414166,-0.0168995596468,-1.23540663719,-0.226096943021,10.3152618408,273.53954099
1374,274.789999961853,1.5,298.0,96259.5,14.6689996719,18.6200008392,0.469999998808,13.2697782516,5.66832351685,20.2543239594,34.0300637,108.7567304,34.0300827026,108.756462097,20.0,0.00711803010904,0.00076616418075,-0.999238136452,-0.0383674563112,-1.98507714272,-0.011449277401,-0.0260381959379,0.0745004937053,-0.327018648386,10.7717103958,273.136786202
1375,274.99000000953674,1.5,298.0,96259.25,14.6669998169,18.7000007629,0.469999998808,12.8662147522,5.65195512772,20.2621250153,34.0300634,108.756726,34.0300827026,108.756462097,20.0,0.00603072768679,-0.000222583763159,-0.999250696213,-0.0382329235708,-1.98650622368,-0.00462915701792,-0.0226244013757,-1.99885892868,-1.85190486908,13.2014102936,274.272907766
1376,275.1899998188019,1.5,298.0,96260.0,14.6639995575,18.6499996185,0.469999998808,12.4619703293,5.63425064087,20.2703914642,34.030063,108.7567216,34.0300827026,108.756462097,20.0,0.00642174128722,-0.00395454017874,-0.999216346531,-0.0388571605441,-1.97686064243,0.014870072715,-0.0210008025169,1.31732463837,0.470071792603,7.77363443375,273.483586153
1377,275.3899998664856,1.5,298.0,96257.9921875,14.6700000763,18.5900001526,0.469999998808,12.0571260452,5.61590957642,20.274723053,34.0300628,108.7567172,34.0300827026,108.756462097,20.0,0.00786316060458,-0.00830040736335,-0.99913799554,-0.0399067435125,-1.97698175907,0.0364863239229,-0.0490914173424,-1.65631198883,-0.439587146044,12.1244678497,272.715303657
1378,275.5899999141693,1.5,298.0,96261.2421875,14.6680002213,18.7099990845,0.469999998808,11.6540002823,5.60256195068,20.2781085968,34.0300626,108.7567128,34.0300827026,108.756462097,20.0,0.0070538684469,-0.0113325546045,-0.999012229344,-0.0423835452121,-1.97272241116,0.0745533108711,-0.0670026093721,-1.71059060097,-0.880358099937,12.7280445099,274.438270711
1379,275.789999961853,1.8,279.0,96259.75,14.6599998474,18.8600006104,0.469999998808,11.2504272461,5.5953168869,20.276512146,34.0300625,108.7567084,34.0300827026,108.756462097,20.0,0.00791887892353,-0.0105697699919,-0.998903785503,-0.0449103752209,-1.96484255791,0.12043761462,-0.0691035911441,-0.52859300375,1.33430755138,10.0559272766,276.48760607
1380,275.99000000953674,1.8,279.0,96259.25,14.6610002518,18.9400005341,0.469999998808,10.8502283096,5.59503555298,20.2748832703,34.0300625,108.7567041,34.0300827026,108.756462097,20.0,0.00777972410613,-0.0117474679376,-0.99883441179,-0.046166772775,-1.95323312283,0.16225887835,-0.0640116035938,1.1236628294,1.59416019917,7.48602867126,277.679352598
1381,276.1899998188019,1.8,279.0,96257.7421875,14.6669998169,19.0599994659,0.469999998808,10.4518651962,5.60228824615,20.275510788,34.0300625,108.7566998,34.0300827026,108.756462097,20.0,0.00898077107666,-0.0108141812128,-0.998764110847,-0.0476734383156,-1.94576501846,0.201192900538,-0.0519979856908,2.31028151512,1.36628973484,5.98250198364,279.553008677
1382,276.3899998664856,1.8,279.0,96262.9921875,14.6730003357,19.2000007629,0.469999998808,10.0529069901,5.61685323715,20.2733249664,34.0300626,108.7566955,34.0300827026,108.756462097,20.0,0.0100010025106,-0.0110519884258,-0.998608884004,-0.0505793370799,-1.95162916183,0.238745704293,-0.039759606123,2.11122369766,1.39175581932,5.37781143188,281.72161764
1383,276.5899999141693,1.8,279.0,96262.0,14.6660003662,19.2199993134,0.469999998808,9.65230464935,5.63776111603,20.2686061859,34.0300628,108.7566913,34.0300827026,108.756462097,20.0,0.0101447157731,-0.0112342507435,-0.998470979515,-0.0531659734667,-1.96629738808,0.272390067577,-0.0368132591248,0.979689240456,0.207893103361,9.35361862183,281.880516968
1384,276.789999961853,1.1,254.0,96262.25,14.6590003967,19.2000007629,0.469999998808,9.27164745331,5.66637945175,20.2593193054,34.0300631,108.756687,34.0300827026,108.756462097,20.0,0.00870800803299,-0.00913322709371,-0.998474941319,-0.0537464198644,-1.97138738632,0.303996860981,-0.0268982350826,-0.808757185936,-1.02210652828,12.2817420959,281.452818801
1385,276.99000000953674,1.1,254.0,96262.5,14.6540002823,19.25,0.469999998808,8.85110187531,5.70670366287,20.2500114441,34.0300635,108.7566826,34.0300827026,108.756462097,20.0,0.00530586346631,-0.006790499376,-0.998590086509,-0.0523806090915,-1.97735595703,0.328424483538,-0.0156570356339,-0.742038726807,-1.17729103565,10.9618883133,282.089505434
1386,277.1899998188019,1.1,254.0,96260.7421875,14.6510000229,19.1900005341,0.469999998808,8.45190620422,5.74984693527,20.2492446899,34.0300639,108.7566783,34.0300827026,108.756462097,20.0,0.00736267906448,-0.00301176440375,-0.998725630774,-0.04983923842,-1.97163164616,0.340414196253,0.0104979528114,0.189572125673,0.0887293368578,7.74656295776,281.152698264
1387,277.3899998664856,1.1,254.0,96259.5,14.6499996185,18.9899997711,0.469999998808,8.05185127258,5.79641389847,20.2478885651,34.0300644,108.756674,34.0300827026,108.756462097,20.0,0.00762468955806,-0.0021897250264,-0.998840059468,-0.047493302685,-1.96624684334,0.340102285147,0.0111930994317,-0.386479377747,-0.561429738998,9.9943523407,278.203489403
1388,277.5899999141693,1.1,254.0,96262.5,14.6510000229,18.8799991608,0.469999998808,7.65423631668,5.84523105621,20.2483901978,34.0300649,108.7566697,34.0300827026,108.756462097,20.0,0.00725151609299,-0.00256566174423,-0.998904164824,-0.046167067803,-1.9534624815,0.339184224606,0.0180218480527,-0.469809442759,-0.624957084656,12.1847610474,276.610868137
1389,277.789999961853,1.1,219.0,96260.5,14.6499996185,18.8299999237,0.460000008345,7.25857973099,5.89589214325,20.2496490479,34.0300654,108.7566654,34.0300827026,108.756462097,20.0,0.00917526783424,-0.0028864015663,-0.998925996892,-0.045325732413,-1.94760346413,0.333864599466,0.00562445586547,-0.834709644318,-0.965074241161,11.6191053391,275.859491699
1390,277.99000000953674,1.1,219.0,96259.0,14.6499996185,18.7700004578,0.460000008345,6.88231039047,5.94638252258,20.2488536835,34.030066,108.7566611,34.0300827026,108.756462097,20.0,0.00990685217215,-0.000839985044461,-0.998975940907,-0.0441386664247,-1.95406830311,0.328302919865,-0.00406911969185,-1.84759402275,-0.1664044559,11.1291284561,274.980499546
1391,278.1899998188019,1.1,219.0,96260.2421875,14.6540002823,18.75,0.469999998808,6.48693037033,6.00106430054,20.2511634827,34.0300665,108.7566568,34.0300827026,108.756462097,20.0,0.010806264273,0.000116944992272,-0.999042701516,-0.0423924381972,-1.95136380196,0.319553017616,0.00809933338314,0.578990459442,0.541874170303,8.80528068542,274.762505293
1392,278.3899998664856,1.1,219.0,96260.2421875,14.6579999924,18.6700000763,0.469999998808,6.06958150864,6.05817508698,20.2579402924,34.030067,108.7566525,34.0300827026,108.756462097,20.0,0.010859918199,-0.000831591236162,-0.999073637302,-0.0416316875815,-1.95364153385,0.31208756566,0.010837267153,0.970045089722,1.24552404881,6.20332384109,273.664860976
1393,278.5899999141693,1.1,219.0,96258.25,14.6560001373,18.5900001526,0.469999998808,5.67074680328,6.11217927933,20.2639465332,34.0300676,108.7566482,34.0300827026,108.756462097,20.0,0.0104539403271,-0.000659500056064,-0.999084974805,-0.0414670198444,-1.95380759239,0.303210109472,-0.00629595480859,0.906680285931,0.123228609562,9.34904766083,272.455044789
1394,278.77999997138977,2.4,212.0,96256.0,14.6590003967,18.6000003815,0.469999998808,5.29027891159,6.16570806503,20.2628383636,34.0300681,108.7566438,34.0300827026,108.756462097,20.0,0.00817160747922,-0.000943508570388,-0.999052985347,-0.0427266627059,-1.95751988888,0.303766071796,-0.0171388555318,-1.37110090256,-0.0197530835867,13.1392345428,272.657412971
1395,278.9800000190735,2.4,212.0,96261.0,14.6639995575,18.75,0.469999998808,4.86623191833,6.22810697556,20.2611846924,34.0300687,108.7566394,34.0300827026,108.756462097,20.0,0.0094921176339,0.00201025518437,-0.99897657311,-0.0441785794902,-1.96164143085,0.300209224224,-0.018324052915,-1.08309674263,0.586115241051,10.8661375046,274.949991703
1396,279.1799998283386,2.4,212.0,96261.2578125,14.6579999924,18.7700004578,0.469999998808,4.46072721481,6.2860326767,20.2635097504,34.0300693,108.756635,34.0300827026,108.756462097,20.0,0.00734432197169,0.00440357599549,-0.998916429557,-0.0457469058701,-1.963793993,0.284255474806,-0.00938622187823,-1.30103766918,-0.00928422063589,11.5374126434,275.130666567
1397,279.37999987602234,2.4,212.0,96260.7578125,14.6520004272,18.7099990845,0.460000008345,4.05322790146,6.34257078171,20.2640838623,34.0300698,108.7566305,34.0300827026,108.756462097,20.0,0.00762403397701,0.00401512380393,-0.998864251759,-0.0468621957754,-1.96424746513,0.265689879656,-0.00626958487555,-1.18882608414,-0.775774180889,12.896528244,274.138914579
1398,279.57999992370605,2.4,212.0,96261.5,14.6520004272,18.6499996185,0.460000008345,3.64447426796,6.3981719017,20.2610340118,34.0300704,108.7566261,34.0300827026,108.756462097,20.0,0.00713312707725,0.00279098192446,-0.998801705836,-0.0483383469977,-1.96844959259,0.254157751799,-0.0222945120186,-0.9211769104,-1.2058031559,13.2117147446,273.259802379
1399,279.77999997138977,5.8,101.0,96260.25,14.6529998779,18.7199993134,0.460000008345,3.23439478874,6.45445585251,20.2556037903,34.0300709,108.7566216,34.0300827026,108.756462097,20.0,0.00727934964126,0.0027424913167,-0.998694231372,-0.0504912923133,-1.9720261097,0.247263967991,-0.0438661128283,1.26947665215,0.7607832551,8.23400974274,274.304147653
1400,279.9800000190735,5.8,101.0,96264.0,14.6499996185,18.8299999237,0.460000008345,2.82355761528,6.51135540009,20.2495079041,34.0300715,108.7566171,34.0300827026,108.756462097,20.0,0.00521611730888,0.00627661573488,-0.998608251801,-0.0521066124294,-1.96897292137,0.24605153501,-0.0399480909109,0.943428099155,0.113665536046,7.35785198212,275.859491699
1401,280.1799998283386,5.8,101.0,96261.5,14.6470003128,18.9899997711,0.460000008345,2.43263506889,6.56485509872,20.2403507233,34.0300721,108.7566126,34.0300827026,108.756462097,20.0,0.00405504806473,0.00768348408246,-0.998617650548,-0.0518395278503,-1.96619009972,0.236214444041,-0.00891078170389,-1.61602985859,-0.624665081501,12.4906244278,278.146532588
1402,280.3899998664856,5.8,101.0,96263.5,14.6479997635,19.0599994659,0.460000008345,2.02036213875,6.61948204041,20.2260665894,34.0300726,108.7566081,34.0300827026,108.756462097,20.0,0.00244320588688,0.00755970389211,-0.998732458564,-0.0497039470363,-1.96951425076,0.216471478343,-0.0260777920485,-0.809083938599,-0.486342072487,11.557849884,279.190867669
1403,280.57999992370605,5.8,101.0,96264.75,14.6450004578,19.2199993134,0.460000008345,1.60771250725,6.67285108566,20.2084960938,34.0300731,108.7566037,34.0300827026,108.756462097,20.0,0.00174481795444,0.00776203658846,-0.998898053531,-0.0462544382199,-1.96538996696,0.204440832138,-0.0216937214136,-0.132728517056,0.164379522204,9.93982791901,281.476898742
1404,280.77999997138977,5.7,80.0,96262.5,14.6359996796,19.4599990845,0.460000008345,1.19630229473,6.72393846512,20.1906929016,34.0300737,108.7565991,34.0300827026,108.756462097,20.0,0.000229837960187,0.0123201198025,-0.99901509533,-0.0426277440524,-1.95947682858,0.180990830064,0.020719062537,-1.17696762085,-0.160093307495,10.3401603699,284.816540365
1405,280.99000000953674,5.7,80.0,96261.75,14.6339998245,19.4500007629,0.460000008345,0.78569483757,6.7703666687,20.1771736145,34.0300742,108.7565945,34.0300827026,108.756462097,20.0,0.000404868882969,0.0109853840986,-0.999187770968,-0.0387701694487,-1.94945633411,0.150139510632,0.0285487119108,-1.35787630081,-0.844901680946,12.7513551712,284.631307752
1406,281.1799998283386,5.7,80.0,96263.0,14.6300001144,19.5499992371,0.460000008345,0.373862534761,6.81331968307,20.1687736511,34.0300746,108.7565901,34.0300827026,108.756462097,20.0,0.000156868265252,0.0108633788504,-0.999275099238,-0.0364865689027,-1.94490206242,0.120374187827,0.0462616831064,0.257584691048,0.118237897754,10.3929920197,286.016491076
1407,281.37999987602234,5.7,80.0,96264.75,14.6350002289,19.4899997711,0.460000008345,-0.0364429317415,6.85073757172,20.1686820984,34.030075,108.7565856,34.0300827026,108.756462097,20.0,0.000185846857781,0.00923731260506,-0.999327445624,-0.0354887001174,-1.93135452271,0.102027267218,0.0660173967481,0.233278393745,0.0665313750505,9.39216518402,285.236151111
1408,281.5899999141693,5.7,80.0,96262.5,14.6330003738,19.4099998474,0.460000008345,-0.445440679789,6.88423681259,20.1687660217,34.0300754,108.7565811,34.0300827026,108.756462097,20.0,0.000315060369601,0.00443653120904,-0.999384976072,-0.0347857328311,-1.93121564388,0.0858962982893,0.0415226370096,-0.000541739165783,0.125187754631,7.78648233414,284.026535023
1409,281.77999997138977,4.6,52.0,96266.0,14.6330003738,19.4699993134,0.460000008345,-0.856214106083,6.92062282562,20.167591095,34.0300758,108.7565766,34.0300827026,108.756462097,20.0,0.00118668205686,0.00538654241253,-0.999430916137,-0.033278645822,-1.9286236763,0.0898795574903,0.0481030680239,0.439068973064,0.305534571409,9.10871219635,284.904507231
1410,281.99000000953674,4.6,52.0,96265.0,14.6330003738,19.5599994659,0.460000008345,-1.26796615124,6.95431661606,20.1682338715,34.0300762,108.7565721,34.0300827026,108.756462097,20.0,-0.00272233903158,0.00815156500639,-0.999482841055,-0.0309880488991,-1.92237961292,0.0837313085794,0.0602416135371,0.32728138566,-0.248000025749,9.01322460175,286.221479497
1411,282.1799998283386,4.6,52.0,96264.2421875,14.6379995346,19.5799999237,0.460000008345,-1.7358134985,6.98996162415,20.1723632812,34.0300765,108.7565677,34.0300827026,108.756462097,20.0,-0.00226646949846,0.00797529371503,-0.999508634926,-0.0302290684512,-1.90270066261,0.0629413872957,0.0675484016538,-0.229203552008,0.165155649185,10.4701976776,286.612029771
1412,282.37999987602234,4.6,52.0,96265.0,14.6350002289,19.5,0.460000008345,-2.07850694656,7.01760435104,20.1751194,34.0300769,108.7565632,34.0300827026,108.756462097,20.0,-0.00379246068616,0.00747545843347,-0.999498435388,-0.0305400278995,-1.8823248148,0.0571021698415,0.0664872899652,1.82766377926,1.17903327942,6.25392723083,285.382504463
1413,282.5899999141693,4.6,52.0,96261.2578125,14.6420001984,19.5,0.469999998808,-2.47936654091,7.04723644257,20.1785411835,34.0300772,108.7565588,34.0300827026,108.756462097,20.0,-0.00132438157321,0.00561649183138,-0.999501469962,-0.0310411539283,-1.86452770233,0.0505539253354,0.0518485456705,-1.11347556114,-0.321609079838,10.2952013016,285.519003868
1414,282.789999961853,4.4,45.0,96261.9921875,14.642999649,19.4599990845,0.469999998808,-2.87905049324,7.07792806625,20.1810626984,34.0300775,108.7565546,34.0300827026,108.756462097,20.0,-0.00071974601256,0.00477635252286,-0.999494642172,-0.0314205598586,-1.84698879719,0.0481094941497,0.0432934872806,0.49607115984,0.924831330776,8.16075897217,284.952759764
1415,282.99000000953674,4.4,45.0,96262.0,14.6359996796,19.5400009155,0.460000008345,-3.27237534523,7.10951471329,20.1864929199,34.0300778,108.7565504,34.0300827026,108.756462097,20.0,0.000636995449956,0.0041804206157,-0.999491607599,-0.0316008640765,-1.82755744457,0.0562462992966,0.0442603342235,-1.83964157104,-1.95910489559,12.9234771729,285.987447138
1416,283.1899998188019,4.4,45.0,96264.75,14.6289997101,19.5,0.460000008345,-3.66302371025,7.14039564133,20.1922798157,34.0300781,108.7565462,34.0300827026,108.756462097,20.0,0.00225349724179,0.00451202354103,-0.999488699466,-0.0315751966458,-1.8197299242,0.0548218786716,0.0275329817086,-0.434044450521,-0.944925904274,12.3626947403,285.265494347
1417,283.3899998664856,4.4,45.0,96260.5,14.6359996796,19.5599994659,0.460000008345,-4.04994821548,7.17197990417,20.195892334,34.0300785,108.7565421,34.0300827026,108.756462097,20.0,0.00385552109724,0.00508337436893,-0.999478036314,-0.0316687205026,-1.80436992645,0.0588772185147,0.0493199899793,-0.648566424847,0.196726024151,10.9294548035,286.280145916
1418,283.5899999141693,4.4,45.0,96262.7421875,14.6350002289,19.5599994659,0.460000008345,-4.43674278259,7.20389652252,20.1965522766,34.0300788,108.756538,34.0300827026,108.756462097,20.0,0.00514065040803,0.00518948816135,-0.999444487422,-0.0325187381434,-1.81394767761,0.0541024729609,0.0392203405499,-1.3209477663,-0.32459589839,12.8930330276,286.260596661
1419,283.789999961853,4.7,52.0,96260.5,14.6289997101,19.5900001526,0.460000008345,-4.82309579849,7.23534631729,20.1953830719,34.0300791,108.7565339,34.0300827026,108.756462097,20.0,0.00604994031122,0.00468480602822,-0.999415195363,-0.033327325432,-1.81974136829,0.0540207065642,0.0391923375428,0.696971356869,0.488937675953,9.18822669983,286.582106553
1420,283.99000000953674,4.7,52.0,96260.0,14.6309995651,19.5499992371,0.460000008345,-5.20790243149,7.26737737656,20.1949939728,34.0300794,108.7565298,34.0300827026,108.756462097,20.0,0.00543425396213,0.0025461260214,-0.99939370047,-0.0342967029478,-1.82190525532,0.0597858689725,0.0353087037802,-1.06772470474,-0.881213128567,10.5665960312,286.036030336
1421,284.1899998188019,4.7,52.0,96262.2421875,14.6319999695,19.5400009155,0.460000008345,-5.64730215073,7.30418252945,20.19597435,34.0300797,108.7565256,34.0300827026,108.756462097,20.0,0.00753460955972,0.00139672054714,-0.999380845681,-0.0343400720549,-1.82296133041,0.0684554278851,0.0100679611787,1.25214457512,1.76470422745,6.36064577103,285.9092928
1422,284.3899998664856,4.7,52.0,96260.9921875,14.6300001144,19.6299991608,0.460000008345,-5.97598838806,7.33484888077,20.1943244934,34.0300802,108.7565215,34.0300827026,108.756462097,20.0,0.00901299011976,0.00446822201712,-0.999376504556,-0.0338453944939,-1.8314371109,0.0787146314979,0.0243247486651,-0.94887650013,-0.193422198296,9.31927967072,287.186889968
