,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2830,566.6099998950958,8.0,8.0,96219.0,14.5209999084,15.470000267,0.40000000596,17.0910282135,1.51464688778,19.7923851013,34.0301097,108.7567724,34.0300292969,108.75655365,20.0,0.0735900385929,0.0209609264142,-0.975425167043,0.206618265623,-6.77322673798,-3.58592891693,-0.0518249720335,-0.907241106033,3.34226226807,11.7538070679,224.639872461
2831,566.8099999427795,8.0,8.0,96220.2421875,14.5360002518,15.1800003052,0.40000000596,15.4567632675,0.739929616451,19.8075428009,34.0301036,108.7567577,34.0300292969,108.75655365,20.0,0.0687456324099,0.0133177429508,-0.975862819918,0.206853782212,-6.82661628723,-3.60519862175,-0.0188615564257,-2.84095549583,-2.16377544403,5.90233945847,220.656488258
2832,567.0,8.3,4.0,96224.5,14.5369997025,14.6000003815,0.40000000596,14.0389261246,0.0676892399788,19.829914093,34.0300975,108.7567429,34.0300292969,108.75655365,20.0,0.0320664774342,0.00329525530209,-0.977849959532,0.206810202371,-6.79601430893,-3.49728536606,0.00346890254877,-0.667678773403,-2.10224580765,12.9725980759,212.240201201
2833,567.1900000572205,8.3,4.0,96224.0,14.5340003967,13.8699998856,0.40000000596,12.6081638336,-0.607690811157,19.8506240845,34.0300915,108.7567282,34.0300292969,108.75655365,20.0,-0.00765791279922,-0.00115776898951,-0.978453923871,0.206320034523,-6.64055728912,-3.40240359306,-0.0525346435606,-2.33597874641,-0.322131633759,8.98523044586,201.586583839
2834,567.3799998760223,8.3,4.0,96226.75,14.5410003662,13.6800003052,0.389999985695,11.3257818222,-1.21538770199,19.8548679352,34.0300857,108.7567139,34.0300292969,108.75655365,20.0,-0.0361379038301,-0.00991582056053,-0.977821721143,0.206058976943,-6.41411876678,-3.26134133339,-0.084871225059,-1.06292629242,0.169784799218,15.09370327,198.920889447
2835,567.6099998950958,8.3,4.0,96225.9921875,14.5469999313,13.4499998093,0.40000000596,10.0295934677,-1.82851910591,19.8501739502,34.0300801,108.7567001,34.0300292969,108.75655365,20.0,-0.0464484098706,-0.0162740295895,-0.977525934561,0.204989627102,-6.07803440094,-3.04943728447,-0.112417057157,0.423955410719,-1.26332128048,6.65383863449,195.657146302
2836,567.7799999713898,8.3,4.0,96226.2421875,14.5570001602,13.3000001907,0.40000000596,8.82393074036,-2.39336371422,19.8330078125,34.0300748,108.7566871,34.0300292969,108.75655365,20.0,-0.0423676176547,-0.0140875696268,-0.97771584826,0.205129976108,-5.75893545151,-2.83889174461,-0.139133661985,0.204379409552,0.343780040741,4.91158151627,193.608104907
2837,568.0099999904633,7.5,0.0,96219.9921875,14.5640001297,13.4899997711,0.40000000596,7.65339565277,-2.9377617836,19.8002624512,34.0300698,108.7566748,34.0300292969,108.75655365,20.0,-0.0367267216455,-0.0144194536683,-0.978398374325,0.202928393329,-5.46462249756,-2.65041637421,-0.189985662699,-0.423891097307,0.783182263374,13.3484525681,196.468358416
2838,568.1900000572205,7.5,0.0,96223.75,14.5670003891,13.8999996185,0.409999996424,6.54621267319,-3.44741296768,19.7691135406,34.0300652,108.7566632,34.0300292969,108.75655365,20.0,-0.0391289359356,-0.019364062008,-0.978948348551,0.199384222691,-5.21663141251,-2.47839951515,-0.223043173552,-1.82258331776,1.24622523785,9.20606327057,202.481299852
2839,568.3999998569489,7.5,0.0,96225.25,14.5860004425,14.1999998093,0.40000000596,5.53167152405,-3.90510725975,19.7452659607,34.030061,108.7566524,34.0300292969,108.75655365,20.0,-0.0533499154845,-0.0234056754355,-0.978579690067,0.197453602001,-4.87074756622,-2.21030902863,-0.157385364175,-0.476291596889,-0.343408823013,8.20094013214,207.121203502
2840,568.5899999141693,7.5,0.0,96229.5,14.5749998093,14.25,0.40000000596,4.5437669754,-4.33928871155,19.7255363464,34.030057,108.7566421,34.0300292969,108.75655365,20.0,-0.0538830454593,-0.0203504833142,-0.978582977521,0.19763095594,-4.57616281509,-2.02170300484,-0.148752018809,-0.438460350037,0.867745757103,16.9270172119,207.693747282
2841,568.7999999523163,7.5,0.0,96221.75,14.5629997253,14.4899997711,0.40000000596,3.69552659988,-4.70403051376,19.6985778809,34.0300534,108.7566327,34.0300292969,108.75655365,20.0,-0.0604821764111,-0.015626692192,-0.978682991993,0.195646218697,-4.21204376221,-1.78725719452,-0.142862051725,0.433899402618,-0.841869473457,8.24346446991,211.017862687
2842,569.0,6.9,0.0,96226.7421875,14.5690002441,14.8199996948,0.409999996424,2.87393474579,-5.05732011795,19.664894104,34.0300503,108.7566241,34.0300292969,108.75655365,20.0,-0.0547069307369,-0.0103846621034,-0.980403721377,0.188965479592,-3.86372685432,-1.63950026035,-0.182236075401,-0.155115410686,0.501383662224,10.9723443985,215.912579172
2843,569.2000000476837,6.9,0.0,96231.9921875,14.5649995804,15.2899999619,0.40000000596,2.14360570908,-5.37722444534,19.6299133301,34.0300474,108.7566161,34.0300292969,108.75655365,20.0,-0.0481771827173,-0.0170118957835,-0.982936072623,0.17670951322,-3.58124232292,-1.51976370811,-0.154726102948,-0.47535353899,-1.1414386034,4.84656906128,222.698843028
2844,569.4099998474121,6.9,0.0,96232.0,14.5590000153,15.5699996948,0.409999996424,1.45407307148,-5.66994476318,19.5994853973,34.0300447,108.7566089,34.0300292969,108.75655365,20.0,-0.052725927441,-0.0256327083254,-0.984212237049,0.167000775931,-3.27814340591,-1.32792329788,-0.0694645345211,0.937587976456,0.534524679184,8.45097923279,226.683625795
2845,569.579999923706,6.9,0.0,96232.5,14.5699996948,15.6599998474,0.409999996424,0.828227043152,-5.92954969406,19.5686359406,34.0300421,108.7566023,34.0300292969,108.75655365,20.0,-0.0425371941826,-0.024927150325,-0.985460458114,0.162594407213,-3.00691890717,-1.18438136578,-0.0570524632931,0.440783530474,0.750212490559,4.96356487274,228.166192998
2846,569.7999999523163,6.9,0.0,96232.5,14.5649995804,15.970000267,0.409999996424,0.277827888727,-6.16152095795,19.5345840454,34.0300399,108.7565962,34.0300292969,108.75655365,20.0,-0.036785195788,-0.0147402537472,-0.987256335329,0.154125503767,-2.78050756454,-1.07014811039,-0.042459435761,-1.29937374592,-0.61414206028,7.43166637421,232.603047188
2847,570.0,5.4,358.0,96231.25,14.5740003586,16.2099990845,0.409999996424,-0.246783941984,-6.38434886932,19.4958496094,34.0300379,108.7565906,34.0300292969,108.75655365,20.0,-0.0197933131721,-0.0151329161784,-0.98937804983,0.143214569772,-2.52368593216,-0.943397939205,-0.092336460948,-0.850162148476,2.72894024849,12.3558797836,236.24453247
2848,570.2000000476837,5.4,358.0,96232.5,14.5640001297,16.8799991608,0.409999996424,-0.701065957546,-6.57078361511,19.4568328857,34.0300361,108.7565857,34.0300292969,108.75655365,20.0,0.00807455678726,0.00408097627909,-0.991252573065,0.131668693503,-2.4308784008,-0.882415533066,-0.105280287564,-1.98645067215,-0.881408452988,10.7819318771,245.840309967
2849,570.3999998569489,5.4,358.0,96230.75,14.5530004501,17.3799991608,0.409999996424,-1.16038775444,-6.75785684586,19.4329586029,34.0300344,108.7565808,34.0300292969,108.75655365,20.0,0.0292680873779,0.000217049684386,-0.992660404245,0.117339650093,-2.41158509254,-0.811167299747,-0.0262497477233,2.11062860489,-1.09350538254,6.20615530014,252.93113561
2850,570.5999999046326,5.4,358.0,96234.2421875,14.5530004501,17.5100002289,0.409999996424,-1.60074353218,-6.93299198151,19.4258766174,34.0300326,108.7565759,34.0301933289,108.756141663,20.0,0.0331696198275,0.00487425932268,-0.994493750009,0.0992888713724,-2.45013999939,-0.807078242302,0.0102811548859,0.48883703351,1.76070606709,6.91667032242,254.823041213
2851,570.7799999713898,5.4,358.0,96231.75,14.5559997559,17.7800006866,0.409999996424,-2.05933260918,-7.10910749435,19.4170761108,34.030031,108.7565709,34.0301933289,108.756141663,20.0,0.0390658756892,-0.00868333212333,-0.997865540037,0.0516026204149,-2.49665522575,-0.740470528603,0.0288857016712,-1.8903542757,-0.929140686989,12.4027824402,258.805685654
2852,570.9800000190735,4.7,347.0,96234.0,14.5489997864,17.9599990845,0.409999996424,-2.53511881828,-7.2646317482,19.4156951904,34.0300296,108.7565657,34.0301933289,108.756141663,20.0,0.0764649185938,-0.047422813398,-0.995722077762,-0.0210173689469,-2.64457345009,-0.56217366457,0.108513399959,-0.931598246098,1.37405860424,8.71948623657,261.300022843
2853,571.2000000476837,4.7,347.0,96234.25,14.5360002518,17.9899997711,0.409999996424,-3.04051780701,-7.37003183365,19.4382553101,34.0300283,108.7565602,34.0301933289,108.756141663,20.0,0.126278590999,-0.0796606678207,-0.983308945792,-0.103978677647,-2.92878580093,-0.277818500996,0.200834527612,-2.50370168686,-1.14554452896,10.8937072754,261.502641202
2854,571.4099998474121,4.7,347.0,96230.0,14.5329999924,18.0300006866,0.409999996424,-3.60742878914,-7.41154766083,19.4586200714,34.0300276,108.7565541,34.0301933289,108.756141663,20.0,0.16523537879,-0.102168567968,-0.962863045964,-0.187493374468,-3.28069162369,0.172826558352,0.204922884703,-0.285646766424,0.521460235119,8.44678115845,262.029999841
2855,571.579999923706,4.7,347.0,96231.75,14.5349998474,18.3799991608,0.409999996424,-4.27098464966,-7.37382364273,19.474729538,34.0300278,108.7565471,34.0301933289,108.756141663,20.0,0.194151939061,-0.0870214041789,-0.949235958316,-0.231696567717,-3.77252602577,0.626342535019,0.134633630514,-1.24213957787,0.471726685762,11.5584440231,267.153284997
2856,571.7799999713898,4.7,347.0,96228.0,14.5340003967,18.9799995422,0.409999996424,-4.9071559906,-7.27908849716,19.4784908295,34.0300287,108.7565392,34.0301933289,108.756141663,20.0,0.198468513919,-0.0781269440034,-0.944695984088,-0.249110043942,-4.29468774796,1.05629181862,0.0477381944656,-1.84686911106,-0.76948928833,10.0743274689,275.855320877
2857,572.0,5.3,343.0,96232.0,14.513999939,19.3999996185,0.409999996424,-5.86109399796,-7.05530500412,19.4907646179,34.0300304,108.7565301,34.0301933289,108.756141663,20.0,0.192768389733,-0.0879239947448,-0.941271679087,-0.262901546446,-4.79689455032,1.52251470089,0.0739834085107,1.55558145046,1.90206933022,7.54788970947,281.571593279
2858,572.2000000476837,5.3,343.0,96231.25,14.517999649,19.7800006866,0.409999996424,-6.81603527069,-6.74990797043,19.5001220703,34.0300332,108.7565199,34.0301933289,108.756141663,20.0,0.200281376314,-0.0936986661682,-0.938052481724,-0.266768793751,-5.30040979385,2.02305865288,0.0296531096101,-2.44520711899,-2.35811972618,16.3029842377,287.166043027
2859,572.3699998855591,5.3,343.0,96228.5,14.5109996796,20.1399993896,0.409999996424,-7.70238208771,-6.40427494049,19.5067939758,34.0300367,108.7565085,34.0301933289,108.756141663,20.0,0.202226390152,-0.0943545975716,-0.937790581207,-0.265989919991,-5.74538087845,2.54225492477,0.0483794845641,-2.07340621948,-0.995845675468,11.7122402191,292.25152469
2860,572.579999923706,5.3,343.0,96230.5,14.5050001144,20.1599998474,0.409999996424,-9.01548671722,-5.81635570526,19.5117645264,34.0300412,108.7564961,34.0301933289,108.756141663,20.0,0.194251953533,-0.0897368624082,-0.940526248851,-0.26386352719,-6.22169303894,3.03419303894,0.0129743739963,-2.04456853867,-0.208458095789,13.2150001526,292.420800094
2861,572.7999999523163,5.3,343.0,96225.7421875,14.5,20.1499996185,0.409999996424,-10.2557172775,-5.2044467926,19.5019512177,34.0300466,108.7564827,34.0301933289,108.756141663,20.0,0.162629673589,-0.0694204640406,-0.949221691607,-0.260212725025,-6.5557718277,3.41180205345,-0.0407049544156,-3.29291081429,-0.688142895699,10.473695755,292.174994469
2862,573.0,8.0,349.0,96224.5,14.4910001755,19.7800006866,0.409999996424,-11.499332428,-4.55640745163,19.5128612518,34.0300528,108.7564685,34.0301933289,108.756141663,20.0,0.123660215401,-0.0507471315863,-0.957865314814,-0.254218031247,-6.77510356903,3.66804528236,0.0225666183978,1.83905434608,-0.379969120026,5.08568954468,286.631993421
2863,573.2000000476837,8.0,349.0,96216.25,14.4940004349,18.9099998474,0.409999996424,-12.8857021332,-3.80539011955,19.5405158997,34.0300595,108.7564536,34.0301933289,108.756141663,20.0,0.0890387683513,-0.024806739413,-0.964783593557,-0.246270863639,-6.89329576492,3.78217339516,0.0339142866433,-2.65661811829,-1.51566040516,9.25570106506,274.081546012
2864,573.3899998664856,8.0,349.0,96222.25,14.5010004044,18.0799999237,0.409999996424,-14.1947488785,-3.08423042297,19.5781879425,34.0300664,108.7564386,34.0301933289,108.756141663,20.0,0.0490466195186,-0.0038758557992,-0.969774244036,-0.238992313635,-6.84940099716,3.7710916996,0.0947337895632,-2.87933659554,-0.748221278191,9.90200996399,262.178086204
2865,573.6199998855591,8.0,349.0,96221.75,14.5100002289,17.1299991608,0.409999996424,-15.582903862,-2.31697273254,19.6331958771,34.0300733,108.7564235,34.0301933289,108.756141663,20.0,0.0720944524052,-0.00969067999832,-0.970072306548,-0.231664409672,-6.81762981415,3.72845721245,0.0385226644576,-0.410437345505,1.20737695694,5.34250211716,248.556291743
2866,573.7999999523163,8.0,349.0,96223.25,14.5220003128,16.7700004578,0.409999996424,-16.9440326691,-1.56202173233,19.6728801727,34.0300801,108.7564085,34.0301933289,108.756141663,20.0,0.0754088384252,-0.00717905446514,-0.970912166799,-0.227137880289,-6.82184505463,3.72470903397,-0.0598265230656,-2.64641499519,0.161030620337,13.1530714035,243.533951893
2867,574.0,8.0,352.0,96221.75,14.5209999084,16.6000003815,0.409999996424,-18.3534908295,-0.781598210335,19.6934452057,34.030087,108.7563935,34.0301933289,108.756141663,20.0,0.0765352577327,-0.00506024019427,-0.971786629611,-0.223041796669,-6.82416820526,3.73535561562,-0.10764991492,-1.59937000275,-0.867745518684,10.4633045197,241.04860402
2868,574.210000038147,8.0,352.0,96223.0,14.5279998779,16.6599998474,0.409999996424,-19.7727851868,0.00286535685882,19.7040042877,34.0300938,108.7563784,34.0301933289,108.756141663,20.0,0.0727096488795,-0.00051790310868,-0.972394134286,-0.221726646408,-6.88210010529,3.70197105408,-0.124977238476,-3.32171392441,-1.8811943531,14.3188772202,242.03647575
2869,574.3799998760223,8.0,352.0,96220.2421875,14.5260000229,16.6900005341,0.40000000596,-21.1669235229,0.762970924377,19.720161438,34.0301006,108.7563632,34.0301933289,108.756141663,20.0,0.0697563954967,-0.000109660831469,-0.972361639066,-0.222816100295,-6.90703582764,3.67494416237,-0.0830250456929,-3.94930386543,-0.492356210947,14.3054704666,242.43894814
2870,574.5999999046326,8.0,352.0,96222.5,14.5240001678,16.3299999237,0.40000000596,-22.6351356506,1.55030488968,19.7346038818,34.0301072,108.756348,34.0301933289,108.756141663,20.0,0.0544611671948,0.00366023779057,-0.972539625207,-0.226245884387,-6.92564249039,3.60890269279,-0.116133436561,0.199240386486,2.27152895927,8.06868743896,237.176921633
2871,574.8199999332428,8.0,352.0,96221.5,14.5200004578,16.2199993134,0.409999996424,-24.0209026337,2.27807426453,19.7420692444,34.0301137,108.7563328,34.0301933289,108.756141663,20.0,-0.00474298958795,0.00687821231843,-0.97279288562,-0.231526168009,-6.81709337234,3.47353863716,-0.0938905179501,-2.46214461327,1.57727205753,13.1943330765,235.514397455
2872,575.0,7.5,350.0,96223.25,14.5270004272,15.5699996948,0.409999996424,-25.4038848877,2.99258828163,19.7719268799,34.0301201,108.7563178,34.0301933289,108.756141663,20.0,-0.053620691864,0.0115418130489,-0.970088238057,-0.236475219548,-6.53241205215,3.33226180077,0.0872612968087,-0.922077298164,2.51708555222,11.2550544739,226.185392219
2873,575.210000038147,7.5,350.0,96224.9921875,14.5430002213,14.5399999619,0.409999996424,-26.665643692,3.64214992523,19.8053207397,34.0301261,108.7563033,34.0301933289,108.756141663,20.0,-0.0457513339234,0.00650115928534,-0.969994377025,-0.238695726262,-6.22820949554,3.18079948425,0.0343490317464,0.208059519529,1.60989558697,-1.70540428162,211.455222662
2874,575.3999998569489,7.5,350.0,96221.25,14.5600004196,14.1099996567,0.409999996424,-27.972486496,4.31385231018,19.8116416931,34.0301318,108.7562893,34.0301933289,108.756141663,20.0,-0.0475338308312,0.0109485882535,-0.970287719091,-0.236985997205,-5.88849925995,3.02844405174,-0.0595583431423,-2.20880174637,0.184882327914,9.09993648529,205.441600922
2875,575.6099998950958,7.5,350.0,96224.0,14.5629997253,14.0799999237,0.409999996424,-29.1931686401,4.93891620636,19.8002357483,34.0301371,108.7562764,34.0301933289,108.756141663,20.0,-0.0514448937368,0.0109707588129,-0.971358038309,-0.231725269721,-5.53800821304,2.89350366592,-0.124975718558,0.766909182072,0.800665736198,10.559044838,205.047035022
2876,575.7999999523163,7.5,350.0,96224.75,14.5719995499,14.1499996185,0.409999996424,-30.2851333618,5.49830055237,19.7865982056,34.0301422,108.756264,34.0301933289,108.756141663,20.0,-0.0541134649142,0.0140993865494,-0.971908855472,-0.228617993315,-5.22136068344,2.75577187538,-0.173080027103,-0.128524154425,-0.419644415379,7.94672727585,206.193788072
2877,576.0,6.4,345.0,96226.5,14.5620002747,14.6099996567,0.409999996424,-31.1825752258,5.95866060257,19.7638225555,34.030147,108.7562525,34.0301933289,108.756141663,20.0,-0.0591453547674,0.0193105980722,-0.972425365101,-0.224761514529,-4.85164165497,2.61081075668,-0.254691362381,-3.25016450882,-1.20961618423,13.98828125,212.750819013
2878,576.2000000476837,6.4,345.0,96223.75,14.5719995499,15.2100000381,0.409999996424,-32.3460159302,6.55541801453,19.7247104645,34.0301515,108.7562418,34.0301933289,108.756141663,20.0,-0.0672381463229,0.026108514635,-0.972781463824,-0.220212647316,-4.47852993011,2.42061519623,-0.176179096103,-1.2655775547,3.24615693092,12.2261753082,221.640113709
2879,576.3999998569489,6.4,345.0,96224.5,14.5620002747,15.3800001144,0.409999996424,-33.2678146362,7.02844572067,19.7033615112,34.0301556,108.7562319,34.0301933289,108.756141663,20.0,-0.0631796010575,0.0235603148569,-0.973348844698,-0.219192524995,-4.10919094086,2.22511911392,-0.163800373673,-1.1315766573,-1.7328350544,12.8720254898,223.963565891
2880,576.5999999046326,6.4,345.0,96226.75,14.5609998703,15.6999998093,0.40000000596,-34.0973777771,7.45205068588,19.6715641022,34.0301594,108.7562229,34.0301933289,108.756141663,20.0,-0.0579261175628,0.0242555165864,-0.972074871908,-0.226112489611,-3.80221509933,2.08721709251,-0.219505622983,0.194738358259,-1.10369181633,6.07243776321,228.607695186
2881,576.8199999332428,6.4,345.0,96224.5,14.5509996414,16.2800006866,0.40000000596,-34.8975524902,7.85814142227,19.639169693,34.030163,108.7562146,34.0301933289,108.756141663,20.0,-0.0697195802245,0.0338480918923,-0.969374354737,-0.23303831264,-3.46459889412,1.86961138248,-0.12985175848,-0.935965299606,0.807892560959,6.19052171707,236.890284154
2882,577.0,4.8,332.0,96227.0,14.5349998474,16.4400005341,0.40000000596,-35.5686836243,8.19447612762,19.6169548035,34.0301662,108.7562069,34.0301933289,108.756141663,20.0,-0.0620322637423,0.0321585669811,-0.968875504638,-0.237482950696,-3.17131471634,1.66918206215,-0.159532085061,-1.63902568817,0.651465713978,9.25699901581,238.955405254
2883,577.2000000476837,4.8,332.0,96231.9921875,14.5369997025,17.0100002289,0.409999996424,-36.215549469,8.50975418091,19.5801715851,34.0301691,108.7562,34.0301933289,108.756141663,20.0,-0.0608294651257,0.0251759681965,-0.967127126921,-0.245624078101,-2.88055372238,1.5099401474,-0.199537098408,2.29248285294,0.626459121704,3.51120305061,247.274368266
2884,577.3999998569489,4.8,332.0,96229.25,14.5349998474,17.5599994659,0.409999996424,-36.8129920959,8.80027675629,19.5383472443,34.0301715,108.7561935,34.0301933289,108.756141663,20.0,-0.056571965662,0.0185533956944,-0.964502811252,-0.257273888498,-2.58311223984,1.35503876209,-0.137390553951,-1.46905601025,-0.72762298584,10.7834625244,255.234589558
2885,577.5999999046326,4.8,332.0,96230.0,14.5279998779,18.0799999237,0.409999996424,-37.3142051697,9.04228115082,19.4967346191,34.0301738,108.7561879,34.0301933289,108.756141663,20.0,-0.0535848433352,0.0124915158889,-0.961013199709,-0.270972815449,-2.33540582657,1.26712238789,-0.140616968274,-0.777837514877,0.0830791890621,12.3558912277,262.666236685
2886,577.7999999523163,4.8,332.0,96228.0,14.5229997635,18.5200004578,0.409999996424,-37.7880325317,9.27590465546,19.4663124084,34.0301758,108.7561828,34.0301933289,108.756141663,20.0,-0.0567537055069,0.0141433786397,-0.958315717111,-0.279660461039,-2.08343672752,1.17189586163,-0.0730798766017,2.07650756836,0.0732857137918,5.79477882385,268.965962268
2887,578.0099999904633,3.5,320.0,96228.25,14.515999794,18.7299995422,0.409999996424,-38.2165412903,9.48754501343,19.4493961334,34.0301777,108.7561781,34.0301933289,108.756141663,20.0,-0.0528637212938,0.0159105946806,-0.958438912349,-0.279905797845,-1.89139187336,1.07193541527,-0.0304467026144,-0.224060639739,-1.2383813858,10.9097862244,271.884669497
2888,578.1799998283386,3.5,320.0,96226.7421875,14.5200004578,18.6299991608,0.409999996424,-38.5817756653,9.66268253326,19.4478969574,34.0301794,108.756174,34.0301933289,108.756141663,20.0,-0.0471684584843,0.0143915182103,-0.959666628973,-0.276781725919,-1.6569943428,0.928451359272,0.0577404722571,-0.762560963631,-0.645071566105,12.56046772,270.507596342
2889,578.3999998569489,3.5,320.0,96227.0,14.5109996796,18.3600006104,0.409999996424,-38.9168891907,9.81967449188,19.4534873962,34.0301809,108.7561704,34.0301933289,108.756141663,20.0,-0.0470187304879,0.0092673899791,-0.959913672725,-0.276168678934,-1.47351193428,0.822446227074,0.0828659683466,-2.4680056572,0.326930046082,16.266374588,266.421962974
2890,578.5899999141693,3.5,320.0,96228.796875,14.5220003128,18.1399993896,0.409999996424,-39.1550941467,9.93231773376,19.4610404968,34.0301823,108.7561672,34.0301933289,108.756141663,20.0,-0.0427498184478,0.010342103006,-0.959522718558,-0.278175627566,-1.33694219589,0.749027192593,0.0793225541711,0.304684489965,0.78553044796,9.19888305664,263.429076811
2891,578.7999999523163,3.5,320.0,96227.75,14.513999939,18.0100002289,0.409999996424,-39.4616851807,10.0763044357,19.4767913818,34.0301833,108.7561643,34.0301780701,108.756973267,20.0,-0.0407548210812,0.00634501443123,-0.959139245457,-0.279912267386,-1.1627175808,0.650005578995,0.0756651908159,0.396329343319,0.548466980457,9.49793434143,261.397142223
2892,579.0,3.0,318.0,96230.25,14.5100002289,18.3999996185,0.409999996424,-39.6729621887,10.1756315231,19.4950351715,34.0301845,108.7561617,34.0301780701,108.756973267,20.0,-0.0552907594191,0.00459492845,-0.941130634658,-0.333459185143,-0.985315084457,0.581711292267,0.0900643020868,0.390300780535,-1.01557171345,13.0409612656,266.983998676
2893,579.2000000476837,3.0,318.0,96227.75,14.5109996796,18.3400001526,0.409999996424,-39.854133606,10.2686767578,19.5065193176,34.0301855,108.7561595,34.0301780701,108.756973267,20.0,-0.0946004875542,-0.0161227922091,-0.909985651969,-0.403382134448,-0.717396497726,0.520167529583,0.0471408925951,-0.395220518112,-0.781480312347,11.6138849258,266.131736337
2894,579.3999998569489,3.0,318.0,96230.75,14.5030002594,18.5699996948,0.409999996424,-39.963218689,10.3497228622,19.5129051208,34.0301864,108.756158,34.0301780701,108.756973267,20.0,-0.131280829227,-0.0429488371836,-0.870551985757,-0.472292294984,-0.289454311132,0.469269275665,0.0530850142241,2.14185428619,0.0440582036972,4.79200410843,269.320710391
2895,579.5999999046326,3.0,318.0,96233.25,14.5089998245,18.7399997711,0.409999996424,-39.9742889404,10.4281053543,19.522611618,34.0301872,108.7561575,34.0301780701,108.756973267,20.0,-0.144465111548,-0.062334617331,-0.826560443444,-0.540409367734,0.301954358816,0.391950935125,0.0826323926449,2.30249905586,0.497901588678,4.27391052246,271.898653391
2896,579.7999999523163,3.0,318.0,96234.0,14.5010004044,18.6800003052,0.409999996424,-39.8821220398,10.4922075272,19.5294876099,34.0301879,108.7561581,34.0301780701,108.756973267,20.0,-0.134628832627,-0.0687717318458,-0.779411396218,-0.607999552195,0.839751243591,0.353320449591,0.0888753831387,-1.87171196938,-1.58180677891,19.8955841064,270.878691979
2897,580.0,0.7,344.0,96232.75,14.498000145,18.6800003052,0.409999996424,-39.6848220825,10.5457725525,19.5308666229,34.0301884,108.75616,34.0301780701,108.756973267,20.0,-0.126637798052,-0.0725109291229,-0.722476301211,-0.675820335234,1.36619198322,0.323140889406,0.0657676905394,0.818873226643,0.454086840153,12.0052099228,270.822647132
2898,580.2000000476837,0.7,344.0,96232.4921875,14.4960002899,18.8400001526,0.40000000596,-39.378074646,10.5846004486,19.5246715546,34.0301887,108.7561631,34.0301780701,108.756973267,20.0,-0.118619854031,-0.0786166706268,-0.659066233284,-0.738498733872,1.85145914555,0.262879997492,0.056279271841,-0.821155786514,0.429175257683,14.0003871918,273.104647674
2899,580.4099998474121,0.7,344.0,96233.5,14.4919996262,18.8799991608,0.40000000596,-38.9864273071,10.6023283005,19.5174999237,34.0301889,108.7561671,34.0301780701,108.756973267,20.0,-0.11091552471,-0.0846787269222,-0.591720690205,-0.793973532773,2.3248155117,0.209351032972,0.0416684597731,2.33680891991,-0.59402859211,5.68842315674,273.60894078
2900,580.5999999046326,0.7,344.0,96230.75,14.4849996567,19.0100002289,0.40000000596,-38.4869041443,10.6018323898,19.5093536377,34.0301889,108.7561724,34.0301780701,108.756973267,20.0,-0.105239496669,-0.0908758375253,-0.522886004139,-0.840985423618,2.7911233902,0.143728122115,0.02839753218,-0.876271128654,2.36095166206,12.8087797165,275.359846789
2901,580.8099999427795,0.7,344.0,96230.25,14.4940004349,19.3600006104,0.409999996424,-37.8838119507,10.5826473236,19.496011734,34.0301888,108.7561785,34.0301780701,108.756973267,20.0,-0.0994534742429,-0.102877824683,-0.450336779336,-0.881318440356,3.23673844337,0.0730265527964,0.0345440842211,1.69813227654,0.272307753563,7.50719404221,280.603857266
2902,581.0,0.0,349.0,96227.5,14.4949998856,19.8099994659,0.409999996424,-37.2220001221,10.5492858887,19.4858989716,34.0301885,108.7561857,34.0301780701,108.756973267,20.0,-0.0939763434357,-0.112930480585,-0.379126749571,-0.913607204221,3.67199516296,0.00707585271448,-0.0194444544613,-0.415255606174,0.518054842949,12.6424484253,287.145939992
2903,581.1799998283386,0.0,349.0,96228.5,14.4829998016,20.4699993134,0.40000000596,-36.4310112,10.4934539795,19.476474762,34.030188,108.7561939,34.0301780701,108.756973267,20.0,-0.0836195924242,-0.130202644354,-0.31405903292,-0.936708123697,4.16008996964,-0.0806525200605,-0.026993708685,-0.958407640457,-0.644436478615,14.3608264923,296.466995995
2904,581.3999998569489,0.0,349.0,96226.0,14.4720001221,21.0400009155,0.409999996424,-35.5582504272,10.4221191406,19.4809074402,34.0301874,108.7562031,34.0301780701,108.756973267,20.0,-0.0541305304366,-0.150708484903,-0.236295969002,-0.958395058553,4.63626527786,-0.106263130903,0.0330275073648,-1.88983762264,-0.597500145435,15.7427225113,304.490895818
2905,581.579999923706,0.0,349.0,96216.9921875,14.4809999466,20.9599990845,0.409999996424,-34.5433044434,10.3445243835,19.5053958893,34.0301867,108.7562133,34.0301780701,108.756973267,20.0,-0.0377860879512,-0.153371470306,-0.167684608548,-0.973103971509,5.13295316696,-0.118842825294,0.16464920342,-2.78477191925,-0.819693684578,16.8165721893,303.521745623
2906,581.7999999523163,0.0,349.0,96223.0,14.4849996567,20.2199993134,0.409999996424,-33.5211372375,10.2661008835,19.5573482513,34.0301861,108.7562246,34.0301780701,108.756973267,20.0,-0.0286264608783,-0.167559890755,-0.0753677952973,-0.982559912,5.54739665985,-0.121982596815,0.216460376978,-0.453530400991,2.43063044548,11.9678182602,292.886683112
