,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2070,414.60000014305115,5.6,14.0,96915.9921875,14.3719997406,19.6499996185,0.370000004768,-12.2205200195,20.6597251892,40.245349884,34.0301771,108.756461,34.0301856995,108.756790161,40.0,-0.0553594298063,-0.0151474798902,-0.612920412761,-0.788057353306,-0.076585970819,1.30771207809,-0.00441414210945,2.20444869995,0.760931372643,4.26885700226,282.40978942
2071,414.80000019073486,5.6,14.0,96913.7421875,14.3669996262,19.7999992371,0.370000004768,-12.2256135941,20.9305858612,40.2400245667,34.0301794,108.7564609,34.0301856995,108.756790161,40.0,-0.0859936401071,-0.0600440098714,-0.539076073255,-0.83570144161,0.191120445728,1.12074565887,-0.00620097620413,1.05963790417,0.44956061244,10.7605886459,284.466581637
2072,415.0,5.6,14.0,96915.75,14.3640003204,20.2700004578,0.370000004768,-12.1596250534,21.1559181213,40.2332382202,34.0301813,108.7564613,34.0301856995,108.756790161,40.0,-0.104229709709,-0.104783318772,-0.458154935441,-0.876499116816,0.646140098572,0.934535384178,-0.0150597663596,1.7843773365,1.19096279144,8.70092105865,291.158293071
2073,415.2000000476837,5.6,14.0,96916.0,14.3549995422,20.9500007629,0.370000004768,-11.9809131622,21.337348938,40.2318496704,34.0301828,108.7564629,34.0301856995,108.756790161,40.0,-0.102758855655,-0.138851535916,-0.376362569584,-0.910226373694,1.28943634033,0.692885458469,0.0194050874561,-1.08381557465,1.52826821804,9.88314533234,300.737251362
2074,415.3800001144409,5.2,14.0,96913.9921875,14.3489999771,21.2900009155,0.370000004768,-11.7100105286,21.4532527924,40.2298240662,34.0301837,108.7564656,34.0301856995,108.756790161,40.0,-0.0862726733177,-0.139052576384,-0.304132269984,-0.93846952479,1.8740427494,0.508081078529,0.0138346962631,1.03234314919,0.530085325241,8.59159469604,305.49022265
2075,415.60000014305115,5.2,14.0,96913.7421875,14.3400001526,21.3600006104,0.370000004768,-11.3185529709,21.5291404724,40.2267913818,34.0301845,108.7564698,34.0301856995,108.756790161,40.0,-0.0661317744273,-0.133778124832,-0.217151184534,-0.964663306451,2.43293070793,0.333014339209,0.0183634422719,0.085071451962,-1.20506501198,8.29249095917,306.302412012
2076,415.77999997138977,5.2,14.0,96913.9921875,14.3400001526,21.3299999237,0.370000004768,-10.824889183,21.5679759979,40.2235298157,34.0301849,108.756475,34.0301856995,108.756790161,40.0,-0.0499034307045,-0.132130177787,-0.148080001964,-0.978837881661,2.92244577408,0.17940966785,0.0180499423295,-1.46048378944,-0.987908363342,12.7573709488,305.872202161
2077,416.0,5.2,14.0,96913.9921875,14.3409996033,21.2099990845,0.370000004768,-10.2369718552,21.5769367218,40.2208747864,34.0301849,108.7564813,34.0301856995,108.756790161,40.0,-0.0327587539089,-0.12127604984,-0.0658284461927,-0.989891777767,3.35088086128,0.0400069393218,0.0397716611624,-2.71158885956,-0.721215963364,13.2481479645,304.172588456
2078,416.2000000476837,5.2,14.0,96916.0,14.3389997482,20.8400001526,0.370000004768,-9.56983280182,21.5537338257,40.2208404541,34.0301847,108.7564886,34.0301856995,108.756790161,40.0,-0.0221477316189,-0.0952513244572,0.00900387339423,-0.995166118683,3.67155361176,-0.0782555863261,0.0314146615565,0.829235613346,0.805149435997,7.1162981987,298.824756941
2079,416.3800001144409,5.0,17.0,96915.75,14.3319997787,20.6599998474,0.360000014305,-8.84284687042,21.5049095154,40.2234687805,34.0301843,108.7564964,34.0301856995,108.756790161,40.0,-0.0124967881962,-0.0696365878115,0.0353018209911,-0.996869357125,3.87011528015,-0.176372393966,0.0434878394008,0.631568670273,0.523328959942,8.71240901947,296.099113242
2080,416.60000014305115,5.0,17.0,96916.0,14.329000473,20.1499996185,0.360000014305,-8.0786857605,21.4400959015,40.229183197,34.030184,108.7565047,34.0301856995,108.756790161,40.0,0.0108613679847,-0.0394097175819,0.0333819898946,-0.998606355193,3.95077133179,-0.221885696054,0.0440054871142,-0.642743587494,0.844441533089,9.71127414703,288.729354065
2081,416.80000019073486,5.0,17.0,96913.7421875,14.3310003281,19.9099998474,0.360000014305,-7.29941082001,21.3819007874,40.2415390015,34.0301835,108.7565131,34.0301856995,108.756790161,40.0,0.0435988561744,-0.0183137368599,0.0200452940329,-0.998680112178,3.94045329094,-0.160087525845,0.0572516210377,-1.98482394218,-0.60621035099,10.334815979,285.330214345
2082,417.0,5.0,17.0,96906.9921875,14.3330001831,19.5900001526,0.360000014305,-6.51966714859,21.3467750549,40.2582931519,34.0301833,108.7565216,34.0301856995,108.756790161,40.0,0.0378351277851,-0.0191232033055,0.00727728559813,-0.999074564533,3.89215922356,-0.0440074726939,0.0418616235256,-2.65955233574,0.750530719757,10.0302095413,280.783475774
2083,417.2000000476837,5.0,17.0,96909.25,14.3380002975,19.3099994659,0.360000014305,-5.73877000809,21.3345813751,40.2765693665,34.0301833,108.7565299,34.0301856995,108.756790161,40.0,0.0281345956317,-0.0210874654122,-0.00130823817778,-0.999380845681,3.85291171074,0.0392853356898,0.00746633065864,-3.20304536819,-2.35596585274,13.330160141,276.866778088
2084,417.40000009536743,4.4,20.0,96909.25,14.3470001221,19.1599998474,0.360000014305,-4.95714092255,21.3390769958,40.291759491,34.0301834,108.7565381,34.0301856995,108.756790161,40.0,0.0237424555085,-0.0264605892395,-0.00769335928663,-0.999338319511,3.82952404022,0.10173817724,-0.0213636495173,-0.689514279366,0.659812629223,8.85692405701,274.88852015
2085,417.60000014305115,4.4,20.0,96912.9921875,14.3500003815,19.2199993134,0.360000014305,-4.18112897873,21.3567466736,40.306842804,34.0301837,108.7565462,34.0301856995,108.756790161,40.0,0.0200210984491,-0.0283485794621,-0.0108222991732,-0.999339036007,3.81613230705,0.144438773394,-0.0149560589343,-0.610318124294,-1.49067807198,8.62347984314,275.806997478
2086,417.80000019073486,4.4,20.0,96909.75,14.3500003815,19.0799999237,0.360000014305,-3.41028475761,21.3848648071,40.3181915283,34.0301841,108.7565543,34.0301856995,108.756790161,40.0,0.0159994487984,-0.0287312386023,-0.0107535998102,-0.999401329049,3.80595326424,0.162976592779,-0.0351297445595,-0.297721147537,-0.617443323135,9.90736198425,273.798006184
2087,418.0,4.4,20.0,96910.5,14.3549995422,18.9899997711,0.360000014305,-2.64122033119,21.4207382202,40.3219566345,34.0301845,108.7565623,34.0301856995,108.756790161,40.0,0.0106540081242,-0.0324066894295,-0.00970287887678,-0.999370899025,3.80902433395,0.173379763961,-0.0702026411891,-0.954682290554,0.915670931339,8.77778053284,272.601438021
2088,418.1800000667572,4.4,20.0,96909.75,14.3529996872,19.0599994659,0.360000014305,-1.87541615963,21.460521698,40.3262062073,34.0301849,108.7565705,34.0301856995,108.756790161,40.0,0.00798943431198,-0.0332455249845,-0.00869607495956,-0.999377473933,3.80715036392,0.15779069066,-0.0663270428777,-1.12047719955,1.00950944424,10.6439971924,273.568166373
2089,418.40000009536743,3.4,22.0,96911.5,14.3520002365,19.0799999237,0.360000014305,-1.11237680912,21.5003757477,40.3303260803,34.0301854,108.7565787,34.0301856995,108.756790161,40.0,0.00846465978527,-0.036888789449,-0.00778300563342,-0.999253225024,3.81746029854,0.149565130472,-0.0730319470167,-0.564483463764,0.0640912950039,11.6570920944,273.836163418
2090,418.60000014305115,3.4,22.0,96912.7421875,14.3579998016,19.1200008392,0.370000004768,-0.348401486874,21.53972435,40.3356018066,34.0301857,108.7565868,34.0301856995,108.756790161,40.0,0.00678361297608,-0.0369325918784,-0.00636817807575,-0.999274424889,3.83093619347,0.140028998256,-0.0617282837629,0.689699709415,0.883504450321,9.07817077637,274.524968257
2091,418.80000019073486,3.4,22.0,96911.2578125,14.3479995728,19.1100006104,0.360000014305,0.416438668966,21.5749511719,40.339176178,34.030186,108.756595,34.0301856995,108.756790161,40.0,0.00524257404637,-0.0379058073915,-0.00399303457477,-0.999259589198,3.84161639214,0.117101326585,-0.0520888082683,0.46969139576,0.482748270035,8.48824691772,274.190280593
2092,419.0,3.4,22.0,96908.5,14.3459997177,19.0499992371,0.360000014305,1.18226122856,21.6058578491,40.339176178,34.0301863,108.7566031,34.0301856995,108.756790161,40.0,0.00242308290699,-0.037671696136,-0.00115562443932,-0.999286563181,3.86365580559,0.093650996685,-0.0683603584766,1.85543596745,0.679982423782,4.35624456406,273.291283677
2093,419.2000000476837,3.4,22.0,96911.9921875,14.3389997482,19.0400009155,0.360000014305,1.949878335,21.6302547455,40.3369750977,34.0301865,108.7566112,34.0301856995,108.756790161,40.0,0.00497843184422,-0.0364045445501,1.82074385568e-05,-0.999324790373,3.88260602951,0.061620362103,-0.0611532963812,0.832395732403,0.970872163773,8.27961540222,273.014568334
2094,419.40000009536743,3.4,8.0,96908.5,14.3380002975,19.0499992371,0.360000014305,2.71912026405,21.6489048004,40.3372154236,34.0301867,108.7566195,34.0301856995,108.756790161,40.0,0.00522513973907,-0.0351335154541,0.00198258775395,-0.999367021515,3.88984656334,0.033047772944,-0.0708114877343,-0.580770611763,-1.22600889206,11.7718515396,273.138894729
2095,419.60000014305115,3.4,8.0,96911.2578125,14.3420000076,19.0,0.360000014305,3.49177885056,21.6623420715,40.3379936218,34.0301868,108.7566278,34.0301856995,108.756790161,40.0,0.000520773045646,-0.0339971270999,0.00325474822941,-0.999416501915,3.89964771271,0.00514473393559,-0.0700374543667,0.873747766018,-0.0715986788273,6.04580783844,272.498000145
2096,419.80000019073486,3.4,8.0,96909.5,14.3470001221,19.0699996948,0.360000014305,4.26643705368,21.6691417694,40.337726593,34.0301869,108.7566361,34.0301856995,108.756790161,40.0,0.00212669178028,-0.0341679324718,0.00309454805822,-0.999409041923,3.90716814995,-0.0266431886703,-0.0909155234694,-0.956462621689,0.453499555588,9.37646865845,273.59728795
2097,420.0,3.4,8.0,96912.390625,14.345000267,19.1100006104,0.360000014305,5.04180383682,21.6697788239,40.3368263245,34.0301868,108.7566445,34.0301856995,108.756790161,40.0,0.006678485565,-0.0329986866979,0.0029717742885,-0.999428724501,3.91202735901,-0.0549619197845,-0.0804228633642,2.46511316299,-0.0612975507975,5.64248228073,274.132963858
2098,420.2000000476837,3.4,8.0,96912.7421875,14.3479995728,19.2199993134,0.360000014305,5.97425222397,21.6651973724,40.3364753723,34.0301867,108.7566529,34.0301856995,108.756790161,40.0,0.0107391539778,-0.0337708156455,0.00167879326989,-0.999370477556,3.92354488373,-0.053091160953,-0.0565811656415,1.41062760353,-0.733021855354,11.5417079926,275.768541936
2099,420.40000009536743,3.1,1.0,96911.7578125,14.3470001221,19.1800003052,0.360000014305,6.59612751007,21.6606750488,40.3346099854,34.0301867,108.7566613,34.0301856995,108.756790161,40.0,0.0102704810224,-0.0333391660623,0.00149971131056,-0.999390244428,3.93100333214,-0.0478674806654,-0.056889321655,0.319350153208,0.68253672123,7.21420621872,275.17546672
2100,420.60000014305115,3.1,1.0,96912.4921875,14.3489999771,19.0699996948,0.360000014305,7.3753285408,21.6529922485,40.3305931091,34.0301866,108.7566697,34.0301856995,108.756790161,40.0,0.00732939227378,-0.0331409125553,0.00200897168112,-0.999421812418,3.93248701096,-0.0552374087274,-0.0581234171987,-0.719715297222,0.680531024933,8.9889383316,273.635425185
2101,420.80000019073486,3.1,1.0,96911.2578125,14.3520002365,19.1200008392,0.360000014305,8.15589618683,21.6422977448,40.3222618103,34.0301864,108.7566781,34.0301856995,108.756790161,40.0,0.00929614598359,-0.0335026326143,0.00255119088721,-0.999392183183,3.94893813133,-0.0572487041354,-0.0821501761675,-1.36936414242,-0.163281738758,10.6171703339,274.410256567
2102,421.0,3.1,1.0,96911.75,14.345000267,19.2000007629,0.360000014305,8.93805027008,21.6276187897,40.3136672974,34.0301862,108.7566867,34.0301856995,108.756790161,40.0,0.0101163908271,-0.0332807571157,0.00295727577262,-0.999390539456,3.95178222656,-0.0688562318683,-0.059886328876,-2.08746433258,-0.686087608337,10.4415302277,275.424016071
2103,421.2000000476837,3.1,1.0,96913.7421875,14.343000412,19.2600002289,0.360000014305,9.72552585602,21.6085453033,40.3065948486,34.0301859,108.7566953,34.0301856995,108.756790161,40.0,0.0112655549448,-0.0336192424074,0.00270460541579,-0.999367569424,3.96726489067,-0.0708371773362,-0.0672791749239,1.82111048698,-0.146011024714,5.82356739044,276.246191218
2104,421.40000009536743,2.8,340.0,96912.5,14.3389997482,19.3899993896,0.360000014305,10.5179586411,21.5853061676,40.3028030396,34.0301857,108.7567038,34.0301856995,108.756790161,40.0,0.0150821746655,-0.0285171859539,0.000442036147182,-0.999479469307,3.97270464897,-0.0662023946643,-0.0528491362929,-1.00873446465,2.54728555679,8.63306617737,278.033196366
2105,421.60000014305115,2.8,340.0,96910.7421875,14.3400001526,19.3500003815,0.360000014305,11.3055744171,21.5634269714,40.3018035889,34.0301854,108.7567125,34.0301856995,108.756790161,40.0,0.0168765273501,0.00774048275599,-0.00295580063292,-0.999823345444,3.89367389679,-0.0422768481076,-0.00748574966565,-0.589240968227,-0.0558446645737,11.2614202499,277.479008423
2106,421.80000019073486,2.8,340.0,96914.2421875,14.3389997482,19.2299995422,0.360000014305,12.06823349,21.542098999,40.3045692444,34.0301852,108.7567209,34.0301856995,108.756790161,40.0,0.0177561419567,0.0412706668968,-0.00696152140909,-0.998965994251,3.68497443199,-0.0201437156647,0.0131238121539,-1.25253915787,0.886386215687,10.5412960052,275.738958595
2107,421.9800000190735,2.8,340.0,96916.0,14.3459997177,19.0499992371,0.360000014305,12.7864685059,21.5205936432,40.3086013794,34.030185,108.7567288,34.0301856995,108.756790161,40.0,0.0196211610767,0.044646355508,-0.0099443381719,-0.998760654805,3.4040760994,-0.00019845069619,0.0109666073695,-0.813471019268,-0.642118990421,10.2348384857,273.291283677
2108,422.2000000476837,2.8,340.0,96910.9921875,14.3520002365,18.9599990845,0.360000014305,13.4563989639,21.5025081635,40.3049507141,34.0301848,108.7567362,34.0301856995,108.756790161,40.0,0.0183324948417,0.0459294636274,-0.0118249305525,-0.998706453958,3.1240811348,0.0234695281833,-0.0122952451929,0.819863379002,0.354782164097,9.42186832428,272.113911345
2109,422.40000009536743,1.9,317.0,96914.0,14.3509998322,18.9599990845,0.360000014305,14.0761289597,21.4880905151,40.3009872437,34.0301847,108.7567429,34.0301856995,108.756790161,40.0,0.0164440381226,0.0475149266525,-0.0123561072842,-0.998658785872,2.84680819511,0.0367305576801,-0.00333826127462,-1.83382642269,-0.103582255542,8.25489234924,272.094943679
2110,422.60000014305115,1.9,317.0,96908.75,14.3529996872,18.9500007629,0.360000014305,14.6434488297,21.4768466949,40.2992248535,34.0301846,108.756749,34.0301856995,108.756790161,40.0,0.015590574977,0.0478928679798,-0.0127649738616,-0.998649302832,2.57965707779,0.0511332042515,-0.0121550168842,0.243423968554,0.703246951103,9.47480392456,271.989355023
2111,422.80000019073486,1.9,317.0,96912.5,14.3559999466,18.9799995422,0.360000014305,15.1573390961,21.4687404633,40.2974090576,34.0301845,108.7567546,34.0301856995,108.756790161,40.0,0.0135141670212,0.0463428346492,-0.0129908809697,-0.998749696625,2.33432817459,0.0601577237248,-0.0529558509588,-2.33318805695,-0.827377080917,12.9706525803,272.476872415
2112,423.0,1.9,317.0,96913.5,14.3559999466,19.2000007629,0.360000014305,15.6217308044,21.4624423981,40.2932281494,34.0301845,108.7567596,34.0301856995,108.756790161,40.0,0.0124683970254,0.04631318039,-0.0124736126979,-0.998771317958,2.10035014153,0.06411575526,-0.0656816661358,0.742841601372,1.16062402725,7.61407279968,275.635209927
2113,423.2000000476837,1.9,317.0,96914.2421875,14.3529996872,19.4599990845,0.360000014305,16.0389213562,21.4574394226,40.2901992798,34.0301844,108.756764,34.0301856995,108.756790161,40.0,0.0145489959585,0.0462252106976,-0.0136996645211,-0.998731194158,1.87594163418,0.0658012703061,-0.0473650880158,1.19446444511,0.161052599549,8.84519004822,279.309360772
2114,423.3800001144409,0.0,322.0,96914.2421875,14.3500003815,19.8199996948,0.360000014305,16.4083309174,21.4545230865,40.2866592407,34.0301844,108.7567679,34.0300674438,108.756782532,40.0,0.0157758926942,0.0330487235681,-0.00946976465767,-0.999284371545,1.6860626936,0.083989597857,-0.0422599427402,0.372978627682,-2.20136642456,8.52450847626,284.417003181
2115,423.60000014305115,0.0,322.0,96915.75,14.3360004425,20.1200008392,0.360000014305,16.7407779694,21.4510307312,40.2824287415,34.0301843,108.7567716,34.0300674438,108.756782532,40.0,-0.00644052709249,0.026094147828,0.0578911830938,-0.997961129089,1.54752826691,0.0665478482842,-0.00300550786778,1.67797458172,0.410126984119,7.40967702866,288.440340934
2116,423.80000019073486,0.0,322.0,96913.75,14.3420000076,20.0499992371,0.360000014305,17.0433502197,21.4315624237,40.2742118835,34.0301842,108.7567749,34.0300674438,108.756782532,40.0,-0.0541867411616,0.0303313878285,0.136470736835,-0.98869586094,1.39847278595,-0.0742965117097,-0.0262471698225,1.01070618629,0.786752402782,8.30262184143,287.557089211
2117,424.0,0.0,322.0,96917.0,14.3400001526,20.25,0.360000014305,17.3084201813,21.3662147522,40.2625999451,34.0301837,108.7567778,34.0300674438,108.756782532,40.0,-0.106428302532,0.02189941029,0.219461759063,-0.969551497941,1.21041059494,-0.390718340874,-0.0187870245427,0.804991543293,0.371002495289,9.79535198212,290.38500309
2118,424.2000000476837,0.0,322.0,96918.9921875,14.3400001526,20.6800003052,0.360000014305,17.5286064148,21.2241249084,40.251991272,34.0301826,108.7567802,34.0300674438,108.756782532,40.0,-0.150089595311,0.00400742772354,0.301762605573,-0.941486227619,1.00438034534,-0.876774966717,-0.00775811355561,-2.3837993145,-0.264666378498,14.7716732025,296.551207532
2119,424.40000009536743,0.0,322.0,96916.0,14.3380002975,21.1399993896,0.360000014305,17.7031440735,20.9805850983,40.2413063049,34.0301806,108.7567821,34.0300674438,108.756782532,40.0,-0.16294443679,-0.0123361402148,0.382186990094,-0.909521868048,0.775721669197,-1.48529291153,0.0246512033045,-1.90010106564,-1.41829621792,12.1765127182,303.105317539
2120,424.60000014305115,0.0,322.0,96916.75,14.3240003586,21.4400005341,0.360000014305,17.8332290649,20.629524231,40.2303161621,34.0301777,108.7567835,34.0300674438,108.756782532,40.0,-0.16539011831,-0.0270596412482,0.456195128058,-0.87395654496,0.553919672966,-2.09955096245,0.0365493446589,-0.174121081829,-1.11612856388,9.72931003571,307.106575338
2121,424.80000019073486,0.0,322.0,96914.2421875,14.3299999237,21.5599994659,0.370000004768,17.9146213531,20.1702213287,40.2217941284,34.0301735,108.7567844,34.0300674438,108.756782532,40.0,-0.158489794125,-0.0395568772547,0.52439971874,-0.835656239115,0.351707577705,-2.69501233101,0.0590036660433,-2.52815127373,-2.69585752487,12.7069330215,308.954790702
2122,425.0,0.0,322.0,96915.5,14.3280000687,21.4799995422,0.370000004768,17.9516773224,19.6022319794,40.2186889648,34.0301683,108.7567849,34.0300674438,108.756782532,40.0,-0.13506929617,-0.0402259479381,0.588443867564,-0.796160859381,0.156492501497,-3.21055173874,0.0522192455828,-1.98374390602,0.203975349665,11.517457962,307.765434916
2123,425.2000000476837,0.0,322.0,96914.4921875,14.3229999542,21.0599994659,0.360000014305,17.9506130219,18.9410972595,40.2232437134,34.0301623,108.7567848,34.0300674438,108.756782532,40.0,-0.10546714892,-0.0301292304696,0.648893074603,-0.752932180294,-0.026716357097,-3.57820558548,0.0674558505416,-2.1419839859,-1.0658519268,12.1397657394,301.642371387
2124,425.40000009536743,0.0,322.0,96915.5,14.3190002441,20.6100006104,0.360000014305,17.910736084,18.2146167755,40.23097229,34.0301555,108.7567844,34.0300674438,108.756782532,40.0,-0.0767122718623,-0.0157773223944,0.706941463631,-0.702922543976,-0.183145746589,-3.80652832985,0.0627437010407,-3.0549018383,-2.57243418694,13.23848629,295.114603771
2125,425.60000014305115,0.0,322.0,96917.25,14.3260002136,20.25,0.360000014305,17.8397369385,17.442905426,40.2431297302,34.0301483,108.7567838,34.0300674438,108.756782532,40.0,-0.0295169408107,-0.01890324483,0.738755078907,-0.67306201366,-0.27479711175,-3.89913105965,0.0795027986169,-0.446934223175,-1.62126255035,9.40886688232,290.101504326
2126,425.80000019073486,0.0,322.0,96913.0,14.329000473,19.6700000763,0.360000014305,17.7666969299,16.645816803,40.2586174011,34.030141,108.7567831,34.0300674438,108.756782532,40.0,0.00107193923742,-0.0274460962389,0.741261467694,-0.670654248498,-0.227151870728,-3.91093444824,0.0896297171712,-2.64263701439,-0.472390651703,13.2965373993,281.851440398
2127,426.0,0.0,322.0,96916.5,14.3319997787,19.0300006866,0.360000014305,17.7140979767,15.8372068405,40.2764511108,34.0301337,108.7567826,34.0300674438,108.756782532,40.0,0.00657154452235,-0.0160894540519,0.738606300532,-0.673912958531,-0.11902114749,-3.88020133972,0.0776816383004,0.779375016689,0.420041590929,6.15073919296,272.737965631
2128,426.2000000476837,0.0,322.0,96918.25,14.3350000381,18.6599998474,0.360000014305,17.6806507111,15.0345335007,40.2895851135,34.0301264,108.7567823,34.0300674438,108.756782532,40.0,0.0292033300622,0.016512460897,0.732585222827,-0.679848140959,-0.0321243293583,-3.74742078781,0.0569270327687,-0.537728071213,-0.483256936073,10.9519395828,267.491098524
2129,426.3800001144409,2.1,9.0,96915.5,14.3479995728,18.4799995422,0.360000014305,17.6596088409,14.2644920349,40.2899589539,34.0301194,108.7567822,34.0300674438,108.756782532,40.0,0.0405971963129,0.0370624181658,0.726972453254,-0.684462873159,0.0153002133593,-3.48690772057,0.0160749815404,-1.32350182533,-1.26050031185,11.975271225,265.151025536
2130,426.60000014305115,2.1,9.0,96912.0,14.3500003815,18.6900005341,0.360000014305,17.6529350281,13.5430631638,40.2849159241,34.030113,108.7567824,34.0300674438,108.756782532,40.0,0.0389178171442,0.0379961879743,0.723892011219,-0.687766103435,0.064882569015,-3.19488286972,-0.00681807147339,-0.142430245876,0.273685693741,7.46144914627,268.201514793
2131,426.77999997138977,2.1,9.0,96911.5,14.3479995728,18.8899993896,0.360000014305,17.6598243713,12.8809642792,40.2799873352,34.030107,108.7567827,34.0300674438,108.756782532,40.0,0.0359154954044,0.0404076583132,0.722687696633,-0.689057240529,0.0851746499538,-2.91077327728,-0.0222082324326,-0.206406772137,-1.00841653347,11.2473869324,271.033703172
2132,427.0,2.1,9.0,96913.9921875,14.345000267,19.1599998474,0.360000014305,17.676940918,12.2727584839,40.2780342102,34.0301017,108.7567832,34.0300674438,108.756782532,40.0,0.0345389192398,0.0436455499435,0.723370957633,-0.688212641393,0.104630962014,-2.64094424248,-0.0203515030444,0.225152045488,-0.0332608669996,9.18616008759,274.850202927
2133,427.2000000476837,2.1,9.0,96916.0,14.3409996033,19.2800006866,0.360000014305,17.7008724213,11.7201299667,40.2794036865,34.0300967,108.7567837,34.0300674438,108.756782532,40.0,0.0290660353861,0.0476462759888,0.726177360859,-0.685238240829,0.0944700539112,-2.37723851204,-0.021241363138,-0.963324308395,-0.549970805645,12.1353740692,276.494482198
2134,427.40000009536743,2.6,20.0,96913.2421875,14.3380002975,19.4099998474,0.360000014305,17.7296943665,11.2199449539,40.2757949829,34.0300923,108.7567843,34.0300674438,108.756782532,40.0,0.0282362139883,0.0502388050319,0.731219322492,-0.679703666831,0.0801314488053,-2.14168477058,-0.02225519903,1.24736332893,0.686755895615,9.77512645721,278.300583588
2135,427.60000014305115,2.6,20.0,96916.4921875,14.3339996338,19.5100002289,0.360000014305,17.759349823,10.7740268707,40.2709236145,34.0300884,108.7567846,34.0300674438,108.756782532,40.0,0.0265799297697,0.050454725971,0.738020933489,-0.672363840578,0.0529537200928,-1.89808320999,-0.0187817178667,2.26659536362,0.76664853096,7.981777668,279.656336136
2136,427.80000019073486,2.6,20.0,96918.6015625,14.3339996338,19.5799999237,0.360000014305,17.7835865021,10.3756370544,40.2642631531,34.0300849,108.7567852,34.0300674438,108.756782532,40.0,0.0216365706889,0.0501506285564,0.746744986054,-0.662864117413,0.0163979325444,-1.67284476757,-0.0117161301896,-0.281347572803,-0.323758900166,10.1826343536,280.659711736
2137,428.0,2.6,20.0,96913.9921875,14.3330001831,20.0599994659,0.360000014305,17.8042087555,10.0218925476,40.253742218,34.0300819,108.7567856,34.0300865173,108.756454468,40.0,0.00819955215687,0.0459034827295,0.769840647711,-0.636530481972,-0.0298041086644,-1.50410807133,-0.015859765932,2.87559914589,-0.250540524721,6.62628698349,287.519976018
2138,428.2000000476837,2.6,20.0,96916.5,14.329000473,20.3299999237,0.360000014305,17.8119812012,9.71023178101,40.23960495,34.0300792,108.7567857,34.0300865173,108.756454468,40.0,-0.015048121329,0.0803266670525,0.811027844091,-0.579271090674,-0.149680018425,-1.3215790987,-0.00336397229694,0.454138845205,-0.396442472935,8.32581424713,291.308578523
2139,428.3800001144409,2.7,23.0,96915.5,14.3219995499,20.6599998474,0.360000014305,17.7784385681,9.4463596344,40.2323226929,34.0300768,108.7567856,34.0300865173,108.756454468,40.0,-0.0539997856442,0.102346551475,0.84925878676,-0.515139560896,-0.43397963047,-1.10313808918,0.0409440733492,-0.416726708412,1.7849291563,8.28941822052,295.892508515
2140,428.60000014305115,2.7,23.0,96918.2421875,14.3190002441,20.9200000763,0.360000014305,17.6524906158,9.20406627655,40.2240943909,34.0300748,108.7567847,34.0300865173,108.756454468,40.0,-0.103539832148,0.122630103618,0.889162769654,-0.428521949868,-0.869662702084,-0.8776704669,0.0410159118474,-1.03082585335,0.524542450905,14.0026683807,299.5534862
2141,428.80000019073486,2.7,23.0,96918.7421875,14.3079996109,21.3899993896,0.360000014305,17.478805542,9.0676574707,40.2217483521,34.0300734,108.7567828,34.0300865173,108.756454468,40.0,-0.131331633631,0.121429128182,0.922140655565,-0.343021335692,-1.43027865887,-0.622399151325,0.0697055235505,-0.595037817955,-1.25263464451,12.519944191,306.048102944
2142,429.0,2.7,23.0,96913.4921875,14.3109998703,21.5,0.360000014305,17.1770496368,8.955909729,40.2224998474,34.0300723,108.7567799,34.0300865173,108.756454468,40.0,-0.133754957236,0.101833956235,0.950732887934,-0.260473887971,-1.98972582817,-0.369575321674,0.0734230652452,1.52407062054,1.74025952816,7.04497146606,307.686497211
2143,429.1800000667572,2.7,23.0,96913.75,14.3090000153,21.3199996948,0.360000014305,16.7814674377,8.89276409149,40.2217407227,34.0300717,108.7567757,34.0300865173,108.756454468,40.0,-0.135789127464,0.0875942904857,0.968902815796,-0.18739276994,-2.46999549866,-0.157379671931,0.0582734122872,-0.817370951176,-0.120991386473,13.0836591721,305.067875959
2144,429.40000009536743,1.9,17.0,96913.2421875,14.3079996109,21.3999996185,0.360000014305,16.2962684631,8.87057304382,40.2290039062,34.0300716,108.7567705,34.0300865173,108.756454468,40.0,-0.1418802585,0.0621714326361,0.98269672067,-0.101546888781,-2.91919612885,0.0347218178213,0.0914510563016,-0.0477074831724,-1.03220617771,8.2592716217,306.191186215
2145,429.60000014305115,1.9,17.0,96911.0,14.3070001602,21.0599994659,0.360000014305,15.723856926,8.88618659973,40.2424926758,34.0300718,108.7567643,34.0300865173,108.756454468,40.0,-0.130717678842,0.0506880891199,0.989853424135,-0.0231068832556,-3.3192448616,0.18679343164,0.0842541530728,-1.14443838596,-0.623916387558,10.1640605927,301.305415733
2146,429.80000019073486,1.9,17.0,96915.25,14.3179998398,20.5900001526,0.360000014305,15.0738658905,8.93484973907,40.2564048767,34.0300723,108.7567573,34.0300865173,108.756454468,40.0,-0.108130144859,0.0362102936766,0.992172554474,0.0508950169752,-3.62028622627,0.322441577911,0.0791524723172,-0.437822669744,-0.108095340431,9.31414413452,294.807618886
