,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3460,692.0099999904633,0.0,60.0,96549.25,14.3839998245,0.0,0.140000000596,-3.94475126266,6.73712301254,3.33440446854,34.0300786,108.7565469,0.0,0.0,0.0,-0.0162609548469,0.0431245658343,-0.0641751096194,-0.996873824691,-0.00343582988717,0.00642530061305,0.00298159942031,0.815822780132,0.25688368082,9.76348114014,0.0
3461,692.210000038147,0.0,60.0,96550.0,14.376999855,0.0,0.140000000596,-3.95571684837,6.72894382477,3.33422327042,34.0300786,108.7565468,0.0,0.0,0.0,-0.0162757549761,0.0431046975465,-0.0641195179262,-0.996877997229,-0.00441800383851,0.00553718255833,0.00266258465126,0.878372550011,0.276199936867,9.76561737061,0.0
3462,692.4100000858307,0.0,60.0,96549.0,14.3780002594,0.0,0.140000000596,-3.96670913696,6.72249794006,3.3330385685,34.0300785,108.7565467,0.0,0.0,0.0,-0.016275013455,0.0430948391352,-0.0641037971517,-0.996879472369,-0.00421511474997,0.00610617408529,0.00293841888197,0.855969071388,0.290694028139,9.77230834961,0.0
3463,692.5900001525879,0.0,60.0,96550.5,14.3789997101,0.0,0.140000000596,-3.97948431969,6.71625518799,3.33157777786,34.0300783,108.7565465,0.0,0.0,0.0,-0.0162783246168,0.0430887357447,-0.0641171577027,-0.996878840166,-0.00551880570129,0.0071090226993,0.00270234583877,0.865033745766,0.276450037956,9.75613594055,0.0
3464,692.8100001811981,0.0,60.0,96548.25,14.3859996796,0.0,0.140000000596,-3.99259877205,6.70977830887,3.33154988289,34.0300782,108.7565465,0.0,0.0,0.0,-0.0162709173082,0.0430931084802,-0.0641332156519,-0.996877786495,-0.00800669938326,0.00690656714141,0.00267339101993,0.843865215778,0.270552307367,9.76649188995,0.0
3465,693.0099999904633,0.0,60.0,96547.75,14.3850002289,0.0,0.140000000596,-4.00472211838,6.70113277435,3.33054852486,34.0300781,108.7565464,0.0,0.0,0.0,-0.0162940585622,0.0431003392989,-0.064137936099,-0.996876774971,-0.00915086548775,0.00621607434005,0.00184925273061,0.858677148819,0.293325543404,9.77953243256,0.0
3466,693.210000038147,0.0,60.0,96548.25,14.3760004044,0.0,0.140000000596,-4.01574420929,6.69382190704,3.33066153526,34.030078,108.7565463,0.0,0.0,0.0,-0.0163051128903,0.0430780264939,-0.0641236061705,-0.996878545138,-0.00910330750048,0.0065347016789,0.00258298567496,0.882241249084,0.269832730293,9.76900005341,0.0
3467,693.4100000858307,0.0,60.0,96550.75,14.3739995956,0.0,0.140000000596,-4.02668619156,6.6860871315,3.33077454567,34.0300779,108.7565462,0.0,0.0,0.0,-0.0162963753218,0.0430640258377,-0.0640524201433,-0.996883813494,-0.00876458920538,0.00634722551331,0.00162423821166,0.873945951462,0.238177090883,9.74537277222,0.0
3468,693.6100001335144,0.0,60.0,96548.75,14.3789997101,0.0,0.140000000596,-4.03874921799,6.67678546906,3.32901120186,34.0300778,108.7565462,0.0,0.0,0.0,-0.0163044490774,0.0430590551437,-0.0639806440603,-0.996888491794,-0.0083339093253,0.00547443563119,0.000721816788428,0.842233598232,0.278019011021,9.76692962646,0.0
3469,693.8100001811981,0.0,60.0,96545.7421875,14.3819999695,0.0,0.140000000596,-4.04816770554,6.66751384735,3.32613015175,34.0300777,108.756546,0.0,0.0,0.0,-0.0163242831209,0.0430518967649,-0.0639052854952,-0.996893296535,-0.00821487791836,0.00465923454612,0.000143851677421,0.862480342388,0.279226660728,9.7666387558,0.0
3470,694.0099999904633,0.0,60.0,96549.25,14.373000145,0.0,0.140000000596,-4.05877399445,6.65953779221,3.32587599754,34.0300776,108.756546,0.0,0.0,0.0,-0.0163197549689,0.043052489455,-0.0638653724296,-0.996895867493,-0.00751153752208,0.00517337955534,-0.000133945708512,0.864964187145,0.260821312666,9.78487873077,0.0
3471,694.1900000572205,0.0,60.0,96547.75,14.3830003738,0.0,0.140000000596,-4.06890487671,6.65181589127,3.32649707794,34.0300776,108.7565459,0.0,0.0,0.0,-0.0162978623153,0.0430707522113,-0.0638799130924,-0.996894560941,-0.00763225182891,0.00662657245994,-0.000517787062563,0.868805587292,0.278383731842,9.77669143677,0.0
3472,694.4100000858307,0.0,60.0,96549.75,14.3970003128,0.0,0.15000000596,-4.07760810852,6.64326095581,3.32541632652,34.0300775,108.7565458,0.0,0.0,0.0,-0.0162998142412,0.0430574891249,-0.063908109334,-0.996893254388,-0.00610165204853,0.00685324613005,-0.00178749859333,0.882185816765,0.278073430061,9.77842712402,0.0
3473,694.6100001335144,0.0,60.0,96549.0,14.3979997635,0.0,0.15000000596,-4.08724451065,6.63350391388,3.32509183884,34.0300774,108.7565457,0.0,0.0,0.0,-0.0163557444262,0.0430308404628,-0.0639005229013,-0.996893928738,-0.00517788017169,0.00651232711971,-0.0019081881037,0.8838134408,0.25727391243,9.79161453247,0.0
3474,694.8100001811981,0.0,60.0,96550.75,14.3809995651,0.0,0.140000000596,-4.09669494629,6.62358140945,3.32574057579,34.0300773,108.7565456,0.0,0.0,0.0,-0.0163929311175,0.0430171401029,-0.0638566058852,-0.996896794724,-0.00403149193153,0.00572359887883,-0.00180391478352,0.85572719574,0.274248033762,9.75506496429,0.0
3475,695.0099999904633,0.0,60.0,96548.0,14.3819999695,0.0,0.140000000596,-4.10618114471,6.61511945724,3.32465028763,34.0300772,108.7565456,0.0,0.0,0.0,-0.016395557393,0.0429866073453,-0.0638016463947,-0.996901599464,-0.00376167986542,0.00557245127857,-0.00173437653575,0.870509624481,0.282918870449,9.77860927582,0.0
3476,695.210000038147,0.0,60.0,96548.75,14.388999939,0.0,0.140000000596,-4.11477279663,6.6074848175,3.32458972931,34.0300771,108.7565455,0.0,0.0,0.0,-0.0163804622358,0.0429563472252,-0.0637370352759,-0.996907289289,-0.00259357714094,0.00597233511508,-0.0010871575214,0.883098363876,0.270927280188,9.74917602539,0.0
3477,695.4100000858307,0.0,60.0,96550.25,14.3870000839,0.0,0.140000000596,-4.12471151352,6.59734725952,3.32452607155,34.030077,108.7565454,0.0,0.0,0.0,-0.0164069093833,0.042956921476,-0.0636622667667,-0.996911588267,-0.00298072467558,0.00477892765775,-0.000959251716267,0.888331353664,0.285189688206,9.75000095367,0.0
3478,695.6100001335144,0.0,60.0,96548.75,14.3760004044,0.0,0.140000000596,-4.13420057297,6.58907747269,3.32457756996,34.0300769,108.7565453,0.0,0.0,0.0,-0.0164044661831,0.0429518783421,-0.0636156523522,-0.996914791428,-0.00235905591398,0.00422780727968,-0.000653549446724,0.850664496422,0.272156178951,9.75850296021,0.0
3479,695.8100001811981,0.0,60.0,96549.75,14.3800001144,0.0,0.140000000596,-4.14234304428,6.58236265182,3.32329630852,34.0300768,108.7565452,0.0,0.0,0.0,-0.0163622021137,0.0429253008029,-0.0636079816258,-0.996917151651,-0.00114060542546,0.00604255171493,-0.000658275966998,0.894438505173,0.25679987669,9.74642372131,0.0
3480,696.0099999904633,0.0,60.0,96549.0,14.3870000839,0.0,0.140000000596,-4.15132045746,6.57443523407,3.3210670948,34.0300767,108.7565451,0.0,0.0,0.0,-0.0163444477538,0.0428953870772,-0.0636011538363,-0.9969191747,-0.00105319800787,0.00554494839162,-0.00108443223871,0.853388726711,0.276349127293,9.76972770691,0.0
3481,696.210000038147,0.0,60.0,96548.0,14.3859996796,0.0,0.140000000596,-4.16048908234,6.56582450867,3.31939649582,34.0300765,108.756545,0.0,0.0,0.0,-0.0163474480825,0.0428961325495,-0.0636034297662,-0.996918921819,-0.00103104079608,0.00709942448884,-0.00187139306217,0.871983587742,0.294896960258,9.75214958191,0.0
3482,696.4100000858307,0.0,60.0,96549.7421875,14.3710002899,0.0,0.140000000596,-4.16991424561,6.5562338829,3.31998157501,34.0300764,108.7565449,0.0,0.0,0.0,-0.0163608073164,0.0429054641252,-0.0635884676349,-0.996919216847,-0.000537877785973,0.00685594882816,-0.00142239383422,0.878425300121,0.259680896997,9.74862575531,0.0
3483,696.6100001335144,0.0,60.0,96548.0,14.3760004044,0.0,0.140000000596,-4.18008041382,6.54631710052,3.32309341431,34.0300763,108.7565449,0.0,0.0,0.0,-0.0163621138687,0.0429254153896,-0.0635287455506,-0.996922209273,-0.00151353573892,0.00657783495262,-4.82295654365e-05,0.866271138191,0.279755473137,9.74672985077,0.0
3484,696.8100001811981,0.0,60.0,96547.25,14.3870000839,0.0,0.140000000596,-4.18918275833,6.53684043884,3.32466697693,34.0300762,108.7565448,0.0,0.0,0.0,-0.0163615830819,0.0429162207912,-0.0634326085891,-0.996928742035,-0.00178814923856,0.00605577835813,-0.00025143896346,0.887744605541,0.269101530313,9.75269985199,0.0
3485,697.0099999904633,0.0,60.0,96548.25,14.390999794,0.0,0.140000000596,-4.19787502289,6.52660608292,3.32488369942,34.0300761,108.7565447,0.0,0.0,0.0,-0.0163660295744,0.042905652469,-0.0633297702788,-0.996935654118,-0.000920857361052,0.00534156756476,-0.000281145912595,0.863901019096,0.26367855072,9.77428531647,0.0
3486,697.210000038147,0.0,60.0,96552.75,14.3819999695,0.0,0.140000000596,-4.20677852631,6.51634407043,3.32199883461,34.030076,108.7565446,0.0,0.0,0.0,-0.0163728349733,0.0428708299525,-0.0632853475004,-0.996939868803,-8.16578685772e-05,0.00519189005718,-0.000193866537302,0.872568666935,0.237934425473,9.76850605011,0.0
3487,697.4100000858307,0.0,60.0,96547.25,14.392999649,0.0,0.15000000596,-4.2163476944,6.50428009033,3.31958389282,34.030076,108.7565445,0.0,0.0,0.0,-0.0163783074782,0.0428846238257,-0.0632653698942,-0.996940374565,-0.000817549065687,0.00282273069024,-0.000813434715383,0.85394513607,0.283285886049,9.77163600922,0.0
3488,697.6100001335144,0.0,60.0,96548.0,14.3979997635,0.0,0.15000000596,-4.22524404526,6.49502754211,3.31669664383,34.0300759,108.7565444,0.0,0.0,0.0,-0.0163716653983,0.0428729531,-0.0632905315628,-0.996939489481,-0.00078258785652,0.00435930257663,-0.000935412303079,0.876343429089,0.290776491165,9.77493286133,0.0
3489,697.8100001811981,0.0,60.0,96548.5,14.4010000229,0.0,0.15000000596,-4.2349729538,6.48549747467,3.31929159164,34.0300758,108.7565443,0.0,0.0,0.0,-0.0163477734035,0.0428653139837,-0.0633126586583,-0.996938772985,-0.000391879089875,0.00450780568644,0.000388249929529,0.866694688797,0.271577507257,9.75825881958,0.0
3490,698.0099999904633,0.0,60.0,96548.0,14.3800001144,0.0,0.140000000596,-4.24412584305,6.47667264938,3.32294678688,34.0300757,108.7565443,0.0,0.0,0.0,-0.0163561882852,0.0428770294905,-0.0632631361113,-0.996941259649,-0.000581133703236,0.00551747437567,0.00321091082878,0.890770614147,0.273986816406,9.74276542664,0.0
3491,698.210000038147,0.0,60.0,96550.75,14.3800001144,0.0,0.140000000596,-4.25207996368,6.46852588654,3.32646608353,34.0300757,108.7565441,0.0,0.0,0.0,-0.0163502877265,0.042837590577,-0.063203118999,-0.996946823033,0.000360637466656,0.00679008476436,0.00384309422225,0.84201169014,0.272082567215,9.75212097168,0.0
3492,698.4100000858307,0.0,60.0,96549.59375,14.3839998245,0.0,0.140000000596,-4.26007080078,6.45941257477,3.32851338387,34.0300756,108.7565441,0.0,0.0,0.0,-0.0163712966133,0.0428196531417,-0.063129404161,-0.996951922801,0.000927522487473,0.00687456782907,0.00384240504354,0.863347530365,0.277204275131,9.76649284363,0.0
3493,698.6100001335144,0.0,60.0,96548.5,14.3839998245,0.0,0.140000000596,-4.26776170731,6.44940948486,3.3287050724,34.0300755,108.756544,0.0,0.0,0.0,-0.0163856528836,0.0428196689467,-0.0630845177673,-0.996954578053,0.00160793948453,0.00621711974964,0.0035036758054,0.880385160446,0.271003901958,9.77498149872,0.0
3494,698.8100001811981,0.0,60.0,96548.0,14.3809995651,0.0,0.140000000596,-4.27608299255,6.43912601471,3.32929110527,34.0300755,108.7565439,0.0,0.0,0.0,-0.0163881013521,0.0428116992411,-0.0630384512619,-0.996957739067,0.00184503709897,0.00551375886425,0.00383947393857,0.88305491209,0.258382230997,9.75309944153,0.0
3495,699.0099999904633,0.0,60.0,96548.25,14.3819999695,0.0,0.140000000596,-4.28462505341,6.43118619919,3.33162665367,34.0300753,108.7565438,0.0,0.0,0.0,-0.0163976462962,0.0427982715186,-0.0630502102326,-0.996957444039,0.00195589731447,0.00658656889573,0.00428196229041,0.846761226654,0.295156359673,9.7574672699,0.0
3496,699.210000038147,0.0,60.0,96549.5,14.3819999695,0.0,0.140000000596,-4.29449081421,6.42455053329,3.33446764946,34.0300752,108.7565437,0.0,0.0,0.0,-0.0163687875588,0.0427929175517,-0.0630256807668,-0.996959719968,0.00105614447966,0.00825246609747,0.00507207913324,0.872054696083,0.282706856728,9.77297210693,0.0
3497,699.4100000858307,0.0,60.0,96551.75,14.3850002289,0.0,0.140000000596,-4.30430650711,6.41680574417,3.33990383148,34.0300751,108.7565437,0.0,0.0,0.0,-0.0163521066264,0.0427823242048,-0.0630042280209,-0.996961785164,-2.2405947675e-06,0.00855679064989,0.00686424039304,0.882986783981,0.275279521942,9.77373504639,0.0
3498,699.6100001335144,0.0,60.0,96547.0,14.3719997406,0.0,0.140000000596,-4.31236934662,6.40835285187,3.34168171883,34.0300749,108.7565436,0.0,0.0,0.0,-0.0163653921033,0.0427874094855,-0.0629559277325,-0.996964398269,0.000940671772696,0.00933172926307,0.00755103304982,0.852184414864,0.285035550594,9.80982494354,0.0
3499,699.8100001811981,0.0,60.0,96546.5,14.3669996262,0.0,0.140000000596,-4.31923007965,6.39848709106,3.34116697311,34.0300748,108.7565435,0.0,0.0,0.0,-0.0163676798869,0.0427821924959,-0.0628833930062,-0.996969160862,0.00214582309127,0.00888437125832,0.00835578516126,0.862990736961,0.279271125793,9.78096485138,0.0
3500,700.0099999904633,0.0,60.0,96548.0,14.3680000305,0.0,0.140000000596,-4.32682704926,6.38704538345,3.34034252167,34.0300747,108.7565434,0.0,0.0,0.0,-0.0163456976712,0.0427695036603,-0.0627707344801,-0.996977210911,0.00355766899884,0.00765152554959,0.00843477994204,0.854844033718,0.254717051983,9.75970649719,0.0
3501,700.210000038147,0.0,60.0,96549.5,14.3699998856,0.0,0.140000000596,-4.33362960815,6.37766504288,3.33865904808,34.0300746,108.7565433,0.0,0.0,0.0,-0.0163564438005,0.0427692520963,-0.0626951230339,-0.99698176277,0.00433495361358,0.00757556920871,0.00771005311981,0.875438630581,0.278914898634,9.76521015167,0.0
3502,700.4100000858307,0.0,60.0,96546.0,14.3579998016,0.0,0.129999995232,-4.34321451187,6.36566162109,3.33786416054,34.0300744,108.7565433,0.0,0.0,0.0,-0.0163501151878,0.0427963380319,-0.0626594668001,-0.996982942882,0.00447204755619,0.00633083330467,0.00705103809014,0.885289251804,0.271799743176,9.77473258972,0.0
3503,700.6100001335144,0.0,60.0,96549.5,14.3599996567,0.0,0.129999995232,-4.35072088242,6.35334157944,3.33722615242,34.0300743,108.7565431,0.0,0.0,0.0,-0.0163510160767,0.0427938513678,-0.0626492672627,-0.996983701525,0.00479365931824,0.00510503398255,0.00740563031286,0.890045642853,0.270125865936,9.76936721802,0.0
3504,700.8100001811981,0.0,60.0,96547.5,14.3690004349,0.0,0.140000000596,-4.35861587524,6.34327316284,3.33806586266,34.0300742,108.756543,0.0,0.0,0.0,-0.0163400657986,0.0428094009208,-0.0626432824102,-0.996983617232,0.005228521768,0.00513187143952,0.00816054176539,0.854390084743,0.261176019907,9.76473045349,0.0
3505,701.0099999904633,0.0,60.0,96546.25,14.3690004349,0.0,0.140000000596,-4.36768436432,6.33336448669,3.34112596512,34.030074,108.756543,0.0,0.0,0.0,-0.0163278129195,0.0427957703665,-0.0626184579165,-0.996985935308,0.0049985870719,0.00533781060949,0.00912929978222,0.874908566475,0.283638209105,9.76327991486,0.0
3506,701.210000038147,0.699999988079,110.0,96548.5,14.3640003204,0.0,0.140000000596,-4.37534141541,6.32405567169,3.34434366226,34.0300739,108.7565429,0.0,0.0,0.0,-0.0163111135479,0.0427889149182,-0.0625919054019,-0.996988126944,0.00528583303094,0.00586726563051,0.0105085493997,0.866913795471,0.282504677773,9.78928852081,0.0
3507,701.3900001049042,0.699999988079,110.0,96548.75,14.3699998856,0.0,0.140000000596,-4.38238477707,6.31349229813,3.34726428986,34.0300737,108.7565428,0.0,0.0,0.0,-0.0162953545778,0.0427765039884,-0.0625513179868,-0.996991456545,0.00618494022638,0.00583848869428,0.0112043954432,0.870972931385,0.251971840858,9.73132038116,0.0
3508,701.6100001335144,0.699999988079,110.0,96546.5,14.375,0.0,0.140000000596,-4.39182090759,6.30284881592,3.34662723541,34.0300736,108.7565427,0.0,0.0,0.0,-0.0162773815811,0.0428012257492,-0.0624527365081,-0.996996893489,0.00590424705297,0.00631258217618,0.0109356204048,0.877146780491,0.271709084511,9.75125789642,0.0
3509,701.8100001811981,0.699999988079,110.0,96550.5,14.3839998245,0.0,0.140000000596,-4.39920806885,6.29233598709,3.34848833084,34.0300734,108.7565426,0.0,0.0,0.0,-0.0162722791782,0.0428119073411,-0.062356768134,-0.99700249902,0.0059534185566,0.00675834622234,0.011563628912,0.869630932808,0.280091017485,9.77691078186,0.0
3510,702.0099999904633,0.699999988079,110.0,96550.75,14.376999855,0.0,0.140000000596,-4.40617465973,6.27975177765,3.34659934044,34.0300733,108.7565425,0.0,0.0,0.0,-0.0162721672257,0.0428231987453,-0.0623127668242,-0.997004774949,0.00681833131239,0.00656851055101,0.0110807996243,0.870516777039,0.29378759861,9.77613067627,0.0
3511,702.210000038147,0.77999997139,122.0,96550.2421875,14.3780002594,0.0,0.140000000596,-4.41350984573,6.26591253281,3.34435462952,34.0300731,108.7565424,0.0,0.0,0.0,-0.0162958787792,0.0428167410578,-0.0622512745722,-0.997008526019,0.00755974464118,0.0057214978151,0.0098587218672,0.856962919235,0.288302719593,9.76037216187,0.0
3512,702.4100000858307,0.77999997139,122.0,96548.75,14.3819999695,0.0,0.140000000596,-4.42170953751,6.25311422348,3.34370994568,34.030073,108.7565423,0.0,0.0,0.0,-0.0163164227337,0.0428152422105,-0.0622395998952,-0.997008989634,0.00697774766013,0.00533018819988,0.00870166346431,0.875506043434,0.278095126152,9.76404476166,0.0
3513,702.6100001335144,0.77999997139,122.0,96548.75,14.3780002594,0.0,0.140000000596,-4.4304189682,6.23901462555,3.33993411064,34.0300729,108.7565422,0.0,0.0,0.0,-0.0163337608935,0.0428476689421,-0.0622231204774,-0.997008357432,0.0066598453559,0.00428299466148,0.00744765158743,0.88141399622,0.269820511341,9.79568481445,0.0
3514,702.8100001811981,0.77999997139,122.0,96548.0,14.3669996262,0.0,0.140000000596,-4.43913888931,6.22529125214,3.33536672592,34.0300727,108.7565421,0.0,0.0,0.0,-0.0163307473938,0.0428646277803,-0.0622044915704,-0.997008863194,0.00690509844571,0.00347456545569,0.00579414376989,0.847536802292,0.281069457531,9.74868583679,0.0
3515,703.0099999904633,0.77999997139,122.0,96548.0,14.375,0.0,0.140000000596,-4.44779539108,6.21080255508,3.33172106743,34.0300726,108.756542,0.0,0.0,0.0,-0.0163270700813,0.0428876979115,-0.0621328840748,-0.997012361382,0.00651887757704,0.00190434465185,0.00436667865142,0.868186354637,0.273999243975,9.762134552,0.0
3516,703.210000038147,0.649999976158,119.0,96548.0,14.3760004044,0.0,0.140000000596,-4.45667695999,6.19700956345,3.32964944839,34.0300725,108.7565419,0.0,0.0,0.0,-0.0163158379462,0.0428920917204,-0.0620456822452,-0.997017798326,0.00540638715029,0.00181910954416,0.00357418344356,0.881176710129,0.272178947926,9.77271270752,0.0
3517,703.4100000858307,0.649999976158,119.0,96549.75,14.3780002594,0.0,0.140000000596,-4.46599769592,6.1831240654,3.32841968536,34.0300724,108.7565419,0.0,0.0,0.0,-0.0162935304095,0.0429027983371,-0.061962821541,-0.997022855947,0.00523759797215,0.00200781854801,0.00320541765541,0.876655876637,0.295714557171,9.76795387268,0.0
3518,703.6100001335144,0.649999976158,119.0,96551.5,14.3760004044,0.0,0.140000000596,-4.47335100174,6.17023134232,3.32832980156,34.0300723,108.7565419,0.0,0.0,0.0,-0.0162709910652,0.0428813152981,-0.0619224448601,-0.997026649164,0.00573847722262,0.00255672074854,0.00233271229081,0.890185058117,0.28269380331,9.77070331573,0.0
3519,703.8100001811981,0.649999976158,119.0,96548.75,14.3809995651,0.0,0.140000000596,-4.48067760468,6.15806865692,3.32695889473,34.0300723,108.7565418,0.0,0.0,0.0,-0.0162558853712,0.0428771914924,-0.0619145633995,-0.997027534248,0.00576392747462,0.00360360881314,0.00146968872286,0.876904129982,0.294576227665,9.75148105621,0.0
3520,704.0099999904633,0.649999976158,119.0,96547.75,14.3870000839,0.0,0.15000000596,-4.48889255524,6.14656209946,3.32367038727,34.0300721,108.7565418,0.0,0.0,0.0,-0.0162254513953,0.042859504304,-0.0619180194411,-0.997028545772,0.00533322617412,0.00391528103501,0.000435938622104,0.856193184853,0.288871109486,9.76372146606,0.0
3521,704.210000038147,0.740000009537,110.0,96548.0,14.3950004578,0.0,0.15000000596,-4.49670362473,6.13522434235,3.32342982292,34.030072,108.7565417,0.0,0.0,0.0,-0.016202260092,0.0428345375646,-0.0619290619154,-0.997029388709,0.00600533653051,0.00488462625071,0.000645333959255,0.863401353359,0.286555290222,9.75764751434,0.0
3522,704.4100000858307,0.740000009537,110.0,96547.75,14.3839998245,0.0,0.140000000596,-4.50395345688,6.12273359299,3.32488226891,34.0300719,108.7565417,0.0,0.0,0.0,-0.0161895330608,0.0428343571234,-0.0619183566158,-0.997030231646,0.00585398729891,0.00479884119704,-2.36502455664e-05,0.866804301739,0.270786523819,9.770154953,0.0
3523,704.6100001335144,0.740000009537,110.0,96548.0,14.3859996796,0.0,0.140000000596,-4.51174020767,6.10968780518,3.32591509819,34.0300718,108.7565417,0.0,0.0,0.0,-0.0162157391809,0.0428582267277,-0.0618626384821,-0.997032254695,0.00572418048978,0.00491091096774,0.000223518247367,0.875118434429,0.279778689146,9.74225997925,0.0
3524,704.8100001811981,0.740000009537,110.0,96546.5,14.3859996796,0.0,0.140000000596,-4.5188331604,6.09787845612,3.33150172234,34.0300716,108.7565416,0.0,0.0,0.0,-0.0162052709574,0.0428595596217,-0.0618004718806,-0.997036174352,0.0055666458793,0.00600196514279,0.000667855725624,0.867418050766,0.271854043007,9.74449825287,0.0
3525,705.0099999904633,0.740000009537,110.0,96548.25,14.390999794,0.0,0.140000000596,-4.52691555023,6.08345794678,3.33371162415,34.0300715,108.7565415,0.0,0.0,0.0,-0.0162110371732,0.0428635451331,-0.0617540260535,-0.99703887175,0.00508283078671,0.00486100139096,0.00115900009405,0.853825032711,0.255611926317,9.76186943054,0.0
3526,705.210000038147,0.0,111.0,96550.0,14.3850002289,0.0,0.140000000596,-4.53541564941,6.06773376465,3.33452224731,34.0300714,108.7565414,0.0,0.0,0.0,-0.0162479077631,0.0428869181948,-0.0617198871062,-0.997039377512,0.00441662361845,0.00303235696629,0.000681815494318,0.856324613094,0.260827153921,9.7627954483,0.0
3527,705.4100000858307,0.0,111.0,96547.25,14.3839998245,0.0,0.140000000596,-4.54428052902,6.05473279953,3.33362650871,34.0300713,108.7565414,0.0,0.0,0.0,-0.0162377319333,0.0428887542169,-0.061699361591,-0.997040684064,0.00272161560133,0.00334794283845,0.000456495559774,0.876848101616,0.281035840511,9.76608371735,0.0
3528,705.6100001335144,0.0,111.0,96551.0,14.390999794,0.0,0.15000000596,-4.55245018005,6.04187202454,3.3327794075,34.0300712,108.7565414,0.0,0.0,0.0,-0.0162196219594,0.0428969438764,-0.0617245232595,-0.997039124631,0.00260573183186,0.00343723618425,0.000627114088275,0.862407565117,0.257547587156,9.73202323914,0.0
3529,705.8100001811981,0.0,111.0,96548.75,14.392999649,0.0,0.140000000596,-4.55942583084,6.02893829346,3.33472681046,34.0300711,108.7565413,0.0,0.0,0.0,-0.0162186934116,0.0428704190207,-0.0617350599717,-0.997039546099,0.00203660922125,0.00362525507808,0.00068033853313,0.867985606194,0.299127399921,9.75114536285,0.0
3530,706.0099999904633,0.0,111.0,96549.0,14.3780002594,0.0,0.140000000596,-4.56622314453,6.01897335052,3.33843994141,34.030071,108.7565413,0.0,0.0,0.0,-0.016189965066,0.0428734957406,-0.0617356921744,-0.997039841127,0.0015675452305,0.00667075486854,0.00238225026987,0.864789187908,0.27028092742,9.75741100311,0.0
3531,706.210000038147,0.0,111.0,96546.0,14.3870000839,0.0,0.140000000596,-4.57284402847,6.00874423981,3.34408426285,34.030071,108.7565412,0.0,0.0,0.0,-0.0161701520959,0.0428646119752,-0.0616994458847,-0.997042791407,0.00189487391617,0.00781730469316,0.00409317482263,0.875697791576,0.256334394217,9.73954391479,0.0
3532,706.4100000858307,0.0,111.0,96549.75,14.3850002289,0.0,0.140000000596,-4.5791926384,5.99855518341,3.34853005409,34.0300708,108.7565412,0.0,0.0,0.0,-0.0161646018828,0.0428564433891,-0.0615950481409,-0.997049661343,0.0011016089702,0.00883223861456,0.00482194498181,0.875216543674,0.271050214767,9.7780008316,0.0
3533,706.6100001335144,0.0,111.0,96550.5,14.3940000534,0.0,0.15000000596,-4.58620262146,5.98757076263,3.35280942917,34.0300708,108.7565412,0.0,0.0,0.0,-0.0161560368529,0.0428652981786,-0.0615137468701,-0.997054508231,0.00143864797428,0.00901530403644,0.00632970035076,0.877529144287,0.28089645505,9.75716495514,0.0
3534,706.8100001811981,0.0,111.0,96548.0,14.3800001144,0.0,0.140000000596,-4.5905213356,5.97611999512,3.3538672924,34.0300706,108.7565411,0.0,0.0,0.0,-0.016166379953,0.0428516939661,-0.0614508637722,-0.997058807209,0.00369110587053,0.0088035678491,0.00744314258918,0.86589884758,0.282991379499,9.7756319046,0.0
3535,707.0099999904633,0.0,111.0,96547.0,14.3830003738,0.0,0.140000000596,-4.59570932388,5.96368932724,3.35337924957,34.0300705,108.7565411,0.0,0.0,0.0,-0.0161839051394,0.0428512698635,-0.0614476184648,-0.997058765062,0.0048342817463,0.00836930423975,0.00705618690699,0.863819122314,0.278656244278,9.77226066589,0.0
3536,707.210000038147,0.0,111.0,96549.5,14.392999649,0.0,0.15000000596,-4.60135650635,5.94960021973,3.35286355019,34.0300704,108.7565411,0.0,0.0,0.0,-0.0161999565033,0.0428809741721,-0.0614650251133,-0.997056109811,0.00605797721073,0.00758335087448,0.00655255792663,0.872669517994,0.251831740141,9.76924991608,0.0
3537,707.4100000858307,0.0,111.0,96548.25,14.3999996185,0.0,0.15000000596,-4.60643529892,5.93590497971,3.35263133049,34.0300703,108.756541,0.0,0.0,0.0,-0.0162022337502,0.0429037268848,-0.0614648565259,-0.997055098287,0.00673493184149,0.00695839570835,0.00640058564022,0.867447257042,0.267987370491,9.77534389496,0.0
3538,707.6100001335144,0.0,111.0,96549.0,14.3859996796,0.0,0.140000000596,-4.61186027527,5.92289924622,3.35113382339,34.0300703,108.7565409,0.0,0.0,0.0,-0.0162107842921,0.0429072461467,-0.0614397370041,-0.997056362692,0.00722944363952,0.00604817457497,0.00628532515839,0.89362102747,0.261717438698,9.75306034088,0.0
3539,707.8100001811981,0.0,111.0,96550.75,14.3850002289,0.0,0.140000000596,-4.61815500259,5.91263151169,3.34987401962,34.0300701,108.7565409,0.0,0.0,0.0,-0.016209895257,0.0429224967204,-0.0614140274266,-0.997057289923,0.00720148021355,0.00718724867329,0.00575430318713,0.866794645786,0.265192002058,9.76106643677,0.0
