,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
40,8.0,0.0,35.0,96741.25,16.5590000153,0.0,1.0,-0.433111906052,-2.64076471329,1.31857359409,34.0299652,108.756589,0.0,0.0,0.0,-0.000414470791167,0.0187449359987,-0.663278476252,-0.748137884079,0.0185274779797,-0.00367677910253,0.0413064137101,0.279218375683,-0.247546121478,9.79705047607,0.0
41,8.200000047683716,0.0,35.0,96738.75,16.5680007935,0.0,1.0,-0.4303624928,-2.64029979706,1.32157087326,34.0299651,108.756589,0.0,0.0,0.0,-0.000393801713239,0.0187658895678,-0.663226538164,-0.748183415847,0.0165239516646,-0.00206494168378,0.0417479239404,0.271215498447,-0.234135478735,9.79108428955,0.0
42,8.379999876022339,0.0,35.0,96737.0,16.5750007629,0.0,1.0,-0.427215009928,-2.64449667931,1.32344782352,34.0299651,108.7565891,0.0,0.0,0.0,-0.000396900823694,0.0187717651019,-0.663220929998,-0.748188181075,0.0152678368613,-0.00290549453348,0.0422601364553,0.293790251017,-0.245124906301,9.82173347473,0.0
43,8.599999904632568,0.0,35.0,96740.75,16.5809993744,0.0,1.0,-0.42149823904,-2.64818072319,1.32713615894,34.0299651,108.7565892,0.0,0.0,0.0,-0.000424735524413,0.0187717841997,-0.663226193086,-0.748183423749,0.0149082280695,-0.00336604146287,0.043164037168,0.290878802538,-0.227145135403,9.80986690521,0.0
44,8.77999997138977,0.0,35.0,96740.5,16.5960006714,0.0,1.0,-0.416739583015,-2.64878225327,1.32849144936,34.0299649,108.7565892,0.0,0.0,0.0,-0.000415494169332,0.0187647858472,-0.663241418635,-0.748170136955,0.0139770833775,-0.002289283555,0.0436365306377,0.283366888762,-0.236533924937,9.80377006531,0.0
45,9.0,0.0,35.0,96739.4921875,16.5809993744,0.0,1.0,-0.412184745073,-2.65384340286,1.33017599583,34.0299648,108.7565892,0.0,0.0,0.0,-0.000425398020188,0.0188035537039,-0.663244329402,-0.748166551839,0.0143027696759,-0.00324706733227,0.0434122383595,0.284152001143,-0.235249295831,9.8150100708,0.0
46,9.200000047683716,0.0,35.0,96739.2421875,16.5739994049,0.0,1.0,-0.407849371433,-2.66323471069,1.32852447033,34.0299648,108.7565893,0.0,0.0,0.0,-0.000426641352219,0.018816013366,-0.663240235889,-0.748169886708,0.0134851150215,-0.00663100602105,0.0432364046574,0.297894775867,-0.245440602303,9.80458164215,0.0
47,9.399999856948853,0.0,35.0,96740.0,16.5750007629,0.0,1.0,-0.402595728636,-2.66595935822,1.32843768597,34.0299647,108.7565893,0.0,0.0,0.0,-0.000475899822872,0.0188237018731,-0.663236142377,-0.748173305871,0.0140596134588,-0.00565323233604,0.0431371182203,0.276810437441,-0.236413240433,9.80814743042,0.0
48,9.599999904632568,0.0,35.0,96739.75,16.5909996033,0.0,1.0,-0.400886416435,-2.67062592506,1.33053290844,34.0299647,108.7565895,0.0,0.0,0.0,-0.000425457947738,0.0188456393077,-0.663223745935,-0.748183847852,0.0121883545071,-0.00583265163004,0.0437477938831,0.28896972537,-0.234657019377,9.80120944977,0.0
49,9.799999952316284,0.0,35.0,96738.4921875,16.6089992523,0.0,1.0,-0.391970098019,-2.67379212379,1.33391153812,34.0299646,108.7565894,0.0,0.0,0.0,-0.000475272229956,0.0188047785967,-0.663248670527,-0.748162716476,0.0141250481829,-0.00551966950297,0.044469371438,0.274888187647,-0.236869096756,9.81661510468,0.0
50,10.0,0.0,35.0,96741.5,16.6049995422,0.0,1.0,-0.388267993927,-2.68315672874,1.3388094902,34.0299645,108.7565897,0.0,0.0,0.0,-0.000487427644484,0.0188956643242,-0.663248844383,-0.748160182396,0.0134001867846,-0.0089361416176,0.0455822758377,0.271913826466,-0.235944822431,9.80945587158,0.0
51,10.200000047683716,0.0,35.0,96740.5,16.607000351,0.0,1.0,-0.381538540125,-2.68789410591,1.3400220871,34.0299644,108.7565898,0.0,0.0,0.0,-0.000506993001816,0.0188681463834,-0.663286228638,-0.74812777147,0.0137705244124,-0.00941754784435,0.045660790056,0.270775526762,-0.241092458367,9.81044960022,0.0
52,10.399999856948853,0.0,35.0,96737.7421875,16.5990009308,0.0,1.0,-0.375386446714,-2.69257116318,1.33967494965,34.0299643,108.7565899,0.0,0.0,0.0,-0.000568012418837,0.018909732152,-0.663312704761,-0.748103234102,0.0143349030986,-0.00994951464236,0.0461327433586,0.269921302795,-0.233166635036,9.81771278381,0.0
53,10.599999904632568,0.0,35.0,96737.9921875,16.6049995422,0.0,1.0,-0.366600602865,-2.70023226738,1.33957529068,34.0299642,108.75659,0.0,0.0,0.0,-0.000549261022516,0.0189057769337,-0.663321205254,-0.748095829427,0.0156879778951,-0.0117971468717,0.0456146933138,0.291028171778,-0.220852360129,9.80523872375,0.0
54,10.799999952316284,0.0,35.0,96736.5,16.6130008698,0.0,1.0,-0.358672440052,-2.70628476143,1.33981192112,34.0299642,108.75659,0.0,0.0,0.0,-0.000575093089387,0.0189069254353,-0.663354069259,-0.748066674345,0.0163822378963,-0.0127571299672,0.0447093844414,0.300293385983,-0.241484835744,9.80498313904,0.0
55,10.980000019073486,0.0,35.0,96739.0,16.6079998016,0.0,1.0,-0.35375648737,-2.7091357708,1.34310209751,34.0299642,108.75659,0.0,0.0,0.0,-0.00054115829089,0.018881990306,-0.663375529907,-0.748048248269,0.0151837347075,-0.0116927716881,0.0448158830404,0.274816483259,-0.21886049211,9.8164730072,0.0
56,11.179999828338623,0.0,35.0,96738.5,16.6079998016,0.0,1.0,-0.349238485098,-2.7168469429,1.34639692307,34.0299641,108.7565901,0.0,0.0,0.0,-0.000511577130136,0.0189173469021,-0.663390031057,-0.748034421469,0.0140637354925,-0.013668266125,0.0450010150671,0.283677101135,-0.251843035221,9.80712985992,0.0
57,11.379999876022339,0.0,35.0,96737.2421875,16.6049995422,0.0,1.0,-0.345706552267,-2.72467494011,1.34997296333,34.0299641,108.7565902,0.0,0.0,0.0,-0.000511970281207,0.0189132738044,-0.663395673467,-0.748029621996,0.0134364021942,-0.0145276561379,0.0449604019523,0.297751963139,-0.24839438498,9.81037425995,0.0
58,11.599999904632568,0.0,35.0,96739.75,16.607000351,0.0,1.0,-0.340522497892,-2.72871851921,1.35306608677,34.0299641,108.7565902,0.0,0.0,0.0,-0.000546508965018,0.0189102609632,-0.663397501586,-0.748028046758,0.0135306818411,-0.0140039306134,0.045701701194,0.285658836365,-0.238993823528,9.80741214752,0.0
59,11.77999997138977,0.0,35.0,96738.9921875,16.6180000305,0.0,1.0,-0.337030172348,-2.73342776299,1.35613453388,34.029964,108.7565904,0.0,0.0,0.0,-0.000493654182807,0.0189597374121,-0.663389517393,-0.748033839315,0.0125149255618,-0.0138631621376,0.0461722947657,0.275160610676,-0.249897629023,9.81305027008,0.0
60,12.0,0.0,35.0,96741.0,16.6270008087,0.0,1.0,-0.330749481916,-2.73839735985,1.35704231262,34.029964,108.7565904,0.0,0.0,0.0,-0.000481288034036,0.0189560192698,-0.663411957955,-0.748014180445,0.0129592949525,-0.0138066895306,0.0462791472673,0.285188615322,-0.257235854864,9.80953025818,0.0
61,12.179999828338623,0.0,35.0,96740.75,16.6340007782,0.0,1.0,-0.32561558485,-2.74142408371,1.35634291172,34.0299639,108.7565905,0.0,0.0,0.0,-0.000477185301751,0.0189707469592,-0.663415735366,-0.748010403033,0.012679008767,-0.012933537364,0.0460985563695,0.282961428165,-0.253777652979,9.80876350403,0.0
62,12.379999876022339,0.0,35.0,96737.9921875,16.6229991913,0.0,1.0,-0.318753361702,-2.74598145485,1.35494709015,34.0299638,108.7565905,0.0,0.0,0.0,-0.000509815523577,0.0189560805145,-0.66343980912,-0.747989448147,0.0130235897377,-0.0128025831655,0.0456897541881,0.306891083717,-0.245215654373,9.80928230286,0.0
63,12.599999904632568,0.0,35.0,96738.9921875,16.6340007782,0.0,1.0,-0.31408405304,-2.75011992455,1.35498702526,34.0299638,108.7565906,0.0,0.0,0.0,-0.000515234686333,0.0189857538714,-0.663451652384,-0.747978110645,0.012475727126,-0.0128767685965,0.0458198599517,0.28873115778,-0.222720086575,9.80981254578,0.0
64,12.799999952316284,0.0,35.0,96740.25,16.6469993591,0.0,1.0,-0.306665837765,-2.75567626953,1.35742497444,34.0299637,108.7565907,0.0,0.0,0.0,-0.000483750990496,0.0189660172925,-0.663458632956,-0.747972563066,0.0126881962642,-0.0125682586804,0.0462695583701,0.285898208618,-0.249347940087,9.80920028687,0.0
65,12.980000019073486,0.0,35.0,96741.5,16.6490001678,0.0,1.0,-0.300261735916,-2.76108813286,1.35838031769,34.0299637,108.7565906,0.0,0.0,0.0,-0.000537328854576,0.0189791065232,-0.66348358389,-0.747949972355,0.0128101771697,-0.0127875544131,0.0467855781317,0.268312096596,-0.248382329941,9.818816185,0.0
66,13.179999828338623,0.0,35.0,96738.9921875,16.6480007172,0.0,1.0,-0.297189086676,-2.76459264755,1.35809922218,34.0299637,108.7565907,0.0,0.0,0.0,-0.000490823758512,0.0189354608274,-0.663500118626,-0.747936387899,0.0103978402913,-0.0124361133203,0.0469080582261,0.280980348587,-0.234946370125,9.81401824951,0.0
67,13.399999856948853,0.0,35.0,96738.7421875,16.6520004272,0.0,1.0,-0.292526692152,-2.76854896545,1.35677242279,34.0299636,108.7565908,0.0,0.0,0.0,-0.000514289674965,0.0189363623748,-0.663541195998,-0.74789994668,0.0103237871081,-0.0118793947622,0.0466722026467,0.284025281668,-0.234373137355,9.82058334351,0.0
68,13.599999904632568,0.0,35.0,96738.7421875,16.6399993896,0.0,1.0,-0.286350846291,-2.77070879936,1.35828757286,34.0299635,108.7565908,0.0,0.0,0.0,-0.000543515880229,0.0189540890759,-0.663572263494,-0.747871998051,0.0108826225623,-0.0109040681273,0.0469040833414,0.282008647919,-0.229501441121,9.81211090088,0.0
69,13.77999997138977,0.0,35.0,96738.5,16.6350002289,0.0,1.0,-0.280711978674,-2.77622699738,1.36026990414,34.0299634,108.7565908,0.0,0.0,0.0,-0.000554479987742,0.0189291177267,-0.663601818971,-0.747846320084,0.0109283775091,-0.0114726517349,0.0467186383903,0.284388631582,-0.246144667268,9.80526638031,0.0
70,13.980000019073486,0.0,35.0,96740.0,16.6299991608,0.0,1.0,-0.274379968643,-2.78218412399,1.36098182201,34.0299634,108.7565909,0.0,0.0,0.0,-0.000534875776284,0.0189210485808,-0.663601031352,-0.747847276291,0.0112340655178,-0.01223288849,0.046638302505,0.276358067989,-0.239193186164,9.79314899445,0.0
71,14.200000047683716,0.0,35.0,96738.5,16.6329994202,0.0,1.0,-0.270882844925,-2.78699326515,1.36224973202,34.0299633,108.7565909,0.0,0.0,0.0,-0.000500112528797,0.0188937611306,-0.663633152519,-0.747819454102,0.0104643832892,-0.0122984377667,0.0467147529125,0.285813480616,-0.229558303952,9.80951499939,0.0
72,14.399999856948853,0.0,35.0,96738.7421875,16.6350002289,0.0,1.0,-0.267736256123,-2.79175233841,1.36447072029,34.0299633,108.756591,0.0,0.0,0.0,-0.000525898497551,0.01892288592,-0.663659589129,-0.747795209128,0.00946845859289,-0.0127617456019,0.047535341233,0.298948079348,-0.253025978804,9.80608844757,0.0
73,14.599999904632568,0.0,35.0,96737.5,16.6280002594,0.0,1.0,-0.263031691313,-2.7972433567,1.36760294437,34.0299633,108.756591,0.0,0.0,0.0,-0.000482599196151,0.018900632384,-0.663654302334,-0.747800411629,0.00924282800406,-0.0124398376793,0.0479319058359,0.27663102746,-0.250723153353,9.80943775177,0.0
74,14.799999952316284,0.0,35.0,96737.9921875,16.6310005188,0.0,1.0,-0.258862584829,-2.79945445061,1.37260735035,34.0299633,108.756591,0.0,0.0,0.0,-0.000504283091166,0.0188684973876,-0.663671240099,-0.74778633985,0.00901310425252,-0.010880228132,0.0487667880952,0.285760521889,-0.245513349771,9.79047393799,0.0
75,15.0,0.0,35.0,96739.75,16.6240005493,0.0,1.0,-0.255530238152,-2.80274581909,1.37850236893,34.0299633,108.7565911,0.0,0.0,0.0,-0.000488466169173,0.018903051218,-0.66366216799,-0.747793473204,0.00811465550214,-0.0101340608671,0.0497705154121,0.284336149693,-0.233090296388,9.81601047516,0.0
76,15.179999828338623,0.0,35.0,96738.4921875,16.6280002594,0.0,1.0,-0.250916182995,-2.80616879463,1.37945818901,34.0299632,108.7565912,0.0,0.0,0.0,-0.000497804330296,0.0188998217157,-0.663688694163,-0.747769981605,0.00832966994494,-0.0095778722316,0.049925994128,0.29265743494,-0.243646919727,9.80128479004,0.0
77,15.399999856948853,0.0,35.0,96738.7421875,16.6149997711,0.0,1.0,-0.244236811996,-2.81171345711,1.38020443916,34.0299633,108.7565912,0.0,0.0,0.0,-0.000543363756447,0.0188661556034,-0.663703788003,-0.747757332282,0.0095937224105,-0.0100149940699,0.0502516664565,0.289597630501,-0.245903283358,9.81788158417,0.0
78,15.599999904632568,0.0,35.0,96740.25,16.6180000305,0.0,1.0,-0.237058490515,-2.81518268585,1.38009488583,34.0299633,108.7565912,0.0,0.0,0.0,-0.00049118003109,0.01881028798,-0.663690888433,-0.747770316145,0.0108227962628,-0.00966045260429,0.0502918027341,0.268383949995,-0.235594391823,9.79796791077,0.0
79,15.809999942779541,0.0,35.0,96737.2421875,16.6040000916,0.0,1.0,-0.230221882463,-2.81819653511,1.37958467007,34.0299633,108.7565913,0.0,0.0,0.0,-0.000556426645308,0.0187925145223,-0.663734694813,-0.747731735974,0.0128526128829,-0.00907255802304,0.0498610213399,0.27349960804,-0.237752512097,9.80284118652,0.0
80,16.0,0.0,35.0,96740.0,16.6159992218,0.0,1.0,-0.2244913131,-2.82377409935,1.37894332409,34.0299634,108.7565913,0.0,0.0,0.0,-0.000515742424149,0.0187739494941,-0.66374520255,-0.747722998405,0.0141518767923,-0.00989241432399,0.0497685857117,0.28551992774,-0.226038113236,9.81438159943,0.0
81,16.179999828338623,0.0,35.0,96740.75,16.6119995117,0.0,1.0,-0.218859344721,-2.82882618904,1.38206911087,34.0299633,108.7565914,0.0,0.0,0.0,-0.000551939981575,0.018805937635,-0.663751914435,-0.74771628652,0.0141063984483,-0.00988687295467,0.0500473752618,0.28829395771,-0.222884759307,9.81901454926,0.0
82,16.399999856948853,0.0,35.0,96736.7421875,16.6189994812,0.0,1.0,-0.213326886296,-2.83120679855,1.38353395462,34.0299633,108.7565914,0.0,0.0,0.0,-0.000531309099229,0.0188029755018,-0.663751998729,-0.747716117932,0.01402130723,-0.00934376288205,0.0498839281499,0.269766718149,-0.229187071323,9.81075763702,0.0
83,16.579999923706055,0.0,35.0,96737.0,16.611000061,0.0,1.0,-0.207709521055,-2.83631849289,1.38685953617,34.0299633,108.7565915,0.0,0.0,0.0,-0.000593748338209,0.0188111994056,-0.663751795897,-0.747716152176,0.0149041544646,-0.00977588817477,0.0501668713987,0.285939753056,-0.242775902152,9.7954120636,0.0
84,16.799999952316284,0.0,35.0,96739.2421875,16.607000351,0.0,1.0,-0.202933430672,-2.83953928947,1.39251029491,34.0299634,108.7565915,0.0,0.0,0.0,-0.000599048962953,0.0188191737211,-0.663754192999,-0.747713839368,0.0152747686952,-0.00974990427494,0.0507728457451,0.287697911263,-0.23726798594,9.81821918488,0.0
85,16.980000019073486,0.0,35.0,96737.4921875,16.6079998016,0.0,1.0,-0.199219793081,-2.84281373024,1.39843976498,34.0299633,108.7565915,0.0,0.0,0.0,-0.000611573820951,0.0188068925245,-0.663750966131,-0.747716981943,0.0148011296988,-0.00960316788405,0.0516522414982,0.271226674318,-0.230013355613,9.81504917145,0.0
86,17.200000047683716,0.0,35.0,96738.9921875,16.6009998322,0.0,1.0,-0.19526104629,-2.84674119949,1.4026812315,34.0299634,108.7565916,0.0,0.0,0.0,-0.000604550443773,0.0188171414527,-0.66375074486,-0.747716950332,0.0144880730659,-0.00940466672182,0.0522138550878,0.286209821701,-0.24498051405,9.82161235809,0.0
87,17.37999987602234,0.0,35.0,96739.0,16.6079998016,0.0,1.0,-0.190281182528,-2.8494579792,1.40584230423,34.0299634,108.7565916,0.0,0.0,0.0,-0.000621862261799,0.0188142675645,-0.663754548613,-0.747713568048,0.0146251646802,-0.00946103036404,0.0525554530323,0.27248030901,-0.24604074657,9.81064987183,0.0
88,17.59999990463257,0.0,35.0,96740.5,16.6079998016,0.0,1.0,-0.186854079366,-2.85092735291,1.40956246853,34.0299634,108.7565917,0.0,0.0,0.0,-0.000617955775778,0.018831068352,-0.66377494242,-0.747695028703,0.0139561463147,-0.0086524374783,0.0532833598554,0.26474276185,-0.241272136569,9.81082248688,0.0
89,17.799999952316284,0.0,35.0,96738.9921875,16.6280002594,0.0,1.0,-0.184132233262,-2.85093665123,1.41299796104,34.0299633,108.7565917,0.0,0.0,0.0,-0.000546863920507,0.018825720312,-0.663768712589,-0.747700752772,0.0134905371815,-0.00725844455883,0.05352788046,0.267217129469,-0.239789739251,9.8146572113,0.0
90,18.0,0.0,35.0,96738.2421875,16.6359996796,0.0,1.0,-0.182186901569,-2.85494232178,1.41578996181,34.0299634,108.7565918,0.0,0.0,0.0,-0.000558815186238,0.0188802280409,-0.663789709622,-0.747680767263,0.0121930567548,-0.00816832669079,0.0542928539217,0.281359404325,-0.252839714289,9.79781246185,0.0
91,18.200000047683716,0.0,35.0,96739.0,16.6350002289,0.0,1.0,-0.178063139319,-2.85660791397,1.41990673542,34.0299634,108.7565919,0.0,0.0,0.0,-0.000563799051075,0.018916479599,-0.663800359603,-0.747670454456,0.0125278299674,-0.00736472010612,0.054696418345,0.296055793762,-0.24576766789,9.81487083435,0.0
92,18.37999987602234,0.0,35.0,96738.2421875,16.6270008087,0.0,1.0,-0.173112943769,-2.85886883736,1.42086732388,34.0299633,108.7565919,0.0,0.0,0.0,-0.000573243237864,0.0189410755778,-0.663837962495,-0.747636476194,0.0124791041017,-0.00815278105438,0.0543188340962,0.295740902424,-0.256875127554,9.80362415314,0.0
93,18.59999990463257,0.0,35.0,96740.5,16.6350002289,0.0,1.0,-0.170204386115,-2.86262702942,1.42094707489,34.0299634,108.7565919,0.0,0.0,0.0,-0.000575812219989,0.0189810288146,-0.663841476488,-0.747632203557,0.0114632183686,-0.00908380933106,0.0535759553313,0.29057469964,-0.253473967314,9.79668712616,0.0
94,18.799999952316284,0.0,35.0,96740.5,16.6289997101,0.0,1.0,-0.165110990405,-2.86489319801,1.4208701849,34.0299633,108.756592,0.0,0.0,0.0,-0.00056250698675,0.0189446139375,-0.66384342578,-0.747631434377,0.0119361793622,-0.00905508175492,0.0533679202199,0.271565616131,-0.238960161805,9.8001909256,0.0
95,19.0,0.0,35.0,96738.5,16.6259994507,0.0,1.0,-0.160973757505,-2.86918449402,1.41848123074,34.0299633,108.756592,0.0,0.0,0.0,-0.000604130950922,0.0190166758288,-0.663866883135,-0.747608819958,0.0111831463873,-0.0108544165269,0.052836611867,0.261855393648,-0.2438955158,9.80908298492,0.0
96,19.200000047683716,0.0,35.0,96740.25,16.6229991913,0.0,1.0,-0.155598223209,-2.87238931656,1.41576886177,34.0299633,108.7565921,0.0,0.0,0.0,-0.000566322593629,0.0189905645391,-0.663880491299,-0.747597403431,0.0115826111287,-0.0108671076596,0.0522451773286,0.266800731421,-0.225917428732,9.81529045105,0.0
97,19.399999856948853,0.0,35.0,96738.0,16.6369991302,0.0,1.0,-0.150586053729,-2.87631869316,1.41530299187,34.0299633,108.7565921,0.0,0.0,0.0,-0.000597741093561,0.0190009965426,-0.663902196926,-0.747577805146,0.0110542410985,-0.012629693374,0.0517031475902,0.29447811842,-0.245882794261,9.81128120422,0.0
98,19.59999990463257,0.0,35.0,96738.0,16.6420001984,0.0,1.0,-0.147943541408,-2.87551760674,1.41648626328,34.0299633,108.7565921,0.0,0.0,0.0,-0.000525270904635,0.0190104848519,-0.663899855142,-0.747579725462,0.00976077839732,-0.0103785740212,0.0522643402219,0.2743293643,-0.223881527781,9.81728553772,0.0
99,19.799999952316284,0.0,35.0,96738.25,16.638999939,0.0,1.0,-0.142273634672,-2.87740302086,1.41764485836,34.0299633,108.7565921,0.0,0.0,0.0,-0.000547757565405,0.0189764012223,-0.663922951615,-0.747560000737,0.0104577429593,-0.0101424530149,0.0523259453475,0.287140667439,-0.248535588384,9.81661605835,0.0
100,20.0,0.0,35.0,96738.7421875,16.6380004883,0.0,1.0,-0.136118084192,-2.87962198257,1.41791450977,34.0299633,108.7565922,0.0,0.0,0.0,-0.000544866555015,0.019033627423,-0.663930727708,-0.747551718881,0.0113585041836,-0.0100906640291,0.0520553179085,0.284844726324,-0.251161068678,9.81170558929,0.0
101,20.200000047683716,0.0,35.0,96738.2421875,16.6469993591,0.0,1.0,-0.130960687995,-2.88323521614,1.4183126688,34.0299633,108.7565922,0.0,0.0,0.0,-0.000527081243488,0.0190034443526,-0.66394480739,-0.747539915129,0.0117224175483,-0.011242788285,0.0520006157458,0.281522035599,-0.253442943096,9.81098461151,0.0
102,20.399999856948853,0.0,35.0,96738.9921875,16.6350002289,0.0,1.0,-0.124523773789,-2.88533806801,1.41742420197,34.0299633,108.7565923,0.0,0.0,0.0,-0.000539041728842,0.0190568931419,-0.663963625958,-0.747521939498,0.0117109371349,-0.0113172149286,0.0510912463069,0.266919434071,-0.244616121054,9.81784057617,0.0
103,20.59999990463257,0.0,35.0,96740.0,16.6319999695,0.0,1.0,-0.118821658194,-2.88807868958,1.41573989391,34.0299634,108.7565923,0.0,0.0,0.0,-0.000520108574237,0.0190249273915,-0.663973303928,-0.74751411599,0.0117090595886,-0.0115235513076,0.0506717264652,0.272592872381,-0.254525005817,9.81976032257,0.0
104,20.799999952316284,0.0,35.0,96738.0,16.6200008392,0.0,1.0,-0.115913502872,-2.88766527176,1.41694903374,34.0299634,108.7565923,0.0,0.0,0.0,-0.000545300535845,0.019062664626,-0.663990528818,-0.747497902624,0.00986117310822,-0.0104015702382,0.0513769090176,0.274096846581,-0.234419927001,9.80868816376,0.0
105,21.0,0.0,35.0,96739.75,16.6140003204,0.0,1.0,-0.113018386066,-2.88908839226,1.41847681999,34.0299635,108.7565923,0.0,0.0,0.0,-0.000513461884518,0.0190539645945,-0.66398827923,-0.747499983625,0.00908269081265,-0.0102609070018,0.0518364273012,0.268408983946,-0.2269628793,9.80966377258,0.0
106,21.179999828338623,0.0,35.0,96737.7421875,16.6149997711,0.0,1.0,-0.11195435375,-2.88536286354,1.42038881779,34.0299636,108.7565923,0.0,0.0,0.0,-0.000497325568439,0.0190919935642,-0.66399931907,-0.747489365253,0.00731923058629,-0.00751759577543,0.0525281950831,0.278830081224,-0.24269784987,9.80735588074,0.0
107,21.37999987602234,0.0,35.0,96737.7578125,16.6159992218,0.0,1.0,-0.10983619839,-2.87689971924,1.42284369469,34.0299636,108.7565923,0.0,0.0,0.0,-0.000449980169582,0.0190106699029,-0.66402388278,-0.747469606284,0.00595361320302,-0.0024247802794,0.053246550262,0.283199340105,-0.249213442206,9.80629062653,0.0
108,21.59999990463257,0.0,35.0,96738.7421875,16.6229991913,0.0,1.0,-0.106041938066,-2.87107682228,1.42511677742,34.0299636,108.7565924,0.0,0.0,0.0,-0.000449231404476,0.0189838401411,-0.664041884753,-0.747454217415,0.00565630570054,0.000699005613569,0.0535573847592,0.269152849913,-0.230924263597,9.80032634735,0.0
109,21.77999997138977,0.0,35.0,96739.75,16.6189994812,0.0,1.0,-0.1012262851,-2.86784887314,1.42507779598,34.0299636,108.7565924,0.0,0.0,0.0,-0.000427042405824,0.0190193212021,-0.664031405993,-0.747462588833,0.00614902051166,0.00201919628307,0.0534226484597,0.277355670929,-0.239389851689,9.8127450943,0.0
110,22.0,0.0,35.0,96738.7421875,16.6229991913,0.0,1.0,-0.0964696854353,-2.86803245544,1.42398250103,34.0299637,108.7565924,0.0,0.0,0.0,-0.000468856689359,0.0190340324279,-0.664043747117,-0.747451343527,0.00643048482016,0.000925557687879,0.0534565187991,0.278495162725,-0.246544256806,9.81020832062,0.0
111,22.200000047683716,0.0,35.0,96737.5,16.6280002594,0.0,1.0,-0.0921803787351,-2.86892485619,1.42194950581,34.0299637,108.7565924,0.0,0.0,0.0,-0.000521504030049,0.0190861489817,-0.664066432658,-0.747429753804,0.00640407437459,-0.000274403515505,0.0527357943356,0.277353227139,-0.243018731475,9.79721260071,0.0
112,22.37999987602234,0.0,35.0,96737.7421875,16.6240005493,0.0,1.0,-0.0872071236372,-2.87044906616,1.42040646076,34.0299637,108.7565924,0.0,0.0,0.0,-0.000528375283446,0.0190516017368,-0.664059336182,-0.747436934573,0.00628069415689,-0.00110128312372,0.0521582551301,0.289106458426,-0.231719523668,9.81843090057,0.0
113,22.59999990463257,0.0,35.0,96741.25,16.5970001221,0.0,1.0,-0.0848116055131,-2.87217664719,1.42248916626,34.0299637,108.7565925,0.0,0.0,0.0,-0.000564246202796,0.0191029971844,-0.66399555483,-0.747492286556,0.00481911376119,-0.00266736233607,0.0525523684919,0.281939029694,-0.253251492977,9.81444358826,0.0
114,22.799999952316284,0.0,35.0,96741.0,16.6040000916,0.0,1.0,-0.0816674530506,-2.87351083755,1.42129838467,34.0299638,108.7565925,0.0,0.0,0.0,-0.000559447388966,0.0191308411047,-0.663887650995,-0.747587462043,0.00466024270281,-0.00371281430125,0.0522136092186,0.2847404778,-0.244565695524,9.81313037872,0.0
115,23.0,0.0,35.0,96738.5,16.5979995728,0.0,1.0,-0.0763670131564,-2.87390589714,1.41950917244,34.0299638,108.7565925,0.0,0.0,0.0,-0.000633875430714,0.0190944729843,-0.663850738258,-0.747621003032,0.0056150984019,-0.0051590600051,0.0518877469003,0.272594362497,-0.23903016746,9.80224227905,0.0
116,23.200000047683716,0.0,35.0,96739.2421875,16.6149997711,0.0,1.0,-0.0718267783523,-2.87330055237,1.41517198086,34.0299638,108.7565925,0.0,0.0,0.0,-0.000668155965077,0.0191308555927,-0.663861551559,-0.747610611199,0.00611547287554,-0.00574058014899,0.0504909157753,0.287368476391,-0.236263766885,9.81502819061,0.0
117,23.399999856948853,0.0,35.0,96740.75,16.607000351,0.0,1.0,-0.0663818717003,-2.87775087357,1.41176640987,34.0299638,108.7565926,0.0,0.0,0.0,-0.00073648588468,0.0190829747972,-0.663889584482,-0.747586792962,0.00685738166794,-0.00893909018487,0.049065452069,0.286526024342,-0.232694283128,9.79018211365,0.0
118,23.59999990463257,0.0,35.0,96736.7421875,16.6240005493,0.0,1.0,-0.0592869222164,-2.87865114212,1.40859043598,34.0299639,108.7565926,0.0,0.0,0.0,-0.000771461183499,0.0191399770927,-0.663904156755,-0.747572389276,0.00855600088835,-0.00922837015241,0.0482192896307,0.299899846315,-0.228045970201,9.80879592896,0.0
119,23.799999952316284,0.0,35.0,96740.0,16.625,0.0,1.0,-0.0531687177718,-2.87712574005,1.40632987022,34.0299639,108.7565926,0.0,0.0,0.0,-0.000731131259286,0.019105588557,-0.663910765907,-0.747567381704,0.0101411044598,-0.00884846784174,0.0476935654879,0.292845577002,-0.247329309583,9.79816246033,0.0
120,24.0,0.0,35.0,96740.25,16.6350002289,0.0,1.0,-0.0476521998644,-2.87737131119,1.40294647217,34.0299639,108.7565926,0.0,0.0,0.0,-0.000807614618443,0.0191082978091,-0.663933156421,-0.747547351414,0.0110596381128,-0.00980969239026,0.0471628457308,0.283348947763,-0.247115775943,9.8209695816,0.0
121,24.200000047683716,0.0,35.0,96738.0,16.6350002289,0.0,1.0,-0.0437765270472,-2.8795580864,1.39992451668,34.029964,108.7565926,0.0,0.0,0.0,-0.000798387092797,0.019132325464,-0.663928683586,-0.747550644137,0.0108111053705,-0.0117627158761,0.0461217314005,0.279044568539,-0.230616658926,9.78996276855,0.0
