,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
28,5.8028023719799995,0.8,6.0,96976.5,16.4150009155,0.159999996424,0.860000014305,0.316893011332,0.252273499966,-0.302081763744,34.0300662,108.7566006,34.0300750732,108.756492615,10.0,0.00359383938201,-0.000661104599757,-0.659125802586,-0.752023936782,0.0243730824441,-0.0115131149068,0.0288707315922,14.0833482742,5.36314439774,4.9115691185,2.62640008778
29,6.00379805565,0.7,6.0,96978.0,16.3829994202,0.109999999404,0.850000023842,0.318581044674,0.255211174488,-0.309813916683,34.0300663,108.7566007,34.0300750732,108.756492615,10.0,0.00372469612701,-0.00159974290424,-0.657380770275,-0.753547613844,-0.00473054684699,0.00979184173048,-0.00065514293965,2.10768961906,-0.616766273975,10.5900554657,1.80212992645
30,6.20379214287,0.7,6.0,96977.0,16.3630008698,0.070000000298,0.850000023842,0.322052896023,0.259174764156,-0.318386793137,34.0300663,108.7566007,34.0300750732,108.756492615,10.0,0.00391036213201,-0.0012661434366,-0.657205523679,-0.753700185436,0.010333080776,0.015190009959,-0.00164128106553,0.321765601635,1.64943766594,7.5675239563,1.14541006576
31,6.40378527641,0.7,6.0,96978.0,16.3479995728,0.0500000007451,0.839999973774,0.327677756548,0.263806581497,-0.327769845724,34.0300664,108.7566007,34.0300750732,108.756492615,10.0,0.00378062729989,-0.000819195782161,-0.656979079199,-0.753898981583,-0.00803058687598,0.00250299973413,-0.00592564232647,-2.84269475937,0.596685230732,10.2101354599,0.817399990818
32,6.60378055573,0.7,6.0,96977.5,16.3330001831,0.0399999991059,0.839999973774,0.33107572794,0.269157528877,-0.335825830698,34.0300664,108.7566008,34.0300750732,108.756492615,10.0,0.00349805416564,-0.000972226626246,-0.656990458848,-0.753890130745,-0.00930205732584,0.00118436978664,-0.00485081924126,-0.126736417413,-1.19613790512,7.19627523422,0.653319992721
33,6.8037755966199995,0.7,6.0,96978.75,16.3229999542,0.129999995232,0.839999973774,0.335095375776,0.274098843336,-0.342372536659,34.0300665,108.7566008,34.0300750732,108.756492615,10.0,0.00352135569292,-0.00129390890783,-0.657170794676,-0.753732385628,-0.0093849375844,0.00553359044716,-0.00514604803175,0.226785957813,-1.9349155426,7.99445724487,2.12198991621
34,7.0237648963899995,0.8,5.0,96980.75,16.3120002747,0.330000013113,0.839999973774,0.338930010796,0.278474807739,-0.349029064178,34.0300665,108.7566008,34.0300750732,108.756492615,10.0,0.00328507263995,-0.000604506897518,-0.657213868755,-0.753696813688,-0.00325654866174,0.0088782440871,-0.0156267695129,2.06860208511,-0.415066331625,6.42078971863,5.38296030454
35,7.20376091003,0.8,5.0,96980.4921875,16.2929992676,0.850000023842,0.839999973774,0.341823726892,0.282909065485,-0.357351690531,34.0300666,108.7566009,34.0300750732,108.756492615,10.0,0.00342434764172,-0.000995716167983,-0.65702807491,-0.753857656598,-0.00870832335204,0.00947819370776,-0.0182537660003,-1.61577630043,-1.15353548527,10.091296196,13.8490497659
36,7.4037542819999995,0.8,5.0,96984.5,16.2749996185,1.72000002861,0.839999973774,0.346141755581,0.288853824139,-0.372432529926,34.0300666,108.7566009,34.0300750732,108.756492615,10.0,0.00314288366106,-0.000704753835245,-0.657085099596,-0.753809567044,-0.00903273839504,0.00502459937707,-0.0251266490668,-1.59997653961,-0.246658235788,9.12297344208,27.9929998095
37,7.60374836922,0.8,5.0,96987.0,16.2549991608,3.02999997139,0.850000023842,0.350029379129,0.294424474239,-0.391994893551,34.0300667,108.756601,34.0300750732,108.756492615,10.0,0.00232822302797,-1.24459972924e-05,-0.657014566845,-0.75387428353,-0.00817233230919,0.00618464872241,-0.0196885671467,1.57333528996,-1.12220692635,10.2581214905,49.2526469921
38,7.804741668699999,0.8,5.0,96993.4921875,16.2310009003,4.96000003815,0.850000023842,0.354226648808,0.299926131964,-0.419174283743,34.0300668,108.756601,34.0300750732,108.756492615,10.0,0.00036736514367,0.00116007895785,-0.6570114111,-0.753879715205,-0.00835153739899,-0.0104804895818,-0.0191667079926,-0.822881698608,-0.877573490143,10.8637733459,80.5057650845
39,8.0047355175,0.9,2.0,96997.75,16.1970005035,6.55000019073,0.850000023842,0.359375059605,0.30590057373,-0.460208266973,34.0300668,108.7566011,34.0300750732,108.756492615,10.0,-0.001651642303,0.00117423507175,-0.656652852054,-0.754190226843,-0.00216670287773,0.00211722124368,-0.0321263894439,-1.39240562916,-0.0244548842311,10.8065519333,106.090356388
40,8.20472984314,0.9,2.0,96989.5,16.1639995575,8.02999973297,0.860000014305,0.364545494318,0.309922814369,-0.51644462347,34.0300668,108.7566011,34.0300750732,108.756492615,10.0,-0.00489992008566,0.00344464159623,-0.656011672048,-0.754727051253,0.000236904394114,0.00750148622319,-0.000738218484912,5.10993146896,-1.23636436462,11.9265632629,129.79691213
41,8.4047232151,0.9,2.0,96990.0,16.1289997101,9.47000026703,0.870000004768,0.369272649288,0.310311317444,-0.564044892788,34.0300669,108.7566012,34.0300750732,108.756492615,10.0,-0.00548473370358,0.00350958684402,-0.654784303136,-0.755787771526,0.0175119526684,-0.0418880619109,0.0561129041016,-2.83835935593,-1.13992261887,6.2285823822,152.741631561
42,8.604717540740001,0.9,2.0,96986.75,16.1180000305,10.6599998474,0.879999995232,0.378844916821,0.310057163239,-0.585850477219,34.0300668,108.7566011,34.0300750732,108.756492615,10.0,0.0031103740352,0.0012373796119,-0.655785469912,-0.754939850691,0.0353101268411,-0.0605377070606,0.142195150256,-1.40191972256,0.713281571865,7.51128435135,171.817877866
43,8.80471305847,0.9,2.0,96983.0,16.1089992523,11.6899995804,0.879999995232,0.388690501451,0.307881474495,-0.584763944149,34.0300667,108.7566011,34.0300750732,108.756492615,10.0,0.00641632525255,0.000296660142139,-0.658496212963,-0.752556672947,0.0595828518271,-0.0529639050364,0.257153749466,-0.230075538158,-1.97471427917,9.12055301666,188.3141945
44,9.02470593452,0.9,2.0,96975.75,16.1019992828,12.5399999619,0.889999985695,0.394508093596,0.298299759626,-0.544021427631,34.0300668,108.7566013,34.0300750732,108.756492615,10.0,0.0101298175618,0.00548792632735,-0.660167988782,-0.751029629405,0.0499660857022,-0.0667700096965,0.381948977709,0.56548178196,2.27975654602,14.434252739,201.919070393
45,9.20470218658,0.9,2.0,96971.5,16.0830001831,13.4499998093,0.889999985695,0.405735731125,0.293140739202,-0.473731458187,34.0300666,108.7566014,34.0300750732,108.756492615,10.0,0.00851228909913,0.00584501772395,-0.661929568999,-0.74949496782,0.054504096508,-0.0725681483746,0.448782533407,-0.526570141315,-0.390811681747,10.3355960846,216.316349395
46,9.404696750640001,0.9,2.0,96973.25,16.0620002747,14.3599996567,0.889999985695,0.418545424938,0.286726087332,-0.37606549263,34.0300664,108.7566017,34.0300750732,108.756492615,10.0,0.0108525500738,0.00599166710712,-0.662626406553,-0.748847526373,0.0589679479599,-0.0714065432549,0.51245111227,3.13801026344,-2.63800144196,7.99251747131,230.65031843
47,9.60569219589,0.9,2.0,96969.2421875,16.0380001068,15.6599998474,0.889999985695,0.43192216754,0.26740193367,-0.245398491621,34.0300663,108.7566017,34.0300750732,108.756492615,10.0,0.015120670214,0.00581192693256,-0.66216942408,-0.749179079825,0.0519323274493,-0.0730573087931,0.685412824154,-0.854234457016,-1.87564265728,15.2907733917,251.155079225
48,9.805685329400001,0.9,2.0,96972.0,16.0149993896,16.0200004578,0.879999995232,0.440702944994,0.24594321847,-0.0761630535126,34.0300661,108.756602,34.0300750732,108.756492615,10.0,0.0179315011639,0.00449039833879,-0.661080009706,-0.750087684219,0.0280496068299,-0.0942668989301,0.817789316177,1.34644806385,-1.61502933502,13.6288394928,256.560297553
49,10.0256762981,1.4,7.0,96969.4921875,15.998000145,16.3299999237,0.879999995232,0.448593407869,0.229286462069,0.114179097116,34.030066,108.7566021,34.0300750732,108.756492615,10.0,0.0191454173289,0.00380279884712,-0.660298759917,-0.750749405546,0.00745141645893,-0.128372311592,0.905669629574,-1.62354576588,1.29310524464,4.92012119293,261.247341147
50,10.205672788600001,1.4,7.0,96969.25,15.9799995422,16.7199993134,0.879999995232,0.454848200083,0.215646699071,0.325806200504,34.0300658,108.7566023,34.0300750732,108.756492615,10.0,0.0190742833267,0.00702419113865,-0.659811131416,-0.751156533566,-0.0129822334275,-0.105769954622,1.00379884243,3.52586555481,0.261587709188,14.6083812714,267.185581374
51,10.4056678295,1.4,7.0,96962.7578125,15.9549999237,17.1299991608,0.870000004768,0.456975162029,0.200563102961,0.559263110161,34.0300657,108.7566023,34.0300750732,108.756492615,10.0,0.0212989797007,0.0050460511943,-0.659185803893,-0.751661573983,-0.042906306684,-0.0508642084897,1.07586407661,-2.80382037163,2.13680648804,12.8615560532,273.309135303
52,10.585662412600001,1.4,7.0,96957.75,15.9329996109,17.5300006866,0.860000014305,0.455556303263,0.186706393957,0.81250590086,34.0300657,108.7566022,34.0300750732,108.756492615,10.0,0.0156114547891,0.0011698845621,-0.658279867921,-0.752610499741,-0.039401486516,-0.025403123349,1.1305949688,5.51725673676,-2.74411988258,7.52347707748,279.305494119
53,10.8056555271,1.4,7.0,96959.0,15.9010000229,18.0200004578,0.860000014305,0.448383301497,0.180764302611,1.08462679386,34.0300658,108.7566019,34.0300750732,108.756492615,10.0,0.0171585082058,-0.000812107209077,-0.658077605195,-0.752754178347,-0.0638222694397,-0.0464485399425,1.23366141319,-4.65533304214,-0.103025741875,12.941236496,286.536027691
54,11.005649614300001,0.9,11.0,96952.25,15.8870000839,18.3500003815,0.860000014305,0.4434017241,0.190484181046,1.36964154243,34.0300656,108.7566015,34.0300750732,108.756492615,10.0,0.0114140142553,0.00220331903141,-0.661768963165,-0.749617810079,-0.0581274032593,-0.0622918717563,1.32517123222,5.02575349808,0.775654911995,8.95777225494,291.5264576
55,11.2056429863,0.9,11.0,96950.75,15.8719997406,18.2299995422,0.850000023842,0.438384473324,0.202545702457,1.66417729855,34.0300655,108.756601,34.0300750732,108.756492615,10.0,0.0143159989603,0.000848231668062,-0.663646436679,-0.747909008253,-0.0527088940144,-0.0140622369945,1.32969784737,6.60984182358,0.104447484016,7.80182266235,289.346548006
56,11.381635952,0.9,11.0,96944.2421875,15.8649997711,18.5499992371,0.850000023842,0.432544350624,0.217552602291,1.94735097885,34.0300651,108.7566002,34.0300750732,108.756492615,10.0,0.0111409787388,0.00361968000996,-0.663878823865,-0.747748355003,-0.0352715104818,0.057379860431,1.28592205048,-3.53273129463,1.09110414982,10.2793474197,294.29573365
57,11.606630373000002,0.9,11.0,96945.4921875,15.8559999466,18.9799995422,0.839999973774,0.42430138588,0.221366807818,2.22656822205,34.0300651,108.7566,34.0300750732,108.756492615,10.0,0.0122260490245,0.0030025227194,-0.6630373594,-0.748480574836,-0.0233683213592,0.0690083876252,1.27822291851,-4.42865657806,-0.303219169378,11.7293348312,300.946871728
58,11.8016260147,0.9,11.0,96944.2421875,15.8339996338,19.1900005341,0.839999973774,0.413438737392,0.215920835733,2.50404429436,34.0300652,108.7565999,34.0300750732,108.756492615,10.0,0.0124993275438,0.00326862376219,-0.660781588945,-0.750467111223,-0.0398347489536,0.019550293684,1.31201064587,-7.77590274811,-2.13557100296,9.63387584686,303.854461429
59,12.001621055600001,0.8,17.0,96938.0,15.8240003586,19.3899993896,0.839999973774,0.401193588972,0.2098480165,2.78145742416,34.0300652,108.7565997,34.0300750732,108.756492615,10.0,0.012708761161,0.00271507693201,-0.65811232893,-0.75280762582,-0.0392898879945,-0.0484710931778,1.33983898163,-1.01901781559,0.37063741684,10.9132242203,306.827357295
60,12.2016160965,0.8,17.0,96938.9921875,15.8159999847,19.7700004578,0.829999983311,0.389282047749,0.207439869642,3.05640983582,34.0300652,108.7565996,34.0300750732,108.756492615,10.0,0.0103068035386,0.00526376485619,-0.656568642651,-0.754177582789,-0.035793941468,-0.0484540760517,1.34319782257,2.90188884735,0.691669166088,9.17381381989,312.682326938
61,12.386607933,0.8,17.0,96933.0,15.7980003357,19.8299999237,0.819999992847,0.376715660095,0.210159808397,3.32641625404,34.0300652,108.7565994,34.0300750732,108.756492615,10.0,0.0114671614312,0.00197895291754,-0.656688882342,-0.754071841614,-0.0356790088117,0.000953802955337,1.35310769081,-6.15224933624,0.710625350475,7.93428707123,313.274345452
62,12.586602258700001,0.8,17.0,96934.0,15.7829999924,19.8299999237,0.819999992847,0.366048902273,0.21657936275,3.59849095345,34.0300652,108.7565993,34.0300750732,108.756492615,10.0,0.00561729661392,0.00597281013788,-0.658221057262,-0.752780072317,-0.018978562206,0.0541708879173,1.35395538807,8.17583847046,-0.285046309233,8.63431930542,312.976888645
63,12.8065975189,0.8,17.0,96926.7421875,15.7740001678,19.6900005341,0.819999992847,0.359748482704,0.219312667847,3.87609863281,34.0300651,108.7565989,34.0300750732,108.756492615,10.0,0.0127291091985,0.00308711737126,-0.659960494579,-0.751186125922,-0.00673502031714,0.0329861156642,1.37388467789,-8.22263717651,0.529038071632,11.064201355,310.590071729
64,13.0015910149,0.7,24.0,96924.9921875,15.7609996796,19.4799995422,0.819999992847,0.349442452192,0.214066684246,4.15328836441,34.030065,108.7565988,34.0300750732,108.756492615,10.0,0.0101981461644,0.000223802070499,-0.659903043156,-0.751281509508,-0.00557258911431,-0.0171032212675,1.39461517334,-8.04713916779,-0.258728802204,11.9587469101,307.024266543
65,13.2025840759,0.7,24.0,96922.25,15.7650003433,19.2399997711,0.819999992847,0.341696888208,0.208693087101,4.43577194214,34.030065,108.7565987,34.0300750732,108.756492615,10.0,0.00837906447503,0.000945655754756,-0.660303243288,-0.750951778908,0.00746843684465,-0.0448733791709,1.40973961353,3.11260342598,0.114387340844,10.9872131348,303.318602997
66,13.402578163100001,0.7,24.0,96917.75,15.7580003738,18.8899993896,0.819999992847,0.33600589633,0.205978423357,4.71960544586,34.030065,108.7565988,34.0300750732,108.756492615,10.0,0.00998597892896,0.00290763369979,-0.661017042314,-0.75029883993,0.0159346051514,-0.00148287171032,1.41253530979,5.7928686142,-2.15346193314,6.92466592789,297.668617444
67,13.602572011900001,0.7,24.0,96917.7421875,15.7550001144,19.2800006866,0.819999992847,0.332452118397,0.207028031349,5.01010227203,34.0300649,108.756599,34.0300750732,108.756492615,10.0,0.0099515963202,0.0022668119416,-0.660666180337,-0.750610505338,0.0344602651894,0.033489510417,1.50708270073,-0.142953976989,-0.116855099797,8.17547893524,303.756413025
68,13.8025660992,0.7,24.0,96908.5,15.7469997406,20.2999992371,0.810000002384,0.331825852394,0.204044237733,5.34584093094,34.030065,108.7565991,34.0300750732,108.756492615,10.0,0.0138180971654,-9.74198061548e-05,-0.659459600358,-0.751613010277,0.0373768024147,0.0255185198039,1.81485676765,-7.83357667923,-0.592373669147,18.5718593597,319.66408272
69,14.022554683700001,0.0,18.0,96904.75,15.7259998322,20.1299991608,0.810000002384,0.333423435688,0.202303677797,5.74399089813,34.0300652,108.7565994,34.0300750732,108.756492615,10.0,0.0108842718334,0.00167989731975,-0.657854374412,-0.753064653107,0.0423594750464,-0.00655791023746,2.07291531563,2.81028103828,1.43062031269,13.3520345688,316.564363423
70,14.202550458900001,0.0,18.0,96902.75,15.7229995728,19.1100006104,0.810000002384,0.34178674221,0.214287430048,6.15249156952,34.0300652,108.7565995,34.0300750732,108.756492615,10.0,0.0100369410543,0.00368453577801,-0.657028001153,-0.753790379691,0.051147274673,0.00236379774287,2.04767918587,2.59451436996,-0.0555126182735,1.22612011433,300.466531432
71,14.402544307700001,0.0,18.0,96897.25,15.7279996872,17.9799995422,0.810000002384,0.351903170347,0.232592880726,6.53084659576,34.0300653,108.7565998,34.0300750732,108.756492615,10.0,0.0103760444517,0.0110362707589,-0.65585841557,-0.754731950824,0.059526797384,0.0437497533858,1.8333067894,7.2779712677,-0.902669131756,9.13744831085,282.789427176
72,14.602538156500001,0.0,18.0,96892.4921875,15.7419996262,16.7099990845,0.810000002384,0.363129168749,0.24869941175,6.85322189331,34.0300655,108.7565998,34.0300750732,108.756492615,10.0,0.0114851727882,0.00908431477052,-0.655182000798,-0.755329213814,0.0626616254449,0.0509004481137,1.56244218349,-1.63586974144,0.226615354419,4.96091890335,263.048799341
73,14.803530740700001,0.0,18.0,96891.25,15.75,16.3700008392,0.810000002384,0.371906548738,0.26086974144,7.15277862549,34.0300656,108.7565999,34.0300750732,108.756492615,10.0,0.00962285024327,0.0130084585104,-0.653678538418,-0.756599435535,0.0508684292436,0.0626549646258,1.29486751556,-4.4902715683,0.50430226326,12.843624115,257.827513218
74,15.003523159,0.8,10.0,96883.5,15.7569999695,16.3700008392,0.810000002384,0.378446877003,0.266906648874,7.39825677872,34.0300657,108.7566001,34.0300750732,108.756492615,10.0,0.011858563326,0.01041731842,-0.651512806803,-0.758473426665,0.0474096499383,0.0617836527526,1.15258252621,-7.18551683426,0.602683126926,9.08716773987,257.942102724
75,15.203516292600002,0.8,10.0,96887.7421875,15.75,16.6499996185,0.810000002384,0.385229319334,0.271523237228,7.64772796631,34.0300656,108.7566003,34.0300750732,108.756492615,10.0,0.0078222604014,0.0105576048638,-0.649967982559,-0.759848061934,0.0186179298908,-0.0184493865818,1.04944598675,-1.19329333305,0.0164213962853,9.71988868713,262.237493992
76,15.403509664500001,0.8,10.0,96884.0,15.7530002594,16.7399997711,0.810000002384,0.391056090593,0.271337658167,7.85293340683,34.0300656,108.7566004,34.0300750732,108.756492615,10.0,0.00925848464635,0.0139802234146,-0.649085585602,-0.760530682829,0.0137096662074,-0.0280333030969,0.970502853394,5.36796760559,1.52115774155,15.1992578506,263.705220737
77,15.6035018444,0.8,10.0,96883.75,15.75,16.9200000763,0.810000002384,0.394965231419,0.271322757006,8.0536813736,34.0300656,108.7566004,34.0300750732,108.756492615,10.0,0.013221553635,0.0102996542148,-0.648797211596,-0.760776741399,0.0110722277313,0.0357838198543,0.826894879341,1.77488458157,1.02488267422,10.841750145,266.490001202
78,15.8034954548,0.8,10.0,96878.0,15.7449998856,17.0300006866,0.810000002384,0.392354518175,0.271024227142,8.21551799774,34.0300657,108.7566003,34.0300750732,108.756492615,10.0,0.0135833919027,0.00788175965074,-0.64918009991,-0.760472667692,-0.0100621851161,0.0338355861604,0.749361872673,-3.93071627617,0.601004898548,10.5746126175,268.137358862
79,16.0234864235,0.8,8.0,96878.796875,15.7469997406,16.9400005341,0.810000002384,0.382385879755,0.273702442646,8.3733291626,34.0300655,108.7566004,34.0300750732,108.756492615,10.0,0.00601563829184,0.00918566048976,-0.649708816319,-0.76010394072,-0.0293347537518,0.00629059178755,0.654570221901,5.86279153824,0.0276846885681,4.95703220367,266.754184016
80,16.203482914000002,0.8,8.0,96871.75,15.7489995956,17.1200008392,0.810000002384,0.376576393843,0.268203258514,8.51070404053,34.0300655,108.7566002,34.0300750732,108.756492615,10.0,0.00832109331648,0.00808304622857,-0.649990162338,-0.759854204837,-0.0338509269059,-0.0488840974867,0.584583640099,-2.09799408913,-0.125256419182,3.43588829041,269.622886294
81,16.403476285900002,0.8,8.0,96871.0,15.75,17.1900005341,0.810000002384,0.36834603548,0.260762035847,8.63013839722,34.0300654,108.7566002,34.0300750732,108.756492615,10.0,0.00837120958251,0.00868595850172,-0.650573132278,-0.759347857868,-0.0310844406486,-0.0496583469212,0.483409315348,2.70960021019,1.53475785255,6.49790811539,270.742508411
82,16.6044700623,0.8,8.0,96872.0,15.75,17.2099990845,0.800000011921,0.360097140074,0.253251135349,8.73864650726,34.0300654,108.7566001,34.0300750732,108.756492615,10.0,0.0114954577717,0.00719236002766,-0.651726533471,-0.758332782631,-0.0340968631208,-0.00915324222296,0.4372189641,5.21361732483,-2.4189658165,6.1396188736,271.05748558
83,16.8044648647,0.8,8.0,96871.25,15.7399997711,17.2399997711,0.800000011921,0.349905371666,0.252481430769,8.82707118988,34.0300655,108.7566,34.0300750732,108.756492615,10.0,0.00942775478642,0.00588087621327,-0.652852286332,-0.75740377126,-0.030664626509,-0.0104304626584,0.368617236614,-1.47855556011,-2.26413989067,14.5086717606,271.357592451
84,17.0044596672,1.5,4.0,96868.2421875,15.736000061,16.9500007629,0.800000011921,0.339928179979,0.254364281893,8.91088008881,34.0300653,108.7565998,34.0300750732,108.756492615,10.0,0.0107230206252,0.00356883741049,-0.654679973881,-0.755821799838,-0.0168806482106,0.0262688454241,0.325232893229,-8.28256225586,-0.903681874275,9.04097270966,266.72521304
85,17.2044549465,1.5,4.0,96869.5,15.734000206,17.1599998474,0.800000011921,0.325225412846,0.247402057052,8.98191070557,34.0300652,108.7565997,34.0300750732,108.756492615,10.0,0.0202971635996,0.00492323659483,-0.682580241925,-0.730512129984,-0.0427782423794,0.00292021641508,0.310471385717,-1.92778468132,-1.35736703873,12.388171196,269.995441134
86,17.4044492722,1.5,4.0,96871.75,15.720000267,17.1200008392,0.800000011921,0.300393760204,0.245527073741,9.05229854584,34.0300652,108.7565992,34.0300750732,108.756492615,10.0,0.0495594083706,0.0289054427224,-0.735185101227,-0.675434177906,-0.140216842294,-0.00267392769456,0.319562524557,3.82959842682,-1.42712044716,5.85548877716,269.126417764
87,17.584437418,1.5,4.0,96869.7421875,15.718000412,17.1399993896,0.790000021458,0.237832292914,0.255415022373,9.10930347443,34.0300653,108.7565985,34.0300750732,108.756492615,10.0,0.0817968913742,0.0522412979521,-0.782868660054,-0.614570456612,-0.340151876211,0.0912585929036,0.298277854919,0.163512319326,-0.441337406635,13.3025846481,269.406517468
88,17.7844315052,1.5,4.0,96870.4921875,15.7139997482,17.4400005341,0.800000011921,0.103203937411,0.272918909788,9.16614246368,34.0300654,108.7565972,34.0300750732,108.756492615,10.0,0.116689440124,0.0734614406556,-0.830398166882,-0.539838867993,-0.732577681541,0.11052569747,0.295322030783,6.2359290123,-0.72625619173,7.4993262291,274.052164001
89,18.004425334900002,1.5,12.0,96872.75,15.7069997787,17.6700000763,0.800000011921,-0.110679112375,0.292928606272,9.21441459656,34.0300658,108.7565952,34.0300750732,108.756492615,10.0,0.152593091771,0.0687796896977,-0.875499815038,-0.453304507527,-1.3474240303,0.151712954044,0.264165520668,-2.50126051903,-1.13665997982,13.0019664764,277.542687289
90,18.2044194221,1.5,12.0,96867.75,15.7069997787,17.8199996948,0.790000021458,-0.429703712463,0.322416424751,9.25531959534,34.0300662,108.7565921,34.0300750732,108.756492615,10.0,0.165477272725,0.0601058735425,-0.910201928522,-0.374882793733,-1.8868060112,0.172600790858,0.215066418052,-10.5731296539,0.448663562536,14.6893768311,279.898731264
91,18.4054148674,1.5,12.0,96866.75,15.6940002441,18.1700000763,0.790000021458,-0.84867221117,0.367137670517,9.28649806976,34.0300672,108.7565876,34.0300750732,108.756492615,10.0,0.17316557439,0.0475822536088,-0.937086581323,-0.299363628029,-2.43264174461,0.195246532559,0.202943965793,1.51446139812,1.09824669361,7.8420882225,285.159985633
92,18.6004088402,1.5,12.0,96861.0,15.6829996109,18.5400009155,0.790000021458,-1.3800714016,0.44435018301,9.32186317444,34.0300682,108.7565819,34.0300750732,108.756492615,10.0,0.170707564916,0.0394204584428,-0.958344229454,-0.225568668825,-2.96746683121,0.245942011476,0.221045836806,0.931743085384,0.735764324665,0.818075299263,290.762827144
93,18.8004041195,1.5,12.0,96864.75,15.6689996719,18.2700004578,0.77999997139,-2.01914000511,0.551233589649,9.36722946167,34.0300694,108.7565752,34.0300750732,108.756492615,10.0,0.14616634538,0.0254893603082,-0.977246711689,-0.151573680677,-3.43506908417,0.301191329956,0.232635468245,3.77746844292,1.31856477261,11.3848896027,286.272631179
94,19.0053980827,0.9,16.0,96861.5,15.6680002213,18.0699996948,0.790000021458,-2.73496508598,0.679678618908,9.40903759003,34.0300708,108.7565676,34.0300750732,108.756492615,10.0,0.123874239732,0.0162812801646,-0.989455178563,-0.073271790374,-3.80641627312,0.370936065912,0.172762751579,-5.51760482788,-1.02813208103,12.2229948044,283.120759217
95,19.2053931236,0.9,16.0,96862.7421875,15.6739997864,17.8299999237,0.77999997139,-3.49986100197,0.826357364655,9.45516109467,34.0300722,108.7565592,34.0300750732,108.756492615,10.0,0.0890734156949,0.0171652602627,-0.995833724764,-0.00929873274641,-4.01930999756,0.398450165987,0.164512678981,-4.59736871719,-1.84650492668,10.4334812164,279.467414995
96,19.405386734,0.9,16.0,96859.25,15.6700000763,17.3999996185,0.77999997139,-4.29517602921,0.983079493046,9.50234603882,34.0300738,108.7565507,34.0300750732,108.756492615,10.0,0.0537248894102,0.0190110880787,-0.998350903144,0.00690521321948,-4.05541086197,0.417671263218,0.151515647769,-5.70046854019,-0.591477870941,10.9113674164,272.65799535
97,19.6003807068,0.9,16.0,96860.0,15.6700000763,16.7700004578,0.790000021458,-5.09371137619,1.15135443211,9.54790115356,34.0300754,108.7565419,34.0300750732,108.756492615,10.0,0.011513051776,0.0272570044031,-0.99945321182,0.0147592784395,-3.92479109764,0.434148132801,0.179737314582,-3.31203460693,-0.0567860081792,9.4780960083,262.785908453
98,19.8003745556,0.9,16.0,96852.5,15.6829996109,16.0499992371,0.790000021458,-5.86772918701,1.31405675411,9.59411621094,34.0300767,108.7565336,34.0300750732,108.756492615,10.0,-0.0288510367386,0.0380907869462,-0.998599695991,0.0227023156567,-3.669880867,0.414343178272,0.147132024169,2.01304578781,-0.137174606323,3.0842423439,251.71213179
99,20.0003684044,0.9,7.0,96863.9921875,15.6859998703,15.5600004196,0.790000021458,-6.5922498703,1.45823550224,9.63813400269,34.0300776,108.7565258,34.0300750732,108.756492615,10.0,-0.0697300550335,0.0458172476432,-0.995867821564,0.0358581172446,-3.32428312302,0.342785656452,0.134393572807,4.54502344131,0.270451396704,6.5716137886,244.074164564
100,20.201362657500002,0.9,7.0,96863.5,15.7010002136,15.2700004578,0.790000021458,-7.23802566528,1.57085561752,9.67260456085,34.0300783,108.7565187,34.0300750732,108.756492615,10.0,-0.103136523027,0.0474094805059,-0.991831628616,0.0581826706981,-2.85434699059,0.277093678713,0.0789046660066,-0.871633410454,-0.58680588007,1.39251673222,239.754280449
101,20.4013572216,0.9,7.0,96865.5,15.7010002136,15.0699996948,0.790000021458,-7.78462219238,1.64824533463,9.68005466461,34.0300784,108.7565127,34.0300750732,108.756492615,10.0,-0.0748071500159,0.0494407900167,-0.992073298646,0.0880348620299,-2.35554862022,0.195091620088,-0.0536664016545,-8.8692150116,0.760399878025,10.7438392639,236.614068428
102,20.6013513088,0.9,7.0,96861.4921875,15.6999998093,15.7299995422,0.77999997139,-8.25141048431,1.68309438229,9.66232395172,34.0300781,108.7565077,34.0301895142,108.756492615,10.0,-0.0477254066969,0.035273381088,-0.997571902943,0.0364475830679,-1.97726178169,0.12407258153,-0.092082567513,-3.86202669144,1.76378107071,11.6270647049,246.960989813
103,20.8063450336,0.9,7.0,96860.25,15.6940002441,15.9799995422,0.790000021458,-8.65570831299,1.67689573765,9.6369342804,34.0300778,108.7565036,34.0301895142,108.756492615,10.0,-0.0604121336172,-0.0234685400943,-0.997196121642,-0.0374103856752,-1.61954128742,0.122370868921,-0.0755930617452,-0.0861160457134,-0.255472123623,11.0098161697,250.790116717
104,21.0063393593,0.9,5.0,96861.2421875,15.6949996948,16.2600002289,0.790000021458,-8.98839569092,1.67366611958,9.61427116394,34.0300774,108.7565002,34.0301895142,108.756492615,10.0,-0.0626437776357,-0.0930931582007,-0.98667470882,-0.11782341162,-1.22675573826,0.326451420784,-0.0740109756589,3.08756756783,-0.0191583540291,16.0742816925,255.20069863
