,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3024,604.798169422,1.5,334.0,96594.75,14.1809997559,17.5499992371,0.289999991655,-8.6277141571,17.2093086243,32.3598480225,34.0301277,108.7564566,34.0301895142,108.756454468,40.0,0.0241903397779,-0.0112644426632,-0.721189542121,-0.692223651599,-0.000251958961599,-0.246405988932,-0.835982620716,-1.60019361973,-1.27322340012,15.4378252029,248.876534896
3025,604.995156813,1.5,334.0,96592.4921875,14.1780004501,17.5799999237,0.289999991655,-8.62936496735,17.1920108795,32.2180175781,34.0301274,108.7564566,34.0301895142,108.756454468,40.0,0.0265304566136,-0.00814622651534,-0.720413698983,-0.692989042319,0.00127568480093,-0.242527842522,-0.855959236622,-1.38421845436,0.225212827325,9.34481143951,249.249246832
3026,605.1971469399999,1.5,334.0,96596.0,14.1920003891,17.5799999237,0.300000011921,-8.63290977478,17.1672344208,32.0405578613,34.0301271,108.7564565,34.0301895142,108.756454468,40.0,0.0264029538357,-0.0126435830354,-0.72021538489,-0.693132734096,-0.0116511527449,-0.2374856323,-0.866401672363,-1.15760207176,-0.775757372379,12.9169816971,249.495365758
3027,605.394136,1.5,334.0,96597.25,14.1960000992,17.5900001526,0.300000011921,-8.64127731323,17.1379165649,31.83477211,34.0301269,108.7564563,34.0301895142,108.756454468,40.0,0.0270982332735,-0.0135051291563,-0.720083315106,-0.693226703129,-0.0111186746508,-0.225838914514,-0.88502395153,-3.13817954063,-0.0916932299733,18.1315670013,249.707643911
3028,605.596126842,1.5,334.0,96603.75,14.1789999008,17.7000007629,0.289999991655,-8.65201663971,17.1160068512,31.6614093781,34.0301268,108.7564565,34.0301895142,108.756454468,40.0,0.0267626534802,-0.0133973214691,-0.719421612218,-0.693928698404,-0.00840836297721,-0.20502628386,-0.904064178467,2.25604701042,0.154142394662,6.18495225906,250.968309062
3029,605.799114513,1.4,323.0,96603.0,14.1840000153,17.6700000763,0.289999991655,-8.65191268921,17.1008663177,31.475112915,34.0301266,108.7564563,34.0301895142,108.756454468,40.0,0.0266517381214,-0.0175641518664,-0.719009820386,-0.694266564664,0.0115820271894,-0.191102951765,-0.901608109474,0.0784868970513,0.90211379528,9.7906036377,250.631281352
3030,606.016093063,1.4,323.0,96606.25,14.1870002747,17.6800003052,0.289999991655,-8.65246200562,17.0877151489,31.292263031,34.0301265,108.7564564,34.0301895142,108.756454468,40.0,0.0295846563083,-0.0149051723898,-0.718787731519,-0.694440016067,0.0259507279843,-0.163021221757,-0.926074147224,0.652222514153,0.269799768925,3.36021161079,250.826169185
3031,606.1980872629999,1.4,323.0,96609.5,14.1979999542,17.7999992371,0.300000011921,-8.651014328,17.0773620605,31.1136741638,34.0301264,108.7564562,34.0301895142,108.756454468,40.0,0.0281951432015,-0.0117395673792,-0.71895231628,-0.69438813198,0.0321425534785,-0.14607667923,-0.909567415714,-0.517499446869,-1.27559638023,9.62610626221,252.724388353
3032,606.40007596,1.4,323.0,96606.25,14.1680002213,17.7700004578,0.289999991655,-8.65268039703,17.0727806091,30.9214687347,34.0301263,108.7564564,34.0301895142,108.756454468,40.0,0.0290655164531,-0.0127496047499,-0.718248969672,-0.695061975794,0.0315791964531,-0.120530374348,-0.890032172203,-2.96011185646,-0.221999973059,10.1285972595,251.765370417
3033,606.597062397,1.4,323.0,96615.75,14.1780004501,17.7600002289,0.289999991655,-8.64927196503,17.0735626221,30.738079071,34.0301262,108.7564563,34.0301895142,108.756454468,40.0,0.0279968640113,-0.0125620229566,-0.717296934925,-0.696091645035,0.0355932787061,-0.0962538346648,-0.910316288471,-0.860626637936,-0.849286854267,14.62936306,251.801291239
3034,606.794050503,1.2,324.0,96616.25,14.1870002747,17.75,0.289999991655,-8.64582157135,17.0714950562,30.5546112061,34.0301264,108.7564564,34.0301895142,108.756454468,40.0,0.0251791450152,-0.00741655063941,-0.716878477964,-0.696703893205,0.0427269563079,-0.0866358578205,-0.904639780521,0.47129368782,-0.752839684486,6.66138792038,251.819254875
3035,606.996041107,1.2,324.0,96618.25,14.1859998703,17.5900001526,0.289999991655,-8.64121818542,17.0763816833,30.3662338257,34.0301263,108.7564564,34.0301895142,108.756454468,40.0,0.0267089281021,-0.00869831269379,-0.718272481028,-0.695194744952,0.0366057232022,-0.0892506763339,-0.882893443108,-2.19567799568,1.93278181553,15.591501236,249.531739883
3036,607.198026943,1.2,324.0,96619.9921875,14.1750001907,17.5699996948,0.289999991655,-8.63554573059,17.0806903839,30.1808643341,34.0301263,108.7564565,34.0301895142,108.756454468,40.0,0.0266265185009,-0.00841256957324,-0.71954429906,-0.693884910462,0.0447372943163,-0.0888018384576,-0.92122387886,-0.218667164445,-0.295125126839,15.5102901459,249.054749025
3037,607.396011639,1.2,324.0,96621.0,14.1700000763,17.6399993896,0.289999991655,-8.6308555603,17.0828514099,29.9985256195,34.0301262,108.7564565,34.0301895142,108.756454468,40.0,0.0272567752296,-0.00635799434348,-0.720055529796,-0.693351847659,0.0339127331972,-0.100763469934,-0.867835760117,-3.48045015335,-0.598448514938,20.6880016327,249.958792697
3038,607.59800272,1.2,324.0,96621.5,14.1700000763,17.4500007629,0.289999991655,-8.62903594971,17.0803794861,29.8223762512,34.0301263,108.7564565,34.0301895142,108.756454468,40.0,0.0276099994059,-0.00955326349147,-0.720110244308,-0.693244365293,0.0351490341127,-0.0925197154284,-0.930378615856,2.71101999283,-0.600448668003,1.17966556549,247.266512142
3039,607.814982224,1.3,320.0,96620.4921875,14.1800003052,17.6100006104,0.289999991655,-8.62650585175,17.0830535889,29.6316146851,34.0301263,108.7564566,34.0301895142,108.756454468,40.0,0.0265087924749,-0.0108649043687,-0.719929469889,-0.693455738324,0.0344585590065,-0.094033755362,-0.939277946949,1.12311506271,0.274488627911,5.42821121216,249.709814029
3040,608.016970682,1.3,320.0,96627.75,14.1689996719,17.6200008392,0.289999991655,-8.62178134918,17.0843105316,29.4460334778,34.0301263,108.7564565,34.0301895142,108.756454468,40.0,0.0267109702487,-0.00740778343638,-0.721305970156,-0.692061789261,0.0384886451066,-0.107936426997,-0.917359530926,3.08574986458,-0.276060461998,1.57636463642,249.657786111
3041,608.193966198,1.3,320.0,96628.25,14.1660003662,17.6399993896,0.289999991655,-8.61946392059,17.082447052,29.2591438293,34.0301262,108.7564566,34.0301895142,108.756454468,40.0,0.0308423004872,-0.00963053578695,-0.722684938648,-0.69042201607,0.0379259474576,-0.0984590947628,-0.933805763721,2.1051800251,-0.830643236637,1.75572943687,249.888237814
3042,608.3959603789999,1.3,320.0,96629.5,14.1899995804,17.7399997711,0.289999991655,-8.62012195587,17.0827980042,29.0799808502,34.0301261,108.7564566,34.0301895142,108.756454468,40.0,0.0289870923632,-0.00724250720412,-0.723093543125,-0.690103690143,0.0237281788141,-0.0902563333511,-0.955107748508,2.3253159523,-0.366659760475,-0.896756529808,251.730589308
3043,608.5979495529999,1.3,320.0,96634.5,14.1899995804,17.8700008392,0.289999991655,-8.62063884735,17.0800457001,28.8873119354,34.0301261,108.7564568,34.0301895142,108.756454468,40.0,0.0266979607019,-0.00692574136888,-0.723142098929,-0.690148447462,0.0147725371644,-0.112766630948,-0.908022880554,-0.239462345839,-0.722478806973,8.46756839752,253.57530441
3044,608.795934486,1.7,318.0,96632.75,14.1850004196,17.7399997711,0.289999991655,-8.61520290375,17.0728588104,28.7005901337,34.0301261,108.7564568,34.0301895142,108.756454468,40.0,0.0284639208985,-0.0137423625713,-0.721828352685,-0.691349998795,0.0177319366485,-0.110255286098,-0.936995148659,1.69941389561,-0.429201543331,3.30733156204,251.641904197
3045,608.997929859,1.7,318.0,96636.0,14.1890001297,17.7399997711,0.289999991655,-8.60885334015,17.0692768097,28.5157661438,34.0301261,108.7564569,34.0301895142,108.756454468,40.0,0.0292738279104,-0.00818045107342,-0.721157208903,-0.692104340456,0.0224429368973,-0.106463760138,-0.96490496397,-2.1901948452,1.10718107224,16.7726535797,251.712859053
3046,609.214913177,1.7,318.0,96640.75,14.2030000687,17.6299991608,0.300000011921,-8.60255432129,17.0656261444,28.3272514343,34.0301259,108.756457,34.0301895142,108.756454468,40.0,0.0305472514742,-0.00866809669613,-0.721292319846,-0.691902637493,0.0339652523398,-0.104537814856,-0.966384112835,0.928214728832,-0.621618330479,1.21439421177,250.398879291
3047,609.416910219,1.7,318.0,96638.5,14.2019996643,17.6800003052,0.300000011921,-8.59604644775,17.0604400635,28.14402771,34.0301259,108.756457,34.0301895142,108.756454468,40.0,0.0328607822095,-0.00767721045821,-0.721529424844,-0.69156100831,0.0255522895604,-0.1017241925,-0.924036443233,-1.74548482895,-1.05465972424,6.82773399353,251.091358399
3048,609.598905134,1.7,318.0,96639.75,14.1870002747,17.5200004578,0.289999991655,-8.59365940094,17.0562343597,27.9571743011,34.030126,108.756457,34.0301895142,108.756454468,40.0,0.0318346302547,-0.00953196945481,-0.721557139032,-0.691556896358,0.0100369025022,-0.092611014843,-0.98068434,-1.71229171753,-1.04893863201,15.1333589554,248.556251306
3049,609.7958937169999,1.7,326.0,96645.4921875,14.1990003586,17.5699996948,0.300000011921,-8.59387588501,17.0574131012,27.7787151337,34.030126,108.756457,34.0301895142,108.756454468,40.0,0.0319785841329,-0.00619300523663,-0.721053150968,-0.692113736569,-0.000230726509471,-0.0971340835094,-0.97222161293,-0.437417626381,1.02584958076,10.2659015656,249.476431967
3050,610.0188746929999,1.7,326.0,96647.5,14.2069997787,17.5100002289,0.300000011921,-8.59564876556,17.0563812256,27.5836925507,34.0301259,108.756457,34.0301895142,108.756454468,40.0,0.0283529199289,-0.00991784360926,-0.72034435688,-0.692965998529,0.000961710989941,-0.104917809367,-0.988552153111,0.00462797284126,0.718353033066,7.32272863388,248.764569378
3051,610.215861607,1.7,326.0,96653.0,14.1929998398,17.5300006866,0.289999991655,-8.5953168869,17.050409317,27.3864440918,34.0301258,108.756457,34.0301895142,108.756454468,40.0,0.0291917739232,-0.0106930743015,-0.721217962268,-0.692010206787,0.00562879210338,-0.107395276427,-1.03306412697,1.94185054302,-2.44899487495,1.78652071953,248.803296937
3052,610.3978584289999,1.7,326.0,96652.75,14.170999527,17.6399993896,0.289999991655,-8.59454250336,17.0406856537,27.2003917694,34.0301257,108.756457,34.0301895142,108.756454468,40.0,0.0309300370549,-0.0117130905972,-0.723808513043,-0.689207910245,0.0109054697677,-0.115437358618,-1.01112735271,2.98240184784,-0.566263198853,3.62119960785,249.976423007
3053,610.5948460579999,1.7,326.0,96650.25,14.1669998169,17.7600002289,0.289999991655,-8.59080314636,17.0296077728,27.0019054413,34.0301255,108.7564569,34.0301895142,108.756454468,40.0,0.0330684943914,-0.012110156057,-0.726188294015,-0.686593371327,0.0232181511819,-0.112265236676,-1.01181411743,1.81445860863,-0.321733802557,-0.404577463865,251.605919991
3054,610.8168268679999,1.6,323.0,96654.25,14.1730003357,17.8400001526,0.289999991655,-8.59275722504,17.0155143738,26.8157100677,34.0301254,108.7564571,34.0301895142,108.756454468,40.0,0.0343843749781,-0.0134670073318,-0.726860163512,-0.685792026711,0.00607075821608,-0.116128966212,-0.988109529018,-2.64941430092,1.44573605061,14.2863044739,252.846328151
3055,611.013812351,1.6,323.0,96649.75,14.1770000458,17.6299991608,0.289999991655,-8.59019851685,17.0043525696,26.6228675842,34.0301253,108.756457,34.0301895142,108.756454468,40.0,0.0342558158949,-0.0133933300308,-0.72622581393,-0.686471642009,0.00136570760515,-0.123872101307,-0.974417507648,-2.5025780201,-0.704511225224,16.5445919037,249.940498909
3056,611.1958067889999,1.6,323.0,96659.0,14.156999588,17.5699996948,0.280000001192,-8.58825492859,16.9918251038,26.4294757843,34.0301251,108.756457,34.0301895142,108.756454468,40.0,0.0350933244828,-0.0175150619832,-0.725268524657,-0.687348093626,-0.00162451516371,-0.126966506243,-0.97027349472,-2.36939072609,0.102748550475,16.0718650818,248.738478441
3057,611.413786459,1.6,323.0,96662.2421875,14.1599998474,17.6499996185,0.280000001192,-8.59107017517,16.9781913757,26.2420940399,34.030125,108.756457,34.0301895142,108.756454468,40.0,0.036655448032,-0.0167478806804,-0.723843728053,-0.688785955754,-0.00593889364973,-0.10992423445,-1.03085005283,1.11306345463,-0.542055904865,4.96578454971,249.923991905
3058,611.59577899,1.6,323.0,96664.5,14.156999588,17.6100006104,0.280000001192,-8.59105587006,16.9700832367,26.0496635437,34.0301248,108.7564569,34.0301895142,108.756454468,40.0,0.0353978585123,-0.0168018721105,-0.722603138201,-0.690151721745,-0.00949885975569,-0.114796921611,-0.999018549919,0.605239629745,-1.68358969688,4.28316497803,249.304771386
3059,611.7977581499999,1.7,326.0,96665.25,14.1660003662,17.6299991608,0.289999991655,-8.59616947174,16.9584636688,25.8469314575,34.0301248,108.7564569,34.0301895142,108.756454468,40.0,0.0361334652401,-0.0165164095299,-0.722081225873,-0.690666637696,-0.00846558529884,-0.0982206165791,-1.05283510685,-3.24579572678,-1.47582149506,16.7224197388,249.746574568
3060,612.014741468,1.7,326.0,96664.0,14.1639995575,17.6000003815,0.280000001192,-8.59837913513,16.9472980499,25.6483612061,34.0301246,108.7564569,34.0301895142,108.756454468,40.0,0.0376303164918,-0.0179172015284,-0.722126118852,-0.690504745066,-0.00746921543032,-0.0896510854363,-1.04855537415,2.27306270599,0.562083959579,1.39354348183,249.286397615
3061,612.196734238,1.7,326.0,96675.0,14.1590003967,17.75,0.280000001192,-8.59894180298,16.9388923645,25.4867534637,34.0301246,108.756457,34.0301895142,108.756454468,40.0,0.0380172311466,-0.0177034261273,-0.721581160101,-0.691058554655,-0.00654977327213,-0.0876826122403,-1.00253629684,-0.543639838696,-2.07403874397,5.33227920532,251.322257042
3062,612.39872365,1.7,326.0,96675.0,14.1590003967,17.6200008392,0.280000001192,-8.59764957428,16.929643631,25.2599143982,34.0301245,108.756457,34.0301895142,108.756454468,40.0,0.0369722632581,-0.0215363448246,-0.721044680769,-0.691566289836,-0.008475670591,-0.0779044628143,-1.03658461571,-0.384731322527,0.524991989136,13.0594024658,249.481598873
3063,612.595712471,1.7,326.0,96673.0,14.1689996719,17.5900001526,0.289999991655,-8.5982093811,16.9251270294,25.0721111298,34.0301245,108.7564569,34.0301895142,108.756454468,40.0,0.0384528754608,-0.0195484478848,-0.720105982208,-0.692521931431,-0.0178359579295,-0.0612366124988,-1.02148711681,-1.14825963974,0.925686955452,9.05191612244,249.232706391
3064,612.7977021219999,1.8,322.0,96678.5,14.1599998474,17.6399993896,0.280000001192,-8.60125160217,16.922750473,24.8627090454,34.0301245,108.7564568,34.0301895142,108.756454468,40.0,0.0372174894278,-0.0201909594682,-0.719307843386,-0.693399980677,-0.0236686896533,-0.0511322468519,-1.03864455223,-1.79271805286,0.315593779087,16.6159553528,249.782388666
3065,612.9956889629999,1.8,322.0,96676.25,14.1579999924,17.6200008392,0.280000001192,-8.60708427429,16.923620224,24.6583824158,34.0301244,108.7564567,34.0301895142,108.756454468,40.0,0.0346672777962,-0.0231334423556,-0.71951637809,-0.693223730459,-0.0156786702573,-0.0407859198749,-1.01845824718,1.03650426865,0.545026242733,6.92329025269,249.463971747
3066,613.1976755139999,1.8,322.0,96682.4921875,14.1619997025,17.7000007629,0.289999991655,-8.61304473877,16.923248291,24.4924221039,34.0301245,108.7564567,34.0301895142,108.756454468,40.0,0.035134615882,-0.0207564569056,-0.719429928318,-0.693365224015,-0.0109655922279,-0.0373142883182,-1.05338120461,1.88167452812,0.333007782698,-0.786521732807,250.667405538
3067,613.414657879,1.8,322.0,96687.0,14.1689996719,17.6900005341,0.289999991655,-8.61869716644,16.9261722565,24.2537631989,34.0301245,108.7564566,34.0301895142,108.756454468,40.0,0.0375289618823,-0.0183355741958,-0.720016783671,-0.692698626825,-0.0129914721474,-0.0435920543969,-0.993351876736,-2.96665501595,-0.59686756134,17.0751800537,250.649611764
3068,613.6166446689999,1.8,322.0,96687.2578125,14.154999733,17.7700004578,0.280000001192,-8.62481594086,16.9275150299,24.0576038361,34.0301246,108.7564566,34.0301895142,108.756454468,40.0,0.0378505245557,-0.0188829847083,-0.720789585651,-0.691862183104,-0.0198549591005,-0.0318273752928,-1.02345788479,-1.90678775311,1.57024919987,10.3908777237,251.534351735
3069,613.813631821,1.9,321.0,96685.7578125,14.1660003662,17.7099990845,0.289999991655,-8.62956809998,16.9321689606,23.8576583862,34.0301246,108.7564566,34.0301895142,108.756454468,40.0,0.0336989901717,-0.0239696364886,-0.72114153291,-0.691552466987,-0.0143791195005,-0.0249170809984,-1.00966143608,-1.98740899563,-0.751966953278,15.5368652344,250.879853516
3070,614.015619326,1.9,321.0,96690.75,14.1669998169,17.7600002289,0.289999991655,-8.63000297546,16.939496994,23.667257309,34.0301246,108.7564566,34.0301895142,108.756454468,40.0,0.0343137164452,-0.0215550711962,-0.722044226208,-0.690659130289,0.00489127356559,-0.00719697261229,-1.03218972683,-1.51002693176,-0.521252989769,15.5391378403,251.605919991
3071,614.1976137639999,1.9,321.0,96693.7421875,14.1750001907,17.7900009155,0.289999991655,-8.63059616089,16.9458560944,23.4628353119,34.0301248,108.7564565,34.0301895142,108.756454468,40.0,0.0339139726848,-0.0202897404859,-0.72291371701,-0.68980725687,0.0109057743102,-0.00844003539532,-1.0327912569,-0.557135879993,-1.15918278694,12.1413040161,252.173266371
3072,614.3946054459999,1.9,321.0,96697.75,14.1510000229,17.8500003815,0.280000001192,-8.63409805298,16.9530277252,23.2657260895,34.0301249,108.7564566,34.0301895142,108.756454468,40.0,0.0303989044456,-0.0186070170224,-0.724858348893,-0.68797532566,0.0183254759759,-0.0104584619403,-1.04809105396,1.45221114159,-0.541977405548,4.04932689667,252.595355807
3073,614.5975935939999,1.9,321.0,96700.0,14.1579999924,17.9599990845,0.280000001192,-8.62800693512,16.9631881714,23.0638027191,34.030125,108.7564565,34.0301895142,108.756454468,40.0,0.0335074781847,-0.0169387907577,-0.727039743331,-0.685568024113,0.0281749367714,-0.00713766552508,-1.0410900116,-2.49838900566,-1.34937775135,16.4259262085,254.277666901
3074,614.794581699,1.5,328.0,96704.5,14.1669998169,17.8299999237,0.289999991655,-8.6262512207,16.9718055725,22.9018287659,34.030125,108.7564566,34.0301895142,108.756454468,40.0,0.0350285019712,-0.0189341839096,-0.727644113334,-0.684798185584,0.0316532962024,-0.00385576067492,-1.02917182446,0.190884739161,-0.864946246147,11.4541511536,252.597605654
3075,614.996565628,1.5,328.0,96702.75,14.1700000763,17.8700008392,0.289999991655,-8.62561416626,16.9833889008,22.6555519104,34.0301252,108.7564568,34.0301895142,108.756454468,40.0,0.032440372664,-0.0168835257025,-0.726056421794,-0.686661938981,0.0337365716696,0.0149704981595,-1.04371845722,-0.937584638596,0.417934119701,13.402510643,253.217913255
3076,615.198550749,1.5,328.0,96702.25,14.1579999924,17.9899997711,0.280000001192,-8.61556339264,16.9987335205,22.4433288574,34.0301253,108.7564567,34.0301895142,108.756454468,40.0,0.0329797884461,-0.0140243157683,-0.724498347635,-0.688344346343,0.0406757965684,0.0189381558448,-1.00952100754,-1.34367060661,0.806031882763,7.00304031372,254.702416622
3077,615.3955362319999,1.5,328.0,96700.25,14.156999588,18.2099990845,0.280000001192,-8.6090631485,17.0122051239,22.2462482452,34.0301255,108.7564567,34.0301895142,108.756454468,40.0,0.0315104880624,-0.0113710774826,-0.722494700945,-0.690564543541,0.0361189506948,0.00934583507478,-0.985601067543,-2.1830997467,-0.650574743748,14.8921604156,257.798949537
3078,615.5975242139999,1.5,328.0,96711.75,14.1590003967,18.1000003815,0.280000001192,-8.60514450073,17.0282497406,22.0406360626,34.0301257,108.7564568,34.0301895142,108.756454468,40.0,0.0307235853273,-0.0123953380977,-0.720483865583,-0.692679903087,0.0278831329197,0.00805316120386,-0.978980183601,-1.78363204002,-0.459126055241,9.36827468872,256.277912582
3079,615.7945113659999,1.3,328.0,96712.4921875,14.1730003357,18.2099990845,0.289999991655,-8.6018781662,17.0458831787,21.8501911163,34.0301258,108.7564568,34.0301895142,108.756454468,40.0,0.0284678240918,-0.0116987521076,-0.720098676315,-0.693188751209,0.031804561615,0.00710472092032,-0.969180047512,-1.29209923744,-0.853046417236,12.8571052551,258.090323137
3080,616.01749258,1.3,328.0,96716.75,14.1560001373,18.1599998474,0.280000001192,-8.60085487366,17.0616149902,21.6525764465,34.030126,108.7564568,34.0301895142,108.756454468,40.0,0.0294845035425,-0.00750995859243,-0.721127865477,-0.692133515295,0.017294831574,-0.00941105373204,-0.952821493149,-0.381020635366,1.01780927181,8.83829498291,257.072960334
3081,616.214483786,1.3,328.0,96717.7421875,14.1590003967,18.2000007629,0.280000001192,-8.60053825378,17.0772323608,21.4521713257,34.030126,108.7564569,34.0301895142,108.756454468,40.0,0.0256409467172,-0.0084409627197,-0.722807979787,-0.690521425998,0.0164632946253,-0.01419414673,-0.982276797295,1.29486298561,-0.0895185247064,5.27733945847,257.693818023
3082,616.416473913,1.3,328.0,96718.7421875,14.1619997025,18.0799999237,0.289999991655,-8.59513473511,17.0852184296,21.260515213,34.030126,108.7564568,34.0301895142,108.756454468,40.0,0.0286800084494,-0.0109961443866,-0.7241957438,-0.688910199395,0.0277362558991,-0.018844479695,-0.993087172508,-3.2904727459,-0.514194965363,19.2892360687,256.04895354
3083,616.5984671589999,1.3,328.0,96721.25,14.1730003357,18.2999992371,0.289999991655,-8.5941286087,17.091960907,21.0691699982,34.0301261,108.7564569,34.0301895142,108.756454468,40.0,0.0308420864602,-0.00972092036212,-0.72536765141,-0.687601735995,0.0201818104833,-0.0220780279487,-0.947647929192,-1.87831044197,-0.357170641422,15.5987176895,259.36589533
3084,616.795460749,1.6,336.0,96723.5,14.1540002823,18.0599994659,0.280000001192,-8.59274101257,17.0974636078,20.8919639587,34.0301262,108.7564569,34.0301895142,108.756454468,40.0,0.0297387544061,-0.00812062954886,-0.726645485905,-0.686320698339,0.0181000716984,-0.0314645990729,-0.905741155148,-3.93518137932,-0.0133699402213,20.4047908783,255.621237539
3085,616.997448969,1.6,336.0,96728.0,14.1649999619,18.0900001526,0.289999991655,-8.59494972229,17.1043567657,20.6983604431,34.0301261,108.7564569,34.0301895142,108.756454468,40.0,0.0296291818196,-0.0073314047858,-0.72705288788,-0.685902675359,0.0091592296958,-0.0369665622711,-0.909062027931,1.75536823273,-1.23678302765,3.69382309914,256.244851471
3086,617.1954374789999,1.6,336.0,96727.5,14.1680002213,18.1100006104,0.289999991655,-8.59727191925,17.1061668396,20.5185604095,34.0301261,108.7564568,34.0301895142,108.756454468,40.0,0.0267962879824,-0.00719017464771,-0.726371498463,-0.686742115458,0.00652979966253,-0.0427752099931,-0.942953586578,-0.961079180241,1.22467446327,7.37049245834,256.582492654
3087,617.39742856,1.6,336.0,96733.5,14.1809997559,18.25,0.289999991655,-8.59964179993,17.1029777527,20.3245773315,34.030126,108.7564569,34.0301895142,108.756454468,40.0,0.0263683479804,-0.00720994349529,-0.726015643401,-0.687134722571,-0.000470484083053,-0.0605735965073,-0.961988687515,0.719864726067,0.957151174545,4.48377847672,258.803245544
3088,617.5944169039999,1.6,336.0,96734.75,14.1680002213,18.2399997711,0.289999991655,-8.59648132324,17.0956745148,20.124835968,34.0301259,108.7564569,34.0301895142,108.756454468,40.0,0.0290096145854,-0.00858124652933,-0.725341613878,-0.687724036929,0.0122832758352,-0.0824467763305,-0.925497829914,-1.02848792076,-1.80477929115,9.33040904999,258.424320793
3089,617.816399384,1.4,341.0,96735.0,14.1579999924,18.3099994659,0.289999991655,-8.59602355957,17.0858669281,19.9345798492,34.0301258,108.7564569,34.0301895142,108.756454468,40.0,0.0295385068263,-0.00635088337988,-0.72440161535,-0.688715791787,0.00431783264503,-0.091799095273,-0.910991191864,-1.47010171413,0.803915381432,12.0707349777,259.232972299
3090,618.018382835,1.4,341.0,96738.2421875,14.1689996719,18.2000007629,0.289999991655,-8.59579753876,17.0768871307,19.7600269318,34.0301257,108.7564569,34.0301895142,108.756454468,40.0,0.0306862004141,-0.011760183115,-0.723166342586,-0.689891637494,0.00114666495938,-0.0857312604785,-0.932741165161,3.11258339882,-1.21867525578,0.486292690039,257.875804839
3091,618.195379543,1.4,341.0,96738.2421875,14.1739997864,18.1399993896,0.289999991655,-8.5963640213,17.070274353,19.5708827972,34.0301256,108.756457,34.0301895142,108.756454468,40.0,0.0303335840744,-0.0103673693831,-0.722437021666,-0.690693366701,-0.00376801774837,-0.0823141410947,-0.920022070408,-3.03070902824,1.42387831211,17.2902488708,257.116347474
3092,618.397372532,1.4,341.0,96743.7421875,14.1599998474,18.1399993896,0.280000001192,-8.5961151123,17.0628547668,19.3877315521,34.0301255,108.7564569,34.0301895142,108.756454468,40.0,0.0290077285139,-0.010518020659,-0.722263142208,-0.690929707788,-0.00290045095608,-0.0859548524022,-0.914459466934,2.42397475243,-0.592995047569,1.39022135735,256.862388589
3093,618.594358492,1.4,341.0,96742.25,14.1520004272,18.0799999237,0.280000001192,-8.59550952911,17.0525550842,19.2060527802,34.0301252,108.7564568,34.0301895142,108.756454468,40.0,0.0297259733743,-0.0122590812877,-0.721972438272,-0.691174387366,0.00398999173194,-0.0831348001957,-0.933723509312,-1.2870824337,-0.262072831392,11.0329914093,255.868166645
3094,618.797343063,1.8,341.0,96744.9921875,14.1639995575,18.0200004578,0.289999991655,-8.59883880615,17.0358715057,19.0131702423,34.0301252,108.7564569,34.0301895142,108.756454468,40.0,0.0311732698104,-0.0135866938449,-0.721401864773,-0.691681403416,0.00473355082795,-0.0786859765649,-0.970327138901,3.18645262718,0.197803199291,-1.93346214294,255.23527851
3095,619.014324474,1.8,341.0,96747.5,14.1630001068,17.9699993134,0.289999991655,-8.59611225128,17.0230617523,18.8187046051,34.0301251,108.7564569,34.0301895142,108.756454468,40.0,0.0325393420254,-0.0151725710945,-0.720040181757,-0.69300313122,0.0108912289143,-0.0834318697453,-0.944435179234,0.150136068463,-0.492710471153,8.29438209534,254.509102194
3096,619.2163126949999,1.8,341.0,96754.25,14.1440000534,18.0,0.280000001192,-8.59173297882,17.015165329,18.6373710632,34.030125,108.7564569,34.0301895142,108.756454468,40.0,0.0333978838663,-0.0132093445491,-0.719268096274,-0.693803707973,0.00706127332523,-0.0754283741117,-0.935192406178,-2.23319530487,0.687320828438,14.2022037506,254.592000961
3097,619.418300676,1.8,341.0,96756.0,14.1529998779,17.8799991608,0.280000001192,-8.58984184265,17.0117359161,18.4468154907,34.0301248,108.7564569,34.0301895142,108.756454468,40.0,0.0349812164999,-0.0099893286156,-0.719203681401,-0.693846375072,0.000756240391638,-0.0608562789857,-0.940460622311,-0.273044198751,-0.26898086071,10.1325950623,253.05562594
3098,619.6152883049999,1.8,341.0,96754.2578125,14.156999588,17.7800006866,0.280000001192,-8.59209728241,17.0033512115,18.2501907349,34.0301247,108.7564569,34.0301895142,108.756454468,40.0,0.0326664108224,-0.0119716799521,-0.719339744599,-0.693786766257,0.000488498364575,-0.0497037395835,-0.958218097687,-2.81823801994,-0.732661783695,21.2394542694,251.711462396
3099,619.817277002,2.1,21.0,96755.0,14.1590003967,17.7999992371,0.289999991655,-8.59334659576,16.9965381622,18.0607318878,34.0301247,108.7564568,34.0301895142,108.756454468,40.0,0.0315841482413,-0.0121193019232,-0.71929334487,-0.693882393505,-0.00255728885531,-0.0384091995656,-1.01298511028,-4.13990259171,0.0546262338758,19.8841228485,252.030196259
