,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2445,489.3800001144409,3.7,346.0,96585.25,14.5290002823,16.3700008392,0.389999985695,-10.6823921204,19.1088733673,12.4061260223,34.0301838,108.7565041,34.0301780701,108.756790161,10.0,0.018903088755,0.0386045106021,-0.0567877364529,0.997460550969,3.96805548668,-0.148121595383,-0.0238691903651,-1.12901902199,-0.432972788811,5.48779344559,237.839746814
2446,489.57999992370605,3.9,348.0,96583.25,14.5109996796,16.2800006866,0.40000000596,-9.9087638855,19.0809688568,12.3908567429,34.0301835,108.7565127,34.0301780701,108.756790161,10.0,-0.00996283716046,0.00950856694384,-0.0518276002922,0.998561131624,3.96165299416,-0.188147440553,0.0135530987754,0.306218624115,-1.86355268955,5.34163045883,236.239084747
2447,489.77999997138977,3.9,348.0,96580.4921875,14.5290002823,16.1700000763,0.40000000596,-9.1119890213,19.0534439087,12.374997139,34.0301832,108.7565209,34.0301780701,108.756790161,10.0,-0.0114958079527,0.00952093537694,-0.0410996257659,0.999043544452,3.91955757141,-0.156684353948,-0.00255028437823,-1.55341386795,0.598443925381,12.4006881714,234.933935673
2448,489.9800000190735,3.9,348.0,96584.7421875,14.5360002518,16.0699996948,0.40000000596,-8.32160949707,19.0287208557,12.361243248,34.0301831,108.7565292,34.0301780701,108.756790161,10.0,-0.010876430544,0.0155881577894,-0.0296061380302,0.999380929975,3.89167571068,-0.120744176209,0.0025328360498,-1.58246445656,-0.764477014542,6.27198553085,233.59351961
2449,490.2000000476837,3.9,348.0,96582.9921875,14.5209999084,15.9099998474,0.40000000596,-7.40888309479,19.0053958893,12.3470249176,34.0301829,108.7565373,34.0301780701,108.756790161,10.0,-0.00748652000557,0.0169537920723,-0.0196491979506,0.999635159765,3.88715648651,-0.0974041819572,0.0507327802479,-2.4865398407,1.64374148846,15.526049614,231.029106328
2450,490.3900001049042,3.9,348.0,96585.5,14.529999733,15.9499998093,0.40000000596,-6.77992725372,18.9881629944,12.3394908905,34.0301827,108.7565455,34.0301780701,108.756790161,10.0,-0.00895525799229,0.0176330761225,-0.0125014717648,0.999726323398,3.88601183891,-0.0861364305019,0.0603629425168,-3.30613470078,-0.653136193752,11.7860097885,231.75349297
2451,490.57999992370605,3.9,344.0,96582.75,14.5360002518,15.8800001144,0.40000000596,-5.99219036102,18.9694366455,12.333612442,34.0301827,108.7565536,34.0301780701,108.756790161,10.0,-0.00646596666683,0.0183348063329,-0.00732984271823,0.999784191021,3.90123844147,-0.0708028450608,0.0516103506088,-1.59629178047,-0.279748797417,15.7736816406,230.831685662
2452,490.77999997138977,3.9,344.0,96583.7421875,14.545999527,15.8900003433,0.409999996424,-5.20650243759,18.9565925598,12.3316640854,34.0301827,108.7565618,34.0301780701,108.756790161,10.0,-0.00491225338953,0.0203713091257,-0.00432245434273,0.999771083351,3.90853452682,-0.0662532150745,0.0787070170045,-0.998900949955,-1.48826932907,11.1508255005,231.135937478
2453,490.9800000190735,3.9,344.0,96584.0,14.5520000458,15.8199996948,0.409999996424,-4.44152975082,18.9474449158,12.3344345093,34.0301827,108.7565697,34.0301780701,108.756790161,10.0,-0.00610945832908,0.0183025257982,-0.00369594143962,0.999807034613,3.91473031044,-0.0545195154846,0.0750335901976,0.0943872258067,2.15314745903,6.43882369995,230.212636283
2454,491.1800000667572,3.9,344.0,96582.7421875,14.5520000458,15.7899999619,0.409999996424,-3.64664697647,18.9374084473,12.341135025,34.0301826,108.7565778,34.0301780701,108.756790161,10.0,-0.00347019238228,0.0203894862712,-0.00485881513688,0.999774286512,3.91614675522,-0.0369555316865,0.0755178704858,-0.477959752083,0.266201764345,10.284283638,229.776080168
2455,491.3800001144409,3.9,344.0,96585.0,14.5520000458,15.8400001526,0.409999996424,-2.91312241554,18.928604126,12.3485155106,34.0301826,108.7565856,34.0301780701,108.756790161,10.0,-0.00182434214286,0.0203856535422,-0.0062848116094,0.99977083047,3.92280554771,-0.0488498359919,0.0539806708694,0.0877796411514,0.58264362812,10.3253917694,230.503682946
2456,491.60000014305115,3.7,345.0,96582.4921875,14.5500001907,15.8500003815,0.409999996424,-2.13146877289,18.9172267914,12.3565711975,34.0301826,108.7565937,34.0301780701,108.756790161,10.0,-0.00186600100989,0.0185205139085,-0.00854835025553,0.999790218021,3.92674827576,-0.0497209988534,0.0618754550815,0.981393635273,-0.416953206062,6.5690946579,230.617508574
2457,491.77999997138977,3.7,345.0,96581.25,14.5439996719,15.8100004196,0.409999996424,-1.36989700794,18.9092006683,12.3605794907,34.0301825,108.7566018,34.0301780701,108.756790161,10.0,-0.00204976851339,0.0211361743274,-0.00993944913748,0.999725143287,3.92661356926,-0.0413682870567,0.0600048415363,-1.97721910477,-1.07232820988,9.19602680206,229.940640916
2458,492.0,3.7,345.0,96583.25,14.5419998169,15.8000001907,0.409999996424,-0.643539249897,18.9004154205,12.3666114807,34.0301825,108.75661,34.0301780701,108.756790161,10.0,-0.00023697460702,0.0224908003804,-0.0115581410014,0.999680214746,3.92993497849,-0.0477674715221,0.061352327466,0.4221611619,-0.197552427649,4.46848869324,229.763599881
2459,492.2000000476837,3.7,345.0,96582.75,14.5539999008,15.7700004578,0.409999996424,0.146629422903,18.8891677856,12.3720502853,34.0301823,108.7566181,34.0301780701,108.756790161,10.0,-0.000211351957303,0.017975898259,-0.012571224799,0.999759408674,3.95317482948,-0.0654491111636,0.0445137992501,-1.75092613697,0.512222290039,11.7756090164,229.516585098
2460,492.40000009536743,3.7,345.0,96581.0,14.5600004196,15.8000001907,0.409999996424,0.900954663754,18.8717937469,12.3757066727,34.0301822,108.7566264,34.0301780701,108.756790161,10.0,-0.000742543177065,0.0189619672438,-0.0126710706832,0.999739641802,3.94759392738,-0.0670545548201,0.0408351682127,-1.90122008324,-1.29296982288,10.3133049011,230.048009407
2461,492.57999992370605,3.9,346.0,96579.9921875,14.5530004501,15.8500003815,0.409999996424,1.68195176125,18.8542613983,12.3755235672,34.0301821,108.7566348,34.0301780701,108.756790161,10.0,-0.000712958065044,0.0188902234295,-0.0134320741799,0.999731128139,3.95796442032,-0.0803183019161,0.0247868299484,0.0767624527216,-1.63004827499,6.41189098358,230.665062686
2462,492.77999997138977,3.9,346.0,96581.0,14.5609998703,15.8000001907,0.409999996424,2.42893886566,18.8365650177,12.3806467056,34.030182,108.7566432,34.0301780701,108.756790161,10.0,-0.000729778608867,0.0171911733305,-0.013455423534,0.99976147387,3.97287464142,-0.0965198948979,0.0176621321589,-2.56779670715,-0.641418218613,15.7077293396,230.063800728
2463,492.9800000190735,3.9,346.0,96583.5,14.5559997559,15.8199996948,0.409999996424,3.24123930931,18.8191261292,12.3912277222,34.0301819,108.7566516,34.0301780701,108.756790161,10.0,-0.00221289459783,0.0187860272003,-0.01328763693,0.99973285616,3.9716424942,-0.0895117670298,0.0496958941221,-0.525611817837,-2.84328627586,11.6714706421,230.275911696
2464,493.19000005722046,3.9,346.0,96581.25,14.5489997864,15.7899999619,0.40000000596,3.99547362328,18.8068809509,12.400434494,34.0301816,108.7566602,34.0301780701,108.756790161,10.0,-0.00043011978431,0.0170451055245,-0.0131154670539,0.999768638834,3.97802138329,-0.0856985598803,0.0352690443397,-1.0506401062,-0.643670797348,11.1886491776,229.728706072
2465,493.3800001144409,3.9,346.0,96579.75,14.5399999619,15.6599998474,0.40000000596,4.79544401169,18.7910938263,12.4136991501,34.0301815,108.7566688,34.0301780701,108.756790161,10.0,-0.00104606107244,0.0196093560078,-0.0124098445161,0.999730200908,3.97565889359,-0.0912390127778,0.0304638706148,0.423993170261,-0.25147742033,8.78863716125,227.696397184
2466,493.57999992370605,4.0,348.0,96579.75,14.5450000763,15.5699996948,0.40000000596,5.62154865265,18.7765579224,12.4205951691,34.0301813,108.7566774,34.0301780701,108.756790161,10.0,-0.00127846933184,0.018840671248,-0.01194024433,0.999750431396,3.98530364037,-0.0777752771974,0.0121759241447,0.59107542038,-1.21896123886,6.63276386261,226.465646749
2467,493.77999997138977,4.0,348.0,96578.75,14.5310001373,15.5699996948,0.40000000596,6.41263961792,18.7609424591,12.4265413284,34.030181,108.756686,34.0301780701,108.756790161,10.0,-0.000246862652807,0.0180835090414,-0.0114543754604,0.99977083047,3.99879980087,-0.0850757732987,-0.00282036745921,-0.766202092171,-1.17951333523,4.20994615555,226.247667704
2468,493.9800000190735,4.0,348.0,96582.75,14.5360002518,15.5399999619,0.40000000596,7.22073078156,18.7401657104,12.4323205948,34.0301807,108.7566948,34.0301780701,108.756790161,10.0,-0.000614596540243,0.0173752852528,-0.0112041917676,0.99978608763,3.98722171783,-0.0844845846295,-0.00682830205187,-0.405220925808,-0.425424098969,9.14538097382,225.889443358
2469,494.1800000667572,4.0,348.0,96580.0,14.531999588,15.5799999237,0.40000000596,7.99542045593,18.7175807953,12.4373035431,34.0301804,108.7567036,34.0301780701,108.756790161,10.0,-0.00272592052588,0.0159305927017,-0.0112843129266,0.999805685914,3.99379587173,-0.0768135040998,0.00284749385901,-0.657201349735,-1.44592261314,9.36283493042,226.408552473
2470,494.40000009536743,4.0,348.0,96582.0,14.5410003662,15.6199998856,0.40000000596,8.8314409256,18.6931400299,12.443271637,34.0301799,108.7567124,34.0301780701,108.756790161,10.0,-0.00259006872079,-0.02883410523,-0.0127245550339,0.999499868381,3.92842626572,-0.086757093668,-0.0115321045741,-0.246797382832,-0.561570644379,9.35647201538,227.130424056
2471,494.60000014305115,4.1,347.0,96576.25,14.5349998474,15.6400003433,0.40000000596,9.5834197998,18.6620006561,12.4531078339,34.0301797,108.7567213,34.0301780701,108.756790161,10.0,-0.00274839335722,-0.0624441253801,-0.0127082863504,0.99796378434,3.71609568596,-0.0773461014032,-0.00137150625233,1.72147572041,-0.870530605316,5.45459604263,227.327402604
2472,494.77999997138977,4.1,347.0,96578.0,14.5469999313,15.6499996185,0.409999996424,10.3366966248,18.6290893555,12.4606609344,34.0301793,108.7567296,34.0301780701,108.756790161,10.0,-0.00453888104401,-0.0661222492395,-0.0120664741413,0.997728267751,3.43954062462,-0.0821508094668,-0.0252170544118,0.307588249445,-0.995823860168,11.0551548004,227.660543376
2473,494.9800000190735,4.1,347.0,96577.75,14.5500001907,15.7899999619,0.40000000596,11.0588121414,18.5932235718,12.464550972,34.0301789,108.7567375,34.0301780701,108.756790161,10.0,-0.00461491395873,-0.0704827095029,-0.0110254048362,0.997441458447,3.1375207901,-0.078372426331,-0.041493948549,-1.91601955891,0.810949862003,17.1698474884,229.744502457
2474,495.19000005722046,4.1,347.0,96576.2421875,14.545999527,15.9600000381,0.40000000596,11.6843366623,18.5581016541,12.4637832642,34.0301787,108.7567446,34.0301780701,108.756790161,10.0,-0.00741634385644,-0.0749122563535,-0.00911876570327,0.997120889517,2.87314510345,-0.0722347274423,-0.0757281631231,0.0132108256221,0.132386684418,8.02796077728,232.154153005
2475,495.3800001144409,4.1,347.0,96577.5,14.531999588,16.1200008392,0.40000000596,12.2877006531,18.5263786316,12.4667978287,34.0301783,108.756751,34.0301780701,108.756790161,10.0,-0.00978359799422,-0.0779882729693,-0.00667580792303,0.996883897788,2.58564996719,-0.0533326268196,-0.0579448230565,1.18404316902,1.41939687729,8.39514827728,234.255845555
2476,495.57999992370605,3.1,341.0,96578.4921875,14.529999733,16.2199993134,0.40000000596,12.8409833908,18.4957695007,12.4710931778,34.030178,108.756757,34.0301780701,108.756790161,10.0,-0.00871922938446,-0.0770636106256,-0.00329457700125,0.996982647854,2.30086946487,-0.0268962401897,-0.0685666278005,0.879385471344,-0.459612667561,8.67072963715,235.676585692
2477,495.7999999523163,3.1,341.0,96582.5,14.5310001373,16.2900009155,0.40000000596,13.3857240677,18.460723877,12.471280098,34.0301778,108.7567625,34.0301780701,108.756790161,10.0,-0.012127755659,-0.0784725639663,0.00378154168894,0.996835386765,2.04974484444,-0.00322009855881,-0.0813612267375,1.16633427143,-1.1008169651,5.25968265533,236.710005541
2478,495.99000000953674,3.1,341.0,96584.75,14.5329999924,16.7900009155,0.40000000596,13.7414741516,18.4374065399,12.4740257263,34.0301776,108.7567674,34.0300750732,108.756782532,10.0,-0.0127504463698,-0.0829501792976,0.00509627048139,0.996459099702,1.81142151356,0.00031271809712,-0.0915231928229,2.19658398628,-0.472883224487,7.31329298019,244.009083177
2479,496.1800000667572,3.1,341.0,96581.0,14.5170001984,16.75,0.40000000596,14.1358547211,18.4091396332,12.4745836258,34.0301772,108.7567716,34.0300750732,108.756782532,10.0,0.00640553335442,-0.078643350899,-0.0552608404251,0.995349415327,1.55723047256,0.00252837827429,-0.0801459178329,1.53290653229,-2.68865323067,8.40823841095,243.159753323
2480,496.3800001144409,3.1,341.0,96582.75,14.513999939,16.8700008392,0.40000000596,14.4867963791,18.3607330322,12.4693069458,34.0301769,108.7567753,34.0300750732,108.756782532,10.0,0.0560988738729,-0.0773059642242,-0.130503417435,0.986836173397,1.31225550175,-0.13434535265,-0.0566608868539,-1.68265283108,2.4138071537,14.0245170593,244.851191151
2481,496.5899999141693,1.5,337.0,96584.2421875,14.5200004578,17.0400009155,0.40000000596,14.7624425888,18.2748966217,12.462179184,34.0301763,108.7567786,34.0300750732,108.756782532,10.0,0.108317033205,-0.0701799910806,-0.210165934449,0.969109124619,1.0902094841,-0.440552562475,-0.0396002493799,2.67958021164,0.469344079494,8.97735595703,247.420821094
2482,496.77999997138977,1.5,337.0,96580.7890625,14.5150003433,17.3999996185,0.40000000596,15.0005016327,18.1132411957,12.454249382,34.0301753,108.7567813,34.0300750732,108.756782532,10.0,0.154562914298,-0.0511604051436,-0.288970763096,0.94339229777,0.824261903763,-0.924200356007,0.000589477422182,3.08189368248,-0.304236084223,1.8030269146,252.561000437
2483,497.0,1.5,337.0,96585.5,14.5190000534,17.5900001526,0.40000000596,15.1827573776,17.8655719757,12.4474496841,34.0301733,108.7567833,34.0300750732,108.756782532,10.0,0.173211572406,-0.0333839760648,-0.377375695529,0.909104424587,0.561835706234,-1.50955808163,0.0229088161141,0.617511570454,2.69854521751,11.5314064026,255.389213155
2484,497.1800000667572,1.5,337.0,96582.5,14.517999649,17.8700008392,0.409999996424,15.3148984909,17.4981002808,12.4392681122,34.0301702,108.7567847,34.0300750732,108.756782532,10.0,0.179015051201,-0.0145713034951,-0.449959038206,0.874801800007,0.306977182627,-2.15598940849,-0.0223608929664,2.45966291428,-0.571831583977,4.91822147369,259.436665912
2485,497.3800001144409,1.5,337.0,96580.75,14.5260000229,17.9300003052,0.409999996424,15.3863563538,17.02394104,12.4305477142,34.0301661,108.7567854,34.0300750732,108.756782532,10.0,0.176309392114,0.00515426454494,-0.525234616199,0.832476543886,0.0454249493778,-2.75894761086,-0.0204294864088,2.00686001778,0.640018522739,3.4036564827,260.451184843
2486,497.60000014305115,2.9,34.0,96576.75,14.5290002823,17.7700004578,0.409999996424,15.4022035599,16.4709835052,12.4272565842,34.0301609,108.7567856,34.0300750732,108.756782532,10.0,0.14107349933,0.00602290055604,-0.600912022245,0.786744473706,-0.17326015234,-3.25730228424,-0.0153521532193,-3.01168203354,0.214521437883,17.9220123291,258.180341667
2487,497.7999999523163,2.9,34.0,96577.0,14.5209999084,17.5,0.409999996424,15.3572816849,15.6840553284,12.4335165024,34.030155,108.7567852,34.0300750732,108.756782532,10.0,0.109888408646,0.00232826040037,-0.664258200819,0.739378188452,-0.39059060812,-3.6477432251,-0.0114790322259,1.11120438576,1.1540466547,5.92194843292,254.117498398
2488,497.9800000190735,2.9,34.0,96575.25,14.531999588,16.9599990845,0.409999996424,15.2931032181,15.1053800583,12.4474000931,34.0301483,108.7567843,34.0300750732,108.756782532,10.0,0.0728861388076,0.0106611691372,-0.714918785827,0.695316619808,-0.491856634617,-3.79008150101,0.00337699567899,2.24283099174,-0.0876213312149,7.67148160934,246.462699708
2489,498.1800000667572,2.9,34.0,96580.25,14.5419998169,16.7999992371,0.409999996424,15.1943378448,14.3466081619,12.4705104828,34.0301414,108.7567831,34.0300750732,108.756782532,10.0,0.025866891033,0.017492306307,-0.743604208171,0.667890545298,-0.47540551424,-3.87885904312,0.0269273556769,-1.91087937355,1.31169068813,16.4116439819,244.305585829
2490,498.3900001049042,2.9,34.0,96575.0,14.5389995575,16.2199993134,0.409999996424,15.0914335251,13.5486154556,12.4984474182,34.0301346,108.756782,34.0300750732,108.756782532,10.0,-0.00117901906833,-0.00177707264126,-0.747576119272,0.664172779694,-0.387621074915,-3.85570859909,0.00964276585728,2.51484537125,-1.51067364216,6.83275365829,235.822562839
2491,498.57999992370605,3.7,38.0,96579.0,14.5509996414,15.8500003815,0.409999996424,14.9993038177,12.8063383102,12.5156202316,34.0301278,108.7567814,34.0300750732,108.756782532,10.0,-0.0234581255421,-0.0326945105873,-0.744047461309,0.66691396594,-0.317389130592,-3.68508958817,-0.0184936802834,1.1389670372,-1.59479224682,7.7234210968,230.633349867
2492,498.77999997138977,3.7,38.0,96574.5,14.5559997559,15.7899999619,0.409999996424,14.9269065857,12.0872735977,12.5186672211,34.0301212,108.7567806,34.0300750732,108.756782532,10.0,-0.0380468821131,-0.045956860396,-0.738184123453,0.671955861718,-0.229157090187,-3.41015791893,-0.0559158958495,1.85148131847,-0.827755153179,8.07842063904,229.83923559
2493,498.9800000190735,3.7,38.0,96575.75,14.5520000458,15.9099998474,0.409999996424,14.8686180115,11.4519205093,12.51258564,34.030115,108.7567801,34.0300750732,108.756782532,10.0,-0.0468745388752,-0.0573133135807,-0.730398794474,0.678996034415,-0.16202917695,-3.10099220276,-0.0705351382494,-0.485567897558,1.31774246693,7.02948093414,231.522318508
2494,499.1800000667572,3.7,38.0,96569.25,14.5480003357,16.0300006866,0.409999996424,14.8195037842,10.8197240829,12.5029172897,34.0301097,108.7567798,34.0300750732,108.756782532,10.0,-0.0470544917596,-0.0546036120183,-0.72104241801,0.689131453227,-0.0990015938878,-2.76935553551,-0.093567378819,-1.23525714874,0.373203396797,9.61937332153,233.20445537
2495,499.40000009536743,3.7,38.0,96572.75,14.5489997864,16.1900005341,0.409999996424,14.7868757248,10.2918977737,12.4946966171,34.0301048,108.7567799,34.0300750732,108.756782532,10.0,-0.0463564487398,-0.0511187173006,-0.708078339966,0.702753949338,-0.0352707654238,-2.49867725372,-0.091578297317,-0.200144916773,-0.190515294671,8.27332496643,235.548314311
2496,499.57999992370605,3.5,45.0,96580.0,14.5500001907,16.1100006104,0.409999996424,14.7713375092,9.79424381256,12.4957075119,34.0301008,108.75678,34.0300750732,108.756782532,10.0,-0.0420501185301,-0.0505181849661,-0.69733702053,0.713723198932,0.0199121981859,-2.22680234909,-0.108070969582,-1.24460411072,3.45705199242,15.9280757904,234.400511953
2497,499.789999961853,3.5,45.0,96578.75,14.5349998474,16.1000003815,0.40000000596,14.7728013992,9.37090587616,12.4935693741,34.0300969,108.7567805,34.0300750732,108.756782532,10.0,-0.0362899821718,-0.0483835633222,-0.688464865257,0.722743542524,0.0718669965863,-1.97432494164,-0.0840151458979,-2.08556985855,1.35046875477,15.5415563583,234.013503088
2498,499.9800000190735,3.5,45.0,96580.0,14.529999733,16.1800003052,0.40000000596,14.7920122147,8.98282623291,12.4832773209,34.0300937,108.7567807,34.0300865173,108.756469727,10.0,-0.0247026241848,-0.0405349864121,-0.683174770638,0.728710515529,0.102713666856,-1.77223598957,-0.106288634241,-0.290016561747,-0.258056998253,9.04558849335,235.095400114
2499,500.2000000476837,3.5,45.0,96582.25,14.5290002823,16.4400005341,0.40000000596,14.810667038,8.63609409332,12.4711904526,34.0300908,108.7567811,34.0300865173,108.756469727,10.0,-0.00544472218563,-0.0533022632039,-0.722591865236,0.689195471656,0.0874487906694,-1.63700389862,-0.07403460145,0.518824458122,-0.58952909708,7.87037754059,238.8567724
2500,500.3800001144409,3.5,45.0,96580.3984375,14.529999733,16.7099990845,0.40000000596,14.8200082779,8.3296251297,12.4535608292,34.0300882,108.7567813,34.0300865173,108.756469727,10.0,0.0185127187172,-0.092223995354,-0.764634474054,0.637562684634,-0.0422080084682,-1.47152447701,-0.0659136623144,-0.190687179565,0.244127929211,11.2994613647,242.796282235
2501,500.57999992370605,4.7,47.0,96582.4921875,14.5249996185,17.0799999237,0.40000000596,14.7880659103,8.07203769684,12.4345254898,34.0300858,108.7567813,34.0300865173,108.756469727,10.0,0.0607888184416,-0.119128112097,-0.811265994859,0.569175550684,-0.364038646221,-1.25875341892,-0.0383822880685,2.52795600891,2.15820264816,8.82370853424,248.086992376
2502,500.7999999523163,4.7,47.0,96582.0,14.5279998779,17.5699996948,0.40000000596,14.6872806549,7.87196779251,12.4224233627,34.030084,108.7567805,34.0300865173,108.756469727,10.0,0.108815191832,-0.139167002443,-0.855900287149,0.486031430028,-0.815951287746,-1.03330981731,0.00634822109714,-0.598649263382,-0.639801502228,11.906619072,255.256953422
2503,500.9800000190735,4.7,47.0,96579.75,14.517999649,17.8700008392,0.40000000596,14.4802513123,7.71283864975,12.4144239426,34.0300823,108.7567787,34.0300865173,108.756469727,10.0,0.130915858757,-0.135657057516,-0.890696409178,0.413664258537,-1.41350519657,-0.77925080061,0.0273060798645,1.40066564083,-1.48451006413,6.03583621979,259.436665912
2504,501.19000005722046,4.7,47.0,96577.0,14.5150003433,17.9699993134,0.40000000596,14.1711416245,7.60253477097,12.4137077332,34.0300815,108.7567757,34.0300865173,108.756469727,10.0,0.144093290733,-0.117618239445,-0.924050308198,0.333967286475,-2.01357626915,-0.545536339283,0.0557959228754,-0.365884780884,1.70849275589,11.2451343536,260.834546203
2505,501.3800001144409,4.7,47.0,96576.5,14.5050001144,18.0200004578,0.40000000596,13.7290182114,7.54314422607,12.4145526886,34.0300809,108.7567713,34.0300865173,108.756469727,10.0,0.15534891351,-0.100798389728,-0.948584747359,0.25669719317,-2.59290957451,-0.335440158844,0.0335127003491,0.782429337502,0.314553976059,7.79204511642,261.380108702
2506,501.57999992370605,5.9,31.0,96580.0,14.513999939,17.8899993896,0.409999996424,13.1898822784,7.53381824493,12.4169216156,34.0300808,108.7567656,34.0300865173,108.756469727,10.0,0.154222265029,-0.0824877335391,-0.968748010421,0.175893803114,-3.11302018166,-0.131787613034,0.0350924916565,1.44144153595,-0.706402719021,3.58620095253,259.655450049
2507,501.7999999523163,5.9,31.0,96577.25,14.515999794,17.5400009155,0.409999996424,12.5875368118,7.56257963181,12.4210758209,34.030081,108.7567589,34.0300865173,108.756469727,10.0,0.130129738208,-0.058554642978,-0.985992351343,0.0863530341869,-3.51072120667,0.0164893902838,0.0204859301448,-0.234131276608,0.64280962944,10.5298137665,254.610649677
2508,501.9800000190735,5.9,31.0,96576.75,14.5039997101,17.1000003815,0.40000000596,11.8825540543,7.62494277954,12.4248962402,34.0300813,108.7567513,34.0300865173,108.756469727,10.0,0.107616704048,-0.042531475382,-0.993241103524,0.00905360667547,-3.78274965286,0.163463130593,0.054419990629,-1.987185359,0.316840618849,10.8992052078,248.018400575
2509,502.1800000667572,5.9,31.0,96573.0,14.5030002594,16.9899997711,0.40000000596,11.1241464615,7.70333576202,12.4394636154,34.0300819,108.7567431,34.0300865173,108.756469727,10.0,0.0753954936793,-0.0131605562792,-0.995615825557,-0.0537724244699,-3.95968651772,0.218556270003,0.0838861837983,-1.64505887032,-0.534481942654,9.61451911926,246.405971088
2510,502.3800001144409,5.9,31.0,96571.5,14.5069999695,16.1900005341,0.389999985695,10.3542051315,7.77556276321,12.4697132111,34.0300824,108.7567346,34.0300865173,108.756469727,10.0,0.0377307359682,0.0211646695483,-0.997093199038,-0.0627192310312,-4.0075173378,0.15383002162,0.146542519331,0.369043946266,-1.17432367802,8.78726482391,234.868337253
2511,502.5899999141693,6.2,26.0,96570.7421875,14.5,15.1999998093,0.40000000596,9.57378292084,7.82163333893,12.513753891,34.0300826,108.7567262,34.0300865173,108.756469727,10.0,0.0316499921553,0.01722630668,-0.997747486714,-0.0565822284196,-3.97137713432,0.00658214278519,0.136440828443,0.367924511433,-1.74867200851,10.8308353424,220.399997234
2512,502.7999999523163,6.2,26.0,96571.75,14.517999649,14.5799999237,0.389999985695,8.77885532379,7.84066200256,12.5557508469,34.0300826,108.7567179,34.0300865173,108.756469727,10.0,0.0376024291076,0.00657460938849,-0.998321526791,-0.0435549747196,-3.93351340294,-0.101969592273,0.0377948060632,-2.10867142677,1.56877732277,9.08235359192,211.672433775
2513,502.9800000190735,6.2,26.0,96571.5,14.5279998779,14.2299995422,0.389999985695,7.97015428543,7.84332990646,12.5913934708,34.0300825,108.7567098,34.0300865173,108.756469727,10.0,0.0407335500936,-0.00135337350127,-0.998563660435,-0.034780464475,-3.91248583794,-0.146753296256,-0.0242752414197,-1.2686855793,2.50126838684,10.6771640778,206.733431613
2514,503.19000005722046,6.2,26.0,96570.7421875,14.5349998474,13.8900003433,0.389999985695,7.22614860535,7.83530855179,12.6196184158,34.0300823,108.7567016,34.0300865173,108.756469727,10.0,0.0456061946651,-0.00854505094754,-0.998487163905,-0.0295052384748,-3.92125701904,-0.193089008331,-0.0516150742769,-1.26608777046,0.415792137384,9.3524274826,201.891152871
2515,503.3800001144409,6.2,26.0,96569.25,14.545999527,13.7299995422,0.389999985695,6.42543172836,7.81702709198,12.6474065781,34.0300819,108.7566936,34.0300865173,108.756469727,10.0,0.0447159057106,-0.0107212929337,-0.998585998265,-0.0266772270866,-3.91441321373,-0.204887613654,-0.0823416933417,0.998248636723,-0.93421036005,7.96371746063,199.716566847
2516,503.5899999141693,6.8,20.0,96573.0,14.5310001373,13.6000003815,0.379999995232,5.69188833237,7.78931093216,12.6625747681,34.0300817,108.7566855,34.0300865173,108.756469727,10.0,0.0435554910185,-0.0158226908426,-0.998609558353,-0.0251315757112,-3.90719771385,-0.211014226079,-0.106112077832,-1.36973011494,2.46645712852,16.1037788391,197.621607411
2517,503.7999999523163,6.8,20.0,96568.5,14.5240001678,13.5699996948,0.389999985695,4.92400598526,7.75998830795,12.6693229675,34.0300814,108.7566775,34.0300865173,108.756469727,10.0,0.0489656699105,-0.0235449905262,-0.998223998983,-0.0244292406276,-3.92755460739,-0.203533232212,-0.164308071136,-0.265075206757,4.12944173813,6.76870536804,197.090677845
2518,504.0,6.8,20.0,96570.7421875,14.5369997025,13.7899999619,0.379999995232,4.15888643265,7.73601055145,12.6663122177,34.0300809,108.7566696,34.0300865173,108.756469727,10.0,0.0530213781661,-0.0260580951503,-0.997936557476,-0.0251460742271,-3.91676330566,-0.149009227753,-0.209072202444,-0.622328877449,2.71718525887,6.45542955399,200.465225342
2519,504.2000000476837,6.8,20.0,96571.25,14.5270004272,13.9799995422,0.379999995232,3.41371798515,7.71131134033,12.6628236771,34.0300806,108.7566616,34.0300865173,108.756469727,10.0,0.0517604880214,-0.0238099071767,-0.998007279888,-0.0271192210869,-3.95318102837,-0.129937902093,-0.208299651742,-4.06600284576,0.665637612343,12.7276420593,203.087459323
2520,504.3800001144409,6.8,20.0,96570.4921875,14.5249996185,14.0200004578,0.389999985695,2.62547039986,7.68810558319,12.6596193314,34.0300805,108.7566536,34.0300865173,108.756469727,10.0,0.0500577750979,-0.0285703476179,-0.997904315137,-0.0294103659188,-3.9670214653,-0.0960896611214,-0.176635965705,-0.484350144863,1.91728687286,1.82835006714,203.640501301
2521,504.57999992370605,7.1,18.0,96575.75,14.545999527,14.0500001907,0.389999985695,1.89604234695,7.67516326904,12.6542806625,34.0300803,108.7566455,34.0300865173,108.756469727,10.0,0.0478966473668,-0.0329664173584,-0.997820569349,-0.0311980244984,-3.96686983109,-0.043999902904,-0.175127580762,2.48958349228,-0.982786118984,0.105647057295,204.371296128
