,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2026,441.991483736,3.4,355.0,96354.5,14.6949996948,18.5400009155,0.469999998808,21.7072601318,17.5404968262,9.4062128067,34.0301461,108.7567904,34.0300712585,108.756782532,10.0,0.0211888611808,0.0329428177575,-0.764132710554,0.643868912111,-0.263215482235,-1.69124984741,-0.0647834613919,-3.13406944275,-3.51732110977,10.1003313065,272.445307796
2027,442.19346981,3.4,355.0,96357.5,14.6870002747,18.7900009155,0.469999998808,21.6328048706,17.2012119293,9.40571403503,34.0301431,108.7567898,34.0300712585,108.756782532,10.0,0.0219936262772,0.0348443386825,-0.757325551977,0.651736232515,-0.228211537004,-1.71845054626,-0.0574097707868,2.61988782883,-0.339821785688,7.35925769806,275.968748607
2028,442.588439989,3.4,355.0,96356.9921875,14.6890001297,18.5100002289,0.469999998808,21.5186462402,16.5178012848,9.3935880661,34.0301373,108.7567889,34.0300712585,108.756782532,10.0,0.0299629435361,0.034501293464,-0.747252950409,0.662966776599,-0.142302691936,-1.7754586935,-0.0604030638933,-1.41960084438,0.961266577244,8.78359985352,271.893395763
2029,442.79042677900003,3.5,2.0,96356.75,14.6990003586,18.4400005341,0.479999989271,21.4726085663,16.1720943451,9.38502025604,34.0301342,108.7567886,34.0300712585,108.756782532,10.0,0.0284656838221,0.034888668606,-0.744848167137,0.665712949345,-0.13092854619,-1.79477238655,-0.0360315069556,-2.89593338966,-3.80843901634,11.0377864838,271.049574462
2030,442.99241261500003,3.5,2.0,96359.75,14.7080001831,18.4899997711,0.479999989271,21.4354839325,15.8310937881,9.37452220917,34.0301312,108.7567884,34.0300712585,108.756782532,10.0,0.0336493002489,0.033569507256,-0.744221161642,0.666240066808,-0.134513005614,-1.83299899101,-0.0299859475344,-1.45506381989,1.91922330856,8.44256877899,271.950920019
2031,443.189404535,3.5,2.0,96351.4921875,14.7189998627,18.5200004578,0.479999989271,21.403175354,15.4773864746,9.36342334747,34.0301281,108.7567882,34.0300712585,108.756782532,10.0,0.0318002195755,0.0335099573579,-0.744914648522,0.665558549633,-0.104875326157,-1.86436080933,-0.0410032384098,-2.08514404297,-1.48845231533,12.0145988464,272.595884194
2032,443.391389418,3.5,2.0,96354.25,14.7119998932,18.6900005341,0.479999989271,21.37915802,15.1194219589,9.3479013443,34.0301249,108.7567881,34.0300712585,108.756782532,10.0,0.0347500379077,0.0306081337493,-0.745357327408,0.665054926404,-0.0850616246462,-1.88670527935,-0.0202710796148,1.03828787804,1.05481529236,10.7105512619,274.967285861
2033,443.588377523,3.5,2.0,96355.5,14.7080001831,18.6100006104,0.479999989271,21.358335495,14.7564821243,9.34041976929,34.0301218,108.756788,34.0300712585,108.756782532,10.0,0.0375570099514,0.0287605504183,-0.745884705655,0.664393268297,-0.0924478471279,-1.90169525146,0.036160171032,2.14279198647,-0.397609978914,4.64716339111,273.715892385
2034,443.791363525,3.6,7.0,96355.0,14.6999998093,18.3700008392,0.479999989271,21.3387699127,14.4014129639,9.34193992615,34.0301186,108.7567879,34.0300712585,108.756782532,10.0,0.0391293402819,0.0284423785905,-0.748561254441,0.661298791362,-0.12182059139,-1.92545747757,0.021747065708,0.116993829608,-2.55596327782,7.42120218277,270.039008833
2035,443.988350916,3.6,7.0,96356.75,14.6969995499,18.2399997711,0.469999998808,21.3206729889,14.0441360474,9.34455680847,34.0301153,108.7567878,34.0300712585,108.756782532,10.0,0.0424281820174,0.0255344699484,-0.752751396655,0.656439778662,-0.124521784484,-1.94712102413,0.0145494211465,1.96569180489,3.78238677979,8.88792133331,268.073268426
2036,444.19033699,3.6,7.0,96354.75,14.6960000992,18.2999992371,0.469999998808,21.3042888641,13.728061676,9.34384727478,34.030112,108.7567877,34.0300712585,108.756782532,10.0,0.0399760783711,0.0228303492214,-0.756891170752,0.651917648356,-0.1427693367,-1.95574903488,0.0121556790546,-1.78960001469,1.62226557732,8.54625034332,268.936790603
2037,444.392329979,3.6,7.0,96356.9921875,14.6929998398,18.2999992371,0.469999998808,21.2784404755,13.3054208755,9.34011077881,34.0301087,108.7567875,34.0300712585,108.756782532,10.0,0.0413359971462,0.0228606600495,-0.761800783378,0.646086958502,-0.181448623538,-1.96081566811,0.0224611535668,2.46583724022,-1.02737510204,5.17209911346,268.881885858
2038,444.59431700700003,3.6,7.0,96360.7421875,14.6920003891,18.3099994659,0.469999998808,21.2513580322,12.9282274246,9.33949184418,34.0301053,108.7567872,34.0300712585,108.756782532,10.0,0.0358557306793,0.023580260853,-0.765952516642,0.641463264828,-0.22548520565,-1.96190297604,0.0127867534757,-0.0902657732368,-3.48410248756,10.5169267654,269.010519278
2039,444.792303133,3.6,12.0,96358.75,14.6969995499,18.3799991608,0.479999989271,21.219461441,12.5507974625,9.33932971954,34.0301021,108.7567869,34.0300712585,108.756782532,10.0,0.038117118519,0.0229177822001,-0.768866892191,0.637860294068,-0.231273800135,-1.96604526043,0.00182029069401,-0.0367482975125,2.5707821846,11.2395935059,270.130839392
2040,445.014297295,3.6,12.0,96352.75,14.7069997787,18.1900005341,0.479999989271,21.1787853241,12.1284570694,9.34294319153,34.0300987,108.7567866,34.0300712585,108.756782532,10.0,0.0315794877218,0.0161316562182,-0.772480863279,0.634047221268,-0.241720572114,-1.93574106693,0.0284045208246,1.44131159782,2.0726120472,2.49256467819,267.52033383
2041,445.191285419,3.6,12.0,96357.0,14.6969995499,18.3099994659,0.469999998808,21.1391487122,11.7516326904,9.34729194641,34.0300954,108.7567862,34.0300712585,108.756782532,10.0,0.00574469974573,-0.0017104600411,-0.776254950244,0.63039072401,-0.240596413612,-1.83493709564,0.021783920005,-1.25896608829,1.20000553131,14.0662517548,269.102053909
2042,445.393279839,3.6,12.0,96356.75,14.6890001297,18.2700004578,0.469999998808,21.109085083,11.4710950851,9.34910964966,34.0300922,108.7567857,34.0300712585,108.756782532,10.0,0.0234986882618,0.0113402154528,-0.780766096028,0.624278419452,-0.227587744594,-1.75361597538,0.0241245273501,-1.3002538681,-0.386778473854,9.40152549744,268.368039094
2043,445.59026556000003,3.6,12.0,96356.4921875,14.6890001297,18.1499996185,0.469999998808,21.0680503845,11.1296777725,9.35321521759,34.0300892,108.7567854,34.0300827026,108.756454468,10.0,0.0312096402357,0.0230012168258,-0.788008705306,0.61444217741,-0.231635928154,-1.72286891937,0.0229142997414,2.2076458931,0.755488932133,10.7320194244,266.605346751
2044,445.792252588,3.8,7.0,96355.25,14.6940002441,18.1399993896,0.469999998808,21.0233058929,10.7914829254,9.36187076569,34.0300862,108.7567849,34.0300827026,108.756454468,10.0,0.038007464273,-0.00596406882388,-0.825860679318,0.562560276172,-0.284846156836,-1.69721186161,0.0196062624454,-1.69730436802,-1.2993773222,13.5046443939,266.54915546
2045,445.99024539,3.8,7.0,96357.25,14.6829996109,17.9200000763,0.469999998808,20.9422664642,10.4195051193,9.37114143372,34.0300834,108.7567843,34.0300827026,108.756454468,10.0,0.0481393753479,-0.0550197884397,-0.866274459955,0.494190238036,-0.462969213724,-1.49427258968,-0.000739637995139,-3.64536166191,0.829615235329,10.129901886,263.119354148
2046,446.192232656,3.8,7.0,96356.9921875,14.6829996109,18.2099990845,0.469999998808,20.8588142395,10.212480545,9.3706407547,34.0300808,108.7567833,34.0300827026,108.756454468,10.0,0.0640981218151,-0.0974514966337,-0.902062845239,0.415544745551,-0.660427391529,-1.23925149441,-0.0152798509225,-1.7911053896,-1.34815585613,14.7444152832,267.377409472
2047,446.470219183,3.8,7.0,96358.2421875,14.6730003357,18.6900005341,0.469999998808,20.6236495972,9.96092128754,9.37661075592,34.0300786,108.7567818,34.0300827026,108.756454468,10.0,0.0919685354027,-0.133399704084,-0.93916635971,0.3028411645,-1.17490494251,-0.614995360374,0.00486434344202,-2.92723679543,-1.12422156334,11.5216522217,274.23838411
2048,446.591213036,3.8,7.0,96356.75,14.6730003357,18.7700004578,0.469999998808,20.4269695282,9.87948036194,9.37407779694,34.0300773,108.7567796,34.0300827026,108.756454468,10.0,0.0964512972594,-0.114238101048,-0.955306116026,0.255023583963,-1.46571421623,-0.262864172459,-0.0107473367825,-0.845064520836,-1.87774157524,13.3124237061,275.412223018
2049,446.793207216,3.7,2.0,96356.75,14.6719999313,18.6800003052,0.469999998808,20.1847457886,9.84179401398,9.3689289093,34.0300767,108.7567765,34.0300827026,108.756454468,10.0,0.0893950317104,-0.0684156765867,-0.977895014513,0.176208345044,-1.68994629383,0.0158246830106,-0.0198628120124,-3.53643774986,3.55112886429,11.0813884735,274.072963195
2050,447.19318251600004,3.7,2.0,96354.5,14.6879997253,18.3400001526,0.469999998808,19.4879741669,9.87328338623,9.34465312958,34.030077,108.7567685,34.0300827026,108.756454468,10.0,0.045735037581,0.0126069323994,-0.998661061802,0.0206262461927,-1.93435382843,0.232147336006,0.028323398903,-1.41894888878,1.72292947769,9.19358253479,269.377917204
2051,447.390167761,3.7,2.0,96356.75,14.6730003357,18.4899997711,0.469999998808,19.1009197235,9.9077835083,9.33280563354,34.0300773,108.756764,34.0300827026,108.756454468,10.0,0.036574395691,0.0354274469171,-0.998073197559,-0.0354553619602,-1.93413770199,0.137199819088,0.0110500501469,-0.896179020405,-0.137082740664,6.03705787659,271.303772849
2052,447.592155266,3.7,2.0,96354.5078125,14.6730003357,18.5400009155,0.469999998808,18.7097740173,9.93105697632,9.32028198242,34.0300775,108.7567597,34.0300827026,108.756454468,10.0,0.0346437295617,0.0223927786645,-0.998200270307,-0.0435265255969,-1.92223954201,0.0631612837315,-0.00309309829026,-4.43116426468,-0.980642199516,10.3703193665,272.037439657
2053,447.79414229400004,3.7,2.0,96355.75,14.6660003662,18.6800003052,0.460000008345,18.295665741,9.94722080231,9.30670928955,34.0300776,108.7567555,34.0300827026,108.756454468,10.0,0.0348838704507,0.0209456468646,-0.998436967009,-0.0383158264218,-1.90052366257,-0.00401439517736,0.0470027513802,2.65235376358,0.268079400063,5.39634609222,273.960891317
2054,447.991129684,3.7,7.0,96358.25,14.6590003967,18.7099990845,0.460000008345,17.9143047333,9.95347690582,9.29998779297,34.0300775,108.7567513,34.0300827026,108.756454468,10.0,0.0347063367296,0.017831970064,-0.998790241893,-0.0299278449249,-1.90419626236,-0.0499502383173,0.0153308929875,0.713846981525,-2.36303496361,10.2952947617,274.269884002
2055,448.194122839,3.7,7.0,96356.75,14.6649999619,18.5699996948,0.460000008345,17.5186233521,9.94927310944,9.30064201355,34.0300773,108.7567473,34.0300827026,108.756454468,10.0,0.0358742555363,0.0118631248168,-0.999033049887,-0.0224801174713,-1.87842524052,-0.0898919925094,0.0303250830621,2.41494631767,1.45258712769,9.92244338989,272.329044816
2056,448.391109514,3.7,7.0,96360.0,14.6639995575,18.5300006866,0.460000008345,17.1206989288,9.94086551666,9.30237102509,34.030077,108.7567432,34.0300827026,108.756454468,10.0,0.0393186527302,0.00772526445096,-0.999064154261,-0.016288492544,-1.89177656174,-0.0991348624229,0.0251014828682,-2.42735362053,-1.54471373558,13.6710233688,271.723921869
2057,448.593096304,3.7,7.0,96357.75,14.6770000458,18.3799991608,0.469999998808,16.7560424805,9.9256811142,9.30424880981,34.0300767,108.7567393,34.0300827026,108.756454468,10.0,0.0372896797353,0.00609374150585,-0.999211204616,-0.0122258313755,-1.90056109428,-0.0946375802159,0.0287821758538,0.346272736788,-2.70449304581,12.7972421646,269.763248524
2058,448.790090132,3.7,7.0,96356.75,14.6730003357,18.5599994659,0.460000008345,16.3760490417,9.90804481506,9.30615615845,34.0300762,108.7567354,34.0300827026,108.756454468,10.0,0.0381898679308,0.00450673353531,-0.999208633658,-0.0101726476503,-1.90905737877,-0.0837738215923,0.0274596530944,-2.01737236977,-0.204364612699,12.809211731,272.330878394
2059,448.99209027300003,3.4,6.0,96360.7578125,14.6669998169,18.2099990845,0.460000008345,16.0094356537,9.88407421112,9.31377887726,34.0300759,108.7567315,34.0300827026,108.756454468,10.0,0.0392008378006,0.00445047934635,-0.99917276669,-0.00986830525719,-1.90463340282,-0.0827436968684,0.0468343198299,-3.33506155014,-1.83130741119,10.6650114059,267.086053238
2060,449.25009017,3.4,6.0,96355.25,14.6649999619,18.4099998474,0.460000008345,15.5060358047,9.84843349457,9.31431102753,34.0300755,108.7567276,34.0300827026,108.756454468,10.0,0.0393664090608,-0.000110586745047,-0.99917036432,-0.0104417974249,-1.92342305183,-0.0684124305844,0.0155142443255,-0.479058474302,1.44485521317,10.7675714493,269.98264706
2061,449.39209013,3.4,6.0,96358.2421875,14.6610002518,18.2600002289,0.460000008345,15.2675590515,9.82930088043,9.31886196136,34.0300751,108.7567238,34.0300827026,108.756454468,10.0,0.0368017509384,-0.00162976858253,-0.999265826932,-0.0105270604994,-1.92761099339,-0.0349453501403,0.0395404994488,1.08577394485,0.559247076511,5.50647974014,267.709867953
2062,449.594090271,3.4,6.0,96357.25,14.6560001373,18.2999992371,0.460000008345,14.9109735489,9.80378627777,9.33075237274,34.0300747,108.7567198,34.0300827026,108.756454468,10.0,0.0363135863826,-0.00211183765036,-0.999279145336,-0.0108701358463,-1.92272591591,-0.0266380161047,0.0341440737247,2.00728130341,-0.00838557630777,2.98621177673,268.204791331
2063,449.79109029800003,3.4,6.0,96355.0,14.654999733,18.3099994659,0.460000008345,14.6097974777,9.78096961975,9.34100723267,34.0300743,108.7567159,34.0300827026,108.756454468,10.0,0.0346240878132,-0.000984646528713,-0.999343587867,-0.0106109748748,-1.92693257332,-0.0164375081658,0.00575278000906,-3.87416815758,0.265985637903,11.0952968597,268.333037284
2064,449.988090324,3.3,7.0,96356.75,14.6630001068,18.1200008392,0.460000008345,14.1894617081,9.74885559082,9.34791469574,34.030074,108.756712,34.0300827026,108.756454468,10.0,0.0359129819046,-0.007137726846,-0.999257060387,-0.0120343160959,-1.9239115715,0.000222589005717,-0.00483306404203,0.865056276321,-0.0569558143616,8.9093580246,265.693574241
2065,450.191090155,3.3,7.0,96359.25,14.6590003967,18.1700000763,0.460000008345,13.8249225616,9.72317123413,9.35102558136,34.0300736,108.7567082,34.0300827026,108.756454468,10.0,0.0345986969712,-0.0120419855052,-0.999239316564,-0.0133707505153,-1.91541922092,0.0444496273994,-0.0111089516431,-1.99573206902,-0.250663936138,11.9785757065,266.354038327
2066,450.393090296,3.3,7.0,96356.75,14.6529998779,18.1499996185,0.460000008345,13.4763345718,9.70006942749,9.35335159302,34.0300733,108.7567043,34.0300827026,108.756454468,10.0,0.0359373467343,-0.00694159516937,-0.999191606331,-0.0166307249539,-1.88432049751,0.0891781970859,-0.00632153637707,-1.93680977821,2.27920413017,13.8527975082,265.951942195
2067,450.59009032200004,3.3,7.0,96355.4921875,14.6630001068,18.1200008392,0.460000008345,13.119550705,9.67834472656,9.35803222656,34.0300731,108.7567005,34.0300827026,108.756454468,10.0,0.0353385427499,-0.00900306601866,-0.999150681741,-0.019188912218,-1.88604295254,0.11824093014,0.0230566971004,-3.62834882736,1.0140029192,14.5723419189,265.693574241
2068,450.79209022500004,3.3,7.0,96354.0,14.6499996185,17.9899997711,0.460000008345,12.7747077942,9.66294670105,9.36434841156,34.0300729,108.7566967,34.0300827026,108.756454468,10.0,0.0385715234492,-0.00829708918395,-0.998990397276,-0.0214867162519,-1.88585817814,0.145093753934,-0.0201634112746,-3.92787766457,-0.247902035713,13.6825590134,263.553489784
2069,450.98909025200004,3.5,0.0,96354.75,14.6560001373,17.9599990845,0.460000008345,12.4213123322,9.65383911133,9.36938381195,34.0300728,108.7566928,34.0300827026,108.756454468,10.0,0.0369657166671,-0.0107774061941,-0.999015558945,-0.0220314642689,-1.87190139294,0.17330673337,-0.0173113197088,-0.81654804945,-0.736113965511,12.24335289,263.221749048
2070,451.191090155,3.5,0.0,96356.4921875,14.6579999924,18.1599998474,0.460000008345,12.0648851395,9.65413093567,9.36788749695,34.0300728,108.7566889,34.0300827026,108.756454468,10.0,0.0383001925752,-0.0102787549756,-0.99898125141,-0.0215405377775,-1.87051188946,0.220687404275,-0.017454944551,-3.12250518799,-3.1458029747,7.28176450729,266.189277625
2071,451.39409022300003,3.5,0.0,96359.7421875,14.6619997025,18.0400009155,0.460000008345,11.7059144974,9.65952110291,9.37292289734,34.0300728,108.7566851,34.0300827026,108.756454468,10.0,0.0391614963517,-0.00737673767264,-0.998989090724,-0.0208044009214,-1.878231287,0.251662403345,-0.0221321713179,-1.93031167984,-3.73587679863,15.5688514709,264.502488056
2072,451.59109025000004,3.5,0.0,96357.5,14.6610002518,18.1599998474,0.460000008345,11.3637342453,9.67074584961,9.37534332275,34.030073,108.7566811,34.0300827026,108.756454468,10.0,0.0387540364254,-0.00518484866898,-0.999055387717,-0.0189638901938,-1.88076078892,0.261702060699,-0.0131016727537,2.08304548264,0.388094216585,7.14245843887,266.243762335
2073,451.79309015300004,3.5,0.0,96354.25,14.6579999924,18.0799999237,0.460000008345,10.9983100891,9.68878173828,9.37419986725,34.0300731,108.7566772,34.0300827026,108.756454468,10.0,0.039529123555,-0.00588043893972,-0.99904986648,-0.0173846899269,-1.88259840012,0.269652605057,-0.0256026424468,2.24448180199,1.39562129974,5.1085858345,265.016638744
2074,451.990090179,1.8,343.0,96356.75,14.6529998779,18.2299995422,0.460000008345,10.6302852631,9.7087802887,9.37234687805,34.0300734,108.7566733,34.0300827026,108.756454468,10.0,0.0388392534018,-0.00163354862801,-0.9991164585,-0.0159753836064,-1.89604330063,0.279323279858,-0.00488427327946,1.79745197296,-2.79158401489,9.91487216949,267.124181067
2075,452.192090321,1.8,343.0,96358.7421875,14.6529998779,18.3099994659,0.460000008345,10.2695980072,9.7306728363,9.36884975433,34.0300736,108.7566692,34.0300827026,108.756454468,10.0,0.0392316971963,-0.00511410518376,-0.999100695579,-0.0152528180355,-1.91082143784,0.259009540081,-0.0316715613008,1.15249490738,0.363542407751,7.6762714386,268.296419939
2076,452.389090109,1.8,343.0,96353.25,14.6510000229,18.3199996948,0.460000008345,9.89428424835,9.76006317139,9.36083889008,34.0300739,108.7566651,34.0300827026,108.756454468,10.0,0.0383360727142,-0.00288109534393,-0.999140313617,-0.0155137070278,-1.92151606083,0.284146606922,-0.0247352868319,-2.68094849586,-2.09130096436,14.8323287964,268.406315948
2077,452.59209017800003,1.8,343.0,96356.75,14.6599998474,18.3199996948,0.460000008345,9.52434253693,9.79259872437,9.3578081131,34.0300742,108.756661,34.0300827026,108.756454468,10.0,0.0374769961351,-0.00167781862401,-0.999197970505,-0.0140018995717,-1.93509161472,0.291387468576,-0.00603920407593,-1.30663597584,-1.25509393215,8.47578716278,268.571192731
2078,452.789090204,1.8,343.0,96358.0,14.670999527,18.1100006104,0.460000008345,9.14298725128,9.82700634003,9.35981559753,34.0300745,108.7566568,34.0300827026,108.756454468,10.0,0.0378118712858,-0.000833014021572,-0.999185537185,-0.0140646562292,-1.93403089046,0.283113270998,-0.0112666683272,-0.382025808096,0.528254270554,11.4395856857,265.691810388
2079,452.991090107,0.0,340.0,96355.25,14.6649999619,18.0900001526,0.460000008345,8.74894237518,9.86086082458,9.3568572998,34.0300749,108.7566527,34.0300827026,108.756454468,10.0,0.0380019680606,0.00221376980348,-0.999186885884,-0.0132878898111,-1.94477772713,0.284155666828,-0.0179650131613,-1.47299027443,-1.01114726067,11.2506561279,265.289851548
2080,453.19309024800003,0.0,340.0,96358.75,14.6630001068,17.9200000763,0.460000008345,8.3818321228,9.89709949493,9.35721111298,34.0300752,108.7566484,34.0300827026,108.756454468,10.0,0.0383680292449,0.00419342571728,-0.999158816083,-0.0138565350912,-1.93940007687,0.265352189541,-0.00965495593846,1.61748564243,-0.816872060299,5.41149663925,262.760963033
2081,453.390075254,0.0,340.0,96357.4921875,14.654999733,18.2299995422,0.460000008345,7.99005460739,9.9291343689,9.35507774353,34.0300757,108.7566443,34.0300827026,108.756454468,10.0,0.0375326141701,0.00607168026484,-0.999186211535,-0.013469036966,-1.94743537903,0.244661837816,-0.0149343684316,-3.27143383026,-0.311777174473,9.76538467407,267.160638424
2082,453.592061806,0.0,340.0,96357.6015625,14.6700000763,18.1900005341,0.460000008345,7.60907125473,9.96236991882,9.35617733002,34.030076,108.7566399,34.0300827026,108.756454468,10.0,0.0371421631313,0.00525284865779,-0.999199656379,-0.0138886088429,-1.95554566383,0.217054486275,-0.00947664771229,0.423001170158,1.26885509491,10.7041444778,266.847309222
2083,453.790049601,0.0,340.0,96355.25,14.670999527,18.1000003815,0.460000008345,7.2235789299,9.99205303192,9.35137176514,34.0300762,108.7566356,34.0300827026,108.756454468,10.0,0.0385815293744,0.00279940553189,-0.999163578677,-0.0132624752615,-1.95141732693,0.212043687701,-0.00168347952422,-2.32256937027,1.16484701633,8.9359960556,265.545097035
2084,453.992038298,2.7,79.0,96355.75,14.6739997864,18.0300006866,0.460000008345,6.82360315323,10.0207118988,9.34967899323,34.0300765,108.7566313,34.0300827026,108.756454468,10.0,0.0364424240302,0.00534495927812,-0.999222837146,-0.0140440464203,-1.95420992374,0.192028239369,0.00356177822687,-0.301027446985,-0.844410419464,8.47348308563,264.572226224
2085,454.19402604100003,2.7,79.0,96357.75,14.6719999313,18.3099994659,0.460000008345,6.42372989655,10.0453252792,9.34770202637,34.0300768,108.7566269,34.0300827026,108.756454468,10.0,0.0367128118684,0.00820342703276,-0.999199445645,-0.0136153708241,-1.9638286829,0.178338572383,0.008843078278,-1.84994292259,1.31285321712,13.509929657,268.644310907
2086,454.391012955,2.7,79.0,96359.0,14.6689996719,18.2399997711,0.460000008345,6.03133773804,10.0668392181,9.34877872467,34.030077,108.7566225,34.0300827026,108.756454468,10.0,0.0362980473664,0.00701633470267,-0.999219886867,-0.0138859114446,-1.96625447273,0.146574437618,0.000179506896529,0.486227601767,-0.214831843972,12.3830108643,267.562550659
2087,454.592999983,2.7,79.0,96359.0,14.6750001907,18.1399993896,0.469999998808,5.62643718719,10.0873575211,9.34807109833,34.0300772,108.7566181,34.0300827026,108.756454468,10.0,0.036646296239,0.00438360810283,-0.99921221614,-0.0145848747803,-1.98040819168,0.148995161057,0.00613804440945,-2.81068897247,1.18191957474,9.86182594299,266.204494503
2088,454.790993738,2.7,79.0,96354.5,14.6700000763,18.2999992371,0.460000008345,5.21870136261,10.1019649506,9.34133815765,34.0300773,108.7566137,34.0300827026,108.756454468,10.0,0.0365158583283,0.00200416694039,-0.999212637609,-0.0153847376714,-1.97439754009,0.125758588314,-0.0216993223876,-1.05548763275,-1.99266695976,9.03523731232,268.460990204
2089,454.987980175,2.6,32.0,96355.75,14.6619997025,18.1499996185,0.460000008345,4.81859397888,10.1168260574,9.33767318726,34.0300776,108.7566092,34.0300827026,108.756454468,10.0,0.0366423489232,0.00381661050108,-0.999199529939,-0.0155931538373,-1.9790571928,0.129850879312,-0.0116218086332,1.37382245064,-1.83673489094,6.2257194519,266.115289006
2090,455.189966965,2.6,32.0,96356.75,14.6540002823,18.3799991608,0.460000008345,4.40766429901,10.1339578629,9.33398342133,34.0300777,108.7566048,34.0300827026,108.756454468,10.0,0.0365948560104,0.0031575378404,-0.999209476595,-0.0152118091519,-1.98571479321,0.11270391196,0.0216960180551,-0.389026910067,2.4626762867,7.34171867371,269.34051289
2091,455.391960907,2.6,32.0,96358.75,14.6680002213,18.4200000763,0.460000008345,3.99618506432,10.1510314941,9.33272266388,34.0300779,108.7566004,34.0300827026,108.756454468,10.0,0.0350494443451,0.00336410744749,-0.999269072239,-0.0148844124327,-1.98683309555,0.124282963574,0.00161978544202,3.36248254776,0.0547055974603,7.41077709198,270.184565195
2092,455.593954849,2.6,32.0,96360.25,14.6579999924,18.2600002289,0.460000008345,3.53535270691,10.1698503494,9.33341407776,34.0300781,108.7565959,34.0300827026,108.756454468,10.0,0.0347210202965,0.00368895428239,-0.999305739997,-0.0129997739547,-1.97079908848,0.109058082104,0.0144827403128,-4.10545682907,0.0102970674634,14.0003137589,267.655083216
2093,455.790940094,2.6,32.0,96359.0,14.656999588,18.5100002289,0.460000008345,3.19598317146,10.1861038208,9.33020591736,34.0300783,108.7565914,34.0300827026,108.756454468,10.0,0.0351670985898,0.00303943578543,-0.999313958633,-0.0112155714167,-1.99069881439,0.115611955523,0.00967659894377,-2.40276551247,-2.46126461029,7.75307130814,271.301065729
2094,455.988927412,2.2,5.0,96357.25,14.654999733,18.2199993134,0.460000008345,2.78254246712,10.2080574036,9.32783031464,34.0300784,108.7565869,34.0300827026,108.756454468,10.0,0.0348556478673,0.00697963270015,-0.999313537164,-0.0104350117823,-1.97779715061,0.119659021497,0.0072537693195,-1.12051641941,1.46145653725,9.74971866608,267.014085072
2095,456.190914917,2.2,5.0,96357.9921875,14.6529998779,18.3999996185,0.460000008345,2.36919188499,10.2231674194,9.32722759247,34.0300785,108.7565823,34.0300827026,108.756454468,10.0,0.0346619080243,0.00812269079317,-0.999317709702,-0.0098384231416,-1.97347831726,0.0920286923647,0.00696025369689,-2.59209489822,0.851749479771,13.2212409973,269.615192164
2096,456.387901831,2.2,5.0,96354.9921875,14.654999733,18.3099994659,0.460000008345,1.96183598042,10.2313785553,9.32716846466,34.0300786,108.7565779,34.0300827026,108.756454468,10.0,0.0345675162058,0.00851975230172,-0.999306161466,-0.0109425019852,-1.97334599495,0.091991096735,0.0216075442731,0.385892778635,-0.632220506668,13.4996738434,268.333037284
2097,456.589888144,2.2,5.0,96356.59375,14.6599998474,18.2199993134,0.460000008345,1.53471899033,10.2363595963,9.33572101593,34.0300787,108.7565733,34.0300827026,108.756454468,10.0,0.0322268593636,0.00653005753544,-0.999384217429,-0.0122511616314,-1.9769769907,0.0635624453425,0.0145092317834,-3.57068657875,-0.611765980721,8.9805059433,267.105187154
2098,456.989863205,2.2,5.0,96359.5,14.6520004272,18.1100006104,0.460000008345,0.72170072794,10.2512979507,9.34835529327,34.0300789,108.7565645,34.0300827026,108.756454468,10.0,0.0319556220029,0.0057026029466,-0.999383753814,-0.0133589915446,-1.94686830044,0.0584055073559,0.00635485863313,-1.29000735283,1.8128786087,10.4421434402,265.34773668
2099,457.191850948,2.4,350.0,96357.0,14.6490001678,18.1599998474,0.449999988079,0.319919288158,10.2600641251,9.35169696808,34.0300791,108.7565599,34.0300827026,108.756454468,10.0,0.0314148950587,0.00694057574247,-0.999399727469,-0.0128548730895,-1.9486181736,0.0550128817558,-0.00159800099209,-0.567907214165,-3.19134640694,8.9942150116,266.025840813
2100,457.388843822,2.4,350.0,96359.0,14.6450004578,18.2600002289,0.449999988079,-0.0928449258208,10.2700395584,9.35593128204,34.0300792,108.7565556,34.0300827026,108.756454468,10.0,0.0334236243955,0.00487240881262,-0.999360783781,-0.011714042194,-1.92753994465,0.048668846488,0.00260614138097,1.87040400505,1.36879169941,7.07678174973,267.417711711
2101,457.590829659,2.4,350.0,96358.5,14.6440000534,18.1499996185,0.449999988079,-0.500662565231,10.2779846191,9.35747909546,34.0300793,108.7565511,34.0300827026,108.756454468,10.0,0.0337102427217,0.00231097492413,-0.99937524015,-0.0103727187402,-1.92239654064,0.0508579649031,-0.0197382345796,3.1088616848,2.78543257713,6.72307395935,265.788595383
2102,457.792816687,2.4,350.0,96354.0,14.6579999924,18.1800003052,0.460000008345,-0.898818671703,10.2879610062,9.35939502716,34.0300795,108.7565469,34.0300827026,108.756454468,10.0,0.0335927215029,0.00366494243254,-0.999376588849,-0.0102288293994,-1.91139531136,0.0600879639387,0.00489334575832,1.15166711807,1.22900438309,3.21774768829,266.482444335
