,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2237,472.22000002861023,3.1,87.0,96190.5,14.4289999008,15.9200000763,0.379999995232,-0.080137707293,22.5102558136,20.3305225372,34.030177,108.7566212,34.0301780701,108.756790161,20.0,0.00753874620705,0.0545778902576,0.0165700756389,0.998343569592,4.8072681427,0.356639862061,-0.106758750975,-0.969013631344,-0.771848678589,5.37761306763,229.709679522
2238,472.4100000858307,3.1,87.0,96192.25,14.4270000458,16.0499992371,0.379999995232,0.893672525883,22.5761852264,20.3295478821,34.0301776,108.7566316,34.0301780701,108.756790161,20.0,0.00320740414764,0.0544616123709,0.0152751558653,0.99839389293,4.83818674088,0.296640902758,-0.0812246724963,-1.27883505821,1.96073532104,7.73668432236,231.553339728
2239,472.62000012397766,6.5,49.0,96193.75,14.4320001602,15.8500003815,0.379999995232,1.86929571629,22.634016037,20.3373374939,34.0301781,108.7566421,34.0301780701,108.756790161,20.0,0.00585608859799,0.0502361405608,0.0128793182617,0.998637206686,4.84759759903,0.24906231463,-0.0884737595916,-0.696784555912,-0.07424287498,5.80500268936,228.747208045
2240,472.80999994277954,6.5,49.0,96188.2421875,14.4300003052,15.8199996948,0.379999995232,2.84596633911,22.6816234589,20.3442287445,34.0301784,108.7566526,34.0301780701,108.756790161,20.0,0.00951707581221,0.051134636297,0.00886959353487,0.998607071689,4.85257720947,0.193580001593,-0.0788037702441,-2.10508680344,-1.08713495731,13.2747087479,228.282600424
2241,473.00999999046326,6.5,49.0,96192.5,14.4309997559,15.7700004578,0.370000004768,3.82224488258,22.7176609039,20.3509902954,34.0301788,108.7566631,34.0301780701,108.756790161,20.0,0.00428609478336,0.050765223121,0.00408980373895,0.99869305126,4.8497877121,0.158815681934,-0.0798171460629,-1.20727264881,-0.687627494335,8.5234079361,227.576872756
2242,473.210000038147,6.5,49.0,96189.5,14.4340000153,15.7100000381,0.379999995232,4.80062913895,22.7462329865,20.3496608734,34.030179,108.7566736,34.0301780701,108.756790161,20.0,0.00173560985586,0.0539145884241,0.00195156767345,0.998542207689,4.86637496948,0.114473380148,-0.0999003425241,-0.58196336031,-1.00826644897,9.9490070343,226.75814079
2243,473.4100000858307,6.5,49.0,96191.9921875,14.4359998703,15.6800003052,0.379999995232,5.77667045593,22.7650318146,20.3385810852,34.0301791,108.7566841,34.0301780701,108.756790161,20.0,0.0031480630313,0.0107243969832,-9.651628309e-05,0.99993760555,4.8109703064,0.0802023783326,-0.117934294045,-2.39028143883,0.0153779238462,11.6292610168,226.356482372
2244,473.62000012397766,8.7,42.0,96190.0,14.4399995804,15.7700004578,0.370000004768,6.72630548477,22.7729301453,20.3229084015,34.030179,108.7566945,34.0301780701,108.756790161,20.0,0.00565646005002,-0.0360005051039,-0.00164427500096,0.999334442001,4.58615922928,0.026120333001,-0.104111395776,0.0628610700369,-0.337278395891,11.7508249283,227.718799993
2245,473.80999994277954,8.7,42.0,96196.0,14.4370002747,15.9200000763,0.370000004768,7.62787628174,22.7689285278,20.3183135986,34.0301789,108.7567044,34.0301780701,108.756790161,20.0,-0.00492901071308,-0.0474977439092,-0.00412427986103,0.998850680474,4.28578329086,0.00946337729692,-0.115562878549,-1.51039898396,0.170911848545,11.4294490814,229.837045474
2246,474.00999999046326,8.7,42.0,96199.0,14.4379997253,16.1100006104,0.370000004768,8.47286319733,22.7602462769,20.3135910034,34.0301788,108.7567136,34.0301780701,108.756790161,20.0,0.00180221241322,-0.0500949933993,-0.00692856257355,0.998718845132,3.95918631554,-0.0117937261239,-0.155326887965,-0.615721344948,-0.294453769922,6.29093408585,232.596184388
2247,474.210000038147,8.7,42.0,96195.7421875,14.420999527,16.3899993896,0.370000004768,9.26080703735,22.7466907501,20.298866272,34.0301787,108.7567221,34.0301780701,108.756790161,20.0,-0.00315539493658,-0.042236618664,-0.00765112814443,0.999073384421,3.66265773773,-0.0511255450547,-0.135801464319,-1.10324621201,1.21582758427,7.68292808533,236.360173445
2248,474.42000007629395,8.7,42.0,96203.25,14.4230003357,16.6100006104,0.370000004768,9.99112892151,22.7288074493,20.289484024,34.0301785,108.75673,34.0301780701,108.756790161,20.0,-0.0111389971784,-0.0389088734101,-0.00186078336176,0.999178962277,3.38656377792,-0.0655281022191,-0.105992399156,-0.57989013195,0.637735188007,11.9523448944,239.566044379
2249,474.6100001335144,5.8,53.0,96204.4921875,14.4250001907,16.7000007629,0.370000004768,10.668680191,22.7098846436,20.2737083435,34.0301783,108.7567373,34.0301780701,108.756790161,20.0,-0.0144832363381,-0.0370826425616,0.00702170710876,0.999182629053,3.13464164734,-0.0687078684568,-0.0939059779048,0.591554403305,0.14403565228,8.35684299469,240.897514191
2250,474.80999994277954,5.8,53.0,96203.0,14.4200000763,16.8999996185,0.370000004768,11.2971487045,22.6956558228,20.2413730621,34.0301781,108.756744,34.0301780701,108.756790161,20.0,-0.0167766887099,-0.0442539762509,0.0157532697148,0.998755260009,2.88295960426,-0.045808583498,-0.081929244101,0.0665045082569,0.263223797083,10.3851575851,243.697995789
2251,475.0199999809265,5.8,53.0,96202.25,14.420999527,17.1700000763,0.370000004768,11.8680095673,22.6851596832,20.2009963989,34.0301779,108.7567501,34.0301780701,108.756790161,20.0,-0.014075868608,-0.0483189792037,0.0167423298088,0.998592446733,2.60564804077,-0.00714405020699,-0.0937641039491,0.208046138287,0.0704966187477,10.3088407516,247.608562978
2252,475.22000002861023,5.8,53.0,96204.25,14.4230003357,17.5499992371,0.370000004768,12.3805856705,22.6759033203,20.1635742188,34.0301777,108.7567559,34.0301780701,108.756790161,20.0,-0.00828000127106,-0.0475569654997,0.0129095796989,0.99875083459,2.34145927429,0.0223160292953,-0.0819388255477,-0.724500894547,0.212785243988,12.099275589,253.123644888
2253,475.42000007629395,5.8,53.0,96205.0,14.420999527,17.9500007629,0.379999995232,12.8414840698,22.6688213348,20.1290054321,34.0301776,108.7567608,34.0301780701,108.756790161,20.0,-0.00824408425359,-0.0429122905976,0.00914131426722,0.999003041331,2.07336878777,0.0449659265578,-0.0742075368762,-0.288255751133,0.122738197446,7.7680644989,258.856952512
2254,475.62000012397766,6.0,46.0,96203.0,14.4189996719,18.2700004578,0.379999995232,13.2481155396,22.6624336243,20.0992431641,34.0301776,108.7567653,34.0301780701,108.756790161,20.0,-0.00249385405108,-0.0442578590293,0.00635620837078,0.998996845744,1.82267177105,0.0456664077938,-0.0442492067814,-0.454919725657,0.528438210487,9.05832767487,263.435130607
2255,475.8199999332428,6.0,46.0,96201.75,14.4189996719,18.8700008392,0.379999995232,13.6043510437,22.6542339325,20.0757865906,34.0301775,108.7567691,34.0300750732,108.756782532,20.0,-0.00239952413576,-0.0259759180154,-0.0157881673053,0.999535061,1.6009016037,0.0164769589901,0.00990233570337,-0.27905407548,-1.6317858696,14.3776817322,272.08653591
2256,476.22000002861023,6.0,46.0,96205.25,14.4079999924,18.8899993896,0.379999995232,14.2033319473,22.5937671661,20.0623626709,34.0301769,108.7567756,34.0300750732,108.756782532,20.0,0.0782507556393,-0.0123465399496,-0.165867405028,0.982961023557,1.28635203838,-0.258962959051,0.100238911808,-0.706207871437,-0.826440930367,8.92717266083,272.167111062
2257,476.42000007629395,6.0,46.0,96205.5,14.406999588,19.0,0.379999995232,14.4511814117,22.4893035889,20.0602741241,34.030176,108.7567783,34.0300750732,108.756782532,20.0,0.130500282764,0.000235511321123,-0.25088033802,0.959181308012,1.12730407715,-0.644427001476,0.082122258842,0.723837673664,1.27146816254,8.85399913788,273.732992172
2258,476.62000012397766,6.0,46.0,96202.25,14.3979997635,19.5499992371,0.370000004768,14.660533905,22.2938671112,20.0611305237,34.0301745,108.7567806,34.0300750732,108.756782532,20.0,0.157198978401,0.0224096900875,-0.335626860782,0.928515513917,0.935948491096,-1.19713687897,0.113879933953,-1.57722687721,0.0167858302593,12.5999660492,281.480884391
2259,476.8199999332428,5.3,26.0,96204.5,14.3859996796,19.7800006866,0.379999995232,14.8304519653,21.9913330078,20.0688095093,34.030172,108.7567824,34.0300750732,108.756782532,20.0,0.161491218722,0.038866111481,-0.417966271659,0.893148597118,0.755161583424,-1.79858279228,0.121261194348,-2.69950485229,-1.03750598431,14.8953523636,284.55508354
2260,477.0199999809265,5.3,26.0,96204.75,14.3900003433,19.8700008392,0.379999995232,14.9587554932,21.5830497742,20.0711936951,34.0301685,108.7567838,34.0300750732,108.756782532,20.0,0.163441279645,0.0488376870538,-0.494963485193,0.852005286143,0.580624043941,-2.38242149353,0.0720872059464,0.873271763325,1.30103456974,7.89612102509,285.929318898
2261,477.22000002861023,5.3,26.0,96201.75,14.3859996796,20.2099990845,0.379999995232,15.0406894684,21.0681056976,20.0699424744,34.030164,108.7567846,34.0300750732,108.756782532,20.0,0.150480970946,0.0588098474141,-0.565062028806,0.809074685374,0.374376177788,-2.95039057732,0.0802581012249,-1.21551859379,-0.556443154812,12.3250198364,290.741040353
2262,477.42000007629395,5.3,26.0,96200.0,14.3780002594,20.2199993134,0.379999995232,15.0749540329,20.447063446,20.0728607178,34.0301584,108.756785,34.0300750732,108.756782532,20.0,0.143285234231,0.0609653478824,-0.628978878342,0.761668105099,0.177994042635,-3.46019506454,0.0876070559025,1.54512619972,1.52435863018,4.84998464584,290.723155372
2263,477.62000012397766,5.3,26.0,96199.5,14.3760004044,19.9300003052,0.370000004768,15.0657978058,19.7273654938,20.0875854492,34.0301521,108.7567848,34.0300750732,108.756782532,20.0,0.115888439269,0.0612476422053,-0.687658895024,0.714103645362,-0.0219195298851,-3.89358210564,0.100248165429,0.536619901657,1.48827004433,7.11736440659,286.513692446
2264,477.8199999332428,7.1,37.0,96201.25,14.3660001755,19.2999992371,0.370000004768,15.0101938248,18.9339332581,20.1040897369,34.0301449,108.7567843,34.0300750732,108.756782532,20.0,0.0857599002707,0.0492500373316,-0.740382784928,0.66487077892,-0.198997169733,-4.18960666656,0.0974928215146,-0.529643595219,-0.167519599199,9.30077934265,277.263792426
2265,478.0199999809265,7.1,37.0,96202.75,14.3660001755,18.9400005341,0.370000004768,14.922203064,18.0884857178,20.115814209,34.030137,108.7567835,34.0300750732,108.756782532,20.0,0.0559534211474,0.0368386715777,-0.750013479424,0.658021270664,-0.319384604692,-4.34826421738,0.0757022798061,-0.916945517063,-0.433722794056,10.3220539093,272.092050996
2266,478.22000002861023,7.1,37.0,96201.25,14.3699998856,18.7099990845,0.370000004768,14.8190078735,17.2083778381,20.1209373474,34.030129,108.7567826,34.0300750732,108.756782532,20.0,0.00327298859519,0.0355658591432,-0.744388571559,0.66679083919,-0.346055358648,-4.38575315475,0.0867134034634,-0.904405534267,-0.167940318584,11.4188394547,268.862684703
2267,478.40000009536743,7.1,37.0,96197.75,14.3809995651,18.2700004578,0.370000004768,14.7234573364,16.321680069,20.1310386658,34.0301208,108.7567818,34.0300750732,108.756782532,20.0,-0.0309684045165,0.0186684658104,-0.733055924099,0.679206492069,-0.274237185717,-4.27287578583,0.0821415036917,-2.3763320446,-0.0977137684822,12.2454833984,262.740868638
2268,478.62000012397766,7.1,37.0,96199.25,14.3850002289,18.0300006866,0.370000004768,14.649646759,15.4555749893,20.1457424164,34.0301129,108.7567811,34.0300750732,108.756782532,20.0,-0.0617955406993,-0.0112652520144,-0.718162751708,0.693034360718,-0.175294145942,-4.02737188339,0.0965133309364,-0.194590836763,1.04281628132,6.68300676346,259.361564004
2269,478.8199999332428,6.8,42.0,96199.5,14.3839998245,17.7700004578,0.370000004768,14.5952863693,14.6432981491,20.1671276093,34.0301053,108.7567808,34.0300750732,108.756782532,20.0,-0.0868046626934,-0.0484979847719,-0.704377392354,0.702826811937,-0.102529995143,-3.61788153648,0.0936837866902,-2.30961680412,-1.32603192329,10.961306572,255.603683466
2270,479.0199999809265,6.8,42.0,96199.75,14.3879995346,17.9400005341,0.370000004768,14.5588312149,13.9091491699,20.190820694,34.0300987,108.7567806,34.0300750732,108.756782532,20.0,-0.114332688455,-0.069124872387,-0.692609971588,0.708830988344,-0.0430499464273,-3.07987761497,0.0787640959024,-1.17995905876,-0.674176335335,9.78248977661,258.120719335
2271,479.42000007629395,6.8,42.0,96196.5,14.3870000839,18.8500003815,0.370000004768,14.542265892,12.7711668015,20.2168979645,34.0300884,108.7567811,34.0300865173,108.756469727,20.0,-0.0849090752544,-0.0546715616284,-0.70897705187,0.697963566031,0.0563037730753,-2.06368803978,-0.0193266253918,-1.56508243084,-0.578990221024,11.7494449615,271.19495707
2272,479.8199999332428,6.8,42.0,96195.4921875,14.3870000839,19.0300006866,0.370000004768,14.5560274124,11.9755096436,20.2324237823,34.030082,108.7567818,34.0300865173,108.756469727,20.0,0.000399357194709,-0.137970780052,-0.807402972775,0.573641356995,-0.199649170041,-1.17985761166,-0.0680151581764,0.298445999622,-0.160433903337,9.36818885803,273.784621476
2273,480.0199999809265,6.8,42.0,96197.25,14.3859996796,19.7199993134,0.370000004768,14.4950342178,11.7480888367,20.2411556244,34.0300801,108.7567816,34.0300865173,108.756469727,20.0,0.0484135264387,-0.164600080903,-0.852282464893,0.494143286447,-0.626855134964,-0.698057293892,-0.0667689740658,-2.64737820625,-1.15954113007,14.4300260544,283.691903803
2274,480.22000002861023,6.8,59.0,96199.75,14.376999855,20.2399997711,0.370000004768,14.3450145721,11.6337614059,20.2515201569,34.0300791,108.7567806,34.0300865173,108.756469727,20.0,0.0979091073585,-0.179167267178,-0.888740310718,0.410431068421,-1.20741677284,-0.217614322901,-0.0816266313195,-0.309618532658,-0.477652490139,11.2545852661,290.990473775
2275,480.42000007629395,6.8,59.0,96200.0,14.3719997406,20.5799999237,0.379999995232,14.0913448334,11.6246147156,20.2476940155,34.0300789,108.7567783,34.0300865173,108.756469727,20.0,0.118147236394,-0.140581097699,-0.925845995752,0.330283757282,-1.84195363522,0.219740480185,-0.09873149544,0.0474824085832,-0.46133852005,11.5044260025,295.775753565
2276,480.62000012397766,6.8,59.0,96200.0,14.3780002594,20.6599998474,0.379999995232,13.7318296432,11.6988077164,20.233587265,34.0300795,108.7567748,34.0300865173,108.756469727,20.0,0.133436063643,-0.0945294753828,-0.953613203561,0.252746684765,-2.42781758308,0.518878817558,-0.116040118039,0.666440546513,1.38297450542,9.90468978882,297.049483165
2277,480.8199999332428,6.8,59.0,96199.0,14.3719997406,20.7900009155,0.379999995232,13.2695674896,11.8255558014,20.2155838013,34.0300807,108.7567699,34.0300865173,108.756469727,20.0,0.142897762448,-0.0462919383784,-0.972467975564,0.178166361186,-2.9668803215,0.667573869228,-0.111726649106,-0.731462240219,-0.108185485005,10.8136110306,298.793887765
2278,481.0199999809265,6.8,59.0,96197.59375,14.3680000305,21.0400009155,0.379999995232,12.7032833099,11.9784421921,20.2060146332,34.0300822,108.7567639,34.0300865173,108.756469727,20.0,0.149095293202,0.00107656221987,-0.983193969189,0.10535224344,-3.47880864143,0.668476104736,-0.0659898594022,-1.21751320362,-0.460476398468,11.1948280334,302.302733796
2279,481.22000002861023,7.5,43.0,96199.5,14.3629999161,21.0499992371,0.370000004768,12.0351305008,12.1370735168,20.2010669708,34.0300838,108.7567568,34.0300865173,108.756469727,20.0,0.149198853278,0.018928634355,-0.988209823483,0.0286841335722,-3.96924209595,0.588094353676,-0.0432690419257,-0.761058807373,0.0644889846444,9.73441410065,302.341137275
2280,481.42000007629395,7.5,43.0,96198.5,14.359000206,21.0300006866,0.370000004768,11.2710447311,12.293381691,20.1946983337,34.0300853,108.7567484,34.0300865173,108.756469727,20.0,0.128049058933,0.0349359020523,-0.99076156228,-0.0278301541276,-4.39529371262,0.489189893007,-0.0273037757725,-1.03039777279,0.620707511902,10.753121376,301.969784192
2281,481.6100001335144,7.5,43.0,96198.75,14.3629999161,20.5499992371,0.370000004768,10.4237289429,12.4352684021,20.1867713928,34.0300866,108.7567392,34.0300865173,108.756469727,20.0,0.0961296068283,0.0471495108417,-0.993693381356,-0.0333089072593,-4.7059636116,0.353385686874,-0.0384057126939,0.353301852942,0.888817310333,8.80583572388,295.159637317
2282,481.8199999332428,7.5,43.0,96200.25,14.3649997711,20.2000007629,0.370000004768,9.56470870972,12.5475625992,20.1828727722,34.0300875,108.7567291,34.0300865173,108.756469727,20.0,0.0641118544437,0.0459107866466,-0.996506051291,-0.0275235358047,-4.87395954132,0.205536842346,0.00141472090036,-1.47375416756,-0.513027727604,13.2504892349,290.173006336
2283,482.42000007629395,7.5,43.0,96201.75,14.3789997101,18.8199996948,0.370000004768,6.63625860214,12.705540657,20.190290451,34.0300882,108.7566976,34.0300865173,108.756469727,20.0,0.0234771248805,0.0320610418078,-0.999206947784,-0.00251953860398,-4.83587646484,-0.160402074456,0.0158750489354,-1.24991083145,-0.145833715796,11.3663740158,270.612770156
2284,482.62000012397766,8.9,356.0,96198.5,14.3800001144,18.6399993896,0.379999995232,5.66427326202,12.6963434219,20.1865444183,34.0300879,108.7566872,34.0300865173,108.756469727,20.0,0.0282082046087,0.027287251517,-0.999223637936,0.00345098395607,-4.81221055984,-0.238082617521,0.0180055573583,0.618829131126,0.987795829773,8.5434513092,268.043193356
2285,482.8199999332428,8.9,356.0,96199.0,14.3870000839,18.4099998474,0.379999995232,4.69003486633,12.6637773514,20.1843547821,34.0300874,108.7566769,34.0300865173,108.756469727,20.0,0.0323350555921,0.0171126807521,-0.99930477062,0.00718001067177,-4.80084276199,-0.287842661142,0.0030618077144,-0.587567985058,-0.462027192116,10.3889780045,264.86466935
2286,483.0199999809265,8.9,356.0,96199.25,14.3900003433,18.4300003052,0.379999995232,3.76199650764,12.615240097,20.1809768677,34.0300869,108.7566666,34.0300865173,108.756469727,20.0,0.0331194901024,0.0117413836449,-0.999344894419,0.00866695148723,-4.802526474,-0.322566092014,-0.0046051312238,-1.16375994682,-0.965264201164,11.6075668335,265.207710719
2287,483.22000002861023,8.9,356.0,96198.0,14.392999649,18.4599990845,0.379999995232,2.78548693657,12.5541906357,20.183588028,34.0300862,108.7566563,34.0300865173,108.756469727,20.0,0.0339936644728,0.00506268997984,-0.999380803534,0.00753750024084,-4.81152486801,-0.339892357588,0.00817768182605,-2.55578351021,-1.11908280849,12.0025787354,265.694760344
2288,483.42000007629395,8.9,356.0,96198.5,14.3900003433,18.3999996185,0.379999995232,1.80928981304,12.4881620407,20.1858959198,34.0300855,108.756646,34.0300865173,108.756469727,20.0,0.0364993920814,-0.00263781583179,-0.999315138744,0.00548444295618,-4.82156038284,-0.320465505123,0.00392075255513,1.05163121223,0.749729990959,7.06209659576,264.776000828
2289,483.62000012397766,8.3,333.0,96200.0,14.388999939,18.4099998474,0.379999995232,0.832120001316,12.4198198318,20.1943016052,34.0300849,108.7566356,34.0300865173,108.756469727,20.0,0.0343135801265,-0.00359630365556,-0.999399558882,0.00319009496379,-4.83953142166,-0.294836133718,0.0298886951059,-2.00151586533,-1.63154530525,11.2181100845,264.901486681
2290,483.8199999332428,8.3,333.0,96199.75,14.3940000534,18.1900005341,0.379999995232,-0.148039385676,12.3563737869,20.2079124451,34.0300843,108.7566252,34.0300865173,108.756469727,20.0,0.0347079389683,-0.00953364479203,-0.99935210153,-0.000130318055596,-4.86096334457,-0.256548285484,0.0166471637785,-0.591298520565,0.589880824089,9.4024848938,261.826868659
2291,484.0199999809265,8.3,333.0,96197.0,14.3959999084,18.0400009155,0.379999995232,-1.12808275223,12.3024168015,20.2189502716,34.0300838,108.7566148,34.0300865173,108.756469727,20.0,0.0341853391202,-0.0125949653286,-0.999329342232,-0.00369981894968,-4.88106966019,-0.19619628787,0.0164210796356,-1.83670210838,-1.10031819344,13.2517871857,259.703851528
2292,484.210000038147,8.3,333.0,96197.0,14.3950004578,17.9400005341,0.379999995232,-2.11116433144,12.2592735291,20.2287044525,34.0300835,108.7566043,34.0300865173,108.756469727,20.0,0.0322611728252,-0.0143693996759,-0.999351216447,-0.00706756287994,-4.8965678215,-0.136227145791,-0.00402524508536,-1.57112026215,-0.737725019455,11.291012764,258.2463159
2293,484.42000007629395,8.3,333.0,96201.25,14.3979997635,17.8400001526,0.379999995232,-3.09504985809,12.228468895,20.236038208,34.0300832,108.7565938,34.0300865173,108.756469727,20.0,0.0306730729879,-0.0165559636886,-0.999334231267,-0.0107835240726,-4.90078258514,-0.0787098705769,-0.0102044790983,0.596411466599,0.899811267853,4.14249992371,256.860317978
2294,484.6100001335144,7.7,337.0,96197.75,14.3959999084,17.8400001526,0.379999995232,-4.08080339432,12.2098932266,20.2348213196,34.0300832,108.7565832,34.0300865173,108.756469727,20.0,0.0231296102851,-0.0106243676945,-0.999578640841,-0.0139546951014,-4.89586639404,-0.0165565181524,-0.0281516872346,-0.593900322914,0.106328725815,9.80486297607,256.824640563
2295,484.80999994277954,7.7,337.0,96199.5,14.3999996185,17.9200000763,0.379999995232,-5.05823612213,12.2032680511,20.2341918945,34.0300832,108.7565726,34.0300865173,108.756469727,20.0,-0.019193059402,-0.010192629537,-0.999620408368,-0.0169351937876,-4.79388141632,0.0300900582224,-0.00341035774909,1.90949356556,1.30381882191,5.13527011871,258.047994263
2296,485.0199999809265,7.7,337.0,96199.25,14.4010000229,17.8600006104,0.379999995232,-6.00278329849,12.2094039917,20.2411422729,34.0300834,108.7565623,34.0300865173,108.756469727,20.0,-0.0554573632771,-0.008632709807,-0.998244945967,-0.018898183257,-4.54604053497,0.0718677416444,0.0147947315127,-0.800897061825,-0.310486972332,10.7348680496,257.201869198
2297,485.210000038147,7.7,337.0,96197.0,14.4010000229,17.7299995422,0.370000004768,-6.89627885818,12.2259759903,20.2466812134,34.0300837,108.7565526,34.0300865173,108.756469727,20.0,-0.0545562241433,-0.0103375261217,-0.998252996015,-0.0201925551216,-4.24130058289,0.107670381665,-0.0176035668701,0.377153337002,1.08443129063,4.71649026871,255.329723814
2298,485.42000007629395,7.7,337.0,96201.25,14.3970003128,17.9500007629,0.370000004768,-7.73293018341,12.2518997192,20.2463779449,34.0300839,108.7565435,34.0300865173,108.756469727,20.0,-0.0567081948131,-0.00562680974209,-0.998147628894,-0.0213054848033,-3.93523836136,0.130301058292,-0.051432736218,1.59744894505,1.09049117565,7.39313554764,258.426166599
2299,485.62000012397766,7.7,318.0,96194.9921875,14.3940000534,18.1800003052,0.370000004768,-8.51468086243,12.281039238,20.2438488007,34.0300842,108.756535,34.0300865173,108.756469727,20.0,-0.059918267383,0.00122460302526,-0.997950760964,-0.0224192152752,-3.62505984306,0.130059733987,-0.055610422045,1.53646039963,1.19656598568,7.00378799438,261.682925364
2300,485.8199999332428,7.7,318.0,96198.0,14.3920001984,18.3199996948,0.370000004768,-9.23941230774,12.3068332672,20.2350502014,34.0300845,108.7565272,34.0300865173,108.756469727,20.0,-0.0606974677816,-0.00184536288356,-0.997896981586,-0.0226739508276,-3.32904195786,0.115681424737,-0.090049482882,0.516282737255,0.627169072628,10.0981731415,263.661439242
2301,486.0199999809265,7.7,318.0,96197.0,14.390999794,18.6599998474,0.370000004768,-9.90388965607,12.3315858841,20.2225627899,34.0300849,108.75652,34.0300865173,108.756469727,20.0,-0.0628727430244,-0.0041698379701,-0.997732440289,-0.02365875409,-3.03256964684,0.112830601633,-0.0958655774593,-0.850137710571,-0.559454500675,12.9466876984,268.53605396
2302,486.22000002861023,7.7,318.0,96199.5,14.3900003433,19.0799999237,0.370000004768,-10.5067281723,12.3593654633,20.2134571075,34.0300852,108.7565135,34.0300865173,108.756469727,20.0,-0.0640623325553,0.0010563659769,-0.99761527205,-0.0256676414774,-2.74267506599,0.107123911381,-0.0699732080102,-2.04806137085,-0.733108043671,12.8966426849,274.561205453
2303,486.42000007629395,7.7,318.0,96199.5,14.3850002289,19.1200008392,0.379999995232,-11.0496492386,12.3859386444,20.2097969055,34.0300855,108.7565076,34.0300865173,108.756469727,20.0,-0.0615662618434,-0.000327928823195,-0.997761015852,-0.026125693427,-2.46281337738,0.100301004946,-0.0637794584036,0.0174694061279,0.30430585146,10.9158210754,275.041216449
2304,486.62000012397766,6.1,311.0,96197.0,14.388999939,19.2399997711,0.379999995232,-11.5375394821,12.4102630615,20.2010669708,34.0300859,108.7565024,34.0300865173,108.756469727,20.0,-0.0601738168965,-7.07935346081e-05,-0.997857911457,-0.0256665035125,-2.21361637115,0.0906950235367,-0.0634676739573,-1.08839976788,-0.249931782484,11.9233388901,276.844355532
2305,486.8199999332428,6.1,311.0,96200.0,14.3870000839,19.4099998474,0.379999995232,-11.9710731506,12.4356784821,20.1944160461,34.0300862,108.7564975,34.0300865173,108.756469727,20.0,-0.0596181054305,0.00392571288681,-0.997923154779,-0.0240776516173,-1.97208344936,0.0741799920797,-0.0260823089629,-0.314244925976,-0.334557324648,9.63791179657,279.251669434
2306,487.0199999809265,6.1,311.0,96198.75,14.3819999695,19.2299995422,0.370000004768,-12.3583240509,12.461060524,20.191701889,34.0300865,108.7564933,34.0300865173,108.756469727,20.0,-0.0476359565964,0.00328316310784,-0.998536770746,-0.0253838245995,-1.77194452286,0.0633979588747,-0.0299125537276,0.267983824015,1.52525985241,8.54243183136,276.56585283
2307,487.22000002861023,6.1,311.0,96203.0,14.375,19.75,0.370000004768,-12.7112970352,12.4885978699,20.1855773926,34.0300867,108.7564895,34.0301856995,108.756462097,20.0,-0.0180625982776,-0.00206829073622,-0.997474923045,-0.0686534651547,-1.65672922134,0.0650020390749,-0.0045746807009,-0.133991226554,-0.728900909424,11.6513624191,283.90625
2308,487.42000007629395,6.1,311.0,96200.0,14.373000145,19.6200008392,0.370000004768,-13.0444078445,12.5247430801,20.1831550598,34.0300872,108.7564859,34.0301856995,108.756462097,20.0,-0.0180011086598,-0.0455736717861,-0.988444286402,-0.143446335291,-1.58928465843,0.161574065685,0.0147404447198,0.926820576191,1.26028823853,7.35845470428,281.998274906
2309,487.62000012397766,6.2,322.0,96202.0,14.3739995956,19.6100006104,0.370000004768,-13.3561992645,12.6004943848,20.1795463562,34.0300878,108.7564825,34.0301856995,108.756462097,20.0,-0.0129803126474,-0.0953588674096,-0.969321207561,-0.226173981863,-1.48623776436,0.426751703024,0.0204868186265,0.401137471199,-0.553741514683,10.7290115356,281.874140844
2310,487.8199999332428,6.2,322.0,96201.0,14.3699998856,19.8799991608,0.370000004768,-13.642947197,12.7478189468,20.1753177643,34.0300891,108.7564794,34.0301856995,108.756462097,20.0,0.00378019825815,-0.138206128054,-0.941037700857,-0.308760162538,-1.35954773426,0.867407798767,0.0149180358276,-1.22986960411,-1.31586885452,10.0018835068,285.675585665
2311,488.0199999809265,6.2,322.0,96199.0,14.3649997711,20.2999992371,0.370000004768,-13.8970518112,12.9932966232,20.1684837341,34.030091,108.7564766,34.0301856995,108.756462097,20.0,0.020729437483,-0.155619298714,-0.908016825161,-0.388405062169,-1.19849729538,1.428347826,0.028910426423,0.0649190098047,0.822862505913,8.23783779144,291.609484394
2312,488.22000002861023,6.2,322.0,96201.5,14.3649997711,20.5900001526,0.370000004768,-14.1158485413,13.341588974,20.1669273376,34.0300939,108.7564743,34.0301856995,108.756462097,20.0,0.0380417296609,-0.157203398552,-0.871468384684,-0.463014972836,-1.03753376007,2.0218808651,0.0580649450421,0.781968474388,1.37686276436,7.54078626633,295.775347479
2313,488.40000009536743,6.2,322.0,96197.0,14.3629999161,20.6599998474,0.370000004768,-14.2952728271,13.7949981689,20.1745796204,34.0300979,108.7564723,34.0301856995,108.756462097,20.0,0.0486267789555,-0.158041999665,-0.834365238998,-0.525825925947,-0.866069436073,2.59696936607,0.0715545490384,-1.17107224464,0.184246495366,11.8834047318,296.739576075
