,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2611,611.992010641,4.80000019073,24.0,96709.7421875,14.3640003204,15.5799999237,0.34999999404,-8.47702121735,14.6174097061,19.8718128204,34.0301431,108.7564709,34.0301933289,108.756469727,20.0,0.0235106131858,0.0256639483598,-0.704476863938,-0.70887310951,0.175100058317,4.52064561844,0.144124284387,-0.751427650452,-0.0896162241697,11.2240953445,223.791123896
2612,612.193002987,4.80000019073,24.0,96711.5,14.3640003204,14.8599996567,0.340000003576,-8.41275215149,15.7527236938,19.927980423,34.0301523,108.7564713,34.0301933289,108.756469727,20.0,-0.018470769432,0.0621766878213,-0.710089649974,-0.701117409107,0.0893621742725,4.22995233536,0.14835190773,1.91747486591,-2.17956447601,12.5508136749,213.44903983
2613,612.3929961199999,4.80000019073,24.0,96710.25,14.3760004044,14.3699998856,0.340000003576,-8.37426662445,16.6849994659,19.9810428619,34.0301611,108.7564715,34.0301933289,108.756469727,20.0,-0.0565098359389,0.0992673712113,-0.709347877294,-0.695541790664,0.0528326556087,3.81320714951,0.144807234406,0.34278395772,3.02695083618,14.2171487808,206.583124165
2614,612.592987108,4.80000019073,24.0,96709.0,14.3800001144,14.220000267,0.340000003576,-8.35352993011,17.5285549164,20.0239696503,34.0301692,108.7564714,34.0301933289,108.756469727,20.0,-0.0885588961879,0.121249885867,-0.707785020785,-0.690287057252,7.66045995995e-05,3.23500967026,0.0650014132261,4.08351898193,-2.2871992588,0.754812598228,204.483605467
2615,612.9929652689999,4.80000019073,24.0,96703.75,14.3629999161,15.2700004578,0.330000013113,-8.34920120239,18.7872486115,20.0602416992,34.0301821,108.7564709,34.0301818848,108.756790161,20.0,-0.0810555533336,0.105096687341,-0.68972098688,-0.711807385615,-0.00338811636902,2.10720205307,-0.127536267042,-0.765613794327,0.832035243511,14.0933256149,219.323015293
2616,613.1929560179999,4.80000019073,24.0,96713.5,14.3529996872,15.4499998093,0.330000013113,-8.36047744751,19.3794174194,20.0671730042,34.0301867,108.7564705,34.0301818848,108.756790161,20.0,-0.105964969055,0.0729863771842,-0.641231314916,-0.756483273552,0.0580831095576,1.50587821007,-0.162256985903,-2.73914408684,2.4306845665,13.9338102341,221.75384243
2617,613.392948198,4.80000019073,24.0,96712.0,14.3489999771,15.7100000381,0.330000013113,-8.35599327087,19.7657375336,20.0611591339,34.0301902,108.7564702,34.0301818848,108.756790161,20.0,-0.144109816249,0.0235328877952,-0.582930069328,-0.799294203613,0.266550064087,0.985848367214,-0.163946121931,-0.155081614852,0.740765988827,17.2960777283,225.422790188
2618,613.5929425239999,4.80000019073,24.0,96713.5,14.3520002365,16.4500007629,0.340000003576,-8.29457473755,20.0287799835,20.0336589813,34.0301928,108.7564702,34.0301818848,108.756790161,20.0,-0.181658928276,-0.0339446239804,-0.511996596646,-0.838872781226,0.687180221081,0.459227532148,-0.217809438705,1.50151193142,-0.866376101971,11.0371417999,236.09041484
2619,613.9929290289999,4.80000019073,24.0,96712.2421875,14.343000412,17.8199996948,0.340000003576,-7.91886520386,20.1929073334,19.954284668,34.0301948,108.7564726,34.0301818848,108.756790161,20.0,-0.148057922283,-0.107331390957,-0.344599271554,-0.920766120395,1.8264657259,-0.473812311888,-0.264347314835,-3.06396722794,1.3628821373,13.4393024445,255.592262964
2620,614.212923813,4.80000019073,24.0,96716.5,14.3439998627,18.0200004578,0.340000003576,-7.51263380051,20.1262645721,19.8957443237,34.0301943,108.7564757,34.0301818848,108.756790161,20.0,-0.0987997199877,-0.105042754192,-0.247096899723,-0.958200297966,2.45489001274,-0.859474897385,-0.232473760843,-1.61727952957,0.122972622514,19.4744434357,258.478884091
2621,614.4129176619999,4.80000019073,24.0,96718.25,14.3420000076,18.2999992371,0.340000003576,-7.06679391861,19.9959487915,19.8463306427,34.030193,108.7564801,34.0301818848,108.756790161,20.0,-0.046278245921,-0.11234612836,-0.161630761669,-0.979342758759,2.91420102119,-1.06419754028,-0.156972661614,-5.44810342789,2.63904905319,12.2435674667,262.458589198
2622,614.5939124109999,4.80000019073,24.0,96718.7421875,14.3439998627,18.3899993896,0.34999999404,-6.53418254852,19.8172073364,19.810956955,34.0301911,108.7564855,34.0301818848,108.756790161,20.0,-0.00528275974934,-0.12598631841,-0.0878822482914,-0.988117521885,3.34985041618,-1.10482847691,-0.0882736444473,-3.82008266449,1.84220945835,18.5758094788,263.78614872
2623,614.993900824,4.80000019073,24.0,96719.7421875,14.3260002136,18.6299991608,0.340000003576,-5.2976937294,19.4353733063,19.7701377869,34.030187,108.7564991,34.0301818848,108.756790161,20.0,0.0458809802636,-0.13751985092,0.0422003750085,-0.988535450035,4.16765642166,-0.961425900459,0.0542698092759,1.11812281609,-0.40929839015,5.78148412704,266.893371957
2624,615.193894434,4.80000019073,24.0,96719.9921875,14.3249998093,18.5100002289,0.340000003576,-4.36351585388,19.2121829987,19.7634029388,34.0301851,108.7565074,34.0301818848,108.756790161,20.0,0.058404226144,-0.144296468836,0.0427523722835,-0.986883841482,4.69335174561,-0.776287972927,0.095379717648,-1.53879654408,-1.58201849461,7.47259569168,265.155749748
2625,615.3938897129999,4.80000019073,24.0,96719.4921875,14.3229999542,18.1800003052,0.340000003576,-3.44678354263,19.0508308411,19.764093399,34.0301837,108.7565167,34.0301818848,108.756790161,20.0,0.0612696138843,-0.137179538826,0.0309955088913,-0.988163504097,5.11031675339,-0.619794070721,0.100062124431,-0.136017888784,-2.47904658318,4.29222631454,260.392143539
2626,615.5938773629999,4.80000019073,24.0,96713.0,14.3249998093,17.9699993134,0.340000003576,-2.44429039955,18.9287509918,19.7707920074,34.0301825,108.7565272,34.0301818848,108.756790161,20.0,0.0598473237003,-0.114613202073,0.0162607599177,-0.99147249532,5.47841739655,-0.447700887918,0.105445332825,-1.69797003269,4.40752601624,14.6241617203,257.420236736
2627,615.7938697809999,3.59999990463,357.0,96711.2578125,14.3249998093,17.4500007629,0.340000003576,-1.37283587456,18.8461952209,19.7931804657,34.0301817,108.7565385,34.0301818848,108.756790161,20.0,0.0513290017572,-0.0900100227188,0.0023265903315,-0.99461462717,5.70124959946,-0.279859185219,0.095948651433,-2.51641011238,1.37438428402,14.2934331894,249.971257601
2628,615.993864822,3.59999990463,357.0,96709.5,14.3210000992,16.8299999237,0.340000003576,-0.255554050207,18.7968502045,19.8224124908,34.0301813,108.7565504,34.0301818848,108.756790161,20.0,0.0473855503156,-0.0588776656446,-0.0099909947332,-0.997089911583,5.81584024429,-0.140674382448,0.122663885355,-2.95864534378,0.414562344551,12.600982666,241.022430577
2629,616.193859386,3.59999990463,357.0,96709.0,14.329000473,16.2900009155,0.340000003576,0.88439977169,18.7808055878,19.8611450195,34.0301812,108.7565627,34.0301818848,108.756790161,20.0,0.0351430603982,-0.0232481265645,-0.0186866060774,-0.998937165807,5.79591751099,-0.0195342898369,0.106327027082,-0.633580803871,4.73595952988,11.8959493637,233.419430824
2630,616.3938532349999,3.59999990463,357.0,96709.25,14.3280000687,15.7100000381,0.330000013113,2.02607083321,18.7886562347,19.9059123993,34.0301812,108.7565752,34.0301818848,108.756790161,20.0,0.0275533942127,-0.0377192088052,-0.0225168695232,-0.998654655481,5.71466875076,0.054215952754,0.105514720082,1.54073834419,1.30993580818,11.1807003021,225.092881625
2631,616.5938466069999,3.59999990463,357.0,96708.5,14.3330001831,15.1400003433,0.330000013113,3.17669081688,18.8104877472,19.9566326141,34.0301815,108.7565875,34.0301818848,108.756790161,20.0,0.0254235163941,-0.0394166757631,-0.0236113810322,-0.9986203058,5.70210695267,0.0904844254255,0.111323557794,-1.02985167503,-2.16565060616,0.38848528266,217.001627693
2632,616.994836378,3.59999990463,357.0,96707.75,14.3360004425,14.220000267,0.330000013113,5.30490064621,18.8826370239,20.0331459045,34.0301821,108.7566118,34.0301818848,108.756790161,20.0,0.0142578033821,-0.0431693587146,-0.0158082292052,-0.998840986699,5.70181751251,0.152686804533,0.012800286524,-0.623648583889,1.62665379047,1.74806070328,203.857930121
2633,617.194829512,3.59999990463,357.0,96705.0,14.3409996033,14.1099996567,0.330000013113,6.62377262115,18.9304351807,20.055896759,34.0301824,108.7566239,34.0301818848,108.756790161,20.0,0.0129883192315,-0.0485306538478,-0.012488321948,-0.998659165194,5.7286734581,0.130406722426,-0.0518511943519,0.68966448307,-1.55157995224,3.93498921394,202.351499479
2634,617.3948231219999,3.59999990463,357.0,96707.9921875,14.3520002365,13.9799995422,0.330000013113,7.76752710342,18.9708557129,20.0710411072,34.0301828,108.7566361,34.0301818848,108.756790161,20.0,0.00792233389497,-0.0366484694358,-0.0101842801805,-0.999244964242,5.72686624527,0.126981034875,-0.0881283655763,0.996668457985,-2.4196100235,8.63632297516,200.640956737
2635,617.5948176859999,3.59999990463,357.0,96707.25,14.3540000916,13.8599996567,0.330000013113,8.89760398865,19.0093154907,20.0817756653,34.0301831,108.7566482,34.0301818848,108.756790161,20.0,0.00786987884928,0.00328326518223,-0.00817484488402,-0.999930314145,5.60503530502,0.0994204506278,-0.0914778113365,-0.897785127163,2.06319403648,18.7703666687,198.946436341
2636,617.9748080249999,5.40000009537,353.0,96703.9921875,14.3690004349,13.779999733,0.330000013113,10.8830795288,19.061750412,20.1064300537,34.0301835,108.7566717,34.0301818848,108.756790161,20.0,0.00388612382517,0.0504836005135,-0.00541549071201,-0.998702745035,5.08876419067,0.0134659959003,-0.103876560926,2.6837656498,-0.10316016525,10.2759456635,198.004822156
2637,618.1948006629999,5.40000009537,353.0,96702.25,14.3710002899,13.779999733,0.330000013113,12.0195207596,19.0727806091,20.1111812592,34.0301835,108.7566826,34.0301818848,108.756790161,20.0,0.0112762510247,0.0499507076147,-0.00447747045155,-0.998678046982,4.70842075348,-0.0336472317576,-0.137369304895,0.945611715317,-0.893269896507,14.114238739,198.032380158
2638,618.394796181,5.40000009537,353.0,96703.0,14.3739995956,13.8599996567,0.330000013113,12.941942215,19.0745849609,20.1076030731,34.0301836,108.7566927,34.0301818848,108.756790161,20.0,0.0118820131904,0.0462738837221,-0.00399265525313,-0.998850216858,4.42878007889,-0.0576800890267,-0.208711043,0.580097198486,2.92711949348,19.0630207062,199.223629461
2639,618.594792891,5.40000009537,353.0,96706.75,14.3830003738,14.0799999237,0.330000013113,13.8037452698,19.0713310242,20.1035861969,34.0301835,108.7567022,34.0301818848,108.756790161,20.0,0.0150729128956,0.0461321715295,-0.00298016151136,-0.998817215876,4.12939882278,-0.0644580200315,-0.19689977169,0.366936266422,-2.09478759766,1.15397870541,202.512644166
2640,618.9897823809999,5.40000009537,353.0,96717.25,14.373000145,14.470000267,0.330000013113,15.2414674759,19.0418987274,20.0733737946,34.030183,108.756719,34.0301818848,108.756790161,20.0,0.0195754212093,0.0448397673958,-0.00194583570205,-0.998800567871,3.61899757385,-0.101246409118,-0.197117760777,-5.09974908829,1.67627668381,12.080119133,207.977315936
2641,619.210776615,5.40000009537,353.0,96718.75,14.359000206,14.6899995804,0.330000013113,16.0310115814,19.0119018555,20.0216007233,34.0301826,108.7567264,34.0301818848,108.756790161,20.0,0.0231112559911,0.0469023301119,-0.00386448668681,-0.998624604778,3.32659912109,-0.0960732847452,-0.21262922883,-1.19765400887,2.61647462845,9.41752338409,210.933707001
2642,619.395770836,5.40000009537,353.0,96716.9921875,14.3579998016,14.970000267,0.330000013113,16.6527042389,18.9848136902,19.9655303955,34.0301822,108.7567333,34.0301818848,108.756790161,20.0,0.0162273150763,0.0439288554615,-0.00441585175903,-0.998893164497,3.0629067421,-0.0643955767155,-0.202034026384,3.04246401787,-0.669648766518,6.05310440063,214.939260864
2643,619.5957651619999,5.40000009537,353.0,96716.75,14.357000351,15.4899997711,0.330000013113,17.2195835114,18.9517440796,19.9055328369,34.0301817,108.7567396,34.0301818848,108.756790161,20.0,0.0198149680912,0.0458752522435,-0.00428169834022,-0.998741477989,2.86849546432,-0.0518319457769,-0.209477037191,-0.705287694931,-1.11935007572,4.47124862671,222.38993215
2644,619.790760088,4.5,350.0,96716.5,14.3520002365,16.0300006866,0.330000013113,17.7327060699,18.9164466858,19.8486289978,34.0301813,108.7567453,34.0301818848,108.756790161,20.0,0.0214207195555,0.0449521374794,-0.00255679641806,-0.998756229386,2.56304430962,-0.0302034802735,-0.138037472963,1.35649716854,-0.0538523383439,11.6987466812,230.062573646
2645,620.01075511,4.5,350.0,96716.75,14.3400001526,16.4899997711,0.330000013113,18.1906986237,18.8815193176,19.8058261871,34.0301809,108.7567506,34.0301818848,108.756790161,20.0,0.0252515269591,0.0419392370864,-0.00233476682011,-0.998798291941,2.32222604752,-0.00479449378327,-0.0930164679885,1.36519289017,-2.85105323792,7.47337293625,236.466599234
2646,620.210749912,4.5,350.0,96719.0,14.3389997482,16.6900005341,0.330000013113,18.6032524109,18.8483505249,19.7766036987,34.0301805,108.7567554,34.0301818848,108.756790161,20.0,0.0216915084474,0.0384615537603,-0.00252240458968,-0.999021501651,2.10313081741,0.0256187394261,-0.00412343582138,-0.994540214539,0.590921938419,14.2672395706,239.317913456
2647,620.3907444949999,4.5,350.0,96718.4921875,14.3369998932,16.7199993134,0.330000013113,18.9781761169,18.8189868927,19.7552185059,34.0301801,108.7567596,34.0301818848,108.756790161,20.0,0.0193234252021,0.0378283019713,-0.00328644265949,-0.999092055475,1.92108905315,0.044918525964,0.000589076895267,-0.227737993002,0.217554599047,3.39384388924,239.71462837
2648,620.5957396509999,4.5,350.0,96718.796875,14.3350000381,16.9099998474,0.330000013113,19.3166885376,18.782409668,19.7369098663,34.0301797,108.7567634,34.0300636292,108.756782532,20.0,0.0220249196536,0.0146063499168,-0.00394802174056,-0.999642956932,1.79510211945,0.0327479690313,0.00972780399025,-2.61854863167,1.30172979832,14.8866815567,242.404848458
2649,620.9957287789999,4.5,350.0,96716.5,14.3330001831,17.1000003815,0.340000003576,19.8714447021,18.7004108429,19.7216625214,34.0301788,108.7567703,34.0300636292,108.756782532,20.0,-0.0330859128936,0.0189591440635,0.134306116842,-0.990206024669,1.64281189442,-0.0620274543762,0.0763678103685,-1.52704679966,0.796443462372,16.5132427216,245.094308599
2650,621.1957197669999,4.5,350.0,96718.75,14.3319997787,17.2399997711,0.330000013113,20.1983852386,18.578956604,19.7201442719,34.030178,108.7567733,34.0300636292,108.756782532,20.0,-0.0708553192539,0.0146410591636,0.216431232068,-0.973613274026,1.48781979084,-0.40057066083,0.102816455066,0.207620322704,-1.62905585766,8.24722003937,247.083672905
2651,621.390714216,4.5,350.0,96721.5,14.3219995499,17.6499996185,0.330000013113,20.4370155334,18.3986091614,19.7250671387,34.0301768,108.7567762,34.0300636292,108.756782532,20.0,-0.120483794455,-0.00232104802092,0.295021448962,-0.947861043824,1.34733402729,-0.871750235558,0.0824547111988,0.510014653206,-1.76026153564,6.69441413879,252.783286592
2652,621.5917075159999,4.5,350.0,96719.0,14.3199996948,17.8899993896,0.330000013113,20.6454429626,18.1218109131,19.7327575684,34.0301748,108.7567788,34.0300636292,108.756782532,20.0,-0.142727847428,-0.0171748302315,0.373812938131,-0.916295688467,1.16552686691,-1.4222997427,0.117862209678,1.15226614475,2.00594139099,12.1668624878,256.1847858
2653,621.791703033,2.70000004768,338.0,96721.0,14.3219995499,18.1700000763,0.340000003576,20.8213367462,17.7370624542,19.7366676331,34.030172,108.7567811,34.0300636292,108.756782532,20.0,-0.143498133768,-0.0281696786025,0.44831904111,-0.881830355978,0.962987244129,-2.03595042229,0.113810889423,3.13939356804,-3.14769244194,10.7075376511,260.230732914
2654,621.991697359,2.70000004768,338.0,96722.75,14.3219995499,18.4200000763,0.340000003576,20.9630565643,17.2525272369,19.7451248169,34.0301681,108.7567829,34.0300636292,108.756782532,20.0,-0.147546391251,-0.0415511976376,0.51784741162,-0.841628015544,0.780678749084,-2.62127447128,0.144572049379,-0.84452521801,3.74462103844,15.8502836227,263.811232801
2655,622.191691923,2.70000004768,338.0,96719.7421875,14.3249998093,18.4699993134,0.340000003576,21.0623874664,16.6550693512,19.7519721985,34.0301632,108.7567843,34.0300636292,108.756782532,20.0,-0.156886986355,-0.0519767158422,0.582885161861,-0.795568906893,0.551789283752,-3.1818113327,0.130178004503,0.210471972823,1.0253841877,0.573539018631,264.582736641
2656,622.3916876789999,2.70000004768,338.0,96722.0,14.3129997253,18.3799991608,0.340000003576,21.1150360107,15.9376592636,19.7629642487,34.0301572,108.7567853,34.0300636292,108.756782532,20.0,-0.147827763612,-0.0574969309361,0.644805357133,-0.74770788876,0.277507930994,-3.77018928528,0.140957385302,4.10744905472,-2.32859659195,3.20301938057,263.07292294
2657,622.5916822429999,2.70000004768,338.0,96722.5,14.3120002747,17.9599990845,0.330000013113,21.1250209808,15.1164894104,19.7761611938,34.0301501,108.7567857,34.0300636292,108.756782532,20.0,-0.124581685121,-0.0474517722342,0.702963125794,-0.698620543367,0.0663710311055,-4.20940160751,0.161586418748,0.0624270737171,0.189118459821,11.3300409317,257.04351183
2658,622.976674366,2.70000004768,338.0,96720.25,14.3210000992,16.7999992371,0.340000003576,21.0376720428,13.4518985748,19.7981834412,34.0301334,108.7567852,34.0300636292,108.756782532,20.0,-0.0546666027883,-0.0285312761722,0.758882762126,-0.648301211678,-0.255563378334,-4.65572834015,0.170565083623,0.729631721973,-1.67418062687,10.9247045517,240.59279074
2659,623.191667843,2.70000004768,338.0,96714.75,14.3299999237,15.9799995422,0.330000013113,20.9455528259,12.2576618195,19.8373718262,34.0301244,108.7567844,34.0300636292,108.756782532,20.0,0.00103975814295,-0.0167876554516,0.757160973802,-0.653011801617,-0.276149332523,-4.70892238617,0.210243239999,2.43120527267,1.2511433363,17.0710716248,228.993392221
2660,623.411663342,2.70000004768,338.0,96712.2421875,14.3360004425,15.2399997711,0.330000013113,20.8720092773,11.2612800598,19.8742713928,34.0301152,108.7567837,34.0300636292,108.756782532,20.0,0.0305510967156,0.0171987169579,0.750123098109,-0.660368307485,-0.253159552813,-4.54320001602,0.137443140149,1.7454072237,-1.7826590538,10.3034696579,218.480643463
2661,623.5966573239999,2.70000004768,338.0,96710.25,14.3389997482,14.9399995804,0.330000013113,20.806137085,10.2941160202,19.9027137756,34.0301062,108.7567831,34.0300636292,108.756782532,20.0,0.0616274402989,0.050899745654,0.742059299634,-0.66555195892,-0.221921101213,-4.26614332199,0.0949376001954,0.861527323723,-1.38070607185,9.53485774994,214.224650222
2662,623.992644835,2.70000004768,338.0,96719.4921875,14.3420000076,15.2899999619,0.330000013113,20.712097168,8.74365711212,19.9530620575,34.0300898,108.7567825,34.0300636292,108.756782532,20.0,0.108378006853,0.0991504621097,0.728397440836,-0.669224003096,-0.141522794962,-3.3369679451,0.048027638346,-1.56586110592,0.759065926075,16.7603302002,219.28917957
2663,624.192639399,2.70000004768,338.0,96720.4921875,14.3389997482,15.75,0.330000013113,20.6759052277,7.88960170746,19.9407653809,34.030083,108.7567824,34.0300636292,108.756782532,20.0,0.0996283406942,0.096741370804,0.730055255512,-0.6691298365,-0.0978642329574,-2.65850639343,-0.0761229246855,-0.760327219963,1.2781380415,17.3900718689,225.839246035
2664,624.4126356119999,2.70000004768,338.0,96719.9921875,14.3360004425,16.5400009155,0.330000013113,20.6584205627,7.29370069504,19.9087905884,34.0300772,108.7567825,34.0300674438,108.756462097,20.0,0.0815363170016,0.0840070209083,0.745367052794,-0.656294588037,-0.0973688140512,-2.15003991127,-0.115909077227,-0.542605221272,-0.448441356421,9.49240779877,237.117460444
2665,624.592629004,2.70000004768,338.0,96723.5,14.3299999237,17.1100006104,0.330000013113,20.6493816376,6.79415225983,19.8756694794,34.0300724,108.7567828,34.0300674438,108.756462097,20.0,0.0606487117804,0.0981977553189,0.781542583223,-0.613082556955,-0.149402961135,-1.73827314377,-0.0882790759206,-1.38587605953,-0.424429297447,6.40735197067,245.186307441
2666,624.7926240439999,4.19999980927,8.0,96723.9921875,14.3310003281,17.5900001526,0.340000003576,20.6339817047,6.39005422592,19.8434906006,34.0300685,108.756783,34.0300674438,108.756462097,20.0,0.0195472394557,0.139956539356,0.821434722852,-0.552517050956,-0.308324694633,-1.26778745651,-0.0611937642097,-4.72082853317,-1.30338656902,6.06684923172,252.082297957
2667,624.9926162239999,4.19999980927,8.0,96719.4921875,14.3249998093,18.1800003052,0.340000003576,20.5696144104,6.09412527084,19.8161773682,34.0300654,108.756783,34.0300674438,108.756462097,20.0,-0.0275886421489,0.168844795384,0.859210479557,-0.482169788254,-0.677636384964,-0.745205521584,0.0350303724408,-2.56790280342,-0.352963447571,18.5260448456,260.428500904
2668,625.1926131729999,4.19999980927,8.0,96720.4921875,14.3170003891,18.7700004578,0.330000013113,20.4348392487,5.89632940292,19.7932167053,34.0300632,108.7567825,34.0300674438,108.756462097,20.0,-0.0823262979384,0.190565042055,0.891164808179,-0.403401353411,-1.25115573406,-0.273992359638,0.0424324609339,3.265147686,-2.18191003799,4.55819797516,268.730103857
2669,625.3926108359999,4.19999980927,8.0,96720.4921875,14.3070001602,19.0300006866,0.340000003576,20.1956310272,5.80738925934,19.7705078125,34.030062,108.7567811,34.0300674438,108.756462097,20.0,-0.109544917099,0.17024447115,0.924602157959,-0.322688220831,-1.83858132362,0.232376635075,0.0529627874494,-4.30324459076,-1.05858445168,14.0969152451,272.262222873
2670,625.592607069,4.19999980927,8.0,96714.390625,14.3050003052,18.8600006104,0.330000013113,19.8638134003,5.8067574501,19.757314682,34.0300619,108.7567783,34.0300674438,108.756462097,20.0,-0.108820759826,0.121670365877,0.955905654946,-0.244128581476,-2.28615999222,0.517703950405,0.0614816471934,3.73318338394,-3.33507514,2.70744085312,269.792314487
2671,625.9925961969999,4.19999980927,8.0,96717.0,14.3009996414,18.3700008392,0.330000013113,19.0643215179,5.96476459503,19.7659988403,34.0300636,108.7567693,34.0300674438,108.756462097,20.0,-0.121388708366,0.0338943902053,0.987972030964,-0.0895949276275,-3.10260725021,0.904461979866,0.107651934028,-2.17344522476,0.805603742599,6.26113796234,262.709375415
2672,626.19359045,4.19999980927,8.0,96716.5,14.3030004501,17.8500003815,0.330000013113,18.3934288025,6.12212228775,19.7941455841,34.030065,108.7567635,34.0300674438,108.756462097,20.0,-0.138719150031,0.000480647928774,0.990281214647,-0.00999305992878,-3.52837920189,0.882135152817,0.147416040301,2.57421469688,-0.506195187569,18.3971195221,255.308563491
2673,626.393586445,4.19999980927,8.0,96714.0,14.3030004501,17.9599990845,0.330000013113,17.7382240295,6.25468873978,19.8186988831,34.0300663,108.7567567,34.0300674438,108.756462097,20.0,-0.149972189996,-0.0225714654971,0.988095816258,0.0257985495889,-3.91944742203,0.767165541649,0.157236218452,0.104089215398,0.994526445866,11.1441478729,256.88187499
2674,626.593582201,4.19999980927,8.0,96710.7578125,14.3090000153,17.4400005341,0.330000013113,17.024772644,6.360704422,19.8526229858,34.0300674,108.7567488,34.0300674438,108.756462097,20.0,-0.156265978884,-0.0319542812063,0.986762374265,0.0293249764038,-4.29866886139,0.630615651608,0.164012938738,-5.62299585342,-0.665494561195,7.88113594055,249.548967908
2675,626.9935737129999,4.19999980927,8.0,96712.0,14.3179998398,16.5900001526,0.330000013113,15.3770656586,6.49365997314,19.9279975891,34.0300692,108.7567305,34.0300674438,108.756462097,20.0,-0.148934408145,-0.0236417531049,0.98840070656,0.0179897500841,-5.10859107971,0.3970015347,0.0359868966043,-3.52752494812,0.371777564287,5.96357393265,237.535619527
2676,627.193568993,4.19999980927,8.0,96710.9921875,14.3260002136,16.1900005341,0.340000003576,14.3741855621,6.54682207108,19.9602050781,34.0300698,108.7567199,34.0300674438,108.756462097,20.0,-0.122865918528,-0.0254055987151,0.992049064208,0.00986396413179,-5.45206928253,0.284720569849,0.00191444298252,-3.18313527107,-0.684115111828,10.0959796906,231.937951109
2677,627.413564253,4.19999980927,8.0,96709.0,14.3310003281,15.5699996948,0.330000013113,13.0967483521,6.58454608917,19.9991168976,34.0300703,108.7567085,34.0300674438,108.756462097,20.0,-0.0960405979526,-0.0148816360091,0.99526044333,0.00337600471257,-5.68856525421,0.154521778226,-0.0113260466605,-3.2659265995,2.40755224228,11.7772455215,223.133670734
2678,627.593558598,4.19999980927,8.0,96709.25,14.3260002136,15.029999733,0.330000013113,11.9848384857,6.60112380981,20.0273685455,34.0300705,108.7566965,34.0300674438,108.756462097,20.0,-0.064119396754,-0.014872727219,0.997830979621,0.000958377188289,-5.75911569595,0.0751971229911,-0.0176632013172,-0.120536476374,-1.30672490597,11.649769783,215.319779385
2679,627.993545341,4.19999980927,8.0,96711.0,14.3380002975,14.1999998093,0.330000013113,9.92844581604,6.59222459793,20.0670528412,34.0300705,108.7566719,34.0300674438,108.756462097,20.0,-0.0564784865861,-0.00755425097894,0.998371049338,-0.00289713221979,-5.7718372345,-0.0497512891889,-0.0654194429517,-0.554617404938,2.43142390251,20.2875232697,203.59960149
2680,628.193539906,4.19999980927,8.0,96709.25,14.3489999771,14.0799999237,0.330000013113,8.59405040741,6.56834411621,20.0700778961,34.0300704,108.7566595,34.0300674438,108.756462097,20.0,-0.0565682936178,-0.00639339769623,0.998362746408,-0.00557231913532,-5.78535175323,-0.100190959871,-0.102038048208,-0.796139538288,1.73078131676,10.3612995148,202.033918583
2681,628.393533993,4.19999980927,8.0,96713.2421875,14.3529996872,14.029999733,0.330000013113,7.42636442184,6.54215574265,20.0659503937,34.0300703,108.7566472,34.0300674438,108.756462097,20.0,-0.0554441844844,-0.00385656834765,0.99842879052,-0.00715387962569,-5.79590606689,-0.124217286706,-0.104962602258,0.688759207726,1.34406995773,16.3925151825,201.372581779
2682,628.594528484,4.19999980927,8.0,96712.0,14.3500003815,13.9600000381,0.330000013113,6.25829172134,6.51171064377,20.0595626831,34.03007,108.7566347,34.0300674438,108.756462097,20.0,-0.0529905898933,-0.00172904285002,0.998565936365,-0.00742159640743,-5.79917430878,-0.141912937164,-0.11399692297,-1.2696428299,0.879014015198,10.6601848602,200.326005873
2683,628.994515944,4.19999980927,8.0,96710.7421875,14.3509998322,13.7700004578,0.330000013113,4.08986330032,6.4440073967,20.0347175598,34.0300696,108.7566099,34.0300674438,108.756462097,20.0,-0.0329536145947,0.00308151151114,0.999433571389,-0.0060981010705,-5.78765916824,-0.165772750974,-0.120862826705,-2.09756660461,0.837808787823,13.051407814,197.613274258
2684,629.1945086,4.19999980927,8.0,96707.75,14.3529996872,13.8299999237,0.330000013113,2.76270914078,6.40543079376,20.0188922882,34.0300693,108.7565974,34.0300674438,108.756462097,20.0,0.0118521969293,0.00664062057288,0.999884584815,-0.00680030971354,-5.62125110626,-0.146126434207,-0.0816570520401,-3.19479322433,-1.58744716644,9.48014545441,198.501984579
2685,629.374505091,4.19999980927,8.0,96710.5,14.3479995728,13.7100000381,0.330000013113,1.6533408165,6.3772687912,20.0158901215,34.0300691,108.7565854,34.0300674438,108.756462097,20.0,0.0490657515536,0.000308111901861,0.998781643936,-0.00527800769217,-5.33204603195,-0.124230779707,-0.0316162407398,-0.574970126152,-0.236740738153,1.57574522495,196.71107469
2686,629.594497728,4.19999980927,8.0,96709.0,14.3549995422,13.4899997711,0.330000013113,0.609252512455,6.35345935822,20.0229473114,34.0300689,108.7565738,34.0300674438,108.756462097,20.0,0.0491660189062,0.00446734730538,0.998777935013,-0.00236001278237,-4.95635604858,-0.136787027121,0.00247275433503,-0.312195956707,-0.944149136543,15.4209079742,193.648940539
