,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2256,452.37999987602234,8.7,7.0,96327.0,14.5329999924,13.2700004578,0.379999995232,27.5308532715,17.6374340057,9.37940883636,34.0301771,108.7568407,34.0301704407,108.756980896,10.0,0.00256168281831,-0.0763360427507,-0.0254145496521,0.996754928431,5.73512887955,-0.355924785137,-0.022956546396,-2.39918518066,-1.23981797695,10.5721940994,192.852916551
2257,452.57999992370605,8.4,9.0,96324.5,14.5310001373,13.3299999237,0.379999995232,28.6804847717,17.5652484894,9.37976837158,34.0301765,108.7568539,34.0301704407,108.756980896,10.0,0.0048006208758,-0.0683863331605,-0.027382133128,0.997271564501,5.34838581085,-0.315542161465,-0.0945020765066,0.801254868507,1.10838890076,6.06662034988,193.698230722
2258,452.77999997138977,8.4,9.0,96324.5,14.5369997025,13.6099996567,0.389999985695,29.7851867676,17.5056686401,9.36754226685,34.030176,108.7568661,34.0301704407,108.756980896,10.0,0.00495001828288,-0.0672813402571,-0.0326646926798,0.997186975776,4.94808578491,-0.264602094889,-0.149687230587,0.183585971594,-0.00549551844597,8.9678030014,197.84856096
2259,452.9800000190735,8.4,9.0,96316.75,14.5520000458,14.1199998856,0.389999985695,30.7556743622,17.4595584869,9.3439245224,34.0301756,108.7568774,34.0301704407,108.756980896,10.0,0.0107351948083,-0.0663557585854,-0.0377079002789,0.997025553346,4.57230520248,-0.223904654384,-0.196732163429,-0.71799069643,-0.241360232234,8.06359195709,205.474238981
2260,453.1800000667572,8.4,9.0,96325.25,14.5410003662,14.5900001526,0.379999995232,31.7228946686,17.4177398682,9.32778549194,34.0301753,108.7568879,34.0301704407,108.756980896,10.0,0.0118501475388,-0.0715546408378,-0.0444468863278,0.996375438207,4.18893194199,-0.186751455069,-0.164781108499,1.49505329132,-0.0627472996712,10.2292814255,212.153197562
2261,453.37999987602234,8.4,9.0,96329.25,14.5129995346,14.8999996185,0.379999995232,32.5820465088,17.3833179474,9.31826305389,34.0301751,108.7568974,34.0301704407,108.756980896,10.0,0.0182019937107,-0.0747021674846,-0.047679170287,0.995899136672,3.80929780006,-0.205650880933,-0.147493675351,-1.85009717941,-1.03802442551,4.31048297882,216.243687529
2262,453.57999992370605,7.2,13.0,96331.9921875,14.5069999695,15.1400003433,0.379999995232,33.321346283,17.3498535156,9.30083179474,34.0301749,108.7569062,34.0301704407,108.756980896,10.0,0.0151265381749,-0.0776506556393,-0.0461995630232,0.995794781076,3.45571136475,-0.22235070169,-0.129955083132,-1.78234577179,0.221866205335,11.5527677536,219.635984519
2263,453.77999997138977,7.2,13.0,96330.25,14.5050001144,15.4200000763,0.379999995232,34.0458984375,17.3234577179,9.2663640976,34.0301748,108.756914,34.0301704407,108.756980896,10.0,0.00943057335691,-0.070920823359,-0.0438373164578,0.996473598218,3.12112927437,-0.184194460511,-0.13597984612,1.05160832405,1.98138058186,11.5717058182,223.667102871
2264,453.9800000190735,7.2,13.0,96330.9921875,14.498000145,15.7600002289,0.379999995232,34.5683097839,17.3087768555,9.23460197449,34.0301746,108.7569211,34.0301704407,108.756980896,10.0,0.00827819159075,-0.0665504085368,-0.0418317586714,0.996871422321,2.77549767494,-0.180703222752,-0.112658113241,-1.25070679188,-1.13303256035,10.6286420822,228.488485603
2265,454.1800000667572,7.2,13.0,96330.7421875,14.4890003204,15.9799995422,0.370000004768,35.2154922485,17.2945518494,9.19774627686,34.0301745,108.7569274,34.0301704407,108.756980896,10.0,0.0118596832632,-0.0621925771831,-0.0416109513321,0.997125862845,2.48790979385,-0.16078184545,-0.0838737413287,-0.552241206169,3.37587785721,10.9628715515,231.534218488
2266,454.37999987602234,7.2,13.0,96329.75,14.4490003586,16.1800003052,0.370000004768,35.612701416,17.2845878601,9.17510795593,34.0301742,108.7569331,34.0301704407,108.756980896,10.0,0.0121170780184,-0.054821321235,-0.0427282221393,0.997508008321,2.24701356888,-0.163866132498,-0.0534743703902,-0.663196921349,1.51244115829,11.9571180344,233.784830211
2267,454.57999992370605,6.7,13.0,96331.0,14.4440002441,16.4099998474,0.370000004768,36.128238678,17.2675800323,9.1508769989,34.0301741,108.756938,34.0301704407,108.756980896,10.0,0.0151448167362,-0.0519331623427,-0.0447087868445,0.997534392248,2.01694941521,-0.159066900611,-0.0324638709426,-0.871741116047,-0.67799782753,8.1292848587,237.026041802
2268,454.77999997138977,6.7,13.0,96331.0,14.4479999542,16.5599994659,0.370000004768,36.4363632202,17.2560977936,9.13870811462,34.030174,108.7569425,34.0301704407,108.756980896,10.0,0.015622949025,-0.0471196313603,-0.0476447363117,0.997630065594,1.74529755116,-0.160012468696,0.0140160545707,0.457041829824,1.88912785053,12.2861976624,239.258871526
2269,454.9800000190735,6.7,13.0,96331.75,14.4460000992,16.6000003815,0.370000004768,36.8300285339,17.2434616089,9.1257352829,34.0301739,108.7569465,34.0301704407,108.756980896,10.0,0.0134798726574,-0.0411764976664,-0.0500655248497,0.997805775805,1.5565084219,-0.177718788385,0.0286229234189,0.620344817638,-2.85552358627,8.62805175781,239.803607157
2270,455.1800000667572,6.7,13.0,96331.25,14.4589996338,16.6399993896,0.379999995232,37.1367034912,17.2346191406,9.116314888,34.0301739,108.75695,34.0301704407,108.756980896,10.0,0.0143986660524,-0.0415069579346,-0.052640317972,0.997646671452,1.37467479706,-0.179848477244,0.0331499390304,3.21257686615,-2.10261034966,5.46611022949,240.597745081
2271,455.37999987602234,6.7,13.0,96332.75,14.4560003281,17.1399993896,0.370000004768,37.3491325378,17.2289676666,9.11370563507,34.0301739,108.7569531,34.0300216675,108.756538391,10.0,0.0185654417905,-0.0398673230383,-0.0754756490826,0.996177432313,1.21213102341,-0.176859587431,0.0874629244208,0.179828718305,2.52531647682,11.1101531982,247.7758368
2272,455.57999992370605,5.0,16.0,96330.25,14.4490003586,17.2099990845,0.379999995232,37.6119270325,17.2139911652,9.12091255188,34.0301739,108.7569558,34.0300216675,108.756538391,10.0,0.0604305135944,-0.0752268101378,-0.143035150637,0.985002574752,0.949652612209,-0.287627011538,0.0803567767143,-2.22935247421,0.387713909149,14.2488393784,248.667282943
2273,455.77999997138977,5.0,16.0,96331.0,14.4519996643,17.4500007629,0.379999995232,37.759147644,17.1781692505,9.13433265686,34.0301736,108.7569581,34.0300216675,108.756538391,10.0,0.0813249059399,-0.111647390247,-0.21711097644,0.9663249881,0.554605126381,-0.443903714418,0.0939971804619,-1.63319540024,1.12029528618,13.8923063278,252.187405168
2274,455.9800000190735,5.0,16.0,96332.9921875,14.4449996948,17.6700000763,0.379999995232,37.8181495667,17.106344223,9.14918041229,34.0301731,108.7569595,34.0300216675,108.756538391,10.0,0.0979199364644,-0.131970090885,-0.292563486903,0.942020375704,0.0836653783917,-0.588456988335,0.110485203564,0.643064200878,0.30043849349,9.20771217346,255.24314571
2275,456.1800000667572,5.0,16.0,96330.0,14.4359998703,17.75,0.370000004768,37.7889976501,17.0253200531,9.15901565552,34.0301724,108.75696,34.0300216675,108.756538391,10.0,0.107162899711,-0.121079628404,-0.370368149761,0.914703928439,-0.410847276449,-0.754148721695,0.0777181908488,-0.768485307693,0.837914228439,11.5402822495,256.238997698
2276,456.37999987602234,5.0,16.0,96330.9921875,14.4370002747,17.7999992371,0.379999995232,37.6377372742,16.8776035309,9.17770671844,34.0301714,108.7569592,34.0300216675,108.756538391,10.0,0.113801825519,-0.107729259512,-0.444492254779,0.881969545945,-1.01581525803,-0.941033065319,0.0795839354396,-1.62774431705,2.56836509705,17.0354423523,256.978593874
2277,456.57999992370605,3.7,23.0,96327.5,14.4329996109,17.7700004578,0.370000004768,37.399772644,16.7245883942,9.19009399414,34.0301701,108.7569571,34.0300216675,108.756538391,10.0,0.121766516668,-0.0954731762482,-0.518051802761,0.841237335331,-1.50105071068,-1.10671269894,0.0409879907966,1.15673315525,-0.71273624897,4.56962871552,256.474409693
2278,456.77999997138977,3.7,23.0,96326.25,14.4320001602,17.6800003052,0.379999995232,37.0560798645,16.5426425934,9.20306873322,34.0301685,108.7569539,34.0300216675,108.756538391,10.0,0.127981705635,-0.0881463852252,-0.587169483842,0.794407329212,-1.87186789513,-1.22651803493,0.0566243268549,-1.1760686636,-0.427600413561,12.5645189285,255.157767237
2279,456.9800000190735,3.7,23.0,96326.75,14.4409999847,17.6900005341,0.379999995232,36.619884491,16.3417930603,9.2150478363,34.0301667,108.7569497,34.0300216675,108.756538391,10.0,0.133981815282,-0.0749310933606,-0.649632045835,0.744588821773,-2.40595722198,-1.40484201908,-0.000588695053011,2.64584612846,0.344367980957,4.05323696136,255.461297442
2280,457.1800000667572,3.7,23.0,96318.5,14.4469995499,17.7800006866,0.379999995232,36.085811615,16.1150150299,9.22703742981,34.0301647,108.7569444,34.0300216675,108.756538391,10.0,0.138619670297,-0.0571511977036,-0.707909571308,0.690204653577,-2.86248087883,-1.53251314163,0.0161297116429,-1.34583759308,0.516748547554,10.9729146957,256.867661917
2281,457.37999987602234,3.7,23.0,96326.5,14.4370002747,17.7800006866,0.379999995232,35.5802650452,15.9104003906,9.24344921112,34.0301623,108.7569381,34.0300216675,108.756538391,10.0,0.143617077443,-0.0483722277955,-0.761367782461,0.630359846176,-3.29460573196,-1.67035150528,0.0414145290852,0.633783280849,0.487606674433,11.0574560165,256.689874797
2282,457.57999992370605,3.6,45.0,96322.25,14.4259996414,17.7700004578,0.379999995232,34.7080116272,15.5726032257,9.27511310577,34.0301598,108.7569307,34.0300216675,108.756538391,10.0,0.155121038671,-0.0337736552894,-0.810599242252,0.563671667493,-3.62848997116,-1.76128852367,0.0203919112682,1.70905995369,0.289480686188,9.00987434387,256.350020232
2283,457.77999997138977,3.6,45.0,96324.75,14.4359998703,17.9899997711,0.379999995232,33.8960609436,15.2845993042,9.29238986969,34.0301572,108.7569225,34.0300216675,108.756538391,10.0,0.167163921114,-0.0166666182638,-0.853855617087,0.492655018006,-4.11647891998,-1.8923368454,-0.0324928350747,0.132118523121,-1.23622107506,4.46021795273,259.703634363
2284,457.9800000190735,3.6,45.0,96322.5,14.4180002213,18.3700008392,0.370000004768,32.9960746765,14.9740715027,9.30535125732,34.0301545,108.7569133,34.0300216675,108.756538391,10.0,0.180500053261,0.000577833293084,-0.892599929444,0.413140204623,-4.53379154205,-2.02914857864,-0.0107357893139,-0.261213123798,3.0431599617,5.83457803726,264.858676164
2285,458.1800000667572,3.6,45.0,96326.0,14.4149999619,18.7299995422,0.370000004768,31.9812927246,14.6244287491,9.31523799896,34.0301517,108.7569034,34.0300216675,108.756538391,10.0,0.195539155165,0.0199931267711,-0.922194814266,0.333048674838,-4.99721765518,-2.19459724426,-0.0399573743343,-1.12849462032,-1.44305026531,6.19302749634,269.992942687
2286,458.37999987602234,3.6,45.0,96325.0,14.406999588,19.2900009155,0.370000004768,30.8690490723,14.2444419861,9.31261348724,34.0301485,108.7568924,34.0300216675,108.756538391,10.0,0.200033674016,0.0407973380317,-0.943980583481,0.259273672166,-5.50545549393,-2.41359877586,-0.115454360843,0.487155139446,-0.0369690656662,7.12318706512,277.911035243
2287,458.57999992370605,5.3,37.0,96326.75,14.3970003128,19.9699993134,0.370000004768,29.6539382935,13.8170280457,9.2952413559,34.0301451,108.7568804,34.0300216675,108.756538391,10.0,0.201096517437,0.0571535131461,-0.960030103394,0.186107501795,-5.90415048599,-2.62209105492,-0.132143110037,-3.22217988968,1.33459806442,14.6008014679,287.508086361
2288,458.77999997138977,5.3,37.0,96322.0,14.392999649,20.6499996185,0.370000004768,28.4155139923,13.3623142242,9.27694988251,34.0301411,108.7568674,34.0300216675,108.756538391,10.0,0.165347813411,0.0839350536827,-0.969121768674,0.162536876765,-6.38836765289,-2.93961286545,-0.115951485932,-1.84346175194,-2.03754234314,11.7343854904,297.215437262
2289,458.9800000190735,5.3,37.0,96323.0,14.3809995651,20.3299999237,0.370000004768,27.0776119232,12.8366918564,9.27047538757,34.0301366,108.7568535,34.0300216675,108.756538391,10.0,0.125717065902,0.0806803502344,-0.97452891431,0.167270178587,-6.71997690201,-3.29322338104,-0.033341884613,0.743136167526,0.836869120598,6.36943054199,292.365720062
2290,459.1800000667572,5.3,37.0,96323.0,14.3870000839,19.4099998474,0.370000004768,25.6367511749,12.230711937,9.28625583649,34.0301316,108.7568389,34.0300216675,108.756538391,10.0,0.0947099877008,0.043859261795,-0.979151496361,0.174266302559,-6.84129905701,-3.47828030586,0.0318326875567,-5.63801860809,-0.160173773766,19.3131484985,279.251669434
2291,459.37999987602234,5.3,37.0,96323.0,14.3839998245,18.0499992371,0.370000004768,24.4974594116,11.7357902527,9.31390762329,34.0301261,108.7568238,34.0300216675,108.756538391,10.0,0.0620300615695,0.0334680379542,-0.980029288775,0.185943044792,-6.87610816956,-3.56378030777,0.146709233522,-2.6466126442,-0.338523834944,10.4297924042,259.631185859
2292,459.57999992370605,6.0,32.0,96320.75,14.4060001373,16.7299995422,0.370000004768,22.7824306488,10.9684896469,9.37444210052,34.0301203,108.7568087,34.0300216675,108.756538391,10.0,0.0622821089432,0.0292880518132,-0.978635618935,0.193740506794,-6.84322595596,-3.60419487953,0.180122867227,-1.81828355789,-0.175266712904,15.0283870697,241.012375703
2293,459.77999997138977,6.0,32.0,96321.75,14.420999527,15.6300001144,0.370000004768,21.3892002106,10.3300638199,9.41890716553,34.0301145,108.7567937,34.0300216675,108.756538391,10.0,0.0749517663898,0.0212639043031,-0.977305169368,0.196989565199,-6.81192064285,-3.58956384659,0.0779302790761,-3.73389005661,2.61788105965,8.27384853363,225.400224257
2294,459.9800000190735,6.0,32.0,96317.0,14.4409999847,15.1199998856,0.370000004768,19.998456955,9.68736457825,9.4433555603,34.0301086,108.7567788,34.0300216675,108.756538391,10.0,0.0763726499228,0.0150898783192,-0.977090641909,0.198074003611,-6.825091362,-3.59633350372,0.0212968625128,-0.882687628269,0.18818692863,7.98366880417,218.347918117
2295,460.1800000667572,6.0,32.0,96316.5,14.4429998398,14.6899995804,0.370000004768,18.5677680969,9.02590179443,9.4684677124,34.0301026,108.756764,34.0300216675,108.756538391,10.0,0.0752859935327,0.00850628770071,-0.977281440692,0.19794162036,-6.86099243164,-3.5532579422,0.0283604878932,0.278424501419,-2.26392841339,7.54867696762,212.167661586
2296,460.37999987602234,6.0,32.0,96317.5,14.4639997482,14.0,0.370000004768,17.1369495392,8.3646402359,9.49569797516,34.0300967,108.7567491,34.0300216675,108.756538391,10.0,0.0579155755824,0.00188041325645,-0.978268604178,0.199080175326,-6.89223861694,-3.49551486969,0.0467993170023,0.829226672649,-0.409520030022,1.85610282421,202.495996475
2297,460.57999992370605,8.6,9.0,96319.4921875,14.4759998322,13.220000267,0.370000004768,15.752243042,7.73037147522,9.53253650665,34.0300907,108.756734,34.0300216675,108.756538391,10.0,0.0116593424994,-0.00427769010907,-0.979951022077,0.198851402232,-6.80531692505,-3.41641497612,0.050212405622,0.461166858673,-0.844183564186,12.1197748184,191.372721647
2298,460.77999997138977,8.6,9.0,96321.0,14.4790000916,12.7700004578,0.360000014305,14.3699417114,7.09528017044,9.56701087952,34.0300848,108.7567193,34.0300216675,108.756538391,10.0,-0.037478459421,-0.0105210532564,-0.979630748175,0.196998500331,-6.62859869003,-3.29546165466,0.0390071310103,-3.38772034645,-1.13334774971,17.7734584808,184.896837797
2299,460.9800000190735,8.6,9.0,96322.25,14.4560003281,12.529999733,0.360000014305,13.3031682968,6.6036067009,9.58206367493,34.030079,108.756705,34.0300216675,108.756538391,10.0,-0.050384045706,-0.0162365452361,-0.979212440704,0.195808146889,-6.28015375137,-3.09733200073,-0.0619791001081,-1.20072519779,1.41667819023,9.9775762558,181.13368025
2300,461.1800000667572,8.6,9.0,96327.75,14.4809999466,12.6599998474,0.360000014305,11.8025121689,5.91131830215,9.57912635803,34.0300735,108.7566912,34.0300216675,108.756538391,10.0,-0.0539597237476,-0.0249704496264,-0.978826333425,0.195867278917,-5.98351240158,-2.93356871605,-0.166972517967,-0.548271477222,2.03813862801,7.39269733429,183.329457114
2301,461.37999987602234,8.6,9.0,96327.25,14.4750003815,12.9600000381,0.360000014305,10.5899934769,5.3521194458,9.54904460907,34.0300682,108.7566781,34.0300216675,108.756538391,10.0,-0.0404444161273,-0.0184748339687,-0.979636648734,0.195793521932,-5.69003391266,-2.72592258453,-0.198698163033,-3.2875752449,-0.725549578667,17.5948123932,187.596005496
2302,461.57999992370605,8.0,8.0,96316.75,14.4870004654,13.1599998474,0.370000004768,9.49092483521,4.85119342804,9.5112285614,34.0300633,108.7566658,34.0300216675,108.756538391,10.0,-0.0383276301736,-0.023121463431,-0.97974863291,0.195164143043,-5.42081642151,-2.5429418087,-0.180834949017,-1.42208600044,1.2959331274,14.497010231,190.648923914
2303,461.77999997138977,8.0,8.0,96315.5,14.4989995956,13.3800001144,0.370000004768,8.37003707886,4.34794950485,9.48833942413,34.0300587,108.7566541,34.0300216675,108.756538391,10.0,-0.0471566283908,-0.0208549191877,-0.980010912749,0.192145459312,-5.12517023087,-2.36635541916,-0.187840119004,1.24381351471,-1.15562021732,5.32593774796,193.996616249
2304,461.9800000190735,8.0,8.0,96322.75,14.5059995651,13.529999733,0.370000004768,7.37538146973,3.90411663055,9.46998596191,34.0300544,108.756643,34.0300216675,108.756538391,10.0,-0.0464358975249,-0.0234791387096,-0.980717336077,0.188377488909,-4.81687116623,-2.15836858749,-0.179130092263,-2.50136852264,2.89167451859,12.0314712524,196.266170243
2305,462.1800000667572,8.0,8.0,96322.5,14.5069999695,13.6400003433,0.379999995232,6.42074203491,3.48570275307,9.44837665558,34.0300503,108.7566327,34.0300216675,108.756538391,10.0,-0.0526584292631,-0.0268439876782,-0.981430334313,0.182485570221,-4.50525712967,-1.99052202702,-0.209003642201,0.338759124279,-0.352523505688,8.29533672333,197.875484564
2306,462.37999987602234,8.0,8.0,96323.0,14.517999649,13.9399995804,0.379999995232,5.580057621,3.11641907692,9.42414283752,34.0300467,108.7566229,34.0300216675,108.756538391,10.0,-0.0541102011677,-0.027592312876,-0.982421038134,0.176520695339,-4.20319652557,-1.82277572155,-0.218612939119,1.94333779812,0.266624033451,5.34002590179,202.380909016
2307,462.57999992370605,6.9,10.0,96333.25,14.4919996262,14.3400001526,0.370000004768,4.74058485031,2.76034069061,9.38931751251,34.0300432,108.7566141,34.0300216675,108.756538391,10.0,-0.0555008798982,-0.0268025481065,-0.983729444899,0.168753621214,-3.8644516468,-1.64011633396,-0.189710691571,0.0985820293427,0.427707254887,9.05222988129,207.81527685
2308,462.77999997138977,6.9,10.0,96324.5,14.5069999695,14.720000267,0.379999995232,3.99733877182,2.43741512299,9.35705280304,34.0300401,108.7566059,34.0300216675,108.756538391,10.0,-0.0592757031161,-0.0358626835922,-0.985237374845,0.156548989703,-3.61180281639,-1.52511870861,-0.182416558266,-1.41300094128,2.38341999054,10.4520158768,213.543043425
2309,462.9800000190735,6.9,10.0,96332.5,14.4960002899,15.0699996948,0.379999995232,3.35302042961,2.16500616074,9.32018089294,34.0300373,108.7565984,34.0300216675,108.756538391,10.0,-0.0536498140192,-0.0385502946084,-0.987360901661,0.144062648657,-3.30187749863,-1.34009194374,-0.162191390991,-1.84173130989,-0.42328992486,16.2043819427,218.454719945
2310,463.1800000667572,6.9,10.0,96328.5,14.4890003204,15.5500001907,0.379999995232,2.72342252731,1.90919029713,9.27035045624,34.0300347,108.7565916,34.0300216675,108.756538391,10.0,-0.0477447076486,-0.0368807166811,-0.988739440782,0.136947754866,-2.97980165482,-1.10901534557,-0.196236982942,0.933844745159,-1.17467081547,10.0515546799,225.303957746
2311,463.37999987602234,6.9,10.0,96329.0,14.4899997711,16.0799999237,0.379999995232,2.1772081852,1.69568908215,9.22610473633,34.0300325,108.7565854,34.0300216675,108.756538391,10.0,-0.0448071351984,-0.0301554128821,-0.989549756091,0.133694608217,-2.75863790512,-0.967579305172,-0.149411484599,-1.22901010513,0.50066202879,12.2563667297,232.999195214
2312,463.57999992370605,5.1,12.0,96326.7421875,14.4849996567,16.3500003815,0.379999995232,1.67211258411,1.50529980659,9.19562339783,34.0300306,108.7565797,34.0300216675,108.756538391,10.0,-0.0430757163198,-0.0194716240582,-0.990236834016,0.131135030107,-2.48327612877,-0.816479384899,-0.0839528143406,-1.16584050655,0.85121679306,12.3464183807,236.829749912
2313,463.77999997138977,5.1,12.0,96329.0,14.482000351,16.4099998474,0.379999995232,1.21729755402,1.33169531822,9.17622852325,34.0300288,108.7565747,34.0300216675,108.756538391,10.0,-0.0145608010273,-0.00491815131414,-0.991641082714,0.128108380622,-2.31418848038,-0.780288398266,-0.0715415105224,-0.349055558443,2.68337011337,11.5987825394,237.649623549
2314,463.9800000190735,5.1,12.0,96328.75,14.4729995728,16.5499992371,0.379999995232,0.860978841782,1.18857419491,9.16419506073,34.0300271,108.75657,34.0300216675,108.756538391,10.0,0.0152795309057,-0.00517788291445,-0.992595498099,0.120390913338,-2.26942873001,-0.753684818745,-0.0286857765168,-1.16811275482,0.0159600675106,10.584982872,239.528131887
2315,464.1800000667572,5.1,12.0,96329.5,14.4779996872,16.8999996185,0.379999995232,0.374992847443,0.99143409729,9.15080738068,34.0300256,108.7565653,34.0302009583,108.756164551,10.0,0.0219161564183,-0.0100925995897,-0.994738033143,0.0995705809078,-2.2828578949,-0.75311511755,0.00668231304735,2.34801530838,-1.15061748028,4.1317243576,244.678189191
2316,464.37999987602234,5.1,12.0,96329.0,14.4639997482,17.0300006866,0.379999995232,-0.0363637618721,0.84440279007,9.14450073242,34.0300241,108.7565608,34.0302009583,108.756164551,10.0,0.0486832035428,-0.0450240553141,-0.997368502252,0.0293061367625,-2.35921740532,-0.659541666508,0.0141638666391,-1.27135133743,1.52445816994,12.6289014816,246.321925644
2317,464.57999992370605,4.7,10.0,96330.25,14.4630002975,17.3199996948,0.379999995232,-0.501680076122,0.726791739464,9.14003562927,34.0300227,108.7565558,34.0302009583,108.756164551,10.0,0.0962076364499,-0.0808306643354,-0.990803245513,-0.0501946627935,-2.54053497314,-0.439839035273,0.0548708550632,-0.192258954048,1.04944622517,9.22684192657,250.49916074
2318,464.77999997138977,4.7,10.0,96328.75,14.4610004425,17.9400005341,0.379999995232,-0.998577952385,0.677991867065,9.13860702515,34.0300215,108.7565506,34.0302009583,108.756164551,10.0,0.146037597295,-0.108351002248,-0.973965326652,-0.135368386012,-2.96448874474,0.0371244475245,0.111752979457,-3.09574484825,3.37705588341,14.3350543976,259.430355662
2319,464.9800000190735,4.7,10.0,96326.25,14.4460000992,18.4799995422,0.379999995232,-1.60640871525,0.701339960098,9.13680744171,34.0300209,108.7565446,34.0302009583,108.756164551,10.0,0.180332292999,-0.121303661294,-0.951251547052,-0.218829429895,-3.49065279961,0.610216677189,0.137490794063,1.84011483192,-1.77179574966,5.00452375412,266.96207522
2320,465.1800000667572,4.7,10.0,96328.5,14.4370002747,18.8600006104,0.379999995232,-2.28964233398,0.822667658329,9.13816547394,34.0300212,108.7565378,34.0302009583,108.756164551,10.0,0.186024248598,-0.0998393434583,-0.939044239216,-0.271335699815,-3.99104094505,1.17114186287,0.112516067922,0.626036763191,-0.829787492752,5.88568353653,272.281833992
2321,465.37999987602234,4.7,10.0,96325.4921875,14.4359998703,19.1299991608,0.379999995232,-3.09919643402,1.03767859936,9.14094734192,34.0300226,108.7565299,34.0302009583,108.756164551,10.0,0.187881878849,-0.0894552371665,-0.936210095462,-0.283212028449,-4.53606319427,1.65712785721,0.0963578224182,2.0575671196,2.07424592972,4.77984380722,276.160665404
2322,465.57999992370605,4.3,7.0,96322.75,14.4320001602,19.2999992371,0.379999995232,-3.98657131195,1.34237158298,9.15213298798,34.0300248,108.7565208,34.0302009583,108.756164551,10.0,0.186214481033,-0.0936502868545,-0.934585039424,-0.288278711843,-4.99460935593,2.12566304207,0.13319619,-1.44007205963,0.34944280982,9.20287418365,278.537592081
2323,465.77999997138977,4.3,7.0,96321.75,14.4139995575,19.3199996948,0.370000004768,-4.7617225647,1.65190327168,9.169049263,34.0300279,108.7565106,34.0302009583,108.756164551,10.0,0.193045826632,-0.101716398138,-0.932811626479,-0.286792066056,-5.40895652771,2.55774044991,0.144223883748,-1.45251166821,1.52315354347,11.3684988022,278.478467052
2324,465.9800000190735,4.3,7.0,96321.25,14.4079999924,19.2199993134,0.379999995232,-5.78688383102,2.11259150505,9.20278453827,34.0300318,108.7564993,34.0302009583,108.756164551,10.0,0.201987322691,-0.106643828344,-0.93171483904,-0.28237537136,-5.82171773911,3.0415365696,0.104810550809,-3.19076657295,-0.895758271217,11.3155097961,276.92174996
2325,466.1800000667572,4.3,7.0,96325.9921875,14.4090003967,18.7999992371,0.379999995232,-7.11544036865,2.7748901844,9.24460315704,34.0300367,108.7564871,34.0302009583,108.756164551,10.0,0.182380811595,-0.107320714634,-0.93563337906,-0.282506384838,-6.17921543121,3.449914217,0.0706427618861,0.143509805202,-0.491552442312,9.31252765656,270.889196465
2326,466.37999987602234,4.3,7.0,96319.7421875,14.4160003662,18.1000003815,0.370000004768,-8.34882164001,3.44789528847,9.28579044342,34.0300425,108.7564739,34.0302009583,108.756164551,10.0,0.146082259783,-0.0907849886762,-0.943689095877,-0.282610972243,-6.39110517502,3.74979281425,0.0367641188204,-1.681676507,2.44174671173,14.760433197,260.929612128
2327,466.57999992370605,5.9,2.0,96321.25,14.4160003662,17.3099994659,0.370000004768,-9.60402011871,4.17687559128,9.32507896423,34.030049,108.7564602,34.0302009583,108.756164551,10.0,0.111675055701,-0.076598456932,-0.949872712903,-0.281786074124,-6.56616067886,4.04557228088,0.00399718340486,-0.347250103951,-1.24333095551,3.5502808094,249.54095864
2328,466.77999997138977,5.9,2.0,96319.7421875,14.4289999008,16.4300003052,0.370000004768,-10.9537811279,5.00216960907,9.36974525452,34.0300561,108.7564461,34.0302009583,108.756164551,10.0,0.064654823732,-0.0497710461362,-0.956489325577,-0.28012652089,-6.60397577286,4.18296384811,0.0456346534193,-0.730241715908,1.36326825619,9.3095664978,237.068472774
2329,466.9800000190735,5.9,2.0,96315.5,14.4270000458,15.5600004196,0.370000004768,-12.2729473114,5.83469438553,9.41607284546,34.0300635,108.7564316,34.0302009583,108.756164551,10.0,0.0428078375361,-0.0170791674221,-0.959544782434,-0.277758310546,-6.52817630768,4.1909403801,0.0979138836265,-3.1791908741,-1.49891388416,11.4467611313,224.484126766
2330,467.1800000667572,5.9,2.0,96317.25,14.4460000992,14.5200004578,0.370000004768,-13.5363178253,6.6312918663,9.47246837616,34.0300711,108.7564171,34.0302009583,108.756164551,10.0,0.0649650179516,-0.0264638454951,-0.959032677151,-0.274473659127,-6.52228546143,4.16883563995,0.0357852727175,-0.0647709742188,0.122831717134,1.99521207809,209.755928053
2331,467.37999987602234,5.9,2.0,96319.7421875,14.4619998932,14.0600004196,0.370000004768,-14.9165391922,7.49439287186,9.51397132874,34.0300785,108.7564026,34.0302009583,108.756164551,10.0,0.075358114693,-0.0276096813289,-0.958944105549,-0.272002146857,-6.52317857742,4.15409612656,-0.148293033242,-0.857697248459,1.6371768713,5.89731407166,203.335724567
2332,467.57999992370605,7.7,1.0,96319.4921875,14.4720001221,14.2299995422,0.370000004768,-16.2368621826,8.31995105743,9.52700328827,34.0300858,108.7563883,34.0302009583,108.756164551,10.0,0.0738585271888,-0.02488638642,-0.959660960221,-0.270141763891,-6.53784132004,4.15549516678,-0.189151227474,-1.41131460667,0.773181557655,9.86679458618,205.936555112
