,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.7,20.0,97614.0,15.9000005722,0.0,0.689999997616,-0.13180141151,-0.900593698025,0.29526245594,34.0301183,108.7565364,0.0,0.0,0.0,0.0560464471446,0.00575444620445,0.674674156957,-0.735962233795,0.0163683053106,0.0266016423702,0.00485162064433,0.792468845844,-0.622864305973,9.8625125885,0.0
81,16.200000047683716,0.7,20.0,97613.5,15.892001152,0.0,0.680000007153,-0.130949094892,-0.894627630711,0.300989508629,34.0301184,108.7565363,0.0,0.0,0.0,0.0560082173188,0.00577375209525,0.674442230752,-0.736177554142,0.0165457464755,0.0255353152752,0.00639815675095,0.990145921707,-0.632085263729,9.7007188797,0.0
82,16.419999837875366,0.7,20.0,97613.5,15.8960008621,0.0,0.680000007153,-0.130665108562,-0.890183866024,0.30079844594,34.0301184,108.7565362,0.0,0.0,0.0,0.056013664799,0.00575779951308,0.674249129698,-0.736354133632,0.0166906472296,0.0238471217453,0.00532123912126,0.890830039978,-1.0280687809,9.70774555206,0.0
83,16.59999990463257,0.7,20.0,97614.2421875,15.9000005722,0.0,0.680000007153,-0.132125481963,-0.88519346714,0.299416124821,34.0301183,108.7565362,0.0,0.0,0.0,0.0559811116269,0.00572430857359,0.67402097827,-0.736565763495,0.016140235588,0.0234237164259,0.00517521006986,1.07080721855,-0.586905777454,9.70294857025,0.0
84,16.799999952316284,0.9,20.0,97614.75,15.936000824,0.0,0.699999988079,-0.1344165802,-0.881188631058,0.297494739294,34.0301183,108.7565361,0.0,0.0,0.0,0.0560105670056,0.00575149329088,0.673815881168,-0.736750967284,0.0163265690207,0.020785195753,0.00494243716821,0.855620741844,-0.914291441441,9.5384683609,0.0
85,17.0,0.9,20.0,97613.5,16.0,0.0,0.719999969006,-0.136934563518,-0.87868475914,0.292602598667,34.0301183,108.7565361,34.0300407,108.7566071,40.0,0.0558796694309,0.00563420914818,0.67365507777,-0.736908820403,0.0152622424066,0.018361851573,0.00177755835466,0.837216794491,-0.495200663805,9.6995267868,0.0
86,17.200000047683716,0.9,20.0,97613.2421875,16.0240001678,0.0,0.729999959469,-0.139161035419,-0.877169966698,0.286060959101,34.0301183,108.756536,34.0300407,108.7566071,40.0,0.0555731828168,0.00469762188057,0.673517700118,-0.737064068319,0.0160873346031,0.0132563151419,-0.00197878293693,0.678289949894,-0.500951349735,9.64736557007,0.0
87,17.399999856948853,0.9,20.0,97612.0,16.0360012054,0.0,0.740000009537,-0.14169716835,-0.875733375549,0.279108315706,34.0301183,108.756536,34.0300407,108.7566071,40.0,0.0548576689406,0.00302690763471,0.67348902709,-0.737152758459,0.0111557189375,0.0131413294002,-0.00304878200404,0.214539319277,-0.841060042381,9.64750289917,0.0
88,17.59999990463257,0.9,20.0,97612.5,16.0560016632,0.0799999982119,0.759999990463,-0.146373033524,-0.874429047108,0.271768987179,34.0301183,108.756536,34.0300407,108.7566071,40.0,0.0542909018294,0.00326363331191,0.673320189449,-0.73734781144,0.00631521595642,0.0124164819717,-0.00811795238405,1.24026024342,0.758144199848,11.3021450043,1.28448010435
89,17.799999952316284,0.9,17.0,97614.2421875,16.0799999237,0.359999984503,0.769999980927,-0.150836616755,-0.874012947083,0.265232592821,34.0301183,108.7565359,34.0300407,108.7566071,40.0,0.0532649764138,0.00319811867007,0.673192942845,-0.73753903696,0.0115586286411,0.00645849108696,-0.0140000460669,0.494481027126,-2.31808924675,10.7439060211,5.78879972334
90,18.0,0.9,17.0,97618.2421875,16.0760002136,1.17999994755,0.789999961853,-0.156202822924,-0.873562157154,0.256916075945,34.0301183,108.7565358,34.0300407,108.7566071,40.0,0.0506830525715,0.00264159851145,0.672810781564,-0.738071746784,0.00463648326695,0.00380955915898,-0.00868139881641,1.37571227551,-0.165860787034,8.65465927124,18.9696794089
91,18.200000047683716,0.9,17.0,97616.75,16.0520000458,2.40999984741,0.789999961853,-0.16183643043,-0.873257100582,0.248932659626,34.0301183,108.7565358,34.0300407,108.7566071,40.0,0.0439087764395,0.00197319427509,0.671963795862,-0.739278582278,-0.00217191129923,-0.00111012789421,-0.00894725881517,1.70749902725,-0.789489805698,10.4739189148,38.685317661
92,18.399999856948853,0.9,17.0,97620.2421875,16.0240001678,3.64999985695,0.799999952316,-0.168431580067,-0.874677717686,0.236540392041,34.0301182,108.756536,34.0300407,108.7566071,40.0,0.0324013328285,-0.00149463261532,0.670551628825,-0.741153437419,0.000233192840824,-0.0117135643959,-0.0415029376745,-0.293014675379,-0.0571794062853,1.05693924427,58.4875983204
93,18.59999990463257,0.9,17.0,97620.7421875,16.0040016174,4.63999986649,0.810000002384,-0.173736393452,-0.876624047756,0.216560348868,34.0301182,108.7565359,34.0300407,108.7566071,40.0,0.0230356359838,-0.00292389612714,0.670280408586,-0.741744552238,-0.0103346947581,-0.0129530346021,-0.0356672666967,-0.954382717609,2.41117668152,1.91356575489,74.2585653681
94,18.819999933242798,0.0,19.0,97624.0,15.9760007858,5.6299996376,0.810000002384,-0.182076007128,-0.879599392414,0.190493986011,34.0301181,108.7565361,34.0300407,108.7566071,40.0,0.00918410747717,0.000623778297045,0.670475919914,-0.741874245993,-0.0249350480735,-0.0121969310567,-0.0330054536462,0.604278802872,-0.566241919994,1.84785747528,89.9448786346
95,19.019999980926514,0.0,19.0,97616.75,15.9480009079,6.64999961853,0.810000002384,-0.193840652704,-0.88581609726,0.151402413845,34.0301181,108.7565361,34.0300407,108.7566071,40.0,-0.011768650351,0.00313192671522,0.670907292908,-0.741441271418,-0.0283617842942,-0.0227852221578,-0.0171079747379,0.0179263465106,-0.383375048637,1.89230585098,106.054199954
96,19.200000047683716,0.0,19.0,97624.75,15.9120006561,7.63999986649,0.810000002384,-0.198762685061,-0.888096988201,0.122153438628,34.030118,108.7565361,34.0300407,108.7566071,40.0,-0.0234549174426,-0.00176645212934,0.669630172276,-0.742322211675,-0.0355656929314,-0.0360445007682,0.00613645557314,0.936214268208,2.60333204269,-2.81629228592,121.567682888
97,19.399999856948853,0.0,19.0,97619.7421875,15.8800010681,8.80999946594,0.819999992847,-0.207724779844,-0.896490514278,0.0987959951162,34.0301179,108.7565362,34.0300407,108.7566071,40.0,-0.0131237192751,-0.00198509614998,0.672129583125,-0.740314654547,-0.0659748911858,-0.069537229836,-0.0182152930647,-0.917473435402,0.158983677626,20.538936615,139.902800929
98,19.59999990463257,0.0,19.0,97622.5,15.8440008163,10.0599994659,0.819999992847,-0.217030510306,-0.909805476665,0.0870575681329,34.0301178,108.7565361,34.0300407,108.7566071,40.0,-0.00320036319555,-0.00339535320297,0.675640273361,-0.737216750546,-0.0781608298421,-0.105493046343,0.156294092536,0.264298141003,-1.42100274563,8.1899356842,159.390639751
99,19.799999952316284,0.0,19.0,97618.7421875,15.8040008545,11.1499996185,0.810000002384,-0.227893352509,-0.93220025301,0.109480984509,34.0301176,108.756536,34.0300407,108.7566071,40.0,0.010988703163,-0.000682060803091,0.679686212767,-0.733420489071,-0.0909872800112,-0.137537568808,0.271355479956,0.683800160885,-0.540779590607,16.9278850555,176.214603499
100,20.0,0.0,19.0,97614.75,15.7800006866,12.2599992752,0.819999992847,-0.235903695226,-0.949853897095,0.163012221456,34.0301172,108.7565356,34.0300407,108.7566071,40.0,0.0196540329843,-0.00623229005071,0.683911450135,-0.729273644841,-0.0681929066777,-0.133580863476,0.368745356798,2.04069828987,2.72089338303,-2.50963830948,193.462796981
101,20.22000002861023,0.0,19.0,97609.25,15.7400007248,12.8800001144,0.810000002384,-0.243262097239,-0.970831573009,0.258160948753,34.030117,108.7565353,34.0300407,108.7566071,40.0,0.014405408231,-0.00501543150886,0.688859517809,-0.724734485891,-0.0539081580937,-0.110481277108,0.559830367565,0.959766089916,-1.88079237938,6.08944034576,202.731211137
102,20.399999856948853,0.0,19.0,97603.75,15.7160005569,13.2100000381,0.810000002384,-0.254061847925,-0.997571647167,0.382184028625,34.0301168,108.7565353,34.0300407,108.7566071,40.0,0.0175292213486,-0.00650944970215,0.692695426299,-0.720987844427,-0.0419322922826,-0.134022027254,0.644432067871,0.21827223897,0.0847162082791,19.8262805939,207.608367957
103,20.59999990463257,0.0,19.0,97609.5,15.6840009689,13.6099996567,0.799999952316,-0.260333925486,-1.03024971485,0.531136333942,34.0301168,108.7565349,34.0300407,108.7566071,40.0,0.0253178127566,0.00558259967364,0.69399425651,-0.719513683326,-0.0181388668716,-0.125341147184,0.803798913956,2.5412569046,0.688292920589,-3.83724069595,213.459247803
104,20.799999952316284,0.0,19.0,97599.0,15.6640005112,13.8899993896,0.799999952316,-0.272258758545,-1.05662631989,0.706424117088,34.0301169,108.7565348,34.0300407,108.7566071,40.0,0.0274227271285,0.00365513407064,0.693090900715,-0.720319089844,-0.0116002662107,-0.0927032753825,0.903385698795,1.50400722027,1.51565885544,2.79715681076,217.57295754
105,21.0,0.0,19.0,97601.75,15.656001091,13.9799995422,0.799999952316,-0.282157123089,-1.07315516472,0.903578996658,34.0301169,108.7565347,34.0300407,108.7566071,40.0,0.0305689116616,0.00595523905911,0.689475823273,-0.723638802173,0.00216006860137,-0.0706877335906,0.980489730835,1.21200597286,-0.64662617445,6.33039188385,218.870888085
106,21.200000047683716,0.0,19.0,97598.0,15.6400003433,14.0499992371,0.799999952316,-0.288502037525,-1.08498907089,1.14035415649,34.0301171,108.7565347,34.0300407,108.7566071,40.0,0.0260623058839,0.00323682923334,0.683904717176,-0.729098556295,0.0120202219114,-0.037998829037,1.11068034172,0.142810031772,-0.633502483368,10.3526983261,219.741992891
107,21.399999856948853,0.0,19.0,97596.25,15.6160011292,14.0099992752,0.799999952316,-0.291106760502,-1.08930659294,1.38759994507,34.0301172,108.7565349,34.0300407,108.7566071,40.0,0.027998346395,0.00771029705138,0.67897214242,-0.733589516372,0.0161099229008,-0.0199811272323,1.22696530819,1.49064040184,0.308796942234,18.5185203552,218.780164501
108,21.59999990463257,0.0,19.0,97593.4921875,15.6120004654,13.75,0.799999952316,-0.284453749657,-1.08707094193,1.65311288834,34.0301172,108.7565348,34.0300407,108.7566071,40.0,0.0323528731723,0.00181615643463,0.675341086054,-0.736793372282,0.0321343839169,0.0233326032758,1.19240951538,1.82469379902,-0.468248128891,20.0491428375,214.665006399
109,21.799999952316284,0.0,19.0,97591.75,15.5960006714,13.5399999619,0.789999961853,-0.274665415287,-1.08060312271,1.89852166176,34.0301174,108.7565347,34.0300407,108.7566071,40.0,0.029132926386,0.00207426768618,0.668793483576,-0.742874324854,0.0643481686711,0.0429796613753,1.20527482033,0.393290191889,-1.41164469719,6.20377922058,211.169848496
110,22.0,0.0,19.0,97588.2421875,15.5720005035,13.5699996948,0.77999997139,-0.264991551638,-1.06945431232,2.16109228134,34.0301175,108.756535,34.0300407,108.7566071,40.0,0.0270703373281,0.0038939855295,0.665796884793,-0.74563161383,0.0835670828819,0.0535256713629,1.19836890697,0.452363699675,-1.00467717648,16.0522155762,211.312042081
111,22.200000047683716,0.0,19.0,97586.75,15.5600004196,13.5999994278,0.77999997139,-0.250293791294,-1.05627405643,2.42609000206,34.0301176,108.7565353,34.0300407,108.7566071,40.0,0.0252815829305,0.0045564496944,0.664241826768,-0.747076331406,0.0911439135671,0.0713369399309,1.250015378,0.782535612583,-0.8904556036,-1.08194768429,211.615996803
112,22.399999856948853,0.0,19.0,97582.2421875,15.5640010834,13.5900001526,0.77999997139,-0.230702191591,-1.04622673988,2.68267846107,34.0301179,108.7565356,34.0300407,108.7566071,40.0,0.022388747055,0.005729330634,0.665136309334,-0.746364344694,0.0883922204375,0.0705315321684,1.2654863596,1.16485619545,-0.850790262222,1.94283616543,211.514777098
113,22.59999990463257,0.0,19.0,97574.75,15.5600004196,13.3899993896,0.77999997139,-0.210118338466,-1.03031206131,2.96129798889,34.0301181,108.7565358,34.0300407,108.7566071,40.0,0.0210436514582,0.0061411843693,0.665104967884,-0.746428139218,0.0815763771534,0.0627311319113,1.1995652914,1.73268830776,0.200996100903,-2.84378409386,208.348396122
114,22.819999933242798,0.8,30.0,97571.5,15.5520009995,13.4600000381,0.77999997139,-0.192782089114,-1.00864958763,3.23901891708,34.0301183,108.7565362,34.0300407,108.7566071,40.0,0.0204065004271,0.00283182304384,0.665566818318,-0.746053954228,0.0677988678217,0.0706814676523,1.28954267502,2.16706109047,1.56646347046,3.96405720711,209.329934046
115,23.0,0.8,30.0,97574.0,15.5440006256,13.4099998474,0.77999997139,-0.173902884126,-0.988346636295,3.50270581245,34.0301186,108.7565366,34.0300407,108.7566071,40.0,0.0182882986027,0.00394108199854,0.665765042849,-0.745926873577,0.0635222271085,0.062087610364,1.26630282402,-0.103434696794,0.677853822708,13.2250709534,208.445046018
116,23.200000047683716,0.8,30.0,97572.5,15.5400009155,13.3899993896,0.77999997139,-0.149440214038,-0.964818775654,3.78310894966,34.030119,108.756537,34.0300407,108.7566071,40.0,0.0160581455289,0.00474116484344,0.664948410781,-0.746701611678,0.0371862016618,0.0614518225193,1.26679003239,0.19531840086,-0.6797311306,9.49645900726,208.080602774
117,23.399999856948853,0.8,30.0,97571.5,15.5320005417,13.3299999237,0.769999980927,-0.124834321439,-0.938144743443,4.0461397171,34.0301193,108.7565369,34.0300407,108.7566071,40.0,0.0160668676216,0.00676356918616,0.665510760376,-0.746184696386,0.0182907693088,0.0577695332468,1.2574044466,0.489366173744,-0.636549592018,10.7853631973,207.041566036
118,23.59999990463257,0.8,30.0,97562.7578125,15.5240011215,13.1799993515,0.769999980927,-0.11523104459,-0.905328631401,4.31433486938,34.0301196,108.7565372,34.0300407,108.7566071,40.0,0.0164021665457,0.00283191787425,0.665084929692,-0.746582204388,-0.00633820006624,0.0652984976768,1.27427327633,1.1542904377,0.803469955921,8.47141456604,204.606324714
119,23.799999952316284,0.8,19.0,97561.0,15.5160007477,13.2999992371,0.769999980927,-0.108866639435,-0.874266386032,4.57333183289,34.0301198,108.7565372,34.0300407,108.7566071,40.0,0.0160278208714,0.0011196902997,0.66463093701,-0.746999107843,-0.00603901781142,0.0650399774313,1.26634681225,-0.644637286663,-2.29237508774,21.3083095551,206.362798106
120,24.0,0.8,19.0,97556.4921875,15.5160007477,13.5099992752,0.769999980927,-0.106193378568,-0.84552359581,4.85641765594,34.0301199,108.7565372,34.0300407,108.7566071,40.0,0.0150939547097,-0.00029751196946,0.663830009911,-0.747731166991,-0.020595440641,0.0436595194042,1.27169203758,-0.173140957952,-2.05065608025,20.03074646,209.621158855
121,24.200000047683716,0.8,19.0,97557.75,15.5080003738,13.6599998474,0.769999980927,-0.109074115753,-0.827723741531,5.12850809097,34.0301202,108.7565374,34.0300407,108.7566071,40.0,0.0159442726468,-0.00475306079143,0.663243091338,-0.74821904047,-0.030094973743,0.0190732628107,1.28664410114,0.693558454514,-0.074176594615,6.35033607483,211.83928274
122,24.399999856948853,0.8,19.0,97552.5,15.4960002899,13.8299999237,0.759999990463,-0.108428664505,-0.813941955566,5.40867948532,34.0301205,108.7565372,34.0300407,108.7566071,40.0,0.0165729738933,-0.00459787016832,0.664886752576,-0.746746158263,-0.0197036117315,-0.0114343240857,1.33884251118,1.21236240864,-1.0341912508,11.5147657394,214.309682827
123,24.59999990463257,0.8,19.0,97544.4921875,15.4760007858,14.4200000763,0.759999990463,-0.108940623701,-0.799151778221,5.70355176926,34.0301206,108.7565372,34.0300407,108.7566071,40.0,0.017110941536,-0.0014276711512,0.667646459728,-0.74428055182,-0.0126820728183,-0.0414496846497,1.48253929615,-0.635941743851,0.522891879082,4.73224210739,223.163932512
124,24.799999952316284,0.8,18.0,97542.5,15.436000824,15.4299993515,0.75,-0.110877990723,-0.783648312092,6.02728748322,34.0301207,108.7565372,34.0300407,108.7566071,40.0,0.0183933529153,0.000279924221286,0.669792540375,-0.742320423068,-0.00986758433282,-0.0516914613545,1.7276750803,0.673506975174,-1.49516999722,11.9580640793,238.177482704
125,25.0,0.8,18.0,97540.25,15.3960008621,17.0799999237,0.740000009537,-0.112284742296,-0.773487389088,6.42575979233,34.0301206,108.7565372,34.0300407,108.7566071,40.0,0.0199337418616,-0.000204983831911,0.672456940332,-0.739867768878,-0.00539648532867,-0.0664483085275,2.13957333565,0.441274881363,-0.163280665874,20.7067890167,262.96369355
126,25.200000047683716,0.8,18.0,97536.0,15.3560009003,17.9599990845,0.729999959469,-0.114143803716,-0.770685613155,6.90645456314,34.0301207,108.7565372,34.0300407,108.7566071,40.0,0.0213706227577,0.00100909038376,0.674245823804,-0.738197149463,-0.00408196495846,-0.0712997764349,2.61069083214,1.21365368366,2.2684905529,8.11165809631,275.79376211
127,25.399999856948853,0.8,18.0,97528.75,15.3480005264,17.7700004578,0.729999959469,-0.11249601841,-0.767168402672,7.4231505394,34.0301206,108.7565369,34.0300407,108.7566071,40.0,0.0228655497424,0.00201045274772,0.675456283928,-0.737042744648,0.0127550940961,-0.0734489262104,2.84156227112,-0.873287379742,-0.395844459534,9.64957237244,272.73397638
128,25.59999990463257,0.8,18.0,97523.5,15.3560009003,16.8699989319,0.729999959469,-0.113599047065,-0.763996362686,7.9587597847,34.0301206,108.7565368,34.0300407,108.7566071,40.0,0.0211574696812,0.00195652322087,0.676254005232,-0.736362107289,0.0189647488296,-0.060871373862,2.87492847443,1.67643249035,-0.630831956863,15.1128778458,259.055718786
129,25.799999952316284,0.7,20.0,97513.7421875,15.3440008163,16.3400001526,0.729999959469,-0.116627626121,-0.762629270554,8.51432704926,34.0301205,108.7565366,34.0300407,108.7566071,40.0,0.0237247665914,0.00325789343798,0.677835494599,-0.734823523413,0.0235646795481,-0.0510672144592,2.86079525948,0.443592488766,-1.09088337421,11.4472856522,250.72097568
130,26.0,0.7,20.0,97510.7421875,15.3560009003,15.9699993134,0.729999959469,-0.122614532709,-0.764767765999,9.08547782898,34.0301206,108.7565365,34.0300407,108.7566071,40.0,0.0239787961841,-0.00168706195473,0.678239551168,-0.73444762094,0.039410661906,-0.0382068119943,2.88478112221,1.51880943775,0.560028374195,13.5762701035,245.235323833
131,26.200000047683716,0.7,20.0,97505.75,15.3600006104,15.5999994278,0.729999959469,-0.126020610332,-0.764793157578,9.65694713593,34.0301205,108.7565364,34.0300407,108.7566071,40.0,0.0184947259641,0.00203960322036,0.679245772932,-0.73367497701,0.0645335018635,-0.0344314388931,2.91068458557,0.0998429954052,-0.528266727924,16.9653205872,239.616000732
132,26.399999856948853,0.7,20.0,97495.0,15.3680009842,15.4600000381,0.740000009537,-0.124890334904,-0.764940202236,10.2491254807,34.0301206,108.7565364,34.0300407,108.7566071,40.0,0.0193093264227,0.00364151339458,0.679534542064,-0.733380391613,0.0684326887131,-0.0253533441573,2.92496824265,1.04045522213,0.497739166021,7.59381198883,237.589295802
133,26.59999990463257,0.7,20.0,97486.25,15.3600006104,15.3299999237,0.729999959469,-0.122279234231,-0.761313974857,10.8507957458,34.0301207,108.7565365,34.0300407,108.7566071,40.0,0.0187483426494,0.00327383482488,0.680155994711,-0.732820304777,0.0758790224791,-0.0202425736934,2.91329216957,-0.185563966632,-0.786545276642,18.5823535919,235.468808185
134,26.799999952316284,0.0,20.0,97482.4921875,15.3680009842,15.1899995804,0.740000009537,-0.116218373179,-0.754144072533,11.4413967133,34.0301207,108.7565365,34.0300407,108.7566071,40.0,0.0165409897036,0.00432647870822,0.680080675659,-0.732937854972,0.0761050581932,-0.0168091617525,2.92510294914,1.6576602459,0.881194531918,7.36940860748,233.439928501
135,27.0,0.0,20.0,97476.9921875,15.3600006104,15.1199998856,0.729999959469,-0.109228208661,-0.750521719456,12.0313777924,34.0301208,108.7565366,34.0300407,108.7566071,40.0,0.0160624794103,0.00254659095382,0.679974260135,-0.733055650145,0.0789709761739,-0.0316577851772,2.90687918663,0.749863266945,-0.348594129086,12.9878063202,232.243207471
136,27.200000047683716,0.0,20.0,97467.75,15.3640003204,15.1300001144,0.729999959469,-0.100681655109,-0.746802926064,12.6414880753,34.0301211,108.7565369,34.0300407,108.7566071,40.0,0.0167248382081,0.00514011044783,0.679521800545,-0.733446743923,0.067474141717,-0.0324515886605,2.89796185493,0.576930820942,-0.334409743547,14.1328744888,232.457326606
137,27.399999856948853,0.0,20.0,97462.5,15.3640003204,15.0899991989,0.729999959469,-0.0862293839455,-0.734863579273,13.2506361008,34.0301212,108.7565369,34.0300407,108.7566071,40.0,0.0155433171645,0.00372781301817,0.677592897339,-0.735263452218,0.056161608547,-0.0401833355427,2.89236950874,1.09072613716,-0.0844770073891,6.24142599106,231.842752527
