,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2658,532.031327534,4.3,12.0,96792.0,14.4250001907,17.7600002289,0.360000014305,36.5584640503,19.5246829987,19.8468780518,34.0301827,108.7569177,34.0301818848,108.756973267,20.0,0.0142847095351,0.0281011142411,0.0150286389483,-0.999390033694,2.8152923584,-0.090446062386,-0.0554443150759,0.428839236498,1.62962412834,1.2031545639,256.188006689
2659,532.233323145,1.6,30.0,96792.4921875,14.4020004272,18.2999992371,0.360000014305,37.1147193909,19.5284862518,19.8136863708,34.0301829,108.7569237,34.0301818848,108.756973267,20.0,0.00647419913173,0.0209924937452,0.0194835186891,-0.999568862772,2.51997232437,-0.0622315816581,0.0166397709399,1.00365352631,-2.64271116257,4.5284409523,263.556596831
2660,532.436321068,1.6,30.0,96790.75,14.3970003128,18.6200008392,0.360000014305,37.6192436218,19.5430202484,19.7891559601,34.0301832,108.7569292,34.0301818848,108.756973267,20.0,0.000586691375261,0.012300907425,0.0270780014691,-0.99955752527,2.25078582764,-0.0332205966115,0.0563604459167,0.895488977432,-1.78640449047,2.86399817467,268.072157907
2661,532.633327532,1.6,30.0,96791.25,14.4130001068,18.6700000763,0.370000004768,38.0700531006,19.5687294006,19.7708034515,34.0301837,108.7569339,34.0301818848,108.756973267,20.0,-0.00180955057467,0.0119817714881,0.0361787283212,-0.999271896078,2.02528381348,-0.0383669808507,0.0398963093758,-1.88504421711,-2.31205010414,14.6668424606,269.090713094
2662,532.835335302,1.6,30.0,96793.4921875,14.4130001068,18.8600006104,0.370000004768,38.461730957,19.604467392,19.7584609985,34.0301841,108.7569381,34.0301818848,108.756973267,20.0,-0.00689315247072,0.00960462683501,0.0494339964716,-0.998707465482,1.80919671059,-0.0416955910623,0.103132985532,0.49234649539,-0.578527867794,5.15880489349,271.829190811
2663,533.032337713,1.6,30.0,96793.4921875,14.420999527,19.0300006866,0.370000004768,38.814781189,19.6423721313,19.7576808929,34.0301845,108.7569418,34.0301818848,108.756973267,20.0,-0.00975214368593,0.00736876360415,0.0653765055362,-0.997785840346,1.6230443716,-0.0577234774828,0.112230792642,1.8353780508,-0.0709664225578,-2.38805031776,274.4316309
2664,533.234338331,4.0,54.0,96788.7421875,14.4090003967,19.0499992371,0.370000004768,39.1219711304,19.6773033142,19.7663211823,34.0301849,108.7569451,34.0301818848,108.756973267,20.0,-0.0106487549147,0.00312195207083,0.0817907221293,-0.996587816177,1.45490241051,-0.0841466337442,0.139226436615,-0.750885725021,0.086077824235,11.2595148087,274.491446564
2665,533.451334763,4.0,54.0,96795.4921875,14.404999733,18.9200000763,0.370000004768,39.4230613708,19.7153263092,19.7766876221,34.0301854,108.756948,34.0300178528,108.756546021,20.0,-0.012807207638,0.00053795315477,0.105222093972,-0.994366171498,1.27543890476,-0.120811216533,0.189312338829,-1.91835224628,-0.675870120525,21.3981208801,272.542596047
2666,533.654335546,4.0,54.0,96788.9921875,14.404999733,19.1800003052,0.370000004768,39.6561775208,19.7500247955,19.7910366058,34.0301857,108.7569507,34.0300178528,108.756546021,20.0,-0.0467405757757,0.0193563089636,0.172032435294,-0.983791442913,1.10077488422,-0.179852724075,0.13698336482,-4.88602638245,1.37558794022,22.8433437347,276.287899274
2667,533.8303342339999,4.0,54.0,96793.5,14.4020004272,19.5599994659,0.370000004768,39.8021316528,19.7600479126,19.8094539642,34.0301858,108.7569529,34.0300178528,108.756546021,20.0,-0.0880326914672,0.0507003828288,0.24010292524,-0.965417144983,0.845102250576,-0.31281965971,0.1568608284,0.0723808854818,1.63939404488,4.48065710068,281.703120665
2668,534.033331203,4.0,54.0,96793.4921875,14.406999588,19.4799995422,0.370000004768,39.9156303406,19.7364196777,19.8393306732,34.0301859,108.7569546,34.0300178528,108.756546021,20.0,-0.10871595576,0.0830767133565,0.319770078407,-0.937563978676,0.390414923429,-0.533804237843,0.172693923116,-0.499019563198,0.122923970222,7.92633724213,280.648345379
2669,534.2303302759999,5.7,25.0,96791.25,14.4099998474,19.6000003815,0.370000004768,39.9361953735,19.6681251526,19.8656959534,34.0301854,108.756955,34.0300178528,108.756546021,20.0,-0.113634053074,0.0802215567636,0.396105923595,-0.90760787429,-0.113037757576,-0.732072532177,0.1288985461,2.94949674606,0.68282854557,-0.759329020977,282.436002506
2670,534.4323273179999,5.7,25.0,96788.5,14.4189996719,19.7299995422,0.379999995232,39.8724517822,19.588514328,19.8811130524,34.0301848,108.7569546,34.0300178528,108.756546021,20.0,-0.118947088749,0.0650947960007,0.471526444599,-0.871365124906,-0.626560747623,-0.916056752205,0.145010396838,-3.991574049,0.861671209335,20.1884002686,284.486856927
2671,534.634327698,5.7,25.0,96792.4921875,14.4160003662,19.7099990845,0.379999995232,39.7146911621,19.4666538239,19.8967685699,34.0301839,108.7569528,34.0300178528,108.756546021,20.0,-0.12179414261,0.0515699223629,0.5441872005,-0.828472772402,-1.04797637463,-1.0952154398,0.0984393134713,0.547328174114,0.581642746925,3.07710242271,284.13935402
2672,534.8313334469999,5.7,25.0,96790.1953125,14.4110002518,19.5400009155,0.370000004768,39.4736480713,19.3225402832,19.9043121338,34.0301825,108.7569502,34.0300178528,108.756546021,20.0,-0.123660945068,0.0410711924483,0.609434299406,-0.782055705298,-1.53988182545,-1.2724159956,0.104623168707,2.35886240005,0.0438592880964,1.75421667099,281.590958113
2673,535.033335018,5.7,25.0,96787.7421875,14.4090003967,19.7900009155,0.370000004768,39.1501960754,19.1497650146,19.9123420715,34.0301809,108.7569466,34.0300178528,108.756546021,20.0,-0.129101971502,0.0245247032395,0.669489528242,-0.731105375853,-1.83179962635,-1.3705021143,0.102679990232,-1.04401135445,1.1796463728,10.1304550171,285.154131043
2674,535.2353425499999,8.2,1.0,96782.25,14.4079999924,19.75,0.370000004768,38.733417511,18.9443759918,19.9283657074,34.0301791,108.7569421,34.0300178528,108.756546021,20.0,-0.136473355208,0.0160946749928,0.724027966415,-0.675943501496,-2.19884824753,-1.50823557377,0.148312389851,-3.17110204697,2.43598747253,14.948592186,284.557999849
2675,535.4323418619999,8.2,1.0,96777.75,14.392999649,19.6900005341,0.370000004768,38.1581726074,18.6747589111,19.9568195343,34.030177,108.7569366,34.0300178528,108.756546021,20.0,-0.141483045526,0.00444857351854,0.77268823631,-0.618801768394,-2.57301664352,-1.68379116058,0.0860269889235,2.26783943176,0.203080415726,-3.38416242599,283.398170776
2676,535.6303418159999,8.2,1.0,96779.2578125,14.3959999084,19.6200008392,0.370000004768,37.5827331543,18.4240760803,19.9954795837,34.0301747,108.7569306,34.0300178528,108.756546021,20.0,-0.142042829431,-0.00592536748023,0.817301486786,-0.558396768131,-2.83283400536,-1.79113602638,0.117866903543,-0.310003578663,1.02024006844,4.09291124344,282.449530285
2677,535.8523333549999,8.2,1.0,96778.25,14.392999649,19.5300006866,0.370000004768,36.9241523743,18.1397590637,20.0438652039,34.0301723,108.7569237,34.0300178528,108.756546021,20.0,-0.157711315492,-0.0153729154804,0.859819922987,-0.485387025788,-3.18714618683,-1.96397721767,0.0719360560179,1.04323852062,-2.01835393906,1.37621903419,281.095293029
2678,536.0543358799999,8.2,1.0,96781.25,14.3870000839,19.3400001526,0.370000004768,36.1940956116,17.8308143616,20.0910816193,34.0301696,108.7569161,34.0300178528,108.756546021,20.0,-0.173749513707,-0.0279859341481,0.892653498088,-0.414967059772,-3.52639484406,-2.12517762184,0.0808307826519,0.120647415519,0.532455325127,1.5233052969,278.244583818
2679,536.251341152,9.4,2.0,96776.25,14.388999939,19.3099994659,0.370000004768,35.3598632813,17.4829559326,20.1293849945,34.0301668,108.7569078,34.0300178528,108.756546021,20.0,-0.186659246189,-0.040821119391,0.919578148249,-0.343319377132,-3.83376979828,-2.27492642403,0.0664757043123,0.31240940094,-1.23243796825,1.76441061497,277.851581137
2680,536.433348227,9.4,2.0,96783.25,14.3850002289,19.2700004578,0.360000014305,34.649887085,17.1896591187,20.1529159546,34.0301636,108.7568986,34.0300178528,108.756546021,20.0,-0.191443545697,-0.0498845252087,0.940862833583,-0.275023928382,-4.23220157623,-2.4735956192,0.0552709326148,-1.36446332932,-1.22994863987,14.6043109894,277.198960995
2681,536.6353559969999,9.4,2.0,96780.25,14.3870000839,19.0499992371,0.360000014305,33.5455284119,16.7217636108,20.1786231995,34.0301602,108.7568886,34.0300178528,108.756546021,20.0,-0.196545326879,-0.0705667108062,0.956085116227,-0.205649436016,-4.67265701294,-2.74943065643,0.0269404668361,-1.70479667187,2.56583547592,16.2573013306,274.072340622
2682,536.832361746,9.4,2.0,96779.25,14.388999939,19.2999992371,0.370000004768,32.6854820251,16.3535842896,20.1930046082,34.0301563,108.7568779,34.0300178528,108.756546021,20.0,-0.201156402841,-0.0819211560887,0.956766883648,-0.193448260547,-4.98169183731,-2.96200418472,0.0344801768661,-1.47351157665,0.916260838509,13.6539497375,277.707687844
2683,537.0293643949999,9.4,2.0,96777.0,14.3950004578,18.8299999237,0.370000004768,31.3812637329,15.7565975189,20.2120380402,34.0301518,108.7568665,34.0300178528,108.756546021,20.0,-0.196715968932,-0.0870297229131,0.956956965935,-0.194838432198,-5.32960653305,-3.23167777061,-0.0103803668171,-3.04142451286,0.711301922798,14.2673578262,271.057857521
2684,537.2323663709999,9.5,4.0,96780.25,14.4020004272,18.4799995422,0.370000004768,30.4456310272,15.3065042496,20.2278060913,34.0301468,108.7568543,34.0300178528,108.756546021,20.0,-0.180284693402,-0.0845874500192,0.959264674478,-0.200383945938,-5.61946678162,-3.50081682205,-0.0442298538983,-4.16641616821,2.1462199688,14.6291370392,266.148961303
2685,537.434362936,9.5,4.0,96775.0,14.3959999084,17.8400001526,0.370000004768,29.2325000763,14.69099617,20.2472286224,34.0301413,108.7568417,34.0300178528,108.756546021,20.0,-0.154413556403,-0.0602450002894,0.965091265551,-0.202794956407,-5.85317182541,-3.72441363335,-0.0833999067545,-4.25163078308,0.112854845822,14.9642705917,256.824640563
2686,537.631356525,9.5,4.0,96776.25,14.3999996185,17.0100002289,0.360000014305,27.7649307251,13.9326295853,20.273891449,34.0301356,108.7568284,34.0300178528,108.756546021,20.0,-0.122350826087,-0.0374418377609,0.970046512677,-0.206490265644,-5.9767780304,-3.77508306503,-0.105902023613,-1.45065224171,1.17581343651,0.584015250206,244.943996807
2687,537.8333454609999,9.5,4.0,96773.75,14.3999996185,16.2099990845,0.360000014305,26.5575218201,13.3118944168,20.2969856262,34.0301297,108.7568151,34.0300178528,108.756546021,20.0,-0.0992320073712,-0.0333605661246,0.971515541082,-0.212597807608,-6.01570701599,-3.75644683838,-0.0930043682456,2.45612192154,0.562590301037,0.362081170082,233.423980633
2688,538.050334263,9.5,4.0,96771.0,14.4060001373,15.6700000763,0.360000014305,25.2718162537,12.6581611633,20.3189945221,34.0301238,108.7568016,34.0300178528,108.756546021,20.0,-0.107728119242,-0.0329487887805,0.97000702108,-0.215396189762,-6.0629401207,-3.73550796509,-0.124632507563,-3.90514826775,-1.43609678745,12.8216791153,225.742023251
2689,538.253333616,9.4,8.0,96774.75,14.4040002823,15.2100000381,0.34999999404,24.0022659302,12.0185184479,20.3349285126,34.0301178,108.756788,34.0300178528,108.756546021,20.0,-0.108007094501,-0.0322929574759,0.969309743618,-0.218472319647,-6.10754394531,-3.70119166374,-0.110969126225,-2.04949903488,-1.68919301033,13.4418478012,219.084844843
2690,538.4343367099999,9.4,8.0,96769.4921875,14.3999996185,15.0100002289,0.34999999404,22.6585731506,11.3419570923,20.3431034088,34.0301119,108.7567745,34.0300178528,108.756546021,20.0,-0.108989258317,-0.0309666330318,0.968932487177,-0.219845927587,-6.17154693604,-3.66622519493,-0.153829723597,0.073977842927,0.887807965279,8.86205482483,216.14399757
2691,538.6323354719999,9.4,8.0,96770.4921875,14.4139995575,14.8299999237,0.34999999404,21.4062213898,10.7123622894,20.3435878754,34.030106,108.7567608,34.0300178528,108.756546021,20.0,-0.11096399622,-0.0303864711253,0.968604163227,-0.220385154367,-6.23162078857,-3.65754032135,-0.150102823973,-2.42807626724,-3.40283632278,16.3268566132,213.759612338
2692,538.834334421,9.4,8.0,96775.5,14.4289999008,14.6599998474,0.360000014305,20.078004837,10.0540456772,20.3372097015,34.0301001,108.7567471,34.0300178528,108.756546021,20.0,-0.100572005834,-0.0231150860859,0.970136706933,-0.219512714603,-6.28346014023,-3.62318229675,-0.17555578053,-3.27876114845,2.10854744911,14.4318208694,211.529136344
2693,539.036338615,9.4,8.0,96780.0,14.4329996109,14.3800001144,0.360000014305,18.7214050293,9.38660049438,20.3352565765,34.0300942,108.7567332,34.0300178528,108.756546021,20.0,-0.0524613650874,-0.0172874439765,0.974008442878,-0.219673673417,-6.24217939377,-3.5264840126,-0.171056196094,-2.52541828156,-1.07067990303,6.50292158127,207.546536056
2694,539.2333360199999,9.7,8.0,96778.25,14.4329996109,14.0500001907,0.34999999404,17.4585132599,8.76706886292,20.332611084,34.0300885,108.7567194,34.0300178528,108.756546021,20.0,-0.00890056323672,-0.0174024709579,0.975228804876,-0.220333482331,-6.02789926529,-3.4092540741,-0.10717382282,-0.00150068476796,1.67868626118,9.62364387512,202.783647286
2695,539.430327702,9.7,8.0,96782.4921875,14.4409999847,14.1999998093,0.34999999404,16.2065963745,8.15689563751,20.32239151,34.030083,108.7567059,34.0300178528,108.756546021,20.0,0.0129365332671,-0.0080870918527,0.975216961612,-0.220724057176,-5.77586603165,-3.24262404442,-0.194519236684,-0.259702175856,3.50572967529,6.33196115494,205.062197029
2696,539.6523237709999,9.7,8.0,96781.5,14.4390001297,14.5799999237,0.34999999404,15.0588312149,7.60574054718,20.2938766479,34.0300777,108.756693,34.0300178528,108.756546021,20.0,0.00818892826991,-0.00589701343485,0.975472371514,-0.219890392512,-5.51351118088,-3.09431004524,-0.255014359951,-4.81958532333,3.23458886147,1.64515864849,210.520620789
2697,539.8343313219999,9.7,8.0,96787.2421875,14.4280004501,14.9399995804,0.34999999404,14.0945205688,7.14875555038,20.2611694336,34.0300726,108.7566807,34.0300178528,108.756546021,20.0,0.00774676510596,-0.00890838131249,0.976057833386,-0.217190844718,-5.28742456436,-2.92807292938,-0.234019950032,-2.96759748459,-0.890445947647,9.31208515167,215.554320671
2698,540.031333971,9.7,8.0,96778.5,14.4250001907,15.1599998474,0.34999999404,12.8114614487,6.5361289978,20.2085056305,34.030068,108.7566691,34.0300178528,108.756546021,20.0,0.00524103107659,-0.0145329557899,0.976593224803,-0.214538922863,-4.97876596451,-2.79410052299,-0.218974515796,0.0237559005618,-3.39627671242,8.33511161804,218.68300069
2699,540.2543373579999,9.3,7.0,96781.75,14.4250001907,15.3699998856,0.34999999404,11.7337560654,6.01825046539,20.1655502319,34.0300635,108.7566581,34.0300178528,108.756546021,20.0,0.00661560983449,-0.00798016254037,0.97712258922,-0.212424415473,-4.71933794022,-2.65134143829,-0.18869099021,-3.64575362206,1.97172808647,11.1635789871,221.712251281
2700,540.456340837,9.3,7.0,96776.9921875,14.4289999008,15.6199998856,0.34999999404,10.794752121,5.5629324913,20.1331958771,34.0300592,108.7566476,34.0300178528,108.756546021,20.0,0.00899823411297,-0.00359194096283,0.977476285573,-0.210822750936,-4.44869375229,-2.50593066216,-0.156926229596,-3.81438446045,1.39055812359,17.2055435181,225.3809768
2701,540.633336592,9.3,7.0,96782.75,14.4289999008,15.9600000381,0.34999999404,9.86418056488,5.11128044128,20.1036052704,34.0300552,108.7566379,34.0300178528,108.756546021,20.0,0.00829042273789,0.00345939949634,0.977696039241,-0.209832637171,-4.17093467712,-2.34618210793,-0.144174158573,-5.48316478729,0.0456825941801,20.0353145599,230.286838967
2702,540.83533411,9.3,7.0,96786.7578125,14.4239997864,16.1299991608,0.34999999404,9.01515007019,4.70643806458,20.0782356262,34.0300513,108.7566288,34.0300178528,108.756546021,20.0,0.00863217276395,0.00141578541065,0.977050054494,-0.212830416065,-3.91798710823,-2.17008566856,-0.123040623963,0.428212195635,-2.49287557602,4.59848356247,232.659104449
2703,541.0323353289999,9.3,7.0,96791.75,14.4370002747,16.2000007629,0.360000014305,8.20622158051,4.32072973251,20.0567626953,34.0300478,108.7566203,34.0300178528,108.756546021,20.0,0.0101484523958,-0.00216156862669,0.976136395112,-0.216910399588,-3.67213916779,-1.98068583012,-0.0497852154076,0.384104281664,-1.45695590973,8.70878314972,233.879415464
2704,541.255338717,9.3,3.0,96793.0,14.4270000458,16.1000003815,0.360000014305,7.45667076111,3.96672821045,20.0328807831,34.0300445,108.7566125,34.0300178528,108.756546021,20.0,0.0147477993502,-0.00118280586389,0.975391280977,-0.219983958516,-3.41530752182,-1.83131897449,-0.0651220306754,-4.20264434814,1.34354329109,21.3540096283,232.27470624
2705,541.432333517,9.3,3.0,96791.75,14.4379997253,16.1100006104,0.360000014305,6.78715705872,3.65035796165,19.9995574951,34.0300415,108.7566052,34.0300178528,108.756546021,20.0,0.0207257397556,0.00111465177567,0.975235548372,-0.220192711857,-3.12538743019,-1.66275048256,-0.0169875770807,0.555933237076,-2.6732378006,2.12502622604,232.596184388
2706,541.634323645,9.3,3.0,96789.9921875,14.4390001297,16.2199993134,0.360000014305,6.14799547195,3.3485481739,19.957616806,34.0300387,108.7565985,34.0300178528,108.756546021,20.0,0.0153600310571,-0.00127259313919,0.97529375317,-0.220373901158,-2.83231401443,-1.49995732307,8.86589405123e-05,-2.88267946243,-0.944505572319,16.5850887299,234.200572189
2707,541.831330347,9.3,3.0,96794.7421875,14.4359998703,16.4099998474,0.360000014305,5.61084461212,3.09481525421,19.9229850769,34.0300361,108.7565925,34.0300178528,108.756546021,20.0,0.0032992004776,-0.00809366429153,0.975079436445,-0.221684035944,-2.62259078026,-1.38383889198,-0.00930817052722,-1.820094347,0.433659017086,11.406255722,236.894755669
2708,542.0533247469999,9.3,3.0,96792.7421875,14.420999527,16.7999992371,0.360000014305,5.09921169281,2.84377598763,19.8855838776,34.0300337,108.756587,34.0300178528,108.756546021,20.0,0.00013019161505,-0.00681675554553,0.975060217482,-0.221836101774,-2.35136532784,-1.25807774067,0.00727381790057,-3.23286867142,2.3017809391,20.2801456451,242.272781051
2709,542.2503293039999,7.3,3.0,96796.5,14.4180002213,17.1900005341,0.360000014305,4.64559745789,2.61429286003,19.8560905457,34.0300314,108.7565821,34.0300178528,108.756546021,20.0,-0.0138877523647,-0.0129694707411,0.975211819696,-0.220455834632,-2.15742778778,-1.17409420013,0.00460145948455,1.12133860588,-0.228431358933,4.84632825851,247.845431503
2710,542.4323339939999,7.3,3.0,96791.0,14.4270000458,17.6299991608,0.360000014305,4.27981853485,2.42028999329,19.8384494781,34.0300292,108.7565776,34.0300178528,108.756546021,20.0,-0.0497881946352,-0.0182090177464,0.974704540228,-0.217119237223,-2.06254816055,-1.14241468906,0.0669746249914,-0.488074421883,-1.91614925861,7.0879611969,254.347998699
2711,542.6343391419999,7.3,3.0,96794.7421875,14.4040002823,17.7900009155,0.360000014305,3.81557822227,2.16112041473,19.8225860596,34.030027,108.7565732,34.0300178528,108.756546021,20.0,-0.0623825620053,-0.0128818259991,0.976042829108,-0.208045652941,-2.05745649338,-1.13065671921,0.080946803093,-3.05838179588,0.0755136907101,15.3658971786,256.247178209
2712,542.8313293929999,7.3,3.0,96793.0,14.4010000229,18.3500003815,0.360000014305,3.40863990784,1.92983567715,19.8230991364,34.0300248,108.756569,34.0301971436,108.756149292,20.0,-0.0649256738685,-0.00182942874064,0.981731347105,-0.178843492454,-2.08168029785,-1.10213708878,0.134964928031,-4.49919462204,-1.17100286484,13.9450912476,264.258355914
2713,543.054338264,7.3,3.0,96787.0,14.3950004578,18.3600006104,0.360000014305,2.98750209808,1.70565283298,19.8287696838,34.0300226,108.7565646,34.0301971436,108.756149292,20.0,-0.10178920155,0.0475277788071,0.988943937291,-0.0967990884435,-2.20169830322,-0.941202700138,0.184814214706,-0.624797582626,-0.317423582077,7.707218647,264.292217191
2714,543.2313359259999,5.6,0.0,96786.25,14.4060001373,18.6299991608,0.360000014305,2.54481077194,1.5288926363,19.8377017975,34.0300207,108.7565601,34.0301971436,108.756149292,20.0,-0.138744722631,0.0846385478047,0.986481170492,-0.0210052728014,-2.45712304115,-0.620765626431,0.227887094021,-1.50087356567,-2.11751270294,8.31450462341,268.383770468
2715,543.453333426,5.6,0.0,96794.9921875,14.406999588,19.0499992371,0.370000004768,2.07211065292,1.421626091,19.8584766388,34.0300191,108.7565549,34.0301971436,108.756149292,20.0,-0.185901327314,0.112429260385,0.973157034391,0.0759328159484,-2.82642960548,-0.190130412579,0.273966789246,-2.59782934189,-0.427246212959,17.7487297058,274.45333116
2716,543.6553299899999,5.6,0.0,96787.2578125,14.4079999924,19.6299991608,0.370000004768,1.48350334167,1.39079630375,19.8872413635,34.0300181,108.7565491,34.0301971436,108.756149292,20.0,-0.216412176424,0.118276706244,0.955735676706,0.160454485274,-3.22038173676,0.243802860379,0.23746599257,-1.64359104633,-1.42553591728,13.1478252411,282.829027759
2717,543.852335739,5.6,0.0,96784.5,14.3999996185,19.8600006104,0.370000004768,0.840680062771,1.44269812107,19.9102058411,34.0300183,108.7565421,34.0301971436,108.756149292,20.0,-0.227655206512,0.10862842861,0.938198878802,0.236972341626,-3.80595517159,0.897047877312,0.244464889169,2.65793132782,0.611031115055,-3.19424629211,285.984001213
2718,544.034333515,5.6,0.0,96786.5,14.388999939,20.2900009155,0.370000004768,0.0905392467976,1.59091413021,19.9411888123,34.0300191,108.7565341,34.0301971436,108.756149292,20.0,-0.236597972245,0.0895940214702,0.929569164056,0.268133593,-4.29728651047,1.38382995129,0.209701836109,-0.0473989881575,4.45552062988,4.52618551254,291.952821935
2719,544.2313426019999,2.3,332.0,96787.2421875,14.390999794,20.0200004578,0.370000004768,-0.711648583412,1.80449616909,19.9741535187,34.0300208,108.7565249,34.0301971436,108.756149292,20.0,-0.238210147152,0.0860304053299,0.928067176815,0.27303101465,-4.74568557739,1.78587973118,0.164306253195,-3.76646399498,-3.89305782318,20.4584159851,288.107822464
2720,544.454342413,2.3,332.0,96785.0,14.3789997101,19.9799995422,0.360000014305,-1.67481565475,2.11351037025,20.0084228516,34.0300234,108.7565145,34.0301971436,108.756149292,20.0,-0.232361755622,0.0895082262917,0.92980274189,0.27104088261,-5.19929409027,2.19513058662,0.104840636253,-2.41034698486,-1.35648024082,16.0266399384,287.292407625
2721,544.631335306,2.3,332.0,96780.0,14.3830003738,19.9400005341,0.360000014305,-2.65749692917,2.47690296173,20.0385246277,34.0300266,108.7565033,34.0301971436,108.756149292,20.0,-0.232268853431,0.102894497384,0.929021908301,0.269039434141,-5.59419488907,2.58629369736,0.0686001926661,-2.68873262405,-1.25271975994,10.9505796432,286.797035136
2722,544.833327579,2.3,332.0,96779.0,14.388999939,19.7099990845,0.360000014305,-3.77952599525,2.94507217407,20.0713844299,34.0300306,108.7564908,34.0301971436,108.756149292,20.0,-0.220178603199,0.107868399759,0.931349552304,0.269210171024,-5.96778821945,3.01312637329,0.0272578410804,-0.907238304615,-0.225915923715,5.15814399719,283.607175623
2723,545.0353281969999,2.3,332.0,96776.7421875,14.3800001144,19.0900001526,0.360000014305,-5.01753425598,3.51092410088,20.10846138,34.0300354,108.7564776,34.0301971436,108.756149292,20.0,-0.185452400157,0.0996587863592,0.939192870078,0.271278949084,-6.20673131943,3.31227064133,-0.0276837144047,-4.13139295578,0.881900072098,13.7707681656,274.514204379
2724,545.252335119,0.0,305.0,96778.5,14.3809995651,18.3400001526,0.360000014305,-6.25395011902,4.11653804779,20.150144577,34.030041,108.7564638,34.0301971436,108.756149292,20.0,-0.150368272907,0.0915905255867,0.945337416975,0.274477262683,-6.41035795212,3.6394598484,-0.00323779461905,1.47264528275,-2.02121043205,0.726743876934,263.747534219
2725,545.4343314649999,0.0,305.0,96777.5,14.4029998779,17.4300003052,0.370000004768,-7.29580068588,4.65716314316,20.1826171875,34.0300471,108.7564496,34.0301971436,108.756149292,20.0,-0.117234335655,0.0728648309415,0.950799501028,0.277357304356,-6.46270942688,3.81319451332,-0.0256229564548,-0.33950561285,1.06254243851,-1.91814637184,251.044292268
2726,545.6563332559999,0.0,305.0,96775.25,14.4119997025,16.5100002289,0.360000014305,-8.81341743469,5.48245429993,20.2273349762,34.0300536,108.7564351,34.0301971436,108.756149292,20.0,-0.0795145657704,0.0480381613375,0.956071544941,0.278023667104,-6.41675615311,3.89016151428,-0.0339504219592,-1.02619302273,-0.292495846748,4.81197595596,237.942118386
2727,545.8333395,0.0,305.0,96776.2421875,14.4060001373,15.8100004196,0.360000014305,-9.90884113312,6.09501028061,20.2657794952,34.0300603,108.7564208,34.0301971436,108.756149292,20.0,-0.0872599961713,0.0451334334654,0.956422269941,0.274963658388,-6.36926364899,3.90553975105,-0.0580026358366,2.2751185894,2.35174489021,-0.68222463131,227.758868216
2728,546.030335712,0.0,305.0,96774.75,14.404999733,15.1300001144,0.360000014305,-11.4366283417,6.97210264206,20.3001289368,34.030067,108.7564067,34.0301971436,108.756149292,20.0,-0.101394438362,0.0475308502587,0.955173648481,0.274050062226,-6.32003593445,3.92252326012,-0.136775523424,0.414219141006,-2.96919465065,2.48680567741,217.947647608
2729,546.2333319659999,0.0,305.0,96775.75,14.406999588,14.8400001526,0.360000014305,-12.7635002136,7.74755811691,20.3149204254,34.0300739,108.7563927,34.0301971436,108.756149292,20.0,-0.101105300444,0.04693858167,0.955066595486,0.274631267267,-6.31681489944,3.95363378525,-0.240925103426,0.092487603426,1.29571771622,1.5198110342,213.799876084
2730,546.455337572,0.0,305.0,96777.25,14.4160003662,14.9099998474,0.360000014305,-14.0545368195,8.51362228394,20.3060455322,34.0300808,108.7563788,34.0301971436,108.756149292,20.0,-0.112215778694,0.0498002051699,0.952720217209,0.277942302613,-6.30993795395,3.96373534203,-0.294754236937,-1.41516149044,1.40168392658,4.28517723083,214.94256326
2731,546.652342367,0.0,305.0,96777.5,14.4130001068,15.470000267,0.360000014305,-15.4075918198,9.32917308807,20.2783851624,34.0300876,108.756365,34.0301971436,108.756149292,20.0,-0.108669837889,0.0475982536062,0.951660055381,0.283317121616,-6.33850097656,3.98955464363,-0.321198016405,-3.57727885246,-1.0024356842,19.1873111725,222.969115501
2732,546.834338474,0.0,305.0,96777.25,14.4270000458,15.75,0.360000014305,-16.7175426483,10.1265535355,20.2553749084,34.0300947,108.7563511,34.0301971436,108.756149292,20.0,-0.103233250045,0.0430228365129,0.951421188117,0.286862156265,-6.3252530098,4.02189731598,-0.257223576307,-2.13659024239,1.03722763062,11.7564630508,227.225250721
2733,547.0313344479999,0.0,305.0,96775.7421875,14.4300003052,15.7399997711,0.360000014305,-17.9466114044,10.8863182068,20.2290534973,34.0301017,108.7563373,34.0301971436,108.756149292,20.0,-0.062553052593,0.0343329637255,0.955301121624,0.286894208943,-6.24352884293,3.99355697632,-0.21734854579,-2.18330550194,-1.86985349655,14.0169649124,227.128201501
2734,547.2543359279999,5.6,40.0,96778.5,14.4340000153,15.5699996948,0.360000014305,-19.2402229309,11.6965675354,20.2218742371,34.0301087,108.7563238,34.0301971436,108.756149292,20.0,-0.0190817634045,0.0244002551203,0.958981047261,0.281773029674,-6.01092767715,3.89722442627,-0.121951021254,0.913274347782,-0.391909122467,0.401844024658,224.737375833
2735,547.4513328549999,5.6,40.0,96770.75,14.4289999008,15.2299995422,0.360000014305,-20.3928508759,12.4302129745,20.2204055786,34.0301156,108.7563106,34.0301971436,108.756149292,20.0,-0.0107387767141,0.0122850008587,0.960210007217,0.278802140469,-5.76025009155,3.76240873337,-0.126181811094,-5.45823478699,2.83427619934,15.5279960632,219.753661884
