,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2645,529.1899998188019,8.5,5.0,97087.75,14.1479997635,20.8500003815,0.300000011921,-14.7996482849,6.15608024597,9.90252494812,34.0300642,108.7564394,34.0302047729,108.756134033,10.0,0.0560125966398,-0.0294939233631,-0.965203038993,-0.253724028036,-6.88822174072,3.72732114792,0.107536271214,-5.40322875977,9.41712188721,8.5957775116,294.985800466
2646,529.3899998664856,8.1,5.0,97086.7421875,14.1730003357,19.8600006104,0.300000011921,-16.2695426941,6.95222139359,9.95732116699,34.030071,108.756424,34.0302047729,108.756134033,10.0,0.0626832745011,-0.0262979739386,-0.96497839629,-0.253369404452,-6.88787698746,3.7665617466,0.0261373128742,-2.02561068535,2.92171406746,1.7085069418,281.475795317
2647,529.5899999141693,8.1,5.0,97087.5,14.1809997559,19.5100002289,0.300000011921,-17.9290447235,7.85380983353,10.0008583069,34.030078,108.7564088,34.0302047729,108.756134033,10.0,0.0564474151392,-0.0288449409214,-0.965108756493,-0.254061076383,-6.89031505585,3.76193857193,-0.00317982700653,-1.5683914423,-2.01565051079,9.23614120483,276.671308483
2648,529.789999961853,8.1,5.0,97082.25,14.1809997559,18.8500003815,0.300000011921,-19.3713321686,8.65050697327,10.0325660706,34.0300849,108.7563935,34.0302047729,108.756134033,10.0,0.0550693106574,-0.0262682643617,-0.965091391991,-0.254707693333,-6.88159418106,3.7998945713,-0.00820514280349,-3.21374249458,-2.44881081581,12.8460350037,267.311850808
2649,529.9900000095367,8.1,5.0,97081.75,14.1590003967,18.3400001526,0.289999991655,-20.7774162292,9.4268283844,10.0599002838,34.0300918,108.7563783,34.0302047729,108.756134033,10.0,0.0570490877434,-0.0222171277221,-0.965425658647,-0.253387190422,-6.85974788666,3.8098051548,-0.0439484156668,-9.3471288681,0.0800409764051,7.7648267746,259.676069436
2650,530.1899998188019,8.1,5.0,97086.5,14.1759996414,18.0499992371,0.289999991655,-22.2096042633,10.2217741013,10.0771369934,34.0300987,108.756363,34.0302047729,108.756134033,10.0,0.0545022564209,-0.0258585337739,-0.965047095653,-0.255039094003,-6.88420963287,3.76256632805,-0.0861625671387,3.79143548012,-2.03189682961,9.26727867126,255.876782712
2651,530.3899998664856,8.0,10.0,97082.4921875,14.1829996109,17.8299999237,0.289999991655,-23.3574047089,10.8595590591,10.0840177536,34.0301056,108.7563478,34.0302047729,108.756134033,10.0,0.0563970970704,-0.0215542842356,-0.96529656285,-0.254081559752,-6.84710502625,3.77513027191,-0.120487883687,1.62922620773,-8.04804039001,3.8436896801,252.88288198
2652,530.5899999141693,8.0,10.0,97086.0,14.1969995499,17.7199993134,0.289999991655,-24.7559394836,11.629368782,10.0905637741,34.0301124,108.7563325,34.0302047729,108.756134033,10.0,0.0386202623282,-0.0183210098255,-0.966009308205,-0.254948984041,-6.84952878952,3.77212810516,-0.170592546463,3.330940485,-10.1325874329,7.7838973999,251.570822275
2653,530.789999961853,8.0,10.0,97086.2578125,14.1800003052,17.5100002289,0.289999991655,-26.1713523865,12.4046869278,10.0890159607,34.0301192,108.7563175,34.0302047729,108.756134033,10.0,-0.0143309300576,-0.0125134646011,-0.966973585952,-0.254165853449,-6.66488838196,3.75699830055,-0.128152430058,-1.72965502739,8.13395404816,12.6498708725,248.291808589
2654,530.9900000095367,8.0,10.0,97085.25,14.2049999237,17.1200008392,0.289999991655,-27.77917099,13.2934751511,10.104393959,34.0301259,108.7563026,34.0302047729,108.756134033,10.0,-0.0565933341142,-0.00132538140841,-0.965826180148,-0.252933395304,-6.38082551956,3.53182554245,-0.0482633635402,-2.83073425293,-9.05821800232,7.60143470764,243.189610615
2655,531.1899998188019,8.0,10.0,97090.75,14.2270002365,16.9899997711,0.300000011921,-29.0571098328,14.0041980743,10.1131849289,34.0301323,108.7562883,34.0302047729,108.756134033,10.0,-0.0691523758398,2.47533709661e-05,-0.965967414238,-0.249248707073,-6.03160905838,3.42993164063,-0.0933522805572,-2.77766299248,7.25348377228,4.12069988251,241.716730762
2656,531.3899998664856,6.6,12.0,97088.4921875,14.2430000305,16.8500003815,0.300000011921,-30.3066806793,14.701166153,10.1024465561,34.0301384,108.7562749,34.0302047729,108.756134033,10.0,-0.0690250027952,0.00407580835107,-0.966104433642,-0.24871955339,-5.67490100861,3.27852845192,-0.138066470623,0.875611722469,-5.52015399933,9.92932605743,239.994555947
2657,531.5899999141693,6.6,12.0,97083.75,14.2089996338,16.8799991608,0.289999991655,-31.2569255829,15.2264814377,10.0835475922,34.0301443,108.756262,34.0302047729,108.756134033,10.0,-0.0730966991944,0.00938647458248,-0.965955528826,-0.247989696415,-5.35461330414,2.99981474876,-0.148754060268,2.54195356369,-4.6388874054,12.4697532654,239.847901894
2658,531.789999961853,6.6,12.0,97089.75,14.2139997482,16.9400005341,0.289999991655,-32.5723609924,15.9564666748,10.0490112305,34.0301497,108.7562499,34.0302047729,108.756134033,10.0,-0.070140477093,0.00781413898358,-0.966456359827,-0.246943906662,-5.03760814667,2.81330943108,-0.186354383826,-0.474473983049,-18.0539073944,6.16646766663,240.785163326
2659,531.9900000095367,6.6,12.0,97093.0,14.2229995728,17.4500007629,0.289999991655,-33.6190719604,16.5304050446,10.0182504654,34.0301547,108.7562387,34.0302047729,108.756134033,10.0,-0.0727004924766,0.0101735775151,-0.965710444902,-0.24902688821,-4.71423101425,2.68309044838,-0.205587491393,-2.5321624279,11.514216423,12.1136264801,248.191353396
2660,532.1899998188019,6.6,12.0,97092.2421875,14.2259998322,17.9599990845,0.300000011921,-34.5447731018,17.0307807922,9.9804315567,34.0301595,108.7562283,34.0302047729,108.756134033,10.0,-0.0759519532518,0.00438942305084,-0.965268577342,-0.24993709155,-4.35642147064,2.47873353958,-0.208622515202,-0.86022657156,2.09078216553,16.0855884552,255.498943961
2661,532.3899998664856,4.9,9.0,97091.5,14.2010002136,18.0699996948,0.289999991655,-35.4646110535,17.5370903015,9.93443202972,34.0301639,108.7562187,34.0302047729,108.756134033,10.0,-0.0716508858006,0.00947328918788,-0.965131852966,-0.251588573662,-4.0394654274,2.27597379684,-0.185060113668,3.55827736855,9.84586143494,12.2792863846,256.612069526
2662,532.5899999141693,4.9,9.0,97102.25,14.2130002975,18.5200004578,0.300000011921,-36.2675094604,17.9780101776,9.89680290222,34.0301678,108.7562098,34.0302047729,108.756134033,10.0,-0.0708274364794,0.0121341092964,-0.964331610753,-0.254756710118,-3.65251159668,2.05522727966,-0.149655073881,-2.1161968708,5.17566251755,13.9284849167,263.224772017
2663,532.789999961853,4.9,9.0,97102.0,14.218000412,18.7399997711,0.300000011921,-37.0205154419,18.3825683594,9.85583686829,34.0301715,108.7562017,34.0302047729,108.756134033,10.0,-0.0752911960343,0.00971476692224,-0.963098731141,-0.258220338128,-3.3343834877,1.87576603889,-0.125100553036,-4.8028011322,1.05941545963,14.6938400269,266.445324466
2664,532.9900000095367,4.9,9.0,97098.25,14.2220001221,19.0100002289,0.300000011921,-37.7044792175,18.7468395233,9.80121994019,34.0301746,108.7561943,34.0302047729,108.756134033,10.0,-0.0687330357705,0.00823243064998,-0.962764822733,-0.261327677755,-3.02626442909,1.66109776497,-0.118419386446,-3.01298356056,2.42711186409,14.6034841537,270.360225576
2665,533.1899998188019,4.9,9.0,97097.5,14.1960000992,19.4099998474,0.300000011921,-38.3076171875,19.0598983765,9.7529296875,34.0301775,108.7561876,34.0302047729,108.756134033,10.0,-0.060494175092,0.00251526860139,-0.962774453288,-0.263437780799,-2.77320289612,1.52344346046,-0.0836249813437,0.546813488007,0.601886987686,6.95880556107,275.544359759
2666,533.3899998664856,2.8,5.0,97098.5,14.1870002747,19.8600006104,0.300000011921,-38.8612060547,19.3447761536,9.71739673615,34.03018,108.7561815,34.0302047729,108.756134033,10.0,-0.0560725729223,-3.86328550162e-05,-0.96214914157,-0.266692465808,-2.45603775978,1.37660956383,-0.0291233845055,-1.53371739388,0.707773149014,13.437620163,281.753834114
2667,533.5899999141693,2.8,5.0,97101.5,14.1850004196,19.9300003052,0.300000011921,-39.3352279663,19.5857944489,9.68881607056,34.0301822,108.756176,34.0302047729,108.756134033,10.0,-0.0518220790551,-0.00353215351795,-0.961583488716,-0.269553773207,-2.22877955437,1.25063443184,-0.0135345729068,-0.350835472345,-3.4254899025,9.22138500214,282.707062692
2668,533.789999961853,2.8,5.0,97098.5,14.1909999847,20.1599998474,0.300000011921,-39.7937240601,19.8175983429,9.6607542038,34.0301842,108.7561712,34.0302047729,108.756134033,10.0,-0.0512612704546,-0.00485021454561,-0.960902205984,-0.272058581487,-1.97460091114,1.1386783123,0.0064420835115,-0.334355503321,1.49292385578,10.2170610428,286.090557527
2669,533.9900000095367,2.8,5.0,97098.25,14.1689996719,20.2600002289,0.289999991655,-40.1877326965,20.023267746,9.64075660706,34.0301861,108.7561667,34.0302047729,108.756134033,10.0,-0.0460809578402,-0.00288302751352,-0.960623657462,-0.273990045114,-1.81350910664,1.07366299629,0.0251858234406,4.32816028595,-0.168680310249,10.5621595383,287.063936596
2670,534.1899998188019,2.8,5.0,97101.9921875,14.1789999008,20.4899997711,0.300000011921,-40.5262107849,20.1982040405,9.62937545776,34.0301878,108.7561628,34.0302047729,108.756134033,10.0,-0.0435795068197,-0.00248696172426,-0.959758593396,-0.277413001416,-1.58760476112,0.941395163536,0.081119813025,5.35336589813,-0.900292277336,4.89432811737,290.527704722
2671,534.4099998474121,1.6,5.0,97095.4921875,14.1540002823,20.5100002289,0.289999991655,-40.850894928,20.3682689667,9.62400722504,34.0301893,108.7561594,34.0302047729,108.756134033,10.0,-0.0390565638698,-0.00484212630196,-0.958682289326,-0.28174346366,-1.4382263422,0.870320379734,0.0799027755857,3.91617369652,0.863864302635,5.92266321182,290.298549029
2672,534.5899999141693,1.6,5.0,97097.25,14.1599998474,20.6399993896,0.289999991655,-41.1169242859,20.5117053986,9.62371063232,34.0301907,108.7561562,34.0302047729,108.756134033,10.0,-0.0374010396116,-0.00318844596834,-0.957215937246,-0.286929780883,-1.27721953392,0.821793675423,0.098153270781,2.03968405724,-2.48087000847,9.17384719849,292.262388208
2673,534.789999961853,1.6,5.0,97100.2421875,14.1510000229,20.6499996185,0.289999991655,-41.3665771484,20.6522483826,9.62913036346,34.030192,108.7561534,34.0301818848,108.756973267,10.0,-0.036280285104,-0.00602324695045,-0.956655826702,-0.288889419678,-1.13982462883,0.737320005894,0.113809004426,1.29976117611,-0.221597254276,5.63503599167,292.218145074
2674,534.9900000095367,1.6,5.0,97099.25,14.1610002518,21.1100006104,0.300000011921,-41.5776290894,20.7785930634,9.64606285095,34.0301932,108.7561508,34.0301818848,108.756973267,10.0,-0.0504628458248,-0.00798375370705,-0.94030272304,-0.336482863275,-0.969883441925,0.720467567444,0.124041028321,5.35828638077,-6.82906627655,5.80956411362,298.938723958
2675,535.1899998188019,1.6,5.0,97095.4921875,14.1800003052,21.1200008392,0.310000002384,-41.7572288513,20.8944034576,9.66463375092,34.0301944,108.7561487,34.0301818848,108.756973267,10.0,-0.088666450994,-0.0255536368863,-0.910129225208,-0.403918389875,-0.689793765545,0.622187316418,0.131955772638,3.12479257584,-4.86302185059,5.12401151657,299.481618346
2676,535.3899998664856,1.4,23.0,97097.25,14.1800003052,21.2199993134,0.310000002384,-41.8579483032,20.9943790436,9.67916202545,34.0301956,108.7561471,34.0301818848,108.756973267,10.0,-0.128929925432,-0.052129585096,-0.869050525353,-0.474774512553,-0.329893440008,0.559226632118,0.134895682335,-1.415340662,-0.057169765234,12.5940256119,300.899596739
2677,535.5899999141693,1.4,23.0,97098.25,14.170999527,21.4699993134,0.300000011921,-41.867275238,21.0936908722,9.69869995117,34.0301965,108.7561465,34.0301818848,108.756973267,10.0,-0.143293423891,-0.0711231255977,-0.823530495968,-0.544248197527,0.291319727898,0.503652751446,0.111917063594,-1.63328444958,2.30049824715,13.9218788147,304.251350114
2678,535.789999961853,1.4,23.0,97099.59375,14.1899995804,21.6000003815,0.310000002384,-41.7709693909,21.1797218323,9.71240520477,34.0301974,108.756147,34.0301818848,108.756973267,10.0,-0.135338572385,-0.0793401937214,-0.776144061886,-0.610728334096,0.855856955051,0.441009432077,0.0983467400074,-2.88941168785,-0.840761065483,11.3658943176,306.503996349
2679,535.9900000095367,1.4,23.0,97101.25,14.2019996643,21.7299995422,0.319999992847,-41.5881576538,21.2485618591,9.71704673767,34.0301982,108.7561485,34.0301818848,108.756973267,10.0,-0.127475910525,-0.0841001310346,-0.721878371774,-0.674958297839,1.26288223267,0.395954430103,0.0817141309381,-3.25797176361,-4.95260000229,11.0872688293,308.609446204
2680,536.1899998188019,1.4,23.0,97097.75,14.1940002441,21.8299999237,0.310000002384,-41.3002471924,21.3079814911,9.71996116638,34.0301987,108.7561514,34.0301818848,108.756973267,10.0,-0.119284137096,-0.0907137578681,-0.663743745849,-0.732793765433,1.86020970345,0.324262976646,0.0717448443174,0.587298035622,0.625266492367,12.608455658,309.855024247
2681,536.3899998664856,2.8,59.0,97097.5,14.1669998169,21.8999996185,0.310000002384,-40.9845237732,21.3379955292,9.72344970703,34.030199,108.7561554,34.0301818848,108.756973267,10.0,-0.110422849783,-0.0966969001165,-0.600174705277,-0.786286843225,2.26298069954,0.257814705372,0.0696833953261,-2.11047530174,4.73332691193,14.3400220871,310.257290586
2682,536.5899999141693,2.8,59.0,97096.75,14.1859998703,22.0799999237,0.310000002384,-40.4125442505,21.3515987396,9.72987747192,34.0301993,108.7561605,34.0301818848,108.756973267,10.0,-0.100620557192,-0.10411016182,-0.532752676206,-0.833793306264,2.81416869164,0.129101991653,0.0572085678577,5.01067972183,-3.51398944855,9.29200172424,313.226876054
2683,536.789999961853,2.8,59.0,97095.0,14.1909999847,22.1299991608,0.319999992847,-39.84740448,21.3430900574,9.73887062073,34.0301992,108.7561667,34.0301818848,108.756973267,10.0,-0.089475189748,-0.116088856753,-0.46086023628,-0.875285983002,3.26992344856,0.03184331581,0.0456472299993,-0.940042793751,-8.65529823303,6.00855016708,314.046817753
2684,536.9900000095367,2.8,59.0,97091.5,14.1940002441,22.2600002289,0.319999992847,-39.1567230225,21.3061180115,9.75345993042,34.0301991,108.7561739,34.0301818848,108.756973267,10.0,-0.079898489316,-0.129026536546,-0.38791175438,-0.909116626099,3.72059226036,-0.0637715607882,0.0822731032968,-1.13628685474,-2.43852901459,12.970580101,315.958448683
2685,537.1899998188019,2.8,59.0,97088.2421875,14.1680002213,22.3199996948,0.310000002384,-38.3897590637,21.2544994354,9.77363300323,34.0301987,108.756182,34.0301818848,108.756973267,10.0,-0.0584034675007,-0.140230161965,-0.319026839807,-0.935492650733,4.16666650772,-0.119951911271,0.0940817669034,-3.78061747551,0.612642407417,10.2096233368,316.229760615
2686,537.3899998664856,5.0,43.0,97091.9921875,14.1780004501,22.3299999237,0.310000002384,-37.5082511902,21.1878890991,9.80268096924,34.030198,108.7561911,34.0301818848,108.756973267,10.0,-0.055218951726,-0.153708055038,-0.241508480491,-0.95655555935,4.63433837891,-0.146155357361,0.0837685540318,-1.39759063721,11.1209449768,5.97185325623,316.59474897
2687,537.5899999141693,5.0,43.0,97089.4921875,14.1879997253,22.3099994659,0.310000002384,-36.501914978,21.0903816223,9.82831859589,34.0301973,108.756201,34.0301818848,108.756973267,10.0,-0.043102707425,-0.164205459961,-0.163751717527,-0.971784100801,5.15325546265,-0.237329870462,0.0804118663073,-1.82888007164,-2.3904747963,11.9803504944,316.534266295
2688,537.789999961853,5.0,43.0,97092.0,14.1859998703,22.2000007629,0.319999992847,-35.4862480164,20.986661911,9.8502702713,34.0301964,108.7562122,34.0301818848,108.756973267,10.0,-0.0262460121428,-0.171960859409,-0.0820583124705,-0.981329181876,5.58758115768,-0.266449451447,0.0634449720383,-3.78559446335,6.58105182648,13.0396747589,314.929207944
2689,537.9900000095367,5.0,43.0,97091.25,14.1660003662,22.0900001526,0.310000002384,-34.2910499573,20.866563797,9.8722410202,34.0301955,108.7562243,34.0301818848,108.756973267,10.0,0.000233778031978,-0.177673970091,-0.00308721450657,-0.984084616392,5.99982690811,-0.307824671268,0.0483287535608,0.00481949001551,4.44811487198,12.5974645615,312.926950251
2690,538.1899998188019,5.0,43.0,97090.5,14.1719999313,22.7099990845,0.310000002384,-33.0233268738,20.7533550262,9.88566970825,34.0301947,108.7562374,34.0301818848,108.756973267,10.0,0.0319263325774,-0.188426221202,0.0431882128439,-0.980617743074,6.59910917282,-0.262684911489,-0.00883942004293,-4.12717199326,-4.19508934021,11.9843540192,321.846105466
2691,538.3899998664856,6.4,23.0,97088.0,14.1770000458,22.7900009155,0.310000002384,-31.9367599487,20.6805171967,9.89540672302,34.0301939,108.7562516,34.0301818848,108.756973267,10.0,0.0445582224965,-0.169114856584,0.0469035418338,-0.983470831837,7.08580160141,-0.117149144411,-0.0509109944105,2.42438197136,-5.95806741714,4.94434404373,323.093844023
2692,538.5899999141693,6.4,23.0,97087.7421875,14.1730003357,22.3600006104,0.310000002384,-30.2437591553,20.6012878418,9.90837669373,34.0301932,108.7562669,34.0301818848,108.756973267,10.0,0.035993803755,-0.138042819553,0.0398286454022,-0.988970363365,7.4326505661,-0.0105445282534,-0.00872108153999,-4.625436306,2.94262742996,10.4439191818,316.908296157
2693,538.789999961853,6.4,23.0,97090.5,14.0719995499,21.3700008392,0.270000010729,-28.8106193542,20.5533123016,9.92666339874,34.0301928,108.756283,34.0301818848,108.756973267,10.0,0.0213971621014,-0.102527911998,0.0283176667243,-0.994096768843,7.63658809662,0.116671644151,-0.0088788093999,-6.03450965881,8.07244586945,11.0429487228,300.71864219
2694,538.9900000095367,6.4,23.0,97087.9921875,14.1020002365,20.4300003052,0.280000001192,-27.2245578766,20.5156230927,9.95032405853,34.0301926,108.7562999,34.0301818848,108.756973267,10.0,0.0198161943011,-0.0731862322715,0.0178201090189,-0.996962206632,7.74559783936,0.169287115335,0.0175794400275,-1.47358238697,1.34882628918,13.1378479004,288.103869136
2695,539.1899998188019,6.4,23.0,97088.7421875,14.107000351,19.6599998474,0.280000001192,-25.642375946,20.495847702,9.9760684967,34.0301924,108.7563169,34.0301818848,108.756973267,10.0,0.0191739816969,-0.0595425387653,0.0102661293603,-0.997988819568,7.77525806427,0.222893580794,0.0179268810898,-4.52211380005,-16.3324298859,5.62126874924,277.343624747
2696,539.3899998664856,7.2,10.0,97086.5,14.138999939,19.0599994659,0.280000001192,-24.1230220795,20.4925765991,9.99568080902,34.0301924,108.7563339,34.0301818848,108.756973267,10.0,0.0111832052712,-0.0650047887715,0.00752426613041,-0.997793974688,7.76487207413,0.266391426325,-0.0290259514004,0.93856960535,2.25620436668,8.16164016724,269.489331286
2697,539.5899999141693,7.2,10.0,97088.5,14.142999649,18.4400005341,0.280000001192,-22.7582111359,20.502040863,10.0079870224,34.0301925,108.7563509,34.0301818848,108.756973267,10.0,-0.000528845484224,-0.0645290614873,0.00790565296258,-0.997884379678,7.78459262848,0.239277005196,-0.0354140661657,-3.0309882164,1.16018176079,11.6549463272,260.796921082
2698,539.789999961853,7.2,10.0,97087.4921875,14.1319999695,18.2900009155,0.280000001192,-21.1873435974,20.5175228119,10.0211458206,34.0301927,108.7563679,34.0301818848,108.756973267,10.0,0.000588209320352,-0.0655708472888,0.0080168784958,-0.997815553874,7.80480241776,0.24548856914,-0.0791064724326,-1.82353723049,-0.240989878774,12.9971551895,258.47429238
2699,539.9900000095367,7.2,10.0,97088.7421875,14.1619997025,18.1599998474,0.289999991655,-19.2894649506,20.5324821472,10.0274238586,34.0301929,108.7563848,34.0301818848,108.756973267,10.0,-0.00723420888478,-0.063002750247,0.00818045041487,-0.997953669097,7.81036710739,0.204656392336,-0.0970842316747,1.64001917839,14.7372045517,9.87791061401,257.181912436
2700,540.1899998188019,7.2,10.0,97087.7578125,14.1750001907,17.9899997711,0.289999991655,-17.7506446838,20.547416687,10.027879715,34.0301931,108.7564018,34.0301818848,108.756973267,10.0,-0.011547185455,-0.0614317791523,0.00919741172259,-0.998002180119,7.84222221375,0.195681452751,-0.129701375961,-0.553134143353,3.00317931175,7.03205633163,255.008250187
2701,540.3899998664856,7.3,5.0,97089.0,14.170999527,17.8799991608,0.289999991655,-16.0967006683,20.561088562,10.0264759064,34.0301933,108.7564186,34.0301818848,108.756973267,10.0,-0.0127094006077,-0.0617013978106,0.00966317654549,-0.997966987501,7.85247802734,0.181060060859,-0.104083783925,-6.09271526337,-14.3910512924,8.14152145386,253.37745965
2702,540.5899999141693,7.3,5.0,97082.9921875,14.1820001602,17.9799995422,0.289999991655,-14.8078250885,20.5641822815,10.0240917206,34.0301934,108.7564355,34.0301818848,108.756973267,10.0,-0.0118773954763,-0.0628060087581,0.0112221884719,-0.997892050404,7.84905052185,0.10200086236,-0.138967081904,5.69842815399,2.67483997345,15.1467084885,254.992356389
2703,540.789999961853,7.3,5.0,97086.5,14.1960000992,17.9500007629,0.289999991655,-12.9632539749,20.563085556,10.0116529465,34.0301934,108.7564524,34.0301818848,108.756973267,10.0,-0.0124434513594,-0.0628310044735,0.0117224294169,-0.997877762623,7.88245820999,0.0274186898023,-0.146421894431,-7.82965278625,-12.0793027878,13.6817798615,254.818212611
2704,540.9900000095367,7.3,5.0,97091.5,14.1990003586,17.9200000763,0.289999991655,-11.3215475082,20.5532169342,10.0012693405,34.0301933,108.7564693,34.0301818848,108.756973267,10.0,-0.0166691734165,-0.0612208526148,0.0132571647586,-0.997897065879,7.89877557755,-0.0439298301935,-0.11158900708,-3.15946507454,7.00868225098,8.89163780212,254.446087509
2705,541.1899998188019,7.3,5.0,97089.5,14.1859998703,18.0,0.289999991655,-9.80154514313,20.5345211029,9.99171543121,34.0301931,108.7564864,34.0301818848,108.756973267,10.0,-0.0160490352242,-0.0657709842332,0.0140870783526,-0.997606210478,7.9013633728,-0.0976467877626,-0.123090222478,1.89819967747,-12.5087175369,8.73674201965,255.347997665
2706,541.3899998664856,7.3,4.0,97090.75,14.204000473,18.25,0.300000011921,-8.19347572327,20.5021896362,9.97492027283,34.0301928,108.7565033,34.0301818848,108.756973267,10.0,-0.0137364113046,-0.0693856296703,0.0152395417783,-0.997378954671,7.91015100479,-0.103854775429,-0.118525840342,1.23238372803,-2.37171530724,7.78141355515,259.223008633
2707,541.5899999141693,7.3,4.0,97088.4921875,14.220000267,18.2900009155,0.300000011921,-6.62243890762,20.4581184387,9.95495128632,34.0301925,108.7565203,34.0301818848,108.756973267,10.0,-0.0104707127971,-0.0635323728137,0.015984403032,-0.997796840674,7.94784498215,-0.176528841257,-0.139137506485,2.62929058075,-9.00974464417,5.68333721161,260.083817903
2708,541.789999961853,7.3,4.0,97088.2421875,14.2250003815,18.3999996185,0.300000011921,-4.96961736679,20.4082393646,9.93348884583,34.030192,108.7565374,34.0301818848,108.756973267,10.0,-0.00888564884998,-0.062641873125,0.0168373288053,-0.997854539709,7.95431041718,-0.182612299919,-0.122065067291,1.16946315765,2.70722174644,9.48518276215,261.740001593
2709,541.9900000095367,7.3,4.0,97090.25,14.2049999237,18.5100002289,0.300000011921,-3.35259079933,20.3576107025,9.91276550293,34.0301916,108.7565546,34.0301818848,108.756973267,10.0,-0.00730518681185,-0.063245776878,0.0167100453228,-0.997831358942,7.95639276505,-0.22580640018,-0.0903657823801,-3.6602666378,2.43286824226,10.0575428009,262.934551839
2710,542.1899998188019,7.3,4.0,97089.2421875,14.2110004425,18.7399997711,0.300000011921,-1.81282532215,20.3074569702,9.90037059784,34.0301911,108.7565718,34.0301818848,108.756973267,10.0,-0.00515171992896,-0.0610100024684,0.0158689628139,-0.9979977547,7.97274446487,-0.209815308452,-0.0430185161531,0.372983396053,-5.20154428482,10.1058082581,266.31414504
2711,542.3899998664856,7.8,6.0,97094.2421875,14.2089996338,18.8099994659,0.300000011921,-0.153163865209,20.2504768372,9.89597129822,34.0301907,108.756589,34.0301818848,108.756973267,10.0,0.00149709820596,-0.0604569409855,0.0155447692552,-0.998048668093,7.99141454697,-0.221115007997,-0.0445985719562,2.39811372757,-2.91278219223,7.36494445801,267.271275523
2712,542.5899999141693,7.8,6.0,97091.0,14.2220001221,18.6599998474,0.300000011921,1.38836038113,20.2067699432,9.88666820526,34.0301902,108.7566063,34.0301818848,108.756973267,10.0,-0.00817467366245,-0.059990530789,0.0165596232205,-0.998028142578,7.97144126892,-0.196248993278,-0.048042614013,2.73992013931,2.2471280098,12.6946668625,265.382520108
2713,542.789999961853,7.8,6.0,97090.25,14.2030000687,18.6499996185,0.300000011921,3.05303454399,20.1595211029,9.87773227692,34.0301897,108.7566236,34.0301818848,108.756973267,10.0,-0.00740039390846,-0.0623143130867,0.0170944667281,-0.997882735951,7.97976398468,-0.201586335897,-0.0222990419716,-4.15755987167,13.2561740875,10.3685846329,264.885945863
2714,542.9900000095367,7.8,6.0,97094.7421875,14.2080001831,18.7399997711,0.300000011921,4.59568500519,20.1123523712,9.8730430603,34.0301894,108.756641,34.0301818848,108.756973267,10.0,-0.00786345869887,-0.0597059157552,0.0181280338941,-0.998020429705,7.97042226791,-0.186298474669,-0.0135538466275,-6.76522874832,4.12865304947,13.2408418655,266.257920179
2715,543.1899998188019,7.8,6.0,97090.5,14.2030000687,18.6000003815,0.300000011921,6.26649093628,20.0669174194,9.86253547668,34.0301889,108.7566583,34.0301818848,108.756973267,10.0,-0.0104078823827,-0.0595793988185,0.0193216326439,-0.997982328954,7.97185277939,-0.210689157248,-0.0281418766826,-1.82204902172,1.58438968658,6.91403102875,264.175806695
2716,543.3899998664856,7.8,11.0,97089.2421875,14.1979999542,18.5799999237,0.289999991655,7.81508350372,20.0205135345,9.85563850403,34.0301885,108.7566757,34.0301818848,108.756973267,10.0,-0.0120628258047,-0.0585508945426,0.0192382661776,-0.998026161676,7.97348928452,-0.227768614888,0.0106219677255,-7.03413677216,14.4183158875,9.71245670319,263.798838066
2717,543.5899999141693,7.8,11.0,97090.75,14.1890001297,18.5400009155,0.289999991655,9.44317626953,19.9660892487,9.85996055603,34.0301879,108.756693,34.0301818848,108.756973267,10.0,-0.00796950016972,-0.0537975387233,0.0190859474671,-0.99833771118,7.96694803238,-0.259747207165,0.0333640910685,5.75914669037,10.7439804077,6.43247938156,263.064075395
2718,543.789999961853,7.8,11.0,97091.5,14.2080001831,18.2800006866,0.300000011921,11.0350627899,19.9129238129,9.86765480042,34.0301875,108.7567105,34.0301818848,108.756973267,10.0,-0.00533094149972,-0.0581031158873,0.0183616960223,-0.998127566994,7.9556427002,-0.212405472994,0.0272362437099,-8.91814136505,7.2140545845,10.1822843552,259.722253103
2719,543.9900000095367,7.8,11.0,97091.25,14.2170000076,18.2800006866,0.300000011921,12.7070360184,19.8608798981,9.86967754364,34.030187,108.7567279,34.0301818848,108.756973267,10.0,-0.00845015600103,-0.05773908302,0.0190514291981,-0.998114206443,7.97932100296,-0.21126870811,-0.0197431184351,-5.18762540817,-12.9706096649,8.53522777557,259.886769902
2720,544.1899998188019,7.8,11.0,97092.75,14.2159996033,18.1599998474,0.300000011921,14.0118789673,19.8195400238,9.86921977997,34.0301865,108.7567454,34.0301818848,108.756973267,10.0,-0.0110295931793,-0.0370175823155,0.0201705123198,-0.999050203655,7.94229030609,-0.192570462823,-0.00424883374944,3.11869883537,13.060303688,8.05361843109,258.162550626
2721,544.3899998664856,7.1,14.0,97091.4921875,14.1979999542,17.8400001526,0.289999991655,15.8693170547,19.7595539093,9.88473320007,34.0301859,108.7567628,34.0301818848,108.756973267,10.0,-0.00249254947441,0.0164702541209,0.0204820196771,-0.999651428449,7.77820682526,-0.228052154183,0.082981325686,-2.39493918419,3.92333126068,6.22076272964,253.29232135
