,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2658,532.0099999904633,6.0,3.0,96123.25,14.359000206,13.720000267,0.330000013113,-16.2949066162,18.7376785278,39.3573913574,34.0301609,108.7564609,34.0301895142,108.756462097,40.0,-0.0867479501574,0.0839910931862,-0.695846375401,-0.707967704983,0.0279969852418,3.35429167747,0.0693801045418,-2.53621411324,0.668609499931,12.4787168503,197.00548666
2659,532.210000038147,6.0,3.0,96126.0,14.3680000305,13.5699996948,0.310000002384,-16.3026618958,19.3872680664,39.3700218201,34.0301672,108.7564609,34.0301895142,108.756462097,40.0,-0.0851508358336,0.075798116267,-0.690391356872,-0.714397580118,0.00468442169949,2.69592881203,-0.0258263777941,-2.81426525116,-0.538408398628,19.2516918182,194.973756029
2660,532.4099998474121,6.0,3.0,96127.25,14.263999939,13.8100004196,0.300000011921,-16.3120117188,19.9299621582,39.364654541,34.0301725,108.7564606,34.0301856995,108.756790161,40.0,-0.0711110676477,0.0565102745295,-0.687634218044,-0.720353496161,-0.0124954245985,2.30188727379,-0.125223144889,-1.67403936386,-2.70683860779,13.3479585648,196.985845143
2661,532.6099998950958,6.0,3.0,96131.25,14.2919998169,14.6700000763,0.310000002384,-16.3211421967,20.4012966156,39.3546829224,34.0301767,108.7564602,34.0301856995,108.756790161,40.0,-0.0688068954884,0.030243403648,-0.645128196724,-0.760368807321,0.026367591694,1.84014642239,-0.133286103606,-0.620664417744,1.07291150093,14.3282051086,209.663638404
2662,532.8099999427795,5.8,1.0,96130.4921875,14.2919998169,14.8400001526,0.310000002384,-16.321767807,20.7895030975,39.32995224,34.0301802,108.7564601,34.0301856995,108.756790161,40.0,-0.104689542199,-0.00493068078195,-0.587741258526,-0.802231965395,0.173368364573,1.46837198734,-0.126471891999,0.621766269207,1.54617154598,6.68930864334,212.093279464
2663,533.0099999904633,5.8,1.0,96131.5,14.3039999008,15.3800001144,0.310000002384,-16.2735500336,21.0847072601,39.291431427,34.030183,108.7564602,34.0301856995,108.756790161,40.0,-0.134590212943,-0.046661613655,-0.519602279951,-0.842449921236,0.505770862103,1.07566487789,-0.119050756097,0.372464507818,0.441522866488,8.74298667908,219.995520112
2664,533.210000038147,5.8,1.0,96128.25,14.2980003357,16.1599998474,0.319999992847,-16.1492080688,21.2942314148,39.2527389526,34.030185,108.7564609,34.0301856995,108.756790161,40.0,-0.153562406066,-0.0963116337986,-0.438320944633,-0.880350769788,1.01434445381,0.645747303963,-0.127725154161,1.37328100204,-2.56816339493,2.85023474693,231.055683243
2665,533.3899998664856,5.8,1.0,96129.25,14.3190002441,16.7000007629,0.330000013113,-15.925784111,21.4107437134,39.2141227722,34.0301862,108.7564625,34.0301856995,108.756790161,40.0,-0.144023753702,-0.114441015075,-0.359346601362,-0.914893736771,1.59982085228,0.217674434185,-0.11103348434,0.957573354244,-0.451552331448,11.0770282745,239.127315002
2666,533.5899999141693,5.8,1.0,96126.75,14.3120002747,16.9899997711,0.319999992847,-15.6145715714,21.4409217834,39.1746368408,34.0301866,108.7564654,34.0301856995,108.756790161,40.0,-0.113357532869,-0.120284575522,-0.273704542362,-0.947505872331,2.0524725914,-0.0863906368613,-0.0737935081124,-1.72589683533,-1.97321379185,12.193780899,243.160881391
2667,533.8099999427795,4.7,357.0,96128.5,14.3079996109,17.2900009155,0.330000013113,-15.2096443176,21.4036712646,39.1472053528,34.0301863,108.7564695,34.0301856995,108.756790161,40.0,-0.0633266645829,-0.127611456107,-0.177804530491,-0.973699464331,2.58881855011,-0.355824291706,-0.056130297482,-1.13905644417,0.908171951771,15.9230337143,247.385326372
2668,534.0099999904633,4.7,357.0,96131.25,14.3219995499,17.4699993134,0.330000013113,-14.7798128128,21.3330955505,39.1318969727,34.0301853,108.7564745,34.0301856995,108.756790161,40.0,-0.0207847288799,-0.130588575143,-0.0957204241495,-0.986586200438,3.03339242935,-0.467350363731,0.00394761282951,0.757648944855,-1.03396868706,10.6188783646,250.205322302
2669,534.210000038147,4.7,357.0,96130.0,14.3260002136,17.5599994659,0.330000013113,-14.0926399231,21.2069702148,39.12134552,34.0301842,108.7564805,34.0301856995,108.756790161,40.0,0.01600905367,-0.130137050686,-0.0152163188647,-0.991250002107,3.45555615425,-0.441571682692,0.0490337722003,-1.50053155422,0.876322984695,13.6747846603,251.5645561
2670,534.4099998474121,4.7,357.0,96127.25,14.3170003891,17.9099998474,0.330000013113,-13.4215078354,21.0919437408,39.1191177368,34.0301831,108.7564875,34.0301856995,108.756790161,40.0,0.0382075248262,-0.138561331157,0.0281672024752,-0.989215658023,3.87728333473,-0.359668493271,0.0734924525023,-0.769971728325,-1.20207881927,15.3430833817,256.417474784
2671,534.6099998950958,4.7,357.0,96131.4921875,14.3030004501,18.0900001526,0.330000013113,-12.7620859146,20.9986839294,39.1238822937,34.0301821,108.7564953,34.0301856995,108.756790161,40.0,0.043964210082,-0.148475455306,0.0302921622834,-0.987473897361,4.34354162216,-0.238372191787,0.112858183682,-2.22420907021,-1.0000089407,16.1927204132,258.741280325
2672,534.8099999427795,5.8,348.0,96131.25,14.3120002747,18.0900001526,0.330000013113,-11.7827539444,20.8990688324,39.1359786987,34.0301814,108.7565042,34.0301856995,108.756790161,40.0,0.0436403326246,-0.159979037212,0.0226034391501,-0.985896214381,4.82386779785,-0.104964002967,0.11697974056,-1.2350666523,-0.427304267883,6.02824211121,258.904087152
2673,535.0099999904633,5.8,348.0,96126.0,14.3219995499,17.8400001526,0.330000013113,-10.8094778061,20.8368320465,39.1465377808,34.0301809,108.7565141,34.0301856995,108.756790161,40.0,0.0408049350012,-0.148787373596,0.0117384030725,-0.987957279567,5.20350313187,-0.0133253075182,0.0850079208612,-0.555524766445,-0.141159504652,7.57101154327,255.504474155
2674,535.210000038147,5.8,348.0,96126.5,14.3140001297,17.3400001526,0.330000013113,-9.75665950775,20.7987728119,39.1575393677,34.0301807,108.7565249,34.0301856995,108.756790161,40.0,0.0350604591606,-0.122121428694,0.0014448361138,-0.991894680302,5.60229587555,0.100845813751,0.0700006335974,-0.0760540366173,-0.264801621437,7.88796615601,248.204764433
2675,535.3999998569489,5.8,348.0,96128.25,14.3070001602,16.9899997711,0.330000013113,-8.67890548706,20.784318924,39.1786613464,34.0301807,108.7565366,34.0301856995,108.756790161,40.0,0.033191541457,-0.0918396029247,-0.00845196041298,-0.99518462115,5.81194496155,0.195186316967,0.0844537466764,-0.136037096381,-0.797372460365,7.00394773483,243.075929447
2676,535.6099998950958,5.8,348.0,96122.75,14.3149995804,16.3799991608,0.330000013113,-7.70412492752,20.7900218964,39.2010536194,34.0301809,108.7565488,34.0301856995,108.756790161,40.0,0.0285844312507,-0.0581073793045,-0.0177051324162,-0.997744030672,5.87001132965,0.259404808283,0.102157354355,-0.388442635536,-2.83688235283,5.11214160919,234.479681113
2677,535.789999961853,6.4,347.0,96119.2421875,14.3140001297,15.6599998474,0.330000013113,-6.57385921478,20.817150116,39.2310943604,34.0301813,108.7565613,34.0301856995,108.756790161,40.0,0.0221599426805,-0.0279158291217,-0.0261079074569,-0.999023566846,5.81303596497,0.340850561857,0.0971635654569,-2.22348213196,1.06556212902,16.8378944397,224.157239847
2678,536.0099999904633,6.4,347.0,96122.25,14.3000001907,15.2299995422,0.319999992847,-5.24475431442,20.8708267212,39.2731971741,34.0301818,108.7565738,34.0301856995,108.756790161,40.0,0.0139605390254,-0.0438869535916,-0.0334204699673,-0.998379815882,5.75065946579,0.380934238434,0.0914527922869,-0.799876153469,0.0286328196526,10.9239759445,217.788996359
2679,536.210000038147,6.4,347.0,96124.25,14.3109998703,14.8599996567,0.319999992847,-4.11410140991,20.9268875122,39.3111190796,34.0301824,108.7565861,34.0301856995,108.756790161,40.0,0.00817971811338,-0.0505129663302,-0.0355887988826,-0.99805566447,5.73049068451,0.386251091957,0.0571664124727,-0.67892152071,-0.519512593746,8.45431041718,212.661453159
2680,536.4099998474121,6.4,347.0,96121.25,14.3330001831,14.6000003815,0.330000013113,-2.94952130318,20.9933414459,39.3384552002,34.0301831,108.7565985,34.0301856995,108.756790161,40.0,0.00348948773636,-0.0517793553216,-0.0334782954434,-0.998091194264,5.72139406204,0.416634112597,0.01525219623,-4.02622556686,2.01050782204,15.5221662521,209.261808141
2681,536.6099998950958,6.4,347.0,96121.5,14.345000267,14.5,0.330000013113,-1.77954936028,21.061750412,39.3594779968,34.0301837,108.7566108,34.0301856995,108.756790161,40.0,-0.00147810314817,-0.0546683163211,-0.0294359490559,-0.99806957293,5.74176740646,0.3915322721,-0.0421737879515,1.32288694382,0.206567138433,6.60166025162,208.002503872
2682,536.8099999427795,5.9,346.0,96120.75,14.3280000687,14.3800001144,0.319999992847,-0.637765407562,21.1257781982,39.3737602234,34.0301844,108.7566232,34.0301856995,108.756790161,40.0,-0.0029705757375,-0.0565488033345,-0.0255154492074,-0.998069404343,5.76091957092,0.349090337753,-0.0313618145883,-0.366348147392,-3.2540845871,2.2464761734,206.036642627
2683,536.9900000095367,5.9,346.0,96120.4921875,14.3400001526,14.4200000763,0.330000013113,0.537688434124,21.1845111847,39.3828353882,34.0301849,108.7566356,34.0301856995,108.756790161,40.0,-0.00393858874903,-0.0555528943776,-0.0225838408655,-0.998192599581,5.78869438171,0.330913573503,-0.06835308671,-2.59121274948,1.55338430405,12.2528219223,206.782803294
2684,537.1899998188019,5.9,346.0,96121.75,14.3509998322,14.3599996567,0.330000013113,1.70563805103,21.2377490997,39.3908882141,34.0301854,108.7566481,34.0301856995,108.756790161,40.0,-0.00547370440016,-0.0148376481994,-0.0191462174604,-0.999691636542,5.69908666611,0.283189237118,-0.0824514776468,1.09846997261,1.20753240585,7.42424821854,206.080352663
2685,537.4099998474121,5.9,346.0,96123.75,14.361000061,14.2299995422,0.330000013113,2.65004563332,21.2748641968,39.402256012,34.0301857,108.7566605,34.0301856995,108.756790161,40.0,-0.00714757472057,0.0333242105165,-0.015890078385,-0.999292800915,5.53234910965,0.260357350111,-0.0499939508736,0.172376349568,-0.280933201313,10.9806404114,204.357024295
2686,537.5899999141693,5.9,346.0,96119.2421875,14.3500003815,14.0200004578,0.319999992847,3.91192531586,21.3121929169,39.4080314636,34.0301859,108.7566725,34.0301856995,108.756790161,40.0,-0.00565079920143,0.0480412933752,-0.0134560135898,-0.998738738444,5.16671705246,0.200424402952,-0.0746160522103,-0.952655673027,1.96036851406,12.0423784256,201.187011917
2687,537.7799999713898,5.8,345.0,96120.4921875,14.3500003815,13.970000267,0.330000013113,4.9293346405,21.3308582306,39.4090919495,34.030186,108.7566839,34.0301856995,108.756790161,40.0,-0.00677979210084,0.0489423613862,-0.0118974231319,-0.998707802657,4.85296964645,0.156704708934,-0.0964174494147,0.946493864059,-0.252595663071,5.86299657822,200.469509161
2688,538.0099999904633,5.8,345.0,96116.25,14.3620004654,13.9899997711,0.330000013113,5.91435050964,21.3428421021,39.4029769897,34.0301862,108.7566947,34.0301856995,108.756790161,40.0,-0.00347969649662,0.0472810722294,-0.00983766449832,-0.998827120385,4.59730100632,0.117611728609,-0.122987955809,0.132933601737,2.76706600189,5.95704269409,200.924383224
2689,538.2000000476837,5.8,345.0,96118.5,14.3789997101,14.0200004578,0.330000013113,6.81999063492,21.3488121033,39.3973426819,34.0301862,108.7567049,34.0301856995,108.756790161,40.0,-0.000475305815725,0.0542264303221,-0.00861730249969,-0.998491420737,4.22022390366,0.0743366777897,-0.143806949258,0.0476127117872,0.25427544117,11.4340658188,201.593582518
2690,538.4099998474121,5.8,345.0,96118.5,14.3559999466,14.1400003433,0.330000013113,7.56392717361,21.3504543304,39.3926506042,34.0301862,108.7567144,34.0301856995,108.756790161,40.0,0.00302376506032,0.0576993438102,-0.00824923407164,-0.998295395745,3.90011954308,0.0658630207181,-0.155248194933,-1.55352711678,0.599348843098,14.7147960663,202.993844174
2691,538.6099998950958,5.8,345.0,96121.5,14.3500003815,14.2899999619,0.330000013113,8.4935874939,21.3474159241,39.3818664551,34.0301861,108.7567231,34.0301856995,108.756790161,40.0,0.00540475380236,0.0607673051096,-0.00741055393312,-0.998109823171,3.58632564545,0.0392598472536,-0.181209653616,0.327400237322,-1.49593234062,5.07991123199,205.061504904
2692,538.8099999427795,4.7,341.0,96122.5,14.3629999161,14.5900001526,0.340000003576,9.21499919891,21.3376693726,39.368144989,34.030186,108.7567313,34.0301856995,108.756790161,40.0,0.00664408188282,0.0626713258696,-0.00612650804639,-0.997993329281,3.28498506546,0.0368199273944,-0.205128625035,0.0261416435242,0.194938659668,8.06084442139,209.556170967
2693,539.0099999904633,4.7,341.0,96123.0,14.3710002899,14.8800001144,0.340000003576,9.79854488373,21.3282318115,39.3457298279,34.0301859,108.7567387,34.0301856995,108.756790161,40.0,0.00451321624745,0.0626581075642,-0.002598268917,-0.998021525523,3.03361296654,0.0265354625881,-0.189692780375,-1.26395583153,1.39734101295,13.6957435608,213.840485959
2694,539.210000038147,4.7,341.0,96118.7421875,14.3509998322,15.2100000381,0.330000013113,10.5041246414,21.3107318878,39.3105278015,34.0301858,108.7567456,34.0301856995,108.756790161,40.0,0.00775857626635,0.0671346244433,0.00289000940239,-0.997709638844,2.72210550308,0.000909780210349,-0.184958770871,-1.24891257286,-0.141545981169,10.9875307083,218.278707994
2695,539.4099998474121,4.7,341.0,96121.5,14.3599996567,15.6700000763,0.340000003576,11.0691623688,21.2937240601,39.2868652344,34.0301856,108.7567519,34.0301856995,108.756790161,40.0,0.00815576289836,0.0706334398041,0.00722013447155,-0.99744289144,2.43843054771,-0.00157243711874,-0.162490844727,1.37131714821,0.118640840054,8.43845272064,225.021195716
2696,539.579999923706,4.7,341.0,96123.25,14.3579998016,15.9399995804,0.340000003576,11.4938201904,21.2776508331,39.2724952698,34.0301853,108.7567576,34.0301856995,108.756790161,40.0,0.00891261756467,0.0723249903982,0.00908462675598,-0.99729992933,2.20797371864,0.00328800175339,-0.142814785242,-0.277530491352,-0.499839156866,8.29177474976,228.866510813
2697,539.8099999427795,3.2,330.0,96121.25,14.3680000305,16.0300006866,0.340000003576,12.0194206238,21.255191803,39.2563209534,34.0301851,108.7567627,34.0301856995,108.756790161,40.0,0.00975642644782,0.068237344051,0.00867462221366,-0.997583746207,1.91068005562,0.011177033186,-0.107065223157,-0.778563976288,0.965357303619,12.4073009491,230.319050355
2698,540.0099999904633,3.2,330.0,96123.25,14.3459997177,16.4099998474,0.340000003576,12.4235162735,21.2341632843,39.2459182739,34.030185,108.7567673,34.0300674438,108.756782532,40.0,0.0111697683291,0.0671536958922,0.024466414148,-0.997380134782,1.65919399261,0.0174084510654,-0.0396721698344,-1.27281963825,-0.383853018284,20.9642505646,235.417853179
2699,540.210000038147,3.2,330.0,96121.75,14.3439998627,16.5499992371,0.340000003576,12.7719545364,21.2142791748,39.2441711426,34.0301848,108.7567715,34.0300674438,108.756782532,40.0,-0.016040687514,0.0683128106175,0.0902228735235,-0.993446527264,1.4566988945,-0.0166068039835,-0.0702565163374,1.03297793865,-2.03955292702,11.1518163681,237.393186784
2700,540.4099998474121,3.2,330.0,96128.0,14.361000061,16.6200008392,0.340000003576,13.0883378983,21.1761722565,39.2378387451,34.0301846,108.7567752,34.0300674438,108.756782532,40.0,-0.0640358185501,0.0641904784172,0.165788632568,-0.981984354637,1.24071633816,-0.183745771646,-0.0843663439155,1.03395783901,1.01753020287,6.86491680145,238.679833067
2701,540.6099998950958,3.2,330.0,96128.25,14.279999733,16.7000007629,0.310000002384,13.3493671417,21.0901031494,39.2312278748,34.0301841,108.7567783,34.0300674438,108.756782532,40.0,-0.115178014624,0.0546716775323,0.244192644685,-0.961309049512,1.01390480995,-0.517559826374,-0.0583717189729,1.92910397053,0.466602027416,11.4952402115,238.476006435
2702,540.8099999427795,2.5,353.0,96127.5,14.2609996796,17.1599998474,0.310000002384,13.5803985596,20.9183712006,39.2189750671,34.0301831,108.756781,34.0300674438,108.756782532,40.0,-0.158131077029,0.0373072312635,0.320705253755,-0.933140392971,0.772592425346,-1.08446133137,-0.0161337573081,1.26664817333,-2.55191159248,9.31578826904,244.718752325
2703,541.0099999904633,2.5,353.0,96129.5,14.2629995346,17.4099998474,0.319999992847,13.7520465851,20.6529636383,39.2041625977,34.0301812,108.7567832,34.0300674438,108.756782532,40.0,-0.173053706117,0.0195748192997,0.39858651851,-0.900443247218,0.533744156361,-1.69871878624,-0.0110945552588,-2.577876091,2.55591106415,15.828286171,248.318819721
2704,541.210000038147,2.5,353.0,96127.5,14.2840003967,17.75,0.319999992847,13.8746109009,20.2699794769,39.1920585632,34.0301783,108.7567847,34.0300674438,108.756782532,40.0,-0.176757934681,0.0020062163309,0.474635680834,-0.862249204115,0.286119908094,-2.32381224632,0.0270666405559,-0.725734829903,2.70825529099,10.8740692139,253.541007042
2705,541.4099998474121,2.5,353.0,96124.0,14.3070001602,17.8199996948,0.340000003576,13.942035675,19.7737598419,39.1848258972,34.0301743,108.7567857,34.0300674438,108.756782532,40.0,-0.162626286036,-0.00901847200888,0.55080962944,-0.818584215584,0.0877915918827,-2.81199336052,0.00650834431872,1.02454209328,-0.709312081337,11.1117162704,254.950738489
2706,541.6099998950958,2.5,353.0,96126.5,14.3070001602,17.8799991608,0.330000013113,13.9588880539,19.1854915619,39.1847991943,34.0301693,108.756786,34.0300674438,108.756782532,40.0,-0.150814789791,-0.0223945962474,0.618275443819,-0.771031016958,-0.152725920081,-3.36414146423,0.0339303798974,-0.477912008762,-0.453220069408,10.502779007,255.809150858
2707,541.8099999427795,3.5,6.0,96121.5,14.2969999313,17.8400001526,0.330000013113,13.922627449,18.4972419739,39.1967658997,34.0301633,108.7567858,34.0300674438,108.756782532,40.0,-0.142764878703,-0.0366367433923,0.680943787799,-0.71735040413,-0.381790816784,-3.9138841629,0.0478233285248,0.482769548893,2.16611146927,8.97038555145,255.058480957
2708,542.0099999904633,3.5,6.0,96124.25,14.3170003891,17.5200004578,0.340000003576,13.8430919647,17.7040653229,39.2131156921,34.0301565,108.7567849,34.0300674438,108.756782532,40.0,-0.103149691283,-0.0463147819703,0.738975693951,-0.664176259443,-0.528631448746,-4.32011699677,0.0411350950599,-0.518517076969,-0.166526049376,10.7175102234,250.833853371
2709,542.210000038147,3.5,6.0,96125.0,14.3079996109,17.5300006866,0.330000013113,13.7398090363,16.8410301208,39.2331848145,34.030149,108.7567837,34.0300674438,108.756782532,40.0,-0.0523760305608,-0.0608782622859,0.751287130844,-0.655071186197,-0.506916344166,-4.61199140549,0.0479155816138,0.930125951767,-0.510466635227,3.77697205544,250.819243004
2710,542.4099998474121,3.5,6.0,96125.2421875,14.3039999008,16.9500007629,0.319999992847,13.6428232193,15.9487791061,39.2549972534,34.0301408,108.7567826,34.0300674438,108.756782532,40.0,-0.0283294747566,-0.0388110871239,0.752038424761,-0.657365507848,-0.398587912321,-4.75727510452,0.0666118115187,-1.93984031677,0.793118596077,9.15341758728,242.452809232
2711,542.6099998950958,3.5,6.0,96127.75,14.2919998169,16.4799995422,0.330000013113,13.5596961975,15.0014743805,39.274105072,34.0301324,108.7567816,34.0300674438,108.756782532,40.0,-0.008092132517,-0.0116399840897,0.747735181479,-0.663845804443,-0.287599861622,-4.8013792038,0.0371752865613,1.51039719582,0.955663025379,2.66016483307,235.53215044
2712,542.8099999427795,3.7,13.0,96125.9921875,14.3109998703,16.0599994659,0.330000013113,13.4839830399,14.0478229523,39.2891998291,34.0301239,108.7567808,34.0300674438,108.756782532,40.0,0.0155550637464,0.0162029606598,0.740656260023,-0.671508712631,-0.221389994025,-4.70893955231,0.0382615402341,1.90597546101,-2.73149347305,8.34615516663,229.834650274
2713,543.0099999904633,3.7,13.0,96128.5,14.3179998398,15.6700000763,0.330000013113,13.4210863113,13.142282486,39.3010292053,34.0301155,108.7567803,34.0300674438,108.756782532,40.0,0.043010579024,0.046892410456,0.732482179051,-0.677806163027,-0.136368304491,-4.47629594803,0.034659627825,-0.118565380573,2.82853460312,10.8549175262,224.363058582
2714,543.1899998188019,3.7,13.0,96119.4921875,14.3260002136,15.5900001526,0.330000013113,13.3731603622,12.2866230011,39.3069229126,34.0301075,108.7567799,34.0300674438,108.756782532,40.0,0.0684622657295,0.0706621209814,0.723069132197,-0.683733075453,-0.0663603246212,-4.10152721405,0.00735956942663,0.37033739686,2.17568206787,14.7052774429,223.342345516
2715,543.3999998569489,3.7,13.0,96121.5,14.3190002441,15.8599996567,0.330000013113,13.3450241089,11.4928607941,39.3075256348,34.0301001,108.7567798,34.0300674438,108.756782532,40.0,0.096926121679,0.0995090649483,0.711053213201,-0.689279874671,-0.0195475891232,-3.55802226067,-0.0291927140206,0.301902353764,-3.25199079514,10.3452539444,227.099338956
2716,543.6099998950958,3.7,13.0,96126.0,14.3240003586,16.1900005341,0.330000013113,13.3319664001,10.8036737442,39.3047027588,34.0300936,108.7567798,34.0300674438,108.756782532,40.0,0.0924892231668,0.0995171936924,0.702987296353,-0.698105277729,0.0447316095233,-3.00343537331,-0.0804608464241,0.642692804337,1.45578432083,9.06326580048,231.905573455
2717,543.7999999523163,3.2,21.0,96123.75,14.3310003281,16.4500007629,0.330000013113,13.3302650452,10.2297792435,39.2987365723,34.0300882,108.7567799,34.0300674438,108.756782532,40.0,0.0855132101566,0.0918364715456,0.695749236794,-0.70723876536,0.075810149312,-2.51296544075,-0.0899769365788,0.981362521648,0.0527780056,6.73033428192,235.74496633
2718,544.0099999904633,3.2,21.0,96126.75,14.3210000992,16.9099998474,0.319999992847,13.3376026154,9.7336807251,39.2881164551,34.0300837,108.7567803,34.0300827026,108.756462097,40.0,0.0703578655985,0.0797980688518,0.704093157876,-0.702093200023,0.0828601270914,-2.09820747375,-0.0880263969302,2.56851434708,-0.701273679733,8.38646411896,242.168109492
2719,544.210000038147,3.2,21.0,96126.4921875,14.2889995575,17.0300006866,0.319999992847,13.3530416489,9.31904315948,39.275188446,34.03008,108.7567806,34.0300827026,108.756462097,40.0,0.0466682491495,0.0985566620757,0.745168506893,-0.657900164329,0.0730505436659,-1.74390661716,-0.0538667663932,-1.35300993919,2.0652115345,14.6537532806,243.341672276
2720,544.4099998474121,3.2,21.0,96127.5,14.3059997559,17.2399997711,0.330000013113,13.3519229889,8.99277114868,39.2575263977,34.0300769,108.7567808,34.0300827026,108.756462097,40.0,0.00913012427895,0.138528662081,0.787012422296,-0.601113926723,-0.121363408864,-1.38927388191,-0.0547251552343,0.962485790253,1.00961971283,8.21414756775,246.635432517
2721,544.6099998950958,3.2,21.0,96126.2421875,14.3009996414,17.5900001526,0.330000013113,13.311668396,8.78261947632,39.2442436218,34.0300746,108.7567808,34.0300827026,108.756462097,40.0,-0.0362300315726,0.16969207348,0.828172444496,-0.53293760604,-0.486396551132,-1.00017213821,-0.00375860836357,-0.467220127583,2.77049016953,11.2121496201,251.554585875
2722,544.7999999523163,3.1,47.0,96128.5,14.2849998474,17.9699993134,0.319999992847,13.1596183777,8.59329986572,39.2251014709,34.0300729,108.7567801,34.0300827026,108.756462097,40.0,-0.0814775921183,0.183675881517,0.865043202996,-0.459700945064,-1.02488267422,-0.585724711418,0.0316582247615,0.157483547926,2.38904833794,11.5873413086,256.701437449
2723,545.0099999904633,3.1,47.0,96128.75,14.2869997025,18.3199996948,0.330000013113,12.9155273437,8.52438163757,39.2029876709,34.0300722,108.7567784,34.0300827026,108.756462097,40.0,-0.101268045232,0.18117577261,0.901668203223,-0.379360812094,-1.65060901642,-0.168094187975,0.0211742352694,0.0133922100067,0.967135906219,11.7930812836,261.737830189
2724,545.1899998188019,3.1,47.0,96121.5,14.2930002213,18.6000003815,0.330000013113,12.5772199631,8.5482378006,39.1800842285,34.030072,108.7567754,34.0300827026,108.756462097,40.0,-0.114784017982,0.159750922663,0.931173863166,-0.306951936296,-2.11323428154,0.167945563793,0.0096869841218,0.851833760738,2.4519264698,7.34090185165,265.849809568
2725,545.4099998474121,3.1,47.0,96119.9921875,14.2980003357,18.7800006866,0.330000013113,12.1303396225,8.64473342896,39.1678657532,34.0300727,108.7567711,34.0300827026,108.756462097,40.0,-0.1296862638,0.115686787672,0.959146789743,-0.223238706745,-2.71235823631,0.52952426672,0.0594832003117,-1.70861279964,0.989505767822,13.2952337265,268.516456122
2726,545.6099998950958,3.1,47.0,96117.7421875,14.2880001068,18.4899997711,0.330000013113,11.5821723938,8.79743862152,39.1764450073,34.0300741,108.7567658,34.0300827026,108.756462097,40.0,-0.147552088978,0.0638009536059,0.975833443565,-0.148010417517,-3.13376784325,0.670672893524,0.112542755902,2.9646859169,0.169492214918,5.80893421173,264.185118705
2727,545.8099999427795,4.9,40.0,96112.4921875,14.2889995575,18.2700004578,0.330000013113,10.958445549,8.97263240814,39.2008018494,34.0300757,108.7567595,34.0300827026,108.756462097,40.0,-0.162035165949,0.0201233868748,0.983806573632,-0.0739207675474,-3.6632130146,0.672698974609,0.116486981511,-1.74012541771,-0.264717966318,12.2068347931,261.060028456
2728,546.0099999904633,4.9,40.0,96119.2421875,14.2989997864,18.0300006866,0.330000013113,10.2196397781,9.14900779724,39.2417678833,34.0300773,108.7567521,34.0300827026,108.756462097,40.0,-0.175583217719,0.00269523301035,0.984435362465,0.00709580126845,-4.15895557404,0.571949481964,0.100468054414,0.0340379923582,0.925331354141,5.59751605988,257.810975967
2729,546.210000038147,4.9,40.0,96120.4921875,14.3000001907,18.1100006104,0.330000013113,9.37767696381,9.3065290451,39.2851600647,34.0300788,108.7567438,34.0300827026,108.756462097,40.0,-0.183399377117,-0.020706430572,0.982196353285,0.0350180884069,-4.67400217056,0.413257330656,0.106781579554,-1.21873998642,-0.106883645058,13.359910965,258.973012182
2730,546.3899998664856,4.9,40.0,96118.25,14.2840003967,17.8899993896,0.319999992847,8.4703912735,9.43388557434,39.3198661804,34.03008,108.7567345,34.0300827026,108.756462097,40.0,-0.173860423139,-0.0204389719397,0.983685949352,0.041435409708,-5.12511634827,0.259736418724,0.0694036111236,-2.82641267776,0.63388466835,14.4078531265,255.540758379
2731,546.6099998950958,4.9,40.0,96117.25,14.2880001068,17.3799991608,0.319999992847,7.48436784744,9.52999401093,39.341506958,34.0300808,108.756724,34.0300827026,108.756462097,40.0,-0.142222222223,-0.0166227170527,0.988937825998,0.0387121753852,-5.49504232407,0.0931676179171,0.0103722587228,-0.650486469269,-0.0296181738377,8.02705192566,248.325429865
2732,546.8099999427795,6.6,29.0,96117.25,14.3009996414,16.7199993134,0.330000013113,6.40121030807,9.59387683868,39.3614883423,34.0300814,108.7567128,34.0300827026,108.756462097,40.0,-0.106969786802,-0.00975574156153,0.993655027724,0.0333461650733,-5.72570800781,-0.0206156782806,0.00484637916088,-2.27451872826,-1.16275346279,10.4307699203,239.112704185
2733,547.0099999904633,6.6,29.0,96116.25,14.3109998703,15.8999996185,0.319999992847,5.27589941025,9.63209915161,39.3841934204,34.0300817,108.7567009,34.0300827026,108.756462097,40.0,-0.0732501795774,-0.00314180521211,0.996902315961,0.0284660236311,-5.8395986557,-0.128794193268,0.0131759839132,-1.33312880993,0.559749782085,12.6143608093,227.544892479
2734,547.210000038147,6.6,29.0,96114.2421875,14.2880001068,15.220000267,0.310000002384,4.33015203476,9.64524555206,39.4056663513,34.0300817,108.7566886,34.0300827026,108.756462097,40.0,-0.0499337026784,0.00234262457318,0.998474772732,0.0234380310443,-5.83589792252,-0.192924320698,-0.00955503340811,-0.870174407959,-0.821838915348,1.44889473915,217.463365441
