,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2341,474.539999961853,4.1,22.0,97135.75,14.2969999313,15.1999998093,0.319999992847,3.89130663872,17.6115646362,10.839425087,34.0301849,108.7566146,34.0301742554,108.756980896,10.0,-0.00230269833675,0.0655477165715,-0.011600245703,0.997779434025,7.91056108475,-0.278882831335,-0.0933203399181,-0.519453704357,-0.152414903045,8.68397903442,217.314396229
2342,474.74000000953674,4.1,22.0,97135.25,14.3090000153,15.2299995422,0.319999992847,5.46361398697,17.5520973206,10.8303136826,34.0301843,108.7566317,34.0301742554,108.756980896,10.0,-0.00475130642886,0.0652096646021,-0.00850999662338,0.997824067538,7.91891527176,-0.301821619272,-0.101793944836,0.490028560162,-2.14886498451,8.02338886261,217.926063682
2343,474.94000005722046,4.1,22.0,97129.9921875,14.2950000763,15.2600002289,0.310000002384,7.07897281647,17.489944458,10.8236846924,34.0301836,108.756649,34.0301742554,108.756980896,10.0,-0.00907867878198,0.0631889523895,-0.00638512110885,0.997939887077,7.92660236359,-0.306041777134,-0.0864247605205,-1.06866765022,-1.24679648876,12.3390665054,218.141704436
2344,475.1399998664856,4.1,22.0,97135.2421875,14.2930002213,15.1800003052,0.319999992847,8.94099521637,17.4217243195,10.8256425858,34.0301831,108.7566662,34.0301742554,108.756980896,10.0,-0.00991280969504,0.0618675564925,-0.00944885982081,0.997990463296,7.92659568787,-0.27455046773,-0.0454189777374,-1.98417294025,-0.26620978117,12.049870491,216.96774772
2345,475.3399999141693,4.8,27.0,97135.0,14.2980003357,15.0900001526,0.310000002384,10.1958198547,17.382194519,10.8287734985,34.0301826,108.7566835,34.0301742554,108.756980896,10.0,-0.00751124275422,0.0643393980349,-0.0140281992052,0.997801223946,7.93955659866,-0.253609418869,-0.0758451521397,-0.728935599327,-0.0912315696478,8.54769897461,215.756827247
2346,475.539999961853,4.8,27.0,97133.75,14.2889995575,15.0699996948,0.310000002384,12.1067829132,17.3280601501,10.8296012878,34.030182,108.756701,34.0301742554,108.756980896,10.0,-0.00431790248309,0.0613503277334,-0.0193386599707,0.997919614443,7.95076942444,-0.221624165773,-0.0855400338769,-3.12162137032,0.634722948074,13.7770404816,215.335218971
2347,475.75,4.8,27.0,97131.75,14.2919998169,14.8500003815,0.310000002384,13.4955034256,17.2916488647,10.8354501724,34.0301816,108.7567184,34.0301742554,108.756980896,10.0,-0.0016185733259,0.0559593849265,-0.0236556352232,0.998151464257,7.96279811859,-0.212255403399,-0.0452091507614,-1.32933533192,0.092449516058,9.63185119629,212.236202733
2348,475.960000038147,4.8,27.0,97132.7421875,14.2950000763,14.6199998856,0.319999992847,15.3356332779,17.2423038483,10.8512516022,34.0301813,108.7567359,34.0301742554,108.756980896,10.0,0.00164860295546,0.0579695946713,-0.0239022364338,0.998030882123,7.93962335587,-0.242208302021,-0.0478816106915,-0.115895472467,-2.50638008118,7.17574739456,208.992899479
2349,476.1399998664856,4.8,27.0,97133.2421875,14.3070001602,14.3100004196,0.319999992847,16.7208213806,17.2023162842,10.8542671204,34.0301808,108.7567534,34.0301742554,108.756980896,10.0,0.000252067130053,0.0438127290401,-0.0191790920023,0.998855611655,7.88366222382,-0.269498407841,-0.0539886690676,-0.641131520271,-1.39424943924,11.9607276917,204.733178296
2350,476.3399999141693,5.6,358.0,97135.7421875,14.3219995499,14.0500001907,0.319999992847,18.5730018616,17.1364307404,10.8606519699,34.0301802,108.7567708,34.0301742554,108.756980896,10.0,-0.0040670809128,-0.00398108503257,-0.0120034646028,0.999911769532,7.69455766678,-0.299329608679,-0.0188350975513,-3.25996184349,0.0910388529301,12.7420663834,201.224096407
2351,476.55999994277954,5.6,358.0,97136.5,14.3210000992,13.779999733,0.310000002384,20.1010913849,17.0768013,10.8810577393,34.0301797,108.7567878,34.0301742554,108.756980896,10.0,-0.00813987090229,-0.0593602826214,-0.00625433943793,0.998183875183,7.3865904808,-0.282166838646,0.00896763149649,-0.947659254074,-1.22546982765,10.9371919632,197.343377543
2352,476.74000000953674,5.6,358.0,97138.75,14.3059997559,13.5200004578,0.310000002384,21.6074123383,17.0230045319,10.8922901154,34.0301791,108.7568041,34.0301742554,108.756980896,10.0,-0.00437303056094,-0.0666389564314,-0.00686542659449,0.997743988525,7.07209396362,-0.269975066185,-0.00827140547335,-2.06094288826,-1.25339531898,15.2479124069,193.417123248
2353,476.94000005722046,5.6,358.0,97141.25,14.3199996948,13.5,0.310000002384,23.0431480408,16.9674549103,10.8874559402,34.0301786,108.7568196,34.0301742554,108.756980896,10.0,-0.00330719998238,-0.0671786520949,-0.00555550254277,0.997720049116,6.62425374985,-0.267347991467,-0.0696681663394,0.0301583278924,0.915620565414,8.41408252716,193.31999588
2354,477.15000009536743,5.6,358.0,97141.25,14.3079996109,13.6599998474,0.310000002384,24.1757259369,16.9190158844,10.8714008331,34.0301781,108.7568343,34.0301742554,108.756980896,10.0,-0.00767768856152,-0.0662068379645,-0.00233000422623,0.997773659907,6.30018949509,-0.275871604681,-0.126092478633,0.828959524632,0.243212372065,8.35087394714,195.447272502
2355,477.3199999332428,6.1,349.0,97137.75,14.3079996109,13.8000001907,0.310000002384,25.4415149689,16.8613376617,10.8482780457,34.0301776,108.7568481,34.0301742554,108.756980896,10.0,-0.00963735369824,-0.0705733304956,-0.000621075959657,0.99745987662,5.90017795563,-0.271178066731,-0.171778917313,-1.90337276459,-0.315842986107,12.1614894867,197.450397359
2356,477.539999961853,6.1,349.0,97139.4921875,14.3039999008,14.5900001526,0.310000002384,26.6597633362,16.802728653,10.8155298233,34.0301771,108.7568611,34.0301742554,108.756980896,10.0,-0.0104017131378,-0.0696156329252,-0.00210106254512,0.997517491362,5.50181007385,-0.259374082088,-0.220037728548,0.512565791607,-0.280575871468,9.20372009277,208.695360736
2357,477.74000000953674,6.1,349.0,97131.25,14.3030004501,15.1899995804,0.310000002384,27.7917709351,16.7440128326,10.7808904648,34.0301767,108.7568731,34.0301742554,108.756980896,10.0,-0.0138745423323,-0.0680347441502,-0.00541903104729,0.997571776502,5.08190393448,-0.246987119317,-0.201390460134,-1.29884517193,-0.500171422958,10.1894178391,217.262570836
2358,477.94000005722046,6.1,349.0,97142.25,14.2930002213,15.7299995422,0.310000002384,28.81432724,16.6880264282,10.7518386841,34.0301763,108.7568843,34.0301742554,108.756980896,10.0,-0.0173995387885,-0.0673807277943,-0.00741923618392,0.997548089974,4.69176959991,-0.247163131833,-0.2125325948,0.752404689789,-0.229024559259,4.98416900635,224.828886937
2359,478.15000009536743,6.1,349.0,97141.25,14.2899999619,16.3600006104,0.310000002384,29.7794094086,16.6352806091,10.7259273529,34.0301759,108.7568946,34.0301742554,108.756980896,10.0,-0.0212802546462,-0.0682988679131,-0.00837373586214,0.997402809787,4.30599212646,-0.217981055379,-0.205771878362,-0.477682948112,0.10898925364,9.03682041168,233.784408098
2360,478.3399999141693,6.8,350.0,97142.7421875,14.2700004578,16.7600002289,0.310000002384,30.6192760468,16.5932750702,10.6962099075,34.0301756,108.756904,34.0301742554,108.756980896,10.0,-0.021037936609,-0.0720987908964,-0.00732221413865,0.997148790731,3.92812895775,-0.184055954218,-0.172705963254,-1.55308330059,0.983921051025,7.97115468979,239.165210938
2361,478.539999961853,6.8,350.0,97144.75,14.2779998779,17.2299995422,0.319999992847,31.5559501648,16.5526561737,10.6500654221,34.0301754,108.7569126,34.0301742554,108.756980896,10.0,-0.0217817020447,-0.0668270525479,-0.00797818768887,0.997494900651,3.50691413879,-0.153193965554,-0.164930939674,-0.045370131731,-2.19862651825,8.04388999939,246.009931361
2362,478.74000000953674,6.8,350.0,97140.5,14.2729997635,17.7800006866,0.310000002384,32.153427124,16.5333690643,10.6126079559,34.0301753,108.7569203,34.0301742554,108.756980896,10.0,-0.0175318614536,-0.0653780438961,-0.0104759363722,0.99765164478,3.2221262455,-0.115088053048,-0.146742939949,2.25182652473,-0.631201207638,8.07855224609,253.773945595
2363,478.94000005722046,6.8,350.0,97142.25,14.263999939,18.3199996948,0.319999992847,32.8084411621,16.5146694183,10.5813131332,34.0301753,108.7569273,34.0301742554,108.756980896,10.0,-0.0124271405291,-0.0647499188761,-0.014641730879,0.997716719514,2.91412043571,-0.11082085222,-0.0842406898737,-0.669763922691,-0.165514707565,10.1011600494,261.316474529
2364,479.1399998664856,6.8,350.0,97141.0,14.2650003433,18.6900005341,0.319999992847,33.396194458,16.5017967224,10.5625267029,34.0301754,108.7569336,34.0301742554,108.756980896,10.0,-0.0151637591105,-0.0642561079597,-0.0208228190942,0.997600984268,2.62186360359,-0.0925807952881,-0.0663800910115,0.396880120039,-2.35561323166,8.01228713989,266.612864035
2365,479.3399999141693,6.5,348.0,97145.4921875,14.2629995346,18.8899993896,0.319999992847,33.907283783,16.4999675751,10.553068161,34.0301755,108.7569393,34.0301742554,108.756980896,10.0,-0.0153847534765,-0.0637438472603,-0.0273527146277,0.997472773555,2.32623720169,-0.0682841688395,-0.032381914556,0.811639308929,-1.41027641296,9.03242683411,269.428052503
2366,479.5499999523163,6.5,348.0,97142.0,14.2629995346,19.0699996948,0.319999992847,34.4373626709,16.5078697205,10.5491294861,34.0301756,108.7569444,34.0301742554,108.756980896,10.0,-0.0103547194017,-0.057955001325,-0.034296913682,0.997676174246,2.0615260601,-0.0501829236746,-0.012171594426,-1.18350708485,-0.014357894659,14.2831926346,271.995396772
2367,479.74000000953674,6.5,348.0,97141.5,14.2530002594,19.1200008392,0.319999992847,34.784576416,16.5156764984,10.551486969,34.0301758,108.7569488,34.0301742554,108.756980896,10.0,-0.0093308697184,-0.0537123652108,-0.0424693140489,0.997609371491,1.86010122299,-0.0640299394727,-0.0173988565803,-2.19811916351,0.783369958401,13.2967691422,272.517376921
2368,479.9500000476837,6.5,348.0,97141.25,14.2449998856,19.3299999237,0.319999992847,35.1438522339,16.5279655457,10.5608053207,34.030176,108.7569528,34.0301742554,108.756980896,10.0,-0.00680998241527,-0.0504869880664,-0.0497187405801,0.997463206221,1.66283798218,-0.0550172626972,-0.00538673903793,-0.361308455467,1.43688714504,9.2513628006,275.355846701
2369,480.1399998664856,6.5,348.0,97136.7421875,14.2430000305,19.2999992371,0.319999992847,35.4702949524,16.5443248749,10.5709352493,34.0301762,108.7569565,34.0301742554,108.756980896,10.0,-0.00770735204034,-0.049734851213,-0.0545943301627,0.997239448602,1.48554754257,-0.0423680618405,0.00520189106464,-0.190890863538,-1.51127648354,11.6107702255,274.889889722
2370,480.3599998950958,6.8,346.0,97141.75,14.2449998856,19.6700000763,0.310000002384,35.8001060486,16.5625305176,10.5950069427,34.0301763,108.7569596,34.0300178528,108.756561279,10.0,0.0036911709432,-0.0609728157771,-0.100653754915,0.993044657063,1.27641427517,-0.0752558112144,0.0278139486909,-0.326758921146,0.53913807869,9.87045192719,280.199148836
2371,480.5499999523163,6.8,346.0,97145.2421875,14.2209997177,19.7800006866,0.310000002384,35.9985427856,16.5685367584,10.6133871078,34.0301765,108.7569625,34.0300178528,108.756561279,10.0,0.0455866609179,-0.0917661356994,-0.161248700487,0.981580208506,1.06629788876,-0.168671235442,0.0120216719806,1.59199333191,1.24297201633,7.16119241714,281.291384181
2372,480.75999999046326,6.8,346.0,97146.25,14.2170000076,20.0100002289,0.300000011921,36.1965751648,16.540353775,10.6297664642,34.0301764,108.7569647,34.0300178528,108.756561279,10.0,0.0737703401767,-0.130618209646,-0.239543299386,0.959226700168,0.593883395195,-0.375795811415,0.0371876209974,0.237644135952,-0.600433588028,10.6962451935,284.482173407
2373,480.9500000476837,6.8,346.0,97146.75,14.1960000992,20.3999996185,0.310000002384,36.2728691101,16.4742279053,10.6397027969,34.0301759,108.7569659,34.0300178528,108.756561279,10.0,0.0905398046534,-0.145831480766,-0.304912555664,0.936784009098,0.14442409575,-0.563931643963,0.0425795130432,0.812076985836,-1.2823946476,12.6323661804,289.598396608
2374,481.1399998664856,6.8,346.0,97141.25,14.2019996643,20.5,0.310000002384,36.2571258545,16.39610672,10.645483017,34.0301751,108.756966,34.0300178528,108.756561279,10.0,0.100545916934,-0.138961283676,-0.37785197599,0.909839613139,-0.398820221424,-0.771636068821,0.0533947609365,-0.352473825216,0.406209766865,13.195643425,291.140993118
2375,481.3399999141693,6.9,350.0,97142.7421875,14.1870002747,20.3799991608,0.300000011921,36.1397209167,16.2606964111,10.6548013687,34.030174,108.7569646,34.0300178528,108.756561279,10.0,0.105312073542,-0.123830921991,-0.45406930424,0.876011646367,-0.928499281406,-1.00402128696,0.0492787361145,0.842108726501,1.38365423679,9.79131221771,289.131053691
2376,481.539999961853,6.9,350.0,97142.5,14.1770000458,20.2099990845,0.300000011921,35.873626709,16.0613422394,10.6639566422,34.0301724,108.7569622,34.0300178528,108.756561279,10.0,0.107434098711,-0.111681992974,-0.526298413192,0.836059268354,-1.46485161781,-1.21076953411,0.0438197255135,-0.662075400352,0.588438510895,11.9055023193,286.517157946
2377,481.74000000953674,6.9,350.0,97140.5,14.1619997025,20.1700000763,0.300000011921,35.5348014832,15.8476247787,10.6717376709,34.0301707,108.7569586,34.0300178528,108.756561279,10.0,0.108147828096,-0.103102123296,-0.597518052438,0.787811094538,-1.91582548618,-1.41722869873,0.017576482147,1.74769198895,1.54563236237,9.31745624542,285.647535079
2378,481.94000005722046,6.9,350.0,97137.75,14.1700000763,20.1100006104,0.300000011921,35.1805915833,15.6554765701,10.673871994,34.0301687,108.7569542,34.0300178528,108.756561279,10.0,0.114133200835,-0.0946737717041,-0.663328578318,0.733488788039,-2.26229166985,-1.52429139614,0.0189041960984,1.41512703896,0.661586284637,8.28065013885,284.958710183
2379,482.1399998664856,6.9,350.0,97139.2421875,14.1739997864,20.1499996185,0.300000011921,34.5905189514,15.3636398315,10.6769313812,34.0301664,108.7569488,34.0300178528,108.756561279,10.0,0.121468846648,-0.0859184092996,-0.724617484922,0.672898929064,-2.75710177422,-1.68764388561,-0.0151952812448,0.279771864414,1.75028681755,10.3953695297,285.606090289
2380,482.34999990463257,6.6,347.0,97143.2421875,14.1520004272,20.3500003815,0.300000011921,33.9630775452,15.0762729645,10.6767101288,34.0301637,108.7569424,34.0300178528,108.756561279,10.0,0.133943656579,-0.0742517230411,-0.778135042131,0.609140109136,-3.20148491859,-1.7995121479,-0.031208595261,-0.724737107754,1.94492936134,9.22186565399,287.993214093
2381,482.539999961853,6.6,347.0,97138.0,14.1529998779,20.6499996185,0.300000011921,33.3516807556,14.8140487671,10.6722230911,34.0301612,108.7569349,34.0300178528,108.756561279,10.0,0.142202710867,-0.0621189097603,-0.82271988563,0.546856118072,-3.59562325478,-1.89462614059,-0.0188477933407,-0.540565431118,1.38927078247,9.04466819763,292.25944208
2382,482.74000000953674,6.6,347.0,97132.5,14.1540002823,20.6499996185,0.300000011921,32.5583229065,14.5024967194,10.682923317,34.0301584,108.7569265,34.0300178528,108.756561279,10.0,0.153793692166,-0.037618074808,-0.860070212047,0.484986356773,-4.05095863342,-2.00858068466,0.0593785531819,-2.31779932976,0.706371307373,13.8786563873,292.28010043
2383,482.94000005722046,6.6,347.0,97133.25,14.1669998169,20.2199993134,0.300000011921,31.6999034882,14.1772642136,10.714427948,34.0301553,108.756917,34.0300178528,108.756561279,10.0,0.164187199839,-0.021386680707,-0.891618603297,0.421427939841,-4.47110033035,-2.15202450752,0.0606671944261,-1.48933756351,1.32266819477,13.8654880524,286.45672657
2384,483.1399998664856,6.6,347.0,97127.75,14.1499996185,19.9599990845,0.289999991655,30.7056255341,13.8052864075,10.7549648285,34.0301522,108.7569068,34.0300178528,108.756561279,10.0,0.177140074888,-0.00256768084169,-0.919026783177,0.352142819867,-4.94269704819,-2.33232617378,0.0380764752626,-0.520322501659,0.73671245575,7.74801969528,282.433979431
2385,483.3399999141693,5.9,340.0,97138.2421875,14.1520004272,19.8999996185,0.289999991655,29.4278488159,13.3323345184,10.7982196808,34.0301488,108.7568956,34.0300178528,108.756561279,10.0,0.184504230409,0.0137983355618,-0.942444120119,0.278508187274,-5.47117614746,-2.55773472786,0.00592800695449,0.607419312,-0.0805216729641,5.39013433456,281.624803104
2386,483.539999961853,5.9,340.0,97138.0,14.140999794,19.9200000763,0.300000011921,28.275680542,12.9086523056,10.8232784271,34.0301449,108.7568834,34.0300178528,108.756561279,10.0,0.190036583795,0.0338598245212,-0.960732354184,0.199331244102,-5.83047628403,-2.72920918465,-0.0306735672057,0.990218162537,-0.831175088882,6.54772567749,281.688716975
2387,483.75,5.9,340.0,97140.5,14.1479997635,20.0699996948,0.289999991655,27.012512207,12.4194383621,10.8284778595,34.0301407,108.7568702,34.0300178528,108.756561279,10.0,0.166414386828,0.067912081016,-0.967878225908,0.175800953607,-6.24904441833,-3.01234793663,-0.0623524226248,-0.752760648727,0.528902351856,7.65990781784,283.950350936
2388,483.94000005722046,5.9,340.0,97134.5,14.1400003433,19.6100006104,0.289999991655,25.8817367554,11.9557285309,10.8233385086,34.0301358,108.7568562,34.0300178528,108.756561279,10.0,0.133822423804,0.0663006542151,-0.972931422311,0.176353035175,-6.5163602829,-3.32749533653,-0.0705553889275,-1.88431882858,0.404903292656,8.32037162781,277.285415363
2389,484.1399998664856,5.9,340.0,97135.7578125,14.142999649,18.8999996185,0.289999991655,24.5403366089,11.373418808,10.8212356567,34.0301304,108.7568417,34.0300178528,108.756561279,10.0,0.100423659463,0.0306839751922,-0.977907405686,0.180750426615,-6.68965959549,-3.52402567863,-0.0383956208825,0.554876685143,0.64838373661,4.87273168564,267.302687972
2390,484.3399999141693,5.4,336.0,97140.25,14.1590003967,18.0900001526,0.300000011921,23.1401824951,10.7384052277,10.8282461166,34.0301248,108.756827,34.0300178528,108.756561279,10.0,0.0660920918523,0.0222212870892,-0.979451666216,0.18924234224,-6.74911785126,-3.61197423935,-0.0154804540798,-1.43921232224,0.778091847897,8.32959651947,256.136319337
2391,484.539999961853,5.4,336.0,97133.5,14.1879997253,17.2700004578,0.289999991655,21.8026332855,10.1225662231,10.8424768448,34.030119,108.7568123,34.0300178528,108.756561279,10.0,0.0601667151525,0.024733706827,-0.978350369064,0.196465722019,-6.74681186676,-3.66227173805,0.0081986412406,-0.473263859749,-0.945922553539,7.62040042877,245.026761751
2392,484.75,5.4,336.0,97135.0,14.170999527,16.5799999237,0.289999991655,20.3621196747,9.44291877747,10.8529663086,34.030113,108.7567973,34.0300178528,108.756561279,10.0,0.0689109850333,0.0168840775628,-0.977123558598,0.200488638709,-6.73258256912,-3.71121788025,-0.0333264842629,-2.32455658913,2.12624025345,6.69777107239,234.955171076
2393,484.94000005722046,5.4,336.0,97135.9921875,14.1829996109,16.3500003815,0.289999991655,18.7407493591,8.65663528442,10.8526763916,34.0301068,108.7567824,34.0300178528,108.756561279,10.0,0.0690811529342,0.0103701872951,-0.976910000516,0.201909029651,-6.74724388123,-3.7502515316,0.0076274080202,-0.912227809429,0.00757491588593,8.91254138947,231.892049049
2394,485.1399998664856,5.4,336.0,97137.25,14.2030000687,15.6499996185,0.300000011921,17.6043395996,8.10580348969,10.8589687347,34.0301005,108.7567676,34.0300178528,108.756561279,10.0,0.0655283448263,0.00500941636332,-0.976616236982,0.204698982435,-6.77827262878,-3.73108458519,0.0307239312679,-2.86783313751,0.54782128334,10.2865772247,222.276945657
2395,485.3399999141693,4.4,322.0,97134.5,14.220000267,15.0699996948,0.289999991655,15.9394044876,7.29652929306,10.8645305634,34.0300943,108.7567528,34.0300178528,108.756561279,10.0,0.0216813517155,-0.00175892101435,-0.977202583939,0.211192041623,-6.74224090576,-3.67337465286,0.0642715990543,-0.53464704752,0.0710830390453,10.641746521,214.295399685
2396,485.539999961853,4.4,322.0,97139.5,14.2030000687,14.3199996948,0.280000001192,14.592455864,6.63409137726,10.8822240829,34.0300882,108.7567383,34.0300178528,108.756561279,10.0,-0.0272712559648,-0.00722328955829,-0.976653789824,0.212959385422,-6.56526327133,-3.56165099144,0.100388683379,-3.11595344543,1.02341079712,14.2909116745,203.386956649
2397,485.75,4.4,322.0,97139.2421875,14.1929998398,13.779999733,0.280000001192,13.4648141861,6.0732960701,10.8931941986,34.0300823,108.7567241,34.0300178528,108.756561279,10.0,-0.0443300987277,-0.00549338730768,-0.975823791937,0.213945663824,-6.22148561478,-3.41703057289,0.0688031092286,-0.578046679497,-1.97793936729,4.48543787003,195.579534002
2398,485.94000005722046,4.4,322.0,97140.75,14.2139997482,13.3500003815,0.280000001192,12.2544784546,5.4681763649,10.8894929886,34.0300765,108.7567105,34.0300178528,108.756561279,10.0,-0.0372660959394,-0.0203204918802,-0.976243026639,0.212480175754,-5.96970319748,-3.30145001411,0.0288644749671,-3.57887601852,2.86363077164,11.5778741837,189.756902061
2399,486.15000009536743,4.4,322.0,97133.75,14.2060003281,13.5,0.270000010729,10.9988851547,4.84321212769,10.8635082245,34.0300709,108.7566976,34.0300178528,108.756561279,10.0,-0.0438231900196,-0.0231790037573,-0.976435300562,0.210039283169,-5.68793535233,-3.12312865257,-0.0570589005947,-1.57261002064,-0.234839066863,10.9421596527,191.781004429
2400,486.3599998950958,3.3,291.0,97133.75,14.1920003891,13.779999733,0.270000010729,9.6654291153,4.17647361755,10.8275346756,34.0300655,108.7566854,34.0300178528,108.756561279,10.0,-0.04595106718,-0.0264510177067,-0.976846148041,0.207268970817,-5.33982515335,-2.90099954605,-0.0538434684277,-1.34223568439,0.509232401848,12.5719499588,195.565761572
2401,486.539999961853,3.3,291.0,97134.0,14.1929998398,13.9499998093,0.280000001192,8.60149860382,3.64248323441,10.8077545166,34.0300605,108.756674,34.0300178528,108.756561279,10.0,-0.0425675991825,-0.0261421741619,-0.977604833461,0.20443438452,-5.02547550201,-2.72156453133,-0.0654174610972,-2.83926558495,0.178100645542,10.3565759659,197.992345058
2402,486.74000000953674,3.3,291.0,97137.7421875,14.2139997482,14.2899999619,0.280000001192,7.580265522,3.12784194946,10.7905502319,34.0300557,108.7566634,34.0300178528,108.756561279,10.0,-0.0459887425113,-0.0291625813037,-0.977956422471,0.201583065925,-4.77905321121,-2.56393361092,-0.0750975236297,-3.60837197304,2.47505068779,12.4087753296,203.11805586
2403,486.94000005722046,3.3,291.0,97140.0,14.2130002975,14.6800003052,0.280000001192,6.63279151917,2.64415025711,10.7778234482,34.0300512,108.7566535,34.0300178528,108.756561279,10.0,-0.0507521773543,-0.0338214063517,-0.977792429084,0.200505244568,-4.40272903442,-2.33356356621,-0.111968003213,-0.935712695122,1.108284235,8.77784919739,208.646848705
2404,487.1399998664856,3.3,291.0,97137.2578125,14.2150001526,15.0699996948,0.280000001192,5.90638113022,2.27027177811,10.7694396973,34.0300471,108.7566444,34.0300178528,108.756561279,10.0,-0.0485781961515,-0.0364872096665,-0.977989001985,0.199615693183,-4.13593149185,-2.16727423668,-0.108257688582,-1.51608705521,0.323656141758,12.6728801727,214.220047961
2405,487.3399999141693,1.9,212.0,97131.4921875,14.2080001831,15.5,0.280000001192,5.11612987518,1.86136496067,10.752286911,34.0300433,108.756636,34.0300178528,108.756561279,10.0,-0.0470694792448,-0.0385433140366,-0.978405707876,0.197537558524,-3.83048629761,-1.97728848457,-0.139514788985,1.00461363792,-1.2011013031,4.02075815201,220.224002838
2406,487.5499999523163,1.9,212.0,97137.75,14.2139997482,15.9300003052,0.289999991655,4.26808691025,1.42572462559,10.7431240082,34.0300399,108.7566282,34.0300178528,108.756561279,10.0,-0.0415582002706,-0.04322659183,-0.979423048506,0.192704157936,-3.49282646179,-1.7451748848,-0.110019721091,-1.26839578152,-0.296345233917,9.06639194489,226.429020327
2407,487.74000000953674,1.9,212.0,97141.25,14.220000267,16.2099990845,0.289999991655,3.72837638855,1.15337181091,10.7456388474,34.0300369,108.756621,34.0300178528,108.756561279,10.0,-0.0400991654433,-0.0455312504891,-0.981028506259,0.184125672684,-3.26738476753,-1.57309007645,-0.102339707315,0.0156991109252,-0.561224460602,10.8675928116,230.50619131
2408,487.94000005722046,1.9,212.0,97136.0,14.2110004425,16.4099998474,0.289999991655,3.09146595001,0.845134317875,10.7428798676,34.0300341,108.7566145,34.0300178528,108.756561279,10.0,-0.0372769118744,-0.0437834791272,-0.982714633081,0.17597008891,-2.99315929413,-1.38450849056,-0.123008087277,0.268054306507,-1.18398618698,9.56207084656,233.202515093
2409,488.1600000858307,1.9,212.0,97146.1875,14.1969995499,16.7800006866,0.280000001192,2.44566893578,0.541082084179,10.7330932617,34.0300316,108.7566085,34.0300178528,108.756561279,10.0,-0.0344330875977,-0.0371476553102,-0.984686389095,0.166814992623,-2.71799492836,-1.17885136604,-0.140410959721,-0.0966936424375,-0.617637634277,7.99130296707,238.225662195
2410,488.3399999141693,2.7,98.0,97142.9921875,14.1990003586,17.1100006104,0.289999991655,1.93686592579,0.305241882801,10.7138605118,34.0300294,108.756603,34.0300178528,108.756561279,10.0,-0.0342269784779,-0.0338814120218,-0.985847787652,0.160576331813,-2.52291488647,-1.06559813023,-0.142172455788,-1.25155246258,0.687890589237,12.5895996094,242.944904802
2411,488.55999994277954,2.7,98.0,97149.0,14.2060003281,17.4599990845,0.280000001192,1.48537731171,0.100778900087,10.6876983643,34.0300274,108.7565979,34.0300178528,108.756561279,10.0,-0.015259183856,-0.0209383235204,-0.987342019872,0.156475148425,-2.30521869659,-0.941697597504,-0.148690566421,-0.490053772926,0.227220878005,11.3212356567,248.036752722
2412,488.75999999046326,2.7,98.0,97140.25,14.1979999542,17.8199996948,0.289999991655,1.05668962002,-0.0950768515468,10.6558351517,34.0300255,108.7565933,34.0300178528,108.756561279,10.0,0.0239738752103,-0.014036507732,-0.987609820948,0.154450750997,-2.23719930649,-0.906072080135,-0.123113237321,-0.287800014019,-1.78921031952,10.3167362213,253.008354851
2413,488.94000005722046,2.7,98.0,97144.5,14.1840000153,18.0799999237,0.289999991655,0.691911697388,-0.262420713902,10.6328115463,34.0300238,108.7565888,34.0300178528,108.756561279,10.0,0.0282742531655,-0.018225068781,-0.988190435933,0.149493101501,-2.24777889252,-0.893464267254,-0.0919119417667,-2.78116154671,1.30891895294,13.6534194946,256.446719194
2414,489.1399998664856,2.7,98.0,97144.2421875,14.1949996948,18.3799991608,0.300000011921,0.199842810631,-0.473998606205,10.6104688644,34.0300221,108.7565841,34.0302047729,108.756134033,10.0,0.0411337117004,-0.0369321299094,-0.993781046801,0.0966607624866,-2.28226137161,-0.8272356987,-0.0455541945994,0.0798296332359,-0.866294741631,8.48682785034,260.904082478
2415,489.3399999141693,6.0,42.0,97142.0,14.2069997787,18.7999992371,0.289999991655,-0.233648627996,-0.626867234707,10.5991649628,34.0300205,108.7565791,34.0302047729,108.756134033,10.0,0.0851869955247,-0.0771653939477,-0.993157357736,0.0206680558665,-2.42100024223,-0.654739439487,-0.013350485824,-1.388281703,1.45108532906,11.1604413986,267.091585001
2416,489.539999961853,6.0,42.0,97143.7421875,14.1780004501,19.4899997711,0.289999991655,-0.735530912876,-0.732265472412,10.5943069458,34.0300192,108.7565739,34.0302047729,108.756134033,10.0,0.129852668777,-0.110002496214,-0.983525116978,-0.0609604430429,-2.74053430557,-0.306854009628,0.0321639329195,0.112720549107,-0.901915192604,7.78448677063,276.329225528
2417,489.74000000953674,6.0,42.0,97146.25,14.1639995575,20.3400001526,0.289999991655,-1.19019627571,-0.761087298393,10.5928115845,34.0300187,108.756568,34.0302047729,108.756134033,10.0,0.175447604966,-0.129278324453,-0.96513834358,-0.144959828622,-3.17665195465,0.167480126023,0.0687460154295,2.23354554176,-0.603584051132,8.61211204529,288.095753161
