,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2536,526.539999961853,3.8,52.0,96924.75,14.234000206,18.2099990845,0.319999992847,2.84008455276,18.8658657074,39.9345855713,34.0301763,108.7565983,34.0301818848,108.756797791,40.0,-0.0108808543167,0.0460978284334,0.0317361554602,0.998373451708,5.73336791992,0.519153237343,0.0365539863706,-0.591114282608,0.199413120747,7.01842308044,259.20113072
2537,526.7400000095367,3.8,52.0,96926.2421875,14.234000206,18.0100002289,0.319999992847,4.00213384628,18.96733284,39.9496994019,34.0301775,108.7566106,34.0301818848,108.756797791,40.0,-0.00541838962494,0.0422562762176,0.0307773568034,0.998617945576,5.73861408234,0.519798696041,0.0187086686492,1.90591287613,1.09505355358,4.64210700989,256.354346968
2538,526.9400000572205,3.8,52.0,96924.75,14.2370004654,17.8099994659,0.319999992847,5.15972709656,19.0753536224,39.9642410278,34.0301787,108.7566229,34.0301818848,108.756797791,40.0,0.00145417954328,0.0459623579256,0.0267622372801,0.998583595895,5.7478556633,0.50104111433,-0.0107243638486,-0.825417339802,-1.01627612114,11.2580766678,253.560970685
2539,527.3400001525879,3.8,44.0,96924.0,14.236000061,17.6700000763,0.319999992847,7.46964550018,19.285572052,39.9804458618,34.0301809,108.7566475,34.0301818848,108.756797791,40.0,0.00965243173329,0.0242510911673,0.0152838802629,0.999542520992,5.72969150543,0.392509758472,-0.0313788615167,-0.50700378418,-0.839935958385,9.07714176178,251.550122165
2540,527.539999961853,3.8,44.0,96925.2421875,14.2370004654,17.5100002289,0.319999992847,8.60288333893,19.3756980896,39.9892997742,34.0301819,108.7566598,34.0301818848,108.756797791,40.0,0.0107612942442,-0.0174328743115,0.0102232660153,0.999737871635,5.57670879364,0.330763876438,-0.0214763414115,0.757488965988,-0.249758660793,9.81802558899,249.289881408
2541,527.7400000095367,3.8,44.0,96920.5,14.2390003204,17.3199996948,0.319999992847,9.69434356689,19.4535522461,40.0000190735,34.0301827,108.7566719,34.0301818848,108.756797791,40.0,0.0158288126724,-0.0497568307945,0.00724188224538,0.998609684794,5.29159736633,0.241195634007,-0.0210411008447,-1.14839184284,-0.955046653748,12.5250673294,246.619481205
2542,527.920000076294,3.8,44.0,96923.25,14.2419996262,17.2600002289,0.319999992847,10.7285919189,19.511302948,40.0107192993,34.0301832,108.7566834,34.0301818848,108.756797791,40.0,0.0123406301712,-0.0504255893278,0.0059735149863,0.998633792791,4.95437240601,0.156808584929,-0.0612345524132,-0.727669715881,-0.304518908262,8.55199050903,245.816916807
2543,528.1400001049042,3.8,44.0,96926.5,14.2469997406,17.4899997711,0.319999992847,11.7055683136,19.5507068634,40.0129356384,34.0301837,108.7566942,34.0301818848,108.756797791,40.0,0.00904720825703,-0.0447262488107,0.00541962110317,0.998943656422,4.64435577393,0.0735799446702,-0.101515851915,0.378022968769,0.47728729248,9.89433193207,249.180022202
2544,528.3199999332428,3.6,55.0,96924.75,14.248000145,17.7700004578,0.319999992847,12.6253814697,19.577255249,39.9999885559,34.030184,108.7567044,34.0301818848,108.756797791,40.0,0.00391923280885,-0.0484991135172,0.00301590203889,0.998811062436,4.35040569305,0.0124846082181,-0.119860865176,-2.64026618004,-0.30515474081,14.0871095657,253.186969098
2545,528.5,3.6,55.0,96928.75,14.2510004044,18.1900005341,0.319999992847,13.4887218475,19.5878810883,39.9758644104,34.0301841,108.756714,34.0301818848,108.756797791,40.0,0.00197061804898,-0.0531407854563,0.000212504410192,0.998585113181,4.06539678574,-0.0310314651579,-0.14276830852,-0.0653216838837,0.0872080028057,7.11963605881,259.225704966
2546,528.7400000095367,3.6,55.0,96933.5,14.2510004044,18.6100006104,0.319999992847,14.2892313004,19.5874500275,39.9502944946,34.030184,108.7567227,34.0301818848,108.756797791,40.0,-0.00297984277582,-0.0540372989735,-0.00528230667072,0.998520502062,3.77053284645,-0.0571691803634,-0.124260291457,-0.883893013,1.07396030426,8.35785770416,265.211126223
2547,528.9400000572205,3.6,55.0,96929.25,14.2489995956,18.9400005341,0.319999992847,15.0234470367,19.5804634094,39.9223823547,34.0301838,108.7567308,34.0301818848,108.756797791,40.0,-0.00285371306329,-0.0543475524621,-0.0114918861555,0.998451886993,3.47320818901,-0.0794607549906,-0.105093151331,0.734118103981,1.50933623314,8.01285839081,269.876059951
2548,529.1400001049042,3.6,55.0,96930.25,14.2460002899,19.2700004578,0.319999992847,15.6945791245,19.5626869202,39.895111084,34.0301836,108.7567382,34.0301818848,108.756797791,40.0,-0.000967926083655,-0.0559607283573,-0.0175690823892,0.998277946949,3.18707966805,-0.0909485518932,-0.0803300887346,0.352426886559,0.501653492451,8.5971364975,274.520432108
2549,529.3199999332428,3.7,54.0,96930.5,14.2440004349,19.5900001526,0.319999992847,16.305185318,19.5363769531,39.868221283,34.0301833,108.756745,34.0301818848,108.756797791,40.0,-0.005642240757,-0.0569122329751,-0.0218960885915,0.998123141575,2.91772198677,-0.0992171764374,-0.0744840651751,-2.86567687988,-1.64202880859,10.7253913879,279.039970693
2550,529.539999961853,3.7,54.0,96931.5,14.2390003204,19.8899993896,0.330000013113,16.8554458618,19.5024356842,39.8466644287,34.030183,108.7567512,34.0301818848,108.756797791,40.0,-0.00728871266244,-0.0573982915055,-0.0235993270336,0.998045844255,2.65112996101,-0.093279235065,-0.0544100217521,-3.33256363869,-1.48553955555,12.5523691177,283.213707683
2551,529.920000076294,3.7,54.0,96932.0,14.2349996567,20.2800006866,0.330000013113,17.7916088104,19.4338951111,39.8164291382,34.0301822,108.7567618,34.0301818848,108.756797791,40.0,-0.0136160201489,-0.0559687744541,-0.0169512517368,0.998195802742,2.15555381775,-0.0500483885407,0.00278892205097,2.15436434746,-0.470347821712,10.5414905548,288.685802812
2552,530.3400001525879,3.7,54.0,96933.7421875,14.2349996567,20.6200008392,0.330000013113,18.5259418488,19.375793457,39.7981948853,34.0301815,108.7567703,34.0300674438,108.756782532,40.0,-0.0156288798768,-0.0463852396472,-0.00564586538597,0.998785437152,1.73431801796,0.0227240100503,0.0404498055577,-0.330487072468,1.30902338028,8.78151226044,293.525704867
2553,530.5199999809265,3.7,54.0,96932.9921875,14.2279996872,20.7199993134,0.319999992847,18.8356018066,19.349155426,39.7912063599,34.0301812,108.7567739,34.0300674438,108.756782532,40.0,-0.00497535117301,-0.0302568985421,-0.0475902825835,0.998396211006,1.57925903797,0.0320801027119,0.073344014585,0.408386468887,0.583184838295,10.4894161224,294.804143749
2554,530.7400000095367,3.1,55.0,96935.5,14.2209997177,20.6299991608,0.319999992847,19.1164054871,19.3146762848,39.7852210999,34.0301809,108.7567771,34.0300674438,108.756782532,40.0,0.0452391983475,-0.0297397343203,-0.130796928088,0.989929920665,1.47717273235,-0.0683516487479,0.0559817291796,-3.6132671833,-0.453967988491,12.9465703964,293.379212242
2555,530.920000076294,3.1,55.0,96935.0,14.2170000076,20.7800006866,0.319999992847,19.3688259125,19.2427902222,39.7798805237,34.0301804,108.75678,34.0300674438,108.756782532,40.0,0.0861594537117,-0.0258946549402,-0.206113557112,0.974383591976,1.33703958988,-0.343377918005,0.0687963590026,1.33014059067,0.711498856544,8.6216545105,295.429269921
2556,531.1400001049042,3.1,55.0,96933.5,14.2060003281,21.1399993896,0.319999992847,19.5896987915,19.1001586914,39.7738571167,34.0301796,108.7567827,34.0300674438,108.756782532,40.0,0.135925814962,-0.00892279866276,-0.297898835383,0.944828557,1.17758989334,-0.794756531715,0.0855659395456,-0.942283809185,3.15653586388,10.9160175323,300.314838265
2557,531.3400001525879,3.1,55.0,96933.5,14.2080001831,21.4200000763,0.319999992847,19.7766647339,18.864276886,39.771812439,34.0301782,108.7567852,34.0300674438,108.756782532,40.0,0.155728733006,0.00812983731817,-0.379524657967,0.911944974662,0.992056906223,-1.3772354126,0.113376893103,0.823423743248,2.74610257149,9.091755867,304.335365006
2558,531.5199999809265,3.1,55.0,96933.0,14.2110004425,21.7099990845,0.319999992847,19.9307727814,18.5329380035,39.7713127136,34.0301758,108.7567872,34.0300674438,108.756782532,40.0,0.159411024135,0.0187404381397,-0.448122468209,0.879444928646,0.798614382744,-1.97682964802,0.127520784736,0.861041903496,1.66602826118,10.4149703979,308.520806596
2559,531.7400000095367,2.1,74.0,96933.5,14.204000473,21.8700008392,0.319999992847,20.0263118744,18.1867733002,39.7752494812,34.0301726,108.7567889,34.0300674438,108.756782532,40.0,0.157238185507,0.0309613804808,-0.525169952396,0.835771595039,0.589778363705,-2.5691485405,0.141610473394,-0.806852638721,0.662326216698,8.66321754456,310.641502265
2560,531.920000076294,2.1,74.0,96930.796875,14.1999998093,21.7900009155,0.319999992847,20.1239795685,17.5420150757,39.7868270874,34.0301681,108.7567901,34.0300674438,108.756782532,40.0,0.160038991104,0.0392162622301,-0.582326178746,0.796081528475,0.378003716469,-3.13864469528,0.148043736815,0.619777500629,0.582278013229,7.91021442413,309.418008844
2561,532.1400001049042,2.1,74.0,96931.9921875,14.2060003281,21.6800003052,0.319999992847,20.1544799805,16.8819580078,39.799030304,34.0301626,108.7567908,34.0300674438,108.756782532,40.0,0.162167649299,0.0428443577803,-0.647347449569,0.743510099527,0.124837227166,-3.67630720139,0.1394405514,0.143289864063,-0.881049513817,8.91899299622,307.986091448
2562,532.3199999332428,2.1,74.0,96925.5,14.2030000687,21.5100002289,0.319999992847,20.1344528198,16.1191310883,39.8115577698,34.0301561,108.7567911,34.0300674438,108.756782532,40.0,0.138051206776,0.0381544514072,-0.699256000293,0.700376522663,-0.125007495284,-4.13922929764,0.119217820466,-0.753483474255,0.118975006044,11.5567245483,305.506534728
2563,532.539999961853,2.1,74.0,96929.5,14.2030000687,20.9599990845,0.319999992847,20.0708503723,15.2719945908,39.8314247131,34.0301487,108.7567909,34.0300674438,108.756782532,40.0,0.10463023368,0.0275470458436,-0.757853694136,0.643390608601,-0.352288305759,-4.46232175827,0.118287190795,0.494821310043,1.05234324932,10.8899526596,297.694868436
2564,532.7200000286102,3.0,85.0,96930.9921875,14.2010002136,20.3299999237,0.319999992847,19.9711532593,14.3663444519,39.855922699,34.0301406,108.7567903,34.0300674438,108.756782532,40.0,0.072554977848,0.0228268385206,-0.769774166326,0.633768572648,-0.502785384655,-4.64678382874,0.107861436903,-0.0121420770884,0.591583609581,9.94728755951,288.70633326
2565,532.9400000572205,3.0,85.0,96931.75,14.2089996338,19.6100006104,0.319999992847,19.8546295166,13.422252655,39.875579834,34.030132,108.7567892,34.0300674438,108.756782532,40.0,0.0160668441559,0.0159463293687,-0.769832829471,0.637844093873,-0.539868295193,-4.71144771576,0.0973941832781,0.0915804728866,0.781674861908,9.63735389709,278.638491491
2566,533.1200001239777,3.0,85.0,96926.75,14.2159996033,18.9699993134,0.319999992847,19.7393398285,12.4574718475,39.8954315186,34.0301231,108.756788,34.0300674438,108.756782532,40.0,-0.0179050349186,-0.00357562272383,-0.765202876989,0.643530246378,-0.492508411407,-4.62895584106,0.118665896356,-0.0688809752464,-0.189905315638,10.3965101242,269.677502713
2567,533.3400001525879,3.0,85.0,96933.5,14.2270002365,18.4599990845,0.319999992847,19.6368427277,11.5069656372,39.9164505005,34.0301143,108.7567869,34.0300674438,108.756782532,40.0,-0.0454812765099,-0.0423125002782,-0.758675605097,0.648500276511,-0.414013296366,-4.40106487274,0.0943949744105,0.138577803969,0.576490998268,12.2276468277,262.630411341
2568,533.5199999809265,3.0,85.0,96929.75,14.2329998016,18.4400005341,0.319999992847,19.5446834564,10.6023674011,39.9284591675,34.0301057,108.756786,34.0300674438,108.756782532,40.0,-0.067943682262,-0.0746750785855,-0.752340380589,0.650992551373,-0.357400536537,-4.00794696808,0.0336581133306,-1.93825364113,-0.0546276122332,13.2132310867,262.456523943
2569,533.8400001525879,4.7,148.0,96925.25,14.232000351,19.1700000763,0.319999992847,19.4268760681,9.39434528351,39.9306602478,34.0300906,108.7567848,34.0300674438,108.756782532,40.0,-0.0954889997556,-0.103849683266,-0.747110778552,0.649555702087,-0.292031407356,-3.17714643478,-0.0212916918099,0.441193759441,-0.398852407932,10.2958049774,272.827447814
2570,534.039999961853,4.7,148.0,96927.75,14.234000206,19.5699996948,0.319999992847,19.3653354645,8.72200679779,39.9229660034,34.0300845,108.7567844,34.0300674438,108.756782532,40.0,-0.0889793096847,-0.101560944755,-0.74946131883,0.648132561063,-0.257800966501,-2.62234783173,-0.0724082812667,-0.372832536697,-0.995785832405,10.8618803024,278.559379687
2571,534.2400000095367,4.7,148.0,96926.796875,14.2220001221,20.3999996185,0.319999992847,19.3170585632,8.15212440491,39.9099617004,34.0300796,108.7567841,34.0300827026,108.756462097,40.0,-0.0729412135433,-0.0841741033635,-0.766926588263,0.63199517024,-0.229832917452,-2.13869023323,-0.0812096521258,0.175705641508,-2.87516593933,9.00836467743,290.128797065
2572,534.4400000572205,4.7,148.0,96929.25,14.2119998932,20.75,0.319999992847,19.2758197784,7.67983865738,39.9042510986,34.0300755,108.7567839,34.0300827026,108.756462097,40.0,-0.0437421278005,-0.106519342359,-0.805819252259,0.58085766664,-0.268421560526,-1.71198999882,-0.0153486104682,3.86046028137,2.61445569992,6.67283964157,294.898997784
2573,534.7400000095367,4.7,148.0,96928.5,14.2119998932,21.0900001526,0.319999992847,19.1783981323,7.15239667892,39.9050941467,34.0300724,108.7567836,34.0300827026,108.756462097,40.0,0.0219745554867,-0.154897180953,-0.864583317659,0.477514120927,-0.579365193844,-1.07163798809,0.0103013729677,-2.39789676666,-1.31118440628,9.77090454102,299.731079916
2574,535.1400001049042,4.0,145.0,96930.2421875,14.1940002441,22.1200008392,0.319999992847,18.8175144196,6.81518650055,39.8934898376,34.0300687,108.7567817,34.0300827026,108.756462097,40.0,0.113757844954,-0.181210646493,-0.925056479912,0.313835127787,-1.59856200218,-0.11420238018,0.0262862052768,-0.927937269211,-2.25706243515,13.4947147369,313.971297312
2575,535.3400001525879,4.0,145.0,96928.5,14.1940002441,22.0699996948,0.319999992847,18.5004405975,6.80322217941,39.8831825256,34.0300682,108.7567793,34.0300827026,108.756462097,40.0,0.120501514571,-0.154856870127,-0.952602775015,0.232479529722,-2.16530823708,0.334810674191,-0.0164717100561,-4.14799070358,-2.09752845764,14.9917087555,313.261581057
2576,535.539999961853,4.0,145.0,96924.75,14.1879997253,22.0,0.319999992847,18.0978889465,6.8779091835,39.8720474243,34.0300687,108.7567757,34.0300827026,108.756462097,40.0,0.123185342249,-0.114100740518,-0.973264424561,0.156725374264,-2.64058804512,0.699734389782,-0.0295466184616,-2.07695960999,1.60362327099,10.7785425186,312.135993958
2577,535.7400000095367,4.0,145.0,96921.0,14.1840000153,21.7999992371,0.319999992847,17.6173343658,7.02156686783,39.8727455139,34.0300699,108.756771,34.0300827026,108.756462097,40.0,0.12812075599,-0.0634028897926,-0.986125956852,0.0843853664173,-3.0355861187,0.923978149891,-0.00481842737645,-0.478606343269,1.91335272789,10.8178844452,309.211189511
2578,535.920000076294,4.0,145.0,96929.25,14.1929998398,21.6100006104,0.319999992847,17.0571594238,7.20963573456,39.8874473572,34.0300718,108.7567653,34.0300827026,108.756462097,40.0,0.13783006753,-0.0204436871184,-0.990083967396,0.0178507497778,-3.40518188477,0.989085078239,0.0362154729664,-0.219013392925,0.953167378902,10.8721752167,306.7107352
2579,536.1200001239777,5.3,148.0,96927.0,14.1990003586,21.4799995422,0.319999992847,16.4150218964,7.41167020798,39.9170837402,34.030074,108.7567588,34.0300827026,108.756462097,40.0,0.151104707426,0.0246196969676,-0.987729644438,-0.0308468148098,-3.79815769196,0.895451962948,0.0722713693976,-0.401901394129,0.224633291364,12.6153278351,304.994521203
2580,536.3199999332428,5.3,148.0,96928.25,14.1999998093,21.1200008392,0.319999992847,15.6815547943,7.61161231995,39.9362449646,34.0300761,108.7567514,34.0300827026,108.756462097,40.0,0.168284021028,0.0359297247402,-0.984415047684,-0.0362853598479,-4.22765684128,0.735736727715,0.0242975708097,-1.71398139,-0.948761105537,9.54460811615,299.904007889
2581,536.539999961853,5.3,148.0,96924.9921875,14.1960000992,21.1200008392,0.319999992847,14.8505439758,7.79721641541,39.9419593811,34.0300781,108.7567432,34.0300827026,108.756462097,40.0,0.180455519847,0.0318638024593,-0.982614450022,-0.029824585146,-4.72121429443,0.578393638134,-0.0189299546182,-3.43354344368,-2.03992271423,12.969209671,299.819534008
2582,536.7200000286102,5.3,148.0,96925.0,14.1999998093,20.8799991608,0.319999992847,13.9232330322,7.96609163284,39.9461631775,34.0300797,108.7567338,34.0300827026,108.756462097,40.0,0.1652408131,0.0339758758686,-0.98544633892,-0.0208969975476,-5.17558765411,0.439409404993,-0.022215154022,0.219782590866,-0.145802006125,9.92549133301,296.4959841
2583,536.920000076294,5.3,148.0,96925.1953125,14.2019996643,20.5499992371,0.319999992847,12.9128437042,8.10929203033,39.9505767822,34.030081,108.7567232,34.0300827026,108.756462097,40.0,0.134744391383,0.0354600824072,-0.990167080981,-0.0124766894178,-5.50260639191,0.304964840412,-0.00846596062183,-3.46376991272,-1.20120275021,12.9313907623,291.851082266
2584,537.1200001239777,6.0,143.0,96926.5,14.2019996643,19.8700008392,0.319999992847,11.8342866898,8.21979999542,39.9556770325,34.030082,108.7567117,34.0300827026,108.756462097,40.0,0.0995502740294,0.034955945513,-0.994382903797,-0.00840180566325,-5.69979524612,0.152397215366,0.0118429055437,-0.204451665282,-0.8107842803,7.92532110214,282.193745249
2585,537.4400000572205,6.0,143.0,96917.75,14.2069997787,18.6399993896,0.319999992847,10.2032699585,8.32058334351,39.9766235352,34.0300831,108.7566873,34.0300827026,108.756462097,40.0,0.0527950983219,0.0227144262902,-0.998284774739,-0.0111514660601,-5.74740076065,-0.0302553288639,0.045034609735,-1.65314924717,0.672920942307,9.72161006927,264.818467205
2586,537.7200000286102,6.0,143.0,96919.2421875,14.2069997787,17.5200004578,0.310000002384,8.42430210114,8.35496425629,40.0182113647,34.030083,108.7566747,34.0300827026,108.756462097,40.0,0.0589098487147,0.0174790066714,-0.997992064876,-0.0153649286526,-5.7087225914,-0.183936581016,0.0363344065845,-1.39500212669,0.233567804098,4.46234035492,248.906642627
2587,537.920000076294,6.0,143.0,96922.75,14.218000412,16.9699993134,0.319999992847,7.25902271271,8.3411693573,40.0413627625,34.0300828,108.7566624,34.0300827026,108.756462097,40.0,0.0610053900226,0.0101036980403,-0.997924756359,-0.0179599522623,-5.711561203,-0.267284095287,0.0080317761749,-1.15085148811,0.218711316586,8.49896526337,241.279457229
2588,538.1000001430511,6.0,143.0,96923.0,14.2349996567,16.5,0.319999992847,6.08986902237,8.30811023712,40.0641059875,34.0300824,108.7566501,34.0300827026,108.756462097,40.0,0.0596889332094,-0.00365019366974,-0.998004329609,-0.0202814849719,-5.71791267395,-0.298787474632,0.00978254061192,-1.4861266613,0.695126712322,8.50247478485,234.877494335
2589,538.3199999332428,5.8,145.0,96918.5,14.2379999161,16.2700004578,0.310000002384,4.92388963699,8.26669025421,40.0771827698,34.0300819,108.7566377,34.0300827026,108.756462097,40.0,0.0654713570187,-0.00992128911412,-0.997626862433,-0.0188598717717,-5.72205781937,-0.291514337063,-0.0629242658615,-2.49696755409,1.62286937237,10.9723215103,231.652265152
2590,538.5199999809265,5.8,145.0,96920.7421875,14.2390003204,16.3299999237,0.319999992847,3.75867581367,8.22237682343,40.0798835754,34.0300813,108.7566254,34.0300827026,108.756462097,40.0,0.0643703996761,-0.0127404522983,-0.997722493633,-0.0156232045403,-5.75992250443,-0.257669091225,-0.109065927565,-1.66229295731,-0.445896595716,11.1787776947,232.522874146
2591,538.7200000286102,5.8,145.0,96921.25,14.2449998856,16.2999992371,0.319999992847,2.5934817791,8.17759799957,40.0800247192,34.0300808,108.7566129,34.0300827026,108.756462097,40.0,0.0454326629189,-0.018010951266,-0.998717327845,-0.0132412332498,-5.74157810211,-0.217957660556,-0.113478094339,-2.71280121803,-0.932452619076,9.60858440399,232.193487267
2592,538.920000076294,5.8,145.0,96916.7421875,14.2489995956,16.1499996185,0.319999992847,1.44329023361,8.13838195801,40.0805206299,34.0300803,108.7566006,34.0300827026,108.756462097,40.0,-0.00609859958869,-0.0233037347213,-0.999609028719,-0.0141975030957,-5.61174154282,-0.147493690252,-0.0555170960724,-0.479661613703,-0.700462818146,13.0213088989,230.121338034
2593,539.3400001525879,5.8,145.0,96925.5,14.2550001144,15.6999998093,0.310000002384,-0.653623700142,8.10005760193,40.1026878357,34.0300799,108.7565767,34.0300827026,108.756462097,40.0,-0.0486099676313,-0.0183874266733,-0.998516245231,-0.0162601698618,-5.01413965225,-0.0175847206265,-0.101108811796,0.69820702076,-1.18040788174,11.3280763626,223.803499078
2594,539.5199999809265,6.2,152.0,96917.0,14.2620000839,15.7399997711,0.319999992847,-1.6495462656,8.09701728821,40.1016654968,34.0300798,108.7565656,34.0300827026,108.756462097,40.0,-0.0457002387721,-0.0110419527426,-0.998720151684,-0.0186430683829,-4.70433950424,0.0137490276247,-0.133727326989,0.347912281752,-0.684535324574,6.21366596222,224.483878057
2595,539.7200000286102,6.2,152.0,96922.25,14.2670001984,15.7600002289,0.319999992847,-2.58614587784,8.09477138519,40.095867157,34.0300798,108.7565553,34.0300827026,108.756462097,40.0,-0.0438796463817,-0.0120864688696,-0.998631811889,-0.0257508815032,-4.37504148483,0.0180804412812,-0.0997206196189,-1.07121264935,-1.43379282951,5.13459682465,224.847926392
2596,539.920000076294,6.2,152.0,96924.25,14.2729997635,15.7299995422,0.319999992847,-3.45880723,8.09442806244,40.0913467407,34.0300799,108.7565458,34.0300827026,108.756462097,40.0,-0.0431302675126,-0.0113119019902,-0.998333496496,-0.0366343779005,-4.06002187729,0.0182212181389,-0.137904465199,-0.374353051186,0.792236089706,12.9960517883,224.514279746
2597,540.3199999332428,6.2,152.0,96923.5,14.2829999924,16.1299991608,0.310000002384,-5.04307365417,8.11544895172,40.0675926208,34.0300801,108.7565287,34.0300827026,108.756462097,40.0,0.00468415234048,-0.00867847305267,-0.99868302031,-0.0503493417275,-3.51103115082,0.0215266812593,-0.183508470654,-2.37644052505,1.06114292145,8.51233196259,230.38477789
2598,540.539999961853,6.2,152.0,96920.4921875,14.2589998245,16.3799991608,0.310000002384,-5.73985099792,8.12545776367,40.051902771,34.0300802,108.7565212,34.0300827026,108.756462097,40.0,-0.05164928883,-0.0089620044515,-0.996904296863,-0.0585990394145,-3.28373932838,-0.0113725624979,-0.146696701646,-0.77786052227,0.616870045662,10.7111721039,233.562405159
2599,540.8400001525879,6.5,155.0,96924.25,14.2159996033,18.7000007629,0.300000011921,-6.60901880264,8.13549232483,40.0339355469,34.0300806,108.7565079,34.0300827026,108.756462097,40.0,-0.155842245006,-0.0243436034998,-0.984452726966,-0.0772891858272,-2.41803073883,-0.0584593452513,-0.117260411382,0.420179665089,1.49767553806,14.1691884995,265.839203427
2600,541.1200001239777,6.5,155.0,96930.4921875,14.2279996872,17.3700008392,0.300000011921,-7.25654697418,8.14585781097,39.9572105408,34.0300807,108.7565029,34.0300827026,108.756462097,40.0,0.00995647843991,-0.0146292270944,-0.995505948723,-0.0930309915992,-2.04642939568,-0.0673448741436,-0.3994769454,0.753881812096,0.0632294639945,6.1461224556,247.140366507
2601,541.5199999809265,6.5,155.0,96928.75,14.2419996262,16.9500007629,0.310000002384,-7.99708890915,8.16233062744,39.7445602417,34.0300809,108.756495,34.0300827026,108.756462097,40.0,-0.10738816803,-0.0176261281486,-0.990172307191,-0.087840059296,-1.49600601196,-0.0934890136123,-0.609208226204,0.307759642601,1.00346589088,8.02588558197,241.401904529
2602,541.7400000095367,6.5,155.0,96931.796875,14.2469997406,17.1800003052,0.310000002384,-8.21833515167,8.17031955719,39.6073493958,34.0300811,108.7564917,34.0300827026,108.756462097,40.0,-0.136468650566,-0.0228678263308,-0.986691356825,-0.0854018219628,-0.971281051636,-0.109880559146,-0.781094670296,0.771628439426,-0.0795488208532,5.73710632324,244.763459891
2603,541.920000076294,6.5,155.0,96933.5,14.2469997406,17.4799995422,0.310000002384,-8.34960460663,8.18126296997,39.43491745,34.0300813,108.7564894,34.0300827026,108.756462097,40.0,-0.13926449864,-0.0238375252163,-0.9867518797,-0.0797369483482,-0.402775704861,-0.108516395092,-0.926683008671,-0.770981311798,0.429298371077,12.0386619568,249.037548944
2604,542.3400001525879,6.5,157.0,96940.5,14.2379999161,18.4300003052,0.319999992847,-8.33759021759,8.2046289444,39.0429992676,34.0300814,108.7564884,34.0300827026,108.756462097,40.0,-0.0945103380794,-0.0151859704996,-0.99319596425,-0.0663255682709,0.453363329172,-0.110917761922,-1.1087334156,-2.6764292717,0.142260119319,11.7268447876,262.406342798
2605,542.539999961853,6.5,157.0,96947.0,14.2370004654,19.5599994659,0.319999992847,-8.21412181854,8.21122169495,38.8261413574,34.0300814,108.7564896,34.0300827026,108.756462097,40.0,-0.0622910901732,-0.0161719591421,-0.996012595989,-0.0617844560781,0.737180829048,-0.129889756441,-1.03659331799,0.800535440445,0.694949626923,7.71675729752,278.4757215
2606,542.920000076294,6.5,157.0,96950.25,14.2189998627,19.8500003815,0.319999992847,-7.81392335892,8.21510314941,38.4338150024,34.0300815,108.7564937,34.0300827026,108.756462097,40.0,0.00318485755932,-0.0173663830481,-0.99845500586,-0.0526878174703,0.922426342964,-0.145314842463,-0.815236330032,1.81144821644,-1.64684057236,8.24576950073,282.247152698
2607,543.1200001239777,6.5,157.0,96954.75,14.2110004425,19.8899993896,0.319999992847,-7.5932469368,8.22372817993,38.2451477051,34.0300817,108.7564962,34.0300827026,108.756462097,40.0,0.0363868725082,-0.0172644746026,-0.998116777401,-0.0462694003511,0.801429688931,-0.123065583408,-0.755464434624,-1.6375644207,-1.79814827442,12.2757415771,282.656790128
2608,543.3400001525879,6.5,157.0,96959.5,14.2060003281,19.9400005341,0.319999992847,-7.39319562912,8.23929023743,38.0631141663,34.0300818,108.7564985,34.0300827026,108.756462097,40.0,0.0498311119808,-0.0135592865396,-0.997766326355,-0.0423737249964,0.607728838921,-0.10118753463,-0.711253464222,0.892334878445,0.710193753242,8.88421726227,283.267654128
2609,543.5199999809265,6.5,155.0,96959.25,14.2060003281,19.8799991608,0.319999992847,-7.22155857086,8.26338863373,37.8864898682,34.0300821,108.7565005,34.0300827026,108.756462097,40.0,0.031613758378,-0.0106606264965,-0.998551522143,-0.0422132297973,0.454046994448,-0.080180361867,-0.656244814396,2.95066976547,1.1689889431,5.20150899887,282.4152746
2610,543.7200000286102,6.5,155.0,96956.9921875,14.204000473,19.7600002289,0.319999992847,-7.06639766693,8.29711532593,37.7168807983,34.0300826,108.756502,34.0300827026,108.756462097,40.0,0.0173213590187,-0.00608730620892,-0.998826614623,-0.0448146597279,0.374388217926,-0.063615962863,-0.631391584873,2.38994145393,2.2282743454,7.96223068237,280.671052598
2611,543.9400000572205,6.5,155.0,96954.25,14.2100000381,19.5599994659,0.319999992847,-6.92294168472,8.34070396423,37.5564613342,34.0300831,108.7565031,34.0300827026,108.756462097,40.0,0.0154071762584,-0.00058795051236,-0.99858178358,-0.0509592909192,0.336594074965,-0.058858755976,-0.627370834351,-0.484193980694,2.05359435081,9.58347511292,277.947593157
2612,544.1200001239777,6.5,155.0,96960.0,14.2150001526,19.2600002289,0.319999992847,-6.80107307434,8.38972568512,37.4074172974,34.0300837,108.756504,34.0300827026,108.756462097,40.0,0.0181161853613,0.00617886233478,-0.998200312454,-0.056831400588,0.291932463646,-0.0790716484189,-0.64416372776,1.23510932922,0.0159907639027,8.0936050415,273.780906192
