,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1725,346.62000012397766,4.8,16.0,97426.75,14.2869997025,18.4400005341,0.330000013113,9.61038017273,15.5744600296,9.47721862793,34.030172,108.7567091,34.030166626,108.756790161,10.0,-0.0114420718733,0.0175293609601,0.0406173393784,-0.998955499686,3.93155574799,-0.326155751944,0.00506939087063,-2.80434799194,3.04216003418,13.0000667572,263.452282143
1726,346.8200001716614,4.8,16.0,97426.25,14.2899999619,18.4300003052,0.330000013113,10.4080562592,15.5028524399,9.48138523102,34.0301713,108.7567177,34.030166626,108.756790161,10.0,-0.00904459251825,0.0546491157974,0.040634155971,-0.997637525586,3.71862578392,-0.314787864685,0.0124236578122,-4.33052635193,2.1621325016,15.1119823456,263.364703658
1727,347.0600001811981,4.8,16.0,97427.25,14.2989997864,18.4500007629,0.330000013113,11.2525691986,15.4240789413,9.48637676239,34.0301705,108.7567259,34.030166626,108.756790161,10.0,-0.00719386381404,0.0620993641593,0.0395452499929,-0.997260311292,3.40062308311,-0.295336276293,-0.0114659927785,-0.944108486176,0.199644327164,9.44291400909,263.816556968
1728,347.22000002861023,4.8,13.0,97427.25,14.2869997025,18.5200004578,0.330000013113,11.8261671066,15.367436409,9.48972511292,34.0301698,108.7567336,34.030166626,108.756790161,10.0,-0.00552606823744,0.0634874416391,0.0382954273471,-0.997232325785,3.17786979675,-0.276455968618,-0.029711805284,2.62553238869,-0.0807028710842,6.6543006897,264.59524103
1729,347.42000007629395,4.8,13.0,97428.0,14.2919998169,18.6299991608,0.340000003576,12.4544782639,15.3003025055,9.49142456055,34.0301691,108.7567408,34.030166626,108.756790161,10.0,-0.00297940286808,0.067672592086,0.0344290019053,-0.997108961959,2.91929316521,-0.23550362885,-0.0277011971921,-2.15936136246,1.6647567749,9.30815887451,266.259944594
1730,347.6400001049042,4.8,13.0,97425.75,14.2980003357,18.7199993134,0.330000013113,13.0700893402,15.2318983078,9.49364948273,34.0301684,108.7567473,34.030166626,108.756790161,10.0,-0.00192841061437,0.0724632215246,0.0290907242197,-0.996944968571,2.66256117821,-0.228163942695,-0.0458564758301,3.50138163567,-3.22735691071,6.98726797104,267.658556467
1731,347.8200001716614,4.8,13.0,97425.0,14.2829999924,18.7900009155,0.330000013113,13.6468610764,15.1646175385,9.49542427063,34.0301676,108.7567534,34.030166626,108.756790161,10.0,0.000720966624805,0.0743924250265,0.023169344885,-0.996959635675,2.38615274429,-0.184640958905,-0.055037766695,1.03364646435,1.98684883118,7.86065483093,268.377582933
1732,348.0400002002716,4.8,13.0,97426.2421875,14.281999588,18.9200000763,0.330000013113,14.2278499603,15.0911846161,9.49514102936,34.030167,108.7567589,34.030166626,108.756790161,10.0,0.00413378134119,0.0769515869365,0.0152779375573,-0.996909228044,2.1134326458,-0.148764535785,-0.0645366534591,0.677810668945,1.06286156178,8.34024524689,270.215433295
1733,348.22000002861023,4.9,14.0,97428.0,14.2810001373,19.1399993896,0.340000003576,14.59461689,15.0411453247,9.49278259277,34.0301664,108.7567637,34.0300636292,108.756782532,10.0,0.00266433410204,0.0772524811905,0.00908032777743,-0.996966716345,1.88384366035,-0.123916044831,-0.0760539770126,-0.516929984093,-0.321290433407,12.2714548111,273.338333912
1734,348.42000007629395,4.9,14.0,97428.5,14.2880001068,19.4099998474,0.330000013113,15.0169734955,14.9735002518,9.4907617569,34.0301658,108.756768,34.0300636292,108.756782532,10.0,-0.00470058269668,0.0701788886771,0.0583275294164,-0.99581665529,1.64407598972,-0.110665544868,-0.0413725189865,-1.3421459198,1.96747756004,10.7768363953,277.330079893
1735,348.62000012397766,4.9,14.0,97428.25,14.2790002823,19.4899997711,0.330000013113,15.3708782196,14.8988294601,9.48509597778,34.0301652,108.7567717,34.0300636292,108.756782532,10.0,-0.0495671159755,0.0693189757465,0.129660564759,-0.987889844609,1.44156694412,-0.21077953279,-0.051756914705,1.89739608765,-0.837989807129,7.32215738297,278.297712234
1736,348.8400001525879,4.9,14.0,97429.0,14.2620000839,19.7600002289,0.330000013113,15.7177705765,14.7730617523,9.47101306915,34.0301645,108.756775,34.0300636292,108.756782532,10.0,-0.102194228813,0.0619616137704,0.215571689239,-0.969147056783,1.21284711361,-0.459941744804,-0.0249503087252,3.8099398613,-1.57178282738,6.45839309692,281.817124923
1737,349.0600001811981,4.9,14.0,97428.0,14.2670001984,20.1000003815,0.330000013113,15.9704761505,14.59806633,9.46067905426,34.0301634,108.7567778,34.0300636292,108.756782532,10.0,-0.151509069558,0.0398768613969,0.305061544773,-0.939357369227,0.921963989735,-0.956995666027,0.0267025250942,0.421492129564,-0.36296069622,9.40815067291,286.76670943
1738,349.42000007629395,4.4,17.0,97427.5,14.263999939,20.7700004578,0.330000013113,16.2909393311,14.0565462112,9.44883346558,34.030159,108.7567816,34.0300636292,108.756782532,10.0,-0.178924477623,0.00420357915651,0.448877255045,-0.87548714991,0.483437687159,-1.99520874023,0.0294161140919,3.16519618034,-2.4266371727,8.70847797394,296.263285262
1739,349.6400001049042,4.4,17.0,97423.0,14.2589998245,21.2000007629,0.330000013113,16.3872280121,13.6214542389,9.44459533691,34.0301554,108.7567828,34.0300636292,108.756782532,10.0,-0.184601758217,-0.0166997246133,0.527570615814,-0.829043208923,0.21803240478,-2.58867478371,0.0173497330397,1.99486362934,-1.63983941078,6.94232368469,302.290807159
1740,349.8200001716614,4.4,17.0,97423.0,14.263999939,20.9500007629,0.330000013113,16.4356689453,13.0984392166,9.44734859467,34.0301509,108.7567834,34.0300636292,108.756782532,10.0,-0.165327656681,-0.0204086999658,0.590599531351,-0.789583738303,-0.027527583763,-3.13502836227,0.0031116923783,0.0248602181673,2.28826355934,9.29080486298,298.830809604
1741,350.0600001811981,4.4,17.0,97422.5,14.2559995651,20.5300006866,0.330000013113,16.4313430786,12.4134740829,9.46138858795,34.0301453,108.7567835,34.0300636292,108.756782532,10.0,-0.12832204407,-0.0111695049113,0.667514179209,-0.733371369553,-0.273063510656,-3.53401875496,0.00630410993472,-2.66398072243,2.01793599129,13.0442466736,292.675680861
1742,350.22000002861023,4.4,17.0,97423.25,14.2550001144,20.0400009155,0.330000013113,16.3935775757,11.8430109024,9.47470283508,34.0301389,108.7567831,34.0300636292,108.756782532,10.0,-0.106580049625,-0.00373143435442,0.716839693644,-0.689033850346,-0.4477622509,-3.71612262726,0.00589056313038,1.77764391899,-2.05732440948,10.1508207321,285.670215344
1743,350.42000007629395,3.5,25.0,97420.4921875,14.2510004044,19.8500003815,0.330000013113,16.3227653503,11.1595478058,9.49233818054,34.030132,108.7567821,34.0300636292,108.756782532,10.0,-0.064549992666,-0.013107967549,0.753313793665,-0.654354616015,-0.54053157568,-3.83313202858,0.0214819107205,-0.199186250567,-0.710335493088,2.67131710052,282.882363463
1744,350.62000012397766,3.5,25.0,97426.0,14.2530002594,19.2099990845,0.330000013113,16.2234725952,10.3825340271,9.52444648743,34.0301248,108.7567809,34.0300636292,108.756782532,10.0,-0.0168520034819,-0.0111142849665,0.760297853102,-0.649260842735,-0.53178602457,-3.86090183258,0.0152795603499,1.14581859112,-0.784642875195,13.1100730896,273.800121934
1745,350.8200001716614,3.5,25.0,97421.0,14.2709999084,18.4899997711,0.330000013113,16.1253013611,9.60342979431,9.55086231232,34.0301176,108.7567796,34.0300636292,108.756782532,10.0,0.0126025999174,0.0108298519379,0.757519327382,-0.652601270239,-0.430815607309,-3.75842022896,0.0194361023605,-1.10238587856,0.164377629757,11.0862817764,263.870785041
1746,351.0200002193451,3.5,25.0,97423.25,14.2729997635,18.0100002289,0.330000013113,16.0335350037,8.87454128265,9.57496929169,34.0301105,108.7567785,34.0300636292,108.756782532,10.0,0.036542853961,0.0374701941112,0.750551615654,-0.658735823065,-0.332586228848,-3.54159712791,-0.00709816906601,0.331664681435,-0.558145999908,10.8287553787,257.056729007
1747,351.22000002861023,3.5,25.0,97427.0,14.2770004272,17.7800006866,0.330000013113,15.9388284683,8.12787532806,9.599817276,34.0301038,108.7567777,34.0300636292,108.756782532,10.0,0.0447035178299,0.0511979902543,0.741933098799,-0.667020031118,-0.249994829297,-3.20534205437,-0.040489859879,-0.584828853607,1.43553352356,13.6143741608,253.8450774
1748,351.42000007629395,4.0,33.0,97425.75,14.2860002518,17.7199993134,0.330000013113,15.8596696854,7.46432447433,9.61384773254,34.0300978,108.7567769,34.0300636292,108.756782532,10.0,0.0490720600807,0.0525640219688,0.733768161058,-0.675583593752,-0.20054256916,-2.90224575996,-0.104525052011,-1.18543469906,2.12135529518,8.04694366455,253.147914652
1749,351.62000012397766,4.0,33.0,97424.25,14.2910003662,17.8600006104,0.330000013113,15.787528038,6.84279537201,9.60981464386,34.0300924,108.7567764,34.0300636292,108.756782532,10.0,0.0482818235875,0.0492418324021,0.725163388026,-0.68511467022,-0.13163548708,-2.59995102882,-0.159884557128,-0.798985600471,-1.62464952469,9.06012439728,255.237275263
1750,351.80000019073486,4.0,33.0,97426.25,14.2829999924,18.2000007629,0.330000013113,15.7294960022,6.29485559464,9.5979309082,34.0300876,108.756776,34.0300636292,108.756782532,10.0,0.0496090407299,0.0448907790766,0.715032299144,-0.695882682277,-0.0561798512936,-2.31202173233,-0.155075222254,-2.73987817764,1.22290468216,14.8346624374,259.950610758
1751,352.0400002002716,4.0,33.0,97423.0,14.267999649,18.4099998474,0.319999992847,15.6892623901,5.73215770721,9.58094596863,34.0300836,108.7567759,34.0300636292,108.756782532,10.0,0.0483319673478,0.0450872599465,0.696098509044,-0.714897225739,0.0292654354125,-2.00155353546,-0.175532996655,-0.858485221863,-0.21061232686,8.74462509155,262.673871362
1752,352.22000002861023,4.0,33.0,97422.75,14.2700004578,18.9699993134,0.330000013113,15.6769809723,5.39345788956,9.56785106659,34.0300801,108.756776,34.0300827026,108.756469727,10.0,0.0457218205928,0.0424504928468,0.68871152837,-0.72234616228,0.0742587372661,-1.80900323391,-0.165739476681,-0.926187455654,2.36566066742,12.1490821838,270.701898885
1753,352.42000007629395,5.3,29.0,97427.5,14.2650003433,18.9899997711,0.319999992847,15.6732854843,5.01927042007,9.55414199829,34.0300772,108.7567762,34.0300827026,108.756469727,10.0,0.0232629214255,0.057918810353,0.724759202383,-0.686169350323,0.0940169990063,-1.54304420948,-0.152291089296,0.418179631233,-0.993102014065,8.67847442627,270.892353255
1754,352.62000012397766,5.3,29.0,97425.5,14.2419996262,19.3700008392,0.319999992847,15.6702985764,4.73002147675,9.53383731842,34.0300747,108.7567765,34.0300827026,108.756469727,10.0,-0.0155723069523,0.0941053411095,0.770499618956,-0.630263535358,-0.0260741002858,-1.32366120815,-0.136644870043,3.67647790909,-1.66611802578,6.22725725174,275.867544711
1755,352.8200001716614,5.3,29.0,97428.75,14.251999855,19.8899993896,0.319999992847,15.633523941,4.48695898056,9.5061674118,34.0300727,108.7567766,34.0300827026,108.756469727,10.0,-0.0577192213177,0.122511218554,0.81486569397,-0.563607509453,-0.337685585022,-1.09431481361,-0.118517972529,-0.849876403809,-0.032685726881,10.8266611099,283.472268418
1756,353.0600001811981,5.3,29.0,97430.0,14.2259998322,20.6599998474,0.319999992847,15.4967899323,4.2859454155,9.47229671478,34.0300712,108.7567762,34.0300827026,108.756469727,10.0,-0.116101272951,0.140147203796,0.864006685551,-0.469437667861,-0.942143559456,-0.769349217415,-0.0360419414937,0.0743459835649,-1.43754029274,9.6540813446,293.909154362
1757,353.22000002861023,5.3,29.0,97428.75,14.2329998016,21.1200008392,0.310000002384,15.3286838531,4.195728302,9.45147323608,34.0300702,108.7567747,34.0300827026,108.756469727,10.0,-0.135742694479,0.134431522485,0.893725524254,-0.405902389548,-1.46159100533,-0.555194616318,-0.0519477389753,0.762129962444,3.43051052094,8.2858877182,300.600967755
1758,353.42000007629395,5.3,28.0,97430.75,14.2110004425,21.5799999237,0.319999992847,15.0324335098,4.14147615433,9.42319488525,34.0300695,108.756772,34.0300827026,108.756469727,10.0,-0.151753351375,0.115962208107,0.926634542214,-0.323839609512,-2.07990574837,-0.309176146984,-0.00702563906088,-3.04910206795,1.40650999546,10.6604118347,306.673388465
1759,353.62000012397766,5.3,28.0,97427.0,14.2110004425,21.8600006104,0.319999992847,14.6240816116,4.13767957687,9.40260028839,34.0300693,108.756768,34.0300827026,108.756469727,10.0,-0.159342200966,0.0938432746396,0.952514435221,-0.241908791258,-2.69746685028,-0.0754645839334,0.00540151307359,-2.19770479202,2.98071050644,13.3904514313,310.652478347
1760,353.8400001525879,5.3,28.0,97427.25,14.2049999237,21.6800003052,0.319999992847,14.1318492889,4.177713871,9.39024162292,34.0300696,108.7567626,34.0300827026,108.756469727,10.0,-0.149753110677,0.0698690171443,0.97405922983,-0.154599318638,-3.21192860603,0.103158317506,0.0383245423436,1.9240796566,-3.92861509323,7.92136955261,307.964402681
1761,354.0600001811981,5.3,28.0,97428.25,14.2159996033,21.4500007629,0.319999992847,13.4359779358,4.27018928528,9.37954425812,34.0300701,108.756756,34.0300827026,108.756469727,10.0,-0.124559110215,0.043294465049,0.989125337327,-0.0651280077173,-3.65405917168,0.280409038067,0.050223108381,-1.56592321396,-1.17909801006,9.763630867,304.933202336
1762,354.26000022888184,5.3,28.0,97428.5,14.2159996033,20.8299999237,0.319999992847,12.7470493317,4.37562131882,9.37659549713,34.030071,108.7567484,34.0300827026,108.756469727,10.0,-0.0955937992115,0.029102846707,0.994894355804,0.0141505093596,-3.92721986771,0.383439272642,0.0695206448436,-2.26613044739,1.66250002384,10.819144249,296.119270652
1763,354.62000012397766,5.2,27.0,97428.25,14.2290000916,19.9300003052,0.319999992847,11.3914556503,4.58187246323,9.40623569489,34.0300731,108.7567316,34.0300827026,108.756469727,10.0,-0.0339263687974,-0.0365632185444,0.99703111673,0.0586619646593,-4.12398147583,0.336466163397,0.155498147011,2.45527696609,0.443982422352,1.32259762287,283.583976167
1764,354.8200001716614,5.2,27.0,97427.1953125,14.2430000305,19.0100002289,0.330000013113,10.5779628754,4.67542743683,9.4325170517,34.030074,108.7567228,34.0300827026,108.756469727,10.0,-0.02445313822,-0.0324807318935,0.99784703757,0.0514631564931,-4.10550880432,0.188285246491,0.13055768609,0.747937202454,-0.279120802879,14.0655269623,270.75943384
1765,355.05000019073486,5.2,27.0,97424.0,14.2539997101,18.5,0.319999992847,9.61146450043,4.76616764069,9.45795154572,34.0300748,108.756714,34.0300827026,108.756469727,10.0,-0.0249639531671,-0.0245781657759,0.998708055538,0.036810340993,-4.05558156967,0.0600243359804,0.0920160487294,-1.59287941456,-0.902116298676,13.4217319489,263.698994637
1766,355.22000002861023,5.2,27.0,97427.25,14.2589998245,17.9200000763,0.319999992847,8.93092155457,4.82151317596,9.47367763519,34.0300753,108.7567052,34.0300827026,108.756469727,10.0,-0.0276061242007,-0.0182075686192,0.999067441716,0.0277603589465,-4.0341129303,-0.00318919681013,0.0830151513219,-0.734177350998,-0.624277114868,6.59750366211,255.521277943
1767,355.44000005722046,5.2,27.0,97426.25,14.267999649,17.6299991608,0.319999992847,8.10079956055,4.87869691849,9.48705291748,34.0300754,108.7566967,34.0300827026,108.756469727,10.0,-0.0282296825439,-0.0156590398982,0.99931652959,0.0180095169561,-4.01975870132,-0.0580882541835,0.0036837302614,-1.87373673916,-1.83611571789,12.1939353943,251.544821839
1768,355.60000014305115,5.9,23.0,97426.5,14.2740001678,17.5900001526,0.319999992847,7.32108974457,4.90995931625,9.49512481689,34.0300755,108.7566882,34.0300827026,108.756469727,10.0,-0.0281847125151,-0.0104763044986,0.999448870695,0.0140654991661,-3.99316716194,-0.110974021256,0.00390489166602,-0.102914258838,-1.28801560402,10.3197479248,251.07966513
1769,355.8200001716614,5.9,23.0,97425.75,14.2709999084,17.5,0.319999992847,6.49095010757,4.92665624619,9.5055513382,34.0300756,108.7566799,34.0300827026,108.756469727,10.0,-0.0323307526623,-0.0117647764629,0.999353323789,0.0104596255418,-3.97340536118,-0.143888056278,-0.00214764778502,0.647152006626,-2.48180675507,11.7005767822,249.742498398
1770,356.0200002193451,5.9,23.0,97427.75,14.2779998779,17.2999992371,0.319999992847,5.70929002762,4.92968034744,9.51556587219,34.0300754,108.7566718,34.0300827026,108.756469727,10.0,-0.0326276205752,-0.00387513271733,0.999407061021,0.0102938619866,-3.97907924652,-0.186090976,-0.0177855845541,-0.929946899414,2.05174851418,10.9800815582,247.009386995
1771,356.2000000476837,5.9,23.0,97425.0,14.2580003738,17.2700004578,0.319999992847,4.91980075836,4.91967582703,9.52176475525,34.0300751,108.7566636,34.0300827026,108.756469727,10.0,-0.0337842328313,0.000217381590818,0.999365504228,0.0112777380182,-3.97523283958,-0.176961526275,-0.0240215547383,-1.43277049065,0.0224734693766,13.9192333221,246.235672983
1772,356.3900001049042,5.9,23.0,97429.25,14.2580003738,17.2600002289,0.310000002384,4.13905334473,4.90093374252,9.52495670319,34.0300747,108.7566554,34.0300827026,108.756469727,10.0,-0.0376864857286,0.00423821728054,0.999196579659,0.0129612517352,-3.94607400894,-0.190175756812,-0.0211605168879,1.56102764606,-2.72491121292,4.65226602554,246.093089716
1773,356.60000014305115,6.5,13.0,97427.25,14.2589998245,17.2999992371,0.319999992847,3.38267827034,4.87648773193,9.52037239075,34.0300744,108.7566473,34.0300827026,108.756469727,10.0,-0.0393942154441,0.0109028641913,0.999054291899,0.0148262497818,-3.96126317978,-0.159048959613,-0.0603815317154,-0.476714044809,0.712926447392,7.944003582,246.680686086
1774,356.80000019073486,6.5,13.0,97426.0,14.2670001984,17.4099998474,0.319999992847,2.60837697983,4.85395765305,9.50907516479,34.0300741,108.7566392,34.0300827026,108.756469727,10.0,-0.0432905532946,0.0133609118603,0.998827963322,0.017038284979,-3.98829841614,-0.117597267032,-0.0522699728608,-4.69386482239,0.565556406975,15.1491270065,248.388471277
1775,357.0,6.5,13.0,97431.5,14.2729997635,17.6000003815,0.319999992847,1.99025452137,4.83879375458,9.5021686554,34.0300738,108.7566311,34.0300827026,108.756469727,10.0,-0.0414894195773,0.0164476403611,0.998813338366,0.0194970056806,-3.99376487732,-0.0774112716317,-0.0617111288011,2.44657564163,2.0786960125,6.67416095734,251.204801282
1776,357.2000000476837,6.5,13.0,97428.25,14.2729997635,17.6700000763,0.319999992847,1.07984340191,4.82233285904,9.49058818817,34.0300736,108.7566229,34.0300827026,108.756469727,10.0,-0.04170500861,0.0162260295974,0.99876259356,0.0216977455224,-4.00726222992,-0.0319815911353,-0.0453070104122,-0.683751404285,2.20645236969,10.5682010651,252.20390691
1777,357.40000009536743,6.5,13.0,97429.25,14.2749996185,17.6900005341,0.319999992847,0.320370584726,4.81439590454,9.47863483429,34.0300735,108.7566146,34.0300827026,108.756469727,10.0,-0.0412720445719,0.0155252592156,0.998721247502,0.024728483252,-4.02335691452,0.00697196880356,-0.035982914269,-0.417248427868,-0.899558663368,12.6253871918,252.524750875
1778,357.60000014305115,6.9,11.0,97427.5,14.2559995651,17.8099994659,0.319999992847,-0.306752175093,4.81318187714,9.47396945953,34.0300735,108.7566062,34.0300827026,108.756469727,10.0,-0.0390209991737,0.0190910017962,0.998602941298,0.0300853055509,-4.03000354767,0.0638774335384,-0.00468878634274,-0.145508944988,-1.53837418556,12.2641983032,253.899344641
1779,357.80000019073486,6.9,11.0,97427.75,14.248000145,17.8500003815,0.310000002384,-1.09390985966,4.82130670547,9.46759986877,34.0300735,108.7565979,34.0300827026,108.756469727,10.0,-0.0381711343152,0.0198426539609,0.998494961072,0.0340154991745,-4.04935312271,0.11643319577,-0.0325503349304,0.595044732094,0.020166605711,10.174656868,254.326808023
1780,358.0200002193451,6.9,11.0,97427.5,14.25,17.7999992371,0.319999992847,-2.02053618431,4.84115600586,9.4639673233,34.0300736,108.7565894,34.0300827026,108.756469727,10.0,-0.0344865066703,0.0163223252681,0.998660218865,0.0349577762667,-4.02840995789,0.174008443952,0.0151894306764,-1.3129940033,-0.127761378884,13.6349430084,253.649989128
1781,358.2000000476837,6.9,11.0,97430.9921875,14.2589998245,17.7199993134,0.319999992847,-2.80912232399,4.86245012283,9.46525001526,34.0300738,108.756581,34.0300827026,108.756469727,10.0,-0.0362716930738,0.0168386254795,0.998549499094,0.0360520348946,-4.03078937531,0.216017708182,-0.017656289041,0.130889803171,-2.58378529549,8.27006721497,252.6694671
1782,358.40000009536743,6.9,11.0,97427.5,14.2620000839,17.7999992371,0.319999992847,-3.59969806671,4.89078998566,9.46553325653,34.0300741,108.7565725,34.0300827026,108.756469727,10.0,-0.0374554116803,0.0165168573401,0.998488849779,0.0366665780927,-4.01984834671,0.248520746827,-0.0220926851034,-2.89550185204,-0.40882897377,8.85990905762,253.863590613
1783,358.60000014305115,6.8,9.0,97427.5,14.265999794,17.8500003815,0.319999992847,-4.37781333923,4.92792224884,9.4648141861,34.0300744,108.756564,34.0300827026,108.756469727,10.0,-0.0378469611714,0.0151240146323,0.998491589324,0.0367897733309,-4.02333021164,0.279530644417,-0.024290798232,-1.92816329002,0.502237558365,8.34254264832,254.648101765
1784,358.80000019073486,6.8,9.0,97426.75,14.265999794,17.8400001526,0.319999992847,-5.17660951614,4.97062540054,9.46798229218,34.0300749,108.7565554,34.0300827026,108.756469727,10.0,-0.0290643047312,0.0118211570924,0.998783751278,0.0380342854737,-3.99587440491,0.285292446613,0.00959277059883,2.40405106544,-4.11302995682,7.02660322189,254.505438502
1785,359.0,6.8,9.0,97426.9921875,14.2670001984,17.7000007629,0.319999992847,-5.93134117126,5.01746606827,9.47373104095,34.0300753,108.7565468,34.0300827026,108.756469727,10.0,0.0104728764863,0.011537937144,0.999008520421,0.0417032107835,-3.89886569977,0.304651319981,0.0139584345743,-1.07359910011,-1.47083973885,11.1025018692,252.525914396
1786,359.2000000476837,6.8,9.0,97423.5,14.2690000534,17.5799999237,0.319999992847,-6.7141623497,5.07070064545,9.47897624969,34.030076,108.7565383,34.0300827026,108.756469727,10.0,0.0440866374573,0.0111352961583,0.997954512034,0.0449358740643,-3.64966034889,0.305317342281,0.0446099676192,-1.0114287138,-0.553581058979,14.05514431,250.84901985
1787,359.40000009536743,6.8,9.0,97427.1953125,14.2580003738,17.3400001526,0.319999992847,-7.41441059113,5.12755393982,9.48704910278,34.0300766,108.7565303,34.0300827026,108.756469727,10.0,0.0471627923674,0.0102340398035,0.997746306602,0.0466183762568,-3.39184975624,0.307235836983,0.0296283587813,-2.22167825699,0.343813568354,15.3464708328,247.233728658
1788,359.60000014305115,6.7,7.0,97429.4921875,14.2790002823,17.3199996948,0.319999992847,-7.95870161057,5.17704153061,9.4964132309,34.0300772,108.7565227,34.0300827026,108.756469727,10.0,0.0450622922193,0.00660197849824,0.997822339517,0.0477122555631,-3.06938576698,0.279666185379,0.00328233209439,-0.314188539982,-0.173127636313,8.20422267914,247.312280532
1789,359.80000019073486,6.7,7.0,97428.5,14.2770004272,17.1399993896,0.319999992847,-8.60133838654,5.23768949509,9.50243473053,34.0300778,108.7565158,34.0300827026,108.756469727,10.0,0.050915934983,0.00591595556212,0.99744917132,0.04967621441,-2.8230047226,0.267604976892,-0.00305314874277,-0.498259902,2.18261480331,11.4127502441,244.707778609
1790,360.0200002193451,6.7,7.0,97427.75,14.2910003662,17.3400001526,0.330000013113,-9.29664134979,5.30718660355,9.4950170517,34.0300785,108.7565094,34.0300827026,108.756469727,10.0,0.0561258386363,0.00458877237594,0.997095685702,0.051275392283,-2.53699207306,0.251994818449,-0.0158177483827,-0.351844787598,0.508756697178,13.9736566544,247.805948531
1791,360.19000005722046,6.7,7.0,97432.75,14.2969999313,17.4899997711,0.319999992847,-9.82667922974,5.3672990799,9.48080539703,34.0300792,108.7565036,34.0300827026,108.756469727,10.0,0.0517623569707,0.00496364488584,0.997368586546,0.0505172126252,-2.2582962513,0.220324859023,-0.0437234006822,-1.47235870361,-0.816119134426,8.02512264252,250.054525527
1792,360.40000009536743,6.7,7.0,97429.0,14.2840003967,17.7999992371,0.330000013113,-10.2954330444,5.42962265015,9.46351718903,34.0300798,108.7564985,34.0300827026,108.756469727,10.0,0.0496984574093,0.00094161854765,0.997637820614,0.0474126757638,-2.00182652473,0.203343614936,-0.0584876947105,-0.710709989071,0.719734311104,6.2994184494,254.255196164
1793,360.60000014305115,6.7,8.0,97431.0,14.2889995575,17.9200000763,0.319999992847,-10.6434926987,5.48215770721,9.45073986053,34.0300804,108.7564938,34.0301856995,108.756462097,10.0,0.0367759807747,-0.00173733787665,0.997894874243,0.0533882137989,-1.80894732475,0.197734028101,-0.0493213385344,2.1231136322,-2.44723749161,8.72968482971,256.05887316
1794,360.80000019073486,6.7,8.0,97427.0,14.2779998779,18.4400005341,0.319999992847,-11.0936450958,5.55928754807,9.43306922913,34.0300809,108.7564898,34.0301856995,108.756462097,10.0,0.0203676879541,0.0182691789153,0.99283071966,0.116355141859,-1.62137317657,0.218147814274,-0.0344303548336,1.77727150917,0.872006416321,9.10711193085,263.286325374
1795,361.0200002193451,6.7,8.0,97431.4921875,14.2770004272,18.7099990845,0.319999992847,-11.4556379318,5.64573717117,9.41722679138,34.0300816,108.7564861,34.0301856995,108.756462097,10.0,0.0163707421189,0.0683307783458,0.977382761716,0.199464133116,-1.45826232433,0.363124966621,-0.0119792222977,-1.32315671444,-0.553750097752,13.0360746384,267.122664923
1796,361.19000005722046,6.7,8.0,97431.25,14.2690000534,19.0799999237,0.319999992847,-11.7071046829,5.74422311783,9.40673828125,34.0300823,108.7564827,34.0301856995,108.756462097,10.0,0.00838171742158,0.106883064393,0.956691546156,0.270641962689,-1.32958841324,0.620872974396,-0.00250847009011,-1.47914302349,1.31542754173,13.5174055099,272.25251993
1797,361.40000009536743,6.7,8.0,97429.25,14.2559995651,19.3700008392,0.319999992847,-11.9800415039,5.92074918747,9.40193748474,34.0300835,108.7564798,34.0301856995,108.756462097,10.0,-0.0117677636208,0.147791080049,0.924486485933,0.35120395667,-1.10021615028,1.16472017765,0.0340609736741,-1.69890844822,3.64509224892,11.5271911621,276.138723541
1798,361.60000014305115,6.1,8.0,97431.0,14.2600002289,19.7700004578,0.319999992847,-12.2181367874,6.18412828445,9.40451335907,34.0300857,108.7564773,34.0301856995,108.756462097,10.0,-0.0300333490234,0.162698899787,0.887421662269,0.430244175465,-0.911980807781,1.76291680336,0.0211883969605,2.24462461472,-0.829191863537,6.91415071487,281.920211053
1799,361.80000019073486,6.1,8.0,97429.25,14.2399997711,20.0,0.319999992847,-12.4432325363,6.62524318695,9.41285037994,34.0300885,108.7564752,34.0301856995,108.756462097,10.0,-0.044871004796,0.167430953009,0.846449478036,0.503464936543,-0.726223170757,2.368663311,0.00626979256049,0.785324454308,-1.25049936771,8.33436584473,284.799995422
1800,362.0,6.1,8.0,97427.0,14.2270002365,20.2399997711,0.319999992847,-12.5883493423,7.10995864868,9.41904449463,34.0300925,108.7564734,34.0301856995,108.756462097,10.0,-0.0560229133981,0.1625446792,0.800636633421,0.573952737912,-0.519887626171,2.95751237869,0.0225657485425,-1.66954243183,-0.371072560549,10.4980096817,287.954481531
1801,362.2000000476837,6.1,8.0,97431.2421875,14.2290000916,19.9799995422,0.319999992847,-12.6916255951,7.65706110001,9.42080688477,34.0300974,108.7564721,34.0301856995,108.756462097,10.0,-0.0498648610697,0.13027405692,0.755317576016,0.640341679238,-0.33274564147,3.41105985641,-0.00134577066638,-1.81585264206,-0.59435403347,12.1682767868,284.295415316
