,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2745,549.039999961853,3.7,355.0,96200.9921875,14.2899999619,20.3700008392,0.34999999404,16.461977005,19.2473106384,19.0704269409,34.0301792,108.7567777,34.0300712585,108.756782532,20.0,0.060896703837,-0.0133750837382,-0.14903319509,0.98686474896,1.39613461494,-0.148597374558,0.0611145347357,-0.667539000511,0.0697930529714,9.6564283371,291.087311216
2746,549.2199997901917,3.7,355.0,96200.7421875,14.2950000763,20.5400009155,0.34999999404,16.7101078033,19.1547012329,19.0718402863,34.0301786,108.7567803,34.0300712585,108.756782532,20.0,0.0987395188122,-0.0062049644049,-0.226629378561,0.96894327677,1.26405596733,-0.475479096174,0.0781367570162,-1.13507711887,-0.4815338552,12.3322200775,293.619314655
2747,549.4199998378754,3.7,355.0,96202.25,14.2880001068,20.9799995422,0.340000003576,16.9232196808,18.9850196838,19.0802021027,34.0301774,108.7567828,34.0300712585,108.756782532,20.0,0.138907288294,0.0113716095866,-0.309664212438,0.94057627716,1.11297464371,-0.958710491657,0.109662786126,-0.489701956511,-0.883252322674,12.0166110992,299.7622357
2748,549.6399998664856,3.7,355.0,96202.25,14.2790002823,21.0,0.34999999404,17.1075191498,18.722076416,19.0939407349,34.0301753,108.756785,34.0300712585,108.756782532,20.0,0.155113162478,0.0247684700745,-0.400823989331,0.902588880055,0.945021748543,-1.54057908058,0.0954611673951,-1.19199705124,-0.0502620786428,11.1729221344,299.859005928
2749,549.8399999141693,5.0,345.0,96204.5,14.2810001373,21.1100006104,0.34999999404,17.2612476349,18.3608760834,19.1043491364,34.0301723,108.7567868,34.0300712585,108.756782532,20.0,0.161665954287,0.0380159515946,-0.478440887979,0.86227219522,0.745369493961,-2.13639903069,0.071237847209,1.31215190887,2.23615813255,5.845307827,301.471921615
2750,550.039999961853,5.0,345.0,96201.0,14.2779998779,21.4300003052,0.34999999404,17.3751468658,17.895488739,19.1162929535,34.0301682,108.7567882,34.0300712585,108.756782532,20.0,0.158193975932,0.0505081141742,-0.545188936259,0.821701048788,0.540710687637,-2.73252153397,0.0725001171231,-0.9357406497,-0.922682523727,11.3603687286,305.977541741
2751,550.2400000095367,5.0,345.0,96200.0,14.2690000534,21.5,0.340000003576,17.4487171173,17.3224258423,19.1305408478,34.0301632,108.7567891,34.0300712585,108.756782532,20.0,0.157779135039,0.0589909998373,-0.609257050835,0.774875294231,0.320374667645,-3.30906152725,0.084284953773,0.646111369133,0.818900942802,7.74342918396,306.783501148
2752,550.4199998378754,5.0,345.0,96199.75,14.263999939,21.2399997711,0.340000003576,17.4766330719,16.6827316284,19.1398429871,34.0301571,108.7567896,34.0300712585,108.756782532,20.0,0.147154857565,0.0568070186361,-0.663008989302,0.731804294407,0.0980019718409,-3.8000125885,0.0669969990849,-0.396957933903,-0.199929714203,10.5485448837,302.967355439
2753,550.6199998855591,5.0,345.0,96200.25,14.263999939,20.9200000763,0.340000003576,17.4584369659,15.9152011871,19.1443767548,34.03015,108.7567896,34.0300712585,108.756782532,20.0,0.121418482481,0.0475762397804,-0.717782105079,0.68394654924,-0.146788686514,-4.20956993103,0.04476640746,-1.51845788956,0.321815252304,11.1942195892,298.402879811
2754,550.8399999141693,4.2,340.0,96200.6015625,14.2650003433,20.7099990845,0.340000003576,17.3921413422,15.0274829865,19.1517963409,34.0301423,108.7567892,34.0300712585,108.756782532,20.0,0.0856454755283,0.0389347924049,-0.757256420609,0.646306211677,-0.358236640692,-4.49740839005,0.0555450581014,0.658254683018,1.26191723347,8.09574222565,295.42814405
2755,551.039999961853,4.2,340.0,96198.25,14.2670001984,20.1100006104,0.340000003576,17.3039722443,14.1289339066,19.1619758606,34.0301339,108.7567884,34.0300712585,108.756782532,20.0,0.0356139608804,0.0389896435647,-0.758223653904,0.649852652976,-0.440231859684,-4.64457035065,0.0668954327703,-1.42292618752,-0.610942721367,9.0923538208,286.909382697
2756,551.2400000095367,4.2,340.0,96201.9921875,14.2709999084,19.3799991608,0.340000003576,17.2133636475,13.1987657547,19.1739597321,34.0301253,108.7567874,34.0300712585,108.756782532,20.0,-0.0101355261549,0.0223485725473,-0.750950830603,0.659902110657,-0.404056489468,-4.64802074432,0.0695564076304,-2.2064332962,-2.01943922043,13.9163103104,276.571966249
2757,551.4399998188019,4.2,340.0,96202.0,14.2749996185,18.8099994659,0.340000003576,17.1327552795,12.2640171051,19.1848964691,34.0301167,108.7567865,34.0300712585,108.756782532,20.0,-0.0348228062527,-0.010294947268,-0.741290267163,0.670201620321,-0.333212137222,-4.50059986115,0.0697487518191,-1.60527563095,-0.702002465725,11.4433107376,268.512735201
2758,551.6399998664856,4.2,340.0,96199.25,14.2760000229,18.5599994659,0.340000003576,17.0617332458,11.3536529541,19.1979923248,34.0301084,108.7567858,34.0300712585,108.756782532,20.0,-0.0629305368904,-0.0400945366986,-0.731379725495,0.677876018794,-0.27368542552,-4.19807529449,0.0855292603374,0.0324046164751,0.935002923012,7.81252670288,264.962552801
2759,551.8399999141693,2.6,324.0,96200.0,14.2840003967,18.6299991608,0.340000003576,17.001543045,10.5001153946,19.21616745,34.0301005,108.7567852,34.0300712585,108.756782532,20.0,-0.089837117907,-0.0728303403314,-0.724329182039,0.67968543305,-0.208539232612,-3.76871299744,0.0456371381879,-0.921045064926,0.599074006081,11.8344697952,266.110915403
2760,552.039999961853,2.6,324.0,96201.5,14.2749996185,18.8199996948,0.340000003576,16.9543762207,9.73233890533,19.2314682007,34.0300935,108.7567849,34.0300712585,108.756782532,20.0,-0.103604572012,-0.0936226171192,-0.723002849692,0.676585419073,-0.153620004654,-3.22023653984,-0.00412821071222,-1.11764919758,-0.798386096954,11.0074739456,268.655488464
2761,552.2400000095367,2.6,324.0,96199.0,14.2770004272,19.0200004578,0.340000003576,16.9206447601,9.06468772888,19.2347831726,34.0300875,108.7567847,34.0300712585,108.756782532,20.0,-0.0930733962679,-0.0921262413365,-0.729252363316,0.671595927632,-0.122159011662,-2.66263079643,-0.0719935894012,-1.86571705341,-1.11316037178,12.7871551514,271.548554662
2762,552.4399998188019,2.6,324.0,96202.5,14.2690000534,19.9899997711,0.340000003576,16.8982524872,8.52085113525,19.232460022,34.0300826,108.7567847,34.0300865173,108.756462097,20.0,-0.0742076326631,-0.0790822992956,-0.745504788695,0.657618336255,-0.100127145648,-2.19991564751,-0.0825579985976,0.232392922044,-0.265401303768,5.13933849335,285.237307802
2763,552.6399998664856,2.6,324.0,96203.25,14.267999649,20.1700000763,0.340000003576,16.880651474,8.04047870636,19.2345600128,34.0300786,108.7567847,34.0300865173,108.756462097,20.0,-0.0474584498755,-0.102341175118,-0.789989644065,0.60265290836,-0.130441889167,-1.78207612038,-0.0666625499725,1.31948173046,0.472847789526,8.93319892883,287.78555401
2764,552.8399999141693,2.9,334.0,96203.75,14.2720003128,20.4599990845,0.340000003576,16.851064682,7.6529712677,19.2244319916,34.0300756,108.7567846,34.0300865173,108.756462097,20.0,-0.00266394951205,-0.143099313946,-0.833042154593,0.534374581767,-0.303254455328,-1.35397779942,-0.064643420279,0.111367553473,0.503714978695,11.4421358109,292.005113334
2765,553.039999961853,2.9,334.0,96202.25,14.2709999084,21.1100006104,0.340000003576,16.7676868439,7.36012077332,19.2087669373,34.0300732,108.7567843,34.0300865173,108.756462097,20.0,0.0444689133245,-0.168048583464,-0.872630457592,0.45639724327,-0.692326068878,-0.870162665844,-0.0365976542234,0.276356190443,-0.246558010578,10.0398435593,301.260816778
2766,553.2400000095367,2.9,334.0,96203.0,14.2670001984,21.7000007629,0.340000003576,16.6211280823,7.20061397552,19.1947879791,34.0300719,108.7567831,34.0300865173,108.756462097,20.0,0.0985879903551,-0.182203944979,-0.904358267976,0.373119538179,-1.21207690239,-0.407358556986,-0.0253609269857,0.487834393978,0.894979119301,10.1178855896,309.593915189
2767,553.4399998188019,2.9,334.0,96205.4921875,14.2580003738,21.9699993134,0.340000003576,16.3534069061,7.14201593399,19.1761035919,34.0300714,108.756781,34.0300865173,108.756462097,20.0,0.113252093308,-0.163873761629,-0.93632024625,0.289177851636,-1.8629142046,0.098785340786,-0.0165937542915,-0.70963871479,0.336359977722,11.0940237045,313.248258423
2768,553.6399998664856,2.9,334.0,96200.25,14.2539997101,22.1000003815,0.340000003576,16.0208377838,7.18582582474,19.1506824493,34.030072,108.7567777,34.0300865173,108.756462097,20.0,0.110295389811,-0.130225779681,-0.962983712391,0.208658805293,-2.37151479721,0.501209795475,-0.0133571326733,2.12098526955,1.35235738754,7.16449785233,315.01339903
2769,553.8399999141693,5.8,355.0,96198.75,14.2530002594,21.9099998474,0.340000003576,15.569314003,7.32532310486,19.1241798401,34.0300733,108.7567731,34.0300865173,108.756462097,20.0,0.119072774602,-0.0891630238461,-0.979984486675,0.132294953525,-2.82638788223,0.837629795074,0.00231344811618,0.0735147073865,1.0117354393,9.72202301025,312.283233509
2770,554.039999961853,5.8,355.0,96198.5,14.2559995651,21.8099994659,0.340000003576,15.0567426682,7.52095365524,19.1140003204,34.0300752,108.7567676,34.0300865173,108.756462097,20.0,0.124802244848,-0.0357455324755,-0.989647073164,0.0612002164641,-3.21133208275,0.998580574989,0.0503229722381,-1.08135855198,0.640511512756,12.2881879807,310.923342902
2771,554.2199997901917,5.8,355.0,96198.75,14.2469997406,21.6000003815,0.340000003576,14.4642877579,7.74470186234,19.1199359894,34.0300776,108.7567611,34.0300865173,108.756462097,20.0,0.134060237396,0.00430999468064,-0.990957713713,-0.00349431091634,-3.58203220367,0.992334187031,0.0985380858183,0.147207885981,0.955438256264,7.89233016968,307.735199832
2772,554.4399998188019,5.8,355.0,96200.5,14.2510004044,21.3400001526,0.34999999404,13.8219852448,7.96440315247,19.1367206573,34.0300798,108.7567539,34.0300865173,108.756462097,20.0,0.146170502113,0.0389965138303,-0.987564513086,-0.0427762273997,-3.95469498634,0.88059180975,0.118300907314,-0.656223475933,-0.0210642665625,8.65550327301,304.116350804
2773,554.6199998855591,5.8,355.0,96197.5,14.263999939,21.1100006104,0.34999999404,13.0575895309,8.18595504761,19.1550121307,34.0300819,108.7567457,34.0300865173,108.756462097,20.0,0.166371655192,0.0443896667126,-0.98412288573,-0.0430382122101,-4.39386415482,0.725289702415,0.0826901495457,-0.811952233315,-0.407204389572,11.2450733185,301.113047418
2774,554.8399999141693,6.5,358.0,96199.0,14.2709999084,21.0799999237,0.34999999404,12.0046415329,8.42292499542,19.1665000916,34.0300836,108.7567364,34.0300865173,108.756462097,20.0,0.169480859817,0.0488216291045,-0.983801094542,-0.0320660809904,-4.97561311722,0.527727246284,0.0527753084898,0.440060257912,0.472113698721,8.01986503601,300.832676981
2775,555.039999961853,6.5,358.0,96200.25,14.2720003128,20.7999992371,0.34999999404,11.2308263779,8.55894565582,19.1711063385,34.030085,108.7567261,34.0300865173,108.756462097,20.0,0.138044626599,0.0490588684464,-0.988999107515,-0.0204410107935,-5.3050866127,0.388734102249,0.0340445823967,-2.2000541687,-0.785547018051,11.9540119171,296.857595618
2776,555.2400000095367,6.5,358.0,96196.0,14.2740001678,20.2800006866,0.34999999404,10.1982688904,8.69990730286,19.1760616302,34.0300861,108.7567148,34.0300865173,108.756462097,20.0,0.104119827442,0.0450814282056,-0.99347413345,-0.011657565417,-5.57047367096,0.231852725148,0.0322093889117,0.331607878208,1.27575218678,6.87121391296,289.476733205
2777,555.4399998188019,6.5,358.0,96198.25,14.2709999084,19.7999992371,0.34999999404,9.11029529572,8.80217075348,19.1942310333,34.0300867,108.7567028,34.0300865173,108.756462097,20.0,0.0719584603301,0.0436865598149,-0.996427152391,-0.00682117240355,-5.71126937866,0.0770182162523,0.0571571886539,-1.39902865887,-0.625624537468,10.2561006546,282.565787299
2778,555.6399998664856,6.5,358.0,96191.5,14.2779998779,18.9699993134,0.340000003576,7.98604869843,8.86526012421,19.217716217,34.030087,108.7566905,34.0300865173,108.756462097,20.0,0.0473439013267,0.0306704737127,-0.998390563328,-0.00584500924519,-5.73913145065,-0.0525675676763,0.0354364700615,0.771650135517,0.957864642143,5.65070438385,270.85364788
2779,555.8399999141693,6.6,357.0,96194.2421875,14.2790002823,18.5300006866,0.340000003576,6.84429597855,8.89567756653,19.2450218201,34.030087,108.7566779,34.0300865173,108.756462097,20.0,0.0457892522576,0.0268876616914,-0.998574197147,-0.00548916340321,-5.71577119827,-0.145194590092,0.0162866208702,-1.33071315289,-0.127315938473,10.6978988647,264.589885035
2780,556.039999961853,6.6,357.0,96197.75,14.2840003967,18.0699996948,0.340000003576,5.69049930573,8.90074634552,19.2688503265,34.0300868,108.7566653,34.0300865173,108.756462097,20.0,0.0518820395325,0.0165172590523,-0.998502631799,-0.00528795434842,-5.70042610168,-0.207517117262,-0.0146419750527,-1.27670931816,-0.664126634598,8.78491306305,258.11188281
2781,556.2400000095367,6.6,357.0,96192.5,14.2860002518,17.7800006866,0.340000003576,4.52398920059,8.88187217712,19.2892913818,34.0300864,108.7566529,34.0300865173,108.756462097,20.0,0.0510263412868,0.0114359888977,-0.998621401618,-0.00457626266446,-5.71079683304,-0.251016497612,-0.0208066143096,-2.03381991386,-0.762430787086,11.4715042114,254.005094286
2782,556.4399998188019,6.6,357.0,96192.7421875,14.2860002518,17.4300003052,0.340000003576,3.35090208054,8.84669303894,19.3024959564,34.030086,108.7566405,34.0300865173,108.756462097,20.0,0.0528481809605,0.00180056078359,-0.998594554075,-0.00357986901882,-5.71814155579,-0.265642136335,-0.0416508689523,0.760752916336,1.04698979855,8.58138084412,249.004988748
2783,556.6199998855591,6.6,357.0,96196.5,14.2980003357,17.4300003052,0.340000003576,2.17840576172,8.80568408966,19.3078918457,34.0300855,108.756628,34.0300865173,108.756462097,20.0,0.057716592408,-0.00193861542007,-0.998325109273,-0.00348440640694,-5.73781681061,-0.250522226095,-0.0698425769806,-0.349592089653,0.93731367588,5.35674142838,249.214150215
2784,556.8099999427795,5.5,358.0,96192.75,14.3020000458,17.4099998474,0.340000003576,1.00364410877,8.75890922546,19.3138332367,34.0300849,108.7566155,34.0300865173,108.756462097,20.0,0.0532104304893,-0.00669027219461,-0.998549920563,-0.00469444242769,-5.74885416031,-0.227211013436,-0.0601846762002,-2.50587153435,-1.3589771986,15.488409996,248.997818615
2785,557.039999961853,5.5,358.0,96193.4921875,14.2989997864,17.1700000763,0.340000003576,-0.164352193475,8.71261024475,19.3192138672,34.0300845,108.7566031,34.0300865173,108.756462097,20.0,0.0101206547382,-0.0154957862208,-0.999797256544,-0.00793380705739,-5.68502426147,-0.179654479027,-0.0640490055084,-0.783165693283,0.252451300621,6.89556694031,245.513827423
2786,557.2400000095367,5.5,358.0,96193.4921875,14.3000001907,17.0300006866,0.340000003576,-1.30211555958,8.67586612701,19.3234710693,34.0300842,108.7565908,34.0300865173,108.756462097,20.0,-0.032619145766,-0.0147813284852,-0.999268861505,-0.0133881571637,-5.48211812973,-0.126885160804,-0.0830921903253,-0.580741882324,0.294862955809,10.3503303528,243.529013067
2787,557.4399998188019,5.5,358.0,96195.4921875,14.3059997559,16.8899993896,0.340000003576,-2.38916230202,8.64949703217,19.3312225342,34.030084,108.756579,34.0300865173,108.756462097,20.0,-0.0471217992888,-0.0129527486085,-0.998590128656,-0.0207239004407,-5.15917730331,-0.0612089820206,-0.0358425714076,-0.895777702332,0.445715129375,8.24883556366,241.628327145
2788,557.6399998664856,5.5,358.0,96193.0,14.3140001297,16.7600002289,0.340000003576,-3.42061495781,8.63222122192,19.3343658447,34.0300838,108.7565678,34.0300865173,108.756462097,20.0,-0.0468579218216,-0.0150332869555,-0.99842959131,-0.0267707509435,-4.83320569992,-0.024251498282,-0.0976245701313,-0.335454463959,1.25767886639,8.70313549042,239.90264545
2789,557.8399999141693,3.7,351.0,96194.0,14.3140001297,16.8299999237,0.340000003576,-4.3985004425,8.6226978302,19.3250808716,34.0300838,108.7565574,34.0300865173,108.756462097,20.0,-0.04202651399,-0.0177174340276,-0.998495508981,-0.0304413199803,-4.52434492111,0.0221133343875,-0.130928739905,-1.38598823547,-1.09433460236,11.2728719711,240.904621091
2790,558.039999961853,3.7,351.0,96197.75,14.3120002747,17.1499996185,0.340000003576,-5.3146777153,8.62367725372,19.3159427643,34.0300839,108.7565477,34.0300865173,108.756462097,20.0,-0.0464909650167,-0.0132331897872,-0.998272214978,-0.0334085424091,-4.22822761536,0.0733804404736,-0.117582537234,0.792170584202,0.806998610497,7.51623916626,245.450799251
2791,558.2400000095367,3.7,351.0,96201.4921875,14.3039999008,17.2299995422,0.340000003576,-6.16850614548,8.63444805145,19.3090171814,34.0300841,108.7565387,34.0300865173,108.756462097,20.0,-0.0536559108243,-0.013704768241,-0.99788421109,-0.0340648531341,-3.91962838173,0.105482265353,-0.101779162884,0.828369736671,1.67015433311,6.61667251587,246.457911743
2792,558.4399998188019,3.7,351.0,96200.7421875,14.3039999008,17.4300003052,0.340000003576,-6.95483732224,8.65416049957,19.291305542,34.0300844,108.7565304,34.0300865173,108.756462097,20.0,-0.0532584212618,-0.0118531281112,-0.997898245991,-0.034959925756,-3.59650325775,0.137881398201,-0.115756578743,-1.3719894886,-0.826408267021,11.1087884903,249.318722636
2793,558.6399998664856,3.7,351.0,96201.0,14.3020000458,17.7999992371,0.340000003576,-7.67145013809,8.68106079102,19.2606315613,34.0300847,108.7565228,34.0300865173,108.756462097,20.0,-0.0538526720695,-0.00921165208903,-0.997794143275,-0.0377084060411,-3.28463220596,0.149355396628,-0.134681046009,1.59076488018,1.97537899017,6.1580619812,254.575589903
2794,558.8399999141693,2.2,328.0,96203.25,14.2969999313,18.1299991608,0.340000003576,-8.32293796539,8.71469593048,19.2251377106,34.0300851,108.7565159,34.0300865173,108.756462097,20.0,-0.0508202208071,-0.0106627904738,-0.997816733986,-0.0408096554482,-2.98407793045,0.154636397958,-0.143286168575,0.342517346144,0.775587677956,8.57773208618,259.204596757
2795,559.039999961853,2.2,328.0,96202.5,14.2910003662,18.7199993134,0.340000003576,-8.91130065918,8.75431537628,19.1866931915,34.0300855,108.7565097,34.0300865173,108.756462097,20.0,-0.0496158179761,-0.00897758429747,-0.997768433698,-0.0437719045489,-2.68779158592,0.168991565704,-0.104283265769,-1.10226225853,0.184869095683,11.0834770203,267.527517043
2796,559.2199997901917,2.2,328.0,96202.25,14.2860002518,19.1299991608,0.340000003576,-9.43866348267,8.7995557785,19.1514110565,34.030086,108.7565042,34.0300865173,108.756462097,20.0,-0.0470143893625,-0.00683719215725,-0.997846321074,-0.0452296797452,-2.42110466957,0.172364220023,-0.0641778558493,0.325820505619,-0.386848151684,10.8720350266,273.291172827
2797,559.4199998378754,2.2,328.0,96204.75,14.2779998779,19.3400001526,0.340000003576,-9.90322113037,8.84743595123,19.1166858673,34.0300864,108.7564992,34.0300865173,108.756462097,20.0,-0.0462208432304,-0.00540075907137,-0.997962646376,-0.0436475713458,-2.16427755356,0.164519846439,-0.0654193609953,0.718179821968,0.45254445076,7.1089553833,276.136519818
2798,559.6199998855591,2.2,328.0,96203.25,14.281999588,19.75,0.340000003576,-10.313378334,8.8962430954,19.0870494843,34.030087,108.7564949,34.0300865173,108.756462097,20.0,-0.0431370123255,-1.35739193985e-05,-0.998274743789,-0.0398346724016,-1.92047834396,0.146759495139,-0.0311253294349,2.13624238968,2.197026968,5.06126976013,282.069491863
2799,559.8399999141693,1.1,328.0,96204.5,14.281999588,19.8500003815,0.340000003576,-10.6716194153,8.94598484039,19.0710525513,34.0300875,108.756491,34.0300865173,108.756462097,20.0,-0.0332558246206,-0.000447442797593,-0.998906440754,-0.0328597904415,-1.70471763611,0.127838790417,0.014971235767,0.369945257902,0.281083732843,9.0078458786,283.49769727
2800,560.039999961853,1.1,328.0,96204.5,14.2670001984,20.2800006866,0.330000013113,-10.9916524887,8.99781799316,19.061466217,34.030088,108.7564875,34.0301933289,108.756462097,20.0,-0.000168535039755,-0.00244552659773,-0.997951730342,-0.0639264010663,-1.57718217373,0.126820370555,0.0415111146867,-1.73724484444,-0.68220603466,13.148475647,289.334773819
2801,560.2199997901917,1.1,328.0,96203.0,14.2609996796,20.2600002289,0.330000013113,-11.2919921875,9.05653572083,19.0562553406,34.0300886,108.7564844,34.0301933289,108.756462097,20.0,0.000245609442608,-0.0334745219834,-0.991693091925,-0.124194287094,-1.51743841171,0.19587379694,0.0723172053695,-0.904744148254,-0.52725571394,10.505853653,288.927856772
2802,560.4199998378754,1.1,328.0,96205.9921875,14.2559995651,20.3500003815,0.330000013113,-11.5722284317,9.14647197723,19.0570659637,34.0300894,108.7564813,34.0301933289,108.756462097,20.0,0.00022123407619,-0.0777116236898,-0.975762510419,-0.204569085848,-1.42754673958,0.411960333586,0.103848993778,-1.77288579941,-0.732854306698,13.2861146927,290.109596589
2803,560.6199998855591,1.1,328.0,96206.0,14.2569999695,20.4799995422,0.340000003576,-11.8283319473,9.29601860046,19.0587863922,34.0300906,108.7564784,34.0301933289,108.756462097,20.0,0.0132771370964,-0.120157614726,-0.949749159417,-0.288725447364,-1.30737376213,0.789683461189,0.100838184357,-0.781779110432,-0.085246309638,9.46426868439,291.983352849
2804,560.8399999141693,3.3,16.0,96204.75,14.2550001144,20.7999992371,0.340000003576,-12.0569047928,9.52957820892,19.0574607849,34.0300923,108.7564758,34.0301933289,108.756462097,20.0,0.0340791251107,-0.155425117646,-0.911430193055,-0.3794426402,-1.16836047173,1.31711947918,0.0940579622984,1.45559895039,1.65961456299,6.5097193718,296.503991505
2805,561.0199999809265,3.3,16.0,96203.0,14.2550001144,21.2000007629,0.340000003576,-12.227853775,9.80481624603,19.0608406067,34.030095,108.7564735,34.0301933289,108.756462097,20.0,0.0450240136612,-0.154924555331,-0.87698285727,-0.452628240269,-1.0046223402,1.91130030155,0.114635907114,1.79559028149,1.41836690903,7.12938785553,302.206013302
2806,561.2199997901917,3.3,16.0,96204.5,14.2550001144,21.2800006866,0.340000003576,-12.4224634171,10.2928495407,19.0699424744,34.0300988,108.7564716,34.0301933289,108.756462097,20.0,0.0592329227478,-0.155318285922,-0.835905495577,-0.52309645389,-0.835377216339,2.49393129349,0.139384254813,-0.981765806675,-0.0134414434433,11.6138935089,303.346412223
2807,561.4199998378754,3.3,16.0,96200.0,14.2559995651,21.2299995422,0.340000003576,-12.5545282364,10.835234642,19.07837677,34.0301033,108.7564701,34.0301933289,108.756462097,20.0,0.0688598477352,-0.15917738308,-0.789635178532,-0.588555135244,-0.659351527691,3.06854486465,0.117649570107,0.665965020657,0.796113848686,7.98364305496,302.654864242
2808,561.6199998855591,3.3,16.0,96198.0,14.2550001144,21.2299995422,0.340000003576,-12.6476106644,11.4846315384,19.0888195038,34.0301091,108.7564689,34.0301933289,108.756462097,20.0,0.0714369563,-0.148889150332,-0.742201924569,-0.649511542726,-0.44790199399,3.6097240448,0.114879071712,0.23215174675,-0.248011082411,10.207818985,302.633645904
2809,561.8199999332428,4.9,13.0,96201.0,14.2569999695,20.7700004578,0.340000003576,-12.6962480545,12.1157655716,19.1035957336,34.0301158,108.7564681,34.0301933289,108.756462097,20.0,0.0636977307055,-0.117972002969,-0.694142348023,-0.707242219426,-0.252366095781,4.03373241425,0.111001327634,-1.30070781708,-0.761442303658,9.59488391876,296.117895892
2810,562.0199999809265,4.9,13.0,96200.75,14.251999855,20.3600006104,0.340000003576,-12.7260637283,13.0580644608,19.1242485046,34.0301232,108.7564676,34.0301933289,108.756462097,20.0,0.0504802234972,-0.0899851916396,-0.677341546706,-0.728397464544,-0.101551301777,4.32156419754,0.0906539112329,0.106757000089,0.616636991501,9.25142097473,290.170725747
2811,562.2199997901917,4.9,13.0,96199.75,14.2589998245,19.7000007629,0.340000003576,-12.7256193161,13.937666893,19.1400775909,34.0301312,108.7564674,34.0301933289,108.756462097,20.0,0.0259716848913,-0.0598458156334,-0.681583964183,-0.728826013699,0.0185947492719,4.47358512878,0.0765612870455,0.485495507717,0.364432454109,7.06774139404,280.902307422
2812,562.4199998378754,4.9,13.0,96199.75,14.2609996796,19.1800003052,0.340000003576,-12.7122211456,14.8460111618,19.1610603333,34.0301395,108.7564674,34.0301933289,108.756462097,20.0,0.0196568857992,-0.00955233165099,-0.691920347072,-0.721643058016,0.0589225254953,4.4700512886,0.0942975506186,0.372877776623,0.987934231758,6.73783683777,273.525978206
2813,562.6199998855591,4.9,13.0,96196.75,14.263999939,18.4400005341,0.340000003576,-12.6993570328,15.7551193237,19.1932792664,34.0301479,108.7564674,34.0301933289,108.756462097,20.0,-0.00116160665763,0.02815943165,-0.700595373632,-0.713002001816,0.0134855452925,4.32264566422,0.0989124178886,0.980163097382,1.23648953438,5.96908330917,263.028166492
2814,562.8199999332428,2.5,41.0,96194.7421875,14.2740001678,18.0,0.340000003576,-12.6962881088,16.6401348114,19.2320098877,34.0301561,108.7564675,34.0301933289,108.756462097,20.0,-0.0374507807954,0.0551317683357,-0.705693502114,-0.705375652479,-0.02950630337,4.03586864471,0.0747811123729,0.623068034649,0.261455416679,6.49173069,256.932003021
2815,563.039999961853,2.5,41.0,96200.9921875,14.281999588,17.7999992371,0.340000003576,-12.6958141327,17.4709281921,19.2704353333,34.0301638,108.7564673,34.0301933289,108.756462097,20.0,-0.0748260805363,0.0893060439082,-0.706047885411,-0.698514132947,-0.0452092699707,3.59846997261,0.0534674338996,-0.26033565402,-0.0516170710325,11.4827327728,254.21958177
2816,563.2199997901917,2.5,41.0,96200.0,14.2880001068,17.9599990845,0.340000003576,-12.6989793777,18.2160739899,19.2951812744,34.0301707,108.7564671,34.0301933289,108.756462097,20.0,-0.0902078429036,0.107637535128,-0.70598857788,-0.694159148152,-0.0541669763625,3.04188680649,-0.000940299127251,-2.1009144783,-1.99972617626,11.5988645554,256.612468837
2817,563.4199998378754,2.5,41.0,96200.9921875,14.2869997025,18.0300006866,0.340000003576,-12.7050533295,18.8658046722,19.3026866913,34.0301766,108.7564667,34.0301856995,108.756790161,20.0,-0.0855738071173,0.0954313129031,-0.707666756728,-0.694822058151,-0.0668502822518,2.48731327057,-0.0866905599833,-2.528216362,-2.36331987381,15.5983943939,257.594614445
2818,563.6199998855591,2.5,41.0,96203.0,14.2840003967,19.3299999237,0.330000013113,-12.7227258682,19.4144268036,19.2926616669,34.0301814,108.7564664,34.0301856995,108.756790161,20.0,-0.0793580028228,0.0779187154404,-0.67744400306,-0.727118099591,-0.0716608539224,2.00455331802,-0.0961945950985,-1.65569424629,-2.25645780563,17.1741104126,276.109726579
2819,563.8199999332428,3.8,18.0,96202.0,14.2700004578,19.6599998474,0.330000013113,-12.7379417419,19.8655757904,19.2754211426,34.0301852,108.7564661,34.0301856995,108.756790161,20.0,-0.127785193319,0.0378311007854,-0.620858013035,-0.77251233117,0.0270710419863,1.53009259701,-0.115938663483,-1.48722958565,-1.03987181187,15.3114395142,280.548206822
2820,564.0199999809265,3.8,18.0,96201.25,14.2620000839,20.4099998474,0.330000013113,-12.7160749435,20.201089859,19.2522182465,34.030188,108.7564662,34.0301856995,108.756790161,20.0,-0.164415988738,-0.00724496423368,-0.549204087393,-0.819322881251,0.325853228569,1.02302050591,-0.114079073071,0.189950361848,-0.311952769756,8.98801898956,291.087419537
2821,564.2199997901917,3.8,18.0,96204.2578125,14.2559995651,21.2000007629,0.330000013113,-12.6198654175,20.416721344,19.2324047089,34.0301898,108.7564668,34.0301856995,108.756790161,20.0,-0.191362934581,-0.0575504732388,-0.46840764103,-0.860617446728,0.814640164375,0.471793144941,-0.0838604643941,-2.45114064217,-1.61788332462,14.4790811539,302.227201657
