,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2400,495.4300000667572,3.5,44.0,96551.5,14.3840007782,17.0100002289,0.409999996424,-8.24995040894,21.3927173615,39.6071510315,34.0301563,108.756471,34.0301857,108.7564697,40.0,0.0155684491986,-0.0460145344069,0.722738665343,0.689412230264,-0.18530151248,2.33865976334,-0.0633020997047,-0.883859813213,-0.35734796524,14.0480690002,244.671856529
2401,495.6300001144409,3.5,44.0,96549.25,14.3880004883,17.2099990845,0.409999996424,-8.28661727905,21.8700351715,39.5936889648,34.0301603,108.7564704,34.0301857,108.7564697,40.0,0.0171738700736,-0.0409013261608,0.721736192015,0.690745387766,-0.199768066406,2.09779930115,-0.0367648899555,1.70196056366,1.73981416225,2.99040436745,247.617475231
2402,495.84999990463257,3.5,44.0,96552.0,14.3800010681,17.4099998474,0.409999996424,-8.34131908417,22.3629169464,39.5773429871,34.030164,108.7564697,34.0301857,108.7564697,40.0,0.0214623889593,-0.038869270519,0.71698244502,0.695675814349,-0.213036239147,1.86294460297,-0.0015527929645,-1.74390423298,-2.41798496246,23.3318901062,250.355816402
2403,496.0499999523163,3.5,44.0,96555.0,14.3840007782,17.5100002289,0.409999996424,-8.39633655548,22.7460918427,39.5629005432,34.0301673,108.756469,34.0301857,108.7564697,40.0,0.0140703542855,-0.0222379940341,0.712506285072,0.701172096619,-0.199660331011,1.64422619343,-0.0342755839229,2.20817494392,1.99983906746,5.63103723526,251.863856918
2404,496.25,3.7,35.0,96552.25,14.3760004044,17.8899993896,0.409999996424,-8.44428825378,23.0746250153,39.5548667908,34.0301702,108.7564682,34.0301781,108.7567902,40.0,0.0147599356669,-0.00144886904037,0.675474151557,0.737234599737,-0.162574321032,1.5511828661,0.0166400000453,0.000944048166275,0.307941973209,1.35868763924,257.18663846
2405,496.460000038147,3.7,35.0,96552.5,14.3760004044,17.7700004578,0.409999996424,-8.47625637054,23.3768634796,39.5504493713,34.0301727,108.7564676,34.0301781,108.7567902,40.0,0.0717194297471,0.0197672697125,0.615131167747,0.78490722936,0.0252071972936,1.37903046608,-0.00308695621789,-0.297633379698,2.4241540432,1.27236199379,255.461533766
2406,496.65000009536743,3.7,35.0,96554.0,14.3680009842,18.0699996948,0.409999996424,-8.4657869339,23.5856285095,39.5474128723,34.030175,108.7564673,34.0301781,108.7567902,40.0,0.0848887091069,0.0626433943628,0.546383715121,0.830863773654,0.313230454922,1.19921326637,0.0476275011897,-1.51366317272,-1.57825815678,18.6648426056,259.6297734
2407,496.82999992370605,3.7,35.0,96557.25,14.3520002365,18.4300003052,0.399999976158,-8.38422012329,23.8041095734,39.5489463806,34.0301769,108.7564677,34.0301781,108.7567902,40.0,0.106667277468,0.101348746239,0.475822704676,0.867146752205,0.790287435055,0.997300446033,0.0423118062317,-0.242603778839,0.625896394253,17.1147785187,264.507368739
2408,497.02999997138977,3.7,35.0,96553.9921875,14.3560009003,18.7999992371,0.399999976158,-8.16749286652,23.993144989,39.5510444641,34.0301785,108.7564692,34.0301781,108.7567902,40.0,0.107059092681,0.126018627262,0.392759484896,0.904653359136,1.47926580906,0.724662363529,0.0310891903937,0.140980631113,0.524562954903,5.60858249664,269.892805972
2409,497.2300000190735,3.7,38.0,96552.75,14.3520002365,19.0100002289,0.409999996424,-7.86075925827,24.102848053,39.5488510132,34.0301795,108.7564721,34.0301781,108.7567902,40.0,0.0884769627144,0.132173484991,0.312501264326,0.936506851422,2.06107211113,0.496652066708,0.0259075630456,0.174873709679,1.10639381409,8.58869457245,272.831527781
2410,497.4500000476837,3.7,38.0,96551.5,14.3600006104,19.1199989319,0.409999996424,-7.44673252106,24.1653785706,39.5505332947,34.0301802,108.7564762,34.0301781,108.7567902,40.0,0.0649625049458,0.137563512421,0.227948869948,0.961714881516,2.59061670303,0.299825370312,0.0322236306965,-0.26318281889,0.466015934944,13.7124652863,274.563196332
2411,497.65000009536743,3.7,38.0,96551.25,14.3640003204,19.1199989319,0.409999996424,-6.94603443146,24.1870822906,39.5590591431,34.0301805,108.7564818,34.0301781,108.7567902,40.0,0.0511836333255,0.139815916396,0.150569911333,0.977323166072,3.0782661438,0.124827325344,0.0783772543073,-1.37073338032,-0.05177333951,17.3113651276,274.639670784
2412,497.84999990463257,3.7,38.0,96551.5,14.3680009842,18.6599998474,0.409999996424,-6.3349981308,24.1733627319,39.5723114014,34.0301803,108.7564883,34.0301781,108.7567902,40.0,0.0338046674674,0.119108208248,0.0755219263223,0.989427698818,3.47540450096,-0.00855088979006,0.0252870749682,-1.88065242767,-0.125221818686,18.8763484955,268.106896173
2413,498.0499999523163,3.7,38.0,96557.25,14.3600006104,18.1499996185,0.409999996424,-5.68305921555,24.1272411346,39.5888442993,34.0301799,108.7564957,34.0301781,108.7567902,40.0,0.0188460897522,0.093874602919,-0.00124569225459,0.99540488058,3.73469829559,-0.141791060567,0.0403092727065,-0.767671525478,1.70124173164,9.41765499115,260.6340056
2414,498.2300000190735,2.8,49.0,96551.9921875,14.3720006943,17.8299999237,0.409999996424,-5.07654666901,24.0686531067,39.5997161865,34.0301792,108.7565036,34.0301781,108.7567902,40.0,0.00639677998082,0.0651937357276,-0.0399614922688,0.997051684392,3.85697126389,-0.205811008811,-0.000337932404364,-0.0470150113106,-0.36363953352,8.84419059753,256.252771282
2415,498.4500000476837,2.8,49.0,96553.0,14.3760004044,17.5499992371,0.409999996424,-4.15289974213,23.9740219116,39.6086616516,34.0301786,108.7565119,34.0301781,108.7567902,40.0,-0.0253386425194,0.0329648157782,-0.0427527516051,0.998220205767,3.9113805294,-0.194658771157,0.067411981523,-1.21259951591,-0.181291848421,5.8785367012,252.298796128
2416,498.65000009536743,2.8,49.0,96552.5,14.3840007782,17.1599998474,0.409999996424,-3.41088032722,23.9129104614,39.6202850342,34.030178,108.7565204,34.0301781,108.7567902,40.0,-0.0381189387361,0.0158655950173,-0.0333561117296,0.99859033939,3.87268447876,-0.11952354759,0.0348884761333,2.1274394989,1.35844969749,2.94598984718,246.829451159
2417,498.84999990463257,2.8,49.0,96554.0,14.3840007782,16.7399997711,0.409999996424,-2.61206412315,23.8700485229,39.6303291321,34.0301777,108.7565286,34.0301781,108.7567902,40.0,-0.0341152647162,0.0241563727107,-0.0214524087173,0.998895651161,3.80967831612,0.00147973629646,-0.033801805228,-2.15007662773,-2.2728664875,19.1609020233,240.788169735
2418,499.0499999523163,2.8,49.0,96553.4921875,14.392001152,16.8299999237,0.409999996424,-1.8738437891,23.8482456207,39.6340179443,34.0301775,108.7565368,34.0301781,108.7567902,40.0,-0.0277847908654,0.0297135467217,-0.0113098539168,0.999108239865,3.78157639503,0.0743676424026,-0.0231189634651,-0.531117916107,-0.164344251156,11.6905488968,242.217378291
2419,499.25,2.9,60.0,96554.5,14.3960008621,16.5799999237,0.409999996424,-1.10027360916,23.8408565521,39.6350669861,34.0301776,108.756545,34.0301781,108.7567902,40.0,-0.0250247805361,0.0343625366544,-0.00405650772863,0.999087882937,3.77472281456,0.141120791435,-0.0229078046978,0.122656047344,1.42809712887,9.45638275146,238.685693196
2420,499.4500000476837,2.9,60.0,96553.5,14.4040002823,16.5599994659,0.409999996424,-0.310439825058,23.848400116,39.6354789734,34.0301778,108.7565532,34.0301781,108.7567902,40.0,-0.0221648458736,0.0344291783952,-7.84774319274e-05,0.999161344894,3.77056837082,0.19503955543,-0.00912940315902,-0.208173424006,0.568181037903,7.49974298477,238.530236982
2421,499.6300001144409,2.9,60.0,96549.0,14.4120006561,16.4599990845,0.419999986887,0.285859197378,23.8632087708,39.6401519775,34.0301781,108.756561,34.0301781,108.7567902,40.0,-0.0157924485032,0.0368753281407,0.00163335896719,0.999193797967,3.7706413269,0.215503334999,-0.0151372030377,-0.396456182003,0.0151270478964,10.1998920441,237.221517605
2422,499.84999990463257,2.9,60.0,96551.9921875,14.4000005722,16.5499992371,0.409999996424,1.20286345482,23.9005432129,39.6455726624,34.0301784,108.7565691,34.0301781,108.7567902,40.0,-0.00647602000729,0.0339798100135,0.00130414993347,0.999400696847,3.76251411438,0.223019108176,-0.0314580611885,-0.724042654037,0.586101651192,5.22841358185,238.319998484
2423,500.0499999523163,2.9,60.0,96552.75,14.4000005722,16.5299987793,0.409999996424,1.925776124,23.9345474243,39.6526947021,34.0301788,108.7565773,34.0301781,108.7567902,40.0,-0.00716797116108,0.0424291704927,0.000323772090261,0.999073763743,3.76941585541,0.217814862728,-0.0416271276772,-1.11651456356,-0.266151815653,10.2242288589,238.03199188
2424,500.25999999046326,3.7,40.0,96551.75,14.4000005722,16.4699993134,0.409999996424,2.66990303993,23.9670181274,39.6630058289,34.0301792,108.7565853,34.0301781,108.7567902,40.0,-0.00437803681629,0.0410304667388,-0.00132079793863,0.999147436434,3.78260469437,0.205143481493,-0.0248238723725,-0.207440271974,-0.805744111538,4.6753153801,237.167999537
2425,500.4500000476837,3.7,40.0,96551.0,14.4000005722,16.4499988556,0.409999996424,3.33670449257,23.9981937408,39.6712837219,34.0301796,108.7565935,34.0301781,108.7567902,40.0,-0.000957195759442,0.040228491237,-0.00230387318015,0.999187433793,3.79640889168,0.187909081578,-0.0780332610011,-0.0896616205573,0.707223117352,9.86392688751,236.879992933
2426,500.65000009536743,3.7,40.0,96554.25,14.4000005722,16.3799991608,0.409999996424,4.06326007843,24.029876709,39.6723175049,34.0301801,108.7566018,34.0301781,108.7567902,40.0,0.00143436130486,0.0406614526408,-0.00364511234031,0.999165390992,3.80738162994,0.162447869778,-0.0776019319892,0.142341405153,-1.60618174076,7.88842725754,235.871997288
2427,500.84999990463257,3.7,40.0,96553.25,14.3960008621,16.3999996185,0.409999996424,4.94614982605,24.0644798279,39.6657676697,34.0301804,108.7566101,34.0301781,108.7567902,40.0,0.00508558757238,0.0379642308261,-0.00490833768388,0.999254152254,3.82478713989,0.125326365232,-0.0621241144836,0.136484980583,-1.46828079224,8.39574432373,236.094408647
2428,501.02999997138977,3.7,40.0,96548.25,14.4040002823,16.3999996185,0.409999996424,5.58323478699,24.0842819214,39.6605873108,34.0301806,108.7566184,34.0301781,108.7567902,40.0,0.00188095984839,0.0438941422634,-0.00676469562654,0.999011512848,3.84363698959,0.1046744138,-0.0365491770208,-1.98518407345,0.917160987854,8.55414581299,236.225599135
2429,501.25,4.1,40.0,96557.7421875,14.4120006561,16.4499988556,0.409999996424,6.51727104187,24.1026935577,39.6579208374,34.0301808,108.7566266,34.0301781,108.7567902,40.0,0.0040464030217,0.0427839876882,-0.00948590690065,0.999031195426,3.8736550808,0.0677646920085,-0.0181638095528,0.118547052145,0.209118500352,2.70559334755,237.0773943
2430,501.4500000476837,4.1,40.0,96554.2578125,14.42000103,16.3299999237,0.419999986887,7.25892448425,24.1097774506,39.6492805481,34.0301808,108.7566349,34.0301781,108.7567902,40.0,0.00330790330791,0.0409931075089,-0.0117732585162,0.999084595483,3.89646840096,0.0324112102389,-0.0837068408728,-1.64879691601,-0.499283909798,20.813627243,235.478615719
2431,501.6600000858307,4.1,40.0,96554.0,14.4120006561,16.4499988556,0.409999996424,8.02188682556,24.1073246002,39.6365470886,34.0301809,108.7566433,34.0301781,108.7567902,40.0,0.00460180102048,0.0388197157033,-0.0142185765199,0.999134539498,3.91182351112,-0.00511165056378,-0.0411146022379,-1.17921113968,-0.992578089237,10.4960460663,237.0773943
2432,501.84999990463257,4.1,40.0,96551.25,14.4120006561,16.4400005341,0.409999996424,8.80715847015,24.095117569,39.6206626892,34.0301807,108.7566517,34.0301781,108.7567902,40.0,0.00158526151051,0.0374083494556,-0.0147951032607,0.999189288255,3.91012239456,-0.0437249615788,0.00521662505344,0.445704400539,-0.566964328289,3.00984239578,236.933298484
2433,502.0499999523163,4.1,40.0,96556.75,14.4160003662,16.2199993134,0.409999996424,9.4738702774,24.0775356293,39.6081771851,34.0301806,108.7566601,34.0301781,108.7567902,40.0,-0.0021694971733,0.035819151166,-0.015115798631,0.999241592494,3.90359973907,-0.0647049546242,-0.0123864812776,-1.80527067184,-0.800117611885,16.9561386108,233.827516041
2434,502.2300000190735,3.4,43.0,96551.7421875,14.4120006561,16.1700000763,0.409999996424,10.2390432358,24.054649353,39.597946167,34.0301805,108.7566686,34.0301781,108.7567902,40.0,-0.00279027151957,0.0395706461033,-0.0150228648301,0.999100021229,3.90369296074,-0.0690145045519,0.0187508352101,0.319519132376,-0.412314534187,7.54119300842,233.042051709
2435,502.4300000667572,3.4,43.0,96553.5,14.4120006561,16.109998703,0.409999996424,11.008058548,24.0331993103,39.5876274109,34.0301803,108.7566771,34.0301781,108.7567902,40.0,-0.00327918154774,0.0416777501357,-0.0149086047238,0.999014505274,3.91928744316,-0.0570662878454,0.00698166713119,-0.645146667957,1.11044549942,10.0065879822,232.177311878
2436,502.65000009536743,3.4,43.0,96550.75,14.4120006561,16.1900005341,0.409999996424,11.8026485443,24.0092582703,39.5776748657,34.0301801,108.7566856,34.0301781,108.7567902,40.0,-0.00128725036431,0.0384464829693,-0.0151196761411,0.999145497679,3.92827367783,-0.0680615827441,0.0108596440405,1.47037744522,0.52668184042,4.82584095001,233.33029832
2437,502.82999992370605,3.4,43.0,96549.5,14.4040002823,16.2600002289,0.409999996424,12.719994545,23.9758529663,39.5662231445,34.0301798,108.756694,34.0301781,108.7567902,40.0,-0.000474460244577,0.0383528260864,-0.0155419032695,0.999143306043,3.93130779266,-0.0774780884385,-0.0164478626102,0.937696099281,0.261736810207,9.01156044006,234.209047887
2438,503.0499999523163,3.4,43.0,96552.5,14.4040002823,16.359998703,0.409999996424,13.5361471176,23.9435043335,39.5684661865,34.0301796,108.7567026,34.0301781,108.7567902,40.0,-0.00493610850578,0.036491293301,-0.0150408615344,0.999208633658,3.92533016205,-0.0786708444357,0.0352603532374,-0.785448372364,-0.237301707268,13.2127885818,235.649425936
2439,503.25,3.4,43.0,96556.25,14.4000005722,16.2399997711,0.409999996424,14.2866792679,23.9154033661,39.5733642578,34.0301792,108.7567111,34.0301781,108.7567902,40.0,-0.00462622038591,-0.00339850269207,-0.0147359290854,0.99987501748,3.84693074226,-0.0792643129826,0.0461150407791,-1.95985770226,-0.293203502893,15.8247184753,233.856005997
2440,503.460000038147,3.4,43.0,96554.25,14.3960008621,16.1700000763,0.409999996424,14.9370193481,23.8877544403,39.5802726746,34.0301791,108.7567196,34.0301781,108.7567902,40.0,-0.00832748628135,-0.0358217352947,-0.0137896480426,0.99922840053,3.66334605217,-0.0739163458347,0.0769708752632,-0.86307233572,0.502381801605,5.13758325577,232.783335039
2441,503.65000009536743,3.4,43.0,96550.2421875,14.4000005722,16.0599994659,0.409999996424,15.7814702988,23.8564872742,39.5850563049,34.0301787,108.7567276,34.0301781,108.7567902,40.0,-0.00795438657326,-0.0375661538419,-0.0132143857073,0.99917516906,3.34949302673,-0.0467699691653,0.0192776396871,-0.950772702694,0.306407570839,16.4333896637,231.264001499
2442,503.82999992370605,3.4,43.0,96551.25,14.392001152,16.0799999237,0.409999996424,16.3215255737,23.8321208954,39.5904808044,34.0301784,108.756735,34.0301781,108.7567902,40.0,-0.00687127051845,-0.0355561600997,-0.0121118241503,0.999270673819,3.14988827705,-0.0434400998056,-0.00268287211657,-1.46146786213,0.0274215787649,11.6555652618,231.423377427
2443,504.0499999523163,3.4,43.0,96550.75,14.3880004883,16.2099990845,0.399999976158,17.062210083,23.7991809845,39.5941352844,34.0301781,108.7567418,34.0301781,108.7567902,40.0,-0.00749614759701,-0.0400022759301,-0.00930100867623,0.999128175324,2.86123466492,-0.0418757237494,-0.0175717622042,-0.580546498299,-1.5838162899,10.9725599289,233.229474742
2444,504.2300000190735,3.7,37.0,96553.25,14.3960008621,16.3799991608,0.409999996424,17.5273246765,23.7783813477,39.594417572,34.0301778,108.7567481,34.0301781,108.7567902,40.0,-0.00943154536861,-0.0451800386602,-0.005889853492,0.998916977466,2.65912652016,-0.0382509082556,-0.0177854392678,0.324966728687,0.287041753531,5.94439506531,235.80648204
2445,504.44000005722046,3.7,37.0,96550.2421875,14.3960008621,16.5299987793,0.409999996424,18.0494499207,23.7556686401,39.5958366394,34.0301776,108.756754,34.0301781,108.7567902,40.0,-0.00761605406393,-0.0463122874037,-0.00102762446039,0.998897421329,2.41863584518,-0.016432357952,-0.030887208879,-1.12352955341,0.295198321342,13.8806552887,237.965876678
2446,504.6300001144409,3.7,37.0,96553.5,14.392001152,16.7399997711,0.409999996424,18.5358295441,23.7372322083,39.5923690796,34.0301774,108.7567592,34.0301781,108.7567902,40.0,-0.0118770174718,-0.0465217243136,0.00426585112518,0.998837572804,2.18024706841,0.00496717076749,-0.0584299266338,-0.152911573648,0.250314980745,10.71671772,240.922095991
2447,504.82999992370605,3.7,37.0,96552.0,14.3880004883,16.8799991608,0.409999996424,18.9613609314,23.7240810394,39.5883636475,34.0301772,108.756764,34.0301781,108.7567902,40.0,-0.0131343053781,-0.0455328275386,0.0109241681061,0.998816794407,1.94736158848,0.0257813036442,-0.0768507644534,0.827558517456,2.87171888351,6.89937639236,242.869436167
2448,505.0499999523163,3.7,37.0,96554.5,14.3760004044,17.3199996948,0.399999976158,19.4051780701,23.7145404816,39.5821495056,34.0301771,108.7567681,34.0300713,108.7567825,40.0,-0.00903535972425,-0.031554189076,-0.00243254750865,0.999458227295,1.70813834667,0.0269431564957,-0.0177175980061,0.060893394053,1.99347996712,5.84588098526,248.992322616
2449,505.25,4.2,17.0,96549.25,14.3680009842,17.3400001526,0.399999976158,19.7489414215,23.7030277252,39.5828590393,34.030177,108.7567719,34.0300713,108.7567825,40.0,0.0282315107458,-0.0308349424871,-0.0669436939512,0.99688052604,1.54429531097,-0.0346929989755,0.00983788166195,1.08130252361,0.385798186064,10.8346261978,249.141139258
2450,505.4500000476837,4.2,17.0,96556.4921875,14.3640003204,17.3999996185,0.399999976158,20.0620079041,23.6599369049,39.5796203613,34.0301765,108.7567752,34.0300713,108.7567825,40.0,0.0769027650808,-0.0306908161526,-0.147987995393,0.985517019185,1.35533428192,-0.259113073349,-0.0232209246606,-1.12872707844,-2.24050331116,18.8336315155,249.933600096
2451,505.65000009536743,4.2,17.0,96555.25,14.3600006104,17.6999988556,0.399999976158,20.2656593323,23.5802669525,39.5772781372,34.0301758,108.7567781,34.0300713,108.7567825,40.0,0.122722682463,-0.0170208941356,-0.232956168432,0.964562491189,1.18471705914,-0.559106230736,-0.0125322425738,-0.867701530457,-1.41244280338,9.07215499878,254.17199437
2452,505.84999990463257,4.2,17.0,96555.0,14.3720006943,18.1499996185,0.409999996424,20.4844493866,23.4009571075,39.572013855,34.0301744,108.7567804,34.0300713,108.7567825,40.0,0.161892188034,-0.00250496633111,-0.316270857383,0.934749854675,0.889093756676,-1.19891726971,0.000669414643198,-0.483845978975,-1.46928203106,12.7849254608,260.851807119
2453,506.0499999523163,4.2,17.0,96554.5,14.3560009003,18.4200000763,0.399999976158,20.6693534851,23.0606193542,39.5699691772,34.0301723,108.7567822,34.0300713,108.7567825,40.0,0.165548290165,0.0169285345855,-0.399965289439,0.901296320505,0.641908884048,-1.76811468601,-0.01950799115,-0.47779250145,-1.4790623188,22.8538570404,264.437537678
2454,506.25,4.5,5.0,96551.7421875,14.3480005264,18.7700004578,0.399999976158,20.7736473083,22.6397743225,39.5700149536,34.0301689,108.7567834,34.0300713,108.7567825,40.0,0.163668198278,0.0374469954815,-0.476945981409,0.862747400937,0.396505951881,-2.37931108475,0.0117642134428,0.941780567169,1.4709854126,5.27134656906,269.311976449
2455,506.4300000667572,4.5,5.0,96549.5,14.3480005264,18.8099994659,0.399999976158,20.8170604706,22.2321510315,39.5750656128,34.0301645,108.7567841,34.0300713,108.7567825,40.0,0.153496419906,0.0487527348122,-0.540032564372,0.826091359557,0.223709374666,-2.81928515434,0.0235880985856,-0.6436008811,-0.864522099495,5.28407001495,269.885882239
2456,506.65000009536743,4.5,5.0,96552.25,14.3480005264,18.3799991608,0.399999976158,20.8268756866,21.6276035309,39.5835113525,34.0301591,108.7567842,34.0300713,108.7567825,40.0,0.125635759363,0.0434958347886,-0.616125933471,0.776345755629,0.00314932805486,-3.27545690536,0.0312908440828,-0.831994175911,0.807258605957,10.6151103973,263.716237634
2457,506.84999990463257,4.5,5.0,96552.25,14.3600006104,17.8799991608,0.409999996424,20.7743930817,20.8098144531,39.5980148315,34.0301531,108.7567838,34.0300713,108.7567825,40.0,0.0944469544876,0.0325063074572,-0.678110660837,0.728140856091,-0.192596718669,-3.58321976662,0.0283087361604,-1.10370242596,0.921102285385,13.7422189713,256.756798862
2458,507.02999997138977,4.5,5.0,96548.5,14.3640003204,17.2299995422,0.409999996424,20.702703476,20.2108898163,39.6071624756,34.0301465,108.7567831,34.0300713,108.7567825,40.0,0.0634128825469,0.0279605999409,-0.72984174748,0.680094246944,-0.365404456854,-3.74684739113,0.0407087989151,-0.51298469305,-2.34319853783,15.3865289688,247.491718946
2459,507.25,4.4,3.0,96553.25,14.3640003204,17.0399990082,0.399999976158,20.5754489899,19.317949295,39.6179351807,34.0301397,108.7567821,34.0300713,108.7567825,40.0,0.00273623794269,0.0446378734548,-0.744204903495,0.666452560681,-0.380969643593,-3.79001808167,0.0727450996637,-3.21885991096,-1.34767973423,18.7484741211,244.762551214
2460,507.4500000476837,4.4,3.0,96558.25,14.3600006104,16.6299991608,0.399999976158,20.4758033752,18.5555229187,39.6182479858,34.0301327,108.7567813,34.0300713,108.7567825,40.0,-0.0333677969433,0.0258121366791,-0.739607585846,0.671715039894,-0.271593600512,-3.70190095901,0.0403442047536,-0.921082377434,0.0100022479892,16.365240097,238.806798099
2461,507.65000009536743,4.4,3.0,96553.25,14.3720006943,16.3299999237,0.399999976158,20.3996601105,17.7746429443,39.6145248413,34.0301258,108.7567807,34.0300713,108.7567825,40.0,-0.0533479372168,-0.00894372984141,-0.728593083873,0.682807513537,-0.133557826281,-3.46039223671,0.0637875050306,-2.95620751381,0.215411871672,15.0631666183,234.694770241
2462,507.84999990463257,4.4,3.0,96551.75,14.3760004044,16.0900001526,0.399999976158,20.3533973694,17.0959377289,39.6102218628,34.0301194,108.7567805,34.0300713,108.7567825,40.0,-0.0582280444147,-0.0176017540993,-0.717314260573,0.69408937141,-0.0403118953109,-3.1657602787,0.0303745660931,0.207960739732,-0.193354770541,10.0500679016,231.3098487
2463,508.0499999523163,4.4,3.0,96551.75,14.3840007782,16.0299987793,0.399999976158,20.3286590576,16.436548233,39.6096992493,34.0301134,108.7567806,34.0300713,108.7567825,40.0,-0.0480859479612,-0.0096447083233,-0.707518814128,0.70499075116,0.04081999138,-2.86317825317,0.00245793838985,-2.45022511482,-0.96558380127,14.754740715,230.575514916
2464,508.34999990463257,4.2,359.0,96555.25,14.3840007782,16.2899990082,0.399999976158,20.334028244,15.5268602371,39.614982605,34.030108,108.7567809,34.0300713,108.7567825,40.0,-0.0389089893139,-0.0127706333931,-0.697406177581,0.715505131467,0.123034514487,-2.53990411758,-0.0376328490674,-0.340327501297,0.558132648468,7.92844104767,234.31535841
2465,508.5499999523163,4.2,359.0,96552.75,14.3840007782,16.3400001526,0.399999976158,20.359998703,15.0232629776,39.6157341003,34.0301033,108.7567815,34.0300713,108.7567825,40.0,-0.0375838937138,-0.0173233873358,-0.694721209304,0.718087682902,0.167235314846,-2.26704001427,-0.0646661221981,-1.56669044495,-0.685413479805,16.2250614166,235.034574911
2466,508.9500000476837,4.2,359.0,96553.25,14.3880004883,16.6199989319,0.409999996424,20.4527225494,14.1450967789,39.6202163696,34.0300954,108.7567829,34.0300713,108.7567825,40.0,-0.0280362642353,-0.0233472715927,-0.70103210652,0.712195809654,0.181755676866,-1.81216180325,-0.0590074397624,1.21193671227,0.644363045692,2.79649424553,239.128552747
2467,509.1600000858307,4.2,359.0,96553.3984375,14.3840007782,16.7700004578,0.409999996424,20.5106086731,13.7747335434,39.6212539673,34.0300922,108.7567838,34.0300789,108.7564621,40.0,-0.0111554769254,-0.0174022740531,-0.707047103286,0.706864266183,0.162323206663,-1.63146054745,-0.0993404686451,0.618167459965,0.0399500802159,4.68463850021,241.219699635
2468,509.34999990463257,4.2,359.0,96554.25,14.3800010681,17.3899993896,0.399999976158,20.5623855591,13.4687328339,39.6229286194,34.0300894,108.7567845,34.0300789,108.7564621,40.0,0.0120245295482,-0.0115671346614,-0.742422018046,0.669724747169,0.099419131875,-1.52615356445,-0.0605569966137,-0.776129722595,-3.16848111153,13.1246976852,250.068209798
2469,509.5499999523163,4.0,358.0,96555.0,14.3720006943,17.3500003815,0.399999976158,20.5942821503,13.1743412018,39.6256561279,34.0300868,108.7567852,34.0300789,108.7564621,40.0,0.0344273726662,-0.069908636499,-0.790238637109,0.607824337209,-0.105548940599,-1.37818837166,-0.0606800988317,1.58080410957,1.88908851147,5.1804933548,249.354217528
2470,509.75,4.0,358.0,96549.0,14.3680009842,17.6800003052,0.399999976158,20.5734806061,12.9467105865,39.622882843,34.0300845,108.7567853,34.0300789,108.7564621,40.0,0.0753368167051,-0.0891941222934,-0.835495438351,0.536950765735,-0.462377846241,-1.16382694244,-0.0657767504454,-0.108719915152,0.585635244846,13.4509601593,254.026261785
2471,510.0499999523163,4.0,358.0,96551.9921875,14.3600006104,18.1399993896,0.399999976158,20.3704299927,12.6870231628,39.6278762817,34.0300814,108.7567835,34.0300789,108.7564621,40.0,0.130420371022,-0.102506990039,-0.893839763287,0.416573444756,-1.27800667286,-0.810454905033,-0.0269980095327,-1.02016174793,-2.46775555611,14.3259687424,260.490402307
2472,510.25,4.0,358.0,96554.75,14.3600006104,18.1999988556,0.399999976158,20.1067905426,12.5882816315,39.625995636,34.0300801,108.756781,34.0300789,108.7564621,40.0,0.139977855125,-0.079739756382,-0.92811613038,0.335631075467,-1.83947789669,-0.603798568249,-0.0478028766811,-1.06475615501,-1.2264008522,18.2139511108,261.351994675
2473,510.4500000476837,4.0,358.0,96551.4921875,14.3600006104,18.4099998474,0.409999996424,19.7279319763,12.5320119858,39.6176223755,34.0300792,108.7567771,34.0300789,108.7564621,40.0,0.14575370666,-0.0609429942476,-0.954325948917,0.253582161743,-2.39440774918,-0.411140799522,-0.0292214397341,-1.16330599785,0.381487965584,9.39080429077,264.367609045
2474,510.65000009536743,3.8,359.0,96550.75,14.3680009842,18.609998703,0.409999996424,19.242685318,12.5151462555,39.6060256958,34.0300788,108.7567721,34.0300789,108.7564621,40.0,0.149775095527,-0.0471882332588,-0.972141168901,0.174017846887,-2.90598678589,-0.238007366657,-0.022899473086,-1.95007538795,-1.03008675575,14.4905328751,267.388479681
2475,510.84999990463257,3.8,359.0,96554.0,14.3560009003,18.6199989319,0.409999996424,18.6736545563,12.5321311951,39.5973014832,34.0300788,108.7567659,34.0300789,108.7564621,40.0,0.136528061817,-0.026563583378,-0.985655302995,0.0955944472193,-3.34487390518,-0.100885502994,-0.0332402922213,-2.31642746925,-0.960911393166,11.8099803925,267.308721429
2476,511.15000009536743,3.8,359.0,96553.0,14.3440008163,17.9899997711,0.399999976158,17.6599559784,12.6086397171,39.5852127075,34.030079,108.7567586,34.0300789,108.7564621,40.0,0.0927932728369,-0.000754028193284,-0.995548938508,-0.0164687967619,-3.75296115875,0.0547747910023,-0.00767484074458,-1.68934524059,-1.08796095848,21.0273532867,258.048571403
2477,511.460000038147,3.8,359.0,96558.25,14.3440008163,17.5799999237,0.399999976158,16.5156555176,12.7223119736,39.57654953,34.0300803,108.7567424,34.0300789,108.7564621,40.0,0.0408144628231,0.0273203853607,-0.998136164951,-0.0362211701977,-3.90947794914,0.122648604214,0.0170969106257,-2.45949673653,-0.72355735302,21.7207221985,252.167533257
