,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1946,392.99000000953674,2.6,106.0,97558.75,14.2980003357,19.9300003052,0.340000003576,20.9571895599,8.48021221161,20.4075145721,34.03011,108.7567958,34.0300216675,108.75655365,20.0,-0.0744551303175,-0.0333868433676,0.97480628272,-0.207592026411,-6.79952573776,-3.51803851128,0.011610660702,2.71680188179,10.3208036423,6.35909366608,284.959151054
1947,393.19000005722046,2.6,106.0,97557.75,14.3000001907,19.3199996948,0.330000013113,19.5305938721,7.81506252289,20.4263896942,34.030104,108.7567808,34.0300216675,108.75655365,20.0,-0.0748765039722,-0.0323038590217,0.973488645795,-0.21370538464,-6.80055141449,-3.55291342735,0.00782170891762,10.2953100204,-7.41529941559,10.5653619766,276.275999321
1948,393.3900001049042,2.6,106.0,97556.9921875,14.3020000458,19.1599998474,0.330000013113,18.1344871521,7.16121101379,20.4418334961,34.0300981,108.7567659,34.0300216675,108.75655365,20.0,-0.0788180522202,-0.0203342844364,0.974162616049,-0.210669504995,-6.77943754196,-3.5734796524,-0.0465906225145,1.41697621346,3.93490028381,10.2689218521,274.026318695
1949,393.5900001525879,2.6,106.0,97561.0,14.3100004196,18.6399993896,0.330000013113,16.674747467,6.4735865593,20.4534721375,34.0300921,108.756751,34.0300216675,108.75655365,20.0,-0.0450382790523,-0.0132019062889,0.976552089479,-0.210103135645,-6.76513147354,-3.48869204521,-0.0409700684249,-8.66346073151,2.46664857864,2.42125844955,266.738399088
1950,393.7900002002716,2.6,106.0,97563.7421875,14.3120002747,17.8600006104,0.319999992847,15.2746019363,5.80764245987,20.4691562653,34.0300862,108.7567365,34.0300216675,108.75655365,20.0,0.00206180110937,-0.00939931784675,0.978081767199,-0.207998743499,-6.60538625717,-3.43528318405,0.0042165289633,-6.9002904892,2.43890285492,7.76729393005,255.612333641
1951,393.99000000953674,4.2,88.0,97563.9921875,14.3030004501,17.0599994659,0.319999992847,13.9964237213,5.19323682785,20.4865646362,34.0300804,108.7567222,34.0300216675,108.75655365,20.0,0.0218131027639,0.00589996741856,0.978039536057,-0.207190957,-6.3405456543,-3.31372523308,0.00420639803633,-3.2086288929,-3.32589411736,4.4678106308,244.009180041
1952,394.19000005722046,4.2,88.0,97560.0,14.3100004196,16.1499996185,0.319999992847,12.676243782,4.55668592453,20.5011558533,34.0300749,108.7567088,34.0300216675,108.75655365,20.0,0.0314928548747,0.00919900803448,0.977834323051,-0.206793975834,-6.06357765198,-3.12095403671,-0.00936318282038,-3.31672549248,4.99128103256,15.3811578751,231.106501318
1953,394.3900001049042,4.2,88.0,97566.5,14.3100004196,15.9600000381,0.319999992847,11.4569129944,3.97054076195,20.5004844666,34.0300695,108.7566957,34.0300216675,108.75655365,20.0,0.0360799736453,0.0176493029884,0.978210146499,-0.20369496021,-5.80671262741,-3.00119352341,-0.070528447628,8.1951713562,-5.04858160019,11.7107095718,228.387607243
1954,394.5900001525879,4.2,88.0,97567.75,14.3149995804,15.9200000763,0.319999992847,10.3512010574,3.44236087799,20.4923152924,34.0300644,108.7566835,34.0300216675,108.75655365,20.0,0.0339051132856,0.0195455516061,0.979074199041,-0.199705550264,-5.48331975937,-2.7716794014,-0.0783267840743,5.46117639542,0.159392341971,5.14054203033,227.894794412
1955,394.7700002193451,4.2,88.0,97561.0,14.3260002136,15.9399995804,0.319999992847,9.22173500061,2.90044951439,20.4695796967,34.0300596,108.7566719,34.0300216675,108.75655365,20.0,0.0385382010971,0.0160407191241,0.979789136032,-0.195628980636,-5.14393138885,-2.62847995758,-0.0890251621604,-0.146380528808,-4.51160335541,10.4310112,228.356437394
1956,394.99000000953674,5.2,49.0,97553.75,14.3219995499,15.9200000763,0.319999992847,8.21016693115,2.41732525826,20.448972702,34.0300551,108.756661,34.0300216675,108.75655365,20.0,0.0407505227612,0.0220642288339,0.980643663385,-0.190238525152,-4.82321357727,-2.48471307755,-0.0992957353592,-5.3055472374,-2.20803570747,15.3036842346,228.006233927
1957,395.19000005722046,5.2,49.0,97559.5,14.3280000687,16.1700000763,0.319999992847,7.24310112,1.95425641537,20.4301548004,34.0300509,108.7566506,34.0300216675,108.75655365,20.0,0.0442181270635,0.0295211877643,0.981212814428,-0.1854581453,-4.52315616608,-2.27052879333,-0.0881340652704,-1.45717346668,-3.51131153107,11.710776329,231.683762203
1958,395.3900001049042,5.2,49.0,97560.25,14.3109998703,16.1900005341,0.319999992847,6.33844661713,1.53219211102,20.4171409607,34.0300471,108.7566411,34.0300216675,108.75655365,20.0,0.0410640808261,0.0296226062527,0.982347871205,-0.18008033387,-4.27101325989,-2.03827810287,-0.151080444455,-4.90343046188,1.15647530556,9.43764400482,231.695095543
1959,395.5900001525879,5.2,49.0,97559.5,14.3249998093,16.5200004578,0.319999992847,5.52394199371,1.15960538387,20.400384903,34.0300436,108.7566322,34.0300216675,108.75655365,20.0,0.0409233551331,0.0351344999781,0.983339375816,-0.173593217388,-3.96302676201,-1.83942914009,-0.159680724144,-4.40797328949,0.137678653002,15.6650428772,236.649003407
1960,395.7900002002716,5.2,49.0,97567.9921875,14.3269996643,16.9099998474,0.319999992847,4.78713226318,0.836531221867,20.3754730225,34.0300404,108.7566241,34.0300216675,108.75655365,20.0,0.0421110131529,0.0294016994731,0.984324516253,-0.168723233336,-3.66704535484,-1.62074255943,-0.17532466352,-3.11614966393,7.48294973373,10.512676239,242.269562137
1961,395.99000000953674,6.5,21.0,97565.5,14.3330001831,17.2000007629,0.330000013113,4.06516265869,0.523128449917,20.3328857422,34.0300376,108.7566165,34.0300216675,108.75655365,20.0,0.0378167695398,0.0344593752951,0.985321710689,-0.162860943883,-3.36646127701,-1.44991743565,-0.17102663219,-0.66832870245,-1.05818772316,12.1241083145,246.527614085
1962,396.19000005722046,6.5,21.0,97564.75,14.3249998093,17.6800003052,0.319999992847,3.42563390732,0.254408866167,20.2869586945,34.0300351,108.7566096,34.0300216675,108.75655365,20.0,0.0369340068847,0.0360376873912,0.986158494219,-0.157570924339,-3.06793355942,-1.24385762215,-0.157052189112,0.0611062198877,-0.0822446644306,9.4145116806,253.266000999
1963,396.3900001049042,6.5,21.0,97570.4921875,14.3199996948,17.8700008392,0.330000013113,2.85796284676,0.0299128200859,20.2505645752,34.0300329,108.7566034,34.0300216675,108.75655365,20.0,0.0339218366941,0.0239435736018,0.987131454217,-0.154426305825,-2.82501792908,-1.08487474918,-0.14056186378,-0.433702886105,6.11306810379,7.71356916428,255.898406564
1964,396.5900001525879,6.5,21.0,97565.75,14.3229999542,17.9699993134,0.330000013113,2.33511281013,-0.172475323081,20.2182502747,34.030031,108.7565978,34.0300216675,108.75655365,20.0,0.0298813668291,0.0172579339386,0.98789077184,-0.151264870718,-2.57279205322,-0.944074273109,-0.106547042727,-1.26058161259,-9.97854232788,11.2212791443,257.384299343
1965,396.7900002002716,6.5,21.0,97572.75,14.3269996643,18.2399997711,0.330000013113,1.87821996212,-0.352227538824,20.1858234406,34.0300294,108.7565927,34.0300216675,108.75655365,20.0,0.014469786225,0.00799607770897,0.989014280381,-0.14689327315,-2.37746787071,-0.856809675694,-0.0814018025994,-4.33769750595,-1.87586534023,6.84935998917,261.324470598
1966,396.99000000953674,7.4,8.0,97569.2421875,14.3140001297,18.4599990845,0.330000013113,1.44416582584,-0.519765555859,20.1509666443,34.030028,108.7565879,34.0300216675,108.75655365,20.0,-0.0257102414045,0.00273770913112,0.989519958269,-0.142062148493,-2.30330920219,-0.812910199165,-0.081309646368,-2.66903162003,-0.453605771065,5.22132825851,264.236429289
1967,397.19000005722046,7.4,8.0,97571.75,14.3079996109,18.8400001526,0.330000013113,1.01047945023,-0.669560849667,20.1121349335,34.0300265,108.7565834,34.0300216675,108.75655365,20.0,-0.036022005265,-0.00468088958171,0.989752018817,-0.138100176145,-2.30557250977,-0.79459810257,-0.0477057211101,0.663416206837,5.74118947983,7.11105251312,269.562714853
1968,397.3900001049042,7.4,8.0,97575.5,14.3210000992,19.5400009155,0.330000013113,0.591474592686,-0.817550241947,20.0719432831,34.0300252,108.7565789,34.0302009583,108.75617218,20.0,-0.0385923597974,0.00658364066788,0.994089477438,-0.10125991089,-2.33511757851,-0.771253347397,0.0184607468545,0.669002234936,9.20185756683,15.6622943878,279.832355049
1969,397.5900001525879,7.4,8.0,97570.75,14.3149995804,19.9899997711,0.340000003576,0.18001909554,-0.948824226856,20.0519065857,34.0300238,108.7565742,34.0302009583,108.75617218,20.0,-0.0758065334536,0.0361909719807,0.996120196893,-0.0262343058556,-2.46797609329,-0.666235387325,0.0789862722158,0.393986493349,3.98224520683,6.73732757568,286.156838335
1970,397.7900002002716,7.4,8.0,97575.75,14.3070001602,20.3999996185,0.340000003576,-0.28975123167,-1.0515666008,20.0430278778,34.0300227,108.7565693,34.0302009583,108.75617218,20.0,-0.12231771447,0.0751240021204,0.988000522234,0.0570079115895,-2.73477864265,-0.361900836229,0.119873188436,-3.85215878487,3.16359162331,10.5406761169,291.862797811
1971,397.99000000953674,7.3,8.0,97570.4921875,14.3079996109,20.9500007629,0.340000003576,-0.832253754139,-1.09032738209,20.0397396088,34.030022,108.7565639,34.0302009583,108.75617218,20.0,-0.164879970222,0.0979272305034,0.970934504628,0.143217351464,-3.14667391777,0.106124326587,0.153428941965,5.33750152588,-3.62104177475,6.0605711937,299.752602765
1972,398.17000007629395,7.3,8.0,97574.5,14.3190002441,21.7099990845,0.34999999404,-1.42881667614,-1.03769183159,20.0460700989,34.0300221,108.7565574,34.0302009583,108.75617218,20.0,-0.194046629892,0.103141757139,0.951590449861,0.214902818753,-3.61480283737,0.617280483246,0.176707148552,-0.998652756214,4.35556650162,9.89482307434,310.865482191
1973,398.3900001049042,7.3,8.0,97577.75,14.3129997253,22.5400009155,0.34999999404,-2.14071035385,-0.882511377335,20.0562725067,34.0300231,108.75655,34.0302009583,108.75617218,20.0,-0.212409089826,0.0809563040908,0.936330003246,0.267609307277,-4.12816286087,1.21038126945,0.150031417608,-1.1804163456,3.6051928997,9.25300502777,322.615026913
1974,398.5900001525879,7.3,8.0,97571.3984375,14.3070001602,23.0400009155,0.34999999404,-2.95819330215,-0.628021836281,20.0555477142,34.030025,108.7565413,34.0302009583,108.75617218,20.0,-0.214730348581,0.0701198857233,0.934273173818,0.275876306246,-4.70107650757,1.70998954773,0.090437233448,-2.22806668282,-7.41617393494,11.5739974976,329.63329679
1975,398.7900002002716,7.3,8.0,97572.0,14.281999588,23.6399993896,0.340000003576,-3.86738944054,-0.295585334301,20.062746048,34.0300279,108.7565314,34.0302009583,108.75617218,20.0,-0.212843039046,0.0737465956959,0.933692938155,0.27834649089,-5.2570309639,2.17149686813,0.0948018655181,-3.38343667984,-7.84960842133,14.6796989441,337.626461544
1976,398.99000000953674,6.5,6.0,97571.75,14.2790002823,24.2000007629,0.340000003576,-4.88276481628,0.129680588841,20.0771865845,34.0300318,108.7565202,34.0302009583,108.75617218,20.0,-0.214896860243,0.0758239875172,0.934974665965,0.271831557488,-5.75974273682,2.61035203934,0.0909350812435,4.89578914642,2.10699415207,7.22344446182,345.551817725
1977,399.19000005722046,6.5,6.0,97565.0,14.2550001144,24.5499992371,0.340000003576,-6.03347253799,0.667107641697,20.0905532837,34.0300364,108.7565077,34.0302009583,108.75617218,20.0,-0.203903529158,0.0856002229838,0.936799687726,0.271113311969,-6.26562166214,3.03264069557,0.0858974158764,-8.13394165039,4.18735551834,11.2908058167,349.960241934
1978,399.3900001049042,6.5,6.0,97563.7421875,14.2580003738,24.3700008392,0.340000003576,-7.28236579895,1.29928267002,20.1081752777,34.030042,108.7564943,34.0302009583,108.75617218,20.0,-0.170202092494,0.0773299945133,0.944760321252,0.269219717286,-6.58521795273,3.44717597961,0.0625275820494,-4.21326828003,-17.1545066833,9.27064228058,347.467481076
1979,399.5900001525879,6.5,6.0,97563.7421875,14.2539997101,23.75,0.340000003576,-8.60196781158,2.00454950333,20.1391372681,34.0300483,108.75648,34.0302009583,108.75617218,20.0,-0.134447487909,0.0614629704544,0.952038386567,0.267897591721,-6.80289983749,3.78113150597,0.105473279953,-4.94210672379,9.70872497559,8.09301662445,338.532493114
1980,399.7900002002716,6.5,6.0,97558.0,14.2749996185,22.8899993896,0.340000003576,-9.89446926117,2.72748279572,20.1822814941,34.0300551,108.7564651,34.0302009583,108.75617218,20.0,-0.0944925573777,0.0414708051582,0.958723508943,0.264954350849,-6.88032197952,3.88624238968,0.136065497994,-2.55043959618,9.80246734619,12.0849113464,326.754732555
1981,399.99000000953674,4.6,6.0,97557.0,14.2740001678,21.6399993896,0.340000003576,-11.3088169098,3.54096293449,20.2475566864,34.0300623,108.7564501,34.0302009583,108.75617218,20.0,-0.0521500078783,0.0241426262526,0.963758540054,0.260513421715,-6.8468337059,3.91444373131,0.168570399284,0.542556583881,-9.68885707855,17.861415863,308.88935492
1982,400.19000005722046,4.6,6.0,97554.9921875,14.2770004272,20.3099994659,0.340000003576,-12.6559171677,4.33423423767,20.3207817078,34.0300695,108.7564351,34.0302009583,108.75617218,20.0,-0.0646736541537,0.014780251765,0.964319050992,0.256295744438,-6.76213359833,3.9526078701,0.148414954543,-3.68552923203,2.30399775505,7.85913228989,289.965871053
1983,400.3900001049042,4.6,6.0,97563.4921875,14.2790002823,19.5400009155,0.330000013113,-14.0420742035,5.14958286285,20.3870449066,34.0300768,108.7564202,34.0302009583,108.75617218,20.0,-0.0756106322675,0.0197508482466,0.963824373431,0.254824524397,-6.72731256485,3.89904546738,0.0405327044427,2.64112186432,-6.26381015778,10.6829891205,279.011678589
1984,400.5900001525879,4.6,6.0,97563.75,14.2709999084,18.8099994659,0.330000013113,-15.4371013641,5.96684026718,20.4353561401,34.030084,108.7564053,34.0302009583,108.75617218,20.0,-0.0776960688686,0.0196060632853,0.963500306313,0.25543325133,-6.73993062973,3.90331959724,-0.0217215828598,1.07910144329,-1.57616114616,14.5814781189,268.437500656
1985,400.7900002002716,4.6,6.0,97554.25,14.2919998169,18.4099998474,0.330000013113,-16.8007621765,6.77092266083,20.4674053192,34.0300911,108.7563904,34.0302009583,108.75617218,20.0,-0.0745495168676,0.0198107441867,0.96330034059,0.257103804891,-6.78926038742,3.90904855728,-0.0723360180855,-9.23772239685,-2.8506629467,14.8003177643,263.115714448
1986,400.99000000953674,3.6,356.0,97551.4921875,14.2889995575,18.1800003052,0.330000013113,-18.1299571991,7.55704593658,20.4908943176,34.0300982,108.7563757,34.0302009583,108.75617218,20.0,-0.068607127329,0.0256514544534,0.963060124627,0.259133744629,-6.74206733704,3.94714403152,-0.0662888661027,-5.7211060524,2.8659453392,13.9972162247,259.774016316
1987,401.19000005722046,3.6,356.0,97549.5,14.3009996414,17.6499996185,0.330000013113,-19.5180015564,8.37849330902,20.5213069916,34.0301053,108.7563609,34.0302009583,108.75617218,20.0,-0.0299828860748,0.00621452120279,0.964482707205,0.262365354239,-6.71023082733,3.89332962036,-0.0819295793772,-2.31813693047,3.48793792725,7.14684104919,252.412638216
1988,401.3900001049042,3.6,356.0,97560.0,14.3039999008,17.1000003815,0.330000013113,-20.9139347076,9.20272064209,20.5598716736,34.0301123,108.7563463,34.0302009583,108.75617218,20.0,0.0194283283788,0.00922819900761,0.96467542367,0.262561906067,-6.49359130859,3.83950281143,-0.0104829780757,-6.22523117065,4.35369777679,14.7676086426,244.598403761
1989,401.5900001525879,3.6,356.0,97559.25,14.3170003891,16.3600006104,0.330000013113,-22.1658382416,9.93905353546,20.5929889679,34.0301193,108.756332,34.0302009583,108.75617218,20.0,0.0390252487614,-0.00846647341685,0.964138831068,0.262377281797,-6.24019861221,3.68789148331,-0.0635268464684,-2.03859186172,-3.40097665787,5.72805786133,234.226135104
1990,401.7900002002716,3.6,356.0,97553.75,14.3229999542,16.0599994659,0.330000013113,-23.4317359924,10.6933479309,20.6103286743,34.0301259,108.7563184,34.0302009583,108.75617218,20.0,0.0510171401029,-0.00985060094664,0.964293973617,0.25968700631,-5.90292978287,3.52534842491,-0.114064320922,3.38904261589,11.8876810074,13.2534370422,230.027371616
1991,401.99000000953674,3.3,330.0,97561.9921875,14.3330001831,15.9399995804,0.319999992847,-24.6062068939,11.397521019,20.6109046936,34.0301322,108.7563054,34.0302009583,108.75617218,20.0,0.0639386657992,-0.0166087348357,0.963874359594,0.258035187023,-5.58696222305,3.35561919212,-0.160123243928,2.60047388077,-8.27519321442,7.75563097,228.468016904
1992,402.19000005722046,3.3,330.0,97561.7421875,14.3299999237,16.2199993134,0.319999992847,-25.7667942047,12.0961685181,20.5872135162,34.0301382,108.7562931,34.0302009583,108.75617218,20.0,0.0662172113576,-0.0159396088346,0.963785577257,0.257834251923,-5.23765802383,3.13569188118,-0.198413431644,2.43471002579,-5.74279689789,11.1646490097,232.432588923
1993,402.3900001049042,3.3,330.0,97560.0,14.3380002975,16.1800003052,0.319999992847,-26.7755489349,12.7006902695,20.5596656799,34.0301438,108.7562817,34.0302009583,108.75617218,20.0,0.0629662062952,-0.015362331353,0.964505719384,0.255984489962,-4.88396072388,2.93355417252,-0.229713216424,2.23828291893,2.24726462364,9.07068252563,231.98884919
1994,402.5900001525879,3.3,330.0,97563.7421875,14.3280000687,16.6299991608,0.319999992847,-27.7967281342,13.3051519394,20.5249099731,34.0301489,108.756271,34.0302009583,108.75617218,20.0,0.0566619821108,-0.0138374359834,0.964448294303,0.25775484726,-4.56164979935,2.69335389137,-0.240841627121,-2.2291226387,-6.58559465408,14.2766304016,238.274629117
1995,402.7900002002716,3.3,330.0,97568.2421875,14.3299999237,16.7800006866,0.319999992847,-28.6778488159,13.8203115463,20.4855670929,34.0301537,108.7562611,34.0302009583,108.75617218,20.0,0.0554138031921,-0.0142527668337,0.963204920125,0.262607256076,-4.26935005188,2.52575445175,-0.254175007343,0.18497428298,-0.318559318781,6.56820678711,240.457408559
1996,402.99000000953674,4.2,327.0,97563.5,14.3369998932,16.9200000763,0.330000013113,-29.5389118195,14.3214988708,20.4403514862,34.0301581,108.7562518,34.0302009583,108.75617218,20.0,0.0570470739143,-0.0117103675157,0.962008350023,0.266736656779,-3.91435194016,2.33596396446,-0.263486772776,-1.10454010963,-11.5379238129,9.72220802307,242.582039287
1997,403.3900001049042,4.2,327.0,97562.7421875,14.3409996033,17.5799999237,0.330000013113,-31.0649166107,15.186914444,20.3304405212,34.0301656,108.7562355,34.0302009583,108.75617218,20.0,0.0599654929268,-0.0152607100329,0.959530536799,0.274722473048,-3.25689601898,1.87608385086,-0.221557080746,-2.42909216881,5.93296909332,7.17282581329,252.114771931
1998,403.5900001525879,4.2,327.0,97565.0,14.3319997787,17.9599990845,0.330000013113,-31.6830215454,15.5297966003,20.2843780518,34.0301689,108.7562284,34.0302009583,108.75617218,20.0,0.0513568384336,-0.00705864091895,0.959466283928,0.277014776918,-2.94215869904,1.71868085861,-0.175729617476,0.0524038225412,-1.60408854485,6.92713260651,257.402702905
1999,403.7900002002716,4.2,327.0,97566.0,14.3409996033,18.2199993134,0.340000003576,-32.287853241,15.8620986938,20.2505989075,34.0301717,108.7562221,34.0302009583,108.75617218,20.0,0.0492317021354,-0.0005124687994,0.958956159547,0.279247611585,-2.65804719925,1.56613612175,-0.108013369143,0.921359479427,-3.84090256691,10.2838640213,261.293002924
2000,403.99000000953674,4.2,327.0,97565.0,14.343000412,18.2999992371,0.340000003576,-32.7938575745,16.1496505737,20.2187309265,34.0301743,108.7562162,34.0302009583,108.75617218,20.0,0.0449698022773,-0.00634539770413,0.957897578227,0.283495950694,-2.38188242912,1.4732760191,-0.0863596796989,-3.60354971886,0.46784761548,14.0207223892,262.476896597
2001,404.17000007629395,5.7,343.0,97572.0,14.3489999771,18.3899993896,0.340000003576,-33.2454223633,16.4092693329,20.189748764,34.0301766,108.756211,34.0302009583,108.75617218,20.0,0.0422197085582,-0.00419013036056,0.956864664337,0.287419801217,-2.11914610863,1.29286468029,-0.0500250793993,0.34916472435,-0.375187456608,8.32564353943,263.878100821
2002,404.3900001049042,5.7,343.0,97574.0,14.3350000381,18.5400009155,0.340000003576,-33.6597671509,16.647562027,20.1678943634,34.0301787,108.7562064,34.0302009583,108.75617218,20.0,0.0338628801677,-0.00919163760435,0.955986450454,0.291305445622,-1.9077103138,1.18625402451,-0.0197522565722,0.199375525117,2.36673665047,6.98731660843,265.770913831
2003,404.5900001525879,5.7,343.0,97579.0,14.3400001526,18.5799999237,0.340000003576,-34.0325012207,16.8601074219,20.1400852203,34.0301806,108.7562022,34.0302009583,108.75617218,20.0,0.0333052391663,-0.000779320253658,0.954199023682,0.29731177193,-1.7160358429,1.09570896626,-0.0170589145273,-1.84040403366,6.65194559097,8.25200939178,266.437201741
2004,404.7900002002716,5.7,343.0,97568.4921875,14.3360004425,18.7900009155,0.340000003576,-34.3593597412,17.0426006317,20.10871315,34.0301824,108.7561985,34.0302009583,108.75617218,20.0,0.0297618442936,0.00206423146787,0.952444218571,0.303249398875,-1.5364420414,1.01955544949,0.00235905358568,-2.42431116104,2.49746775627,9.85171890259,269.37346144
2005,404.99000000953674,5.7,343.0,97573.7421875,14.3190002441,18.9099998474,0.340000003576,-34.6582641602,17.2172431946,20.083612442,34.0301839,108.7561951,34.0302009583,108.75617218,20.0,0.026880752901,-0.000891504627682,0.950509088169,0.309530459415,-1.4171204567,0.911903619766,0.0408608317375,-0.744490921497,-4.62568664551,11.8502836227,270.772292432
2006,405.19000005722046,6.3,350.0,97572.5,14.3179998398,19.1200008392,0.340000003576,-34.9253501892,17.3761692047,20.0701332092,34.0301854,108.7561921,34.0302009583,108.75617218,20.0,0.0248411286072,-0.00202849094034,0.947937751088,0.317479060016,-1.2258887291,0.85447716713,0.0697963386774,-0.494770258665,-1.19907665253,14.4172201157,273.760168953
2007,405.3900001049042,6.3,350.0,97575.0,14.3269996643,19.5,0.340000003576,-35.1555595398,17.5153484344,20.0614738464,34.0301869,108.7561894,34.0301704407,108.756958008,20.0,0.0227530795601,0.00115998071124,0.943288363641,0.331191705766,-1.08522903919,0.824390172958,0.0798601433635,0.431713879108,-3.6766564846,8.48916721344,279.376493454
2008,405.5900001525879,6.3,350.0,97571.25,14.3269996643,19.5300006866,0.34999999404,-35.3577156067,17.6493377686,20.059381485,34.0301882,108.7561869,34.0301704407,108.756958008,20.0,0.044563540902,0.00611014189828,0.91759977518,0.394952638305,-0.932119488716,0.723489403725,0.100320272148,-3.54655408859,5.42322969437,8.93262481689,279.806313281
2009,405.7900002002716,6.3,350.0,97568.4921875,14.3319997787,19.6599998474,0.34999999404,-35.5171012878,17.7679481506,20.0604667664,34.0301894,108.7561848,34.0301704407,108.756958008,20.0,0.0834998189832,0.0280731833928,0.880283187316,0.466198703626,-0.611988425255,0.637942612171,0.124148614705,2.84707641602,-4.63446474075,9.95691013336,281.767113463
2010,405.99000000953674,6.3,350.0,97567.4921875,14.3229999542,19.9899997711,0.34999999404,-35.6007118225,17.8691558838,20.0740814209,34.0301904,108.7561834,34.0301704407,108.756958008,20.0,0.120067899891,0.0545899785006,0.833978278245,0.535802221966,-0.155123874545,0.555319130421,0.131472542882,-2.04529094696,0.0201832652092,6.77452230453,286.316765807
2011,406.19000005722046,4.3,349.0,97569.75,14.3369998932,20.2000007629,0.34999999404,-35.5904998779,17.9577407837,20.0978546143,34.0301914,108.7561828,34.0301704407,108.756958008,20.0,0.126165835008,0.0720627000232,0.78448244181,0.602890068676,0.37972214818,0.473284065723,0.123095005751,1.21693015099,2.80570173264,9.75403499603,289.607408781
2012,406.3900001049042,4.3,349.0,97567.7421875,14.3420000076,20.2199993134,0.34999999404,-35.4883041382,18.0316848755,20.1210670471,34.0301922,108.7561835,34.0301704407,108.756958008,20.0,0.121250763048,0.083507288195,0.732131032582,0.6650631266,0.920573890209,0.395772129297,0.0848716124892,2.73829007149,-0.0302155762911,8.3809633255,289.995230306
2013,406.5900001525879,4.3,349.0,97572.25,14.3350000381,20.2999992371,0.34999999404,-35.2894096375,18.0953159332,20.1388511658,34.0301928,108.7561854,34.0301704407,108.756958008,20.0,0.113183486141,0.0873190610282,0.676004453742,0.722898928735,1.43504297733,0.346683323383,0.0759002566338,-2.64426612854,1.81413686275,7.58281898499,291.000489838
2014,406.7900002002716,4.3,349.0,97571.75,14.3269996643,20.3899993896,0.34999999404,-34.9732627869,18.1417980194,20.1470184326,34.0301932,108.7561885,34.0301704407,108.756958008,20.0,0.107605691867,0.0912715674568,0.61390756571,0.776664733515,1.96295142174,0.268236041069,0.0461155585945,-0.251242637634,-3.1524913311,8.12083530426,292.127514411
2015,406.99000000953674,4.3,349.0,97573.5,14.3199996948,20.5100002289,0.34999999404,-34.5563354492,18.1635131836,20.1544399261,34.0301935,108.7561926,34.0301704407,108.756958008,20.0,0.0985536175422,0.0972066505265,0.549194520058,0.824150170545,2.48017239571,0.184612348676,0.0393640771508,0.549603164196,-2.25830721855,10.2365236282,293.703197018
2016,407.19000005722046,3.7,340.0,97568.25,14.3190002441,20.6299991608,0.34999999404,-34.0364685059,18.1646289825,20.1590557098,34.0301935,108.7561979,34.0301704407,108.756958008,20.0,0.0913730063601,0.104286910062,0.480461197162,0.865986386245,2.9454665184,0.118552230299,0.0437204502523,4.8473238945,0.823147833347,12.8333969116,295.40096302
2017,407.3900001049042,3.7,340.0,97567.7421875,14.3109998703,20.8400001526,0.34999999404,-33.4321403503,18.1391506195,20.1625137329,34.0301934,108.7562042,34.0301704407,108.756958008,20.0,0.0840141764883,0.111438588174,0.410153594644,0.901275352448,3.41762518883,0.00905059184879,0.0360052473843,2.33852171898,0.663771510124,8.94811630249,298.241239481
2018,407.5900001525879,3.7,340.0,97567.25,14.3100004196,21.0100002289,0.34999999404,-32.7110290527,18.0923042297,20.1695251465,34.0301932,108.7562117,34.0301704407,108.756958008,20.0,0.0745126304727,0.122320590992,0.33467394161,0.931385524639,3.88446164131,-0.0774125680327,0.0654423236847,3.0582382679,5.90635585785,12.5107507706,300.653112091
2019,407.7900002002716,3.7,340.0,97570.7421875,14.3020000458,21.1200008392,0.340000003576,-31.9283370972,18.029045105,20.1808433533,34.0301928,108.7562202,34.0301704407,108.756958008,20.0,0.064027203157,0.134748145087,0.260080215333,0.953992546272,4.33939838409,-0.183393776417,0.0382392257452,0.674706161022,-3.06305170059,7.92829990387,302.05825297
2020,407.99000000953674,3.7,340.0,97566.75,14.2860002518,21.25,0.340000003576,-31.0285358429,17.9433383942,20.1988945007,34.0301921,108.7562298,34.0301704407,108.756958008,20.0,0.0509930347398,0.143573423845,0.183268195051,0.971184393293,4.82121706009,-0.265536248684,0.0489514023066,-3.78302145004,4.27461099625,10.3580598831,303.57750535
2021,408.19000005722046,2.4,324.0,97566.9921875,14.2760000229,21.25,0.340000003576,-30.0051422119,17.8386650085,20.219959259,34.0301913,108.7562403,34.0301704407,108.756958008,20.0,0.0340918113121,0.152629706845,0.108183457988,0.98175267341,5.3189163208,-0.333137184381,0.0517425462604,1.62229037285,5.43059396744,8.81013965607,303.365000486
2022,408.3900001049042,2.4,324.0,97565.25,14.2760000229,21.2600002289,0.340000003576,-28.8829784393,17.7212982178,20.2362861633,34.0301904,108.756252,34.0301704407,108.756958008,20.0,0.00583458843689,0.163256934598,0.0316191136619,0.986059533419,5.80094861984,-0.322580963373,0.0333362966776,2.76038861275,7.22230052948,10.1404132843,303.507763754
2023,408.5900001525879,2.4,324.0,97570.25,14.2860002518,21.3199996948,0.34999999404,-27.6211051941,17.5986423492,20.2514629364,34.0301895,108.7562646,34.0301704407,108.756958008,20.0,-0.0115497695836,0.166575266617,-0.0402457306151,0.985139383422,6.35367488861,-0.366216152906,0.0565078519285,5.05614805222,3.23932671547,13.0282840729,304.577521008
