,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2209,459.0699999332428,3.25999999046,359.0,96198.75,14.3500003815,19.9799995422,0.370000004768,16.3534889221,17.1654415131,19.4232540131,34.0301528,108.7567828,34.0300750732,108.756782532,20.0,-0.0901754030011,-0.0401097464426,0.689823644091,-0.717218969183,-0.250128686428,-3.7501065731,0.0706850886345,-0.0829627662897,0.0667220056057,8.57518005371,286.713001053
2210,459.25,3.25999999046,359.0,96199.25,14.3500003815,19.8099994659,0.370000004768,16.2559299469,16.434545517,19.4328517914,34.0301457,108.7567818,34.0300750732,108.756782532,20.0,-0.0560639756238,-0.0398703964655,0.732473910366,-0.67731027111,-0.379447966814,-3.91132450104,0.0837395936251,-1.71068823338,-1.37447690964,12.1486721039,284.273499893
2211,459.46999979019165,3.25999999046,359.0,96195.7421875,14.3500003815,19.5100002289,0.370000004768,16.1406993866,15.6551933289,19.4517860413,34.0301384,108.7567806,34.0300750732,108.756782532,20.0,0.00507481641841,-0.0453189480875,0.733219962268,-0.678460827391,-0.37321600318,-3.96489310265,0.106986127794,-2.57630491257,-0.516444802284,12.4504232407,279.968510727
2212,459.7699999809265,4.51000022888,2.0,96198.5,14.3540000916,18.3799991608,0.360000014305,15.9815731049,14.3475131989,19.4836959839,34.0301309,108.7567795,34.0300750732,108.756782532,20.0,0.0563861928904,-0.00812651825385,0.71399422029,-0.697830037241,-0.187814518809,-3.73178339005,0.116491444409,-1.15462207794,-0.426468074322,10.6023015976,263.826509636
2213,460.0699999332428,4.51000022888,2.0,96199.25,14.361000061,17.7700004578,0.360000014305,15.879114151,13.2178401947,19.5208320618,34.0301165,108.7567782,34.0300750732,108.756782532,20.0,0.0846285879775,0.026252289389,0.691233478564,-0.717178570111,-0.0209432747215,-3.22487139702,0.0571492388844,-2.00439310074,-1.0878200531,13.5624876022,255.194977659
2214,460.2699999809265,4.51000022888,2.0,96196.0,14.359000206,17.8500003815,0.360000014305,15.8377313614,12.5292730331,19.5326576233,34.0301102,108.7567781,34.0300750732,108.756782532,20.0,0.0807734183784,0.0217117013977,0.680450153372,-0.728005390851,0.0447962544858,-2.91398429871,0.0308736357838,0.59917974472,-0.26758658886,6.96483278275,256.308159155
2215,460.44999980926514,4.51000022888,2.0,96195.4921875,14.359000206,17.8799991608,0.360000014305,15.8230428696,11.9884262085,19.5361919403,34.0301046,108.7567783,34.0300750732,108.756782532,20.0,0.0744391026613,0.0233287205585,0.673373513115,-0.735175344231,0.124987974763,-2.58706355095,-0.0348853729665,-0.211346387863,-0.994817495346,11.3772287369,256.738911633
2216,460.66999983787537,4.51000022888,2.0,96194.4921875,14.3509998322,18.0900001526,0.360000014305,15.8286361694,11.411980629,19.5354499817,34.0300996,108.7567788,34.0300750732,108.756782532,20.0,0.0704153614732,0.0250645306119,0.669240703785,-0.739276964893,0.18657104671,-2.27303934097,-0.0447260513902,-0.810671806335,-0.0194116979837,11.1649503708,259.609589153
2217,460.8699998855591,5.19000005722,344.0,96190.0,14.3439998627,18.3199996948,0.360000014305,15.8554811478,10.9070463181,19.5358810425,34.0300952,108.7567795,34.0300750732,108.756782532,20.0,0.064426400984,0.0279458985933,0.670262106317,-0.738794367672,0.236068427563,-1.97737109661,-0.0519384592772,2.31816363335,1.14440083504,5.44806671143,262.782073107
2218,461.0699999332428,5.19000005722,344.0,96193.4921875,14.3380002975,19.2800006866,0.360000014305,15.9095373154,10.4065361023,19.539899826,34.0300915,108.7567803,34.0300827026,108.756477356,20.0,0.0556158499155,0.0314324386844,0.680026954232,-0.730398702278,0.246916815639,-1.65399813652,-0.0457170531154,2.9736328125,0.0162630528212,7.94750070572,276.436655582
2219,461.2699999809265,5.19000005722,344.0,96193.5,14.345000267,19.0599994659,0.360000014305,15.9659690857,10.0381669998,19.5461730957,34.0300884,108.7567812,34.0300827026,108.756477356,20.0,0.0291903330278,0.0492458476715,0.730350041107,-0.680670054554,0.218946143985,-1.45170068741,-0.0468106903136,-1.18447268009,-1.97270131111,13.4053688049,273.415697429
2220,461.46999979019165,5.19000005722,344.0,96190.75,14.3389997482,19.0799999237,0.360000014305,16.0091457367,9.73221874237,19.5469589233,34.0300858,108.756782,34.0300827026,108.756477356,20.0,-0.0156400132303,0.0889145589545,0.784172399056,-0.613940814305,0.0490788146853,-1.20444703102,-0.0583463124931,-0.303591966629,-0.321229755878,10.5094909668,273.588114102
2221,461.7699999809265,3.58999991417,331.0,96196.75,14.3420000076,20.0100002289,0.360000014305,15.9652872086,9.38980770111,19.5462493896,34.0300837,108.7567825,34.0300827026,108.756477356,20.0,-0.0887413024799,0.12253048098,0.853380980352,-0.498851005132,-0.579842686653,-0.841309726238,-0.0652829483151,-0.102593421936,-0.165507376194,9.87147140503,286.983423435
2222,462.0699999332428,3.58999991417,331.0,96203.0,14.3310003281,20.5,0.360000014305,15.7173089981,9.18983650208,19.536699295,34.0300811,108.7567809,34.0300827026,108.756477356,20.0,-0.137129838472,0.122505074333,0.908002516306,-0.376456325249,-1.62961733341,-0.436961442232,-0.0604169927537,0.637237548828,-0.0933984518051,9.37043476105,293.785506725
2223,462.2699999809265,3.58999991417,331.0,96199.4921875,14.3219995499,21.0100002289,0.360000014305,15.4709262848,9.13788318634,19.5141639709,34.0300807,108.7567783,34.0300827026,108.756477356,20.0,-0.137270907925,0.0964195429017,0.939480459099,-0.298724745026,-2.1723690033,-0.237147346139,-0.0665059685707,0.233061626554,0.389299750328,10.2533025742,300.905213821
2224,462.44999980926514,3.58999991417,331.0,96198.25,14.3219995499,21.1399993896,0.360000014305,15.0868244171,9.12617111206,19.4888420105,34.0300806,108.7567743,34.0300827026,108.756477356,20.0,-0.135088246447,0.0728312820501,0.960972928395,-0.230169081634,-2.73619532585,-0.0380898043513,-0.0313949659467,0.321022510529,0.532554864883,8.9919128418,302.767061743
2225,462.66999983787537,3.58999991417,331.0,96199.0,14.3109998703,21.1299991608,0.360000014305,14.5216655731,9.16641521454,19.4710655212,34.030081,108.7567689,34.0300827026,108.756477356,20.0,-0.132390329209,0.0484111161658,0.978740016679,-0.148987507906,-3.22744679451,0.123236760497,-0.0112919518724,0.382318735123,0.901419460773,9.47843647003,302.391415249
2226,462.8599998950958,2.25999999046,305.0,96195.2421875,14.3129997253,20.6800003052,0.360000014305,14.0210371017,9.22691631317,19.468082428,34.0300816,108.7567622,34.0300827026,108.756477356,20.0,-0.105795728385,0.0245436113694,0.990946081182,-0.0789356524643,-3.62705731392,0.249430209398,0.0313835181296,0.361673533916,0.740354955196,8.57022953033,295.992838688
2227,463.039999961853,2.25999999046,305.0,96195.4921875,14.3129997253,20.4099998474,0.360000014305,13.3575220108,9.32256984711,19.4662818909,34.0300826,108.7567547,34.0300827026,108.756477356,20.0,-0.0824430973923,0.0136804929734,0.996408228456,-0.0136640925809,-3.89068889618,0.327800959349,0.0328316427767,-1.81564438343,-1.28212571144,13.6585216522,292.12832221
2228,463.2699999809265,2.25999999046,305.0,96193.9921875,14.3149995804,20.3400001526,0.360000014305,12.6690835953,9.43118190765,19.4695281982,34.0300836,108.7567465,34.0300827026,108.756477356,20.0,-0.0475825012216,-0.00839905031303,0.998256873525,0.0338929782859,-4.0341835022,0.360070794821,0.053531024605,-1.25987839699,-1.32308363914,10.5603542328,291.167093649
2229,463.4599997997284,2.25999999046,305.0,96200.25,14.3219995499,19.4200000763,0.360000014305,11.8666820526,9.55480957031,19.4847793579,34.0300845,108.7567379,34.0300827026,108.756477356,20.0,-0.0155317129518,-0.0385528510782,0.998623340373,0.0320002897598,-4.05885648727,0.307872414589,0.057171612978,0.272223830223,0.395798265934,9.11596393585,278.133232351
2230,463.75999999046326,2.53999996185,22.0,96195.4921875,14.3249998093,19.1900005341,0.360000014305,10.5664176941,9.69661712646,19.488117218,34.0300855,108.7567291,34.0300827026,108.756477356,20.0,-0.00805896475822,-0.0458312496166,0.998821219827,0.0138113536696,-3.9729115963,0.0712535455823,0.0249868370593,0.264496743679,-0.0445621460676,9.60780906677,274.89675399
2231,464.05999994277954,2.53999996185,22.0,96199.75,14.3280000687,19.0900001526,0.360000014305,9.48695850372,9.77289104462,19.4848690033,34.0300864,108.7567119,34.0300827026,108.756477356,20.0,-0.0137125667251,-0.0343914121848,0.999311598409,-0.0023647332294,-3.90043878555,-0.104939900339,0.00886605121195,-1.23371040821,-1.2282961607,13.5285892487,273.521523497
2232,464.25999999046326,2.53999996185,22.0,96197.0,14.3380002975,19.1700000763,0.360000014305,8.5678653717,9.7987575531,19.4827575684,34.0300863,108.7567033,34.0300827026,108.756477356,20.0,-0.0175770889733,-0.0347198217454,0.999201932309,-0.0090105325963,-3.891258955,-0.208464965224,0.0149114020169,-0.071459338069,0.943424284458,10.3464069366,274.859466798
2233,464.4599997997284,2.53999996185,22.0,96197.75,14.3380002975,19.1000003815,0.360000014305,7.92682170868,9.79502105713,19.4819068909,34.030086,108.7566948,34.0300827026,108.756477356,20.0,-0.0186187875176,-0.02667171013,0.999389570079,-0.0127498009962,-3.88515901566,-0.285842984915,0.0204983241856,0.76265335083,1.18211889267,7.7809882164,273.855811153
2234,464.6599998474121,2.53999996185,22.0,96197.0,14.3409996033,19.0300006866,0.360000014305,6.96693468094,9.75863742828,19.4801292419,34.0300855,108.7566864,34.0300827026,108.756477356,20.0,-0.0213271149447,-0.0220698169956,0.999429778172,-0.0140850974507,-3.87983584404,-0.34531930089,0.0311564318836,0.242758780718,0.114886447787,9.87134361267,272.909232297
2235,464.8699998855591,3.8900001049,358.0,96193.7421875,14.3409996033,18.9799995422,0.360000014305,6.33177089691,9.71772289276,19.4802322388,34.030085,108.756678,34.0300827026,108.756477356,20.0,-0.0214468420405,-0.013891636172,0.999585257896,-0.0132790389729,-3.87484526634,-0.376568108797,0.0344955660403,-0.670949697495,0.147944554687,10.1173992157,272.192165905
2236,465.0699999332428,3.8900001049,358.0,96197.75,14.3420000076,18.8700008392,0.360000014305,5.38512849808,9.64332580566,19.4880599976,34.0300842,108.7566697,34.0300827026,108.756477356,20.0,-0.0212136685524,-0.00401214487785,0.999699897324,-0.0115805209779,-3.86779689789,-0.38856408,0.0311761200428,1.50901460648,1.29042124748,7.2042093277,270.63355218
2237,465.2699999809265,3.8900001049,358.0,96197.0,14.3420000076,18.9300003052,0.360000014305,4.7571310997,9.58631324768,19.4956417084,34.0300834,108.7566613,34.0300827026,108.756477356,20.0,-0.0238792005469,-0.00120526025598,0.999676885145,-0.00863293898049,-3.87387561798,-0.384488523006,0.0360094048083,-1.24739646912,-0.636309623718,12.1961956024,271.494064521
2238,465.4599997997284,3.8900001049,358.0,96194.9921875,14.3380002975,18.7099990845,0.360000014305,3.97307753563,9.5119228363,19.5046348572,34.0300826,108.756653,34.0300827026,108.756477356,20.0,-0.0233286718262,0.00616253701642,0.999696188402,-0.00504733799027,-3.87813186646,-0.356517702341,0.0169619731605,-0.23567456007,0.359862804413,8.22651195526,268.26397244
2239,465.7699999809265,3.74000000954,354.0,96195.2421875,14.3369998932,18.7299995422,0.360000014305,2.64528608322,9.39184093475,19.5125751495,34.0300818,108.7566447,34.0300827026,108.756477356,20.0,-0.0247491325736,0.00866103512337,0.999656191042,-0.000371355882229,-3.88804388046,-0.285915672779,0.0237022060901,-0.711152911186,0.0495427250862,9.41498947144,268.532001436
2240,466.0699999332428,3.74000000954,354.0,96197.0,14.343000412,18.7399997711,0.360000014305,1.48022258282,9.29560565948,19.5264492035,34.0300804,108.7566282,34.0300827026,108.756477356,20.0,-0.0263989116896,0.0136302684179,0.999547747201,0.00464896597815,-3.91609954834,-0.19605191052,0.000685541774146,0.129054173827,1.14236700535,8.86154747009,268.787824438
2241,466.2699999809265,3.74000000954,354.0,96197.0,14.343000412,18.6200008392,0.360000014305,0.858065485954,9.25284862518,19.5325717926,34.0300799,108.7566198,34.0300827026,108.756477356,20.0,-0.023569505998,0.01868172972,0.999517064295,0.00782338231429,-3.92328047752,-0.148885220289,-0.0265177134424,-0.71071600914,-0.435775876045,9.11551952362,267.066679708
2242,466.44999980926514,3.74000000954,354.0,96193.2421875,14.3439998627,18.7800006866,0.360000014305,0.0777889937162,9.21197795868,19.5348834991,34.0300796,108.7566114,34.0300827026,108.756477356,20.0,-0.024967729179,0.0131600432731,0.999548885166,0.0102729992966,-3.92750358582,-0.0781873241067,-0.0106740230694,-2.00688409805,-0.794480621815,12.7736854553,269.38032727
2243,466.6899998188019,3.74000000954,354.0,96196.75,14.3400001526,18.6800003052,0.360000014305,-0.861036300659,9.17802810669,19.5388145447,34.0300794,108.756603,34.0300827026,108.756477356,20.0,-0.0227876702689,0.0139313437717,0.999550023131,0.0136548202743,-3.93733096123,-0.0250088330358,-0.0223287045956,0.8787586689,1.15542399883,7.91078042984,267.871207227
2244,466.8699998855591,3.90000009537,352.0,96195.7421875,14.3400001526,18.6399993896,0.360000014305,-1.63935673237,9.16359806061,19.5363540649,34.0300793,108.7565946,34.0300827026,108.756477356,20.0,-0.0241473042236,0.0156412595258,0.999462821301,0.0156994903361,-3.93563699722,0.0338111892343,-0.0395466908813,0.133043467999,-0.196918100119,9.67313575745,267.297594092
2245,467.0699999332428,3.90000009537,352.0,96197.0,14.3380002975,18.8299999237,0.360000014305,-2.41617083549,9.16091823578,19.5326786041,34.0300793,108.7565862,34.0300827026,108.756477356,20.0,-0.0257931310846,0.00983644223971,0.999461346162,0.0177462677403,-3.93893480301,0.0645986646414,-0.029486829415,0.0373755097389,0.54619538784,10.3234739304,269.984544509
2246,467.2699999809265,3.90000009537,352.0,96196.25,14.3339996338,18.7700004578,0.360000014305,-3.04228186607,9.1660118103,19.5305900574,34.0300795,108.7565777,34.0300827026,108.756477356,20.0,-0.0228673054221,0.0120233388175,0.999477488405,0.0194256932129,-3.93933272362,0.104670546949,-0.0127654336393,-1.98950839043,-1.36264145374,12.6662321091,269.049179688
2247,467.44999980926514,3.90000009537,352.0,96198.25,14.3339996338,18.7700004578,0.360000014305,-3.8263297081,9.18152236938,19.5277404785,34.0300797,108.7565692,34.0300827026,108.756477356,20.0,-0.0245323766001,0.0100721353191,0.999453970463,0.0197102687341,-3.93808317184,0.134505137801,-0.0119259664789,0.451929807663,0.830945491791,9.78142547607,269.049179688
2248,467.6899998188019,3.90000009537,352.0,96196.5,14.3319997787,18.7099990845,0.360000014305,-4.76889181137,9.21436691284,19.523021698,34.03008,108.7565607,34.0300827026,108.756477356,20.0,-0.0145948168268,0.0032481476378,0.999680804802,0.0203657365221,-3.92612338066,0.156657233834,0.00116763066035,1.7981120348,1.04616689682,6.42822647095,268.151702739
2249,467.8699998855591,4.07999992371,0.0,96194.9921875,14.3319997787,18.6599998474,0.360000014305,-5.38977479935,9.2414855957,19.5199699402,34.0300804,108.7565522,34.0300827026,108.756477356,20.0,0.0215505318489,0.00404078168578,0.999550486746,0.0204496930443,-3.84704327583,0.168912351131,0.00923345144838,0.0498605743051,-0.519113659859,10.1963005066,267.435113685
2250,468.0699999332428,4.07999992371,0.0,96197.5,14.329000473,18.7600002289,0.34999999404,-6.13983440399,9.28168773651,19.5206336975,34.0300809,108.7565438,34.0300827026,108.756477356,20.0,0.0512082786951,0.000464568906067,0.998495340394,0.0196112657869,-3.56880712509,0.175589218736,0.00968145951629,-0.615786194801,-0.360869020224,10.406088829,268.812052154
2251,468.2699999809265,4.07999992371,0.0,96193.4921875,14.329000473,18.7199993134,0.34999999404,-6.8495850563,9.32953643799,19.5258464813,34.0300814,108.756536,34.0300827026,108.756477356,20.0,0.0524705372954,-0.000522955462145,0.998458756929,0.0180750131587,-3.34572029114,0.171822935343,-0.0077390037477,-0.438091725111,1.15173614025,8.23729228973,268.238879016
2252,468.46999979019165,4.07999992371,0.0,96195.7421875,14.3339996338,18.8299999237,0.34999999404,-7.51699495316,9.38172912598,19.5250110626,34.0300819,108.7565285,34.0300827026,108.756477356,20.0,0.0547537506172,-0.00464699561298,0.998360807653,0.0160060243653,-3.0740852356,0.162832781672,-0.0192323829979,0.595943331718,0.273166358471,8.99712753296,269.909212011
2253,468.66999983787537,4.07999992371,0.0,96196.1875,14.3400001526,18.9699993134,0.360000014305,-8.14115810394,9.43334770203,19.5250759125,34.0300824,108.7565217,34.0300827026,108.756477356,20.0,0.0569877285175,-0.00711788621707,0.998261720413,0.0132443521166,-2.81493020058,0.143499284983,-0.027442632243,-1.07463181019,-0.727453112602,11.7283363342,272.029793048
2254,468.8699998855591,3.74000000954,8.0,96198.25,14.3330001831,19.1399993896,0.360000014305,-8.71917438507,9.48111820221,19.5190963745,34.0300828,108.7565155,34.0300827026,108.756477356,20.0,0.0591434660618,-0.00674711512236,0.998191377322,0.00840248001283,-2.55684900284,0.117750786245,-0.0404411777854,0.803936481476,0.543882846832,8.03738212585,274.333614756
2255,469.0699999332428,3.74000000954,8.0,96199.0,14.3240003586,19.3999996185,0.360000014305,-9.24754524231,9.52407741547,19.5116577148,34.0300832,108.7565099,34.0300827026,108.756477356,20.0,0.0615741670117,-0.0120825663349,0.99802692032,0.00224415109581,-2.3037314415,0.0887156650424,-0.0108747677878,1.59459960461,1.4201130867,6.05713367462,277.885601492
2256,469.2699999809265,3.74000000954,8.0,96195.7421875,14.3240003586,19.4200000763,0.34999999404,-9.72246170044,9.55964660645,19.5066452026,34.0300835,108.7565048,34.0300827026,108.756477356,20.0,0.0620634761178,-0.012176153412,0.997975248283,-0.00673380198659,-2.0646469593,0.0446576029062,-0.00458148401231,0.678995907307,-0.275368273258,8.39085292816,278.172088056
2257,469.46999979019165,3.74000000954,8.0,96201.9921875,14.3079996109,19.5799999237,0.34999999404,-10.1461277008,9.58784389496,19.4982833862,34.0300838,108.7565003,34.0300827026,108.756477356,20.0,0.0521484747866,-0.0125748546964,0.998452182021,-0.0146867437132,-1.843770504,0.00956148374826,-0.011081344448,-1.80366325378,-1.38553488255,13.0144338608,280.15063129
2258,469.66999983787537,3.74000000954,8.0,96198.75,14.3079996109,19.5599994659,0.34999999404,-10.6029748917,9.61419868469,19.488451004,34.030084,108.7564963,34.0300827026,108.756477356,20.0,0.0176421905431,-0.0122756603103,0.999673766278,-0.0137993839646,-1.69292390347,-0.0368405282497,0.014879479073,0.329970180988,0.168786868453,10.6838026047,279.864464748
2259,469.8699998855591,2.6099998951,12.0,96201.0,14.3079996109,19.3999996185,0.34999999404,-10.9601678848,9.63076877594,19.481300354,34.0300842,108.7564926,34.0300827026,108.756477356,20.0,0.0112991090223,-0.00955361326092,0.999805643767,-0.0130317634127,-1.65472722054,-0.0612456575036,0.0145445559174,-1.06722712517,-1.098954916,12.8963537216,277.575186993
2260,470.0699999332428,2.6099998951,12.0,96198.75,14.3070001602,19.5100002289,0.34999999404,-11.3012866974,9.64508628845,19.4714031219,34.0300843,108.7564891,34.0300827026,108.756477356,20.0,0.0105575477351,-0.00788835373922,0.999834682946,-0.012527560664,-1.6308413744,-0.0766752958298,0.00612096209079,-0.417916119099,-0.781031608582,11.2588586807,279.1295764
2261,470.2699999809265,2.6099998951,12.0,96201.7421875,14.3070001602,19.5900001526,0.34999999404,-11.5629711151,9.65466403961,19.464509964,34.0300844,108.7564856,34.0300827026,108.756477356,20.0,0.00926926765413,-0.0108925426585,0.999860139642,-0.00867331566136,-1.61132466793,-0.0955147221684,0.0215639602393,0.113485462964,-0.170264065266,12.2499790192,280.274135322
2262,470.46999979019165,2.6099998951,12.0,96200.0,14.2989997864,19.7000007629,0.34999999404,-11.9401493073,9.66960525513,19.4626979828,34.0300846,108.7564822,34.0301856995,108.756469727,20.0,0.0269670419879,0.0155679052408,0.998102826794,0.0531149336331,-1.53627276421,-0.0578899532557,0.0501254200935,-2.17815446854,-1.48627269268,12.0510702133,281.690306701
2263,470.66999983787537,2.6099998951,12.0,96202.5,14.2989997864,19.7900009155,0.34999999404,-12.1741275787,9.69541740417,19.4586105347,34.0300849,108.7564788,34.0301856995,108.756469727,20.0,0.0392893955733,0.060461542236,0.988799837216,0.130674322906,-1.42333841324,0.0735799148679,0.0638971105218,0.264544844627,0.615220725536,9.56409358978,282.977218864
2264,470.84999990463257,1.41999995708,12.0,96200.5,14.3000001907,20.0200004578,0.34999999404,-12.4402170181,9.76860713959,19.456653595,34.0300854,108.7564757,34.0301856995,108.756469727,20.0,0.030334132642,0.0994032342116,0.973087449944,0.205669202888,-1.2560634613,0.370948433876,0.0760015398264,1.08995485306,1.15150785446,8.04070854187,286.286010365
2265,471.0699999332428,1.41999995708,12.0,96198.5,14.2980003357,20.4200000763,0.34999999404,-12.6755886078,9.91214466095,19.4565811157,34.0300862,108.756473,34.0301856995,108.756469727,20.0,0.0124587770072,0.153570988218,0.942381721709,0.296946780222,-1.018627882,0.952029585838,0.0718258172274,0.67450928688,0.752882897854,8.42594909668,291.965167946
2266,471.2699999809265,1.41999995708,12.0,96198.75,14.2980003357,20.6800003052,0.34999999404,-12.8737039566,10.1429719925,19.4565181732,34.0300879,108.7564707,34.0301856995,108.756469727,20.0,-0.00368894506276,0.165684508779,0.910812299182,0.378095057939,-0.83764731884,1.42452728748,0.0869456678629,1.04910969734,1.29060292244,8.91083621979,295.682651306
2267,471.46999979019165,1.41999995708,12.0,96196.75,14.2899999619,21.1299991608,0.34999999404,-13.0334730148,10.4708299637,19.4602108002,34.0300906,108.756469,34.0301856995,108.756469727,20.0,-0.0228134516279,0.17077020567,0.874443973263,0.453502829522,-0.623011171818,2.02135300636,0.0881214886904,-0.999366998672,-0.263321310282,11.2278995514,301.947687201
2268,471.8699998855591,1.21000003815,39.0,96197.75,14.2889995575,21.0100002289,0.34999999404,-13.2145385742,11.424533844,19.4703216553,34.0300992,108.7564672,34.0301856995,108.756469727,20.0,-0.0328005425092,0.154437105955,0.791274438058,0.590726878054,-0.149922996759,3.10480260849,0.0497708693147,0.167059659958,1.50870788097,8.56659603119,300.211883973
2269,472.05999994277954,1.21000003815,39.0,96195.2421875,14.2779998779,20.7999992371,0.34999999404,-13.2267017365,12.0392599106,19.4768276215,34.030105,108.7564673,34.0301856995,108.756469727,20.0,-0.0288908269856,0.124207052321,0.747953878841,0.651385470636,0.0732334703207,3.49628448486,0.0486655682325,-0.245235130191,-0.000290825963019,10.8779621124,296.982386568
2270,472.25,1.21000003815,39.0,96195.2421875,14.2779998779,20.4899997711,0.34999999404,-13.1873235703,12.7308044434,19.492773056,34.0301115,108.7564679,34.0301856995,108.756469727,20.0,-0.0189912935478,0.0993205473632,0.701696424981,0.70526383335,0.281066268682,3.74399280548,0.0628205686808,-1.04145491123,0.388288915157,9.40940570831,292.556214231
2271,472.46999979019165,1.21000003815,39.0,96197.0,14.2889995575,20.0799999237,0.34999999404,-13.1074037552,13.4759588242,19.5115203857,34.0301185,108.7564689,34.0301856995,108.756469727,20.0,-0.0261624942112,0.0463187161152,0.668892088762,0.741453741617,0.39971768856,3.87433934212,0.0555917657912,-1.61542344093,0.42985534668,10.8475112915,286.923110024
2272,472.66999983787537,1.21000003815,39.0,96192.2421875,14.295999527,19.4799995422,0.34999999404,-12.9957151413,14.3713636398,19.5376014709,34.0301258,108.7564701,34.0301856995,108.756469727,20.0,-0.0232773810872,-0.00706752007455,0.670718316976,0.741313218756,0.361370414495,3.86441326141,0.0730138123035,0.545615315437,0.885575890541,6.40498113632,278.486064241
2273,472.8699998855591,3.82999992371,42.0,96191.9921875,14.3050003052,18.6700000763,0.34999999404,-12.9195671082,15.040728569,19.5571460724,34.0301333,108.7564713,34.0301856995,108.756469727,20.0,0.00483014342609,-0.0328787025227,0.678464491532,0.733881206808,0.277457475662,3.74873948097,0.0583984516561,-1.03343188763,0.19401755929,10.255440712,267.074356789
2274,473.0499999523163,3.82999992371,42.0,96193.75,14.3159999847,18.1599998474,0.34999999404,-12.8397216797,15.8163833618,19.5763664246,34.0301406,108.7564722,34.0301856995,108.756469727,20.0,0.0345196466055,-0.0584754569521,0.685169145022,0.725212004416,0.189552456141,3.48206019402,0.0449278056622,-1.36446297169,-0.264865458012,10.1266860962,259.978557538
2275,473.2699999809265,3.82999992371,42.0,96195.7421875,14.3269996643,17.8199996948,0.34999999404,-12.7710437775,16.5554180145,19.591758728,34.0301474,108.7564728,34.0301856995,108.756469727,20.0,0.0435737919704,-0.0667185468035,0.693090866471,0.716432173132,0.103574506938,3.14443540573,0.0115732783452,0.107407227159,1.88705205917,5.87453365326,255.307129646
2276,473.46999979019165,3.82999992371,42.0,96196.25,14.3269996643,17.7900009155,0.34999999404,-12.722284317,17.2363948822,19.5905971527,34.0301536,108.756473,34.0301856995,108.756469727,20.0,0.0405738240744,-0.0584099989451,0.702564655658,0.708057236578,0.0292947441339,2.81132435799,-0.0673553794622,0.299533128738,0.830584764481,6.33220863342,254.877337145
2277,473.66999983787537,3.82999992371,42.0,96196.5,14.3249998093,18.3099994659,0.34999999404,-12.6903848648,17.9807624817,19.5664596558,34.0301592,108.756473,34.0301856995,108.756469727,20.0,0.0414871640624,-0.0561020408134,0.711536511771,0.699176080484,-0.0354402251542,2.44196248055,-0.120510399342,-0.833164095879,0.00117109715939,9.3344745636,262.290738857
2278,473.84999990463257,4.98000001907,20.0,96194.6015625,14.3249998093,18.6000003815,0.34999999404,-12.6862373352,18.4310245514,19.5487117767,34.0301641,108.7564728,34.0301856995,108.756469727,20.0,0.0420879680464,-0.0568012142248,0.717669079085,0.692786754568,-0.0771684423089,2.19859027863,-0.0988210961223,0.908153176308,0.705407440662,9.42098903656,266.445001917
2279,474.05999994277954,4.98000001907,20.0,96193.0,14.3260002136,19.0499992371,0.34999999404,-12.6998567581,18.9376106262,19.536693573,34.0301684,108.7564723,34.0301856995,108.756469727,20.0,0.0419458785078,-0.0551778460364,0.722011915381,0.688400169844,-0.131227239966,1.90704345703,-0.0663764327765,-0.712736129761,0.296966284513,9.95504951477,272.91029314
2280,474.25,4.98000001907,20.0,96191.75,14.3210000992,19.4500007629,0.34999999404,-12.7325487137,19.3737258911,19.530790329,34.030172,108.7564718,34.0301856995,108.756790161,20.0,0.0449513799886,-0.0408103497187,0.698230884064,0.713293456493,-0.163039296865,1.64194417,-0.0435846894979,0.224486649036,1.21313357353,8.35017967224,278.543462855
2281,474.44999980926514,4.98000001907,20.0,96197.0,14.3199996948,19.5699996948,0.34999999404,-12.7674713135,19.7470626831,19.5253582001,34.0301751,108.7564712,34.0301856995,108.756790161,20.0,0.0795569655,-0.00432420343695,0.645929002651,0.759228466383,-0.0801658630371,1.39572381973,-0.0209655612707,0.978481173515,0.275455772877,9.26389217377,280.242389658
2282,474.66999983787537,4.98000001907,20.0,96197.25,14.3219995499,19.7000007629,0.34999999404,-12.7752981186,20.0547828674,19.5189781189,34.0301776,108.7564708,34.0301856995,108.756790161,20.0,0.117999243004,0.0453746596357,0.571558333301,0.810764057503,0.188140153885,1.12233066559,-0.00838751066476,-0.90671223402,-0.764341592789,10.249294281,282.143402059
2283,474.8599998950958,3.42000007629,27.0,96197.5,14.3129997253,20.1599998474,0.34999999404,-12.7206335068,20.2929706573,19.5155124664,34.0301796,108.7564709,34.0301856995,108.756790161,20.0,0.133315355069,0.0928860854657,0.496676965319,0.852590916604,0.648412406445,0.843495070934,0.0202704239637,-1.51537680626,-1.22631466389,12.0205793381,288.550072279
2284,475.05999994277954,3.42000007629,27.0,96197.0,14.3109998703,20.5499992371,0.34999999404,-12.5757102966,20.4647254944,19.5136966705,34.030181,108.7564719,34.0301856995,108.756790161,20.0,0.134278551157,0.133924099454,0.414853263281,0.889904764922,1.3515945673,0.538231253624,0.0147217055783,-0.186834380031,-0.0394969284534,11.2490358353,294.091036416
