,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2184,455.154435205,1.1,341.0,96353.25,14.123000145,18.2399997711,0.270000010729,0.163605540991,10.2449970245,9.49087715149,34.0300864,108.7565432,34.030090332,108.756462097,10.0,0.0290728328825,-0.00689077792386,-0.999202480218,-0.0264891257017,-1.90735840797,0.0724790096283,-0.038769941777,0.322604954243,3.30628800392,6.73575305939,257.603519412
2185,455.33642487500003,1.1,341.0,96353.5,14.1079998016,18.2099990845,0.259999990463,-0.243929594755,10.2738227844,9.48870372772,34.0300866,108.7565388,34.030090332,108.756462097,10.0,0.02719801923,-0.00641227224037,-0.999293011649,-0.0251538292472,-1.88716030121,0.086213991046,-0.0126871326938,-5.06656122208,2.72307682037,10.1441802979,256.906663472
2186,455.553399849,1.1,341.0,96356.0,14.0819997787,18.1200008392,0.259999990463,-0.64762532711,10.298037529,9.48221206665,34.030087,108.7565345,34.030090332,108.756462097,10.0,0.0307556472252,-0.0048585609387,-0.999181786116,-0.0258122894615,-1.88163995743,0.0789867863059,-0.0626079067588,-2.13327717781,-2.66826844215,12.1257381439,255.165847809
2187,455.75038557100004,1.1,341.0,96352.25,14.0640001297,18.4400005341,0.25,-1.0477206707,10.3277864456,9.47201824188,34.0300872,108.7565302,34.030090332,108.756462097,10.0,0.0300726983748,-0.00260637955116,-0.999250949094,-0.0242182535039,-1.87406361103,0.0913970991969,-0.0434190742671,-0.56147480011,-2.24594211578,8.5884180069,259.340169903
2188,455.952375698,1.1,341.0,96352.75,14.0380001068,18.4799995422,0.239999994636,-1.43817317486,10.3552865982,9.4631023407,34.0300875,108.7565258,34.030090332,108.756462097,10.0,0.0331945694447,-0.00363145807848,-0.999194092995,-0.022276843221,-1.87092792988,0.0728748440742,-0.0183513090014,-2.50169730186,0.287252902985,7.39386367798,259.422235548
2189,456.129366684,0.5,344.0,96359.0,14.0170001984,18.6499996185,0.239999994636,-1.83005082607,10.3799791336,9.45299434662,34.0300878,108.7565215,34.030090332,108.756462097,10.0,0.0336334090168,-0.00875998011861,-0.999186464416,-0.0204566472743,-1.86787283421,0.0841842070222,0.0126549601555,0.665857315063,5.36303663254,9.4793510437,261.417048352
2190,456.352347183,0.5,344.0,96355.25,13.9949998856,18.6299991608,0.219999998808,-2.22306990623,10.4049386978,9.44342327118,34.030088,108.7565172,34.030090332,108.756462097,10.0,0.0325445649419,-0.00341021873394,-0.999256596772,-0.0203857562751,-1.86283028126,0.0829436033964,-0.051463149488,-4.2491517067,0.565160036087,5.59795475006,260.726836123
2191,456.554327774,0.5,344.0,96353.75,13.9569997787,18.7999992371,0.209999993443,-2.62481403351,10.4304962158,9.43288326263,34.0300883,108.7565129,34.030090332,108.756462097,10.0,0.032553770077,-0.00265771704682,-0.999288459789,-0.0188631592258,-1.86979138851,0.0614608973265,-0.0206216089427,0.428735226393,1.23096823692,5.10914802551,262.391585192
2192,456.75631265600003,0.5,344.0,96355.75,13.9160003662,18.7800006866,0.20000000298,-3.02592420578,10.4557323456,9.42637252808,34.0300887,108.7565086,34.030090332,108.756462097,10.0,0.0324615145769,-0.00162007085611,-0.999330733078,-0.0167889863701,-1.85978496075,0.0606607608497,0.0306077450514,-4.86857748032,-1.26540923119,9.86658573151,261.342496433
2193,456.953305769,0.5,344.0,96357.25,13.8879995346,18.7399997711,0.189999997616,-3.41849374771,10.4826278687,9.41692733765,34.0300889,108.7565042,34.030090332,108.756462097,10.0,0.033909758,-0.00563529969789,-0.999280704769,-0.0160169825459,-1.89230680466,0.0680339932442,0.00401970837265,4.41398572922,3.91362547874,12.0964193344,260.2611081
2194,457.15129261,0.0,332.0,96355.0,13.8509998322,18.6800003052,0.170000001788,-3.82021737099,10.5095357895,9.41186332703,34.0300891,108.7564999,34.030090332,108.756462097,10.0,0.0343738567053,-0.00315998762597,-0.999297437068,-0.0145965073105,-1.87349510193,0.0529304146767,-0.00387560436502,0.0916739329696,-1.43688690662,9.30749988556,258.736681092
2195,457.353277731,0.0,332.0,96355.25,13.7980003357,18.9500007629,0.15000000596,-4.21533250809,10.529624939,9.39946174622,34.0300892,108.7564957,34.030090332,108.756462097,10.0,0.0341092166435,-0.00591217946791,-0.999306119319,-0.0137443823273,-1.88849794865,0.0622901245952,-0.0123455720022,1.2465531826,-1.18536162376,10.5875015259,261.472116888
2196,457.55025796900003,0.0,332.0,96358.25,13.7460002899,19.0200004578,0.140000000596,-4.62691450119,10.5499868393,9.39509773254,34.0300894,108.7564913,34.030090332,108.756462097,10.0,0.0298098732617,-0.00338403368721,-0.999475086034,-0.0122262106971,-1.88523983955,0.0491782575846,0.0056502437219,2.74702525139,2.21975636482,11.5038843155,261.448931807
2197,457.752236891,0.0,332.0,96355.4921875,13.7069997787,18.9599990845,0.119999997318,-5.0201997757,10.5715236664,9.39019203186,34.0300896,108.756487,34.030090332,108.756462097,10.0,-0.00335018571369,-0.00269309152651,-0.99993760555,-0.0103146825298,-1.79009616375,0.0411968566477,0.00631105015054,-2.02293491364,2.05178713799,9.88924789429,259.884703256
2198,457.954218197,0.0,332.0,96352.0,13.6540002823,19.1499996185,0.10000000149,-5.37548780441,10.5889043808,9.38205432892,34.0300899,108.7564829,34.030090332,108.756462097,10.0,0.00844452314058,0.000420598877086,-0.999938996396,-0.00711990926579,-1.68151926994,0.0329524762928,-0.00252434215508,-1.28916060925,2.33325505257,8.30937862396,261.474100197
2199,458.15120821,0.0,332.0,96354.0,13.5920000076,19.7199993134,0.0799999982119,-5.73788118362,10.6113891602,9.38117694855,34.03009,108.7564789,34.0301818848,108.756462097,10.0,0.0267796254892,-0.00924428692067,-0.998869477968,-0.0381733700738,-1.64686751366,0.0627856850624,0.0365322828293,-1.19587290287,0.0864794179797,10.9442663193,268.034230818
2200,458.33420281400004,0.0,332.0,96359.25,13.5190000534,19.9200000763,0.0500000007451,-6.08448123932,10.6433992386,9.38246631622,34.0300903,108.7564751,34.0301818848,108.756462097,10.0,-0.0118733888915,-0.0431991710245,-0.998322243287,-0.0366828046294,-1.54109704494,0.126762896776,-0.00990131404251,-1.59294056892,2.43126296997,7.05061531067,269.298482095
2201,458.55618124,0.0,332.0,96355.0,13.4469995499,18.4099998474,0.0299999993294,-6.40621757507,10.6983947754,9.35390949249,34.0300906,108.7564714,34.0301818848,108.756462097,10.0,-0.064875758829,-0.00511371400832,-0.996999506593,-0.0419160945153,-1.33086037636,0.198308303952,-0.23053252697,3.06895256042,-2.95292973518,9.60363578796,247.559259661
2202,458.73317914,0.0,332.0,96355.75,13.4060001373,17.8500003815,0.019999999553,-6.67051076889,10.7565984726,9.27385807037,34.0300912,108.7564686,34.0301818848,108.756462097,10.0,-0.111321522668,0.00131657271707,-0.992856092063,-0.0429261437399,-0.933294415474,0.169396534562,-0.528356909752,3.59155535698,-2.8576862812,10.8956346512,239.297107565
2203,458.970152426,0.0,332.0,96363.7421875,13.3660001755,17.6900005341,0.0,-6.84336614609,10.8111438751,9.15516853333,34.0300917,108.7564668,34.0301818848,108.756462097,10.0,-0.126059638121,0.00966885056497,-0.990947008413,-0.0451613597038,-0.472373217344,0.133112728596,-0.755112528801,1.52101862431,0.830986857414,11.1617689133,236.444550242
2204,459.15214591,0.0,332.0,96365.0,13.3159999847,17.6000003815,0.0,-6.92399501801,10.861664772,8.98235416412,34.0300918,108.7564658,34.0301818848,108.756462097,10.0,-0.101345890461,0.0125932992109,-0.993730723463,-0.0454940669259,-0.0125683667138,0.0674581006169,-0.960099339485,4.03966712952,3.11289143562,12.1110954285,234.361604811
2205,459.33414392500003,0.0,332.0,96365.25,13.2460002899,18.25,0.0,-6.93298387527,10.8926944733,8.77712535858,34.0300921,108.7564658,34.0301818848,108.756462097,10.0,-0.0715413935565,0.0163921211078,-0.996249461277,-0.0458291765184,0.29650336504,-0.00830633472651,-1.05639517307,-1.24969434738,0.202542841434,9.05156898499,241.739505291
2206,459.734128046,0.0,332.0,96369.0,13.0979995728,19.6399993896,0.0,-6.79575586319,10.9064846039,8.40871143341,34.030092,108.7564674,34.0301818848,108.756462097,10.0,-0.00814622519825,0.0139725647066,-0.999066935953,-0.0400456595252,0.562041759491,-0.162769779563,-0.858691573143,2.78582930565,1.65461218357,9.50466632843,257.244703615
2207,459.951100397,0.0,332.0,96369.9921875,13.0249996185,19.7000007629,0.0,-6.69033956528,10.8871927261,8.24200439453,34.0300917,108.7564686,34.0301818848,108.756462097,10.0,0.0217093339301,0.000894684739111,-0.999105078851,-0.0362921033437,0.541306138039,-0.226895675063,-0.803432226181,1.059674263,-7.32692480087,11.7560329437,256.592502422
2208,460.153087664,0.0,332.0,96375.5,12.9469995499,19.9200000763,0.0,-6.59058046341,10.8576364517,8.07279491425,34.0300913,108.7564697,34.0301818848,108.756462097,10.0,0.0177366101851,-0.00363484497289,-0.999271306022,-0.0336040616394,0.454992115498,-0.211670726538,-0.801734507084,-0.606749773026,0.069035179913,10.8126516342,257.904232021
2209,460.350080299,1.1,349.0,96371.75,12.8660001755,20.0300006866,0.0,-6.49584913254,10.8247976303,7.90332651138,34.0300907,108.7564706,34.0301818848,108.756462097,10.0,0.00820769230206,-0.00717040065524,-0.999438291836,-0.0316921120035,0.415783256292,-0.208401158452,-0.760424792767,-0.10708488524,-2.33727216721,6.28836727142,257.705992349
2210,460.55306654000003,1.1,349.0,96377.5,12.7980003357,20.2299995422,0.0,-6.40559530258,10.7802362442,7.73489999771,34.0300902,108.7564714,34.0301818848,108.756462097,10.0,0.00880583152693,-0.00607467573685,-0.999478542076,-0.0304674510263,0.408295243979,-0.188475713134,-0.740640997887,-5.20566034317,0.900359153748,6.48699188232,258.903540933
2211,460.750053692,1.1,349.0,96379.75,12.7329998016,20.4699993134,0.0,-6.31917524338,10.7326335907,7.56741333008,34.0300897,108.7564722,34.0301818848,108.756462097,10.0,0.0131431555577,-0.0059680523596,-0.999438291836,-0.0302454635752,0.345325618982,-0.185456424952,-0.719446539879,-5.87560033798,0.393083572388,8.28600692749,260.644497196
2212,460.952036667,1.1,349.0,96380.25,12.6540002823,20.5300006866,0.0,-6.24110651016,10.6840620041,7.39419317245,34.0300892,108.7564728,34.0301818848,108.756462097,10.0,0.0108493552685,-0.00950139409764,-0.999460587518,-0.0295076829921,0.310235798359,-0.166953474283,-0.709539949894,-3.13128066063,0.642651379108,7.09842395782,259.786634484
2213,461.154023457,1.1,349.0,96382.0,12.5860004425,20.4799995422,0.0,-6.17899656296,10.6351356506,7.22458124161,34.0300886,108.7564735,34.0301818848,108.756462097,10.0,0.0128400169016,-0.0134597219363,-0.999391213806,-0.0295166181239,0.288223952055,-0.146689891815,-0.686184942722,-0.446624964476,0.448873251677,8.95790863037,257.761283301
2214,461.356010962,0.0,12.0,96379.75,12.5190000534,20.4799995422,0.0,-6.11967229843,10.5857124329,7.05412960052,34.0300882,108.7564739,34.0301818848,108.756462097,10.0,0.0120111425732,-0.0158921284341,-0.99932188224,-0.0309671019154,0.238743707538,-0.105764955282,-0.702917933464,-1.68013823032,-1.34108161926,6.07924890518,256.389115363
2215,461.553998518,0.0,12.0,96388.7421875,12.4469995499,20.3799991608,0.0,-6.07184743881,10.5439777374,6.88403654099,34.0300876,108.7564742,34.0301818848,108.756462097,10.0,0.0110862552542,-0.013205510256,-0.999313958633,-0.0327779834086,0.208451256156,-0.0444700047374,-0.717387676239,0.0197101905942,4.39317941666,9.35244274139,253.66984038
2216,461.750979233,0.0,12.0,96384.25,12.3690004349,20.4500007629,0.0,-6.03730630875,10.4977779388,6.71543645859,34.0300872,108.7564744,34.0301818848,108.756462097,10.0,0.0123616986564,-0.0193851805426,-0.999123454877,-0.0349826007605,0.16946414113,-0.0367942973971,-0.728540897369,-3.39804911613,-1.1523412466,5.80178546906,252.94606833
2217,461.952961969,0.0,12.0,96387.2421875,12.2989997864,20.6100006104,0.0,-6.01473855972,10.4600324631,6.54810619354,34.0300867,108.7564745,34.0301818848,108.756462097,10.0,0.0119927869621,-0.0172660004503,-0.999096607335,-0.0369331990564,0.160380542278,0.026285553351,-0.754351317883,-5.11500787735,-0.153156921268,7.06798315048,253.482393104
2218,462.154949236,0.0,12.0,96391.25,12.218000412,20.6299991608,0.0,-6.00199556351,10.4261407852,6.37790584564,34.0300862,108.7564746,34.0301818848,108.756462097,10.0,0.0101203012644,-0.0159907645719,-0.99907380589,-0.038646004833,0.124763429165,0.062247261405,-0.767220437527,-5.31990385056,0.336113810539,7.20547056198,252.057338246
2219,462.351938057,2.6,50.0,96389.75,12.1470003128,20.7299995422,0.0,-5.99559402466,10.3907175064,6.20031929016,34.0300861,108.7564746,34.0301818848,108.756462097,10.0,0.00587744256221,-0.0185166765697,-0.99897724746,-0.0408315296626,0.105041772127,0.091403208673,-0.788916170597,4.52701234818,-0.341099083424,11.8414592743,251.807310924
2220,462.553920317,2.6,50.0,96390.25,12.0799999237,20.8799991608,0.0,-5.99166202545,10.3649654388,6.02845907211,34.0300858,108.7564745,34.0301818848,108.756462097,10.0,0.00520944859908,-0.0188123584439,-0.998929200052,-0.041947072449,0.0846231281757,0.136721819639,-0.796655774117,1.54376399517,-0.179528802633,12.4243001938,252.230388269
2221,462.751901674,2.6,50.0,96396.5,12.0080003738,21.1200008392,0.0,-5.99165344238,10.345749855,5.85649776459,34.0300856,108.7564744,34.0301818848,108.756462097,10.0,0.00470203808004,-0.0177069750237,-0.998944962974,-0.0421113608644,0.0785074084997,0.166729316115,-0.792104005814,-5.15209960938,4.48871517181,8.20514774323,253.608977973
2222,462.95388655700003,2.6,50.0,96394.2421875,11.954000473,21.2600002289,0.0,-5.99519777298,10.3268117905,5.68551969528,34.0300854,108.7564743,34.0301818848,108.756462097,10.0,0.00455369895399,-0.0185945725068,-0.998953055169,-0.0415497962549,0.100495949388,0.183706879616,-0.809635460377,-3.5000603199,1.36696624756,5.84793424606,254.142052793
2223,463.15086989400004,2.6,50.0,96397.0,11.8959999084,21.3400001526,0.0,-6.00159740448,10.3077487946,5.51376152039,34.0300852,108.7564743,34.0301818848,108.756462097,10.0,0.0060003566019,-0.0185314615524,-0.998933288297,-0.0418682999891,0.106643848121,0.200167745352,-0.801515102386,-0.527777791023,0.949273705482,10.8436870575,253.860639861
2224,463.352856684,2.5,27.0,96397.25,11.8210000992,21.3500003815,0.0,-6.00529623032,10.2874307632,5.34008693695,34.030085,108.7564743,34.0301818848,108.756462097,10.0,0.00292612398321,-0.0185104059089,-0.998960725895,-0.0415481103809,0.0864076837897,0.220440000296,-0.791480660439,-2.17369699478,5.12231349945,8.35203170776,252.378356627
2225,463.554840136,2.5,27.0,96402.25,11.7810001373,21.6200008392,0.0,-6.0069065094,10.2644100189,5.16867446899,34.0300851,108.7564742,34.0301818848,108.756462097,10.0,0.00381790519958,-0.020995575075,-0.99900906833,-0.0390594654169,0.0940595194697,0.218306154013,-0.792761623859,-1.80485463142,-0.783836603165,9.14140510559,254.705232856
2226,463.751823711,2.5,27.0,96405.75,11.7250003815,21.8500003815,0.0,-6.00644445419,10.2560586929,5.00386142731,34.030085,108.7564743,34.0301818848,108.756462097,10.0,0.00308042359561,-0.024846910628,-0.999032965593,-0.0361431142342,0.100392349064,0.240706369281,-0.774942994118,4.00643491745,2.92457866669,10.8248653412,256.191262808
2227,463.95481567400003,2.5,27.0,96405.25,11.6770000458,21.8299999237,0.0,-6.00199699402,10.2552242279,4.83544445038,34.0300851,108.756474,34.0301818848,108.756462097,10.0,0.00500171336821,-0.0228463795118,-0.999094879314,-0.0355314370218,0.12607511878,0.286661595106,-0.777487337589,-4.67246437073,-4.32448625565,8.12341594696,254.908910108
2228,464.15180163400004,2.5,27.0,96405.5,11.6319999695,21.9599990845,0.0,-6.00347566605,10.2654657364,4.66670322418,34.0300853,108.756474,34.0301818848,108.756462097,10.0,0.00630595615646,-0.0184243367759,-0.99919362938,-0.0351131295503,0.135752514005,0.314443409443,-0.756715357304,5.38270139694,2.81126904488,12.4379167557,255.43870868
2229,464.353797483,2.6,25.0,96411.59375,11.5799999237,21.8600006104,0.0,-6.006690979,10.2825832367,4.50784683228,34.0300853,108.7564738,34.0301818848,108.756462097,10.0,0.00280638215241,-0.018844444708,-0.999220729804,-0.0345682972396,0.120727732778,0.324696034193,-0.742759346962,-1.37292599678,1.32002258301,11.295548439,253.1388054
2230,464.555785704,2.6,25.0,96412.0,11.531999588,21.9099998474,0.0,-6.01417398453,10.302816391,4.35053634644,34.0300856,108.7564738,34.0301818848,108.756462097,10.0,0.00428138421449,-0.0173844548265,-0.999221193419,-0.0351645487055,0.10891572386,0.350869715214,-0.718726277351,3.04443836212,-0.262514650822,11.5274744034,252.666109214
2231,464.752769041,2.6,25.0,96409.5,11.4870004654,22.0300006866,0.0,-6.02121400833,10.320772171,4.232462883,34.0300859,108.7564738,34.0301818848,108.756462097,10.0,0.00158367178406,-0.0141467306312,-0.999278513133,-0.0352111631199,0.114554956555,0.345151335001,-0.735089242458,4.22108602524,0.297882050276,13.3623304367,253.05862814
2232,464.950759935,2.6,25.0,96414.5,11.4420003891,21.9699993134,0.0,-6.02801418304,10.3556060791,4.0614528656,34.0300862,108.7564737,34.0301818848,108.756462097,10.0,-0.000372293978881,-0.011114404163,-0.999284919454,-0.0361386466683,0.130418777466,0.333767473698,-0.742714166641,-5.2016916275,2.52885532379,6.56007528305,251.380740692
2233,465.152743626,2.6,25.0,96417.75,11.4079999924,22.0499992371,0.0,-6.02589130402,10.3842515945,3.92074990273,34.0300865,108.7564736,34.0301818848,108.756462097,10.0,0.00320914418686,-0.00661722759024,-0.999270758113,-0.0374688012073,0.134466901422,0.31821590662,-0.754461407661,-0.526221632957,4.1426115036,8.46682167053,251.546391128
2234,465.34974103,2.8,22.0,96418.5,11.3710002899,22.1700000763,0.0,-6.02329158783,10.4113883972,3.77167320251,34.0300868,108.7564736,34.0301818848,108.756462097,10.0,0.00295988788941,-0.00590476261039,-0.999271516756,-0.037587402439,0.122202366591,0.30152592063,-0.741366147995,-4.01064825058,-1.46326732635,9.63176441193,252.095077295
2235,465.551723766,2.8,22.0,96417.9921875,11.3280000687,22.2099990845,0.0,-6.02157497406,10.4336633682,3.62203264236,34.0300871,108.7564736,34.0301818848,108.756462097,10.0,0.00187295408744,-0.00459393849297,-0.999349277692,-0.03572725128,0.124654613435,0.268544733524,-0.764193534851,-0.550999879837,1.46061050892,7.11746025085,251.594871154
2236,465.753711271,2.8,22.0,96425.5,11.295999527,22.1000003815,0.0,-6.01879072189,10.4557991028,3.48107218742,34.0300875,108.7564736,34.0301818848,108.756462097,10.0,0.000221057586262,-0.0120114053324,-0.999369718913,-0.033406350773,0.114876270294,0.263925403357,-0.742065310478,-5.739590168,-3.60033988953,8.53701496124,249.641593855
2237,465.930709171,2.8,22.0,96417.7421875,11.2580003738,22.1900005341,0.0,-6.01777267456,10.486038208,3.3321378231,34.0300878,108.7564737,34.0301818848,108.756462097,10.0,0.00234301459616,-0.00688661575794,-0.999405543734,-0.0337001986008,0.139092564583,0.269760102034,-0.760111391544,-4.17344903946,-1.06116640568,8.79970550537,249.815034308
2238,466.153689432,2.8,22.0,96425.25,11.2189998627,22.3500003815,0.0,-6.01455974579,10.5174427032,3.18460559845,34.030088,108.7564737,34.0301818848,108.756462097,10.0,0.00180908844106,-0.00340497721356,-0.999361078809,-0.0355346401823,0.115642331541,0.252449512482,-0.746130883694,-0.0371351353824,1.24916708469,7.54439735413,250.74465121
2239,466.330681133,2.8,31.0,96423.25,11.1759996414,22.3299999237,0.0,-6.012403965,10.5383939743,3.0616850853,34.0300883,108.7564739,34.0301818848,108.756462097,10.0,0.00040097334525,-0.00217660196304,-0.999261865128,-0.0383530842359,0.113116033375,0.22327516973,-0.767576277256,2.77389144897,0.0786285474896,12.6855115891,249.56007114
2240,466.55266861900003,2.8,31.0,96425.0,11.1359996796,22.2700004578,0.0,-6.00656843185,10.5603017807,2.89437675476,34.0300884,108.756474,34.0301818848,108.756462097,10.0,0.000819185080812,-0.00308857390708,-0.99914267384,-0.0412766425297,0.102027669549,0.202428236604,-0.761651217937,4.08734893799,1.04146409035,11.4122686386,247.998717962
2241,466.73466496500004,2.8,31.0,96428.5,11.0970001221,22.2900009155,0.0,-6.00151729584,10.5731801987,2.7466981411,34.0300888,108.7564738,34.0301818848,108.756462097,10.0,-0.00179406494172,-0.00279880621523,-0.99907608182,-0.0428497315035,0.127622917295,0.168917998672,-0.752011299133,1.51949620247,2.9935297966,10.9027910233,247.352142881
2242,466.931653309,2.8,31.0,96430.25,11.0500001907,22.3999996185,0.0,-5.99713993073,10.5905752182,2.60072493553,34.0300888,108.7564739,34.0301818848,108.756462097,10.0,-0.00145861903876,-0.00330774171755,-0.999038276096,-0.0436979368298,0.119405254722,0.147853538394,-0.762503862381,2.44054222107,-4.10402297974,8.62671852112,247.520000057
2243,467.133645582,2.8,31.0,96432.75,10.9969997406,22.5400009155,0.0,-5.99094867706,10.59923172,2.46308493614,34.0300889,108.7564739,34.0301818848,108.756462097,10.0,-0.00167415036647,-0.00236954142749,-0.999035578698,-0.0438125762577,0.11665302515,0.141219839454,-0.739388167858,-5.36484193802,2.46656322479,6.38969087601,247.872384221
2244,467.35162644400003,2.5,39.0,96434.0,10.9610004425,22.5599994659,0.0,-5.9866027832,10.6023454666,2.34626913071,34.0300889,108.7564739,34.0301818848,108.756462097,10.0,0.000540181010841,-0.0046546403269,-0.99906149901,-0.0430605500398,0.132940039039,0.116341069341,-0.761069893837,2.59538865089,-0.843263685703,9.15746688843,247.280164129
2245,467.553618002,2.5,39.0,96437.0,10.9300003052,22.7000007629,0.0,-5.97738790512,10.603518486,2.17777514458,34.0300888,108.756474,34.0301818848,108.756462097,10.0,0.00201882433014,-0.00414311011806,-0.999058759465,-0.043133084766,0.135177448392,0.0933770537376,-0.772855162621,2.10398793221,0.862552285194,8.83659648895,248.111015266
2246,467.730617332,2.5,39.0,96438.0,10.8819999695,23.0799999237,0.0,-5.9672088623,10.6001777649,2.03185939789,34.0300888,108.7564742,34.0301818848,108.756462097,10.0,0.0019329400835,-0.00597527922703,-0.999073553009,-0.0425746811701,0.122774638236,0.0876001343131,-0.731898784637,-0.310451090336,-1.18192946911,10.1577415466,251.156558465
2247,467.95259838100003,2.5,39.0,96434.0,10.829000473,23.25,0.0,-5.95186471939,10.5993700027,1.89326798916,34.0300887,108.7564744,34.0301818848,108.756462097,10.0,0.00100547695004,-0.00778302868247,-0.999120040983,-0.0412008203492,0.157562166452,0.0934436544776,-0.707801401615,-6.35159635544,-2.17535376549,6.38243484497,251.774260998
2248,468.154583025,2.5,39.0,96441.4921875,10.7790002823,23.3899993896,0.0,-5.93416976929,10.5974578857,1.76001906395,34.0300889,108.7564745,34.0301818848,108.756462097,10.0,0.00160369236029,-0.00397482499594,-0.99920833863,-0.0395522463697,0.14951454103,0.0735682696104,-0.694547653198,3.33179521561,2.10572052002,10.4546890259,252.120810024
2249,468.352572489,2.8,42.0,96440.5,10.7309999466,23.3600006104,0.0,-5.9181470871,10.6017494202,1.62450301647,34.0300889,108.7564747,34.0301818848,108.756462097,10.0,0.00341448149254,-0.00895825404053,-0.999180353123,-0.0393306382402,0.131991550326,0.0778334289789,-0.70596575737,-0.691783487797,-1.46592652798,10.8296613693,250.676165302
2250,468.54957227700004,2.8,42.0,96448.25,10.6730003357,23.5,0.0,-5.90515136719,10.6096839905,1.49191427231,34.0300891,108.7564749,34.0301818848,108.756462097,10.0,0.0030290640387,-0.00394831709777,-0.999178414368,-0.0402231399043,0.12060277909,0.103211164474,-0.707495450974,-1.31308484077,5.71921920776,9.87024211884,250.815507889
2251,468.73156480800003,2.8,42.0,96443.4921875,10.6140003204,23.6499996185,0.0,-5.89194822311,10.622959137,1.35917675495,34.0300891,108.756475,34.0301818848,108.756462097,10.0,0.00526794727236,-0.0070362732901,-0.999211036028,-0.0387315629355,0.115195125341,0.0912093445659,-0.695721507072,-2.74726319313,2.90602016449,8.81022453308,251.021103529
2252,468.93355946500003,2.8,42.0,96442.7421875,10.5699996948,23.6900005341,0.0,-5.8823890686,10.6358604431,1.2251329422,34.0300892,108.7564751,34.0301818848,108.756462097,10.0,0.00598796213571,-0.0036057899892,-0.999310671178,-0.0364611122062,0.104894034564,0.0964849069715,-0.710530042648,1.22283959389,1.42849934101,9.20432853699,250.403298415
2253,469.155545044,2.8,42.0,96443.75,10.5170001984,23.7299995422,0.0,-5.87793874741,10.6425180435,1.09135532379,34.0300894,108.7564752,34.0301818848,108.756462097,10.0,0.00441652186923,-0.00552532173608,-0.999338530245,-0.0356740198103,0.0803206861019,0.0937892273068,-0.715086579323,0.357981920242,2.74376821518,10.6697463989,249.568409893
2254,469.332542467,2.9,37.0,96449.25,10.4689998627,23.9099998474,0.0,-5.87469387054,10.6499128342,0.962948679924,34.0300895,108.7564752,34.0301818848,108.756462097,10.0,0.00373101107494,-0.000873588101161,-0.999307383724,-0.0370155961452,0.0825673788786,0.0918813869357,-0.710940301418,-3.23510980606,0.714458107948,7.67670154572,250.313785119
2255,469.550532627,2.9,37.0,96450.1953125,10.4149999619,24.1200008392,0.0,-5.87467241287,10.6575241089,0.827012836933,34.0300896,108.7564751,34.0301818848,108.756462097,10.0,0.00389696527877,-0.000695975683908,-0.999290735719,-0.0374495822444,0.0775959864259,0.0819204449654,-0.737263977528,3.70280766487,-4.5644993782,13.211186409,251.209807821
2256,469.732533026,2.9,37.0,96448.0,10.3470001221,24.2999992371,0.0,-5.87764215469,10.6585474014,0.720212519169,34.0300897,108.7564751,34.0301818848,108.756462097,10.0,0.00335559600668,0.00566059151131,-0.999305908584,-0.0366659037431,0.0619774013758,0.0463268049061,-0.730751752853,4.05246829987,-0.962895750999,9.92286205292,251.432095072
2257,469.934526253,2.9,37.0,96451.9921875,10.2860002518,24.3799991608,0.0,-5.88114500046,10.6559009552,0.584446430206,34.0300899,108.7564751,34.0301818848,108.756462097,10.0,0.001656464454,-0.00237681377565,-0.999377558227,-0.0351611769576,0.0656189322472,0.0307778455317,-0.741832137108,-1.53975737095,3.53823804855,8.24252700806,250.772677506
2258,470.151508379,2.9,37.0,96454.0,10.2390003204,24.6399993896,0.0,-5.88149642944,10.6597661972,0.42286786437,34.0300898,108.7564751,34.0301818848,108.756462097,10.0,0.000648644279122,-0.0045801619065,-0.999313115696,-0.0367697957247,0.0949655100703,0.0538242980838,-0.745375275612,-5.91536188126,-4.16920518875,9.38356304169,252.288961646
2259,470.353501606,3.0,35.0,96458.2421875,10.1800003052,24.8999996185,0.0,-5.87678909302,10.6610164642,0.289245635271,34.0300898,108.7564751,34.0301818848,108.756462097,10.0,0.00182843549089,0.00139702199589,-0.999238389333,-0.0389555734353,0.103733114898,0.03096168302,-0.745535612106,-0.309161543846,-1.63181948662,9.71478843689,253.482003716
2260,470.551486778,3.0,35.0,96459.25,10.1309995651,25.1000003815,0.0,-5.86998796463,10.6565856934,0.145382225513,34.0300899,108.7564751,34.0301818848,108.756462097,10.0,0.00405296611742,0.00483279534367,-0.999200794344,-0.039472040917,0.111683800817,0.0136269750074,-0.732766389847,-2.53125452995,0.63398450613,7.88650274277,254.288092949
2261,470.733483601,3.0,35.0,96460.2421875,10.0760002136,25.2199993134,0.0,-5.86401748657,10.6485452652,0.00973313488066,34.0300899,108.7564754,34.0301818848,108.756462097,10.0,0.00773930132714,-0.00226293278518,-0.999338825273,-0.0354538868205,0.133104041219,-0.018039856106,-0.689175724983,-1.84578001499,-4.05655527115,12.785279274,254.116718469
