,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2025,421.397353697,3.5,122.0,96245.2421875,14.7170000076,19.7800006866,0.479999989271,32.3412513733,10.4890880585,19.0076980591,34.0301651,108.7567926,34.0300712585,108.756782532,20.0,0.183221591173,0.0768835540204,-0.520914406176,0.830160816905,0.251015633345,-2.5086889267,0.183673769236,-1.2674536705,0.575414717197,6.96381473541,291.102270256
2026,421.594350147,3.5,122.0,96244.4921875,14.7220001221,18.9300003052,0.479999989271,32.4188232422,9.96494197845,18.9971656799,34.0301605,108.7567936,34.0300712585,108.756782532,20.0,0.169224638588,0.0812975144396,-0.592897082504,0.783088023864,0.0490411557257,-2.94955301285,0.245891615748,-3.19887495041,-2.45855689049,8.78376102448,278.687466804
2027,421.791354704,3.5,122.0,96243.75,14.7220001221,18.2199993134,0.479999989271,32.456943512,9.3477935791,18.997844696,34.0301549,108.7567941,34.0300712585,108.756782532,20.0,0.137060184219,0.0818354373014,-0.656537519838,0.737208184199,-0.112593375146,-3.28337168694,0.215495556593,-4.2784819603,1.57594609261,14.4747085571,268.234832115
2028,421.994358587,3.5,122.0,96239.2421875,14.7299995422,17.6299991608,0.479999989271,32.4659461975,8.6720161438,19.001531601,34.0301489,108.7567941,34.0300712585,108.756782532,20.0,0.123269922413,0.0697454267794,-0.713839360915,0.685837921995,-0.211638361216,-3.46728825569,0.21346257627,-2.59908533096,-0.0718422681093,5.90088224411,259.689879568
2029,422.196359921,4.4,63.0,96242.5,14.7349996567,17.2999992371,0.479999989271,32.4445343018,7.98217535019,19.0043106079,34.0301425,108.7567938,34.0300712585,108.756782532,20.0,0.0955793639159,0.0597043457851,-0.765768329646,0.633165735737,-0.302121698856,-3.53801584244,0.148693785071,-3.41500663757,0.0828428417444,13.6828374863,254.915482819
2030,422.39335637100004,4.4,63.0,96237.0,14.7390003204,17.1000003815,0.479999989271,32.4061279297,7.24235773087,19.0194377899,34.030136,108.7567934,34.0300712585,108.756782532,20.0,0.0526087657876,0.0663761286841,-0.771882109344,0.630098836011,-0.270788103342,-3.526045084,0.15648843348,-1.90807926655,1.94321608543,12.3142204285,252.036911102
2031,422.777354288,4.4,63.0,96238.0,14.7650003433,16.25,0.490000009537,32.3532905579,5.86299562454,19.0726299286,34.0301234,108.7567927,34.0300712585,108.756782532,20.0,0.0165874281221,0.012036453896,-0.770261652581,0.637398580611,-0.107880190015,-3.22026610374,0.102324955165,0.676536917686,0.603444337845,8.63746547699,239.931255579
2032,422.994348097,4.4,63.0,96233.75,14.7790002823,16.1399993896,0.490000009537,32.3323402405,5.23393726349,19.0964870453,34.0301176,108.7567925,34.0300712585,108.756782532,20.0,0.0104317877953,-0.00768729779603,-0.768303610098,0.639954433993,-0.122054561973,-2.92200136185,0.0894393101335,-1.18031418324,-1.22571384907,4.80251455307,238.533055536
2033,423.19735031100004,4.4,63.0,96236.0,14.7860002518,16.2000007629,0.490000009537,32.301399231,4.63627624512,19.1189689636,34.0301125,108.7567922,34.0300712585,108.756782532,20.0,0.0127249985637,0.008137732279,-0.764365355889,0.644606402935,-0.141377687454,-2.63776898384,-0.0257838573307,-0.686445116997,0.0790178626776,8.61153030396,239.533215359
2034,423.39434962300004,6.6,60.0,96239.2421875,14.7889995575,16.0799999237,0.490000009537,32.2663841248,4.11357212067,19.1382904053,34.030108,108.756792,34.0300712585,108.756782532,20.0,0.0130368244919,0.00795580952331,-0.764272790873,0.644712370648,-0.145913377404,-2.32721734047,0.011990422383,-2.52566146851,-3.26398682594,8.17880630493,237.807111756
2035,423.59635429400004,6.6,60.0,96238.7421875,14.795999527,16.1000003815,0.5,32.2406311035,3.74256038666,19.1464138031,34.030104,108.7567917,34.0300712585,108.756782532,20.0,0.0185751630599,0.0158064868611,-0.769107566501,0.638653903421,-0.110925257206,-2.07439231873,-0.0485553666949,-1.75668621063,-1.01196050644,7.02382469177,238.215598029
2036,423.793347645,6.6,60.0,96240.75,14.8030004501,16.1200008392,0.5,32.2030487061,3.2655749321,19.1490955353,34.0301006,108.7567913,34.0300712585,108.756782532,20.0,0.0214912851514,0.0224516355037,-0.773872689194,0.632578182327,-0.102646440268,-1.82642269135,-0.0195581614971,-3.9826335907,-2.20295834541,11.5769014359,238.624379679
2037,423.995344925,6.6,60.0,96242.7421875,14.7939996719,16.25,0.5,32.1736412048,2.93164348602,19.1477661133,34.0300978,108.7567909,34.0300712585,108.756782532,20.0,0.0372817495423,0.0235694067224,-0.780386669024,0.623739803801,-0.0870686247945,-1.68413579464,-0.0751157402992,-0.788969576359,-2.23853564262,5.64853525162,240.402494669
2038,424.198338079,6.6,60.0,96238.2421875,14.7869997025,16.6499996185,0.5,32.1456604004,2.66323018074,19.1330718994,34.0300952,108.7567906,34.0300712585,108.756782532,20.0,0.0315208033389,0.0273816723114,-0.791171599747,0.610167449105,-0.060585655272,-1.55871891975,-0.0342823788524,-1.87373173237,2.37219500542,11.7325277328,246.203539405
2039,424.395326662,7.1,62.0,96237.7421875,14.7829999924,16.7399997711,0.490000009537,32.1098823547,2.34380817413,19.115568161,34.0300928,108.7567904,34.0300712585,108.756782532,20.0,0.0539395439682,0.0436015713534,-0.800990256017,0.594646239938,-0.0665659159422,-1.47154343128,-0.0438195168972,-2.80629563332,0.415190309286,8.30499458313,247.467416489
2040,424.59732489600003,7.1,62.0,96237.7421875,14.7670001984,17.3999996185,0.490000009537,32.0777587891,2.07709360123,19.0940284729,34.0300906,108.7567902,34.0300865173,108.756462097,20.0,0.0634360968994,0.0593165677784,-0.80955342089,0.580586620257,-0.0708513408899,-1.47467517853,-0.06723190099,-1.7562816143,1.64123558998,11.8451452255,256.945797818
2041,424.794316816,7.1,62.0,96238.5,14.748000145,18.1399993896,0.479999989271,32.0450172424,1.82104384899,19.065328598,34.0300884,108.7567899,34.0300865173,108.756462097,20.0,0.0757634791307,0.0409034124298,-0.843697130778,0.52986975801,-0.114594832063,-1.5254483223,-0.108242750168,-2.8744301796,-2.30264043808,6.83615493774,267.528713628
2042,424.996315765,7.1,62.0,96236.2421875,14.7469997406,18.2600002289,0.490000009537,31.9977416992,1.56534957886,19.0512638092,34.0300862,108.7567896,34.0300865173,108.756462097,20.0,0.0716380915978,-0.00536598660426,-0.885191904322,0.459646175235,-0.224197253585,-1.4638324976,0.041518099606,-2.81496453285,3.56157755852,13.3494138718,269.280218639
2043,425.19831996,7.1,62.0,96240.75,14.7489995956,18.1499996185,0.490000009537,31.9262180328,1.34197759628,19.0572452545,34.030084,108.7567891,34.0300865173,108.756462097,20.0,0.0932447972933,-0.0200194000628,-0.919382228624,0.381629366215,-0.398280531168,-1.28478205204,0.0721755102277,-1.61496663094,1.37779474258,9.64725208282,267.694337035
2044,425.396313953,7.7,58.0,96235.75,14.7489995956,18.1000003815,0.490000009537,31.8201961517,1.16055059433,19.0699577332,34.0300821,108.7567882,34.0300865173,108.756462097,20.0,0.131147774261,-0.0226362452033,-0.942657130291,0.306080908451,-0.646078050137,-1.09615337849,0.116483345628,-2.41926717758,-0.146602898836,8.75730991364,266.956898307
2045,425.59831218700003,7.7,58.0,96238.7421875,14.7390003204,18.0300006866,0.490000009537,31.658039093,1.00251948833,19.0880451202,34.0300805,108.7567869,34.0300865173,108.756462097,20.0,0.163110142393,-0.0221329696852,-0.959571334948,0.228315926851,-0.992392420769,-0.928701758385,0.097735978663,-1.73306441307,-1.14126157761,3.62696790695,265.744185898
2046,425.795307207,7.7,58.0,96234.5,14.7390003204,18.2000007629,0.479999989271,31.42619133,0.871876060963,19.0953025818,34.0300791,108.7567848,34.0300865173,108.756462097,20.0,0.193657972728,-0.0225051000158,-0.969832533127,0.146338915652,-1.47909212112,-0.747889757156,0.0578516274691,-0.876496970654,-1.49601650238,10.5990781784,268.249817077
2047,425.997298288,7.7,58.0,96235.75,14.7290000916,18.8400001526,0.479999989271,31.0958995819,0.770627260208,19.0876331329,34.0300779,108.7567817,34.0300865173,108.756462097,20.0,0.194913495735,-0.00397092855273,-0.978684003517,0.0645808151831,-2.05906391144,-0.583701193333,-0.0542375035584,-2.5418446064,2.47410440445,9.83552360535,277.494363972
2048,426.194295931,7.7,58.0,96234.0,14.720000267,19.7399997711,0.479999989271,30.6868591309,0.692102611065,19.0770397186,34.030077,108.7567773,34.0300865173,108.756462097,20.0,0.181727927936,0.00951651604938,-0.983217571424,-0.0129464581913,-2.57204937935,-0.4750046134,-0.118606030941,-0.817275702953,-4.77417230606,8.59304618835,290.572801902
2049,426.396293688,7.7,48.0,96234.0,14.7139997482,21.0499992371,0.490000009537,30.168674469,0.627195119858,19.0589523315,34.0300761,108.7567718,34.0300865173,108.756462097,20.0,0.173496543054,0.0232738796061,-0.983301190771,-0.0497601287854,-3.0140953064,-0.341681718826,-0.125604301691,-1.54454171658,-4.4456744194,6.06519412994,309.729683474
2050,426.594295073,7.7,48.0,96225.75,14.7139997482,21.1100006104,0.490000009537,29.547794342,0.571677565575,19.0635528564,34.0300754,108.7567653,34.0300865173,108.756462097,20.0,0.145452346157,0.0272758703861,-0.987606407053,-0.0522808475011,-3.40025687218,-0.262182563543,0.00606397166848,-0.372679412365,-5.84647846222,8.8106508255,310.612543666
2051,426.796294975,7.7,48.0,96226.4921875,14.7060003281,20.4099998474,0.479999989271,28.9121208191,0.529450893402,19.0889873505,34.0300747,108.7567581,34.0300865173,108.756462097,20.0,0.115574129146,0.0221023658049,-0.991729928271,-0.0512426441817,-3.60678601265,-0.150057300925,-0.0574214607477,-4.04707384109,1.06160950661,14.1549520493,300.149464452
2052,426.99328475,7.7,48.0,96230.0,14.6979999542,20.4300003052,0.479999989271,28.188293457,0.494553655386,19.1130275726,34.0300742,108.7567502,34.0300865173,108.756462097,20.0,0.0899542637554,0.0216992496381,-0.994655804641,-0.0457963862703,-3.66870474815,-0.0947386100888,-0.046213183552,-3.88007164001,0.401010781527,14.3616542816,300.28014355
2053,427.195287275,7.7,48.0,96226.75,14.6969995499,19.8600006104,0.479999989271,27.4969921112,0.464348852634,19.1478919983,34.0300739,108.7567423,34.0300865173,108.756462097,20.0,0.0622521991687,0.0285376548343,-0.996953608675,-0.0373349428164,-3.63058400154,-0.068810120225,-0.0147950872779,-2.96738934517,-3.28547549248,10.9298524857,291.882420031
2054,427.39728479400003,7.8,38.0,96226.0,14.6940002441,19.0300006866,0.479999989271,26.7780284882,0.433516740799,19.1987953186,34.0300736,108.7567346,34.0300865173,108.756462097,20.0,0.0640802726248,0.0392630412807,-0.996719230051,-0.0300482163242,-3.49183654785,-0.0973230227828,0.0806488394737,-3.99763822556,-0.900511622429,10.4334363937,279.626834736
2055,427.57428031,7.8,38.0,96224.75,14.7019996643,17.9699993134,0.479999989271,26.0893516541,0.404284894466,19.2504329681,34.0300734,108.7567272,34.0300865173,108.756462097,20.0,0.0753021910934,0.0332123303901,-0.996203858387,-0.0283621737964,-3.41801214218,-0.0976213440299,-0.00346971908584,-1.84012842178,-1.5446280241,6.83867883682,264.194923873
2056,427.797285604,7.8,38.0,96228.4921875,14.7189998627,17.3999996185,0.479999989271,25.3950462341,0.37750762701,19.2901725769,34.0300734,108.75672,34.0300865173,108.756462097,20.0,0.091224962262,0.0264730203372,-0.99516295767,-0.0250608532994,-3.37130403519,-0.106377102435,-0.0314356572926,-1.70837628841,-4.14986848831,5.06070423126,256.110591996
2057,427.99428348500004,7.8,38.0,96235.25,14.7270002365,17.1200008392,0.479999989271,24.7105560303,0.365588128567,19.301115036,34.0300731,108.756713,34.0300865173,108.756462097,20.0,0.0938206207086,0.0192740725596,-0.995105427221,-0.0243183522691,-3.37993741035,-0.0757000520825,-0.160580828786,-1.3252825737,-1.73470258713,8.66315746307,252.126256408
2058,428.196281719,7.8,38.0,96234.25,14.7299995422,17.4200000763,0.479999989271,24.0455703735,0.361088424921,19.2882595062,34.0300729,108.7567058,34.0300865173,108.756462097,20.0,0.0965906248624,0.0176519799718,-0.994842599474,-0.0254329678249,-3.42153549194,-0.0314133316278,-0.173825502396,0.279704749584,-3.61140418053,5.86886644363,256.59659315
2059,428.595281649,7.9,57.0,96231.7421875,14.7290000916,17.7800006866,0.479999989271,22.6589679718,0.362130641937,19.2452335358,34.0300728,108.7566913,34.0300865173,108.756462097,20.0,0.0894148104362,0.0120766552394,-0.995427302703,-0.0313627343824,-3.52027344704,0.0103252343833,-0.117027193308,-2.44830036163,1.51541876793,13.9355182648,261.881631741
2060,428.79728179,7.9,57.0,96236.2578125,14.7270002365,17.5599994659,0.479999989271,21.9787254333,0.369983792305,19.2299518585,34.0300726,108.756684,34.0300865173,108.756462097,20.0,0.085003913566,0.0117958597637,-0.995827950645,-0.0310146857074,-3.53169560432,0.0315274372697,-0.103301972151,-2.24542689323,-1.03328382969,9.99377536774,258.606116288
2061,428.99527483,7.9,57.0,96229.25,14.732000351,17.5200004578,0.479999989271,21.3012218475,0.381180554628,19.2166671753,34.0300727,108.7566766,34.0300865173,108.756462097,20.0,0.0847054532925,0.00595857129432,-0.99590946265,-0.0308847048266,-3.52073168755,0.0560922734439,-0.0288731753826,-1.33518362045,-0.623012840748,6.35537910461,258.104652892
2062,429.197270203,7.9,57.0,96230.25,14.7419996262,17.3099994659,0.490000009537,20.6045608521,0.400332331657,19.2178344727,34.0300728,108.7566692,34.0300865173,108.756462097,20.0,0.0820735669955,0.00885511872659,-0.996177221579,-0.0285742567381,-3.54000592232,0.0980224087834,-0.0175625942647,0.836970090866,-0.65734565258,8.89099025726,255.184005656
2063,429.394267845,7.9,57.0,96231.75,14.7430000305,16.9400005341,0.490000009537,19.9086837769,0.424237340689,19.2248344421,34.0300728,108.7566616,34.0300865173,108.756462097,20.0,0.0834750208312,0.00849015072609,-0.996196693423,-0.0234961515484,-3.51161646843,0.114177554846,0.0253596100956,0.696036756039,-0.335482239723,5.70405006409,249.746428391
2064,429.596267986,5.9,68.0,96235.2421875,14.751999855,16.6399993896,0.490000009537,19.2283725739,0.448865294456,19.2319660187,34.0300729,108.7566543,34.0300865173,108.756462097,20.0,0.076280962088,0.0084480486586,-0.996855954427,-0.0196996477282,-3.4988360405,0.133868649602,0.0498222224414,-1.26608407497,2.67021536827,12.9349241257,245.473268584
2065,429.793267059,5.9,68.0,96232.4921875,14.7440004349,16.4500007629,0.479999989271,18.5199069977,0.478041082621,19.2365036011,34.030073,108.7566469,34.0300865173,108.756462097,20.0,0.087353977058,0.00761586440311,-0.996015419828,-0.0162691892874,-3.49087834358,0.16237232089,0.0183090157807,-2.61869978905,1.90697813034,10.8852672577,242.538818402
2066,429.99526124,5.9,68.0,96233.0,14.7550001144,16.3199996948,0.479999989271,17.8600502014,0.509100794792,19.2319602966,34.0300732,108.7566394,34.0300865173,108.756462097,20.0,0.0856362585393,0.00683747796557,-0.996152776407,-0.0173030093345,-3.51335787773,0.200508967042,-0.030088044703,2.08578085899,-1.08408010006,7.13355350494,240.801597365
2067,430.193264294,5.9,68.0,96235.25,14.7550001144,16.3299999237,0.479999989271,17.16355896,0.541479766369,19.2286319733,34.0300735,108.7566321,34.0300865173,108.756462097,20.0,0.0859290158174,0.00918609529377,-0.996061233452,-0.0198492690404,-3.50560355186,0.193215101957,-0.0259446538985,1.6614125967,-1.92673146725,5.56732845306,240.949150743
2068,430.39526944200003,5.9,68.0,96239.5,14.7449998856,16.3500003815,0.479999989271,16.4866657257,0.570784807205,19.2222156525,34.0300737,108.7566246,34.0300865173,108.756462097,20.0,0.0878531274533,0.00435157518087,-0.995901033281,-0.0210742671924,-3.53434562683,0.190891802311,-0.00172804726753,-2.35911083221,3.11610627174,10.986995697,241.080753754
2069,430.597268867,5.5,28.0,96237.7421875,14.75,16.2299995422,0.479999989271,15.7854557037,0.600890398026,19.2196083069,34.0300741,108.7566173,34.0300865173,108.756462097,20.0,0.0873038170399,0.00229212211195,-0.995937026689,-0.0219628913464,-3.55858778954,0.213000431657,-0.0276953242719,0.422846883535,1.76333391666,10.6366386414,239.392493248
2070,430.794275331,5.5,28.0,96234.0,14.7419996262,16.3299999237,0.479999989271,15.0903902054,0.643745839596,19.2023830414,34.0300746,108.7566099,34.0300865173,108.756462097,20.0,0.0928845418373,0.00302794550086,-0.995408336622,-0.0229272112404,-3.52913999557,0.277797698975,-0.0551153495908,-3.25698852539,4.80033111572,14.1882791519,240.73685277
2071,430.996272373,5.5,28.0,96234.25,14.7270002365,16.8600006104,0.469999998808,14.4208526611,0.699428379536,19.1837501526,34.0300748,108.7566023,34.0300865173,108.756462097,20.0,0.0988061345404,0.0125322468667,-0.994679786198,-0.0263164079165,-3.53116989136,0.324056059122,-0.0727666541934,-0.364442199469,-3.98829579353,5.09236812592,248.297232976
2072,431.198270369,5.5,28.0,96233.25,14.7259998322,17.1100006104,0.469999998808,13.7213096619,0.753147423267,19.1716575623,34.0300752,108.7565946,34.0300865173,108.756462097,20.0,0.0953191387365,0.0112607054231,-0.994743512233,-0.0356768015023,-3.57176423073,0.363678604364,-0.0756957903504,1.94267785549,-1.4878692627,6.83682870865,251.961866116
2073,431.39626603100004,5.5,28.0,96231.75,14.7349996567,17.1000003815,0.479999989271,13.0224380493,0.804600596428,19.1680755615,34.0300757,108.7565869,34.0300865173,108.756462097,20.0,0.0937671152844,0.0119247579973,-0.994604385486,-0.0427527937519,-3.61820673943,0.349653691053,-0.0263801980764,0.590403795242,2.55755448341,9.79906845093,251.96849975
2074,431.59326009800003,7.3,10.0,96229.25,14.7469997406,16.9899997711,0.479999989271,12.2911758423,0.858564913273,19.1730003357,34.0300763,108.756579,34.0300865173,108.756462097,20.0,0.0881709700088,0.019242075199,-0.994812127303,-0.0469526850592,-3.67060470581,0.339306175709,-0.0414973795414,1.08394670486,-0.0224135071039,7.19467306137,250.551522217
2075,431.775248337,7.3,10.0,96229.0,14.7430000305,16.9799995422,0.479999989271,11.5630941391,0.910066127777,19.1833267212,34.0300769,108.756571,34.0300865173,108.756462097,20.0,0.0886512359817,0.0121397490716,-0.99473432422,-0.0499718324054,-3.74753212929,0.316393435001,-0.0186312776059,-3.84103965759,0.346416920424,13.4664993286,250.336133769
2076,431.997242737,7.3,10.0,96236.7421875,14.7430000305,16.6499996185,0.479999989271,10.8090648651,0.96270185709,19.2016143799,34.0300775,108.756563,34.0300865173,108.756462097,20.0,0.0764017312483,0.018637536609,-0.99579806853,-0.0469222971814,-3.75338768959,0.282874584198,-0.00594468228519,-2.34998893738,2.07023692131,12.6150140762,245.470944884
2077,432.194242764,7.3,10.0,96239.0,14.7410001755,16.6399993896,0.479999989271,10.0367650986,1.01007652283,19.206905365,34.0300779,108.7565547,34.0300865173,108.756462097,20.0,0.077074713686,0.0134244640395,-0.996053014816,-0.0419258304373,-3.75463032722,0.247338622808,-0.0317130126059,-2.45782017708,-0.318707346916,8.34775161743,245.290233923
2078,432.39124279000004,7.3,10.0,96238.7421875,14.7349996567,16.4200000763,0.479999989271,9.31180667877,1.05174350739,19.2085494995,34.0300783,108.7565463,34.0300865173,108.756462097,20.0,0.0796746948188,0.00917727869989,-0.996078007898,-0.0373678595051,-3.77345299721,0.23371052742,-0.035283382982,-4.55802440643,-0.465261459351,12.5187320709,241.948695487
2079,432.594242859,6.5,353.0,96231.25,14.7410001755,16.1399993896,0.479999989271,8.54265213013,1.09597086906,19.2027320862,34.0300786,108.7565379,34.0300865173,108.756462097,20.0,0.0403393084726,0.00503664717873,-0.998597883676,-0.0339071817739,-3.68962574005,0.237449839711,0.00639129756018,-0.490062952042,1.52684664726,11.3273887634,237.919733835
2080,432.796242762,6.5,353.0,96230.9921875,14.7460002899,15.6199998856,0.479999989271,7.81538534164,1.13453578949,19.2032260895,34.0300789,108.7565296,34.0300865173,108.756462097,20.0,0.00256273204435,0.0067453612537,-0.999515926331,-0.0302630809579,-3.47758841515,0.262972086668,0.0281125735492,-2.11213636398,0.396979182959,6.07632875443,230.332522841
2081,432.993239212,6.5,353.0,96228.25,14.7569999695,15.3199996948,0.479999989271,7.09352493286,1.1736843586,19.2103691101,34.0300794,108.7565219,34.0300865173,108.756462097,20.0,0.000573124041308,0.00868461694366,-0.999568441304,-0.0280588850745,-3.19024920464,0.236357808113,0.00379569851793,0.0843313634396,3.35841727257,11.3936500549,226.077235029
2082,433.19523983,6.5,353.0,96226.0,14.7650003433,15.1599998474,0.479999989271,6.56697177887,1.20880079269,19.2249717712,34.0300798,108.7565148,34.0300865173,108.756462097,20.0,-0.00287294355074,0.011173477581,-0.999508508485,-0.0291502355698,-2.89840626717,0.280748009682,-0.000279742758721,-0.839016497135,-2.75556969643,16.6203346252,223.837402952
2083,433.39723663300003,6.5,353.0,96222.75,14.7779998779,15.0200004578,0.479999989271,5.87446689606,1.27089524269,19.2425842285,34.0300804,108.7565084,34.0300865173,108.756462097,20.0,0.034548816176,0.00882668409182,-0.998657605761,-0.0375712180492,-2.65990686417,0.314694106579,-0.112934969366,0.323590934277,-1.06007564068,9.34199237823,221.965564931
2084,433.59523015,5.2,8.0,96233.0,14.7749996185,15.6099996567,0.479999989271,5.31985712051,1.33846402168,19.2379226685,34.0300811,108.7565024,34.0300865173,108.756462097,20.0,0.0210262411878,0.0168480416781,-0.998196350651,-0.0536483862947,-2.53261876106,0.364084541798,-0.26745441556,0.291486144066,-2.4744052887,4.5122923851,230.637738973
2085,433.79722790700004,5.2,8.0,96228.75,14.763999939,16.7700004578,0.479999989271,4.78461122513,1.41292059422,19.2111549377,34.0300819,108.7564966,34.0300865173,108.756462097,20.0,0.00540051738554,0.0225349063988,-0.997491065288,-0.0668924433834,-2.3627140522,0.365691483021,-0.279185473919,0.847149133682,-2.534075737,7.569668293,247.592285735
2086,433.994218636,5.2,8.0,96232.4921875,14.7580003738,17.6399993896,0.479999989271,4.29817390442,1.48326706886,19.1837863922,34.0300826,108.7564914,34.0300865173,108.756462097,20.0,-0.00442916094354,0.0281922153127,-0.997146767682,-0.0698847431871,-2.2022767067,0.312065422535,-0.241996601224,1.7282859087,-0.645167708397,8.6802148819,260.331117587
2087,434.196207809,5.2,8.0,96230.0,14.751999855,18.1800003052,0.490000009537,3.83008170128,1.55190122128,19.1588802338,34.0300832,108.7564864,34.0300865173,108.756462097,20.0,-0.00656534498435,0.0246839248135,-0.997663614485,-0.0633639935198,-2.0211148262,0.256062060595,-0.199141055346,3.0995092392,-1.97805511951,7.79473257065,268.191361867
2088,434.393204498,5.2,8.0,96233.5,14.7419996262,19.1200008392,0.479999989271,3.40737581253,1.61232721806,19.1378707886,34.0300839,108.7564817,34.0301856995,108.756462097,20.0,0.0106003071123,0.0292452286395,-0.996002902214,-0.0837296457482,-1.87664449215,0.206069767475,-0.139930948615,-1.42014455795,1.91532802582,15.0017051697,281.867045224
2089,434.59520058600003,4.9,348.0,96238.2421875,14.7349996567,19.1200008392,0.479999989271,3.02722716331,1.67231488228,19.1235675812,34.0300844,108.7564775,34.0301856995,108.756462097,20.0,0.00607206683046,-0.0120950556315,-0.988180320689,-0.152697610686,-1.78704285622,0.215923473239,-0.105637960136,0.870138287544,-1.11976313591,7.20960521698,281.733205802
2090,434.79719882,4.9,348.0,96242.4921875,14.7299995422,19.0200004578,0.479999989271,2.65156555176,1.75145125389,19.1086521149,34.0300851,108.7564735,34.0301856995,108.756462097,20.0,0.00413443198317,-0.0529073920143,-0.970993636657,-0.2331418253,-1.67327272892,0.383406400681,-0.0662549510598,-1.82530272007,4.01563835144,8.74153423309,280.164598036
2091,434.995186615,4.9,348.0,96240.5,14.7290000916,19.0200004578,0.479999989271,2.31857681274,1.87703597546,19.0945835114,34.0300859,108.7564698,34.0301856995,108.756462097,20.0,0.00769834315147,-0.100193585086,-0.944782595861,-0.311910070482,-1.53465282917,0.700453042984,-0.0289257876575,1.80282950401,-3.77525258064,8.78194522858,280.145588484
2092,435.197190809,4.9,348.0,96239.75,14.7259998322,19.3199996948,0.479999989271,2.00643467903,2.07590913773,19.0763263702,34.0300874,108.7564663,34.0301856995,108.756462097,20.0,0.0216575110872,-0.135090696232,-0.909928163667,-0.391551092603,-1.38059723377,1.16006827354,0.0655457526445,-2.9614675045,1.24826753139,10.5823383331,284.506312263
2093,435.394180346,4.9,348.0,96241.0,14.7150001526,19.2299995422,0.479999989271,1.73253977299,2.36336088181,19.0677909851,34.0300895,108.7564631,34.0301856995,108.756462097,20.0,0.0273413402469,-0.164261415171,-0.870901235617,-0.462386921573,-1.1625648737,1.68105518818,0.0708684176207,2.30430173874,-3.18461751938,9.97473716736,282.969446198
2094,435.596178818,6.2,302.0,96241.75,14.7080001831,19.3600006104,0.479999989271,1.50895380974,2.72870278358,19.0617828369,34.0300925,108.7564603,34.0301856995,108.756462097,20.0,0.0396458018367,-0.173358385685,-0.828022085614,-0.531746683615,-0.896889030933,2.24468445778,0.107814855874,-3.86426591873,0.812035441399,9.51973438263,284.746892522
2095,435.79316239400003,6.2,302.0,96244.7421875,14.7110004425,19.2199993134,0.479999989271,1.31431269646,3.2118806839,19.057264328,34.0300965,108.756458,34.0301856995,108.756462097,20.0,0.0454097574238,-0.156663413129,-0.783282426203,-0.599886104732,-0.715160787106,2.76185488701,0.0848144516349,-1.54762244225,2.65908646584,11.6571922302,282.745418404
2096,435.99516110400003,6.2,302.0,96239.0,14.7150001526,19.1200008392,0.479999989271,1.16287255287,3.73040151596,19.04429245,34.0301013,108.7564562,34.0301856995,108.756462097,20.0,0.0296876342301,-0.140934820394,-0.733134024844,-0.664658366706,-0.526115596294,3.10725545883,0.0382842645049,-0.581018865108,-3.10907292366,4.27529525757,281.350815267
2097,436.193152237,6.2,302.0,96238.2421875,14.7089996338,18.8600006104,0.479999989271,1.05023479462,4.32884788513,19.0434761047,34.0301068,108.7564547,34.0301856995,108.756462097,20.0,0.0134602546165,-0.134911972521,-0.678956035739,-0.721551287205,-0.272500365973,3.33738541603,0.0923272520304,-1.36772918701,-0.375004053116,7.79501342773,277.411742071
2098,436.395140219,6.2,302.0,96241.7421875,14.7089996338,18.5900001526,0.479999989271,0.983047664165,4.9471821785,19.0485782623,34.0301129,108.7564537,34.0301856995,108.756462097,20.0,0.0154022128085,-0.116388369381,-0.644992252064,-0.755116867455,-0.0395227856934,3.46025156975,0.10520286113,-1.59095847607,0.763786315918,12.9169607162,273.440305437
2099,436.597143221,7.7,317.0,96234.2421875,14.6999998093,18.1499996185,0.469999998808,0.949438750744,5.62276792526,19.0572929382,34.0301191,108.7564531,34.0301856995,108.756462097,20.0,0.0212750837547,-0.0786919830938,-0.642473561666,-0.76195982451,0.0960324108601,3.52526760101,0.079488992691,-1.41833782196,0.530475139618,10.5624799728,266.804990931
2100,436.794136095,7.7,317.0,96235.1953125,14.6999998093,17.9699993134,0.469999998808,0.925726115704,6.31661891937,19.064535141,34.0301254,108.756453,34.0301856995,108.756462097,20.0,0.015497551614,-0.0449015164802,-0.645652582545,-0.762152467218,0.122866518795,3.51351976395,0.0614411309361,-4.60165596008,0.458410561085,13.0798034668,264.158986479
2101,436.996130037,7.7,317.0,96235.7578125,14.7019996643,17.7999992371,0.469999998808,0.908920943737,6.9877166748,19.0728282928,34.0301318,108.756453,34.0301856995,108.756462097,20.0,-0.0112444670326,-0.0272567633758,-0.648161463265,-0.760931931364,0.115390568972,3.40741801262,-0.00547728687525,-2.00512671471,-0.81285816431,13.2666883469,261.695582808
2102,437.193124819,7.7,317.0,96238.0,14.7010002136,18.0100002289,0.469999998808,0.906139433384,7.64052438736,19.0794429779,34.030138,108.7564531,34.0301856995,108.756462097,20.0,-0.0348815214225,-0.0140292061198,-0.649307815397,-0.759595834119,0.133641988039,3.22397780418,-0.0350331626832,-1.35971260071,2.64759039879,7.71340322495,264.765017212
