,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2612,522.4300000667572,7.4,344.0,96476.5,14.1520004272,22.4599990845,0.310000002384,-14.9671192169,12.6455192566,9.707072258,34.030047,108.7564755,34.0301971436,108.756149292,10.0,-0.166454779314,0.0598951445683,0.952520293633,0.247811415245,-6.64192533493,3.54924511909,0.0564705915749,-0.708605587482,0.129453077912,7.04028940201,317.853916639
2613,522.6299998760223,7.4,344.0,96474.5,14.1630001068,21.2800006866,0.310000002384,-16.2833385468,13.4260110855,9.73700332642,34.0300543,108.756461,34.0301971436,108.756149292,10.0,-0.126838248464,0.0375113853293,0.960275861668,0.245713893036,-6.82182216644,3.73861098289,0.0861091911793,-1.75003242493,0.179769620299,8.96001529694,301.388651998
2614,522.829999923706,7.9,346.0,96474.25,14.1780004501,19.8799991608,0.310000002384,-17.4329833984,14.1243486404,9.76783180237,34.0300617,108.7564462,34.0301971436,108.756149292,10.0,-0.0828007239386,0.0113899908809,0.965344399523,0.247233581952,-6.87406539917,3.80208444595,0.133268177509,-2.77661323547,-1.67661631107,11.5560798645,281.85863705
2615,523.0099999904633,7.9,346.0,96468.5,14.1949996948,18.5900001526,0.319999992847,-18.8002109528,14.95911026,9.8126449585,34.0300694,108.7564311,34.0301971436,108.756149292,10.0,-0.0683013861873,-0.00580559667347,0.965892308553,0.249706506142,-6.83738183975,3.7645611763,0.201343879104,-0.379767388105,1.0900645256,7.34008169174,263.885046493
2616,523.2300000190735,7.9,346.0,96468.4921875,14.2089996338,17.3199996948,0.310000002384,-20.1808605194,15.7998561859,9.86489868164,34.0300768,108.756416,34.0301971436,108.756149292,10.0,-0.0874602477023,-0.00139408603984,0.964057445504,0.25088261395,-6.8130645752,3.70908665657,0.161309152842,-0.847227036953,0.889778077602,5.11372852325,246.099869321
2617,523.4300000667572,7.9,346.0,96473.0,14.218000412,16.7299995422,0.310000002384,-21.5756893158,16.6370105743,9.90651416779,34.0300841,108.7564009,34.0301971436,108.756149292,10.0,-0.0894892338681,-0.00285813584821,0.96394061444,0.250603264638,-6.83415365219,3.65881848335,0.061517432332,-1.58537828922,0.256125986576,5.21623754501,237.867140384
2618,523.6299998760223,7.9,346.0,96466.75,14.2250003815,16.3500003815,0.310000002384,-22.9804191589,17.4607524872,9.93640804291,34.0300912,108.7563858,34.0301971436,108.756149292,10.0,-0.086095140255,-0.001693768572,0.964557349274,0.249427409711,-6.8503279686,3.61044383049,0.0167932100594,-2.19693040848,1.32426989079,6.11728143692,232.578761663
2619,523.829999923706,7.7,345.0,96469.4921875,14.2309999466,15.970000267,0.310000002384,-24.602689743,18.3868770599,9.959649086,34.0300982,108.7563706,34.0301971436,108.756149292,10.0,-0.0842613098029,0.00176577646268,0.964799019303,0.249118136137,-6.8681807518,3.56201791763,-0.0452015921474,-2.25465893745,-2.32558369637,15.8105592728,227.269072947
2620,524.0299999713898,7.7,345.0,96468.4921875,14.2390003204,15.6800003052,0.310000002384,-26.0209960937,19.1777057648,9.96921539307,34.030105,108.7563552,34.0301971436,108.756149292,10.0,-0.0804305010822,0.00557189239848,0.965032344256,0.249424459432,-6.87673616409,3.53152990341,-0.0857351794839,-1.25420343876,-1.34133434296,9.244805336,223.26752937
2621,524.2300000190735,7.7,345.0,96464.796875,14.2440004349,15.6000003815,0.310000002384,-27.4364376068,19.9488544464,9.97303962708,34.0301118,108.75634,34.0301971436,108.756149292,10.0,-0.0323008073264,-0.000334137580816,0.967792709953,0.249667562454,-6.81147575378,3.48781943321,-0.0761262997985,-2.08382463455,1.13481783867,6.46950531006,222.206412218
2622,524.4300000667572,7.7,345.0,96465.25,14.251999855,15.1499996185,0.310000002384,-28.8232059479,20.7012844086,9.99169445038,34.0301183,108.7563249,34.0301971436,108.756149292,10.0,0.0246659775,-0.00268748260004,0.967941656915,0.249946911766,-6.61335086823,3.38751626015,-0.00497182225809,-0.339772731066,-2.47651481628,13.2761192322,215.917792367
2623,524.6299998760223,7.7,345.0,96465.0,14.2670001984,14.5500001907,0.319999992847,-30.1616535187,21.4194545746,10.0200376511,34.0301246,108.7563104,34.0301971436,108.756149292,10.0,0.0429427048171,-0.0131709823559,0.966859072965,0.251328232579,-6.31673765182,3.22850441933,-0.0164531152695,-2.00217533112,-0.433375358582,5.11755990982,207.584855607
2624,524.8099999427795,7.0,342.0,96470.7421875,14.279999733,14.1400003433,0.310000002384,-31.256477356,22.0013046265,10.0390253067,34.0301306,108.7562963,34.0301971436,108.756149292,10.0,0.0538421050643,-0.0124007763582,0.965918861068,0.252879742366,-5.98916625977,3.06929039955,-0.0734026357532,-1.05474054813,-0.453869581223,13.0784072876,201.919201127
2625,525.0299999713898,7.0,342.0,96471.25,14.2810001373,14.0100002289,0.310000002384,-32.6702346802,22.7413787842,10.0423164368,34.0301361,108.756283,34.0301971436,108.756149292,10.0,0.0641786446863,-0.0113426441649,0.964994749268,0.254042573917,-5.651242733,2.89261841774,-0.12287350744,-0.129579842091,1.23422837257,11.1297159195,200.076815193
2626,525.2300000190735,7.0,342.0,96471.0,14.2930002213,14.1999998093,0.310000002384,-33.6620140076,23.2491111755,10.0322942734,34.0301413,108.7562704,34.0301971436,108.756149292,10.0,0.0638762779267,-0.00747044987322,0.964349733898,0.256697656785,-5.30518770218,2.70542812347,-0.171220049262,0.0016231611371,0.0133001953363,8.21049213409,202.960600416
2627,525.4300000667572,7.0,342.0,96469.2421875,14.2899999619,14.5100002289,0.310000002384,-34.9175720215,23.8872261047,10.0079498291,34.0301461,108.7562586,34.0301971436,108.756149292,10.0,0.0604980209919,-0.00130289869891,0.964183127406,0.258242970986,-4.86620378494,2.51336479187,-0.201982602477,-2.51685070992,-2.32001137733,6.09591150284,207.347902717
2628,525.6299998760223,7.0,342.0,96473.5,14.2919998169,14.8800001144,0.310000002384,-35.9277915955,24.398481369,9.9853143692,34.0301507,108.7562477,34.0301971436,108.756149292,10.0,0.060892086123,-0.00405003818738,0.963516848951,0.260597315017,-4.48535728455,2.34706425667,-0.18478345871,-1.57063579559,-0.091761931777,15.9637184143,212.664958911
2629,525.829999923706,6.9,340.0,96475.0,14.2829999924,15.1899995804,0.310000002384,-36.863193512,24.8737449646,9.95903968811,34.0301548,108.7562376,34.0301971436,108.756149292,10.0,0.0629716353361,-0.00274322509992,0.962414856377,0.26416810139,-4.1871380806,2.20693683624,-0.216325059533,-1.70609664917,0.0237989872694,11.5796394348,216.958763891
2630,526.0499999523163,6.9,340.0,96474.0,14.2810001373,15.6700000763,0.310000002384,-37.7212142944,25.305847168,9.92618274689,34.0301585,108.7562282,34.0301971436,108.756149292,10.0,0.0642664392059,-0.00354964709426,0.960416084233,0.271031884258,-3.76777172089,2.00766992569,-0.245674401522,-1.03609681129,1.01911509037,5.83881187439,223.783273242
2631,526.2300000190735,6.9,340.0,96477.25,14.2770004272,16.25,0.310000002384,-38.3909263611,25.6393280029,9.89385223389,34.030162,108.75622,34.0301971436,108.756149292,10.0,0.0584218698684,-0.00314892276115,0.95924880619,0.276439725317,-3.45312976837,1.85738182068,-0.220176354051,-1.79922139645,-0.683918774128,12.9615097046,232.001256943
2632,526.4300000667572,6.9,340.0,96477.75,14.2700004578,16.6499996185,0.310000002384,-39.2017021179,26.0454387665,9.85258865356,34.0301651,108.7562124,34.0301971436,108.756149292,10.0,0.0562010365166,-0.00353769056017,0.957834105073,0.281749300998,-3.11787033081,1.69467675686,-0.209070280194,-1.50342845917,-0.625284075737,16.3504981995,237.595502178
2633,526.6299998760223,6.9,340.0,96480.75,14.267999649,17.0200004578,0.319999992847,-39.825717926,26.3602333069,9.81877040863,34.0301679,108.7562055,34.0301971436,108.756149292,10.0,0.0544100430676,0.00274672065417,0.957029226707,0.284827917548,-2.77221632004,1.54038167,-0.14819803834,-0.296296805143,0.116429194808,11.4776973724,242.841360558
2634,526.829999923706,6.0,339.0,96486.59375,14.265999794,17.2600002289,0.319999992847,-40.3836097717,26.6436862946,9.78444671631,34.0301704,108.7561996,34.0301971436,108.756149292,10.0,0.0489006452258,0.00908545783915,0.956014983871,0.289070018924,-2.45881414413,1.39828503132,-0.144144073129,-1.18815600872,-0.0763184130192,14.2861442566,246.23115971
2635,527.0299999713898,6.0,339.0,96483.75,14.2600002289,17.5200004578,0.310000002384,-40.8738937378,26.8989467621,9.74930763245,34.0301727,108.7561942,34.0301971436,108.756149292,10.0,0.04282178946,0.0102250559393,0.954288079973,0.295628468947,-2.21922922134,1.30569493771,-0.0943026840687,-0.882876396179,-0.258454680443,12.1474533081,249.835210538
2636,527.2300000190735,6.0,339.0,96481.25,14.2530002594,17.9300003052,0.310000002384,-41.3094673157,27.1268539429,9.70635032654,34.0301748,108.7561895,34.0301971436,108.756149292,10.0,0.0314924920166,0.0125862811021,0.952405000929,0.302942928066,-1.98668944836,1.1953356266,-0.0750420615077,-0.866925537586,-0.276571542025,11.1995792389,255.556299001
2637,527.4300000667572,6.0,339.0,96483.5,14.25,18.2299995422,0.319999992847,-41.6927032471,27.3333358765,9.6655921936,34.0301767,108.7561853,34.0301971436,108.756149292,10.0,0.0276084465579,0.0148656906709,0.949450822949,0.312345742455,-1.78083837032,1.11048150063,-0.0469539128244,-1.05971837044,-0.531286656857,8.96107196808,259.777493477
2638,527.6299998760223,6.0,339.0,96480.25,14.2449998856,18.4400005341,0.319999992847,-42.0299682617,27.5249519348,9.63216209412,34.0301785,108.7561816,34.0301971436,108.756149292,10.0,0.0273611304972,0.0186934368303,0.946446110899,0.321156772943,-1.57281148434,1.02914786339,-0.0303935799748,1.87250745296,1.98678541183,4.55844116211,262.677805497
2639,527.829999923706,4.7,336.0,96488.4921875,14.2510004044,18.6700000763,0.319999992847,-42.2834358215,27.6776752472,9.61082458496,34.0301802,108.7561782,34.0301971436,108.756149292,10.0,0.0206822675862,0.0172107785298,0.944340939036,0.327866066538,-1.41441583633,0.981324315071,0.0244646668434,-1.22574579716,0.146120503545,14.8246259689,266.066178637
2640,528.0299999713898,4.7,336.0,96482.9921875,14.25,18.8999996185,0.319999992847,-42.5501480103,27.8471908569,9.58588314056,34.0301818,108.7561753,34.0301971436,108.756149292,10.0,0.0135727414888,0.0133985099156,0.94277497288,0.332883691,-1.26743888855,0.909247219563,0.0466526448727,1.07984864712,1.54910564423,6.37986421585,269.324994564
2641,528.2300000190735,4.7,336.0,96483.75,14.2440004349,19.1499996185,0.319999992847,-42.7830924988,28.0032958984,9.56539344788,34.0301833,108.7561727,34.0301971436,108.756149292,10.0,0.0112296493284,0.0124322078232,0.941023771324,0.337925465606,-1.13400173187,0.838351309299,0.0931059122086,-0.961505055428,-0.37388753891,10.4263553619,272.772602894
2642,528.4300000667572,4.7,336.0,96482.75,14.2349996567,19.1200008392,0.319999992847,-42.9863967896,28.1498775482,9.5524597168,34.0301848,108.7561704,34.0301742554,108.756980896,10.0,0.00886331233736,0.0132397594272,0.93912075682,0.343217592492,-1.01839780807,0.781175374985,0.119637720287,-0.595330715179,-0.061028406024,9.78294849396,272.173205382
2643,528.6299998760223,4.7,336.0,96480.9921875,14.2279996872,19.3999996185,0.319999992847,-43.1905288696,28.3139343262,9.546916008,34.0301862,108.7561685,34.0301742554,108.756980896,10.0,0.025296016909,0.0175969730662,0.917447287882,0.396662283068,-0.897499322891,0.740354537964,0.13675186038,-0.863549113274,1.21513342857,9.48634338379,276.023188504
2644,528.829999923706,4.4,336.0,96481.75,14.220000267,19.5499992371,0.310000002384,-43.3242721558,28.4479198456,9.55513858795,34.0301876,108.7561668,34.0301742554,108.756980896,10.0,0.0669369544067,0.0328710607722,0.883489993505,0.462476525773,-0.616120100021,0.659876585007,0.184338882565,-1.13776433468,-0.394627690315,9.45890045166,278.000994371
2645,529.0299999713898,4.4,336.0,96479.5,14.2159996033,19.6399993896,0.310000002384,-43.389175415,28.5710887909,9.57074356079,34.0301889,108.7561657,34.0301742554,108.756980896,10.0,0.105040770327,0.0548424460257,0.838878017972,0.53126502943,-0.190041154623,0.564587295055,0.197559729218,1.34088933468,0.915272116661,8.15316581726,279.202223531
2646,529.2300000190735,4.4,336.0,96483.7421875,14.2139997482,19.5900001526,0.310000002384,-43.3632011414,28.680021286,9.58841228485,34.03019,108.7561656,34.0301742554,108.756980896,10.0,0.12245074046,0.0769352102516,0.788843270858,0.597338506864,0.227849170566,0.473922371864,0.182333603501,-0.116794168949,-0.8290579319,9.544921875,278.452257237
2647,529.4300000667572,4.4,336.0,96480.25,14.2110004425,19.7199993134,0.310000002384,-43.2349319458,28.7679481506,9.60210037231,34.0301909,108.7561664,34.0301742554,108.756980896,10.0,0.11500827346,0.0866109966074,0.73576065859,0.661761150193,0.897744059563,0.340643495321,0.145651772618,-1.20508909225,0.0512689650059,14.2599248886,280.240918968
2648,529.6299998760223,4.4,336.0,96481.0,14.2030000687,19.9599990845,0.310000002384,-43.0132637024,28.8318920135,9.61683082581,34.0301914,108.7561684,34.0301742554,108.756980896,10.0,0.10255034828,0.0930714041707,0.678466909708,0.721459629663,1.30189931393,0.266758978367,0.137165114284,0.270636677742,0.437376946211,8.7204914093,283.491868367
2649,529.829999923706,3.4,326.0,96479.5,14.1979999542,19.9599990845,0.310000002384,-42.6947250366,28.8655166626,9.63371086121,34.0301918,108.7561716,34.0301742554,108.756980896,10.0,0.0929719807429,0.102789340997,0.614622423676,0.776550046672,1.91111731529,0.13904325664,0.159218668938,0.126782596111,0.556748569012,9.73825263977,283.392066088
2650,530.0299999713898,3.4,326.0,96479.25,14.2010002136,19.8199996948,0.310000002384,-42.2761802673,28.877872467,9.65511798859,34.0301919,108.7561758,34.0301742554,108.756980896,10.0,0.0853401650747,0.112113858395,0.548552044036,0.82415909514,2.39142751694,0.0510277226567,0.147699743509,-0.018851660192,1.02789437771,9.85018062592,281.4638199
2651,530.210000038147,3.4,326.0,96480.0,14.2010002136,19.6599998474,0.310000002384,-41.8449440002,28.8691215515,9.67345905304,34.0301917,108.7561812,34.0301742554,108.756980896,10.0,0.0801026644552,0.122643485901,0.48781485285,0.860568956778,2.79647660255,-0.0274636950344,0.122799620032,-0.59869581461,0.127406090498,10.5477485657,279.191662033
2652,530.4300000667572,3.4,326.0,96476.5,14.2019996643,19.7299995422,0.310000002384,-41.2424964905,28.8316650391,9.68850517273,34.0301914,108.7561876,34.0301742554,108.756980896,10.0,0.0693210765035,0.135274962254,0.407340039625,0.900538456948,3.35032939911,-0.130206361413,0.101039744914,-0.253358840942,0.0484191030264,8.4368391037,280.205446876
2653,530.6299998760223,3.4,326.0,96480.0,14.1969995499,19.8700008392,0.310000002384,-40.5373344421,28.7689094543,9.70082855225,34.0301908,108.756195,34.0301742554,108.756980896,10.0,0.0527435566775,0.144424753306,0.335766725099,0.929311815399,3.76692557335,-0.202785909176,0.103428855538,-1.31146550179,0.0711794495583,11.3267879486,282.09439297
2654,530.829999923706,2.4,282.0,96476.4921875,14.1949996948,19.7600002289,0.310000002384,-39.7747383118,28.6898231506,9.71820354462,34.03019,108.7562034,34.0301742554,108.756980896,10.0,0.0411735144597,0.151429385673,0.25911467318,0.953012842778,4.22587537766,-0.265159159899,0.110316596925,-1.73745369911,-1.08254921436,11.0444059372,280.493197219
2655,531.0099999904633,2.4,282.0,96479.25,14.1929998398,19.7299995422,0.310000002384,-38.8782234192,28.584154129,9.73624229431,34.030189,108.7562128,34.0301742554,108.756980896,10.0,0.0276414363451,0.160833727885,0.190260652247,0.968075178132,4.70044469833,-0.331895798445,0.0931711271405,-1.77204453945,0.529188036919,12.1801176071,280.027880342
2656,531.2300000190735,2.4,282.0,96475.75,14.1949996948,19.75,0.310000002384,-37.8878707886,28.4582138062,9.75492954254,34.0301878,108.7562233,34.0301742554,108.756980896,10.0,-0.0105737381341,0.167233363315,0.111007886895,0.979591045844,5.16434955597,-0.357057780027,0.0595278814435,-2.11952257156,0.385657966137,13.0058822632,280.351243973
2657,531.4300000667572,2.4,282.0,96477.5,14.1870002747,19.9400005341,0.310000002384,-36.5774421692,28.3005104065,9.77591228485,34.0301867,108.7562347,34.0301742554,108.756980896,10.0,-0.0310052922285,0.176503156981,0.0387974384597,0.983046328779,5.73678159714,-0.314345955849,0.0667117014527,-2.20597219467,-0.216184020042,12.3140954971,282.888793053
2658,531.6299998760223,2.4,282.0,96474.25,14.1909999847,20.1000003815,0.310000002384,-35.6318817139,28.1981945038,9.79025268555,34.0301858,108.756247,34.0301742554,108.756980896,10.0,-0.0424843815472,0.18462450171,-0.0203073209901,0.981680475859,6.20609092712,-0.245641797781,0.0257235765457,-0.0619119405746,1.30746376514,4.5103225708,285.239105107
2659,531.829999923706,3.2,103.0,96476.75,14.1929998398,20.2800006866,0.310000002384,-34.3707809448,28.0868759155,9.80607128143,34.030185,108.7562604,34.0301742554,108.756980896,10.0,-0.0621949400408,0.181121703472,-0.0201220012972,0.981285854916,6.57456064224,-0.159594103694,-0.00649100355804,-1.28344094753,-0.0212432146072,8.4407119751,287.834046496
2660,532.0499999523163,3.2,103.0,96469.4921875,14.1890001297,20.2399997711,0.310000002384,-32.7509117126,27.9921188354,9.81692695618,34.0301846,108.7562749,34.0301742554,108.756980896,10.0,-0.0633299125244,0.161371479525,-0.0079844675693,0.984827286009,7.05076503754,0.0193521101028,-0.0104846954346,-1.82849264145,0.349214196205,7.91254711151,287.185359378
2661,532.2300000190735,3.2,103.0,96473.5,14.1820001602,19.6800003052,0.310000002384,-31.3229064941,27.9513816833,9.83487319946,34.0301844,108.75629,34.0301742554,108.756980896,10.0,-0.0547880923962,0.134774692333,0.00217612608231,0.989358072224,7.33332538605,0.153889283538,0.0192697234452,-0.803936839104,-1.17812943459,8.96638679504,279.101767481
2662,532.4300000667572,3.2,103.0,96469.9921875,14.1870002747,18.7900009155,0.310000002384,-29.8502502441,27.9367465973,9.86044311523,34.0301846,108.756306,34.0301742554,108.756980896,10.0,-0.0427377315219,0.102771523417,0.0113344676763,0.993721872625,7.49968671799,0.233959555626,0.036057703197,-0.536228775978,-1.50971066952,7.55374383926,266.573748149
2663,532.6299998760223,3.2,103.0,96472.75,14.1940002441,17.8099994659,0.310000002384,-28.3403568268,27.9463386536,9.89048194885,34.0301849,108.7563221,34.0301742554,108.756980896,10.0,-0.0361274303382,0.069363444623,0.0190031710566,0.99675602425,7.54798984528,0.282306730747,0.0568116754293,-2.88900136948,-0.860252320766,12.1034822464,252.795136768
2664,532.829999923706,5.4,50.0,96469.0,14.2019996643,17.1000003815,0.310000002384,-26.820646286,27.9763793945,9.92011165619,34.0301855,108.7563385,34.0301742554,108.756980896,10.0,-0.0252373919598,0.0586750077919,0.0224959225395,0.997704539075,7.53635072708,0.328293889761,0.0737917348742,-1.61485731602,2.53583812714,10.3250112534,242.854199677
2665,533.0299999713898,5.4,50.0,96472.75,14.2130002975,16.3500003815,0.300000011921,-25.5987949371,28.0144863129,9.94708347321,34.0301862,108.7563549,34.0301742554,108.756980896,10.0,-0.0233055450602,0.0738827168457,0.0203831010237,0.99678624354,7.53054094315,0.336940228939,0.0212639085948,-2.67126774788,-1.26481091976,13.4731302261,232.382560287
2666,533.2300000190735,5.4,50.0,96467.7421875,14.2119998932,16.0499992371,0.300000011921,-23.757019043,28.0868816376,9.97328567505,34.0301868,108.7563713,34.0301742554,108.756980896,10.0,-0.0137080754515,0.0754299276545,0.016275427021,0.996924105881,7.55090093613,0.342147350311,-0.0712804496288,-2.85693740845,-2.15425252914,11.6559400558,228.102587443
2667,533.4300000667572,5.4,50.0,96468.9921875,14.2189998627,15.9200000763,0.300000011921,-22.5216636658,28.1373996735,9.98551750183,34.0301876,108.7563877,34.0301742554,108.756980896,10.0,-0.00634527916612,0.0743356532216,0.0126180920946,0.997133322837,7.59585142136,0.312367588282,-0.0890042632818,-0.503156006336,-1.54064047337,10.8622913361,226.366478899
2668,533.6299998760223,5.4,50.0,96475.0,14.2220001221,15.7899999619,0.300000011921,-20.9722614288,28.2011432648,9.99647712708,34.0301882,108.7564041,34.0301742554,108.756980896,10.0,-0.00244182508368,0.0742358310451,0.0101900121519,0.997185669223,7.6427989006,0.275113642216,-0.127180680633,-0.0474603176117,1.02187418938,4.67464113235,224.565381385
2669,533.8099999427795,6.2,44.0,96471.75,14.2250003815,15.7299995422,0.300000011921,-19.420463562,28.2605514526,9.99780845642,34.0301889,108.7564206,34.0301742554,108.756980896,10.0,0.00129772780743,0.0730321697352,0.00865919646711,0.997291247079,7.67470741272,0.21794039011,-0.134555533528,-1.72502636909,-1.20526719093,13.9306116104,223.759249489
2670,534.0499999523163,6.2,44.0,96473.0,14.2349996567,15.75,0.310000002384,-17.5541667938,28.3200969696,9.9915266037,34.0301895,108.7564371,34.0301742554,108.756980896,10.0,0.00769757660566,0.0722639196147,0.00580256736874,0.997338957311,7.71974945068,0.12944470346,-0.142133936286,-0.220452964306,0.289330542088,6.14491319656,224.201244593
2671,534.2300000190735,6.2,44.0,96472.75,14.2419996262,15.75,0.310000002384,-16.0006504059,28.3579521179,9.98320293427,34.0301898,108.7564537,34.0301742554,108.756980896,10.0,0.00794857425943,0.0679677201244,0.0028459659457,0.997651855515,7.74138450623,0.0402674525976,-0.128578275442,-1.22240591049,1.12985038757,10.0878295898,224.311494112
2672,534.4300000667572,6.2,44.0,96475.25,14.2419996262,15.6800003052,0.300000011921,-14.4484395981,28.3830051422,9.97281074524,34.03019,108.7564703,34.0301742554,108.756980896,10.0,0.00631505197321,0.0681649515704,0.000260341083252,0.997654047151,7.75195932388,-0.0398629046977,-0.13742993772,-1.25365841389,-1.37380933762,12.6678771973,223.314558484
2673,534.6299998760223,6.2,44.0,96474.5,14.2399997711,15.6999998093,0.300000011921,-12.8967065811,28.3940162659,9.96054553986,34.0301902,108.7564869,34.0301742554,108.756980896,10.0,0.00834893507597,0.0698721702554,-0.0024693417074,0.997517997124,7.76879453659,-0.0969322472811,-0.119595684111,-1.64541971684,-2.13661360741,9.0165643692,223.56799369
2674,534.829999923706,8.1,31.0,96468.9921875,14.2469997406,15.6400003433,0.310000002384,-11.3431921005,28.3913154602,9.94629478455,34.0301902,108.7565035,34.0301742554,108.756980896,10.0,0.00666854022584,0.0692480966011,-0.00625868056332,0.997557615161,7.79139614105,-0.17127725482,-0.150176227093,-0.500734865665,1.56187534332,6.82673835754,222.823080834
2675,535.0299999713898,8.1,31.0,96472.75,14.2460002899,15.7399997711,0.310000002384,-9.78838348389,28.3774280548,9.93591880798,34.03019,108.7565202,34.0301742554,108.756980896,10.0,0.00441029891174,0.0673281891134,-0.00970380610745,0.99767398261,7.80369997025,-0.217248633504,-0.141874328256,-0.962104260921,1.41011154652,7.0984787941,224.232041303
2676,535.2300000190735,8.1,31.0,96470.4921875,14.2460002899,15.8500003815,0.310000002384,-8.54460906982,28.357427597,9.92673110962,34.0301897,108.7565368,34.0301742554,108.756980896,10.0,0.00223995485021,0.0673097841115,-0.012030944348,0.997657081724,7.81055545807,-0.266374617815,-0.130594581366,-2.81653642654,-0.199949756265,13.2698297501,225.79911003
2677,535.4300000667572,8.1,31.0,96471.5,14.25,15.9300003052,0.310000002384,-6.98954534531,28.3229789734,9.91608810425,34.0301893,108.7565535,34.0301742554,108.756980896,10.0,-5.11030538244e-07,0.0679789364544,-0.0132410646624,0.997598919073,7.8051199913,-0.32373136282,-0.0962853953242,-3.33067369461,-1.45009934902,14.4392986298,227.002504349
2678,535.6299998760223,8.1,31.0,96473.0,14.25,16.0200004578,0.310000002384,-5.12212133408,28.2656269073,9.90536785126,34.0301889,108.7565702,34.0301742554,108.756980896,10.0,-0.000979758811374,0.0685887565714,-0.0135257244773,0.997552894714,7.81673049927,-0.363451570272,-0.105860427022,-1.09430885315,-2.28093361855,10.4300718307,228.285006523
2679,535.829999923706,8.2,29.0,96474.5,14.2530002594,16.0499992371,0.310000002384,-3.56543326378,28.2076816559,9.89551544189,34.0301883,108.7565869,34.0301742554,108.756980896,10.0,-0.00602716792445,0.0700701524421,-0.0133737007947,0.997434251336,7.81812572479,-0.382189869881,-0.104694791138,0.0514681115746,-0.293361514807,5.15242910385,228.760643289
2680,536.0299999713898,8.2,29.0,96471.5,14.2589998245,16.1200008392,0.310000002384,-2.08424663544,28.1486244202,9.88192272186,34.0301878,108.7566036,34.0301742554,108.756980896,10.0,-0.00472482503711,0.071081049872,-0.012948776268,0.997375330042,7.83272790909,-0.390067964792,-0.139310657978,-1.69711589813,-0.463109791279,8.74407482147,229.855089138
2681,536.2300000190735,8.2,29.0,96473.0,14.2650003433,16.4400005341,0.310000002384,-0.758065164089,28.0937366486,9.86851406097,34.0301873,108.7566204,34.0301742554,108.756980896,10.0,-0.00673888858437,0.0716259638422,-0.0130432273555,0.997323531565,7.84870958328,-0.403803259134,-0.125158533454,-1.25114274025,-2.90998482704,10.9655046463,234.516613263
2682,536.4300000667572,8.2,29.0,96479.0,14.2629995346,16.6200008392,0.310000002384,1.04152822495,28.0220832825,9.84618854523,34.0301867,108.7566373,34.0301742554,108.756980896,10.0,-0.00883706143618,0.0715817438956,-0.0153741166656,0.997277170031,7.86792755127,-0.397985756397,-0.138601869345,-1.22980773449,1.17196881771,9.12716293335,237.051064235
2683,536.6099998950958,8.2,29.0,96475.0,14.2569999695,16.8099994659,0.310000002384,2.37576270103,27.9700031281,9.82838916779,34.030186,108.7566542,34.0301742554,108.756980896,10.0,-0.0109993185712,0.0715075048561,-0.0169195573068,0.997235950414,7.88274145126,-0.386839032173,-0.108552396297,-2.97932291031,-1.3685747385,13.5171709061,239.660161873
2684,536.829999923706,6.4,28.0,96474.5,14.2510004044,17.0400009155,0.310000002384,4.18576717377,27.9013252258,9.80905914307,34.0301854,108.7566712,34.0301742554,108.756980896,10.0,-0.00961581139029,0.0662411349625,-0.0173430066937,0.997606547652,7.89690732956,-0.374810397625,-0.0766552016139,-0.537657856941,1.77222526073,7.14192199707,242.837059937
2685,537.0299999713898,6.4,28.0,96474.5,14.2489995956,16.9099998474,0.310000002384,5.52573394775,27.849817276,9.80359745026,34.0301848,108.7566883,34.0301742554,108.756980896,10.0,-0.0130333887006,0.0683938484704,-0.0176271607464,0.997417561184,7.89673519135,-0.354416042566,-0.0172353405505,-1.54606926441,0.666096866131,9.87122154236,240.950580988
2686,537.2300000190735,6.4,28.0,96475.75,14.2419996262,16.6299991608,0.310000002384,7.34252738953,27.7858753204,9.80427646637,34.0301842,108.7567054,34.0301742554,108.756980896,10.0,-0.0129220209217,0.0691844917384,-0.0183614431412,0.997351222044,7.89686107635,-0.315920203924,0.0192706342787,-1.35070490837,1.10482788086,10.5440320969,236.844441831
2687,537.4300000667572,6.4,28.0,96475.75,14.2390003204,16.5200004578,0.310000002384,8.92614269257,27.7333564758,9.80670261383,34.0301836,108.7567225,34.0301742554,108.756980896,10.0,-0.0126776192498,0.0697216401517,-0.0194254403318,0.997296810463,7.90561914444,-0.292512714863,0.0130004445091,-0.352205634117,1.1624789238,12.1187982559,235.228291812
2688,537.6299998760223,6.4,28.0,96475.0,14.2430000305,16.4099998474,0.310000002384,10.5922689438,27.6779937744,9.81011962891,34.0301831,108.7567396,34.0301742554,108.756980896,10.0,-0.00682935942887,0.0683406090982,-0.0201420210502,0.997435389301,7.90943574905,-0.272996068001,-0.0301029272377,0.672185659409,1.46210384369,5.78027820587,233.727628327
2689,537.829999923706,3.5,39.0,96471.5,14.2460002899,16.1299991608,0.310000002384,12.1773309708,27.6261844635,9.81368160248,34.0301825,108.7567568,34.0301742554,108.756980896,10.0,-0.00531628229897,0.0366716515196,-0.0225991823184,0.999057705794,7.8504781723,-0.273648381233,0.0294689685106,-1.85624134541,-1.457503438,15.5973300934,229.787972721
