,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1956,451.80351262100004,2.9,47.0,96238.9921875,14.6470003128,17.8500003815,0.449999988079,5.6692943573,22.0954780579,19.2345085144,34.0301876,108.7566018,34.0301780701,108.75680542,20.0,-0.00805801118577,0.043593183472,-0.0206463502395,0.998803560297,1.93406307697,-0.219317704439,-0.0562690384686,-0.216060623527,1.13230967522,4.8879275322,261.448961171
1957,452.005501795,2.9,47.0,96239.5,14.6459999084,18.0499992371,0.449999988079,6.04110383987,22.058757782,19.2307739258,34.0301872,108.7566061,34.0301780701,108.75680542,20.0,-0.0108720732842,0.0404935870116,-0.0189679362912,0.998940663995,1.91942608356,-0.227809220552,-0.0328964181244,-2.78483390808,-0.0832397416234,10.0908308029,264.360287173
1958,452.207493114,2.9,47.0,96239.75,14.6459999084,17.8099994659,0.449999988079,6.42216348648,22.015827179,19.2338943481,34.0301868,108.7566103,34.0301780701,108.75680542,20.0,-0.016164248903,0.0387170538829,-0.0155816056008,0.998997983709,1.88109004498,-0.228527739644,-0.0331875532866,-1.14517879486,2.2175886631,6.43235063553,260.845250548
1959,452.404480982,2.7,48.0,96237.75,14.656999588,17.8700008392,0.460000008345,6.74325466156,21.9807796478,19.2357234955,34.0301863,108.7566144,34.0301780701,108.75680542,20.0,-0.0171126623128,0.0417499424188,-0.0123858208124,0.998904797027,1.85740113258,-0.214399605989,-0.0189281776547,-2.52832269669,-1.63383615017,10.3483438492,261.920594938
1960,452.606471348,2.7,48.0,96238.2421875,14.656999588,17.6200008392,0.460000008345,7.16775274277,21.9289989471,19.2401657104,34.0301859,108.7566184,34.0301780701,108.75680542,20.0,-0.0209713399785,0.0423461128838,-0.00962794178013,0.998836561279,1.83669614792,-0.207515254617,-0.0448645912111,-0.0224161855876,-3.0213124752,10.3891859055,258.256345041
1961,452.783459949,2.7,48.0,96240.5,14.6540002823,17.6499996185,0.449999988079,7.47571325302,21.8920650482,19.2402534485,34.0301855,108.7566224,34.0301780701,108.75680542,20.0,-0.018207294994,0.0474329233733,-0.00900968965933,0.998667847445,1.8396730423,-0.197123900056,-0.0386576764286,-3.62492537498,-0.845219373703,9.7735042572,258.643099392
1962,453.00144987100003,2.7,48.0,96236.4921875,14.6479997635,17.6900005341,0.449999988079,7.85098409653,21.8486175537,19.2361621857,34.0301851,108.7566264,34.0301780701,108.75680542,20.0,-0.0200746124344,0.0470878658074,-0.00879452999768,0.998650356503,1.83681035042,-0.182875797153,-0.0474397838116,2.00446724892,-0.954502344131,4.10194635391,259.123123639
1963,453.40543036500003,2.7,48.0,96238.0,14.6479997635,17.7299995422,0.449999988079,8.59720897675,21.7678451538,19.2402744293,34.0301843,108.7566343,34.0301780701,108.75680542,20.0,-0.0215413240796,0.0489400182849,-0.00950306066799,0.998524210985,1.85762965679,-0.146319240332,-0.0364395789802,-0.0103679560125,0.23482760787,11.0192899704,259.709029101
1964,453.60242586100003,2.4,41.0,96236.5,14.6379995346,17.6599998474,0.449999988079,9.03434181213,21.7254943848,19.2376308441,34.030184,108.7566383,34.0301780701,108.75680542,20.0,-0.0177534959248,0.0488386827731,-0.0098737000538,0.998600075312,1.87511277199,-0.125888362527,-0.0364430509508,-2.07614850998,-2.0469250679,10.1485013962,258.507069548
1965,453.80442576400003,2.4,41.0,96239.4921875,14.6370000839,17.7000007629,0.449999988079,9.35976886749,21.6984939575,19.2378673553,34.0301838,108.7566424,34.0301780701,108.75680542,20.0,-0.0227656808093,0.0463187464082,-0.00983336551977,0.998618914954,1.88754081726,-0.0787876471877,-0.0287244673818,-3.68552064896,0.73746329546,12.3614864349,259.074912653
1966,454.001415539,2.4,41.0,96239.75,14.6379995346,17.6000003815,0.449999988079,9.73647594452,21.6735458374,19.2395153046,34.0301835,108.7566465,34.0301780701,108.75680542,20.0,-0.0205491661923,0.0497195295164,-0.00926122205124,0.998508869532,1.89683294296,-0.0689604952931,-0.0608553923666,0.343809276819,1.13695931435,4.72184991837,257.628797393
1967,454.204406071,2.4,41.0,96241.0,14.6470003128,17.6900005341,0.449999988079,10.1163444519,21.6525669098,19.2326221466,34.0301834,108.7566507,34.0301780701,108.75680542,20.0,-0.0210537113841,0.0494059464268,-0.00776020418837,0.998526739796,1.91152966022,-0.0388022921979,-0.0275359861553,0.342487931252,2.05080199242,7.61433506012,259.105443356
1968,454.406397152,2.4,41.0,96237.0,14.6370000839,17.7399997711,0.449999988079,10.5083932877,21.6360797882,19.2241764069,34.0301832,108.7566549,34.0301780701,108.75680542,20.0,-0.0168413314388,0.0507615655648,-0.00902819212582,0.998527962055,1.9218146801,-0.0509453527629,-0.0435885228217,-0.894666671753,-1.11060285568,9.6739397049,259.660378139
1969,454.603387165,2.5,46.0,96235.7421875,14.6370000839,17.9699993134,0.449999988079,10.9618148804,21.6180000305,19.2107868195,34.0301831,108.7566591,34.0301780701,108.75680542,20.0,-0.0144205047053,0.0487483383691,-0.0138163269978,0.998611497108,1.94020211697,-0.0527124851942,-0.059396404773,-1.56340944767,1.69401955605,10.4132862091,263.026881458
1970,454.785375881,2.5,46.0,96237.2421875,14.6370000839,18.1200008392,0.449999988079,11.2996206284,21.6028957367,19.2075958252,34.030183,108.7566634,34.0301780701,108.75680542,20.0,-0.0177741281243,0.0479725373773,-0.0166543271891,0.998551648584,1.94233798981,-0.0724753513932,-0.0266045108438,-0.885161399841,0.280753344297,3.86059999466,265.222453805
1971,455.007371235,2.5,46.0,96237.4921875,14.6370000839,18.1200008392,0.449999988079,11.6900157928,21.585975647,19.2127380371,34.0301829,108.7566677,34.0301780701,108.75680542,20.0,-0.0220092357576,0.0473836958542,-0.0174850415732,0.998481179053,1.94309723377,-0.0570727698505,-0.0161467101425,-2.70933103561,0.321759015322,12.4148387909,265.222453805
1972,455.205365705,2.5,46.0,96235.75,14.6309995651,17.8799991608,0.449999988079,12.0746593475,21.5742588043,19.211894989,34.0301827,108.756672,34.0301780701,108.75680542,20.0,-0.0227833311192,0.0486726887273,-0.0195119678118,0.998364263695,1.95516121387,-0.0475666858256,-0.0443934313953,-2.78139138222,1.26580905914,15.4294996262,261.602259946
1973,455.402360964,2.5,46.0,96237.0,14.6479997635,18.0200004578,0.449999988079,12.4930677414,21.5628757477,19.2113208771,34.0301827,108.7566764,34.0301780701,108.75680542,20.0,-0.0237681212106,0.0478878748954,-0.0196809345275,0.998375938372,1.96921658516,-0.0392679087818,-0.0537092797458,1.74461090565,-0.245083481073,4.22123622894,263.956962443
1974,455.786350775,2.2,46.0,96235.2421875,14.6510000229,18.0799999237,0.449999988079,13.2979469299,21.545715332,19.220746994,34.0301825,108.7566852,34.0301780701,108.75680542,20.0,-0.0211034170065,0.0442187981204,-0.0200039058276,0.998598684466,1.97110211849,-0.0214553307742,-0.0389465279877,-0.612037658691,0.685704469681,9.67389297485,264.890079296
1975,456.003350782,2.2,46.0,96238.9921875,14.6330003738,17.9899997711,0.449999988079,13.7115192413,21.5363826752,19.2229957581,34.0301824,108.7566896,34.0301780701,108.75680542,20.0,-0.014570547486,0.0449420090649,-0.0205906742526,0.998671092752,1.97623717785,-0.0388105660677,-0.0320794172585,0.604820787907,-3.31791234016,9.65662002563,263.247673376
1976,456.205345201,2.2,46.0,96236.5,14.6319999695,18.0799999237,0.449999988079,14.1242637634,21.5245361328,19.2294845581,34.0301823,108.7566941,34.0301780701,108.75680542,20.0,-0.0226205876491,0.0437511630311,-0.0192420172471,0.998601002543,1.97096312046,-0.0628567710519,-0.032209418714,-0.988504588604,0.310706317425,14.5165615082,264.546558332
1977,456.403335619,2.2,46.0,96235.0,14.6350002289,17.8799991608,0.449999988079,14.6000080109,21.5086231232,19.2396945953,34.0301822,108.7566985,34.0301780701,108.75680542,20.0,-0.0187603538427,0.0435795186735,-0.0170763857301,0.99872782241,1.95932042599,-0.0564119927585,-0.0253583025187,-2.03836297989,-0.475220680237,6.35285139084,261.67379181
1978,456.605330515,2.2,46.0,96234.7421875,14.6440000534,17.7600002289,0.449999988079,14.9515485764,21.5000572205,19.2475528717,34.0301821,108.7567029,34.0301780701,108.75680542,20.0,-0.0159958643406,0.0457603638857,-0.0149182984989,0.99871298672,1.95651376247,-0.0442662835121,-0.0559357888997,-2.86015725136,-0.103913381696,11.2069664001,260.0774443
1979,456.802327204,1.9,40.0,96233.5,14.6440000534,17.7000007629,0.449999988079,15.4158668518,21.4872741699,19.2635383606,34.0301819,108.7567074,34.0301780701,108.75680542,20.0,-0.0252858740065,0.0395077406148,-0.0123985913075,0.998822399938,1.96608519554,-0.0450343154371,-0.0511038191617,1.82456374168,-0.731721401215,4.5491399765,259.198812118
1980,457.004317093,1.9,40.0,96233.25,14.6470003128,17.6399993896,0.449999988079,15.758975029,21.4781169891,19.2739601135,34.0301818,108.7567118,34.0301780701,108.75680542,20.0,-0.0234544630469,0.0414694854351,-0.0100951817427,0.998813464806,1.95072805882,-0.0113604767248,-0.0389295443892,-3.52423214912,0.0578783340752,10.2680864334,258.373076578
1981,457.20130615200003,1.9,40.0,96236.75,14.6499996185,17.4899997711,0.449999988079,16.2309837341,21.4692630768,19.2780761719,34.0301818,108.7567162,34.0301780701,108.75680542,20.0,-0.019807803127,0.043325078149,-0.00895620530857,0.998824507281,1.94052970409,-0.0127455387264,-0.083688609302,-0.94484359026,1.36956119537,10.6737499237,256.228489975
1982,457.404300737,1.9,40.0,96235.25,14.6450004578,17.4799995422,0.449999988079,16.5800590515,21.4609355927,19.2785644531,34.0301818,108.7567206,34.0301780701,108.75680542,20.0,-0.0181462044542,0.0425289202294,-0.0094449401639,0.998885788798,1.93720090389,-0.028016930446,-0.101198531687,0.091792806983,-2.02969002724,7.8220448494,255.994601298
1983,457.606291103,1.9,40.0,96238.2421875,14.6490001678,17.3299999237,0.449999988079,16.9700431824,21.4521198273,19.2793273926,34.0301817,108.7567249,34.0301780701,108.75680542,20.0,-0.0172706813846,0.044295954512,-0.00981831909486,0.998820924799,1.92330944538,-0.0446282178164,-0.0793919339776,-4.20136022568,-1.21774506569,9.46534347534,253.867171791
1984,457.803281355,2.9,55.0,96232.9921875,14.6470003128,17.2999992371,0.449999988079,17.3916416168,21.4400291443,19.282743454,34.0301816,108.7567293,34.0301780701,108.75680542,20.0,-0.0205963680284,0.0427808596018,-0.00957129641573,0.998826361742,1.93487775326,-0.0364622212946,-0.0865864604712,-0.71479922533,-2.43466687202,10.0839262009,253.393094237
1985,457.985270548,2.9,55.0,96234.0,14.6619997025,17.1499996185,0.460000008345,17.8735103607,21.4267444611,19.281162262,34.0301815,108.7567336,34.0301780701,108.75680542,20.0,-0.0223031441715,0.0410620768752,-0.00967194308998,0.998860837864,1.9362527132,-0.0407159887254,-0.0858024284244,-2.44075322151,-0.408154994249,9.00571060181,251.453289304
1986,458.207265425,2.9,55.0,96233.25,14.6590003967,17.1200008392,0.460000008345,18.1973342896,21.419593811,19.2793712616,34.0301814,108.756738,34.0301780701,108.75680542,20.0,-0.0228110084277,0.0411870159392,-0.0083438115997,0.998856201711,1.91072976589,-0.0466631539166,-0.0911251455545,-1.27236092091,0.363822281361,14.7833757401,250.962099094
1987,458.404255676,2.9,55.0,96232.5,14.6649999619,17.2199993134,0.449999988079,18.6016292572,21.407169342,19.2768592834,34.0301813,108.7567424,34.0301780701,108.75680542,20.0,-0.0175371706394,0.0449836277607,-0.00687849211752,0.998810135205,1.9098572731,-0.0395298711956,-0.0963426977396,-0.149584203959,1.56584429741,10.8550786972,252.531289273
1988,458.602247286,2.9,55.0,96233.25,14.6470003128,17.3799991608,0.449999988079,18.995470047,21.392988205,19.2745723724,34.0301812,108.7567467,34.0301780701,108.75680542,20.0,-0.0208627637699,0.0437544979005,-0.00882795244855,0.998785437152,1.90235066414,-0.0292768049985,-0.0904181450605,-3.07516098022,0.463144898415,11.1657838821,254.564853144
1989,458.804241943,2.9,32.0,96234.5,14.6470003128,17.2700004578,0.449999988079,19.3993988037,21.3792171478,19.2719688416,34.0301811,108.756751,34.0301780701,108.75680542,20.0,-0.0226808075931,0.0450436883369,-0.0121552775511,0.99865360181,1.91258025169,-0.0434564314783,-0.0876190587878,-1.68941807747,0.202735364437,7.79075527191,252.953702107
1990,459.00123314900003,2.9,32.0,96233.75,14.6470003128,17.4699993134,0.449999988079,19.8661727905,21.3654460907,19.2630176544,34.030181,108.7567553,34.0301780701,108.75680542,20.0,-0.0196396938362,0.0434164274919,-0.0139827649025,0.998766133896,1.92659342289,-0.049851808697,-0.0834757462144,0.750022530556,0.739224612713,5.81162881851,255.883085407
1991,459.183223295,2.9,32.0,96236.2421875,14.6330003738,17.5100002289,0.449999988079,20.2064743042,21.3513240814,19.256444931,34.0301808,108.7567597,34.0301780701,108.75680542,20.0,-0.0191777894012,0.0440749100967,-0.0136270033542,0.998751256058,1.94363188744,-0.0490529946983,-0.085177809,0.176247835159,0.440185070038,7.55731344223,256.223839895
1992,459.405219126,2.9,32.0,96240.5,14.6319999695,17.6399993896,0.439999997616,20.6072311401,21.3357448578,19.2501850128,34.0301807,108.7567641,34.0301780701,108.75680542,20.0,-0.0187133416674,0.0415247834174,-0.0140310230441,0.99886370385,1.94123005867,-0.042702164501,-0.0844449773431,-1.27021980286,-1.29275715351,7.57127571106,258.108470531
1993,459.60221915200003,2.9,32.0,96234.25,14.6199998856,17.6399993896,0.439999997616,21.0799026489,21.3159103394,19.2398223877,34.0301805,108.7567685,34.0301780701,108.75680542,20.0,-0.0194352276203,0.0424118112595,-0.0136955762768,0.99881730017,1.9459168911,-0.0604363158345,-0.0859819278121,0.927170336246,-1.24250817299,10.7597837448,257.896789058
1994,459.805219221,3.2,27.0,96234.1953125,14.623000145,17.5599994659,0.439999997616,21.4887695312,21.3017482758,19.2310714722,34.0301805,108.7567729,34.0301780701,108.75680542,20.0,-0.0210601124368,0.0260746417396,-0.0120110931823,0.99936600999,1.91182112694,-0.0296440031379,-0.0861760377884,0.635729849339,1.04810535908,8.05650138855,256.779874736
1995,460.002210665,3.2,27.0,96234.5,14.6149997711,17.8099994659,0.439999997616,21.8167819977,21.2933101654,19.2239265442,34.0301804,108.7567773,34.0301780701,108.75680542,20.0,-0.0238917537223,-0.00858383658488,-0.0108209504741,0.999619228256,1.80365610123,-0.0278533324599,-0.0637102052569,0.460767388344,-2.69715738297,4.21539831161,260.293138118
1996,460.184200573,3.2,27.0,96237.75,14.6149997711,17.9400005341,0.439999997616,22.1784610748,21.2887649536,19.2131958008,34.0301803,108.7567815,34.0301780701,108.75680542,20.0,-0.0181140444331,-0.00468336505052,-0.00994235727002,0.999775593064,1.59734356403,-0.00255589885637,-0.0721218809485,0.050670593977,-0.343883782625,5.0799446106,262.193103699
1997,460.406191397,3.2,27.0,96241.0,14.6029996872,18.1100006104,0.439999997616,22.5745677948,21.2814826965,19.2100772858,34.0301802,108.7567854,34.0300712585,108.756782532,20.0,-0.015197762233,0.0203744307913,-0.0450894571802,0.998659544516,1.50288271904,-0.0202150195837,-0.00852952338755,-0.652373671532,-2.12016224861,15.4700231552,264.460333248
1998,460.58318214400003,3.2,27.0,96238.75,14.6129999161,17.8600006104,0.439999997616,22.8565692902,21.2646598816,19.2067089081,34.03018,108.7567888,34.0300712585,108.756782532,20.0,0.0271620547974,-0.0111775003001,-0.111803450807,0.993296189455,1.41133570671,-0.0951006785035,-0.0431035980582,-1.27655434608,-2.74798560143,7.8584728241,260.98818742
1999,460.806177425,3.2,17.0,96240.5,14.6059999466,18.1499996185,0.439999997616,23.1772670746,21.203119278,19.1950149536,34.0301796,108.7567921,34.0300712585,108.756782532,20.0,0.081234769636,-0.0467941114929,-0.201125856912,0.975069110467,1.14756762981,-0.303955554962,-0.0491819307208,-1.44227075577,-0.952495396137,14.7644290924,265.098893459
2000,461.003168392,3.2,17.0,96242.0,14.607000351,18.5400009155,0.439999997616,23.3674964905,21.1001377106,19.1861152649,34.030179,108.7567948,34.0300712585,108.756782532,20.0,0.128298175783,-0.0423611151862,-0.278339620954,0.950932221454,0.765270829201,-0.687131226063,-0.017691206187,2.09257531166,-0.0847463831305,8.06770324707,270.81379988
2001,461.185157585,3.2,17.0,96245.7421875,14.5880002975,18.7099990845,0.439999997616,23.5219097137,20.914560318,19.1760730743,34.0301778,108.7567968,34.0300712585,108.756782532,20.0,0.141908944698,-0.0386169867278,-0.350275714478,0.925028494405,0.390903145075,-1.15624272823,0.0112948874012,-0.209930881858,0.0610939413309,10.9437265396,272.941472211
2002,461.402151155,3.2,17.0,96251.4921875,14.5810003281,18.7700004578,0.439999997616,23.6065826416,20.6498088837,19.1559143066,34.0301758,108.756798,34.0300712585,108.756782532,20.0,0.110202120811,-0.0353806803788,-0.436135293363,0.892406707217,0.0148477032781,-1.54241394997,0.020761039108,1.38208091259,3.22651147842,11.0912332535,273.685382832
2003,461.705134916,3.2,17.0,96249.25,14.5900001526,18.7299995422,0.439999997616,23.6222801208,20.1624279022,19.11054039,34.0301699,108.7567979,34.0300712585,108.756782532,20.0,0.0535104594159,-0.00998723444406,-0.544610597204,0.836920697254,-0.35337883234,-1.87603890896,0.0348113328218,-2.73228812218,-1.09569299221,13.4659233093,273.270696179
2004,461.908130932,3.1,15.0,96248.25,14.5939998627,18.6599998474,0.439999997616,23.5605125427,19.7289981842,19.0837535858,34.0301663,108.7567969,34.0300712585,108.756782532,20.0,0.00738971923125,-0.00125972221606,-0.610922847071,0.791654644778,-0.46353366971,-1.92805862427,0.050100568682,2.16167736053,0.828285336494,2.94632101059,272.324035211
2005,462.18612580300004,3.1,15.0,96248.25,14.6040000916,18.5599994659,0.439999997616,23.4411621094,19.148147583,19.0626583099,34.0301628,108.7567958,34.0300712585,108.756782532,20.0,-0.00458097208088,0.00813277623767,-0.693068188832,0.720811739088,-0.427065610886,-1.88368141651,0.111905992031,2.92869639397,0.633532047272,13.7079772949,271.0502339
2006,462.484113026,3.1,15.0,96245.2421875,14.6040000916,18.5799999237,0.439999997616,23.3000850677,18.566991806,19.0504703522,34.0301558,108.7567935,34.0300712585,108.756782532,20.0,0.00215272569104,0.00808118240356,-0.769744178843,0.638297820503,-0.383196383715,-1.83179092407,0.128187522292,1.80147707462,-1.09040784836,10.2825279236,271.342320587
2007,462.80709343,3.1,15.0,96244.7421875,14.5920000076,19.0400009155,0.439999997616,23.1616573334,18.0512199402,19.0491027832,34.0301525,108.7567926,34.0300712585,108.756782532,20.0,0.0032579359141,0.00926816673235,-0.778121887046,0.62803656964,-0.365523099899,-1.80822885036,0.137091562152,0.411211967468,1.17237925529,7.49746608734,277.831693505
2008,463.106077003,3.1,15.0,96244.7421875,14.5860004425,19.0300006866,0.439999997616,23.0132656097,17.5063781738,19.0560264587,34.030146,108.7567907,34.0300712585,108.756782532,20.0,0.00229391598719,0.012881305749,-0.770645173097,0.637130289579,-0.32740688324,-1.79534423351,0.139474079013,-0.543243408203,-0.047878600657,9.13945960999,277.571598436
2009,463.2820683,3.7,9.0,96246.0,14.5979995728,19.0300006866,0.439999997616,22.9080848694,17.0908966064,19.0693645477,34.0301429,108.75679,34.0300712585,108.756782532,20.0,-0.00244060545925,0.0189664809079,-0.765684304635,0.642932324843,-0.297608405352,-1.80051696301,0.140760704875,-0.985356032848,-0.184385329485,16.5836696625,277.799941893
2010,463.50506453500003,3.7,9.0,96244.9921875,14.593000412,18.7800006866,0.430000007153,22.8405151367,16.7890472412,19.0817451477,34.0301399,108.7567894,34.0300712585,108.756782532,20.0,0.00485223298452,0.0161908890039,-0.760038897596,0.649657871316,-0.246443197131,-1.8099322319,0.0918574109673,3.99192476273,0.383924841881,0.871408641338,274.056557757
2011,463.682059574,3.7,9.0,96243.9921875,14.5889997482,18.8899993896,0.439999997616,22.7743587494,16.4466972351,19.0968379974,34.0301368,108.7567887,34.0300712585,108.756782532,20.0,0.0059850500519,0.0182467905423,-0.757248122948,0.652845079221,-0.219401225448,-1.80960822105,0.113533578813,-0.199900478125,0.77792519331,9.90545463562,275.58619634
2012,464.101037312,3.7,9.0,96243.0,14.593000412,18.5900001526,0.430000007153,22.6470031738,15.705491066,19.1242160797,34.0301307,108.7567877,34.0300712585,108.756782532,20.0,0.00489388329048,0.0196379849132,-0.753321901665,0.657340451546,-0.182217955589,-1.83799469471,0.0817682296038,1.79204690456,3.67794299126,12.9431037903,271.283879886
2013,464.30402903600003,3.7,9.0,96245.2421875,14.5909996033,18.5,0.430000007153,22.6047935486,15.4077634811,19.1318531036,34.0301276,108.7567873,34.0300712585,108.756782532,20.0,0.0107882777761,0.0188482007166,-0.752676396338,0.6580324027,-0.153412431479,-1.84110021591,0.0671777576208,-1.64788579941,0.171694725752,8.71014118195,269.933492661
2014,464.50101881,3.8,357.0,96245.7421875,14.5920000076,18.6000003815,0.439999997616,22.5596427917,15.0642614365,19.1398487091,34.0301244,108.7567869,34.0300712585,108.756782532,20.0,0.0110773801322,0.0201083822675,-0.753237038986,0.657348438374,-0.158851966262,-1.86668670177,0.0600531026721,-2.62402582169,-3.60534000397,10.0242013931,271.411205708
2015,464.70300965300004,3.8,357.0,96243.75,14.5979995728,18.6200008392,0.439999997616,22.5198898315,14.7172422409,19.1495800018,34.0301213,108.7567866,34.0300712585,108.756782532,20.0,0.0119548989209,0.0181967062569,-0.754165760598,0.656323116185,-0.139321833849,-1.89782524109,0.0382613912225,-0.409629166126,1.46146285534,11.1877584457,271.814764296
2016,464.904997158,3.8,357.0,96240.0,14.593000412,18.6800003052,0.430000007153,22.4861660004,14.3576049805,19.1590614319,34.0301181,108.7567863,34.0300712585,108.756782532,20.0,0.0177636612178,0.0149197868095,-0.756035905828,0.654118999327,-0.123931251466,-1.9114420414,0.0772602707148,1.07746505737,-0.217640921474,0.617545962334,272.597252149
2017,465.101985979,3.8,357.0,96238.2421875,14.5909996033,18.7700004578,0.439999997616,22.449886322,13.9414644241,19.1692085266,34.0301149,108.7567859,34.0300712585,108.756782532,20.0,0.0189809181791,0.0129510726127,-0.758738061458,0.650990401884,-0.133758619428,-1.92900002003,0.0315691418946,-0.255429267883,-1.30884552002,9.48979759216,273.873069233
2018,465.40097765900003,3.8,357.0,96240.0,14.607000351,18.3099994659,0.439999997616,22.397731781,13.454914093,19.1767292023,34.0301116,108.7567856,34.0300712585,108.756782532,20.0,0.0175027162493,0.0116005361212,-0.76176513768,0.647513028732,-0.184363931417,-1.94603967667,0.00790569465607,-2.78116083145,-2.68219923973,12.461482048,267.454168625
2019,465.804958391,3.9,348.0,96240.0,14.6129999161,18.1399993896,0.439999997616,22.3082256317,12.646903038,19.1826076508,34.0301049,108.7567849,34.0300712585,108.756782532,20.0,0.0164211332861,0.0120476535978,-0.765505375458,0.643107039335,-0.210067793727,-1.97587811947,0.0080931019038,-1.09638679028,1.69597184658,9.90896129608,265.079809559
2020,466.00194745100004,3.9,348.0,96239.4921875,14.6099996567,17.8899993896,0.439999997616,22.2665939331,12.274143219,19.1859416962,34.0301015,108.7567845,34.0300712585,108.756782532,20.0,0.0164172202146,0.0110436484947,-0.767613861117,0.640607178041,-0.222803860903,-1.98571586609,0.0139197818935,0.880227684975,0.0310024116188,13.9950847626,261.372884941
2021,466.405926991,3.9,348.0,96241.5,14.6009998322,18.0900001526,0.439999997616,22.1767959595,11.5344467163,19.1931552887,34.0300948,108.7567836,34.0300712585,108.756782532,20.0,-0.00911672948365,-0.00591344387337,-0.772204322001,0.635281423238,-0.224776610732,-1.83406889439,-0.026195243001,-2.65588283539,-1.5783675909,15.4548921585,264.132089192
2022,466.80592041,3.9,348.0,96241.796875,14.5850000381,19.0200004578,0.430000007153,22.0921325684,10.8915405273,19.1977405548,34.0300886,108.7567827,34.0300827026,108.756454468,20.0,0.0101371810773,0.00529950653618,-0.796428312744,0.604624811887,-0.240320399404,-1.77135801315,0.0226364433765,0.902085661888,0.255958884954,7.64931488037,277.406707402
2023,467.002914953,3.9,348.0,96239.0,14.579000473,18.6299991608,0.430000007153,22.0363426208,10.5497913361,19.2006492615,34.0300855,108.7567822,34.0300827026,108.756454468,20.0,0.0162642581061,-0.0429928305909,-0.836198521541,0.546497121753,-0.298546284437,-1.70171892643,0.0172789711505,3.02892899513,2.69281840324,12.3453302383,271.606766577
2024,467.305900383,3.7,344.0,96243.5,14.5830001831,18.8899993896,0.439999997616,21.8731441498,10.0651054382,19.1993160248,34.0300799,108.7567805,34.0300827026,108.756454468,20.0,0.037788924961,-0.117504552272,-0.891829948669,0.435205723545,-0.629272043705,-1.31197810173,0.0100190378726,-0.410823941231,2.18416023254,13.9661283493,275.472864558
2025,467.502890635,3.7,344.0,96240.75,14.5860004425,19.2199993134,0.439999997616,21.6922073364,9.87063312531,19.1961231232,34.0300779,108.7567789,34.0300827026,108.756454468,20.0,0.0579504362944,-0.154230370395,-0.919713081385,0.356346230436,-0.981292486191,-0.847115457058,0.015305750072,-1.68582463264,1.35043525696,7.88032674789,280.34291849
2026,467.705883312,3.7,344.0,96241.5,14.5939998627,19.0,0.439999997616,21.4555835724,9.77317619324,19.1898803711,34.0300767,108.7567766,34.0300827026,108.756454468,20.0,0.0691879872926,-0.125467232555,-0.95162490491,0.271810779092,-1.34057271481,-0.374659270048,-0.0155462510884,3.91142749786,0.690226137638,5.9207406044,277.285997391
2027,467.902883339,3.7,344.0,96236.4921875,14.593000412,19.2199993134,0.430000007153,21.1491527557,9.74596214294,19.1793193817,34.0300762,108.7567734,34.0300827026,108.756454468,20.0,0.070671760509,-0.0775617929605,-0.976000050057,0.190823312675,-1.66579651833,0.0468842983246,-0.0211808495224,3.04630279541,2.19119787216,6.88434839249,280.477457898
2028,468.104883242,3.7,344.0,96238.2421875,14.579000473,19.2000007629,0.439999997616,20.8746070862,9.7609834671,19.177734375,34.0300763,108.7567696,34.0300827026,108.756454468,20.0,0.0540311343384,-0.0357635904245,-0.991760948351,0.110507013747,-1.79987740517,0.234833478928,-0.0204147715122,-3.3522734642,-0.397683382034,12.6599693298,279.916820205
2029,468.286883402,3.3,342.0,96235.390625,14.5839996338,18.9699993134,0.430000007153,20.4418735504,9.81235980988,19.1790409088,34.0300768,108.7567656,34.0300827026,108.756454468,20.0,0.0332102190964,0.00880247599571,-0.99860559655,0.0400801356473,-1.84083294868,0.282813131809,-0.0385396145284,-3.16116404533,-1.46399474144,15.9121360779,276.658463039
2030,468.50388341,3.3,342.0,96235.7578125,14.5740003586,18.7999992371,0.430000007153,20.0629348755,9.86052131653,19.190454483,34.0300771,108.7567614,34.0300827026,108.756454468,20.0,0.034850582343,0.0138344435572,-0.99869077533,-0.0347977446829,-1.83429634571,0.252929449081,0.0133255831897,-1.28274905682,-0.990108191967,9.72333526611,273.991195622
2031,468.70688324,3.3,342.0,96239.5,14.5740003586,18.5100002289,0.430000007153,19.6907157898,9.89972019196,19.2150802612,34.0300776,108.7567574,34.0300827026,108.756454468,20.0,0.0332151081308,0.0226970222759,-0.998258222224,-0.0431538210155,-1.80135118961,0.19748494029,0.0618373192847,-2.21037387848,-1.03343725204,15.7381277084,269.764749973
2032,468.90388326600004,3.3,342.0,96233.25,14.5760002136,18.2999992371,0.430000007153,19.3198242188,9.9321641922,19.2259845734,34.0300777,108.7567535,34.0300827026,108.756454468,20.0,0.0370726893199,0.0134880768048,-0.998485520178,-0.0383450763347,-1.80086731911,0.116835571826,0.0161440260708,0.340657442808,0.0506081841886,9.8174123764,266.740792789
