,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3081,616.1800000667572,2.1,15.0,97394.2421875,14.1780004501,16.4200000763,0.289999991655,24.0127429962,9.47514724731,10.5778026581,34.0301343,108.7568454,34.0300216675,108.756568909,10.0,-0.113776394835,-0.0650566662737,0.970440543564,-0.202651572828,-6.54941987991,-3.34244012833,0.0720951408148,-1.36687791348,-0.514928162098,10.9843578339,232.802768473
3082,616.4000000953674,2.1,15.0,97386.0,14.1829996109,15.8000001907,0.280000001192,22.6547527313,8.82666873932,10.6093769073,34.0301285,108.7568311,34.0300216675,108.756568909,10.0,-0.0724859966278,-0.0382332159645,0.97346276763,-0.213668801176,-6.62825775146,-3.43961191177,0.119103357196,-1.8286126852,0.86501711607,5.23177623749,224.091396557
3083,616.5800001621246,2.1,15.0,97387.4921875,14.1870002747,14.9600000381,0.280000001192,21.291759491,8.15786743164,10.6465625763,34.0301224,108.7568165,34.0300216675,108.756568909,10.0,-0.0625526324416,-0.0394633718371,0.971941182105,-0.223293961264,-6.61226558685,-3.47976875305,0.100910082459,-0.272605508566,-1.16423416138,12.4198770523,212.23752465
3084,616.7900002002716,1.8,19.0,97388.0,14.1929998398,14.7700004578,0.280000001192,19.9238586426,7.47074270248,10.6821012497,34.0301162,108.7568021,34.0300216675,108.756568909,10.0,-0.0708421681201,-0.0383465659623,0.970254338787,-0.228292788232,-6.62233543396,-3.50401377678,0.0496017076075,-0.605717003345,-5.90879774094,11.7109642029,209.630614131
3085,617.0099999904633,1.8,19.0,97385.5,14.2030000687,14.4399995804,0.280000001192,18.55493927,6.76550912857,10.713973999,34.0301098,108.7567877,34.0300216675,108.756568909,10.0,-0.0673328634624,-0.0268807265592,0.970510760213,-0.22989698158,-6.64866924286,-3.54497003555,0.0105872638524,-1.85328865051,-1.60841810703,12.7231636047,205.091315032
3086,617.2000000476837,1.8,19.0,97385.25,14.2080001831,13.9600000381,0.280000001192,17.1917057037,6.05164241791,10.7389993668,34.0301034,108.7567732,34.0300216675,108.756568909,10.0,-0.0652858055182,-0.0283409528582,0.970524963701,-0.230251984485,-6.64975881577,-3.55672502518,-0.0104645863175,-0.733377337456,-1.92000341415,1.74273407459,198.343683098
3087,617.4000000953674,1.8,19.0,97386.0,14.2150001526,13.6800003052,0.280000001192,15.8330545425,5.33608341217,10.7558517456,34.030097,108.7567589,34.0300216675,108.756568909,10.0,-0.0246041711223,-0.00969866946029,0.973118975787,-0.228779837213,-6.60005378723,-3.49602413177,-0.0628078579903,-1.50363719463,2.98509645462,12.6698331833,194.461206425
3088,617.6000001430511,1.8,19.0,97382.5,14.218000412,13.3800001144,0.280000001192,14.5049953461,4.63428783417,10.7760181427,34.0300906,108.7567445,34.0300216675,108.756568909,10.0,0.0221949644067,-0.00613717449179,0.973608258551,-0.227061130877,-6.40528345108,-3.39594626427,-0.0370551943779,-2.65483117104,-4.06103897095,11.3197975159,190.23684714
3089,617.7800002098083,1.8,40.0,97386.0078125,14.2239999771,13.0500001907,0.280000001192,13.2241897583,3.95368099213,10.7944631577,34.0300844,108.7567307,34.0300216675,108.756568909,10.0,0.0414019174514,0.00341726779435,0.97309431988,-0.226631148729,-6.15712070465,-3.25081801414,-0.0314459763467,0.790242612362,1.81017923355,8.77966594696,185.623202414
3090,618.0,1.8,40.0,97387.0,14.2329998016,12.6400003433,0.280000001192,12.0041265488,3.29653096199,10.8102455139,34.0300784,108.7567175,34.0300216675,108.756568909,10.0,0.0361779156773,0.00541084533905,0.974070609479,-0.223267745924,-5.80775690079,-3.08914470673,-0.10076123476,-1.35440707207,-2.46780467033,12.2080917358,179.905122379
3091,618.1800000667572,1.8,40.0,97387.4921875,14.2460002899,12.6000003815,0.280000001192,10.8418741226,2.66531896591,10.8080911636,34.0300725,108.756705,34.0300216675,108.756568909,10.0,0.03791000232,0.0136674564263,0.974796125329,-0.219427999437,-5.5216293335,-2.90681791306,-0.139551535249,1.18947148323,-0.269723832607,0.829022467136,179.499609087
3092,618.4000000953674,1.8,40.0,97388.2421875,14.2569999695,12.6400003433,0.289999991655,9.74455928802,2.06654453278,10.799123764,34.030067,108.7566931,34.0300216675,108.756568909,10.0,0.0388898217175,0.0234293145492,0.975757916412,-0.214091281185,-5.23451423645,-2.70877432823,-0.181018903852,-0.920133709908,0.208793804049,7.46398210526,180.208484509
3093,618.5800001621246,1.8,40.0,97386.7421875,14.2600002289,12.9300003052,0.289999991655,8.90812110901,1.61033129692,10.7886867523,34.0300618,108.7566821,34.0300216675,108.756568909,10.0,0.0422164072745,0.0253324469326,0.976676549123,-0.208995390025,-5.00193548203,-2.53369474411,-0.204598248005,-2.45909738541,1.87377071381,10.1476650238,184.381807311
3094,618.8000001907349,1.8,40.0,97386.0,14.2600002289,13.0699996948,0.289999991655,7.74314022064,0.980176866055,10.7665185928,34.0300569,108.7566718,34.0300216675,108.756568909,10.0,0.0427146172683,0.0236545835276,0.977951322703,-0.203044676484,-4.70185375214,-2.3184325695,-0.219864457846,-1.02127540112,0.712625384331,11.337471962,186.37819864
3095,619.0,1.8,40.0,97388.9921875,14.2629995346,13.5200004578,0.289999991655,6.84624004364,0.498938858509,10.7458229065,34.0300525,108.756662,34.0300216675,108.756568909,10.0,0.0418106490272,0.0252708335085,0.978706552081,-0.199366057399,-4.35352277756,-2.07324767113,-0.223554104567,-0.252725988626,-4.82559394836,8.42731380463,192.835760237
3096,619.1800000667572,1.8,40.0,97392.5,14.2569999695,13.9399995804,0.289999991655,6.13249635696,0.120806492865,10.7257213593,34.0300484,108.756653,34.0300216675,108.756568909,10.0,0.0415625371155,0.0206872939272,0.979216950417,-0.197430505528,-4.07832384109,-1.87595057487,-0.216924160719,-1.53237068653,-2.952439785,14.8093938828,198.742573592
3097,619.4000000953674,1.8,40.0,97397.0,14.2510004044,14.1800003052,0.289999991655,5.23778390884,-0.343731015921,10.6916227341,34.0300447,108.7566447,34.0300216675,108.756568909,10.0,0.0396291841246,0.024598055878,0.979618989204,-0.195374540111,-3.82474470139,-1.67364215851,-0.193967342377,0.326741784811,-0.663856625557,3.4759824276,202.079190083
3098,619.6000001430511,1.8,40.0,97398.0,14.2489995956,14.5,0.289999991655,4.52549552917,-0.705949962139,10.6459417343,34.0300415,108.7566368,34.0300216675,108.756568909,10.0,0.0394633659102,0.0263140246439,0.980337930146,-0.191540947064,-3.62777876854,-1.51177036762,-0.190283238888,-1.63598394394,1.1891746521,17.5114440918,206.610494137
3099,619.7800002098083,1.7,47.0,97399.25,14.2430000305,14.8800001144,0.289999991655,3.86226844788,-1.02398133278,10.5951948166,34.0300385,108.7566294,34.0300216675,108.756568909,10.0,0.0408446840891,0.0276351518548,0.981294452873,-0.186089462944,-3.34643530846,-1.29114592075,-0.170064479113,-0.29914560914,1.07391691208,15.4312133789,211.935842084
3100,620.0,,,97399.75,14.2419996262,15.220000267,0.289999991655,3.24659895897,-1.30214881897,10.5462579727,34.0300359,108.7566226,34.0300216675,108.756568909,10.0,0.0413505141013,0.0292486708516,0.983409550319,-0.174184748407,-3.1024954319,-1.12097799778,-0.139414101839,0.405055940151,-1.57581186295,6.9829993248,216.763238113
3101,620.1800000667572,5.34999990463,345.0,97401.75,14.234000206,15.6599998474,0.289999991655,2.79148888588,-1.50232386589,10.5081348419,34.0300337,108.7566163,34.0300216675,108.756568909,10.0,0.0392913929388,0.0139529420559,0.985694204536,-0.163304665904,-2.8576362133,-0.985259652138,-0.0870395824313,-0.723558664322,-2.90262961388,6.40432310104,222.904441054
3102,620.4000000953674,3.56999993324,345.0,97397.59375,14.2290000916,15.8900003433,0.289999991655,2.16337680817,-1.76256048679,10.45611763,34.0300317,108.7566104,34.0300216675,108.756568909,10.0,0.0417263408422,0.0209140755823,0.987557685296,-0.150171792202,-2.63357162476,-0.866409480572,-0.0621838718653,-0.813139498234,1.6422021389,11.1623191833,226.09881634
3103,620.5900001525879,3.56999993324,345.0,97399.25,14.2189998627,16.0300006866,0.289999991655,1.78337955475,-1.91959643364,10.4307832718,34.03003,108.7566051,34.0300216675,108.756568909,10.0,0.0275311933602,0.00845365418946,0.990313372692,-0.135831200556,-2.46070384979,-0.789116919041,-0.0162521470338,-0.735612213612,1.06164324284,11.8873414993,227.930577562
3104,620.8100001811981,3.56999993324,345.0,97398.75,14.2159996033,16.0499992371,0.289999991655,1.24986994267,-2.12880754471,10.4024019241,34.0300284,108.7566003,34.0300216675,108.756568909,10.0,-0.0183900575586,0.00108817828645,0.99272332949,-0.119001036715,-2.36505723,-0.735222816467,0.0282830484211,-0.765195548534,1.82488965988,14.0773420334,228.166782787
3105,620.9900000095367,3.56999993324,345.0,97400.2421875,14.2189998627,16.2800006866,0.289999991655,0.816481649876,-2.29641842842,10.3858146667,34.030027,108.7565956,34.0300216675,108.756568909,10.0,-0.0197155179923,-0.00053059787116,0.994490884023,-0.102951095333,-2.38419723511,-0.738900840282,0.0453457050025,-1.41322124004,-2.91538763046,13.5956192017,231.485327528
3106,621.210000038147,3.56999993324,345.0,97399.25,14.2159996033,16.4200000763,0.289999991655,0.379144877195,-2.45465874672,10.3818616867,34.0300257,108.7565908,34.0302009583,108.756149292,10.0,-0.0318756628459,0.00879996035569,0.998609179032,-0.0410638852384,-2.42106461525,-0.704268932343,0.097514078021,-0.508110761642,1.15644073486,10.917219162,233.42671457
3107,621.3900001049042,2.40000009537,352.0,97394.4921875,14.2159996033,16.6499996185,0.289999991655,-0.0770626291633,-2.58938717842,10.3782968521,34.0300244,108.7565859,34.0302009583,108.756149292,10.0,-0.0665410302045,0.0464822873757,0.996243012809,0.0301936650984,-2.56453371048,-0.561296820641,0.0903900340199,-1.10451340675,-0.698875546455,12.4409980774,236.696387971
3108,621.6100001335144,2.40000009537,352.0,97399.75,14.2130002975,16.9799995422,0.289999991655,-0.572816610336,-2.67211842537,10.3872213364,34.0300235,108.7565807,34.0302009583,108.756149292,10.0,-0.112361278835,0.0750483709179,0.9832600133,0.122239769142,-2.84453988075,-0.249348416924,0.145379722118,-0.693057894707,-2.35371112823,12.5843706131,241.336738546
3109,621.8100001811981,2.40000009537,352.0,97395.4921875,14.1999998093,17.2000007629,0.289999991655,-1.01426339149,-2.68312191963,10.4029779434,34.0300231,108.756575,34.0302009583,108.756149292,10.0,-0.150355331191,0.0971484542075,0.962425055914,0.204190269974,-3.22313332558,0.205975264311,0.170518398285,-0.0661961063743,0.244056805968,10.0254735947,244.240007553
3110,621.9900000095367,2.40000009537,352.0,97394.9921875,14.1940002441,17.7700004578,0.289999991655,-1.63279950619,-2.60722184181,10.4185571671,34.0300235,108.7565685,34.0302009583,108.756149292,10.0,-0.177252301409,0.0836527066762,0.944792900766,0.262584159603,-3.6728656292,0.732164442539,0.159862175584,-1.71717882156,-0.169708132744,11.0327806473,252.227390836
3111,622.1900000572205,2.40000009537,352.0,97395.4921875,14.1879997253,17.7700004578,0.289999991655,-2.50167179108,-2.3872282505,10.4383745193,34.0300247,108.7565611,34.0302009583,108.756149292,10.0,-0.193131758788,0.0647645754426,0.940311868906,0.27261542565,-4.20487260818,1.20259511471,0.119874663651,0.139183491468,2.68606090546,10.3661079407,252.120761614
3112,622.4100000858307,2.52999997139,320.0,97397.75,14.1789999008,18.0100002289,0.289999991655,-3.32676768303,-2.11027431488,10.4562301636,34.030027,108.7565525,34.0302009583,108.756149292,10.0,-0.196998979751,0.065566677385,0.939706071179,0.271744397805,-4.62784910202,1.55696558952,0.143351063132,-0.766265332699,-2.4003405571,8.52883815765,255.363791459
3113,622.5900001525879,2.52999997139,320.0,97392.75,14.170999527,18.0599994659,0.289999991655,-4.2610449791,-1.73360276222,10.4715681076,34.0300301,108.7565428,34.0302009583,108.756149292,10.0,-0.201545697475,0.0738632423675,0.940094728342,0.264850037399,-5.127866745,2.00261664391,0.142054527998,0.570081651211,0.00298434495926,4.60910558701,255.928243889
3114,622.8100001811981,2.52999997139,320.0,97394.7421875,14.1610002518,18.3299999237,0.289999991655,-5.29325485229,-1.26372218132,10.4844446182,34.030034,108.756532,34.0302009583,108.756149292,10.0,-0.21300390303,0.0756573757567,0.940375805675,0.254162734582,-5.72415590286,2.54198932648,0.117567427456,-1.87383449078,0.889782786369,15.232260704,259.571133535
3115,623.0099999904633,2.52999997139,320.0,97394.9921875,14.1590003967,18.1900005341,0.280000001192,-6.43029499054,-0.697103202343,10.5002202988,34.0300389,108.7565201,34.0302009583,108.756149292,10.0,-0.204869260971,0.0759829654298,0.94386973727,0.247719787997,-6.20374202728,2.96121931076,0.0615618750453,-2.10082554817,0.94871109724,13.5251922607,257.552224778
3116,623.210000038147,2.52999997139,320.0,97392.5,14.1529998779,17.9500007629,0.280000001192,-7.66106510162,-0.0428373403847,10.5090723038,34.0300446,108.756507,34.0302009583,108.756149292,10.0,-0.172726230372,0.0615899957874,0.952325701633,0.243819813663,-6.51886081696,3.2610578537,0.0343881882727,-1.76682877541,0.519798636436,13.687869072,254.046358607
3117,623.4100000858307,4.86000013351,337.0,97395.4921875,14.154999733,17.5200004578,0.280000001192,-8.95673274994,0.684627592564,10.5240802765,34.0300511,108.7564931,34.0302009583,108.756149292,10.0,-0.132728586644,0.0370064450108,0.960960410781,0.239935054343,-6.83651161194,3.57414841652,0.075920805335,-0.827013075352,0.951393961906,6.44062995911,247.995601801
3118,623.5900001525879,4.86000013351,337.0,97392.0,14.1540002823,16.6399993896,0.280000001192,-10.3004655838,1.45778846741,10.5490703583,34.0300581,108.7564785,34.0302009583,108.756149292,10.0,-0.094059672365,0.0124588059832,0.966678136544,0.237762300008,-6.9405040741,3.64709019661,0.113091565669,0.356423527002,1.455468297,-3.71574735641,235.522556058
3119,623.8100001811981,4.86000013351,337.0,97390.5,14.1599998474,15.6999998093,0.280000001192,-11.6691875458,2.24915838242,10.5805988312,34.0300653,108.7564635,34.0302009583,108.756149292,10.0,-0.0439960322697,-0.0134092872228,0.969725227251,0.239828296375,-6.92855739594,3.61888861656,0.139266714454,-1.04879629612,0.0407330542803,12.3911552429,222.311994904
3120,624.0099999904633,4.86000013351,337.0,97385.2421875,14.1879997253,14.6400003433,0.280000001192,-13.0423069,3.0378704071,10.6319723129,34.0300725,108.7564483,34.0302009583,108.756149292,10.0,-0.0617956829449,-0.00737855920675,0.968361481674,0.241666868348,-6.88370370865,3.52400135994,0.164802461863,-0.724543094635,-3.3833220005,9.68924617767,207.71232085
3121,624.210000038147,4.86000013351,337.0,97388.7421875,14.2030000687,13.9499998093,0.280000001192,-14.3650159836,3.78336930275,10.6718492508,34.0300795,108.7564333,34.0302009583,108.756149292,10.0,-0.0720515627185,-0.00823763051741,0.967324121291,0.242950197738,-6.88121366501,3.48067855835,0.0806989073753,-1.03385210037,-1.79816615582,2.88686728477,198.131848249
3122,624.3900001049042,7.84999990463,358.0,97389.4921875,14.2089996338,13.75,0.280000001192,-15.5545835495,4.44883966446,10.6922512054,34.0300863,108.7564183,34.0302009583,108.756149292,10.0,-0.0782100444178,-0.00419000523711,0.967151656387,0.241833643427,-6.9019536972,3.45135402679,-0.0182597246021,-0.348891079426,-0.291828602552,5.59651851654,195.373744965
3123,624.5900001525879,7.84999990463,358.0,97388.0,14.204000473,13.8900003433,0.280000001192,-17.247171402,5.37211847305,10.7099199295,34.0300929,108.756403,34.0302009583,108.756149292,10.0,-0.0745603459735,0.00108767318281,0.968036698059,0.239467224324,-6.93510818481,3.44121932983,-0.039665915072,-1.10478258133,-1.24108803272,3.97600650787,197.293571447
3124,624.7900002002716,7.84999990463,358.0,97395.2421875,14.2089996338,13.6800003052,0.280000001192,-18.6698570251,6.12585783005,10.7208528519,34.0300996,108.7563878,34.0302009583,108.756149292,10.0,-0.0696230507705,0.00298574860296,0.968607450681,0.23862808057,-6.96277761459,3.39304161072,-0.0407557599247,-0.328969359398,0.0433586090803,9.92301654816,194.379119326
3125,624.9900000095367,7.84999990463,358.0,97388.5,14.220000267,13.529999733,0.280000001192,-19.8101806641,6.72501516342,10.7219896317,34.0301061,108.7563724,34.0302009583,108.756149292,10.0,-0.0704519633769,0.00584945837188,0.968298387841,0.239584013241,-6.97450876236,3.3809633255,-0.0650594979525,-0.846624076366,0.202438026667,3.75597548485,192.396599816
3126,625.1900000572205,7.84999990463,358.0,97389.2421875,14.2239999771,13.6300001144,0.280000001192,-21.5259647369,7.60531425476,10.7132396698,34.0301125,108.7563571,34.0302009583,108.756149292,10.0,-0.056057091858,0.000303607457426,0.968979354473,0.240700356818,-6.95734834671,3.32622504234,-0.101329058409,-3.80022358894,-1.27363872528,15.7213878632,193.873121316
3127,625.4100000858307,8.53999996185,359.0,97386.0,14.2250003815,13.3800001144,0.280000001192,-22.9400672913,8.32224369049,10.7113189697,34.0301189,108.7563416,34.0302009583,108.756149292,10.0,0.00119846218334,0.00272788422329,0.970090851162,0.242723911308,-6.81302595139,3.2546684742,-0.0200954582542,-1.88319122791,-1.43032813072,9.80661201477,190.330506732
3128,625.6100001335144,8.53999996185,359.0,97384.5,14.2290000916,13.0399999619,0.280000001192,-24.315820694,9.01487636566,10.7268848419,34.030125,108.7563266,34.0302009583,108.756149292,10.0,0.0386083110625,0.00131577851239,0.968728833605,0.245095935943,-6.52944278717,3.15799212456,-0.0098902573809,-1.4474670887,1.29367339611,16.1799163818,185.546160651
3129,625.8100001811981,8.53999996185,359.0,97389.75,14.2329998016,12.6300001144,0.280000001192,-25.6324119568,9.68306827545,10.7442264557,34.030131,108.7563119,34.0302009583,108.756149292,10.0,0.0492856606382,-0.00177715874595,0.967913292086,0.246397177744,-6.19170188904,3.03636193275,-0.0214437898248,-1.14080238342,1.64020335674,10.0158452988,179.762789123
3130,625.9900000095367,8.53999996185,359.0,97384.5,14.2349996567,12.4499998093,0.280000001192,-26.8914299011,10.3202619553,10.7557115555,34.0301367,108.756298,34.0302009583,108.756149292,10.0,0.0527677305293,-0.00681624385645,0.967246528943,0.248200135629,-5.90793132782,2.92029643059,-0.018076274544,-0.998149812222,0.0313735157251,5.09085655212,177.225743011
3131,626.1900000572205,8.53999996185,359.0,97391.0,14.2390003204,12.3800001144,0.280000001192,-28.0881462097,10.9204969406,10.7559833527,34.0301421,108.7562848,34.0302009583,108.756149292,10.0,0.0612495967654,-0.00530914367651,0.966370843871,0.249695463668,-5.50051832199,2.73031425476,-0.12543964386,-1.3550658226,1.94545733929,2.56674742699,176.278825597
3132,626.4100000858307,7.92000007629,1.0,97390.5,14.2379999161,12.5600004196,0.280000001192,-29.1606788635,11.4556837082,10.7508916855,34.0301471,108.7562723,34.0302009583,108.756149292,10.0,0.0652000814625,-0.0101614076126,0.96554611434,0.251727110353,-5.15485143661,2.57000088692,-0.111224673688,0.11901499331,1.44108104706,5.95475149155,178.82928492
3133,626.6100001335144,7.92000007629,1.0,97393.25,14.2399997711,12.6300001144,0.280000001192,-30.2213745117,11.9776992798,10.7402124405,34.0301518,108.7562606,34.0302009583,108.756149292,10.0,0.0668418302867,-0.00768848605727,0.964905440096,0.25383162894,-4.81025981903,2.39315509796,-0.156168848276,0.220893353224,1.10356879234,5.2011475563,179.851198739
3134,626.8100001811981,7.92000007629,1.0,97393.25,14.2419996262,13.0,0.280000001192,-31.256105423,12.4843082428,10.7149734497,34.030156,108.7562498,34.0302009583,108.756149292,10.0,0.07125016937,-0.00272911907656,0.963655659597,0.257456468646,-4.43278312683,2.22890591621,-0.177991658449,0.240103214979,0.962913691998,1.8328589201,185.14599514
3135,627.0,7.92000007629,1.0,97390.0,14.2399997711,13.3900003433,0.280000001192,-32.1574440002,12.9249382019,10.6764593124,34.0301601,108.7562398,34.0302009583,108.756149292,10.0,0.0650418463881,0.000932111799133,0.963604324735,0.259298201632,-4.05568170547,2.08621811867,-0.207496136427,-1.33558785915,-4.1293182373,11.8862819672,190.673601824
3136,627.210000038147,7.92000007629,1.0,97398.25,14.232000351,13.8400001526,0.280000001192,-32.9450340271,13.3136930466,10.6363677979,34.0301637,108.7562306,34.0302009583,108.756149292,10.0,0.061769362238,-0.00502206568623,0.96332187763,0.261094900711,-3.73472547531,1.93930566311,-0.181381374598,-0.197756886482,0.486701160669,8.74544620514,196.970887029
3137,627.4100000858307,5.53999996185,5.0,97397.75,14.232000351,14.2100000381,0.280000001192,-33.7416687012,13.7091379166,10.5994377136,34.0301671,108.7562222,34.0302009583,108.756149292,10.0,0.0590299804038,-0.0061399845012,0.963184120656,0.262209958808,-3.47683382034,1.80270779133,-0.138432502747,-0.799232006073,-0.350435703993,8.556681633,202.23672553
3138,627.6000001430511,5.53999996185,5.0,97398.0,14.220000267,14.4600000381,0.280000001192,-34.3935775757,14.030755043,10.5614271164,34.0301703,108.7562145,34.0302009583,108.756149292,10.0,0.0565643107406,-0.00416989328783,0.963527406737,0.261530340876,-3.1076977253,1.63658833504,-0.129112020135,-1.27348196507,-0.85343170166,8.37279319763,205.621204404
3139,627.7800002098083,5.53999996185,5.0,97398.0,14.2159996033,14.970000267,0.280000001192,-35.0173988342,14.3420190811,10.5138998032,34.0301732,108.7562075,34.0302009583,108.756149292,10.0,0.0534065713856,0.0051300485463,0.963581839392,0.261976022726,-2.82298898697,1.50045061111,-0.130854263902,-1.1242454052,-0.62465441227,9.2793006897,212.813517857
3140,627.9900000095367,5.53999996185,5.0,97401.203125,14.2130002975,15.4600000381,0.280000001192,-35.6075172424,14.6422567368,10.466588974,34.0301758,108.7562012,34.0302009583,108.756149292,10.0,0.0471857676682,-0.000701307754153,0.963288876648,0.264286892283,-2.59803938866,1.39287281036,-0.0815489813685,0.480384916067,-2.38609719276,5.72896575928,219.732985142
3141,628.210000038147,5.53999996185,5.0,97399.5,14.2089996338,15.7299995422,0.280000001192,-36.0154037476,14.8505487442,10.4384584427,34.0301782,108.7561956,34.0302009583,108.756149292,10.0,0.0477387804188,0.00791657558179,0.962257100723,0.267805247976,-2.29150652885,1.26907658577,-0.0572227872908,0.23260357976,1.03622186184,7.75633621216,223.507557735
3142,628.3900001049042,3.88000011444,8.0,97397.5,14.1979999542,16.0300006866,0.280000001192,-36.4723205566,15.0914764404,10.4060811996,34.0301804,108.7561905,34.0302009583,108.756149292,10.0,0.0448924667616,0.00679079111122,0.961133233934,0.272326066461,-2.05895328522,1.17780470848,-0.0235040672123,-2.00930690765,1.46716237068,17.5836830139,227.593949015
3143,628.6000001430511,3.88000011444,8.0,97401.7421875,14.1940002441,16.1900005341,0.280000001192,-36.954208374,15.3582277298,10.3831262589,34.0301825,108.756186,34.0302009583,108.756149292,10.0,0.0429429893084,0.00668314410885,0.959366775219,0.278795017652,-1.85586690903,1.09652519226,0.0177698191255,1.39924490452,1.40838456154,8.11739063263,229.800871533
3144,628.8000001907349,3.88000011444,8.0,97400.0,14.1870002747,16.4200000763,0.280000001192,-37.2910499573,15.5533981323,10.3681125641,34.0301844,108.7561819,34.0302009583,108.756149292,10.0,0.0402409693383,0.00320844333087,0.957800261153,0.284585994637,-1.6657269001,1.01469480991,0.058926269412,-0.4130654037,1.24203038216,8.59573173523,232.950545592
3145,629.0,3.88000011444,8.0,97398.25,14.1820001602,16.4099998474,0.280000001192,-37.6069717407,15.7437982559,10.362912178,34.0301862,108.7561783,34.0302009583,108.756149292,10.0,0.0407487611546,0.00383445442307,0.956580320623,0.288580883674,-1.47306764126,0.93222373724,0.111407741904,-1.50620388985,-2.478754282,16.0412654877,232.726620465
3146,629.1800000667572,3.88000011444,8.0,97399.25,14.1750001907,16.3299999237,0.280000001192,-37.8862495422,15.917514801,10.3664970398,34.0301879,108.7561751,34.0302009583,108.756149292,10.0,0.0363946136989,0.00231762490657,0.955786990494,0.291790155453,-1.33432626724,0.871213793755,0.119445793331,-2.57366704941,-3.30847048759,18.7682056427,231.477752033
3147,629.4100000858307,2.28999996185,22.0,97399.25,14.1820001602,16.3700008392,0.280000001192,-38.1346092224,16.08070755,10.3669052124,34.0301896,108.7561722,34.0301704407,108.756973267,10.0,0.0348732428595,0.00498338805019,0.955224224699,0.293778243371,-1.16677224636,0.795743763447,0.111291140318,1.93474435806,3.48489737511,0.72216796875,232.159354525
3148,629.6000001430511,2.28999996185,22.0,97401.5,14.1809997559,16.8700008392,0.280000001192,-38.3495559692,16.2387084961,10.368434906,34.030191,108.7561697,34.0301704407,108.756973267,10.0,0.046813568849,0.000420514912661,0.937530008317,0.34474048457,-1.02755475044,0.730139911175,0.0961167141795,2.08805155754,0.0251092612743,6.42994642258,239.233477783
3149,629.8100001811981,2.28999996185,22.0,97399.25,14.1730003357,17.1000003815,0.280000001192,-38.5223083496,16.3805789948,10.376868248,34.0301926,108.7561676,34.0301704407,108.756973267,10.0,0.0886442448732,0.0198208067468,0.904887548099,0.415846074444,-0.762667238712,0.63262116909,0.142913505435,0.995898485184,1.2891561985,7.55175542831,242.358311147
3150,630.0,2.28999996185,22.0,97401.0,14.1700000763,17.2999992371,0.280000001192,-38.6249694824,16.5130348206,10.3868942261,34.030194,108.756166,34.0301704407,108.756973267,10.0,0.128382735532,0.0395019967896,0.864507326891,0.484339255134,-0.341421335936,0.528820335865,0.168174207211,0.0844424962997,0.602445781231,12.6404886246,245.140990509
3151,630.2000000476837,2.28999996185,22.0,97400.0,14.1639995575,17.3799991608,0.280000001192,-38.6318511963,16.6279411316,10.4073534012,34.0301952,108.7561652,34.0301704407,108.756973267,10.0,0.145906446839,0.0589033396608,0.819620553905,0.550875684088,0.199855476618,0.411460101604,0.174309819937,0.260600447655,1.89755058289,10.3751459122,246.170300422
3152,630.4000000953674,2.02999997139,52.0,97401.5,14.1630001068,17.3099994659,0.280000001192,-38.5338973999,16.7187480927,10.4247817993,34.0301959,108.7561658,34.0301704407,108.756973267,10.0,0.135040146356,0.0720184063196,0.772840275798,0.615869807073,0.76474493742,0.29805290699,0.15171225369,-0.499579668045,-1.53383290768,14.3512020111,245.161524285
3153,630.6000001430511,2.02999997139,52.0,97397.3984375,14.1540002823,17.2399997711,0.280000001192,-38.3244285583,16.777097702,10.4408988953,34.0301966,108.7561673,34.0301704407,108.756973267,10.0,0.127731898629,0.0821524737984,0.720288277864,0.676845864206,1.29065978527,0.201114073396,0.116282112896,1.16202294827,1.830042243,6.09096765518,244.014961627
3154,630.8000001907349,2.02999997139,52.0,97394.4921875,14.1510000229,17.1499996185,0.280000001192,-38.0696258545,16.8096218109,10.4549207687,34.0301969,108.7561701,34.0301704407,108.756973267,10.0,0.115801116267,0.0899769308573,0.663044569145,0.734075074409,1.7995070219,0.100341670215,0.103758640587,-0.372386574745,-0.00476978719234,8.67688846588,242.689644994
3155,630.9800000190735,2.02999997139,52.0,97390.5,14.1499996185,17.1599998474,0.280000001192,-37.6115913391,16.8247070313,10.4792175293,34.030197,108.7561739,34.0301704407,108.756973267,10.0,0.107932897937,0.099578606919,0.607912919347,0.780305478389,2.27627062798,-4.11444925708e-05,0.0939479768276,1.37737441063,2.15379881859,3.52815437317,242.813991295
3156,631.2000000476837,2.02999997139,52.0,97387.0,14.1520004272,17.0499992371,0.280000001192,-37.1136360168,16.8062210083,10.5053462982,34.0301968,108.7561789,34.0301704407,108.756973267,10.0,0.09085496364,0.110398429636,0.536607785219,0.831630730393,2.73372888565,-0.101989910007,0.0806426778436,0.105078876019,-1.02557075024,8.02724075317,241.291596487
3157,631.4000000953674,3.31999993324,73.0,97394.2421875,14.154999733,17.1000003815,0.280000001192,-36.5206413269,16.764755249,10.5342550278,34.0301965,108.7561848,34.0301704407,108.756973267,10.0,0.0817665588142,0.12635481094,0.467495688595,0.871089315929,3.17755174637,-0.191910073161,0.112801067531,-2.47110962868,-0.252519369125,20.7727184296,242.050500834
