,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2595,519.0199999809265,2.9,46.0,96912.2421875,14.0080003738,17.0400009155,0.239999994636,17.6985340118,12.8597040176,39.5690956116,34.0301018,108.7567851,34.0300674438,108.756782532,40.0,0.0653098522709,0.0847365530569,0.740077351985,-0.663957746473,-0.111641332507,-3.91086268425,0.0204849913716,1.14287722111,0.676179289818,8.19162654877,238.696339195
2596,519.2200000286102,2.9,46.0,96914.0,14.0150003433,17.4300003052,0.239999994636,17.6777057648,12.0700092316,39.5674552917,34.0300946,108.7567851,34.0300674438,108.756782532,40.0,0.0855903744507,0.107239275727,0.739862932528,-0.658617379884,-0.086091414094,-3.35922455788,-0.0481345839798,0.120095424354,0.787159919739,10.5786552429,244.281460261
2597,519.4199998378754,2.9,46.0,96913.5,14.017999649,17.9599990845,0.239999994636,17.6655292511,11.4184885025,39.5553245544,34.0300884,108.7567851,34.0300674438,108.756782532,40.0,0.0796303286753,0.103886322048,0.745347749537,-0.653699775162,-0.058701518923,-2.80852246284,-0.0841799601912,-0.103452943265,-0.643457531929,9.32999134064,251.763260863
2598,519.6199998855591,2.9,46.0,96913.5,14.0059995651,18.4099998474,0.239999994636,17.6609401703,10.8372964859,39.5365715027,34.0300833,108.7567853,34.0300674438,108.756782532,40.0,0.063613178859,0.0932832905369,0.753294263869,-0.647919271668,-0.0420376695693,-2.30554580688,-0.101255320013,0.981220901012,0.804363369942,9.20451259613,257.850449857
2599,519.8399999141693,2.9,30.0,96909.75,13.9960002899,19.2199993134,0.239999994636,17.6613502502,10.264415741,39.5172119141,34.0300792,108.7567854,34.0300827026,108.756462097,40.0,0.0369400057724,0.0886800986704,0.785411879919,-0.611473174277,-0.073965229094,-1.81310498714,-0.0677238702774,-1.42202651501,1.05141055584,8.33654212952,269.003115962
2600,520.0199999809265,2.9,30.0,96915.25,14.0010004044,19.4099998474,0.239999994636,17.6528968811,9.93121242523,39.5054244995,34.0300759,108.7567855,34.0300827026,108.756462097,40.0,0.00337990329606,0.127285653066,0.819536070547,-0.558701869168,-0.194621175528,-1.4828350544,-0.060063034296,0.322165250778,-0.340256631374,10.8040113449,271.759415712
2601,520.2200000286102,2.9,30.0,96914.2421875,13.9969997406,19.9799995422,0.239999994636,17.6102542877,9.63644123077,39.4921951294,34.0300733,108.7567853,34.0300827026,108.756462097,40.0,-0.0387383116996,0.153872617408,0.858316966369,-0.487969868958,-0.48325034976,-1.09335899353,-0.0314998775721,-1.04150032997,-0.472076654434,12.2065010071,279.66004841
2602,520.4199998378754,2.9,30.0,96915.4921875,13.968000412,20.4799995422,0.230000004172,17.4897956848,9.41634654999,39.4862060547,34.0300715,108.7567844,34.0300827026,108.756462097,40.0,-0.0892300281156,0.169644597689,0.891664627655,-0.410113365477,-0.972714245319,-0.625763475895,0.00598937273026,-1.42516160011,1.70206904411,9.04847717285,286.064642043
2603,520.6199998855591,2.9,30.0,96914.75,13.9659996033,21.0,0.230000004172,17.278875351,9.30336380005,39.4823074341,34.0300706,108.7567825,34.0300827026,108.756462097,40.0,-0.119410506519,0.162511891586,0.922604797735,-0.328833673886,-1.54522299767,-0.201828062534,0.0164022371173,-3.46297264099,-0.0217623114586,15.2649822235,293.285991669
2604,520.8199999332428,2.9,346.0,96910.75,13.9619998932,21.0900001526,0.230000004172,16.984746933,9.28036117554,39.4810409546,34.0300705,108.7567793,34.0300827026,108.756462097,40.0,-0.124263144508,0.142546025924,0.949886157748,-0.248909129915,-2.0718164444,0.163193583488,-5.38637250432e-05,0.29396161437,0.670253157616,7.71079444885,294.458579878
2605,521.0199999809265,2.9,346.0,96905.75,13.9750003815,21.2000007629,0.239999994636,16.5831718445,9.33818626404,39.4812469482,34.0300712,108.756775,34.0300827026,108.756462097,40.0,-0.126703991653,0.114369301554,0.970260955842,-0.171637772205,-2.54115366936,0.496683806181,-0.00660885218531,-0.758520126343,2.73577833176,8.76756000519,296.270018749
2606,521.2200000286102,2.9,346.0,96912.5,13.9549999237,21.0300006866,0.230000004172,16.0662822723,9.47301769257,39.490978241,34.0300724,108.7567697,34.0300827026,108.756462097,40.0,-0.134452956463,0.0722350411209,0.983530638215,-0.0968084871907,-2.9745323658,0.746666371822,0.00109447259456,-2.18366098404,1.22792840004,11.844950676,293.473657978
2607,521.4199998378754,2.9,346.0,96914.0,13.9449996948,20.6900005341,0.230000004172,15.491394043,9.64408874512,39.5029296875,34.030074,108.7567635,34.0300827026,108.756462097,40.0,-0.14509731691,0.0270921470051,0.988843332763,-0.0200426387814,-3.36546635628,0.854867577553,-0.00926895346493,-1.45124685764,1.75599515438,6.34106731415,288.522051133
2608,521.6199998855591,2.9,346.0,96911.0,13.9519996643,20.7800006866,0.230000004172,14.8289108276,9.82827949524,39.5119628906,34.0300759,108.7567564,34.0300827026,108.756462097,40.0,-0.154149079661,-0.0240299466531,0.98733443344,0.0288334177096,-3.77810049057,0.796402692795,0.0377520285547,-0.984291315079,1.17973136902,9.66889286041,289.922562604
2609,521.8199999332428,2.8,327.0,96911.2421875,13.9589996338,20.4400005341,0.230000004172,14.0756998062,10.00182724,39.5245857239,34.0300775,108.7567484,34.0300827026,108.756462097,40.0,-0.169408546361,-0.0349486251322,0.984290545893,0.0353778539058,-4.21324300766,0.642862975597,0.0337920449674,-1.87953472137,2.46586084366,10.0564260483,285.32195997
2610,522.0,2.8,327.0,96912.5,13.9499998093,20.3899993896,0.230000004172,13.2287807465,10.1550369263,39.5334281921,34.030079,108.7567395,34.0300827026,108.756462097,40.0,-0.180197834016,-0.0368885708122,0.982423019036,0.0318284149116,-4.68826007843,0.48430493474,0.0194747466594,0.491209745407,0.535723507404,7.51512050629,284.440487597
2611,522.2200000286102,2.8,327.0,96911.0,13.9440002441,19.9599990845,0.230000004172,12.3365602493,10.279250145,39.5421714783,34.0300801,108.7567295,34.0300827026,108.756462097,40.0,-0.170057244312,-0.0318371393093,0.984657181329,0.0227425237502,-5.11628246307,0.341154158115,0.00724506797269,-3.98197793961,0.664835631847,14.3823451996,278.322232107
2612,522.4199998378754,2.8,327.0,96909.1953125,13.9580001831,19.5599994659,0.230000004172,11.3140821457,10.3842334747,39.5469551086,34.0300809,108.7567184,34.0300827026,108.756462097,40.0,-0.138041491927,-0.0285438214451,0.989868934175,0.0170129547231,-5.45985221863,0.213461890817,-0.0127492174506,-2.19654035568,1.3590079546,11.8198890686,273.018476127
2613,522.6199998855591,2.8,327.0,96910.0,13.9630002975,19.0100002289,0.230000004172,10.2254514694,10.4614973068,39.5542449951,34.0300813,108.7567064,34.0300827026,108.756462097,40.0,-0.102336654868,-0.0265752027373,0.994274586397,0.0154607284393,-5.67426633835,0.0899745821953,0.0148592498153,-1.65211009979,0.571173965931,8.72371673584,265.436638852
2614,522.8199999332428,2.1,284.0,96910.25,13.9549999237,18.0699996948,0.219999998808,9.09092330933,10.5086994171,39.5694007874,34.0300815,108.756694,34.0300827026,108.756462097,40.0,-0.0674222845869,-0.018646827355,0.997422492365,0.0159714218027,-5.75529575348,-0.00899570155889,0.0367268137634,-0.814517021179,-0.788952469826,8.41431903839,252.166844363
2615,523.0199999809265,2.1,284.0,96908.5,13.9709997177,17.3600006104,0.230000004172,7.93367671967,10.5274715424,39.5909156799,34.0300816,108.7566816,34.0300827026,108.756462097,40.0,-0.053437279316,-0.0137470784086,0.998321358203,0.0176041485671,-5.74915981293,-0.107880808413,0.0435027740896,0.387214452028,0.579085290432,4.7201256752,242.536563627
2616,523.2200000286102,2.1,284.0,96906.0,13.9849996567,16.8199996948,0.230000004172,6.77045297623,10.5260953903,39.6115989685,34.0300814,108.756669,34.0300827026,108.756462097,40.0,-0.0636557234684,-0.0044907150987,0.997786978311,0.0186818013367,-5.73613977432,-0.172200649977,-0.00471351668239,-0.535525739193,-0.194542050362,9.80885982513,235.227689957
2617,523.3999998569489,2.1,284.0,96908.7421875,13.9969997406,16.6399993896,0.230000004172,5.59656143188,10.5078105927,39.6202507019,34.0300811,108.7566566,34.0300827026,108.756462097,40.0,-0.0661424349458,0.000353401324764,0.997643510439,0.0182356347984,-5.75102949142,-0.192750677466,-0.0629487037659,-2.07063508034,-0.0646021515131,9.2930316925,232.910067141
2618,523.6199998855591,2.1,284.0,96903.75,13.9899997711,16.5499992371,0.230000004172,4.4177646637,10.4791936874,39.623752594,34.0300808,108.7566442,34.0300827026,108.756462097,40.0,-0.060895800314,0.00440543621909,0.997988946009,0.0170416988737,-5.77775287628,-0.208857506514,-0.0495838709176,-1.25912225246,0.660456240177,11.5927400589,231.534485538
2619,523.7999999523163,2.3,265.0,96905.75,13.9899997711,16.3299999237,0.230000004172,3.24084067345,10.4438829422,39.6325645447,34.0300805,108.7566317,34.0300827026,108.756462097,40.0,-0.0612587241923,0.0130736020624,0.99788408465,0.0174306299918,-5.78417110443,-0.198285669088,-0.0667189583182,-1.13620460033,0.562973618507,6.16398191452,228.456695195
2620,524.0199999809265,2.3,265.0,96910.25,13.998000145,16.2000007629,0.230000004172,2.06673002243,10.4102153778,39.6429672241,34.0300802,108.7566193,34.0300827026,108.756462097,40.0,-0.0658173036197,0.0188061661499,0.997457853571,0.0198069957514,-5.78667068481,-0.168688699603,-0.0795515999198,-0.42559581995,0.862700819969,11.6996927261,226.767613028
2621,524.2200000286102,2.3,265.0,96903.5,14.0129995346,16.1000003815,0.230000004172,0.897449433804,10.3826007843,39.6501617432,34.0300799,108.7566067,34.0300827026,108.756462097,40.0,-0.0450156264383,0.0176402262694,0.998542629158,0.0239801238098,-5.76573944092,-0.139478459954,-0.0918925404549,-1.65871977806,-0.893989861012,14.5398368835,225.609297853
2622,524.4199998378754,2.3,265.0,96904.5,14.0080003738,15.9099998474,0.230000004172,-0.256956517696,10.3611936569,39.6630821228,34.0300798,108.7565944,34.0300827026,108.756462097,40.0,0.000706659745369,0.0221895103411,0.99938822138,0.027025444349,-5.62409305573,-0.0994242057204,-0.0409410856664,-1.08110284805,0.0498606339097,10.7479867935,222.86728381
2623,524.6199998855591,2.3,265.0,96906.4921875,14.0109996796,15.470000267,0.230000004172,-1.36814451218,10.3491687775,39.6770057678,34.0300797,108.7565824,34.0300827026,108.756462097,40.0,0.0320292492546,0.0234370254468,0.998779030831,0.0294179523516,-5.35276603699,-0.0375193096697,-0.061125677079,-1.52084064484,-0.830909311771,10.7466993332,216.750168784
2624,524.7999999523163,2.6,305.0,96907.5,14.0220003128,15.3100004196,0.230000004172,-2.42152929306,10.3478794098,39.6873397827,34.0300798,108.7565709,34.0300827026,108.756462097,40.0,0.0324869548098,0.0179661735322,0.998786027208,0.0323785998721,-5.02509450912,0.00740622077137,-0.110111415386,-0.323781907558,0.642113924026,4.70385837555,214.676830673
2625,525.0199999809265,2.6,305.0,96908.75,14.0329999924,15.2399997711,0.230000004172,-3.41876459122,10.3544540405,39.6864738464,34.0300798,108.7565602,34.0300827026,108.756462097,40.0,0.0323196041623,0.0191860310858,0.998677288339,0.0350877992944,-4.70232725143,0.0350832790136,-0.138157188892,-0.200337707996,0.129570350051,8.72137069702,213.862916672
2626,525.2200000286102,2.6,305.0,96908.2421875,14.029999733,15.3999996185,0.230000004172,-4.35441017151,10.3684387207,39.6744384766,34.0300801,108.7565503,34.0300827026,108.756462097,40.0,0.0380707971569,0.0200327797116,0.998359332514,0.0377893279902,-4.38280344009,0.0700740888715,-0.166914194822,-0.888161659241,-0.43732213974,11.2017679214,216.061990536
2627,525.4199998378754,2.6,305.0,96902.75,14.0260000229,15.6499996185,0.230000004172,-5.21984148026,10.391002655,39.6595611572,34.0300803,108.7565411,34.0300827026,108.756462097,40.0,0.0387653080732,0.0135445522648,0.998375727638,0.039493451516,-4.05708026886,0.0964143276215,-0.147496193647,-1.42669570446,0.25320494175,12.2983798981,219.506895008
2628,525.6199998855591,2.6,305.0,96901.0,14.0290002823,15.7899999619,0.230000004172,-6.01851797104,10.4179725647,39.6460189819,34.0300806,108.7565326,34.0300827026,108.756462097,40.0,0.0375670441941,0.0127573834776,0.998405736194,0.0401511109402,-3.74043655396,0.0997245758772,-0.143153563142,-1.30412662029,-1.05438327789,13.4868125916,221.517913922
2629,525.8199999332428,3.1,315.0,96909.25,14.0310001373,15.8999996185,0.230000004172,-6.7518696785,10.4499139786,39.6351318359,34.030081,108.7565249,34.0300827026,108.756462097,40.0,0.0388604493153,0.0137096625438,0.998310442169,0.0409673689553,-3.42943072319,0.108995251358,-0.130097463727,-0.459435135126,0.210030242801,6.56947755814,223.092896831
2630,526.0199999809265,3.1,315.0,96915.5,14.0229997635,15.9600000381,0.230000004172,-7.41873455048,10.4872875214,39.6214904785,34.0300814,108.7565178,34.0300827026,108.756462097,40.0,0.037583125851,0.0116247580467,0.99840029925,0.0406108066169,-3.1406056881,0.115849509835,-0.143019929528,-1.48310947418,0.475408673286,13.7729492188,223.80707676
2631,526.2200000286102,3.1,315.0,96916.75,14.0150003433,16.1599998474,0.230000004172,-8.02428627014,10.5271644592,39.6068611145,34.0300818,108.7565114,34.0300827026,108.756462097,40.0,0.0370572108898,0.013319004722,0.99845740823,0.0391443913167,-2.86603856087,0.110693328083,-0.144641757011,0.492443025112,0.116585806012,7.51464653015,226.48240341
2632,526.4199998378754,3.1,315.0,96916.0,14.0120000839,16.5699996948,0.230000004172,-8.5704908371,10.5690603256,39.5763244629,34.0300823,108.7565055,34.0300827026,108.756462097,40.0,0.037443776516,0.00918693823074,0.998609895528,0.0359429167038,-2.61247992516,0.0956220403314,-0.149125933647,0.57274967432,1.31707859039,7.83900976181,232.178837114
2633,526.6199998855591,3.1,315.0,96917.7421875,14.0190000534,16.8799991608,0.230000004172,-9.06169319153,10.6127281189,39.5399932861,34.0300827,108.7565002,34.0300827026,108.756462097,40.0,0.0341803750117,0.00934298430317,0.998909180299,0.0304131237386,-2.35905241966,0.0758781209588,-0.118124991655,1.56023263931,-0.446620941162,6.58023500443,236.640709136
2634,526.8199999332428,2.5,309.0,96915.75,14.0129995346,17.1100006104,0.230000004172,-9.50174713135,10.654882431,39.4975357056,34.0300831,108.7564955,34.0300827026,108.756462097,40.0,0.032421033846,0.00971999576564,0.999165475285,0.0228658454289,-2.12809610367,0.056728605181,-0.123714543879,-0.686050534248,-0.51219022274,13.018901825,239.76243059
2635,527.0199999809265,2.5,309.0,96916.25,14.0039997101,17.5900001526,0.230000004172,-9.8920507431,10.6946544647,39.4574165344,34.0300835,108.7564912,34.0300827026,108.756462097,40.0,0.0296435038456,0.00649663376748,0.999419873663,0.015463847306,-1.90315508842,0.0403816476464,-0.0617836341262,0.348951399326,-0.23589079082,7.34776210785,246.330357037
2636,527.2200000286102,2.5,309.0,96914.25,14.0030002594,17.8099994659,0.230000004172,-10.2418870926,10.7332143784,39.4274864197,34.0300839,108.7564875,34.0300827026,108.756462097,40.0,0.00390152050444,0.00392853352426,0.99995606587,0.00757463161438,-1.73784685135,0.0180840454996,-0.0350022427738,1.23440146446,1.88903105259,9.50484752655,249.393427141
2637,527.4199998378754,2.5,309.0,96916.9921875,14.0100002289,18.4200000763,0.239999994636,-10.5661706924,10.7719249725,39.4091758728,34.0300843,108.756484,34.0301856995,108.756462097,40.0,-0.0172742187564,0.0136159045744,0.998803307416,0.0436843233977,-1.68113565445,0.0126575827599,0.00160632689949,0.882580578327,0.158744111657,8.07008552551,258.064205285
2638,527.6199998855591,2.5,309.0,96915.25,13.9940004349,18.4799995422,0.230000004172,-10.8787288666,10.8210430145,39.393989563,34.0300848,108.7564806,34.0301856995,108.756462097,40.0,-0.00229600489037,0.0589982991446,0.991535251978,0.115637170294,-1.63048970699,0.11358679831,0.00238383072428,-0.143089458346,1.52672183514,11.4594287872,258.609121631
2639,527.8199999332428,2.5,285.0,96916.9921875,13.9919996262,18.8700008392,0.230000004172,-11.1691493988,10.9115896225,39.3787956238,34.0300855,108.7564774,34.0301856995,108.756462097,40.0,-0.00701901497881,0.0987106113425,0.975902058634,0.194479341049,-1.51946508884,0.388465195894,0.03272742033,-2.29428839684,-0.475208699703,12.8726673126,264.029044688
2640,528.0199999809265,2.5,285.0,96918.2421875,13.986000061,19.4200000763,0.230000004172,-11.4336395264,11.0663585663,39.3747444153,34.0300868,108.7564744,34.0301856995,108.756462097,40.0,-0.0220442453008,0.138802880014,0.949735040222,0.279734049437,-1.37429714203,0.817953944206,0.0962687730789,0.741023778915,-1.15120589733,8.16224956512,271.608122252
2641,528.2200000286102,2.5,285.0,96917.2421875,13.984000206,19.6499996185,0.230000004172,-11.6696567535,11.3169612885,39.3757972717,34.030089,108.7564718,34.0301856995,108.756462097,40.0,-0.0388437315045,0.164032210072,0.918185974623,0.35849559327,-1.22319042683,1.3596996069,0.0871714949608,0.683831453323,0.671679496765,8.2708272934,274.785598713
2642,528.4199998378754,2.5,285.0,96916.9921875,13.9689998627,20.0400009155,0.230000004172,-11.8729848862,11.6777830124,39.3721885681,34.0300919,108.7564693,34.0301856995,108.756462097,40.0,-0.0515565749829,0.164419471121,0.88324914534,0.436095485664,-1.04789876938,1.96116662025,0.0931744202971,0.0184662118554,-0.448311984539,9.68016052246,279.938770037
2643,528.6199998855591,2.5,285.0,96917.75,13.9560003281,20.2999992371,0.230000004172,-12.0446805954,12.1425914764,39.3733673096,34.030096,108.7564674,34.0301856995,108.756462097,40.0,-0.0623684533478,0.170049794856,0.842097268018,0.508001412582,-0.862105846405,2.55129432678,0.0844657570124,0.330716818571,1.02333331108,7.3454246521,283.306796012
2644,528.8199999332428,2.5,227.0,96917.25,13.9560003281,20.7600002289,0.230000004172,-12.1764383316,12.7182474136,39.3766365051,34.0301012,108.7564658,34.0301856995,108.756462097,40.0,-0.0720812788808,0.16936522467,0.797191602708,0.574982838499,-0.64810782671,3.13490080833,0.0803890153766,-1.07059299946,0.415165185928,10.4370031357,289.726570005
2645,529.0199999809265,2.5,227.0,96916.7421875,13.9580001831,20.6900005341,0.230000004172,-12.2628211975,13.4066133499,39.3829803467,34.0301075,108.7564648,34.0301856995,108.756462097,40.0,-0.0715953494251,0.149109214833,0.750859745995,0.639413900661,-0.413999646902,3.6579310894,0.0797007679939,1.56849384308,1.64646565914,7.91314744949,288.791031243
2646,529.2200000286102,2.5,227.0,96916.25,13.954000473,20.2999992371,0.230000004172,-12.3023033142,14.1916408539,39.3875007629,34.0301146,108.7564643,34.0301856995,108.756462097,40.0,-0.060493864259,0.120644734831,0.702747377064,0.69852103367,-0.193747013807,4.04227638245,0.0699625834823,0.104043215513,2.43294358253,9.01693534851,283.266198956
2647,529.4199998378754,2.5,227.0,96915.25,13.9519996643,20.1700000763,0.230000004172,-12.301861763,15.0440158844,39.3975944519,34.0301225,108.7564642,34.0301856995,108.756462097,40.0,-0.0520924892838,0.0822916519118,0.681726001697,0.725095930678,-0.0150799350813,4.28100776672,0.110876470804,-0.832987725735,-0.301206111908,10.7048768997,281.411834294
2648,529.5999999046326,2.5,227.0,96914.2421875,13.968000412,19.3700008392,0.230000004172,-12.2748727798,15.9431409836,39.4164657593,34.0301307,108.7564644,34.0301856995,108.756462097,40.0,-0.0447255743376,0.0457424779404,0.685993248936,0.72479006573,0.0714121311903,4.37602949142,0.130511879921,-0.0355221927166,-0.333454012871,8.56223583221,270.560179703
2649,529.8199999332428,2.8,210.0,96912.0,13.9770002365,18.5100002289,0.230000004172,-12.2426834106,16.86277771,39.4382820129,34.0301391,108.7564647,34.0301856995,108.756462097,40.0,-0.0294986095658,-0.00750746402583,0.698063407634,0.71538864548,0.0552239567041,4.33528614044,0.127410054207,-1.33994305134,-1.19898045063,15.1661577225,258.714277577
2650,530.0299999713898,2.8,210.0,96907.75,13.9670000076,17.75,0.230000004172,-12.2204322815,17.7738876343,39.4666862488,34.0301474,108.7564648,34.0301856995,108.756462097,40.0,0.00987054694269,-0.038683497089,0.707808271275,0.705275671264,-0.00337839336134,4.12923383713,0.146906793118,-2.65958094597,0.849813818932,8.0817527771,247.914250135
2651,530.2200000286102,2.8,210.0,96906.75,13.9689998627,17.0799999237,0.219999998808,-12.2085647583,18.6394729614,39.501625061,34.0301554,108.7564648,34.0301856995,108.756462097,40.0,0.0430930663334,-0.0668503597552,0.710887729527,0.698793782226,-0.0464572869241,3.75467705727,0.150267869234,-0.943337082863,-1.8953962326,9.37393856049,238.590516589
2652,530.4199998378754,2.8,210.0,96903.5,13.9779996872,16.7299995422,0.230000004172,-12.202246666,19.433713913,39.5416297913,34.0301626,108.7564647,34.0301856995,108.756462097,40.0,0.0767410963554,-0.0970775855988,0.709952210418,0.693292718923,-0.0631813108921,3.22821807861,0.13370680809,0.0547522306442,1.66961455345,7.9026093483,233.851928368
2653,530.6199998855591,2.8,210.0,96912.0,13.9899997711,16.5799999237,0.230000004172,-12.2017889023,20.1252269745,39.5809059143,34.0301688,108.7564647,34.0301856995,108.756462097,40.0,0.0747612613175,-0.102510596229,0.709438070892,0.693253133154,-0.0745040625334,2.646951437,0.0314674638212,-0.717846333981,-1.85243082047,10.3907108307,231.954195138
2654,530.8199999332428,2.5,154.0,96911.9921875,13.9770002365,17.2900009155,0.219999998808,-12.208029747,20.7125358582,39.6034393311,34.0301738,108.7564646,34.0301818848,108.756797791,40.0,0.0609108849345,-0.0857588202577,0.694730883981,0.711536648748,-0.0873702764511,2.11188483238,-0.00579449906945,-1.44748950005,1.49406588078,12.1980381012,241.662346886
2655,531.0199999809265,2.5,154.0,96911.5,13.9670000076,17.4500007629,0.219999998808,-12.2158565521,21.1990013123,39.601184845,34.0301779,108.7564642,34.0301818848,108.756797791,40.0,0.0916294929824,-0.0529937719804,0.644840086136,0.7569525471,-0.0558864027262,1.64009797573,-0.0783319473267,0.197829514742,0.00637734681368,5.01466751099,243.724160789
2656,531.2200000286102,2.5,154.0,96910.25,13.9750003815,17.9599990845,0.219999998808,-12.2067613602,21.5798492432,39.5799446106,34.0301809,108.7564641,34.0301818848,108.756797791,40.0,0.139755994114,-0.00499938014502,0.577926153128,0.804017758976,0.154653027654,1.16529536247,-0.114072009921,0.560545265675,-1.6339687109,10.2794303894,250.990994057
2657,531.4199998378754,2.5,154.0,96910.25,13.9720001221,18.7900009155,0.219999998808,-12.1400260925,21.8466796875,39.5568504333,34.030183,108.7564645,34.0301818848,108.756797791,40.0,0.175135228329,0.0483509225636,0.498170259772,0.84783031416,0.578054010868,0.659266114235,-0.130191639066,0.728718996048,-1.48649644852,10.476565361,262.533895085
2658,531.6199998855591,2.5,154.0,96911.2421875,13.9499998093,19.6200008392,0.219999998808,-11.9803695679,21.992898941,39.535823822,34.0301841,108.7564656,34.0301818848,108.756797791,40.0,0.172916012363,0.097450731405,0.413121912891,0.888782183612,1.16958212852,0.131192713976,-0.143923774362,-1.46945500374,-1.20387434959,12.813287735,273.699007965
2659,531.8199999332428,2.5,98.0,96918.2421875,13.9359998703,20.0799999237,0.219999998808,-11.7178602219,22.0275115967,39.511554718,34.0301841,108.7564682,34.0301818848,108.756797791,40.0,0.128944189506,0.117717501858,0.32857356461,0.928200107976,1.77897238731,-0.283027917147,-0.158367499709,-1.92906963825,-0.282044649124,12.6475009918,279.834876332
2660,532.0199999809265,2.5,98.0,96916.5,13.9390001297,20.5,0.219999998808,-11.3518333435,21.9784793854,39.4746208191,34.0301834,108.7564718,34.0301818848,108.756797791,40.0,0.0779996802773,0.117983460326,0.244319043084,0.959324818031,2.31780743599,-0.539212882519,-0.141668796539,-0.981804072857,-1.31230044365,11.0125513077,285.749502659
2661,532.2200000286102,2.5,98.0,96917.9921875,13.9390001297,20.75,0.219999998808,-10.8940544128,21.8726177216,39.44323349,34.0301822,108.7564767,34.0301818848,108.756797791,40.0,0.0320738491814,0.118634967628,0.16247154915,0.979030155584,2.78263258934,-0.6738063097,-0.0680563598871,-0.474174499512,-1.04390656948,11.033033371,289.234252691
2662,532.4199998378754,2.5,98.0,96917.0,13.9259996414,20.8600006104,0.219999998808,-10.3450431824,21.736032486,39.4236831665,34.0301808,108.7564825,34.0301818848,108.756797791,40.0,-0.0077226934932,0.13019309019,0.0840690121724,0.987887863708,3.22588133812,-0.673991680145,0.000968029722572,-1.26670384407,0.429132372141,14.0489406586,290.49636102
2663,532.6199998855591,2.5,98.0,96914.75,13.9169998169,20.8500003815,0.219999998808,-9.70209407806,21.5904598236,39.4157409668,34.0301793,108.7564895,34.0301818848,108.756797791,40.0,-0.0238870477633,0.139918912757,0.00705719475521,0.989849630918,3.68051195145,-0.610885441303,0.0400875806808,0.507063448429,1.45991110802,8.61282062531,290.169451491
2664,532.8199999332428,2.9,110.0,96917.5,13.9219999313,20.9599990845,0.219999998808,-8.95792293549,21.4456577301,39.4119949341,34.0301781,108.7564974,34.0301818848,108.756797791,40.0,-0.0445031365655,0.145132498992,-0.0286830377541,0.987994621675,4.15072917938,-0.506157040596,0.0610632151365,-1.0189384222,-0.312887609005,12.535859108,291.805105815
2665,533.0199999809265,2.9,110.0,96915.5,13.9250001907,20.9300003052,0.219999998808,-8.11137008667,21.3208675385,39.4125289917,34.0301772,108.7565064,34.0301818848,108.756797791,40.0,-0.0515599045839,0.149011763417,-0.0269720864388,0.987121886883,4.63268566132,-0.378508299589,0.0791370049119,0.756690084934,0.244646057487,7.89136314392,291.450258242
2666,533.2200000286102,2.9,110.0,96912.9921875,13.906999588,20.7000007629,0.209999993443,-7.16884756088,21.2267875671,39.4138641357,34.0301766,108.7565164,34.0301818848,108.756797791,40.0,-0.0479582930596,0.142701026227,-0.0162480315694,0.988469785245,5.07354831696,-0.234010487795,0.0597486309707,-0.499281585217,-0.592305004597,9.36901855469,287.874902082
2667,533.4199998378754,2.9,110.0,96912.2421875,13.906999588,20.3899993896,0.219999998808,-6.14338541031,21.1646137238,39.4163665771,34.0301763,108.7565274,34.0301818848,108.756797791,40.0,-0.045607465656,0.11876904729,-0.00335455196668,0.991868254228,5.4279551506,-0.106313474476,0.0514081679285,0.0447410717607,-0.880348443985,10.806476593,283.563713111
2668,533.6199998855591,2.9,110.0,96914.0,13.9139995575,20.0799999237,0.219999998808,-5.05692100525,21.1342334747,39.4262313843,34.0301762,108.7565391,34.0301818848,108.756797791,40.0,-0.0461272298115,0.0897828274978,0.00812823046957,0.994859458213,5.6606760025,0.0183467362076,0.076717607677,-1.37803459167,-1.02016437054,12.0766592026,279.393110053
2669,533.8199999332428,4.3,124.0,96910.25,13.9189996719,19.4699993134,0.219999998808,-3.9326210022,21.1371154785,39.4466667175,34.0301764,108.7565515,34.0301818848,108.756797791,40.0,-0.0413470185471,0.0572846886266,0.018184552818,0.997335585563,5.75090169907,0.143219634891,0.113773010671,0.0407729074359,-1.31846427917,10.4488897324,271.002914055
2670,534.0199999809265,4.3,124.0,96912.25,13.9200000763,18.6599998474,0.209999993443,-2.78599834442,21.1684684753,39.4719429016,34.0301767,108.7565639,34.0301818848,108.756797791,40.0,-0.0327498740948,0.026479808614,0.0250173156049,0.9987995142,5.72743368149,0.239755794406,0.118189916015,0.999076426029,0.122920960188,5.78802585602,259.7471993
2671,534.2200000286102,4.3,124.0,96912.25,13.9280004501,18.0699996948,0.219999998808,-1.63454437256,21.2169857025,39.4943351746,34.0301774,108.7565765,34.0301818848,108.756797791,40.0,-0.020567945906,0.0415901367158,0.0283518478185,0.998520712797,5.67708539963,0.276891767979,0.0693619698286,-1.24966716766,-1.08377933502,12.6445827484,251.678963883
2672,534.4199998378754,4.3,124.0,96907.25,13.9399995804,17.7199993134,0.219999998808,-0.47757935524,21.2809658051,39.5121459961,34.0301782,108.7565889,34.0301818848,108.756797791,40.0,-0.0191396886502,0.0466144105018,0.029585317487,0.998291349647,5.66484308243,0.299646526575,0.0513420440257,0.3388274014,2.0086517334,8.3495016098,247.016782993
